2024-09-23 11:22:52.891;003LB;313,5;93,1;-16,44;4,02;74,1;354,1;1;34,9;24;1;1603,0;0,034;-9,99;11,6
2024-09-23 11:23:09.581;003LD;96,0;85,0;0,0;0,12;27,9;1,7;1;6,8;25;1;8384,0;0,129;24,87;24,6
2024-09-23 11:23:15.006;003LE;166,5;87,6;3,75;1,02;58,9;140,1;1;19,0;25;1;2331,0;0,101;-9,99;15,6
2024-09-23 11:23:17.941;003LF;331,5;85,1;-24,02;1,19;76,6;114,4;1;15,5;24;1;1210,0;0,149;-9,99;11,8
2024-09-23 11:23:28.517;003LJ;126,0;84,6;20,92;2,36;48,2;184,8;1;24,9;14;1;886,0;0,242;-9,99;7,1
2024-09-23 11:23:45.011;003LO;189,0;84,6;38,3;1,85;64,2;268,9;1;16,2;45;1;1335,0;0,109;-9,99;12,4
2024-09-23 11:23:49.690;003LP;145,5;95,6;-24,99;3,23;49,4;57,1;1;29,1;45;1;2251,0;0,019;-9,99;15,7
2024-09-23 11:24:12.906;003LR;153,0;90,6;-8,81;1,04;54,3;225,5;2;23,5;25;1;2671,0;0,064;-9,99;17,5
2024-09-23 11:24:12.906;003LR;633,0;85,5;-8,81;1,04;85,0;12,2;2;21,5;35;1;2671,0;0,064;-9,99;17,5
2024-09-23 11:24:17.320;003LS;160,5;100,6;41,96;0,18;51,7;11,9;1;9,0;53;1;10295,0;0,034;67,22;27,5
2024-09-23 11:24:24.142;003LW;139,5;84,2;-3,32;0,33;53,4;144,6;1;9,8;15;1;2437,0;0,256;-9,99;13,4
2024-09-23 11:24:35.054;003LY;298,5;94,2;3,04;0,95;72,9;342,3;1;21,7;45;1;988,0;0,216;-9,99;7,3
2024-09-23 11:24:37.840;003LZ;96,0;91,7;2,88;4,44;17,3;163,9;2;28,2;35;1;1274,0;0,082;-9,99;11,7
2024-09-23 11:24:37.840;003LZ;96,0;85,5;2,88;4,44;27,2;232,5;2;35,3;24;1;1274,0;0,082;-9,99;11,7
2024-09-23 11:24:57.461;003M6;97,5;88,8;-3,56;1,47;24,5;331,4;1;16,6;53;1;1813,0;0,108;-9,99;15,8
2024-09-23 11:25:11.203;003M7;181,5;93,6;25,13;3,27;59,6;198,1;1;32,8;35;1;1822,0;0,07;-9,99;10,7
2024-09-23 11:25:26.338;003M9;121,5;90,7;-1,69;0,36;42,1;342,9;1;5,4;45;1;3897,0;0,077;-9,99;19,6
2024-09-23 11:25:50.542;003MD;367,5;72,5;2,61;2,03;80,2;356,8;1;11,1;14;1;1090,0;0,022;-9,99;8,6
2024-09-23 11:25:50.542;003ME;367,5;72,5;2,61;2,04;80,2;356,8;1;11,1;14;1;1090,0;0,022;-9,99;7,7
2024-09-23 11:25:53.794;003MF;154,5;74,1;-40,93;0,87;61,9;145,3;1;14,3;51;1;1792,0;0,334;-9,99;13,1
2024-09-23 11:25:57.371;003MH;213,0;83,4;16,08;2,95;67,8;334,3;1;29,1;53;1;1049,0;0,08;-9,99;7,4
2024-09-23 11:26:04.998;003MI;120,0;80,1;1,42;2,28;48,5;11,5;1;26,9;35;1;1174,0;0,294;-9,99;9,9
2024-09-23 11:26:05.237;003MJ;124,5;78,0;-34,33;3,26;51,6;113,0;1;17,1;45;1;1135,0;0,492;-9,99;9,2
2024-09-23 11:26:08.736;003MK;91,5;88,5;-0,38;0,53;14,9;32,2;1;18,4;25;1;3165,0;0,07;27,78;18,7
2024-09-23 11:26:10.786;003ML;165,0;85,7;25,05;0,13;59,3;316,7;1;2,6;45;1;4041,0;0,089;-9,99;20,8
2024-09-23 11:26:12.789;003MN;126,0;85,2;11,88;3,72;47,9;323,4;1;27,7;25;1;731,0;0,118;-9,99;8,2
2024-09-23 11:26:26.741;003MP;273,0;103,9;18,64;0,61;68,8;221,6;1;12,0;45;1;2997,0;0,058;-9,99;17,6
2024-09-23 11:26:32.830;003MQ;199,5;72,5;-14,35;2,95;69,5;159,2;1;25,5;23;1;1502,0;0,103;-9,99;12,6
2024-09-23 11:26:32.830;003MR;199,5;72,5;-14,35;2,95;69,5;159,2;1;25,5;23;1;1502,0;0,103;-9,99;12,7
2024-09-23 11:26:36.226;003MS;175,5;86,4;1,5;1,5;61,2;357,0;1;20,9;54;1;2033,0;0,106;-9,99;14,1
2024-09-23 11:26:39.923;003MT;115,5;93,1;12,31;2,62;36,6;311,9;1;28,8;13;1;2017,0;0,075;-9,99;16,4
2024-09-23 11:27:01.254;003MW;199,5;99,2;15,97;1,75;61,0;351,4;1;17,8;25;1;2460,0;0,037;-9,99;15,3
2024-09-23 11:27:05.013;003MX;163,5;93,5;7,96;0,66;55,7;335,9;1;5,1;35;1;2624,0;0,067;-9,99;15,8
2024-09-23 11:27:18.699;003MZ;127,5;93,5;-31,33;0,75;43,3;122,0;1;16,8;15;1;3396,0;0,043;-9,99;18,8
2024-09-23 11:27:21.333;003N0;162,0;93,3;-41,04;0,22;55,4;61,8;1;14,6;52;1;4979,0;0,06;37,89;20,9
2024-09-23 11:27:45.938;003N5;138,0;89,0;-21,4;3,38;50,3;189,5;1;19,0;45;1;1289,0;0,067;-9,99;10,4
2024-09-23 11:28:34.587;003N8;135,0;88,5;-7,69;1,44;49,5;216,2;2;32,9;25;1;2637,0;0,096;-9,99;16,3
2024-09-23 11:28:34.587;003N8;615,0;117,7;-7,69;1,44;81,7;20,1;2;28,6;35;1;2637,0;0,096;-9,99;16,3
2024-09-23 11:29:14.253;003NC;340,5;90,7;-20,94;5,58;76,0;351,4;1;32,2;24;1;1189,0;0,081;-9,99;8,3
2024-09-23 11:29:15.206;003ND;111,0;77,7;61,96;0,82;45,9;322,9;1;6,5;25;1;2027,0;0,141;-9,99;13,4
2024-09-23 11:30:15.813;003NK;175,5;88,6;15,73;0,31;60,3;323,1;1;14,2;25;1;4579,0;0,066;-9,99;21,1
2024-09-23 11:30:20.307;003NN;190,5;103,7;2,67;1,46;57,7;247,7;1;20,2;24;1;3439,0;0,026;-9,99;19,9
2024-09-23 11:30:22.526;003NO;400,5;113,8;18,15;5,99;75,2;336,9;1;33,3;52;1;887,0;0,1;-9,99;5,5
2024-09-23 11:30:34.427;003NS;163,5;82,7;-5,3;0,81;60,3;25,7;1;11,2;25;1;2181,0;0,116;-9,99;14,6
2024-09-23 11:30:35.334;003NW;151,5;69,0;-34,61;3,16;63,5;113,9;1;34,9;41;1;1139,0;0,074;-9,99;9,7
2024-09-23 11:30:35.992;003NX;142,5;86,0;38,05;3,4;53,4;240,7;1;25,7;53;1;1530,0;0,072;-9,99;11,2
2024-09-23 11:30:39.933;003NY;159,0;83,7;-3,12;4,26;58,8;46,5;1;32,5;42;1;1137,0;0,092;-9,99;8,7
2024-09-23 11:30:40.000;003NZ;171,0;90,2;-23,79;3,66;58,8;25,9;1;34,7;53;1;1710,0;0,062;-9,99;12,3
2024-09-23 11:30:49.411;003O6;93,0;87,0;4,88;0,31;20,8;172,3;1;18,4;25;1;2575,0;0,125;-9,99;14,5
2024-09-23 11:30:49.432;003O7;87,0;81,4;5,3;0,44;20,7;172,4;1;17,3;25;1;2014,0;0,126;-9,99;13,4
2024-09-23 11:30:50.024;003O8;121,5;93,9;5,01;1,01;39,7;342,3;1;4,0;54;1;3472,0;0,043;-9,99;18,6
2024-09-23 11:30:53.931;003O9;109,5;88,6;-6,45;0,48;36,3;235,8;1;16,5;25;1;5097,0;0,035;50,65;22,0
2024-09-23 11:30:54.597;003OA;159,0;94,9;35,39;3,08;53,9;298,2;1;29,1;53;1;1614,0;0,061;-9,99;13,7
2024-09-23 11:31:09.040;003OD;115,5;93,2;26,28;0,24;36,5;321,4;1;14,5;52;1;6249,0;0,056;-9,99;26,0
2024-09-23 11:31:10.381;003OG;145,5;79,8;17,54;3,45;57,3;53,9;1;38,5;24;1;1686,0;0,067;-9,99;12,9
2024-09-23 11:31:16.040;003OK;204,0;75,5;17,36;2,0;69,1;170,4;1;37,5;25;1;804,0;0,284;-9,99;4,0
2024-09-23 11:31:16.062;003OL;210,0;76,2;17,58;2,24;69,6;170,4;1;36,6;25;1;751,0;0,278;-9,99;6,1
2024-09-23 11:31:43.352;003OV;144,0;98,2;76,71;2,57;47,5;264,4;1;25,1;53;1;2756,0;0,024;-9,99;20,9
2024-09-23 11:31:55.573;003OX;172,5;90,1;10,34;0,31;59,2;169,6;1;17,7;52;1;3347,0;0,08;29,4;17,4
2024-09-23 11:31:56.510;003P1;187,5;92,1;-23,23;3,69;61,3;45,4;1;28,5;24;1;1898,0;0,046;-9,99;12,8
2024-09-23 11:32:16.269;003P4;141,0;89,3;-14,6;0,19;51,2;39,4;1;7,6;25;1;5981,0;0,063;-9,99;22,9
2024-09-23 11:32:16.270;003P5;138,0;110,2;-16,67;6,96;37,4;2,4;1;38,1;51;1;1009,0;0,033;-9,99;8,5
2024-09-23 11:32:34.912;003PH;273,0;86,4;-4,96;0,51;72,7;11,4;1;7,5;13;1;1725,0;0,07;-9,99;11,1
2024-09-23 11:32:39.461;003PJ;315,0;108,2;35,64;1,98;71,2;225,5;1;20,9;51;1;1330,0;0,09;-9,99;11,6
2024-09-23 11:32:46.944;003PN;208,5;83,6;12,6;0,66;67,2;328,9;1;11,5;53;1;1946,0;0,053;-9,99;12,1
2024-09-23 11:32:46.944;003PR;208,5;83,6;12,61;0,67;67,2;328,9;1;11,5;53;1;1946,0;0,053;-9,99;12,7
2024-09-23 11:32:46.944;003PS;208,5;83,6;12,61;0,67;67,2;328,9;1;11,5;53;1;1945,0;0,053;-9,99;13,3
2024-09-23 11:32:46.946;003PV;214,5;85,5;11,9;0,81;67,4;328,9;1;13,3;53;1;1964,0;0,051;-9,99;13,9
2024-09-23 11:33:17.347;003PW;279,0;80,4;8,83;0,07;74,4;299,1;1;14,3;25;1;3135,0;0,286;5,74;19,3
2024-09-23 11:33:18.323;003PZ;285,0;83,3;10,01;2,62;74,2;298,6;1;30,7;54;1;786,0;0,403;-9,99;2,9
2024-09-23 11:33:18.384;003Q0;288,0;85,8;9,74;2,84;73,9;298,9;1;29,6;45;1;711,0;0,367;-9,99;2,3
2024-09-23 11:33:18.362;003Q1;282,0;85,4;9,99;2,98;73,6;298,7;1;34,8;45;1;728,0;0,395;-9,99;5,0
2024-09-23 11:33:18.323;003Q2;285,0;83,2;9,98;2,62;74,2;298,6;1;30,8;45;1;778,0;0,403;-9,99;4,8
2024-09-23 11:34:00.984;003Q7;151,5;71,8;-43,21;0,06;62,3;118,7;1;14,6;51;1;7204,0;0,114;-9,99;25,6
2024-09-23 11:34:00.971;003Q8;160,5;75,3;-42,86;1,92;62,7;118,9;1;18,5;53;1;1112,0;0,115;-9,99;8,3
2024-09-23 11:34:00.960;003Q9;382,5;100,2;-43,84;2,32;76,5;208,5;1;36,6;52;1;1048,0;0,116;-9,99;8,9
2024-09-23 11:34:00.979;003QA;157,5;74,9;-42,83;2,54;62,2;118,8;1;20,0;53;1;1132,0;0,116;-9,99;9,2
2024-09-23 11:34:01.554;003QB;181,5;109,8;-105,59;1,63;53,4;331,2;1;12,6;53;1;3003,0;0,011;-9,99;15,4
2024-09-23 11:34:01.614;003QC;183,0;108,7;-59,93;1,03;54,2;330,8;1;9,9;35;1;2338,0;0,014;-9,99;12,9
2024-09-23 11:34:01.715;003QD;184,5;107,6;-41,0;1,17;55,0;330,3;1;10,6;53;1;2797,0;0,022;-9,99;14,6
2024-09-23 11:34:01.664;003QE;186,0;105,4;-41,28;3,01;56,2;329,8;1;26,2;35;1;1425,0;0,022;-9,99;8,9
2024-09-23 11:34:01.715;003QF;184,5;107,6;-41,0;1,17;55,0;330,3;1;10,6;35;1;2797,0;0,023;-9,99;15,4
2024-09-23 11:34:01.664;003QG;186,0;105,4;-41,28;3,01;56,2;329,8;1;26,1;35;1;1424,0;0,022;-9,99;8,9
2024-09-23 11:34:04.379;003QI;112,5;91,4;23,97;0,26;35,9;242,5;1;14,1;52;1;7541,0;0,043;-9,99;26,4
2024-09-23 11:34:04.379;003QK;106,5;100,9;24,26;7,29;18,9;60,8;1;35,0;31;1;1109,0;0,033;-9,99;10,4
2024-09-23 11:34:09.998;003QL;328,5;68,1;-2,48;3,34;79,5;345,6;1;25,7;54;1;886,0;0,097;-9,99;6,0
2024-09-23 11:34:15.880;003QN;259,5;79,5;13,41;2,5;73,3;160,2;1;22,5;25;1;1573,0;0,083;-9,99;11,7
2024-09-23 11:34:26.101;003QO;262,5;86,8;-6,48;2,74;71,8;56,5;1;21,6;24;1;1101,0;0,206;-9,99;9,2
2024-09-23 11:34:46.374;003QV;135,0;81,7;12,31;2,91;53,2;155,3;1;22,5;23;1;1068,0;0,269;-9,99;7,9
2024-09-23 11:35:26.550;003QY;117,0;85,0;-8,48;3,1;43,8;163,8;2;25,2;51;1;1273,0;0,168;-9,99;11,3
2024-09-23 11:35:26.550;003QY;117,0;83,7;-8,48;3,1;44,7;201,0;2;25,5;41;1;1273,0;0,168;-9,99;11,3
2024-09-23 11:35:45.162;003R1;553,5;117,3;-60,03;1,12;80,2;122,4;1;10,8;35;1;1570,0;0,14;-9,99;12,1
2024-09-23 11:35:51.626;003R2;156,0;86,0;7,74;0,74;57,1;26,8;1;10,8;52;1;1951,0;0,105;-9,99;11,9
2024-09-23 11:35:51.621;003R3;157,5;86,0;7,42;2,32;57,5;26,6;1;23,6;35;1;1264,0;0,094;-9,99;7,9
2024-09-23 11:36:13.126;003R5;145,5;90,9;-17,81;2,94;51,8;15,9;1;35,9;35;1;2064,0;0,052;-9,99;13,2
2024-09-23 11:36:14.894;003R6;142,5;94,7;-19,74;0,62;48,8;7,1;1;12,1;35;1;5156,0;0,036;-9,99;22,2
2024-09-23 11:36:26.827;003R7;177,0;113,2;-178,17;3,63;50,8;251,8;1;33,2;51;1;1337,0;0,029;-9,99;13,2
2024-09-23 11:36:39.277;003RB;210,0;84,2;5,11;2,29;67,2;308,2;1;23,9;23;1;1260,0;0,128;-9,99;10,5
2024-09-23 11:36:57.571;003RC;196,5;82,7;-21,76;0,21;65,9;111,8;1;11,0;24;1;3084,0;0,142;-9,99;18,1
2024-09-23 11:37:12.840;003RG;195,0;90,5;34,09;5,62;63,1;247,3;1;25,2;23;1;799,0;0,238;-9,99;5,9
2024-09-23 11:37:13.624;003RH;193,5;84,6;32,92;1,56;64,9;245,9;1;9,1;24;1;986,0;0,193;-9,99;8,6
2024-09-23 11:37:41.931;003RK;217,5;101,6;4,58;3,22;63,0;346,4;1;30,4;54;1;1660,0;0,043;-9,99;11,4
2024-09-23 11:37:42.960;003RL;258,0;97,2;20,73;1,68;68,9;225,0;1;29,9;51;1;1356,0;0,171;-9,99;11,0
2024-09-23 11:37:46.861;003RM;183,0;87,5;-5,9;4,49;62,2;248,8;1;19,2;54;1;1531,0;0,049;-9,99;12,4
2024-09-23 11:38:31.981;003RQ;177,0;82,0;19,14;2,19;63,1;357,8;1;20,1;45;1;1372,0;0,031;-9,99;10,7
2024-09-23 11:38:39.869;003RR;168,0;85,5;2,0;0,05;60,1;7,5;1;9,4;45;1;6324,0;0,1;-9,99;20,7
2024-09-23 11:38:39.854;003RS;174,0;89,1;0,46;2,05;59,9;8,0;1;12,5;51;1;1011,0;0,098;-9,99;7,1
2024-09-23 11:38:39.882;003RT;165,0;85,1;3,31;1,23;59,6;7,6;1;13,7;45;1;1038,0;0,104;-9,99;7,4
2024-09-23 11:38:45.414;003RV;184,5;89,8;-11,71;0,69;61,6;13,9;1;12,4;45;1;2755,0;0,065;-9,99;15,7
2024-09-23 11:38:53.091;003RZ;126,0;117,7;-0,02;13,53;21,1;48,3;1;34,6;45;1;750,0;0,044;-9,99;5,0
2024-09-23 11:38:59.709;003S3;285,0;90,1;54,95;3,25;72,8;269,5;1;25,3;45;1;1019,0;0,058;-9,99;11,5
2024-09-23 11:39:01.739;003S4;159,0;85,4;-6,82;2,19;58,1;152,7;1;19,7;41;1;957,0;0,217;-9,99;6,9
2024-09-23 11:39:42.970;003S8;171,0;90,8;23,58;5,77;58,6;212,8;1;38,8;53;1;1345,0;0,069;-9,99;9,7
2024-09-23 11:39:52.741;003SC;168,0;111,8;69,58;5,7;48,9;69,7;1;31,0;13;1;895,0;0,078;-9,99;7,2
2024-09-23 11:39:55.403;003SD;96,0;91,3;-1,54;3,32;18,2;162,6;1;25,0;51;1;1452,0;0,078;-9,99;13,5
2024-09-23 11:40:07.410;003SE;315,0;83,7;-4,52;2,86;75,9;347,0;1;29,3;52;1;1319,0;0,069;-9,99;12,1
2024-09-23 11:40:16.366;003SG;202,5;95,4;-18,25;3,76;62,7;10,4;1;33,4;35;1;1369,0;0,061;-9,99;10,1
2024-09-23 11:40:17.901;003SH;291,0;89,5;-20,31;3,11;73,3;6,8;1;23,9;25;1;1813,0;0,044;-9,99;11,9
2024-09-23 11:40:20.918;003SJ;148,5;89,7;4,65;0,05;53,4;339,7;1;5,9;15;1;8444,0;0,14;-9,99;21,6
2024-09-23 11:40:26.603;003SM;160,5;84,7;30,18;1,74;58,8;244,3;1;14,0;35;1;1375,0;0,144;-9,99;10,1
2024-09-23 11:41:03.811;003SN;219,0;85,0;-15,83;2,21;68,1;13,1;1;18,0;54;1;1389,0;0,129;-9,99;10,0
2024-09-23 11:41:04.352;003SO;340,5;79,2;1,51;0,56;78,0;186,9;1;18,1;25;1;1865,0;0,103;-9,99;12,5
2024-09-23 11:41:09.907;003SP;154,5;83,2;7,52;4,3;58,0;137,1;1;31,5;25;1;801,0;0,262;-9,99;6,7
2024-09-23 11:41:18.203;003SQ;196,5;90,0;-23,19;0,66;63,5;5,9;1;7,4;54;1;1721,0;0,106;-9,99;11,9
2024-09-23 11:41:44.728;003SU;154,5;91,9;8,94;1,05;54,1;347,7;1;21,3;35;1;2873,0;0,048;-9,99;15,1
2024-09-23 11:41:50.837;003SV;328,5;89,9;-16,03;2,34;75,5;12,3;1;19,1;13;1;1246,0;0,088;-9,99;9,0
2024-09-23 11:41:54.965;003SX;211,5;75,7;35,43;0,94;69,9;295,4;1;8,8;23;1;1285,0;0,137;-9,99;11,6
2024-09-23 11:41:58.998;003SY;273,0;86,8;2,51;4,74;72,6;205,7;1;28,3;53;1;800,0;0,079;-9,99;5,2
2024-09-23 11:42:02.698;003T1;189,0;91,5;-4,7;0,38;61,8;16,3;1;11,9;45;1;4291,0;0,055;-9,99;20,0
2024-09-23 11:42:32.174;003T4;148,5;85,4;21,81;0,22;55,5;215,3;1;23,4;25;1;3667,0;0,134;-9,99;19,1
2024-09-23 11:42:33.446;003T6;159,0;84,2;12,39;0,91;58,6;163,6;1;15,2;14;1;2197,0;0,152;-9,99;14,2
2024-09-23 11:42:40.894;003T8;202,5;100,5;2,73;1,89;61,0;3,5;1;15,7;45;1;2831,0;0,034;-9,99;17,0
2024-09-23 11:42:47.013;003TB;207,0;77,6;-20,74;5,23;68,8;119,0;1;29,9;23;1;999,0;0,087;-9,99;8,0
2024-09-23 11:42:47.078;003TC;105,0;85,8;19,11;1,91;35,5;45,8;1;16,8;45;1;1035,0;0,196;-9,99;7,7
2024-09-23 11:43:03.422;003TF;114,0;96,5;33,0;0,32;32,5;300,7;1;14,4;15;1;9021,0;0,033;45,79;28,7
2024-09-23 11:43:03.582;003TG;136,5;89,2;7,07;0,17;49,7;337,4;1;4,6;51;1;6783,0;0,061;31,63;23,2
2024-09-23 11:43:03.576;003TH;142,5;93,9;7,42;3,66;49,3;337,7;1;35,2;24;1;1100,0;0,068;-9,99;8,0
2024-09-23 11:43:15.890;003TI;91,5;85,2;-3,0;1,67;21,5;347,9;1;18,4;53;1;974,0;0,27;-9,99;9,8
2024-09-23 11:43:59.992;003TM;112,5;91,9;2,92;1,64;35,5;340,4;1;11,3;42;1;2494,0;0,052;-9,99;15,4
2024-09-23 11:44:17.610;003TO;283,5;75,7;7,08;1,33;75,7;195,7;1;31,1;25;1;928,0;0,128;-9,99;6,3
2024-09-23 11:44:18.898;003TP;123,0;89,4;-5,29;0,81;43,7;148,7;1;6,6;42;1;2591,0;0,077;-9,99;15,9
2024-09-23 11:44:19.435;003TQ;343,5;110,0;23,41;2,57;72,8;225,5;1;32,3;15;1;1028,0;0,065;-9,99;8,4
2024-09-23 11:44:44.259;003TV;147,0;93,2;-10,02;5,47;51,2;352,5;1;39,2;25;1;1526,0;0,037;-9,99;11,3
2024-09-23 11:44:45.629;003TW;184,5;91,3;-1,71;3,95;61,0;326,5;1;35,1;14;1;1069,0;0,012;-9,99;7,5
2024-09-23 11:45:25.480;003TX;189,0;83,6;-5,7;4,08;64,5;180,1;1;28,9;15;1;1298,0;0,105;-9,99;10,0
2024-09-23 11:45:40.333;003TZ;220,5;84,7;-10,32;0,09;68,3;174,4;2;21,9;15;1;4935,0;0,14;-9,99;20,1
2024-09-23 11:45:40.333;003TZ;460,5;99,8;-10,32;0,09;79,5;201,2;2;27,1;23;1;4935,0;0,14;-9,99;20,1
2024-09-23 11:45:40.360;003U0;451,5;92,9;-11,45;3,87;80,1;200,9;1;20,2;13;1;837,0;0,141;-9,99;5,1
2024-09-23 11:45:55.733;003U3;106,5;90,6;-4,58;2,88;32,0;357,9;1;20,5;52;1;1461,0;0,075;-9,99;10,7
2024-09-23 11:46:02.459;003U5;162,0;90,3;-22,12;0,76;56,7;100,2;1;14,7;25;1;2794,0;0,072;-9,99;18,2
2024-09-23 11:46:02.643;003U6;190,5;94,1;4,8;0,42;61,1;187,5;1;21,1;15;1;4175,0;0,048;-9,99;19,2
2024-09-23 11:46:07.870;003U8;162,0;87,2;7,53;0,39;58,0;324,7;1;12,3;25;1;3304,0;0,063;-9,99;17,1
2024-09-23 11:46:13.056;003UA;103,5;85,5;13,86;0,34;34,5;240,7;1;15,7;25;1;5177,0;0,046;-9,99;21,2
2024-09-23 11:46:20.354;003UC;202,5;92,4;-9,84;3,52;63,7;44,0;1;23,9;42;1;1256,0;0,038;-9,99;11,6
2024-09-23 11:46:21.416;003UD;123,0;91,1;9,36;0,18;42,6;297,3;1;9,4;31;1;6496,0;0,144;-9,99;23,6
2024-09-23 11:46:21.402;003UE;132,0;97,5;11,48;2,8;42,8;297,8;1;25,5;52;1;922,0;0,152;-9,99;10,2
2024-09-23 11:46:42.184;003UH;162,0;93,6;-1,74;3,35;55,3;348,5;2;32,9;25;1;2038,0;0,042;-9,99;13,0
2024-09-23 11:46:42.184;003UH;162,0;118,1;-1,74;3,35;43,7;59,8;2;35,9;54;1;2038,0;0,042;-9,99;13,0
2024-09-23 11:46:42.309;003UJ;111,0;96,0;13,4;0,1;30,4;204,7;1;21,6;25;1;8192,0;0,079;55,99;26,4
2024-09-23 11:46:48.989;003UK;114,0;84,8;-11,74;2,77;42,3;14,7;1;23,7;15;1;979,0;0,242;-9,99;8,3
2024-09-23 11:47:05.163;003UN;135,0;82,6;7,14;1,54;52,8;318,2;1;8,0;13;1;1975,0;0,126;-9,99;13,1
2024-09-23 11:47:08.504;003UP;270,0;92,0;15,19;1,0;71,2;317,7;1;18,4;25;1;1951,0;0,074;-9,99;14,1
2024-09-23 11:47:10.701;003UQ;142,5;80,6;-37,71;3,28;56,1;166,3;1;32,4;24;1;943,0;0,268;-9,99;8,0
2024-09-23 11:47:15.062;003UR;151,5;85,7;12,23;0,82;56,1;43,9;1;12,9;31;1;2280,0;0,091;-9,99;14,1
2024-09-23 11:47:17.843;003US;112,5;83,8;11,4;1,42;42,2;239,1;1;25,5;42;1;1972,0;0,128;-9,99;14,3
2024-09-23 11:47:19.490;003UT;115,5;85,3;-16,81;0,95;42,8;166,9;1;17,2;23;1;2847,0;0,12;-9,99;15,1
2024-09-23 11:47:21.586;003UV;201,0;91,1;37,51;2,83;63,9;252,8;1;11,8;42;1;1650,0;0,043;-9,99;11,8
2024-09-23 11:47:32.742;003UX;115,5;82,0;5,57;1,82;45,2;146,9;1;13,0;23;1;1070,0;0,277;-9,99;9,2
2024-09-23 11:47:39.454;003UZ;187,5;97,5;63,36;0,64;59,4;252,3;1;13,8;24;1;3234,0;0,047;-9,99;19,6
2024-09-23 11:47:43.134;003V0;148,5;118,9;21,23;0,38;37,2;181,2;3;18,6;35;1;4345,0;0,132;-9,99;21,1
2024-09-23 11:47:43.134;003V0;148,5;92,6;21,23;0,38;52,0;259,3;3;22,5;54;1;4345,0;0,132;-9,99;21,1
2024-09-23 11:47:43.134;003V0;148,5;89,4;21,23;0,38;53,5;102,4;3;39,1;32;1;4345,0;0,132;-9,99;21,1
2024-09-23 11:47:43.150;003V1;157,5;128,3;57,41;13,7;35,8;359,4;1;34,4;35;1;701,0;0,011;-9,99;5,3
2024-09-23 11:47:45.072;003V2;148,5;118,3;16,9;0,04;37,6;181,6;3;17,8;35;1;4794,0;0,079;-9,99;18,7
2024-09-23 11:47:45.072;003V2;148,5;91,7;16,9;0,04;52,4;259,0;3;22,4;45;1;4794,0;0,079;-9,99;18,7
2024-09-23 11:47:45.072;003V2;148,5;89,9;16,9;0,04;53,3;102,9;3;38,9;24;1;4794,0;0,079;-9,99;18,7
2024-09-23 11:47:45.072;003V3;148,5;118,3;16,88;0,04;37,6;181,6;3;17,8;53;1;4690,0;0,079;-9,99;18,5
2024-09-23 11:47:45.072;003V3;148,5;91,7;16,88;0,04;52,4;259,0;3;22,4;45;1;4690,0;0,079;-9,99;18,5
2024-09-23 11:47:45.072;003V3;148,5;89,9;16,88;0,04;53,3;102,9;3;38,9;24;1;4690,0;0,079;-9,99;18,5
2024-09-23 11:47:45.042;003V4;139,5;111,3;13,02;1,88;37,5;181,2;1;14,6;35;1;775,0;0,099;-9,99;5,4
2024-09-23 11:47:45.075;003V5;142,5;114,1;13,1;2,35;37,2;181,4;1;13,6;35;1;862,0;0,093;-9,99;7,6
2024-09-23 11:47:45.974;003V6;157,5;98,0;20,29;1,7;52,1;259,2;1;26,1;15;1;847,0;0,07;-9,99;4,7
2024-09-23 11:47:52.578;003VB;100,5;93,8;-17,35;1,18;21,3;157,2;1;19,0;15;1;3223,0;0,044;-9,99;21,2
2024-09-23 11:47:55.126;003VE;198,0;97,5;39,06;4,72;61,3;281,2;1;19,7;24;1;1044,0;0,091;-9,99;9,6
2024-09-23 11:48:01.995;003VF;190,5;88,0;-0,79;2,72;63,2;181,1;3;30,1;23;1;1256,0;0,046;-9,99;9,6
2024-09-23 11:48:01.995;003VF;670,5;70,2;-0,79;2,72;87,0;207,6;3;38,9;52;1;1256,0;0,046;-9,99;9,6
2024-09-23 11:48:01.995;003VF;910,5;112,0;-0,79;2,72;87,0;207,6;3;38,9;52;1;1256,0;0,046;-9,99;9,6
2024-09-23 11:48:02.493;003VG;189,0;95,6;-3,89;0,63;60,3;352,0;1;18,6;54;1;3848,0;0,044;-9,99;18,1
2024-09-23 11:48:25.618;003VI;129,0;88,5;-6,22;0,72;47,1;37,7;1;5,1;25;1;2231,0;0,092;-9,99;14,7
2024-09-23 11:48:27.304;003VJ;148,5;84,9;-6,03;0,76;55,7;161,1;1;18,8;25;1;2401,0;0,137;-9,99;14,3
2024-09-23 11:48:35.853;003VK;382,5;129,8;4,2;4,08;71,8;68,5;1;36,0;54;1;1289,0;0,078;-9,99;9,4
2024-09-23 11:48:44.339;003VN;135,0;126,7;-21,47;14,19;20,4;62,9;1;34,9;13;1;482,0;0,024;-9,99;1,3
2024-09-23 11:49:05.165;003VS;115,5;96,0;33,16;0,43;34,1;319,3;1;15,1;25;1;4902,0;0,048;-9,99;24,7
2024-09-23 11:49:14.347;003VT;124,5;74,3;-41,86;3,51;53,8;139,2;1;34,5;25;1;1219,0;0,206;-9,99;8,4
2024-09-23 11:49:32.954;003VV;259,5;94,1;-42,57;2,5;69,8;61,5;1;24,4;54;1;1605,0;0,07;-9,99;12,2
2024-09-23 11:49:48.757;003VX;130,5;93,6;22,57;0,44;44,6;314,9;1;7,6;54;1;3986,0;0,05;-9,99;22,4
