2024-09-05 09:38:07.906;004GW;123,0;101,0;50,63;0,42;35,1;236,2;1;13,8;15;1;2463,0;0,092;-9,99;15,2
2024-09-05 09:38:09.179;004GZ;151,5;101,5;-48,4;3,26;48,5;183,2;1;12,2;14;1;3939,0;0,007;-9,99;19,1
2024-09-05 09:38:24.128;004H1;351,0;92,9;71,05;1,08;76,2;201,7;1;18,1;15;1;2114,0;0,098;-9,99;14,2
2024-09-05 09:38:28.866;004H2;126,0;73,4;9,34;3,08;54,8;174,3;2;38,2;31;1;1604,0;0,064;-9,99;12,2
2024-09-05 09:38:28.866;004H2;366,0;90,3;9,34;3,08;77,3;147,3;2;33,6;14;1;1604,0;0,064;-9,99;12,2
2024-09-05 09:38:36.309;004H3;162,0;86,3;-11,28;4,06;58,4;121,1;1;38,5;23;1;957,0;0,072;-9,99;7,0
2024-09-05 09:38:36.685;004H4;159,0;97,6;77,89;4,03;52,7;244,9;1;22,9;13;1;2398,0;0,024;-9,99;14,5
2024-09-05 09:38:59.837;004H7;342,0;77,5;-10,64;1,05;78,4;13,6;1;11,8;24;1;1608,0;0,161;-9,99;11,1
2024-09-05 09:39:36.219;004HC;261,0;87,4;51,88;2,2;71,5;186,6;1;36,6;13;1;2385,0;0,052;-9,99;14,5
2024-09-05 09:39:47.213;004HD;177,0;88,8;-33,48;4,86;60,6;267,9;1;29,4;45;1;1569,0;0,086;-9,99;13,1
2024-09-05 09:39:51.984;004HE;85,5;82,1;22,18;0,22;16,2;334,8;1;8,3;15;1;6749,0;0,088;-9,99;22,5
2024-09-05 09:39:59.310;004HF;178,5;93,3;30,24;1,79;59,2;158,6;1;18,3;41;1;2979,0;0,031;-9,99;15,8
2024-09-05 09:40:07.566;004HG;129,0;88,5;10,6;2,58;47,1;276,4;1;15,8;25;1;1569,0;0,105;-9,99;14,7
2024-09-05 09:40:33.928;004HH;124,5;89,7;3,1;0,28;44,3;196,5;1;17,8;15;1;7462,0;0,06;-9,99;22,2
2024-09-05 09:41:04.058;004HL;270,0;69,0;37,96;3,6;76,4;162,7;1;37,5;31;1;1604,0;0,081;-9,99;10,8
2024-09-05 09:41:26.811;004HM;117,0;88,6;19,42;1,33;41,1;329,0;1;14,2;31;1;1969,0;0,093;-9,99;13,5
2024-09-05 09:41:28.067;004HN;169,5;85,6;23,37;1,72;60,3;76,5;1;20,4;35;1;972,0;0,105;-9,99;8,0
2024-09-05 09:41:35.650;004HO;142,5;92,0;6,97;1,12;50,3;308,9;1;18,4;13;1;2409,0;0,046;-9,99;17,4
2024-09-05 09:41:36.120;004HP;118,5;88,0;-17,57;0,86;42,4;0,2;1;12,0;52;1;2328,0;0,084;-9,99;14,7
2024-09-05 09:41:50.514;004HQ;280,5;90,0;59,7;0,96;72,5;199,9;1;15,1;51;1;2203,0;0,074;-9,99;14,0
2024-09-05 09:41:58.862;004HS;169,5;95,6;-40,52;2,85;56,3;321,5;1;26,7;13;1;1683,0;0,069;-9,99;12,3
2024-09-05 09:41:59.350;004HT;135,0;84,6;-25,02;0,45;51,6;109,5;1;15,6;15;1;2334,0;0,172;-9,99;14,3
2024-09-05 09:41:59.334;004HU;136,5;88,9;-25,22;7,11;49,8;110,9;1;35,8;53;1;721,0;0,191;-9,99;5,1
2024-09-05 09:42:06.221;004HV;118,5;93,9;-22,06;0,02;37,9;318,1;1;10,9;25;1;18075,0;0,156;14,66;29,9
2024-09-05 09:42:06.222;004HW;124,5;98,8;-22,01;0,4;37,8;318,1;1;14,2;25;1;2797,0;0,15;-9,99;15,0
2024-09-05 09:42:06.240;004HX;112,5;89,2;-22,16;0,35;37,8;318,1;1;12,7;25;1;2717,0;0,154;10,7;14,1
2024-09-05 09:42:06.387;004HY;213,0;93,3;4,81;0,91;64,9;254,9;1;11,2;45;1;1895,0;0,189;-9,99;13,2
2024-09-05 09:42:26.448;004I1;91,5;87,0;2,96;4,13;18,2;337,9;1;30,0;53;1;1063,0;0,182;-9,99;10,0
2024-09-05 09:42:32.595;004I2;336,0;77,2;13,93;0,88;78,2;184,0;1;22,2;24;1;2615,0;0,038;-9,99;15,3
2024-09-05 09:42:49.826;004I4;129,0;92,9;24,65;1,21;44,3;215,6;1;29,0;52;1;3494,0;0,031;-9,99;16,6
2024-09-05 09:43:07.832;004I5;265,5;80,6;16,66;1,34;73,5;143,4;1;27,7;42;1;1442,0;0,127;-9,99;8,4
2024-09-05 09:43:07.832;004I6;265,5;80,7;16,72;1,35;73,4;143,4;1;27,7;42;1;1434,0;0,127;-9,99;8,8
2024-09-05 09:43:12.971;004I9;217,5;80,8;33,28;1,31;69,1;183,7;2;26,1;24;1;1755,0;0,117;-9,99;12,7
2024-09-05 09:43:12.971;004I9;217,5;70,5;33,28;1,31;72,0;50,0;2;35,5;35;1;1755,0;0,117;-9,99;12,7
2024-09-05 09:43:14.896;004IA;313,5;69,6;-59,64;4,05;78,5;75,5;1;39,3;51;1;980,0;0,092;-9,99;9,1
2024-09-05 09:43:14.896;004IB;313,5;69,6;-59,64;4,05;78,5;75,5;1;39,2;51;1;980,0;0,092;-9,99;10,2
2024-09-05 09:43:36.162;004ID;205,5;98,6;-7,92;2,21;62,1;12,1;1;18,8;24;1;937,0;0,106;-9,99;3,6
2024-09-05 09:43:44.576;004IH;90,0;86,3;3,1;1,76;16,6;143,6;1;16,2;31;1;1540,0;0,166;-9,99;12,1
2024-09-05 09:43:50.899;004IL;100,5;86,8;-18,49;2,73;30,5;17,2;1;13,1;52;1;1300,0;0,148;-9,99;8,3
2024-09-05 09:44:04.130;004IM;280,5;86,3;-12,97;2,28;73,3;140,5;1;36,0;25;1;1765,0;0,081;-9,99;12,6
2024-09-05 09:44:06.949;004IN;180,0;90,8;5,81;2,82;60,4;32,6;1;27,5;52;1;1303,0;0,093;-9,99;9,1
2024-09-05 09:44:10.803;004IO;106,5;89,0;-38,13;2,25;33,6;108,1;1;31,3;32;1;1709,0;0,065;-9,99;11,5
2024-09-05 09:44:25.294;004IQ;178,5;86,8;-14,69;0,29;61,6;358,6;1;8,5;54;1;3947,0;0,158;-9,99;18,6
2024-09-05 09:44:49.083;004IR;102,0;90,3;18,93;0,91;28,0;259,8;1;15,1;24;1;4675,0;0,043;-9,99;22,7
2024-09-05 09:45:31.000;004IT;195,0;94,2;-19,19;2,43;61,9;19,4;1;20,4;24;1;2007,0;0,084;-9,99;11,6
2024-09-05 09:45:40.589;004IU;174,0;77,2;-1,39;3,15;64,4;253,1;1;20,8;31;1;1450,0;0,073;-9,99;11,6
2024-09-05 09:45:42.854;004IV;282,0;87,7;3,23;1,19;73,1;214,7;1;8,7;23;1;1649,0;0,13;-9,99;9,9
2024-09-05 09:45:58.022;004IZ;120,0;98,3;64,46;0,27;35,3;295,9;1;6,6;25;1;9597,0;0,054;65,4;29,0
2024-09-05 09:45:58.016;004J0;111,0;90,5;64,22;4,34;35,7;295,1;1;22,2;25;1;1521,0;0,055;-9,99;14,4
2024-09-05 09:46:00.286;004J2;93,0;92,0;6,04;2,04;8,6;149,4;1;15,0;35;1;2020,0;0,082;-9,99;17,7
2024-09-05 09:46:15.611;004J3;375,0;78,5;16,96;2,46;79,6;179,8;1;35,8;24;1;1697,0;0,064;-9,99;11,7
2024-09-05 09:46:48.410;004J7;129,0;66,9;31,65;4,03;59,2;90,5;1;38,5;13;1;2223,0;0,055;-9,99;19,8
2024-09-05 09:46:56.371;004J8;196,5;87,4;7,29;3,56;64,4;221,5;1;19,8;45;1;1633,0;0,096;-9,99;11,3
2024-09-05 09:47:10.864;004JA;175,5;84,4;-4,81;2,38;61,9;181,4;2;26,2;52;1;1235,0;0,319;-9,99;9,8
2024-09-05 09:47:10.864;004JA;175,5;81,8;-4,81;2,38;62,9;241,6;2;18,5;45;1;1235,0;0,319;-9,99;9,8
2024-09-05 09:47:21.067;004JC;178,5;87,9;-16,82;2,13;61,2;310,7;1;28,9;25;1;2982,0;0,045;-9,99;16,2
2024-09-05 09:47:41.314;004JE;130,5;89,4;-1,47;5,46;47,2;297,1;1;35,7;25;1;1071,0;0,149;-9,99;10,3
2024-09-05 09:48:00.069;004JG;166,5;86,7;-5,78;0,34;59,3;276,9;1;16,5;25;1;4020,0;0,076;-9,99;21,3
2024-09-05 09:48:15.144;004JL;120,0;98,0;4,24;1,72;35,6;265,7;2;27,0;45;1;2117,0;0,079;-9,99;13,0
2024-09-05 09:48:15.144;004JL;120,0;78,0;4,24;1,72;49,9;60,2;2;18,7;25;1;2117,0;0,079;-9,99;13,0
2024-09-05 09:48:17.050;004JM;112,5;86,9;-15,17;3,87;39,8;6,6;1;23,5;25;1;1603,0;0,098;-9,99;11,3
2024-09-05 09:48:47.648;004JO;144,0;84,2;30,0;3,64;54,7;185,5;1;25,2;32;1;976,0;0,247;-9,99;7,4
2024-09-05 09:48:48.493;004JP;103,5;84,6;-10,1;0,99;35,4;32,1;1;8,2;45;1;1774,0;0,127;-9,99;13,1
2024-09-05 09:49:13.006;004JX;165,0;86,5;10,83;0,4;59,0;156,7;1;18,7;23;1;4099,0;0,071;-9,99;18,3
2024-09-05 09:49:22.506;004JY;112,5;86,1;-22,9;2,05;40,4;8,0;1;12,3;24;1;1694,0;0,124;-9,99;11,3
2024-09-05 09:49:36.990;004K0;127,5;83,4;28,25;1,64;49,6;194,3;1;19,9;15;1;2388,0;0,06;-9,99;13,5
2024-09-05 09:49:39.629;004K2;142,5;85,0;-2,76;0,82;53,9;37,3;1;14,5;25;1;1788,0;0,185;-9,99;11,0
2024-09-05 09:49:39.635;004K3;157,5;94,1;-3,6;0,49;53,9;37,5;1;11,8;25;1;1873,0;0,193;-9,99;12,1
2024-09-05 09:49:54.912;004K5;172,5;89,6;-37,6;0,64;59,4;270,7;1;8,8;15;1;2192,0;0,152;-9,99;16,2
2024-09-05 09:49:57.138;004K6;288,0;89,6;15,16;1,23;73,1;330,8;1;13,4;24;1;984,0;0,121;-9,99;9,2
2024-09-05 09:50:09.622;004K8;115,5;92,8;8,75;1,82;36,8;146,6;1;12,0;53;1;2598,0;0,064;-9,99;15,1
2024-09-05 09:50:51.541;004KC;157,5;90,9;-21,59;1,41;55,3;337,1;1;10,3;35;1;2336,0;0,09;-9,99;13,3
2024-09-05 09:51:13.128;004KE;124,5;88,6;-3,19;5,86;45,0;359,2;1;30,1;25;1;1023,0;0,048;-9,99;8,7
2024-09-05 09:51:18.045;004KF;205,5;91,2;74,68;4,17;64,5;254,2;1;31,6;13;1;1616,0;0,035;-9,99;14,2
2024-09-05 09:51:29.301;004KI;121,5;94,1;-30,44;1,0;39,6;5,4;1;10,7;25;1;2869,0;0,054;-9,99;15,6
2024-09-05 09:51:35.960;004KJ;192,0;83,9;-5,15;0,61;64,9;110,4;1;11,0;15;1;2899,0;0,066;-9,99;16,5
2024-09-05 09:51:35.960;004KK;192,0;83,9;-5,14;0,61;64,9;110,4;1;11,0;15;1;2899,0;0,066;-9,99;16,5
2024-09-05 09:51:58.005;004KN;114,0;92,3;-4,67;9,14;36,3;1,4;1;33,6;25;1;669,0;0,009;-9,99;3,3
2024-09-05 09:52:06.142;004KP;211,5;87,2;-53,39;0,42;66,5;44,5;1;7,0;15;1;3513,0;0,088;-9,99;17,2
2024-09-05 09:52:06.805;004KS;148,5;92,6;-33,4;0,27;51,9;315,2;1;10,5;13;1;3949,0;0,126;-9,99;19,9
2024-09-05 09:52:07.699;004KT;201,0;85,8;-28,06;0,09;65,6;21,0;1;10,2;54;1;4954,0;0,033;-9,99;20,1
2024-09-05 09:52:07.693;004KU;202,5;85,2;-17,5;0,75;65,9;20,9;1;12,9;45;1;1393,0;0,031;-9,99;8,6
2024-09-05 09:52:07.685;004KV;210,0;89,5;-27,97;3,13;65,6;21,6;1;28,7;42;1;826,0;0,036;-9,99;5,2
2024-09-05 09:52:07.712;004KX;207,0;88,7;-27,62;2,61;65,5;21,5;1;23,4;24;1;943,0;0,033;-9,99;6,3
2024-09-05 09:52:12.754;004L0;100,5;75,1;1,37;2,66;42,0;342,1;1;19,8;42;1;1003,0;0,161;-9,99;7,9
2024-09-05 09:52:17.925;004L3;97,5;85,2;8,02;3,68;29,3;175,8;1;29,1;25;1;1061,0;0,178;-9,99;11,1
2024-09-05 09:52:51.856;004L7;216,0;86,5;-10,99;0,9;67,3;1,5;1;13,0;41;1;2848,0;0,083;-9,99;14,8
2024-09-05 09:53:04.397;004L8;133,5;94,3;-2,4;0,96;45,5;288,4;1;15,1;31;1;3274,0;0,049;-9,99;19,2
2024-09-05 09:53:15.731;004LB;162,0;91,2;15,66;1,63;56,3;208,1;2;24,7;25;1;2244,0;0,081;-9,99;12,9
2024-09-05 09:53:15.731;004LB;162,0;72,0;15,66;1,63;64,3;26,2;2;33,5;45;1;2244,0;0,081;-9,99;12,9
2024-09-05 09:53:16.752;004LC;277,5;79,7;34,79;0,53;74,5;197,3;1;21,1;52;1;2610,0;0,136;-9,99;15,4
2024-09-05 09:54:25.539;004LN;115,5;93,2;-12,59;10,26;36,5;0,8;1;37,4;13;1;873,0;0,033;-9,99;5,5
2024-09-05 09:54:37.693;004LO;141,0;116,0;5,08;0,3;35,0;182,9;2;20,0;45;1;3653,0;0,076;-9,99;16,9
2024-09-05 09:54:37.693;004LO;141,0;85,9;5,08;0,3;53,0;261,7;2;22,9;53;1;3653,0;0,076;-9,99;16,9
2024-09-05 09:55:02.419;004LS;112,5;96,7;52,82;0,14;31,0;253,5;3;17,5;51;1;7871,0;0,058;-9,99;27,6
2024-09-05 09:55:02.419;004LS;352,5;119,9;52,82;0,14;71,6;261,6;3;39,1;23;1;7871,0;0,058;-9,99;27,6
2024-09-05 09:55:02.419;004LS;112,5;84,9;52,82;0,14;41,4;156,1;3;24,6;54;1;7871,0;0,058;-9,99;27,6
2024-09-05 09:55:02.419;004LT;112,5;96,7;52,82;0,14;31,0;253,5;3;17,5;15;1;7871,0;0,058;-9,99;27,5
2024-09-05 09:55:02.419;004LT;352,5;119,9;52,82;0,14;71,6;261,6;3;39,1;23;1;7871,0;0,058;-9,99;27,5
2024-09-05 09:55:02.419;004LT;112,5;84,9;52,82;0,14;41,4;156,1;3;24,6;54;1;7871,0;0,058;-9,99;27,5
2024-09-05 09:55:13.014;004LU;220,5;93,0;-4,21;0,11;66,0;344,3;1;17,9;45;1;3912,0;0,058;-9,99;18,5
2024-09-05 09:55:15.838;004LW;106,5;92,6;-27,0;3,4;29,8;335,8;1;20,7;14;1;1675,0;0,063;-9,99;14,3
2024-09-05 09:55:19.523;004LX;108,0;89,5;0,46;2,32;34,3;37,0;1;19,1;41;1;2158,0;0,065;-9,99;14,4
2024-09-05 09:55:22.149;004LY;180,0;89,3;-21,69;4,51;61,0;312,9;1;32,5;23;1;1050,0;0,096;-9,99;10,8
2024-09-05 09:55:38.406;004M3;115,5;84,2;-6,12;1,35;43,6;127,4;1;17,4;52;1;1426,0;0,193;-9,99;10,9
2024-09-05 09:55:39.173;004M4;127,5;96,6;28,98;1,98;41,1;333,8;1;19,5;32;1;2224,0;0,064;-9,99;15,1
2024-09-05 09:55:51.789;004MC;135,0;77,1;-35,69;10,66;55,7;78,2;1;39,3;41;1;1078,0;0,014;-9,99;8,9
2024-09-05 09:55:53.965;004MD;174,0;82,3;11,24;0,68;62,4;121,3;1;12,7;24;1;1732,0;0,106;-9,99;11,7
2024-09-05 09:56:15.346;004ME;124,5;95,6;-4,39;2,63;40,2;26,4;1;16,4;42;1;1551,0;0,07;-9,99;9,6
2024-09-05 09:56:17.149;004MF;198,0;93,6;-29,48;3,63;62,6;126,1;1;31,8;24;1;2145,0;0,022;-9,99;13,2
2024-09-05 09:56:17.264;004MG;171,0;94,0;4,65;1,36;57,3;237,2;1;18,7;35;1;3531,0;0,054;-9,99;17,7
2024-09-05 09:56:17.902;004MH;103,5;84,5;-22,67;3,0;35,5;340,1;1;19,2;23;1;1951,0;0,125;-9,99;14,1
2024-09-05 09:56:41.267;004MJ;303,0;96,0;76,74;1,9;72,8;324,4;1;27,1;24;1;1959,0;0,102;-9,99;12,6
2024-09-05 09:57:19.802;004MN;159,0;93,4;-0,18;1,55;54,6;348,9;1;16,8;35;1;3119,0;0,043;-9,99;14,7
2024-09-05 09:58:05.958;004MR;145,5;84,4;-15,62;0,35;55,1;300,5;1;6,4;14;1;3585,0;0,098;-9,99;19,1
2024-09-05 09:58:07.744;004MT;432,0;102,7;-43,14;4,39;78,1;113,6;1;35,7;42;1;1167,0;0,087;-9,99;10,1
2024-09-05 09:58:41.392;004MV;147,0;95,2;-29,5;7,39;50,1;323,9;1;28,3;42;1;1232,0;0,079;-9,99;10,9
2024-09-05 09:59:30.110;004N3;168,0;86,9;-17,68;0,04;59,5;143,1;1;11,1;15;1;12109,0;0,103;-9,99;27,3
2024-09-05 09:59:30.112;004N4;171,0;88,4;-17,39;1,04;59,5;143,2;1;17,4;31;1;1806,0;0,094;-9,99;12,1
2024-09-05 09:59:30.110;004N5;159,0;80,8;-18,31;1,29;60,1;143,2;1;21,8;13;1;1742,0;0,093;-9,99;13,4
2024-09-05 09:59:42.493;004N7;150,0;93,5;-6,67;1,85;51,9;35,8;1;17,2;25;1;1687,0;0,054;-9,99;10,1
2024-09-05 10:00:04.610;004N8;148,5;87,4;17,45;0,89;54,5;352,7;1;14,6;35;1;1880,0;0,096;-9,99;12,7
2024-09-05 10:00:10.430;004NA;184,5;90,7;-15,29;0,19;61,3;342,6;1;12,5;45;1;4469,0;0,093;-9,99;19,9
2024-09-05 10:00:11.992;004NB;337,5;65,6;-10,95;4,58;80,3;149,5;1;35,1;15;1;971,0;0,089;-9,99;7,7
2024-09-05 10:00:26.034;004ND;148,5;87,4;-18,43;0,59;54,5;117,5;1;13,8;25;1;2705,0;0,121;-9,99;16,0
2024-09-05 10:00:26.040;004NE;150,0;91,9;-18,01;4,63;52,8;117,8;1;25,9;24;1;1111,0;0,064;-9,99;8,1
2024-09-05 10:01:08.531;004NH;142,5;93,1;-6,19;0,12;49,7;37,8;1;4,0;25;1;6879,0;0,09;39,97;21,6
2024-09-05 10:01:08.518;004NI;133,5;87,2;-5,07;2,96;49,7;38,1;1;23,5;25;1;1147,0;0,073;-9,99;7,3
2024-09-05 10:01:15.942;004NL;109,5;88,5;17,33;1,67;36,4;305,5;1;15,3;52;1;2339,0;0,079;-9,99;16,0
2024-09-05 10:01:42.949;004NO;129,0;81,6;3,37;2,35;51,2;174,1;1;31,2;42;1;1156,0;0,142;-9,99;8,3
2024-09-05 10:01:44.845;004NP;99,0;81,8;26,26;0,26;34,5;30,5;1;7,2;45;1;5929,0;0,07;-9,99;21,1
2024-09-05 10:01:47.683;004NS;283,5;98,2;61,77;1,64;70,9;207,8;1;9,6;31;1;1577,0;0,077;-9,99;11,5
2024-09-05 10:01:48.229;004NT;178,5;88,2;16,38;0,18;61,1;189,2;1;17,8;15;1;5038,0;0,11;39,81;20,9
2024-09-05 10:02:05.152;004NV;88,5;85,6;9,84;9,73;14,9;175,7;1;40,0;23;1;907,0;0,08;-9,99;8,4
2024-09-05 10:02:42.576;004O0;97,5;86,5;30,37;0,08;27,7;239,5;1;15,5;52;1;12260,0;0,059;49,0;29,6
2024-09-05 10:03:08.931;004O3;160,5;86,6;12,71;0,6;58,0;181,1;1;15,2;23;1;4877,0;0,057;-9,99;19,1
2024-09-05 10:03:12.598;004O5;171,0;113,0;200,68;1,12;49,2;23,1;1;10,5;51;1;2504,0;0,011;-9,99;14,9
2024-09-05 10:03:12.530;004O6;172,5;114,0;209,13;2,95;49,2;25,3;1;12,3;51;1;1511,0;0,01;-9,99;12,2
2024-09-05 10:03:12.738;004O7;166,5;111,4;108,9;0,49;48,6;16,1;1;8,7;15;1;2989,0;0,019;-9,99;15,7
2024-09-05 10:03:34.915;004O9;169,5;104,8;62,25;13,64;52,4;79,3;1;27,3;25;1;768,0;0,009;-9,99;8,3
2024-09-05 10:03:37.011;004OA;151,5;80,4;20,95;0,05;58,5;212,6;2;20,2;25;1;9572,0;0,118;-9,99;23,5
2024-09-05 10:03:37.011;004OA;151,5;71,1;20,95;0,05;62,6;21,8;2;26,7;53;1;9572,0;0,118;-9,99;23,5
2024-09-05 10:03:37.026;004OB;157,5;83,9;20,49;1,32;58,4;212,5;2;24,8;25;1;1499,0;0,104;-9,99;9,8
2024-09-05 10:03:37.026;004OB;157,5;73,8;20,49;1,32;62,7;21,9;2;29,3;35;1;1499,0;0,104;-9,99;9,8
2024-09-05 10:03:37.032;004OC;145,5;77,3;21,8;1,04;58,5;212,4;1;21,7;15;1;1429,0;0,114;-9,99;8,4
2024-09-05 10:03:42.155;004OD;151,5;95,4;58,98;2,55;51,5;219,0;2;35,0;52;1;2817,0;0,044;-9,99;17,6
2024-09-05 10:03:42.155;004OD;391,5;88,2;58,98;2,55;78,7;17,6;2;28,4;35;1;2817,0;0,044;-9,99;17,6
2024-09-05 10:03:42.918;004OF;279,0;93,4;93,59;1,11;71,6;310,7;1;18,1;25;1;2551,0;0,082;-9,99;15,8
2024-09-05 10:04:05.150;004OG;292,5;74,9;28,83;1,91;76,4;170,2;2;29,4;52;1;1255,0;0,078;-9,99;6,5
2024-09-05 10:04:05.150;004OG;532,5;96,1;28,83;1,91;82,0;196,4;2;34,8;13;1;1255,0;0,078;-9,99;6,5
2024-09-05 10:04:41.213;004OL;306,0;98,2;32,97;0,19;72,6;13,2;1;9,6;45;1;4179,0;0,114;-9,99;19,1
2024-09-05 10:04:41.205;004ON;300,0;108,0;33,45;8,91;70,1;12,0;1;36,2;54;1;666,0;0,133;-9,99;3,4
2024-09-05 10:04:54.869;004OP;141,0;108,7;12,33;3,94;40,0;301,3;1;32,8;25;1;3241,0;0,026;-9,99;22,1
2024-09-05 10:05:40.774;004OU;183,0;93,3;14,63;0,92;60,0;326,3;1;12,0;31;1;2646,0;0,068;-9,99;14,6
2024-09-05 10:05:57.997;004OZ;193,5;89,3;13,61;0,97;63,3;202,8;1;18,4;25;1;2848,0;0,076;-9,99;15,3
2024-09-05 10:06:01.608;004P0;214,5;94,9;26,45;0,97;64,6;223,9;2;19,2;54;1;2741,0;0,081;-9,99;16,7
2024-09-05 10:06:01.608;004P0;214,5;93,4;26,45;0,97;65,1;10,4;2;27,6;25;1;2741,0;0,081;-9,99;16,7
2024-09-05 10:06:09.088;004P4;124,5;93,0;-7,38;0,08;42,1;31,3;1;5,1;25;1;11467,0;0,067;42,39;26,7
2024-09-05 10:06:09.880;004P5;130,5;88,6;20,65;1,71;47,7;329,3;1;9,1;52;1;3260,0;0,063;-9,99;16,7
2024-09-05 10:06:09.090;004P6;115,5;86,1;-7,18;2,58;42,1;30,6;1;28,2;24;1;1646,0;0,079;-9,99;11,8
2024-09-05 10:06:17.832;004P9;186,0;83,7;-8,63;2,06;64,0;162,1;1;24,5;13;1;2234,0;0,087;-9,99;13,5
2024-09-05 10:06:25.270;004PA;162,0;90,6;20,24;0,25;56,6;8,7;1;14,4;54;1;4477,0;0,107;-9,99;19,9
2024-09-05 10:06:36.621;004PE;139,5;84,3;20,45;1,76;53,3;208,6;1;31,8;25;1;2013,0;0,094;-9,99;12,0
2024-09-05 10:06:50.816;004PG;319,5;79,3;-4,39;1,13;77,0;90,1;1;20,9;24;1;1458,0;0,154;-9,99;11,3
2024-09-05 10:07:08.099;004PI;162,0;87,1;22,25;4,33;58,1;260,6;1;24,9;45;1;1612,0;0,065;-9,99;12,3
2024-09-05 10:07:31.738;004PN;144,0;89,0;6,05;0,69;52,3;347,2;1;13,1;53;1;2748,0;0,071;-9,99;14,7
2024-09-05 10:07:38.898;004PO;99,0;94,5;-5,05;0,39;17,4;332,4;1;10,0;25;1;25220,0;0,075;30,38;32,1
2024-09-05 10:07:38.896;004PP;105,0;100,2;-4,49;0,85;17,5;332,4;1;9,1;15;1;3821,0;0,077;-9,99;18,2
2024-09-05 10:07:38.896;004PQ;90,0;86,1;-5,09;0,89;17,1;332,1;1;10,3;15;1;3538,0;0,074;-9,99;17,2
2024-09-05 10:07:39.766;004PW;202,5;85,2;-3,16;0,9;65,9;291,6;1;13,0;25;1;2384,0;0,091;-9,99;16,7
2024-09-05 10:07:40.355;004PZ;100,5;91,1;-10,74;1,56;25,2;338,0;2;18,6;54;1;1330,0;0,108;-9,99;10,6
2024-09-05 10:07:40.355;004PZ;100,5;80,3;-10,74;1,56;37,2;96,0;2;27,1;52;1;1330,0;0,108;-9,99;10,6
2024-09-05 10:07:40.355;004Q0;100,5;91,0;-10,76;1,57;25,2;338,0;2;18,7;54;1;1327,0;0,108;-9,99;9,7
2024-09-05 10:07:40.355;004Q0;100,5;80,3;-10,76;1,57;37,2;95,9;2;27,1;25;1;1327,0;0,108;-9,99;9,7
2024-09-05 10:07:47.520;004Q2;163,5;96,1;29,24;2,33;54,6;329,3;1;10,7;35;1;2061,0;0,037;-9,99;12,5
2024-09-05 10:08:33.195;004Q6;171,0;91,6;-42,19;0,32;58,3;122,8;1;10,8;23;1;5614,0;0,047;-9,99;22,1
2024-09-05 10:08:57.555;004QD;207,0;89,4;-1,86;4,43;65,2;314,1;1;28,4;24;1;1289,0;0,064;-9,99;10,2
2024-09-05 10:10:14.714;004QJ;96,0;81,3;20,69;0,18;32,3;130,4;1;14,0;31;1;6695,0;0,057;18,87;22,8
2024-09-05 10:10:25.101;004QL;150,0;97,8;56,17;2,05;49,8;323,9;1;11,9;24;1;2440,0;0,048;-9,99;14,7
2024-09-05 10:10:29.118;004QM;94,5;85,7;-6,49;0,08;25,2;35,3;1;13,7;15;1;11919,0;0,069;27,48;28,5
2024-09-05 10:10:29.120;004QN;571,5;105,4;-5,42;2,66;81,9;265,7;2;32,5;14;1;1903,0;0,065;-9,99;12,4
2024-09-05 10:10:29.120;004QN;91,5;82,6;-5,42;2,66;25,7;36,3;2;24,3;14;1;1903,0;0,065;-9,99;12,4
2024-09-05 10:10:36.722;004QP;190,5;87,6;-1,62;0,54;63,4;143,7;1;16,3;52;1;3778,0;0,061;37,37;18,9
2024-09-05 10:10:49.178;004QQ;135,0;91,1;20,5;0,54;48,0;184,6;1;12,0;32;1;5963,0;0,031;-9,99;23,2
2024-09-05 10:10:56.408;004QU;112,5;81,4;21,1;2,86;44,0;289,3;1;33,4;13;1;1498,0;0,114;-9,99;15,1
2024-09-05 10:11:23.770;004QW;109,5;89,7;1,9;1,9;35,3;209,3;1;23,7;51;1;1999,0;0,06;-9,99;13,9
2024-09-05 10:11:27.894;004QX;190,5;86,6;36,11;1,65;63,7;320,6;1;30,5;25;1;1603,0;0,165;-9,99;11,3
2024-09-05 10:11:38.741;004QY;271,5;86,4;11,76;0,65;72,6;319,7;1;24,8;25;1;3431,0;0,057;-9,99;17,1
2024-09-05 10:11:51.738;004R2;163,5;90,8;5,7;0,41;56,9;322,8;1;11,6;25;1;2315,0;0,072;-9,99;14,2
2024-09-05 10:11:51.886;004R3;189,0;84,2;-13,23;0,51;64,3;29,1;1;12,2;53;1;3624,0;0,064;-9,99;18,9
2024-09-05 10:12:09.634;004RC;139,5;85,1;22,03;0,25;52,9;170,4;1;14,7;24;1;4225,0;0,17;16,67;18,4
2024-09-05 10:12:35.819;004RH;301,5;76,7;-3,65;2,24;76,6;125,6;1;25,7;42;1;1440,0;0,121;-9,99;11,1
2024-09-05 10:12:35.819;004RI;301,5;76,5;-3,64;2,23;76,6;125,6;1;25,7;24;1;1442,0;0,121;-9,99;11,3
2024-09-05 10:12:45.931;004RK;309,0;87,6;-14,61;3,24;74,9;25,4;1;30,2;45;1;1151,0;0,127;-9,99;9,2
2024-09-05 10:13:03.491;004RM;195,0;92,7;27,47;3,28;62,4;7,6;1;21,9;31;1;1570,0;0,126;-9,99;11,1
2024-09-05 10:13:04.955;004RO;129,0;87,3;20,4;1,53;47,8;241,4;1;25,6;42;1;2626,0;0,058;-9,99;16,1
