20/07/2024;16:37:54.566;00F5B;259,5;70,4;-5,36;6,43;75,4;203,4;1;28,9;24;1;679,0;0,102;-9,99;6,7
20/07/2024;16:37:57.154;00F5J;286,5;87,5;-8,08;12,5;73,4;202,7;1;37,0;53;1;774,0;0,605;-9,99;2,6
20/07/2024;16:38:05.200;00F5P;154,5;88,0;62,51;0,22;55,8;355,6;1;11,2;45;1;6626,0;0,045;-9,99;21,5
20/07/2024;16:38:09.717;00F5R;520,5;76,3;-6,88;12,31;83,9;201,5;1;25,1;32;1;743,0;0,326;-9,99;7,3
20/07/2024;16:38:12.056;00F5U;153,0;82,3;-18,12;1,96;58,0;79,3;1;16,9;52;1;1651,0;0,115;-9,99;9,9
20/07/2024;16:38:22.272;00F61;127,5;92,1;-8,12;3,27;44,1;217,5;1;21,0;35;1;1762,0;0,052;-9,99;10,9
20/07/2024;16:38:30.290;00F69;411,0;89,8;-30,97;2,54;79,2;21,5;1;22,5;45;1;1178,0;0,083;-9,99;9,3
20/07/2024;16:38:33.459;00F6G;147,0;86,3;7,36;0,88;54,6;170,5;1;16,2;24;1;3276,0;0,088;-9,99;17,2
20/07/2024;16:38:43.024;00F6N;309,0;86,9;-7,04;2,37;75,0;204,1;2;32,8;45;1;646,0;0,251;-9,99;3,8
20/07/2024;16:38:43.024;00F6N;309,0;87,0;-7,04;2,37;75,0;118,4;2;24,4;35;1;646,0;0,251;-9,99;3,8
20/07/2024;16:38:43.024;00F6O;309,0;86,9;-7,05;2,38;75,0;204,1;2;32,7;45;1;652,0;0,251;-9,99;3,9
20/07/2024;16:38:43.024;00F6O;309,0;87,0;-7,05;2,38;75,0;118,4;2;24,5;53;1;652,0;0,251;-9,99;3,9
20/07/2024;16:39:02.384;00F6Z;111,0;88,2;55,22;3,88;37,7;22,3;1;20,6;32;1;1491,0;0,075;-9,99;11,4
20/07/2024;16:39:09.923;00F72;102,0;93,6;20,56;2,64;23,6;338,5;3;24,7;53;1;2246,0;0,041;-9,99;11,8
20/07/2024;16:39:09.923;00F72;102,0;72,8;20,56;2,64;44,8;302,7;3;36,0;31;1;2246,0;0,041;-9,99;11,8
20/07/2024;16:39:09.923;00F72;102,0;80,3;20,56;2,64;38,3;97,9;3;26,0;32;1;2246,0;0,041;-9,99;11,8
20/07/2024;16:39:18.285;00F75;295,5;72,5;-6,89;10,1;77,1;202,5;1;32,1;42;1;679,0;0,401;-9,99;2,5
20/07/2024;16:39:24.344;00F77;114,0;80,1;-25,68;1,46;45,7;284,1;1;9,6;31;1;1119,0;0,11;-9,99;7,3
20/07/2024;16:39:29.874;00F7D;280,5;104,6;-9,27;5,11;69,3;203,1;1;35,1;45;1;595,0;0,9;-9,99;1,0
20/07/2024;16:39:29.874;00F7E;280,5;104,7;-9,29;5,1;69,3;203,1;1;35,6;45;1;589,0;0,9;-9,99;2,1
20/07/2024;16:39:38.123;00F7K;796,5;104,5;-5,06;12,48;86,0;201,9;1;31,7;15;1;645,0;0,669;-9,99;0,6
20/07/2024;16:39:47.229;00F7P;324,0;72,1;-8,42;7,69;78,6;202,2;1;30,5;54;1;678,0;0,835;-9,99;4,3
20/07/2024;16:39:49.086;00F7Q;306,0;65,7;-6,64;5,74;78,9;118,5;1;31,4;35;1;656,0;0,64;-9,99;3,8
20/07/2024;16:40:08.395;00F80;313,5;81,3;-5,72;3,83;76,3;117,8;1;33,4;24;1;695,0;0,932;-9,99;4,7
20/07/2024;16:40:08.395;00F81;313,5;81,3;-5,71;3,82;76,3;117,8;1;33,6;42;1;685,0;0,905;-9,99;6,0
20/07/2024;16:40:11.264;00F85;310,5;101,3;-6,15;6,08;72,3;203,4;1;35,0;45;1;703,0;0,88;-9,99;1,6
20/07/2024;16:40:13.966;00F8A;160,5;93,0;39,83;1,55;55,2;327,0;1;10,9;52;1;2203,0;0,062;-9,99;11,8
20/07/2024;16:40:19.918;00F8E;154,5;80,5;67,24;0,08;59,2;318,1;1;2,6;35;1;9595,0;0,095;32,69;24,9
20/07/2024;16:40:19.917;00F8F;160,5;84,2;67,19;2,57;59,0;317,7;1;14,9;13;1;1435,0;0,089;-9,99;8,3
20/07/2024;16:40:19.920;00F8G;151,5;79,6;67,02;2,42;58,9;317,7;1;14,9;13;1;1509,0;0,078;-9,99;9,7
20/07/2024;16:40:19.922;00F8H;148,5;77,0;67,83;1,79;59,3;317,9;1;13,0;25;1;1403,0;0,097;-9,99;9,5
20/07/2024;16:40:28.128;00F8S;274,5;78,4;-5,62;2,87;74,6;115,7;1;16,0;24;1;808,0;0,606;-9,99;3,9
20/07/2024;16:40:33.898;00F92;301,5;109,7;-7,4;4,73;69,9;204,0;1;33,0;45;1;782,0;0,688;-9,99;1,4
20/07/2024;16:40:42.405;00F9F;303,0;97,4;-5,58;9,95;72,5;202,5;1;37,1;45;1;646,0;0,41;-9,99;1,7
20/07/2024;16:40:46.323;00F9J;54,0;43,0;-5,81;4,17;37,3;134,3;1;39,5;23;1;627,0;0,371;-9,99;0,3
20/07/2024;16:41:29.590;00FAN;262,5;94,8;-7,87;5,73;69,9;203,3;1;39,9;45;1;650,0;0,217;-9,99;4,2
20/07/2024;16:41:29.514;00FAO;187,5;91,5;5,14;0,69;61,5;97,2;1;16,6;25;1;4145,0;0,041;-9,99;20,0
20/07/2024;16:41:37.762;00FAT;301,5;88,8;-6,8;2,16;74,2;117,2;1;14,5;53;1;704,0;0,662;-9,99;0,5
20/07/2024;16:41:37.835;00FAU;193,5;86,5;34,96;0,68;64,2;42,6;1;11,7;15;1;3131,0;0,096;-9,99;15,3
20/07/2024;16:41:43.888;00FB2;321,0;108,2;-7,39;1,53;71,7;203,9;2;27,8;45;1;768,0;0,192;-9,99;4,6
20/07/2024;16:41:43.888;00FB2;321,0;89,5;-7,39;1,53;75,2;117,4;2;22,2;35;1;768,0;0,192;-9,99;4,6
20/07/2024;16:41:43.888;00FB3;321,0;108,2;-7,39;1,53;71,7;203,9;2;27,7;45;1;764,0;0,192;-9,99;4,2
20/07/2024;16:41:43.888;00FB3;321,0;89,5;-7,39;1,53;75,2;117,4;2;22,2;35;1;764,0;0,192;-9,99;4,2
20/07/2024;16:41:52.683;00FBD;336,0;96,8;-7,53;3,97;74,7;202,7;2;28,6;54;1;876,0;0,68;-9,99;5,7
20/07/2024;16:41:52.683;00FBD;576,0;111,5;-7,53;3,97;81,4;118,2;2;29,6;53;1;876,0;0,68;-9,99;5,7
20/07/2024;16:41:52.683;00FBE;336,0;96,8;-7,52;3,97;74,7;202,7;2;28,6;45;1;876,0;0,68;-9,99;6,7
20/07/2024;16:41:52.683;00FBE;576,0;111,4;-7,52;3,97;81,4;118,2;2;29,5;53;1;876,0;0,68;-9,99;6,7
20/07/2024;16:41:59.326;00FBR;315,0;81,9;-6,17;2,25;76,3;117,3;1;23,5;35;1;670,0;0,539;-9,99;3,2
20/07/2024;16:42:09.230;00FC0;295,5;76,0;-5,99;3,6;76,4;116,6;1;25,1;52;1;654,0;0,422;-9,99;2,9
20/07/2024;16:42:22.890;00FCD;336,0;98,5;-6,51;4,53;74,4;203,7;1;21,3;45;1;689,0;0,369;-9,99;5,0
20/07/2024;16:42:22.890;00FCE;336,0;98,5;-6,51;4,53;74,4;203,7;1;21,3;45;1;689,0;0,369;-9,99;5,0
20/07/2024;16:42:32.701;00FCN;57,0;43,3;-5,69;11,85;40,7;137,4;1;39,2;14;1;649,0;0,529;-9,99;4,6
20/07/2024;16:42:43.440;00FCW;328,5;88,6;-7,55;4,96;75,8;116,9;1;29,2;32;1;680,0;0,473;-9,99;6,2
20/07/2024;16:42:49.891;00FD5;294,0;88,1;-7,06;1,66;73,8;116,2;1;18,9;35;1;860,0;0,845;-9,99;5,7
20/07/2024;16:42:50.766;00FDA;304,5;105,3;-4,23;4,79;71,1;113,9;1;37,8;23;1;648,0;0,536;-9,99;3,3
20/07/2024;16:42:51.680;00FDB;333,0;84,0;-8,87;3,78;76,8;202,6;2;27,2;42;1;756,0;0,403;-9,99;5,1
20/07/2024;16:42:51.680;00FDB;573,0;103,4;-8,87;3,78;82,1;118,7;2;36,9;53;1;756,0;0,403;-9,99;5,1
20/07/2024;16:43:14.546;00FE0;292,5;92,9;-5,73;3,72;72,7;115,5;1;34,7;35;1;614,0;0,361;-9,99;1,7
20/07/2024;16:43:17.781;00FE7;300,0;88,7;-6,41;4,36;74,1;114,8;1;39,9;42;1;702,0;0,66;-9,99;3,1
20/07/2024;16:43:18.352;00FEB;318,0;126,1;-6,44;6,8;67,9;203,3;1;38,7;45;1;680,0;0,9;-9,99;2,9
20/07/2024;16:43:20.931;00FEF;315,0;84,5;-8,4;2,33;75,8;115,7;1;16,0;35;1;782,0;0,9;-9,99;4,6
20/07/2024;16:43:21.517;00FEG;96,0;76,5;-6,02;4,84;37,4;135,6;2;37,2;23;1;692,0;0,488;-9,99;3,0
20/07/2024;16:43:21.517;00FEG;336,0;80,7;-6,02;4,84;77,6;116,9;2;35,8;35;1;692,0;0,488;-9,99;3,0
20/07/2024;16:43:21.501;00FEI;294,0;86,6;-7,14;4,04;74,1;114,6;1;36,3;35;1;648,0;0,193;-9,99;4,3
20/07/2024;16:43:27.299;00FET;111,0;80,0;-8,55;0,5;44,3;106,3;1;15,1;25;1;2889,0;0,143;-9,99;15,6
20/07/2024;16:43:27.299;00FEU;111,0;80,0;-8,56;0,5;44,3;106,3;1;15,2;52;1;2884,0;0,143;-9,99;16,0
20/07/2024;16:43:32.566;00FF4;330,0;91,4;-5,16;8,42;75,3;202,4;1;27,4;13;1;696,0;0,234;-9,99;2,8
20/07/2024;16:43:36.526;00FFE;93,0;79,0;-10,67;0,76;32,1;343,7;1;16,8;25;1;2091,0;0,435;-9,99;10,7
20/07/2024;16:43:41.269;00FFJ;261,0;110,1;-6,1;1,94;66,1;223,1;1;21,3;54;1;1356,0;0,071;-9,99;9,1
20/07/2024;16:43:52.099;00FG3;274,5;101,2;-31,9;7,34;69,5;5,1;1;40,0;23;1;997,0;0,142;-9,99;4,7
20/07/2024;16:43:55.357;00FG8;319,5;80,9;-8,14;2,32;76,7;116,8;1;19,3;35;1;753,0;0,195;-9,99;3,4
20/07/2024;16:44:03.846;00FGL;306,0;77,2;-8,78;3,99;76,7;115,6;1;39,7;53;1;685,0;0,898;-9,99;4,5
20/07/2024;16:44:06.106;00FGN;334,5;109,8;-7,56;5,25;72,3;203,6;1;37,6;25;1;798,0;0,01;-9,99;4,3
20/07/2024;16:44:06.106;00FGO;334,5;109,9;-7,58;5,27;72,2;203,6;1;37,7;25;1;796,0;0,262;-9,99;5,2
20/07/2024;16:44:06.106;00FGP;334,5;110,1;-7,56;5,25;72,2;203,6;1;37,9;25;1;793,0;0,01;-9,99;7,1
20/07/2024;16:44:08.859;00FGW;186,0;83,8;6,74;3,04;64,0;110,6;1;16,8;41;1;2008,0;0,091;-9,99;12,6
20/07/2024;16:44:19.094;00FHA;297,0;92,6;-5,54;4,45;73,1;113,9;1;37,9;35;1;806,0;0,716;-9,99;5,8
20/07/2024;16:44:25.539;00FHM;90,0;82,7;4,16;1,02;23,4;26,3;1;11,0;35;1;2101,0;0,203;-9,99;11,8
20/07/2024;16:44:32.368;00FHS;285,0;71,4;-4,84;3,13;76,7;114,0;1;29,0;42;1;865,0;0,792;-9,99;4,3
20/07/2024;16:44:35.874;00FHV;340,5;81,9;-8,01;11,01;77,6;202,9;1;27,5;15;1;690,0;0,729;-9,99;2,6
20/07/2024;16:44:40.011;00FHY;321,0;79,0;-6,08;2,43;77,1;115,8;1;26,1;53;1;712,0;0,571;-9,99;5,4
20/07/2024;16:44:39.539;00FI1;129,0;84,7;3,47;0,89;49,4;357,7;1;12,8;35;1;2990,0;0,141;-9,99;14,8
20/07/2024;16:44:43.235;00FI8;258,0;92,7;-22,68;0,11;70,0;255,2;1;13,6;45;1;6080,0;0,067;-9,99;22,9
20/07/2024;16:44:46.288;00FID;304,5;103,1;-6,31;3,67;71,5;113,6;1;28,0;23;1;783,0;0,019;-9,99;2,8
20/07/2024;16:44:46.288;00FIE;304,5;103,4;-6,37;3,74;71,4;113,6;1;28,2;32;1;748,0;0,556;-9,99;4,0
20/07/2024;16:44:49.128;00FIF;139,5;82,6;-18,76;1,92;54,2;87,3;1;14,3;52;1;1258,0;0,035;-9,99;9,0
20/07/2024;16:44:50.278;00FIG;303,0;87,8;-4,9;3,85;74,4;113,6;1;37,4;24;1;753,0;0,421;-9,99;2,5
20/07/2024;16:44:59.509;00FIV;130,5;78,8;-36,26;0,57;53,3;223,4;2;19,1;52;1;2044,0;0,256;-9,99;12,2
20/07/2024;16:44:59.509;00FIV;610,5;117,3;-36,26;0,57;81,6;13,9;2;27,2;35;1;2044,0;0,256;-9,99;12,2
20/07/2024;16:44:59.509;00FIX;130,5;78,8;-36,25;0,57;53,3;223,4;2;19,1;25;1;2048,0;0,256;-9,99;11,6
20/07/2024;16:44:59.509;00FIX;610,5;117,3;-36,25;0,57;81,6;13,9;2;27,2;35;1;2048,0;0,256;-9,99;11,6
20/07/2024;16:45:26.883;00FJM;331,5;122,5;-6,87;6,89;69,7;203,4;1;32,8;45;1;639,0;0,589;-9,99;5,3
20/07/2024;16:45:34.885;00FJW;121,5;80,4;30,84;1,69;49,0;9,2;1;14,6;14;1;1909,0;0,135;-9,99;12,4
20/07/2024;16:45:42.282;00FK1;322,5;87,7;-4,88;3,25;75,6;115,4;1;28,7;53;1;851,0;0,733;-9,99;4,0
20/07/2024;16:45:55.630;00FKC;120,0;80,0;5,17;0,28;48,6;176,3;1;14,1;25;1;2585,0;0,31;-9,99;14,1
20/07/2024;16:45:57.462;00FKE;105,0;103,8;49,26;3,28;8,9;258,0;1;25,4;15;1;1277,0;0,068;-9,99;9,0
20/07/2024;16:45:58.936;00FKG;304,5;77,6;8,01;0,83;76,6;271,2;1;11,0;45;1;2736,0;0,042;-9,99;16,4
20/07/2024;16:46:00.176;00FKJ;162,0;84,8;30,38;0,6;59,1;11,5;1;11,7;54;1;1574,0;0,097;-9,99;9,0
20/07/2024;16:46:06.970;00FKP;102,0;82,8;10,25;1,5;36,0;26,1;1;14,8;42;1;2309,0;0,068;-9,99;10,9
20/07/2024;16:46:28.445;00FKV;195,0;77,3;45,32;5,08;67,4;316,2;1;27,6;24;1;1280,0;0,052;-9,99;7,9
20/07/2024;16:47:12.525;00FL5;114,0;87,5;-11,56;0,41;40,2;280,6;1;7,5;35;1;1686,0;0,216;-9,99;9,8
20/07/2024;16:47:17.266;00FL9;157,5;88,1;21,16;1,75;56,6;339,6;1;16,6;35;1;2173,0;0,078;-9,99;10,7
20/07/2024;16:47:27.710;00FLA;160,5;129,5;-13,6;6,37;36,6;53,8;1;29,0;45;1;1446,0;0,151;-9,99;9,0
20/07/2024;16:47:37.758;00FLG;196,5;84,6;27,88;0,36;65,3;324,9;1;10,0;15;1;4129,0;0,081;-9,99;18,8
20/07/2024;16:47:48.701;00FLJ;199,5;84,5;-36,22;2,64;65,7;143,5;1;31,9;23;1;1510,0;0,251;-9,99;9,9
20/07/2024;16:48:29.205;00FLM;99,0;89,8;48,02;1,34;25,0;68,6;1;8,6;52;1;2796,0;0,066;-9,99;14,9
20/07/2024;16:48:44.074;00FLO;132,0;84,7;17,89;1,12;50,5;325,5;1;5,7;25;1;2151,0;0,091;-9,99;12,7
20/07/2024;16:48:53.346;00FLQ;88,5;79,0;-15,93;1,63;26,9;320,5;1;17,2;53;1;1193,0;0,372;-9,99;7,7
20/07/2024;16:49:23.051;00FLS;201,0;74,5;-5,03;3,22;69,1;141,8;1;36,2;23;1;1093,0;0,27;-9,99;7,2
20/07/2024;16:49:23.941;00FLT;135,0;98,3;55,29;0,44;43,7;44,6;1;8,1;25;1;7538,0;0,015;-9,99;23,2
20/07/2024;16:49:23.941;00FLU;135,0;98,3;55,28;0,44;43,7;44,6;1;8,1;25;1;7538,0;0,015;-9,99;23,1
20/07/2024;16:49:42.453;00FLX;280,5;88,7;31,74;2,63;72,8;108,5;1;21,3;24;1;1618,0;0,095;-9,99;11,7
20/07/2024;16:49:46.501;00FLY;165,0;87,7;11,79;1,59;58,5;42,5;1;7,7;24;1;2861,0;0,052;-9,99;13,5
20/07/2024;16:50:18.454;00FM1;103,5;94,6;-19,68;0,78;24,2;52,4;1;12,1;25;1;3882,0;0,024;-9,99;17,9
20/07/2024;16:50:40.594;00FM6;120,0;90,6;40,26;0,73;41,3;333,0;1;7,7;23;1;3745,0;0,054;-9,99;17,1
20/07/2024;16:50:57.006;00FM8;102,0;91,4;40,69;0,24;26,5;239,5;1;9,9;25;1;8616,0;0,054;-9,99;25,2
20/07/2024;16:50:57.006;00FM9;103,5;92,7;40,8;0,39;26,6;239,5;1;10,6;25;1;6375,0;0,053;-9,99;21,9
20/07/2024;16:51:04.498;00FMA;255,0;79,3;-6,75;1,83;73,0;98,6;1;31,4;42;1;1647,0;0,161;-9,99;12,5
20/07/2024;16:51:26.269;00FME;117,0;88,2;-1,86;5,32;41,4;3,7;1;18,5;51;1;1231,0;0,107;-9,99;8,8
20/07/2024;16:51:28.606;00FMF;100,5;92,8;16,9;5,27;22,8;294,2;1;39,9;52;1;1281,0;0,042;-9,99;8,9
20/07/2024;16:51:41.395;00FMG;168,0;92,5;-13,2;4,59;57,2;322,4;1;39,1;31;1;2080,0;0,079;-9,99;12,5
20/07/2024;16:51:56.802;00FMM;91,5;86,2;-13,55;0,87;19,8;92,7;1;22,9;15;1;905,0;0,136;-9,99;5,4
20/07/2024;16:51:57.594;00FMN;88,5;83,4;-9,98;0,91;19,8;92,5;1;13,7;54;1;980,0;0,43;-9,99;4,0
20/07/2024;16:51:56.878;00FMO;103,5;97,7;-14,46;1,1;19,5;93,4;1;19,0;13;1;1307,0;0,15;-9,99;3,4
20/07/2024;16:51:58.715;00FMP;117,0;84,4;11,59;1,39;44,2;132,6;1;15,1;25;1;2539,0;0,059;-9,99;14,0
20/07/2024;16:52:19.605;00FMX;172,5;94,9;5,98;0,88;57,3;181,8;1;17,9;52;1;3778,0;0,031;-9,99;17,4
20/07/2024;16:52:23.530;00FMZ;159,0;79,9;5,26;3,1;60,5;328,0;1;35,4;53;1;1238,0;0,166;-9,99;6,9
20/07/2024;16:52:44.024;00FN1;127,5;94,3;28,26;0,04;42,7;8,2;1;5,8;25;1;19707,0;0,063;37,91;30,9
20/07/2024;16:52:44.024;00FN2;133,5;99,2;28,21;1,21;42,4;8,1;1;9,6;23;1;2914,0;0,063;-9,99;14,3
20/07/2024;16:52:44.024;00FN3;118,5;88,0;28,29;0,78;42,4;8,1;1;7,3;25;1;2848,0;0,067;-9,99;14,9
20/07/2024;16:52:44.779;00FN4;154,5;84,3;-8,39;1,1;57,5;278,2;1;11,5;25;1;2566,0;0,109;-9,99;15,3
20/07/2024;16:53:32.270;00FN8;255,0;84,2;-26,63;0,11;71,8;228,6;2;20,5;15;1;3285,0;0,359;1,39;18,3
20/07/2024;16:53:32.270;00FN8;255,0;105,3;-26,63;0,11;66,7;4,8;2;25,0;35;1;3285,0;0,359;1,39;18,3
20/07/2024;16:53:32.206;00FN9;148,5;80,7;3,67;4,35;57,6;309,9;1;34,8;25;1;761,0;0,053;-9,99;5,5
20/07/2024;16:53:32.208;00FNA;150,0;82,6;-4,84;1,02;57,1;308,9;1;9,2;23;1;1597,0;0,044;-9,99;10,4
20/07/2024;16:53:32.206;00FNB;148,5;80,5;3,69;4,39;57,7;310,0;1;34,9;52;1;757,0;0,053;-9,99;6,1
20/07/2024;16:54:04.838;00FNF;168,0;83,7;-19,99;0,07;60,8;286,6;1;7,5;15;1;5214,0;0,268;-9,99;17,9
20/07/2024;16:54:04.838;00FNG;168,0;83,7;-20,02;0,07;60,8;286,6;1;7,5;51;1;5198,0;0,269;-9,99;19,0
20/07/2024;16:54:04.822;00FNH;165,0;82,4;-19,49;1,76;60,7;286,7;1;11,8;42;1;973,0;0,303;-9,99;6,7
20/07/2024;16:54:04.814;00FNI;162,0;81,0;-19,05;2,14;60,6;286,4;1;22,5;42;1;827,0;0,327;-9,99;4,8
20/07/2024;16:54:21.094;00FNK;147,0;124,1;3,53;12,96;32,8;2,1;1;35,1;53;1;1371,0;0,016;-9,99;9,1
20/07/2024;16:54:47.024;00FNM;99,0;87,9;9,97;2,51;27,6;337,2;1;23,6;45;1;1879,0;0,069;-9,99;10,7
20/07/2024;16:55:17.787;00FNP;136,5;88,6;36,81;5,51;50,0;45,2;1;34,9;52;1;1075,0;0,058;-9,99;7,9
20/07/2024;16:55:20.187;00FNQ;120,0;83,1;32,87;6,12;46,6;322,9;1;28,3;24;1;603,0;0,062;-9,99;3,1
20/07/2024;16:56:44.058;00FNS;111,0;88,6;33,88;0,29;37,3;9,4;1;4,7;52;1;4311,0;0,086;-9,99;18,7
20/07/2024;16:56:47.083;00FNT;96,0;90,1;12,0;3,17;20,3;14,6;1;38,8;35;1;1889,0;0,051;-9,99;12,5
20/07/2024;16:56:47.587;00FNU;106,5;90,8;44,93;0,42;31,8;44,1;1;12,5;25;1;5176,0;0,052;39,11;20,2
20/07/2024;16:56:48.906;00FNV;97,5;86,7;18,51;0,06;27,4;56,7;1;10,2;25;1;15980,0;0,088;30,15;29,2
20/07/2024;16:56:48.907;00FNW;106,5;94,9;18,45;1,14;27,2;56,7;1;11,2;23;1;2326,0;0,076;-9,99;12,9
20/07/2024;16:56:48.909;00FNX;91,5;81,4;18,55;1,15;27,3;56,8;1;13,4;23;1;2287,0;0,098;-9,99;13,7
20/07/2024;16:56:51.493;00FNY;129,0;90,9;10,97;0,31;45,6;331,5;1;1,7;35;1;5022,0;0,067;-9,99;19,7
20/07/2024;16:56:52.003;00FNZ;133,5;92,4;27,97;0,1;46,6;47,9;1;4,7;25;1;12030,0;0,061;-9,99;26,0
20/07/2024;16:56:52.005;00FO0;142,5;98,6;28,33;3,7;46,7;47,1;1;23,1;53;1;1803,0;0,068;-9,99;9,9
20/07/2024;16:56:52.002;00FO1;124,5;86,4;30,21;3,92;46,5;47,1;1;18,3;53;1;1718,0;0,067;-9,99;9,6
20/07/2024;16:57:31.938;00FO3;94,5;83,9;15,63;0,91;27,6;315,9;1;10,5;35;1;2030,0;0,127;-9,99;12,5
20/07/2024;16:58:08.048;00FO6;142,5;86,7;14,53;0,1;53,0;327,1;1;6,0;25;1;4863,0;0,125;-9,99;19,1
20/07/2024;16:58:08.046;00FO7;144,0;89,9;17,31;3,96;51,8;326,8;1;27,9;31;1;805,0;0,099;-9,99;6,6
20/07/2024;16:58:08.069;00FO8;148,5;93,4;17,41;5,04;51,5;326,4;1;22,5;14;1;907,0;0,18;-9,99;5,6
20/07/2024;16:58:10.269;00FO9;192,0;85,6;-34,91;0,39;64,3;178,2;2;21,1;51;1;3412,0;0,051;-9,99;16,4
20/07/2024;16:58:10.269;00FO9;432,0;88,0;-34,91;0,39;80,1;205,0;2;28,0;14;1;3412,0;0,051;-9,99;16,4
20/07/2024;16:58:13.842;00FOA;138,0;81,3;-11,68;0,18;54,4;89,4;1;15,1;52;1;4896,0;0,046;-9,99;20,9
20/07/2024;16:58:46.563;00FOE;145,5;86,0;13,88;1,06;54,3;347,6;2;20,4;53;1;1690,0;0,083;-9,99;9,9
20/07/2024;16:58:46.563;00FOE;145,5;108,0;13,88;1,06;42,5;60,3;2;26,8;45;1;1690,0;0,083;-9,99;9,9
20/07/2024;16:58:49.456;00FOH;102,0;81,3;-8,89;1,12;37,4;209,9;1;14,9;24;1;1701,0;0,073;-9,99;8,5
20/07/2024;16:58:49.485;00FOI;99,0;78,7;-10,71;1,46;37,6;210,6;1;15,9;53;1;1628,0;0,081;-9,99;11,2
20/07/2024;16:59:15.096;00FOL;150,0;90,5;27,85;4,95;53,4;43,2;1;15,9;35;1;1084,0;0,079;-9,99;7,0
20/07/2024;16:59:18.230;00FOM;94,5;60,8;-3,0;6,96;50,2;38,1;1;20,3;14;1;1209,0;0,03;-9,99;6,5
20/07/2024;16:59:30.795;00FON;139,5;86,4;27,26;1,14;52,2;92,5;1;15,5;25;1;3406,0;0,063;-9,99;18,5
20/07/2024;16:59:30.794;00FOO;141,0;108,4;27,74;2,37;40,2;224,4;2;35,6;13;1;2294,0;0,076;-9,99;14,0
20/07/2024;16:59:30.794;00FOO;141,0;86,8;27,74;2,37;52,5;92,7;2;27,5;13;1;2294,0;0,076;-9,99;14,0
20/07/2024;16:59:34.813;00FOP;96,0;90,6;3,46;1,07;19,5;334,9;1;14,3;51;1;2333,0;0,087;-9,99;13,5
20/07/2024;17:00:04.538;00FOT;141,0;107,5;27,03;3,45;40,7;222,9;2;40,0;13;1;1322,0;0,101;-9,99;9,3
20/07/2024;17:00:04.538;00FOT;141,0;85,3;27,03;3,45;53,3;93,9;2;31,8;13;1;1322,0;0,101;-9,99;9,3
20/07/2024;17:00:16.134;00FOU;148,5;89,3;51,7;0,84;53,6;83,9;1;18,0;25;1;2905,0;0,061;-9,99;14,5
20/07/2024;17:00:24.784;00FOV;135,0;85,9;19,31;2,02;51,0;336,6;1;12,1;42;1;1343,0;0,123;-9,99;10,0
20/07/2024;17:00:25.021;00FOW;93,0;89,2;12,73;3,58;16,6;330,9;2;35,6;25;1;1116,0;0,187;-9,99;8,5
20/07/2024;17:00:25.021;00FOW;93,0;85,7;12,73;3,58;23,0;51,8;2;33,8;15;1;1116,0;0,187;-9,99;8,5
20/07/2024;17:00:30.238;00FOX;141,0;99,8;9,08;0,5;45,4;343,2;1;7,9;35;1;4865,0;0,03;-9,99;20,2
20/07/2024;17:00:32.213;00FOZ;94,5;85,5;-1,39;8,35;25,5;294,9;1;24,1;35;1;907,0;0,165;-9,99;6,1
20/07/2024;17:00:47.317;00FP0;103,5;83,8;35,52;1,81;36,2;3,6;1;15,9;52;1;1903,0;0,049;-9,99;12,0
20/07/2024;17:00:48.323;00FP1;133,5;91,2;57,28;0,08;47,3;4,1;1;5,9;25;1;15269,0;0,053;31,64;29,7
20/07/2024;17:00:48.323;00FP2;139,5;94,8;57,23;2,15;47,7;3,7;1;24,5;53;1;2255,0;0,056;-9,99;13,5
20/07/2024;17:00:48.323;00FP3;124,5;84,5;57,55;2,12;47,7;3,7;1;29,4;35;1;2249,0;0,057;-9,99;13,0
20/07/2024;17:01:39.517;00FP6;126,0;89,4;46,4;0,46;45,2;32,4;1;9,6;15;1;4543,0;0,066;-9,99;18,9
20/07/2024;17:01:51.544;00FP9;363,0;88,7;-34,61;2,36;77,4;166,5;2;36,6;31;1;1175,0;0,187;-9,99;8,1
20/07/2024;17:01:51.544;00FP9;123,0;85,5;-34,61;2,36;46,4;227,3;2;29,5;15;1;1175,0;0,187;-9,99;8,1
20/07/2024;17:01:51.544;00FPA;363,0;88,7;-34,63;2,36;77,4;166,5;2;36,6;31;1;1173,0;0,187;-9,99;7,9
20/07/2024;17:01:51.544;00FPA;123,0;85,5;-34,63;2,36;46,4;227,3;2;29,5;51;1;1173,0;0,187;-9,99;7,9
20/07/2024;17:01:51.629;00FPC;106,5;91,7;25,53;0,08;30,8;38,8;1;11,8;52;1;11296,0;0,086;48,92;26,4
20/07/2024;17:01:51.630;00FPD;97,5;84,1;25,66;1,36;30,6;38,9;1;16,2;45;1;1828,0;0,077;-9,99;10,9
20/07/2024;17:02:04.637;00FPF;123,0;107,4;2,39;2,95;29,4;178,6;2;23,6;15;1;1242,0;0,138;-9,99;8,9
20/07/2024;17:02:04.637;00FPF;123,0;82,0;2,39;2,95;48,6;267,5;2;27,4;54;1;1242,0;0,138;-9,99;8,9
20/07/2024;17:02:16.989;00FPI;163,5;83,8;4,32;1,8;59,8;49,3;1;12,9;51;1;1919,0;0,072;-9,99;12,9
20/07/2024;17:02:29.813;00FPK;198,0;86,3;7,08;3,19;64,9;17,7;1;26,3;53;1;1231,0;0,061;-9,99;6,6
