26/03/2024;15:13:38.963;00CFC;118,5;84,4;-2,48;12,04;44,9;170,3;1;33,6;15;1;942,0;0,442;-9,99;1,5
26/03/2024;15:13:41.443;00CFG;121,5;81,9;-9,09;3,64;48,1;85,1;1;26,8;14;1;2103,0;0,54;-9,99;6,3
26/03/2024;15:13:42.019;00CFI;199,5;137,8;9,24;8,84;47,0;203,3;1;29,5;45;1;803,0;0,001;-9,99;2,5
26/03/2024;15:14:01.901;00CGK;78,0;51,3;-2,9;6,15;49,1;170,3;3;38,4;15;1;989,0;0,371;-9,99;1,0
26/03/2024;15:14:01.901;00CGK;78,0;46,8;-2,9;6,15;53,4;203,3;3;27,6;14;1;989,0;0,371;-9,99;1,0
26/03/2024;15:14:01.901;00CGK;318,0;120,8;-2,9;6,15;69,0;30,3;3;37,2;25;1;989,0;0,371;-9,99;1,0
26/03/2024;15:14:08.112;00CGZ;118,5;86,7;-32,74;2,53;43,4;230,6;1;27,0;23;1;3087,0;0,171;-9,99;12,1
26/03/2024;15:14:20.483;00CHD;310,5;79,9;-2,19;6,62;76,4;27,1;1;10,7;23;1;1425,0;0,576;-9,99;2,6
26/03/2024;15:14:33.133;00CHS;142,5;84,9;-26,13;0,48;53,9;193,4;1;16,8;51;1;5023,0;0,202;-9,99;16,0
26/03/2024;15:14:42.538;00CI5;159,0;79,2;48,77;4,83;60,7;0,8;1;25,8;51;1;2540,0;0,079;-9,99;9,5
26/03/2024;15:15:03.178;00CJ2;109,5;93,8;29,28;1,99;31,3;272,2;1;24,3;15;1;7629,0;0,058;-9,99;18,0
26/03/2024;15:15:12.618;00CJD;354,0;105,0;-33,41;9,97;74,3;105,6;1;22,6;25;1;999,0;0,001;-9,99;3,1
26/03/2024;15:15:20.403;00CJK;124,5;88,0;-27,74;0,18;45,4;261,8;1;11,3;25;1;9459,0;0,304;19,99;19,7
26/03/2024;15:15:20.382;00CJL;126,0;89,2;-27,68;1,14;45,3;261,8;1;14,0;25;1;3568,0;0,298;-9,99;11,4
26/03/2024;15:15:39.861;00CKH;261,0;73,4;-18,04;10,88;74,8;107,5;1;22,3;41;1;1498,0;0,304;-9,99;5,6
26/03/2024;15:15:58.008;00CKY;253,5;81,8;9,86;7,85;72,2;108,3;1;11,9;25;1;1148,0;0,067;-9,99;3,2
26/03/2024;15:16:04.966;00CL6;408,0;86,6;23,39;13,69;79,5;224,8;3;29,2;13;1;2594,0;0,057;-9,99;10,4
26/03/2024;15:16:04.966;00CL6;168,0;89,8;23,39;13,69;58,3;6,5;3;38,1;54;1;2594,0;0,057;-9,99;10,4
26/03/2024;15:16:04.966;00CL6;648,0;78,0;23,39;13,69;86,0;32,9;3;38,1;45;1;2594,0;0,057;-9,99;10,4
26/03/2024;15:16:22.816;00CLK;106,5;70,8;-19,43;14,0;48,7;203,4;2;26,9;42;1;1048,0;0,002;-9,99;1,6
26/03/2024;15:16:22.816;00CLK;346,5;73,9;-19,43;14,0;79,2;105,7;2;36,2;35;1;1048,0;0,002;-9,99;1,6
26/03/2024;15:16:58.869;00CMN;123,0;93,4;16,59;0,73;40,9;30,8;1;11,5;25;1;9372,0;0,046;-9,99;19,4
26/03/2024;15:17:22.622;00CN3;55,5;33,6;-10,09;8,25;52,9;202,9;1;20,3;41;1;1094,0;0,007;-9,99;1,5
26/03/2024;15:17:40.986;00CNH;34,5;25,9;-3,75;6,69;41,5;246,1;1;19,9;24;1;1412,0;0,376;-9,99;3,3
26/03/2024;15:17:45.858;00CNM;145,5;83,3;0,91;1,7;55,6;311,5;1;11,1;24;1;4140,0;0,085;-9,99;14,2
26/03/2024;15:17:46.003;00CNN;102,0;91,0;3,68;0,55;27,1;47,5;1;17,2;15;1;11105,0;0,072;-9,99;20,3
26/03/2024;15:17:56.802;00CO2;216,0;86,8;47,02;0,74;67,2;63,5;1;21,3;25;1;5608,0;0,13;-9,99;17,1
26/03/2024;15:18:13.173;00COH;156,0;93,0;41,74;1,97;54,0;318,7;1;12,0;35;1;10499,0;0,028;-9,99;19,9
26/03/2024;15:18:18.915;00COJ;127,5;85,7;31,28;0,3;48,2;136,9;1;12,4;25;1;13130,0;0,115;-9,99;21,3
26/03/2024;15:18:23.141;00COS;139,5;79,8;-17,92;4,25;55,6;266,5;1;28,0;35;1;3500,0;0,087;-9,99;11,5
26/03/2024;15:18:25.890;00CP0;294,0;78,3;-1,68;3,61;75,8;107,4;1;24,2;45;1;1435,0;0,33;-9,99;2,1
26/03/2024;15:18:40.691;00CPG;535,5;105,3;-0,65;14,7;81,0;105,6;1;36,1;14;1;1259,0;0,771;-9,99;3,1
26/03/2024;15:18:57.922;00CPN;151,5;97,8;-54,07;0,7;50,3;305,1;1;10,0;24;1;11042,0;0,037;-9,99;21,2
26/03/2024;15:19:00.893;00CPQ;337,5;85,9;-32,42;8,74;76,7;106,3;1;39,1;13;1;1135,0;0,002;-9,99;2,6
26/03/2024;15:19:13.949;00CQ5;411,0;88,8;1,67;6,24;79,3;10,9;1;31,0;14;1;2712,0;0,124;-9,99;8,9
26/03/2024;15:19:18.350;00CQ7;136,5;91,5;4,4;1,7;48,4;275,5;1;14,1;14;1;8794,0;0,067;-9,99;19,2
26/03/2024;15:19:55.939;00CRA;153,0;78,6;-59,74;0,59;59,7;183,9;3;18,1;24;1;4015,0;0,199;-9,99;12,7
26/03/2024;15:19:55.939;00CRA;633,0;115,9;-59,74;0,59;82,2;210,5;3;25,4;32;1;4015,0;0,199;-9,99;12,7
26/03/2024;15:19:55.939;00CRA;873,0;81,7;-59,74;0,59;88,5;47,0;3;36,5;35;1;4015,0;0,199;-9,99;12,7
26/03/2024;15:20:05.448;00CRU;418,5;98,8;44,59;8,91;78,2;105,8;1;34,5;45;1;3434,0;0,001;-9,99;10,5
26/03/2024;15:20:34.498;00CS0;126,0;84,2;-21,74;4,94;48,5;258,3;1;38,5;25;1;3334,0;0,166;-9,99;10,1
26/03/2024;15:21:15.634;00CSS;60,0;39,4;0,37;11,18;49,2;205,1;1;31,7;42;1;1507,0;0,002;-9,99;1,9
26/03/2024;15:21:17.888;00CSW;108,0;93,8;1,47;0,25;30,0;78,1;1;13,4;25;1;18393,0;0,062;-9,99;20,4
26/03/2024;15:21:35.946;00CT3;204,0;92,3;33,99;2,97;63,9;268,2;1;26,1;25;1;4962,0;0,023;-9,99;14,1
26/03/2024;15:21:37.778;00CT4;99,0;87,4;23,79;2,94;28,3;50,4;1;13,7;53;1;4832,0;0,08;-9,99;12,9
26/03/2024;15:21:41.120;00CT6;133,5;87,3;-28,33;0,63;49,6;259,8;1;10,2;25;1;6646,0;0,174;-9,99;14,9
26/03/2024;15:21:56.162;00CTF;262,5;76,0;-3,3;11,3;74,3;106,5;1;33,9;32;1;1444,0;0,011;-9,99;2,6
26/03/2024;15:22:01.934;00CTN;516,0;71,5;1,47;13,88;84,3;107,7;2;17,0;32;1;1363,0;0,001;-9,99;1,7
26/03/2024;15:22:01.934;00CTN;756,0;118,4;1,47;13,88;84,3;107,7;2;17,0;32;1;1363,0;0,001;-9,99;1,7
26/03/2024;15:22:10.394;00CTS;211,5;136,9;0,84;12,88;50,4;206,0;2;33,9;15;1;1222,0;0,003;-9,99;2,3
26/03/2024;15:22:10.394;00CTS;211,5;60,3;0,84;12,88;74,4;27,9;2;35,0;45;1;1222,0;0,003;-9,99;2,3
26/03/2024;15:22:14.690;00CTW;99,0;91,8;3,75;5,39;22,2;20,6;1;39,0;13;1;5874,0;0,065;-9,99;15,5
26/03/2024;15:22:27.232;00CU9;742,5;80,2;-10,45;7,61;87,1;108,6;1;18,9;35;1;1101,0;0,011;-9,99;2,8
26/03/2024;15:22:46.107;00CUN;217,5;149,7;-10,14;11,15;47,2;169,6;1;35,6;25;1;1283,0;0,069;-9,99;2,1
26/03/2024;15:23:01.605;00CUV;16,5;12,3;3,5;9,54;41,9;246,2;1;19,4;41;1;1492,0;0,352;-9,99;2,3
26/03/2024;15:23:09.082;00CV1;261,0;64,1;-18,72;4,88;76,9;107,7;1;22,8;31;1;1325,0;0,001;-9,99;2,0
26/03/2024;15:23:28.646;00CVH;138,0;92,9;40,15;0,48;48,2;282,5;1;5,7;15;1;8811,0;0,138;-9,99;19,3
26/03/2024;15:23:28.710;00CVI;141,0;116,7;30,28;9,84;34,5;120,6;1;22,2;23;1;1502,0;0,001;-9,99;4,9
26/03/2024;15:23:28.747;00CVK;147,0;122,4;42,92;14,46;34,0;121,4;1;16,9;14;1;1515,0;0,001;-9,99;5,2
26/03/2024;15:23:28.682;00CVL;135,0;111,2;54,42;12,47;34,9;121,5;2;29,1;14;1;1576,0;0,001;-9,99;5,0
26/03/2024;15:23:28.682;00CVL;375,0;80,5;54,42;12,47;79,2;108,2;2;36,2;25;1;1576,0;0,001;-9,99;5,0
26/03/2024;15:24:04.149;00CWE;156,0;98,2;-3,5;6,26;51,5;202,8;2;38,5;25;1;3797,0;0,002;-9,99;11,1
26/03/2024;15:24:04.149;00CWE;156,0;88,4;-3,5;6,26;56,1;2,8;2;37,7;15;1;3797,0;0,002;-9,99;11,1
26/03/2024;15:24:45.034;00CX5;522,0;96,4;1,98;9,61;81,7;29,9;1;27,7;15;1;1553,0;0,006;-9,99;1,5
26/03/2024;15:24:45.016;00CX6;186,0;86,9;30,57;4,35;62,9;297,9;3;35,9;14;1;4349,0;0,044;-9,99;10,5
26/03/2024;15:24:45.016;00CX6;186,0;100,6;30,57;4,35;58,0;0,8;3;32,1;53;1;4349,0;0,044;-9,99;10,5
26/03/2024;15:24:45.016;00CX6;186,0;95,2;30,57;4,35;59,9;63,2;3;26,5;25;1;4349,0;0,044;-9,99;10,5
26/03/2024;15:24:55.546;00CXB;213,0;83,0;-60,88;2,13;67,9;210,4;1;19,6;42;1;3967,0;0,162;-9,99;12,5
26/03/2024;15:25:02.680;00CXL;199,5;138,3;-6,81;8,26;46,8;167,9;1;37,9;14;1;1609,0;0,303;-9,99;2,1
26/03/2024;15:25:05.266;00CXR;150,0;96,4;37,66;3,76;50,5;312,4;1;28,9;23;1;3823,0;0,109;-9,99;11,8
26/03/2024;15:25:06.003;00CXT;144,0;90,7;40,21;0,06;51,4;312,3;1;1,6;14;1;20715,0;0,124;41,09;27,2
26/03/2024;15:25:05.986;00CXU;153,0;97,6;39,28;3,02;50,9;312,2;1;22,8;23;1;3245,0;0,116;-9,99;10,7
26/03/2024;15:25:06.003;00CXV;141,0;88,3;39,85;2,22;51,7;312,5;1;11,4;23;1;3247,0;0,115;-9,99;10,9
26/03/2024;15:25:06.027;00CXW;147,0;92,7;39,26;2,84;51,4;312,3;1;12,5;42;1;3332,0;0,114;-9,99;10,4
26/03/2024;15:25:39.339;00CZN;178,5;110,0;-4,89;6,43;52,6;208,5;1;20,6;15;1;1148,0;0,9;-9,99;3,5
26/03/2024;15:25:46.906;00CZY;264,0;81,4;26,87;3,54;73,2;30,1;1;29,7;13;1;2951,0;0,079;-9,99;10,4
26/03/2024;15:26:23.520;00D1Q;37,5;23,7;-3,91;13,02;50,9;202,8;1;33,5;35;1;1187,0;0,123;-9,99;1,8
26/03/2024;15:26:45.182;00D2K;213,0;74,1;-32,92;1,34;70,5;135,6;1;28,6;42;1;3999,0;0,052;-9,99;14,4
26/03/2024;15:26:49.886;00D2T;124,5;98,2;31,66;9,51;38,3;72,7;1;35,6;25;1;5656,0;0,006;-9,99;13,9
26/03/2024;15:27:18.098;00D3B;144,0;93,0;17,48;2,76;50,3;41,0;1;10,9;24;1;10600,0;0,027;-9,99;19,0
26/03/2024;15:27:20.555;00D3D;295,5;90,8;73,84;13,4;73,4;105,4;1;16,6;15;1;1358,0;0,001;-9,99;1,6
26/03/2024;15:27:47.682;00D4H;156,0;100,2;-4,14;9,32;50,6;208,5;1;37,3;45;1;1444,0;0,322;-9,99;2,8
26/03/2024;15:27:54.952;00D4V;120,0;85,1;40,77;1,83;45,2;37,6;1;14,9;41;1;3731,0;0,2;-9,99;12,6
26/03/2024;15:27:56.229;00D50;184,5;87,6;-22,39;0,55;62,4;135,8;1;17,9;25;1;10582,0;0,074;-9,99;21,5
26/03/2024;15:28:11.963;00D5P;145,5;95,2;-10,86;13,01;49,6;206,1;1;36,3;32;1;1267,0;0,02;-9,99;1,6
26/03/2024;15:28:29.765;00D6C;208,5;94,0;-15,87;1,43;64,0;111,9;1;14,9;25;1;6036,0;0,132;-9,99;15,2
26/03/2024;15:28:35.696;00D6L;187,5;76,4;-37,07;3,59;66,7;174,2;1;39,4;25;1;2473,0;0,246;-9,99;8,4
26/03/2024;15:28:36.946;00D6M;147,0;89,9;-2,81;1,32;52,8;216,3;1;31,4;52;1;7234,0;0,075;-9,99;15,9
26/03/2024;15:29:00.042;00D7I;124,5;87,8;14,2;1,97;45,5;229,3;2;35,2;45;1;4295,0;0,103;-9,99;13,4
26/03/2024;15:29:00.042;00D7I;124,5;89,0;14,2;1,97;44,7;93,5;2;30,7;25;1;4295,0;0,103;-9,99;13,4
26/03/2024;15:29:03.387;00D7Q;126,0;91,5;6,16;2,83;43,8;353,4;2;34,4;52;1;4397,0;0,086;-9,99;13,7
26/03/2024;15:29:03.387;00D7Q;126,0;88,2;6,16;2,83;46,0;71,4;2;27,6;13;1;4397,0;0,086;-9,99;13,7
26/03/2024;15:29:30.890;00D96;163,5;86,6;-32,41;0,84;58,6;273,3;1;16,2;25;1;6624,0;0,134;-9,99;17,2
26/03/2024;15:30:03.299;00D9S;292,5;87,6;-38,79;14,16;73,8;106,3;1;14,6;32;1;1424,0;0,008;-9,99;2,5
26/03/2024;15:30:44.206;00DAU;114,0;86,9;-27,52;0,38;40,6;261,9;1;9,1;15;1;8981,0;0,126;-9,99;18,6
26/03/2024;15:30:49.382;00DB3;163,5;106,2;-4,73;5,46;50,0;205,1;1;36,2;32;1;1359,0;0,4;-9,99;3,3
26/03/2024;15:30:52.696;00DBA;196,5;179,5;-7,57;7,27;24,3;303,8;2;31,9;14;1;2223,0;0,211;-9,99;5,1
26/03/2024;15:30:52.696;00DBA;196,5;190,7;-7,57;7,27;14,1;24,9;2;39,7;52;1;2223,0;0,211;-9,99;5,1
26/03/2024;15:31:26.590;00DCY;207,0;206,9;0,36;10,53;1,8;101,2;1;30,8;35;1;1249,0;0,532;-9,99;2,3
26/03/2024;15:31:34.934;00DDI;132,0;86,4;48,1;1,6;49,6;44,4;1;10,0;15;1;5961,0;0,082;-9,99;14,4
26/03/2024;15:31:43.754;00DDP;177,0;80,3;-47,23;2,03;63,7;189,1;2;27,8;15;1;5994,0;0,131;-9,99;14,6
26/03/2024;15:31:43.754;00DDP;177,0;70,2;-47,23;2,03;67,4;44,6;2;34,8;25;1;5994,0;0,131;-9,99;14,6
26/03/2024;15:32:00.546;00DDT;171,0;117,0;-39,42;11,74;47,4;205,6;1;39,7;31;1;2880,0;0,019;-9,99;9,1
26/03/2024;15:33:23.683;00DFC;181,5;77,9;-47,46;0,67;65,3;116,3;1;12,5;25;1;7757,0;0,21;-9,99;16,9
26/03/2024;15:33:33.117;00DFJ;106,5;96,6;-2,28;2,81;25,1;202,1;1;27,7;15;1;4905,0;0,141;-9,99;11,6
26/03/2024;15:33:33.181;00DFK;94,5;85,8;-2,13;3,52;25,0;202,4;1;33,2;51;1;4080,0;0,159;-9,99;9,1
26/03/2024;15:33:53.787;00DFX;102,0;86,3;-25,82;1,56;32,4;289,7;1;17,4;15;1;6342,0;0,159;-9,99;13,0
26/03/2024;15:34:58.296;00DHC;312,0;83,8;-26,68;4,46;75,8;105,4;1;24,2;14;1;1402,0;0,001;-9,99;2,3
26/03/2024;15:35:09.534;00DHJ;154,5;89,7;-2,03;2,27;55,1;222,2;2;31,3;51;1;6596,0;0,161;-9,99;14,4
26/03/2024;15:35:09.534;00DHJ;394,5;114,4;-2,03;2,27;74,8;14,3;2;34,0;45;1;6596,0;0,161;-9,99;14,4
26/03/2024;15:35:24.818;00DHU;762,0;84,4;-1,19;11,41;87,0;28,7;1;34,0;35;1;1706,0;0,001;-9,99;1,6
26/03/2024;15:35:27.602;00DHX;184,5;93,1;-6,81;0,22;60,4;223,6;1;16,8;45;1;11769,0;0,147;37,05;17,5
26/03/2024;15:35:33.680;00DI2;433,5;112,4;-0,62;14,58;76,8;228,9;1;29,7;24;1;1500,0;0,312;-9,99;5,9
26/03/2024;15:36:34.590;00DJ4;145,5;96,1;-8,89;9,26;49,2;205,7;2;20,7;35;1;1628,0;0,099;-9,99;2,5
26/03/2024;15:36:34.590;00DJ4;385,5;93,5;-8,89;9,26;77,6;28,2;2;26,1;52;1;1628,0;0,099;-9,99;2,5
26/03/2024;15:36:35.758;00DJ7;204,0;203,8;-1,39;6,34;2,8;94,9;1;37,8;15;1;1346,0;0,0;-9,99;1,4
26/03/2024;15:36:40.594;00DJB;273,0;71,0;-2,44;11,92;76,1;107,1;1;26,2;32;1;1370,0;0,003;-9,99;1,3
26/03/2024;15:36:40.666;00DJC;112,5;77,8;-13,9;5,26;46,6;206,0;1;17,6;24;1;2190,0;0,002;-9,99;6,4
26/03/2024;15:37:14.518;00DJU;196,5;100,5;80,72;1,53;60,0;80,1;1;13,8;41;1;7665,0;0,046;-9,99;16,8
26/03/2024;15:37:19.765;00DK1;408,0;101,1;21,79;9,26;77,4;29,9;1;12,8;13;1;3078,0;0,008;-9,99;7,3
26/03/2024;15:37:59.982;00DKG;145,5;84,3;47,09;2,94;55,1;71,6;1;37,3;13;1;4157,0;0,157;-9,99;7,1
26/03/2024;15:38:28.152;00DKO;189,0;91,9;30,92;0,35;61,6;322,1;1;8,3;25;1;14793,0;0,032;-9,99;19,3
26/03/2024;15:38:28.030;00DKP;186,0;90,8;36,35;8,27;61,5;320,8;1;35,3;51;1;2886,0;0,023;-9,99;6,3
26/03/2024;15:38:28.042;00DKQ;198,0;95,0;13,98;10,19;62,1;320,5;1;18,0;52;1;2819,0;0,027;-9,99;6,5
26/03/2024;15:38:28.030;00DKS;186,0;90,9;36,39;8,2;61,5;320,8;1;35,2;51;1;2892,0;0,023;-9,99;6,0
26/03/2024;15:38:28.282;00DKT;114,0;98,2;23,54;0,39;30,8;352,4;1;11,9;25;1;30945,0;0,03;-9,99;26,3
26/03/2024;15:39:22.643;00DLH;102,0;96,8;34,37;4,17;18,6;352,9;1;34,1;25;1;9515,0;0,017;-9,99;18,2
26/03/2024;15:40:08.002;00DLZ;204,0;96,0;21,95;8,66;62,7;356,9;1;31,4;45;1;5002,0;0,112;-9,99;11,1
26/03/2024;15:40:47.338;00DME;283,5;74,0;-8,16;7,65;76,1;113,0;1;39,4;13;1;3133,0;0,47;-9,99;2,9
26/03/2024;15:40:51.642;00DMI;283,5;71,3;-6,74;5,65;76,7;112,0;1;29,6;45;1;3079,0;0,258;-9,99;7,1
26/03/2024;15:42:09.171;00DMU;96,0;85,8;-18,73;4,84;26,8;271,1;1;32,4;53;1;5640,0;0,02;-9,99;13,6
26/03/2024;15:42:18.467;00DMV;144,0;102,1;62,51;0,9;45,3;139,8;1;15,7;14;1;17156,0;0,031;-9,99;21,2
26/03/2024;15:42:26.998;00DN0;127,5;83,3;-0,25;3,26;49,6;201,5;1;22,5;14;1;2440,0;0,348;-9,99;5,9
26/03/2024;15:42:39.602;00DN1;118,5;90,0;16,99;5,61;40,9;347,0;3;31,7;25;1;5106,0;0,044;-9,99;11,3
26/03/2024;15:42:39.602;00DN1;118,5;114,7;16,99;5,61;14,6;41,8;3;38,8;51;1;5106,0;0,044;-9,99;11,3
26/03/2024;15:42:39.602;00DN1;118,5;91,6;16,99;5,61;39,7;73,6;3;22,9;13;1;5106,0;0,044;-9,99;11,3
26/03/2024;15:43:59.589;00DNB;114,0;81,6;-13,45;8,77;44,7;246,9;3;32,1;13;1;5611,0;0,032;-9,99;11,8
26/03/2024;15:43:59.589;00DNB;114,0;111,3;-13,45;8,77;12,5;44,4;3;28,5;45;1;5611,0;0,032;-9,99;11,8
26/03/2024;15:43:59.589;00DNB;354,0;106,2;-13,45;8,77;74,1;108,4;3;19,2;25;1;5611,0;0,032;-9,99;11,8
26/03/2024;15:45:01.866;00DNO;162,0;88,7;-7,71;2,44;57,4;99,6;1;18,8;35;1;6830,0;0,075;-9,99;14,5
26/03/2024;15:45:11.978;00DNS;171,0;77,0;27,19;2,05;63,9;298,5;1;10,3;52;1;5906,0;0,072;-9,99;12,0
26/03/2024;15:45:11.966;00DNT;180,0;116,3;2,29;7,42;50,4;206,8;1;29,5;54;1;1408,0;0,278;-9,99;0,6
26/03/2024;15:45:32.309;00DNX;181,5;120,5;0,08;13,84;49,0;205,0;1;19,3;35;1;1417,0;0,006;-9,99;1,2
26/03/2024;15:45:36.002;00DO0;271,5;78,3;-62,1;4,33;74,4;229,0;1;10,9;35;1;3921,0;0,222;-9,99;10,8
26/03/2024;15:46:23.754;00DO4;427,5;117,3;-69,43;13,16;75,9;106,9;1;19,7;25;1;1771,0;0,001;-9,99;5,6
26/03/2024;15:47:04.842;00DO8;166,5;92,8;-8,89;1,46;56,8;45,2;1;9,1;14;1;7826,0;0,066;-9,99;17,1
26/03/2024;15:47:18.213;00DOB;120,0;88,2;-9,19;2,82;43,1;314,5;1;31,1;25;1;6760,0;0,148;-9,99;12,3
26/03/2024;15:47:31.058;00DOH;153,0;80,1;0,28;4,8;59,0;314,1;1;17,1;15;1;4642,0;0,049;-9,99;11,4
26/03/2024;15:47:30.618;00DOI;151,5;78,1;-13,33;4,0;59,5;89,7;1;31,1;53;1;5272,0;0,064;-9,99;14,0
26/03/2024;15:47:34.355;00DOM;441,0;119,2;0,27;14,06;76,2;105,6;1;34,9;15;1;1941,0;0,002;-9,99;3,0
26/03/2024;15:48:20.960;00DP1;183,0;87,1;30,88;5,17;62,3;316,1;1;31,2;35;1;6114,0;0,02;-9,99;13,0
26/03/2024;15:48:40.083;00DP3;159,0;101,9;56,48;11,84;50,7;201,8;2;37,9;25;1;6624,0;0,002;-9,99;12,7
26/03/2024;15:48:40.083;00DP3;399,0;115,7;56,48;11,84;74,8;31,3;2;36,5;53;1;6624,0;0,002;-9,99;12,7
26/03/2024;15:49:05.629;00DPE;129,0;90,1;-9,72;2,9;46,1;347,9;2;29,8;25;1;3063,0;0,16;-9,99;7,1
26/03/2024;15:49:05.629;00DPE;129,0;97,7;-9,72;2,9;41,2;68,0;2;25,6;53;1;3063,0;0,16;-9,99;7,1
26/03/2024;15:49:13.355;00DPF;189,0;66,3;7,38;9,28;70,2;113,0;1;37,5;25;1;4136,0;0,614;-9,99;5,2
26/03/2024;15:49:36.290;00DPI;274,5;71,9;15,33;4,29;76,0;117,1;1;32,3;31;1;5695,0;0,122;-9,99;11,7
26/03/2024;15:49:56.611;00DPM;148,5;89,6;-4,87;1,68;53,4;132,8;1;17,1;24;1;10035,0;0,094;-9,99;15,6
26/03/2024;15:49:56.613;00DPN;147,0;91,9;-4,52;4,14;51,8;133,2;1;32,4;24;1;6240,0;0,113;-9,99;12,8
26/03/2024;15:51:08.962;00DQ5;147,0;102,4;-35,39;0,79;46,3;312,8;1;9,7;14;1;22354,0;0,018;-9,99;23,2
26/03/2024;15:51:10.426;00DQ6;139,5;91,4;21,15;2,31;49,6;1,3;1;10,8;13;1;9582,0;0,04;-9,99;17,5
26/03/2024;15:56:32.621;00DSC;121,5;80,7;22,09;0,53;48,8;304,5;1;9,7;15;1;6027,0;0,13;-9,99;13,3
26/03/2024;15:57:33.298;00DT4;135,0;87,7;-19,54;10,51;49,9;203,0;1;31,5;32;1;1360,0;0,03;-9,99;3,1
26/03/2024;15:58:59.720;00DU9;139,5;86,4;23,24;0,51;52,2;136,7;1;10,8;25;1;7653,0;0,107;-9,99;16,2
26/03/2024;15:59:36.171;00DV6;190,5;81,0;-11,05;2,05;65,6;93,5;1;28,3;24;1;4212,0;0,199;-9,99;13,2
26/03/2024;16:00:36.398;00DVY;123,0;89,5;-10,01;0,73;43,7;210,4;1;13,5;15;1;6987,0;0,159;-9,99;16,2
26/03/2024;16:00:41.608;00DW0;216,0;142,2;2,57;4,91;49,6;207,0;1;30,9;52;1;1132,0;0,296;-9,99;3,5
26/03/2024;16:00:45.022;00DW7;117,0;85,9;24,17;0,56;43,1;44,4;1;11,8;25;1;8511,0;0,103;35,15;18,4
26/03/2024;16:01:36.586;00DXG;166,5;91,0;13,51;2,47;57,5;4,8;1;13,2;24;1;5000,0;0,076;-9,99;14,1
26/03/2024;16:02:09.758;00DY6;138,0;93,3;29,57;5,49;47,9;281,5;1;24,1;24;1;7215,0;0,035;-9,99;14,5
26/03/2024;16:02:13.301;00DY9;84,0;79,2;14,27;2,13;19,5;286,8;1;28,6;14;1;3641,0;0,245;-9,99;9,6
26/03/2024;16:02:37.453;00DZ6;130,5;90,0;23,11;0,13;46,8;260,8;1;12,0;25;1;12195,0;0,141;18,34;23,2
26/03/2024;16:03:20.995;00E0B;121,5;84,8;-34,76;1,66;46,1;268,2;1;21,2;31;1;6351,0;0,115;-9,99;13,8
26/03/2024;16:03:28.803;00E0N;121,5;82,6;10,64;1,47;47,6;281,5;1;27,4;14;1;3887,0;0,152;-9,99;12,8
26/03/2024;16:03:34.213;00E0W;136,5;95,8;8,55;4,38;45,9;309,0;1;39,9;15;1;2011,0;0,219;-9,99;6,2
26/03/2024;16:03:36.682;00E10;121,5;84,6;21,32;1,88;46,2;40,2;1;16,2;41;1;9683,0;0,091;-9,99;18,3
26/03/2024;16:04:47.117;00E22;142,5;56,6;2,18;3,27;67,2;170,9;1;34,5;14;1;3032,0;0,086;-9,99;12,1
26/03/2024;16:04:52.224;00E28;31,5;24,2;5,29;12,48;40,0;247,4;1;37,9;25;1;1446,0;0,176;-9,99;6,3
26/03/2024;16:05:09.094;00E2L;129,0;98,2;0,99;3,63;40,8;5,2;1;22,5;23;1;15948,0;0,026;-9,99;21,2
26/03/2024;16:05:21.210;00E2N;376,5;124,7;-31,99;8,01;72,2;171,2;1;17,3;23;1;3175,0;0,117;-9,99;8,8
26/03/2024;16:05:29.245;00E2Y;139,5;82,3;1,22;2,29;54,4;14,6;1;26,9;23;1;3179,0;0,026;-9,99;8,8
26/03/2024;16:05:45.298;00E37;141,0;91,8;-31,15;1,54;49,9;182,9;1;17,7;52;1;9950,0;0,084;-9,99;17,9
26/03/2024;16:06:17.317;00E3O;133,5;91,6;-58,71;11,81;47,1;203,3;2;25,6;45;1;1348,0;0,001;-9,99;1,0
26/03/2024;16:06:17.317;00E3O;373,5;72,9;-58,71;11,81;80,4;104,7;2;26,1;25;1;1348,0;0,001;-9,99;1,0
26/03/2024;16:06:23.034;00E3T;166,5;84,9;20,32;6,28;60,0;94,4;1;35,7;14;1;6738,0;0,088;-9,99;15,1
26/03/2024;16:06:25.406;00E3U;129,0;90,3;-6,1;1,1;46,0;49,9;1;15,1;13;1;9073,0;0,286;-9,99;15,5
26/03/2024;16:06:32.635;00E3V;123,0;91,3;25,78;0,25;42,4;266,4;1;8,9;25;1;15418,0;0,095;-9,99;21,5
26/03/2024;16:06:39.382;00E45;27,0;19,3;-1,62;6,3;44,4;166,2;1;21,5;31;1;1431,0;0,84;-9,99;3,0
26/03/2024;16:06:40.397;00E47;687,0;118,7;-15,59;13,26;83,1;227,4;1;21,3;14;1;1296,0;0,002;-9,99;2,9
26/03/2024;16:06:57.770;00E4Y;136,5;84,1;-7,7;7,15;52,4;4,4;1;29,9;52;1;3538,0;0,059;-9,99;9,6
26/03/2024;16:06:59.178;00E51;595,5;114,0;27,95;9,31;81,6;105,6;1;17,4;13;1;1793,0;0,001;-9,99;5,7
26/03/2024;16:07:37.261;00E6E;505,5;113,2;1,56;6,62;79,3;107,7;1;14,9;53;1;1441,0;0,001;-9,99;3,5
26/03/2024;16:08:33.230;00E6R;442,5;108,9;-3,0;5,24;77,7;107,2;1;24,5;15;1;2657,0;0,001;-9,99;5,0
