22/09/2024;6:56:26.627;0036H;171,0;94,0;45,93;2,15;57,3;133,3;1;23,5;14;1;1631,0;0,052;-9,99;12,8
22/09/2024;6:56:39.976;0036J;186,0;117,8;23,92;0,99;51,4;181,8;3;32,2;25;1;1960,0;0,081;-9,99;14,6
22/09/2024;6:56:39.976;0036J;186,0;100,3;23,92;0,99;58,1;247,7;3;39,6;35;1;1960,0;0,081;-9,99;14,6
22/09/2024;6:56:39.976;0036J;186,0;85,6;23,92;0,99;63,4;151,9;3;24,6;14;1;1960,0;0,081;-9,99;14,6
22/09/2024;6:56:40.762;0036K;211,5;92,0;-32,43;1,39;65,1;246,7;1;9,5;53;1;1376,0;0,095;-9,99;12,7
22/09/2024;6:56:51.029;0036N;141,0;116,8;-12,08;0,53;34,4;179,8;3;23,7;45;1;3885,0;0,055;-9,99;20,8
22/09/2024;6:56:51.029;0036N;141,0;91,5;-12,08;0,53;50,0;262,0;3;19,4;51;1;3885,0;0,055;-9,99;20,8
22/09/2024;6:56:51.029;0036N;141,0;83,5;-12,08;0,53;54,2;99,5;3;35,9;13;1;3885,0;0,055;-9,99;20,8
22/09/2024;6:57:04.254;0036Q;93,0;80,8;37,15;0,46;29,9;285,5;1;7,2;25;1;2776,0;0,065;-9,99;20,0
22/09/2024;6:57:05.709;0036S;435,0;92,3;-27,81;1,97;79,6;176,7;2;23,0;25;1;1896,0;0,06;-9,99;13,6
22/09/2024;6:57:05.709;0036S;195,0;95,4;-27,81;1,97;61,5;233,4;2;29,3;54;1;1896,0;0,06;-9,99;13,6
22/09/2024;6:57:10.122;0036T;109,5;96,3;-10,41;1,34;28,7;193,9;1;19,3;25;1;3201,0;0,033;-9,99;21,0
22/09/2024;6:57:20.493;0036U;202,5;77,9;-6,61;1,21;68,2;176,6;3;30,0;15;1;996,0;0,198;-9,99;7,6
22/09/2024;6:57:20.493;0036U;682,5;72,3;-6,61;1,21;87,0;203,0;3;29,5;25;1;996,0;0,198;-9,99;7,6
22/09/2024;6:57:20.493;0036U;922,5;114,6;-6,61;1,21;87,0;203,0;3;29,5;25;1;996,0;0,198;-9,99;7,6
22/09/2024;6:57:40.760;0036W;301,5;72,1;-19,16;0,87;77,5;105,0;1;21,0;52;1;1575,0;0,059;-9,99;13,5
22/09/2024;6:57:51.102;0036X;654,0;73,8;40,75;3,92;86,4;151,3;2;34,7;15;1;549,0;0,025;-9,99;3,9
22/09/2024;6:57:51.102;0036X;894,0;117,2;40,75;3,92;86,4;151,3;2;34,7;15;1;549,0;0,025;-9,99;3,9
22/09/2024;6:58:01.216;0036Y;136,5;59,4;26,23;11,78;64,8;251,0;1;23,6;23;1;490,0;0,078;-9,99;2,4
22/09/2024;6:58:01.693;0036Z;220,5;87,5;7,13;0,14;67,5;185,8;1;22,7;13;1;4475,0;0,091;54,19;21,3
22/09/2024;6:58:01.717;00370;214,5;79,0;8,21;6,11;69,3;186,7;1;35,1;32;1;664,0;0,112;-9,99;5,6
22/09/2024;6:58:01.734;00371;217,5;83,4;12,75;6,78;68,3;186,1;2;35,7;24;1;661,0;0,102;-9,99;6,0
22/09/2024;6:58:01.734;00371;217,5;84,9;12,75;6,78;67,9;48,1;2;30,3;24;1;661,0;0,102;-9,99;6,0
22/09/2024;6:58:09.658;00372;276,0;86,7;27,18;0,16;72,9;112,5;1;5,6;52;1;4735,0;0,07;-9,99;22,7
22/09/2024;6:58:09.672;00373;270,0;90,0;29,37;1,76;71,7;112,4;1;23,8;24;1;706,0;0,068;-9,99;7,8
22/09/2024;6:58:09.672;00374;270,0;90,0;29,23;1,75;71,7;112,4;1;23,7;24;1;703,0;0,068;-9,99;7,0
22/09/2024;6:58:09.658;00375;282,0;92,2;29,05;1,29;72,1;112,5;1;14,7;25;1;851,0;0,072;-9,99;6,9
22/09/2024;6:58:12.258;00377;205,5;72,1;-44,0;3,4;70,3;155,7;1;20,6;23;1;949,0;0,203;-9,99;8,2
22/09/2024;6:58:13.917;00378;97,5;78,6;-6,47;0,73;36,6;101,0;1;13,2;24;1;1747,0;0,302;-9,99;13,9
22/09/2024;6:58:15.962;00379;277,5;89,2;44,62;3,5;72,4;112,2;1;29,5;24;1;596,0;0,071;-9,99;3,5
22/09/2024;6:58:17.269;0037A;277,5;89,1;41,22;4,73;72,4;112,0;1;36,2;24;1;572,0;0,067;-9,99;2,6
22/09/2024;6:58:27.974;0037C;165,0;83,8;-3,68;1,08;60,1;321,2;1;21,0;25;1;780,0;0,376;-9,99;6,4
22/09/2024;6:58:36.093;0037G;127,5;84,2;4,91;1,06;49,1;201,8;1;22,5;25;1;1812,0;0,088;-9,99;13,3
22/09/2024;6:58:42.088;0037H;127,5;96,1;-15,89;0,89;41,4;329,7;1;6,4;42;1;2140,0;0,053;-9,99;14,7
22/09/2024;6:58:45.570;0037I;129,0;81,4;-11,49;0,09;51,3;171,1;3;36,1;45;1;6329,0;0,082;30,04;23,4
22/09/2024;6:58:45.570;0037I;129,0;91,2;-11,49;0,09;45,4;243,9;3;21,5;25;1;6329,0;0,082;30,04;23,4
22/09/2024;6:58:45.570;0037I;369,0;83,6;-11,49;0,09;78,5;110,3;3;20,9;13;1;6329,0;0,082;30,04;23,4
22/09/2024;6:58:45.570;0037J;126,0;89,0;-12,57;3,32;45,5;244,5;1;35,3;52;1;1030,0;0,082;-9,99;9,0
22/09/2024;6:59:10.629;0037N;180,0;74,8;-15,47;4,29;66,2;134,7;1;35,6;52;1;596,0;0,163;-9,99;1,7
22/09/2024;6:59:21.589;0037P;108,0;74,1;-43,05;3,25;47,0;121,0;1;24,2;23;1;650,0;0,18;-9,99;5,8
22/09/2024;6:59:24.714;0037Q;163,5;83,8;2,26;3,0;59,8;108,6;1;29,5;15;1;919,0;0,088;-9,99;8,3
22/09/2024;6:59:26.238;0037R;159,0;91,7;7,42;0,65;55,4;356,3;1;12,4;25;1;2554,0;0,046;-9,99;16,8
22/09/2024;6:59:34.557;0037T;192,0;82,5;-20,73;2,13;65,3;111,2;1;16,5;15;1;1425,0;0,087;-9,99;11,2
22/09/2024;6:59:37.141;0037U;156,0;87,2;5,98;5,14;56,6;158,5;1;37,4;45;1;879,0;0,069;-9,99;6,8
22/09/2024;6:59:42.786;0037V;313,5;94,3;-2,55;2,83;73,8;243,9;1;21,9;53;1;1088,0;0,128;-9,99;10,2
22/09/2024;6:59:46.534;0037X;282,0;84,0;-5,91;0,98;73,9;184,1;2;23,6;52;1;1920,0;0,057;-9,99;12,4
22/09/2024;6:59:46.534;0037X;282,0;110,2;-5,91;0,98;68,1;51,0;2;32,1;35;1;1920,0;0,057;-9,99;12,4
22/09/2024;6:59:53.941;0037Y;166,5;78,6;19,05;0,91;62,5;47,2;1;8,7;25;1;1582,0;0,129;-9,99;12,5
22/09/2024;7:00:05.565;00380;193,5;73,4;-24,93;0,97;68,5;195,9;1;16,6;25;1;1351,0;0,077;-9,99;10,0
22/09/2024;7:00:46.101;00382;342,0;97,4;6,88;3,65;74,9;208,1;1;21,2;35;1;932,0;0,089;-9,99;8,3
22/09/2024;7:00:49.858;00383;145,5;98,5;-44,52;3,52;47,9;352,4;1;29,2;25;1;1263,0;0,037;-9,99;10,8
22/09/2024;7:01:01.080;00384;175,5;94,7;-1,25;0,57;58,0;203,4;1;20,8;25;1;3450,0;0,035;-9,99;18,7
22/09/2024;7:01:19.982;00387;103,5;94,5;-6,91;2,34;24,2;251,2;2;22,8;15;1;1626,0;0,053;-9,99;16,6
22/09/2024;7:01:19.982;00387;103,5;74,5;-6,91;2,34;44,3;147,7;2;31,6;45;1;1626,0;0,053;-9,99;16,6
22/09/2024;7:01:21.434;00389;147,0;91,6;8,24;0,13;52,0;179,5;1;15,3;51;1;4222,0;0,096;-9,99;21,1
22/09/2024;7:01:21.434;0038A;148,5;92,5;8,49;0,08;52,0;179,6;1;15,1;51;1;6440,0;0,099;43,72;24,1
22/09/2024;7:01:25.261;0038C;115,5;95,0;-26,48;10,13;34,9;290,7;1;32,9;25;1;1017,0;0,04;-9,99;17,3
22/09/2024;7:01:29.662;0038D;142,5;115,1;8,26;8,57;36,5;240,5;1;38,5;52;1;982,0;0,078;-9,99;8,0
22/09/2024;7:01:45.782;0038H;129,0;90,5;-6,48;2,22;45,9;220,7;1;34,4;25;1;1611,0;0,075;-9,99;14,7
22/09/2024;7:01:51.018;0038I;129,0;91,0;22,35;0,94;45,6;141,7;1;19,0;51;1;1021,0;0,035;-9,99;12,6
22/09/2024;7:01:52.285;0038J;129,0;91,4;22,74;0,55;45,3;141,5;1;10,2;15;1;2937,0;0,033;-9,99;18,2
22/09/2024;7:01:57.286;0038L;264,0;84,7;12,24;0,59;72,4;128,1;1;13,9;24;1;1769,0;0,039;-9,99;13,8
22/09/2024;7:01:57.286;0038M;264,0;84,7;12,24;0,59;72,4;128,1;1;13,9;42;1;1769,0;0,039;-9,99;13,9
22/09/2024;7:01:57.286;0038N;264,0;84,7;12,24;0,59;72,4;128,1;1;13,9;24;1;1769,0;0,039;-9,99;13,0
22/09/2024;7:01:57.286;0038O;264,0;84,7;12,24;0,59;72,4;128,1;1;13,9;42;1;1768,0;0,039;-9,99;13,1
22/09/2024;7:01:59.005;0038P;177,0;77,5;-12,37;2,88;64,8;107,6;1;37,3;25;1;942,0;0,111;-9,99;8,3
22/09/2024;7:02:02.810;0038R;124,5;93,7;31,56;1,47;41,5;140,9;1;8,7;51;1;1997,0;0,041;-9,99;15,0
22/09/2024;7:02:06.515;0038S;130,5;89,9;19,44;4,53;46,9;344,9;1;27,7;23;1;785,0;0,078;-9,99;7,3
22/09/2024;7:02:31.642;0038T;126,0;91,2;6,08;4,54;44,0;341,5;1;29,6;24;1;1041,0;0,051;-9,99;8,7
22/09/2024;7:02:40.461;0038V;130,5;86,7;25,12;2,36;48,8;205,4;1;38,1;25;1;1376,0;0,098;-9,99;10,4
22/09/2024;7:02:40.837;0038W;112,5;90,3;6,5;2,27;36,9;162,6;1;23,1;14;1;1252,0;0,096;-9,99;11,5
22/09/2024;7:02:42.798;0038X;331,5;79,9;-54,73;6,1;77,5;82,1;1;26,9;24;1;882,0;0,07;-9,99;8,3
22/09/2024;7:03:02.651;0038Y;312,0;89,3;-4,87;1,65;74,7;191,1;1;26,4;25;1;1824,0;0,056;-9,99;13,8
22/09/2024;7:03:05.637;0038Z;88,5;82,3;8,42;5,4;21,7;303,6;1;39,6;25;1;685,0;0,011;-9,99;5,4
22/09/2024;7:03:27.714;00393;282,0;80,2;18,21;0,31;74,7;184,8;1;18,7;15;1;2725,0;0,097;14,82;16,8
22/09/2024;7:03:37.597;00395;178,5;85,4;-5,68;0,18;62,1;14,7;1;11,1;45;1;2959,0;0,113;-9,99;16,2
22/09/2024;7:03:37.611;00396;180,0;87,4;-5,8;1,25;61,6;14,8;1;14,1;54;1;1104,0;0,116;-9,99;8,2
22/09/2024;7:03:37.589;00397;186,0;89,5;-5,02;0,76;62,0;14,7;1;11,2;54;1;1242,0;0,111;-9,99;8,9
22/09/2024;7:03:37.597;00398;178,5;85,4;-5,68;0,18;62,1;14,7;1;11,2;54;1;2959,0;0,113;-9,99;16,1
22/09/2024;7:03:37.610;00399;183,0;88,0;-5,82;0,61;62,0;14,6;1;11,2;54;1;1356,0;0,099;-9,99;9,3
22/09/2024;7:03:37.678;0039A;138,0;92,8;-13,08;5,01;48,2;223,9;1;37,9;45;1;997,0;0,103;-9,99;10,1
22/09/2024;7:03:40.790;0039C;109,5;94,7;-13,24;4,25;30,4;210,1;2;39,5;41;1;722,0;0,128;-9,99;6,2
22/09/2024;7:03:40.790;0039C;109,5;92,1;-13,24;4,25;33,0;90,7;2;32,5;25;1;722,0;0,128;-9,99;6,2
22/09/2024;7:03:40.790;0039D;109,5;94,7;-13,24;4,25;30,4;210,1;2;39,5;14;1;721,0;0,128;-9,99;5,6
22/09/2024;7:03:40.790;0039D;109,5;92,1;-13,24;4,25;33,0;90,7;2;32,7;52;1;721,0;0,128;-9,99;5,6
22/09/2024;7:03:48.517;0039F;148,5;95,3;45,56;0,81;50,6;108,5;1;17,3;23;1;3885,0;0,025;-9,99;20,6
22/09/2024;7:04:25.091;0039G;270,0;88,3;-11,14;1,02;72,1;257,4;1;16,2;45;1;1121,0;0,181;-9,99;10,3
22/09/2024;7:04:31.562;0039H;136,5;87,6;12,0;0,89;50,6;180,6;1;15,5;14;1;2174,0;0,065;-9,99;15,7
22/09/2024;7:04:37.808;0039I;141,0;85,7;26,42;0,42;53,0;167,6;1;16,3;42;1;3152,0;0,123;-9,99;17,8
22/09/2024;7:04:40.627;0039J;165,0;85,8;-19,96;0,23;59,3;22,8;1;11,3;53;1;3463,0;0,217;-9,99;18,0
22/09/2024;7:04:40.339;0039K;133,5;92,0;4,99;4,71;46,9;192,6;2;38,2;51;1;999,0;0,07;-9,99;8,2
22/09/2024;7:04:40.339;0039K;133,5;85,2;4,99;4,71;50,8;158,3;2;32,5;35;1;999,0;0,07;-9,99;8,2
22/09/2024;7:04:40.440;0039L;108,0;97,8;-21,92;2,31;25,3;284,7;1;12,4;23;1;1764,0;0,042;-9,99;18,6
22/09/2024;7:04:40.645;0039M;400,5;99,5;-24,51;2,21;77,3;292,6;2;32,3;54;1;678,0;0,289;-9,99;5,0
22/09/2024;7:04:40.645;0039M;160,5;81,2;-24,51;2,21;60,2;23,2;2;29,3;35;1;678,0;0,289;-9,99;5,0
22/09/2024;7:04:40.632;0039N;411,0;103,0;-19,79;4,92;77,3;292,5;1;32,1;24;1;695,0;0,268;-9,99;4,0
22/09/2024;7:04:40.630;0039O;396,0;97,1;-18,79;3,54;77,5;292,5;2;36,6;14;1;676,0;0,194;-9,99;3,4
22/09/2024;7:04:40.630;0039O;156,0;79,3;-18,79;3,54;60,1;23,2;2;35,5;35;1;676,0;0,194;-9,99;3,4
22/09/2024;7:04:49.656;0039S;190,5;93,3;5,5;0,05;61,4;8,3;1;9,3;54;1;6436,0;0,156;28,78;22,7
22/09/2024;7:04:49.632;0039T;196,5;98,1;6,83;1,92;60,8;8,6;1;20,6;54;1;1117,0;0,152;-9,99;8,2
22/09/2024;7:04:49.656;0039U;181,5;91,3;6,66;3,26;60,5;8,9;1;32,7;45;1;1007,0;0,155;-9,99;7,1
22/09/2024;7:05:07.018;0039W;114,0;84,8;-8,76;5,7;42,3;346,0;1;32,8;32;1;611,0;0,113;-9,99;4,0
22/09/2024;7:05:25.048;0039Y;132,0;98,4;-31,69;2,87;42,2;345,2;1;19,1;41;1;2051,0;0,036;-9,99;14,7
22/09/2024;7:05:35.293;003A2;130,5;81,9;8,91;2,56;51,6;126,7;1;26,8;31;1;1721,0;0,097;-9,99;12,4
22/09/2024;7:05:37.467;003A3;112,5;91,1;16,63;0,03;36,2;359,3;1;5,0;25;1;9208,0;0,126;14,28;25,7
22/09/2024;7:05:37.466;003A4;111,0;89,9;16,58;0,02;36,2;359,4;1;5,1;25;1;13246,0;0,125;14,18;28,2
22/09/2024;7:05:37.467;003A5;117,0;94,7;16,45;0,31;36,3;359,4;1;6,1;52;1;2424,0;0,12;14,38;14,5
22/09/2024;7:05:37.477;003A6;108,0;87,4;16,49;0,32;36,3;359,4;1;5,7;25;1;2019,0;0,125;-9,99;11,4
22/09/2024;7:05:37.496;003A7;102,0;82,5;16,59;0,52;36,3;359,3;1;5,5;25;1;1710,0;0,123;-9,99;9,8
22/09/2024;7:05:37.462;003A8;118,5;95,9;17,1;0,66;36,3;359,4;1;5,8;52;1;1565,0;0,126;-9,99;10,9
22/09/2024;7:05:37.475;003A9;105,0;85,0;16,52;0,69;36,2;359,4;1;11,7;25;1;1631,0;0,127;-9,99;9,4
22/09/2024;7:05:37.498;003AA;115,5;93,5;16,7;1,31;36,3;359,3;1;9,4;25;1;1230,0;0,115;-9,99;9,3
22/09/2024;7:05:48.518;003AC;156,0;89,7;9,92;1,11;55,5;158,8;1;18,7;41;1;2027,0;0,078;-9,99;14,1
22/09/2024;7:05:56.354;003AD;124,5;95,3;17,23;0,2;40,4;207,9;1;15,6;51;1;5701,0;0,045;-9,99;22,5
22/09/2024;7:06:30.006;003AG;124,5;91,3;17,75;0,78;43,2;1,4;1;9,8;25;1;2941,0;0,09;-9,99;18,2
22/09/2024;7:06:43.498;003AJ;268,5;99,7;-46,85;0,21;69,3;219,4;1;9,8;51;1;2979,0;0,096;-9,99;18,2
22/09/2024;7:06:43.525;003AK;259,5;94,1;-38,7;6,93;69,8;219,5;1;30,1;35;1;548,0;0,038;-9,99;3,1
22/09/2024;7:06:43.493;003AL;271,5;101,5;-42,96;7,34;69,2;219,1;1;34,8;53;1;570,0;0,072;-9,99;3,8
22/09/2024;7:06:43.509;003AM;37,5;26,7;-45,6;8,83;44,8;115,5;1;26,5;13;1;525,0;0,075;-9,99;3,2
22/09/2024;7:06:51.525;003AP;133,5;92,2;-11,37;5,28;46,7;355,4;1;31,9;42;1;847,0;0,041;-9,99;6,3
22/09/2024;7:06:57.845;003AQ;160,5;83,2;5,85;5,22;59,4;142,4;1;39,3;13;1;806,0;0,127;-9,99;6,7
22/09/2024;7:07:03.062;003AR;201,0;148,3;-24,1;4,02;43,1;161,5;2;31,8;15;1;1057,0;0,104;-9,99;9,5
22/09/2024;7:07:03.062;003AR;201,0;165,4;-24,1;4,02;35,2;250,8;2;34,5;54;1;1057,0;0,104;-9,99;9,5
22/09/2024;7:07:09.710;003AT;172,5;89,5;32,84;4,41;59,4;126,0;1;37,8;35;1;865,0;0,063;-9,99;8,2
22/09/2024;7:07:10.632;003AU;307,5;78,8;-59,45;0,81;76,5;90,4;1;21,8;15;1;1437,0;0,123;-9,99;13,9
22/09/2024;7:07:11.886;003AV;141,0;95,3;-9,33;3,28;47,9;358,3;1;32,0;53;1;1800,0;0,035;-9,99;13,5
22/09/2024;7:07:16.562;003AW;186,0;88,8;20,6;0,09;62,2;213,6;1;10,8;25;1;6574,0;0,093;-9,99;24,2
22/09/2024;7:07:16.558;003AX;195,0;114,9;20,23;6,17;54,6;112,2;1;26,8;51;1;1040,0;0,09;-9,99;9,3
22/09/2024;7:07:22.317;003AZ;147,0;89,8;7,35;1,13;52,8;173,9;1;18,1;25;1;1760,0;0,115;-9,99;12,6
22/09/2024;7:07:30.597;003B0;127,5;90,8;-8,11;5,65;45,0;322,4;1;35,0;52;1;997,0;0,061;-9,99;8,4
22/09/2024;7:07:38.242;003B3;214,5;145,9;-24,15;6,04;47,8;113,3;1;27,8;45;1;884,0;0,08;-9,99;6,7
22/09/2024;7:08:08.406;003B7;163,5;101,3;50,83;0,98;52,3;215,2;1;33,6;52;1;1870,0;0,045;-9,99;13,5
22/09/2024;7:08:08.966;003B8;156,0;87,9;17,22;1,07;56,3;272,2;1;12,5;54;1;1206,0;0,068;-9,99;13,7
22/09/2024;7:08:12.675;003B9;189,0;92,1;11,76;5,12;61,6;353,6;1;34,7;24;1;927,0;0,069;-9,99;7,5
22/09/2024;7:08:14.026;003BA;118,5;95,7;64,41;0,53;36,4;150,4;1;11,8;15;1;6224,0;0,018;-9,99;24,2
22/09/2024;7:08:14.026;003BB;120,0;97,5;62,0;3,31;36,0;151,3;1;34,6;24;1;1660,0;0,017;-9,99;13,1
22/09/2024;7:08:22.587;003BD;106,5;88,4;2,1;1,62;34,1;7,1;1;17,1;52;1;1323,0;0,112;-9,99;10,7
22/09/2024;7:08:33.219;003BF;108,0;91,6;-13,65;1,59;32,3;272,6;1;12,5;54;1;1734,0;0,059;-9,99;19,1
22/09/2024;7:08:50.486;003BG;142,5;97,9;19,81;1,3;47,1;188,7;2;31,8;52;1;1439,0;0,086;-9,99;10,8
22/09/2024;7:08:50.486;003BG;142,5;85,6;19,81;1,3;53,6;155,4;2;22,1;23;1;1439,0;0,086;-9,99;10,8
22/09/2024;7:09:02.856;003BH;85,5;76,2;-7,88;2,73;27,1;107,7;1;33,3;42;1;2025,0;0,041;-9,99;15,5
22/09/2024;7:09:06.549;003BI;103,5;89,9;12,26;1,15;29,9;309,4;1;16,9;25;1;1873,0;0,08;-9,99;16,9
22/09/2024;7:09:13.768;003BJ;108,0;92,3;14,91;0,54;31,5;32,0;1;9,1;45;1;2901,0;0,077;-9,99;18,8
22/09/2024;7:09:22.013;003BL;177,0;83,3;-2,26;0,32;62,6;147,5;1;12,5;51;1;2213,0;0,174;-9,99;13,5
22/09/2024;7:09:24.208;003BM;201,0;60,7;10,31;5,07;73,3;198,4;1;32,6;14;1;1011,0;0,084;-9,99;7,3
22/09/2024;7:09:38.078;003BR;133,5;86,8;18,19;2,96;49,9;170,0;1;31,7;24;1;1179,0;0,141;-9,99;9,9
22/09/2024;7:09:45.826;003BS;135,0;89,6;-13,12;4,43;48,9;197,2;1;26,3;15;1;1191,0;0,071;-9,99;9,1
22/09/2024;7:09:49.544;003BU;208,5;78,9;35,05;4,63;68,6;329,8;1;32,8;24;1;1050,0;0,04;-9,99;9,0
22/09/2024;7:09:54.562;003BV;120,0;89,9;14,57;0,08;41,8;359,2;1;7,2;25;1;6599,0;0,1;28,05;25,6
22/09/2024;7:10:16.912;003C1;100,5;93,6;-5,02;1,38;21,4;321,6;1;18,7;53;1;1422,0;0,07;-9,99;15,0
22/09/2024;7:11:02.094;003C6;213,0;83,8;34,57;0,28;67,7;163,1;2;18,4;52;1;3698,0;0,067;31,38;19,7
22/09/2024;7:11:02.094;003C6;213,0;97,7;34,57;0,28;63,6;191,4;2;27,2;41;1;3698,0;0,067;31,38;19,7
22/09/2024;7:11:04.672;003C9;136,5;89,8;-11,42;1,09;49,3;200,0;1;22,1;15;1;2157,0;0,068;-9,99;13,7
22/09/2024;7:11:09.195;003CA;132,0;91,7;40,04;0,36;46,4;132,3;1;11,8;25;1;6701,0;0,041;-9,99;24,5
22/09/2024;7:11:12.584;003CD;220,5;86,2;-9,83;2,88;67,9;127,7;1;32,2;24;1;1263,0;0,067;-9,99;9,4
22/09/2024;7:11:23.208;003CG;172,5;87,7;3,94;0,4;60,1;351,2;1;16,2;54;1;2632,0;0,118;-9,99;15,4
22/09/2024;7:11:26.622;003CL;184,5;99,9;57,23;0,78;57,9;205,4;1;18,5;25;1;3427,0;0,028;-9,99;18,3
22/09/2024;7:11:44.648;003CN;415,5;87,6;-6,66;1,29;79,7;190,5;1;25,2;14;1;742,0;0,034;-9,99;4,9
22/09/2024;7:11:44.670;003CO;115,5;92,4;-5,99;2,45;37,2;350,8;1;14,5;24;1;1412,0;0,059;-9,99;11,9
22/09/2024;7:11:51.194;003CP;124,5;96,4;-35,79;1,38;39,6;304,7;1;13,6;35;1;2619,0;0,043;-9,99;18,6
22/09/2024;7:13:55.750;003CV;312,0;76,9;22,07;6,2;77,1;82,8;1;38,4;15;1;1127,0;0,07;-9,99;9,0
22/09/2024;7:14:00.254;003CW;331,5;80,0;-11,3;1,14;77,5;127,2;1;19,1;24;1;1401,0;0,051;-9,99;11,1
22/09/2024;7:14:22.318;003CY;108,0;79,4;-24,71;0,7;43,0;135,5;1;13,2;25;1;2127,0;0,238;-9,99;15,4
22/09/2024;7:14:32.771;003D0;115,5;76,0;6,31;0,44;49,3;4,0;1;10,7;35;1;1299,0;0,164;-9,99;10,4
22/09/2024;7:14:32.670;003D1;127,5;83,5;6,67;0,61;49,5;4,0;1;11,4;35;1;1238,0;0,168;-9,99;9,8
22/09/2024;7:14:32.771;003D2;115,5;76,0;6,3;0,44;49,3;4,0;1;10,6;35;1;1299,0;0,164;-9,99;9,9
22/09/2024;7:14:32.768;003D3;130,5;85,7;6,01;0,6;49,4;4,0;1;12,5;35;1;1274,0;0,169;-9,99;9,9
22/09/2024;7:15:00.442;003D8;208,5;85,2;2,47;4,67;66,7;159,8;1;24,6;13;1;678,0;0,043;-9,99;5,2
22/09/2024;7:15:04.165;003DA;159,0;92,8;10,48;1,38;54,9;191,2;1;17,2;23;1;1547,0;0,062;-9,99;12,0
22/09/2024;7:15:10.024;003DC;280,5;76,2;-14,88;0,76;75,4;269,8;1;14,5;54;1;1147,0;0,169;-9,99;11,2
22/09/2024;7:15:12.669;003DF;177,0;85,2;-5,52;0,61;61,9;340,9;1;14,3;51;1;2001,0;0,129;-9,99;13,8
22/09/2024;7:15:24.070;003DI;135,0;106,7;-20,76;2,35;38,1;176,9;2;23,0;23;1;1722,0;0,045;-9,99;15,1
22/09/2024;7:15:24.070;003DI;135,0;90,8;-20,76;2,35;48,2;257,7;2;29,9;15;1;1722,0;0,045;-9,99;15,1
22/09/2024;7:15:29.046;003DJ;220,5;86,1;-9,19;2,15;67,9;306,1;1;18,1;52;1;843,0;0,073;-9,99;7,1
22/09/2024;7:15:31.019;003DK;217,5;134,6;-4,17;7,55;52,5;114,5;1;39,8;24;1;874,0;0,031;-9,99;8,0
22/09/2024;7:15:37.757;003DL;115,5;84,5;0,22;0,65;43,3;272,1;1;9,9;25;1;2664,0;0,05;-9,99;21,0
22/09/2024;7:15:45.422;003DM;198,0;84,0;12,15;8,89;65,7;184,1;1;38,2;24;1;476,0;0,091;-9,99;2,7
22/09/2024;7:15:48.029;003DN;204,0;94,4;-3,29;1,15;63,2;3,8;1;9,1;45;1;2340,0;0,059;-9,99;16,0
22/09/2024;7:15:56.408;003DO;142,5;118,6;22,82;3,66;34,0;207,1;3;39,9;14;1;876,0;0,029;-9,99;8,7
22/09/2024;7:15:56.408;003DO;142,5;119,7;22,82;3,66;33,2;97,1;3;28,9;52;1;876,0;0,029;-9,99;8,7
22/09/2024;7:15:56.408;003DO;622,5;109,9;22,82;3,66;82,6;94,3;3;31,7;14;1;876,0;0,029;-9,99;8,7
22/09/2024;7:16:00.301;003DP;183,0;83,8;23,5;4,85;63,5;110,1;1;36,2;31;1;961,0;0,072;-9,99;8,2
22/09/2024;7:16:35.978;003DT;220,5;85,1;-9,76;0,28;68,2;27,8;1;10,2;45;1;2028,0;0,155;-9,99;14,4
22/09/2024;7:16:35.978;003DU;220,5;85,1;-9,76;0,28;68,2;27,8;1;10,2;45;1;2026,0;0,155;-9,99;14,8
22/09/2024;7:16:43.650;003DW;106,5;95,2;4,16;0,93;26,8;208,3;1;23,4;15;1;5344,0;0,022;-9,99;22,6
22/09/2024;7:17:03.638;003DZ;315,0;93,0;19,99;0,81;74,2;333,0;1;13,6;54;1;1383,0;0,095;-9,99;12,5
22/09/2024;7:17:18.419;003E1;135,0;96,0;7,94;0,29;45,1;25,9;1;10,3;25;1;4768,0;0,047;24,23;21,4
22/09/2024;7:17:24.066;003E4;141,0;91,1;23,22;1,65;50,2;139,8;1;10,9;54;1;1777,0;0,056;-9,99;14,2
22/09/2024;7:17:27.845;003E5;105,0;82,5;8,47;1,86;38,5;359,9;1;22,7;25;1;846,0;0,167;-9,99;6,7
22/09/2024;7:17:42.894;003E7;129,0;83,9;4,63;0,09;49,9;344,7;1;8,3;15;1;3988,0;0,194;-9,99;18,3
22/09/2024;7:17:42.928;003E8;135,0;86,9;5,57;3,12;50,4;344,4;1;27,9;35;1;707,0;0,16;-9,99;5,2
22/09/2024;7:17:42.880;003E9;120,0;77,9;5,0;5,18;49,9;343,7;1;32,3;24;1;642,0;0,121;-9,99;5,0
22/09/2024;7:17:44.774;003EA;120,0;77,1;-3,37;2,6;50,4;192,0;1;20,2;45;1;1187,0;0,037;-9,99;9,7
22/09/2024;7:17:56.176;003EB;96,0;78,1;-4,51;3,39;35,8;49,0;1;31,5;35;1;702,0;0,195;-9,99;6,6
22/09/2024;7:18:07.470;003ED;97,5;93,0;7,23;3,94;17,6;160,7;1;26,9;15;1;1628,0;0,055;-9,99;13,4
22/09/2024;7:18:21.835;003EF;121,5;90,7;29,38;1,56;42,1;36,8;1;10,1;42;1;1999,0;0,058;-9,99;14,1
22/09/2024;7:18:38.275;003EJ;178,5;91,8;-13,77;1,43;59,7;195,2;1;19,7;25;1;1704,0;0,049;-9,99;12,7
