2024-07-05 10:08:32.830;00AP8;144,0;81,3;-16,73;1,2;56,2;187,5;1;14,5;15;1;1384,0;0,148;-9,99;10,2
2024-07-05 10:08:34.581;00AP9;147,0;94,9;-1,37;0,1;50,3;220,2;2;19,7;51;1;13216,0;0,048;-9,99;28,4
2024-07-05 10:08:34.581;00AP9;867,0;102,8;-1,37;0,1;87,1;17,1;2;25,9;35;1;13216,0;0,048;-9,99;28,4
2024-07-05 10:08:34.581;00APA;150,0;98,3;-0,77;1,72;49,6;219,8;1;29,7;15;1;1985,0;0,052;-9,99;13,2
2024-07-05 10:08:37.150;00APB;213,0;80,3;2,8;3,38;68,7;257,6;1;12,6;14;1;924,0;0,06;-9,99;7,8
2024-07-05 10:08:42.950;00APC;153,0;87,5;21,89;3,0;55,7;0,4;2;23,9;25;1;1391,0;0,092;-9,99;10,8
2024-07-05 10:08:42.950;00APC;153,0;81,8;21,89;3,0;58,3;64,4;2;27,9;45;1;1391,0;0,092;-9,99;10,8
2024-07-05 10:08:51.950;00APG;388,5;95,6;12,87;2,79;77,4;28,6;1;29,0;25;1;865,0;0,077;-9,99;7,2
2024-07-05 10:08:53.270;00API;123,0;83,7;-10,8;3,6;47,5;181,9;1;28,9;14;1;706,0;0,233;-9,99;4,6
2024-07-05 10:08:53.514;00APJ;402,0;104,9;38,88;1,96;76,6;329,0;3;39,5;23;1;1548,0;0,049;-9,99;10,7
2024-07-05 10:08:53.514;00APJ;162,0;92,2;38,88;1,96;55,9;356,2;3;29,0;52;1;1548,0;0,049;-9,99;10,7
2024-07-05 10:08:53.514;00APJ;162,0;99,4;38,88;1,96;52,7;62,4;3;35,1;45;1;1548,0;0,049;-9,99;10,7
2024-07-05 10:08:53.704;00APK;150,0;85,2;3,42;1,87;55,9;359,1;1;22,6;25;1;1227,0;0,111;-9,99;9,5
2024-07-05 10:09:00.742;00APM;253,5;78,7;6,28;4,35;73,0;121,0;1;28,2;25;1;981,0;0,054;-9,99;8,1
2024-07-05 10:09:05.598;00APO;196,5;91,5;-1,25;1,91;63,0;268,6;1;16,3;35;1;1736,0;0,07;-9,99;13,5
2024-07-05 10:09:09.102;00APP;135,0;95,6;8,76;0,48;45,3;223,3;1;19,6;51;1;4805,0;0,04;-9,99;20,6
2024-07-05 10:09:12.650;00APQ;114,0;88,1;33,06;1,66;39,7;12,9;1;14,1;14;1;1639,0;0,08;-9,99;11,4
2024-07-05 10:09:18.819;00APR;165,0;106,4;-59,52;0,6;50,4;262,4;1;10,1;35;1;1344,0;0,024;-9,99;10,4
2024-07-05 10:09:18.819;00APS;165,0;106,4;-59,52;0,6;50,4;262,4;1;10,1;53;1;1346,0;0,024;-9,99;10,8
2024-07-05 10:09:30.469;00APV;196,5;93,0;75,04;3,63;62,5;327,2;1;23,0;24;1;1138,0;0,048;-9,99;8,2
2024-07-05 10:09:32.778;00APX;216,0;86,9;48,22;2,45;67,2;66,0;1;28,5;51;1;1440,0;0,079;-9,99;11,6
2024-07-05 10:09:40.072;00APZ;265,5;72,6;17,34;4,35;75,3;270,7;1;28,3;23;1;859,0;0,066;-9,99;7,9
2024-07-05 10:09:41.488;00AQ0;273,0;94,5;44,08;1,65;70,9;332,2;1;16,0;53;1;1540,0;0,052;-9,99;11,2
2024-07-05 10:09:41.662;00AQ1;184,5;80,3;-35,02;0,1;64,9;111,6;1;7,7;25;1;3250,0;0,115;-9,99;19,1
2024-07-05 10:09:58.270;00AQG;286,5;80,9;-13,26;2,66;74,8;66,7;1;23,5;53;1;1172,0;0,081;-9,99;11,1
2024-07-05 10:09:58.458;00AQH;199,5;77,9;-1,67;2,58;67,9;152,4;1;31,0;14;1;1057,0;0,07;-9,99;8,5
2024-07-05 10:10:06.328;00AQJ;189,0;86,3;-6,2;1,55;63,6;247,6;1;8,6;35;1;1386,0;0,117;-9,99;10,9
2024-07-05 10:10:09.634;00AQK;123,0;91,0;8,8;0,27;42,7;270,5;1;9,1;25;1;4613,0;0,053;-9,99;20,6
2024-07-05 10:10:27.304;00AQS;607,5;97,8;-33,57;3,21;83,4;156,8;1;17,0;15;1;997,0;0,065;-9,99;8,6
2024-07-05 10:10:34.461;00AQV;171,0;99,9;52,96;0,44;54,9;260,7;1;12,8;35;1;3870,0;0,034;-9,99;19,0
2024-07-05 10:10:35.534;00AQW;162,0;95,4;-7,05;0,45;54,5;220,2;1;20,1;15;1;3909,0;0,059;-9,99;18,6
2024-07-05 10:10:41.078;00AQY;220,5;83,4;-48,23;0,59;68,7;119,5;1;14,6;15;1;2794,0;0,083;-9,99;17,0
2024-07-05 10:10:46.706;00AR0;193,5;93,2;56,88;0,1;62,0;50,5;1;7,5;52;1;4980,0;0,074;-9,99;21,6
2024-07-05 10:10:46.706;00AR1;187,5;91,8;50,8;5,53;61,4;50,1;1;32,9;42;1;875,0;0,062;-9,99;6,2
2024-07-05 10:10:46.699;00AR2;199,5;98,1;54,12;4,45;61,3;50,1;1;26,6;24;1;787,0;0,045;-9,99;6,2
2024-07-05 10:10:46.704;00AR3;184,5;88,7;52,25;4,54;62,0;49,5;1;25,7;42;1;743,0;0,046;-9,99;5,5
2024-07-05 10:10:47.522;00AR4;115,5;91,6;-41,01;0,02;37,8;159,5;1;12,9;15;1;10403,0;0,228;34,43;27,4
2024-07-05 10:10:47.520;00AR5;106,5;84,6;-41,37;0,31;37,7;159,4;1;12,0;15;1;1525,0;0,227;-9,99;10,5
2024-07-05 10:10:47.522;00AR6;124,5;98,8;-41,13;0,16;37,8;159,5;1;13,6;51;1;1619,0;0,222;-9,99;11,6
2024-07-05 10:10:47.520;00AR7;109,5;86,9;-41,23;0,32;37,8;159,4;1;12,4;25;1;1634,0;0,211;-9,99;9,1
2024-07-05 10:10:48.880;00AR8;117,0;81,7;-13,95;0,17;46,1;160,7;1;14,8;25;1;2623,0;0,138;-9,99;14,8
2024-07-05 10:10:48.605;00AR9;205,5;76,1;22,41;1,88;69,1;296,4;1;15,0;25;1;1305,0;0,059;-9,99;10,4
2024-07-05 10:10:49.779;00ARA;345,0;67,7;2,63;10,28;80,2;82,0;1;24,9;45;1;925,0;0,008;-9,99;7,0
2024-07-05 10:10:50.245;00ARB;123,0;84,7;62,54;0,16;46,9;0,5;1;5,9;25;1;3747,0;0,123;-9,99;17,9
2024-07-05 10:10:56.496;00ARE;382,5;79,1;-28,66;2,14;79,7;180,9;1;26,2;24;1;829,0;0,11;-9,99;6,4
2024-07-05 10:11:01.526;00ARI;108,0;72,5;-56,83;4,4;48,2;159,7;1;24,5;14;1;965,0;0,038;-9,99;8,5
2024-07-05 10:11:02.523;00ARJ;145,5;95,4;18,03;5,69;49,5;325,1;1;33,5;15;1;773,0;0,057;-9,99;5,9
2024-07-05 10:11:02.853;00ARL;138,0;100,8;-1,39;0,65;43,5;264,0;1;10,1;25;1;2287,0;0,031;-9,99;14,9
2024-07-05 10:11:02.853;00ARM;138,0;100,8;-1,39;0,65;43,5;264,0;1;10,1;25;1;2287,0;0,031;-9,99;14,7
2024-07-05 10:11:02.979;00ARN;136,5;115,0;53,62;3,41;32,9;173,7;1;36,1;15;1;942,0;0,068;-9,99;7,7
2024-07-05 10:11:02.979;00ARO;136,5;115,0;53,61;3,41;32,9;173,7;1;36,1;15;1;942,0;0,068;-9,99;7,6
2024-07-05 10:11:04.003;00ARR;264,0;73,1;-63,6;2,27;75,1;164,0;2;29,9;25;1;1354,0;0,059;-9,99;10,5
2024-07-05 10:11:04.003;00ARR;264,0;96,0;-63,6;2,27;69,8;191,0;2;37,1;24;1;1354,0;0,059;-9,99;10,5
2024-07-05 10:11:12.022;00ARS;286,5;85,3;7,0;0,26;73,9;300,0;1;11,1;25;1;2182,0;0,126;-9,99;14,8
2024-07-05 10:11:16.498;00ARU;219,0;90,1;-28,27;0,21;66,6;247,0;1;11,8;35;1;3630,0;0,086;-9,99;19,5
2024-07-05 10:11:17.381;00ARV;112,5;88,1;16,55;0,19;38,8;284,5;1;5,2;25;1;3614,0;0,088;-9,99;18,9
2024-07-05 10:11:27.568;00AS0;198,0;104,3;-53,45;2,43;59,0;240,3;1;19,5;35;1;845,0;0,056;-9,99;6,5
2024-07-05 10:11:28.059;00AS1;129,0;87,1;31,56;0,44;47,9;319,7;1;5,5;25;1;2915,0;0,097;24,0;16,1
2024-07-05 10:11:28.043;00AS3;136,5;96,9;80,47;0,28;45,2;316,3;1;6,4;45;1;8898,0;0,016;-9,99;26,7
2024-07-05 10:11:29.053;00AS4;196,5;99,1;47,61;1,69;60,5;240,2;1;15,3;45;1;762,0;0,117;-9,99;5,6
2024-07-05 10:11:29.173;00AS5;196,5;99,3;48,63;1,9;60,4;240,2;1;15,7;45;1;927,0;0,141;-9,99;7,0
2024-07-05 10:11:36.576;00AS7;526,5;118,6;-4,57;8,01;79,3;277,8;1;39,1;25;1;992,0;0,046;-9,99;9,4
2024-07-05 10:11:51.536;00ASA;127,5;96,3;27,55;0,11;41,3;313,2;1;7,5;15;1;7496,0;0,058;-9,99;25,1
2024-07-05 10:11:51.538;00ASB;133,5;127,7;28,76;5,36;17,1;92,4;1;29,4;14;1;1231,0;0,037;-9,99;9,5
2024-07-05 10:11:51.534;00ASC;118,5;90,6;27,57;5,06;40,5;314,2;2;39,0;25;1;1115,0;0,057;-9,99;8,3
2024-07-05 10:11:51.534;00ASC;118,5;113,3;27,57;5,06;17,2;91,0;2;34,4;14;1;1115,0;0,057;-9,99;8,3
2024-07-05 10:11:53.128;00ASD;175,5;93,7;-66,17;5,57;58,4;158,8;1;35,1;35;1;759,0;0,08;-9,99;5,6
2024-07-05 10:11:54.542;00ASF;328,5;73,9;7,45;4,48;78,4;267,6;1;30,6;23;1;845,0;0,029;-9,99;7,6
2024-07-05 10:11:56.498;00ASG;151,5;88,5;16,26;2,03;54,8;38,8;1;24,7;52;1;1418,0;0,123;-9,99;9,8
2024-07-05 10:11:57.238;00ASI;168,0;96,0;3,37;3,18;55,8;229,4;1;19,1;35;1;1582,0;0,054;-9,99;11,9
2024-07-05 10:11:57.434;00ASJ;189,0;96,5;-1,97;2,37;60,0;205,4;1;20,3;25;1;1787,0;0,034;-9,99;11,9
2024-07-05 10:11:58.925;00ASM;108,0;96,2;10,38;0,92;27,3;322,4;1;10,7;52;1;2278,0;0,068;-9,99;14,3
2024-07-05 10:12:13.637;00AT0;99,0;93,7;-7,64;0,18;19,0;195,7;1;16,2;25;1;6442,0;0,058;38,52;23,1
2024-07-05 10:12:17.925;00AT4;111,0;80,5;15,47;0,93;43,9;338,9;1;5,5;54;1;1416,0;0,309;-9,99;10,4
2024-07-05 10:12:22.357;00AT5;265,5;77,7;-39,73;1,11;74,1;158,9;1;20,5;25;1;1994,0;0,056;-9,99;14,5
2024-07-05 10:12:28.722;00AT7;196,5;87,4;0,75;1,89;64,4;295,2;1;19,7;25;1;2271,0;0,046;-9,99;16,0
2024-07-05 10:12:29.283;00AT8;220,5;88,5;14,14;0,21;67,3;44,3;1;8,1;45;1;3159,0;0,069;34,32;17,5
2024-07-05 10:12:29.392;00AT9;138,0;85,6;14,99;0,32;52,2;356,9;1;9,5;25;1;3571,0;0,105;-9,99;18,7
2024-07-05 10:12:30.280;00ATB;157,5;79,7;35,86;1,2;60,2;336,4;1;7,8;31;1;1420,0;0,108;-9,99;10,4
2024-07-05 10:12:32.424;00ATC;109,5;96,7;17,95;0,03;28,3;301,1;1;8,7;25;1;19553,0;0,034;-9,99;30,9
2024-07-05 10:12:36.691;00ATF;91,5;81,3;-4,1;1,33;27,5;43,2;1;13,1;35;1;1178,0;0,246;-9,99;8,6
2024-07-05 10:12:49.341;00ATH;195,0;91,5;-6,86;0,5;62,8;254,1;1;7,5;51;1;2861,0;0,074;-9,99;17,4
2024-07-05 10:12:52.722;00ATJ;97,5;90,0;30,02;0,24;22,8;353,4;1;10,2;51;1;4183,0;0,084;-9,99;19,6
2024-07-05 10:12:54.531;00ATM;175,5;91,8;-22,95;1,64;59,1;225,6;1;23,1;45;1;1883,0;0,07;-9,99;13,5
2024-07-05 10:12:57.574;00ATO;82,5;78,7;3,91;1,61;17,5;355,8;1;19,1;15;1;1431,0;0,321;-9,99;11,0
2024-07-05 10:12:57.986;00ATP;87,0;78,9;-3,52;3,99;25,0;342,7;1;37,1;32;1;730,0;0,468;-9,99;4,8
2024-07-05 10:13:01.173;00ATQ;265,5;71,7;-42,2;5,0;75,5;118,3;1;36,5;52;1;1034,0;0,089;-9,99;9,6
2024-07-05 10:13:13.606;00ATT;282,0;148,8;-16,62;4,77;59,2;187,8;1;33,9;45;1;830,0;0,098;-9,99;8,3
2024-07-05 10:13:15.629;00ATV;90,0;83,5;6,83;0,28;22,1;155,8;1;14,2;15;1;2972,0;0,15;-9,99;16,2
2024-07-05 10:13:16.611;00ATY;106,5;96,1;4,47;1,55;25,7;336,9;1;15,0;23;1;1785,0;0,065;-9,99;12,1
2024-07-05 10:13:19.638;00AU3;262,5;93,8;-43,13;1,11;70,2;174,8;1;18,7;15;1;2580,0;0,027;-9,99;15,8
2024-07-05 10:13:23.202;00AU4;147,0;100,3;-51,84;3,47;47,5;235,4;1;31,0;25;1;1066,0;0,021;-9,99;8,0
2024-07-05 10:13:23.202;00AU5;147,0;100,3;-51,83;3,47;47,5;235,4;1;30,8;25;1;1066,0;0,022;-9,99;8,1
2024-07-05 10:13:27.992;00AU6;175,5;90,7;-36,55;0,03;59,6;186,5;1;16,9;15;1;9207,0;0,1;68,84;26,5
2024-07-05 10:13:27.992;00AU7;175,5;90,7;-36,55;0,03;59,6;186,5;1;16,9;15;1;9207,0;0,1;68,84;26,4
2024-07-05 10:13:27.981;00AU8;184,5;95,8;-37,4;1,14;59,4;186,8;1;17,2;15;1;1339,0;0,099;-9,99;9,9
2024-07-05 10:13:28.005;00AU9;172,5;89,4;-35,65;1,36;59,5;186,7;1;18,7;15;1;1449,0;0,1;-9,99;10,8
2024-07-05 10:13:30.018;00AUA;31,5;31,2;22,13;5,38;7,5;238,2;1;32,6;45;1;910,0;0,064;-9,99;10,0
2024-07-05 10:13:34.309;00AUB;136,5;86,0;6,5;0,15;51,4;51,2;1;6,6;25;1;4334,0;0,099;31,87;18,8
2024-07-05 10:13:34.307;00AUC;142,5;88,0;7,8;5,33;52,4;51,8;1;33,6;25;1;774,0;0,121;-9,99;5,0
2024-07-05 10:13:34.314;00AUD;133,5;82,5;8,07;3,96;52,3;51,7;1;23,7;25;1;846,0;0,111;-9,99;6,2
2024-07-05 10:13:35.400;00AUE;183,0;90,1;-10,45;7,66;61,2;188,8;1;35,2;14;1;881,0;0,023;-9,99;6,3
2024-07-05 10:13:40.362;00AUG;142,5;88,0;7,66;1,16;52,3;274,7;1;13,0;25;1;1849,0;0,055;-9,99;14,5
2024-07-05 10:13:42.253;00AUI;130,5;94,6;-4,66;0,19;43,9;233,1;1;15,2;25;1;4933,0;0,058;-9,99;21,0
2024-07-05 10:13:42.560;00AUJ;679,5;85,0;-69,11;5,42;85,8;118,8;1;33,4;25;1;625,0;0,11;-9,99;5,9
2024-07-05 10:13:58.158;00AUL;273,0;125,7;45,08;7,48;63,7;188,0;1;39,5;14;1;582,0;0,051;-9,99;3,5
2024-07-05 10:13:59.152;00AUM;264,0;72,8;-31,14;2,17;75,1;118,7;1;16,5;35;1;994,0;0,057;-9,99;8,7
2024-07-05 10:14:02.357;00AUN;193,5;89,2;28,84;0,24;63,3;307,5;1;11,8;23;1;3185,0;0,076;-9,99;17,3
2024-07-05 10:14:05.870;00AUP;207,0;87,6;7,04;0,14;65,8;274,6;1;3,7;51;1;4841,0;0,084;-9,99;21,1
2024-07-05 10:14:07.603;00AUT;97,5;83,0;7,56;0,53;31,8;328,2;1;6,3;31;1;1365,0;0,271;-9,99;10,6
2024-07-05 10:14:08.130;00AUV;270,0;77,8;-39,23;3,39;74,4;72,6;1;19,8;52;1;937,0;0,081;-9,99;9,5
2024-07-05 10:14:12.341;00AUY;157,5;94,9;13,3;3,68;53,5;228,3;1;15,3;54;1;1305,0;0,071;-9,99;10,6
2024-07-05 10:14:18.106;00AV0;102,0;88,7;-34,08;1,46;29,8;170,3;1;22,8;52;1;1779,0;0,095;-9,99;12,0
2024-07-05 10:14:18.946;00AV1;208,5;89,8;40,95;0,92;65,3;330,6;1;7,1;42;1;1622,0;0,091;-9,99;11,7
2024-07-05 10:14:21.069;00AV2;121,5;88,6;37,56;4,67;43,6;36,5;1;37,5;15;1;1004,0;0,07;-9,99;7,7
2024-07-05 10:14:24.269;00AV3;625,5;90,6;-13,59;9,76;84,4;254,2;1;37,1;52;1;894,0;0,032;-9,99;6,7
2024-07-05 10:14:27.061;00AV4;174,0;96,1;26,81;1,36;57,1;298,1;1;10,6;53;1;2048,0;0,045;-9,99;13,6
2024-07-05 10:14:32.810;00AV6;96,0;85,9;0,06;0,45;26,6;61,3;1;13,2;51;1;2553,0;0,101;-9,99;15,6
2024-07-05 10:14:32.810;00AV7;97,5;87,0;2,22;3,93;27,0;62,5;1;35,6;15;1;976,0;0,106;-9,99;6,7
2024-07-05 10:14:38.144;00AV9;186,0;94,8;-12,23;2,82;60,1;144,5;1;12,5;32;1;1686,0;0,035;-9,99;12,2
2024-07-05 10:15:01.674;00AVC;187,5;98,1;32,64;4,52;59,2;5,6;1;38,4;13;1;1449,0;0,051;-9,99;10,3
2024-07-05 10:15:04.874;00AVE;151,5;92,0;24,63;3,16;53,1;58,4;1;22,5;25;1;1096,0;0,049;-9,99;9,0
2024-07-05 10:15:04.875;00AVF;214,5;83,5;-10,51;2,48;68,0;255,0;1;10,7;32;1;1257,0;0,04;-9,99;10,0
2024-07-05 10:15:06.003;00AVJ;193,5;140,2;-32,49;3,5;44,1;163,7;1;30,3;24;1;1137,0;0,147;-9,99;9,4
2024-07-05 10:15:12.501;00AVK;109,5;88,1;29,05;2,16;36,7;339,8;1;13,6;25;1;1376,0;0,087;-9,99;10,4
2024-07-05 10:15:18.168;00AVL;174,0;86,3;-49,52;4,57;60,9;185,0;1;16,0;15;1;967,0;0,088;-9,99;7,5
2024-07-05 10:15:21.139;00AVM;208,5;133,9;27,0;5,81;50,7;65,5;1;33,0;23;1;1045,0;0,041;-9,99;9,5
2024-07-05 10:15:24.362;00AVO;106,5;83,5;-6,16;1,68;38,7;141,7;1;24,8;15;1;1774,0;0,084;-9,99;12,0
2024-07-05 10:15:24.723;00AVP;142,5;91,5;42,71;2,49;50,5;41,3;1;30,2;52;1;1699,0;0,061;-9,99;10,7
2024-07-05 10:15:27.602;00AVQ;184,5;79,3;-18,83;0,16;65,3;206,8;1;4,7;51;1;2467,0;0,118;-9,99;15,2
2024-07-05 10:15:29.718;00AVT;169,5;89,6;31,01;2,4;58,7;51,0;1;14,9;42;1;1196,0;0,074;-9,99;8,4
2024-07-05 10:15:31.517;00AVU;99,0;89,4;28,58;2,87;25,6;328,6;1;16,8;35;1;1055,0;0,064;-9,99;8,0
2024-07-05 10:15:33.613;00AVV;93,0;86,8;-0,31;0,62;21,2;265,2;2;24,9;35;1;1754,0;0,068;-9,99;14,0
2024-07-05 10:15:33.613;00AVV;333,0;93,0;-0,31;0,62;75,2;66,0;2;16,3;15;1;1754,0;0,068;-9,99;14,0
2024-07-05 10:15:37.558;00AVW;97,5;87,3;-15,65;1,52;26,6;181,0;1;22,5;25;1;1727,0;0,062;-9,99;12,3
2024-07-05 10:15:43.046;00AVY;336,0;106,3;-9,4;2,89;73,0;229,3;1;27,7;15;1;698,0;0,056;-9,99;5,8
2024-07-05 10:15:47.083;00AVZ;127,5;95,2;-8,31;3,39;42,1;233,5;1;35,3;25;1;1712,0;0,046;-9,99;12,1
2024-07-05 10:15:50.987;00AW0;105,0;95,7;9,62;0,75;24,5;263,6;1;16,6;15;1;3031,0;0,056;-9,99;16,7
2024-07-05 10:15:59.930;00AW2;294,0;103,0;-6,66;1,94;70,7;226,5;1;21,2;51;1;1817,0;0,057;-9,99;14,4
2024-07-05 10:16:04.942;00AW4;178,5;98,5;24,05;4,1;57,2;230,1;1;23,8;25;1;1380,0;0,045;-9,99;10,7
2024-07-05 10:16:06.166;00AW5;148,5;93,3;9,27;0,15;51,6;320,0;1;3,7;25;1;7635,0;0,057;39,15;24,5
2024-07-05 10:16:06.966;00AW7;144,0;90,0;-57,93;2,15;51,8;170,9;2;35,0;25;1;1809,0;0,064;-9,99;12,1
2024-07-05 10:16:06.966;00AW7;144,0;80,7;-57,93;2,15;56,4;202,7;2;36,1;15;1;1809,0;0,064;-9,99;12,1
2024-07-05 10:16:14.938;00AWA;126,0;93,6;13,6;0,36;42,4;311,0;1;7,9;51;1;4453,0;0,048;-9,99;19,4
2024-07-05 10:16:25.219;00AWC;183,0;84,1;-40,63;0,4;63,4;139,2;1;22,0;25;1;3266,0;0,097;-9,99;18,2
2024-07-05 10:16:26.522;00AWD;135,0;91,9;33,68;1,37;47,5;43,4;1;17,3;25;1;2032,0;0,068;-9,99;13,0
2024-07-05 10:16:27.587;00AWE;144,0;65,8;12,95;6,87;63,4;170,0;1;38,7;23;1;1008,0;0,002;-9,99;8,8
2024-07-05 10:16:32.830;00AWF;181,5;93,3;18,32;0,53;59,8;321,6;1;11,2;25;1;3866,0;0,042;-9,99;18,9
2024-07-05 10:16:39.867;00AWI;120,0;85,3;20,81;0,38;45,1;306,4;1;8,0;53;1;2829,0;0,136;-9,99;15,9
2024-07-05 10:16:39.885;00AWJ;199,5;94,1;5,66;2,37;62,7;249,9;1;14,2;15;1;1725,0;0,042;-9,99;13,4
2024-07-05 10:16:43.643;00AWK;124,5;83,7;1,07;3,41;48,2;335,0;1;20,9;14;1;989,0;0,111;-9,99;7,4
2024-07-05 10:16:43.643;00AWM;124,5;83,7;1,08;3,41;48,2;335,0;1;20,6;14;1;991,0;0,111;-9,99;7,5
2024-07-05 10:16:45.557;00AWO;171,0;100,5;6,08;0,2;54,6;214,0;1;21,9;15;1;1732,0;0,173;-9,99;10,0
2024-07-05 10:16:45.592;00AWV;219,0;80,5;-45,4;0,4;69,3;175,3;2;22,9;15;1;2649,0;0,062;-9,99;16,0
2024-07-05 10:16:45.592;00AWV;699,0;101,5;-45,4;0,4;84,7;201,8;2;25,3;13;1;2649,0;0,062;-9,99;16,0
2024-07-05 10:16:47.530;00AX3;148,5;91,8;27,19;0,06;52,4;316,6;1;4,5;54;1;9360,0;0,076;68,75;27,7
2024-07-05 10:16:52.259;00AX5;294,0;95,1;32,34;0,29;72,4;335,1;1;9,8;15;1;2307,0;0,093;-9,99;15,9
2024-07-05 10:16:54.859;00AX7;130,5;95,1;13,21;0,06;43,6;274,1;1;8,7;25;1;12057,0;0,05;-9,99;27,9
2024-07-05 10:16:54.859;00AX8;136,5;99,8;13,97;1,48;43,4;274,0;1;20,9;52;1;1781,0;0,057;-9,99;12,1
2024-07-05 10:17:03.973;00AXA;132,0;94,6;-11,5;6,58;44,6;179,9;1;38,3;25;1;951,0;0,036;-9,99;6,7
2024-07-05 10:17:12.630;00AXC;120,0;91,2;33,38;0,16;40,9;330,3;1;4,4;24;1;4724,0;0,082;-9,99;20,6
2024-07-05 10:17:12.630;00AXE;129,0;97,2;35,98;5,72;41,5;330,5;1;36,5;24;1;719,0;0,04;-9,99;5,7
2024-07-05 10:17:14.054;00AXF;265,5;88,2;-16,75;9,51;71,7;253,5;1;35,8;45;1;614,0;0,003;-9,99;6,5
2024-07-05 10:17:14.555;00AXG;111,0;78,4;-11,85;1,58;45,4;181,4;1;22,3;14;1;785,0;0,09;-9,99;4,9
2024-07-05 10:17:15.254;00AXJ;207,0;95,0;0,58;1,1;63,5;223,9;1;16,7;35;1;2509,0;0,044;-9,99;16,5
2024-07-05 10:17:15.886;00AXK;205,5;80,7;-11,29;1,56;67,7;310,3;1;26,0;25;1;1554,0;0,097;-9,99;12,3
2024-07-05 10:17:31.862;00AXQ;124,5;78,2;41,79;0,9;51,5;310,2;1;6,8;54;1;1163,0;0,263;-9,99;9,3
2024-07-05 10:17:32.166;00AXR;177,0;92,8;29,5;2,61;59,0;77,7;1;26,9;15;1;783,0;0,086;-9,99;5,9
2024-07-05 10:17:32.738;00AXS;148,5;94,0;14,89;0,38;51,2;328,1;1;13,0;25;1;2563,0;0,067;-9,99;15,2
2024-07-05 10:17:35.314;00AXT;172,5;90,2;26,07;0,6;59,1;320,7;1;10,3;25;1;2833,0;0,056;-9,99;16,3
2024-07-05 10:17:52.630;00AXU;174,0;89,0;-1,73;0,17;59,9;265,1;1;9,1;35;1;3763,0;0,087;44,81;19,6
2024-07-05 10:17:52.662;00AXV;172,5;88,2;0,39;3,98;59,9;265,7;1;28,1;35;1;871,0;0,1;-9,99;8,0
2024-07-05 10:17:58.130;00AXX;61,5;37,2;3,17;4,67;53,0;38,4;1;34,8;51;1;1163,0;0,039;-9,99;9,8
2024-07-05 10:17:58.458;00AXY;160,5;67,8;-15,4;14,69;65,7;259,7;1;39,9;14;1;513,0;0,078;-9,99;3,1
2024-07-05 10:17:59.552;00AXZ;295,5;68,1;-9,31;1,39;78,0;155,5;1;19,4;51;1;758,0;0,241;-9,99;6,9
2024-07-05 10:18:05.160;00AY0;141,0;88,1;-5,32;0,31;51,8;270,4;1;9,2;54;1;2812,0;0,075;36,69;16,8
2024-07-05 10:18:12.091;00AY1;100,5;90,8;27,94;1,83;25,6;3,3;1;9,7;25;1;1323,0;0,069;-9,99;9,7
2024-07-05 10:18:14.459;00AY2;286,5;83,5;-14,79;1,47;74,3;252,2;1;14,9;25;1;1146,0;0,063;-9,99;11,2
2024-07-05 10:18:17.714;00AY4;187,5;93,2;1,29;1,95;60,9;279,4;1;21,9;51;1;1252,0;0,061;-9,99;10,0
2024-07-05 10:18:22.530;00AY6;138,0;84,8;16,72;4,35;52,6;359,5;1;27,2;25;1;636,0;0,132;-9,99;4,4
2024-07-05 10:18:25.512;00AY8;157,5;94,2;27,01;4,71;53,8;49,5;1;28,6;14;1;1145,0;0,046;-9,99;8,3
2024-07-05 10:18:32.754;00AY9;447,0;99,7;-12,15;4,96;79,1;251,6;1;28,3;25;1;723,0;0,061;-9,99;7,6
2024-07-05 10:18:36.269;00AYB;163,5;99,5;48,78;1,59;53,1;234,6;1;16,7;35;1;2080,0;0,03;-9,99;14,2
2024-07-05 10:18:42.222;00AYC;295,5;87,7;35,38;3,53;74,0;28,4;1;35,2;25;1;662,0;0,158;-9,99;5,5
2024-07-05 10:18:51.038;00AYH;181,5;89,8;-7,85;2,64;61,0;248,7;1;15,7;15;1;1208,0;0,075;-9,99;9,2
2024-07-05 10:18:55.733;00AYI;142,5;92,3;-8,87;0,26;50,1;231,0;1;15,5;25;1;5035,0;0,046;53,76;21,8
2024-07-05 10:18:57.560;00AYL;99,0;89,8;25,27;1,26;25,0;354,6;1;11,2;13;1;1546,0;0,088;-9,99;10,7
2024-07-05 10:18:58.381;00AYM;162,0;93,7;30,08;0,03;55,2;13,3;1;6,7;53;1;6432,0;0,113;33,62;23,4
2024-07-05 10:18:58.427;00AYN;159,0;91,6;30,82;1,27;55,4;13,1;1;6,9;53;1;999,0;0,108;-9,99;7,6
2024-07-05 10:18:58.658;00AYO;136,5;94,4;5,8;1,5;46,7;225,1;1;22,4;45;1;1432,0;0,052;-9,99;11,0
2024-07-05 10:19:00.246;00AYP;115,5;88,6;10,06;4,28;40,2;45,2;1;35,5;25;1;736,0;0,062;-9,99;5,3
2024-07-05 10:19:10.368;00AYR;282,0;97,8;0,36;6,23;70,9;43,4;1;31,9;23;1;805,0;0,059;-9,99;7,3
2024-07-05 10:19:19.603;00AZ3;367,5;79,5;-86,84;3,61;79,1;162,3;1;39,9;25;1;1456,0;0,038;-9,99;11,1
2024-07-05 10:19:21.627;00AZ9;258,0;96,9;64,42;1,98;69,0;50,2;1;12,5;14;1;882,0;0,124;-9,99;7,4
