13/02/2024;19:03:49.397;00O6F;144,0;93,6;14,0;0,16;49,9;40,3;1;7,6;25;1;7616,0;0,049;-9,99;22,7
13/02/2024;19:04:05.696;00O6H;109,5;93,7;-0,29;1,21;31,5;20,5;1;20,3;25;1;2116,0;0,077;-9,99;12,0
13/02/2024;19:04:07.632;00O6I;147,0;86,0;-29,63;3,4;54,7;54,9;1;26,4;25;1;1033,0;0,113;-9,99;7,2
13/02/2024;19:04:07.654;00O6J;111,0;93,0;2,5;2,66;33,3;354,6;2;28,3;15;1;2083,0;0,052;-9,99;11,5
13/02/2024;19:04:07.654;00O6J;111,0;78,2;2,5;2,66;45,6;82,8;2;23,6;54;1;2083,0;0,052;-9,99;11,5
13/02/2024;19:04:08.910;00O6K;210,0;87,6;-50,76;0,86;66,2;110,0;1;9,0;25;1;1544,0;0,117;-9,99;10,9
13/02/2024;19:04:14.933;00O6L;105,0;104,1;-16,58;2,12;7,7;130,6;2;30,3;52;1;1417,0;0,064;-9,99;8,7
13/02/2024;19:04:14.933;00O6L;105,0;87,6;-16,58;2,12;33,7;99,8;2;24,1;15;1;1417,0;0,064;-9,99;8,7
13/02/2024;19:04:16.432;00O6M;169,5;87,8;49,01;1,36;59,5;282,4;1;17,8;51;1;1363,0;0,173;-9,99;8,6
13/02/2024;19:04:32.742;00O6P;138,0;87,7;-16,73;3,15;51,0;52,6;1;23,8;14;1;1184,0;0,114;-9,99;8,7
13/02/2024;19:04:37.389;00O6T;153,0;94,6;-29,2;2,22;52,3;119,1;1;18,7;25;1;2562,0;0,049;-9,99;13,6
13/02/2024;19:04:39.581;00O6U;342,0;100,8;-5,84;1,52;74,3;242,0;2;34,8;54;1;2806,0;0,049;-9,99;14,5
13/02/2024;19:04:39.581;00O6U;102,0;93,9;-5,84;1,52;23,2;94,1;2;25,1;52;1;2806,0;0,049;-9,99;14,5
13/02/2024;19:04:41.416;00O6V;160,5;92,3;19,44;0,67;55,5;326,3;1;5,7;25;1;3590,0;0,055;-9,99;14,9
13/02/2024;19:04:48.342;00O6X;151,5;89,7;23,34;2,05;54,3;346,3;2;18,5;45;1;2156,0;0,08;-9,99;12,4
13/02/2024;19:04:48.342;00O6X;151,5;114,9;23,34;2,05;41,1;59,8;2;24,7;35;1;2156,0;0,08;-9,99;12,4
13/02/2024;19:05:06.130;00O6Y;102,0;84,6;-12,5;0,64;34,2;313,4;1;10,8;45;1;3159,0;0,084;-9,99;15,2
13/02/2024;19:05:07.318;00O70;99,0;85,7;-8,3;0,09;30,3;358,4;1;8,2;25;1;6131,0;0,238;31,62;20,1
13/02/2024;19:05:07.312;00O71;93,0;79,8;-7,48;4,52;31,1;358,9;1;31,7;35;1;996,0;0,129;-9,99;5,2
13/02/2024;19:05:19.480;00O72;123,0;79,5;14,07;0,14;50,2;307,7;1;7,6;23;1;4627,0;0,175;23,7;18,1
13/02/2024;19:05:19.494;00O75;114,0;73,3;10,77;4,6;50,4;307,4;2;38,6;31;1;854,0;0,203;-9,99;6,0
13/02/2024;19:05:19.494;00O75;114,0;112,7;10,77;4,6;8,6;86,3;2;38,9;53;1;854,0;0,203;-9,99;6,0
13/02/2024;19:05:24.299;00O78;123,0;85,2;-38,31;1,21;46,6;38,5;1;10,2;14;1;1539,0;0,151;-9,99;8,8
13/02/2024;19:05:30.995;00O79;121,5;88,3;31,03;0,11;43,8;2,4;1;6,8;25;1;7895,0;0,097;30,59;23,3
13/02/2024;19:05:30.995;00O7A;112,5;82,8;28,96;4,06;43,0;1,9;1;27,3;15;1;1205,0;0,117;-9,99;7,6
13/02/2024;19:05:33.419;00O7D;109,5;80,8;17,0;6,21;42,8;140,5;1;18,5;52;1;605,0;0,247;-9,99;1,3
13/02/2024;19:05:33.890;00O7E;93,0;84,0;12,65;2,15;25,5;144,8;1;21,1;15;1;929,0;0,446;-9,99;5,5
13/02/2024;19:05:34.830;00O7F;171,0;84,9;-27,83;0,57;60,9;119,8;1;12,5;25;1;3960,0;0,056;-9,99;17,4
13/02/2024;19:05:47.461;00O7I;139,5;90,7;-4,57;0,4;49,9;46,5;1;6,8;14;1;5205,0;0,067;-9,99;20,1
13/02/2024;19:05:47.461;00O7J;139,5;90,7;-4,57;0,4;49,9;46,5;1;6,8;41;1;5205,0;0,067;-9,99;20,2
13/02/2024;19:05:49.235;00O7M;117,0;88,0;-8,44;0,1;41,6;126,2;1;11,9;52;1;7680,0;0,125;25,25;21,6
13/02/2024;19:05:49.237;00O7O;126,0;122,4;-9,07;4,23;13,9;286,2;1;24,9;35;1;1161,0;0,497;-9,99;8,7
13/02/2024;19:05:49.229;00O7P;114,0;87,0;-9,92;3,49;40,6;125,9;1;31,4;41;1;1187,0;0,206;-9,99;7,2
13/02/2024;19:05:50.280;00O7Q;162,0;96,9;23,96;0,41;53,9;261,6;1;12,3;45;1;3906,0;0,065;-9,99;17,2
13/02/2024;19:06:01.427;00O7U;369,0;114,9;9,44;2,53;73,4;32,4;1;37,7;35;1;738,0;0,533;-9,99;4,5
13/02/2024;19:06:04.349;00O7V;204,0;85,0;-42,57;0,23;66,2;66,9;1;25,3;35;1;3580,0;0,144;-9,99;17,0
13/02/2024;19:06:13.342;00O88;108,0;85,1;-22,49;0,49;38,3;359,8;1;6,1;25;1;2581,0;0,305;28,77;14,6
13/02/2024;19:06:15.858;00O89;139,5;92,9;-4,52;0,1;48,7;40,5;1;3,7;52;1;11365,0;0,05;47,06;25,5
13/02/2024;19:06:15.858;00O8A;136,5;91,7;-4,48;3,24;48,3;40,3;1;20,0;15;1;1852,0;0,046;-9,99;10,2
13/02/2024;19:06:15.858;00O8B;145,5;97,0;-8,98;4,36;48,7;40,1;1;26,5;51;1;1632,0;0,04;-9,99;9,3
13/02/2024;19:06:16.938;00O8C;121,5;117,4;-45,31;6,41;15,1;100,4;1;32,0;24;1;1456,0;0,158;-9,99;9,3
13/02/2024;19:06:17.406;00O8D;202,5;84,6;-25,13;0,92;66,1;11,8;1;8,6;32;1;1607,0;0,214;-9,99;9,2
13/02/2024;19:06:19.894;00O8E;288,0;91,9;28,1;0,77;72,6;237,0;1;27,0;25;1;2047,0;0,062;-9,99;12,1
13/02/2024;19:06:50.387;00O8H;99,0;94,6;0,44;0,1;17,2;76,9;1;14,0;52;1;15040,0;0,036;-9,99;27,6
13/02/2024;19:06:55.218;00O8I;148,5;81,0;2,0;1,05;57,5;5,4;1;21,7;54;1;1790,0;0,132;-9,99;10,1
13/02/2024;19:06:55.347;00O8J;286,5;87,4;1,31;2,14;73,5;297,1;1;29,9;15;1;1177,0;0,064;-9,99;7,7
13/02/2024;19:07:02.944;00O8L;123,0;82,0;-8,67;0,42;48,6;308,5;1;6,7;35;1;2411,0;0,15;-9,99;13,3
13/02/2024;19:07:16.947;00O8O;166,5;83,2;-18,08;0,45;60,7;168,3;2;20,7;25;1;1633,0;0,052;-9,99;10,2
13/02/2024;19:07:16.947;00O8O;166,5;78,5;-18,08;0,45;62,5;197,6;2;29,8;14;1;1633,0;0,052;-9,99;10,2
13/02/2024;19:07:16.947;00O8P;166,5;83,2;-18,08;0,45;60,7;168,3;2;20,6;25;1;1635,0;0,052;-9,99;9,7
13/02/2024;19:07:16.947;00O8P;166,5;78,5;-18,08;0,45;62,5;197,6;2;29,7;14;1;1635,0;0,052;-9,99;9,7
13/02/2024;19:07:16.947;00O8Q;166,5;83,1;-18,07;0,45;60,7;168,3;2;20,5;25;1;1642,0;0,052;-9,99;10,0
13/02/2024;19:07:16.947;00O8Q;166,5;78,4;-18,07;0,45;62,6;197,6;2;29,7;14;1;1642,0;0,052;-9,99;10,0
13/02/2024;19:07:20.618;00O8R;205,5;78,7;18,66;0,08;68,3;142,4;1;14,8;25;1;8063,0;0,026;-9,99;23,9
13/02/2024;19:07:20.616;00O8S;199,5;82,7;17,16;3,0;66,3;142,3;1;27,3;24;1;1196,0;0,027;-9,99;8,1
13/02/2024;19:07:20.613;00O8U;196,5;71,7;19,37;1,67;69,4;141,9;1;29,8;15;1;1237,0;0,031;-9,99;9,0
13/02/2024;19:07:20.613;00O8W;196,5;71,3;19,35;1,67;69,6;141,9;1;32,0;15;1;1240,0;0,031;-9,99;9,4
13/02/2024;19:07:20.616;00O8X;199,5;83,0;17,05;2,92;66,2;142,3;1;27,1;42;1;1199,0;0,027;-9,99;8,3
13/02/2024;19:07:24.005;00O8Z;132,0;79,3;-11,63;0,41;53,5;103,2;1;13,5;25;1;2258,0;0,184;-9,99;12,5
13/02/2024;19:07:24.005;00O91;132,0;79,3;-11,63;0,41;53,5;103,1;1;13,6;25;1;2256,0;0,185;-9,99;13,1
13/02/2024;19:07:28.238;00O92;121,5;79,8;22,64;0,99;49,4;288,1;1;15,9;25;1;1723,0;0,134;-9,99;10,4
13/02/2024;19:07:32.144;00O93;129,0;82,2;-3,07;1,81;50,9;355,0;1;27,6;25;1;1511,0;0,131;-9,99;10,3
13/02/2024;19:07:34.410;00O96;133,5;92,6;8,0;0,34;46,5;2,2;1;5,2;45;1;4037,0;0,072;-9,99;18,8
13/02/2024;19:07:38.467;00O97;139,5;85,4;-24,49;3,34;52,7;37,8;1;34,7;25;1;1039,0;0,14;-9,99;7,2
13/02/2024;19:07:41.846;00O99;165,0;83,0;-17,88;0,42;60,5;31,6;1;12,7;25;1;1938,0;0,26;-9,99;11,4
13/02/2024;19:07:47.566;00O9B;265,5;88,9;-6,71;0,82;71,6;29,3;1;19,1;54;1;1722,0;0,18;-9,99;11,0
13/02/2024;19:07:50.776;00O9D;166,5;79,0;2,65;0,84;62,3;351,8;1;14,5;45;1;1529,0;0,131;-9,99;8,8
13/02/2024;19:07:50.794;00O9E;168,0;81,4;1,93;1,84;61,7;352,5;1;13,4;15;1;1167,0;0,117;-9,99;6,4
13/02/2024;19:07:51.776;00O9F;121,5;78,3;14,19;1,95;50,3;310,8;1;26,8;13;1;1209,0;0,407;-9,99;8,2
13/02/2024;19:07:55.922;00O9H;160,5;88,8;-41,84;1,95;57,0;88,7;1;28,0;25;1;1721,0;0,098;-9,99;11,2
13/02/2024;19:08:07.478;00O9J;175,5;84,5;-17,24;2,26;61,9;44,8;1;15,4;31;1;1036,0;0,138;-9,99;5,6
13/02/2024;19:08:14.957;00O9K;121,5;116,2;18,17;4,68;17,2;82,3;1;29,1;35;1;1048,0;0,052;-9,99;6,0
13/02/2024;19:08:17.370;00O9L;115,5;112,8;5,78;3,19;12,4;140,3;2;26,5;54;1;848,0;0,133;-9,99;3,4
13/02/2024;19:08:17.370;00O9L;115,5;84,2;5,78;3,19;43,5;295,1;2;29,1;25;1;848,0;0,133;-9,99;3,4
13/02/2024;19:08:27.293;00O9M;120,0;89,0;20,25;0,47;42,5;357,9;1;9,6;25;1;4327,0;0,068;-9,99;18,2
13/02/2024;19:08:34.464;00O9P;258,0;72,6;11,78;1,93;74,8;299,5;1;27,4;41;1;1273,0;0,134;-9,99;8,6
13/02/2024;19:08:38.827;00O9Q;168,0;95,6;6,24;0,98;55,9;264,8;1;12,5;24;1;3346,0;0,054;-9,99;16,3
13/02/2024;19:08:42.242;00O9S;133,5;85,9;33,99;0,4;50,4;322,1;1;3,8;14;1;3144,0;0,054;-9,99;14,1
13/02/2024;19:08:52.051;00O9U;220,5;82,1;-10,76;0,14;69,1;172,1;1;21,2;15;1;3337,0;0,032;-9,99;15,7
13/02/2024;19:09:02.181;00O9W;175,5;83,7;0,8;1,73;62,2;111,3;1;23,0;31;1;1746,0;0,031;-9,99;10,1
13/02/2024;19:09:08.421;00O9Y;121,5;84,6;10,42;0,46;46,3;280,4;1;11,2;25;1;2922,0;0,148;-9,99;15,2
13/02/2024;19:09:12.307;00OA0;130,5;85,9;-31,05;0,01;49,3;45,0;1;4,6;25;1;16951,0;0,276;37,63;29,7
13/02/2024;19:09:12.338;00OA1;121,5;79,8;-31,0;0,38;49,4;44,9;1;3,5;25;1;2732,0;0,281;-9,99;12,7
13/02/2024;19:09:16.355;00OA2;151,5;84,6;-15,09;0,05;56,6;49,4;1;5,4;15;1;6699,0;0,176;-9,99;21,6
13/02/2024;19:09:16.330;00OA4;160,5;88,9;-13,93;1,51;57,0;49,1;1;15,7;51;1;1116,0;0,15;-9,99;6,5
13/02/2024;19:09:16.334;00OA5;142,5;79,3;-14,06;2,0;56,7;49,7;1;19,8;15;1;1164,0;0,19;-9,99;6,4
13/02/2024;19:09:16.374;00OA6;145,5;79,2;-13,81;2,18;57,6;49,8;1;25,2;51;1;1180,0;0,224;-9,99;7,7
13/02/2024;19:09:22.973;00OA8;124,5;82,9;-19,92;0,29;48,7;359,0;1;6,9;52;1;4031,0;0,155;-9,99;16,7
13/02/2024;19:09:24.896;00OAA;135,0;116,3;18,93;3,27;30,8;183,3;1;26,7;35;1;758,0;0,201;-9,99;3,7
13/02/2024;19:09:49.410;00OAC;144,0;88,2;-20,77;0,55;52,7;101,1;1;10,8;45;1;2062,0;0,088;-9,99;12,3
13/02/2024;19:10:05.509;00OAG;322,5;95,3;41,88;1,09;74,2;335,2;1;16,5;45;1;2003,0;0,062;-9,99;11,5
13/02/2024;19:10:07.789;00OAH;115,5;91,3;19,94;0,93;38,1;329,3;1;8,7;52;1;3113,0;0,065;-9,99;14,5
13/02/2024;19:10:09.464;00OAI;183,0;85,5;-41,4;0,2;62,9;76,1;1;10,9;15;1;2236,0;0,084;-9,99;12,2
13/02/2024;19:10:09.464;00OAJ;183,0;85,5;-41,4;0,2;62,9;76,1;1;10,9;15;1;2238,0;0,084;-9,99;12,4
13/02/2024;19:10:09.251;00OAK;139,5;83,0;5,06;5,89;54,0;263,0;1;32,5;41;1;1025,0;0,155;-9,99;5,6
13/02/2024;19:10:10.771;00OAL;133,5;89,5;16,91;2,79;48,4;338,9;1;21,0;53;1;1125,0;0,076;-9,99;5,9
13/02/2024;19:10:36.981;00OAW;135,0;84,2;-27,98;2,03;51,9;356,5;1;15,9;45;1;1255,0;0,208;-9,99;5,9
13/02/2024;19:10:38.050;00OAX;151,5;109,5;-3,54;2,93;44,2;281,6;2;35,9;54;1;1738,0;0,075;-9,99;9,6
13/02/2024;19:10:38.050;00OAX;151,5;93,1;-3,54;2,93;52,6;44,9;2;27,5;15;1;1738,0;0,075;-9,99;9,6
13/02/2024;19:10:46.083;00OAZ;183,0;91,4;24,5;0,3;60,8;338,0;1;8,5;45;1;4917,0;0,063;-9,99;17,6
13/02/2024;19:10:56.818;00OB2;358,5;108,4;-19,55;5,32;73,9;40,5;1;34,9;45;1;752,0;0,062;-9,99;4,8
13/02/2024;19:11:03.315;00OB3;162,0;90,9;-2,22;2,63;56,5;275,8;1;30,0;25;1;1301,0;0,037;-9,99;7,9
13/02/2024;19:11:06.674;00OB4;141,0;82,4;-4,67;2,06;54,7;2,3;1;20,8;31;1;2205,0;0,163;-9,99;12,9
13/02/2024;19:11:12.584;00OB5;121,5;84,9;9,4;0,95;46,1;301,3;1;22,4;45;1;1482,0;0,034;-9,99;8,9
13/02/2024;19:11:14.400;00OB6;127,5;85,7;21,23;0,87;48,2;328,6;1;5,7;13;1;1540,0;0,075;-9,99;9,5
13/02/2024;19:11:17.549;00OBA;322,5;84,1;-0,35;2,83;76,3;356,2;1;33,8;24;1;1203,0;0,114;-9,99;8,0
13/02/2024;19:11:17.982;00OBB;142,5;116,5;-16,24;0,99;35,6;271,3;2;27,3;45;1;1077,0;0,078;-9,99;7,7
13/02/2024;19:11:17.982;00OBB;142,5;87,8;-16,24;0,99;52,5;56,6;2;24,8;25;1;1077,0;0,078;-9,99;7,7
13/02/2024;19:11:18.829;00OBE;141,0;88,8;-4,66;0,52;51,5;56,0;1;4,1;31;1;1380,0;0,109;-9,99;8,7
13/02/2024;19:11:37.363;00OBH;114,0;77,9;-24,34;5,31;47,3;262,2;2;27,8;51;1;1514,0;0,169;-9,99;8,8
13/02/2024;19:11:37.363;00OBH;114,0;90,8;-24,34;5,31;37,5;57,9;2;33,4;14;1;1514,0;0,169;-9,99;8,8
13/02/2024;19:11:43.106;00OBJ;153,0;85,5;-24,74;3,28;56,6;340,3;2;28,7;45;1;808,0;0,38;-9,99;3,9
13/02/2024;19:11:43.106;00OBJ;153,0;94,0;-24,74;3,28;52,7;11,9;2;36,5;25;1;808,0;0,38;-9,99;3,9
13/02/2024;19:11:44.446;00OBK;430,5;81,8;24,81;2,25;80,9;20,4;1;28,9;32;1;954,0;0,061;-9,99;7,4
13/02/2024;19:12:10.547;00OBR;219,0;91,2;4,56;0,33;66,3;275,3;1;7,7;24;1;3256,0;0,149;-9,99;15,9
13/02/2024;19:12:15.501;00OBU;279,0;94,0;20,59;1,82;71,5;16,7;1;29,1;13;1;2474,0;0,064;-9,99;13,7
13/02/2024;19:12:20.310;00OBV;106,5;87,4;22,32;0,13;35,1;359,0;1;6,2;15;1;4700,0;0,128;-9,99;18,7
13/02/2024;19:12:20.312;00OBW;105,0;86,0;21,54;1,43;35,3;358,9;1;14,9;13;1;1487,0;0,104;-9,99;8,2
13/02/2024;19:12:25.094;00OBX;111,0;92,3;13,88;1,02;34,0;317,3;1;16,3;45;1;3063,0;0,07;-9,99;14,6
13/02/2024;19:12:25.606;00OBY;123,0;102,1;18,95;0,61;34,2;201,8;2;19,2;45;1;1380,0;0,093;-9,99;9,0
13/02/2024;19:12:25.606;00OBY;363,0;95,3;18,95;0,61;76,4;266,3;2;21,4;53;1;1380,0;0,093;-9,99;9,0
13/02/2024;19:12:25.592;00OBZ;204,0;80,9;-35,2;1,99;67,5;114,8;1;33,0;13;1;1554,0;0,08;-9,99;9,4
13/02/2024;19:12:28.254;00OC1;145,5;85,2;30,16;2,08;54,7;230,3;1;31,7;14;1;1162,0;0,065;-9,99;6,8
13/02/2024;19:12:30.325;00OC2;133,5;82,5;30,16;0,32;52,3;149,9;1;14,1;51;1;3131,0;0,082;-9,99;15,1
13/02/2024;19:12:33.238;00OC3;162,0;94,1;-15,79;0,13;55,1;119,1;1;13,3;51;1;7097,0;0,069;-9,99;22,0
13/02/2024;19:12:35.110;00OC4;306,0;85,0;1,31;1,92;75,2;61,9;1;15,2;45;1;1117,0;0,234;-9,99;7,0
13/02/2024;19:12:37.082;00OC5;102,0;84,3;-16,94;0,67;34,5;309,7;1;12,7;45;1;2879,0;0,205;-9,99;13,6
13/02/2024;19:12:38.842;00OC6;93,0;85,5;-3,38;2,24;23,4;6,1;1;32,1;13;1;1256,0;0,185;-9,99;6,6
13/02/2024;19:12:47.101;00OC7;111,0;91,2;-5,74;1,84;35,0;37,2;1;15,2;54;1;1769,0;0,082;-9,99;10,2
13/02/2024;19:12:48.982;00OC9;199,5;76,8;23,03;0,1;68,2;135,0;1;20,0;15;1;7438,0;0,078;-9,99;23,8
13/02/2024;19:12:48.984;00OCA;190,5;138,9;21,72;2,4;43,8;162,0;2;29,0;23;1;1291,0;0,087;-9,99;8,8
13/02/2024;19:12:48.984;00OCA;190,5;69,0;21,72;2,4;69,6;135,3;2;26,9;51;1;1291,0;0,087;-9,99;8,8
13/02/2024;19:12:48.984;00OCC;190,5;138,9;21,74;2,39;43,8;161,9;2;29,6;32;1;1295,0;0,087;-9,99;8,3
13/02/2024;19:12:48.984;00OCC;190,5;68,9;21,74;2,39;69,6;135,2;2;27,5;15;1;1295,0;0,087;-9,99;8,3
13/02/2024;19:12:50.806;00OCD;157,5;85,7;25,63;0,06;57,6;334,5;1;1,4;45;1;2394,0;0,109;-9,99;7,2
13/02/2024;19:12:52.491;00OCF;163,5;89,7;34,31;0,82;57,3;334,7;1;9,2;24;1;1285,0;0,184;-9,99;6,3
13/02/2024;19:12:54.218;00OCH;115,5;82,2;-8,09;0,19;45,0;310,1;1;8,3;45;1;3506,0;0,347;-9,99;15,8
13/02/2024;19:12:59.829;00OCJ;168,0;85,9;-4,16;0,37;59,9;356,1;1;10,5;52;1;1973,0;0,118;-9,99;11,2
13/02/2024;19:12:59.829;00OCK;168,0;85,8;-4,18;0,36;59,9;356,1;1;10,6;25;1;1998,0;0,119;-9,99;12,0
13/02/2024;19:13:00.355;00OCO;154,5;91,6;-4,74;0,48;54,2;41,6;1;6,9;14;1;3551,0;0,076;-9,99;16,2
13/02/2024;19:13:02.350;00OCP;120,0;94,4;19,33;0,05;38,4;356,3;1;6,6;15;1;26317,0;0,085;34,04;32,9
13/02/2024;19:13:02.349;00OCQ;129,0;101,5;19,7;0,25;38,4;356,3;1;7,7;25;1;3931,0;0,091;35,09;17,2
13/02/2024;19:13:10.672;00OCW;136,5;95,6;-26,55;1,01;46,0;125,6;1;23,0;15;1;4013,0;0,025;-9,99;17,1
13/02/2024;19:13:24.990;00OCZ;120,0;90,2;4,98;2,8;41,6;298,4;1;23,8;53;1;1393,0;0,106;-9,99;8,0
13/02/2024;19:13:25.557;00OD0;168,0;91,0;-10,13;2,03;57,8;50,9;1;32,8;51;1;1353,0;0,065;-9,99;8,9
13/02/2024;19:13:26.950;00OD1;285,0;103,8;-1,33;4,24;69,8;239,5;1;29,7;32;1;983,0;0,232;-9,99;6,8
13/02/2024;19:13:31.330;00OD3;186,0;94,1;5,69;1,64;60,3;101,2;1;25,4;24;1;2989,0;0,04;-9,99;14,9
13/02/2024;19:13:32.197;00OD4;150,0;96,9;32,08;0,56;50,3;294,5;1;7,5;25;1;4019,0;0,038;-9,99;16,9
13/02/2024;19:13:37.848;00OD5;178,5;84,1;-26,66;0,28;62,6;357,7;1;7,3;54;1;3185,0;0,163;-9,99;15,9
13/02/2024;19:13:38.686;00OD7;193,5;85,0;12,16;0,03;64,7;195,8;1;14,9;25;1;12243,0;0,13;-9,99;25,1
13/02/2024;19:13:38.688;00OD8;199,5;88,4;11,6;0,92;64,5;195,4;1;23,7;52;1;1968,0;0,139;-9,99;11,3
13/02/2024;19:13:38.686;00OD9;196,5;85,6;11,93;1,06;65,0;195,7;1;16,1;52;1;1801,0;0,125;-9,99;10,5
13/02/2024;19:13:38.691;00ODA;190,5;84,2;11,83;1,05;64,5;195,6;1;19,4;15;1;1779,0;0,141;-9,99;10,1
13/02/2024;19:13:38.688;00ODB;199,5;88,3;11,61;0,92;64,5;195,5;1;23,8;25;1;1970,0;0,14;-9,99;10,1
13/02/2024;19:13:38.682;00ODC;187,5;81,4;12,86;0,92;65,0;195,5;1;18,5;41;1;1816,0;0,132;-9,99;9,5
13/02/2024;19:13:38.678;00ODD;184,5;81,7;12,66;1,18;64,5;195,6;1;19,4;15;1;1760,0;0,137;-9,99;8,7
13/02/2024;19:14:01.886;00ODG;99,0;95,2;-20,52;4,27;16,0;183,8;1;38,9;51;1;872,0;0,184;-9,99;4,5
13/02/2024;19:14:08.085;00ODI;102,0;86,1;-25,7;0,71;32,6;96,3;1;18,8;52;1;3227,0;0,168;-9,99;15,5
13/02/2024;19:14:09.565;00ODJ;157,5;90,6;-2,13;2,5;55,4;26,6;1;17,0;14;1;1815,0;0,062;-9,99;10,6
13/02/2024;19:14:16.123;00ODN;180,0;89,7;-18,39;4,2;60,8;209,1;1;37,3;13;1;1100,0;0,054;-9,99;6,6
13/02/2024;19:14:21.022;00ODO;135,0;92,8;-19,69;0,24;47,0;67,6;1;14,0;15;1;6069,0;0,071;24,23;20,4
13/02/2024;19:14:29.854;00ODV;330,0;83,5;-0,77;5,54;76,8;2,0;1;37,0;14;1;1031,0;0,041;-9,99;6,0
13/02/2024;19:14:32.035;00ODW;175,5;92,9;20,86;3,74;58,7;23,4;1;36,5;45;1;1608,0;0,045;-9,99;9,0
13/02/2024;19:14:36.202;00ODX;205,5;86,2;-31,19;4,17;66,0;173,3;1;39,0;24;1;856,0;0,334;-9,99;2,0
13/02/2024;19:14:38.494;00ODZ;109,5;88,9;4,48;0,3;36,0;289,1;1;8,7;15;1;5322,0;0,09;33,62;19,0
13/02/2024;19:14:44.166;00OE3;129,0;87,8;26,85;1,19;47,5;23,9;1;17,6;31;1;1779,0;0,137;-9,99;10,5
13/02/2024;19:15:00.107;00OE8;151,5;79,8;16,5;0,07;58,8;350,9;1;12,5;15;1;6210,0;0,128;-9,99;20,8
13/02/2024;19:15:00.102;00OE9;153,0;80,5;16,36;0,36;58,9;351,0;1;15,3;15;1;2459,0;0,136;-9,99;13,0
13/02/2024;19:15:00.107;00OEA;160,5;86,1;15,72;3,21;58,2;351,5;2;37,0;54;1;1168,0;0,102;-9,99;7,1
13/02/2024;19:15:00.107;00OEA;160,5;108,8;15,72;3,21;47,9;59,0;2;32,8;14;1;1168,0;0,102;-9,99;7,1
13/02/2024;19:15:00.115;00OEB;148,5;81,0;15,53;3,16;57,5;351,3;2;31,4;25;1;1038,0;0,094;-9,99;5,7
13/02/2024;19:15:00.115;00OEB;148,5;101,3;15,53;3,16;47,4;59,3;2;28,8;42;1;1038,0;0,094;-9,99;5,7
13/02/2024;19:15:22.075;00OED;112,5;86,1;8,27;0,5;40,4;11,7;1;8,9;13;1;2417,0;0,104;-9,99;12,5
13/02/2024;19:15:33.736;00OEE;165,0;75,6;10,13;3,3;63,4;81,7;1;27,3;52;1;1284,0;0,025;-9,99;8,7
13/02/2024;19:15:34.070;00OEG;153,0;91,6;29,24;0,48;53,8;317,9;1;6,7;15;1;4484,0;0,064;-9,99;18,5
13/02/2024;19:15:35.896;00OEI;156,0;85,9;-39,75;0,16;57,2;91,8;1;15,5;52;1;3002,0;0,217;33,66;15,5
13/02/2024;19:15:36.947;00OEK;97,5;88,4;4,73;0,39;25,2;79,2;1;13,3;13;1;3497,0;0,104;-9,99;15,3
13/02/2024;19:15:38.403;00OEM;117,0;90,1;-23,9;2,93;40,0;142,5;1;22,4;25;1;1228,0;0,083;-9,99;6,4
13/02/2024;19:15:48.432;00OEN;216,0;83,3;-46,53;2,74;68,2;83,1;1;27,9;31;1;1339,0;0,079;-9,99;8,9
13/02/2024;19:16:03.299;00OEQ;112,5;86,5;-34,46;1,08;40,1;136,7;1;14,3;32;1;1954,0;0,129;-9,99;11,6
13/02/2024;19:16:04.477;00OES;88,5;78,5;-15,47;0,47;27,7;93,8;1;14,7;25;1;1512,0;0,468;-9,99;8,8
13/02/2024;19:16:06.219;00OEU;331,5;93,3;7,34;0,93;75,1;40,1;1;16,5;53;1;1172,0;0,074;-9,99;9,3
13/02/2024;19:16:20.830;00OEV;153,0;86,7;-7,15;0,13;56,1;334,4;1;4,1;15;1;4504,0;0,054;-9,99;17,8
13/02/2024;19:16:20.822;00OEW;144,0;83,0;-4,86;3,51;55,4;335,5;1;37,8;23;1;855,0;0,069;-9,99;5,6
13/02/2024;19:16:20.822;00OEY;144,0;83,0;-4,86;3,53;55,4;335,5;1;38,1;32;1;855,0;0,069;-9,99;5,9
13/02/2024;19:16:22.482;00OF2;136,5;117,2;-8,55;1,56;31,1;163,2;1;22,7;23;1;1398,0;0,376;-9,99;7,6
13/02/2024;19:16:26.178;00OF3;111,0;85,6;-14,07;3,44;39,9;345,0;1;17,4;13;1;1076,0;0,2;-9,99;6,1
13/02/2024;19:16:30.960;00OF4;183,0;87,5;2,06;0,56;62,1;46,5;1;10,4;31;1;2517,0;0,116;-9,99;13,7
13/02/2024;19:16:36.190;00OF5;216,0;82,2;15,09;2,17;68,5;265,4;1;11,7;45;1;1173,0;0,099;-9,99;6,9
13/02/2024;19:16:36.989;00OF6;373,5;76,9;-23,25;1,29;79,8;123,2;1;12,7;25;1;1904,0;0,068;-9,99;10,3
13/02/2024;19:16:41.874;00OF7;136,5;93,9;7,24;0,38;47,0;37,1;1;10,4;25;1;4729,0;0,053;-9,99;18,2
13/02/2024;19:16:42.248;00OF8;126,0;85,5;9,23;1,31;47,7;339,4;1;15,6;41;1;1615,0;0,038;-9,99;8,9
13/02/2024;19:16:43.443;00OF9;115,5;94,0;-16,85;4,91;35,8;201,0;1;21,7;23;1;1246,0;0,062;-9,99;6,7
