2024-01-22 11:11:06.854;00FTD;100,5;83,9;-2,85;1,29;33,6;192,6;1;14,4;23;1;2050,0;0,145;-9,99;10,5
2024-01-22 11:11:16.618;00FTF;174,0;86,1;9,82;1,9;61,0;329,5;1;17,2;15;1;1891,0;0,094;-9,99;10,7
2024-01-22 11:11:29.323;00FTI;292,5;80,5;45,39;5,31;75,3;11,2;1;34,1;23;1;1259,0;0,054;-9,99;8,9
2024-01-22 11:11:30.422;00FTJ;258,0;91,3;-6,45;3,18;70,3;265,1;1;22,4;41;1;1621,0;0,059;-9,99;11,5
2024-01-22 11:11:35.403;00FTL;166,5;83,0;-1,6;2,5;60,7;188,8;1;27,9;51;1;1700,0;0,057;-9,99;9,4
2024-01-22 11:11:42.083;00FTO;156,0;91,9;4,4;3,82;54,5;116,0;1;23,6;15;1;1514,0;0,057;-9,99;7,8
2024-01-22 11:11:47.446;00FTQ;127,5;81,5;-9,4;0,06;50,7;133,7;1;11,1;25;1;7982,0;0,206;21,34;22,3
2024-01-22 11:11:47.587;00FTR;121,5;77,7;-10,99;2,58;50,7;134,1;1;19,0;52;1;1201,0;0,186;-9,99;6,7
2024-01-22 11:11:47.442;00FTS;130,5;84,0;-9,94;2,21;50,4;134,3;1;22,5;25;1;1289,0;0,15;-9,99;7,0
2024-01-22 11:11:50.755;00FTV;171,0;97,4;10,99;2,55;55,9;269,3;1;22,1;15;1;2331,0;0,036;-9,99;12,8
2024-01-22 11:11:58.387;00FTX;168,0;87,9;-17,24;2,17;59,1;243,0;1;17,4;15;1;1564,0;0,174;-9,99;8,8
2024-01-22 11:12:00.922;00FTY;192,0;88,1;42,3;2,88;63,5;9,5;1;15,7;31;1;1625,0;0,093;-9,99;8,3
2024-01-22 11:12:06.773;00FU0;105,0;93,4;13,09;0,05;27,4;49,0;1;11,4;25;1;27092,0;0,042;32,74;30,5
2024-01-22 11:12:12.474;00FU3;156,0;83,9;-7,49;6,79;58,0;34,3;1;37,4;14;1;873,0;0,15;-9,99;4,3
2024-01-22 11:12:12.474;00FU4;156,0;83,9;-7,51;6,8;58,0;34,3;1;37,5;14;1;872,0;0,15;-9,99;4,6
2024-01-22 11:12:13.272;00FU5;112,5;96,4;-16,87;2,56;31,2;245,0;1;17,3;51;1;2970,0;0,018;-9,99;14,3
2024-01-22 11:12:13.539;00FU6;103,5;90,9;27,06;3,31;28,7;33,0;1;35,8;14;1;2158,0;0,054;-9,99;11,2
2024-01-22 11:12:26.954;00FUA;351,0;84,4;44,3;5,7;77,6;12,8;1;35,1;13;1;1154,0;0,083;-9,99;6,1
2024-01-22 11:12:27.562;00FUB;267,0;91,7;13,21;0,3;71,0;336,7;1;9,1;45;1;3838,0;0,13;-9,99;16,0
2024-01-22 11:12:27.906;00FUD;109,5;88,3;29,53;3,2;36,6;8,4;1;25,3;24;1;913,0;0,195;-9,99;3,3
2024-01-22 11:12:29.067;00FUE;127,5;89,2;-19,48;0,47;46,0;197,3;1;17,8;13;1;4848,0;0,085;-9,99;18,2
2024-01-22 11:12:38.437;00FUF;192,0;78,3;-20,38;8,98;66,7;262,5;1;39,9;25;1;731,0;0,115;-9,99;1,7
2024-01-22 11:12:45.259;00FUH;310,5;87,6;-23,24;2,26;74,9;343,7;1;10,6;23;1;1443,0;0,167;-9,99;8,9
2024-01-22 11:12:48.981;00FUI;168,0;95,5;6,05;1,01;56,0;266,9;1;15,1;15;1;4352,0;0,029;-9,99;16,8
2024-01-22 11:12:49.939;00FUJ;130,5;102,2;13,37;6,98;38,8;68,1;1;39,0;41;1;1644,0;0,03;-9,99;8,0
2024-01-22 11:12:53.226;00FUK;130,5;87,6;9,56;0,65;48,3;128,7;1;13,9;52;1;2407,0;0,172;-9,99;12,4
2024-01-22 11:12:56.878;00FUL;121,5;92,5;7,35;0,38;40,8;297,7;1;5,2;23;1;6505,0;0,049;-9,99;19,8
2024-01-22 11:12:58.590;00FUM;160,5;141,5;8,3;6,9;28,5;248,2;1;35,8;35;1;809,0;0,238;-9,99;2,2
2024-01-22 11:13:11.454;00FUP;121,5;87,9;-29,97;4,53;44,0;227,9;1;34,5;25;1;1536,0;0,062;-9,99;9,4
2024-01-22 11:13:17.179;00FUR;154,5;95,9;26,64;0,03;52,2;3,4;1;9,5;45;1;19838,0;0,064;55,6;29,3
2024-01-22 11:13:17.178;00FUS;157,5;97,4;26,86;0,76;52,3;3,3;1;13,5;45;1;3099,0;0,066;-9,99;13,1
2024-01-22 11:13:20.742;00FUU;177,0;86,0;-2,26;1,19;61,6;315,4;1;8,3;15;1;2251,0;0,075;-9,99;11,8
2024-01-22 11:13:26.794;00FUW;132,0;86,9;-2,09;2,83;49,3;308,7;1;12,9;45;1;1826,0;0,099;-9,99;10,0
2024-01-22 11:13:33.334;00FUZ;175,5;94,8;-17,39;2,24;58,0;196,2;1;19,8;45;1;2384,0;0,029;-9,99;13,3
2024-01-22 11:13:39.651;00FV1;268,5;82,0;-11,34;0,99;73,4;121,8;1;8,6;32;1;1714,0;0,27;-9,99;9,1
2024-01-22 11:13:45.314;00FV5;135,0;80,4;-5,63;2,92;53,9;313,7;1;21,2;45;1;1265,0;0,095;-9,99;7,3
2024-01-22 11:13:54.912;00FVB;108,0;100,3;-8,53;0,94;21,9;164,7;1;16,1;23;1;1148,0;0,245;-9,99;5,5
2024-01-22 11:13:54.901;00FVC;96,0;88,7;-7,57;0,36;22,7;165,6;1;14,7;25;1;1617,0;0,231;-9,99;7,2
2024-01-22 11:13:54.971;00FVD;93,0;85,9;-7,05;0,92;22,7;165,3;1;12,7;25;1;1164,0;0,214;-9,99;4,2
2024-01-22 11:13:54.963;00FVE;90,0;83,5;-8,07;0,43;22,0;165,1;1;14,8;25;1;1340,0;0,262;-9,99;4,8
2024-01-22 11:13:54.912;00FVG;108,0;100,4;-8,51;0,93;21,9;164,7;1;16,1;23;1;1171,0;0,245;-9,99;2,9
2024-01-22 11:13:59.466;00FVO;112,5;97,9;-3,22;0,24;29,8;172,1;1;14,7;25;1;3659,0;0,096;-9,99;13,9
2024-01-22 11:14:02.965;00FVP;150,0;51,1;-7,23;4,12;70,7;351,6;1;38,4;25;1;2025,0;0,046;-9,99;10,3
2024-01-22 11:14:05.602;00FVQ;111,0;92,4;-8,35;0,3;34,0;230,3;1;12,8;15;1;6027,0;0,047;-9,99;19,6
2024-01-22 11:14:15.189;00FVR;135,0;86,9;-10,25;1,63;50,4;211,8;2;29,3;15;1;2216,0;0,129;-9,99;11,0
2024-01-22 11:14:15.189;00FVR;375,0;105,8;-10,25;1,63;75,2;23,4;2;29,2;35;1;2216,0;0,129;-9,99;11,0
2024-01-22 11:14:17.395;00FVS;157,5;88,0;-10,41;0,74;56,6;112,7;1;16,2;15;1;4024,0;0,06;-9,99;17,1
2024-01-22 11:14:17.899;00FVU;120,0;94,9;14,21;4,73;38,1;320,8;1;31,5;45;1;1489,0;0,03;-9,99;7,5
2024-01-22 11:14:18.035;00FVV;151,5;96,5;-4,66;0,43;51,0;261,6;1;13,7;35;1;5498,0;0,042;-9,99;17,9
2024-01-22 11:14:18.242;00FVW;121,5;88,6;-24,49;0,47;43,6;172,0;1;15,4;25;1;5288,0;0,062;-9,99;18,3
2024-01-22 11:14:20.912;00FVX;126,0;92,4;-11,4;2,15;43,2;268,8;1;14,6;24;1;2742,0;0,052;-9,99;12,8
2024-01-22 11:14:22.261;00FVY;214,5;84,4;2,57;3,68;67,7;339,8;1;28,8;23;1;1846,0;0,046;-9,99;8,8
2024-01-22 11:14:27.038;00FW0;187,5;85,2;26,05;0,79;63,7;79,2;1;11,9;25;1;3198,0;0,094;-9,99;15,5
2024-01-22 11:14:27.690;00FW2;129,0;78,8;14,59;0,22;52,8;133,4;1;11,3;25;1;4871,0;0,109;-9,99;17,7
2024-01-22 11:14:27.704;00FW3;130,5;80,7;14,52;4,55;52,3;134,7;1;18,0;25;1;1149,0;0,099;-9,99;5,9
2024-01-22 11:14:27.699;00FW4;126,0;79,3;19,74;6,94;51,4;135,2;1;32,5;25;1;909,0;0,027;-9,99;5,6
2024-01-22 11:14:34.224;00FW6;141,0;85,6;19,58;1,52;53,1;69,1;1;15,4;15;1;1922,0;0,076;-9,99;10,7
2024-01-22 11:14:36.198;00FW7;127,5;86,0;-17,67;3,73;48,0;263,0;1;14,5;14;1;1291,0;0,172;-9,99;7,5
2024-01-22 11:14:38.229;00FW8;123,0;84,6;-16,04;0,09;46,9;249,5;1;17,1;25;1;4641,0;0,149;-9,99;17,2
2024-01-22 11:14:38.234;00FW9;120,0;82,6;-16,1;1,94;46,9;249,5;1;24,6;31;1;822,0;0,128;-9,99;3,5
2024-01-22 11:14:38.261;00FWA;126,0;87,1;-15,66;2,73;46,7;249,6;1;25,3;45;1;799,0;0,145;-9,99;4,4
2024-01-22 11:14:39.584;00FWB;253,5;85,5;-5,57;2,85;71,4;45,9;1;19,6;14;1;1556,0;0,054;-9,99;8,8
2024-01-22 11:14:43.232;00FWC;192,0;83,8;-5,36;0,95;64,9;130,8;1;15,0;51;1;1400,0;0,211;-9,99;8,5
2024-01-22 11:14:43.232;00FWD;192,0;83,8;-5,36;0,95;64,9;130,8;1;15,0;51;1;1401,0;0,211;-9,99;7,5
2024-01-22 11:14:45.750;00FWE;114,0;91,2;-8,02;3,85;37,2;204,0;1;14,4;23;1;1779,0;0,093;-9,99;9,6
2024-01-22 11:14:49.846;00FWG;159,0;86,7;-13,45;1,44;57,5;166,9;1;18,3;25;1;2372,0;0,216;-9,99;12,4
2024-01-22 11:14:50.394;00FWH;126,0;80,7;6,01;0,75;50,6;220,5;3;28,9;35;1;3053,0;0,068;-9,99;14,9
2024-01-22 11:14:50.394;00FWH;126,0;118,9;6,01;0,75;19,5;117,9;3;32,5;24;1;3053,0;0,068;-9,99;14,9
2024-01-22 11:14:50.394;00FWH;126,0;82,7;6,01;0,75;49,4;102,5;3;21,3;15;1;3053,0;0,068;-9,99;14,9
2024-01-22 11:14:55.410;00FWJ;121,5;81,7;8,01;1,83;48,1;200,0;1;22,4;32;1;1744,0;0,194;-9,99;7,9
2024-01-22 11:15:00.202;00FWL;162,0;84,4;-12,8;4,77;59,2;262,2;1;23,7;53;1;1213,0;0,233;-9,99;6,7
2024-01-22 11:15:00.202;00FWM;162,0;84,4;-12,8;4,77;59,2;262,2;1;23,8;35;1;1212,0;0,233;-9,99;6,0
2024-01-22 11:15:03.190;00FWO;153,0;87,0;36,87;3,08;55,9;67,9;1;25,3;15;1;2006,0;0,093;-9,99;10,5
2024-01-22 11:15:14.173;00FWS;189,0;86,1;-6,5;5,54;63,6;275,6;1;36,3;14;1;1546,0;0,066;-9,99;8,8
2024-01-22 11:15:16.395;00FWW;157,5;88,7;-23,27;2,29;56,3;239,7;1;16,2;15;1;976,0;0,105;-9,99;3,6
2024-01-22 11:15:16.403;00FWX;169,5;82,0;-20,65;2,27;61,7;177,8;2;30,8;25;1;931,0;0,113;-9,99;3,4
2024-01-22 11:15:16.403;00FWX;169,5;93,4;-20,65;2,27;57,2;239,9;2;24,2;15;1;931,0;0,113;-9,99;3,4
2024-01-22 11:15:16.384;00FWY;166,5;92,2;-23,18;2,28;57,0;240,1;1;17,1;45;1;934,0;0,103;-9,99;5,0
2024-01-22 11:15:16.395;00FWZ;157,5;88,7;-23,27;2,3;56,3;239,6;1;16,2;15;1;975,0;0,105;-9,99;3,3
2024-01-22 11:15:22.162;00FX3;219,0;97,1;-71,18;1,63;64,5;216,6;1;13,5;45;1;1302,0;0,088;-9,99;7,4
2024-01-22 11:15:22.765;00FX4;175,5;91,9;50,6;1,03;59,1;33,9;1;13,8;25;1;2941,0;0,049;-9,99;13,7
2024-01-22 11:15:26.062;00FX7;97,5;85,7;12,03;0,26;28,6;69,1;1;12,6;51;1;3710,0;0,233;-9,99;17,1
2024-01-22 11:15:30.030;00FXC;174,0;87,8;-22,74;0,43;60,4;244,9;1;6,9;35;1;2553,0;0,236;-9,99;13,7
2024-01-22 11:15:36.694;00FXD;168,0;85,7;14,68;1,13;60,0;333,6;1;7,9;32;1;2451,0;0,142;-9,99;11,8
2024-01-22 11:15:38.782;00FXE;124,5;90,6;-15,81;2,38;43,7;232,1;1;28,7;25;1;1455,0;0,113;-9,99;8,6
2024-01-22 11:15:41.034;00FXF;175,5;94,5;31,77;1,11;58,1;290,4;1;7,8;15;1;3416,0;0,038;-9,99;14,1
2024-01-22 11:15:42.915;00FXG;205,5;89,2;18,04;0,42;65,1;334,5;1;5,5;35;1;3941,0;0,072;-9,99;15,8
2024-01-22 11:15:57.963;00FXJ;135,0;93,1;-7,5;0,74;46,8;239,0;1;16,8;25;1;4912,0;0,041;-9,99;17,3
2024-01-22 11:15:59.070;00FXK;108,0;89,3;-15,2;3,01;34,5;175,8;1;32,3;25;1;2227,0;0,045;-9,99;10,6
2024-01-22 11:16:03.042;00FXM;174,0;85,0;18,63;2,7;61,4;65,5;1;20,3;51;1;1830,0;0,239;-9,99;10,0
2024-01-22 11:16:03.314;00FXN;162,0;85,2;11,97;0,05;58,9;128,1;1;9,8;15;1;7471,0;0,135;34,97;21,5
2024-01-22 11:16:03.309;00FXO;153,0;79,0;12,93;2,53;59,5;127,9;1;17,0;41;1;1207,0;0,124;-9,99;6,3
2024-01-22 11:16:03.312;00FXP;168,0;87,0;12,01;1,83;59,4;127,8;1;17,7;31;1;1339,0;0,128;-9,99;6,7
2024-01-22 11:16:07.018;00FXQ;136,5;98,0;31,39;3,6;44,5;354,2;1;23,8;25;1;2901,0;0,01;-9,99;13,2
2024-01-22 11:16:07.430;00FXR;103,5;99,0;12,36;3,04;17,0;171,8;2;33,0;42;1;1089,0;0,266;-9,99;4,7
2024-01-22 11:16:07.430;00FXR;103,5;85,3;12,36;3,04;34,8;121,4;2;30,1;25;1;1089,0;0,266;-9,99;4,7
2024-01-22 11:16:11.061;00FXS;102,0;100,5;-14,92;6,24;9,8;204,7;1;35,5;25;1;884,0;0,154;-9,99;3,1
2024-01-22 11:16:14.298;00FXU;145,5;100,6;-14,01;0,54;46,7;110,2;1;14,5;42;1;3283,0;0,103;-9,99;13,6
2024-01-22 11:16:14.304;00FXV;133,5;92,3;-13,86;0,57;46,7;110,1;1;14,1;42;1;3302,0;0,102;-9,99;13,3
2024-01-22 11:16:14.304;00FXW;142,5;98,6;-13,69;0,55;46,7;110,1;1;15,0;42;1;3369,0;0,106;27,01;14,2
2024-01-22 11:16:16.539;00FXY;123,0;87,2;-20,93;2,33;45,3;192,1;1;14,1;45;1;1366,0;0,226;-9,99;6,9
2024-01-22 11:16:21.003;00FY1;324,0;90,9;-5,39;9,36;75,1;129,0;1;16,3;13;1;991,0;0,054;-9,99;7,6
2024-01-22 11:16:20.206;00FY2;309,0;81,4;-8,4;6,51;76,1;127,8;1;27,7;13;1;885,0;0,077;-9,99;3,5
2024-01-22 11:16:20.293;00FY3;327,0;87,7;-7,69;5,38;75,8;127,9;1;15,6;23;1;911,0;0,061;-9,99;2,7
2024-01-22 11:16:20.346;00FY4;315,0;87,4;-9,47;6,2;75,2;128,2;1;18,6;13;1;895,0;0,065;-9,99;2,7
2024-01-22 11:16:21.003;00FY5;324,0;90,9;-5,27;9,19;75,1;129,0;1;16,3;13;1;1020,0;0,054;-9,99;7,2
2024-01-22 11:16:21.083;00FY6;136,5;89,2;-25,45;0,03;49,7;208,2;1;19,2;25;1;15510,0;0,195;14,73;26,0
2024-01-22 11:16:21.002;00FY7;315,0;93,4;-5,86;12,12;74,1;358,9;2;34,1;14;1;880,0;0,214;-9,99;2,3
2024-01-22 11:16:21.002;00FY7;315,0;87,8;-5,86;12,12;75,2;129,0;2;27,8;23;1;880,0;0,214;-9,99;2,3
2024-01-22 11:16:21.085;00FY8;142,5;93,4;-24,98;1,27;49,5;208,9;2;23,2;25;1;2528,0;0,162;-9,99;11,3
2024-01-22 11:16:21.085;00FY8;382,5;99,0;-24,98;1,27;76,7;25,7;2;31,0;35;1;2528,0;0,162;-9,99;11,3
2024-01-22 11:16:21.072;00FY9;130,5;85,3;-25,43;1,69;49,6;208,5;2;25,6;25;1;2356,0;0,192;-9,99;11,0
2024-01-22 11:16:21.072;00FY9;370,5;97,4;-25,43;1,69;76,4;26,0;2;30,6;35;1;2356,0;0,192;-9,99;11,0
2024-01-22 11:16:21.003;00FYA;324,0;91,0;-5,2;9,09;75,1;129,0;1;16,3;13;1;1029,0;0,054;-9,99;5,8
2024-01-22 11:16:24.270;00FYC;102,0;83,3;6,48;0,92;35,5;154,8;1;12,9;23;1;7260,0;0,257;-9,99;17,0
2024-01-22 11:16:26.016;00FYJ;159,0;78,5;-3,1;4,6;61,0;47,2;1;28,9;23;1;3765,0;0,093;-9,99;12,6
2024-01-22 11:16:28.283;00FYK;135,0;81,1;-1,34;0,14;53,5;131,7;1;12,9;25;1;9256,0;0,31;-9,99;16,7
2024-01-22 11:16:28.795;00FYO;277,5;103,4;15,99;4,72;69,3;355,2;1;4,4;24;1;2036,0;0,001;-9,99;6,8
2024-01-22 11:16:37.139;00FYP;187,5;100,3;16,42;7,75;58,4;56,0;1;25,6;45;1;1702,0;0,001;-9,99;7,9
2024-01-22 11:16:39.560;00FYR;106,5;91,9;-5,05;0,62;30,6;182,3;1;18,7;15;1;7349,0;0,062;-9,99;19,4
2024-01-22 11:16:47.792;00FYW;118,5;82,8;1,96;0,2;46,0;192,3;1;15,0;15;1;5616,0;0,143;-9,99;16,1
2024-01-22 11:16:47.811;00FYY;124,5;84,4;2,76;11,1;47,8;157,8;1;28,5;24;1;1000,0;0,045;-9,99;4,5
2024-01-22 11:16:47.965;00FYZ;136,5;85,7;2,12;1,83;51,6;156,4;1;14,1;42;1;1779,0;0,138;-9,99;8,1
2024-01-22 11:16:59.566;00FZ3;141,0;94,5;-4,52;0,72;48,4;209,5;2;28,2;25;1;4719,0;0,034;-9,99;16,5
2024-01-22 11:16:59.566;00FZ3;381,0;73,5;-4,52;0,72;80,6;25,3;2;31,0;35;1;4719,0;0,034;-9,99;16,5
2024-01-22 11:17:05.229;00FZ5;156,0;89,3;7,12;1,03;55,6;66,7;1;17,8;15;1;4221,0;0,027;-9,99;17,1
2024-01-22 11:17:10.083;00FZ6;115,5;84,0;0,8;1,15;43,7;200,7;1;16,9;13;1;1579,0;0,111;-9,99;7,4
2024-01-22 11:17:10.506;00FZ7;114,0;91,4;-14,5;0,69;37,0;211,4;1;13,0;42;1;4386,0;0,071;-9,99;17,3
2024-01-22 11:17:13.286;00FZ8;141,0;81,9;17,9;2,88;55,0;231,3;1;19,8;53;1;1600,0;0,048;-9,99;8,3
2024-01-22 11:17:14.917;00FZ9;150,0;89,3;-26,4;3,6;54,0;251,1;1;25,6;51;1;1112,0;0,19;-9,99;6,0
2024-01-22 11:17:21.829;00FZC;100,5;86,3;38,93;1,19;31,1;186,1;2;33,0;14;1;2362,0;0,142;-9,99;11,2
2024-01-22 11:17:21.829;00FZC;100,5;76,6;38,93;1,19;40,7;143,2;2;25,5;51;1;2362,0;0,142;-9,99;11,2
2024-01-22 11:17:28.549;00FZD;124,5;93,9;18,3;3,59;41,4;140,5;1;38,1;51;1;1449,0;0,045;-9,99;6,9
2024-01-22 11:17:28.870;00FZE;256,5;86,2;27,68;3,81;71,4;348,5;1;25,2;24;1;1267,0;0,238;-9,99;6,0
2024-01-22 11:17:33.298;00FZG;124,5;85,8;-20,49;2,48;46,8;143,2;1;24,2;51;1;1184,0;0,17;-9,99;4,9
2024-01-22 11:17:33.373;00FZH;136,5;94,5;-20,48;2,27;46,6;143,9;1;26,9;15;1;1206,0;0,152;-9,99;5,7
2024-01-22 11:17:33.298;00FZI;124,5;85,8;-20,53;2,48;46,8;143,2;1;24,1;51;1;1192,0;0,172;-9,99;4,7
2024-01-22 11:17:33.376;00FZK;130,5;90,2;-18,81;2,46;46,7;143,4;1;25,4;51;1;1214,0;0,137;-9,99;4,0
2024-01-22 11:17:37.742;00FZN;133,5;90,3;-15,44;6,35;47,9;141,8;1;36,3;15;1;1133,0;0,1;-9,99;2,6
2024-01-22 11:17:51.757;00FZP;148,5;92,1;-20,24;0,32;52,2;123,7;1;15,4;15;1;6301,0;0,036;-9,99;20,3
2024-01-22 11:17:58.699;00FZT;133,5;85,8;-4,74;1,07;50,5;240,8;1;9,6;52;1;2040,0;0,142;-9,99;10,5
2024-01-22 11:18:01.563;00FZV;321,0;101,1;-45,47;1,43;73,0;10,1;1;6,2;24;1;2495,0;0,047;-9,99;11,5
2024-01-22 11:18:03.192;00FZW;318,0;69,0;11,93;3,72;78,9;100,3;1;25,7;31;1;1162,0;0,104;-9,99;6,4
2024-01-22 11:18:03.659;00FZX;108,0;95,5;-15,14;0,59;28,1;202,9;1;9,1;25;1;5445,0;0,03;-9,99;19,0
2024-01-22 11:18:05.821;00FZY;91,5;86,2;-0,81;3,15;19,7;176,1;2;30,9;23;1;1033,0;0,249;-9,99;5,2
2024-01-22 11:18:05.821;00FZY;91,5;77,5;-0,81;3,15;32,4;232,1;2;32,8;13;1;1033,0;0,249;-9,99;5,2
2024-01-22 11:18:09.323;00G00;172,5;96,3;-15,85;0,35;56,7;229,8;1;18,2;35;1;7175,0;0,034;-9,99;21,6
2024-01-22 11:18:14.389;00G01;111,0;90,3;8,53;4,6;35,8;356,4;2;30,9;15;1;1836,0;0,088;-9,99;10,5
2024-01-22 11:18:14.389;00G01;111,0;75,8;8,53;4,6;47,3;80,1;2;37,6;54;1;1836,0;0,088;-9,99;10,5
2024-01-22 11:18:15.947;00G03;258,0;94,1;31,31;0,95;69,7;325,7;1;11,2;25;1;2152,0;0,087;-9,99;10,5
2024-01-22 11:18:17.968;00G04;115,5;82,0;-6,3;0,78;45,2;237,5;1;20,3;52;1;2193,0;0,238;-9,99;11,0
2024-01-22 11:18:31.259;00G07;171,0;86,0;3,0;0,5;60,5;181,6;2;25,3;54;1;4526,0;0,048;-9,99;18,4
2024-01-22 11:18:31.259;00G07;171,0;80,9;3,0;0,5;62,4;242,3;2;17,5;53;1;4526,0;0,048;-9,99;18,4
2024-01-22 11:18:40.293;00G09;124,5;98,1;29,1;1,01;38,3;330,9;1;5,6;54;1;5447,0;0,017;-9,99;18,4
2024-01-22 11:18:41.256;00G0A;117,0;93,7;19,77;1,07;37,1;344,7;1;6,4;41;1;3844,0;0,039;-9,99;14,7
2024-01-22 11:18:44.402;00G0B;111,0;88,0;-2,38;0,06;37,9;330,0;1;4,9;54;1;9248,0;0,113;53,55;22,1
2024-01-22 11:18:44.422;00G0C;117,0;92,4;-2,79;1,95;38,2;329,8;1;15,5;25;1;1420,0;0,128;-9,99;8,1
2024-01-22 11:19:01.410;00G0H;201,0;90,1;14,56;0,87;64,2;333,0;1;11,3;24;1;1992,0;0,203;-9,99;9,8
2024-01-22 11:19:01.410;00G0I;201,0;90,1;14,57;0,87;64,2;333,0;1;11,3;24;1;1990,0;0,203;-9,99;10,5
2024-01-22 11:19:01.414;00G0J;195,0;88,6;15,52;0,02;63,8;333,5;1;4,6;45;1;11697,0;0,21;-9,99;26,7
2024-01-22 11:19:01.421;00G0K;186,0;84,1;15,81;0,67;63,9;333,5;1;6,5;45;1;1743,0;0,214;-9,99;9,2
2024-01-22 11:19:01.416;00G0L;204,0;92,6;15,45;0,69;63,8;333,4;1;6,2;45;1;1879,0;0,208;-9,99;10,5
2024-01-22 11:19:03.722;00G0N;97,5;84,6;0,8;6,29;30,0;201,2;1;31,0;32;1;1154,0;0,166;-9,99;5,3
2024-01-22 11:19:03.718;00G0O;96,0;83,1;1,71;8,4;30,3;201,7;1;39,1;23;1;889,0;0,109;-9,99;4,1
2024-01-22 11:19:04.928;00G0P;280,5;92,7;40,7;5,92;71,9;24,0;1;36,4;15;1;1265,0;0,038;-9,99;6,9
2024-01-22 11:19:07.267;00G0R;132,0;97,6;-22,53;2,84;42,7;174,4;2;39,7;32;1;1323,0;0,061;-9,99;7,2
2024-01-22 11:19:07.267;00G0R;132,0;91,2;-22,53;2,84;46,7;252,7;2;30,2;52;1;1323,0;0,061;-9,99;7,2
2024-01-22 11:19:18.187;00G0W;117,0;91,4;27,92;3,41;38,9;24,2;1;17,6;31;1;1686,0;0,046;-9,99;8,4
2024-01-22 11:19:22.701;00G0Y;183,0;83,9;-11,46;0,33;63,4;81,4;1;12,7;52;1;3567,0;0,171;-9,99;16,5
2024-01-22 11:19:29.314;00G12;171,0;86,4;30,96;0,11;60,3;54,1;1;11,6;15;1;5867,0;0,071;-9,99;20,5
2024-01-22 11:19:29.266;00G13;181,5;97,1;12,51;3,07;58,3;281,5;1;26,9;15;1;2122,0;0,063;-9,99;11,4
2024-01-22 11:19:29.314;00G16;171,0;86,4;30,96;0,11;60,3;54,1;1;11,6;15;1;5866,0;0,071;-9,99;20,0
2024-01-22 11:19:30.376;00G17;405,0;73,5;-17,62;3,58;81,3;127,2;1;11,6;51;1;1049,0;0,068;-9,99;5,8
2024-01-22 11:19:30.438;00G18;120,0;85,3;25,79;0,77;45,1;337,8;1;6,2;23;1;2315,0;0,29;-9,99;12,1
2024-01-22 11:19:30.376;00G19;405,0;73,4;-17,63;3,58;81,3;127,2;1;11,6;51;1;1048,0;0,068;-9,99;6,3
2024-01-22 11:19:59.277;00G1D;135,0;87,5;-4,81;3,08;50,0;159,9;1;15,6;45;1;2182,0;0,069;-9,99;10,4
2024-01-22 11:20:02.611;00G1E;277,5;95,5;25,85;1,08;71,0;63,1;1;22,5;51;1;2023,0;0,124;-9,99;12,3
2024-01-22 11:20:06.077;00G1H;132,0;90,8;-10,48;1,67;47,0;277,3;1;16,5;25;1;1139,0;0,549;-9,99;5,5
2024-01-22 11:20:11.851;00G1K;166,5;92,0;-25,16;2,95;57,1;211,0;2;34,3;15;1;2880,0;0,049;-9,99;13,3
2024-01-22 11:20:11.851;00G1K;166,5;75,2;-25,16;2,95;63,8;23,4;2;31,2;35;1;2880,0;0,049;-9,99;13,3
2024-01-22 11:20:16.154;00G1N;100,5;86,3;-5,06;0,48;31,1;173,6;1;16,1;25;1;3381,0;0,192;-9,99;14,1
2024-01-22 11:20:17.926;00G1Q;207,0;87,2;18,27;1,94;65,9;313,7;1;16,6;15;1;1864,0;0,073;-9,99;11,4
2024-01-22 11:20:22.597;00G1R;102,0;84,0;-1,12;0,81;34,8;107,4;1;16,6;15;1;1999,0;0,348;-9,99;11,2
2024-01-22 11:20:22.622;00G1S;100,5;80,3;-16,35;4,18;37,3;105,8;1;20,7;32;1;1014,0;0,419;-9,99;6,6
2024-01-22 11:20:24.786;00G1U;205,5;85,1;28,67;0,16;66,4;72,9;1;11,8;15;1;4510,0;0,063;-9,99;17,7
2024-01-22 11:20:26.435;00G1X;124,5;91,3;-15,32;0,06;43,2;259,7;1;11,4;25;1;15601,0;0,063;69,83;25,9
2024-01-22 11:20:26.445;00G1Y;133,5;108,8;-14,26;2,43;35,8;172,2;2;37,0;45;1;2217,0;0,054;-9,99;10,2
2024-01-22 11:20:26.445;00G1Y;133,5;97,1;-14,26;2,43;43,8;259,9;2;27,5;25;1;2217,0;0,054;-9,99;10,2
2024-01-22 11:20:27.616;00G1Z;105,0;80,3;10,35;0,53;40,4;82,3;1;16,6;25;1;3708,0;0,09;-9,99;14,8
2024-01-22 11:20:30.046;00G21;139,5;88,1;-26,53;1,21;51,3;143,1;1;9,2;31;1;2691,0;0,063;-9,99;12,4
2024-01-22 11:20:30.237;00G22;118,5;93,1;-8,76;3,17;38,5;261,3;1;18,4;25;1;1935,0;0,056;-9,99;9,8
2024-01-22 11:20:33.622;00G23;160,5;100,5;-39,52;1,54;51,8;238,8;1;13,6;14;1;4103,0;0,013;-9,99;17,0
2024-01-22 11:20:35.344;00G26;114,0;87,0;-16,32;3,2;40,6;194,8;1;21,6;31;1;1705,0;0,158;-9,99;7,1
