2024-03-11 13:46:08.518;00CTP;114,0;90,0;34,82;2,48;38,1;344,4;1;15,5;14;1;2090,0;0,048;-9,99;11,7
2024-03-11 13:46:11.419;00CTQ;318,0;92,6;-14,68;2,82;74,4;135,1;1;28,3;15;1;825,0;0,064;-9,99;4,7
2024-03-11 13:46:15.746;00CTS;150,0;94,8;4,33;0,3;51,3;272,5;1;6,0;25;1;6368,0;0,039;-9,99;21,7
2024-03-11 13:46:15.747;00CTT;151,5;95,8;3,39;0,86;51,3;272,7;1;11,0;54;1;2787,0;0,047;-9,99;14,3
2024-03-11 13:46:26.757;00CTX;130,5;108,4;-9,39;0,65;34,2;176,6;2;26,6;53;1;3405,0;0,065;-9,99;15,6
2024-03-11 13:46:26.757;00CTX;130,5;89,3;-9,39;0,65;47,3;262,0;2;17,2;45;1;3405,0;0,065;-9,99;15,6
2024-03-11 13:46:29.762;00CTY;102,0;69,0;1,86;13,53;47,7;262,8;1;34,0;25;1;1154,0;0,062;-9,99;6,3
2024-03-11 13:46:33.482;00CTZ;213,0;94,2;4,68;2,88;64,6;4,6;1;22,8;45;1;1933,0;0,041;-9,99;10,6
2024-03-11 13:46:42.291;00CU2;184,5;85,8;7,49;1,04;63,0;252,3;1;25,5;32;1;1904,0;0,109;-9,99;11,5
2024-03-11 13:46:44.586;00CU3;133,5;89,1;-43,14;0,49;48,6;230,4;1;18,1;15;1;4359,0;0,074;-9,99;18,4
2024-03-11 13:46:48.707;00CU7;262,5;90,3;63,93;1,99;71,0;68,2;1;39,3;54;1;1648,0;0,057;-9,99;11,7
2024-03-11 13:46:51.688;00CU8;123,0;79,3;-10,49;0,17;50,3;95,5;1;15,4;25;1;4577,0;0,044;13,78;20,7
2024-03-11 13:46:51.688;00CU9;123,0;79,3;-10,49;0,17;50,3;95,5;1;15,4;25;1;4579,0;0,044;13,78;20,8
2024-03-11 13:46:55.462;00CUC;141,0;84,4;-4,79;0,05;53,8;276,5;1;13,2;25;1;5999,0;0,176;-9,99;20,1
2024-03-11 13:46:55.478;00CUD;150,0;91,5;-5,4;2,0;52,9;276,3;2;25,1;54;1;772,0;0,193;-9,99;4,5
2024-03-11 13:46:55.478;00CUD;150,0;97,0;-5,4;2,0;50,2;85,4;2;28,0;24;1;772,0;0,193;-9,99;4,5
2024-03-11 13:47:02.166;00CUI;310,5;79,8;-15,99;0,07;76,5;138,0;1;17,6;32;1;3395,0;0,313;-9,99;16,7
2024-03-11 13:47:02.886;00CUK;165,0;92,6;-35,2;0,02;56,5;225,2;2;18,2;45;1;13438,0;0,125;-9,99;28,1
2024-03-11 13:47:02.886;00CUK;405,0;100,3;-35,2;0,02;77,4;11,7;2;21,8;35;1;13438,0;0,125;-9,99;28,1
2024-03-11 13:47:02.885;00CUL;171,0;95,5;-34,67;0,55;56,7;225,3;2;21,4;45;1;2298,0;0,126;-9,99;12,8
2024-03-11 13:47:02.885;00CUL;411,0;103,3;-34,67;0,55;77,2;11,5;2;23,3;35;1;2298,0;0,126;-9,99;12,8
2024-03-11 13:47:02.886;00CUM;162,0;90,2;-34,55;0,65;56,8;225,4;2;20,8;54;1;2041,0;0,118;-9,99;11,9
2024-03-11 13:47:02.886;00CUM;402,0;100,4;-34,55;0,65;77,3;11,4;2;21,4;35;1;2041,0;0,118;-9,99;11,9
2024-03-11 13:47:02.890;00CUN;145,5;89,7;-34,13;1,43;52,5;234,7;1;25,8;53;1;2394,0;0,047;-9,99;13,6
2024-03-11 13:47:05.080;00CUO;120,0;83,1;-15,97;0,53;46,5;188,3;1;17,1;25;1;1775,0;0,248;-9,99;10,3
2024-03-11 13:47:16.219;00CUQ;159,0;95,6;18,13;1,42;53,6;355,2;2;25,5;45;1;3342,0;0,033;-9,99;15,4
2024-03-11 13:47:16.219;00CUQ;159,0;101,9;18,13;1,42;50,7;63,6;2;20,6;35;1;3342,0;0,033;-9,99;15,4
2024-03-11 13:47:22.494;00CUS;169,5;91,0;46,79;0,65;58,2;6,4;1;12,0;45;1;3331,0;0,042;-9,99;16,0
2024-03-11 13:47:23.997;00CUT;126,0;96,4;43,41;2,66;40,5;252,6;1;24,1;45;1;1947,0;0,041;-9,99;11,9
2024-03-11 13:47:25.035;00CUU;106,5;91,8;10,98;0,72;30,7;317,9;1;9,6;25;1;3529,0;0,048;-9,99;14,9
2024-03-11 13:47:26.594;00CUW;132,0;108,9;5,56;3,22;34,7;180,1;1;34,7;25;1;820,0;0,114;-9,99;4,4
2024-03-11 13:47:28.054;00CUX;171,0;83,7;-36,44;2,64;61,4;134,5;1;37,4;14;1;1256,0;0,092;-9,99;8,7
2024-03-11 13:47:34.928;00CUZ;156,0;86,5;2,21;1,8;56,9;155,8;1;35,8;45;1;1175,0;0,098;-9,99;7,5
2024-03-11 13:47:37.605;00CV0;270,0;82,7;-26,3;0,78;73,3;159,9;1;21,7;23;1;2031,0;0,086;-9,99;11,2
2024-03-11 13:47:53.051;00CV2;153,0;87,8;-63,07;0,38;55,5;171,9;1;14,2;25;1;3679,0;0,091;-9,99;16,2
2024-03-11 13:47:56.866;00CV5;207,0;93,9;25,05;0,19;63,9;24,2;1;11,3;45;1;6091,0;0,065;-9,99;20,1
2024-03-11 13:47:56.882;00CV6;213,0;77,3;28,36;6,15;69,6;294,8;2;37,7;25;1;1032,0;0,084;-9,99;5,4
2024-03-11 13:47:56.882;00CV6;213,0;93,1;28,36;6,15;64,9;25,7;2;31,8;54;1;1032,0;0,084;-9,99;5,4
2024-03-11 13:48:09.219;00CV8;154,5;86,4;25,04;2,07;56,6;297,2;1;15,7;15;1;2526,0;0,04;-9,99;12,2
2024-03-11 13:48:33.381;00CVC;453,0;114,8;43,96;12,9;77,3;107,5;1;15,9;13;1;1604,0;0,001;-9,99;1,9
2024-03-11 13:56:15.126;00CXE;181,5;87,8;-53,22;4,41;61,8;157,9;1;35,2;41;1;10211,0;0,12;-9,99;12,9
2024-03-11 13:56:20.538;00CXF;121,5;86,4;9,72;2,49;45,0;223,4;1;22,9;35;1;14170,0;0,083;-9,99;17,8
2024-03-11 13:56:20.514;00CXH;370,5;71,6;-67,61;11,1;80,5;108,4;1;12,5;23;1;2766,0;0,001;-9,99;4,2
2024-03-11 13:57:18.042;00CXN;180,0;127,2;-39,87;6,26;45,6;170,4;1;11,0;53;1;7709,0;0,022;-9,99;13,7
2024-03-11 13:59:26.613;00CXW;301,5;71,9;15,42;7,9;77,5;109,7;1;8,3;23;1;3550,0;0,002;-9,99;8,2
2024-03-11 13:59:40.197;00CXY;208,5;132,1;29,52;14,62;51,4;205,2;2;28,4;54;1;4162,0;0,001;-9,99;8,0
2024-03-11 13:59:40.197;00CXY;208,5;66,8;29,52;14,62;72,2;28,6;2;29,8;51;1;4162,0;0,001;-9,99;8,0
2024-03-11 14:01:29.941;00CY9;174,0;98,5;-37,42;6,87;56,2;203,1;1;16,2;35;1;5538,0;0,101;-9,99;10,9
2024-03-11 14:01:40.325;00CYB;187,5;140,5;14,35;11,14;42,0;242,6;2;23,7;15;1;5983,0;0,094;-9,99;9,3
2024-03-11 14:01:40.325;00CYB;187,5;142,1;14,35;11,14;41,3;80,0;2;23,9;25;1;5983,0;0,094;-9,99;9,3
2024-03-11 14:02:43.832;00CYF;187,5;94,2;10,15;1,42;60,6;40,7;1;11,7;23;1;10855,0;0,084;-9,99;17,5
2024-03-11 14:02:43.805;00CYG;436,5;94,1;-89,32;8,5;79,5;107,8;1;23,5;23;1;1648,0;0,001;-9,99;1,7
2024-03-11 14:03:56.922;00CYM;426,0;100,3;-75,66;10,02;78,2;108,5;1;16,7;24;1;2287,0;0,001;-9,99;6,8
2024-03-11 14:04:32.266;00CYO;93,0;82,0;3,66;1,27;28,4;74,5;1;12,3;25;1;11401,0;0,199;-9,99;13,3
2024-03-11 14:04:45.037;00CYQ;186,0;83,3;14,52;6,45;64,1;244,6;1;32,3;24;1;4480,0;0,058;-9,99;7,1
2024-03-11 14:06:01.954;00CZ5;204,0;88,9;41,61;1,68;65,0;0,1;1;8,8;23;1;4820,0;0,094;-9,99;10,0
2024-03-11 14:08:05.771;00CZE;121,5;89,2;-34,88;5,29;43,1;239,2;1;26,7;25;1;9958,0;0,096;-9,99;15,4
2024-03-11 14:08:31.792;00CZG;405,0;100,4;-126,92;6,2;77,4;108,8;1;12,9;41;1;1584,0;0,001;-9,99;6,3
2024-03-11 14:09:23.320;00CZK;127,5;88,2;27,56;1,49;46,6;30,1;1;17,4;25;1;11349,0;0,096;-9,99;17,7
2024-03-11 14:10:14.974;00CZR;108,0;91,4;3,36;1,19;32,4;289,2;1;10,2;15;1;7632,0;0,069;-9,99;17,4
2024-03-11 14:10:17.406;00CZS;142,5;93,0;34,31;0,47;49,7;13,0;1;9,1;15;1;9668,0;0,091;-9,99;19,4
2024-03-11 14:11:44.454;00D02;168,0;92,1;39,18;1,0;57,4;52,1;1;12,9;15;1;8678,0;0,081;-9,99;18,5
2024-03-11 14:11:45.741;00D03;171,0;81,4;-14,75;1,01;62,3;184,1;1;23,7;24;1;6184,0;0,11;-9,99;16,0
2024-03-11 14:12:00.454;00D08;435,0;116,8;42,15;10,36;76,3;109,0;1;24,0;24;1;1212,0;0,001;-9,99;3,3
2024-03-11 14:12:24.653;00D0D;406,5;123,5;-3,75;8,15;74,0;142,2;1;32,0;25;1;1591,0;0,17;-9,99;2,0
2024-03-11 14:12:45.003;00D0F;199,5;90,3;-1,1;2,68;63,9;130,4;1;23,7;15;1;7121,0;0,053;-9,99;13,6
2024-03-11 14:12:57.832;00D0I;121,5;80,3;-22,37;3,12;49,0;182,3;1;37,8;52;1;7471,0;0,19;-9,99;15,9
2024-03-11 14:13:34.512;00D0K;123,0;82,0;0,14;6,16;48,6;321,0;1;38,1;32;1;2703,0;0,299;-9,99;8,6
2024-03-11 14:13:49.702;00D0M;124,5;91,0;52,78;0,61;43,4;19,7;1;12,6;15;1;10848,0;0,081;-9,99;23,0
2024-03-11 14:13:49.650;00D0N;133,5;101,4;45,13;12,21;41,0;344,4;1;33,8;15;1;1959,0;0,001;-9,99;6,8
2024-03-11 14:14:58.502;00D0W;373,5;105,0;0,43;14,44;75,3;108,3;1;28,0;53;1;1240,0;0,001;-9,99;2,3
2024-03-11 14:16:01.267;00D11;129,0;98,3;43,75;13,38;40,7;244,3;1;31,4;23;1;3422,0;0,064;-9,99;9,7
2024-03-11 14:16:24.122;00D12;309,0;86,9;-64,69;3,46;75,0;203,5;1;27,7;45;1;2102,0;0,31;-9,99;8,7
2024-03-11 14:16:26.992;00D13;340,5;72,3;107,51;11,71;79,2;109,0;1;19,9;51;1;1152,0;0,001;-9,99;1,8
2024-03-11 14:16:34.373;00D15;190,5;88,4;27,44;6,66;63,1;111,4;1;28,5;25;1;5604,0;0,072;-9,99;13,6
2024-03-11 14:17:07.538;00D16;148,5;87,8;-36,75;4,75;54,3;196,9;1;18,9;14;1;6374,0;0,046;-9,99;8,1
2024-03-11 14:17:13.758;00D17;168,0;97,7;-57,99;13,44;55,1;203,8;2;20,1;35;1;3479,0;0,002;-9,99;6,5
2024-03-11 14:17:13.758;00D17;408,0;110,8;-57,99;13,44;76,0;109,7;2;27,3;25;1;3479,0;0,002;-9,99;6,5
2024-03-11 14:18:05.181;00D1D;367,5;78,9;-117,36;7,26;79,2;108,9;1;15,3;32;1;2095,0;0,001;-9,99;4,5
2024-03-11 14:18:18.154;00D1E;318,0;68,5;-7,23;3,0;79,0;159,4;1;29,1;13;1;2754,0;0,152;-9,99;9,7
2024-03-11 14:19:25.592;00D1K;379,5;92,7;-11,8;13,17;77,5;108,7;1;18,7;51;1;1728,0;0,001;-9,99;3,5
2024-03-11 14:19:29.363;00D1L;424,5;102,5;-151,39;9,37;77,9;108,1;1;19,9;25;1;2054,0;0,001;-9,99;5,3
2024-03-11 14:19:33.109;00D1M;391,5;116,4;-15,07;2,07;74,4;171,2;2;20,1;35;1;8354,0;0,077;-9,99;16,7
2024-03-11 14:19:33.109;00D1M;151,5;94,6;-15,07;2,07;51,9;231,2;2;25,0;15;1;8354,0;0,077;-9,99;16,7
2024-03-11 14:19:33.109;00D1N;393,0;113,7;-13,24;5,09;74,9;170,9;1;12,2;24;1;4602,0;0,071;-9,99;12,2
2024-03-11 14:19:39.195;00D1P;150,0;89,3;25,98;3,84;54,0;345,2;1;33,7;23;1;4267,0;0,16;-9,99;10,9
2024-03-11 14:19:49.051;00D1R;142,5;88,1;14,36;6,01;52,3;312,8;1;23,2;25;1;6028,0;0,036;-9,99;13,0
2024-03-11 14:19:53.947;00D1S;424,5;103,5;-135,65;13,87;77,7;108,6;1;20,3;13;1;2271,0;0,001;-9,99;6,1
2024-03-11 14:19:56.909;00D1U;106,5;105,7;97,86;1,56;7,1;66,9;1;16,2;25;1;12601,0;0,049;-9,99;21,3
2024-03-11 14:20:01.915;00D1W;144,0;105,4;-8,82;6,0;43,4;349,5;1;39,7;41;1;7101,0;0,042;-9,99;15,0
2024-03-11 14:20:28.427;00D1X;633,0;100,3;46,8;11,02;83,7;107,3;1;35,3;45;1;4069,0;0,014;-9,99;9,6
2024-03-11 14:21:12.901;00D20;364,5;95,3;-131,14;9,67;76,4;107,9;1;8,6;24;1;1672,0;0,001;-9,99;5,4
2024-03-11 14:22:10.720;00D23;142,5;92,4;55,27;1,44;50,1;50,7;1;11,2;14;1;11556,0;0,055;-9,99;17,1
2024-03-11 14:22:31.930;00D26;177,0;88,8;-10,18;2,46;60,6;280,5;1;30,4;25;1;6443,0;0,217;-9,99;10,0
2024-03-11 14:22:36.942;00D27;145,5;92,6;19,94;0,29;51,0;40,1;1;6,5;15;1;25851,0;0,041;33,87;23,3
2024-03-11 14:24:25.800;00D2E;157,5;91,2;11,48;3,45;55,2;280,7;1;30,8;14;1;6024,0;0,067;-9,99;12,3
2024-03-11 14:24:40.770;00D2F;169,5;86,0;12,87;2,09;60,2;253,2;1;23,2;14;1;5375,0;0,089;-9,99;11,9
2024-03-11 14:24:52.600;00D2G;151,5;77,4;11,85;2,05;59,8;273,8;1;23,4;25;1;6451,0;0,119;-9,99;16,3
2024-03-11 14:25:16.162;00D2L;378,0;95,0;-19,96;3,28;77,1;108,3;1;12,0;32;1;1534,0;0,001;-9,99;0,9
2024-03-11 14:25:33.226;00D2N;181,5;91,1;30,73;8,47;60,6;67,7;1;35,8;15;1;5544,0;0,029;-9,99;12,4
2024-03-11 14:26:16.154;00D2S;130,5;106,8;-9,48;11,75;35,4;122,1;1;19,1;45;1;4695,0;0,001;-9,99;8,5
2024-03-11 14:26:41.179;00D2V;208,5;95,8;14,67;3,53;63,5;340,8;1;28,1;24;1;3575,0;0,155;-9,99;9,9
2024-03-11 14:26:59.512;00D2Y;117,0;82,9;-4,25;2,14;45,3;236,1;1;26,2;25;1;7447,0;0,174;-9,99;14,4
2024-03-11 14:27:44.646;00D37;129,0;105,6;-34,41;13,3;35,4;122,0;1;24,9;51;1;2595,0;0,001;-9,99;6,4
2024-03-11 14:27:51.218;00D39;142,5;96,3;-3,81;3,45;48,0;54,4;1;35,2;32;1;6749,0;0,06;-9,99;14,7
2024-03-11 14:28:34.886;00D3C;628,5;112,2;-36,16;4,76;82,5;170,7;1;24,4;45;1;9328,0;0,039;-9,99;18,5
2024-03-11 14:29:00.754;00D3G;459,0;100,2;-4,72;9,36;79,4;107,9;1;9,5;53;1;3240,0;0,001;-9,99;7,3
2024-03-11 14:29:11.872;00D3J;643,5;100,9;-3,97;1,78;83,8;174,7;1;18,3;45;1;7566,0;0,18;-9,99;13,0
2024-03-11 14:30:31.050;00D3S;145,5;85,7;-26,09;0,87;54,4;162,2;1;17,6;15;1;5911,0;0,1;-9,99;11,5
2024-03-11 14:31:27.883;00D3Y;397,5;104,7;-36,27;10,43;76,4;171,3;2;25,4;35;1;9173,0;0,03;-9,99;13,2
2024-03-11 14:31:27.883;00D3Y;157,5;78,9;-36,27;10,43;60,6;314,4;2;28,8;14;1;9173,0;0,03;-9,99;13,2
2024-03-11 14:32:01.581;00D44;180,0;109,6;88,05;14,88;53,1;203,8;1;25,8;31;1;7225,0;0,001;-9,99;14,4
2024-03-11 14:32:08.506;00D45;184,5;99,4;-14,93;6,66;58,1;205,9;1;16,8;24;1;3697,0;0,13;-9,99;11,4
2024-03-11 14:32:28.574;00D47;183,0;81,5;-14,8;2,67;64,3;71,9;1;16,8;23;1;4000,0;0,239;-9,99;9,0
2024-03-11 14:32:29.821;00D49;97,5;88,2;27,57;1,68;25,4;13,3;1;11,5;31;1;4984,0;0,068;-9,99;11,9
2024-03-11 14:32:34.971;00D4B;117,0;86,8;23,92;5,06;42,5;244,9;4;26,4;24;1;2603,0;0,057;-9,99;6,4
2024-03-11 14:32:34.971;00D4B;117,0;113,8;23,92;5,06;13,6;52,1;4;24,4;14;1;2603,0;0,057;-9,99;6,4
2024-03-11 14:32:34.971;00D4B;117,0;89,7;23,92;5,06;40,3;77,8;4;35,3;25;1;2603,0;0,057;-9,99;6,4
2024-03-11 14:32:34.971;00D4B;837,0;112,4;23,92;5,06;86,0;108,3;4;35,9;15;1;2603,0;0,057;-9,99;6,4
2024-03-11 14:32:58.067;00D4H;450,0;88,7;-104,03;12,81;80,6;108,2;1;10,8;23;1;2195,0;0,001;-9,99;3,9
2024-03-11 14:33:00.200;00D4I;436,5;109,3;-126,9;11,1;77,4;107,9;1;7,3;14;1;1967,0;0,001;-9,99;6,6
2024-03-11 14:33:34.115;00D4J;111,0;82,0;0,01;0,47;42,7;267,5;1;10,8;13;1;7978,0;0,241;-9,99;15,6
2024-03-11 14:33:38.691;00D4M;142,5;81,6;12,43;1,16;55,6;80,9;1;14,3;41;1;5726,0;0,179;-9,99;11,9
2024-03-11 14:34:42.482;00D4Q;135,0;83,9;15,6;12,71;52,0;317,3;1;36,7;53;1;10808,0;0,052;-9,99;15,7
2024-03-11 14:35:34.514;00D4Y;415,5;91,9;-104,09;14,23;79,0;108,5;1;20,7;32;1;2452,0;0,001;-9,99;3,4
2024-03-11 14:36:40.848;00D52;124,5;80,5;-22,45;3,58;50,2;129,6;1;31,5;23;1;8770,0;0,112;-9,99;12,1
2024-03-11 14:37:24.128;00D54;139,5;82,6;-2,46;4,34;54,2;311,8;1;14,1;24;1;6045,0;0,23;-9,99;7,7
2024-03-11 14:37:41.339;00D55;193,5;84,9;10,85;6,9;64,7;269,2;1;37,5;45;1;8161,0;0,073;-9,99;9,1
2024-03-11 14:38:51.773;00D5B;450,0;107,8;-16,15;13,85;78,1;108,1;1;14,4;15;1;2869,0;0,001;-9,99;6,5
2024-03-11 14:42:47.054;00D5Z;136,5;93,6;-11,86;2,41;47,2;18,5;1;27,9;15;1;7854,0;0,066;-9,99;13,5
2024-03-11 14:43:47.947;00D6E;172,5;85,5;-24,86;0,71;61,0;128,1;1;13,0;15;1;7239,0;0,439;-9,99;13,9
2024-03-11 14:44:48.642;00D6N;216,0;86,1;11,08;2,43;67,4;66,0;1;22,4;25;1;3709,0;0,072;-9,99;13,3
2024-03-11 14:45:49.368;00D6V;120,0;87,9;-34,26;3,72;43,3;232,8;1;33,4;23;1;10535,0;0,14;-9,99;16,0
2024-03-11 14:46:11.944;00D6Z;304,5;68,3;-123,58;13,27;78,4;109,2;1;24,3;15;1;2204,0;0,001;-9,99;5,3
2024-03-11 14:46:43.704;00D74;148,5;86,3;12,98;0,85;55,0;30,7;1;7,4;31;1;5399,0;0,276;-9,99;14,4
2024-03-11 14:47:13.752;00D78;124,5;85,1;-1,66;2,78;47,3;201,8;1;15,2;25;1;4373,0;0,134;-9,99;11,3
2024-03-11 14:48:00.752;00D7A;154,5;116,1;-28,48;5,47;41,7;173,1;1;28,0;42;1;4611,0;0,039;-9,99;11,3
2024-03-11 14:48:02.358;00D7B;165,0;98,7;-22,26;3,41;53,9;185,5;1;24,4;24;1;8581,0;0,039;-9,99;17,3
2024-03-11 14:48:02.358;00D7C;166,5;96,7;-22,1;12,28;55,1;202,9;2;34,8;13;1;1970,0;0,001;-9,99;4,7
2024-03-11 14:48:02.358;00D7C;406,5;87,0;-22,1;12,28;79,4;109,8;2;26,7;31;1;1970,0;0,001;-9,99;4,7
2024-03-11 14:48:54.736;00D7K;219,0;82,0;12,65;3,23;68,9;289,0;1;24,6;24;1;6826,0;0,134;-9,99;12,6
2024-03-11 14:48:55.587;00D7L;141,0;85,8;-34,04;1,1;53,0;97,9;1;12,5;13;1;7301,0;0,183;-9,99;13,8
2024-03-11 14:48:57.830;00D7M;385,5;98,4;6,6;13,21;76,9;108,6;1;38,1;24;1;2247,0;0,001;-9,99;7,5
2024-03-11 14:49:03.846;00D7O;139,5;87,3;-31,07;3,0;51,7;114,2;1;33,8;25;1;5960,0;0,153;-9,99;11,5
2024-03-11 14:49:16.026;00D7P;148,5;94,9;22,46;4,72;50,8;358,7;1;16,2;25;1;6941,0;0,021;-9,99;14,0
2024-03-11 14:49:22.173;00D7R;127,5;105,3;10,75;2,61;34,7;236,7;2;38,5;14;1;4455,0;0,104;-9,99;12,2
2024-03-11 14:49:22.173;00D7R;127,5;81,2;10,75;2,61;50,9;81,8;2;30,3;14;1;4455,0;0,104;-9,99;12,2
2024-03-11 14:49:50.330;00D7T;586,5;106,6;121,23;4,63;82,1;110,1;1;15,0;23;1;3689,0;0,001;-9,99;7,4
2024-03-11 14:50:04.744;00D7W;168,0;94,7;-22,91;0,16;56,3;116,7;1;13,2;52;1;17193,0;0,344;44,25;19,1
2024-03-11 14:51:07.653;00D82;105,0;87,4;16,3;1,61;34,0;290,0;3;19,7;15;1;10496,0;0,119;-9,99;16,4
2024-03-11 14:51:07.653;00D82;585,0;106,7;16,3;1,61;82,1;281,6;3;36,4;24;1;10496,0;0,119;-9,99;16,4
2024-03-11 14:51:07.653;00D82;105,0;98,2;16,3;1,61;20,9;138,5;3;27,8;45;1;10496,0;0,119;-9,99;16,4
2024-03-11 14:51:16.536;00D83;427,5;99,9;-91,39;13,31;78,3;109,0;1;25,3;15;1;2762,0;0,001;-9,99;3,8
2024-03-11 14:51:23.667;00D84;181,5;84,8;42,18;0,79;62,9;311,4;1;11,3;13;1;10023,0;0,114;-9,99;16,8
2024-03-11 14:51:32.570;00D88;390,0;104,7;-46,45;8,21;76,1;109,0;1;22,7;24;1;3150,0;0,001;-9,99;6,3
2024-03-11 14:51:46.091;00D89;214,5;210,9;2,33;8,9;10,7;37,1;1;8,9;31;1;4115,0;0,037;-9,99;9,1
2024-03-11 14:51:50.050;00D8C;174,0;96,9;0,23;3,41;56,8;2,3;1;13,3;51;1;8800,0;0,033;-9,99;15,4
2024-03-11 14:52:24.134;00D8E;150,0;94,6;-9,71;3,47;51,4;323,5;1;30,8;31;1;5583,0;0,075;-9,99;12,2
2024-03-11 14:52:43.701;00D8H;415,5;115,9;147,97;12,32;75,6;108,9;1;18,1;24;1;2872,0;0,001;-9,99;5,5
2024-03-11 14:53:46.147;00D8N;162,0;109,2;-21,48;9,77;48,1;284,5;2;32,6;51;1;5501,0;0,075;-9,99;13,0
2024-03-11 14:53:46.147;00D8N;162,0;97,9;-21,48;9,77;53,4;40,6;2;38,2;14;1;5501,0;0,075;-9,99;13,0
2024-03-11 14:53:48.536;00D8O;207,0;90,8;39,47;3,04;64,8;358,8;1;15,0;23;1;4716,0;0,199;-9,99;10,8
2024-03-11 14:53:55.464;00D8R;142,5;62,4;2,57;11,71;64,6;314,2;1;27,4;54;1;1698,0;0,432;-9,99;5,8
2024-03-11 14:53:56.437;00D8S;102,0;90,4;-2,02;8,41;27,8;319,1;1;38,0;23;1;4482,0;0,048;-9,99;13,3
2024-03-11 14:55:18.366;00D90;135,0;93,2;9,15;0,87;46,8;97,3;1;19,5;25;1;13955,0;0,047;-9,99;20,8
2024-03-11 14:55:54.818;00D97;135,0;78,8;-18,98;2,44;54,8;183,0;1;20,1;24;1;10575,0;0,079;-9,99;17,7
2024-03-11 14:56:20.509;00D98;169,5;84,3;-6,73;2,42;60,8;49,8;1;25,1;15;1;5443,0;0,185;-9,99;13,3
2024-03-11 14:56:52.446;00D9B;127,5;90,3;50,44;5,25;45,3;5,8;1;35,7;23;1;5432,0;0,065;-9,99;14,6
2024-03-11 14:56:52.582;00D9C;156,0;97,4;-5,38;0,35;51,9;220,7;2;23,2;25;1;16098,0;0,061;-9,99;22,0
2024-03-11 14:56:52.582;00D9C;396,0;78,7;-5,38;0,35;80,3;16,3;2;24,1;45;1;16098,0;0,061;-9,99;22,0
2024-03-11 14:57:12.664;00D9G;154,5;82,2;-36,24;0,75;58,5;173,8;1;17,4;25;1;5826,0;0,06;-9,99;14,6
2024-03-11 14:57:12.669;00D9H;163,5;87,0;-36,06;1,45;58,5;173,7;1;18,2;25;1;5755,0;0,06;-9,99;14,0
2024-03-11 14:57:59.379;00D9R;208,5;95,7;18,16;4,89;63,5;82,3;1;27,4;13;1;2572,0;0,122;-9,99;10,3
2024-03-11 14:58:04.282;00D9T;141,0;89,8;-49,3;0,8;50,9;222,8;1;24,8;52;1;7562,0;0,106;-9,99;16,9
2024-03-11 14:58:04.285;00D9U;139,5;88,5;-50,49;3,66;51,1;224,0;1;39,5;35;1;4179,0;0,087;-9,99;12,9
2024-03-11 14:58:08.282;00D9V;210,0;93,1;16,09;6,73;64,5;316,7;1;33,7;45;1;2429,0;0,081;-9,99;8,5
2024-03-11 14:58:14.592;00D9Y;126,0;80,8;16,43;0,81;50,5;277,7;1;10,5;14;1;3911,0;0,193;-9,99;11,5
2024-03-11 14:58:48.394;00DA4;121,5;110,2;-1,91;7,86;25,1;15,1;1;34,2;14;1;4394,0;0,049;-9,99;11,4
2024-03-11 14:58:54.912;00DA7;144,0;79,4;-37,61;2,08;57,1;183,8;1;26,5;24;1;4058,0;0,085;-9,99;11,0
2024-03-11 14:59:13.592;00DAE;150,0;102,7;37,25;7,03;47,3;283,0;2;36,4;51;1;4370,0;0,028;-9,99;12,1
2024-03-11 14:59:13.592;00DAE;150,0;93,1;37,25;7,03;52,2;41,9;2;37,1;14;1;4370,0;0,028;-9,99;12,1
2024-03-11 14:59:23.000;00DAH;606,0;109,6;-6,78;3,58;82,3;169,9;1;21,3;54;1;4047,0;0,072;-9,99;11,4
2024-03-11 15:01:13.232;00DAX;138,0;96,1;-10,73;1,53;46,3;37,6;1;11,6;14;1;7844,0;0,035;-9,99;18,9
2024-03-11 15:01:27.998;00DB1;156,0;88,5;-5,29;1,18;56,0;309,5;1;10,5;24;1;8829,0;0,076;-9,99;17,5
2024-03-11 15:01:47.384;00DB8;166,5;92,6;-11,19;2,27;56,8;211,5;2;33,3;51;1;2804,0;0,238;-9,99;9,1
2024-03-11 15:01:47.384;00DB8;166,5;87,3;-11,19;2,27;59,0;109,8;2;27,7;25;1;2804,0;0,238;-9,99;9,1
2024-03-11 15:01:50.626;00DB9;129,0;92,8;-22,77;3,79;44,4;211,8;1;27,9;24;1;4535,0;0,076;-9,99;13,1
2024-03-11 15:02:23.834;00DBE;111,0;87,9;30,58;2,16;37,9;324,7;1;14,8;24;1;4511,0;0,046;-9,99;12,8
2024-03-11 15:03:25.659;00DBN;303,0;92,9;-2,41;3,79;73,4;26,1;1;24,8;53;1;3129,0;0,035;-9,99;13,5
2024-03-11 15:04:51.024;00DBW;417,0;111,2;59,54;12,73;76,3;108,3;1;15,0;35;1;4650,0;0,001;-9,99;9,8
2024-03-11 15:05:03.598;00DBX;151,5;88,8;-20,27;0,79;54,7;292,6;1;10,2;53;1;6105,0;0,306;-9,99;14,2
2024-03-11 15:05:40.186;00DC1;124,5;92,0;-16,72;2,89;42,7;222,5;1;24,0;35;1;8786,0;0,082;-9,99;16,8
2024-03-11 15:05:53.723;00DC5;184,5;116,3;-87,39;6,2;51,6;203,3;2;24,0;23;1;1994,0;0,001;-9,99;4,8
