13/03/2024;10:08:04.254;007YA;124,5;88,3;-12,18;0,62;45,2;260,7;1;11,1;25;1;3584,0;0,097;-9,99;15,3
13/03/2024;10:08:06.338;007YD;207,0;87,4;-18,16;0,48;65,9;203,3;1;8,0;15;1;3979,0;0,057;-9,99;16,4
13/03/2024;10:08:06.422;007YE;169,5;92,4;59,6;0,46;57,6;276,5;1;12,3;25;1;5280,0;0,052;-9,99;19,6
13/03/2024;10:08:10.722;007YF;165,0;88,5;-23,63;6,2;58,2;280,6;1;35,3;52;1;1369,0;0,061;-9,99;8,2
13/03/2024;10:08:10.958;007YG;144,0;98,5;55,59;3,89;47,3;230,3;1;35,1;52;1;2022,0;0,016;-9,99;11,3
13/03/2024;10:08:16.862;007YI;342,0;96,8;12,1;5,41;75,0;120,4;1;36,9;53;1;1247,0;0,014;-9,99;8,5
13/03/2024;10:08:18.806;007YJ;132,0;83,2;35,78;2,5;51,4;0,6;2;22,0;45;1;1110,0;0,085;-9,99;5,5
13/03/2024;10:08:18.806;007YJ;132,0;73,8;35,78;2,5;56,5;67,2;2;21,6;14;1;1110,0;0,085;-9,99;5,5
13/03/2024;10:08:19.789;007YK;133,5;87,0;-18,4;2,18;49,8;286,1;1;23,9;25;1;1442,0;0,07;-9,99;8,2
13/03/2024;10:08:20.046;007YL;97,5;91,4;-2,79;1,49;20,4;172,5;1;21,9;52;1;2248,0;0,055;-9,99;11,5
13/03/2024;10:08:23.808;007YN;106,5;92,6;13,76;0,08;29,8;205,3;1;12,4;15;1;10894,0;0,053;34,72;24,2
13/03/2024;10:08:27.218;007YO;99,0;88,4;-21,28;0,74;26,9;33,2;1;12,0;14;1;4185,0;0,072;-9,99;16,4
13/03/2024;10:08:35.211;007YP;100,5;88,8;24,7;0,03;28,1;169,9;1;13,2;52;1;24084,0;0,067;39,41;31,0
13/03/2024;10:08:35.211;007YQ;106,5;94,1;24,12;0,47;28,2;169,9;1;15,6;25;1;3330,0;0,068;-9,99;13,6
13/03/2024;10:08:35.211;007YR;109,5;96,8;24,43;0,68;28,1;169,9;1;16,9;25;1;3445,0;0,064;-9,99;14,3
13/03/2024;10:08:35.213;007YS;91,5;80,9;24,44;0,98;28,1;169,7;1;20,7;25;1;3639,0;0,07;-9,99;15,3
13/03/2024;10:08:38.602;007YU;114,0;94,1;40,05;1,85;34,7;333,5;1;14,9;14;1;2520,0;0,057;-9,99;11,8
13/03/2024;10:08:40.138;007YV;183,0;85,3;-26,29;0,02;62,9;267,4;1;6,0;35;1;12695,0;0,455;33,44;25,5
13/03/2024;10:08:40.138;007YW;189,0;87,5;-26,35;0,37;63,2;267,5;1;9,1;35;1;1999,0;0,443;-9,99;8,7
13/03/2024;10:08:40.134;007YX;186,0;86,2;-26,1;0,53;63,1;267,4;1;10,0;35;1;1823,0;0,414;-9,99;9,2
13/03/2024;10:08:40.174;007YY;177,0;82,2;-26,19;0,57;63,0;267,4;1;7,0;35;1;1708,0;0,434;-9,99;8,7
13/03/2024;10:08:42.354;007Z0;91,5;85,2;-18,85;0,43;21,5;205,7;1;18,9;52;1;3936,0;0,118;-9,99;15,3
13/03/2024;10:08:42.354;007Z1;93,0;86,6;-18,09;2,76;21,6;206,5;1;23,7;25;1;1573,0;0,124;-9,99;7,9
13/03/2024;10:08:42.760;007Z3;253,5;84,4;28,66;2,64;71,6;281,1;1;14,0;41;1;1441,0;0,112;-9,99;7,9
13/03/2024;10:08:43.126;007Z4;282,0;78,5;-53,7;2,54;75,1;142,6;1;31,9;52;1;1470,0;0,072;-9,99;8,8
13/03/2024;10:08:43.346;007Z5;219,0;86,3;-40,78;1,05;67,7;87,2;1;15,3;23;1;2335,0;0,082;-9,99;12,7
13/03/2024;10:08:43.565;007Z6;256,5;108,7;42,59;3,48;66,0;356,0;1;32,9;14;1;1600,0;0,057;-9,99;8,0
13/03/2024;10:08:54.003;007Z7;105,0;92,8;-14,51;1,68;28,1;170,8;1;25,6;52;1;2749,0;0,05;-9,99;12,9
13/03/2024;10:08:54.082;007Z8;157,5;86,3;-29,7;2,06;57,4;253,1;1;14,1;31;1;2327,0;0,088;-9,99;11,6
13/03/2024;10:08:57.043;007ZA;282,0;96,6;-1,57;3,8;71,1;242,8;1;28,2;35;1;2186,0;0,027;-9,99;12,0
13/03/2024;10:09:00.846;007ZD;97,5;83,1;-4,56;1,07;31,8;62,9;1;18,8;15;1;1777,0;0,316;-9,99;7,7
13/03/2024;10:09:01.038;007ZE;315,0;81,6;-41,93;0,46;76,4;184,1;1;17,6;51;1;2853,0;0,105;-9,99;12,2
13/03/2024;10:09:03.909;007ZF;219,0;79,9;-56,06;0,06;69,5;119,9;1;9,6;15;1;6734,0;0,169;-9,99;21,3
13/03/2024;10:09:03.712;007ZG;213,0;81,0;-55,84;1,9;68,5;120,0;1;10,7;13;1;1129,0;0,225;-9,99;7,0
13/03/2024;10:09:08.744;007ZI;120,0;103,5;-41,79;4,55;30,7;173,3;1;36,4;15;1;904,0;0,126;-9,99;2,8
13/03/2024;10:09:12.773;007ZJ;220,5;84,9;30,67;0,03;68,3;357,8;1;5,7;45;1;5261,0;0,057;-9,99;18,9
13/03/2024;10:09:12.773;007ZK;220,5;84,9;30,67;0,03;68,3;357,8;1;5,7;54;1;5261,0;0,057;-9,99;18,8
13/03/2024;10:09:13.325;007ZL;217,5;84,7;36,73;1,17;68,0;358,1;1;11,2;13;1;1217,0;0,092;-9,99;5,5
13/03/2024;10:09:13.325;007ZM;217,5;84,7;36,65;1,16;68,0;358,1;1;11,1;13;1;1214,0;0,092;-9,99;5,3
13/03/2024;10:09:16.899;007ZP;141,0;88,8;-33,24;1,42;51,4;4,8;1;13,8;14;1;2323,0;0,078;-9,99;10,9
13/03/2024;10:09:17.592;007ZR;186,0;76,9;-30,29;0,55;66,3;134,2;1;17,8;25;1;1763,0;0,05;46,9;9,7
13/03/2024;10:09:37.726;007ZU;160,5;86,0;51,4;0,19;58,2;357,8;1;9,4;51;1;6520,0;0,05;-9,99;21,5
13/03/2024;10:09:41.646;007ZX;144,0;89,3;-16,48;3,58;52,2;272,8;1;19,4;25;1;1367,0;0,078;-9,99;8,4
13/03/2024;10:09:47.222;007ZY;168,0;86,2;15,71;2,29;59,8;135,7;1;32,5;25;1;1609,0;0,096;-9,99;9,2
13/03/2024;10:09:52.576;00800;166,5;82,8;-1,37;2,0;60,8;50,6;1;7,8;15;1;1560,0;0,155;-9,99;7,8
13/03/2024;10:10:04.248;00801;108,0;88,4;4,54;2,74;35,3;256,0;1;25,1;13;1;1738,0;0,063;-9,99;8,8
13/03/2024;10:10:15.538;00802;202,5;88,7;62,57;5,32;64,8;301,9;1;30,2;23;1;1243,0;0,014;-9,99;7,0
13/03/2024;10:10:23.374;00803;198,0;81,0;-46,16;0,19;66,7;163,0;1;17,4;52;1;3543,0;0,16;-9,99;15,7
13/03/2024;10:10:23.368;00804;132,0;91,3;28,14;0,07;46,7;324,6;1;3,1;35;1;15014,0;0,049;49,17;26,9
13/03/2024;10:10:23.400;00805;204,0;81,8;-44,38;6,38;67,2;163,0;1;36,9;25;1;799,0;0,03;-9,99;5,8
13/03/2024;10:10:23.368;00806;135,0;93,9;25,5;2,45;46,4;324,8;1;16,9;25;1;2134,0;0,049;-9,99;9,9
13/03/2024;10:10:31.120;00809;195,0;86,2;21,62;1,13;64,5;42,6;1;10,4;45;1;2038,0;0,12;-9,99;10,6
13/03/2024;10:10:35.093;0080B;268,5;101,1;45,24;0,62;69,0;108,8;1;12,4;25;1;3995,0;0,021;-9,99;17,8
13/03/2024;10:10:35.902;0080C;120,0;81,8;-39,96;1,19;47,4;145,2;1;13,1;15;1;2270,0;0,123;-9,99;11,3
13/03/2024;10:10:37.651;0080D;141,0;95,2;9,72;0,54;48,0;270,3;1;11,0;25;1;5546,0;0,042;-9,99;19,3
13/03/2024;10:10:38.131;0080F;120,0;82,0;16,97;2,03;47,3;0,6;1;13,8;54;1;1352,0;0,115;-9,99;7,3
13/03/2024;10:10:47.818;0080H;175,5;89,5;15,61;0,95;60,0;219,7;2;19,5;45;1;2255,0;0,077;-9,99;10,9
13/03/2024;10:10:47.818;0080H;175,5;75,6;15,61;0,95;65,2;15,0;2;28,8;35;1;2255,0;0,077;-9,99;10,9
13/03/2024;10:10:48.242;0080I;220,5;89,0;32,81;6,54;67,1;355,2;1;37,9;14;1;1176,0;0,042;-9,99;6,1
13/03/2024;10:10:52.437;0080J;424,5;92,7;39,43;0,97;79,2;339,2;1;9,1;25;1;1968,0;0,126;-9,99;11,5
13/03/2024;10:10:55.029;0080K;214,5;85,3;-14,96;0,46;67,5;292,8;1;3,4;31;1;3648,0;0,093;-9,99;18,1
13/03/2024;10:10:55.275;0080L;319,5;97,7;-26,69;1,5;73,6;321,0;2;28,4;52;1;1705,0;0,092;-9,99;9,7
13/03/2024;10:10:55.275;0080L;79,5;75,1;-26,69;1,5;19,2;28,7;2;30,0;35;1;1705,0;0,092;-9,99;9,7
13/03/2024;10:11:12.450;0080N;157,5;91,7;-40,61;1,01;54,9;67,5;1;15,0;51;1;2426,0;0,076;-9,99;11,8
13/03/2024;10:11:12.894;0080P;195,0;91,5;-18,22;1,55;62,8;74,5;1;10,3;45;1;2140,0;0,056;-9,99;11,7
13/03/2024;10:11:18.258;0080Q;183,0;96,8;-26,24;4,6;58,8;38,1;1;37,6;52;1;1329,0;0,048;-9,99;6,8
13/03/2024;10:11:27.626;0080S;312,0;96,9;7,79;0,32;73,2;252,7;1;13,1;35;1;3120,0;0,101;-9,99;15,5
13/03/2024;10:11:36.464;0080U;184,5;86,5;24,08;2,51;62,8;51,2;1;9,2;15;1;1607,0;0,069;-9,99;8,4
13/03/2024;10:11:47.938;0080Y;108,0;82,2;19,59;0,45;40,8;309,3;1;6,9;25;1;3748,0;0,171;-9,99;15,7
13/03/2024;10:11:57.006;0080Z;196,5;94,8;21,45;1,34;61,9;226,9;1;22,7;45;1;3375,0;0,041;-9,99;15,3
13/03/2024;10:12:01.914;00812;121,5;91,5;-19,3;2,61;41,5;5,8;1;18,6;14;1;1828,0;0,072;-9,99;10,2
13/03/2024;10:12:03.114;00813;273,0;106,0;66,55;2,39;68,3;257,2;1;29,9;45;1;2759,0;0,049;-9,99;14,7
13/03/2024;10:12:13.002;00816;91,5;85,6;-19,26;0,83;20,8;189,4;1;21,0;25;1;2298,0;0,134;-9,99;10,0
13/03/2024;10:12:18.728;00817;166,5;86,1;20,15;0,08;59,5;113,3;1;13,0;25;1;8438,0;0,168;42,34;22,6
13/03/2024;10:12:18.726;00818;175,5;90,7;20,97;2,84;59,5;113,2;1;18,5;14;1;1284,0;0,152;-9,99;6,0
13/03/2024;10:12:23.405;0081B;316,5;107,9;-30,58;2,07;71,4;253,7;1;18,4;51;1;2441,0;0,026;-9,99;14,3
13/03/2024;10:12:29.482;0081C;120,0;86,7;9,27;1,53;44,1;184,0;1;13,1;23;1;2036,0;0,079;-9,99;9,5
13/03/2024;10:12:30.384;0081D;171,0;89,5;5,57;0,35;59,1;274,3;1;9,3;25;1;5145,0;0,067;-9,99;17,4
13/03/2024;10:12:30.445;0081F;219,0;88,7;16,87;1,98;67,0;61,2;1;20,9;14;1;1696,0;0,078;-9,99;10,2
13/03/2024;10:12:31.259;0081G;99,0;87,2;6,13;0,22;28,5;116,1;1;15,5;25;1;4566,0;0,088;-9,99;17,4
13/03/2024;10:12:31.701;0081H;112,5;80,5;-9,28;2,63;44,6;144,8;1;21,1;51;1;1105,0;0,087;-9,99;5,4
13/03/2024;10:12:32.294;0081I;321,0;106,0;-30,06;2,36;72,1;359,3;1;27,9;41;1;2516,0;0,033;-9,99;12,1
13/03/2024;10:12:51.067;0081K;129,0;87,9;-19,69;0,08;47,5;267,7;1;10,7;25;1;9410,0;0,081;41,97;24,0
13/03/2024;10:12:51.066;0081L;132,0;115,7;-18,95;3,71;29,1;176,4;1;25,8;35;1;1400,0;0,073;-9,99;7,5
13/03/2024;10:12:51.069;0081M;123,0;107,4;-20,65;3,43;29,5;177,2;1;35,6;45;1;1493,0;0,075;-9,99;8,5
13/03/2024;10:12:52.418;0081N;171,0;82,6;-42,32;4,33;61,8;178,6;1;28,4;15;1;1257,0;0,096;-9,99;6,1
13/03/2024;10:12:53.410;0081O;99,0;89,7;9,74;1,36;25,2;175,5;1;21,8;25;1;3208,0;0,057;-9,99;13,6
13/03/2024;10:12:56.262;0081P;192,0;91,5;-4,33;0,88;62,3;1,1;1;8,7;54;1;3446,0;0,038;-9,99;14,2
13/03/2024;10:12:56.262;0081Q;190,5;92,4;-7,15;5,86;61,7;1,2;1;32,1;23;1;1188,0;0,027;-9,99;5,8
13/03/2024;10:12:56.410;0081R;382,5;103,6;8,54;1,9;75,9;206,4;1;17,2;53;1;2082,0;0,043;-9,99;11,2
13/03/2024;10:13:09.931;0081S;166,5;86,6;-39,34;1,91;59,3;88,5;1;23,7;25;1;2244,0;0,085;-9,99;13,5
13/03/2024;10:13:12.512;0081T;147,0;84,2;12,7;4,81;55,6;247,1;1;28,5;25;1;926,0;0,224;-9,99;3,5
13/03/2024;10:13:21.648;0081U;195,0;92,5;45,37;1,54;62,5;310,4;1;21,4;25;1;2545,0;0,057;-9,99;13,0
13/03/2024;10:13:21.648;0081V;196,5;91,8;44,35;4,19;62,9;310,6;1;38,9;25;1;1284,0;0,056;-9,99;7,0
13/03/2024;10:13:27.184;0081W;132,0;94,1;29,54;0,33;44,9;268,6;1;10,8;25;1;7457,0;0,035;-9,99;20,9
13/03/2024;10:13:29.909;00820;210,0;89,1;-30,85;0,32;65,7;175,0;2;22,5;15;1;882,0;0,111;-9,99;3,6
13/03/2024;10:13:29.909;00820;450,0;120,0;-30,85;0,32;76,5;202,2;2;28,6;32;1;882,0;0,111;-9,99;3,6
13/03/2024;10:13:30.440;00821;211,5;89,7;-30,4;0,3;65,8;174,9;1;25,8;15;1;2549,0;0,088;-9,99;8,8
13/03/2024;10:13:31.955;00822;217,5;97,7;-3,75;1,63;64,2;173,4;1;28,3;51;1;1178,0;0,038;-9,99;3,4
13/03/2024;10:13:32.314;00823;208,5;92,4;-2,79;2,24;64,5;172,9;1;32,4;51;1;1274,0;0,035;-9,99;4,8
13/03/2024;10:13:32.506;00824;198,0;87,3;-1,96;0,19;64,6;113,5;1;8,9;15;1;3871,0;0,151;30,08;14,5
13/03/2024;10:13:32.523;00825;196,5;86,9;-2,5;0,7;64,5;113,5;1;12,0;31;1;1727,0;0,162;-9,99;9,0
13/03/2024;10:13:42.301;00828;313,5;96,0;14,06;2,6;73,5;244,5;1;20,4;53;1;1295,0;0,149;-9,99;7,8
13/03/2024;10:13:43.886;00829;126,0;110,0;-18,55;4,78;29,5;176,0;1;38,0;45;1;937,0;0,149;-9,99;4,7
13/03/2024;10:13:47.656;0082A;124,5;91,1;41,49;2,6;43,4;225,5;1;33,8;25;1;1670,0;0,061;-9,99;8,7
13/03/2024;10:14:01.422;0082D;283,5;88,0;45,89;0,4;73,1;20,9;1;11,9;45;1;3096,0;0,113;-9,99;15,6
13/03/2024;10:14:03.222;0082F;142,5;93,8;-26,63;0,25;49,3;134,1;1;15,2;25;1;6046,0;0,059;-9,99;18,3
13/03/2024;10:14:06.333;0082H;214,5;82,0;14,31;6,36;68,4;270,0;1;38,2;35;1;1361,0;0,05;-9,99;7,7
13/03/2024;10:14:13.307;0082I;129,0;88,7;-20,73;1,29;47,0;334,8;1;9,7;14;1;3536,0;0,051;-9,99;15,0
13/03/2024;10:14:21.726;0082L;273,0;91,6;-65,76;0,37;71,6;154,0;1;17,7;42;1;5285,0;0,054;-9,99;18,9
13/03/2024;10:14:27.082;0082N;219,0;95,1;55,23;0,59;65,1;359,9;1;7,5;45;1;5492,0;0,019;-9,99;18,9
13/03/2024;10:14:33.538;0082Q;105,0;93,4;23,14;1,18;27,4;355,5;1;11,0;52;1;4620,0;0,042;-9,99;17,2
13/03/2024;10:14:39.141;0082R;96,0;83,8;31,13;0,27;29,4;339,3;1;7,4;51;1;4391,0;0,215;30,74;15,8
13/03/2024;10:14:46.397;0082T;346,5;86,8;22,44;2,26;77,0;46,7;1;11,7;13;1;980,0;0,082;-9,99;2,6
13/03/2024;10:14:47.950;0082U;198,0;90,9;46,74;3,22;63,5;247,2;1;13,6;25;1;1771,0;0,029;-9,99;10,9
13/03/2024;10:14:52.419;0082X;148,5;93,6;43,72;2,36;51,5;319,5;1;14,0;25;1;2501,0;0,05;-9,99;11,0
13/03/2024;10:14:52.978;0082Y;210,0;84,4;-8,62;1,39;67,2;272,4;1;15,3;23;1;2101,0;0,131;-9,99;12,0
13/03/2024;10:15:13.094;00830;381,0;73,7;-11,31;0,98;80,5;157,1;1;18,7;51;1;1661,0;0,118;-9,99;10,5
13/03/2024;10:15:21.952;00832;144,0;88,4;-3,07;0,53;52,6;132,8;1;16,1;25;1;3764,0;0,065;-9,99;16,2
13/03/2024;10:15:22.918;00833;114,0;86,7;-3,12;1,7;40,8;177,1;1;19,9;25;1;1682,0;0,099;-9,99;9,1
13/03/2024;10:15:23.971;00834;220,5;84,4;1,49;0,64;68,4;84,6;1;16,1;14;1;2614,0;0,081;-9,99;13,6
13/03/2024;10:15:24.251;00835;352,5;79,3;-5,54;0,72;78,5;296,4;1;8,7;52;1;2810,0;0,062;-9,99;16,0
13/03/2024;10:15:26.291;00836;418,5;88,2;-18,57;1,16;79,7;17,9;1;15,3;23;1;1245,0;0,179;-9,99;7,7
13/03/2024;10:15:31.549;00837;120,0;88,8;-28,19;0,98;42,6;41,4;1;6,8;52;1;3192,0;0,059;-9,99;13,9
13/03/2024;10:15:43.059;00838;172,5;80,4;-50,3;0,47;62,9;116,0;1;12,8;15;1;4318,0;0,075;-9,99;17,6
13/03/2024;10:15:44.283;0083A;133,5;89,3;28,75;0,48;48,5;231,7;1;15,2;25;1;4420,0;0,075;-9,99;17,5
13/03/2024;10:15:47.906;0083C;97,5;91,7;17,88;1,74;20,0;201,1;1;19,9;52;1;2657,0;0,056;-9,99;12,5
13/03/2024;10:15:50.528;0083D;127,5;89,8;38,36;0,85;45,6;205,4;1;20,3;25;1;3625,0;0,069;-9,99;15,5
13/03/2024;10:15:56.566;0083F;117,0;75,8;32,17;5,0;50,0;48,0;1;28,7;25;1;1180,0;0,124;-9,99;6,1
13/03/2024;10:15:58.821;0083G;153,0;95,5;-11,95;2,36;51,9;224,9;1;27,2;25;1;2980,0;0,044;-9,99;14,3
13/03/2024;10:16:08.125;0083J;100,5;91,5;19,61;0,52;24,6;217,9;1;12,3;15;1;4868,0;0,067;-9,99;18,3
13/03/2024;10:16:09.950;0083K;174,0;92,0;55,69;0,48;58,8;225,3;1;17,6;45;1;3854,0;0,066;-9,99;16,1
13/03/2024;10:16:16.731;0083L;219,0;87,7;16,12;0,76;67,3;62,0;1;13,3;45;1;2655,0;0,15;-9,99;13,2
13/03/2024;10:16:22.608;0083M;94,5;80,6;2,26;1,04;31,6;117,3;1;20,6;25;1;1150,0;0,216;-9,99;7,1
13/03/2024;10:16:24.715;0083N;156,0;90,7;11,16;2,29;55,0;252,0;1;14,5;14;1;2278,0;0,076;-9,99;11,4
13/03/2024;10:16:25.462;0083O;141,0;95,5;9,76;0,55;47,8;273,6;1;14,8;25;1;5100,0;0,038;-9,99;18,0
13/03/2024;10:16:30.901;0083Q;187,5;90,1;25,09;1,04;62,0;219,5;2;19,1;45;1;2167,0;0,054;-9,99;11,4
13/03/2024;10:16:30.901;0083Q;187,5;87,2;25,09;1,04;63,0;14,8;2;29,1;25;1;2167,0;0,054;-9,99;11,4
13/03/2024;10:16:31.925;0083R;139,5;94,5;36,01;0,22;47,8;259,1;1;14,5;15;1;8428,0;0,049;-9,99;21,8
13/03/2024;10:16:37.531;0083T;100,5;88,8;19,77;2,46;28,1;168,8;1;20,0;14;1;2032,0;0,078;-9,99;10,1
13/03/2024;10:16:37.893;0083U;282,0;97,9;24,43;7,71;70,9;301,0;1;39,6;14;1;1368,0;0,021;-9,99;8,9
13/03/2024;10:16:45.133;0083Y;358,5;87,9;-48,2;5,78;77,4;155,7;1;15,5;25;1;1258,0;0,043;-9,99;7,5
13/03/2024;10:16:48.890;00840;99,0;88,4;10,8;0,26;26,9;161,5;1;12,8;51;1;6878,0;0,089;25,04;20,3
13/03/2024;10:16:53.099;00841;340,5;87,8;-12,85;4,28;76,5;112,7;1;35,1;14;1;1053,0;0,061;-9,99;6,6
13/03/2024;10:16:56.782;00842;145,5;94,8;-5,64;5,23;49,8;40,3;1;37,2;41;1;1959,0;0,018;-9,99;10,1
13/03/2024;10:17:11.066;00844;316,5;109,4;-21,12;2,11;71,1;246,1;1;11,7;35;1;2514,0;0,025;-9,99;14,0
13/03/2024;10:17:11.213;00845;96,0;90,7;-8,02;0,72;19,3;159,3;1;14,4;51;1;3449,0;0,067;-9,99;14,9
13/03/2024;10:17:16.146;00848;106,5;88,7;20,93;1,31;33,9;196,4;1;18,5;14;1;2254,0;0,089;-9,99;12,0
13/03/2024;10:17:38.563;0084C;150,0;77,7;38,52;6,11;59,4;185,6;1;27,9;32;1;927,0;0,088;-9,99;4,4
13/03/2024;10:17:45.962;0084E;133,5;95,3;10,03;3,53;44,9;31,7;1;25,2;25;1;2175,0;0,034;-9,99;11,3
13/03/2024;10:17:47.458;0084F;208,5;81,1;17,58;1,01;68,0;267,5;1;7,3;35;1;1736,0;0,17;-9,99;10,8
13/03/2024;10:17:47.922;0084G;205,5;86,0;-0,82;3,68;66,1;284,7;1;28,7;25;1;1239,0;0,147;-9,99;6,6
13/03/2024;10:17:48.416;0084H;145,5;89,0;-24,5;3,24;52,8;281,7;1;22,1;14;1;1575,0;0,083;-9,99;9,1
13/03/2024;10:17:49.283;0084I;99,0;88,2;-3,59;3,31;27,3;276,3;2;34,9;41;1;1673,0;0,069;-9,99;8,6
13/03/2024;10:17:49.283;0084I;99,0;85,4;-3,59;3,31;30,6;143,2;2;36,0;45;1;1673,0;0,069;-9,99;8,6
13/03/2024;10:17:49.827;0084J;106,5;93,5;11,42;0,59;28,8;245,0;1;10,7;14;1;5619,0;0,043;32,25;18,7
13/03/2024;10:17:55.598;0084K;121,5;76,1;-3,63;3,98;51,6;190,5;2;32,6;52;1;1413,0;0,051;-9,99;9,7
13/03/2024;10:17:55.598;0084K;361,5;114,8;-3,63;3,98;73,0;250,9;2;26,8;24;1;1413,0;0,051;-9,99;9,7
13/03/2024;10:18:15.506;0084P;165,0;87,9;30,26;2,6;58,4;11,9;1;19,5;41;1;1026,0;0,086;-9,99;4,1
13/03/2024;10:18:16.915;0084U;85,5;83,9;1,09;0,09;11,1;231,4;1;13,0;25;1;8647,0;0,128;29,55;21,2
13/03/2024;10:18:18.042;0084W;280,5;90,0;16,69;1,28;72,5;344,7;1;15,2;53;1;2170,0;0,065;-9,99;11,2
13/03/2024;10:18:22.754;0084X;214,5;100,8;10,68;0,3;62,8;224,5;2;18,4;53;1;5612,0;0,046;-9,99;19,3
13/03/2024;10:18:22.754;0084X;214,5;85,5;10,68;0,3;67,4;10,3;2;22,9;52;1;5612,0;0,046;-9,99;19,3
13/03/2024;10:18:33.574;0084Y;168,0;92,5;67,47;0,01;57,2;275,0;1;10,8;25;1;20517,0;0,11;55,82;31,2
13/03/2024;10:18:33.574;0084Z;174,0;95,6;67,38;0,44;57,3;275,0;1;12,2;52;1;3069,0;0,106;-9,99;14,2
13/03/2024;10:18:33.571;00850;171,0;94,2;67,44;0,42;57,2;275,1;1;11,6;25;1;3004,0;0,11;-9,99;14,5
13/03/2024;10:18:34.168;00851;210,0;89,2;7,42;1,67;65,7;115,1;1;14,5;14;1;2237,0;0,062;-9,99;11,9
13/03/2024;10:18:44.803;00852;199,5;80,7;-51,94;1,28;67,0;121,2;1;12,0;51;1;1984,0;0,06;-9,99;11,6
13/03/2024;10:18:45.936;00853;382,5;100,8;-14,46;3,52;76,4;333,6;1;19,9;52;1;1254,0;0,03;-9,99;7,8
13/03/2024;10:18:52.643;00854;165,0;81,8;-7,99;1,03;60,9;44,8;1;14,6;15;1;1446,0;0,26;-9,99;7,6
13/03/2024;10:18:53.131;00855;123,0;87,5;-22,22;3,1;45,1;261,8;1;12,4;32;1;1569,0;0,071;-9,99;8,5
13/03/2024;10:18:53.131;00856;124,5;103,5;-13,91;7,21;34,1;172,5;1;33,1;35;1;1242,0;0,046;-9,99;6,1
13/03/2024;10:19:07.861;00857;151,5;92,9;-28,44;2,94;52,7;46,1;1;19,4;52;1;2008,0;0,057;-9,99;10,1
13/03/2024;10:19:14.710;00859;135,0;82,2;-54,64;4,16;53,0;142,8;1;15,6;45;1;945,0;0,099;-9,99;4,1
13/03/2024;10:19:18.680;0085B;156,0;97,5;33,34;8,46;51,9;282,1;2;32,2;14;1;1010,0;0,047;-9,99;6,2
13/03/2024;10:19:18.680;0085B;156,0;94,4;33,34;8,46;53,3;80,1;2;30,9;51;1;1010,0;0,047;-9,99;6,2
13/03/2024;10:19:21.680;0085C;120,0;92,7;-2,74;0,42;39,7;181,2;1;15,0;25;1;5278,0;0,039;-9,99;17,4
13/03/2024;10:19:24.766;0085D;214,5;101,8;17,78;0,52;62,5;158,1;1;16,9;14;1;1846,0;0,057;-9,99;9,6
13/03/2024;10:19:25.126;0085F;124,5;89,2;13,46;1,67;44,6;215,1;1;21,6;52;1;2542,0;0,079;-9,99;12,1
13/03/2024;10:19:25.251;0085G;253,5;94,9;2,91;1,15;69,1;276,5;1;8,7;14;1;3550,0;0,034;-9,99;16,3
13/03/2024;10:19:31.701;0085I;139,5;85,3;-34,8;0,4;52,8;87,4;1;13,6;25;1;3570,0;0,059;-9,99;16,3
13/03/2024;10:19:33.632;0085K;319,5;94,0;-30,6;7,94;74,3;154,6;1;36,6;42;1;1355,0;0,029;-9,99;10,0
13/03/2024;10:19:35.000;0085M;297,0;91,9;-16,97;2,22;73,2;342,3;1;20,3;23;1;1314,0;0,101;-9,99;7,0
13/03/2024;10:19:36.798;0085O;129,0;82,4;-32,98;3,99;50,7;135,2;1;38,7;25;1;878,0;0,041;-9,99;3,9
13/03/2024;10:20:02.659;0085T;114,0;80,4;-5,15;1,55;45,5;312,7;1;15,5;13;1;1306,0;0,185;-9,99;6,7
13/03/2024;10:20:05.570;0085U;130,5;91,3;-6,55;3,35;46,0;95,7;1;27,1;25;1;1783,0;0,061;-9,99;9,7
13/03/2024;10:20:06.083;0085V;267,0;92,0;-20,08;1,2;71,0;87,9;1;14,5;14;1;1790,0;0,09;-9,99;11,8
13/03/2024;10:20:19.987;0085Z;178,5;96,8;9,86;1,73;57,8;278,1;1;14,9;25;1;2755,0;0,028;-9,99;14,0
13/03/2024;10:21:16.382;00866;259,5;83,9;12,28;5,1;72,2;118,2;1;36,2;13;1;895,0;0,093;-9,99;5,8
13/03/2024;10:21:22.741;0086A;186,0;98,5;-10,51;0,31;58,7;249,1;1;6,6;13;1;5192,0;0,056;-9,99;18,5
13/03/2024;10:21:30.171;0086C;184,5;86,3;0,34;1,32;62,8;108,9;1;23,3;14;1;1263,0;0,143;-9,99;6,9
13/03/2024;10:21:30.230;0086E;187,5;88,2;1,46;1,28;62,7;109,0;1;22,5;14;1;1230,0;0,139;-9,99;6,4
13/03/2024;10:21:30.296;0086F;172,5;81,5;0,08;1,51;62,5;108,9;1;27,7;41;1;1119,0;0,134;-9,99;4,9
13/03/2024;10:21:48.341;0086G;324,0;106,2;-16,44;4,77;72,2;241,5;1;27,3;53;1;1758,0;0,031;-9,99;11,3
13/03/2024;10:21:48.541;0086H;177,0;93,9;-27,44;3,16;58,6;92,4;1;29,8;52;1;1707,0;0,047;-9,99;10,0
13/03/2024;10:21:51.038;0086I;153,0;88,6;-12,36;0,42;55,2;2,5;1;9,5;45;1;4525,0;0,084;-9,99;16,8
