15/08/2024;7:36:04.816;004B3;214,5;81,2;33,2;0,89;68,7;0,1;1;7,4;51;1;842,0;0,083;-9,99;6,8
15/08/2024;7:36:12.422;004B5;286,5;95,5;-21,32;0,72;71,7;226,7;1;20,2;51;1;1138,0;0,149;-9,99;10,4
15/08/2024;7:36:12.456;004B6;126,0;78,4;-0,24;3,3;52,0;153,1;1;17,8;15;1;779,0;0,21;-9,99;6,3
15/08/2024;7:36:27.395;004B8;328,5;86,2;14,4;0,77;76,2;112,8;1;9,0;25;1;1601,0;0,024;-9,99;14,6
15/08/2024;7:36:36.029;004B9;187,5;73,9;1,04;2,72;67,6;223,9;2;39,8;35;1;917,0;0,056;-9,99;7,6
15/08/2024;7:36:36.029;004B9;187,5;88,0;1,04;2,72;62,8;9,6;2;33,3;25;1;917,0;0,056;-9,99;7,6
15/08/2024;7:36:39.955;004BA;115,5;103,4;33,57;3,63;26,7;307,3;2;31,6;25;1;1899,0;0,006;-9,99;18,1
15/08/2024;7:36:39.955;004BA;115,5;103,7;33,57;3,63;26,4;114,7;2;35,5;35;1;1899,0;0,006;-9,99;18,1
15/08/2024;7:36:41.259;004BB;423,0;109,5;-53,01;0,21;76,8;177,1;2;17,4;35;1;2938,0;0,132;-9,99;18,0
15/08/2024;7:36:41.259;004BB;183,0;89,4;-53,01;0,21;61,5;234,2;2;22,8;45;1;2938,0;0,132;-9,99;18,0
15/08/2024;7:36:41.258;004BC;421,5;119,1;-52,06;3,03;75,4;176,8;2;33,8;25;1;879,0;0,114;-9,99;7,7
15/08/2024;7:36:41.258;004BC;181,5;91,3;-52,06;3,03;60,5;234,3;2;29,6;35;1;879,0;0,114;-9,99;7,7
15/08/2024;7:36:43.630;004BD;216,0;76,4;-46,67;5,35;70,2;302,4;1;27,1;23;1;694,0;0,067;-9,99;6,7
15/08/2024;7:36:46.405;004BE;153,0;92,3;37,81;0,91;53,4;174,2;1;16,1;15;1;1912,0;0,038;-9,99;14,5
15/08/2024;7:36:50.552;004BF;148,5;89,3;-46,53;5,37;53,5;326,4;1;39,1;25;1;648,0;0,046;-9,99;5,5
15/08/2024;7:36:57.379;004BG;138,0;85,9;-28,19;0,02;52,0;330,3;1;2,8;25;1;18964,0;0,21;-9,99;33,3
15/08/2024;7:36:57.387;004BH;129,0;80,2;-29,52;0,07;52,0;330,3;1;2,7;25;1;2712,0;0,216;-9,99;16,8
15/08/2024;7:36:57.394;004BI;144,0;89,7;-29,28;0,07;52,0;330,3;1;2,9;15;1;2852,0;0,211;-9,99;17,6
15/08/2024;7:37:01.781;004BN;186,0;82,8;18,37;0,48;64,3;61,5;1;18,9;15;1;1335,0;0,082;-9,99;11,2
15/08/2024;7:37:01.781;004BO;186,0;82,8;18,38;0,48;64,3;61,5;1;18,9;15;1;1336,0;0,082;-9,99;11,5
15/08/2024;7:37:02.586;004BP;276,0;74,3;-8,67;1,82;75,6;154,0;1;25,8;15;1;1081,0;0,048;-9,99;10,5
15/08/2024;7:37:04.454;004BR;160,5;80,9;29,63;2,52;60,4;24,8;1;23,8;25;1;765,0;0,195;-9,99;5,5
15/08/2024;7:37:06.570;004BS;99,0;84,5;4,49;0,56;31,7;19,4;1;8,0;45;1;1342,0;0,092;-9,99;11,0
15/08/2024;7:37:06.507;004BT;100,5;86,0;20,44;1,35;31,4;20,2;1;10,9;14;1;840,0;0,088;-9,99;7,0
15/08/2024;7:37:06.570;004BU;99,0;84,5;4,49;0,56;31,7;19,4;1;7,7;45;1;1342,0;0,092;-9,99;11,2
15/08/2024;7:37:06.904;004BV;178,5;95,9;120,77;0,89;58,2;242,8;1;14,0;42;1;2403,0;0,023;-9,99;17,5
15/08/2024;7:37:30.454;004BW;139,5;90,6;44,51;2,92;50,0;142,2;1;11,5;14;1;1103,0;0,067;-9,99;9,4
15/08/2024;7:37:31.346;004BX;159,0;80,7;13,01;2,09;60,1;274,5;1;11,8;14;1;952,0;0,039;-9,99;12,9
15/08/2024;7:37:32.637;004BY;166,5;96,7;91,54;2,66;55,1;258,5;1;18,6;25;1;1329,0;0,031;-9,99;12,2
15/08/2024;7:37:35.899;004C1;169,5;77,8;34,18;2,88;63,3;324,1;1;30,0;25;1;976,0;0,113;-9,99;7,9
15/08/2024;7:37:39.349;004C2;64,5;53,9;-23,18;4,94;33,5;105,6;1;39,2;23;1;502,0;0,197;-9,99;3,8
15/08/2024;7:37:49.014;004C4;268,5;87,7;-10,48;0,27;72,1;356,6;1;2,8;45;1;5003,0;0,052;-9,99;21,8
15/08/2024;7:37:49.018;004C5;265,5;86,3;-10,51;1,14;72,2;356,4;1;7,6;25;1;882,0;0,052;-9,99;6,8
15/08/2024;7:37:49.018;004C6;265,5;86,3;-10,5;1,14;72,2;356,4;1;7,5;25;1;884,0;0,052;-9,99;6,6
15/08/2024;7:37:51.768;004C7;127,5;97,9;-13,22;3,72;40,2;342,7;1;38,6;25;1;982,0;0,021;-9,99;9,1
15/08/2024;7:38:00.282;004C8;291,0;92,6;-45,44;1,23;72,7;255,7;1;10,7;35;1;616,0;0,163;-9,99;6,8
15/08/2024;7:38:03.066;004C9;154,5;81,7;24,85;2,28;58,7;36,3;1;22,1;25;1;1048,0;0,107;-9,99;8,3
15/08/2024;7:38:06.011;004CB;268,5;87,3;12,78;0,11;72,2;198,9;1;14,9;25;1;3139,0;0,077;-9,99;17,7
15/08/2024;7:38:09.501;004CC;138,0;78,3;-7,0;0,23;55,9;216,3;1;20,9;15;1;2365,0;0,133;-9,99;15,7
15/08/2024;7:38:13.656;004CF;178,5;84,8;-8,58;0,05;62,3;347,8;1;12,4;54;1;4066,0;0,129;-9,99;19,3
15/08/2024;7:38:13.656;004CG;178,5;84,8;-8,58;0,05;62,3;347,8;1;12,4;45;1;4065,0;0,129;-9,99;19,5
15/08/2024;7:38:13.773;004CH;169,5;80,8;-8,08;1,25;62,2;347,8;1;14,7;52;1;658,0;0,142;-9,99;4,8
15/08/2024;7:38:13.755;004CI;187,5;89,2;-8,53;1,34;62,3;347,8;1;22,7;25;1;691,0;0,136;-9,99;5,6
15/08/2024;7:38:17.691;004CK;195,0;93,0;-45,26;0,68;62,3;15,6;1;10,5;53;1;848,0;0,104;-9,99;7,3
15/08/2024;7:38:17.691;004CL;195,0;93,0;-45,26;0,68;62,3;15,6;1;10,5;35;1;847,0;0,104;-9,99;7,1
15/08/2024;7:38:22.381;004CM;175,5;72,3;46,44;5,16;66,4;335,8;1;28,2;13;1;584,0;0,096;-9,99;5,1
15/08/2024;7:38:24.125;004CN;265,5;92,9;-23,58;1,26;70,6;216,2;1;7,8;23;1;1532,0;0,07;-9,99;11,9
15/08/2024;7:38:25.357;004CO;99,0;95,0;-15,1;1,22;16,4;164,8;2;23,9;42;1;1156,0;0,193;-9,99;10,6
15/08/2024;7:38:25.357;004CO;99,0;80,2;-15,1;1,22;36,2;118,4;2;21,0;25;1;1156,0;0,193;-9,99;10,6
15/08/2024;7:38:27.043;004CP;564,0;98,1;4,54;1,87;82,5;324,4;2;23,7;52;1;796,0;0,017;-9,99;6,8
15/08/2024;7:38:27.043;004CP;84,0;77,3;4,54;1,87;23,2;27,9;2;32,4;45;1;796,0;0,017;-9,99;6,8
15/08/2024;7:38:27.949;004CQ;279,0;79,8;47,9;5,66;74,6;121,5;1;38,6;15;1;865,0;0,055;-9,99;8,1
15/08/2024;7:38:31.680;004CT;130,5;79,8;1,49;0,32;52,8;71,9;1;11,8;52;1;1518,0;0,387;-9,99;13,3
15/08/2024;7:38:31.680;004CU;130,5;79,8;1,5;0,32;52,8;71,9;1;11,8;25;1;1517,0;0,387;-9,99;13,3
15/08/2024;7:38:31.680;004CY;130,5;79,8;1,5;0,32;52,8;71,9;1;11,8;25;1;1519,0;0,386;-9,99;13,5
15/08/2024;7:38:31.683;004CZ;136,5;83,9;2,47;0,27;52,6;71,8;1;12,0;25;1;1622,0;0,375;-9,99;13,8
15/08/2024;7:38:34.424;004D7;127,5;82,5;31,02;0,08;50,1;319,8;1;3,1;23;1;4232,0;0,124;-9,99;22,3
15/08/2024;7:38:34.422;004D8;118,5;76,6;35,71;4,14;50,1;320,1;2;34,8;25;1;672,0;0,115;-9,99;5,9
15/08/2024;7:38:34.422;004D8;118,5;113,2;35,71;4,14;17,4;64,0;2;35,1;35;1;672,0;0,115;-9,99;5,9
15/08/2024;7:38:34.421;004D9;124,5;79,8;32,49;3,15;50,6;320,0;1;27,3;25;1;686,0;0,11;-9,99;6,8
15/08/2024;7:38:47.475;004DB;276,0;95,7;-99,24;0,13;70,9;355,6;1;4,0;45;1;3055,0;0,081;-9,99;18,0
15/08/2024;7:38:47.477;004DC;267,0;102,2;-94,96;7,83;68,6;355,5;1;32,4;25;1;504,0;0,04;-9,99;4,2
15/08/2024;7:38:47.475;004DD;279,0;109,9;-97,82;5,87;67,9;356,0;1;39,7;23;1;544,0;0,065;-9,99;4,4
15/08/2024;7:38:49.976;004DE;117,0;93,5;36,08;0,95;37,3;137,6;1;16,0;24;1;597,0;0,376;-9,99;4,3
15/08/2024;7:38:49.976;004DF;117,0;93,5;36,08;0,95;37,3;137,6;1;16,1;24;1;597,0;0,376;-9,99;4,6
15/08/2024;7:38:50.421;004DG;258,0;91,8;-15,83;0,12;70,2;47,9;1;9,6;35;1;2685,0;0,037;-9,99;17,5
15/08/2024;7:38:50.419;004DH;256,5;91,8;-20,01;0,09;70,1;48,1;1;7,6;54;1;3044,0;0,039;-9,99;19,3
15/08/2024;7:38:50.419;004DI;265,5;95,6;-21,79;2,64;70,0;48,1;1;10,3;23;1;550,0;0,037;-9,99;5,2
15/08/2024;7:38:50.349;004DJ;205,5;92,6;-39,68;3,77;64,1;218,5;1;17,7;25;1;622,0;0,06;-9,99;5,0
15/08/2024;7:38:59.414;004DO;169,5;91,8;32,78;1,03;57,8;95,7;1;21,7;25;1;1874,0;0,03;-9,99;16,3
15/08/2024;7:38:59.603;004DP;108,0;90,4;39,79;0,09;33,4;186,5;1;15,7;25;1;11620,0;0,031;58,15;29,1
15/08/2024;7:39:03.163;004DQ;132,0;98,8;74,93;0,86;41,9;239,2;1;18,7;52;1;2700,0;0,019;-9,99;18,4
15/08/2024;7:39:04.133;004DR;178,5;106,9;90,48;1,8;53,9;280,2;2;27,5;25;1;1668,0;0,031;-9,99;19,2
15/08/2024;7:39:04.133;004DR;178,5;114,7;90,48;1,8;50,6;81,4;2;31,3;14;1;1668,0;0,031;-9,99;19,2
15/08/2024;7:39:10.250;004DS;171,0;90,6;-35,94;1,1;58,6;345,1;1;16,6;52;1;1536,0;0,08;-9,99;11,6
15/08/2024;7:39:10.384;004DT;391,5;95,2;-106,82;1,03;77,6;357,5;1;6,5;25;1;897,0;0,073;-9,99;8,0
15/08/2024;7:39:11.678;004DU;301,5;89,2;44,05;4,09;74,1;5,6;1;25,9;23;1;625,0;0,088;-9,99;4,4
15/08/2024;7:39:21.741;004DW;192,0;97,0;-30,55;2,54;60,4;120,2;1;15,2;32;1;1283,0;0,029;-9,99;10,5
15/08/2024;7:39:32.853;004DY;100,5;96,9;50,34;6,41;15,6;176,5;1;33,3;13;1;680,0;0,07;-9,99;8,1
15/08/2024;7:39:33.138;004DZ;156,0;86,1;62,39;0,54;57,1;80,1;1;23,2;15;1;2159,0;0,051;-9,99;16,4
15/08/2024;7:39:34.077;004E0;204,0;86,0;-29,21;0,33;65,9;198,6;1;14,1;25;1;856,0;0,374;-9,99;6,4
15/08/2024;7:39:34.131;004E1;337,5;86,1;39,93;0,71;76,7;12,5;1;9,3;45;1;1249,0;0,095;-9,99;10,4
15/08/2024;7:39:40.989;004E3;388,5;71,7;48,3;1,25;81,1;126,7;1;12,0;13;1;1120,0;0,055;-9,99;10,0
15/08/2024;7:39:40.987;004E4;630,0;107,9;46,1;3,16;82,9;126,3;1;22,3;42;1;588,0;0,045;-9,99;5,1
15/08/2024;7:39:41.002;004E5;630,0;113,4;46,03;3,26;82,4;126,3;1;22,7;24;1;588,0;0,053;-9,99;4,9
15/08/2024;7:39:44.568;004E6;127,5;93,2;49,87;0,02;43,4;188,3;1;12,3;15;1;17988,0;0,05;59,84;32,9
15/08/2024;7:39:55.512;004E7;105,0;90,4;-36,57;3,03;30,8;313,8;1;29,3;25;1;1271,0;0,053;-9,99;13,5
15/08/2024;7:40:11.398;004E8;118,5;87,8;-70,05;0,08;42,6;280,9;1;8,3;14;1;4359,0;0,141;-9,99;25,9
15/08/2024;7:40:11.370;004E9;112,5;84,0;-68,85;1,73;42,0;281,1;1;14,8;14;1;769,0;0,147;-9,99;10,3
15/08/2024;7:40:11.387;004EA;127,5;95,0;-68,85;2,51;42,2;280,9;1;25,2;14;1;727,0;0,138;-9,99;9,2
15/08/2024;7:40:11.389;004EB;109,5;81,4;-70,86;1,99;42,3;281,1;1;15,8;14;1;739,0;0,141;-9,99;10,2
15/08/2024;7:40:11.398;004EC;124,5;92,6;-67,62;2,17;42,3;281,6;1;23,7;14;1;689,0;0,121;-9,99;9,2
15/08/2024;7:40:12.533;004ED;139,5;83,3;40,75;0,05;53,8;356,6;1;10,7;35;1;4528,0;0,361;-9,99;21,9
15/08/2024;7:40:16.798;004EG;373,5;87,6;-70,06;0,87;78,1;201,9;1;15,3;25;1;879,0;0,153;-9,99;6,3
15/08/2024;7:40:16.798;004EH;373,5;87,7;-70,06;0,87;78,1;201,9;1;15,3;25;1;879,0;0,153;-9,99;6,9
15/08/2024;7:40:16.798;004EI;373,5;87,6;-70,06;0,87;78,1;201,9;1;15,3;25;1;876,0;0,153;-9,99;5,6
15/08/2024;7:40:39.869;004EN;169,5;86,8;-13,21;0,77;59,8;348,2;1;17,5;52;1;826,0;0,077;-9,99;6,9
15/08/2024;7:40:56.978;004ES;93,0;87,9;-25,79;0,47;19,3;324,0;1;11,3;25;1;1733,0;0,122;-9,99;17,2
15/08/2024;7:40:58.848;004ET;288,0;90,6;-13,13;0,32;72,9;204,0;1;10,0;35;1;2093,0;0,095;-9,99;15,5
15/08/2024;7:41:08.139;004EW;189,0;81,6;-15,72;3,12;65,2;122,4;1;21,9;23;1;723,0;0,025;-9,99;6,0
15/08/2024;7:41:09.408;004EX;160,5;87,7;-46,4;0,71;57,5;300,8;1;7,2;25;1;1732,0;0,063;-9,99;14,8
15/08/2024;7:41:11.342;004EY;94,5;85,5;-1,38;1,56;25,5;359,2;1;14,9;25;1;657,0;0,112;-9,99;5,0
15/08/2024;7:41:14.336;004EZ;598,5;107,8;-50,16;1,13;82,3;297,2;1;13,7;25;1;894,0;0,119;-9,99;10,1
15/08/2024;7:41:22.923;004F0;121,5;92,1;37,49;2,31;41,0;155,2;1;16,6;14;1;1086,0;0,061;-9,99;10,4
15/08/2024;7:41:29.406;004F1;274,5;84,6;29,86;3,43;73,2;14,5;1;31,6;45;1;751,0;0,121;-9,99;6,0
15/08/2024;7:41:30.200;004F2;120,0;85,1;1,71;3,08;45,2;347,7;1;20,5;35;1;753,0;0,102;-9,99;6,3
15/08/2024;7:41:36.411;004F3;202,5;78,5;20,4;2,25;68,0;326,5;1;28,0;25;1;671,0;0,069;-9,99;5,5
15/08/2024;7:41:41.216;004F4;174,0;90,0;-90,27;0,09;59,5;258,8;1;11,9;35;1;4235,0;0,117;-9,99;21,8
15/08/2024;7:41:41.219;004F5;180,0;92,2;-88,16;3,64;59,9;259,1;1;19,1;32;1;710,0;0,073;-9,99;6,4
15/08/2024;7:41:41.214;004F6;171,0;86,5;-88,89;4,62;60,3;258,1;1;25,6;25;1;757,0;0,124;-9,99;6,5
15/08/2024;7:41:43.894;004F7;207,0;92,1;-34,29;0,03;64,4;228,4;1;22,4;35;1;5290,0;0,094;-9,99;23,8
15/08/2024;7:41:43.890;004FA;201,0;90,2;-34,01;0,95;64,1;228,3;1;22,7;35;1;819,0;0,09;-9,99;7,6
15/08/2024;7:41:46.603;004FD;193,5;94,0;-90,66;0,66;61,7;16,2;1;12,5;53;1;3241,0;0,069;-9,99;18,1
15/08/2024;7:41:47.480;004FF;192,0;76,2;-19,27;0,57;67,4;181,1;1;21,3;15;1;1434,0;0,105;-9,99;11,7
15/08/2024;7:41:52.293;004FH;432,0;97,4;-63,58;1,73;78,9;324,8;1;18,7;25;1;772,0;0,113;-9,99;7,1
15/08/2024;7:41:56.675;004FI;139,5;81,6;25,81;0,97;54,7;10,4;2;20,9;35;1;1202,0;0,312;-9,99;10,3
15/08/2024;7:41:56.675;004FI;379,5;100,0;25,81;0,97;76,4;69,2;2;27,0;45;1;1202,0;0,312;-9,99;10,3
15/08/2024;7:41:56.984;004FJ;159,0;84,4;-74,83;0,8;58,5;303,0;1;7,2;52;1;1332,0;0,1;-9,99;11,0
15/08/2024;7:42:00.680;004FK;135,0;82,9;-27,62;2,64;52,6;188,6;1;25,5;23;1;1001,0;0,043;-9,99;9,1
15/08/2024;7:42:04.213;004FL;190,5;83,0;18,17;1,14;64,9;350,1;1;16,8;25;1;994,0;0,143;-9,99;7,7
15/08/2024;7:42:08.526;004FM;255,0;87,3;27,41;1,17;71,1;300,7;1;12,4;25;1;1381,0;0,059;-9,99;13,3
15/08/2024;7:42:18.398;004FN;220,5;77,0;16,98;1,0;70,5;76,0;1;15,6;51;1;1038,0;0,126;-9,99;10,3
15/08/2024;7:42:30.848;004FO;142,5;86,8;-9,76;1,08;53,0;158,4;1;20,5;23;1;1177,0;0,082;-9,99;9,1
15/08/2024;7:42:32.434;004FP;198,0;88,5;-24,09;3,36;64,2;349,1;1;37,0;25;1;934,0;0,102;-9,99;7,0
15/08/2024;7:42:38.624;004FQ;160,5;85,8;4,32;0,1;58,3;2,8;1;10,0;53;1;3911,0;0,073;38,91;20,0
15/08/2024;7:42:38.621;004FR;163,5;86,6;9,41;3,99;58,6;2,9;1;19,9;15;1;664,0;0,07;-9,99;5,9
15/08/2024;7:42:43.214;004FS;103,5;90,1;-24,9;5,08;29,7;5,1;1;32,8;25;1;763,0;0,137;-9,99;7,9
15/08/2024;7:42:44.021;004FT;111,0;82,8;5,93;0,08;42,1;251,0;1;16,0;25;1;6771,0;0,072;32,93;23,3
15/08/2024;7:42:44.019;004FU;117,0;86,9;7,28;3,04;42,4;251,1;2;36,8;25;1;1088,0;0,078;-9,99;9,2
15/08/2024;7:42:44.019;004FU;357,0;116,5;7,28;3,04;72,5;104,9;2;38,3;14;1;1088,0;0,078;-9,99;9,2
15/08/2024;7:42:44.022;004FV;108,0;78,7;5,2;2,85;43,5;169,0;1;33,5;42;1;970,0;0,081;-9,99;9,3
15/08/2024;7:42:48.571;004FW;120,0;82,6;45,72;0,64;46,9;346,5;1;6,7;35;1;2059,0;0,057;-9,99;14,5
15/08/2024;7:42:52.734;004FX;219,0;84,0;15,06;2,82;68,3;356,9;1;16,6;24;1;832,0;0,094;-9,99;6,4
15/08/2024;7:43:00.219;004FY;309,0;84,7;41,65;1,16;75,4;181,1;1;21,5;15;1;1332,0;0,071;-9,99;10,5
15/08/2024;7:43:08.581;004FZ;124,5;89,5;-15,9;5,42;44,5;23,1;1;21,2;25;1;720,0;0,128;-9,99;6,6
15/08/2024;7:43:14.496;004G0;150,0;83,7;-14,83;3,8;56,6;126,4;1;27,5;53;1;601,0;0,177;-9,99;4,9
15/08/2024;7:43:23.349;004G1;316,5;106,5;-71,31;2,57;71,7;24,5;1;23,7;52;1;796,0;0,084;-9,99;6,8
15/08/2024;7:43:26.125;004G2;114,0;97,9;89,47;0,7;31,1;240,0;1;17,8;25;1;5567,0;0,011;-9,99;27,5
15/08/2024;7:43:30.462;004G3;114,0;75,9;19,62;1,21;48,7;281,2;1;14,3;25;1;1372,0;0,061;-9,99;12,6
15/08/2024;7:43:33.034;004G4;124,5;80,2;20,07;0,48;50,3;34,7;1;11,2;52;1;1657,0;0,173;-9,99;12,6
15/08/2024;7:43:36.664;004G6;256,5;87,9;65,41;0,96;71,0;183,7;1;21,1;15;1;2021,0;0,053;-9,99;14,6
15/08/2024;7:43:41.568;004G7;282,0;84,4;18,38;2,21;73,8;185,8;1;29,5;25;1;1133,0;0,024;-9,99;9,2
15/08/2024;7:43:41.568;004G8;282,0;84,4;18,39;2,21;73,8;185,8;1;29,6;52;1;1132,0;0,024;-9,99;9,4
15/08/2024;7:43:56.546;004GB;148,5;82,5;-56,27;0,3;56,8;242,3;1;9,2;42;1;1466,0;0,276;-9,99;12,3
15/08/2024;7:43:56.546;004GC;166,5;92,3;-55,58;0,32;57,0;242,3;1;8,7;13;1;1514,0;0,273;-9,99;12,4
15/08/2024;7:44:10.614;004GD;103,5;90,6;1,95;6,29;29,1;241,4;1;27,7;14;1;634,0;0,015;-9,99;9,6
15/08/2024;7:44:17.862;004GE;138,0;87,0;58,68;0,86;51,4;128,3;1;14,0;52;1;1666,0;0,054;-9,99;13,4
15/08/2024;7:44:17.995;004GF;102,0;97,6;50,93;4,74;17,1;188,3;1;26,2;15;1;658,0;0,07;-9,99;8,0
15/08/2024;7:44:19.176;004GG;135,0;96,6;57,13;5,18;44,7;223,8;1;28,4;54;1;884,0;0,025;-9,99;12,0
15/08/2024;7:44:20.765;004GH;285,0;89,4;0,08;1,7;72,9;15,0;1;14,9;51;1;947,0;0,035;-9,99;7,5
15/08/2024;7:44:22.558;004GI;93,0;90,1;1,73;2,48;14,5;228,6;2;35,0;25;1;921,0;0,068;-9,99;12,7
15/08/2024;7:44:22.558;004GI;93,0;70,7;1,73;2,48;40,7;256,0;2;35,6;24;1;921,0;0,068;-9,99;12,7
15/08/2024;7:44:23.365;004GJ;213,0;88,0;-38,38;5,93;66,5;217,8;1;19,4;25;1;690,0;0,148;-9,99;6,3
15/08/2024;7:44:25.354;004GK;181,5;85,3;34,23;0,78;62,7;128,4;1;10,0;42;1;1522,0;0,073;-9,99;12,8
15/08/2024;7:44:54.915;004GM;130,5;90,2;18,09;3,71;46,7;193,2;1;19,4;23;1;1049,0;0,05;-9,99;9,0
15/08/2024;7:45:01.062;004GO;121,5;95,7;-69,42;0,09;38,4;0,8;1;5,7;25;1;6410,0;0,039;36,86;24,7
15/08/2024;7:45:01.061;004GP;112,5;72,7;-69,4;3,42;50,1;325,3;2;39,3;13;1;1014,0;0,041;-9,99;9,0
15/08/2024;7:45:01.061;004GP;112,5;70,0;-69,4;3,42;51,9;77,9;2;37,0;54;1;1014,0;0,041;-9,99;9,0
15/08/2024;7:45:02.582;004GQ;147,0;87,9;-3,58;1,76;53,8;199,1;1;26,2;25;1;1108,0;0,081;-9,99;8,8
15/08/2024;7:45:03.014;004GR;124,5;78,6;22,75;0,87;51,3;344,0;1;9,3;35;1;985,0;0,254;-9,99;7,3
15/08/2024;7:45:14.642;004GT;133,5;89,7;-39,95;0,58;48,2;337,7;1;4,6;25;1;2329,0;0,05;-9,99;16,0
15/08/2024;7:45:28.238;004GV;264,0;74,2;-31,48;0,99;74,8;136,0;1;23,2;52;1;998,0;0,222;-9,99;9,6
15/08/2024;7:45:29.757;004GX;99,0;80,5;-4,74;0,13;35,9;339,6;1;6,1;54;1;1805,0;0,071;-9,99;13,9
15/08/2024;7:45:29.766;004GZ;96,0;77,9;-4,69;0,16;36,0;339,6;1;5,1;54;1;1784,0;0,07;-9,99;14,4
15/08/2024;7:45:29.509;004H0;100,5;85,0;-28,37;1,0;32,5;339,4;1;8,9;54;1;643,0;0,163;-9,99;6,0
15/08/2024;7:45:30.142;004H3;102,0;82,9;-4,69;0,13;35,9;339,6;1;4,6;45;1;1858,0;0,075;-9,99;13,9
15/08/2024;7:45:30.136;004H4;96,0;78,0;-4,66;0,14;35,9;339,6;1;5,4;45;1;1760,0;0,074;-9,99;13,2
15/08/2024;7:45:35.464;004HK;261,0;106,0;-27,3;3,39;67,1;188,6;1;35,5;14;1;557,0;0,156;-9,99;4,5
15/08/2024;7:45:41.134;004HL;171,0;97,0;90,82;0,27;56,1;254,3;1;11,9;53;1;3999,0;0,06;-9,99;21,9
15/08/2024;7:45:41.130;004HM;177,0;101,1;84,99;4,66;55,8;254,3;1;25,5;25;1;782,0;0,068;-9,99;6,6
15/08/2024;7:45:41.155;004HN;165,0;94,7;82,68;5,5;55,6;254,2;1;37,5;25;1;635,0;0,051;-9,99;4,9
15/08/2024;7:45:42.778;004HO;123,0;82,0;-0,35;6,36;48,6;328,9;1;23,0;24;1;444,0;0,123;-9,99;2,9
15/08/2024;7:45:49.419;004HP;163,5;88,6;-48,48;3,77;57,8;334,9;1;20,8;35;1;790,0;0,075;-9,99;6,5
15/08/2024;7:45:49.954;004HQ;120,0;77,9;35,18;3,4;49,9;291,9;1;15,3;23;1;804,0;0,042;-9,99;7,3
15/08/2024;7:45:51.155;004HR;166,5;91,6;34,7;0,05;57,2;95,5;1;12,9;25;1;6226,0;0,092;20,35;27,1
15/08/2024;7:45:51.163;004HS;160,5;88,5;35,33;1,6;57,1;95,7;1;28,2;25;1;961,0;0,083;-9,99;10,8
15/08/2024;7:45:51.155;004HT;163,5;91,2;34,8;1,81;56,7;95,3;1;23,4;52;1;997,0;0,094;-9,99;11,8
15/08/2024;7:45:53.954;004HU;132,0;93,9;-50,69;0,03;45,1;329,8;1;2,7;45;1;13039,0;0,07;27,19;31,4
15/08/2024;7:45:53.954;004HV;138,0;98,2;-50,28;0,51;45,1;329,9;1;4,3;24;1;2049,0;0,069;-9,99;14,9
15/08/2024;7:45:53.955;004HW;129,0;91,8;-50,73;0,59;45,1;329,8;1;4,8;32;1;1954,0;0,074;-9,99;14,6
15/08/2024;7:45:53.979;004HX;126,0;89,5;-49,59;0,52;45,2;329,8;1;5,7;23;1;1758,0;0,07;-9,99;13,2
15/08/2024;7:45:54.838;004HY;174,0;94,2;-15,39;1,72;57,9;114,5;1;20,9;15;1;1556,0;0,041;-9,99;13,0
15/08/2024;7:46:06.221;004I0;315,0;90,7;132,82;6,13;74,6;242,7;1;35,8;35;1;746,0;0,033;-9,99;7,8
15/08/2024;7:46:08.042;004I1;115,5;95,2;74,99;0,6;34,8;208,6;1;18,1;51;1;3809,0;0,021;-9,99;21,3
15/08/2024;7:46:13.277;004I2;261,0;89,1;-62,19;1,57;71,1;263,4;1;10,4;35;1;954,0;0,102;-9,99;7,8
15/08/2024;7:46:14.754;004I3;103,5;80,8;38,17;2,0;39,0;353,9;2;22,9;25;1;1041,0;0,142;-9,99;10,0
15/08/2024;7:46:14.754;004I3;103,5;72,9;38,17;2,0;45,5;76,5;2;31,4;45;1;1041,0;0,142;-9,99;10,0
15/08/2024;7:46:16.418;004I4;378,0;98,1;-57,38;2,43;76,6;185,3;1;21,2;25;1;760,0;0,095;-9,99;6,4
15/08/2024;7:46:22.792;004I5;207,0;141,8;33,32;5,15;47,4;51,9;1;33,8;45;1;787,0;0,096;-9,99;6,2
15/08/2024;7:46:24.736;004I6;273,0;87,0;-65,23;1,63;72,6;302,8;1;10,6;23;1;906,0;0,102;-9,99;8,7
15/08/2024;7:46:25.472;004I7;165,0;99,6;-2,02;0,11;53,5;177,3;1;15,5;15;1;6869,0;0,027;-9,99;25,5
15/08/2024;7:46:30.384;004I8;204,0;88,7;-50,77;3,37;65,0;217,3;1;13,8;24;1;1030,0;0,057;-9,99;9,2
15/08/2024;7:46:30.813;004I9;411,0;99,0;110,28;1,09;77,8;329,6;1;16,8;25;1;1121,0;0,043;-9,99;10,9
15/08/2024;7:46:39.469;004IA;193,5;90,4;32,13;5,13;62,9;193,2;1;38,1;41;1;844,0;0,054;-9,99;6,7
15/08/2024;7:46:39.813;004IB;174,0;93,2;8,63;6,08;58,3;9,3;1;27,4;35;1;553,0;0,045;-9,99;4,4
15/08/2024;7:46:40.099;004IC;124,5;91,8;-25,1;4,66;42,9;315,0;1;26,3;24;1;891,0;0,051;-9,99;9,3
15/08/2024;7:46:44.579;004ID;94,5;76,8;16,09;1,35;35,9;349,9;1;14,5;23;1;947,0;0,222;-9,99;8,4
