2024-10-19 08:22:22.923;006EV;132,0;83,4;-14,17;0,06;51,3;233,4;1;14,1;25;1;4519,0;0,289;30,63;21,0
2024-10-19 08:22:23.824;006EZ;333,0;99,5;9,54;1,57;74,0;253,5;1;15,4;35;1;1167,0;0,075;-9,99;9,4
2024-10-19 08:22:36.059;006F1;177,0;91,0;5,73;2,01;59,7;247,4;1;9,5;25;1;2833,0;0,074;-9,99;14,7
2024-10-19 08:22:46.731;006F3;106,5;99,5;-13,14;0,41;21,0;219,5;2;21,7;15;1;11829,0;0,017;-9,99;27,3
2024-10-19 08:22:46.731;006F3;106,5;73,8;-13,14;0,41;46,5;248,2;2;27,2;24;1;11829,0;0,017;-9,99;27,3
2024-10-19 08:22:47.571;006F5;132,0;104,6;76,15;0,1;38,0;222,4;1;14,7;25;1;4393,0;0,049;-9,99;19,3
2024-10-19 08:22:47.525;006F6;133,5;103,2;42,64;0,19;39,8;221,4;1;15,2;25;1;4388,0;0,024;-9,99;19,2
2024-10-19 08:22:47.518;006F7;130,5;100,7;43,5;2,96;39,9;222,4;1;34,0;52;1;805,0;0,026;-9,99;5,3
2024-10-19 08:22:47.590;006F8;139,5;104,4;0,53;3,58;42,0;220,3;1;29,4;52;1;731,0;0,025;-9,99;5,2
2024-10-19 08:22:47.675;006FA;135,0;102,9;27,75;0,42;40,7;221,0;1;17,5;25;1;2758,0;0,024;-9,99;14,4
2024-10-19 08:22:47.597;006FB;123,0;97,0;79,17;3,12;38,3;223,4;2;32,7;25;1;597,0;0,049;-9,99;4,3
2024-10-19 08:22:47.597;006FB;363,0;100,5;79,17;3,12;75,5;159,7;2;28,1;45;1;597,0;0,049;-9,99;4,3
2024-10-19 08:22:47.590;006FC;139,5;104,4;0,54;3,57;42,0;220,3;1;29,4;25;1;732,0;0,025;-9,99;4,3
2024-10-19 08:23:02.416;006FE;204,0;95,2;0,47;1,32;63,0;199,9;2;29,6;25;1;2757,0;0,038;-9,99;16,7
2024-10-19 08:23:02.416;006FE;204,0;107,6;0,47;1,32;58,9;34,6;2;36,6;45;1;2757,0;0,038;-9,99;16,7
2024-10-19 08:23:06.906;006FH;106,5;98,9;19,45;0,18;22,0;286,1;1;17,1;15;1;15066,0;0,021;-9,99;30,2
2024-10-19 08:23:07.222;006FI;108,0;95,1;-7,53;0,36;28,5;224,2;1;18,3;15;1;5815,0;0,038;59,24;19,6
2024-10-19 08:23:11.854;006FK;145,5;81,5;38,94;0,11;56,5;25,9;1;15,3;25;1;3908,0;0,096;-9,99;19,6
2024-10-19 08:23:11.842;006FL;154,5;102,6;44,25;5,23;48,9;354,5;1;35,4;24;1;631,0;0,061;-9,99;5,1
2024-10-19 08:23:11.867;006FM;136,5;89,4;42,17;5,98;49,5;354,7;1;35,4;23;1;646,0;0,072;-9,99;4,9
2024-10-19 08:23:11.872;006FN;142,5;93,5;41,27;5,25;49,5;355,2;2;31,7;23;1;634,0;0,063;-9,99;5,1
2024-10-19 08:23:11.872;006FN;142,5;93,6;41,27;5,25;49,4;66,8;2;38,9;35;1;634,0;0,063;-9,99;5,1
2024-10-19 08:23:15.251;006FO;180,0;111,0;11,62;1,11;52,6;265,0;1;18,8;15;1;1090,0;0,07;-9,99;10,9
2024-10-19 08:23:32.523;006FV;118,5;89,7;7,59;5,23;41,2;322,8;2;35,7;13;1;498,0;0,049;-9,99;3,1
2024-10-19 08:23:32.523;006FV;838,5;113,2;7,59;5,23;86,0;302,2;2;37,2;23;1;498,0;0,049;-9,99;3,1
2024-10-19 08:23:33.262;006FW;265,5;87,8;23,06;0,85;71,8;35,7;1;18,5;15;1;1012,0;0,21;-9,99;8,9
2024-10-19 08:23:39.826;006FY;169,5;86,7;22,62;0,23;59,9;271,7;1;9,5;15;1;2240,0;0,138;-9,99;13,5
2024-10-19 08:23:46.366;006G2;103,5;96,0;8,57;0,29;22,1;272,7;1;18,1;51;1;4781,0;0,043;30,5;21,3
2024-10-19 08:23:47.315;006G5;294,0;79,7;34,05;2,51;75,5;184,7;1;21,4;24;1;1358,0;0,025;-9,99;10,7
2024-10-19 08:23:48.069;006G6;397,5;80,3;9,24;2,8;80,1;158,4;1;25,4;14;1;997,0;0,034;-9,99;8,3
2024-10-19 08:24:03.474;006G8;139,5;97,8;-48,43;2,01;46,0;175,4;2;29,5;52;1;2130,0;0,026;-9,99;14,0
2024-10-19 08:24:03.474;006G8;139,5;83,1;-48,43;2,01;53,9;208,7;2;31,4;32;1;2130,0;0,026;-9,99;14,0
2024-10-19 08:24:04.416;006G9;273,0;102,6;17,42;3,23;69,1;202,1;2;32,5;35;1;750,0;0,037;-9,99;8,3
2024-10-19 08:24:04.416;006G9;753,0;107,1;17,42;3,23;85,2;116,4;2;35,7;52;1;750,0;0,037;-9,99;8,3
2024-10-19 08:24:04.443;006GA;334,5;86,3;-67,13;1,53;76,5;160,7;1;23,5;25;1;1936,0;0,029;-9,99;14,3
2024-10-19 08:24:07.538;006GE;124,5;91,3;-2,21;0,51;43,2;264,5;1;17,8;25;1;5970,0;0,063;-9,99;23,4
2024-10-19 08:24:19.768;006GH;261,0;89,7;29,05;3,1;71,0;251,9;1;14,8;35;1;887,0;0,128;-9,99;9,0
2024-10-19 08:24:22.088;006GI;684,0;93,8;16,64;1,18;85,2;151,6;1;21,2;14;1;896,0;0,059;-9,99;8,0
2024-10-19 08:24:22.088;006GJ;684,0;93,9;16,64;1,18;85,1;151,6;1;21,2;41;1;896,0;0,059;-9,99;8,1
2024-10-19 08:24:22.088;006GK;684,0;93,9;16,66;1,18;85,1;151,6;1;21,1;41;1;895,0;0,059;-9,99;7,6
2024-10-19 08:24:26.746;006GM;154,5;82,6;-4,44;1,91;58,3;228,5;1;21,2;15;1;1717,0;0,298;-9,99;13,0
2024-10-19 08:24:33.854;006GO;219,0;88,9;8,21;3,98;67,0;267,8;1;29,5;52;1;1023,0;0,081;-9,99;9,9
2024-10-19 08:24:38.534;006GP;400,5;78,8;41,42;1,19;80,4;296,7;1;21,0;52;1;2254,0;0,044;-9,99;17,7
2024-10-19 08:25:02.043;006GV;142,5;110,7;3,06;0,36;39,5;178,1;3;26,0;45;1;3583,0;0,068;-9,99;18,8
2024-10-19 08:25:02.043;006GV;142,5;93,4;3,06;0,36;49,5;256,5;3;22,0;15;1;3583,0;0,068;-9,99;18,8
2024-10-19 08:25:02.043;006GV;142,5;77,5;3,06;0,36;57,6;104,0;3;33,1;24;1;3583,0;0,068;-9,99;18,8
2024-10-19 08:25:07.690;006GX;214,5;94,1;10,34;1,78;64,8;294,4;1;18,8;25;1;1028,0;0,117;-9,99;4,1
2024-10-19 08:25:09.530;006GY;411,0;100,6;28,17;6,02;77,6;301,4;1;31,4;23;1;809,0;0,032;-9,99;7,7
2024-10-19 08:25:10.474;006GZ;157,5;89,2;-10,58;0,21;56,1;95,1;1;23,1;25;1;5262,0;0,111;17,31;23,0
2024-10-19 08:25:10.472;006H0;163,5;125,8;-9,33;6,13;40,1;219,5;1;34,1;25;1;872,0;0,1;-9,99;8,0
2024-10-19 08:25:10.456;006H2;151,5;116,3;-7,19;5,04;40,3;219,5;2;30,6;31;1;880,0;0,102;-9,99;8,4
2024-10-19 08:25:10.456;006H2;391,5;74,0;-7,19;5,04;80,8;240,2;2;37,9;41;1;880,0;0,102;-9,99;8,4
2024-10-19 08:25:55.990;006H9;138,0;93,9;12,32;0,46;47,6;300,5;1;18,6;15;1;4728,0;0,1;-9,99;21,3
2024-10-19 08:26:02.459;006HD;300,0;103,6;-19,8;2,14;71,1;246,0;1;7,2;13;1;2786,0;0,034;-9,99;18,3
2024-10-19 08:26:07.000;006HE;105,0;79,3;-10,38;3,92;41,3;46,0;1;35,4;35;1;1151,0;0,038;-9,99;7,5
2024-10-19 08:26:12.962;006HH;127,5;91,1;3,75;0,28;44,8;323,1;1;14,0;25;1;7156,0;0,074;62,7;21,6
2024-10-19 08:26:18.790;006HI;883,5;90,1;30,8;3,39;88,1;154,8;1;39,4;14;1;826,0;0,087;-9,99;7,6
2024-10-19 08:26:20.184;006HJ;294,0;84,7;-18,85;3,05;74,5;243,6;1;12,8;23;1;1169,0;0,045;-9,99;10,4
2024-10-19 08:26:23.811;006HK;549,0;89,8;-15,76;3,13;83,0;299,9;2;29,3;35;1;1054,0;0,04;-9,99;9,8
2024-10-19 08:26:23.811;006HK;549,0;78,6;-15,76;3,13;84,2;22,7;2;20,5;45;1;1054,0;0,04;-9,99;9,8
2024-10-19 08:26:30.187;006HN;204,0;110,2;18,73;1,29;58,1;188,4;2;25,4;25;1;3147,0;0,039;-9,99;17,6
2024-10-19 08:26:30.187;006HN;204,0;88,8;18,73;1,29;65,0;159,2;2;20,8;31;1;3147,0;0,039;-9,99;17,6
2024-10-19 08:26:40.317;006HQ;121,5;86,9;31,15;0,96;44,7;189,1;1;28,7;15;1;3063,0;0,063;-9,99;17,0
2024-10-19 08:26:40.910;006HR;127,5;88,9;-1,41;0,05;46,2;232,1;1;20,5;25;1;9803,0;0,093;57,18;27,0
2024-10-19 08:26:40.909;006HS;133,5;93,0;1,22;1,88;46,3;232,4;1;38,5;52;1;1496,0;0,073;-9,99;10,9
2024-10-19 08:26:57.355;006HU;202,5;86,7;-9,93;1,88;65,5;272,1;1;9,1;24;1;1789,0;0,117;-9,99;12,6
2024-10-19 08:26:58.490;006HV;139,5;82,0;-6,03;5,81;54,5;83,4;1;33,0;13;1;1014,0;0,061;-9,99;8,9
2024-10-19 08:26:58.720;006HX;213,0;113,8;7,1;4,42;58,5;225,4;1;34,5;25;1;850,0;0,042;-9,99;7,6
2024-10-19 08:27:07.160;006I0;160,5;93,3;18,06;4,06;55,1;191,5;2;28,8;13;1;1794,0;0,077;-9,99;11,2
2024-10-19 08:27:07.160;006I0;400,5;78,5;18,06;4,06;80,5;249,5;2;36,5;35;1;1794,0;0,077;-9,99;11,2
2024-10-19 08:27:09.677;006I1;195,0;86,0;14,06;0,35;64,6;322,9;1;18,4;52;1;2539,0;0,081;-9,99;15,7
2024-10-19 08:27:31.458;006I4;141,0;107,2;18,02;2,68;40,9;174,2;2;28,4;53;1;1590,0;0,038;-9,99;12,0
2024-10-19 08:27:31.458;006I4;141,0;94,5;18,02;2,68;48,4;210,5;2;35,2;51;1;1590,0;0,038;-9,99;12,0
2024-10-19 08:27:50.867;006I5;115,5;96,9;24,95;0,47;33,2;299,0;1;16,8;25;1;6429,0;0,038;58,74;24,1
2024-10-19 08:28:03.280;006I9;198,0;85,0;-6,54;3,08;65,4;301,2;1;17,1;23;1;1742,0;0,06;-9,99;12,5
2024-10-19 08:28:17.779;006IB;367,5;128,4;-12,52;5,79;71,1;107,6;1;39,5;14;1;1813,0;0,081;-9,99;13,3
2024-10-19 08:28:24.798;006ID;265,5;89,8;28,79;0,92;71,3;249,9;1;10,4;53;1;2525,0;0,065;-9,99;17,4
2024-10-19 08:28:38.262;006IG;111,0;97,3;25,68;0,18;29,0;339,3;1;16,4;15;1;5889,0;0,041;30,43;23,3
2024-10-19 08:28:44.866;006II;156,0;86,7;35,49;0,74;56,8;246,2;1;4,7;25;1;2205,0;0,284;-9,99;13,0
2024-10-19 08:28:46.571;006IJ;198,0;80,0;-3,69;0,34;67,0;202,3;1;14,2;25;1;1715,0;0,142;-9,99;10,7
2024-10-19 08:28:55.714;006IM;339,0;92,5;-45,83;1,61;75,6;164,6;2;26,4;25;1;1568,0;0,064;-9,99;12,3
2024-10-19 08:28:55.714;006IM;339,0;118,4;-45,83;1,61;71,0;191,5;2;32,5;23;1;1568,0;0,064;-9,99;12,3
2024-10-19 08:28:58.515;006IN;124,5;96,0;-26,62;0,09;39,9;176,6;2;20,3;25;1;18516,0;0,097;-9,99;31,4
2024-10-19 08:28:58.515;006IN;124,5;82,6;-26,62;0,09;48,8;212,8;2;27,8;24;1;18516,0;0,097;-9,99;31,4
2024-10-19 08:28:58.514;006IO;123,0;94,8;-26,43;0,52;39,9;176,5;2;22,8;15;1;4480,0;0,1;-9,99;19,5
2024-10-19 08:28:58.514;006IO;123,0;81,7;-26,43;0,52;48,8;212,7;2;28,9;24;1;4480,0;0,1;-9,99;19,5
2024-10-19 08:29:00.659;006IP;130,5;89,4;4,75;0,02;47,2;221,7;1;25,1;25;1;21698,0;0,081;50,02;27,0
2024-10-19 08:29:00.646;006IQ;133,5;91,6;4,82;0,51;47,1;221,7;1;29,6;25;1;3195,0;0,079;-9,99;15,1
2024-10-19 08:29:00.669;006IR;136,5;93,8;4,85;0,61;47,0;221,6;1;28,2;52;1;3179,0;0,085;-9,99;16,0
2024-10-19 08:29:00.653;006IS;124,5;85,4;4,8;0,63;47,1;221,7;1;29,2;25;1;3099,0;0,083;-9,99;15,2
2024-10-19 08:29:03.259;006IT;102,0;77,3;18,2;0,71;41,0;95,4;1;18,0;52;1;1395,0;0,343;-9,99;10,3
2024-10-19 08:29:04.344;006IU;127,5;84,8;27,41;0,98;48,7;152,2;1;16,5;51;1;2815,0;0,07;-9,99;16,6
2024-10-19 08:29:09.488;006IW;147,0;96,3;-15,92;2,11;49,6;181,2;1;17,2;15;1;1890,0;0,025;-9,99;12,5
2024-10-19 08:29:11.922;006IY;315,0;74,9;73,11;2,83;77,6;131,8;1;35,6;23;1;735,0;0,056;-9,99;5,9
2024-10-19 08:29:18.750;006J0;171,0;97,7;-45,81;1,27;55,8;116,6;1;16,1;24;1;3391,0;0,03;-9,99;16,8
2024-10-19 08:29:35.045;006J3;324,0;82,6;-10,26;1,32;76,6;268,2;1;13,0;35;1;1058,0;0,185;-9,99;10,7
2024-10-19 08:29:41.766;006J5;117,0;88,0;9,34;2,49;41,5;342,9;1;18,3;25;1;1711,0;0,09;-9,99;10,4
2024-10-19 08:29:43.000;006J6;135,0;80,5;-5,65;0,13;53,9;279,0;1;14,8;52;1;4557,0;0,163;-9,99;19,3
2024-10-19 08:29:43.008;006J7;138,0;87,0;-3,28;6,07;51,4;82,6;1;34,1;24;1;701,0;0,156;-9,99;3,6
2024-10-19 08:29:43.000;006J9;132,0;82,9;-1,81;6,44;51,5;82,6;1;37,7;42;1;754,0;0,084;-9,99;5,4
2024-10-19 08:29:54.173;006JC;186,0;92,2;-3,14;3,45;61,0;180,8;1;25,9;32;1;2010,0;0,044;-9,99;11,8
2024-10-19 08:29:58.446;006JE;208,5;80,6;-41,66;1,83;68,1;296,3;1;13,7;52;1;1335,0;0,2;-9,99;13,5
2024-10-19 08:30:04.661;006JH;189,0;81,1;-0,94;5,58;65,4;235,4;1;30,9;15;1;1034,0;0,078;-9,99;7,0
2024-10-19 08:30:05.035;006JI;411,0;89,3;43,41;2,86;79,3;156,2;1;29,4;23;1;1073,0;0,03;-9,99;9,1
2024-10-19 08:30:14.864;006JK;136,5;56,5;2,32;2,46;66,1;359,2;1;40,0;51;1;2314,0;0,034;-9,99;15,0
2024-10-19 08:30:20.498;006JL;267,0;91,3;14,36;0,33;71,1;200,4;1;19,2;25;1;4193,0;0,115;17,82;20,8
2024-10-19 08:30:24.962;006JR;135,0;98,8;-15,48;2,24;43,4;197,6;1;23,3;41;1;2961,0;0,037;-9,99;16,1
2024-10-19 08:30:28.938;006JT;171,0;83,5;47,13;3,78;61,4;158,8;1;27,3;13;1;646,0;0,046;-9,99;4,6
2024-10-19 08:30:29.152;006JU;115,5;82,3;54,53;0,07;44,9;138,1;1;16,0;25;1;5202,0;0,119;29,31;22,0
2024-10-19 08:30:29.128;006JV;106,5;91,5;54,72;1,78;31,1;177,0;2;33,9;13;1;859,0;0,102;-9,99;5,7
2024-10-19 08:30:29.128;006JV;106,5;76,0;54,72;1,78;44,8;137,9;2;37,2;52;1;859,0;0,102;-9,99;5,7
2024-10-19 08:30:32.901;006JX;211,5;88,1;-19,08;1,03;66,2;246,4;1;11,9;45;1;2319,0;0,069;-9,99;13,6
2024-10-19 08:30:39.005;006K2;180,0;86,3;40,82;2,38;62,0;221,2;1;19,8;54;1;929,0;0,132;-9,99;8,0
2024-10-19 08:30:39.190;006K3;195,0;83,8;-15,78;0,16;65,3;45,8;1;15,8;15;1;3846,0;0,222;-9,99;18,5
2024-10-19 08:30:39.190;006K5;198,0;81,1;-5,77;5,7;66,6;46,6;1;35,6;31;1;670,0;0,093;-9,99;4,9
2024-10-19 08:30:44.115;006K8;333,0;80,0;17,15;5,23;77,5;252,5;1;33,7;13;1;510,0;0,072;-9,99;4,3
2024-10-19 08:30:45.838;006K9;91,5;91,2;10,04;13,42;4,7;304,5;1;32,0;14;1;646,0;0,008;-9,99;8,4
2024-10-19 08:30:49.514;006KA;91,5;80,0;10,11;3,81;29,2;71,9;1;34,5;51;1;797,0;0,374;-9,99;8,0
2024-10-19 08:30:49.906;006KB;198,0;89,7;15,14;1,65;63,9;177,4;2;36,5;15;1;2344,0;0,083;-9,99;15,0
2024-10-19 08:30:49.906;006KB;438,0;107,7;15,14;1,65;77,7;204,5;2;30,4;42;1;2344,0;0,083;-9,99;15,0
2024-10-19 08:31:03.688;006KE;103,5;94,5;0,04;0,05;24,3;8,2;1;15,0;25;1;9760,0;0,057;27,12;26,5
2024-10-19 08:31:03.690;006KF;109,5;90,6;0,96;1,51;34,4;316,9;2;31,7;41;1;1472,0;0,054;-9,99;11,2
2024-10-19 08:31:03.690;006KF;109,5;100,0;0,96;1,51;24,2;8,3;2;30,1;25;1;1472,0;0,054;-9,99;11,2
2024-10-19 08:31:03.686;006KG;100,5;83,1;-0,5;0,78;34,5;316,9;2;30,3;14;1;1963,0;0,059;-9,99;13,5
2024-10-19 08:31:03.686;006KG;100,5;91,8;-0,5;0,78;24,2;8,2;2;23,0;25;1;1963,0;0,059;-9,99;13,5
2024-10-19 08:31:10.070;006KI;144,0;92,9;-15,41;6,94;50,3;359,2;1;28,2;52;1;793,0;0,053;-9,99;5,8
2024-10-19 08:31:23.725;006KJ;196,5;87,3;-20,64;3,31;64,4;244,2;1;13,2;23;1;1559,0;0,093;-9,99;12,2
2024-10-19 08:31:33.365;006KN;210,0;80,5;30,61;3,16;68,3;99,0;1;36,8;25;1;741,0;0,105;-9,99;4,9
2024-10-19 08:31:35.757;006KO;160,5;87,6;13,52;2,61;57,5;183,7;1;24,7;32;1;1097,0;0,096;-9,99;9,2
2024-10-19 08:31:35.757;006KP;160,5;87,5;13,54;2,62;57,6;183,7;1;24,9;23;1;1097,0;0,096;-9,99;9,3
2024-10-19 08:31:40.531;006KR;85,5;83,7;21,21;1,71;11,9;230,0;2;36,2;54;1;1651,0;0,054;-9,99;16,2
2024-10-19 08:31:40.531;006KR;325,5;80,3;21,21;1,71;77,1;289,5;2;26,9;25;1;1651,0;0,054;-9,99;16,2
2024-10-19 08:31:41.000;006KS;259,5;91,7;-13,45;0,26;70,4;134,3;1;23,9;52;1;3067,0;0,061;-9,99;17,2
2024-10-19 08:31:42.349;006KT;136,5;94,8;3,23;7,22;46,5;212,1;1;35,7;24;1;1843,0;0,043;-9,99;13,8
2024-10-19 08:32:03.974;006KY;207,0;95,8;-19,24;0,62;63,2;185,1;1;22,6;23;1;5168,0;0,047;-9,99;22,0
2024-10-19 08:32:04.670;006L0;135,0;111,6;43,91;0,77;34,5;233,8;2;37,0;45;1;1926,0;0,141;-9,99;12,6
2024-10-19 08:32:04.670;006L0;135,0;83,5;43,91;0,77;52,3;83,6;2;27,6;25;1;1926,0;0,141;-9,99;12,6
2024-10-19 08:32:09.546;006L2;168,0;80,5;-47,1;2,54;62,0;297,6;1;22,3;24;1;620,0;0,305;-9,99;4,3
2024-10-19 08:32:14.608;006L4;129,0;88,8;25,15;0,06;46,9;273,5;1;14,6;25;1;10111,0;0,087;37,56;28,5
2024-10-19 08:32:14.611;006L5;138,0;94,5;25,74;1,94;47,2;273,5;2;35,1;52;1;1563,0;0,09;-9,99;12,9
2024-10-19 08:32:14.611;006L5;138,0;78,7;25,74;1,94;55,7;88,8;2;28,5;42;1;1563,0;0,09;-9,99;12,9
2024-10-19 08:32:26.418;006L6;208,5;87,9;-11,6;1,83;65,9;271,8;1;13,0;24;1;1648,0;0,103;-9,99;13,4
2024-10-19 08:32:30.923;006L7;379,5;78,2;-33,69;1,97;79,8;180,2;1;21,9;23;1;2037,0;0,076;-9,99;14,6
2024-10-19 08:32:33.432;006L8;111,0;89,7;10,76;0,18;36,4;282,9;1;11,5;15;1;3750,0;0,11;31,4;19,2
2024-10-19 08:32:33.440;006L9;120,0;96,9;13,57;4,8;36,5;284,4;1;30,9;24;1;673,0;0,09;-9,99;4,7
2024-10-19 08:32:33.928;006LA;114,0;108,7;13,34;0,48;17,7;159,6;3;23,6;14;1;1938,0;0,113;-9,99;13,7
2024-10-19 08:32:33.928;006LA;594,0;81,0;13,34;0,48;84,8;224,0;3;39,9;45;1;1938,0;0,113;-9,99;13,7
2024-10-19 08:32:33.928;006LA;114,0;89,5;13,34;0,48;38,6;118,0;3;20,1;15;1;1938,0;0,113;-9,99;13,7
2024-10-19 08:32:33.923;006LB;112,5;107,2;12,87;1,31;17,8;159,1;2;29,7;24;1;1181,0;0,109;-9,99;9,4
2024-10-19 08:32:33.923;006LB;112,5;88,0;12,87;1,31;38,8;117,9;2;27,8;51;1;1181,0;0,109;-9,99;9,4
2024-10-19 08:32:52.664;006LD;141,0;92,6;6,99;1,17;49,4;225,7;1;34,3;52;1;3355,0;0,052;-9,99;17,8
2024-10-19 08:33:02.173;006LH;196,5;87,1;-16,43;0,43;64,5;114,1;1;17,8;15;1;2891,0;0,08;-9,99;16,3
2024-10-19 08:33:04.552;006LI;147,0;88,9;19,3;0,33;53,3;233,8;1;13,2;15;1;3049,0;0,069;-9,99;17,6
2024-10-19 08:33:13.168;006LJ;864,0;78,1;30,79;0,68;88,7;316,7;1;26,3;53;1;2740,0;0,024;-9,99;16,8
2024-10-19 08:33:13.734;006LK;142,5;86,4;27,25;0,03;53,2;262,1;1;12,6;45;1;7708,0;0,087;27,42;22,8
2024-10-19 08:33:13.760;006LL;139,5;115,2;27,73;1,23;34,7;182,9;2;25,0;35;1;1358,0;0,088;-9,99;7,7
2024-10-19 08:33:13.760;006LL;139,5;85,2;27,73;1,23;52,9;262,0;2;20,6;45;1;1358,0;0,088;-9,99;7,7
2024-10-19 08:33:16.083;006LM;276,0;84,1;13,85;2,15;73,4;173,3;1;39,8;15;1;1424,0;0,082;-9,99;8,3
2024-10-19 08:33:17.010;006LN;106,5;86,7;-38,34;8,56;35,8;222,4;1;38,8;32;1;1126,0;0,043;-9,99;10,0
2024-10-19 08:33:26.595;006LO;96,0;84,6;29,4;0,59;28,4;213,6;1;21,7;15;1;3687,0;0,225;-9,99;18,7
2024-10-19 08:33:32.694;006LR;186,0;111,0;-43,45;1,32;54,0;278,1;1;19,6;25;1;1215,0;0,032;-9,99;9,3
2024-10-19 08:33:32.466;006LT;190,5;90,8;10,12;0,09;62,3;179,2;2;25,9;15;1;5832,0;0,088;67,07;20,2
2024-10-19 08:33:32.466;006LT;430,5;102,0;10,12;0,09;78,2;206,3;2;21,1;23;1;5832,0;0,088;67,07;20,2
2024-10-19 08:33:48.926;006LZ;163,5;81,4;35,74;0,62;60,8;114,5;1;17,4;15;1;2776,0;0,078;-9,99;15,1
2024-10-19 08:33:54.048;006M2;123,0;88,2;34,95;10,2;44,6;212,3;1;37,3;14;1;589,0;0,084;-9,99;4,6
2024-10-19 08:33:55.642;006M3;424,5;73,1;-2,64;5,23;82,0;230,7;2;25,2;14;1;776,0;0,069;-9,99;4,7
2024-10-19 08:33:55.642;006M3;184,5;76,3;-2,64;5,23;66,3;1,4;2;27,0;24;1;776,0;0,069;-9,99;4,7
2024-10-19 08:34:15.467;006M5;93,0;86,6;-16,75;0,22;21,6;4,0;1;17,3;25;1;4222,0;0,209;22,97;18,8
2024-10-19 08:34:15.600;006M6;151,5;90,3;25,14;3,99;54,0;80,2;1;28,8;13;1;2188,0;0,036;-9,99;12,1
2024-10-19 08:34:22.202;006M7;166,5;89,2;22,02;2,43;58,2;309,2;1;27,4;25;1;1571,0;0,112;-9,99;10,1
2024-10-19 08:34:46.670;006MA;255,0;85,1;-23,07;5,28;71,6;256,3;1;28,8;53;1;784,0;0,036;-9,99;6,9
2024-10-19 08:34:50.235;006MC;109,5;85,5;31,41;1,96;39,0;162,1;2;27,3;41;1;969,0;0,169;-9,99;8,9
2024-10-19 08:34:50.235;006MC;109,5;84,3;31,41;1,96;40,0;203,1;2;30,0;32;1;969,0;0,169;-9,99;8,9
2024-10-19 08:34:56.962;006MG;190,5;58,9;-2,17;9,12;72,8;245,0;1;29,0;35;1;883,0;0,044;-9,99;6,7
2024-10-19 08:34:57.672;006MH;129,0;93,1;8,17;0,17;44,2;222,9;1;20,9;25;1;9252,0;0,058;-9,99;25,1
2024-10-19 08:35:00.056;006MJ;301,5;89,7;-10,14;0,76;74,0;61,9;1;25,7;51;1;1547,0;0,046;-9,99;5,1
2024-10-19 08:35:02.266;006ML;192,0;82,8;-37,96;0,81;65,2;0,7;1;6,7;45;1;3363,0;0,048;-9,99;17,3
2024-10-19 08:35:03.462;006MM;283,5;79,0;-21,45;4,34;75,0;175,9;1;39,8;15;1;1453,0;0,106;-9,99;11,3
2024-10-19 08:35:11.560;006MO;138,0;88,1;9,92;4,64;50,8;188,6;1;27,8;14;1;581,0;0,082;-9,99;2,6
2024-10-19 08:35:19.837;006MT;316,5;82,5;-0,01;2,57;76,3;151,9;1;28,7;14;1;1352,0;0,084;-9,99;9,9
2024-10-19 08:35:35.354;006MX;202,5;110,7;43,05;0,4;57,6;223,1;1;17,8;45;1;3453,0;0,032;-9,99;18,4
2024-10-19 08:35:35.395;006MY;204,0;110,0;71,25;0,25;58,1;223,7;1;16,9;45;1;6367,0;0,052;-9,99;24,2
2024-10-19 08:35:35.646;006N1;210,0;106,2;45,49;0,7;60,4;226,5;1;20,9;45;1;4678,0;0,051;-9,99;21,2
2024-10-19 08:35:35.646;006N4;210,0;106,2;45,47;0,7;60,4;226,5;1;20,9;54;1;4678,0;0,051;-9,99;19,8
2024-10-19 08:35:46.216;006N7;93,0;83,4;-14,31;0,13;26,5;3,4;1;14,7;25;1;8457,0;0,123;19,14;24,8
2024-10-19 08:35:46.218;006N8;96,0;76,5;-15,13;6,47;37,4;318,0;1;31,0;41;1;1211,0;0,109;-9,99;8,6
2024-10-19 08:36:00.738;006NB;363,0;86,4;-8,5;1,14;77,8;316,5;1;18,4;15;1;1569,0;0,145;-9,99;9,7
2024-10-19 08:36:04.117;006NC;255,0;97,8;-9,62;4,46;68,5;293,2;1;30,2;52;1;1941,0;0,087;-9,99;13,4
2024-10-19 08:36:06.219;006ND;309,0;98,4;73,38;1,5;72,8;335,0;1;10,5;24;1;2697,0;0,063;-9,99;15,9
2024-10-19 08:36:07.875;006NF;307,5;94,8;22,69;0,94;73,4;249,4;1;14,4;15;1;2164,0;0,069;-9,99;15,0
2024-10-19 08:36:14.144;006NH;274,5;84,1;-50,17;2,6;73,3;7,0;1;24,1;51;1;2232,0;0,095;-9,99;13,3
2024-10-19 08:36:24.938;006NL;105,0;98,8;-24,56;1,19;20,0;209,2;3;33,1;52;1;5778,0;0,023;-9,99;20,3
2024-10-19 08:36:24.938;006NL;105,0;77,6;-24,56;1,19;42,6;244,7;3;32,7;13;1;5778,0;0,023;-9,99;20,3
2024-10-19 08:36:24.938;006NL;345,0;103,4;-24,56;1,19;74,0;141,8;3;36,5;45;1;5778,0;0,023;-9,99;20,3
2024-10-19 08:36:42.667;006NS;297,0;96,4;8,51;1,53;72,3;255,7;1;17,1;53;1;1673,0;0,06;-9,99;13,5
2024-10-19 08:36:55.054;006NT;150,0;89,1;-1,94;1,43;54,1;226,2;1;24,1;52;1;2310,0;0,071;-9,99;14,1
