01/02/2024;10:52:59.006;00WOQ;112,5;97,9;-38,07;1,12;29,8;206,6;1;10,1;32;1;2134,0;0,037;-9,99;12,1
01/02/2024;10:53:02.571;00WOS;195,0;87,2;17,13;0,58;64,2;236,7;1;22,1;35;1;2026,0;0,042;-9,99;12,5
01/02/2024;10:53:04.600;00WOU;102,0;89,4;2,04;0,88;29,0;45,0;1;12,6;15;1;1788,0;0,079;-9,99;10,7
01/02/2024;10:53:04.594;00WOV;126,0;85,4;-25,99;2,81;47,8;96,1;1;28,3;15;1;762,0;0,094;-9,99;4,6
01/02/2024;10:53:05.222;00WOW;330,0;73,6;-24,38;2,18;78,6;196,6;1;27,2;25;1;1185,0;0,071;-9,99;8,1
01/02/2024;10:53:13.165;00WOX;168,0;87,3;43,55;5,69;59,3;11,3;1;26,7;24;1;965,0;0,035;-9,99;5,9
01/02/2024;10:53:18.794;00WOY;136,5;89,0;-47,24;0,61;49,8;116,5;1;16,4;51;1;3099,0;0,06;-9,99;15,5
01/02/2024;10:53:21.995;00WOZ;103,5;84,3;-17,12;0,37;35,7;344,3;1;7,7;35;1;3685,0;0,277;-9,99;17,0
01/02/2024;10:53:24.518;00WP0;111,0;92,9;-2,96;0,09;33,4;240,1;1;13,1;15;1;8763,0;0,054;59,02;23,4
01/02/2024;10:53:24.742;00WP1;127,5;85,5;5,08;1,56;48,3;268,5;1;16,9;45;1;735,0;0,203;-9,99;4,7
01/02/2024;10:53:25.149;00WP2;304,5;90,4;115,91;10,98;74,0;350,4;1;36,7;14;1;843,0;0,062;-9,99;5,0
01/02/2024;10:53:26.675;00WP6;213,0;84,2;-0,15;0,13;67,6;277,6;1;5,9;25;1;2656,0;0,045;-9,99;14,8
01/02/2024;10:53:27.206;00WP7;159,0;87,9;-55,29;0,06;57,0;167,5;1;14,0;25;1;6633,0;0,089;-9,99;21,5
01/02/2024;10:53:27.824;00WP9;108,0;91,5;-54,74;1,6;32,3;167,9;1;15,6;52;1;1245,0;0,074;-9,99;8,0
01/02/2024;10:53:28.882;00WPB;217,5;96,2;74,9;0,03;64,6;42,2;1;8,4;15;1;6065,0;0,142;-9,99;21,9
01/02/2024;10:53:28.870;00WPC;216,0;95,2;73,92;0,66;64,7;42,1;1;8,8;42;1;1173,0;0,137;-9,99;7,3
01/02/2024;10:53:29.728;00WPD;138,0;90,0;-1,7;2,97;49,7;53,1;1;19,7;52;1;1050,0;0,072;-9,99;6,7
01/02/2024;10:53:31.402;00WPE;115,5;84,6;-21,41;0,73;43,3;128,1;1;15,7;25;1;1348,0;0,221;-9,99;8,7
01/02/2024;10:53:31.493;00WPF;133,5;125,0;94,17;6,53;20,8;29,7;1;35,3;13;1;902,0;0,032;-9,99;6,6
01/02/2024;10:53:32.573;00WPG;121,5;90,5;-56,71;0,17;42,2;112,6;1;12,8;24;1;4119,0;0,085;-9,99;17,5
01/02/2024;10:53:33.946;00WPI;439,5;91,0;6,14;4,58;80,0;177,1;1;36,8;25;1;1257,0;0,058;-9,99;7,8
01/02/2024;10:53:36.206;00WPK;183,0;90,8;73,18;1,2;61,0;294,9;1;7,2;52;1;2434,0;0,025;-9,99;14,7
01/02/2024;10:53:37.701;00WPL;211,5;88,7;-35,83;0,36;66,1;86,6;1;12,7;42;1;2664,0;0,07;-9,99;16,4
01/02/2024;10:53:38.045;00WPM;118,5;85,3;-19,96;0,45;44,4;140,3;1;14,0;52;1;1667,0;0,233;-9,99;9,6
01/02/2024;10:53:38.448;00WPN;339,0;107,8;3,98;2,76;72,9;332,1;1;13,3;52;1;703,0;0,093;-9,99;4,3
01/02/2024;10:53:39.334;00WPO;154,5;94,1;35,63;0,21;53,0;278,7;1;9,9;25;1;5745,0;0,034;-9,99;21,5
01/02/2024;10:53:40.670;00WPP;316,5;104,6;22,5;1,44;72,0;226,6;1;20,0;51;1;1583,0;0,052;-9,99;11,5
01/02/2024;10:53:41.440;00WPQ;339,0;74,3;39,91;5,23;78,8;272,1;1;27,0;15;1;815,0;0,033;-9,99;7,4
01/02/2024;10:53:43.499;00WPR;168,0;97,5;83,67;0,16;55,1;333,0;1;2,7;25;1;8452,0;0,025;-9,99;24,2
01/02/2024;10:53:43.496;00WPS;177,0;103,5;82,61;6,74;54,9;333,3;1;34,9;23;1;1219,0;0,029;-9,99;6,7
01/02/2024;10:53:43.629;00WPT;187,5;90,7;80,28;4,49;61,8;9,2;1;29,9;25;1;905,0;0,04;-9,99;3,9
01/02/2024;10:53:44.371;00WPV;111,0;94,8;29,0;5,07;31,6;271,3;1;15,2;14;1;1094,0;0,041;-9,99;7,0
01/02/2024;10:53:45.182;00WPW;259,5;87,2;86,2;0,84;71,5;331,5;1;4,4;51;1;1856,0;0,06;-9,99;11,6
01/02/2024;10:53:45.704;00WPX;118,5;88,2;-33,38;1,7;42,3;192,5;1;11,1;13;1;1354,0;0,07;-9,99;8,7
01/02/2024;10:53:48.979;00WPZ;165,0;92,7;-35,46;0,46;56,4;206,0;1;17,9;25;1;3148,0;0,05;-9,99;15,6
01/02/2024;10:53:49.587;00WQ0;153,0;82,5;44,54;4,56;58,0;187,6;2;31,3;42;1;654,0;0,091;-9,99;3,3
01/02/2024;10:53:49.587;00WQ0;393,0;97,2;44,54;4,56;77,4;43,9;2;36,7;42;1;654,0;0,091;-9,99;3,3
01/02/2024;10:53:49.587;00WQ1;153,0;82,5;44,55;4,56;58,0;187,6;2;31,3;24;1;656,0;0,091;-9,99;3,5
01/02/2024;10:53:49.587;00WQ1;393,0;97,2;44,55;4,56;77,4;43,9;2;36,8;24;1;656,0;0,091;-9,99;3,5
01/02/2024;10:53:51.898;00WQ2;109,5;93,3;21,05;3,37;31,8;54,6;1;29,3;15;1;1376,0;0,043;-9,99;8,4
01/02/2024;10:53:52.947;00WQ3;180,0;93,4;24,7;2,06;59,4;259,8;1;15,7;51;1;1395,0;0,096;-9,99;9,5
01/02/2024;10:53:53.459;00WQ4;130,5;92,8;16,89;0,36;45,1;253,6;1;18,2;25;1;3434,0;0,073;-9,99;16,5
01/02/2024;10:53:56.427;00WQ5;126,0;88,5;36,24;0,55;45,8;338,6;1;9,3;35;1;2310,0;0,086;-9,99;12,9
01/02/2024;10:53:57.878;00WQ6;103,5;85,8;-19,37;1,31;34,2;127,0;1;26,0;25;1;909,0;0,187;-9,99;5,8
01/02/2024;10:53:58.848;00WQ7;117,0;99,3;-5,71;4,84;32,2;182,2;1;29,2;23;1;628,0;0,141;-9,99;2,7
01/02/2024;10:54:00.973;00WQ9;436,5;98,2;113,02;0,63;78,9;356,0;1;3,7;25;1;1552,0;0,081;-9,99;9,7
01/02/2024;10:54:01.066;00WQA;186,0;89,1;96,03;0,39;62,1;328,3;1;4,0;14;1;3232,0;0,057;-9,99;15,8
01/02/2024;10:54:05.402;00WQB;255,0;91,5;100,19;3,89;70,0;342,2;1;15,9;13;1;1353,0;0,025;-9,99;10,3
01/02/2024;10:54:10.534;00WQC;219,0;85,7;-15,74;0,55;67,9;346,0;1;14,5;25;1;1607,0;0,047;-9,99;9,6
01/02/2024;10:54:10.926;00WQD;114,0;89,5;24,74;0,1;38,6;25,8;1;7,0;15;1;6978,0;0,077;31,9;22,1
01/02/2024;10:54:10.920;00WQE;108,0;85,1;21,01;3,65;38,3;25,8;1;20,0;25;1;1121,0;0,028;-9,99;5,9
01/02/2024;10:54:14.678;00WQF;148,5;91,0;-20,79;0,22;52,7;70,4;1;13,7;51;1;4696,0;0,067;-9,99;19,3
01/02/2024;10:54:14.674;00WQH;142,5;89,5;-16,0;8,35;51,6;70,1;1;31,6;52;1;834,0;0,026;-9,99;4,7
01/02/2024;10:54:15.696;00WQI;175,5;91,5;46,27;1,02;59,2;272,4;1;9,9;51;1;2507,0;0,077;-9,99;14,9
01/02/2024;10:54:17.566;00WQJ;150,0;86,9;-1,91;5,05;55,1;227,4;1;35,7;24;1;721,0;0,075;-9,99;4,3
01/02/2024;10:54:18.555;00WQK;142,5;96,6;-4,64;1,93;47,8;243,7;1;10,8;23;1;2021,0;0,028;-9,99;11,2
01/02/2024;10:54:18.798;00WQL;205,5;88,7;98,12;0,98;65,3;329,2;1;6,5;14;1;2379,0;0,065;-9,99;14,1
01/02/2024;10:54:19.606;00WQM;123,0;85,3;-19,17;0,22;46,5;55,4;1;11,3;15;1;2568,0;0,213;-9,99;13,8
01/02/2024;10:54:23.002;00WQO;166,5;82,2;-10,16;0,07;61,1;114,0;1;12,0;51;1;5346,0;0,06;-9,99;20,8
01/02/2024;10:54:22.987;00WQP;163,5;80,2;-8,84;2,24;61,3;113,6;1;18,6;51;1;848,0;0,063;-9,99;5,8
01/02/2024;10:54:22.995;00WQQ;175,5;86,9;-9,29;2,42;61,0;113,9;1;13,2;52;1;937,0;0,051;-9,99;6,3
01/02/2024;10:54:22.992;00WQR;157,5;77,1;-10,55;2,54;61,3;114,0;1;25,6;15;1;874,0;0,058;-9,99;5,5
01/02/2024;10:54:22.984;00WQS;160,5;78,2;-9,67;2,38;61,5;113,9;1;23,3;13;1;973,0;0,055;-9,99;5,7
01/02/2024;10:54:26.018;00WQU;169,5;94,8;-26,39;0,4;56,6;219,6;1;15,2;15;1;5230,0;0,037;-9,99;19,6
01/02/2024;10:54:26.296;00WQV;120,0;85,1;-6,05;4,55;45,2;22,3;1;28,5;35;1;866,0;0,08;-9,99;3,0
01/02/2024;10:54:37.411;00WQW;132,0;77,9;40,82;0,47;54,3;148,5;1;10,0;42;1;2924,0;0,043;-9,99;15,0
01/02/2024;10:54:37.882;00WQX;207,0;86,4;86,42;0,25;66,2;299,1;1;7,4;54;1;3227,0;0,065;-9,99;17,5
01/02/2024;10:54:39.568;00WQZ;193,5;92,9;-25,19;5,12;62,1;213,7;1;25,7;15;1;1246,0;0,043;-9,99;7,4
01/02/2024;10:54:40.789;00WR0;100,5;85,4;-13,52;1,97;32,0;135,4;1;16,5;15;1;754,0;0,201;-9,99;4,0
01/02/2024;10:54:42.206;00WR1;196,5;90,2;30,11;5,16;63,4;243,2;1;25,4;52;1;682,0;0,117;-9,99;4,6
01/02/2024;10:54:42.269;00WR2;207,0;81,5;-37,05;0,12;67,7;133,7;1;15,7;52;1;3234,0;0,129;-9,99;16,9
01/02/2024;10:54:43.392;00WR5;99,0;91,8;21,02;4,13;22,1;276,3;1;39,2;15;1;990,0;0,037;-9,99;6,7
01/02/2024;10:54:43.458;00WR6;130,5;92,8;64,18;0,28;45,1;310,8;1;5,1;45;1;4097,0;0,071;-9,99;18,1
01/02/2024;10:54:44.064;00WR7;103,5;91,4;52,29;6,61;28,2;334,0;1;29,0;41;1;953,0;0,085;-9,99;5,8
01/02/2024;10:54:47.774;00WR8;133,5;94,8;-7,97;1,82;45,2;244,6;1;27,2;52;1;1671,0;0,046;-9,99;9,8
01/02/2024;10:54:48.027;00WR9;85,5;54,9;-18,65;7,56;50,3;30,0;1;31,2;54;1;961,0;0,035;-9,99;7,2
01/02/2024;10:54:49.954;00WRA;127,5;88,0;-37,42;0,34;46,8;187,2;1;12,5;15;1;2766,0;0,1;-9,99;14,0
01/02/2024;10:54:51.739;00WRD;118,5;96,5;-14,23;2,6;35,8;231,3;1;25,9;42;1;729,0;0,034;-9,99;2,7
01/02/2024;10:54:52.235;00WRE;117,0;88,9;-11,55;0,56;40,9;222,0;1;12,2;25;1;2587,0;0,099;-9,99;13,4
01/02/2024;10:54:56.373;00WRI;204,0;81,5;-35,82;0,76;67,3;134,0;1;21,0;15;1;1855,0;0,045;-9,99;12,8
01/02/2024;10:54:56.670;00WRJ;187,5;95,3;87,26;2,83;60,2;13,5;1;22,6;42;1;1872,0;0,031;-9,99;11,3
01/02/2024;10:54:57.178;00WRK;106,5;89,4;50,94;6,15;33,1;344,9;1;36,2;23;1;794,0;0,102;-9,99;4,7
01/02/2024;10:54:57.944;00WRL;184,5;90,2;27,28;0,34;61,4;247,2;1;6,6;45;1;3467,0;0,075;-9,99;17,3
01/02/2024;10:54:58.573;00WRN;256,5;90,1;3,34;2,95;70,5;285,8;1;18,1;35;1;1359,0;0,026;-9,99;11,0
01/02/2024;10:55:11.832;00WRR;213,0;97,2;31,56;3,77;63,7;254,9;1;31,8;14;1;1167,0;0,02;-9,99;8,2
01/02/2024;10:55:13.555;00WRS;363,0;74,5;6,13;5,15;79,7;183,8;1;36,8;45;1;797,0;0,057;-9,99;6,2
01/02/2024;10:55:14.470;00WRT;270,0;91,3;83,71;2,24;71,4;1,3;1;29,1;42;1;1254,0;0,051;-9,99;8,7
01/02/2024;10:55:15.018;00WRU;288,0;98,6;82,08;2,21;71,2;29,5;1;17,9;52;1;1419,0;0,032;-9,99;10,5
01/02/2024;10:55:16.258;00WRV;295,5;78,9;17,54;1,26;75,8;357,5;1;5,9;35;1;1603,0;0,035;-9,99;10,1
01/02/2024;10:55:17.966;00WRW;132,0;90,2;-70,53;0,27;47,3;146,0;1;9,2;15;1;3877,0;0,071;-9,99;17,0
01/02/2024;10:55:19.374;00WRX;207,0;97,0;-54,62;0,57;62,9;216,3;1;10,2;15;1;1113,0;0,16;-9,99;6,5
01/02/2024;10:55:19.614;00WRY;264,0;94,2;41,99;0,08;70,2;291,9;1;4,3;25;1;4839,0;0,044;-9,99;22,2
01/02/2024;10:55:19.602;00WRZ;270,0;95,1;42,04;2,64;70,5;291,7;1;40,0;52;1;903,0;0,036;-9,99;7,5
01/02/2024;10:55:19.629;00WS0;255,0;87,4;39,16;3,99;71,0;291,9;1;26,0;25;1;716,0;0,042;-9,99;6,0
01/02/2024;10:55:21.307;00WS1;195,0;95,7;80,85;3,24;61,4;356,4;1;29,6;15;1;1125,0;0,059;-9,99;8,4
01/02/2024;10:55:21.686;00WS2;189,0;87,9;-75,54;1,2;63,0;139,0;1;21,0;25;1;1698,0;0,05;-9,99;11,7
01/02/2024;10:55:23.413;00WS3;277,5;87,9;100,3;1,2;72,7;339,2;1;12,3;54;1;1612,0;0,065;-9,99;11,5
01/02/2024;10:55:24.373;00WS4;196,5;92,1;34,43;6,77;62,8;260,4;1;31,6;14;1;924,0;0,072;-9,99;6,0
01/02/2024;10:55:26.234;00WS5;147,0;96,3;-77,17;5,75;49,6;153,5;1;25,9;15;1;982,0;0,037;-9,99;5,6
01/02/2024;10:55:26.400;00WS6;118,5;91,8;-5,98;2,43;39,6;34,2;1;17,2;51;1;1078,0;0,163;-9,99;6,5
01/02/2024;10:55:26.400;00WS7;109,5;84,6;-8,31;0,05;39,7;34,3;1;6,2;15;1;6315,0;0,243;-9,99;21,2
01/02/2024;10:55:26.402;00WS8;112,5;86,4;-10,74;2,41;40,1;34,8;1;23,4;24;1;909,0;0,214;-9,99;5,9
01/02/2024;10:55:26.400;00WS9;106,5;81,8;-7,81;2,99;40,1;34,8;1;26,3;41;1;1016,0;0,209;-9,99;6,1
01/02/2024;10:55:26.398;00WSA;100,5;77,5;-8,05;1,99;39,8;34,3;1;13,6;14;1;961,0;0,194;-9,99;5,1
01/02/2024;10:55:27.070;00WSB;165,0;95,3;-19,85;1,69;55,3;236,1;1;18,2;35;1;1838,0;0,04;-9,99;11,7
01/02/2024;10:55:27.893;00WSC;121,5;87,4;-37,87;1,24;44,4;143,4;1;15,3;23;1;1164,0;0,107;-9,99;8,1
01/02/2024;10:55:35.562;00WSF;199,5;56,2;83,29;5,31;74,5;336,8;1;34,4;42;1;740,0;0,042;-9,99;4,6
01/02/2024;10:55:36.845;00WSH;120,0;92,6;64,54;0,79;39,9;332,5;1;9,1;54;1;3145,0;0,047;-9,99;15,5
01/02/2024;10:55:37.267;00WSI;129,0;93,9;44,93;0,32;43,7;287,0;1;3,2;35;1;5470,0;0,03;-9,99;20,4
01/02/2024;10:55:38.926;00WSJ;174,0;82,6;-8,04;0,08;62,4;38,1;1;8,0;25;1;3059,0;0,055;-9,99;15,7
01/02/2024;10:55:38.939;00WSK;183,0;86,3;-8,92;4,5;62,6;38,2;1;23,9;24;1;619,0;0,057;-9,99;2,8
01/02/2024;10:55:38.928;00WSL;180,0;85,5;-9,89;3,05;62,3;38,0;1;19,9;25;1;614,0;0,054;-9,99;3,3
01/02/2024;10:55:38.912;00WSM;171,0;79,2;-10,37;5,17;63,1;38,2;1;38,6;24;1;581,0;0,049;-9,99;3,0
01/02/2024;10:55:39.509;00WSN;309,0;96,9;-26,78;1,44;73,0;217,3;1;12,6;53;1;1366,0;0,084;-9,99;9,1
01/02/2024;10:55:42.744;00WSO;300,0;87,0;-56,1;0,13;74,4;108,8;1;7,3;25;1;2580,0;0,104;6,35;16,2
01/02/2024;10:55:44.174;00WSR;114,0;90,3;-7,68;1,08;37,9;228,8;1;23,5;25;1;1495,0;0,099;-9,99;9,2
01/02/2024;10:55:44.520;00WSS;306,0;77,2;26,25;3,98;76,7;126,4;1;13,7;13;1;860,0;0,051;-9,99;5,9
01/02/2024;10:55:45.742;00WST;126,0;98,2;16,75;0,79;39,1;249,2;1;11,9;25;1;4391,0;0,027;-9,99;18,8
01/02/2024;10:55:46.581;00WSV;148,5;82,1;-3,27;1,44;57,0;63,6;1;21,5;51;1;1225,0;0,075;-9,99;7,9
01/02/2024;10:55:46.581;00WSW;148,5;82,1;-3,28;1,45;57,0;63,6;1;21,5;15;1;1224,0;0,088;-9,99;7,7
01/02/2024;10:55:48.643;00WSX;258,0;90,5;82,47;1,05;70,5;2,7;1;7,5;42;1;1899,0;0,058;-9,99;12,4
01/02/2024;10:55:51.659;00WSY;163,5;97,1;-106,21;7,56;54,2;192,4;1;40,0;23;1;792,0;0,02;-9,99;4,6
01/02/2024;10:55:52.130;00WSZ;297,0;98,4;20,62;3,58;71,9;232,0;2;22,7;13;1;880,0;0,049;-9,99;7,3
01/02/2024;10:55:52.130;00WSZ;297,0;91,3;20,62;3,58;73,4;2,4;2;29,7;52;1;880,0;0,049;-9,99;7,3
01/02/2024;10:55:52.235;00WT0;160,5;94,7;-60,51;0,92;54,4;192,0;1;15,1;13;1;1059,0;0,242;-9,99;7,1
01/02/2024;10:55:54.290;00WT4;190,5;89,1;-43,45;1,6;62,9;183,3;1;24,8;14;1;694,0;0,419;-9,99;2,6
01/02/2024;10:55:54.290;00WT5;190,5;89,1;-43,44;1,6;62,9;183,3;1;24,8;14;1;692,0;0,419;-9,99;2,6
01/02/2024;10:56:00.134;00WT8;213,0;96,9;42,64;0,8;63,8;264,3;1;10,7;53;1;3392,0;0,034;-9,99;17,6
01/02/2024;10:56:03.200;00WT9;109,5;93,0;38,67;3,85;32,1;332,6;1;17,5;25;1;1039,0;0,054;-9,99;6,6
01/02/2024;10:56:03.523;00WTA;277,5;77,9;31,22;1,0;74,9;146,3;1;20,1;32;1;1372,0;0,067;-9,99;9,0
01/02/2024;10:56:03.523;00WTB;277,5;77,8;31,21;1,0;74,9;146,3;1;20,1;23;1;1372,0;0,067;-9,99;9,0
01/02/2024;10:56:03.982;00WTC;115,5;96,9;45,61;2,39;33,3;294,9;1;15,2;53;1;1870,0;0,025;-9,99;11,4
01/02/2024;10:56:05.334;00WTD;172,5;92,0;77,35;0,12;58,4;314,3;1;9,2;15;1;5582,0;0,044;61,5;21,3
01/02/2024;10:56:13.035;00WTH;291,0;89,7;105,51;3,23;73,3;339,3;1;19,3;25;1;1013,0;0,057;-9,99;7,6
01/02/2024;10:56:17.178;00WTJ;166,5;84,7;-18,23;0,2;60,0;155,4;1;16,1;24;1;2757,0;0,112;-9,99;14,1
01/02/2024;10:56:17.155;00WTL;163,5;80,5;-14,38;6,97;61,1;154,5;1;36,8;25;1;579,0;0,297;-9,99;2,7
01/02/2024;10:56:17.747;00WTM;202,5;90,6;63,78;0,17;64,2;286,9;1;6,9;25;1;3400,0;0,109;-9,99;17,5
01/02/2024;10:56:17.739;00WTP;169,5;109,5;-33,36;1,75;50,3;184,8;2;34,4;52;1;1293,0;0,081;-9,99;7,5
01/02/2024;10:56:17.739;00WTP;169,5;87,2;-33,36;1,75;59,7;153,8;2;28,9;42;1;1293,0;0,081;-9,99;7,5
01/02/2024;10:56:21.555;00WTQ;108,0;94,2;22,98;1,33;29,5;268,1;1;9,3;45;1;2200,0;0,037;-9,99;12,6
01/02/2024;10:56:21.974;00WTR;109,5;89,5;34,04;0,44;35,5;309,2;1;8,1;45;1;2471,0;0,124;-9,99;13,6
01/02/2024;10:56:22.843;00WTS;181,5;93,8;68,7;0,56;59,6;16,3;1;9,1;45;1;3764,0;0,042;-9,99;17,0
01/02/2024;10:56:24.293;00WTT;303,0;93,0;-35,32;0,24;73,4;213,2;1;6,5;51;1;1825,0;0,078;-9,99;11,0
01/02/2024;10:56:24.395;00WTV;84,0;78,5;1,53;3,17;21,1;213,9;1;16,3;14;1;723,0;0,209;-9,99;3,8
01/02/2024;10:56:24.394;00WTW;87,0;81,2;2,92;3,01;21,2;214,1;1;15,6;14;1;762,0;0,139;-9,99;3,8
01/02/2024;10:56:24.400;00WTX;96,0;89,6;3,43;2,74;21,2;214,1;1;18,6;41;1;727,0;0,186;-9,99;3,4
01/02/2024;10:56:24.859;00WTY;163,5;96,3;95,18;3,55;54,5;32,6;1;37,8;25;1;720,0;0,056;-9,99;3,7
01/02/2024;10:56:25.261;00WTZ;124,5;96,8;-53,74;0,2;39,3;167,8;1;13,5;25;1;7275,0;0,031;-9,99;22,4
01/02/2024;10:56:25.262;00WU0;126,0;98,5;-56,4;2,3;39,0;168,1;2;30,5;25;1;1660,0;0,029;-9,99;10,9
01/02/2024;10:56:25.262;00WU0;126,0;92,4;-56,4;2,3;43,2;207,5;2;39,4;31;1;1660,0;0,029;-9,99;10,9
01/02/2024;10:56:25.632;00WU1;265,5;88,1;32,3;4,81;71,7;250,8;1;25,3;24;1;1173,0;0,032;-9,99;9,5
01/02/2024;10:56:28.565;00WU2;136,5;93,8;47,12;2,3;47,0;31,1;1;24,8;15;1;1388,0;0,049;-9,99;8,3
01/02/2024;10:56:32.120;00WU4;198,0;89,0;51,22;0,37;64,1;341,7;1;10,6;45;1;3057,0;0,032;-9,99;14,9
01/02/2024;10:56:34.526;00WU6;132,0;86,4;7,93;1,12;49,5;351,9;1;13,2;25;1;1555,0;0,055;-9,99;9,8
01/02/2024;10:56:37.251;00WU9;109,5;82,9;-20,53;0,32;41,1;52,8;1;11,6;25;1;2179,0;0,233;-9,99;12,3
01/02/2024;10:56:37.818;00WUA;108,0;80,4;-7,07;1,49;42,2;90,3;1;18,1;25;1;729,0;0,345;-9,99;3,7
01/02/2024;10:56:39.994;00WUB;151,5;93,6;67,03;0,27;52,4;318,3;1;4,0;24;1;5236,0;0,044;-9,99;20,4
01/02/2024;10:56:40.974;00WUC;258,0;92,4;67,07;0,67;70,1;15,1;1;6,2;14;1;717,0;0,536;-9,99;2,4
01/02/2024;10:56:43.110;00WUI;135,0;91,5;-59,7;6,62;47,8;153,7;1;35,2;14;1;715,0;0,065;-9,99;3,1
01/02/2024;10:56:48.330;00WUN;114,0;93,3;-44,36;1,77;35,3;176,2;2;36,5;25;1;1533,0;0,079;-9,99;9,4
01/02/2024;10:56:48.330;00WUN;114,0;81,9;-44,36;1,77;44,4;215,6;2;34,5;14;1;1533,0;0,079;-9,99;9,4
01/02/2024;10:56:49.522;00WUP;106,5;89,5;-16,55;0,08;33,1;75,1;1;12,8;52;1;12510,0;0,054;25,28;26,9
01/02/2024;10:56:49.523;00WUQ;100,5;84,6;-16,62;1,14;33,0;75,2;1;13,3;51;1;1845,0;0,052;-9,99;11,1
01/02/2024;10:56:49.726;00WUR;174,0;125,6;25,91;5,35;44,3;216,8;2;30,9;51;1;923,0;0,031;-9,99;6,3
01/02/2024;10:56:49.726;00WUR;174,0;159,8;25,91;5,35;23,6;108,7;2;39,8;14;1;923,0;0,031;-9,99;6,3
01/02/2024;10:56:52.893;00WUT;292,5;94,1;57,24;0,99;72,5;278,8;1;5,1;54;1;1717,0;0,057;-9,99;12,2
01/02/2024;10:56:54.672;00WUU;139,5;85,2;-5,07;1,15;52,8;330,1;1;11,7;53;1;1681,0;0,067;-9,99;9,8
01/02/2024;10:56:54.870;00WUV;99,0;83,4;10,92;2,78;32,8;166,3;1;20,4;25;1;1039,0;0,11;-9,99;7,1
01/02/2024;10:56:55.822;00WUW;135,0;93,7;-18,58;6,65;46,5;238,8;1;39,4;25;1;1020,0;0,055;-9,99;6,5
01/02/2024;10:57:03.622;00WUX;310,5;97,4;58,05;3,07;73,0;42,8;1;23,7;24;1;1430,0;0,032;-9,99;10,4
01/02/2024;10:57:04.315;00WUY;288,0;66,0;32,1;4,88;78,0;246,4;1;39,0;42;1;971,0;0,032;-9,99;7,5
01/02/2024;10:57:04.610;00WUZ;141,0;87,5;-47,37;0,31;52,2;151,2;1;12,2;15;1;3618,0;0,074;38,29;16,3
01/02/2024;10:57:04.824;00WV0;121,5;93,2;62,52;1,54;40,2;314,3;1;10,8;51;1;1666,0;0,059;-9,99;10,4
01/02/2024;10:57:08.541;00WV1;130,5;83,2;5,43;0,84;50,8;147,0;1;13,1;15;1;1408,0;0,124;-9,99;8,7
01/02/2024;10:57:08.718;00WV2;154,5;92,1;-32,3;3,65;54,0;105,5;1;32,1;52;1;1055,0;0,048;-9,99;6,9
01/02/2024;10:57:10.678;00WV3;175,5;94,0;47,22;0,88;58,3;291,2;1;7,4;42;1;2739,0;0,04;-9,99;15,4
01/02/2024;10:57:14.522;00WV5;111,0;92,6;-52,16;0,3;33,8;140,8;1;18,7;15;1;3875,0;0,047;-9,99;17,5
01/02/2024;10:57:16.051;00WV6;291,0;70,7;50,04;4,49;77,2;243,5;1;29,0;15;1;743,0;0,078;-9,99;4,8
01/02/2024;10:57:17.349;00WV8;150,0;117,4;-116,31;1,7;38,9;176,4;2;31,4;54;1;1109,0;0,017;-9,99;7,9
01/02/2024;10:57:17.349;00WV8;150,0;101,7;-116,31;1,7;47,8;256,8;2;25,2;52;1;1109,0;0,017;-9,99;7,9
01/02/2024;10:57:19.496;00WV9;181,5;98,3;-36,56;3,16;57,9;217,9;1;18,4;24;1;1614,0;0,026;-9,99;10,3
01/02/2024;10:57:23.458;00WVB;165,0;83,5;-9,41;2,84;60,2;164,8;2;34,6;52;1;842,0;0,099;-9,99;4,8
01/02/2024;10:57:23.458;00WVB;165,0;86,3;-9,41;2,84;59,1;194,7;2;37,3;51;1;842,0;0,099;-9,99;4,8
01/02/2024;10:57:28.766;00WVD;129,0;98,8;4,11;0,9;40,4;236,1;1;19,0;25;1;2042,0;0,054;-9,99;11,6
01/02/2024;10:57:31.166;00WVF;165,0;95,1;-49,58;0,05;55,4;115,6;1;12,1;15;1;9765,0;0,088;30,27;25,3
01/02/2024;10:57:31.165;00WVG;168,0;97,0;-50,19;1,43;55,3;115,8;1;14,2;14;1;1543,0;0,094;-9,99;9,2
01/02/2024;10:57:32.658;00WVH;91,5;88,7;-26,36;0,97;14,4;179,2;1;18,6;52;1;909,0;0,065;-9,99;5,0
01/02/2024;10:57:32.762;00WVI;160,5;83,8;3,41;0,92;59,1;84,7;1;16,3;25;1;1667,0;0,046;-9,99;11,9
01/02/2024;10:57:32.762;00WVJ;160,5;83,8;3,41;0,92;59,1;84,7;1;16,3;52;1;1669,0;0,046;-9,99;11,5
01/02/2024;10:57:36.203;00WVL;141,0;91,1;-39,68;0,36;50,2;117,8;1;13,8;15;1;4445,0;0,059;-9,99;18,9
01/02/2024;10:57:37.336;00WVM;172,5;92,6;-20,76;0,74;58,2;221,4;1;17,0;53;1;1876,0;0,078;-9,99;12,7
01/02/2024;10:57:37.675;00WVN;144,0;95,8;63,41;4,3;48,8;303,5;1;29,3;23;1;1325,0;0,026;-9,99;9,2
01/02/2024;10:57:39.184;00WVO;118,5;85,8;5,5;1,88;44,0;295,5;1;12,8;35;1;789,0;0,164;-9,99;3,9
