07/11/2024;6:55:15.886;0048R;118,5;86,6;-32,14;0,22;43,4;242,0;1;17,9;25;1;4550,0;0,166;-9,99;21,5
07/11/2024;6:55:17.416;0048V;277,5;89,8;-23,89;0,46;72,3;216,5;1;9,3;15;1;1842,0;0,105;14,67;12,5
07/11/2024;6:55:20.040;0048W;136,5;88,8;4,35;6,15;49,9;298,6;1;35,2;52;1;1009,0;0,147;-9,99;5,5
07/11/2024;6:55:25.429;0048X;649,5;116,8;67,88;1,12;82,5;124,6;1;11,6;24;1;1770,0;0,031;-9,99;13,3
07/11/2024;6:55:30.210;0048Z;130,5;94,3;26,27;0,1;44,1;321,7;1;7,4;25;1;13781,0;0,052;35,87;28,0
07/11/2024;6:55:30.208;00490;124,5;90,3;26,53;2,51;43,9;322,3;1;12,9;52;1;1973,0;0,052;-9,99;10,7
07/11/2024;6:55:30.211;00491;136,5;99,0;26,34;2,55;43,9;322,0;1;10,4;25;1;2062,0;0,054;-9,99;13,7
07/11/2024;6:55:58.264;00497;303,0;78,9;56,77;0,26;76,2;181,6;1;17,4;15;1;3708,0;0,068;-9,99;19,2
07/11/2024;6:55:58.270;00498;312,0;95,7;57,27;8,1;73,5;182,5;1;31,6;51;1;643,0;0,06;-9,99;2,3
07/11/2024;6:55:58.270;00499;301,5;78,9;56,85;3,32;76,1;181,9;1;18,3;23;1;1093,0;0,069;-9,99;9,6
07/11/2024;6:56:36.734;0049F;138,0;90,2;-44,46;0,16;49,6;22,8;1;13,2;25;1;2153,0;0,032;-9,99;14,1
07/11/2024;6:56:40.846;0049I;97,5;84,7;-21,94;4,67;29,9;238,7;1;31,1;14;1;1059,0;0,121;-9,99;11,0
07/11/2024;6:56:50.947;0049J;217,5;84,7;10,25;0,82;68,0;17,0;1;13,1;13;1;1072,0;0,521;-9,99;8,6
07/11/2024;6:56:53.715;0049K;255,0;92,7;-6,2;4,15;69,7;155,6;1;26,4;45;1;1369,0;0,036;-9,99;10,1
07/11/2024;6:57:02.736;0049L;105,0;90,8;-12,97;3,57;30,3;217,5;2;40,0;35;1;1438,0;0,064;-9,99;10,5
07/11/2024;6:57:02.736;0049L;345,0;90,5;-12,97;3,57;76,3;152,2;2;33,4;14;1;1438,0;0,064;-9,99;10,5
07/11/2024;6:57:11.925;0049O;264,0;91,6;11,96;0,69;70,8;267,5;1;10,4;45;1;2462,0;0,024;-9,99;16,5
07/11/2024;6:57:11.925;0049P;264,0;91,6;11,96;0,68;70,8;267,5;1;10,4;45;1;2463,0;0,024;-9,99;15,9
07/11/2024;6:57:17.219;0049R;196,5;75,8;48,54;3,56;68,1;198,1;1;29,1;13;1;1237,0;0,072;-9,99;8,0
07/11/2024;6:57:30.149;0049S;160,5;82,0;-25,22;0,49;59,9;172,0;1;19,7;25;1;1835,0;0,168;-9,99;12,7
07/11/2024;6:57:31.974;0049T;261,0;81,8;-9,04;1,27;72,8;4,5;1;11,6;14;1;1549,0;0,068;-9,99;10,0
07/11/2024;6:57:35.701;0049U;114,0;91,1;32,76;0,02;37,2;255,3;1;13,0;25;1;22487,0;0,109;31,72;32,4
07/11/2024;6:57:35.706;0049V;120,0;95,9;33,0;0,17;37,3;255,3;1;15,6;25;1;3306,0;0,11;-9,99;16,6
07/11/2024;6:57:35.714;0049W;105,0;83,9;32,61;0,15;37,3;255,3;1;12,9;25;1;3551,0;0,11;-9,99;17,6
07/11/2024;6:57:50.590;0049Z;130,5;92,4;-1,5;1,06;45,3;319,3;1;13,8;25;1;3231,0;0,064;-9,99;16,8
07/11/2024;6:57:54.176;004A1;103,5;86,3;-0,77;3,36;33,7;218,2;1;19,6;23;1;812,0;0,199;-9,99;5,6
07/11/2024;6:58:22.096;004A3;120,0;89,0;-43,17;0,03;42,5;270,5;1;10,9;25;1;16945,0;0,059;56,42;31,4
07/11/2024;6:58:22.096;004A4;123,0;91,0;-42,45;0,79;42,7;270,4;1;18,0;25;1;2485,0;0,058;-9,99;14,4
07/11/2024;6:58:23.733;004A7;216,0;91,4;60,72;1,51;65,8;212,1;1;14,2;15;1;1576,0;0,057;-9,99;10,9
07/11/2024;6:58:28.179;004A8;96,0;82,8;16,93;0,56;30,7;321,5;1;11,7;25;1;1571,0;0,339;21,69;10,7
07/11/2024;6:58:30.862;004AA;196,5;93,3;54,73;0,16;62,4;228,6;1;18,7;53;1;4782,0;0,108;-9,99;20,8
07/11/2024;6:58:36.258;004AF;219,0;90,2;31,08;0,17;66,6;183,6;1;19,3;15;1;3576,0;0,03;-9,99;17,2
07/11/2024;6:59:01.734;004AO;126,0;97,8;24,86;2,93;39,5;270,0;1;17,5;25;1;3119,0;0,016;-9,99;16,9
07/11/2024;6:59:07.493;004AQ;112,5;91,9;29,04;3,56;35,5;278,2;1;27,4;15;1;1001,0;0,115;-9,99;6,8
07/11/2024;6:59:12.541;004AR;612,0;99,2;-8,55;1,68;83,4;168,2;2;31,7;35;1;2032,0;0,102;-9,99;12,6
07/11/2024;6:59:12.541;004AR;132,0;86,8;-8,55;1,68;49,3;227,3;2;30,2;25;1;2032,0;0,102;-9,99;12,6
07/11/2024;6:59:30.570;004AX;121,5;94,2;24,52;0,12;39,5;241,1;1;16,5;52;1;12811,0;0,04;57,31;29,7
07/11/2024;6:59:39.570;004AZ;123,0;90,7;20,97;8,98;42,9;277,5;1;38,9;14;1;1133,0;0,064;-9,99;7,0
07/11/2024;6:59:53.309;004B3;204,0;96,0;-4,42;2,06;62,7;196,6;1;24,8;52;1;2233,0;0,045;-9,99;13,3
07/11/2024;7:00:12.734;004B6;136,5;96,6;44,86;0,71;45,4;279,9;1;7,8;41;1;5819,0;0,028;-9,99;20,6
07/11/2024;7:00:14.642;004B7;319,5;89,5;43,44;6,32;75,1;180,8;1;31,6;15;1;997,0;0,056;-9,99;7,9
07/11/2024;7:00:16.077;004B8;105,0;98,9;52,91;0,5;19,8;173,5;2;27,9;32;1;2194,0;0,252;-9,99;13,6
07/11/2024;7:00:16.077;004B8;105,0;84,8;52,91;0,5;36,5;125,5;2;18,8;14;1;2194,0;0,252;-9,99;13,6
07/11/2024;7:00:17.395;004B9;159,0;95,1;43,62;1,1;53,8;171,1;2;27,9;41;1;1583,0;0,027;-9,99;12,3
07/11/2024;7:00:17.395;004B9;399,0;75,5;43,62;1,1;80,9;144,7;2;23,0;15;1;1583,0;0,027;-9,99;12,3
07/11/2024;7:00:17.395;004BA;159,0;95,1;43,61;1,1;53,9;171,1;2;27,9;14;1;1584,0;0,027;-9,99;12,3
07/11/2024;7:00:17.395;004BA;399,0;75,4;43,61;1,1;80,9;144,7;2;23,0;15;1;1584,0;0,027;-9,99;12,3
07/11/2024;7:00:19.181;004BC;159,0;95,4;65,39;3,7;53,7;171,1;2;36,7;14;1;903,0;0,073;-9,99;4,3
07/11/2024;7:00:19.181;004BC;399,0;79,6;65,39;3,7;80,2;144,7;2;39,3;15;1;903,0;0,073;-9,99;4,3
07/11/2024;7:00:20.221;004BD;135,0;94,7;28,73;2,62;45,9;244,3;2;29,6;25;1;2093,0;0,045;-9,99;13,4
07/11/2024;7:00:20.221;004BD;375,0;97,0;28,73;2,62;76,6;110,4;2;39,5;23;1;2093,0;0,045;-9,99;13,4
07/11/2024;7:00:26.128;004BF;160,5;82,7;43,65;0,44;59,6;137,7;1;19,5;25;1;2541,0;0,04;-9,99;15,0
07/11/2024;7:00:26.949;004BH;165,0;88,3;42,39;0,34;58,3;209,9;1;13,3;25;1;3550,0;0,064;-9,99;17,2
07/11/2024;7:00:45.803;004BM;102,0;88,1;-34,47;0,95;30,5;255,6;1;15,7;14;1;2133,0;0,219;-9,99;14,1
07/11/2024;7:00:46.541;004BN;120,0;91,9;38,49;0,39;40,4;208,5;1;13,4;51;1;4170,0;0,044;-9,99;20,1
07/11/2024;7:00:49.302;004BP;283,5;84,2;-60,66;3,92;73,9;1,4;1;26,3;41;1;1359,0;0,039;-9,99;8,9
07/11/2024;7:00:50.597;004BQ;174,0;87,1;-49,22;1,1;60,7;54,1;1;20,1;15;1;741,0;0,12;-9,99;6,0
07/11/2024;7:00:50.597;004BR;174,0;87,1;-49,22;1,1;60,7;54,1;1;20,1;15;1;741,0;0,12;-9,99;6,0
07/11/2024;7:00:55.058;004BS;301,5;82,0;24,96;0,71;75,5;154,6;1;16,6;14;1;1477,0;0,217;-9,99;11,3
07/11/2024;7:00:59.397;004BU;120,0;88,7;77,75;0,04;42,7;181,0;1;14,4;25;1;12440,0;0,076;34,88;30,3
07/11/2024;7:00:59.395;004BV;126,0;93,1;77,66;0,9;42,8;181,0;1;17,1;25;1;2104,0;0,078;-9,99;14,5
07/11/2024;7:00:59.402;004BW;117,0;86,5;77,87;1,53;42,7;181,2;1;21,6;25;1;1973,0;0,078;-9,99;13,2
07/11/2024;7:00:59.386;004BX;123,0;90,7;77,52;1,98;42,9;181,0;1;19,1;41;1;1565,0;0,072;-9,99;12,5
07/11/2024;7:00:59.406;004BY;114,0;84,2;78,24;1,96;42,7;181,0;1;24,9;52;1;1634,0;0,068;-9,99;12,8
07/11/2024;7:01:06.251;004BZ;97,5;91,8;-8,96;0,48;19,9;55,1;1;16,2;15;1;3379,0;0,088;-9,99;16,8
07/11/2024;7:01:07.731;004C2;306,0;87,5;-7,26;5,2;74,7;163,5;1;38,8;41;1;920,0;0,029;-9,99;6,2
07/11/2024;7:01:16.322;004C4;169,5;94,8;-1,79;2,54;56,6;209,9;2;27,1;25;1;2230,0;0,069;-9,99;13,3
07/11/2024;7:01:16.322;004C4;169,5;75,7;-1,79;2,54;64,1;24,5;2;32,2;15;1;2230,0;0,069;-9,99;13,3
07/11/2024;7:01:25.950;004C6;111,0;79,2;-3,55;0,77;44,8;327,3;1;6,0;25;1;1317,0;0,176;-9,99;9,6
07/11/2024;7:01:28.714;004C7;102,0;84,1;-21,65;0,14;34,7;232,3;1;14,1;15;1;2432,0;0,259;-9,99;16,0
07/11/2024;7:01:28.717;004C8;99,0;81,8;-21,59;4,65;34,5;232,7;1;25,6;15;1;441,0;0,237;-9,99;3,8
07/11/2024;7:01:28.701;004C9;111,0;92,2;-13,38;3,03;34,1;232,3;1;26,2;25;1;500,0;0,207;-9,99;2,6
07/11/2024;7:01:31.773;004CA;184,5;90,3;-18,82;4,5;61,4;230,4;1;35,7;25;1;1094,0;0,06;-9,99;10,2
07/11/2024;7:01:38.118;004CB;111,0;93,6;24,66;3,11;32,8;256,5;1;35,3;14;1;1437,0;0,059;-9,99;11,0
07/11/2024;7:01:59.155;004CD;109,5;100,8;-14,13;0,84;23,2;186,6;2;27,0;51;1;3897,0;0,069;-9,99;19,5
07/11/2024;7:01:59.155;004CD;109,5;90,7;-14,13;0,84;34,4;134,9;2;22,0;25;1;3897,0;0,069;-9,99;19,5
07/11/2024;7:02:00.005;004CG;114,0;91,7;35,29;0,82;36,7;231,2;1;11,7;25;1;3581,0;0,066;-9,99;18,2
07/11/2024;7:02:05.629;004CK;97,5;77,7;39,09;4,0;37,5;41,9;1;34,7;14;1;1322,0;0,115;-9,99;9,2
07/11/2024;7:02:14.469;004CN;126,0;105,7;-43,17;8,2;33,3;173,5;1;28,8;25;1;687,0;0,085;-9,99;7,6
07/11/2024;7:02:30.976;004CO;121,5;96,0;-17,37;2,39;38,1;191,2;1;29,7;14;1;2875,0;0,023;-9,99;15,4
07/11/2024;7:02:32.768;004CP;183,0;82,1;10,47;1,64;64,1;175,2;1;25,0;41;1;1488,0;0,086;-9,99;9,4
07/11/2024;7:02:34.549;004CQ;277,5;90,6;-14,47;5,04;72,1;235,4;1;32,2;14;1;864,0;0,117;-9,99;6,4
07/11/2024;7:02:38.962;004CS;94,5;89,1;33,58;0,15;19,7;187,9;1;18,4;25;1;4839,0;0,113;-9,99;21,6
07/11/2024;7:02:40.592;004CV;198,0;78,1;45,46;0,89;67,6;38,8;1;11,6;15;1;2179,0;0,086;-9,99;14,5
07/11/2024;7:02:41.973;004CW;349,5;89,4;-3,9;3,37;76,7;48,2;1;19,1;14;1;783,0;0,089;-9,99;6,9
07/11/2024;7:02:53.050;004CX;109,5;87,1;70,29;1,04;37,6;151,9;1;14,2;14;1;1441,0;0,126;-9,99;11,0
07/11/2024;7:02:58.227;004CY;192,0;83,9;94,16;0,04;64,9;140,4;1;17,0;25;1;8093,0;0,186;-9,99;24,7
07/11/2024;7:02:58.238;004CZ;183,0;79,6;94,44;1,45;65,0;140,5;1;26,2;52;1;1306,0;0,183;-9,99;9,9
07/11/2024;7:02:58.229;004D0;195,0;84,2;93,96;1,92;65,2;140,6;1;29,2;52;1;1148,0;0,186;-9,99;9,4
07/11/2024;7:02:58.219;004D1;186,0;80,8;94,3;1,78;65,0;140,4;1;29,4;25;1;1228,0;0,194;-9,99;8,3
07/11/2024;7:02:58.229;004D2;198,0;86,1;93,92;1,51;65,0;140,5;1;29,2;25;1;1385,0;0,166;-9,99;12,4
07/11/2024;7:03:12.968;004D6;198,0;93,6;25,67;0,91;62,6;219,9;1;16,9;45;1;2055,0;0,045;-9,99;12,5
07/11/2024;7:03:16.286;004D7;210,0;90,4;17,3;0,82;65,4;218,4;1;15,3;45;1;1511,0;0,102;-9,99;10,7
07/11/2024;7:03:16.307;004D8;211,5;91,3;17,89;2,81;65,3;218,4;1;23,2;52;1;1026,0;0,1;-9,99;6,1
07/11/2024;7:03:18.120;004D9;307,5;87,8;6,4;3,39;74,7;192,0;1;31,5;25;1;1442,0;0,055;-9,99;9,9
07/11/2024;7:03:28.610;004DA;124,5;80,8;-16,88;2,99;50,0;222,1;1;39,2;25;1;1242,0;0,236;-9,99;10,0
07/11/2024;7:03:32.426;004DD;160,5;98,5;24,89;1,32;52,7;240,3;1;9,0;15;1;2917,0;0,034;-9,99;15,3
07/11/2024;7:03:58.157;004DH;219,0;90,7;-14,54;2,73;66,4;231,5;1;24,0;45;1;1103,0;0,142;-9,99;9,1
07/11/2024;7:04:10.123;004DK;109,5;85,4;40,66;2,93;39,0;102,3;1;39,9;15;1;994,0;0,268;-9,99;7,0
07/11/2024;7:04:15.125;004DL;130,5;93,3;17,25;0,34;44,8;214,0;1;19,8;25;1;4494,0;0,078;-9,99;19,3
07/11/2024;7:04:18.278;004DP;115,5;80,3;-14,47;2,4;46,3;176,8;1;33,5;25;1;1093,0;0,215;-9,99;7,0
07/11/2024;7:04:30.392;004DQ;112,5;82,5;11,38;4,11;43,2;321,5;1;15,6;25;1;1139,0;0,094;-9,99;6,6
07/11/2024;7:04:36.568;004DR;118,5;85,7;-46,0;0,91;44,0;325,5;1;10,1;23;1;1090,0;0,231;-9,99;6,9
07/11/2024;7:04:38.003;004DU;178,5;92,5;5,88;4,61;59,5;34,2;1;31,7;51;1;611,0;0,245;-9,99;3,4
07/11/2024;7:04:57.333;004DV;207,0;91,3;-10,9;2,23;64,7;283,4;1;33,3;25;1;1059,0;0,027;-9,99;7,2
07/11/2024;7:04:59.501;004DX;97,5;84,1;-8,77;3,09;30,7;317,6;2;30,0;41;1;908,0;0,071;-9,99;5,0
07/11/2024;7:04:59.501;004DX;97,5;88,4;-8,77;3,09;25,1;101,1;2;34,9;35;1;908,0;0,071;-9,99;5,0
07/11/2024;7:05:09.400;004DZ;112,5;81,6;-11,15;0,22;43,9;221,4;1;18,8;25;1;3063,0;0,244;-9,99;16,9
07/11/2024;7:05:12.934;004E0;127,5;82,1;48,29;3,45;50,4;40,7;1;23,9;14;1;1358,0;0,078;-9,99;9,3
07/11/2024;7:05:17.517;004E1;219,0;87,6;-42,65;1,73;67,3;320,3;1;29,1;25;1;1706,0;0,07;-9,99;12,1
07/11/2024;7:05:17.491;004E2;99,0;89,3;55,59;0,73;25,8;178,8;1;16,7;25;1;2196,0;0,124;-9,99;14,3
07/11/2024;7:05:22.059;004E4;207,0;91,8;55,36;4,18;64,5;254,9;1;23,0;45;1;1195,0;0,068;-9,99;8,7
07/11/2024;7:05:23.789;004E5;106,5;82,1;18,36;1,15;39,8;330,1;1;6,4;23;1;1678,0;0,096;-9,99;12,0
07/11/2024;7:05:27.350;004E6;91,5;87,5;-33,52;0,08;17,2;323,1;1;10,5;15;1;6317,0;0,208;22,96;23,1
07/11/2024;7:05:27.350;004E7;94,5;90,5;-30,03;2,4;16,8;324,1;2;27,0;15;1;933,0;0,163;-9,99;6,2
07/11/2024;7:05:27.350;004E7;94,5;73,5;-30,03;2,4;39,2;110,8;2;33,7;35;1;933,0;0,163;-9,99;6,2
07/11/2024;7:05:27.440;004E9;117,0;95,4;18,65;0,05;35,7;270,9;1;10,3;15;1;27628,0;0,037;58,6;33,0
07/11/2024;7:05:32.616;004EA;142,5;95,7;7,65;2,79;48,3;5,9;1;18,7;24;1;1773,0;0,029;-9,99;12,0
07/11/2024;7:05:33.104;004EC;60,0;35,5;-9,73;4,22;53,9;242,8;1;39,2;35;1;1422,0;0,057;-9,99;10,6
07/11/2024;7:05:43.376;004EE;111,0;90,9;-3,5;5,84;35,3;335,2;1;34,3;52;1;658,0;0,046;-9,99;5,3
07/11/2024;7:05:58.488;004EF;97,5;83,3;-2,47;2,03;31,5;152,3;1;22,2;24;1;1358,0;0,155;-9,99;10,2
07/11/2024;7:05:58.488;004EG;97,5;83,3;-2,47;2,03;31,5;152,3;1;22,1;42;1;1358,0;0,155;-9,99;10,6
07/11/2024;7:06:07.997;004EH;220,5;82,4;42,29;2,44;69,0;191,4;1;32,8;23;1;1176,0;0,108;-9,99;8,3
07/11/2024;7:06:15.296;004EJ;337,5;90,6;-17,93;4,54;75,9;240,9;2;39,0;13;1;986,0;0,075;-9,99;8,2
07/11/2024;7:06:15.296;004EJ;97,5;89,5;-17,93;4,54;23,6;97,1;2;37,2;41;1;986,0;0,075;-9,99;8,2
07/11/2024;7:06:27.608;004EK;400,5;110,9;-19,78;5,86;75,7;128,5;1;30,9;24;1;970,0;0,086;-9,99;8,5
07/11/2024;7:06:27.910;004EL;100,5;92,5;3,86;2,06;23,2;178,1;2;33,3;52;1;1266,0;0,079;-9,99;10,2
07/11/2024;7:06:27.910;004EL;100,5;82,2;3,86;2,06;35,4;228,3;2;35,8;24;1;1266,0;0,079;-9,99;10,2
07/11/2024;7:06:35.379;004EN;132,0;86,6;37,08;0,35;49,4;196,2;1;15,2;15;1;1911,0;0,196;-9,99;12,8
07/11/2024;7:06:43.317;004EO;205,5;80,8;52,32;1,41;67,7;78,0;1;16,2;15;1;1571,0;0,091;-9,99;12,0
07/11/2024;7:06:44.571;004EP;102,0;89,1;-25,0;2,14;29,3;277,6;1;12,5;14;1;1548,0;0,102;-9,99;10,0
07/11/2024;7:06:53.774;004ER;100,5;83,6;37,23;3,49;34,0;100,2;1;37,8;51;1;660,0;0,245;-9,99;3,5
07/11/2024;7:07:16.450;004EU;112,5;95,7;-19,47;1,05;32,0;169,9;1;21,7;25;1;2793,0;0,022;-9,99;15,5
07/11/2024;7:07:18.490;004EV;88,5;76,0;6,92;3,61;31,0;40,2;1;22,1;23;1;879,0;0,297;-9,99;7,9
07/11/2024;7:07:43.970;004EX;169,5;86,1;99,78;0,24;60,1;147,1;1;14,1;51;1;2590,0;0,083;-9,99;16,8
07/11/2024;7:07:50.922;004EZ;255,0;92,1;-9,5;0,27;69,9;190,3;1;17,6;15;1;3236,0;0,076;9,13;16,5
07/11/2024;7:08:20.920;004F5;159,0;88,6;-76,05;3,87;56,7;327,2;1;23,1;45;1;810,0;0,128;-9,99;6,1
07/11/2024;7:08:24.723;004F7;121,5;93,0;30,58;2,27;40,4;234,4;1;27,9;25;1;1316,0;0,074;-9,99;10,3
07/11/2024;7:09:00.755;004FA;121,5;91,5;-19,55;0,63;41,5;133,1;1;18,0;25;1;3168,0;0,06;-9,99;17,2
07/11/2024;7:09:14.563;004FC;213,0;155,2;-36,95;13,98;43,9;330,1;2;30,4;13;1;935,0;0,021;-9,99;8,0
07/11/2024;7:09:14.563;004FC;213,0;171,4;-36,95;13,98;37,0;9,5;2;38,7;23;1;935,0;0,021;-9,99;8,0
07/11/2024;7:09:15.584;004FD;112,5;94,4;33,26;0,1;33,2;166,9;1;14,3;25;1;2770,0;0,028;-9,99;15,8
07/11/2024;7:09:15.587;004FE;97,5;81,7;37,84;0,15;33,4;167,0;1;13,3;25;1;2739,0;0,029;-9,99;15,0
07/11/2024;7:09:15.578;004FF;100,5;84,2;37,66;0,17;33,4;167,0;1;14,3;52;1;2808,0;0,029;-9,99;14,8
07/11/2024;7:09:15.584;004FG;103,5;86,8;34,57;0,14;33,3;166,9;1;13,9;25;1;2734,0;0,028;-9,99;14,7
07/11/2024;7:09:16.022;004FH;115,5;97,0;32,15;0,11;33,2;166,8;1;14,1;25;1;2789,0;0,027;-9,99;14,9
07/11/2024;7:09:22.050;004FL;196,5;89,9;3,66;0,11;63,6;228,6;1;18,0;35;1;4250,0;0,07;27,0;17,8
07/11/2024;7:09:22.050;004FM;198,0;91,3;8,06;0,82;63,3;228,5;1;22,1;15;1;1185,0;0,028;-9,99;7,8
07/11/2024;7:09:25.443;004FO;102,0;92,4;24,68;3,48;25,3;226,2;1;24,2;23;1;1184,0;0,065;-9,99;9,3
07/11/2024;7:09:27.346;004FP;109,5;93,5;2,31;5,69;31,6;231,6;1;26,7;35;1;1125,0;0,048;-9,99;8,8
07/11/2024;7:09:37.677;004FR;165,0;91,4;-7,35;2,43;57,0;157,1;1;12,6;41;1;1730,0;0,062;-9,99;11,1
07/11/2024;7:09:45.957;004FT;124,5;94,4;-4,11;0,32;41,0;213,8;1;14,4;52;1;4535,0;0,042;-9,99;20,1
07/11/2024;7:09:51.202;004FW;132,0;115,5;8,29;1,5;29,2;248,9;2;37,1;14;1;1066,0;0,075;-9,99;7,5
07/11/2024;7:09:51.202;004FW;132,0;94,5;8,29;1,5;44,7;154,3;2;31,2;52;1;1066,0;0,075;-9,99;7,5
07/11/2024;7:09:51.510;004FX;199,5;154,0;-0,01;8,2;40,1;159,1;1;39,8;15;1;775,0;0,037;-9,99;7,1
07/11/2024;7:09:55.419;004FZ;306,0;81,7;30,49;1,05;75,8;184,5;1;17,7;42;1;2099,0;0,04;-9,99;14,2
07/11/2024;7:10:04.061;004G0;127,5;91,0;-27,9;2,1;44,9;124,4;1;23,6;15;1;1510,0;0,062;-9,99;10,6
07/11/2024;7:10:06.038;004G1;409,5;98,7;-25,31;4,77;77,8;126,1;1;22,1;24;1;844,0;0,106;-9,99;6,6
07/11/2024;7:10:16.304;004G4;180,0;82,9;-12,25;1,67;63,3;220,7;1;17,7;45;1;878,0;0,318;-9,99;7,8
07/11/2024;7:10:39.435;004G7;324,0;82,3;50,14;0,7;76,7;188,6;1;19,3;13;1;1766,0;0,075;-9,99;14,2
07/11/2024;7:10:54.174;004G8;105,0;91,3;-8,42;0,48;29,9;348,4;1;12,1;25;1;2188,0;0,077;-9,99;13,5
07/11/2024;7:11:29.834;004G9;145,5;90,9;-9,85;0,88;51,8;336,3;1;7,7;14;1;1732,0;0,066;-9,99;12,0
07/11/2024;7:11:45.606;004GB;103,5;80,0;7,89;2,95;39,7;352,5;1;28,4;25;1;847,0;0,297;-9,99;7,0
07/11/2024;7:11:52.549;004GC;117,0;89,0;47,61;2,3;40,8;146,3;1;15,9;15;1;1350,0;0,048;-9,99;10,5
07/11/2024;7:12:24.171;004GH;121,5;94,2;-17,14;4,5;39,5;194,6;1;32,3;52;1;1060,0;0,033;-9,99;8,5
07/11/2024;7:12:26.611;004GI;117,0;96,8;-37,71;4,62;34,5;179,2;1;33,4;52;1;880,0;0,034;-9,99;7,3
07/11/2024;7:12:39.109;004GL;214,5;78,9;3,13;3,46;69,3;2,0;1;17,1;24;1;580,0;0,058;-9,99;3,5
07/11/2024;7:12:39.109;004GM;214,5;78,9;3,14;3,45;69,3;2,0;1;17,0;24;1;580,0;0,058;-9,99;2,9
07/11/2024;7:12:53.456;004GR;177,0;87,6;82,21;2,3;61,0;158,5;1;13,1;31;1;1092,0;0,063;-9,99;8,2
07/11/2024;7:12:56.752;004GT;136,5;62,5;8,11;3,14;63,3;168,7;1;36,6;35;1;1542,0;0,04;-9,99;11,5
07/11/2024;7:12:56.853;004GU;219,0;74,1;5,43;2,99;71,2;179,9;1;22,6;24;1;893,0;0,173;-9,99;7,0
07/11/2024;7:13:00.357;004GX;298,5;80,6;55,32;1,41;75,6;187,7;1;25,4;42;1;755,0;0,052;-9,99;4,7
07/11/2024;7:13:09.795;004H0;208,5;107,6;12,81;3,36;59,7;296,0;1;23,1;15;1;865,0;0,159;-9,99;6,7
07/11/2024;7:13:20.862;004H3;336,0;78,8;35,63;4,55;77,9;152,7;1;37,1;25;1;732,0;0,097;-9,99;5,5
07/11/2024;7:13:29.354;004H4;147,0;95,5;0,14;0,88;50,0;250,4;1;12,9;15;1;1866,0;0,058;-9,99;13,1
07/11/2024;7:13:32.563;004H5;97,5;82,2;-10,24;0,03;32,8;249,8;1;12,4;51;1;5430,0;0,227;-9,99;22,2
07/11/2024;7:13:32.562;004H6;106,5;89,9;-9,74;1,09;32,7;249,7;1;17,8;51;1;849,0;0,217;-9,99;5,7
07/11/2024;7:13:32.635;004H7;88,5;74,6;-9,57;0,8;32,8;249,8;1;12,7;51;1;988,0;0,219;-9,99;6,7
07/11/2024;7:13:32.592;004H8;96,0;81,1;-9,38;2,91;32,6;249,7;1;28,4;45;1;715,0;0,209;-9,99;4,1
07/11/2024;7:13:33.275;004HA;118,5;100,7;21,27;6,88;32,1;165,0;2;29,4;14;1;879,0;0,027;-9,99;7,7
07/11/2024;7:13:33.275;004HA;118,5;95,9;21,27;6,88;36,3;211,4;2;35,8;52;1;879,0;0,027;-9,99;7,7
07/11/2024;7:13:35.098;004HB;103,5;85,9;43,19;4,15;34,2;178,5;1;37,3;25;1;881,0;0,238;-9,99;4,5
07/11/2024;7:13:35.594;004HC;220,5;71,9;81,36;2,97;71,9;136,8;1;38,0;25;1;905,0;0,104;-9,99;10,9
07/11/2024;7:13:44.621;004HF;115,5;89,5;49,28;0,25;39,6;244,9;1;18,5;25;1;3193,0;0,106;-9,99;18,7
07/11/2024;7:13:44.622;004HG;117,0;77,9;47,75;2,05;48,6;165,9;1;36,3;35;1;884,0;0,115;-9,99;7,8
07/11/2024;7:13:48.301;004HH;123,0;101,2;-17,78;0,11;34,9;194,0;1;14,8;25;1;14598,0;0,039;64,12;29,5
07/11/2024;7:13:58.430;004HJ;90,0;89,1;-10,98;0,43;8,1;79,4;1;14,1;32;1;977,0;0,184;-9,99;6,4
07/11/2024;7:14:01.968;004HK;184,5;94,4;35,32;0,24;59,9;280,2;1;16,2;25;1;4647,0;0,077;-9,99;21,6
07/11/2024;7:14:14.589;004HO;106,5;86,3;-41,59;1,23;36,2;359,0;1;19,7;25;1;940,0;0,241;-9,99;7,1
07/11/2024;7:14:15.971;004HP;96,0;86,5;2,5;2,04;25,8;231,5;1;19,5;15;1;940,0;0,21;-9,99;8,6
07/11/2024;7:14:22.886;004HQ;183,0;91,4;53,29;0,19;60,8;273,1;1;9,5;25;1;3480,0;0,049;-9,99;20,1
07/11/2024;7:14:53.374;004HS;124,5;92,4;-7,94;2,44;42,5;192,6;1;19,1;54;1;2644,0;0,042;-9,99;15,2
07/11/2024;7:15:00.259;004HV;129,0;88,3;50,89;0,31;47,2;158,5;1;14,2;15;1;4455,0;0,054;-9,99;21,4
07/11/2024;7:15:13.808;004HZ;33,0;26,4;-73,79;13,36;36,9;213,5;1;14,2;13;1;530,0;0,009;-9,99;4,9
07/11/2024;7:15:16.728;004I0;112,5;94,2;3,32;2,05;33,4;6,0;1;26,2;52;1;2004,0;0,043;-9,99;12,0
07/11/2024;7:15:23.149;004I2;132,0;87,3;49,22;0,81;49,1;187,3;1;13,7;23;1;2275,0;0,139;-9,99;14,9
