30/07/2024;10:01:26.752;0091A;88,5;79,3;12,02;2,06;26,5;331,8;2;19,4;45;1;2526,0;0,324;-9,99;13,2
30/07/2024;10:01:26.752;0091A;88,5;73,9;12,02;2,06;33,6;96,8;2;29,0;53;1;2526,0;0,324;-9,99;13,2
30/07/2024;10:01:34.882;0091C;162,0;95,5;34,2;0,45;54,5;242,6;1;10,4;23;1;5383,0;0,062;-9,99;19,9
30/07/2024;10:01:36.738;0091D;213,0;90,6;-86,21;0,18;65,7;158,4;1;16,0;51;1;7325,0;0,086;-9,99;22,8
30/07/2024;10:01:56.462;0091E;262,5;89,8;73,49;3,49;71,1;264,0;1;37,0;53;1;1422,0;0,094;-9,99;10,8
30/07/2024;10:01:59.194;0091F;117,0;78,5;-79,61;12,38;48,3;137,6;1;34,5;14;1;1253,0;0,055;-9,99;8,2
30/07/2024;10:02:02.179;0091H;189,0;110,8;-5,62;0,16;54,8;183,8;2;26,1;51;1;6110,0;0,179;-9,99;18,6
30/07/2024;10:02:02.179;0091H;189,0;80,1;-5,62;0,16;65,7;154,6;2;16,6;14;1;6110,0;0,179;-9,99;18,6
30/07/2024;10:02:05.358;0091M;129,0;87,3;68,35;6,84;47,8;43,1;1;25,9;25;1;1361,0;0,061;-9,99;8,9
30/07/2024;10:02:11.182;0091P;166,5;89,2;71,95;0,06;58,3;274,8;1;9,5;25;1;11486,0;0,122;37,91;26,5
30/07/2024;10:02:11.186;0091Q;157,5;84,0;71,93;4,45;58,4;275,6;1;20,5;23;1;1646,0;0,132;-9,99;10,8
30/07/2024;10:02:11.182;0091R;172,5;92,8;72,0;3,11;58,1;275,4;1;15,3;53;1;1864,0;0,13;-9,99;10,6
30/07/2024;10:02:13.168;0091S;130,5;88,4;75,91;0,08;47,8;268,0;1;9,0;45;1;10414,0;0,133;-9,99;25,7
30/07/2024;10:02:13.186;0091T;127,5;110,8;75,81;5,63;30,0;177,1;1;33,1;13;1;1699,0;0,15;-9,99;11,1
30/07/2024;10:02:13.206;0091U;124,5;108,0;75,67;7,16;30,1;177,1;1;31,5;13;1;1570,0;0,147;-9,99;10,2
30/07/2024;10:02:15.494;0091W;175,5;78,8;15,85;0,78;64,0;266,5;1;11,4;35;1;3114,0;0,192;-9,99;16,8
30/07/2024;10:02:16.304;0091Y;93,0;83,5;-4,48;2,66;26,2;2,8;1;21,6;45;1;1811,0;0,189;-9,99;10,1
30/07/2024;10:02:21.645;0091Z;127,5;98,9;54,45;2,27;39,5;323,9;1;8,2;53;1;4351,0;0,025;-9,99;18,0
30/07/2024;10:02:25.933;00920;421,5;101,1;29,04;5,68;78,0;9,7;1;21,0;35;1;1909,0;0,068;-9,99;11,3
30/07/2024;10:02:30.126;00923;139,5;88,9;73,85;0,16;50,9;285,2;1;7,9;25;1;5249,0;0,173;-9,99;20,9
30/07/2024;10:02:30.134;00924;148,5;94,6;75,52;5,97;50,9;283,7;2;27,3;35;1;936,0;0,101;-9,99;5,2
30/07/2024;10:02:30.134;00924;148,5;94,0;75,52;5,97;51,3;38,9;2;36,1;52;1;936,0;0,101;-9,99;5,2
30/07/2024;10:02:30.272;00925;136,5;87,9;72,2;6,76;50,4;283,7;2;30,7;54;1;938,0;0,121;-9,99;7,9
30/07/2024;10:02:30.272;00925;136,5;85,9;72,2;6,76;51,5;39,3;2;32,8;25;1;938,0;0,121;-9,99;7,9
30/07/2024;10:02:35.643;00927;156,0;99,3;-20,33;0,4;51,0;42,7;1;6,0;25;1;2753,0;0,368;37,45;13,7
30/07/2024;10:02:42.453;00929;132,0;89,4;11,17;0,17;47,8;3,5;1;7,2;53;1;11278,0;0,071;34,02;25,9
30/07/2024;10:02:56.920;0092F;84,0;75,8;2,76;0,15;25,6;60,7;1;12,5;52;1;6654,0;0,151;-9,99;17,6
30/07/2024;10:02:56.912;0092G;75,0;50,9;0,37;9,88;47,5;328,8;2;38,5;24;1;1033,0;0,339;-9,99;6,0
30/07/2024;10:02:56.912;0092G;75,0;68,3;0,37;9,88;24,6;65,5;2;32,1;45;1;1033,0;0,339;-9,99;6,0
30/07/2024;10:02:56.910;0092H;90,0;60,3;2,67;7,35;48,3;328,8;1;39,2;15;1;1069,0;0,318;-9,99;6,8
30/07/2024;10:02:57.397;0092I;123,0;86,3;24,17;0,22;45,8;230,7;1;18,1;52;1;8054,0;0,104;-9,99;24,4
30/07/2024;10:02:57.413;0092J;354,0;105,8;22,57;7,63;74,1;194,3;1;34,8;15;1;1301,0;0,092;-9,99;7,7
30/07/2024;10:03:02.294;0092L;264,0;80,4;-37,27;3,1;73,4;185,6;1;36,4;13;1;1679,0;0,133;-9,99;10,6
30/07/2024;10:03:02.989;0092M;133,5;95,5;42,44;0,61;44,8;266,3;1;8,9;25;1;8370,0;0,038;-9,99;23,3
30/07/2024;10:03:02.989;0092N;135,0;115,9;44,99;9,09;31,1;174,9;1;26,8;13;1;1974,0;0,052;-9,99;10,5
30/07/2024;10:03:18.997;0092Q;99,0;88,9;18,32;0,04;26,3;193,5;1;17,1;52;1;15772,0;0,117;15,97;28,5
30/07/2024;10:03:18.997;0092R;97,5;87,6;18,24;0,19;26,2;193,4;1;16,8;25;1;7324,0;0,116;15,71;22,2
30/07/2024;10:03:18.994;0092S;96,0;86,1;18,19;1,61;26,5;193,2;1;22,8;52;1;3029,0;0,119;-9,99;14,1
30/07/2024;10:03:23.888;0092T;204,0;89,2;-78,81;0,26;64,9;41,5;1;7,8;53;1;6481,0;0,095;-9,99;21,3
30/07/2024;10:03:43.851;00932;108,0;84,0;12,35;2,76;39,2;349,9;1;21,0;52;1;3121,0;0,087;-9,99;14,5
30/07/2024;10:03:46.970;00933;325,5;79,3;18,58;3,46;77,3;204,4;1;29,3;53;1;1628,0;0,154;-9,99;9,7
30/07/2024;10:03:48.618;00934;150,0;102,3;40,17;10,0;47,5;38,1;1;27,9;25;1;956,0;0,032;-9,99;4,1
30/07/2024;10:03:48.965;00935;171,0;97,1;-22,21;0,13;56,0;223,2;1;16,6;54;1;11530,0;0,07;-9,99;26,7
30/07/2024;10:03:55.541;00936;120,0;87,4;-29,78;0,11;43,6;17,7;1;11,4;15;1;4996,0;0,389;-9,99;18,7
30/07/2024;10:04:00.542;00938;190,5;86,0;-44,11;0,71;63,9;29,5;1;11,1;35;1;1845,0;0,108;-9,99;10,8
30/07/2024;10:04:01.162;00939;190,5;86,0;-42,99;0,5;63,9;29,5;1;10,0;53;1;2207,0;0,125;-9,99;11,7
30/07/2024;10:04:07.101;0093D;127,5;87,7;-12,9;0,08;47,0;7,9;1;7,0;25;1;8349,0;0,223;31,25;22,5
30/07/2024;10:04:25.730;0093G;157,5;95,3;68,71;2,8;53,3;265,8;1;33,8;53;1;4112,0;0,036;-9,99;17,2
30/07/2024;10:04:39.845;0093K;144,0;84,4;15,05;0,35;54,7;262,9;1;14,4;35;1;3762,0;0,259;-9,99;16,8
30/07/2024;10:04:46.138;0093O;106,5;91,0;64,17;2,44;31,6;255,8;2;24,0;35;1;3405,0;0,045;-9,99;16,4
30/07/2024;10:04:46.138;0093O;106,5;82,3;64,17;2,44;39,7;156,6;2;31,8;25;1;3405,0;0,045;-9,99;16,4
30/07/2024;10:04:58.066;0093P;114,0;90,6;27,26;0,39;37,7;350,7;1;9,0;52;1;6152,0;0,066;-9,99;20,8
30/07/2024;10:05:01.765;0093R;640,5;97,0;25,46;5,08;84,1;172,0;1;30,8;24;1;1794,0;0,013;-9,99;11,5
30/07/2024;10:05:03.075;0093S;162,0;93,5;81,34;0,08;55,3;278,9;1;9,7;25;1;10596,0;0,105;41,72;25,0
30/07/2024;10:05:03.123;0093T;159,0;92,0;81,73;3,62;55,2;279,3;1;17,4;53;1;1653,0;0,099;-9,99;9,2
30/07/2024;10:05:55.099;0093V;201,0;92,5;80,93;0,1;63,4;271,1;1;6,2;25;1;8139,0;0,087;40,99;24,1
30/07/2024;10:05:59.352;0093Y;129,0;83,3;15,82;0,03;50,2;321,8;1;4,5;15;1;10653,0;0,18;-9,99;25,3
30/07/2024;10:05:59.352;0093Z;132,0;85,6;16,47;1,38;50,0;321,8;1;7,7;13;1;1672,0;0,174;-9,99;9,9
30/07/2024;10:05:59.309;00940;120,0;78,0;16,82;1,59;49,9;321,8;1;8,2;13;1;1659,0;0,193;-9,99;9,5
30/07/2024;10:05:59.309;00941;120,0;78,0;16,79;1,59;49,9;321,8;1;8,1;13;1;1661,0;0,193;-9,99;10,0
30/07/2024;10:06:04.787;00942;204,0;180,1;44,14;7,81;28,4;195,8;1;28,2;42;1;2560,0;0,032;-9,99;15,7
30/07/2024;10:06:10.029;00945;121,5;93,8;-7,8;3,45;39,8;5,2;1;7,6;54;1;1874,0;0,143;-9,99;9,6
30/07/2024;10:06:10.053;00946;112,5;85,6;-8,29;0,07;40,8;5,4;1;6,3;25;1;12956,0;0,139;37,23;26,4
30/07/2024;10:06:12.176;00947;139,5;93,9;33,6;2,79;48,2;221,9;1;22,8;45;1;2814,0;0,069;-9,99;14,8
30/07/2024;10:06:15.386;00948;151,5;89,9;-66,71;0,11;54,2;42,9;1;7,3;15;1;10276,0;0,096;42,17;26,3
30/07/2024;10:06:15.384;00949;157,5;95,2;-64,05;3,72;53,4;43,0;1;12,9;13;1;1545,0;0,087;-9,99;9,3
30/07/2024;10:06:15.386;0094A;142,5;86,4;-67,1;2,81;53,2;42,9;1;12,5;13;1;1783,0;0,091;-9,99;8,7
30/07/2024;10:06:17.709;0094C;141,0;90,9;86,54;1,6;50,4;309,9;1;8,4;25;1;5436,0;0,036;-9,99;20,5
30/07/2024;10:06:20.021;0094D;181,5;95,3;-36,53;2,89;59,0;202,1;1;30,1;53;1;3757,0;0,043;-9,99;16,9
30/07/2024;10:06:23.096;0094E;126,0;76,7;-3,24;0,37;53,0;224,1;3;19,1;52;1;4958,0;0,162;12,47;18,9
30/07/2024;10:06:23.096;0094E;606,0;73,2;-3,24;0,37;85,8;13,6;3;24,3;53;1;4958,0;0,162;12,47;18,9
30/07/2024;10:06:23.096;0094E;846,0;117,7;-3,24;0,37;85,8;13,6;3;24,3;53;1;4958,0;0,162;12,47;18,9
30/07/2024;10:06:23.072;0094F;169,5;93,7;-21,55;2,7;57,1;209,2;1;19,6;35;1;3831,0;0,035;-9,99;17,9
30/07/2024;10:06:24.608;0094J;204,0;87,5;-61,67;2,04;65,4;50,9;1;14,9;51;1;2702,0;0,053;-9,99;15,0
30/07/2024;10:06:25.256;0094K;121,5;88,6;-8,08;0,22;43,6;171,6;1;14,1;25;1;4506,0;0,297;-9,99;17,0
30/07/2024;10:06:25.206;0094L;112,5;82,0;-7,94;0,21;43,6;171,6;1;14,1;25;1;4427,0;0,298;-9,99;18,1
30/07/2024;10:06:25.219;0094M;124,5;90,8;-8,02;0,27;43,6;171,6;1;15,3;25;1;4515,0;0,294;-9,99;16,1
30/07/2024;10:06:34.600;0094P;117,0;90,7;-4,38;7,8;39,5;7,9;1;29,8;23;1;1352,0;0,146;-9,99;7,7
30/07/2024;10:06:39.218;0094R;199,5;90,5;-87,67;0,78;63,8;47,3;1;11,5;51;1;3221,0;0,095;-9,99;16,8
30/07/2024;10:06:39.218;0094S;198,0;90,0;-87,48;2,01;63,7;47,6;1;20,0;13;1;2072,0;0,095;-9,99;14,3
30/07/2024;10:06:54.854;0094W;211,5;94,5;59,27;1,55;64,3;255,9;1;9,6;53;1;3438,0;0,056;-9,99;16,2
30/07/2024;10:06:59.960;0094X;105,0;82,4;17,43;0,29;38,6;344,0;1;6,9;52;1;5079,0;0,186;-9,99;19,4
30/07/2024;10:07:14.645;00951;108,0;79,5;9,88;0,43;42,9;3,6;1;6,9;35;1;5735,0;0,152;-9,99;20,6
30/07/2024;10:07:15.504;00952;162,0;152,6;-50,74;14,14;19,8;296,0;1;37,4;14;1;2684,0;0,016;-9,99;13,7
30/07/2024;10:07:26.867;00953;106,5;100,9;-48,6;9,42;18,7;294,1;2;39,0;52;1;1271,0;0,109;-9,99;7,3
30/07/2024;10:07:26.867;00953;106,5;70,7;-48,6;9,42;48,7;280,6;2;37,7;13;1;1271,0;0,109;-9,99;7,3
30/07/2024;10:07:41.475;0095C;286,5;100,0;32,89;1,31;70,8;227,8;1;21,2;45;1;3009,0;0,05;-9,99;17,1
30/07/2024;10:07:54.662;0095E;216,0;87,0;38,95;3,01;67,1;248,6;1;21,1;31;1;2312,0;0,072;-9,99;13,9
30/07/2024;10:07:56.107;0095F;123,0;87,9;77,59;0,73;44,8;298,1;1;13,9;53;1;4612,0;0,098;-9,99;18,8
30/07/2024;10:07:58.794;0095H;192,0;93,7;84,98;0,27;61,5;272,8;1;6,9;25;1;7003,0;0,053;-9,99;23,4
30/07/2024;10:07:59.317;0095K;118,5;88,6;66,58;0,37;42,0;311,1;1;10,1;45;1;6365,0;0,081;27,47;21,7
30/07/2024;10:07:59.621;0095N;193,5;75,6;21,68;3,77;67,8;173,3;2;36,8;25;1;1942,0;0,088;-9,99;11,0
30/07/2024;10:07:59.621;0095N;433,5;114,9;21,68;3,77;76,5;200,3;2;28,5;14;1;1942,0;0,088;-9,99;11,0
30/07/2024;10:08:00.566;0095O;181,5;82,0;13,41;0,25;63,9;270,2;1;5,8;25;1;5328,0;0,096;39,64;19,8
30/07/2024;10:08:18.755;0095Q;205,5;94,9;44,41;0,39;63,3;270,3;1;7,3;52;1;6636,0;0,054;-9,99;22,9
30/07/2024;10:08:28.854;0095T;219,0;94,0;-68,33;2,63;65,5;47,3;1;21,4;13;1;3502,0;0,058;-9,99;16,8
30/07/2024;10:08:31.923;0095V;861,0;106,8;3,24;5,86;86,7;168,0;3;38,6;13;1;1257,0;0,057;-9,99;7,9
30/07/2024;10:08:31.923;0095V;621,0;74,1;3,24;5,86;85,9;193,8;3;38,0;15;1;1257,0;0,057;-9,99;7,9
30/07/2024;10:08:31.923;0095V;861,0;118,5;3,24;5,86;85,9;193,8;3;38,0;15;1;1257,0;0,057;-9,99;7,9
30/07/2024;10:08:31.923;0095W;861,0;106,8;3,24;5,86;86,7;168,0;3;38,6;31;1;1258,0;0,057;-9,99;8,4
30/07/2024;10:08:31.923;0095W;621,0;74,0;3,24;5,86;85,9;193,8;3;37,9;51;1;1258,0;0,057;-9,99;8,4
30/07/2024;10:08:31.923;0095W;861,0;118,3;3,24;5,86;85,9;193,8;3;37,9;51;1;1258,0;0,057;-9,99;8,4
30/07/2024;10:08:32.301;0095X;267,0;126,2;57,93;5,89;62,8;185,5;1;36,1;32;1;1549,0;0,07;-9,99;10,8
30/07/2024;10:08:35.856;0095Z;94,5;86,4;13,17;2,75;24,1;321,2;2;32,6;35;1;2339,0;0,137;-9,99;13,7
30/07/2024;10:08:35.856;0095Z;94,5;80,7;13,17;2,75;31,6;105,4;2;35,0;45;1;2339,0;0,137;-9,99;13,7
30/07/2024;10:08:40.421;00961;174,0;87,1;-43,19;2,58;60,6;85,7;1;15,6;53;1;1784,0;0,036;-9,99;11,4
30/07/2024;10:08:40.421;00962;174,0;87,1;-43,18;2,58;60,6;85,7;1;15,6;53;1;1783,0;0,036;-9,99;9,4
30/07/2024;10:08:41.878;00963;187,5;91,3;-70,55;3,95;61,6;46,5;1;31,0;31;1;2857,0;0,055;-9,99;13,5
30/07/2024;10:08:51.104;00964;193,5;75,7;3,03;1,46;67,8;271,3;1;11,8;52;1;2429,0;0,08;-9,99;16,1
30/07/2024;10:09:00.602;00966;196,5;89,4;66,47;3,58;63,7;255,3;1;26,2;35;1;2681,0;0,061;-9,99;15,0
30/07/2024;10:09:09.952;0096A;190,5;88,5;-91,54;0,17;63,1;49,0;1;9,8;15;1;5338,0;0,172;-9,99;20,4
30/07/2024;10:09:09.968;0096B;192,0;89,3;-89,72;3,2;63,0;49,2;1;23,8;15;1;1428,0;0,181;-9,99;9,3
30/07/2024;10:09:27.467;0096E;148,5;91,9;-60,62;5,59;52,3;34,1;1;18,7;53;1;2161,0;0,061;-9,99;10,9
30/07/2024;10:09:30.962;0096F;171,0;84,8;33,1;1,62;61,0;287,4;1;12,9;42;1;1682,0;0,14;-9,99;11,1
30/07/2024;10:09:31.491;0096G;618,0;79,6;27,98;7,14;85,3;170,5;1;38,7;25;1;773,0;0,059;-9,99;3,7
30/07/2024;10:09:59.270;0096M;198,0;95,4;47,76;0,62;62,0;41,3;1;6,8;35;1;5125,0;0,094;-9,99;19,3
30/07/2024;10:09:59.925;0096O;103,5;91,9;30,42;0,31;27,6;3,9;1;7,9;25;1;8480,0;0,049;55,59;23,1
30/07/2024;10:10:05.659;0096Q;114,0;98,6;22,62;3,08;30,4;303,8;1;33,6;35;1;2822,0;0,023;-9,99;14,7
30/07/2024;10:10:07.539;0096R;147,0;95,1;102,99;2,2;50,2;324,4;1;12,0;31;1;3769,0;0,03;-9,99;17,0
30/07/2024;10:10:17.638;0096T;358,5;95,2;66,63;4,49;76,1;256,3;1;26,0;45;1;1143,0;0,148;-9,99;9,0
30/07/2024;10:10:26.070;0096U;163,5;89,4;-62,7;0,69;57,5;40,7;1;9,1;15;1;4580,0;0,072;-9,99;19,0
30/07/2024;10:10:31.210;0096V;199,5;87,7;-75,58;3,59;64,7;176,5;2;36,6;25;1;3829,0;0,04;-9,99;16,9
30/07/2024;10:10:31.210;0096V;439,5;109,4;-75,58;3,59;77,5;203,6;2;28,8;14;1;3829,0;0,04;-9,99;16,9
30/07/2024;10:10:32.566;0096Z;108,0;87,6;19,19;0,06;36,1;350,4;1;8,3;25;1;9517,0;0,145;-9,99;24,9
30/07/2024;10:10:32.525;00970;114,0;92,3;19,47;2,14;36,2;349,9;1;19,9;25;1;1739,0;0,155;-9,99;9,9
30/07/2024;10:10:32.557;00971;99,0;80,3;19,06;2,69;36,1;350,2;1;21,8;25;1;1701,0;0,157;-9,99;9,3
30/07/2024;10:10:38.019;00972;201,0;94,2;70,56;0,23;62,9;270,7;1;5,7;52;1;8623,0;0,058;-9,99;23,7
30/07/2024;10:10:49.171;00976;141,0;89,7;51,2;0,99;51,0;272,1;1;12,6;25;1;3327,0;0,072;-9,99;15,9
30/07/2024;10:10:53.747;00978;94,5;82,0;6,99;2,73;30,0;301,6;1;20,9;53;1;976,0;0,42;-9,99;6,4
30/07/2024;10:11:05.363;0097B;142,5;86,6;-63,6;0,26;53,1;71,3;1;13,2;51;1;5189,0;0,106;-9,99;19,7
30/07/2024;10:11:22.640;0097G;166,5;93,0;-120,6;2,38;56,7;88,8;1;18,8;23;1;2682,0;0,043;-9,99;15,7
30/07/2024;10:11:39.501;0097K;160,5;74,4;53,42;4,53;63,0;176,7;1;31,6;45;1;1696,0;0,083;-9,99;10,3
30/07/2024;10:11:40.408;0097L;132,0;82,6;14,25;1,14;51,7;234,6;1;16,8;53;1;3856,0;0,15;-9,99;18,7
30/07/2024;10:11:49.670;0097P;111,0;87,2;22,1;0,01;38,5;339,1;1;4,9;15;1;16396,0;0,173;-9,99;29,0
30/07/2024;10:11:49.664;0097Q;105,0;82,5;22,04;0,38;38,5;339,2;1;6,0;15;1;2501,0;0,178;-9,99;13,1
30/07/2024;10:11:57.018;0097S;216,0;95,1;119,43;2,11;64,7;344,8;1;30,8;54;1;2707,0;0,084;-9,99;14,9
30/07/2024;10:12:07.006;0097T;186,0;83,0;-53,51;2,27;64,3;70,9;1;29,4;53;1;1789,0;0,041;-9,99;11,3
30/07/2024;10:12:13.610;0097V;156,0;85,8;-14,36;1,86;57,2;40,1;1;9,1;15;1;2519,0;0,122;-9,99;12,9
30/07/2024;10:12:13.837;0097W;136,5;103,8;69,91;0,06;40,9;317,8;1;7,2;54;1;16559,0;0,037;-9,99;28,7
30/07/2024;10:12:13.837;0097X;145,5;110,9;69,33;5,04;40,8;318,2;1;36,4;53;1;2318,0;0,032;-9,99;11,7
30/07/2024;10:12:14.043;0097Y;166,5;91,1;-36,14;0,33;57,4;42,9;1;7,6;15;1;9598,0;0,046;42,06;24,3
30/07/2024;10:12:14.046;0097Z;175,5;99,5;-38,82;5,34;56,1;44,0;1;25,1;31;1;1507,0;0,065;-9,99;9,3
30/07/2024;10:12:14.043;00980;157,5;88,9;-30,52;8,36;56,2;44,9;1;39,2;24;1;1380,0;0,058;-9,99;6,9
30/07/2024;10:12:23.387;00984;120,0;83,9;13,75;0,64;46,0;290,8;1;13,5;15;1;2788,0;0,035;-9,99;12,9
30/07/2024;10:12:24.166;00985;124,5;95,5;38,2;0,1;40,3;313,1;1;8,3;15;1;24024,0;0,085;-9,99;32,0
30/07/2024;10:12:24.165;00986;123,0;94,7;35,79;0,2;40,0;313,1;1;7,3;45;1;5621,0;0,09;-9,99;18,4
30/07/2024;10:12:26.605;00988;94,5;80,8;-13,35;0,06;31,5;145,9;1;18,1;25;1;9681,0;0,199;23,37;23,8
30/07/2024;10:12:26.606;00989;96,0;85,7;-12,86;1,36;27,0;199,8;2;30,3;41;1;2353,0;0,177;-9,99;11,8
30/07/2024;10:12:26.606;00989;96,0;82,0;-12,86;1,36;31,6;146,2;2;28,3;52;1;2353,0;0,177;-9,99;11,8
30/07/2024;10:12:29.680;0098A;154,5;90,0;-46,13;4,64;54,9;46,3;1;24,3;14;1;2019,0;0,071;-9,99;10,7
30/07/2024;10:12:42.214;0098D;117,0;83,4;-41,19;10,96;44,9;38,5;1;33,7;31;1;961,0;0,121;-9,99;5,0
30/07/2024;10:12:45.382;0098E;276,0;92,7;-102,03;2,29;71,5;54,6;1;19,9;13;1;1227,0;0,323;-9,99;6,8
30/07/2024;10:12:45.704;0098F;192,0;91,5;96,96;0,08;62,3;272,7;1;4,5;25;1;7395,0;0,118;39,56;22,5
30/07/2024;10:12:45.704;0098G;198,0;93,8;97,25;2,57;62,5;272,4;1;28,7;25;1;1417,0;0,126;-9,99;8,5
30/07/2024;10:12:56.915;0098L;277,5;96,8;-28,14;1,47;70,8;190,7;1;34,8;24;1;2187,0;0,163;-9,99;13,4
30/07/2024;10:12:58.877;0098N;141,0;93,3;92,57;3,39;49,0;321,0;1;17,1;35;1;1046,0;0,073;-9,99;6,1
30/07/2024;10:12:59.493;0098O;142,5;91,2;104,33;0,74;50,7;320,9;1;8,6;51;1;1727,0;0,07;-9,99;10,8
30/07/2024;10:13:05.803;0098Q;174,0;84,5;35,61;2,98;61,6;273,8;1;18,3;25;1;2399,0;0,155;-9,99;14,2
30/07/2024;10:13:06.150;0098R;193,5;82,0;4,96;1,65;65,7;66,5;1;27,7;45;1;2192,0;0,247;-9,99;13,1
30/07/2024;10:13:18.566;0098V;294,0;86,7;5,13;2,47;74,1;203,7;1;22,6;53;1;2374,0;0,098;-9,99;13,4
30/07/2024;10:13:26.050;0098X;166,5;92,7;84,62;6,89;56,8;278,0;1;33,6;35;1;1759,0;0,082;-9,99;10,8
30/07/2024;10:13:43.918;00990;111,0;89,1;16,13;0,05;36,9;347,5;1;8,4;54;1;9260,0;0,311;-9,99;24,7
30/07/2024;10:13:43.901;00991;109,5;88,1;16,3;0,69;36,7;347,5;1;11,6;25;1;2607,0;0,313;-9,99;13,0
30/07/2024;10:13:44.197;00992;165,0;88,6;-66,73;0,23;58,2;43,8;1;6,4;15;1;8904,0;0,067;41,49;23,0
30/07/2024;10:13:58.755;00995;219,0;78,9;33,96;3,07;69,8;274,3;1;20,1;13;1;1988,0;0,081;-9,99;13,7
30/07/2024;10:14:11.658;00998;93,0;82,2;0,85;0,49;28,0;212,0;1;15,1;15;1;2750,0;0,267;-9,99;14,5
30/07/2024;10:14:14.901;0099C;120,0;95,4;38,02;0,3;37,7;327,7;1;5,5;54;1;8314,0;0,051;-9,99;24,0
30/07/2024;10:14:19.850;0099G;126,0;82,3;-2,02;1,6;49,6;42,3;1;10,4;25;1;1772,0;0,097;-9,99;9,2
30/07/2024;10:14:19.843;0099H;135,0;87,8;-2,22;1,34;49,9;42,3;1;8,9;53;1;1885,0;0,099;-9,99;9,0
30/07/2024;10:14:22.157;0099J;189,0;89,4;-48,44;0,07;62,5;178,8;2;21,3;25;1;16872,0;0,087;45,58;28,7
30/07/2024;10:14:22.157;0099J;429,0;105,2;-48,44;0,07;77,7;205,9;2;26,1;14;1;16872,0;0,087;45,58;28,7
30/07/2024;10:14:22.118;0099K;180,0;83,3;-48,65;1,39;63,1;178,5;2;23,8;52;1;2626,0;0,087;-9,99;13,3
30/07/2024;10:14:22.118;0099K;420,0;97,9;-48,65;1,39;78,3;205,5;2;26,2;41;1;2626,0;0,087;-9,99;13,3
30/07/2024;10:14:24.229;0099L;526,5;102,5;-0,88;4,26;81,1;8,2;1;21,2;23;1;1180,0;0,099;-9,99;5,7
30/07/2024;10:14:29.043;0099M;169,5;94,5;-3,11;0,89;56,7;221,1;1;18,8;54;1;6533,0;0,039;-9,99;20,6
30/07/2024;10:14:34.384;0099P;105,0;90,5;-32,61;1,23;30,7;156,7;1;20,4;15;1;4642,0;0,062;-9,99;18,9
30/07/2024;10:14:51.829;0099X;118,5;77,6;2,61;1,66;49,5;353,9;1;27,3;35;1;1974,0;0,138;-9,99;9,6
30/07/2024;10:14:55.094;009A1;112,5;86,4;51,09;0,19;40,1;276,2;1;7,3;15;1;8713,0;0,071;-9,99;23,3
30/07/2024;10:15:03.838;009A3;181,5;88,6;-101,99;1,49;61,5;89,6;1;19,4;23;1;1778,0;0,18;-9,99;11,9
30/07/2024;10:15:05.304;009A4;111,0;89,3;57,16;3,48;36,7;338,3;1;22,2;23;1;3039,0;0,047;-9,99;14,5
30/07/2024;10:15:19.926;009A9;198,0;92,3;-75,71;1,41;63,0;47,7;1;16,2;51;1;1971,0;0,128;-9,99;11,1
30/07/2024;10:15:19.925;009AA;189,0;87,4;-76,31;0,04;63,2;47,4;1;9,6;15;1;13367,0;0,13;38,34;28,1
30/07/2024;10:15:21.803;009AC;111,0;89,0;55,22;1,11;37,0;244,5;1;15,7;13;1;3448,0;0,104;-9,99;17,6
30/07/2024;10:15:26.042;009AE;148,5;94,9;61,66;0,03;50,8;278,1;1;8,4;25;1;17572,0;0,088;30,09;29,6
30/07/2024;10:15:26.042;009AF;139,5;88,9;62,34;2,42;50,9;278,6;1;8,5;53;1;2709,0;0,082;-9,99;13,5
30/07/2024;10:15:26.046;009AG;151,5;96,5;60,75;2,02;51,0;278,5;1;8,3;25;1;2533,0;0,087;-9,99;12,7
30/07/2024;10:15:26.043;009AH;142,5;90,7;60,96;1,79;51,0;278,5;1;9,7;24;1;2409,0;0,082;-9,99;12,3
30/07/2024;10:15:27.350;009AI;202,5;87,7;84,7;1,21;65,1;275,0;1;10,9;25;1;3357,0;0,059;-9,99;17,4
30/07/2024;10:15:32.778;009AK;306,0;94,6;57,18;1,06;73,3;254,3;1;14,7;15;1;2505,0;0,14;-9,99;15,9
30/07/2024;10:15:53.997;009AS;214,5;88,5;-89,1;0,13;66,5;51,6;1;9,4;52;1;3503,0;0,107;-9,99;16,2
30/07/2024;10:15:55.915;009AV;406,5;76,8;33,54;2,32;80,9;174,9;2;20,8;25;1;1310,0;0,131;-9,99;10,5
30/07/2024;10:15:55.915;009AV;166,5;88,3;33,54;2,32;58,6;232,0;2;27,6;35;1;1310,0;0,131;-9,99;10,5
30/07/2024;10:16:04.883;009AX;180,0;86,1;35,54;2,01;62,1;271,3;1;11,0;25;1;2073,0;0,107;-9,99;12,5
30/07/2024;10:16:06.606;009AY;132,0;95,0;54,17;4,12;44,4;312,0;1;33,8;53;1;2932,0;0,039;-9,99;16,5
30/07/2024;10:16:37.293;009B1;153,0;88,0;77,79;0,77;55,4;253,9;1;8,7;45;1;4112,0;0,087;-9,99;18,9
30/07/2024;10:16:44.194;009B4;190,5;94,3;-56,06;1,58;61,1;185,4;1;23,7;32;1;3072,0;0,071;-9,99;14,6
30/07/2024;10:16:49.501;009B5;181,5;85,4;-78,93;1,43;62,6;70,0;1;17,9;35;1;2971,0;0,088;-9,99;15,0
