31/08/2024;9:27:56.774;003LO;207,0;92,4;-7,21;0,27;64,3;187,8;1;17,7;13;1;5905,0;0,074;-9,99;19,5
31/08/2024;9:28:04.406;003LZ;126,0;101,8;-1,26;0,27;36,5;37,8;1;3,8;45;1;2372,0;0,148;-9,99;8,1
31/08/2024;9:28:27.040;003ME;166,5;94,4;-23,79;0,72;56,1;211,3;2;23,1;25;1;5883,0;0,042;-9,99;20,3
31/08/2024;9:28:27.040;003ME;166,5;71,7;-23,79;0,72;65,2;23,3;2;31,3;53;1;5883,0;0,042;-9,99;20,3
31/08/2024;9:28:30.242;003MG;160,5;72,7;-63,0;3,01;63,7;174,3;2;32,7;54;1;3188,0;0,035;-9,99;15,9
31/08/2024;9:28:30.242;003MG;160,5;97,6;-63,0;3,01;53,1;237,1;2;26,9;51;1;3188,0;0,035;-9,99;15,9
31/08/2024;9:28:37.082;003MH;121,5;96,8;26,58;2,02;37,5;38,8;1;10,0;35;1;1280,0;0,222;-9,99;3,8
31/08/2024;9:28:41.605;003MI;118,5;92,5;42,9;1,52;39,0;36,5;1;6,1;13;1;1537,0;0,269;-9,99;9,4
31/08/2024;9:28:46.733;003MK;106,5;84,4;18,71;1,45;37,8;289,4;1;14,5;13;1;3564,0;0,06;-9,99;17,2
31/08/2024;9:28:56.795;003MN;174,0;82,6;-9,97;0,08;62,3;156,6;1;16,0;32;1;6921,0;0,243;-9,99;20,8
31/08/2024;9:28:56.830;003MO;180,0;87,6;-9,41;2,25;61,6;156,9;1;23,3;23;1;1236,0;0,208;-9,99;8,1
31/08/2024;9:29:01.360;003MP;168,0;91,4;31,55;0,21;57,7;157,9;1;14,6;14;1;6337,0;0,075;-9,99;20,2
31/08/2024;9:29:05.083;003MS;178,5;87,9;-25,48;0,36;61,2;160,2;1;14,1;41;1;3672,0;0,156;39,0;17,0
31/08/2024;9:29:09.360;003MV;169,5;88,3;-32,77;0,85;59,2;309,7;1;20,6;23;1;3359,0;0,098;-9,99;17,1
31/08/2024;9:29:09.360;003MW;169,5;88,3;-32,77;0,85;59,2;309,7;1;20,6;23;1;3359,0;0,098;-9,99;17,0
31/08/2024;9:29:12.520;003MY;118,5;103,0;-55,5;6,21;29,9;156,4;2;31,2;15;1;3141,0;0,003;-9,99;18,3
31/08/2024;9:29:12.520;003MY;118,5;102,1;-55,5;6,21;30,8;208,7;2;37,9;25;1;3141,0;0,003;-9,99;18,3
31/08/2024;9:29:17.874;003MZ;129,0;84,5;-12,58;0,09;49,5;136,1;1;8,9;25;1;6821,0;0,177;-9,99;22,4
31/08/2024;9:29:17.933;003N1;120,0;78,8;-12,56;5,36;49,3;136,2;1;37,6;25;1;1217,0;0,085;-9,99;6,0
31/08/2024;9:29:36.978;003N2;262,5;93,2;-1,34;3,04;70,3;311,5;1;35,1;52;1;1780,0;0,066;-9,99;9,8
31/08/2024;9:29:39.592;003N3;81,0;62,0;22,48;5,5;40,3;97,5;1;37,0;15;1;1461,0;0,013;-9,99;10,6
31/08/2024;9:29:42.102;003N4;175,5;79,5;15,74;2,6;63,8;317,2;1;33,6;25;1;1465,0;0,125;-9,99;7,6
31/08/2024;9:29:48.491;003N6;280,5;88,6;-53,21;2,6;72,8;291,9;1;23,0;13;1;1565,0;0,123;-9,99;12,5
31/08/2024;9:29:50.509;003N7;99,0;91,8;33,07;0,12;22,1;144,0;1;12,7;15;1;19389,0;0,042;-9,99;30,5
31/08/2024;9:29:50.509;003N8;105,0;97,5;34,11;3,17;21,9;143,8;1;19,6;15;1;2940,0;0,066;-9,99;14,6
31/08/2024;9:29:50.506;003N9;90,0;83,6;33,71;4,8;22,0;143,8;1;28,1;13;1;2692,0;0,054;-9,99;13,7
31/08/2024;9:30:27.606;003NB;118,5;90,8;25,09;1,67;40,4;32,9;1;13,9;31;1;4387,0;0,085;-9,99;18,9
31/08/2024;9:30:39.656;003NC;100,5;85,3;1,25;5,94;32,2;13,3;1;28,2;13;1;1442,0;0,112;-9,99;8,9
31/08/2024;9:30:41.768;003ND;346,5;75,1;-24,08;2,74;79,0;185,7;1;34,4;31;1;1199,0;0,331;-9,99;3,6
31/08/2024;9:31:50.074;003NJ;96,0;85,9;15,6;1,22;26,7;359,4;1;10,3;13;1;2883,0;0,11;-9,99;14,3
31/08/2024;9:31:50.075;003NK;99,0;88,7;15,93;0,03;26,6;359,1;1;6,9;25;1;20134,0;0,101;27,74;30,9
31/08/2024;9:31:50.075;003NL;105,0;94,1;16,18;0,85;26,6;359,2;1;9,9;25;1;3056,0;0,102;-9,99;15,9
31/08/2024;9:31:57.366;003NN;123,0;92,7;43,47;0,03;41,5;34,0;1;4,3;25;1;11781,0;0,161;21,88;26,4
31/08/2024;9:31:57.350;003NO;121,5;91,5;43,44;0,08;41,5;34,1;1;4,6;52;1;5743,0;0,167;-9,99;18,7
31/08/2024;9:31:57.400;003NP;114,0;85,9;43,45;0,66;41,4;34,0;1;5,7;52;1;2220,0;0,167;-9,99;11,3
31/08/2024;9:31:57.350;003NQ;120,0;90,3;43,46;0,56;41,5;33,9;1;4,7;24;1;2323,0;0,163;-9,99;10,7
31/08/2024;9:32:16.618;003NW;195,0;82,7;-27,76;3,24;65,7;48,0;1;33,0;13;1;1181,0;0,317;-9,99;5,9
31/08/2024;9:32:29.013;003NY;156,0;78,5;34,67;2,67;60,4;166,3;1;30,6;52;1;1947,0;0,164;-9,99;9,3
31/08/2024;9:32:47.701;003NZ;109,5;79,7;-29,47;0,02;43,6;10,7;1;8,3;15;1;17348,0;0,186;-9,99;29,4
31/08/2024;9:32:47.702;003O0;103,5;75,3;-29,11;1,09;43,6;10,8;1;11,1;15;1;2608,0;0,181;-9,99;12,6
31/08/2024;9:32:47.723;003O1;115,5;84,1;-29,3;0,86;43,6;10,6;1;12,6;15;1;2681,0;0,185;-9,99;12,7
31/08/2024;9:32:57.269;003O3;264,0;92,7;-21,85;0,89;70,5;226,1;1;22,6;51;1;2977,0;0,084;-9,99;15,0
31/08/2024;9:33:51.754;003O7;132,0;92,8;-52,86;0,5;45,8;297,2;1;9,6;32;1;3611,0;0,131;-9,99;19,0
31/08/2024;9:33:51.738;003O8;130,5;91,7;-52,82;1,24;45,8;297,2;1;14,1;23;1;2276,0;0,123;-9,99;15,7
31/08/2024;9:34:05.653;003O9;145,5;84,0;12,38;1,36;55,3;214,4;1;25,8;25;1;3081,0;0,103;-9,99;13,2
31/08/2024;9:35:00.125;003OH;213,0;91,3;-19,77;2,4;65,5;326,3;1;26,0;41;1;1761,0;0,165;-9,99;10,9
31/08/2024;9:35:50.283;003OL;166,5;95,9;-53,92;4,12;55,4;226,8;3;38,7;51;1;2526,0;0,039;-9,99;16,0
31/08/2024;9:35:50.283;003OL;646,5;75,6;-53,92;4,12;86,2;10,9;3;37,8;13;1;2526,0;0,039;-9,99;16,0
31/08/2024;9:35:50.283;003OL;886,5;119,8;-53,92;4,12;86,2;10,9;3;37,8;13;1;2526,0;0,039;-9,99;16,0
31/08/2024;9:36:01.805;003ON;298,5;89,3;-9,43;0,15;73,9;187,6;1;19,8;13;1;5987,0;0,02;4,0;18,6
31/08/2024;9:36:31.682;003OS;142,5;90,8;49,31;0,11;50,9;126,4;1;13,1;15;1;8901,0;0,072;34,88;23,5
31/08/2024;9:36:31.682;003OT;141,0;89,6;48,78;0,76;51,0;126,3;1;17,2;15;1;3667,0;0,073;-9,99;16,9
31/08/2024;9:36:49.194;003OX;279,0;85,7;-45,33;0,76;73,3;189,7;1;23,3;13;1;2238,0;0,191;-9,99;12,4
31/08/2024;9:36:52.229;003OY;105,0;94,0;-0,41;2,64;26,6;350,2;1;14,5;41;1;2507,0;0,034;-9,99;15,4
31/08/2024;9:37:08.120;003OZ;141,0;73,0;6,05;0,71;59,3;167,4;2;36,2;45;1;3968,0;0,035;-9,99;20,5
31/08/2024;9:37:08.120;003OZ;141,0;103,1;6,05;0,71;43,5;236,3;2;29,8;25;1;3968,0;0,035;-9,99;20,5
31/08/2024;9:37:25.875;003P0;109,5;101,9;16,32;4,16;21,7;178,8;2;38,0;23;1;1570,0;0,11;-9,99;10,6
31/08/2024;9:37:25.875;003P0;109,5;88,8;16,32;4,16;36,1;129,8;2;32,2;13;1;1570,0;0,11;-9,99;10,6
31/08/2024;9:37:44.557;003P1;108,0;88,8;-14,19;2,03;35,0;180,4;1;14,2;25;1;3491,0;0,056;-9,99;15,9
31/08/2024;9:38:01.938;003P3;193,5;92,5;47,42;4,65;62,2;128,1;1;39,5;13;1;1028,0;0,076;-9,99;8,4
31/08/2024;9:38:28.406;003P6;184,5;130,5;18,32;4,01;45,5;167,9;1;37,4;14;1;1485,0;0,219;-9,99;10,9
31/08/2024;9:38:38.296;003P9;91,5;82,0;14,36;0,49;26,5;359,2;1;9,5;25;1;5650,0;0,07;-9,99;20,6
31/08/2024;9:38:40.698;003PA;123,0;95,2;30,83;1,23;39,7;28,1;1;10,4;24;1;3967,0;0,043;-9,99;17,6
31/08/2024;9:38:42.414;003PB;313,5;81,5;-23,92;0,73;76,3;172,2;1;19,5;52;1;2287,0;0,113;-9,99;12,4
31/08/2024;9:38:53.730;003PC;154,5;93,5;47,48;1,17;53,3;41,3;1;13,2;52;1;3171,0;0,055;-9,99;14,2
31/08/2024;9:38:59.352;003PD;307,5;91,4;29,09;0,43;74,0;0,3;1;5,3;13;1;4148,0;0,102;-9,99;17,0
31/08/2024;9:39:13.731;003PE;132,0;88,6;11,47;0,37;48,3;29,8;1;11,1;25;1;6086,0;0,067;31,1;20,0
31/08/2024;9:39:26.946;003PF;157,5;92,2;57,3;2,47;54,7;28,2;1;25,8;13;1;2168,0;0,075;-9,99;13,1
31/08/2024;9:39:30.989;003PG;427,5;83,0;-36,47;4,08;80,7;147,4;1;34,0;51;1;1767,0;0,064;-9,99;11,3
31/08/2024;9:39:38.251;003PH;196,5;89,9;-6,22;0,15;63,5;179,7;2;20,3;15;1;6068,0;0,158;-9,99;20,5
31/08/2024;9:39:38.251;003PH;436,5;73,6;-6,22;0,15;82,2;206,4;2;27,8;13;1;6068,0;0,158;-9,99;20,5
31/08/2024;9:39:38.245;003PI;198,0;90,3;-6,16;0,57;63,7;179,7;2;21,9;52;1;3167,0;0,158;-9,99;15,2
31/08/2024;9:39:38.245;003PI;438,0;70,7;-6,16;0,57;82,6;206,4;2;27,2;31;1;3167,0;0,158;-9,99;15,2
31/08/2024;9:39:38.248;003PK;685,5;109,3;-5,56;6,18;83,9;207,1;1;32,8;51;1;1178,0;0,313;-9,99;6,4
31/08/2024;9:40:00.822;003PN;166,5;80,8;-8,69;2,7;61,6;24,8;1;24,0;32;1;1795,0;0,109;-9,99;11,5
31/08/2024;9:40:04.368;003PO;214,5;85,7;-4,15;1,31;67,3;216,7;1;10,2;13;1;2254,0;0,097;-9,99;13,6
31/08/2024;9:40:04.557;003PP;174,0;84,5;9,47;0,14;61,6;136,5;1;15,6;25;1;7099,0;0,117;28,53;23,1
31/08/2024;9:40:04.568;003PQ;177,0;135,0;10,44;4,93;40,8;166,7;1;22,4;15;1;1134,0;0,124;-9,99;7,3
31/08/2024;9:40:29.581;003PT;133,5;87,8;-24,82;0,05;49,3;197,5;1;17,3;15;1;8262,0;0,157;-9,99;23,2
31/08/2024;9:40:29.582;003PV;139,5;92,0;-23,96;2,24;49,2;197,6;2;30,2;15;1;1420,0;0,183;-9,99;8,4
31/08/2024;9:40:29.582;003PV;379,5;83,5;-23,96;2,24;79,0;223,3;2;31,2;42;1;1420,0;0,183;-9,99;8,4
31/08/2024;9:40:35.562;003PW;169,5;91,6;-51,39;0,41;57,9;215,2;2;19,2;25;1;5840,0;0,071;-9,99;20,0
31/08/2024;9:40:35.562;003PW;169,5;75,0;-51,39;0,41;64,4;19,5;2;26,4;35;1;5840,0;0,071;-9,99;20,0
31/08/2024;9:40:37.851;003PZ;114,0;83,4;-6,14;1,68;43,3;229,5;3;29,6;45;1;2365,0;0,054;-9,99;15,3
31/08/2024;9:40:37.851;003PZ;114,0;109,6;-6,14;1,68;16,1;93,1;3;39,9;14;1;2365,0;0,054;-9,99;15,3
31/08/2024;9:40:37.851;003PZ;114,0;79,4;-6,14;1,68;46,3;91,8;3;27,7;25;1;2365,0;0,054;-9,99;15,3
31/08/2024;9:41:31.408;003Q4;120,0;74,1;20,99;1,46;52,3;125,7;1;18,2;15;1;2649,0;0,107;-9,99;14,7
31/08/2024;9:41:58.995;003Q6;148,5;89,9;27,48;0,15;53,3;156,5;1;12,4;14;1;8979,0;0,062;-9,99;24,1
31/08/2024;9:42:07.563;003Q9;313,5;78,0;10,71;2,05;77,0;126,3;1;12,9;13;1;1773,0;0,162;-9,99;11,2
31/08/2024;9:43:54.837;003QI;94,5;80,9;-9,55;3,42;31,4;20,5;1;23,1;35;1;1403,0;0,419;-9,99;10,3
31/08/2024;9:44:18.528;003QK;204,0;92,1;-46,04;2,29;64,0;207,4;1;16,3;31;1;2973,0;0,05;-9,99;15,4
31/08/2024;9:45:01.989;003QN;94,5;88,9;14,53;0,06;19,9;325,4;1;9,1;51;1;16694,0;0,085;30,89;29,7
31/08/2024;9:45:01.963;003QO;91,5;86,2;15,04;0,9;19,8;326,1;1;13,1;35;1;2536,0;0,088;-9,99;14,9
31/08/2024;9:45:09.429;003QQ;193,5;89,8;58,53;1,98;63,1;127,8;1;15,6;31;1;2112,0;0,091;-9,99;12,8
31/08/2024;9:45:10.898;003QR;100,5;86,1;1,68;0,11;31,2;149,7;1;12,7;15;1;6335,0;0,169;16,92;18,5
31/08/2024;9:45:10.899;003QS;99,0;84,6;1,38;2,73;31,5;150,1;1;25,2;24;1;1557,0;0,097;-9,99;10,0
31/08/2024;9:45:55.114;003QU;262,5;98,9;-50,16;0,95;69,0;223,6;1;21,0;15;1;3610,0;0,071;-9,99;17,4
31/08/2024;9:46:03.490;003QX;184,5;184,3;0,11;4,48;2,9;46,4;2;31,6;53;1;908,0;0,065;-9,99;4,7
31/08/2024;9:46:03.490;003QX;184,5;168,6;0,11;4,48;24,3;275,9;2;38,0;23;1;908,0;0,065;-9,99;4,7
31/08/2024;9:46:14.160;003QZ;264,0;88,2;18,03;1,04;71,6;129,9;1;14,8;24;1;3927,0;0,043;-9,99;16,6
31/08/2024;9:46:28.026;003R1;213,0;81,9;-2,43;1,69;68,3;301,3;1;10,9;32;1;1615,0;0,099;-9,99;10,8
31/08/2024;9:46:47.229;003R4;135,0;79,3;-39,17;0,2;54,5;38,9;1;9,0;25;1;5777,0;0,152;-9,99;20,2
31/08/2024;9:47:39.814;003RE;192,0;93,6;10,26;1,16;61,6;195,3;1;15,5;25;1;3828,0;0,044;-9,99;17,1
31/08/2024;9:47:50.861;003RF;118,5;97,5;-0,9;1,17;35,0;26,0;1;8,2;15;1;3999,0;0,048;-9,99;17,3
31/08/2024;9:47:52.706;003RG;268,5;88,3;-37,88;0,14;71,9;191,5;1;20,0;51;1;4446,0;0,216;7,95;18,9
31/08/2024;9:47:53.003;003RJ;178,5;83,7;11,79;1,6;62,7;357,1;1;18,6;45;1;2961,0;0,045;-9,99;13,7
31/08/2024;9:47:56.946;003RK;100,5;77,8;2,5;5,58;39,6;256,9;1;34,8;45;1;1963,0;0,035;-9,99;18,0
31/08/2024;9:48:05.472;003RL;139,5;92,4;25,67;0,05;49,0;11,3;1;6,4;15;1;10499,0;0,139;29,56;26,0
31/08/2024;9:48:05.430;003RM;141,0;93,4;25,71;0,44;49,0;11,3;1;9,5;35;1;3609,0;0,135;30,8;16,6
31/08/2024;9:48:05.478;003RN;145,5;95,2;25,62;2,16;49,6;11,6;1;20,1;53;1;1893,0;0,134;-9,99;11,5
31/08/2024;9:48:05.475;003RO;130,5;86,4;25,5;2,72;49,0;11,8;1;20,5;51;1;1448,0;0,142;-9,99;8,5
31/08/2024;9:48:07.606;003RP;276,0;98,9;-25,63;3,58;70,2;220,8;1;30,0;15;1;1333,0;0,337;-9,99;8,0
31/08/2024;9:48:25.584;003RS;114,0;95,4;-13,13;3,61;33,5;321,0;1;36,6;32;1;1476,0;0,132;-9,99;9,8
31/08/2024;9:48:25.541;003RT;105,0;87,9;-12,94;0,1;33,4;321,8;1;9,6;25;1;9550,0;0,148;-9,99;27,0
31/08/2024;9:49:14.005;003RW;366,0;100,7;52,61;3,27;75,6;170,5;1;37,2;23;1;1231,0;0,148;-9,99;10,6
31/08/2024;9:49:38.376;003RX;169,5;78,0;16,94;0,11;63,3;147,2;1;12,9;13;1;5572,0;0,15;-9,99;20,4
31/08/2024;9:49:56.032;003S1;135,0;80,6;-5,75;0,29;53,8;148,7;1;10,1;13;1;5084,0;0,111;34,62;18,9
31/08/2024;9:50:00.854;003S3;186,0;103,6;-19,51;1,64;56,9;225,2;2;27,0;45;1;4170,0;0,013;-9,99;18,3
31/08/2024;9:50:00.854;003S3;426,0;112,3;-19,51;1,64;76,6;11,6;2;25,1;35;1;4170,0;0,013;-9,99;18,3
31/08/2024;9:50:09.296;003S4;144,0;86,3;8,2;0,8;53,7;250,3;1;8,9;15;1;2155,0;0,261;-9,99;13,1
31/08/2024;9:50:19.053;003S5;93,0;79,6;-15,72;0,1;31,3;34,7;1;8,4;15;1;9418,0;0,107;-9,99;24,3
31/08/2024;9:50:19.050;003S6;96,0;82,6;-17,09;4,9;30,8;35,2;1;35,1;54;1;1380,0;0,032;-9,99;8,7
31/08/2024;9:50:25.638;003S7;211,5;73,1;22,16;2,77;70,7;123,3;1;22,2;24;1;1950,0;0,098;-9,99;11,9
31/08/2024;9:50:38.387;003S8;111,0;83,7;0,88;1,15;41,4;142,3;1;11,4;35;1;3029,0;0,123;-9,99;13,4
31/08/2024;9:50:43.192;003SC;336,0;78,0;-12,31;5,43;78,0;2,3;1;32,0;24;1;1218,0;0,076;-9,99;8,4
31/08/2024;9:51:27.376;003SI;163,5;92,3;-63,35;2,65;56,3;262,9;1;38,3;54;1;1704,0;0,135;-9,99;10,5
31/08/2024;9:51:27.379;003SJ;162,0;134,9;-65,43;4,52;34,0;186,4;1;25,5;51;1;1391,0;0,241;-9,99;10,2
31/08/2024;9:51:32.966;003SK;154,5;92,7;28,66;4,53;53,7;36,1;1;26,1;25;1;1442,0;0,093;-9,99;12,0
31/08/2024;9:51:33.875;003SL;180,0;87,8;-25,62;0,49;61,5;254,7;1;8,4;45;1;4049,0;0,149;29,65;19,1
31/08/2024;9:51:44.835;003SP;154,5;101,8;25,53;0,54;49,3;219,0;1;31,8;25;1;1584,0;0,247;-9,99;10,1
31/08/2024;9:51:45.283;003SR;165,0;95,7;12,25;1,79;55,1;201,3;1;28,3;24;1;3601,0;0,043;-9,99;16,6
31/08/2024;9:51:51.402;003ST;154,5;102,5;28,49;0,51;49,0;218,8;1;31,1;25;1;1831,0;0,302;-9,99;8,9
31/08/2024;9:51:51.397;003SU;139,5;92,3;28,12;0,59;49,0;219,0;1;29,7;25;1;1550,0;0,296;-9,99;8,6
31/08/2024;9:52:07.829;003SY;210,0;90,5;-15,14;5,88;65,3;178,7;1;39,0;31;1;1295,0;0,11;-9,99;6,6
31/08/2024;9:52:40.624;003T1;130,5;100,6;-53,15;0,07;39,9;149,1;1;10,6;25;1;11361,0;0,073;-9,99;25,3
31/08/2024;9:52:47.307;003T2;193,5;88,7;3,15;2,51;63,5;226,7;1;34,1;15;1;1885,0;0,11;-9,99;13,7
31/08/2024;9:52:54.907;003T3;423,0;70,1;-47,02;2,75;82,3;175,3;2;32,1;25;1;1680,0;0,114;-9,99;10,0
31/08/2024;9:52:54.907;003T3;183,0;94,6;-47,02;2,75;59,6;232,1;2;35,2;15;1;1680,0;0,114;-9,99;10,0
31/08/2024;9:53:17.534;003T5;177,0;92,4;-51,7;4,38;59,2;180,7;2;39,6;45;1;1827,0;0,153;-9,99;13,4
31/08/2024;9:53:17.534;003T5;177,0;89,3;-51,7;4,38;60,4;242,5;2;30,7;35;1;1827,0;0,153;-9,99;13,4
31/08/2024;9:53:28.642;003T6;186,0;99,9;-9,31;0,16;58,2;193,2;1;13,2;15;1;10726,0;0,037;-9,99;24,2
31/08/2024;9:54:53.592;003TC;186,0;83,5;-1,47;0,45;64,1;336,9;1;12,7;53;1;4007,0;0,127;29,84;16,0
31/08/2024;9:54:54.048;003TE;106,5;88,9;18,4;1,86;33,7;264,1;1;12,5;13;1;4025,0;0,024;-9,99;23,2
31/08/2024;9:54:54.758;003TF;118,5;84,4;9,32;1,91;44,9;53,4;1;16,1;25;1;1573,0;0,157;-9,99;12,0
31/08/2024;9:55:26.224;003TJ;256,5;93,6;-35,29;2,88;69,7;315,7;1;19,9;15;1;2264,0;0,049;-9,99;13,2
31/08/2024;9:55:32.195;003TL;106,5;92,4;-21,11;6,26;30,1;331,1;1;39,7;31;1;1558,0;0,128;-9,99;10,9
31/08/2024;9:55:58.198;003TQ;129,0;91,2;7,42;0,14;45,4;169,6;1;13,2;51;1;10916,0;0,089;20,63;24,2
31/08/2024;9:55:58.203;003TR;123,0;87,0;8,29;5,12;45,4;170,0;2;38,0;13;1;1625,0;0,09;-9,99;7,8
31/08/2024;9:55:58.203;003TR;123,0;80,0;8,29;5,12;49,8;204,9;2;38,5;14;1;1625,0;0,09;-9,99;7,8
31/08/2024;9:56:02.446;003TS;265,5;95,8;4,46;5,97;70,0;293,9;1;31,3;31;1;1064,0;0,04;-9,99;9,3
31/08/2024;9:56:02.446;003TT;265,5;95,7;4,46;5,98;70,0;293,8;1;31,3;31;1;1062,0;0,04;-9,99;9,3
31/08/2024;9:56:32.246;003TV;291,0;93,9;-34,9;3,19;72,4;208,8;1;24,5;35;1;2298,0;0,06;-9,99;11,9
31/08/2024;9:57:09.166;003TY;121,5;87,3;-13,39;0,95;44,5;317,5;1;7,4;13;1;4731,0;0,089;-9,99;18,4
31/08/2024;9:57:40.683;003U1;207,0;92,2;3,66;2,38;64,4;341,6;1;26,1;45;1;2868,0;0,07;-9,99;13,8
31/08/2024;9:59:03.574;003U6;295,5;83,9;-6,03;2,01;74,8;359,1;1;16,2;13;1;1569,0;0,22;-9,99;8,5
31/08/2024;9:59:15.546;003U7;162,0;77,4;37,68;0,17;62,1;188,5;1;17,6;15;1;6332,0;0,123;-9,99;21,4
31/08/2024;9:59:30.312;003UC;115,5;86,5;0,88;0,71;41,9;52,7;1;16,8;45;1;4131,0;0,15;-9,99;17,1
31/08/2024;10:00:10.056;003UJ;106,5;78,2;9,67;0,1;43,1;127,8;1;13,4;15;1;10117,0;0,127;16,42;23,0
31/08/2024;10:00:26.315;003UL;135,0;89,4;-36,2;0,8;49,0;237,9;1;20,9;15;1;3892,0;0,067;-9,99;15,9
31/08/2024;10:00:29.389;003UN;127,5;98,5;50,06;2,53;39,8;179,6;2;29,4;35;1;1476,0;0,211;-9,99;9,0
31/08/2024;10:00:29.389;003UN;127,5;81,0;50,06;2,53;51,0;256,5;2;34,7;54;1;1476,0;0,211;-9,99;9,0
31/08/2024;10:01:31.352;003UV;129,0;89,4;-33,4;0,73;46,6;171,7;2;33,8;53;1;3964,0;0,082;-9,99;19,3
31/08/2024;10:01:31.352;003UV;129,0;92,0;-33,4;0,73;44,9;248,3;2;26,0;15;1;3964,0;0,082;-9,99;19,3
31/08/2024;10:02:04.835;003V2;175,5;89,8;-35,38;0,16;59,9;194,9;1;11,6;15;1;5925,0;0,169;27,45;21,7
31/08/2024;10:02:04.864;003V5;174,0;90,0;-34,67;4,69;59,5;195,1;1;35,5;35;1;1048,0;0,216;-9,99;5,5
31/08/2024;10:02:08.598;003V6;255,0;82,7;81,06;5,48;72,1;129,9;1;25,5;23;1;1713,0;0,087;-9,99;9,6
31/08/2024;10:02:22.464;003V8;112,5;96,0;-8,28;0,47;31,7;164,3;1;13,4;15;1;3777,0;0,143;-9,99;17,4
31/08/2024;10:02:22.459;003V9;97,5;83,1;-7,65;0,62;31,7;164,3;1;13,1;15;1;3558,0;0,134;-9,99;15,9
31/08/2024;10:02:22.466;003VA;106,5;90,9;-7,79;0,64;31,6;164,2;1;12,6;15;1;3644,0;0,14;-9,99;15,9
31/08/2024;10:02:37.821;003VD;172,5;113,1;48,76;0,18;49,6;185,6;3;26,4;15;1;6752,0;0,078;-9,99;22,1
31/08/2024;10:02:37.821;003VD;172,5;81,5;48,76;0,18;62,5;250,2;3;38,6;45;1;6752,0;0,078;-9,99;22,1
31/08/2024;10:02:37.821;003VD;172,5;92,2;48,76;0,18;58,3;154,1;3;16,9;23;1;6752,0;0,078;-9,99;22,1
31/08/2024;10:02:37.826;003VE;174,0;94,1;47,87;4,75;57,9;154,6;1;18,5;23;1;1368,0;0,059;-9,99;9,3
31/08/2024;10:02:52.918;003VF;133,5;100,0;28,94;2,32;41,9;247,5;2;30,5;23;1;3698,0;0,02;-9,99;24,0
31/08/2024;10:02:52.918;003VF;373,5;77,6;28,94;2,32;79,6;106,7;2;28,7;41;1;3698,0;0,02;-9,99;24,0
31/08/2024;10:02:55.613;003VH;216,0;72,3;29,22;1,84;71,4;167,4;1;23,0;25;1;1863,0;0,101;-9,99;9,8
31/08/2024;10:03:05.552;003VJ;123,0;77,8;-29,1;2,71;51,2;31,9;1;23,1;14;1;1732,0;0,179;-9,99;8,2
31/08/2024;10:03:27.126;003VM;292,5;107,5;19,39;5,19;69,7;262,1;1;36,9;13;1;1520,0;0,069;-9,99;10,1
31/08/2024;10:04:32.515;003VR;109,5;77,9;6,77;0,39;45,0;266,6;2;25,9;54;1;5906,0;0,095;-9,99;19,7
31/08/2024;10:04:32.515;003VR;109,5;82,7;6,77;0,39;41,3;54,7;2;16,0;15;1;5906,0;0,095;-9,99;19,7
31/08/2024;10:04:33.218;003VW;198,0;85,6;-24,43;0,83;65,2;301,8;1;6,7;45;1;1671,0;0,424;-9,99;10,1
31/08/2024;10:05:19.085;003W0;105,0;40,9;-7,01;4,73;67,5;296,7;1;38,4;14;1;1243,0;0,193;-9,99;7,5
31/08/2024;10:05:29.472;003W2;153,0;88,6;-14,76;1,56;55,2;357,4;2;19,2;54;1;1817,0;0,179;-9,99;11,3
31/08/2024;10:05:29.472;003W2;153,0;91,2;-14,76;1,56;54,0;63,4;2;25,8;53;1;1817,0;0,179;-9,99;11,3
31/08/2024;10:05:29.472;003W3;153,0;88,6;-14,76;1,56;55,2;357,4;2;19,2;54;1;1817,0;0,179;-9,99;11,3
31/08/2024;10:05:29.472;003W3;153,0;91,2;-14,76;1,56;54,0;63,4;2;25,8;53;1;1817,0;0,179;-9,99;11,3
31/08/2024;10:05:44.104;003W4;351,0;82,4;8,53;2,07;78,0;67,5;1;22,1;15;1;1307,0;0,043;-9,99;9,8
31/08/2024;10:05:55.058;003W5;91,5;87,2;-7,63;1,19;17,8;296,3;1;12,6;25;1;3540,0;0,1;-9,99;18,4
31/08/2024;10:06:09.123;003W7;141,0;80,4;12,81;4,55;55,7;171,7;1;32,9;15;1;1881,0;0,095;-9,99;12,0
31/08/2024;10:06:10.733;003W8;100,5;87,5;-9,15;0,07;29,6;295,1;1;8,4;25;1;11292,0;0,269;33,73;26,5
31/08/2024;10:06:10.736;003W9;94,5;82,1;-9,23;2,12;29,9;295,1;1;16,7;31;1;1688,0;0,294;-9,99;10,9
31/08/2024;10:06:10.742;003WA;106,5;92,8;-8,77;1,45;29,6;294,9;1;15,5;52;1;1905,0;0,293;-9,99;11,3
31/08/2024;10:06:18.987;003WB;130,5;85,8;7,64;3,75;49,3;310,7;1;34,2;31;1;2183,0;0,078;-9,99;12,5
31/08/2024;10:06:48.954;003WE;135,0;95,0;-30,76;14,89;45,7;211,7;1;36,9;24;1;1458,0;0,004;-9,99;11,6
31/08/2024;10:06:57.446;003WF;172,5;78,3;20,18;1,69;63,7;328,6;1;13,9;13;1;2589,0;0,079;-9,99;12,5
