2024-09-24 10:16:51.042;003U2;148,5;94,4;-59,4;1,48;51,0;67,1;1;23,9;54;1;3624,0;0,094;-9,99;15,4
2024-09-24 10:17:11.669;003U4;129,0;91,7;84,03;1,77;45,1;244,4;2;30,5;25;1;5016,0;0,055;-9,99;17,5
2024-09-24 10:17:11.669;003U4;369,0;85,6;84,03;1,77;78,2;109,9;2;27,9;15;1;5016,0;0,055;-9,99;17,5
2024-09-24 10:17:44.765;003U6;114,0;93,3;32,4;0,77;35,4;313,8;1;15,9;25;1;6589,0;0,059;-9,99;22,6
2024-09-24 10:17:44.760;003U8;108,0;107,3;31,1;13,38;6,4;249,1;1;36,8;25;1;1189,0;0,001;-9,99;6,6
2024-09-24 10:18:00.754;003U9;265,5;85,9;-66,02;0,99;72,3;357,9;1;9,7;13;1;3631,0;0,119;-9,99;14,1
2024-09-24 10:18:04.186;003UA;204,0;128,7;-46,81;13,07;51,6;57,2;1;39,2;51;1;1947,0;0,111;-9,99;9,6
2024-09-24 10:18:35.640;003UG;142,5;90,3;-69,13;0,33;51,2;350,0;1;11,9;15;1;8097,0;0,098;-9,99;21,5
2024-09-24 10:18:36.282;003UJ;97,5;92,0;14,08;3,97;19,6;148,1;1;35,9;24;1;3128,0;0,091;-9,99;14,7
2024-09-24 10:19:19.926;003UM;198,0;93,3;-63,78;2,46;62,7;49,9;1;25,6;24;1;2355,0;0,106;-9,99;10,7
2024-09-24 10:19:48.381;003UO;196,5;80,2;45,59;1,41;66,7;173,3;1;29,1;52;1;4163,0;0,106;-9,99;17,3
2024-09-24 10:20:27.203;003UR;168,0;95,1;35,93;3,5;56,1;339,1;1;32,8;41;1;3607,0;0,066;-9,99;14,6
2024-09-24 10:21:33.715;003UU;93,0;85,9;-19,96;0,56;22,7;335,9;1;12,4;54;1;4787,0;0,139;25,51;19,5
2024-09-24 10:21:44.693;003UV;111,0;92,9;59,16;10,82;33,5;157,0;1;20,5;24;1;1131,0;0,001;-9,99;8,0
2024-09-24 10:22:09.894;003UZ;199,5;80,5;44,67;0,33;67,0;173,4;1;24,2;25;1;5629,0;0,131;-9,99;20,2
2024-09-24 10:22:12.131;003V5;94,5;75,5;-2,59;3,83;37,2;161,3;1;27,4;31;1;1757,0;0,072;-9,99;9,3
2024-09-24 10:22:14.166;003V6;109,5;86,4;-10,73;0,14;38,2;297,5;1;13,8;52;1;6543,0;0,194;22,63;22,4
2024-09-24 10:22:14.278;003V7;111,0;87,2;-10,76;1,21;38,5;297,2;1;17,0;24;1;2214,0;0,191;-9,99;13,2
2024-09-24 10:23:02.437;003VA;96,0;92,6;-3,28;0,36;15,5;323,4;1;14,3;25;1;12354,0;0,053;41,43;25,0
2024-09-24 10:23:08.389;003VC;163,5;61,9;101,01;5,88;68,4;18,6;1;26,0;53;1;2817,0;0,139;-9,99;13,6
2024-09-24 10:23:11.997;003VD;162,0;85,3;65,61;0,74;58,9;175,3;1;19,1;25;1;4547,0;0,073;-9,99;17,5
2024-09-24 10:23:47.819;003VI;120,0;95,4;40,65;1,67;37,7;227,2;2;30,2;25;1;4002,0;0,045;-9,99;21,2
2024-09-24 10:23:47.819;003VI;360,0;77,2;40,65;1,67;79,2;245,5;2;23,2;14;1;4002,0;0,045;-9,99;21,2
2024-09-24 10:23:53.582;003VK;130,5;92,8;-66,96;0,2;45,1;11,1;1;11,5;15;1;6905,0;0,079;-9,99;21,7
2024-09-24 10:23:53.587;003VM;129,0;92,5;-67,99;5,17;44,6;13,2;1;34,7;42;1;1556,0;0,073;-9,99;8,5
2024-09-24 10:23:56.178;003VN;189,0;105,9;-34,83;0,13;56,6;216,8;2;23,0;25;1;5645,0;0,057;-9,99;23,6
2024-09-24 10:23:56.178;003VN;189,0;76,1;-34,83;0,13;67,0;18,3;2;24,9;53;1;5645,0;0,057;-9,99;23,6
2024-09-24 10:24:07.162;003VP;256,5;84,3;-23,75;4,91;71,9;297,0;1;31,1;15;1;1158,0;0,038;-9,99;7,0
2024-09-24 10:24:07.162;003VQ;256,5;84,3;-23,75;4,91;71,9;297,0;1;31,2;51;1;1158,0;0,038;-9,99;7,6
2024-09-24 10:24:16.549;003VT;157,5;82,6;8,46;3,39;59,0;238,1;1;18,6;42;1;1229,0;0,118;-9,99;7,7
2024-09-24 10:24:19.309;003VU;120,0;86,5;-19,59;2,69;44,3;330,5;1;17,3;51;1;1943,0;0,095;-9,99;14,1
2024-09-24 10:24:22.950;003VW;96,0;88,3;-22,44;4,97;23,3;326,4;2;34,2;32;1;1529,0;0,106;-9,99;10,0
2024-09-24 10:24:22.950;003VW;96,0;79,9;-22,44;4,97;33,9;103,4;2;36,8;35;1;1529,0;0,106;-9,99;10,0
2024-09-24 10:24:34.195;003VX;310,5;94,8;85,01;0,2;73,6;204,5;1;13,6;25;1;5044,0;0,071;-9,99;21,0
2024-09-24 10:24:38.074;003W0;376,5;89,7;-59,8;4,41;77,9;357,5;1;39,2;31;1;1269,0;0,085;-9,99;8,2
2024-09-24 10:24:47.602;003W1;138,0;98,4;-80,96;1,08;44,9;138,9;1;13,7;35;1;9659,0;0,04;-9,99;26,0
2024-09-24 10:24:47.726;003W2;181,5;88,6;-39,13;1,41;61,5;332,1;1;11,4;13;1;2471,0;0,085;-9,99;14,6
2024-09-24 10:24:51.242;003W4;139,5;91,5;8,64;0,31;49,5;148,7;1;7,3;51;1;2666,0;0,051;-9,99;11,7
2024-09-24 10:25:16.238;003WB;93,0;83,7;14,21;1,96;26,0;300,3;2;28,2;52;1;2882,0;0,1;-9,99;17,7
2024-09-24 10:25:16.238;003WB;93,0;83,2;14,21;1,96;26,7;121,8;2;37,3;35;1;2882,0;0,1;-9,99;17,7
2024-09-24 10:25:25.643;003WC;193,5;91,5;25,84;2,24;62,5;181,6;2;23,6;24;1;1809,0;0,138;-9,99;11,5
2024-09-24 10:25:25.643;003WC;193,5;88,5;25,84;2,24;63,6;241,4;2;19,2;35;1;1809,0;0,138;-9,99;11,5
2024-09-24 10:25:32.110;003WD;193,5;87,2;-19,54;1,15;64,0;309,7;1;18,3;32;1;2183,0;0,129;-9,99;12,5
2024-09-24 10:25:41.232;003WF;93,0;85,3;-49,85;1,85;23,7;323,6;3;39,4;45;1;1444,0;0,065;-9,99;11,7
2024-09-24 10:25:41.232;003WF;93,0;78,5;-49,85;1,85;32,7;104,5;3;27,4;23;1;1444,0;0,065;-9,99;11,7
2024-09-24 10:25:41.232;003WF;333,0;76,5;-49,85;1,85;78,2;98,4;3;34,0;24;1;1444,0;0,065;-9,99;11,7
2024-09-24 10:25:49.835;003WG;133,5;85,7;-35,03;4,6;50,5;30,0;1;32,1;42;1;1026,0;0,123;-9,99;6,2
2024-09-24 10:25:51.309;003WH;219,0;75,1;-5,05;1,07;70,9;161,8;1;23,3;25;1;1898,0;0,167;-9,99;12,1
2024-09-24 10:26:21.445;003WI;343,5;90,3;-61,22;0,76;76,2;358,2;1;7,4;13;1;2182,0;0,109;-9,99;13,6
2024-09-24 10:27:07.589;003WM;148,5;91,2;-34,34;4,67;52,6;60,6;1;22,3;42;1;1102,0;0,14;-9,99;8,8
2024-09-24 10:27:42.325;003WS;184,5;85,8;-45,01;6,4;63,0;353,9;1;36,7;42;1;1693,0;0,117;-9,99;7,7
2024-09-24 10:28:08.954;003WV;219,0;86,8;27,36;3,67;67,6;231,6;1;31,3;15;1;1389,0;0,075;-9,99;9,6
2024-09-24 10:28:16.546;003WW;120,0;104,0;107,17;0,21;30,2;304,6;1;15,1;25;1;13139,0;0,026;-9,99;29,6
2024-09-24 10:28:16.546;003WX;129,0;58,8;104,91;6,12;63,4;288,5;1;31,6;51;1;2035,0;0,025;-9,99;13,7
2024-09-24 10:29:06.562;003X1;369,0;95,7;-31,81;1,16;76,6;4,4;1;6,9;51;1;1890,0;0,067;-9,99;12,2
2024-09-24 10:29:17.267;003X5;39,0;22,9;22,91;2,96;54,2;242,2;2;35,9;35;1;1220,0;0,019;-9,99;5,4
2024-09-24 10:29:17.267;003X5;279,0;67,5;22,91;2,96;77,2;149,9;2;32,3;31;1;1220,0;0,019;-9,99;5,4
2024-09-24 10:29:17.395;003X6;291,0;75,0;18,29;2,75;76,3;149,8;1;37,4;31;1;1284,0;0,018;-9,99;7,3
2024-09-24 10:29:18.915;003X7;121,5;89,8;3,54;2,77;42,7;98,7;1;15,5;24;1;2180,0;0,145;-9,99;14,7
2024-09-24 10:29:31.885;003XB;139,5;91,0;-60,61;2,12;49,8;339,6;1;18,6;23;1;1999,0;0,087;-9,99;9,9
2024-09-24 10:29:48.680;003XF;331,5;90,6;-65,55;1,23;75,6;3,4;1;8,4;54;1;2003,0;0,068;-9,99;11,8
2024-09-24 10:29:55.211;003XI;96,0;91,4;-6,03;0,96;17,9;317,4;1;19,1;15;1;3296,0;0,08;-9,99;18,1
2024-09-24 10:30:01.334;003XK;102,0;100,3;13,65;2,22;10,6;316,0;1;14,7;53;1;3479,0;0,018;-9,99;19,5
2024-09-24 10:30:11.518;003XL;102,0;93,1;-6,39;0,3;24,3;174,8;1;15,8;25;1;5891,0;0,054;14,73;23,3
2024-09-24 10:30:32.197;003XQ;219,0;91,4;-77,87;1,72;66,2;43,4;1;19,8;14;1;2653,0;0,068;-9,99;13,6
2024-09-24 10:31:22.979;003XS;304,5;80,0;-31,22;0,47;76,1;86,4;1;19,3;15;1;3163,0;0,028;4,04;16,2
2024-09-24 10:31:22.979;003XT;304,5;80,0;-31,23;0,47;76,1;86,4;1;19,2;15;1;3161,0;0,028;4,04;15,3
2024-09-24 10:33:02.770;003Y6;160,5;91,1;-41,11;0,53;56,0;345,2;1;13,8;15;1;3989,0;0,066;-9,99;17,9
2024-09-24 10:33:55.707;003YB;264,0;83,0;51,73;1,95;72,8;178,4;1;29,8;42;1;1274,0;0,115;-9,99;9,0
2024-09-24 10:33:57.986;003YC;348,0;111,7;41,89;4,97;72,8;352,7;1;31,1;51;1;1403,0;0,067;-9,99;8,8
2024-09-24 10:34:22.539;003YE;343,5;119,5;-52,18;1,54;71,1;226,0;1;31,7;15;1;1897,0;0,063;-9,99;13,5
2024-09-24 10:34:28.374;003YF;105,0;85,9;20,94;0,41;35,3;319,4;1;16,0;52;1;2766,0;0,1;28,57;16,1
2024-09-24 10:34:28.408;003YG;120,0;98,3;21,35;0,37;35,3;319,4;1;17,2;52;1;2736,0;0,098;-9,99;14,9
2024-09-24 10:34:35.038;003YH;154,5;73,6;-19,4;0,1;62,2;115,0;1;14,5;15;1;6752,0;0,146;-9,99;24,3
2024-09-24 10:34:34.998;003YI;112,5;92,1;59,13;0,29;35,3;284,0;1;9,7;53;1;5016,0;0,07;-9,99;25,9
2024-09-24 10:34:41.925;003YN;193,5;112,4;37,76;0,95;55,2;182,7;2;24,1;24;1;1583,0;0,263;-9,99;10,4
2024-09-24 10:34:41.925;003YN;193,5;77,1;37,76;0,95;67,3;153,8;2;28,3;32;1;1583,0;0,263;-9,99;10,4
2024-09-24 10:35:10.803;003YS;111,0;91,4;46,76;4,34;34,9;209,4;1;31,6;51;1;1846,0;0,121;-9,99;13,0
2024-09-24 10:35:36.170;003YT;187,5;105,8;132,1;0,71;56,3;342,9;1;13,3;53;1;3404,0;0,018;-9,99;14,8
2024-09-24 10:35:36.170;003YU;187,5;105,8;132,1;0,71;56,3;342,9;1;13,3;53;1;3404,0;0,018;-9,99;16,3
2024-09-24 10:35:36.224;003YV;189,0;104,7;122,02;1,18;57,1;342,2;1;15,6;15;1;2543,0;0,028;-9,99;13,9
2024-09-24 10:35:41.091;003YX;165,0;88,2;-48,41;2,12;58,3;331,6;1;15,5;32;1;1965,0;0,129;-9,99;11,1
2024-09-24 10:36:00.773;003YY;162,0;91,5;-83,14;1,91;56,2;16,8;1;19,1;24;1;1786,0;0,057;-9,99;11,9
2024-09-24 10:36:31.117;003Z2;163,5;138,5;37,79;13,48;32,5;206,8;1;30,3;31;1;1516,0;0,054;-9,99;7,6
2024-09-24 10:37:46.947;003Z7;201,0;89,4;-4,92;0,88;64,4;108,3;1;20,3;25;1;3862,0;0,059;-9,99;18,6
2024-09-24 10:37:48.904;003ZB;124,5;87,4;-12,75;1,38;45,8;308,5;1;13,1;45;1;3172,0;0,125;-9,99;18,3
2024-09-24 10:37:52.304;003ZD;262,5;76,4;-69,18;1,41;74,2;98,9;1;33,2;14;1;1738,0;0,09;-9,99;10,9
2024-09-24 10:37:58.738;003ZE;109,5;90,4;37,55;0,79;34,6;159,3;2;26,8;45;1;7361,0;0,049;-9,99;22,2
2024-09-24 10:37:58.738;003ZE;109,5;90,6;37,55;0,79;34,4;262,6;2;18,7;15;1;7361,0;0,049;-9,99;22,2
2024-09-24 10:39:03.880;003ZM;189,0;88,1;47,67;0,68;63,0;270,3;1;8,8;25;1;2035,0;0,085;-9,99;16,2
2024-09-24 10:39:22.518;003ZN;207,0;106,4;-12,62;0,82;59,9;225,0;1;22,9;45;1;7159,0;0,043;-9,99;22,3
2024-09-24 10:39:32.496;003ZP;124,5;94,2;59,02;0,65;41,2;321,7;1;10,3;25;1;5175,0;0,052;-9,99;21,7
2024-09-24 10:39:36.485;003ZQ;141,0;82,7;16,24;0,7;54,6;155,6;1;18,1;23;1;4445,0;0,103;-9,99;17,5
2024-09-24 10:40:33.763;003ZU;270,0;110,7;14,65;6,1;66,9;188,7;1;25,7;32;1;1669,0;0,062;-9,99;9,0
2024-09-24 10:40:49.390;003ZX;100,5;87,8;-26,18;0,21;29,3;338,4;1;10,7;25;1;9095,0;0,124;23,74;24,9
2024-09-24 10:40:49.392;003ZY;93,0;81,5;-24,78;6,66;29,0;336,5;2;39,8;13;1;1454,0;0,104;-9,99;9,5
2024-09-24 10:40:49.392;003ZY;93,0;76,8;-24,78;6,66;34,6;91,4;2;37,8;23;1;1454,0;0,104;-9,99;9,5
2024-09-24 10:40:54.166;003ZZ;174,0;82,7;19,62;0,12;62,3;110,8;1;16,6;15;1;6192,0;0,141;-9,99;21,1
2024-09-24 10:40:54.118;00400;183,0;85,7;18,94;2,8;62,8;110,3;1;24,9;15;1;1162,0;0,088;-9,99;4,9
2024-09-24 10:40:56.094;00402;646,5;101,4;-64,2;7,54;83,8;135,8;1;32,4;15;1;1394,0;0,217;-9,99;8,7
2024-09-24 10:40:59.307;00403;111,0;87,2;27,74;0,04;38,6;232,2;1;13,3;15;1;9072,0;0,261;-9,99;24,9
2024-09-24 10:40:59.291;00404;120,0;94,6;26,85;2,09;38,3;231,6;1;27,1;14;1;1367,0;0,204;-9,99;8,8
2024-09-24 10:40:59.251;00405;102,0;80,3;28,39;1,7;38,4;231,7;1;23,4;14;1;1556,0;0,224;-9,99;11,1
2024-09-24 10:41:37.378;0040A;210,0;85,9;22,93;3,01;66,7;210,7;1;24,2;15;1;2825,0;0,054;-9,99;15,3
2024-09-24 10:41:46.571;0040C;207,0;82,0;-5,04;1,95;67,5;292,3;1;17,7;31;1;1791,0;0,156;-9,99;12,0
2024-09-24 10:42:15.478;0040F;183,0;83,7;-28,43;2,97;63,5;353,4;2;24,6;45;1;3120,0;0,07;-9,99;13,3
2024-09-24 10:42:15.478;0040F;183,0;114,6;-28,43;2,97;51,8;56,8;2;23,5;53;1;3120,0;0,07;-9,99;13,3
2024-09-24 10:42:33.674;0040I;217,5;97,6;25,48;3,91;64,2;208,4;1;32,4;24;1;2141,0;0,037;-9,99;12,7
2024-09-24 10:43:44.026;0040R;133,5;88,0;36,44;1,37;49,2;226,5;1;29,7;25;1;4617,0;0,132;-9,99;17,3
2024-09-24 10:43:46.995;0040S;117,0;90,1;-50,65;1,81;40,0;25,5;1;13,9;42;1;4074,0;0,143;-9,99;16,5
2024-09-24 10:44:20.010;0040W;109,5;85,9;31,09;1,32;38,6;235,5;1;23,4;14;1;4933,0;0,097;-9,99;18,1
2024-09-24 10:44:20.349;0040X;273,0;107,1;-33,74;7,2;68,0;190,2;1;35,1;14;1;2102,0;0,015;-9,99;10,8
2024-09-24 10:44:31.891;0040Y;151,5;92,7;23,85;0,06;52,8;332,9;1;7,7;51;1;8692,0;0,106;-9,99;24,4
2024-09-24 10:44:36.654;00410;171,0;86,7;-40,97;5,21;60,2;329,0;1;37,6;23;1;1375,0;0,1;-9,99;8,5
2024-09-24 10:44:39.050;00412;219,0;93,4;91,85;6,31;65,7;216,2;1;36,3;45;1;1286,0;0,071;-9,99;9,7
2024-09-24 10:45:03.899;00415;115,5;79,5;-0,48;1,69;46,9;202,7;1;23,2;15;1;1699,0;0,167;-9,99;10,3
2024-09-24 10:45:09.851;00418;135,0;81,9;-20,73;0,47;53,1;21,8;1;10,0;25;1;2117,0;0,094;-9,99;11,9
2024-09-24 10:45:26.149;0041C;162,0;91,1;-15,17;0,65;56,4;351,3;1;14,4;35;1;3938,0;0,078;-9,99;17,8
2024-09-24 10:45:45.149;0041E;114,0;87,5;-25,74;1,07;40,2;326,4;1;8,6;32;1;1758,0;0,185;-9,99;11,8
2024-09-24 10:45:45.498;0041F;144,0;90,5;31,16;4,08;51,6;275,0;1;32,0;25;1;1447,0;0,066;-9,99;10,7
2024-09-24 10:46:05.814;0041H;96,0;93,8;-4,61;0,77;12,4;215,3;2;26,9;14;1;3867,0;0,1;-9,99;18,3
2024-09-24 10:46:05.814;0041H;96,0;89,3;-4,61;0,77;21,7;119,6;2;19,4;13;1;3867,0;0,1;-9,99;18,3
2024-09-24 10:46:17.235;0041J;195,0;77,7;45,03;0,52;67,3;164,1;2;21,0;25;1;3764,0;0,105;-9,99;18,4
2024-09-24 10:46:17.235;0041J;195,0;87,2;45,03;0,52;64,2;192,3;2;29,1;24;1;3764,0;0,105;-9,99;18,4
2024-09-24 10:47:08.558;0041P;175,5;88,9;20,57;3,0;60,2;249,4;1;13,4;45;1;1745,0;0,094;-9,99;9,9
2024-09-24 10:47:38.934;0041U;175,5;89,4;34,39;3,99;60,1;342,0;1;29,8;24;1;2609,0;0,12;-9,99;10,9
2024-09-24 10:47:47.582;0041W;328,5;82,2;-55,03;2,07;76,9;151,7;1;31,4;24;1;2778,0;0,072;-9,99;16,5
2024-09-24 10:48:17.442;0041Z;184,5;91,3;-53,93;0,2;61,1;353,7;1;12,9;45;1;10520,0;0,103;-9,99;23,1
2024-09-24 10:48:17.440;00420;175,5;108,4;-54,88;5,69;52,5;59,0;1;7,6;15;1;1793,0;0,069;-9,99;7,7
2024-09-24 10:48:17.426;00421;190,5;117,8;-52,01;6,41;52,5;59,1;1;12,1;25;1;1669,0;0,062;-9,99;6,8
2024-09-24 10:48:46.235;00422;265,5;91,7;-0,95;1,19;70,9;0,2;1;10,0;13;1;1854,0;0,051;-9,99;11,1
2024-09-24 10:49:05.635;00423;388,5;117,4;60,08;0,81;74,1;228,3;1;22,0;51;1;1771,0;0,024;-9,99;11,8
2024-09-24 10:49:06.595;00424;282,0;84,6;22,68;2,09;73,7;180,9;1;31,8;42;1;3024,0;0,044;-9,99;15,0
2024-09-24 10:49:09.016;00425;102,0;90,0;29,56;2,83;28,2;243,7;1;20,5;52;1;2140,0;0,121;-9,99;18,0
2024-09-24 10:49:24.395;00427;142,5;87,7;41,53;2,75;52,5;141,3;1;29,0;24;1;3519,0;0,125;-9,99;14,5
2024-09-24 10:50:09.549;00429;114,0;94,0;49,42;1,42;34,8;162,3;3;23,9;35;1;7357,0;0,054;-9,99;23,0
2024-09-24 10:50:09.549;00429;114,0;92,1;49,42;1,42;36,4;261,7;3;21,8;15;1;7357,0;0,054;-9,99;23,0
2024-09-24 10:50:09.549;00429;354,0;83,1;49,42;1,42;78,0;96,6;3;39,5;23;1;7357,0;0,054;-9,99;23,0
2024-09-24 10:50:09.558;0042B;108,0;91,1;41,89;14,81;32,8;156,7;2;28,1;52;1;1404,0;0,001;-9,99;8,2
2024-09-24 10:50:09.558;0042B;108,0;90,6;41,89;14,81;33,3;265,9;2;29,5;53;1;1404,0;0,001;-9,99;8,2
2024-09-24 10:50:21.496;0042C;117,0;90,6;36,67;0,48;39,6;241,6;1;19,2;15;1;3056,0;0,181;-9,99;14,3
2024-09-24 10:50:57.069;0042J;214,5;90,3;-17,15;0,58;66,0;325,8;1;14,7;52;1;2813,0;0,089;-9,99;14,6
2024-09-24 10:50:58.594;0042K;219,0;91,1;-94,75;8,59;66,3;4,1;2;27,3;35;1;710,0;0,032;-9,99;5,6
2024-09-24 10:50:58.594;0042K;219,0;76,2;-94,75;8,59;70,6;61,1;2;36,6;45;1;710,0;0,032;-9,99;5,6
2024-09-24 10:51:00.778;0042L;216,0;89,3;-53,29;2,43;66,5;1,1;1;21,5;13;1;2197,0;0,067;-9,99;11,7
2024-09-24 10:51:05.843;0042M;120,0;92,0;57,8;0,53;40,3;281,4;1;14,1;51;1;4251,0;0,058;-9,99;22,4
2024-09-24 10:51:09.744;0042N;190,5;85,5;44,4;3,1;64,1;162,6;1;23,8;41;1;1791,0;0,061;-9,99;10,1
2024-09-24 10:51:10.390;0042O;159,0;96,2;5,06;1,7;53,3;225,6;1;28,4;25;1;3518,0;0,035;-9,99;16,0
2024-09-24 10:51:37.141;0042R;121,5;80,4;-18,51;4,45;49,0;311,2;1;35,4;23;1;1091,0;0,16;-9,99;8,3
2024-09-24 10:52:06.206;0042T;159,0;87,0;-32,94;0,76;57,4;34,4;1;12,4;25;1;3202,0;0,095;-9,99;14,5
2024-09-24 10:52:39.330;0042W;91,5;87,7;-10,84;0,18;16,8;15,1;1;14,9;25;1;10362,0;0,082;32,34;26,9
2024-09-24 10:52:43.386;0042X;186,0;97,6;-4,41;3,16;59,1;223,1;1;29,3;53;1;3155,0;0,038;-9,99;17,7
2024-09-24 10:52:47.179;0042Z;160,5;85,6;-2,9;2,67;58,4;277,8;1;20,1;13;1;1795,0;0,08;-9,99;13,3
2024-09-24 10:52:48.355;00430;111,0;79,7;4,54;0,65;44,4;11,9;1;12,3;51;1;2572,0;0,149;-9,99;13,6
2024-09-24 10:53:06.234;00431;180,0;87,5;-11,19;0,2;61,6;78,1;1;18,3;15;1;3481,0;0,169;-9,99;18,1
2024-09-24 10:53:06.245;00432;183,0;177,7;-8,77;12,45;14,0;166,4;1;35,1;23;1;659,0;0,002;-9,99;3,9
2024-09-24 10:53:17.877;00434;202,5;87,5;-37,14;0,35;65,2;43,6;1;9,7;25;1;3632,0;0,159;-9,99;17,8
2024-09-24 10:53:17.877;00435;202,5;87,5;-37,14;0,35;65,2;43,6;1;9,7;25;1;3631,0;0,159;-9,99;16,2
2024-09-24 10:53:20.717;00437;279,0;84,9;33,65;0,67;73,5;202,9;1;15,4;25;1;2155,0;0,065;-9,99;12,2
2024-09-24 10:53:21.202;00438;219,0;83,6;-24,95;1,81;68,5;102,0;1;31,6;51;1;2304,0;0,082;-9,99;14,4
2024-09-24 10:53:22.686;00439;126,0;89,6;57,43;0,75;45,1;174,0;1;18,7;24;1;2679,0;0,132;-9,99;14,7
2024-09-24 10:53:38.547;0043A;318,0;83,8;49,71;0,44;76,1;194,7;1;19,2;15;1;2993,0;0,287;-9,99;16,7
2024-09-24 10:53:38.912;0043B;189,0;88,4;-1,87;3,7;62,9;284,2;1;30,5;14;1;1249,0;0,091;-9,99;11,8
2024-09-24 10:53:45.854;0043D;97,5;89,0;-45,05;0,59;24,3;324,0;3;37,6;32;1;2932,0;0,105;-9,99;19,0
2024-09-24 10:53:45.854;0043D;97,5;90,1;-45,05;0,59;22,6;32,1;3;19,6;15;1;2932,0;0,105;-9,99;19,0
2024-09-24 10:53:45.854;0043D;337,5;84,7;-45,05;0,59;76,9;97,9;3;29,4;35;1;2932,0;0,105;-9,99;19,0
2024-09-24 10:54:17.064;0043G;102,0;87,8;22,45;6,8;30,8;160,4;1;33,6;24;1;1114,0;0,167;-9,99;8,8
2024-09-24 10:54:26.320;0043H;255,0;81,8;66,59;1,81;72,4;183,7;2;32,7;31;1;1978,0;0,059;-9,99;12,9
2024-09-24 10:54:26.320;0043H;255,0;114,5;66,59;1,81;64,3;125,3;2;39,0;54;1;1978,0;0,059;-9,99;12,9
2024-09-24 10:54:26.941;0043I;153,0;89,5;48,92;1,51;54,8;174,3;2;21,5;42;1;2451,0;0,105;-9,99;13,7
2024-09-24 10:54:26.941;0043I;153,0;73,1;48,92;1,51;62,0;204,3;2;29,2;14;1;2451,0;0,105;-9,99;13,7
2024-09-24 10:54:41.661;0043K;390,0;91,3;-67,02;2,64;78,2;7,4;1;11,1;23;1;1107,0;0,064;-9,99;7,2
2024-09-24 10:54:42.470;0043M;141,0;99,5;-57,51;8,8;45,6;354,4;1;30,2;45;1;718,0;0,041;-9,99;6,9
2024-09-24 10:54:44.277;0043N;183,0;89,8;-75,91;1,5;61,3;3,6;1;10,9;53;1;2027,0;0,078;-9,99;12,5
2024-09-24 10:54:59.878;0043O;165,0;85,5;32,9;0,8;59,4;173,2;1;21,5;25;1;3424,0;0,12;-9,99;15,3
2024-09-24 10:55:04.045;0043P;145,5;90,2;-23,55;3,26;52,2;318,6;1;29,5;13;1;1966,0;0,096;-9,99;11,2
2024-09-24 10:55:44.906;0043U;121,5;93,9;-18,77;5,01;39,8;194,3;1;29,9;13;1;2241,0;0,093;-9,99;14,2
2024-09-24 10:55:50.104;0043W;204,0;108,9;32,91;6,24;58,5;36,4;1;37,7;35;1;1327,0;0,072;-9,99;8,1
2024-09-24 10:56:30.427;00440;108,0;106,8;185,33;0,9;8,6;344,7;1;14,8;42;1;4077,0;0,027;-9,99;18,7
2024-09-24 10:56:30.565;00441;106,5;105,1;154,28;2,62;9,2;340,1;1;27,1;24;1;1409,0;0,036;-9,99;9,7
2024-09-24 10:56:31.573;00442;168,0;112,5;-9,69;2,61;48,5;212,3;2;38,9;35;1;1093,0;0,094;-9,99;6,8
2024-09-24 10:56:31.573;00442;168,0;84,9;-9,69;2,61;60,3;104,0;2;29,2;24;1;1093,0;0,094;-9,99;6,8
2024-09-24 10:56:31.573;00444;168,0;112,5;-9,7;2,62;48,5;212,3;2;39,0;35;1;1091,0;0,094;-9,99;7,3
2024-09-24 10:56:31.573;00444;168,0;84,9;-9,7;2,62;60,3;104,0;2;29,2;42;1;1091,0;0,094;-9,99;7,3
2024-09-24 10:56:53.624;0044A;210,0;92,4;-69,72;2,74;64,7;28,1;1;15,7;25;1;1302,0;0,146;-9,99;8,6
2024-09-24 10:57:05.318;0044B;153,0;90,2;-50,59;1,55;54,4;337,5;1;12,9;14;1;3518,0;0,105;-9,99;16,9
2024-09-24 10:57:23.083;0044C;157,5;88,4;-26,43;0,88;56,4;321,0;1;13,4;25;1;3078,0;0,094;-9,99;16,4
2024-09-24 10:57:37.723;0044G;111,0;93,4;41,93;2,44;32,9;326,0;1;22,4;13;1;3038,0;0,046;-9,99;18,6
2024-09-24 10:57:43.800;0044H;172,5;79,7;35,61;5,07;63,2;230,7;2;33,8;51;1;1200,0;0,053;-9,99;8,8
2024-09-24 10:57:43.800;0044H;412,5;89,4;35,61;5,07;79,3;5,8;2;39,5;25;1;1200,0;0,053;-9,99;8,8
2024-09-24 10:57:50.840;0044I;160,5;76,9;11,31;0,85;62,0;6,3;1;11,5;35;1;2833,0;0,162;-9,99;13,2
2024-09-24 10:58:01.485;0044K;111,0;92,4;2,82;0,67;34,0;357,1;1;8,0;25;1;4587,0;0,059;-9,99;19,1
2024-09-24 10:58:29.131;0044M;259,5;92,5;61,42;1,22;70,2;203,1;1;17,8;52;1;1493,0;0,166;-9,99;7,8
2024-09-24 10:58:35.120;0044N;162,0;78,4;9,41;2,58;61,7;209,4;2;23,6;25;1;1646,0;0,206;-9,99;12,3
2024-09-24 10:58:35.120;0044N;162,0;85,7;9,41;2,58;58,7;24,8;2;30,1;53;1;1646,0;0,206;-9,99;12,3
2024-09-24 10:59:09.731;0044R;96,0;95,5;17,12;0,19;5,7;286,0;1;14,8;25;1;4044,0;0,225;-9,99;16,8
