2024-03-01 11:23:01.525;00C3M;297,0;70,3;-0,82;0,19;77,6;2,4;2;21,4;45;1;3235,0;0,087;27,09;15,4
2024-03-01 11:23:01.522;00C3N;288,0;102,3;1,88;6,09;70,4;232,9;1;39,8;35;1;618,0;0,032;-9,99;2,3
2024-03-01 11:23:03.904;00C3O;213,0;75,5;-9,0;3,7;70,1;311,0;1;35,7;25;1;1264,0;0,083;-9,99;8,0
2024-03-01 11:23:04.248;00C3P;295,5;84,0;-39,58;5,53;74,8;180,5;2;30,5;15;1;1017,0;0,072;-9,99;6,3
2024-03-01 11:23:04.248;00C3P;295,5;75,8;-39,58;5,53;76,4;53,5;2;39,3;25;1;1017,0;0,072;-9,99;6,3
2024-03-01 11:23:07.702;00C3Q;96,0;82,4;-8,8;0,75;31,1;177,4;1;16,1;25;1;1667,0;0,305;-9,99;9,7
2024-03-01 11:23:07.816;00C3R;208,5;83,6;20,64;0,25;67,2;266,4;1;8,3;45;1;2526,0;0,192;-9,99;15,0
2024-03-01 11:23:12.259;00C3T;121,5;89,9;10,08;3,9;42,6;187,1;1;14,4;25;1;1410,0;0,075;-9,99;7,7
2024-03-01 11:23:13.739;00C3U;168,0;100,0;62,36;0,88;54,1;297,7;1;6,8;15;1;2452,0;0,043;-9,99;13,0
2024-03-01 11:23:19.970;00C3V;169,5;92,8;6,06;1,42;57,4;8,8;1;8,2;52;1;2385,0;0,066;-9,99;12,4
2024-03-01 11:23:22.334;00C3W;216,0;89,6;-21,41;1,3;66,4;221,6;1;17,2;53;1;1636,0;0,09;-9,99;10,1
2024-03-01 11:23:22.630;00C3X;303,0;89,1;-9,57;0,78;74,2;274,1;1;5,6;54;1;2274,0;0,055;-9,99;14,6
2024-03-01 11:23:23.184;00C3Y;277,5;85,8;-35,9;3,27;73,2;268,6;1;14,2;13;1;1542,0;0,033;-9,99;10,1
2024-03-01 11:23:52.696;00C45;144,0;86,7;-5,33;5,75;53,5;286,2;1;37,7;52;1;925,0;0,06;-9,99;4,8
2024-03-01 11:23:57.512;00C47;291,0;77,8;-40,45;1,13;75,8;267,2;1;18,5;53;1;1403,0;0,159;-9,99;10,7
2024-03-01 11:24:03.048;00C49;180,0;91,5;-3,59;0,42;60,1;359,0;1;11,1;25;1;3684,0;0,056;-9,99;16,0
2024-03-01 11:24:03.099;00C4A;303,0;94,1;12,97;2,85;73,2;297,8;2;38,2;15;1;1203,0;0,044;-9,99;8,7
2024-03-01 11:24:03.099;00C4A;303,0;95,9;12,97;2,85;72,8;24,5;2;39,5;25;1;1203,0;0,044;-9,99;8,7
2024-03-01 11:24:08.453;00C4D;313,5;87,8;12,76;0,44;75,1;31,6;1;12,8;25;1;978,0;0,733;-9,99;4,1
2024-03-01 11:24:10.062;00C4E;100,5;91,8;-11,31;5,33;24,2;170,9;1;30,9;52;1;905,0;0,118;-9,99;5,2
2024-03-01 11:24:11.984;00C4H;150,0;93,6;30,28;1,91;51,9;330,6;1;10,6;32;1;2055,0;0,025;-9,99;10,6
2024-03-01 11:24:17.851;00C4K;144,0;83,0;11,38;1,8;55,3;267,0;1;11,4;35;1;1344,0;0,174;-9,99;8,2
2024-03-01 11:24:18.104;00C4L;162,0;96,0;24,91;0,04;54,3;225,8;2;15,3;53;1;13195,0;0,07;-9,99;27,3
2024-03-01 11:24:18.104;00C4L;882,0;95,9;24,91;0,04;87,7;11,9;2;24,5;54;1;13195,0;0,07;-9,99;27,3
2024-03-01 11:24:19.990;00C4M;160,5;85,1;31,68;8,53;58,6;299,7;1;30,4;42;1;888,0;0,061;-9,99;6,8
2024-03-01 11:24:20.187;00C4N;219,0;103,2;-19,62;1,45;62,8;182,5;2;24,3;45;1;2358,0;0,032;-9,99;12,9
2024-03-01 11:24:20.187;00C4N;219,0;94,6;-19,62;1,45;65,3;241,7;2;17,3;51;1;2358,0;0,032;-9,99;12,9
2024-03-01 11:24:21.451;00C4P;211,5;85,6;-12,19;2,67;67,0;46,3;1;10,3;45;1;1144,0;0,148;-9,99;6,9
2024-03-01 11:24:25.306;00C4R;304,5;89,7;-14,63;0,61;74,2;119,5;1;6,5;15;1;1894,0;0,122;-9,99;12,2
2024-03-01 11:24:26.018;00C4T;277,5;105,0;30,63;2,91;68,9;223,3;1;17,0;15;1;2505,0;0,019;-9,99;14,9
2024-03-01 11:24:27.310;00C4U;255,0;88,6;32,14;0,7;70,7;60,5;1;16,2;51;1;1858,0;0,093;-9,99;12,0
2024-03-01 11:24:28.366;00C4V;267,0;96,8;66,97;2,3;69,9;255,5;1;16,1;53;1;2411,0;0,027;-9,99;14,3
2024-03-01 11:24:28.392;00C4W;118,5;85,6;14,44;0,41;44,1;146,4;1;10,2;15;1;2833,0;0,14;-9,99;13,9
2024-03-01 11:24:37.702;00C4Z;171,0;84,1;-7,84;0,87;61,2;11,0;1;7,8;25;1;1720,0;0,061;-9,99;9,9
2024-03-01 11:24:38.515;00C50;138,0;88,0;-9,17;2,77;50,9;349,8;1;22,9;25;1;1228,0;0,062;-9,99;7,4
2024-03-01 11:24:40.070;00C51;153,0;90,5;8,16;5,47;54,3;66,2;1;39,8;53;1;1118,0;0,067;-9,99;7,3
2024-03-01 11:24:41.008;00C52;94,5;81,5;1,08;1,16;30,6;145,2;1;15,4;24;1;827,0;0,419;-9,99;4,4
2024-03-01 11:24:42.066;00C55;120,0;94,6;-8,16;7,07;38,3;142,5;1;38,9;24;1;1132,0;0,041;-9,99;5,3
2024-03-01 11:24:43.034;00C57;210,0;86,0;-10,49;1,02;66,7;338,4;1;18,9;53;1;1973,0;0,112;-9,99;11,4
2024-03-01 11:24:52.629;00C58;138,0;90,4;9,33;2,59;49,6;225,3;1;15,6;25;1;1389,0;0,065;-9,99;7,9
2024-03-01 11:24:54.917;00C59;160,5;84,7;2,41;3,0;58,8;128,5;1;14,9;31;1;1001,0;0,105;-9,99;6,5
2024-03-01 11:24:59.664;00C5B;123,0;83,6;-5,77;0,71;47,6;222,3;1;18,7;52;1;1315,0;0,297;-9,99;7,3
2024-03-01 11:25:02.600;00C5C;150,0;89,2;-24,48;2,24;54,1;233,5;1;16,8;54;1;1556,0;0,102;-9,99;10,1
2024-03-01 11:25:03.726;00C5D;306,0;98,8;-49,74;1,22;72,5;69,5;1;23,4;35;1;1430,0;0,087;-9,99;11,6
2024-03-01 11:25:04.645;00C5E;255,0;102,2;12,85;0,92;67,4;347,0;1;12,8;45;1;3237,0;0,024;-9,99;15,3
2024-03-01 11:25:07.075;00C5F;97,5;88,5;-13,93;3,45;24,9;338,8;1;13,6;45;1;1409,0;0,052;-9,99;8,6
2024-03-01 11:25:17.314;00C5J;201,0;86,7;19,7;0,44;65,2;72,3;1;8,8;51;1;1790,0;0,156;-9,99;10,2
2024-03-01 11:25:18.730;00C5K;267,0;88,4;-4,51;1,15;71,8;359,4;1;9,1;13;1;2183,0;0,047;-9,99;11,6
2024-03-01 11:25:21.198;00C5L;202,5;85,2;-21,29;0,41;65,9;308,9;1;14,0;32;1;2938,0;0,077;-9,99;14,5
2024-03-01 11:25:21.514;00C5M;153,0;87,1;17,17;2,16;55,9;84,5;1;29,3;25;1;1162,0;0,127;-9,99;6,8
2024-03-01 11:25:25.470;00C5O;130,5;89,6;-11,65;0,33;47,0;312,5;1;3,7;53;1;4189,0;0,068;-9,99;17,5
2024-03-01 11:25:29.528;00C5P;178,5;99,4;92,56;1,74;56,8;267,6;1;9,7;45;1;3140,0;0,015;-9,99;15,4
2024-03-01 11:25:35.595;00C5Q;198,0;90,2;9,67;1,11;63,7;109,2;1;11,5;52;1;2469,0;0,042;-9,99;13,7
2024-03-01 11:25:36.379;00C5R;148,5;97,3;34,76;0,01;49,6;239,5;1;9,0;25;1;10838,0;0,232;-9,99;25,3
2024-03-01 11:25:40.878;00C5T;339,0;88,8;-52,72;0,6;76,3;269,2;1;10,2;35;1;1824,0;0,192;-9,99;12,4
2024-03-01 11:25:45.752;00C5U;300,0;97,1;-11,04;13,89;72,4;245,3;1;16,2;23;1;885,0;0,003;-9,99;5,9
2024-03-01 11:25:46.205;00C5V;121,5;116,8;-29,31;5,14;16,2;84,7;1;36,4;15;1;1275,0;0,081;-9,99;7,3
2024-03-01 11:25:47.378;00C5W;276,0;92,7;13,29;2,95;71,5;92,7;1;26,9;24;1;1190,0;0,057;-9,99;9,4
2024-03-01 11:25:48.362;00C5X;115,5;79,5;42,55;1,66;46,9;173,5;1;17,3;15;1;1424,0;0,132;-9,99;8,2
2024-03-01 11:25:48.666;00C5Y;208,5;85,6;8,25;1,44;66,6;136,1;1;33,8;25;1;2332,0;0,07;-9,99;12,8
2024-03-01 11:25:50.933;00C5Z;615,0;82,8;24,26;0,72;85,0;165,2;2;28,0;53;1;3241,0;0,046;-9,99;15,5
2024-03-01 11:25:50.933;00C5Z;135,0;95,1;24,26;0,72;45,6;225,1;2;21,8;25;1;3241,0;0,046;-9,99;15,5
2024-03-01 11:25:55.667;00C61;426,0;103,9;12,88;2,71;77,7;293,5;2;34,2;45;1;1746,0;0,046;-9,99;8,8
2024-03-01 11:25:55.667;00C61;186,0;88,9;12,88;2,71;62,2;23,1;2;25,2;52;1;1746,0;0,046;-9,99;8,8
2024-03-01 11:25:56.282;00C62;312,0;96,1;-1,32;2,25;73,4;4,2;1;10,0;24;1;1708,0;0,054;-9,99;9,5
2024-03-01 11:25:56.541;00C63;210,0;97,6;-68,97;5,96;63,1;249,6;1;11,6;15;1;966,0;0,03;-9,99;5,7
2024-03-01 11:26:02.168;00C65;112,5;77,2;31,49;0,1;47,1;193,1;1;14,3;15;1;4004,0;0,216;-9,99;17,0
2024-03-01 11:26:02.176;00C66;114,0;78,7;30,09;0,23;46,7;193,0;1;15,8;51;1;2245,0;0,237;-9,99;12,3
2024-03-01 11:26:02.166;00C67;118,5;82,5;30,39;2,46;46,3;193,0;1;21,2;14;1;848,0;0,204;-9,99;3,3
2024-03-01 11:26:02.181;00C68;109,5;76,2;34,95;1,94;46,2;193,7;1;19,4;14;1;714,0;0,189;-9,99;3,8
2024-03-01 11:26:05.499;00C69;193,5;92,1;-7,06;6,8;62,4;356,7;1;37,2;25;1;858,0;0,059;-9,99;3,9
2024-03-01 11:26:06.352;00C6B;207,0;88,8;-0,91;2,36;65,4;118,8;1;19,4;15;1;1626,0;0,054;-9,99;10,5
2024-03-01 11:26:12.011;00C6C;139,5;81,6;-10,48;0,35;54,7;151,7;1;13,2;24;1;3132,0;0,121;-9,99;14,3
2024-03-01 11:26:12.189;00C6D;198,0;87,2;3,99;1,97;64,7;4,4;1;9,8;15;1;1903,0;0,047;-9,99;10,9
2024-03-01 11:26:19.603;00C6E;103,5;95,4;1,11;7,14;23,0;175,3;1;24,9;24;1;902,0;0,131;-9,99;4,6
2024-03-01 11:26:19.971;00C6F;414,0;97,2;10,5;2,14;78,2;271,9;1;13,2;52;1;1850,0;0,03;-9,99;12,2
2024-03-01 11:26:21.467;00C6G;267,0;97,2;-1,12;3,13;69,8;3,4;1;18,8;14;1;1352,0;0,037;-9,99;8,4
2024-03-01 11:26:24.499;00C6I;138,0;95,5;45,74;4,15;46,6;320,4;1;28,2;52;1;1981,0;0,023;-9,99;11,1
2024-03-01 11:26:24.499;00C6J;138,0;95,5;45,68;4,15;46,7;320,4;1;28,3;52;1;1983,0;0,023;-9,99;11,8
2024-03-01 11:27:08.219;00C6O;144,0;119,8;8,74;2,41;34,0;229,0;2;36,5;35;1;1058,0;0,164;-9,99;5,9
2024-03-01 11:27:08.219;00C6O;144,0;82,9;8,74;2,41;55,4;86,1;2;34,2;52;1;1058,0;0,164;-9,99;5,9
2024-03-01 11:27:10.845;00C6P;100,5;90,3;8,38;3,93;26,2;197,4;1;20,6;53;1;792,0;0,224;-9,99;4,3
2024-03-01 11:27:13.064;00C6T;171,0;81,7;0,74;0,05;62,1;107,2;1;11,5;15;1;3465,0;0,093;-9,99;15,3
2024-03-01 11:27:12.949;00C6U;103,5;90,1;8,99;2,05;29,8;230,2;1;19,2;23;1;1240,0;0,07;-9,99;7,4
2024-03-01 11:27:26.411;00C74;183,0;95,1;14,0;0,41;59,4;221,1;2;16,2;53;1;4728,0;0,035;-9,99;18,9
2024-03-01 11:27:26.411;00C74;183,0;73,0;14,0;0,41;67,2;14,0;2;24,7;54;1;4728,0;0,035;-9,99;18,9
2024-03-01 11:27:26.474;00C75;369,0;97,6;9,26;1,73;76,3;15,8;1;25,0;25;1;1442,0;0,048;-9,99;8,5
2024-03-01 11:27:28.011;00C76;166,5;92,3;-3,86;3,59;56,9;1,2;1;18,4;24;1;1001,0;0,019;-9,99;6,0
2024-03-01 11:27:35.594;00C79;307,5;96,3;2,91;2,25;73,1;200,4;1;27,7;25;1;1654,0;0,043;-9,99;11,2
2024-03-01 11:27:50.235;00C7C;166,5;89,7;4,86;1,35;58,0;294,4;1;14,0;25;1;2318,0;0,06;-9,99;12,3
2024-03-01 11:27:55.976;00C7E;133,5;82,5;-3,8;2,29;52,3;134,9;1;16,8;25;1;1232,0;0,108;-9,99;7,4
2024-03-01 11:27:56.240;00C7F;154,5;92,6;-3,12;3,87;53,7;65,9;1;29,9;14;1;1463,0;0,022;-9,99;8,3
2024-03-01 11:27:59.736;00C7G;132,0;95,1;-28,39;4,77;44,3;135,6;1;32,5;15;1;1581,0;0,029;-9,99;9,3
2024-03-01 11:28:04.278;00C7H;106,5;91,0;-11,06;0,66;31,5;10,1;1;9,0;25;1;2603,0;0,069;-9,99;13,5
2024-03-01 11:28:11.822;00C7I;199,5;74,8;-6,2;1,51;68,8;317,4;1;9,0;53;1;1659,0;0,04;-9,99;10,0
2024-03-01 11:28:27.520;00C7M;120,0;92,2;5,58;2,83;40,1;329,6;1;14,6;24;1;1388,0;0,031;-9,99;6,9
2024-03-01 11:28:30.037;00C7N;109,5;83,3;-6,86;2,2;40,8;166,8;2;38,6;25;1;1112,0;0,257;-9,99;5,9
2024-03-01 11:28:30.037;00C7N;109,5;79,3;-6,86;2,2;44,0;205,2;2;35,9;41;1;1112,0;0,257;-9,99;5,9
2024-03-01 11:28:31.166;00C7O;253,5;85,2;20,28;7,87;71,4;42,1;1;33,8;45;1;1018,0;0,058;-9,99;6,0
2024-03-01 11:28:34.862;00C7P;378,0;80,5;-38,64;0,61;79,4;155,1;1;16,8;13;1;2607,0;0,04;-9,99;14,6
2024-03-01 11:28:37.045;00C7S;118,5;91,4;-5,85;0,83;39,9;186,2;1;11,9;15;1;3337,0;0,054;-9,99;14,5
2024-03-01 11:28:38.461;00C7T;211,5;94,4;61,49;4,4;64,3;272,7;1;31,3;52;1;1549,0;0,035;-9,99;10,5
2024-03-01 11:28:41.234;00C7U;406,5;100,2;-35,04;1,9;77,5;65,6;1;25,4;15;1;1090,0;0,048;-9,99;9,0
2024-03-01 11:28:49.485;00C7W;127,5;82,0;1,49;0,3;50,4;262,0;1;13,4;15;1;1787,0;0,3;-9,99;10,3
2024-03-01 11:28:53.870;00C7Z;97,5;90,2;-2,06;0,79;22,5;180,7;2;21,5;25;1;2502,0;0,071;-9,99;12,5
2024-03-01 11:28:53.870;00C7Z;97,5;79,3;-2,06;0,79;35,9;230,2;2;30,6;24;1;2502,0;0,071;-9,99;12,5
2024-03-01 11:28:54.451;00C80;142,5;91,5;-7,22;1,08;50,5;325,5;1;8,7;25;1;3366,0;0,041;-9,99;15,3
2024-03-01 11:28:57.784;00C82;154,5;81,2;2,17;1,34;58,9;133,8;1;12,6;25;1;1337,0;0,17;-9,99;7,2
2024-03-01 11:28:59.131;00C84;127,5;89,3;-12,31;1,96;46,0;147,9;1;15,4;15;1;1564,0;0,07;-9,99;8,7
2024-03-01 11:29:05.803;00C85;331,5;108,6;-19,23;1,95;72,3;224,6;1;22,0;15;1;1472,0;0,052;-9,99;11,2
2024-03-01 11:29:06.808;00C86;133,5;98,2;-24,54;1,28;43,0;21,3;1;10,5;15;1;1115,0;0,021;-9,99;6,4
2024-03-01 11:29:07.622;00C87;201,0;88,8;1,84;3,51;64,6;348,4;1;28,5;25;1;944,0;0,076;-9,99;5,7
2024-03-01 11:29:16.224;00C89;130,5;88,1;-7,9;6,57;47,9;149,2;1;24,2;25;1;1015,0;0,086;-9,99;5,3
2024-03-01 11:29:17.246;00C8A;145,5;91,4;-2,57;3,56;51,6;234,1;1;22,8;25;1;1398,0;0,064;-9,99;8,5
2024-03-01 11:29:17.934;00C8B;169,5;88,4;-35,01;0,08;59,2;245,1;1;7,2;54;1;5660,0;0,104;-9,99;20,1
2024-03-01 11:29:17.955;00C8C;178,5;93,0;-36,38;4,79;59,3;244,7;1;24,0;24;1;906,0;0,099;-9,99;5,2
2024-03-01 11:29:19.952;00C8D;139,5;91,5;-16,54;0,55;49,5;335,3;1;5,7;15;1;2794,0;0,057;30,75;14,0
2024-03-01 11:29:19.955;00C8E;138,0;90,4;-19,03;5,29;49,5;335,4;1;31,3;14;1;986,0;0,054;-9,99;5,8
2024-03-01 11:29:24.352;00C8F;216,0;89,5;-9,69;7,4;66,4;247,7;1;32,5;54;1;1038,0;0,018;-9,99;7,0
2024-03-01 11:29:32.026;00C8I;148,5;83,6;-3,85;2,51;56,3;66,0;1;23,1;25;1;1112,0;0,1;-9,99;6,0
2024-03-01 11:29:32.171;00C8J;201,0;95,8;12,56;0,26;62,3;357,9;1;5,6;35;1;4370,0;0,044;-9,99;17,7
2024-03-01 11:29:34.610;00C8K;88,5;80,0;18,3;0,04;25,6;194,5;1;16,5;52;1;9914,0;0,253;19,37;25,1
2024-03-01 11:29:34.605;00C8L;94,5;85,3;18,7;0,8;25,6;194,6;1;17,5;25;1;1534,0;0,23;-9,99;9,3
2024-03-01 11:29:34.613;00C8M;82,5;74,5;17,82;0,73;25,5;194,2;1;19,3;25;1;1409,0;0,254;-9,99;8,7
2024-03-01 11:29:41.022;00C8P;154,5;87,8;7,33;1,47;55,9;161,4;2;29,5;25;1;1300,0;0,092;-9,99;7,4
2024-03-01 11:29:41.022;00C8P;154,5;94,2;7,33;1,47;53,0;193,1;2;34,9;31;1;1300,0;0,092;-9,99;7,4
2024-03-01 11:29:44.682;00C8Q;147,0;89,6;10,95;0,7;52,9;196,5;1;13,7;52;1;3120,0;0,045;-9,99;14,1
2024-03-01 11:29:47.821;00C8S;111,0;95,1;3,59;3,03;31,3;358,8;2;36,6;25;1;1896,0;0,024;-9,99;10,7
2024-03-01 11:29:47.821;00C8S;111,0;80,1;3,59;3,03;44,2;319,1;2;38,8;24;1;1896,0;0,024;-9,99;10,7
2024-03-01 11:29:49.086;00C8T;160,5;93,5;-10,2;0,23;54,9;223,0;2;15,4;35;1;7247,0;0,049;-9,99;22,5
2024-03-01 11:29:49.086;00C8T;400,5;106,1;-10,2;0,23;76,4;13,8;2;24,8;54;1;7247,0;0,049;-9,99;22,5
2024-03-01 11:29:51.094;00C8U;88,5;80,0;20,16;0,18;25,5;148,2;1;15,6;15;1;3985,0;0,13;-9,99;17,3
2024-03-01 11:29:51.094;00C8V;94,5;85,1;19,79;5,97;26,0;146,7;1;38,3;25;1;816,0;0,095;-9,99;4,1
2024-03-01 11:30:00.502;00C8X;361,5;99,8;18,43;1,7;75,5;66,9;1;14,6;15;1;1295,0;0,089;-9,99;9,9
2024-03-01 11:30:12.186;00C8Z;426,0;89,5;-41,97;3,15;79,7;160,8;1;26,2;13;1;1291,0;0,032;-9,99;8,9
2024-03-01 11:30:18.458;00C90;391,5;83,2;25,98;2,26;79,4;336,9;1;13,5;52;1;1184,0;0,068;-9,99;7,9
2024-03-01 11:30:32.128;00C91;181,5;90,7;-11,56;0,77;60,7;240,9;1;14,8;54;1;1921,0;0,104;-9,99;11,2
2024-03-01 11:30:38.014;00C94;208,5;80,0;-3,4;0,03;68,3;158,1;1;15,1;25;1;6795,0;0,109;-9,99;21,4
2024-03-01 11:30:38.006;00C95;217,5;83,2;-1,5;1,41;68,4;158,2;1;20,0;25;1;1052,0;0,109;-9,99;6,2
2024-03-01 11:30:37.997;00C96;214,5;82,5;-1,21;1,09;68,3;158,2;1;15,3;13;1;1095,0;0,101;-9,99;6,9
2024-03-01 11:30:37.998;00C97;199,5;102,9;-2,31;1,15;59,7;186,3;2;26,7;25;1;1050,0;0,102;-9,99;6,6
2024-03-01 11:30:37.998;00C97;199,5;73,8;-2,31;1,15;69,1;158,0;2;19,9;13;1;1050,0;0,102;-9,99;6,6
2024-03-01 11:30:52.728;00C98;127,5;94,0;2,74;0,43;42,9;271,4;1;11,7;25;1;4239,0;0,046;-9,99;17,2
2024-03-01 11:30:55.202;00C99;156,0;95,0;16,63;3,51;53,0;269,7;1;29,1;52;1;1519,0;0,041;-9,99;9,2
2024-03-01 11:30:56.174;00C9A;49,5;47,8;70,95;3,67;15,0;217,4;2;33,2;32;1;1287,0;0,038;-9,99;10,0
2024-03-01 11:30:56.174;00C9A;49,5;36,4;70,95;3,67;42,8;70,6;2;30,8;15;1;1287,0;0,038;-9,99;10,0
2024-03-01 11:31:02.672;00C9D;316,5;86,5;22,08;5,36;75,5;41,9;1;28,1;24;1;866,0;0,095;-9,99;4,4
2024-03-01 11:31:07.539;00C9E;402,0;89,6;25,09;1,89;78,9;267,6;1;19,8;53;1;1172,0;0,093;-9,99;9,8
2024-03-01 11:31:07.539;00C9F;402,0;89,6;25,09;1,89;78,9;267,5;1;19,8;53;1;1172,0;0,093;-9,99;9,9
2024-03-01 11:31:15.061;00C9G;204,0;83,4;5,21;3,15;66,7;117,8;1;18,8;25;1;1186,0;0,111;-9,99;8,3
2024-03-01 11:31:15.438;00C9H;334,5;88,2;16,0;3,72;76,2;272,3;1;26,7;25;1;1683,0;0,035;-9,99;12,5
2024-03-01 11:31:23.061;00C9L;279,0;90,3;-5,2;2,92;72,3;162,2;2;38,9;52;1;674,0;0,174;-9,99;2,7
2024-03-01 11:31:23.061;00C9L;279,0;119,2;-5,2;2,92;65,8;189,7;2;38,8;23;1;674,0;0,174;-9,99;2,7
2024-03-01 11:31:25.200;00C9N;142,5;87,8;-13,99;3,98;52,5;268,9;1;19,1;35;1;1018,0;0,065;-9,99;6,0
2024-03-01 11:31:25.942;00C9O;156,0;89,7;13,47;5,7;55,5;267,7;1;27,3;52;1;930,0;0,065;-9,99;6,2
2024-03-01 11:31:25.998;00C9P;160,5;89,8;10,82;1,97;56,6;72,4;1;25,2;52;1;1509,0;0,067;-9,99;8,8
2024-03-01 11:31:29.467;00C9Q;115,5;91,2;8,63;0,03;38,2;230,2;1;12,6;52;1;8384,0;0,164;-9,99;23,0
2024-03-01 11:31:29.466;00C9R;124,5;98,3;9,25;0,82;38,2;229,7;1;18,1;52;1;1440,0;0,149;-9,99;8,1
2024-03-01 11:31:31.982;00C9S;312,0;77,8;2,05;1,28;76,9;182,0;1;14,6;13;1;1728,0;0,057;-9,99;10,4
2024-03-01 11:31:33.310;00C9T;181,5;84,2;-2,6;6,22;63,1;188,1;1;32,7;32;1;806,0;0,058;-9,99;4,5
2024-03-01 11:31:33.600;00C9U;123,0;79,5;27,41;0,31;50,1;87,7;1;14,8;25;1;3210,0;0,095;-9,99;17,3
2024-03-01 11:31:33.691;00C9V;115,5;81,8;14,49;1,09;45,3;186,5;1;13,3;14;1;2510,0;0,053;-9,99;13,0
2024-03-01 11:31:35.139;00C9W;138,0;79,8;-1,06;5,49;55,2;284,1;1;28,2;54;1;993,0;0,073;-9,99;5,6
2024-03-01 11:31:35.472;00C9X;258,0;86,4;30,8;2,93;71,5;45,1;1;9,9;32;1;961,0;0,089;-9,99;6,7
2024-03-01 11:31:47.064;00CA2;91,5;85,6;5,15;6,96;20,9;218,4;1;34,6;25;1;743,0;0,124;-9,99;3,5
2024-03-01 11:31:47.858;00CA3;144,0;88,5;-25,43;3,06;52,6;325,1;1;16,9;14;1;1472,0;0,076;-9,99;8,3
2024-03-01 11:31:49.574;00CA5;129,0;82,3;1,59;2,65;50,8;267,9;1;20,4;25;1;998,0;0,188;-9,99;7,1
2024-03-01 11:31:51.371;00CA6;192,0;87,5;14,2;1,06;63,7;51,8;1;5,4;13;1;1961,0;0,068;-9,99;11,9
2024-03-01 11:31:57.747;00CA8;141,0;96,8;-12,77;0,06;47,1;174,7;1;13,7;15;1;4884,0;0,159;-9,99;17,7
2024-03-01 11:31:57.696;00CA9;129,0;88,4;-12,6;0,08;47,1;174,8;1;13,7;15;1;4921,0;0,16;-9,99;17,7
2024-03-01 11:31:57.965;00CAA;117,0;89,5;15,46;0,13;40,4;213,5;1;11,3;25;1;7429,0;0,066;-9,99;21,3
2024-03-01 11:31:57.966;00CAB;114,0;86,8;14,27;4,75;40,8;213,6;1;34,3;25;1;1135,0;0,072;-9,99;6,9
2024-03-01 11:31:58.581;00CAC;199,5;95,4;-15,94;6,31;62,2;43,5;1;25,6;25;1;1392,0;0,04;-9,99;7,6
2024-03-01 11:32:01.912;00CAF;168,0;86,3;4,74;1,67;59,7;76,5;1;15,0;51;1;999,0;0,111;-9,99;6,0
2024-03-01 11:32:01.853;00CAG;169,5;87,6;7,56;1,27;59,5;76,5;1;15,5;15;1;1131,0;0,094;-9,99;7,3
2024-03-01 11:32:05.096;00CAH;192,0;81,5;12,41;1,02;65,6;150,8;1;18,6;13;1;1876,0;0,102;-9,99;10,9
2024-03-01 11:32:06.674;00CAI;213,0;90,6;40,33;1,04;65,7;291,8;1;8,9;52;1;3100,0;0,04;-9,99;15,8
2024-03-01 11:32:14.960;00CAK;150,0;93,2;37,25;1,88;52,1;295,4;1;11,4;14;1;1852,0;0,043;-9,99;11,1
2024-03-01 11:32:17.288;00CAL;150,0;87,3;-8,37;1,31;54,9;272,1;1;5,6;51;1;1244,0;0,149;-9,99;8,1
2024-03-01 11:32:17.414;00CAM;165,0;81,4;-22,98;4,39;61,1;262,5;1;28,9;14;1;774,0;0,133;-9,99;5,7
2024-03-01 11:32:17.432;00CAN;166,5;81,4;-17,55;3,24;61,4;262,7;1;21,3;25;1;949,0;0,054;-9,99;6,5
2024-03-01 11:32:22.003;00CAO;144,0;87,6;-32,09;3,48;53,1;316,2;1;20,6;14;1;1140,0;0,063;-9,99;6,1
2024-03-01 11:32:25.402;00CAP;132,0;94,9;22,8;2,08;44,5;321,4;1;19,8;25;1;2379,0;0,044;-9,99;12,4
2024-03-01 11:32:48.917;00CAT;103,5;82,1;14,9;3,53;37,8;223,7;1;21,4;52;1;959,0;0,154;-9,99;5,9
2024-03-01 11:32:49.437;00CAU;331,5;85,2;0,85;2,28;76,5;340,0;1;19,7;45;1;1607,0;0,061;-9,99;10,0
2024-03-01 11:32:53.650;00CAV;172,5;97,3;63,09;0,17;56,3;265,1;1;12,0;35;1;7959,0;0,029;-9,99;23,3
2024-03-01 11:32:54.845;00CAX;126,0;93,9;-9,97;1,88;42,2;37,9;1;11,5;51;1;2041,0;0,034;-9,99;11,3
2024-03-01 11:32:55.000;00CAY;376,5;97,3;-21,08;3,71;76,7;248,2;1;22,9;25;1;1115,0;0,039;-9,99;9,4
2024-03-01 11:32:56.174;00CAZ;204,0;82,5;10,67;6,15;67,0;60,8;1;33,5;15;1;878,0;0,059;-9,99;3,5
2024-03-01 11:32:57.565;00CB0;181,5;90,6;25,99;0,29;60,8;270,6;1;4,2;51;1;4998,0;0,062;-9,99;20,8
2024-03-01 11:33:02.149;00CB1;196,5;85,8;2,34;0,42;64,9;16,9;1;8,0;53;1;2323,0;0,057;-9,99;12,5
2024-03-01 11:33:02.566;00CB2;204,0;94,6;18,5;0,26;63,2;5,0;1;5,5;35;1;4067,0;0,068;-9,99;17,1
2024-03-01 11:33:04.398;00CB4;127,5;97,0;40,04;1,62;40,8;266,4;1;20,8;52;1;2989,0;0,023;-9,99;14,8
2024-03-01 11:33:07.960;00CB5;189,0;92,7;6,15;1,62;61,4;20,5;1;7,6;25;1;2284,0;0,036;-9,99;11,7
