07/05/2024;10:36:40.621;008I5;105,0;84,9;3,39;5,17;36,3;29,0;1;20,9;23;1;1094,0;0,051;-9,99;7,1
07/05/2024;10:36:41.717;008I6;157,5;104,5;-101,52;0,13;49,0;189,4;1;18,1;15;1;8146,0;0,027;-9,99;25,8
07/05/2024;10:36:42.010;008I7;144,0;90,8;86,88;4,98;51,4;304,2;1;38,2;53;1;1202,0;0,054;-9,99;11,1
07/05/2024;10:36:43.826;008I8;127,5;88,0;-41,94;0,66;46,7;356,3;1;9,0;45;1;3460,0;0,056;-9,99;17,6
07/05/2024;10:36:50.664;008IA;210,0;94,5;42,21;1,43;64,1;339,1;1;19,6;54;1;2851,0;0,029;-9,99;15,1
07/05/2024;10:36:51.867;008IB;162,0;103,2;47,91;0,26;51,0;300,2;1;9,0;25;1;3994,0;0,056;-9,99;18,8
07/05/2024;10:36:52.690;008IC;279,0;91,0;-53,42;1,77;72,2;39,8;1;18,6;45;1;1389,0;0,066;-9,99;10,5
07/05/2024;10:36:52.962;008ID;273,0;91,8;67,7;6,13;71,5;206,7;1;34,3;53;1;1347,0;0,024;-9,99;10,0
07/05/2024;10:36:57.154;008IE;348,0;85,4;-123,53;0,46;77,3;164,6;1;19,5;25;1;2772,0;0,046;-9,99;15,4
07/05/2024;10:36:58.610;008IF;396,0;96,5;-91,79;1,99;77,6;40,6;1;18,4;45;1;1131,0;0,07;-9,99;8,6
07/05/2024;10:37:08.926;008II;195,0;91,4;72,63;0,42;62,8;313,3;1;9,2;25;1;2111,0;0,116;-9,99;14,3
07/05/2024;10:37:10.066;008IJ;124,5;85,3;-10,27;6,83;47,1;315,2;1;32,7;25;1;1076,0;0,106;-9,99;9,6
07/05/2024;10:37:14.130;008IK;285,0;107,5;-133,05;1,85;69,0;193,2;1;27,5;25;1;1362,0;0,044;-9,99;9,8
07/05/2024;10:37:17.494;008IM;133,5;94,2;24,88;0,06;45,5;197,4;1;17,2;15;1;6713,0;0,067;-9,99;22,3
07/05/2024;10:37:22.227;008IN;57,0;49,1;-84,43;7,17;30,6;95,5;1;32,8;52;1;1110,0;0,059;-9,99;10,6
07/05/2024;10:37:29.786;008IP;285,0;101,9;-168,19;2,48;70,2;196,0;1;28,0;25;1;1335,0;0,026;-9,99;10,4
07/05/2024;10:37:39.571;008IS;319,5;97,6;-14,01;5,9;73,6;205,6;1;38,9;52;1;1439,0;0,036;-9,99;10,9
07/05/2024;10:37:43.506;008IT;99,0;82,6;6,48;5,8;33,7;23,7;1;20,6;53;1;660,0;0,112;-9,99;5,3
07/05/2024;10:37:44.453;008IU;316,5;91,7;-127,22;0,25;74,5;166,6;2;18,9;25;1;2881,0;0,055;-9,99;15,6
07/05/2024;10:37:44.453;008IU;316,5;100,0;-127,22;0,25;72,9;193,4;2;28,2;23;1;2881,0;0,055;-9,99;15,6
07/05/2024;10:37:44.995;008IV;120,0;86,7;-23,33;0,88;44,1;3,4;1;8,7;45;1;2567,0;0,11;-9,99;15,1
07/05/2024;10:37:49.475;008IW;258,0;89,5;36,75;1,89;70,8;195,8;1;29,1;25;1;1905,0;0,046;-9,99;12,1
07/05/2024;10:37:50.851;008IY;162,0;83,5;45,25;0,17;59,6;4,7;1;8,7;54;1;4437,0;0,093;-9,99;18,8
07/05/2024;10:37:52.627;008J2;193,5;91,9;-51,55;0,62;62,4;17,7;1;12,6;54;1;3554,0;0,045;-9,99;16,3
07/05/2024;10:37:59.694;008J3;120,0;86,3;-28,23;2,29;44,4;40,4;1;11,4;25;1;1287,0;0,082;-9,99;10,2
07/05/2024;10:38:02.342;008J4;150,0;85,2;0,72;3,12;56,0;319,5;1;16,0;54;1;1402,0;0,071;-9,99;9,8
07/05/2024;10:38:05.326;008J5;109,5;85,8;-13,83;0,25;38,7;1,1;1;7,3;25;1;4767,0;0,087;-9,99;20,2
07/05/2024;10:38:07.941;008J6;253,5;85,2;77,38;1,45;71,4;291,0;1;12,2;25;1;1468,0;0,086;-9,99;14,1
07/05/2024;10:38:19.136;008J7;145,5;89,6;57,28;0,2;52,5;302,0;1;17,0;25;1;2389,0;0,384;-9,99;18,2
07/05/2024;10:38:23.317;008J8;120,0;95,3;34,88;3,67;37,7;216,8;1;38,3;35;1;1967,0;0,024;-9,99;15,0
07/05/2024;10:38:23.910;008J9;277,5;80,2;54,02;0,99;74,4;295,1;1;7,4;25;1;1322,0;0,155;-9,99;13,3
07/05/2024;10:38:30.250;008JB;115,5;82,2;-10,74;5,19;45,0;143,9;1;37,3;35;1;666,0;0,17;-9,99;3,4
07/05/2024;10:38:31.506;008JC;279,0;82,3;-48,3;3,81;74,0;149,1;1;26,5;15;1;1068,0;0,035;-9,99;7,6
07/05/2024;10:38:34.626;008JE;97,5;81,9;-11,39;0,08;33,1;335,2;1;7,8;35;1;3819,0;0,223;-9,99;17,2
07/05/2024;10:38:34.611;008JF;106,5;89,5;-11,32;0,1;33,1;335,2;1;6,1;15;1;3737,0;0,226;-9,99;16,9
07/05/2024;10:38:44.622;008JK;91,5;82,1;8,98;1,26;26,4;14,9;1;21,2;25;1;1186,0;0,246;-9,99;11,0
07/05/2024;10:38:44.754;008JL;157,5;83,0;-43,52;0,51;58,8;102,4;1;10,2;52;1;2108,0;0,269;-9,99;15,3
07/05/2024;10:38:47.024;008JM;192,0;86,8;-48,52;0,55;63,9;338,0;1;12,1;54;1;2144,0;0,07;-9,99;12,1
07/05/2024;10:38:49.582;008JN;445,5;102,2;63,52;6,33;78,7;190,9;1;39,4;25;1;707,0;0,11;-9,99;3,9
07/05/2024;10:39:06.450;008JP;255,0;89,8;-42,37;1,42;70,4;128,7;1;19,0;42;1;2214,0;0,031;-9,99;13,4
07/05/2024;10:39:11.136;008JR;220,5;81,4;26,74;4,67;69,2;193,4;1;30,2;35;1;1086,0;0,041;-9,99;7,7
07/05/2024;10:39:14.704;008JS;111,0;98,1;-31,06;0,67;28,1;94,6;1;12,0;15;1;1689,0;0,043;-9,99;10,5
07/05/2024;10:39:28.192;008JV;162,0;105,2;-101,54;1,43;50,1;219,6;2;28,6;25;1;1490,0;0,024;-9,99;12,1
07/05/2024;10:39:28.192;008JV;882,0;112,0;-101,54;1,43;86,6;17,5;2;23,8;54;1;1490,0;0,024;-9,99;12,1
07/05/2024;10:39:28.192;008JW;162,0;105,2;-101,54;1,43;50,1;219,6;2;28,5;25;1;1489,0;0,024;-9,99;12,0
07/05/2024;10:39:28.192;008JW;882,0;112,0;-101,54;1,43;86,6;17,5;2;23,8;54;1;1489,0;0,024;-9,99;12,0
07/05/2024;10:39:32.925;008JX;172,5;88,3;5,87;7,87;59,9;60,7;1;33,1;23;1;859,0;0,066;-9,99;5,6
07/05/2024;10:39:38.739;008JZ;324,0;71,6;-58,3;3,14;78,6;2,0;1;31,6;32;1;1295,0;0,061;-9,99;8,9
07/05/2024;10:39:39.493;008K0;127,5;98,5;-8,35;2,42;39,8;148,6;1;18,9;14;1;1090,0;0,1;-9,99;7,0
07/05/2024;10:39:50.093;008K1;267,0;94,0;3,37;3,28;70,5;353,0;1;17,3;14;1;1646,0;0,041;-9,99;9,8
07/05/2024;10:39:58.437;008K4;273,0;76,9;21,34;2,91;74,8;149,9;1;24,4;14;1;1034,0;0,072;-9,99;7,0
07/05/2024;10:40:06.128;008K6;174,0;90,6;-2,84;2,75;59,3;149,0;1;12,3;24;1;1889,0;0,029;-9,99;11,8
07/05/2024;10:40:07.558;008K7;168,0;104,0;-93,27;1,24;52,3;214,3;1;29,4;25;1;1412,0;0,04;-9,99;8,6
07/05/2024;10:40:07.816;008K8;166,5;54,5;-49,75;1,94;71,6;21,1;1;32,0;35;1;1325,0;0,048;-9,99;9,7
07/05/2024;10:40:10.096;008KA;109,5;88,4;1,91;0,14;36,5;306,2;1;10,1;25;1;7614,0;0,052;-9,99;22,9
07/05/2024;10:40:10.094;008KC;103,5;83,3;1,9;3,65;36,7;306,4;2;30,2;53;1;1187,0;0,038;-9,99;8,0
07/05/2024;10:40:10.094;008KC;103,5;98,9;1,9;3,65;17,4;110,3;2;31,1;54;1;1187,0;0,038;-9,99;8,0
07/05/2024;10:40:12.074;008KE;130,5;110,0;38,46;3,26;32,9;176,3;1;26,2;23;1;1460,0;0,06;-9,99;14,2
07/05/2024;10:40:19.202;008KF;216,0;208,5;78,23;5,52;15,4;35,0;1;34,3;23;1;1341,0;0,023;-9,99;8,9
07/05/2024;10:40:21.214;008KG;144,0;87,2;-14,17;0,24;53,2;14,2;1;9,9;53;1;5524,0;0,059;-9,99;20,2
07/05/2024;10:40:22.890;008KI;289,5;84,4;26,23;2,3;74,3;188,0;1;32,2;15;1;1498,0;0,04;-9,99;10,0
07/05/2024;10:40:24.933;008KJ;159,0;85,1;13,62;0,21;58,2;58,1;1;13,1;15;1;4387,0;0,086;-9,99;18,1
07/05/2024;10:40:26.246;008KN;139,5;76,6;15,02;0,16;57,2;209,3;1;19,0;52;1;5461,0;0,073;-9,99;20,2
07/05/2024;10:40:27.035;008KS;132,0;92,6;-31,14;3,35;45,9;352,7;2;31,9;25;1;1658,0;0,054;-9,99;11,0
07/05/2024;10:40:27.035;008KS;132,0;92,9;-31,14;3,35;45,7;69,2;2;24,4;13;1;1658,0;0,054;-9,99;11,0
07/05/2024;10:40:34.424;008KT;94,5;80,9;11,06;1,2;31,4;4,6;1;18,0;52;1;1041,0;0,292;-9,99;7,6
07/05/2024;10:40:41.310;008KX;144,0;82,3;-3,35;0,83;55,7;172,1;1;13,4;25;1;3818,0;0,202;-9,99;16,3
07/05/2024;10:40:47.157;008L0;148,5;115,5;80,13;1,81;39,4;176,0;3;35,8;23;1;823,0;0,05;-9,99;4,5
07/05/2024;10:40:47.157;008L0;148,5;100,3;80,13;1,81;48,0;212,7;3;36,9;51;1;823,0;0,05;-9,99;4,5
07/05/2024;10:40:47.157;008L0;148,5;75,6;80,13;1,81;60,0;103,5;3;32,7;41;1;823,0;0,05;-9,99;4,5
07/05/2024;10:40:47.949;008L1;334,5;72,8;-7,64;5,01;78,9;301,2;1;38,3;53;1;747,0;0,025;-9,99;5,1
07/05/2024;10:40:48.741;008L2;133,5;86,1;15,68;0,77;50,3;251,5;1;15,9;45;1;1039,0;0,539;-9,99;4,8
07/05/2024;10:40:48.741;008L3;133,5;86,1;15,68;0,77;50,3;251,5;1;15,9;45;1;1044,0;0,539;-9,99;5,5
07/05/2024;10:40:48.741;008L5;133,5;86,1;15,69;0,77;50,3;251,5;1;15,9;45;1;1047,0;0,539;-9,99;5,8
07/05/2024;10:40:50.826;008L8;142,5;108,5;72,38;1,09;40,8;176,5;3;26,2;23;1;1072,0;0,182;-9,99;7,1
07/05/2024;10:40:50.826;008L8;142,5;93,3;72,38;1,09;49,6;212,2;3;35,9;51;1;1072,0;0,182;-9,99;7,1
07/05/2024;10:40:50.826;008L8;142,5;72,2;72,38;1,09;60,1;104,8;3;31,4;45;1;1072,0;0,182;-9,99;7,1
07/05/2024;10:40:50.826;008L9;142,5;108,5;72,38;1,09;40,8;176,5;3;26,2;23;1;1072,0;0,182;-9,99;7,1
07/05/2024;10:40:50.826;008L9;142,5;93,3;72,38;1,09;49,6;212,2;3;35,9;51;1;1072,0;0,182;-9,99;7,1
07/05/2024;10:40:50.826;008L9;142,5;72,2;72,38;1,09;60,1;104,8;3;31,4;45;1;1072,0;0,182;-9,99;7,1
07/05/2024;10:40:51.790;008LA;148,5;116,5;85,35;4,33;38,7;175,8;1;23,5;14;1;757,0;0,034;-9,99;4,9
07/05/2024;10:40:54.486;008LD;142,5;108,3;70,83;1,01;40,9;176,6;4;25,4;23;1;990,0;0,175;-9,99;6,0
07/05/2024;10:40:54.486;008LD;142,5;92,9;70,83;1,01;49,8;212,2;4;37,3;15;1;990,0;0,175;-9,99;6,0
07/05/2024;10:40:54.486;008LD;142,5;95,4;70,83;1,01;48,5;254,8;4;37,7;25;1;990,0;0,175;-9,99;6,0
07/05/2024;10:40:54.486;008LD;142,5;72,5;70,83;1,01;60,0;104,9;4;27,5;13;1;990,0;0,175;-9,99;6,0
07/05/2024;10:40:54.486;008LE;142,5;108,3;70,83;1,01;40,9;176,6;4;25,4;23;1;990,0;0,175;-9,99;5,7
07/05/2024;10:40:54.486;008LE;142,5;92,9;70,83;1,01;49,8;212,2;4;37,3;51;1;990,0;0,175;-9,99;5,7
07/05/2024;10:40:54.486;008LE;142,5;95,4;70,83;1,01;48,5;254,8;4;37,7;52;1;990,0;0,175;-9,99;5,7
07/05/2024;10:40:54.486;008LE;142,5;72,5;70,83;1,01;60,0;104,9;4;27,5;13;1;990,0;0,175;-9,99;5,7
07/05/2024;10:40:54.486;008LF;142,5;108,3;70,83;1,01;40,9;176,6;4;25,4;32;1;991,0;0,175;-9,99;4,6
07/05/2024;10:40:54.486;008LF;142,5;92,9;70,83;1,01;49,8;212,2;4;37,3;15;1;991,0;0,175;-9,99;4,6
07/05/2024;10:40:54.486;008LF;142,5;95,4;70,83;1,01;48,5;254,8;4;37,7;25;1;991,0;0,175;-9,99;4,6
07/05/2024;10:40:54.486;008LF;142,5;72,5;70,83;1,01;60,0;104,9;4;27,5;31;1;991,0;0,175;-9,99;4,6
07/05/2024;10:40:54.486;008LG;142,5;108,3;70,83;1,01;40,9;176,6;4;25,4;23;1;991,0;0,175;-9,99;4,5
07/05/2024;10:40:54.486;008LG;142,5;92,9;70,83;1,01;49,8;212,2;4;37,3;15;1;991,0;0,175;-9,99;4,5
07/05/2024;10:40:54.486;008LG;142,5;95,4;70,83;1,01;48,5;254,8;4;37,7;25;1;991,0;0,175;-9,99;4,5
07/05/2024;10:40:54.486;008LG;142,5;72,5;70,83;1,01;60,0;104,9;4;27,5;13;1;991,0;0,175;-9,99;4,5
07/05/2024;10:40:55.699;008LI;193,5;89,1;-21,58;0,79;63,4;55,8;1;4,8;13;1;2043,0;0,072;-9,99;13,4
07/05/2024;10:40:56.947;008LK;142,5;108,4;61,75;0,25;40,9;177,0;3;23,9;35;1;891,0;0,236;-9,99;3,9
07/05/2024;10:40:56.947;008LK;142,5;94,6;61,75;0,25;48,9;254,9;3;23,4;25;1;891,0;0,236;-9,99;3,9
07/05/2024;10:40:56.947;008LK;142,5;73,6;61,75;0,25;59,5;105,0;3;34,3;24;1;891,0;0,236;-9,99;3,9
07/05/2024;10:40:58.733;008LM;169,5;89,0;-42,14;0,82;59,0;64,5;1;16,4;15;1;1962,0;0,056;-9,99;12,8
07/05/2024;10:41:01.899;008LP;196,5;89,8;-10,18;1,79;63,6;175,6;1;24,0;15;1;2071,0;0,042;-9,99;12,3
07/05/2024;10:41:02.797;008LQ;121,5;71,9;-61,08;12,44;54,1;288,1;1;31,6;24;1;671,0;0,03;-9,99;5,0
07/05/2024;10:41:07.750;008LV;141,0;104,9;62,82;0,09;42,4;176,8;3;25,6;42;1;1529,0;0,417;-9,99;7,7
07/05/2024;10:41:07.750;008LV;141,0;89,1;62,82;0,09;51,3;211,5;3;30,2;15;1;1529,0;0,417;-9,99;7,7
07/05/2024;10:41:07.750;008LV;141,0;70,8;62,82;0,09;60,4;106,2;3;24,8;45;1;1529,0;0,417;-9,99;7,7
07/05/2024;10:41:20.970;008M4;147,0;110,2;67,49;2,19;41,9;177,4;3;28,6;53;1;742,0;0,412;-9,99;3,5
07/05/2024;10:41:20.970;008M4;147,0;96,5;67,49;2,19;49,5;254,1;3;32,0;45;1;742,0;0,412;-9,99;3,5
07/05/2024;10:41:20.970;008M4;147,0;76,0;67,49;2,19;59,4;105,9;3;38,4;14;1;742,0;0,412;-9,99;3,5
07/05/2024;10:41:20.490;008M5;135,0;100,3;62,36;3,51;42,4;177,1;1;39,7;53;1;588,0;0,23;-9,99;2,8
07/05/2024;10:41:21.448;008M6;145,5;95,3;67,88;0,96;49,6;254,7;1;11,9;45;1;1021,0;0,306;-9,99;5,8
07/05/2024;10:41:21.506;008M7;133,5;86,8;64,15;1,08;49,9;254,2;1;15,0;45;1;844,0;0,485;-9,99;3,0
07/05/2024;10:41:25.691;008MG;150,0;113,3;65,45;2,75;41,4;177,8;3;36,3;32;1;617,0;0,364;-9,99;2,3
07/05/2024;10:41:25.691;008MG;150,0;98,0;65,45;2,75;49,7;254,6;3;38,0;25;1;617,0;0,364;-9,99;2,3
07/05/2024;10:41:25.691;008MG;150,0;79,1;65,45;2,75;58,8;105,6;3;36,0;41;1;617,0;0,364;-9,99;2,3
07/05/2024;10:41:28.653;008MK;145,5;108,9;66,39;0,44;42,0;177,4;3;26,5;35;1;835,0;0,336;-9,99;4,2
07/05/2024;10:41:28.653;008MK;145,5;95,4;66,39;0,44;49,5;253,9;3;19,9;15;1;835,0;0,336;-9,99;4,2
07/05/2024;10:41:28.653;008MK;145,5;75,1;66,39;0,44;59,5;106,0;3;35,9;24;1;835,0;0,336;-9,99;4,2
07/05/2024;10:41:27.837;008ML;204,0;106,3;68,66;3,61;59,4;278,4;1;24,2;15;1;1590,0;0,03;-9,99;12,3
07/05/2024;10:41:34.128;008MT;148,5;95,7;67,21;1,4;50,4;253,8;1;8,5;24;1;752,0;0,483;-9,99;4,0
07/05/2024;10:41:37.478;008MY;145,5;111,2;66,58;2,9;40,6;178,3;1;25,2;32;1;769,0;0,094;-9,99;4,2
07/05/2024;10:41:37.478;008MZ;145,5;111,2;66,55;2,91;40,6;178,3;1;25,3;23;1;767,0;0,094;-9,99;4,5
07/05/2024;10:41:41.064;008N1;330,0;83,9;22,69;2,12;76,7;359,8;1;12,9;24;1;1023,0;0,131;-9,99;6,3
07/05/2024;10:41:43.798;008N4;106,5;85,6;0,21;0,47;36,8;21,5;1;7,0;31;1;1868,0;0,067;-9,99;11,9
07/05/2024;10:41:43.798;008N5;106,5;85,6;0,21;0,47;36,8;21,5;1;7,0;13;1;1869,0;0,067;-9,99;11,4
07/05/2024;10:41:53.861;008N6;163,5;87,2;-12,33;1,03;58,4;54,3;1;6,6;25;1;2194,0;0,067;-9,99;13,6
07/05/2024;10:42:03.246;008N8;109,5;89,2;-22,72;4,71;35,7;317,2;1;38,9;25;1;1148,0;0,057;-9,99;9,3
07/05/2024;10:42:06.320;008N9;339,0;82,1;-48,29;4,91;77,5;32,2;1;17,2;53;1;857,0;0,071;-9,99;5,3
07/05/2024;10:42:07.594;008NA;271,5;87,1;-29,67;3,73;72,4;333,3;1;18,4;32;1;1299,0;0,054;-9,99;9,0
07/05/2024;10:42:15.085;008NB;133,5;108,5;55,73;1,21;36,0;177,2;3;24,6;45;1;2190,0;0,06;-9,99;15,9
07/05/2024;10:42:15.085;008NB;133,5;90,1;55,73;1,21;48,0;260,0;3;33,9;25;1;2190,0;0,06;-9,99;15,9
07/05/2024;10:42:15.085;008NB;133,5;73,1;55,73;1,21;57,3;100,7;3;30,0;31;1;2190,0;0,06;-9,99;15,9
07/05/2024;10:42:19.957;008NC;291,0;81,1;-32,27;1,32;75,1;89,5;1;15,5;23;1;1330,0;0,117;-9,99;11,0
07/05/2024;10:42:32.518;008NF;112,5;84,5;33,42;0,07;41,7;306,6;1;11,6;15;1;7135,0;0,171;28,09;23,7
07/05/2024;10:42:32.504;008NG;111,0;83,1;33,01;0,42;41,8;306,6;1;11,7;15;1;1738,0;0,165;-9,99;11,6
07/05/2024;10:42:32.893;008NH;279,0;89,9;33,69;5,19;72,4;314,3;1;37,0;23;1;849,0;0,057;-9,99;6,2
07/05/2024;10:42:38.053;008NK;219,0;85,7;-7,94;6,24;67,9;292,2;1;30,9;52;1;908,0;0,06;-9,99;8,7
07/05/2024;10:42:44.296;008NL;220,5;99,3;-82,9;0,47;64,1;156,6;1;17,9;23;1;1316,0;0,04;-9,99;9,5
07/05/2024;10:42:44.067;008NM;219,0;94,6;-37,34;2,63;65,3;158,4;1;27,2;23;1;873,0;0,047;-9,99;6,8
07/05/2024;10:42:45.598;008NN;126,0;91,7;-1,33;6,02;43,7;331,1;1;32,4;24;1;959,0;0,048;-9,99;7,5
07/05/2024;10:42:51.763;008NP;94,5;79,5;11,92;0,18;33,0;22,0;1;8,1;15;1;7292,0;0,113;-9,99;21,4
07/05/2024;10:42:53.581;008NQ;307,5;84,0;35,56;1,21;75,5;198,4;1;22,8;25;1;1680,0;0,072;-9,99;11,4
07/05/2024;10:42:55.634;008NR;159,0;93,5;-28,8;7,64;54,6;166,4;1;38,4;35;1;1281,0;0,031;-9,99;7,6
07/05/2024;10:43:08.053;008NT;205,5;91,8;-0,31;0,86;64,3;179,7;2;26,9;51;1;3378,0;0,04;-9,99;16,5
07/05/2024;10:43:08.053;008NT;685,5;96,5;-0,31;0,86;84,9;206,3;2;23,4;41;1;3378,0;0,04;-9,99;16,5
07/05/2024;10:43:19.392;008NU;256,5;92,9;-34,68;0,52;69,8;7,4;1;6,5;32;1;2399,0;0,084;-9,99;13,8
07/05/2024;10:43:20.597;008NV;310,5;107,4;-6,17;1,44;71,1;220,1;1;13,2;45;1;2259,0;0,032;-9,99;13,6
07/05/2024;10:43:22.480;008NW;216,0;97,6;-94,18;0,34;64,0;53,6;1;11,2;51;1;3706,0;0,043;-9,99;18,1
07/05/2024;10:43:23.981;008NX;174,0;82,8;-11,64;3,45;62,3;40,9;1;24,3;54;1;964,0;0,163;-9,99;6,8
07/05/2024;10:43:26.227;008NY;298,5;96,1;28,49;1,72;72,5;334,3;1;13,1;23;1;1262,0;0,079;-9,99;9,5
07/05/2024;10:43:26.747;008NZ;118,5;82,5;29,63;6,37;46,2;202,3;1;37,2;42;1;703,0;0,058;-9,99;3,9
07/05/2024;10:43:27.224;008O0;174,0;104,1;-63,48;2,08;53,9;186,2;1;15,2;51;1;2573,0;0,017;-9,99;14,6
07/05/2024;10:43:31.680;008O1;279,0;89,6;-26,53;2,1;72,5;170,6;1;19,0;25;1;2036,0;0,037;-9,99;11,3
07/05/2024;10:43:37.413;008O2;340,5;72,5;35,34;0,95;79,2;167,3;1;19,5;25;1;1543,0;0,112;-9,99;10,5
07/05/2024;10:43:43.152;008O3;112,5;84,2;33,28;0,07;41,9;348,9;1;4,9;35;1;5880,0;0,164;18,87;21,1
07/05/2024;10:43:43.216;008O4;103,5;77,7;34,99;1,51;41,6;348,5;1;11,5;35;1;1048,0;0,171;-9,99;6,3
07/05/2024;10:43:43.155;008O5;117,0;88,5;32,5;2,94;41,2;349,2;1;23,7;31;1;931,0;0,113;-9,99;6,2
07/05/2024;10:43:47.930;008O6;109,5;88,4;-32,2;0,07;36,4;343,2;1;5,7;45;1;15259,0;0,058;41,18;28,8
07/05/2024;10:43:47.928;008O7;118,5;95,6;-32,85;1,07;36,5;343,2;1;9,4;35;1;2200,0;0,061;-9,99;12,1
07/05/2024;10:43:47.930;008O8;115,5;93,1;-32,67;0,92;36,6;342,9;1;6,0;35;1;2278,0;0,065;-9,99;12,9
07/05/2024;10:43:47.928;008O9;103,5;83,5;-32,34;1,14;36,5;343,0;1;6,1;24;1;2217,0;0,058;-9,99;11,9
07/05/2024;10:43:53.704;008OA;396,0;92,5;-162,36;2,66;78,2;186,7;1;23,9;31;1;1061,0;0,038;-9,99;7,2
07/05/2024;10:43:56.474;008OB;208,5;75,9;-25,86;0,29;69,5;129,1;1;10,7;42;1;2397,0;0,101;-9,99;14,9
07/05/2024;10:44:04.213;008OE;208,5;92,9;-46,97;0,44;64,4;94,3;1;13,1;13;1;3519,0;0,035;-9,99;19,8
07/05/2024;10:44:13.392;008OG;123,0;108,4;-10,62;3,01;28,5;153,9;2;38,7;14;1;1000,0;0,182;-9,99;6,6
07/05/2024;10:44:13.392;008OG;123,0;76,6;-10,62;3,01;51,9;123,6;2;32,1;23;1;1000,0;0,182;-9,99;6,6
07/05/2024;10:44:13.392;008OH;123,0;108,4;-10,62;3,01;28,5;153,9;2;38,6;14;1;1001,0;0,182;-9,99;6,6
07/05/2024;10:44:13.392;008OH;123,0;76,6;-10,62;3,01;51,9;123,6;2;32,1;23;1;1001,0;0,182;-9,99;6,6
07/05/2024;10:44:14.984;008OI;163,5;83,7;29,23;2,39;59,9;10,1;1;16,7;45;1;1322,0;0,122;-9,99;8,5
07/05/2024;10:44:15.088;008OJ;117,0;90,3;-33,21;2,92;39,8;21,4;1;18,7;35;1;667,0;0,054;-9,99;2,6
07/05/2024;10:44:25.230;008OK;141,0;117,8;-35,41;0,44;33,7;255,5;2;25,2;54;1;3496,0;0,059;-9,99;18,7
07/05/2024;10:44:25.230;008OK;141,0;92,3;-35,41;0,44;49,6;68,1;2;16,7;35;1;3496,0;0,059;-9,99;18,7
07/05/2024;10:44:29.134;008OL;253,5;82,7;16,84;1,64;72,0;121,2;1;11,0;23;1;1758,0;0,069;-9,99;11,3
07/05/2024;10:44:40.786;008ON;22,5;15,8;-94,54;5,81;45,3;159,2;2;26,8;13;1;1016,0;0,024;-9,99;7,7
07/05/2024;10:44:40.786;008ON;262,5;69,8;-94,54;5,81;75,7;133,9;2;34,7;23;1;1016,0;0,024;-9,99;7,7
07/05/2024;10:44:40.981;008OO;172,5;87,8;42,65;0,76;60,1;193,6;1;17,0;15;1;3074,0;0,041;-9,99;16,1
07/05/2024;10:44:45.123;008OP;105,0;84,9;-0,06;0,52;36,3;34,2;1;3,8;41;1;2972,0;0,071;-9,99;16,2
07/05/2024;10:44:46.224;008OR;195,0;92,0;23,51;2,9;62,6;343,0;1;19,0;45;1;1265,0;0,065;-9,99;8,3
07/05/2024;10:44:46.232;008OS;340,5;113,4;47,46;7,26;72,0;226,3;1;30,7;14;1;669,0;0,043;-9,99;5,6
07/05/2024;10:44:49.042;008OT;153,0;94,6;22,36;6,91;52,4;331,4;1;40,0;54;1;964,0;0,079;-9,99;6,0
07/05/2024;10:44:56.014;008OW;114,0;84,0;-1,36;0,12;42,9;153,2;1;8,1;51;1;5165,0;0,092;34,67;19,8
07/05/2024;10:44:56.016;008OX;120,0;90,4;-2,11;5,03;41,5;153,3;1;31,7;13;1;844,0;0,107;-9,99;5,9
07/05/2024;10:44:56.014;008OY;111,0;81,8;-4,06;8,13;42,8;154,8;1;31,2;13;1;752,0;0,056;-9,99;5,6
07/05/2024;10:45:07.693;008P0;100,5;83,5;25,96;2,32;34,1;353,4;1;15,0;23;1;1018,0;0,187;-9,99;8,3
07/05/2024;10:45:09.306;008P1;139,5;76,7;5,28;1,78;57,2;43,7;1;15,2;53;1;967,0;0,05;-9,99;6,7
07/05/2024;10:45:09.306;008P2;139,5;76,7;5,29;1,78;57,2;43,7;1;15,2;53;1;967,0;0,05;-9,99;7,0
07/05/2024;10:45:21.638;008P7;154,5;94,6;88,35;1,97;52,8;304,0;1;23,7;52;1;1587,0;0,034;-9,99;12,8
07/05/2024;10:45:24.918;008P8;270,0;94,9;-57,23;3,33;70,6;11,2;1;20,8;25;1;1127,0;0,064;-9,99;7,0
07/05/2024;10:45:30.394;008PA;273,0;96,9;37,17;6,14;70,4;353,1;1;29,2;52;1;1435,0;0,061;-9,99;8,7
07/05/2024;10:45:30.758;008PB;208,5;95,5;-46,38;2,21;63,6;20,7;1;11,5;32;1;1590,0;0,024;-9,99;9,6
07/05/2024;10:45:37.422;008PC;118,5;85,1;9,83;0,79;44,5;34,4;1;6,6;32;1;3052,0;0,049;-9,99;16,2
07/05/2024;10:45:39.397;008PD;156,0;95,1;2,3;7,57;53,0;288,2;1;28,5;15;1;882,0;0,063;-9,99;5,9
07/05/2024;10:45:42.357;008PE;135,0;88,6;-59,01;2,07;49,4;3,5;1;26,2;35;1;1241,0;0,084;-9,99;8,5
07/05/2024;10:45:44.814;008PF;253,5;107,8;57,95;2,45;65,9;317,2;1;23,5;25;1;1178,0;0,062;-9,99;9,5
07/05/2024;10:45:53.635;008PH;180,0;102,7;-117,09;5,35;55,9;222,4;1;19,7;15;1;732,0;0,021;-9,99;5,1
