2024-07-08 14:07:18.158;00BKQ;141,0;94,8;22,76;2,02;48,2;272,2;1;26,3;25;1;1513,0;0,036;-9,99;11,4
2024-07-08 14:07:19.275;00BKR;102,0;92,5;-12,55;1,35;25,2;241,7;1;27,4;51;1;3297,0;0,055;-9,99;17,5
2024-07-08 14:07:18.549;00BKS;103,5;83,2;42,12;1,18;36,8;354,7;1;19,4;25;1;1236,0;0,227;-9,99;8,8
2024-07-08 14:07:23.514;00BKV;105,0;90,8;13,64;1,51;30,3;61,2;1;25,4;51;1;1842,0;0,074;-9,99;12,7
2024-07-08 14:07:30.213;00BKX;99,0;93,8;16,46;1,58;18,9;352,2;1;18,8;35;1;1955,0;0,046;-9,99;13,7
2024-07-08 14:07:43.675;00BKY;253,5;84,5;6,38;2,19;71,6;57,4;1;23,4;54;1;734,0;0,068;-9,99;6,2
2024-07-08 14:07:43.675;00BKZ;253,5;84,5;6,37;2,19;71,6;57,4;1;23,2;45;1;737,0;0,068;-9,99;6,3
2024-07-08 14:07:45.030;00BL1;291,0;87,9;-7,45;1,99;73,7;241,7;1;23,0;15;1;1320,0;0,049;-9,99;11,2
2024-07-08 14:07:46.726;00BL2;130,5;90,3;16,24;0,19;46,7;275,2;1;10,1;25;1;5475,0;0,066;57,01;22,1
2024-07-08 14:07:47.986;00BL3;141,0;91,2;45,29;0,31;50,2;38,3;1;11,2;25;1;4018,0;0,048;66,99;19,6
2024-07-08 14:07:55.805;00BL8;174,0;79,4;-54,39;0,15;63,5;174,7;1;22,7;25;1;2751,0;0,042;-9,99;16,6
2024-07-08 14:07:58.307;00BLC;181,5;88,2;-46,12;0,36;61,6;112,8;1;17,8;15;1;3021,0;0,083;-9,99;17,1
2024-07-08 14:08:19.486;00BLG;184,5;88,6;-48,33;0,63;62,0;112,9;1;17,2;51;1;2676,0;0,057;-9,99;16,0
2024-07-08 14:08:31.026;00BLI;337,5;95,1;-10,22;0,16;75,1;347,0;1;14,5;45;1;2942,0;0,121;-9,99;17,5
2024-07-08 14:08:33.040;00BLM;186,0;85,8;-55,69;0,55;63,3;230,7;2;23,9;45;1;2746,0;0,061;-9,99;17,5
2024-07-08 14:08:33.040;00BLM;426,0;93,9;-55,69;0,55;79,1;5,7;2;19,5;25;1;2746,0;0,061;-9,99;17,5
2024-07-08 14:08:33.038;00BLN;184,5;86,1;-56,9;3,84;62,9;230,6;1;26,9;53;1;1025,0;0,054;-9,99;9,0
2024-07-08 14:08:38.546;00BLO;121,5;80,1;-16,06;0,19;49,1;187,2;1;15,2;15;1;2457,0;0,322;-9,99;15,5
2024-07-08 14:08:38.549;00BLP;112,5;75,1;-15,41;5,54;48,5;188,8;1;30,4;45;1;442,0;0,257;-9,99;2,3
2024-07-08 14:08:38.600;00BLQ;130,5;86,8;-18,39;7,64;48,7;188,6;1;36,1;45;1;410,0;0,216;-9,99;1,6
2024-07-08 14:08:46.829;00BLR;174,0;75,8;-0,48;1,14;64,9;90,4;1;19,7;14;1;1519,0;0,06;-9,99;13,3
2024-07-08 14:08:51.365;00BLT;175,5;91,1;46,54;2,57;59,4;51,0;1;16,9;45;1;1402,0;0,052;-9,99;9,7
2024-07-08 14:08:51.597;00BLU;151,5;103,1;76,25;5,13;47,6;326,9;1;28,4;13;1;643,0;0,016;-9,99;4,4
2024-07-08 14:08:51.750;00BLV;153,0;101,9;60,94;0,27;48,8;328,9;1;6,7;51;1;2738,0;0,071;-9,99;17,0
2024-07-08 14:08:58.061;00BLX;168,0;85,1;-28,91;0,09;60,2;217,6;1;15,1;15;1;3645,0;0,08;-9,99;18,9
2024-07-08 14:08:58.075;00BLY;171,0;87,1;-27,03;5,88;60,0;217,4;1;38,1;25;1;554,0;0,07;-9,99;3,6
2024-07-08 14:08:58.059;00BLZ;162,0;81,1;-31,76;4,37;60,6;217,5;1;16,0;13;1;666,0;0,094;-9,99;4,1
2024-07-08 14:08:58.722;00BM0;120,0;87,7;40,82;0,18;43,4;283,9;1;7,7;15;1;4069,0;0,072;-9,99;19,8
2024-07-08 14:08:58.722;00BM1;114,0;84,9;41,77;5,04;42,2;285,2;1;22,7;15;1;671,0;0,07;-9,99;4,6
2024-07-08 14:08:58.746;00BM2;123,0;90,3;33,72;5,59;43,1;284,5;1;21,6;15;1;709,0;0,075;-9,99;5,6
2024-07-08 14:09:03.926;00BM5;199,5;82,5;-29,86;0,17;66,4;255,4;1;10,2;35;1;3492,0;0,105;-9,99;19,1
2024-07-08 14:09:03.928;00BM6;205,5;81,6;-28,64;4,43;67,4;255,6;1;18,4;52;1;640,0;0,099;-9,99;4,6
2024-07-08 14:09:03.896;00BM7;190,5;77,5;-22,94;4,65;66,8;255,6;1;19,2;52;1;633,0;0,08;-9,99;4,6
2024-07-08 14:09:03.928;00BM8;205,5;81,7;-28,65;4,43;67,4;255,6;1;18,4;25;1;640,0;0,105;-9,99;4,8
2024-07-08 14:09:10.402;00BM9;97,5;83,1;7,3;0,75;31,8;84,3;1;14,9;15;1;1979,0;0,158;-9,99;13,8
2024-07-08 14:09:11.598;00BMA;115,5;79,3;-6,46;0,18;47,0;182,7;1;16,4;15;1;3235,0;0,126;-9,99;17,9
2024-07-08 14:09:17.538;00BMG;186,0;92,4;92,21;2,52;60,9;357,1;1;17,4;25;1;1597,0;0,015;-9,99;12,8
2024-07-08 14:09:33.634;00BMJ;117,0;87,1;25,05;1,14;42,2;0,6;1;20,9;25;1;1420,0;0,099;-9,99;10,9
2024-07-08 14:09:36.602;00BMK;273,0;73,2;30,38;2,28;75,6;312,2;1;27,5;25;1;984,0;0,075;-9,99;9,0
2024-07-08 14:09:39.778;00BMM;189,0;108,5;32,3;0,95;55,6;61,3;1;38,5;42;1;1751,0;0,127;-9,99;14,0
2024-07-08 14:09:39.773;00BMN;99,0;92,1;-29,7;6,62;21,6;144,2;1;29,9;53;1;881,0;0,073;-9,99;6,5
2024-07-08 14:09:48.845;00BMO;136,5;94,7;42,75;0,02;46,5;318,5;1;6,4;25;1;28835,0;0,068;63,19;35,2
2024-07-08 14:09:48.845;00BMP;139,5;96,8;42,65;0,15;46,5;318,5;1;7,8;25;1;4144,0;0,069;-9,99;19,3
2024-07-08 14:10:01.936;00BMS;88,5;80,6;8,77;3,85;24,6;232,4;1;26,2;13;1;538,0;0,143;-9,99;3,6
2024-07-08 14:10:09.650;00BMU;99,0;80,0;-4,28;3,24;36,4;96,6;1;23,9;24;1;594,0;0,253;-9,99;3,5
2024-07-08 14:10:11.802;00BMV;129,0;114,9;6,35;1,14;27,3;175,1;3;35,1;35;1;683,0;0,023;-9,99;5,6
2024-07-08 14:10:11.802;00BMV;129,0;89,9;6,35;1,14;46,2;270,0;3;30,8;25;1;683,0;0,023;-9,99;5,6
2024-07-08 14:10:11.802;00BMV;129,0;71,4;6,35;1,14;56,9;91,8;3;30,6;31;1;683,0;0,023;-9,99;5,6
2024-07-08 14:10:13.074;00BMW;129,0;91,9;14,69;0,75;45,0;269,8;1;18,5;25;1;3022,0;0,057;-9,99;17,0
2024-07-08 14:10:13.074;00BMX;127,5;90,7;14,62;0,45;45,1;269,8;1;15,3;25;1;4010,0;0,06;-9,99;19,7
2024-07-08 14:10:13.074;00BMY;129,0;91,9;14,68;0,75;45,0;269,8;1;18,5;25;1;3023,0;0,057;-9,99;16,3
2024-07-08 14:10:20.334;00BMZ;100,5;93,9;31,51;0,07;21,0;349,9;1;14,4;51;1;16985,0;0,035;-9,99;30,8
2024-07-08 14:10:22.939;00BN0;156,0;80,2;45,12;2,59;59,7;289,0;2;35,9;45;1;964,0;0,091;-9,99;8,1
2024-07-08 14:10:22.939;00BN0;156,0;89,7;45,12;2,59;55,5;31,3;2;28,1;25;1;964,0;0,091;-9,99;8,1
2024-07-08 14:10:25.416;00BN1;111,0;93,0;40,44;0,34;33,4;339,2;1;12,2;15;1;4491,0;0,045;-9,99;19,7
2024-07-08 14:10:36.222;00BN7;124,5;95,5;30,23;0,02;40,2;307,2;1;10,5;25;1;18152,0;0,117;56,18;31,3
2024-07-08 14:10:36.261;00BN8;126,0;96,6;30,88;0,05;40,3;307,1;1;11,8;25;1;3767,0;0,118;-9,99;18,2
2024-07-08 14:10:40.002;00BNB;100,5;87,8;6,01;0,07;29,4;228,9;1;15,8;51;1;6976,0;0,092;32,89;23,6
2024-07-08 14:10:40.003;00BNC;109,5;95,5;5,5;2,58;29,5;229,4;1;24,5;15;1;1057,0;0,103;-9,99;8,6
2024-07-08 14:10:40.002;00BND;94,5;82,8;7,17;3,49;29,0;229,0;1;20,2;15;1;1056,0;0,077;-9,99;7,8
2024-07-08 14:10:42.997;00BNE;159,0;97,3;3,46;1,64;52,8;353,9;1;17,8;25;1;2510,0;0,016;-9,99;15,8
2024-07-08 14:11:11.610;00BNM;183,0;91,9;28,49;2,76;60,6;62,6;1;29,9;15;1;1335,0;0,066;-9,99;10,4
2024-07-08 14:11:19.222;00BNN;172,5;84,4;-23,45;1,35;61,4;252,8;1;11,5;15;1;1814,0;0,096;-9,99;12,4
2024-07-08 14:11:24.778;00BNO;195,0;82,3;51,26;0,36;65,8;336,6;1;12,9;51;1;2520,0;0,102;-9,99;16,7
2024-07-08 14:11:36.795;00BNR;180,0;87,9;45,91;0,11;61,5;353,3;1;13,9;25;1;3830,0;0,101;-9,99;19,5
2024-07-08 14:11:38.789;00BNS;102,0;91,1;31,1;2,64;27,0;25,7;1;14,2;14;1;1298,0;0,052;-9,99;9,2
2024-07-08 14:11:41.243;00BNU;147,0;99,9;-16,97;1,16;47,7;215,6;2;28,0;35;1;1413,0;0,177;-9,99;11,4
2024-07-08 14:11:41.243;00BNU;147,0;82,6;-16,97;1,16;56,4;102,3;2;28,7;52;1;1413,0;0,177;-9,99;11,4
2024-07-08 14:11:47.074;00BNW;132,0;93,3;38,17;4,21;45,4;314,2;1;38,1;52;1;1010,0;0,08;-9,99;7,1
2024-07-08 14:11:58.126;00BNX;148,5;81,9;-1,83;1,36;57,1;47,6;1;11,0;52;1;1083,0;0,165;-9,99;8,9
2024-07-08 14:11:58.126;00BNY;148,5;81,9;-1,83;1,36;57,1;47,6;1;11,1;52;1;1082,0;0,165;-9,99;9,1
2024-07-08 14:12:00.757;00BNZ;136,5;76,5;34,3;7,47;56,4;77,9;1;26,1;13;1;513,0;0,016;-9,99;2,9
2024-07-08 14:12:21.600;00BO0;150,0;87,5;22,26;6,21;54,9;2,4;1;33,6;15;1;632,0;0,143;-9,99;5,4
2024-07-08 14:12:25.563;00BO2;399,0;93,3;-16,41;2,91;78,2;257,9;1;18,4;24;1;822,0;0,085;-9,99;7,1
2024-07-08 14:12:35.411;00BO4;135,0;92,3;29,79;3,27;47,3;324,0;1;37,4;25;1;677,0;0,005;-9,99;5,3
2024-07-08 14:12:36.526;00BO5;130,5;94,2;31,73;2,85;44,2;313,2;1;29,8;25;1;1470,0;0,048;-9,99;11,6
2024-07-08 14:12:38.232;00BO6;177,0;94,7;59,82;3,64;58,3;36,9;1;33,4;24;1;988,0;0,075;-9,99;8,4
2024-07-08 14:12:38.949;00BO8;129,0;88,5;7,01;3,19;47,1;87,1;1;39,8;25;1;1168,0;0,067;-9,99;9,6
2024-07-08 14:12:47.626;00BO9;190,5;93,4;0,23;1,69;61,4;95,3;1;27,2;52;1;1490,0;0,064;-9,99;12,0
2024-07-08 14:12:58.984;00BOA;370,5;78,6;-52,17;5,15;79,4;244,7;1;31,3;42;1;870,0;0,049;-9,99;9,4
2024-07-08 14:13:06.030;00BOD;196,5;77,6;-25,35;1,51;67,5;83,2;1;17,8;31;1;1263,0;0,107;-9,99;11,1
2024-07-08 14:13:17.163;00BOI;109,5;85,2;7,87;0,5;39,3;275,8;1;10,9;25;1;2017,0;0,176;-9,99;13,7
2024-07-08 14:13:20.923;00BOJ;204,0;91,3;12,39;0,36;64,2;270,4;1;8,1;15;1;4424,0;0,037;-9,99;21,5
2024-07-08 14:13:32.640;00BOK;139,5;86,3;33,79;0,03;52,3;317,5;1;6,7;25;1;9534,0;0,184;31,96;26,4
2024-07-08 14:13:37.602;00BOP;519,0;119,1;16,37;2,82;79,0;297,9;2;33,3;53;1;626,0;0,224;-9,99;4,8
2024-07-08 14:13:37.602;00BOP;279,0;84,6;16,37;2,82;73,5;23,1;2;28,2;52;1;626,0;0,224;-9,99;4,8
2024-07-08 14:13:38.126;00BOQ;115,5;84,4;-44,32;0,34;43,4;230,7;1;21,1;25;1;2754,0;0,157;35,21;17,0
2024-07-08 14:13:41.563;00BOR;132,0;86,1;18,74;0,8;49,7;278,0;1;18,7;25;1;2421,0;0,1;-9,99;15,7
2024-07-08 14:13:41.563;00BOS;132,0;86,1;18,72;0,79;49,7;278,0;1;18,7;25;1;2419,0;0,1;-9,99;16,2
2024-07-08 14:13:42.653;00BOT;105,0;87,0;25,93;0,58;34,4;316,6;1;16,8;25;1;2628,0;0,095;-9,99;16,1
2024-07-08 14:13:47.899;00BOV;90,0;88,8;-5,04;0,06;9,5;61,0;1;17,9;25;1;5946,0;0,102;21,0;22,3
2024-07-08 14:13:47.902;00BOW;96,0;91,1;-3,86;2,37;18,5;285,8;1;32,4;23;1;914,0;0,085;-9,99;8,1
2024-07-08 14:13:51.814;00BOX;165,0;68,7;34,5;5,04;66,1;219,7;1;38,2;35;1;756,0;0,072;-9,99;4,5
2024-07-08 14:13:52.296;00BOY;192,0;86,0;-35,38;0,92;64,1;150,2;1;23,1;51;1;1964,0;0,076;-9,99;13,8
2024-07-08 14:14:06.138;00BP1;189,0;87,1;23,4;0,08;63,3;26,6;1;9,6;25;1;3221,0;0,132;-9,99;18,3
2024-07-08 14:14:07.051;00BP4;303,0;78,0;-49,83;1,58;76,4;135,9;1;32,8;24;1;1326,0;0,069;-9,99;11,6
2024-07-08 14:14:16.107;00BP7;288,0;78,8;56,96;2,26;75,4;313,8;1;16,4;35;1;1506,0;0,07;-9,99;12,7
2024-07-08 14:14:22.037;00BP8;262,5;72,5;-23,6;3,79;75,1;253,8;1;23,0;24;1;1129,0;0,033;-9,99;10,0
2024-07-08 14:14:35.539;00BP9;187,5;79,4;11,69;0,16;65,7;0,1;1;5,3;45;1;2737,0;0,077;-9,99;16,4
2024-07-08 14:14:35.755;00BPB;129,0;87,8;35,81;2,54;47,5;304,1;1;14,3;25;1;1291,0;0,084;-9,99;10,2
2024-07-08 14:14:40.182;00BPD;189,0;72,1;-26,51;2,22;68,4;150,9;1;28,7;23;1;1116,0;0,071;-9,99;9,8
2024-07-08 14:14:44.259;00BPE;181,5;87,6;38,19;6,86;61,9;47,1;1;33,9;35;1;780,0;0,04;-9,99;6,4
2024-07-08 14:14:46.862;00BPG;217,5;84,1;10,42;0,65;68,2;66,5;1;17,5;15;1;1383,0;0,169;-9,99;11,2
2024-07-08 14:14:49.253;00BPI;169,5;84,3;-7,26;1,33;60,8;273,1;1;13,7;15;1;1822,0;0,094;-9,99;14,1
2024-07-08 14:15:08.515;00BPP;159,0;106,6;-80,15;2,49;48,4;265,4;1;28,1;52;1;1291,0;0,011;-9,99;9,9
2024-07-08 14:15:08.570;00BPQ;160,5;105,2;-117,18;1,84;49,6;266,8;1;26,2;52;1;1318,0;0,014;-9,99;11,9
2024-07-08 14:15:12.154;00BPR;142,5;80,6;28,65;2,29;56,1;9,9;1;13,6;15;1;1044,0;0,08;-9,99;8,5
2024-07-08 14:15:16.450;00BPT;108,0;93,8;30,7;3,6;30,0;346,8;1;18,9;52;1;1463,0;0,041;-9,99;11,1
2024-07-08 14:15:20.886;00BPU;349,5;94,4;13,68;0,93;75,8;336,4;1;14,1;51;1;1848,0;0,049;-9,99;13,1
2024-07-08 14:15:21.704;00BPV;142,5;104,2;8,62;5,89;43,4;357,9;1;28,4;25;1;847,0;0,069;-9,99;6,5
2024-07-08 14:15:30.083;00BPW;316,5;94,0;-8,04;3,19;74,1;44,0;1;20,5;53;1;784,0;0,074;-9,99;6,6
2024-07-08 14:15:38.848;00BPX;99,0;91,1;23,01;0,16;23,3;316,1;1;12,2;25;1;5929,0;0,056;-9,99;22,6
2024-07-08 14:15:38.845;00BPY;105,0;96,7;27,3;5,57;23,1;315,8;1;36,7;42;1;929,0;0,038;-9,99;7,4
2024-07-08 14:15:46.862;00BQ0;120,0;78,5;-38,99;3,25;49,5;212,3;1;34,6;14;1;1400,0;0,054;-9,99;10,7
2024-07-08 14:15:58.555;00BQ1;175,5;78,6;20,21;3,06;64,1;299,9;1;22,8;51;1;971,0;0,109;-9,99;7,5
2024-07-08 14:16:01.336;00BQ2;94,5;86,7;12,43;0,03;23,6;355,3;1;12,4;15;1;8215,0;0,117;29,15;25,6
2024-07-08 14:16:01.336;00BQ3;103,5;95,0;11,19;1,25;23,5;355,4;1;17,9;15;1;1217,0;0,148;-9,99;9,5
2024-07-08 14:16:02.152;00BQ4;196,5;86,3;-21,18;3,63;64,7;133,2;1;29,0;25;1;1226,0;0,034;-9,99;10,3
2024-07-08 14:16:08.296;00BQ5;136,5;88,1;-31,47;0,47;50,3;131,9;1;18,2;25;1;2416,0;0,121;-9,99;15,2
2024-07-08 14:16:18.491;00BQ7;169,5;95,7;62,99;1,02;56,2;260,8;1;15,0;35;1;2679,0;0,043;-9,99;16,4
2024-07-08 14:16:26.958;00BQ9;142,5;88,1;38,55;2,52;52,3;303,2;1;13,5;52;1;1699,0;0,057;-9,99;12,3
2024-07-08 14:16:31.192;00BQB;126,0;91,5;20,6;3,74;43,8;312,1;1;30,9;52;1;1234,0;0,064;-9,99;9,6
2024-07-08 14:16:36.787;00BQD;90,0;82,3;-16,35;0,79;24,0;214,4;1;13,6;25;1;1110,0;0,273;-9,99;8,6
2024-07-08 14:16:38.158;00BQE;132,0;87,6;-5,6;0,5;48,9;42,5;1;11,7;25;1;2928,0;0,085;-9,99;16,3
2024-07-08 14:16:38.955;00BQF;163,5;83,8;-5,87;0,2;59,8;274,4;1;12,2;15;1;3830,0;0,103;-9,99;20,0
2024-07-08 14:16:50.080;00BQJ;162,0;74,2;42,26;0,23;63,4;266,9;1;10,9;52;1;4554,0;0,062;-9,99;21,8
2024-07-08 14:16:50.080;00BQK;162,0;74,2;42,25;0,23;63,4;266,9;1;10,9;25;1;4554,0;0,062;-9,99;21,9
2024-07-08 14:16:50.080;00BQL;162,0;74,2;42,26;0,23;63,4;266,9;1;10,9;25;1;4554,0;0,062;-9,99;22,0
2024-07-08 14:16:50.077;00BQM;165,0;74,5;43,65;5,0;63,8;267,0;1;31,6;25;1;725,0;0,063;-9,99;5,8
2024-07-08 14:16:50.090;00BQN;156,0;70,0;44,35;4,07;64,0;267,2;1;27,3;24;1;833,0;0,049;-9,99;7,6
2024-07-08 14:16:59.298;00BQQ;138,0;91,0;40,42;0,02;49,2;42,2;1;7,3;25;1;18156,0;0,08;54,96;31,5
2024-07-08 14:16:59.298;00BQR;144,0;95,0;39,96;0,47;49,2;42,3;1;13,5;25;1;2730,0;0,079;-9,99;15,0
2024-07-08 14:17:03.261;00BQT;160,5;85,4;-5,13;0,12;58,5;61,7;1;19,1;51;1;2926,0;0,225;-9,99;16,7
2024-07-08 14:17:04.829;00BQX;412,5;119,6;9,34;0,59;74,9;176,8;2;21,4;45;1;1891,0;0,126;-9,99;13,5
2024-07-08 14:17:04.829;00BQX;172,5;87,1;9,34;0,59;60,4;234,4;2;20,8;35;1;1891,0;0,126;-9,99;13,5
2024-07-08 14:17:06.456;00BQY;106,5;90,8;37,57;3,46;31,7;344,4;1;16,6;25;1;1391,0;0,06;-9,99;10,2
2024-07-08 14:17:08.509;00BQZ;216,0;102,9;-9,17;0,25;62,4;17,3;1;8,8;54;1;4653,0;0,024;-9,99;20,7
2024-07-08 14:17:09.861;00BR0;118,5;89,1;49,12;0,56;41,6;345,9;1;8,4;53;1;3298,0;0,051;-9,99;17,4
2024-07-08 14:17:19.008;00BR1;213,0;84,9;40,54;1,82;67,4;2,4;1;13,7;15;1;771,0;0,201;-9,99;5,7
2024-07-08 14:17:29.942;00BR2;88,5;80,8;6,53;3,45;24,3;231,2;1;29,3;15;1;705,0;0,163;-9,99;5,2
2024-07-08 14:17:30.755;00BR3;286,5;95,9;69,2;1,38;71,6;45,2;1;14,4;35;1;1788,0;0,048;-9,99;14,4
2024-07-08 14:17:31.269;00BR4;211,5;80,9;36,57;2,05;68,4;333,3;1;12,3;15;1;1269,0;0,099;-9,99;10,5
2024-07-08 14:17:31.310;00BR5;87,0;77,2;-19,78;0,7;27,7;60,9;1;16,4;51;1;1498,0;0,279;-9,99;11,3
2024-07-08 14:17:40.080;00BR6;103,5;102,2;-22,95;0,88;9,2;174,4;3;29,8;14;1;2181,0;0,049;-9,99;14,2
2024-07-08 14:17:40.080;00BR6;343,5;76,4;-22,95;0,88;78,6;232,9;3;35,9;54;1;2181,0;0,049;-9,99;14,2
2024-07-08 14:17:40.080;00BR6;103,5;90,4;-22,95;0,88;29,4;110,0;3;24,9;15;1;2181,0;0,049;-9,99;14,2
2024-07-08 14:17:41.179;00BR8;139,5;87,3;43,03;0,05;51,7;309,6;1;4,2;54;1;10973,0;0,091;52,59;27,7
2024-07-08 14:17:41.203;00BR9;148,5;93,4;42,44;1,25;51,5;309,5;1;4,8;54;1;1685,0;0,082;-9,99;12,0
2024-07-08 14:17:41.179;00BRA;136,5;86,1;43,0;0,91;51,4;309,6;1;7,3;45;1;1601,0;0,084;-9,99;11,4
2024-07-08 14:17:47.662;00BRB;349,5;100,4;63,0;4,92;74,8;4,4;1;29,5;51;1;1057,0;0,06;-9,99;8,9
2024-07-08 14:17:52.454;00BRC;175,5;90,3;47,74;1,06;59,7;37,7;1;16,1;25;1;2303,0;0,074;-9,99;13,9
2024-07-08 14:17:55.251;00BRD;177,0;90,5;88,28;1,62;59,9;4,2;1;13,3;51;1;1474,0;0,067;-9,99;10,7
2024-07-08 14:18:01.158;00BRE;172,5;84,6;34,2;0,01;61,3;18,7;1;9,4;45;1;8907,0;0,243;-9,99;26,4
2024-07-08 14:18:01.163;00BRF;166,5;81,0;34,68;0,58;61,5;18,7;1;8,7;54;1;1409,0;0,233;-9,99;10,2
2024-07-08 14:18:01.152;00BRG;175,5;86,1;34,1;0,51;61,3;18,6;1;11,7;52;1;1342,0;0,241;-9,99;10,2
2024-07-08 14:18:02.933;00BRH;96,0;88,1;-18,39;1,41;23,5;178,0;1;25,1;52;1;1653,0;0,12;-9,99;11,5
2024-07-08 14:18:05.136;00BRI;162,0;87,0;10,54;3,01;58,1;48,1;1;23,0;53;1;885,0;0,108;-9,99;5,7
2024-07-08 14:18:06.909;00BRJ;150,0;85,2;33,83;0,75;55,9;335,9;1;13,4;32;1;1710,0;0,158;-9,99;12,9
2024-07-08 14:18:11.162;00BRL;145,5;86,4;38,18;3,33;54,1;320,5;1;34,8;25;1;1213,0;0,044;-9,99;8,5
2024-07-08 14:18:13.133;00BRN;157,5;92,8;1,85;2,46;54,5;272,7;2;33,0;52;1;1625,0;0,041;-9,99;11,6
2024-07-08 14:18:13.133;00BRN;157,5;105,9;1,85;2,46;48,3;89,2;2;38,8;23;1;1625,0;0,041;-9,99;11,6
2024-07-08 14:18:13.928;00BRO;105,0;92,5;25,76;0,75;28,4;348,9;1;9,4;51;1;2966,0;0,044;-9,99;16,0
2024-07-08 14:18:13.928;00BRP;105,0;92,5;25,76;0,75;28,4;348,9;1;9,4;51;1;2966,0;0,044;-9,99;15,7
2024-07-08 14:18:31.696;00BRR;99,0;90,0;31,73;3,5;24,8;325,9;1;20,7;42;1;1270,0;0,063;-9,99;9,0
2024-07-08 14:18:34.323;00BRS;267,0;79,8;56,12;4,33;73,8;336,1;1;25,3;25;1;646,0;0,102;-9,99;4,6
2024-07-08 14:18:35.778;00BRU;183,0;80,0;28,25;1,26;64,8;182,0;2;23,1;45;1;1125,0;0,122;-9,99;8,5
2024-07-08 14:18:35.778;00BRU;183,0;78,2;28,25;1,26;65,5;240,6;2;23,9;15;1;1125,0;0,122;-9,99;8,5
2024-07-08 14:18:45.760;00BRV;112,5;88,5;-22,37;1,05;38,4;214,0;1;17,6;51;1;1839,0;0,085;-9,99;12,4
2024-07-08 14:18:51.739;00BRW;679,5;86,4;-3,64;2,5;85,7;234,4;1;32,9;51;1;1644,0;0,042;-9,99;12,0
2024-07-08 14:18:52.467;00BRX;165,0;81,1;4,51;0,08;61,2;215,1;1;14,0;25;1;4274,0;0,121;-9,99;19,6
2024-07-08 14:19:03.782;00BS5;211,5;89,6;49,17;3,33;65,8;35,7;1;18,1;32;1;1171,0;0,059;-9,99;9,2
2024-07-08 14:19:09.053;00BS6;127,5;92,7;41,83;1,37;43,8;0,2;1;18,5;52;1;2284,0;0,049;-9,99;14,7
2024-07-08 14:19:17.094;00BS7;138,0;90,3;14,77;0,53;49,6;267,0;1;16,0;25;1;2415,0;0,093;-9,99;14,4
2024-07-08 14:19:23.086;00BSA;336,0;84,0;-18,15;0,61;77,0;121,1;1;10,1;51;1;2166,0;0,043;-9,99;14,9
2024-07-08 14:19:27.203;00BSB;327,0;92,1;57,65;2,12;75,0;7,7;1;10,4;15;1;1113,0;0,154;-9,99;8,9
2024-07-08 14:19:29.035;00BSC;103,5;95,4;7,87;4,21;23,0;231,3;1;39,3;15;1;1543,0;0,033;-9,99;11,3
2024-07-08 14:19:36.928;00BSF;108,0;106,0;13,68;0,45;11,2;310,8;1;12,8;25;1;4651,0;0,022;45,06;20,1
2024-07-08 14:19:36.933;00BSG;99,0;97,1;13,75;0,44;11,3;310,7;1;12,3;25;1;4625,0;0,023;43,15;20,6
2024-07-08 14:19:38.834;00BSH;856,5;87,0;-36,91;6,42;88,0;228,7;1;24,6;14;1;857,0;0,027;-9,99;5,5
2024-07-08 14:19:43.554;00BSJ;159,0;93,3;67,07;0,01;54,6;359,4;1;9,9;25;1;20819,0;0,064;44,88;33,8
2024-07-08 14:19:43.531;00BSK;165,0;97,1;66,63;0,29;54,6;359,4;1;10,9;25;1;3028,0;0,065;-9,99;15,7
2024-07-08 14:19:43.555;00BSL;156,0;91,2;67,12;0,48;54,8;359,4;1;10,8;25;1;3096,0;0,066;-9,99;16,9
2024-07-08 14:19:54.674;00BSO;210,0;87,4;17,76;1,04;66,3;278,8;1;12,7;24;1;1941,0;0,075;-9,99;14,4
2024-07-08 14:19:57.299;00BSP;195,0;97,6;27,17;0,02;60,7;294,9;1;5,1;25;1;12025,0;0,077;-9,99;29,0
2024-07-08 14:19:57.302;00BSQ;196,5;100,0;27,86;0,38;60,2;295,0;1;13,0;25;1;2558,0;0,072;-9,99;15,1
2024-07-08 14:20:02.314;00BSR;183,0;92,2;27,07;0,97;60,5;314,5;1;6,0;35;1;2347,0;0,053;-9,99;14,6
2024-07-08 14:20:05.654;00BSS;145,5;89,5;8,39;0,06;52,5;262,0;1;10,1;35;1;8317,0;0,085;62,18;24,3
2024-07-08 14:20:06.494;00BST;150,0;94,0;63,14;0,25;51,7;41,4;1;9,3;25;1;6952,0;0,033;-9,99;23,6
2024-07-08 14:20:07.731;00BSU;99,0;93,6;18,56;0,86;19,1;45,2;1;18,4;52;1;2368,0;0,055;-9,99;14,4
2024-07-08 14:20:07.994;00BSV;121,5;82,7;-18,42;0,05;47,5;261,7;1;12,5;25;1;6924,0;0,161;33,46;23,7
2024-07-08 14:20:07.998;00BSW;127,5;106,0;-19,74;2,14;34,1;177,2;2;31,0;45;1;1059,0;0,166;-9,99;8,6
2024-07-08 14:20:07.998;00BSW;127,5;86,4;-19,74;2,14;47,8;262,1;2;32,1;25;1;1059,0;0,166;-9,99;8,6
2024-07-08 14:20:07.979;00BSX;118,5;97,7;-18,13;2,28;34,8;177,1;2;29,2;23;1;1129,0;0,136;-9,99;7,7
2024-07-08 14:20:07.979;00BSX;118,5;80,2;-18,13;2,28;47,8;261,3;2;33,1;25;1;1129,0;0,136;-9,99;7,7
