2024-10-24 11:57:47.314;005XD;135,0;100,5;-0,57;1,16;42,3;313,3;1;17,1;25;1;12727,0;0,053;-9,99;18,3
2024-10-24 11:57:47.293;005XE;618,0;115,5;162,78;14,17;81,9;108,0;1;25,5;35;1;2399,0;0,001;-9,99;5,6
2024-10-24 12:00:40.109;005XJ;108,0;86,1;-1,15;4,32;37,4;2,3;1;36,0;13;1;9309,0;0,15;-9,99;18,1
2024-10-24 12:01:04.366;005XP;142,5;85,9;8,6;5,32;53,5;334,4;1;22,2;15;1;5926,0;0,07;-9,99;14,2
2024-10-24 12:02:03.443;005XS;169,5;80,7;58,55;0,69;62,2;190,1;1;22,1;15;1;11721,0;0,054;-9,99;18,7
2024-10-24 12:02:49.278;005XY;94,5;86,4;12,54;1,27;24,1;212,2;2;25,6;15;1;6622,0;0,061;-9,99;19,5
2024-10-24 12:02:49.278;005XY;334,5;90,1;12,54;1,27;75,8;145,9;2;34,7;35;1;6622,0;0,061;-9,99;19,5
2024-10-24 12:03:30.694;005Y2;150,0;95,6;37,46;0,15;50,9;8,3;1;11,2;25;1;19513,0;0,038;-9,99;26,7
2024-10-24 12:03:30.723;005Y3;159,0;101,3;44,58;4,33;51,0;7,2;1;9,5;15;1;3093,0;0,051;-9,99;10,6
2024-10-24 12:03:32.931;005Y5;151,5;90,1;-3,97;0,52;54,1;7,7;1;10,7;52;1;9378,0;0,072;-9,99;16,1
2024-10-24 12:03:32.941;005Y6;142,5;84,4;2,49;9,25;54,2;5,4;1;32,0;51;1;1857,0;0,053;-9,99;4,9
2024-10-24 12:03:33.850;005Y7;141,0;85,9;1,62;4,74;53,0;6,8;1;11,8;15;1;1906,0;0,118;-9,99;4,8
2024-10-24 12:03:34.112;005YA;118,5;113,4;-14,48;10,18;17,0;297,5;2;19,5;45;1;1880,0;0,001;-9,99;8,8
2024-10-24 12:03:34.112;005YA;118,5;95,5;-14,48;10,18;36,6;122,8;2;21,5;35;1;1880,0;0,001;-9,99;8,8
2024-10-24 12:03:35.366;005YB;141,0;85,4;-4,4;3,18;53,2;6,9;1;8,5;15;1;2386,0;0,104;-9,99;7,8
2024-10-24 12:03:35.341;005YC;159,0;96,8;-5,71;3,1;53,1;6,9;1;10,0;15;1;3010,0;0,115;-9,99;8,7
2024-10-24 12:03:35.366;005YD;141,0;85,4;-4,26;3,07;53,2;7,0;1;8,2;52;1;2448,0;0,107;-9,99;6,2
2024-10-24 12:03:35.366;005YE;141,0;85,5;-4,17;3,0;53,2;7,0;1;7,7;51;1;2487,0;0,107;-9,99;8,9
2024-10-24 12:04:30.243;005YN;177,0;168,7;-15,17;14,55;17,8;169,9;1;28,0;23;1;1849,0;0,004;-9,99;5,3
2024-10-24 12:04:30.234;005YR;180,0;171,3;-14,07;14,24;18,1;169,5;1;19,1;45;1;2114,0;0,024;-9,99;6,8
2024-10-24 12:04:55.568;005YU;181,5;88,4;-11,23;2,25;61,6;67,6;1;16,3;25;1;2881,0;0,081;-9,99;12,2
2024-10-24 12:05:03.840;005YW;204,0;92,4;27,37;0,93;63,9;1,1;1;5,0;54;1;8172,0;0,084;-9,99;19,6
2024-10-24 12:05:11.294;005Z1;277,5;104,0;-32,32;5,21;69,1;89,8;1;35,8;24;1;1539,0;0,542;-9,99;6,5
2024-10-24 12:05:24.518;005Z2;145,5;90,6;-3,65;3,94;52,0;201,3;1;19,2;42;1;3949,0;0,044;-9,99;11,3
2024-10-24 12:05:24.522;005Z3;147,0;90,3;-1,97;12,31;52,6;202,2;2;28,7;45;1;1883,0;0,001;-9,99;5,7
2024-10-24 12:05:24.522;005Z3;627,0;100,7;-1,97;12,31;83,5;108,3;2;35,6;25;1;1883,0;0,001;-9,99;5,7
2024-10-24 12:05:53.445;005Z5;363,0;74,0;13,11;13,66;79,8;107,1;1;17,5;25;1;1736,0;0,001;-9,99;5,3
2024-10-24 12:06:07.456;005Z7;208,5;93,8;0,49;2,6;64,1;215,3;1;22,6;25;1;3983,0;0,119;-9,99;12,0
2024-10-24 12:06:18.805;005ZA;183,0;112,5;2,23;11,87;52,7;2,7;1;34,2;45;1;3565,0;0,001;-9,99;9,9
2024-10-24 12:06:33.166;005ZC;121,5;87,3;-3,45;9,4;44,4;245,5;2;30,6;31;1;1616,0;0,016;-9,99;5,1
2024-10-24 12:06:33.166;005ZC;361,5;89,6;-3,45;9,4;77,2;109,0;2;25,5;14;1;1616,0;0,016;-9,99;5,1
2024-10-24 12:06:42.120;005ZE;123,0;91,0;9,15;0,66;42,7;172,6;2;30,2;45;1;5980,0;0,176;-9,99;16,2
2024-10-24 12:06:42.120;005ZE;123,0;87,6;9,15;0,66;45,0;252,4;2;26,0;15;1;5980,0;0,176;-9,99;16,2
2024-10-24 12:06:42.085;005ZF;366,0;117,6;33,52;7,36;72,8;106,2;1;24,1;41;1;1204,0;0,001;-9,99;2,9
2024-10-24 12:06:42.248;005ZG;372,0;117,2;29,83;11,61;73,2;106,8;1;19,9;14;1;1134,0;0,001;-9,99;1,9
2024-10-24 12:06:42.158;005ZH;360,0;115,4;-5,45;9,57;72,8;106,5;1;16,9;23;1;1286,0;0,001;-9,99;5,0
2024-10-24 12:06:47.030;005ZI;261,0;87,3;1,4;0,54;71,6;106,7;1;14,5;25;1;4770,0;0,082;-9,99;15,1
2024-10-24 12:06:49.029;005ZJ;99,0;85,6;-2,14;0,17;30,4;245,1;1;19,7;15;1;13802,0;0,095;44,61;22,8
2024-10-24 12:07:01.541;005ZL;117,0;86,2;-16,19;0,8;42,9;161,4;1;17,9;15;1;7100,0;0,129;-9,99;17,1
2024-10-24 12:07:14.050;005ZN;127,5;100,9;28,73;3,68;38,0;3,4;1;29,7;41;1;3684,0;0,066;-9,99;12,3
2024-10-24 12:07:14.037;005ZO;118,5;93,8;28,31;0,09;38,0;2,3;1;9,3;15;1;24927,0;0,058;-9,99;28,5
2024-10-24 12:07:24.059;005ZP;21,0;15,4;54,46;10,71;42,8;248,1;1;31,0;15;1;1170,0;0,001;-9,99;4,5
2024-10-24 12:07:32.187;005ZR;138,0;96,6;27,96;8,03;46,0;341,3;1;25,8;51;1;3064,0;0,085;-9,99;11,1
2024-10-24 12:07:46.222;005ZS;132,0;89,5;4,89;3,69;47,7;147,4;1;37,6;23;1;1726,0;0,094;-9,99;7,1
2024-10-24 12:08:06.904;005ZU;256,5;90,1;-19,12;0,68;70,5;95,1;1;28,9;23;1;4473,0;0,13;-9,99;16,1
2024-10-24 12:08:09.046;005ZZ;370,5;107,5;4,33;4,62;74,7;106,2;1;15,0;23;1;1748,0;0,001;-9,99;5,8
2024-10-24 12:08:09.046;00600;370,5;107,2;4,41;4,65;74,8;106,3;1;14,9;32;1;1738,0;0,001;-9,99;4,9
2024-10-24 12:08:21.619;00603;214,5;84,4;-16,76;0,92;67,7;176,3;2;29,9;25;1;5493,0;0,228;-9,99;15,4
2024-10-24 12:08:21.619;00603;694,5;114,9;-16,76;0,92;83,5;202,9;2;25,8;14;1;5493,0;0,228;-9,99;15,4
2024-10-24 12:08:28.640;00604;139,5;93,0;-13,05;1,64;48,6;337,6;1;13,3;13;1;4633,0;0,104;-9,99;15,2
2024-10-24 12:08:54.344;00605;420,0;90,7;-17,0;9,47;79,4;106,6;1;36,3;54;1;3042,0;0,001;-9,99;9,2
2024-10-24 12:08:57.515;00606;123,0;83,3;15,95;6,89;47,8;134,2;1;33,9;23;1;2614,0;0,128;-9,99;8,9
2024-10-24 12:09:53.154;0060B;205,5;99,7;72,5;4,78;61,8;2,7;1;14,9;15;1;8127,0;0,036;-9,99;17,9
2024-10-24 12:10:19.661;0060F;178,5;88,4;-15,55;0,63;61,0;306,7;1;9,7;31;1;5538,0;0,179;-9,99;15,1
2024-10-24 12:11:04.549;0060J;105,0;82,3;-7,23;11,25;38,7;78,0;1;17,2;45;1;1998,0;0,057;-9,99;10,3
2024-10-24 12:11:53.874;0060P;216,0;94,2;42,16;0,67;65,0;6,9;1;4,9;45;1;6114,0;0,072;-9,99;17,0
2024-10-24 12:12:20.330;0060T;96,0;85,5;20,14;0,59;27,2;190,5;1;19,7;25;1;9763,0;0,156;-9,99;21,7
2024-10-24 12:12:53.443;0060W;138,0;81,1;-49,92;0,44;54,5;10,9;1;11,5;35;1;7715,0;0,182;28,17;19,9
2024-10-24 12:13:05.870;0060Z;117,0;84,0;-25,55;0,41;44,5;311,1;1;9,9;25;1;7998,0;0,106;-9,99;21,4
2024-10-24 12:13:16.742;00613;124,5;97,2;61,12;3,1;39,0;355,7;1;20,8;13;1;6650,0;0,042;-9,99;18,4
2024-10-24 12:13:28.258;00616;132,0;84,8;12,64;1,38;50,5;236,0;1;27,4;15;1;4177,0;0,103;-9,99;13,7
2024-10-24 12:13:49.037;0061B;100,5;73,4;6,62;5,33;43,4;243,6;1;15,1;41;1;4918,0;0,044;-9,99;16,6
2024-10-24 12:14:27.002;0061E;306,0;86,0;-33,68;4,83;75,0;31,0;1;12,7;24;1;2932,0;0,027;-9,99;12,6
2024-10-24 12:14:28.818;0061F;199,5;89,0;-17,14;10,13;64,3;0,0;1;37,6;13;1;1921,0;0,166;-9,99;8,2
2024-10-24 12:14:55.565;0061J;216,0;86,1;10,64;2,06;67,4;198,8;1;24,9;13;1;4380,0;0,138;-9,99;14,3
2024-10-24 12:15:40.179;0061N;160,5;86,5;-2,05;3,51;58,0;346,4;2;30,1;15;1;5477,0;0,078;-9,99;14,3
2024-10-24 12:15:40.179;0061N;160,5;119,9;-2,05;3,51;42,1;56,9;2;37,5;54;1;5477,0;0,078;-9,99;14,3
2024-10-24 12:15:40.157;0061P;154,5;98,2;45,43;12,24;51,1;203,5;1;39,7;35;1;956,0;0,001;-9,99;3,1
2024-10-24 12:15:58.088;0061Q;177,0;122,5;23,11;12,15;46,8;168,9;1;36,7;42;1;2887,0;0,004;-9,99;9,4
2024-10-24 12:16:25.355;0061R;126,0;80,2;49,31;2,3;50,9;174,8;1;17,3;42;1;4576,0;0,153;-9,99;14,2
2024-10-24 12:17:19.502;0061Y;111,0;83,8;43,32;3,79;41,3;212,7;1;33,0;24;1;2604,0;0,288;-9,99;11,5
2024-10-24 12:17:28.136;0061Z;274,5;102,0;15,42;2,65;69,3;14,6;1;24,1;24;1;3472,0;0,043;-9,99;12,1
2024-10-24 12:17:48.314;00621;18,0;14,9;-92,61;11,07;34,4;120,2;1;39,7;14;1;1985,0;0,001;-9,99;6,8
2024-10-24 12:18:02.843;00622;109,5;83,0;42,15;3,59;41,1;253,6;1;23,1;25;1;4257,0;0,032;-9,99;13,4
2024-10-24 12:18:05.574;00625;52,5;50,6;-33,08;12,56;15,5;31,7;1;29,8;13;1;1916,0;0,121;-9,99;7,2
2024-10-24 12:18:33.952;00628;126,0;95,4;55,31;2,25;41,1;351,7;1;19,3;25;1;6687,0;0,032;-9,99;18,1
2024-10-24 12:18:46.602;0062C;117,0;116,1;146,72;1,53;7,3;228,5;1;38,7;14;1;12145,0;0,047;-9,99;24,1
2024-10-24 12:18:46.605;0062D;115,5;108,1;106,59;6,12;20,8;97,7;1;39,6;31;1;11065,0;0,051;-9,99;24,0
2024-10-24 12:18:46.646;0062E;123,0;115,9;127,82;2,25;19,8;99,0;1;22,7;52;1;2364,0;0,017;-9,99;10,6
2024-10-24 12:18:47.267;0062G;103,5;99,7;33,64;1,17;15,6;24,2;1;20,3;25;1;5283,0;0,043;-9,99;16,7
2024-10-24 12:18:47.098;0062H;102,0;99,2;99,71;1,35;13,6;294,3;2;29,6;41;1;4720,0;0,03;-9,99;14,7
2024-10-24 12:18:47.098;0062H;102,0;98,9;99,71;1,35;14,4;69,0;2;20,0;25;1;4720,0;0,03;-9,99;14,7
2024-10-24 12:18:47.266;0062I;100,5;96,9;33,08;1,77;15,5;24,9;1;20,1;25;1;5794,0;0,042;-9,99;16,8
2024-10-24 12:19:02.747;0062J;187,5;79,9;28,3;4,3;65,5;181,0;1;37,1;13;1;2166,0;0,04;-9,99;9,3
2024-10-24 12:19:35.582;0062M;126,0;83,9;-0,17;1,6;48,7;171,0;3;33,4;45;1;6145,0;0,082;-9,99;16,0
2024-10-24 12:19:35.582;0062M;126,0;90,2;-0,17;1,6;44,7;246,2;3;27,2;15;1;6145,0;0,082;-9,99;16,0
2024-10-24 12:19:35.582;0062M;366,0;102,9;-0,17;1,6;75,3;108,8;3;19,3;41;1;6145,0;0,082;-9,99;16,0
2024-10-24 12:20:07.728;0062N;427,5;95,7;-73,26;9,18;78,9;107,9;1;20,6;24;1;2476,0;0,001;-9,99;3,6
2024-10-24 12:23:17.258;0062R;636,0;109,4;-5,05;12,82;82,9;107,4;1;23,0;45;1;3122,0;0,001;-9,99;7,2
2024-10-24 12:24:20.626;0062S;390,0;87,7;180,75;10,39;78,7;108,4;1;13,8;24;1;2535,0;0,001;-9,99;8,4
2024-10-24 12:24:47.464;0062V;432,0;111,0;53,82;5,42;77,0;107,8;1;19,3;24;1;2038,0;0,001;-9,99;5,4
2024-10-24 12:26:09.674;00632;414,0;109,9;-12,61;9,88;76,4;107,8;1;20,9;45;1;2355,0;0,001;-9,99;5,0
2024-10-24 12:26:11.338;00633;159,0;90,1;-0,94;4,22;56,1;350,6;1;24,3;32;1;8091,0;0,066;-9,99;17,1
2024-10-24 12:26:12.907;00635;451,5;114,6;-65,22;11,23;77,3;108,0;1;19,2;24;1;1646,0;0,001;-9,99;4,0
2024-10-24 12:26:22.165;00636;96,0;82,7;-13,65;1,24;30,8;34,6;1;19,0;15;1;10850,0;0,169;-9,99;20,9
2024-10-24 12:26:38.422;00639;198,0;81,4;12,06;7,47;66,5;141,7;1;39,7;15;1;3526,0;0,032;-9,99;9,1
2024-10-24 12:27:11.698;0063A;442,5;111,2;106,81;14,79;77,4;108,4;1;20,2;15;1;2260,0;0,001;-9,99;6,5
2024-10-24 12:27:32.275;0063D;214,5;146,3;-33,3;7,42;47,7;170,2;4;25,2;32;1;4062,0;0,004;-9,99;9,3
2024-10-24 12:27:32.275;0063D;214,5;134,0;-33,3;7,42;52,1;203,9;4;38,8;15;1;4062,0;0,004;-9,99;9,3
2024-10-24 12:27:32.275;0063D;214,5;156,8;-33,3;7,42;43,7;246,9;4;33,1;25;1;4062,0;0,004;-9,99;9,3
2024-10-24 12:27:32.275;0063D;454,5;124,1;-33,3;7,42;76,1;107,9;4;28,7;14;1;4062,0;0,004;-9,99;9,3
2024-10-24 12:27:38.438;0063E;166,5;94,8;43,48;3,34;55,9;3,2;1;10,8;51;1;6585,0;0,04;-9,99;15,0
2024-10-24 12:29:38.787;0063O;112,5;90,3;-0,15;1,65;36,9;194,0;1;31,1;51;1;11942,0;0,054;-9,99;19,8
2024-10-24 12:31:25.258;0063W;139,5;83,0;39,38;2,49;54,0;210,9;1;28,5;25;1;4340,0;0,118;-9,99;11,3
2024-10-24 12:31:25.766;0063X;106,5;99,3;5,18;2,28;21,3;207,5;3;31,8;13;1;8272,0;0,039;-9,99;19,5
2024-10-24 12:31:25.766;0063X;106,5;96,2;5,18;2,28;25,6;140,0;3;31,4;25;1;8272,0;0,039;-9,99;19,5
2024-10-24 12:31:25.766;0063X;346,5;77,3;5,18;2,28;78,6;142,8;3;39,0;15;1;8272,0;0,039;-9,99;19,5
2024-10-24 12:31:25.768;0063Y;345,0;67,0;-33,48;14,79;80,3;107,9;1;13,2;41;1;1953,0;0,001;-9,99;6,5
2024-10-24 12:33:11.240;00645;420,0;114,6;-0,94;7,51;76,0;107,9;1;33,5;24;1;2275,0;0,001;-9,99;5,1
2024-10-24 12:33:47.075;0064A;139,5;86,2;35,75;10,29;52,3;202,9;3;22,7;35;1;4053,0;0,001;-9,99;8,9
2024-10-24 12:33:47.075;0064A;139,5;114,8;35,75;10,29;35,0;121,3;3;31,9;14;1;4053,0;0,001;-9,99;8,9
2024-10-24 12:33:47.075;0064A;379,5;78,8;35,75;10,29;79,7;108,1;3;30,2;25;1;4053,0;0,001;-9,99;8,9
2024-10-24 12:35:50.928;0064R;160,5;85,4;-7,63;0,74;58,5;92,7;1;20,2;13;1;11447,0;0,038;-9,99;18,9
2024-10-24 12:36:41.718;0064U;174,0;90,7;16,35;1,82;59,3;220,7;2;28,6;15;1;7438,0;0,131;-9,99;14,7
2024-10-24 12:36:41.718;0064U;174,0;70,1;16,35;1,82;67,0;14,4;2;25,5;54;1;7438,0;0,131;-9,99;14,7
2024-10-24 12:36:53.936;0064W;201,0;91,7;-3,46;4,95;63,7;62,2;1;20,1;25;1;3418,0;0,045;-9,99;10,0
2024-10-24 12:37:35.470;00650;207,0;90,6;14,64;4,32;64,9;201,3;1;37,1;13;1;3924,0;0,128;-9,99;12,5
2024-10-24 12:37:44.557;00651;168,0;96,1;35,22;0,55;55,7;340,1;1;7,9;25;1;12518,0;0,058;-9,99;21,3
2024-10-24 12:38:33.504;00654;148,5;80,6;40,71;0,33;57,7;173,1;1;15,6;15;1;14662,0;0,168;-9,99;22,1
2024-10-24 12:38:58.278;00659;24,0;15,1;-29,89;10,99;51,1;203,9;2;31,0;24;1;1463,0;0,001;-9,99;3,9
2024-10-24 12:38:58.278;00659;264,0;67,7;-29,89;10,99;76,3;107,3;2;27,3;25;1;1463,0;0,001;-9,99;3,9
2024-10-24 12:39:46.080;0065B;141,0;94,6;27,22;0,76;48,3;325,5;1;14,8;13;1;6494,0;0,094;-9,99;17,7
2024-10-24 12:40:52.131;0065G;172,5;85,9;-15,77;0,95;60,8;134,9;1;19,7;42;1;7729,0;0,191;-9,99;17,6
2024-10-24 12:41:36.752;0065L;136,5;90,7;6,26;5,62;48,8;168,7;3;28,0;32;1;5514,0;0,025;-9,99;12,4
2024-10-24 12:41:36.752;0065L;136,5;84,8;6,26;5,62;52,1;202,2;3;24,8;15;1;5514,0;0,025;-9,99;12,4
2024-10-24 12:41:36.752;0065L;616,5;95,8;6,26;5,62;83,8;108,0;3;31,0;45;1;5514,0;0,025;-9,99;12,4
2024-10-24 12:41:43.051;0065M;105,0;84,5;-10,65;2,42;36,7;341,5;2;24,7;15;1;9873,0;0,092;-9,99;16,3
2024-10-24 12:41:43.051;0065M;105,0;85,7;-10,65;2,42;35,5;79,2;2;30,5;45;1;9873,0;0,092;-9,99;16,3
2024-10-24 12:42:42.024;0065V;126,0;90,3;10,66;0,33;44,6;67,3;1;10,9;25;1;10127,0;0,233;-9,99;21,3
2024-10-24 12:43:28.981;00661;124,5;88,2;-8,25;0,93;45,3;164,4;1;19,4;15;1;11898,0;0,101;-9,99;19,8
2024-10-24 12:43:44.701;00664;531,0;89,5;-59,37;10,78;82,6;107,2;1;37,4;15;1;2384,0;0,001;-9,99;8,0
2024-10-24 12:43:46.581;00665;151,5;88,0;10,83;2,05;55,0;194,6;1;20,0;23;1;6619,0;0,119;-9,99;17,2
2024-10-24 12:43:53.451;00666;138,0;105,9;35,22;0,93;40,3;333,6;1;8,7;24;1;12890,0;0,037;-9,99;22,7
2024-10-24 12:43:56.490;00668;96,0;73,3;41,2;0,45;40,5;123,1;1;13,7;13;1;15911,0;0,033;-9,99;24,5
2024-10-24 12:43:56.514;00669;93,0;74,9;20,33;13,05;36,6;122,0;1;19,3;14;1;2927,0;0,001;-9,99;8,7
2024-10-24 12:43:56.533;0066A;102,0;82,2;61,81;13,25;36,5;121,6;1;17,2;15;1;2692,0;0,001;-9,99;8,1
2024-10-24 12:44:04.026;0066D;138,0;93,5;27,37;2,66;47,8;333,8;1;31,9;32;1;6855,0;0,087;-9,99;16,6
2024-10-24 12:44:17.026;0066F;129,0;88,2;12,48;1,3;47,3;214,3;1;26,4;15;1;9671,0;0,135;-9,99;17,0
2024-10-24 12:44:37.878;0066K;408,0;73,3;10,08;11,16;81,5;108,0;1;32,6;45;1;3876,0;0,001;-9,99;11,5
2024-10-24 12:44:43.067;0066M;261,0;93,9;-11,74;9,89;70,0;333,6;1;36,2;25;1;3092,0;0,007;-9,99;10,0
2024-10-24 12:45:19.957;0066R;196,5;86,3;14,52;1,04;64,8;137,3;1;24,9;24;1;6753,0;0,079;-9,99;17,8
2024-10-24 12:45:51.454;0066W;135,0;97,1;54,88;2,08;44,4;341,4;2;31,5;24;1;9714,0;0,031;-9,99;20,9
2024-10-24 12:45:51.454;0066W;135,0;98,1;54,88;2,08;43,8;18,7;2;28,0;15;1;9714,0;0,031;-9,99;20,9
2024-10-24 12:45:55.643;0066Y;160,5;83,8;2,88;1,11;59,1;121,7;1;22,2;51;1;5217,0;0,048;-9,99;16,8
2024-10-24 12:45:55.643;00672;160,5;83,8;2,88;1,11;59,1;121,7;1;22,5;15;1;5222,0;0,048;-9,99;15,9
2024-10-24 12:46:03.144;00677;192,0;90,7;7,58;3,71;62,6;127,9;1;34,1;15;1;1556,0;0,086;-9,99;6,2
2024-10-24 12:46:03.232;00678;180,0;84,3;5,67;4,98;62,8;127,7;1;38,4;15;1;1621,0;0,078;-9,99;6,5
2024-10-24 12:46:36.075;0067F;135,0;79,7;40,41;1,37;54,3;152,2;1;12,5;25;1;6658,0;0,054;-9,99;17,3
2024-10-24 12:46:59.533;0067J;112,5;94,1;-7,24;0,58;33,5;310,9;1;20,7;25;1;6484,0;0,044;-9,99;19,0
2024-10-24 12:50:46.656;0067Z;159,0;93,2;31,39;1,58;54,7;343,9;1;15,0;15;1;14753,0;0,131;-9,99;18,0
2024-10-24 12:52:05.389;00682;147,0;90,5;17,96;1,37;52,5;172,5;3;19,8;31;1;11784,0;0,173;-9,99;17,5
2024-10-24 12:52:05.389;00682;147,0;78,4;17,96;1,37;58,3;203,7;3;25,5;32;1;11784,0;0,173;-9,99;17,5
2024-10-24 12:52:05.389;00682;387,0;106,2;17,96;1,37;75,7;111,6;3;39,4;35;1;11784,0;0,173;-9,99;17,5
2024-10-24 12:54:58.235;0068G;111,0;74,9;22,61;5,82;47,9;168,0;3;30,8;24;1;5390,0;0,042;-9,99;10,2
2024-10-24 12:54:58.235;0068G;111,0;70,7;22,61;5,82;50,8;202,0;3;23,4;51;1;5390,0;0,042;-9,99;10,2
2024-10-24 12:54:58.235;0068G;831,0;112,9;22,61;5,82;85,9;107,2;3;30,8;45;1;5390,0;0,042;-9,99;10,2
2024-10-24 12:55:11.544;0068H;406,5;106,9;-19,89;11,44;76,5;109,5;1;13,7;35;1;3262,0;0,001;-9,99;4,9
2024-10-24 12:55:29.314;0068I;133,5;86,2;-15,44;0,52;50,2;7,8;1;9,4;25;1;11680,0;0,143;-9,99;17,9
2024-10-24 12:56:23.354;0068L;271,5;97,0;-2,6;2,35;70,2;61,6;1;37,2;25;1;4716,0;0,115;-9,99;13,6
2024-10-24 12:57:14.725;0068O;118,5;92,3;9,76;1,98;39,2;169,4;2;33,4;45;1;4681,0;0,083;-9,99;16,6
2024-10-24 12:57:14.725;0068O;118,5;88,9;9,76;1,98;41,7;255,8;2;29,7;25;1;4681,0;0,083;-9,99;16,6
2024-10-24 12:57:19.563;0068P;105,0;88,1;16,22;0,29;33,2;312,3;1;17,1;15;1;13150,0;0,063;34,64;25,2
2024-10-24 12:57:19.562;0068Q;111,0;46,8;16,22;10,61;65,5;28,0;1;13,9;42;1;2161,0;0,044;-9,99;10,1
2024-10-24 12:57:29.589;0068U;114,0;92,0;4,71;6,94;36,5;319,4;1;26,9;35;1;2503,0;0,054;-9,99;11,4
2024-10-24 12:57:43.050;0068W;213,0;91,1;28,79;1,51;65,5;328,1;1;19,2;51;1;4447,0;0,118;-9,99;15,8
2024-10-24 12:58:01.288;0068Y;180,0;92,4;3,4;2,14;59,8;70,7;1;15,8;35;1;3363,0;0,076;-9,99;14,4
2024-10-24 12:58:08.936;00690;136,5;86,8;24,79;3,59;51,0;353,0;1;28,3;23;1;2961,0;0,091;-9,99;13,0
2024-10-24 12:58:11.459;00692;279,0;90,2;10,64;2,33;72,3;359,6;1;9,4;23;1;1796,0;0,041;-9,99;8,3
2024-10-24 12:58:12.819;00693;141,0;85,7;12,18;10,7;53,1;0,8;1;25,5;52;1;2320,0;0,012;-9,99;9,9
2024-10-24 12:58:37.461;00696;177,0;88,2;23,86;0,8;60,8;338,8;1;6,4;25;1;5574,0;0,065;-9,99;18,2
2024-10-24 12:58:41.632;0069B;115,5;90,8;9,63;3,43;38,5;215,0;1;38,5;23;1;2571,0;0,079;-9,99;13,3
2024-10-24 12:59:35.382;0069E;106,5;89,3;11,63;0,27;33,3;332,6;1;10,4;25;1;8628,0;0,097;-9,99;22,7
2024-10-24 12:59:44.000;0069I;165,0;120,5;7,09;6,51;43,6;168,6;1;22,9;45;1;1629,0;0,008;-9,99;7,4
2024-10-24 13:00:27.352;0069K;151,5;147,2;18,22;11,63;13,9;52,0;1;39,7;35;1;2215,0;0,002;-9,99;9,1
2024-10-24 13:00:49.506;0069L;118,5;84,0;-15,69;0,95;45,2;328,2;1;8,2;14;1;2937,0;0,319;-9,99;13,4
2024-10-24 13:00:50.122;0069M;201,0;87,1;-2,26;0,68;65,1;191,3;1;26,4;23;1;4144,0;0,186;-9,99;14,8
2024-10-24 13:00:59.208;0069R;130,5;100,5;-22,34;0,83;40,0;177,4;3;20,9;54;1;3580,0;0,131;-9,99;14,9
2024-10-24 13:00:59.208;0069R;130,5;85,7;-22,34;0,83;49,4;213,3;3;39,6;15;1;3580,0;0,131;-9,99;14,9
2024-10-24 13:00:59.208;0069R;130,5;86,4;-22,34;0,83;49,0;255,8;3;30,0;25;1;3580,0;0,131;-9,99;14,9
2024-10-24 13:01:54.378;0069Y;195,0;90,1;15,07;1,31;63,3;80,7;1;16,1;25;1;2033,0;0,192;-9,99;10,6
2024-10-24 13:01:55.310;0069Z;112,5;107,2;29,4;2,46;17,7;150,9;2;37,9;52;1;2570,0;0,073;-9,99;13,3
2024-10-24 13:01:55.310;0069Z;112,5;86,6;29,4;2,46;40,0;287,4;2;28,2;53;1;2570,0;0,073;-9,99;13,3
2024-10-24 13:01:58.133;006A0;265,5;93,7;15,08;1,18;70,5;322,9;1;30,2;52;1;1912,0;0,352;-9,99;9,1
2024-10-24 13:02:04.194;006A4;195,0;94,2;47,62;1,83;61,9;322,7;1;30,8;25;1;3222,0;0,052;-9,99;14,1
2024-10-24 13:02:12.323;006A5;127,5;87,2;-13,68;1,3;47,2;50,6;1;7,3;15;1;2697,0;0,098;-9,99;13,2
2024-10-24 13:02:32.771;006AB;109,5;91,0;13,22;0,17;34,1;168,2;1;15,8;25;1;8052,0;0,105;19,78;22,8
2024-10-24 13:02:57.357;006AJ;118,5;85,6;14,43;0,33;44,1;291,3;1;11,5;35;1;5262,0;0,115;34,4;18,9
2024-10-24 13:03:11.896;006AM;264,0;76,4;2,34;0,72;74,3;148,6;1;29,9;13;1;2071,0;0,069;-9,99;10,3
2024-10-24 13:04:10.578;006AR;288,0;83,8;12,03;0,48;74,3;148,4;1;18,1;13;1;3554,0;0,036;-9,99;15,5
2024-10-24 13:04:24.440;006AU;123,0;92,5;14,2;0,24;41,6;358,5;1;10,4;25;1;7535,0;0,104;-9,99;21,9
2024-10-24 13:04:32.843;006AV;118,5;73,2;9,11;2,05;52,3;199,0;2;39,9;53;1;3621,0;0,042;-9,99;16,0
2024-10-24 13:04:32.843;006AV;118,5;91,0;9,11;2,05;40,2;242,5;2;34,4;25;1;3621,0;0,042;-9,99;16,0
2024-10-24 13:04:38.838;006AX;147,0;94,1;33,81;0,14;50,7;357,6;1;10,9;15;1;12466,0;0,098;-9,99;25,5
2024-10-24 13:04:38.827;006AY;148,5;94,0;33,63;2,55;51,3;357,9;1;12,2;15;1;3165,0;0,097;-9,99;13,5
2024-10-24 13:04:38.842;006AZ;153,0;95,8;31,47;5,69;51,8;358,7;1;13,2;51;1;2128,0;0,109;-9,99;10,1
2024-10-24 13:05:08.715;006B1;169,5;163,9;17,11;6,9;15,0;45,3;1;19,1;45;1;1862,0;0,032;-9,99;10,2
