27/07/2024;7:09:00.538;008EU;114,0;85,1;14,49;0,95;42,1;358,6;1;12,4;25;1;1438,0;0,127;-9,99;8,8
27/07/2024;7:09:00.470;008EV;108,0;81,1;12,92;1,39;41,7;358,6;1;18,8;25;1;1196,0;0,126;-9,99;7,4
27/07/2024;7:09:00.574;008EW;123,0;91,8;14,49;0,95;42,1;358,6;1;13,7;25;1;1596,0;0,123;-9,99;9,9
27/07/2024;7:09:06.374;008F0;156,0;90,9;30,47;0,1;54,9;289,4;1;4,1;51;1;6137,0;0,028;-9,99;21,2
27/07/2024;7:09:06.379;008F1;159,0;92,6;31,96;2,94;55,0;289,2;1;23,2;25;1;916,0;0,033;-9,99;6,8
27/07/2024;7:09:06.373;008F2;147,0;86,3;33,74;2,35;54,6;289,2;1;18,9;25;1;910,0;0,028;-9,99;5,7
27/07/2024;7:09:06.379;008F3;159,0;92,6;31,98;2,94;55,0;289,2;1;23,3;25;1;916,0;0,033;-9,99;6,3
27/07/2024;7:09:07.184;008F4;157,5;87,0;12,09;5,27;57,1;288,8;2;36,5;25;1;741,0;0,014;-9,99;3,4
27/07/2024;7:09:07.184;008F4;157,5;95,2;12,09;5,27;53,4;72,3;2;36,5;14;1;741,0;0,014;-9,99;3,4
27/07/2024;7:09:10.014;008F8;124,5;114,8;2,71;7,06;23,0;62,7;2;39,3;15;1;843,0;0,014;-9,99;4,8
27/07/2024;7:09:10.014;008F8;124,5;87,5;2,71;7,06;45,7;112,2;2;33,7;25;1;843,0;0,014;-9,99;4,8
27/07/2024;7:09:10.816;008FA;130,5;94,3;-8,01;0,14;44,2;111,7;1;12,7;15;1;4203,0;0,11;-9,99;18,2
27/07/2024;7:09:12.611;008FB;183,0;90,7;33,21;3,93;61,0;354,9;1;29,1;54;1;1133,0;0,043;-9,99;7,9
27/07/2024;7:09:20.982;008FD;175,5;86,5;28,85;0,1;61,1;316,8;1;3,0;14;1;7834,0;0,056;41,0;25,2
27/07/2024;7:09:20.989;008FE;285,0;116,8;0,64;3,47;67,0;183,7;2;26,4;53;1;1579,0;0,044;-9,99;12,1
27/07/2024;7:09:20.989;008FE;285,0;101,9;0,64;3,47;70,2;240,7;2;28,3;45;1;1579,0;0,044;-9,99;12,1
27/07/2024;7:09:20.981;008FF;172,5;80,5;30,78;5,19;62,9;316,6;1;34,6;24;1;1194,0;0,053;-9,99;8,0
27/07/2024;7:09:20.982;008FG;175,5;86,6;28,84;0,1;61,1;316,7;1;3,0;14;1;7834,0;0,056;41,0;24,7
27/07/2024;7:09:23.534;008FJ;195,0;88,4;-16,18;0,54;63,8;26,2;1;9,4;25;1;1333,0;0,045;-9,99;8,6
27/07/2024;7:09:29.837;008FL;147,0;89,4;13,25;0,17;53,0;220,9;2;17,2;52;1;6351,0;0,069;-9,99;22,1
27/07/2024;7:09:29.837;008FL;387,0;95,8;13,25;0,17;77,3;15,8;2;26,1;35;1;6351,0;0,069;-9,99;22,1
27/07/2024;7:09:37.856;008FP;130,5;87,2;-5,6;0,17;48,5;5,2;1;7,2;15;1;3769,0;0,035;26,94;17,1
27/07/2024;7:09:37.856;008FQ;148,5;98,9;-2,21;0,2;48,7;5,0;1;6,7;51;1;3218,0;0,035;28,16;16,1
27/07/2024;7:09:37.856;008FR;142,5;95,0;-2,63;0,22;48,7;5,1;1;7,3;15;1;3474,0;0,035;-9,99;16,7
27/07/2024;7:09:38.976;008FV;141,0;85,4;11,06;0,79;53,2;1,6;1;12,1;35;1;1252,0;0,061;-9,99;7,6
27/07/2024;7:09:39.362;008FX;204,0;96,5;45,47;4,25;62,6;233,9;1;32,3;54;1;1399,0;0,047;-9,99;10,7
27/07/2024;7:09:40.882;008FZ;196,5;78,3;13,78;0,14;67,3;332,6;1;5,3;15;1;3041,0;0,207;-9,99;16,7
27/07/2024;7:09:43.014;008G2;160,5;93,6;65,19;0,07;54,9;324,6;1;8,3;25;1;7218,0;0,068;-9,99;23,3
27/07/2024;7:09:43.016;008G3;166,5;98,2;64,83;1,84;54,4;324,9;1;18,5;25;1;1068,0;0,044;-9,99;7,4
27/07/2024;7:09:43.040;008G4;169,5;98,8;64,39;2,86;55,0;324,9;1;23,1;25;1;1036,0;0,051;-9,99;7,4
27/07/2024;7:09:43.019;008G5;157,5;92,0;63,78;2,19;54,8;324,7;1;26,0;25;1;1135,0;0,054;-9,99;8,1
27/07/2024;7:09:45.482;008G6;196,5;81,0;49,56;3,83;66,5;300,5;1;27,4;45;1;1080,0;0,089;-9,99;8,7
27/07/2024;7:09:46.352;008G7;210,0;83,7;-27,67;2,17;67,4;208,2;1;14,5;15;1;1111,0;0,061;-9,99;8,0
27/07/2024;7:09:51.301;008G9;199,5;86,2;-59,2;0,05;65,2;160,2;1;16,6;25;1;5566,0;0,115;-9,99;22,0
27/07/2024;7:09:51.254;008GA;196,5;101,3;-59,14;2,37;59,7;189,1;2;31,9;42;1;873,0;0,104;-9,99;5,9
27/07/2024;7:09:51.254;008GA;196,5;82,2;-59,14;2,37;66,1;160,3;2;27,6;25;1;873,0;0,104;-9,99;5,9
27/07/2024;7:09:51.294;008GB;205,5;88,2;-57,03;1,85;65,4;160,2;1;25,2;25;1;954,0;0,107;-9,99;6,6
27/07/2024;7:09:54.611;008GC;447,0;81,2;-11,2;4,04;81,5;2,6;1;22,3;42;1;694,0;0,023;-9,99;4,7
27/07/2024;7:09:56.146;008GD;172,5;83,7;-7,92;1,32;61,6;290,6;1;15,1;52;1;1223,0;0,025;-9,99;10,2
27/07/2024;7:09:56.146;008GE;172,5;83,7;-7,91;1,32;61,6;290,6;1;15,1;25;1;1222,0;0,025;-9,99;10,2
27/07/2024;7:10:00.910;008GG;202,5;104,4;-16,13;2,77;59,7;184,4;2;27,9;35;1;854,0;0,041;-9,99;6,6
27/07/2024;7:10:00.910;008GG;202,5;82,2;-16,13;2,77;66,9;244,0;2;25,5;45;1;854,0;0,041;-9,99;6,6
27/07/2024;7:10:10.909;008GL;285,0;92,1;42,58;0,32;72,3;342,2;1;14,7;45;1;2692,0;0,077;-9,99;16,4
27/07/2024;7:10:13.461;008GN;121,5;82,6;4,82;0,1;47,5;350,7;1;6,8;25;1;4816,0;0,194;-9,99;19,4
27/07/2024;7:10:14.051;008GO;132,0;100,7;1,48;1,13;40,7;227,8;2;32,1;35;1;1432,0;0,122;-9,99;9,9
27/07/2024;7:10:14.051;008GO;132,0;86,4;1,48;1,13;49,6;91,1;2;23,0;25;1;1432,0;0,122;-9,99;9,9
27/07/2024;7:10:17.518;008GP;366,0;94,5;27,06;2,3;76,6;23,8;1;20,8;25;1;1278,0;0,106;-9,99;9,5
27/07/2024;7:10:23.357;008GV;202,5;75,2;-5,39;5,86;69,1;294,3;1;36,0;52;1;1025,0;0,02;-9,99;9,0
27/07/2024;7:10:23.530;008GW;144,0;85,5;-23,85;0,71;54,1;119,4;1;14,7;32;1;2746,0;0,07;-9,99;14,9
27/07/2024;7:10:23.792;008GX;135,0;92,6;46,06;0,58;47,1;5,7;1;7,4;13;1;2192,0;0,069;-9,99;12,6
27/07/2024;7:10:26.957;008GZ;166,5;89,1;30,06;0,11;58,3;245,2;1;5,9;42;1;6494,0;0,068;-9,99;22,6
27/07/2024;7:10:31.229;008H2;280,5;88,9;-24,47;0,31;72,7;210,8;1;4,6;45;1;1590,0;0,065;-9,99;10,9
27/07/2024;7:10:31.848;008H4;280,5;88,9;-29,48;0,31;72,7;210,7;1;3,9;15;1;1860,0;0,122;2,12;12,4
27/07/2024;7:10:31.848;008H5;280,5;88,9;-29,47;0,31;72,7;210,7;1;4,0;15;1;1861,0;0,122;2,12;12,3
27/07/2024;7:10:31.848;008H6;280,5;88,9;-29,47;0,31;72,7;210,7;1;3,9;15;1;1862,0;0,122;2,12;11,6
27/07/2024;7:10:32.045;008H7;303,0;78,5;-28,75;0,63;76,3;160,9;1;21,6;52;1;2387,0;0,08;-9,99;14,6
27/07/2024;7:10:36.640;008HE;189,0;87,7;39,61;0,12;63,1;246,2;1;8,4;45;1;6268,0;0,064;40,44;23,8
27/07/2024;7:10:36.611;008HF;198,0;90,2;42,78;4,5;63,7;245,6;1;33,4;23;1;967,0;0,056;-9,99;6,9
27/07/2024;7:10:38.541;008HH;150,0;89,8;18,24;0,04;53,8;230,6;1;13,7;45;1;13222,0;0,068;36,27;28,7
27/07/2024;7:10:38.560;008HI;393,0;89,6;17,23;1,22;78,5;171,8;2;23,1;52;1;1889,0;0,075;-9,99;12,9
27/07/2024;7:10:38.560;008HI;153,0;91,9;17,23;1,22;53,6;230,5;2;17,7;45;1;1889,0;0,075;-9,99;12,9
27/07/2024;7:10:38.557;008HJ;381,0;88,1;17,54;1,12;78,3;172,0;2;24,8;35;1;1890,0;0,067;-9,99;13,0
27/07/2024;7:10:38.557;008HJ;141,0;84,1;17,54;1,12;53,9;230,7;2;18,0;45;1;1890,0;0,067;-9,99;13,0
27/07/2024;7:10:39.810;008HM;358,5;83,6;9,5;3,7;78,1;179,3;1;35,8;24;1;1366,0;0,043;-9,99;9,4
27/07/2024;7:10:42.683;008HN;159,0;82,6;-45,79;1,59;59,3;230,1;1;23,2;45;1;1853,0;0,089;-9,99;12,7
27/07/2024;7:10:44.552;008HO;205,5;92,8;29,94;4,29;64,0;232,8;1;29,5;54;1;1718,0;0,054;-9,99;11,7
27/07/2024;7:10:46.922;008HR;217,5;86,8;38,27;0,09;67,4;332,1;1;7,3;15;1;3831,0;0,092;-9,99;17,7
27/07/2024;7:10:46.138;008HS;165,0;104,8;58,5;2,04;51,2;279,6;2;31,1;25;1;945,0;0,077;-9,99;5,8
27/07/2024;7:10:46.138;008HS;165,0;100,9;58,5;2,04;52,9;82,6;2;38,6;13;1;945,0;0,077;-9,99;5,8
27/07/2024;7:10:46.218;008HT;163,5;104,4;46,28;0,96;50,9;278,8;1;15,6;25;1;1458,0;0,19;-9,99;10,4
27/07/2024;7:10:47.512;008HW;157,5;82,7;27,44;0,69;58,9;308,9;1;14,4;25;1;3159,0;0,072;-9,99;16,2
27/07/2024;7:10:51.781;008I2;153,0;91,4;-9,09;2,25;53,9;274,5;1;20,4;25;1;593,0;0,017;-9,99;2,0
27/07/2024;7:10:52.027;008I3;153,0;91,4;-7,33;1,84;53,9;274,6;1;15,6;54;1;674,0;0,017;-9,99;3,2
27/07/2024;7:11:01.370;008I8;211,5;84,7;-51,59;0,63;67,2;224,3;2;15,7;35;1;2577,0;0,049;-9,99;16,0
27/07/2024;7:11:01.370;008I8;211,5;97,3;-51,59;0,63;63,4;9,4;2;25,4;54;1;2577,0;0,049;-9,99;16,0
27/07/2024;7:11:00.830;008I9;166,5;86,9;-22,51;2,26;59,2;8,7;1;15,6;52;1;1925,0;0,036;-9,99;11,3
27/07/2024;7:11:01.370;008IA;211,5;84,7;-51,58;0,63;67,2;224,3;2;15,7;35;1;2577,0;0,049;-9,99;15,8
27/07/2024;7:11:01.370;008IA;211,5;97,3;-51,58;0,63;63,4;9,4;2;25,5;45;1;2577,0;0,049;-9,99;15,8
27/07/2024;7:11:03.968;008IB;375,0;96,7;-29,36;0,38;76,7;208,7;1;10,1;15;1;1741,0;0,132;-9,99;13,1
27/07/2024;7:11:10.782;008IJ;105,0;79,1;0,84;1,69;41,5;18,5;1;6,8;52;1;1308,0;0,073;-9,99;9,0
27/07/2024;7:11:10.781;008IK;120,0;90,6;-0,26;1,14;41,3;18,3;1;10,0;45;1;1382,0;0,076;-9,99;9,0
27/07/2024;7:11:10.776;008IL;108,0;81,1;0,57;2,28;41,7;18,2;1;7,7;13;1;1402,0;0,076;-9,99;9,0
27/07/2024;7:11:10.782;008IM;105,0;79,1;0,84;1,69;41,5;18,5;1;6,8;52;1;1309,0;0,073;-9,99;9,0
27/07/2024;7:11:17.459;008IN;300,0;91,7;21,46;0,04;73,5;249,8;1;13,3;25;1;4179,0;0,056;-9,99;21,5
27/07/2024;7:11:17.411;008IO;306,0;90,0;19,18;1,06;74,2;249,9;1;12,3;23;1;749,0;0,064;-9,99;5,9
27/07/2024;7:11:17.496;008IP;303,0;91,3;20,63;1,52;73,8;249,6;1;17,7;45;1;734,0;0,055;-9,99;5,3
27/07/2024;7:11:17.458;008IQ;297,0;89,9;20,71;1,36;73,6;249,9;1;13,2;54;1;766,0;0,059;-9,99;6,8
27/07/2024;7:11:17.458;008IR;297,0;90,0;20,71;1,36;73,6;249,9;1;13,2;45;1;766,0;0,059;-9,99;6,5
27/07/2024;7:11:17.458;008IS;297,0;90,0;20,71;1,36;73,6;249,9;1;13,2;45;1;767,0;0,059;-9,99;6,8
27/07/2024;7:11:17.885;008IU;309,0;92,7;25,04;1,59;73,9;249,8;1;19,4;45;1;724,0;0,055;-9,99;6,1
27/07/2024;7:11:19.021;008IY;115,5;87,8;-28,29;6,05;40,9;95,0;1;33,5;45;1;889,0;0,127;-9,99;5,9
27/07/2024;7:11:20.254;008IZ;202,5;83,7;-47,46;3,3;66,4;225,6;1;19,2;35;1;1168,0;0,044;-9,99;9,0
27/07/2024;7:11:34.336;008J2;190,5;86,0;25,36;0,08;63,9;320,0;1;11,2;25;1;4915,0;0,089;37,48;20,2
27/07/2024;7:11:37.520;008J6;135,0;85,7;21,65;0,24;51,0;240,0;1;8,8;45;1;2761,0;0,14;-9,99;15,2
27/07/2024;7:11:38.616;008J8;150,0;97,3;15,6;2,98;50,1;277,4;2;29,7;25;1;2083,0;0,029;-9,99;13,1
27/07/2024;7:11:38.616;008J8;150,0;90,8;15,6;2,98;53,3;84,9;2;31,9;24;1;2083,0;0,029;-9,99;13,1
27/07/2024;7:11:38.995;008J9;207,0;80,1;24,02;1,94;68,1;335,2;1;12,3;15;1;1419,0;0,105;-9,99;10,8
27/07/2024;7:11:40.278;008JA;139,5;112,4;45,68;2,07;36,7;227,9;2;36,3;53;1;1426,0;0,084;-9,99;11,4
27/07/2024;7:11:40.278;008JA;139,5;84,6;45,68;2,07;53,2;88,4;2;32,6;25;1;1426,0;0,084;-9,99;11,4
27/07/2024;7:11:42.693;008JB;211,5;87,2;-31,75;1,78;66,5;228,0;2;21,2;51;1;1574,0;0,073;-9,99;11,9
27/07/2024;7:11:42.693;008JB;211,5;77,9;-31,75;1,78;69,3;6,6;2;29,9;52;1;1574,0;0,073;-9,99;11,9
27/07/2024;7:11:45.234;008JC;153,0;95,1;17,72;2,5;52,1;216,8;2;35,4;25;1;2075,0;0,03;-9,99;12,5
27/07/2024;7:11:45.234;008JC;393,0;114,9;17,72;2,5;74,7;19,2;2;34,4;54;1;2075,0;0,03;-9,99;12,5
27/07/2024;7:11:48.262;008JD;280,5;93,5;48,43;1,42;71,7;345,2;1;22,2;52;1;1341,0;0,069;-9,99;10,3
27/07/2024;7:11:54.510;008JF;174,0;83,8;-0,48;2,22;61,9;175,2;1;20,3;15;1;1405,0;0,076;-9,99;9,3
27/07/2024;7:11:54.510;008JG;174,0;83,8;-0,48;2,22;61,9;175,2;1;20,2;15;1;1405,0;0,076;-9,99;9,1
27/07/2024;7:11:56.341;008JH;178,5;79,5;-32,35;0,1;64,3;313,1;1;8,9;23;1;3946,0;0,24;33,13;19,6
27/07/2024;7:12:00.227;008JJ;132,0;88,2;40,58;0,95;48,5;316,4;1;10,3;45;1;2181,0;0,088;-9,99;12,9
27/07/2024;7:12:05.174;008JL;208,5;88,9;-10,16;0,16;65,6;229,0;1;20,4;45;1;4826,0;0,149;41,11;21,5
27/07/2024;7:12:05.181;008JM;217,5;96,2;-12,31;5,4;64,6;228,1;1;34,2;25;1;855,0;0,064;-9,99;7,2
27/07/2024;7:12:05.176;008JN;205,5;89,4;-5,75;5,07;65,0;228,5;1;38,0;51;1;845,0;0,088;-9,99;6,5
27/07/2024;7:12:05.925;008JQ;288,0;87,0;-22,87;1,44;73,7;212,1;1;8,5;24;1;1568,0;0,076;-9,99;11,6
27/07/2024;7:12:08.096;008JR;315,0;84,3;-46,51;2,62;75,8;140,0;1;38,1;25;1;1805,0;0,054;-9,99;12,1
27/07/2024;7:12:12.502;008JS;166,5;91,3;6,55;1,08;57,4;250,8;1;13,7;24;1;3069,0;0,024;-9,99;16,7
27/07/2024;7:12:12.502;008JT;166,5;91,3;6,55;1,08;57,3;250,8;1;13,7;24;1;3070,0;0,024;-9,99;16,4
27/07/2024;7:12:16.624;008JV;214,5;90,6;5,89;4,27;65,9;224,0;1;25,6;25;1;1012,0;0,065;-9,99;8,5
27/07/2024;7:12:19.667;008JW;171,0;89,6;25,4;2,23;59,0;245,5;1;24,4;42;1;1791,0;0,08;-9,99;12,3
27/07/2024;7:12:23.541;008JX;124,5;84,1;25,7;0,73;47,9;310,8;1;12,1;54;1;1189,0;0,043;-9,99;9,0
27/07/2024;7:12:23.552;008JY;123,0;82,8;6,19;2,18;48,1;310,4;1;18,4;45;1;951,0;0,057;-9,99;6,6
27/07/2024;7:12:27.554;008K0;183,0;83,4;32,52;1,58;63,6;326,2;1;18,4;52;1;1227,0;0,14;-9,99;8,4
27/07/2024;7:12:29.210;008K1;144,0;85,0;-39,15;0,12;54,3;254,6;1;8,5;35;1;4551,0;0,053;-9,99;20,0
27/07/2024;7:12:35.301;008K7;135,0;81,4;-40,21;0,19;53,4;281,3;1;9,3;25;1;3921,0;0,143;-9,99;19,0
27/07/2024;7:12:39.523;008K8;217,5;82,6;11,87;1,01;68,6;85,2;1;15,5;23;1;1724,0;0,07;-9,99;11,9
27/07/2024;7:12:39.523;008K9;217,5;82,6;11,87;1,01;68,6;85,2;1;15,5;23;1;1724,0;0,07;-9,99;12,1
27/07/2024;7:12:42.845;008KC;112,5;72,6;-6,49;4,7;50,2;31,9;1;27,6;42;1;1336,0;0,038;-9,99;11,4
27/07/2024;7:12:45.770;008KD;160,5;73,2;-17,69;1,75;63,5;266,9;1;13,6;42;1;1692,0;0,032;-9,99;12,8
27/07/2024;7:12:45.770;008KE;160,5;73,2;-17,69;1,74;63,5;266,9;1;13,6;42;1;1691,0;0,032;-9,99;12,8
27/07/2024;7:12:45.888;008KF;196,5;88,5;15,84;4,11;64,0;256,7;1;21,5;54;1;1292,0;0,059;-9,99;9,4
27/07/2024;7:12:46.262;008KG;259,5;81,9;28,98;0,3;72,7;346,6;1;12,7;45;1;2409,0;0,175;-9,99;14,5
27/07/2024;7:12:46.266;008KI;172,5;90,0;-9,12;0,1;59,2;313,3;1;8,2;23;1;4492,0;0,079;-9,99;17,7
27/07/2024;7:12:49.746;008KM;145,5;87,3;21,21;0,05;53,7;263,1;1;11,4;53;1;9444,0;0,095;40,38;26,0
27/07/2024;7:12:49.746;008KN;154,5;92,7;21,57;1,21;53,7;263,0;1;15,6;15;1;1474,0;0,104;-9,99;10,2
27/07/2024;7:12:49.706;008KO;136,5;82,1;21,31;1,56;53,5;263,1;1;15,9;53;1;1433,0;0,102;-9,99;9,1
27/07/2024;7:12:51.062;008KS;123,0;87,5;4,93;0,58;45,1;262,8;1;13,3;25;1;2929,0;0,09;-9,99;16,4
27/07/2024;7:12:52.554;008KU;190,5;88,5;5,91;8,03;63,1;250,2;1;34,0;24;1;1164,0;0,039;-9,99;8,8
27/07/2024;7:12:54.357;008KV;165,0;122,6;1,55;2,96;42,5;167,4;1;36,9;24;1;1377,0;0,118;-9,99;10,3
27/07/2024;7:13:02.618;008KX;175,5;88,2;-16,09;0,47;60,5;41,6;1;8,3;52;1;2861,0;0,071;-9,99;14,8
27/07/2024;7:13:03.133;008KY;142,5;83,6;-56,07;1,69;54,6;256,2;1;13,4;15;1;1336,0;0,294;-9,99;9,6
27/07/2024;7:13:05.030;008KZ;202,5;86,3;25,99;1,46;65,6;5,0;1;15,5;52;1;800,0;0,066;-9,99;4,6
27/07/2024;7:13:06.486;008L1;183,0;89,3;-37,27;1,38;61,5;46,5;1;16,6;45;1;1859,0;0,062;-9,99;12,6
27/07/2024;7:13:07.138;008L3;144,0;135,0;62,5;6,38;20,6;57,9;1;26,7;45;1;972,0;0,029;-9,99;6,9
27/07/2024;7:13:08.546;008L5;148,5;86,2;34,25;0,25;55,0;292,2;1;5,6;25;1;3569,0;0,08;-9,99;17,7
27/07/2024;7:13:08.566;008L6;142,5;84,9;26,96;7,23;54,0;290,4;1;36,0;24;1;539,0;0,006;-9,99;2,9
27/07/2024;7:13:08.870;008L9;253,5;95,3;17,53;4,51;69,0;223,9;1;22,2;54;1;1281,0;0,039;-9,99;10,4
27/07/2024;7:13:09.614;008LA;15,0;11,2;-13,33;8,55;41,5;112,3;1;34,5;53;1;757,0;0,038;-9,99;5,4
27/07/2024;7:13:09.821;008LB;108,0;78,7;-7,52;0,68;43,6;312,0;1;9,5;25;1;2699,0;0,139;-9,99;15,2
27/07/2024;7:13:13.070;008LD;208,5;79,7;68,49;1,61;68,4;118,2;1;17,5;15;1;1090,0;0,235;-9,99;8,3
27/07/2024;7:13:14.710;008LE;256,5;86,9;54,24;3,92;71,3;268,3;1;31,4;24;1;1634,0;0,05;-9,99;12,6
27/07/2024;7:13:15.710;008LF;207,0;87,2;-20,64;0,14;65,9;227,8;2;19,5;15;1;4641,0;0,069;41,51;21,2
27/07/2024;7:13:15.710;008LF;207,0;75,8;-20,64;0,14;69,4;7,0;2;21,4;35;1;4641,0;0,069;41,51;21,2
27/07/2024;7:13:15.722;008LG;210,0;88,5;-20,06;3,93;65,9;227,1;1;24,4;31;1;754,0;0,058;-9,99;5,3
27/07/2024;7:13:15.717;008LH;201,0;84,0;-20,72;4,18;66,1;226,9;1;30,4;15;1;824,0;0,06;-9,99;6,7
27/07/2024;7:13:17.922;008LJ;189,0;92,9;37,9;1,54;61,3;357,1;1;17,8;42;1;1739,0;0,06;-9,99;11,2
27/07/2024;7:13:18.690;008LK;219,0;91,9;-17,79;0,23;66,1;226,4;2;17,5;54;1;3503,0;0,124;-9,99;18,7
27/07/2024;7:13:18.690;008LK;219,0;88,2;-17,79;0,23;67,1;7,9;2;22,7;35;1;3503,0;0,124;-9,99;18,7
27/07/2024;7:13:25.715;008LL;166,5;85,3;-21,87;0,49;59,8;143,1;1;15,3;25;1;3180,0;0,049;20,71;16,7
27/07/2024;7:13:26.613;008LM;163,5;85,6;-22,94;3,51;59,1;151,9;1;18,3;52;1;1357,0;0,056;-9,99;9,1
27/07/2024;7:13:26.613;008LN;163,5;85,6;-22,95;3,51;59,1;151,9;1;18,3;52;1;1357,0;0,056;-9,99;7,3
27/07/2024;7:13:26.845;008LP;180,0;92,8;24,51;2,32;59,7;234,2;1;24,6;54;1;2360,0;0,057;-9,99;15,2
27/07/2024;7:13:27.290;008LQ;156,0;92,1;31,72;0,71;54,4;259,1;1;8,7;35;1;3179,0;0,049;-9,99;17,0
27/07/2024;7:13:32.278;008LT;162,0;86,6;43,55;0,52;58,3;311,6;1;9,7;25;1;4020,0;0,069;-9,99;19,9
27/07/2024;7:13:32.405;008LU;196,5;80,7;15,27;0,38;66,5;337,3;1;12,2;53;1;3718,0;0,063;-9,99;18,4
27/07/2024;7:13:33.251;008LW;202,5;91,0;27,35;1,02;64,1;229,9;1;20,2;45;1;2412,0;0,082;-9,99;12,9
27/07/2024;7:13:50.672;008LY;195,0;84,5;-45,09;0,08;65,1;229,3;1;21,1;45;1;5735,0;0,154;-9,99;23,3
27/07/2024;7:13:50.720;008LZ;201,0;89,3;-45,74;3,5;64,4;229,0;1;26,0;45;1;938,0;0,183;-9,99;7,0
27/07/2024;7:13:50.696;008M0;186,0;82,2;-43,75;3,5;64,5;228,8;1;30,4;15;1;916,0;0,112;-9,99;7,0
27/07/2024;7:13:51.475;008M1;313,5;88,4;-10,87;1,86;75,0;334,2;1;12,0;42;1;905,0;0,079;-9,99;6,7
27/07/2024;7:13:52.211;008M2;315,0;101,6;-8,44;3,76;72,5;334,3;1;18,8;15;1;631,0;0,129;-9,99;2,0
27/07/2024;7:13:53.915;008M5;313,5;98,9;-13,16;0,73;72,9;334,5;1;9,7;35;1;1093,0;0,411;-9,99;4,0
27/07/2024;7:13:54.402;008M6;126,0;93,1;-23,1;0,23;42,8;223,1;1;14,6;52;1;8903,0;0,043;-9,99;24,2
27/07/2024;7:13:55.856;008M7;213,0;88,0;1,8;1,02;66,5;223,3;1;14,7;53;1;2414,0;0,056;-9,99;15,1
27/07/2024;7:13:56.008;008M8;159,0;79,2;-68,26;3,68;60,7;251,2;1;24,4;52;1;1269,0;0,067;-9,99;10,1
27/07/2024;7:13:58.746;008M9;376,5;85,6;-13,79;3,68;78,5;212,6;1;18,4;32;1;865,0;0,118;-9,99;7,3
27/07/2024;7:13:58.746;008MA;376,5;85,7;-13,79;3,68;78,5;212,6;1;18,5;32;1;864,0;0,118;-9,99;7,1
27/07/2024;7:13:58.746;008MB;376,5;85,7;-13,79;3,68;78,5;212,6;1;18,5;32;1;864,0;0,118;-9,99;7,1
27/07/2024;7:14:01.786;008MF;159,0;87,6;64,4;0,02;57,1;312,1;1;8,1;14;1;18766,0;0,141;39,91;32,0
27/07/2024;7:14:01.717;008MG;111,0;80,6;54,67;0,89;43,8;101,8;1;12,1;25;1;1933,0;0,242;-9,99;12,9
27/07/2024;7:14:01.814;008MH;165,0;91,0;64,46;0,22;57,1;312,1;1;7,5;14;1;2886,0;0,143;-9,99;15,9
27/07/2024;7:14:01.824;008MI;162,0;89,5;64,11;0,21;57,0;312,1;1;8,7;32;1;2761,0;0,141;-9,99;16,1
27/07/2024;7:14:01.802;008MJ;153,0;84,3;64,4;0,27;57,1;312,1;1;8,3;13;1;2688,0;0,139;-9,99;15,5
27/07/2024;7:14:03.635;008MK;91,5;83,5;19,88;0,27;24,3;142,4;1;16,4;15;1;4164,0;0,122;24,07;18,6
27/07/2024;7:14:03.720;008ML;262,5;83,2;24,72;0,67;72,6;28,1;1;15,7;53;1;1405,0;0,063;-9,99;11,5
27/07/2024;7:14:06.272;008MM;153,0;90,7;23,04;6,2;54,2;295,6;1;39,7;24;1;1518,0;0,035;-9,99;10,4
27/07/2024;7:14:08.326;008MN;307,5;90,9;56,02;1,32;74,1;332,5;1;12,1;24;1;807,0;0,226;-9,99;5,9
27/07/2024;7:14:08.158;008MO;187,5;94,3;42,82;0,89;60,5;181,8;2;25,5;53;1;2309,0;0,07;-9,99;14,4
27/07/2024;7:14:08.158;008MO;187,5;87,8;42,82;0,89;62,8;242,4;2;18,1;45;1;2309,0;0,07;-9,99;14,4
27/07/2024;7:14:08.326;008MP;307,5;90,9;56,03;1,32;74,1;332,5;1;12,1;24;1;810,0;0,226;-9,99;4,5
27/07/2024;7:14:08.986;008MQ;189,0;73,8;-48,88;5,3;67,8;246,9;1;37,6;23;1;1213,0;0,056;-9,99;10,2
27/07/2024;7:14:09.288;008MR;213,0;90,0;-7,51;0,99;65,9;158,0;1;19,6;23;1;2485,0;0,039;-9,99;14,6
27/07/2024;7:14:12.378;008MS;309,0;91,4;38,38;2,64;74,1;333,3;1;15,9;53;1;789,0;0,106;-9,99;3,6
27/07/2024;7:14:14.014;008MT;213,0;91,3;-5,04;1,24;65,5;330,0;1;11,7;42;1;1712,0;0,062;-9,99;11,1
27/07/2024;7:14:24.590;008MW;196,5;88,0;27,28;5,84;64,2;248,0;1;39,7;42;1;900,0;0,076;-9,99;7,7
27/07/2024;7:14:25.496;008MX;177,0;85,2;39,04;6,68;61,9;256,4;1;30,1;25;1;1242,0;0,043;-9,99;8,4
27/07/2024;7:14:26.405;008MY;187,5;91,5;53,31;0,17;61,5;317,2;1;3,1;45;1;5477,0;0,059;-9,99;22,0
27/07/2024;7:14:28.048;008MZ;265,5;96,1;2,41;0,18;69,9;220,4;1;12,9;15;1;3377,0;0,092;-9,99;16,9
27/07/2024;7:14:28.035;008N0;259,5;95,8;1,95;6,63;69,4;221,1;1;23,8;25;1;614,0;0,058;-9,99;4,0
