14/07/2024;8:45:00.112;004WK;439,5;109,9;-50,95;4,37;77,4;249,9;1;28,8;53;1;1940,0;0,137;-9,99;11,6
14/07/2024;8:45:03.093;004WL;183,0;85,0;53,02;0,4;63,0;338,6;1;12,3;45;1;6028,0;0,127;-9,99;18,7
14/07/2024;8:45:20.670;004WP;151,5;78,4;23,87;2,38;59,4;339,4;1;23,7;35;1;3434,0;0,122;-9,99;13,8
14/07/2024;8:45:22.597;004WR;126,0;82,3;37,56;0,82;49,6;316,5;1;5,7;13;1;7907,0;0,115;-9,99;20,7
14/07/2024;8:45:31.362;004WS;121,5;88,2;-18,87;2,29;43,8;326,1;1;10,9;23;1;5691,0;0,056;-9,99;18,2
14/07/2024;8:45:31.358;004WT;123,0;100,2;-8,46;10,62;35,8;4,9;1;37,0;41;1;1505,0;0,001;-9,99;5,3
14/07/2024;8:45:45.661;004WX;213,0;97,0;39,78;2,9;63,7;295,3;2;32,7;25;1;3519,0;0,081;-9,99;14,0
14/07/2024;8:45:45.661;004WX;213,0;89,1;39,78;2,9;66,1;28,2;2;27,7;53;1;3519,0;0,081;-9,99;14,0
14/07/2024;8:45:54.584;004WZ;126,0;94,5;33,17;0,6;41,8;221,2;1;13,9;15;1;16209,0;0,033;-9,99;25,7
14/07/2024;8:46:06.288;004X2;148,5;82,1;-46,17;1,9;57,0;183,2;2;22,2;52;1;4557,0;0,135;-9,99;15,9
14/07/2024;8:46:06.288;004X2;388,5;113,9;-46,17;1,9;74,6;210,7;2;31,9;15;1;4557,0;0,135;-9,99;15,9
14/07/2024;8:46:09.354;004X6;190,5;93,2;87,77;1,64;61,5;307,8;1;19,4;23;1;5773,0;0,06;-9,99;18,6
14/07/2024;8:46:20.899;004XA;133,5;88,0;38,89;0,29;49,2;358,9;1;9,0;35;1;16349,0;0,078;25,39;26,9
14/07/2024;8:46:57.461;004XI;265,5;92,7;-39,03;0,7;70,7;248,6;1;13,5;35;1;6670,0;0,057;-9,99;20,8
14/07/2024;8:47:01.802;004XL;175,5;94,7;3,23;1,68;58,0;71,0;1;24,7;53;1;4198,0;0,085;-9,99;15,8
14/07/2024;8:47:03.400;004XM;253,5;76,2;-57,07;3,19;73,6;155,7;1;34,3;23;1;1803,0;0,252;-9,99;8,1
14/07/2024;8:47:09.262;004XN;157,5;128,0;-17,78;11,5;36,1;5,3;1;30,5;25;1;1279,0;0,001;-9,99;8,0
14/07/2024;8:47:27.765;004XR;141,0;90,6;-37,22;1,98;50,5;226,5;1;24,9;25;1;5087,0;0,081;-9,99;18,0
14/07/2024;8:47:59.589;004XW;126,0;93,8;-13,96;6,52;42,2;213,3;1;35,8;23;1;3517,0;0,04;-9,99;13,5
14/07/2024;8:48:06.294;004XX;120,0;79,4;-24,08;5,56;49,0;178,8;1;32,1;53;1;2149,0;0,358;-9,99;9,6
14/07/2024;8:48:14.738;004XY;117,0;80,8;-5,99;0,14;46,7;266,8;1;10,4;15;1;14739,0;0,201;37,27;23,4
14/07/2024;8:48:14.739;004XZ;111,0;95,7;-6,42;5,93;30,7;175,8;1;17,3;25;1;2345,0;0,201;-9,99;8,9
14/07/2024;8:48:14.744;004Y0;123,0;106,2;-6,16;5,67;30,6;175,9;1;17,9;25;1;2221,0;0,198;-9,99;9,4
14/07/2024;8:48:19.304;004Y4;99,0;88,7;-22,25;1,5;26,5;193,1;1;22,3;25;1;7846,0;0,089;-9,99;21,1
14/07/2024;8:48:30.490;004Y6;105,0;79,2;-18,66;0,03;41,3;177,5;1;14,9;15;1;33988,0;0,194;19,12;31,3
14/07/2024;8:48:30.490;004Y7;99,0;74,6;-18,77;0,83;41,4;177,4;1;15,6;25;1;4792,0;0,192;-9,99;14,7
14/07/2024;8:48:30.486;004Y8;108,0;81,4;-18,75;0,84;41,4;177,5;1;15,4;25;1;4867,0;0,197;-9,99;15,0
14/07/2024;8:48:34.619;004Y9;195,0;165,6;22,02;6,02;32,3;198,4;1;35,0;23;1;1875,0;0,184;-9,99;9,7
14/07/2024;8:49:14.931;004YJ;147,0;105,7;0,24;9,99;44,5;37,6;1;36,1;25;1;1265,0;0,225;-9,99;7,1
14/07/2024;8:49:42.810;004YM;132,0;87,2;0,2;0,77;49,1;308,2;1;11,1;45;1;8094,0;0,072;-9,99;20,9
14/07/2024;8:49:43.328;004YP;123,0;89,6;-39,66;2,62;43,6;229,5;1;25,2;13;1;4664,0;0,1;-9,99;17,3
14/07/2024;8:49:51.899;004YS;153,0;111,4;-13,74;10,82;43,8;217,8;1;39,4;13;1;2175,0;0,033;-9,99;11,4
14/07/2024;8:49:53.342;004YU;96,0;88,0;-21,8;0,61;23,7;263,6;1;15,1;25;1;8542,0;0,137;-9,99;21,1
14/07/2024;8:50:17.794;004Z3;165,0;87,7;20,95;2,85;58,5;322,2;1;22,8;31;1;4565,0;0,102;-9,99;15,6
14/07/2024;8:50:22.290;004Z5;303,0;78,4;-42,68;1,21;76,3;285,0;1;14,5;25;1;3362,0;0,304;-9,99;16,0
14/07/2024;8:50:45.098;004Z8;126,0;101,8;3,24;8,99;36,4;8,8;1;35,1;14;1;2404,0;0,057;-9,99;10,8
14/07/2024;8:51:00.253;004ZA;130,5;85,5;34,29;0,88;49,5;6,6;1;10,6;35;1;6679,0;0,145;-9,99;19,9
14/07/2024;8:51:08.027;004ZD;745,5;101,3;-66,48;9,11;85,5;198,4;1;37,1;13;1;1592,0;0,038;-9,99;6,0
14/07/2024;8:51:44.882;004ZK;259,5;90,3;38,37;0,29;70,7;27,8;1;13,6;54;1;4978,0;0,086;-9,99;18,1
14/07/2024;8:51:50.088;004ZM;142,5;77,4;28,04;0,62;57,6;313,0;1;6,4;13;1;4818,0;0,202;-9,99;17,7
14/07/2024;8:51:51.642;004ZO;163,5;81,9;-55,48;1,07;60,6;179,8;2;21,9;25;1;3635,0;0,06;-9,99;15,2
14/07/2024;8:51:51.642;004ZO;403,5;109,3;-55,48;1,07;76,0;207,2;2;26,0;51;1;3635,0;0,06;-9,99;15,2
14/07/2024;8:52:03.915;004ZR;189,0;79,9;-61,01;1,5;65,8;175,6;2;30,7;25;1;4894,0;0,098;-9,99;17,1
14/07/2024;8:52:03.915;004ZR;429,0;106,7;-61,01;1,5;77,5;202,6;2;24,4;14;1;4894,0;0,098;-9,99;17,1
14/07/2024;8:52:04.741;004ZT;219,0;85,8;-81,64;2,01;67,8;271,3;1;21,0;25;1;3548,0;0,076;-9,99;17,1
14/07/2024;8:52:06.832;004ZU;211,5;84,7;-66,88;3,95;67,3;269,1;1;23,5;45;1;3504,0;0,088;-9,99;16,9
14/07/2024;8:52:38.093;004ZY;151,5;82,6;-31,53;0,21;57,6;222,5;1;17,2;45;1;9619,0;0,215;-9,99;22,9
14/07/2024;8:53:04.011;00506;181,5;92,5;24,72;1,4;60,0;276,0;1;17,4;25;1;6545,0;0,05;-9,99;21,1
14/07/2024;8:53:44.472;00509;160,5;75,8;-21,43;3,6;62,5;174,2;1;30,0;25;1;3568,0;0,073;-9,99;13,1
14/07/2024;8:53:50.645;0050A;418,5;103,6;-68,94;1,85;77,5;176,7;2;18,2;32;1;3975,0;0,132;-9,99;15,9
14/07/2024;8:53:50.645;0050A;178,5;88,9;-68,94;1,85;60,8;233,7;2;26,9;53;1;3975,0;0,132;-9,99;15,9
14/07/2024;8:53:57.501;0050C;121,5;85,8;34,3;5,51;45,5;349,6;1;38,5;54;1;3068,0;0,117;-9,99;12,5
14/07/2024;8:54:05.154;0050D;288,0;102,0;58,71;1,11;70,5;338,5;1;19,0;45;1;5123,0;0,089;-9,99;17,4
14/07/2024;8:54:06.706;0050E;130,5;88,9;-9,64;0,82;47,5;170,2;1;16,6;15;1;10341,0;0,062;-9,99;22,3
14/07/2024;8:54:17.768;0050H;258,0;83,3;-70,3;1,48;72,2;270,0;1;16,1;45;1;3363,0;0,219;-9,99;15,7
14/07/2024;8:54:24.318;0050I;103,5;85,6;-7,83;7,64;34,5;98,7;1;35,2;32;1;3853,0;0,05;-9,99;14,9
14/07/2024;8:55:27.667;0050M;154,5;91,4;19,36;0,32;54,3;175,1;1;16,2;52;1;13497,0;0,07;-9,99;24,0
14/07/2024;8:55:55.787;0050R;180,0;153,2;22,97;5,56;32,1;48,7;1;31,1;15;1;3705,0;0,076;-9,99;14,6
14/07/2024;8:56:27.946;00510;568,5;114,9;-6,53;3,81;80,8;167,7;1;34,8;31;1;2132,0;0,103;-9,99;9,1
14/07/2024;8:56:38.776;00512;253,5;98,3;-14,37;1,93;68,2;45,8;1;11,9;31;1;2784,0;0,174;-9,99;12,1
14/07/2024;8:56:38.778;00513;262,5;101,5;-14,22;2,08;68,3;45,8;1;12,6;13;1;2923,0;0,132;-9,99;12,5
14/07/2024;8:56:38.774;00514;259,5;99,8;-14,08;2,45;68,5;45,9;1;14,8;13;1;2704,0;0,135;-9,99;5,6
14/07/2024;8:56:39.752;00515;187,5;96,9;71,35;0,32;59,6;251,7;1;4,9;45;1;12771,0;0,064;-9,99;24,8
14/07/2024;8:57:14.072;0051N;171,0;83,5;-15,04;0,72;61,4;296,6;1;7,1;45;1;4320,0;0,053;-9,99;15,7
14/07/2024;8:57:18.002;0051P;160,5;89,1;5,23;4,87;56,9;324,7;1;28,1;31;1;3911,0;0,092;-9,99;14,1
14/07/2024;8:57:26.486;0051Q;151,5;98,3;-27,84;0,07;50,1;144,4;1;9,8;25;1;27142,0;0,064;41,19;30,4
14/07/2024;8:57:26.486;0051R;142,5;93,6;-27,86;2,45;49,4;144,0;1;14,6;45;1;3985,0;0,064;-9,99;14,0
14/07/2024;8:57:37.336;0051W;253,5;74,3;-66,8;1,38;74,0;175,7;1;29,4;25;1;3675,0;0,213;-9,99;13,6
14/07/2024;8:57:45.394;0051Y;259,5;94,0;39,25;1,07;69,9;21,1;1;18,2;45;1;5724,0;0,103;-9,99;18,6
14/07/2024;8:57:45.526;00520;156,0;82,7;1,65;3,27;58,6;311,4;1;18,7;23;1;4256,0;0,075;-9,99;15,5
14/07/2024;8:58:00.646;00523;147,0;80,3;-17,12;0,87;57,5;224,3;2;21,0;45;1;6877,0;0,088;-9,99;20,4
14/07/2024;8:58:00.646;00523;387,0;117,9;-17,12;0,87;73,9;12,0;2;26,0;35;1;6877,0;0,088;-9,99;20,4
14/07/2024;8:58:00.646;00524;147,0;80,3;-17,12;0,87;57,5;224,3;2;21,0;54;1;6877,0;0,088;-9,99;20,0
14/07/2024;8:58:00.646;00524;387,0;117,9;-17,12;0,87;73,9;12,0;2;26,0;35;1;6877,0;0,088;-9,99;20,0
14/07/2024;8:58:03.682;00527;105,0;89,1;-13,1;2,37;32,2;286,4;1;18,1;25;1;5249,0;0,103;-9,99;17,8
14/07/2024;8:58:30.258;0052G;153,0;93,1;-30,38;4,17;53,0;222,3;2;32,4;45;1;3847,0;0,117;-9,99;14,3
14/07/2024;8:58:30.258;0052G;393,0;79,9;-30,38;4,17;80,0;14,8;2;27,1;53;1;3847,0;0,117;-9,99;14,3
14/07/2024;8:58:37.709;0052I;91,5;80,8;9,63;3,65;28,2;57,8;1;25,0;25;1;2703,0;0,377;-9,99;12,3
14/07/2024;8:59:04.267;0052K;300,0;95,0;-80,38;6,14;72,8;254,5;1;34,3;35;1;2179,0;0,116;-9,99;12,9
14/07/2024;8:59:33.947;0052M;102,0;89,3;-15,31;5,77;29,1;101,7;1;38,7;24;1;4135,0;0,093;-9,99;14,8
14/07/2024;8:59:37.283;0052P;165,0;89,5;2,52;0,99;57,8;186,2;1;18,8;52;1;10491,0;0,054;-9,99;22,2
14/07/2024;8:59:41.730;0052Q;213,0;140,8;-59,57;8,59;49,3;39,0;1;35,5;54;1;1748,0;0,019;-9,99;7,4
14/07/2024;9:00:10.650;0052X;205,5;77,5;-23,37;3,41;68,7;200,5;1;27,0;35;1;3069,0;0,12;-9,99;12,9
14/07/2024;9:00:14.754;0052Z;676,5;81,7;-72,83;7,28;86,1;5,6;1;35,8;24;1;2696,0;0,171;-9,99;12,3
14/07/2024;9:00:28.954;00531;96,0;89,6;-0,21;2,68;21,1;161,6;1;16,7;41;1;5872,0;0,076;-9,99;18,1
14/07/2024;9:00:40.298;00534;142,5;97,9;-43,61;10,19;47,1;39,1;1;23,0;25;1;1805,0;0,052;-9,99;8,7
14/07/2024;9:01:09.128;00537;427,5;89,1;-57,69;3,45;79,8;202,4;1;24,8;14;1;3885,0;0,141;-9,99;14,3
14/07/2024;9:01:16.763;0053A;102,0;82,0;-10,18;5,25;36,8;97,8;1;29,2;32;1;5683,0;0,026;-9,99;17,5
14/07/2024;9:01:16.763;0053B;102,0;82,0;-10,18;5,25;36,8;97,8;1;29,2;32;1;5683,0;0,026;-9,99;17,4
14/07/2024;9:01:17.248;0053D;162,0;94,0;31,57;9,07;55,1;133,6;1;36,8;23;1;2450,0;0,073;-9,99;13,1
14/07/2024;9:01:32.664;0053I;130,5;86,2;-2,11;2,93;49,1;309,8;1;18,4;25;1;4627,0;0,123;-9,99;16,2
14/07/2024;9:01:42.816;0053K;178,5;99,9;36,49;0,75;56,6;265,2;1;15,6;35;1;10661,0;0,049;-9,99;21,5
14/07/2024;9:01:42.818;0053L;177,0;150,5;33,19;5,57;32,2;187,9;1;38,6;51;1;3550,0;0,06;-9,99;12,7
14/07/2024;9:02:13.315;0053N;168,0;85,2;-2,12;3,18;60,2;301,5;1;26,1;53;1;2616,0;0,037;-9,99;12,2
14/07/2024;9:02:13.315;0053O;168,0;85,2;-2,12;3,18;60,2;301,5;1;26,1;53;1;2618,0;0,037;-9,99;11,2
14/07/2024;9:02:13.315;0053P;168,0;85,2;-2,12;3,18;60,2;301,5;1;26,1;35;1;2613,0;0,037;-9,99;11,4
14/07/2024;9:02:15.133;0053R;159,0;100,4;32,11;4,47;51,4;227,7;1;39,9;15;1;4297,0;0,007;-9,99;14,5
14/07/2024;9:02:25.813;0053T;165,0;102,9;-25,34;0,16;52,0;177,3;1;16,4;25;1;19083,0;0,034;-9,99;26,3
14/07/2024;9:03:21.555;0053Z;109,5;88,3;-36,57;1,6;36,5;243,4;1;18,0;15;1;4542,0;0,11;-9,99;17,7
14/07/2024;9:03:22.869;00540;123,0;89,8;7,88;1,51;43,5;358,0;1;12,1;35;1;6948,0;0,09;-9,99;18,8
14/07/2024;9:03:48.027;00546;147,0;86,2;-57,28;0,36;54,6;220,6;1;15,9;25;1;8174,0;0,225;-9,99;19,8
14/07/2024;9:04:17.349;0054E;90,0;89,5;-1,88;2,55;6,0;192,5;1;25,3;53;1;4739,0;0,099;-9,99;16,1
14/07/2024;9:04:19.042;0054F;169,5;119,8;51,93;8,47;45,6;36,8;1;36,1;25;1;3036,0;0,036;-9,99;14,2
14/07/2024;9:04:42.867;0054L;121,5;92,8;6,57;0,68;40,6;302,3;1;10,5;52;1;5690,0;0,044;-9,99;18,7
14/07/2024;9:05:21.653;0054Q;112,5;82,0;14,9;3,91;43,6;23,2;1;34,7;23;1;3480,0;0,159;-9,99;13,1
14/07/2024;9:05:21.818;0054R;288,0;86,9;13,21;5,5;73,7;122,1;1;33,2;23;1;3796,0;0,06;-9,99;15,3
14/07/2024;9:05:37.606;0054S;141,0;90,1;8,36;0,07;50,8;176,4;1;16,4;25;1;20036,0;0,097;37,74;24,6
14/07/2024;9:05:37.578;0054T;144,0;93,0;8,22;3,88;50,3;176,2;1;29,7;45;1;2995,0;0,107;-9,99;11,3
14/07/2024;9:05:37.618;0054U;135,0;87,2;8,26;3,67;50,2;176,3;1;28,6;45;1;2950,0;0,099;-9,99;11,2
14/07/2024;9:05:53.706;0054X;217,5;92,7;8,34;0,32;65,7;151,7;1;19,6;14;1;11025,0;0,089;36,79;21,9
14/07/2024;9:06:11.304;00550;150,0;94,8;1,66;0,14;51,3;82,5;1;19,3;15;1;22684,0;0,075;25,54;25,9
14/07/2024;9:06:11.309;00551;147,0;92,3;0,67;5,18;51,6;82,1;1;29,6;35;1;3368,0;0,067;-9,99;12,7
14/07/2024;9:06:18.842;00555;144,0;86,2;26,66;0,07;53,8;5,1;1;9,1;45;1;13713,0;0,202;41,44;25,1
14/07/2024;9:06:18.867;00556;153,0;69,2;26,61;8,13;63,7;67,5;1;38,9;35;1;2103,0;0,212;-9,99;9,5
14/07/2024;9:06:29.797;00558;108,0;92,8;-4,14;3,25;31,0;13,3;1;15,5;35;1;6050,0;0,053;-9,99;17,7
14/07/2024;9:06:34.110;00559;133,5;80,3;-11,19;6,92;53,5;134,0;1;31,4;23;1;2166,0;0,081;-9,99;9,5
14/07/2024;9:07:00.955;0055D;91,5;83,6;-4,67;0,41;24,2;235,3;1;13,0;52;1;7938,0;0,201;-9,99;20,2
14/07/2024;9:07:23.987;0055L;124,5;91,4;-36,48;3,1;43,1;216,4;1;21,1;45;1;3916,0;0,092;-9,99;14,1
14/07/2024;9:10:20.035;00567;165,0;78,7;-54,94;0,46;62,2;141,0;1;18,2;23;1;6843,0;0,188;-9,99;20,2
14/07/2024;9:10:37.514;00569;211,5;81,9;-59,73;2,9;68,1;151,8;1;28,5;45;1;3065,0;0,307;-9,99;12,3
14/07/2024;9:10:39.034;0056B;127,5;87,7;34,81;11,02;46,9;38,5;1;33,0;23;1;1665,0;0,035;-9,99;6,1
14/07/2024;9:11:23.557;0056G;135,0;84,4;-7,2;6,47;51,8;310,6;1;35,2;53;1;3078,0;0,132;-9,99;11,8
14/07/2024;9:11:24.914;0056H;160,5;90,2;-8,55;1,45;56,4;321,6;1;14,4;13;1;6755,0;0,078;-9,99;18,6
14/07/2024;9:11:34.437;0056J;127,5;94,6;25,3;4,37;42,5;218,7;1;28,4;35;1;3781,0;0,067;-9,99;15,1
14/07/2024;9:11:57.842;0056O;102,0;90,8;12,33;3,87;27,4;344,9;2;29,9;35;1;4424,0;0,095;-9,99;15,2
14/07/2024;9:11:57.842;0056O;102,0;70,8;12,33;3,87;46,3;308,6;2;36,0;23;1;4424,0;0,095;-9,99;15,2
14/07/2024;9:12:19.949;0056W;97,5;87,5;-20,89;3,35;26,3;269,1;2;27,0;52;1;3968,0;0,096;-9,99;16,2
14/07/2024;9:12:19.949;0056W;97,5;80,8;-20,89;3,35;34,3;145,7;2;33,0;13;1;3968,0;0,096;-9,99;16,2
14/07/2024;9:12:36.744;0056Y;102,0;86,0;26,17;0,87;32,7;354,2;1;10,1;25;1;7723,0;0,147;-9,99;20,8
14/07/2024;9:12:48.362;00573;121,5;87,1;-42,12;8,48;44,6;219,4;1;39,8;41;1;2326,0;0,09;-9,99;10,2
14/07/2024;9:13:09.586;00578;169,5;91,3;34,31;3,68;58,1;263,4;1;28,1;35;1;4079,0;0,079;-9,99;16,2
14/07/2024;9:13:30.299;0057E;130,5;86,0;-16,26;13,51;49,2;42,7;1;26,6;35;1;1810,0;0,039;-9,99;8,4
14/07/2024;9:13:32.920;0057I;132,0;78,8;6,08;7,5;53,8;278,0;2;38,3;35;1;2571,0;0,162;-9,99;11,2
14/07/2024;9:13:32.920;0057I;132,0;95,4;6,08;7,5;44,1;39,7;2;34,9;25;1;2571,0;0,162;-9,99;11,2
14/07/2024;9:13:45.955;0057N;199,5;91,6;50,96;3,87;63,5;288,5;1;29,6;45;1;3415,0;0,069;-9,99;16,3
14/07/2024;9:13:48.382;0057O;282,0;83,1;11,48;2,1;74,1;182,1;2;33,6;23;1;3865,0;0,055;-9,99;15,8
14/07/2024;9:13:48.382;0057O;282,0;91,4;11,48;2,1;72,3;52,3;2;39,0;23;1;3865,0;0,055;-9,99;15,8
14/07/2024;9:14:00.942;0057Q;159,0;106,8;-24,03;8,21;48,3;37,6;1;22,3;25;1;1630,0;0,113;-9,99;7,5
14/07/2024;9:14:01.826;0057R;100,5;75,6;33,25;2,49;41,5;1,6;1;10,0;35;1;5072,0;0,146;-9,99;16,5
14/07/2024;9:14:15.515;0057U;201,0;92,9;-12,89;0,52;63,3;29,0;1;12,0;35;1;5181,0;0,187;-9,99;16,5
14/07/2024;9:14:18.725;0057V;364,5;70,3;-51,16;13,3;80,5;193,9;1;32,8;24;1;1832,0;0,076;-9,99;8,6
14/07/2024;9:14:20.475;0057X;99,0;86,7;15,51;1,07;29,1;321,9;1;15,0;45;1;6643,0;0,129;-9,99;19,3
14/07/2024;9:14:41.859;00583;172,5;97,9;77,63;2,48;56,0;282,7;1;14,6;23;1;3151,0;0,09;-9,99;14,0
14/07/2024;9:14:46.949;00584;904,5;109,1;-30,85;6,04;87,1;5,7;1;32,0;42;1;1944,0;0,13;-9,99;10,0
14/07/2024;9:15:22.534;0058B;117,0;76,8;29,14;5,91;49,4;30,7;1;30,0;45;1;1733,0;0,218;-9,99;9,5
14/07/2024;9:15:29.243;0058E;103,5;94,2;21,42;4,63;24,7;247,5;2;34,1;45;1;4825,0;0,043;-9,99;16,1
14/07/2024;9:15:29.243;0058E;103,5;72,0;21,42;4,63;46,3;148,8;2;33,2;15;1;4825,0;0,043;-9,99;16,1
14/07/2024;9:15:55.966;0058J;150,0;95,7;53,18;0,71;50,9;281,7;1;8,0;15;1;7969,0;0,071;-9,99;21,8
14/07/2024;9:15:55.955;0058K;156,0;103,4;54,46;10,03;49,0;40,4;1;21,4;45;1;1461,0;0,002;-9,99;5,7
14/07/2024;9:15:56.000;0058L;159,0;106,0;53,39;11,57;48,7;40,3;1;20,3;45;1;1487,0;0,003;-9,99;5,5
14/07/2024;9:15:55.965;0058M;147,0;119,9;50,1;9,48;35,7;4,5;2;33,8;24;1;1316,0;0,001;-9,99;6,3
14/07/2024;9:15:55.965;0058M;147,0;97,3;50,1;9,48;49,1;40,6;2;24,5;54;1;1316,0;0,001;-9,99;6,3
14/07/2024;9:15:58.333;0058O;174,0;92,7;-0,14;1,67;58,5;227,3;2;23,0;45;1;7317,0;0,058;-9,99;20,5
14/07/2024;9:15:58.333;0058O;414,0;98,4;-0,14;1,67;78,1;9,6;2;23,5;35;1;7317,0;0,058;-9,99;20,5
14/07/2024;9:15:59.883;0058R;210,0;94,4;-4,27;2,26;64,1;228,3;1;31,1;45;1;4765,0;0,072;-9,99;16,8
14/07/2024;9:16:03.978;0058S;117,0;71,5;23,59;3,43;52,8;42,2;1;36,4;45;1;1955,0;0,187;-9,99;9,0
14/07/2024;9:16:31.170;0058Z;109,5;88,1;-4,22;5,73;36,7;161,4;1;32,5;32;1;3110,0;0,123;-9,99;11,7
14/07/2024;9:16:49.747;00592;127,5;91,4;-17,22;9,0;44,6;37,5;1;27,8;24;1;1995,0;0,079;-9,99;8,0
14/07/2024;9:17:12.538;00598;217,5;91,8;22,25;2,28;65,9;28,3;1;23,8;54;1;4312,0;0,06;-9,99;17,0
14/07/2024;9:17:18.104;0059B;141,0;121,0;15,46;5,38;31,2;178,9;1;23,5;15;1;3625,0;0,065;-9,99;14,4
14/07/2024;9:17:45.973;0059J;123,0;91,4;-10,66;5,82;42,4;328,7;2;29,2;52;1;2845,0;0,053;-9,99;11,4
14/07/2024;9:17:45.973;0059J;123,0;100,9;-10,66;5,82;35,2;9,5;2;37,9;41;1;2845,0;0,053;-9,99;11,4
14/07/2024;9:17:56.387;0059L;126,0;85,9;-42,78;2,09;47,4;189,1;1;22,0;25;1;4412,0;0,135;-9,99;17,1
14/07/2024;9:18:23.141;0059P;178,5;80,8;16,13;2,37;63,8;294,2;1;20,0;35;1;3478,0;0,2;-9,99;14,8
14/07/2024;9:18:23.426;0059Q;120,0;90,5;-3,11;8,44;41,4;324,1;1;30,0;35;1;2676,0;0,05;-9,99;9,8
14/07/2024;9:18:26.294;0059T;264,0;117,6;-19,44;2,18;64,6;50,4;1;35,6;54;1;2321,0;0,169;-9,99;9,7
14/07/2024;9:18:31.578;0059U;147,0;86,9;-26,22;0,89;54,3;269,1;1;14,7;54;1;7276,0;0,087;-9,99;21,4
14/07/2024;9:18:33.592;0059W;346,5;102,5;-2,02;7,12;74,3;172,6;1;23,3;15;1;2870,0;0,049;-9,99;12,9
14/07/2024;9:18:38.832;0059Y;103,5;94,1;15,47;0,09;24,8;279,1;1;12,0;25;1;27619,0;0,057;46,44;29,4
14/07/2024;9:18:43.510;0059Z;111,0;93,6;19,13;3,27;32,8;206,2;1;25,4;32;1;5577,0;0,042;-9,99;16,5
14/07/2024;9:18:54.309;005A2;153,0;86,7;-67,26;0,96;56,0;251,3;1;7,6;24;1;6493,0;0,107;-9,99;18,9
14/07/2024;9:19:05.734;005A6;174,0;87,3;-35,49;5,87;60,6;276,7;1;31,2;35;1;3045,0;0,137;-9,99;14,7
14/07/2024;9:19:17.213;005AA;364,5;81,4;-35,94;0,57;78,7;164,9;2;28,4;45;1;11518,0;0,09;-9,99;24,0
14/07/2024;9:19:17.213;005AA;124,5;89,1;-35,94;0,57;44,7;226,0;2;19,3;15;1;11518,0;0,09;-9,99;24,0
14/07/2024;9:19:30.322;005AC;303,0;99,8;-28,59;0,48;72,1;111,4;1;6,0;45;1;8459,0;0,091;-9,99;22,6
14/07/2024;9:19:48.773;005AL;115,5;82,5;-21,92;2,22;44,8;82,1;1;17,1;24;1;2471,0;0,433;-9,99;10,3
14/07/2024;9:19:51.738;005AN;93,0;82,5;17,71;2,64;27,7;264,0;2;22,8;45;1;3799,0;0,229;-9,99;13,5
14/07/2024;9:19:51.738;005AN;93,0;75,5;17,71;2,64;36,0;149,5;2;31,9;23;1;3799,0;0,229;-9,99;13,5
14/07/2024;9:20:10.738;005AO;94,5;83,4;30,81;0,79;28,3;305,2;1;16,3;53;1;5454,0;0,18;-9,99;18,0
14/07/2024;9:20:17.987;005AQ;123,0;95,5;-23,6;2,24;39,4;12,3;1;13,8;13;1;5109,0;0,07;-9,99;16,4
14/07/2024;9:20:47.744;005AV;130,5;81,2;40,35;0,55;52,0;310,4;1;3,4;13;1;6572,0;0,188;-9,99;20,4
14/07/2024;9:20:49.349;005AW;141,0;87,7;-31,9;4,12;52,0;265,7;1;37,8;35;1;4034,0;0,113;-9,99;16,3
14/07/2024;9:20:49.904;005AX;279,0;74,5;-41,19;2,66;75,7;154,8;1;29,4;23;1;3495,0;0,076;-9,99;14,1
14/07/2024;9:20:59.286;005B1;96,0;62,1;-7,36;7,88;50,0;42,5;1;26,3;14;1;2106,0;0,07;-9,99;9,3
14/07/2024;9:21:11.400;005B3;169,5;73,2;7,38;6,85;65,1;276,9;1;38,1;53;1;2391,0;0,336;-9,99;11,4
14/07/2024;9:21:19.077;005B6;276,0;87,9;-48,4;5,15;72,6;268,4;1;36,8;54;1;3110,0;0,074;-9,99;16,6
14/07/2024;9:21:25.864;005BA;123,0;87,0;23,44;0,01;45,4;3,1;1;6,3;51;1;25153,0;0,383;28,87;30,3
14/07/2024;9:21:25.864;005BB;129,0;91,2;23,47;0,39;45,4;3,1;1;5,6;35;1;3918,0;0,39;-9,99;14,6
14/07/2024;9:21:25.899;005BC;114,0;80,5;23,4;0,54;45,5;3,0;1;8,3;53;1;3487,0;0,383;-9,99;13,7
14/07/2024;9:21:34.752;005BH;105,0;95,5;14,52;0,36;24,8;309,0;1;8,8;15;1;13610,0;0,059;-9,99;24,5
14/07/2024;9:22:05.499;005BR;214,5;87,1;29,23;2,37;66,9;16,5;1;25,7;45;1;3314,0;0,138;-9,99;12,8
14/07/2024;9:22:08.888;005BS;126,0;94,2;44,79;1,19;42,0;232,9;1;17,8;53;1;7743,0;0,059;-9,99;21,1
14/07/2024;9:22:21.454;005BX;202,5;81,5;-13,61;2,33;67,1;274,6;1;16,7;24;1;4300,0;0,126;-9,99;17,4
14/07/2024;9:22:39.718;005C4;145,5;91,2;-4,27;0,4;51,7;353,3;1;11,2;35;1;13287,0;0,063;-9,99;25,3
14/07/2024;9:22:46.936;005C5;103,5;95,3;14,67;3,46;23,1;222,2;1;27,4;52;1;6409,0;0,049;-9,99;19,6
