27/12/2024;10:59:04.635;00CY4;183,0;90,2;-17,46;2,3;61,2;120,0;1;18,5;35;1;2949,0;0,035;-9,99;14,8
27/12/2024;10:59:13.101;00CY7;187,5;82,5;10,54;0,73;64,7;266,4;1;6,2;13;1;1492,0;0,129;-9,99;8,5
27/12/2024;10:59:13.314;00CY8;103,5;83,3;29,75;2,05;36,7;319,8;2;34,8;13;1;935,0;0,066;-9,99;7,1
27/12/2024;10:59:13.314;00CY8;343,5;113,8;29,75;2,05;72,1;299,2;2;28,2;14;1;935,0;0,066;-9,99;7,1
27/12/2024;10:59:13.101;00CY9;187,5;82,5;10,56;0,73;64,6;266,4;1;6,4;31;1;1495,0;0,129;-9,99;8,4
27/12/2024;10:59:14.426;00CYB;147,0;91,9;-37,04;0,25;51,8;191,6;1;15,7;51;1;5474,0;0,053;-9,99;19,6
27/12/2024;10:59:15.086;00CYD;130,5;88,4;33,06;0,17;47,8;345,1;2;15,8;45;1;6027,0;0,083;41,35;20,4
27/12/2024;10:59:15.086;00CYD;130,5;102,3;33,06;0,17;38,7;65,7;2;24,6;35;1;6027,0;0,083;41,35;20,4
27/12/2024;10:59:15.088;00CYE;132,0;92,4;32,81;0,87;46,0;344,4;2;20,6;35;1;1656,0;0,043;-9,99;10,4
27/12/2024;10:59:15.088;00CYE;132,0;104,7;32,81;0,87;37,9;67,5;2;26,3;45;1;1656,0;0,043;-9,99;10,4
27/12/2024;10:59:17.578;00CYF;408,0;77,0;-47,28;1,35;80,9;294,1;1;13,4;25;1;1930,0;0,032;-9,99;10,7
27/12/2024;10:59:18.435;00CYG;211,5;87,2;-5,11;1,37;66,5;264,5;1;6,2;15;1;1693,0;0,199;-9,99;11,3
27/12/2024;10:59:18.704;00CYH;270,0;87,4;22,34;2,03;72,3;265,0;1;8,9;25;1;1529,0;0,069;-9,99;9,5
27/12/2024;10:59:20.114;00CYI;141,0;98,2;40,42;0,05;46,3;315,2;1;12,5;35;1;12502,0;0,063;-9,99;28,2
27/12/2024;10:59:21.990;00CYJ;157,5;118,8;-11,68;2,73;41,5;180,4;2;29,9;25;1;1661,0;0,076;-9,99;10,2
27/12/2024;10:59:21.990;00CYJ;157,5;97,2;-11,68;2,73;52,4;255,0;2;23,0;45;1;1661,0;0,076;-9,99;10,2
27/12/2024;10:59:22.608;00CYK;151,5;90,4;52,12;2,78;53,9;0,4;2;27,9;45;1;1382,0;0,07;-9,99;9,1
27/12/2024;10:59:22.608;00CYK;151,5;82,9;52,12;2,78;57,4;65,4;2;24,9;14;1;1382,0;0,07;-9,99;9,1
27/12/2024;10:59:25.877;00CYL;126,0;85,2;30,44;0,52;47,9;211,9;2;23,3;25;1;2473,0;0,104;-9,99;14,0
27/12/2024;10:59:25.877;00CYL;606,0;84,3;30,44;0,52;84,7;23,5;2;25,0;54;1;2473,0;0,104;-9,99;14,0
27/12/2024;10:59:25.882;00CYM;367,5;74,0;31,37;5,67;80,0;23,5;1;32,0;15;1;852,0;0,045;-9,99;4,7
27/12/2024;10:59:26.690;00CYN;147,0;81,3;11,08;0,54;57,0;111,8;1;16,1;51;1;2689,0;0,104;-9,99;13,2
27/12/2024;10:59:31.669;00CYP;165,0;92,9;36,37;0,22;56,3;343,2;1;23,0;45;1;4073,0;0,074;-9,99;17,6
27/12/2024;10:59:34.222;00CYU;196,5;89,9;32,51;1,08;63,6;337,0;1;36,0;45;1;2012,0;0,063;-9,99;11,3
27/12/2024;10:59:34.578;00CYV;136,5;93,3;28,72;2,25;47,4;342,0;2;30,6;45;1;2915,0;0,04;-9,99;14,1
27/12/2024;10:59:34.578;00CYV;136,5;111,1;28,72;2,25;35,9;65,7;2;33,4;53;1;2915,0;0,04;-9,99;14,1
27/12/2024;10:59:39.688;00CYX;157,5;86,2;9,9;1,47;57,4;15,8;1;28,8;45;1;1966,0;0,187;-9,99;9,8
27/12/2024;10:59:41.579;00CYY;279,0;82,3;58,08;2,86;74,0;44,1;1;32,5;45;1;1947,0;0,028;-9,99;10,4
27/12/2024;10:59:43.234;00CYZ;168,0;95,7;-29,97;1,22;55,9;224,6;2;19,0;45;1;3700,0;0,046;-9,99;17,3
27/12/2024;10:59:43.234;00CYZ;408,0;101,4;-29,97;1,22;77,4;12,3;2;21,5;25;1;3700,0;0,046;-9,99;17,3
27/12/2024;10:59:43.514;00CZ0;181,5;147,4;-0,04;1,13;36,1;42,1;1;9,8;52;1;1523,0;0,022;-9,99;9,0
27/12/2024;10:59:53.101;00CZ4;147,0;92,3;11,93;1,11;51,6;302,3;1;12,8;45;1;2649,0;0,062;-9,99;14,8
27/12/2024;10:59:53.213;00CZ5;157,5;82,5;-19,53;0,73;59,0;127,6;1;17,7;15;1;1698,0;0,139;-9,99;11,0
27/12/2024;10:59:54.195;00CZ7;106,5;92,6;-18,56;0,26;29,8;198,3;2;28,8;41;1;3612,0;0,135;22,06;16,4
27/12/2024;10:59:54.195;00CZ7;106,5;88,5;-18,56;0,26;34,1;148,9;2;20,2;15;1;3612,0;0,135;22,06;16,4
27/12/2024;10:59:56.816;00CZ9;183,0;160,1;10,25;7,13;29,4;123,7;1;38,5;32;1;878,0;0,184;-9,99;6,0
27/12/2024;10:59:59.643;00CZA;274,5;81,2;6,46;5,97;74,0;49,0;1;34,9;35;1;849,0;0,201;-9,99;3,7
27/12/2024;11:00:00.330;00CZB;169,5;83,6;-2,41;2,05;61,1;153,7;1;17,9;45;1;2449,0;0,054;-9,99;13,5
27/12/2024;11:00:00.330;00CZC;169,5;83,6;-2,41;2,05;61,1;153,7;1;18,1;45;1;2448,0;0,054;-9,99;12,9
27/12/2024;11:00:08.877;00CZE;399,0;74,9;-3,16;2,4;80,9;172,9;2;35,8;14;1;1060,0;0,064;-9,99;6,2
27/12/2024;11:00:08.877;00CZE;159,0;91,2;-3,16;2,4;55,6;230,8;2;28,1;35;1;1060,0;0,064;-9,99;6,2
27/12/2024;11:00:12.822;00CZF;138,0;89,1;-44,71;0,02;50,2;175,0;1;16,8;25;1;13468,0;0,205;24,15;28,2
27/12/2024;11:00:12.821;00CZG;141,0;91,4;-44,55;0,59;50,1;175,0;1;18,4;52;1;1992,0;0,214;-9,99;11,1
27/12/2024;11:00:12.826;00CZH;129,0;83,3;-44,62;0,71;50,2;175,0;1;21,3;52;1;1789,0;0,201;-9,99;10,9
27/12/2024;11:00:18.504;00CZI;256,5;62,0;78,27;4,39;77,1;296,3;1;18,8;14;1;1436,0;0,012;-9,99;9,3
27/12/2024;11:00:19.435;00CZJ;180,0;86,4;16,29;1,2;62,0;340,4;1;38,3;45;1;1482,0;0,131;-9,99;10,7
27/12/2024;11:00:21.494;00CZK;159,0;88,1;4,11;0,14;57,0;235,5;1;15,2;35;1;5628,0;0,078;38,96;19,9
27/12/2024;11:00:21.493;00CZL;156,0;89,1;3,36;6,37;55,7;234,8;1;34,6;14;1;914,0;0,054;-9,99;5,2
27/12/2024;11:00:21.531;00CZM;165,0;92,8;-0,23;5,76;56,4;234,3;1;22,9;53;1;932,0;0,066;-9,99;5,0
27/12/2024;11:00:24.016;00CZO;208,5;98,5;1,87;0,91;62,6;302,3;3;39,1;24;1;2593,0;0,035;-9,99;13,8
27/12/2024;11:00:24.016;00CZO;208,5;90,9;1,87;0,91;65,0;3,0;3;28,5;45;1;2593,0;0,035;-9,99;13,8
27/12/2024;11:00:24.016;00CZO;208,5;82,8;1,87;0,91;67,5;61,1;3;20,3;51;1;2593,0;0,035;-9,99;13,8
27/12/2024;11:00:27.634;00CZP;139,5;88,5;42,86;0,15;51,1;16,1;1;15,0;45;1;5327,0;0,071;-9,99;18,6
27/12/2024;11:00:27.646;00CZQ;141,0;89,8;43,19;1,59;50,9;16,2;1;26,5;45;1;1757,0;0,069;-9,99;9,9
27/12/2024;11:00:35.123;00CZW;115,5;103,1;-8,32;2,42;27,0;178,8;1;26,5;14;1;908,0;0,11;-9,99;4,2
27/12/2024;11:00:41.870;00D0D;123,0;94,5;-16,19;2,6;40,2;135,2;1;37,3;25;1;933,0;0,31;-9,99;6,1
27/12/2024;11:00:41.949;00D0E;120,0;92,5;-15,48;1,7;39,9;134,7;1;28,1;52;1;1019,0;0,268;-9,99;4,0
27/12/2024;11:00:43.590;00D0K;135,0;93,8;19,77;1,15;46,4;329,0;1;9,4;31;1;3910,0;0,038;-9,99;16,6
27/12/2024;11:00:44.790;00D0L;135,0;104,6;69,74;1,17;39,6;259,7;1;18,6;25;1;1873,0;0,035;-9,99;14,2
27/12/2024;11:01:16.192;00D0O;295,5;89,6;32,88;0,77;73,6;9,1;1;27,0;35;1;1761,0;0,071;-9,99;10,5
27/12/2024;11:01:17.875;00D0Q;117,0;93,5;10,1;4,1;37,3;316,2;2;39,3;51;1;1505,0;0,064;-9,99;8,4
27/12/2024;11:01:17.875;00D0Q;117,0;110,1;10,1;4,1;20,0;93,5;2;31,6;54;1;1505,0;0,064;-9,99;8,4
27/12/2024;11:01:22.315;00D0S;300,0;91,9;21,81;4,61;73,4;9,4;1;34,0;53;1;784,0;0,083;-9,99;5,7
27/12/2024;11:01:23.550;00D0T;126,0;84,7;-27,31;1,05;48,2;334,5;1;8,8;45;1;2710,0;0,092;-9,99;12,8
27/12/2024;11:01:25.926;00D0V;198,0;93,5;22,69;0,05;62,6;347,4;1;32,2;35;1;7578,0;0,073;43,72;22,0
27/12/2024;11:01:25.923;00D0W;192,0;91,1;21,65;2,41;62,4;347,0;1;39,6;25;1;1119,0;0,171;-9,99;5,2
27/12/2024;11:01:26.462;00D0Y;112,5;88,3;-7,15;0,04;38,6;102,0;1;19,3;52;1;7990,0;0,149;-9,99;22,7
27/12/2024;11:01:26.424;00D0Z;103,5;101,3;-6,5;1,58;11,9;126,5;2;30,8;23;1;1060,0;0,113;-9,99;7,5
27/12/2024;11:01:26.424;00D0Z;103,5;81,1;-6,5;1,58;38,7;102,0;2;24,2;15;1;1060,0;0,113;-9,99;7,5
27/12/2024;11:01:26.462;00D10;114,0;89,7;-7,89;0,91;38,5;101,6;1;17,2;24;1;1849,0;0,144;-9,99;11,6
27/12/2024;11:01:29.499;00D13;205,5;106,8;24,68;1,46;59,5;303,5;2;37,3;13;1;2800,0;0,03;-9,99;15,0
27/12/2024;11:01:29.499;00D13;205,5;88,0;24,68;1,46;65,5;5,0;2;30,4;45;1;2800,0;0,03;-9,99;15,0
27/12/2024;11:01:33.848;00D1A;216,0;101,9;-59,96;0,79;62,7;211,4;1;12,0;53;1;2832,0;0,068;-9,99;12,9
27/12/2024;11:01:34.573;00D1B;172,5;155,4;30,11;7,2;26,1;48,3;1;32,2;52;1;1280,0;0,046;-9,99;8,2
27/12/2024;11:01:35.182;00D1D;123,0;88,0;28,62;1,8;44,7;43,5;1;20,0;52;1;1392,0;0,133;-9,99;7,8
27/12/2024;11:01:37.269;00D1E;175,5;78,9;0,11;0,76;64,0;142,8;1;27,0;25;1;1868,0;0,167;-9,99;9,8
27/12/2024;11:01:40.722;00D1G;124,5;90,4;16,5;4,92;43,8;293,9;1;31,9;45;1;1004,0;0,068;-9,99;6,8
27/12/2024;11:01:46.402;00D1I;121,5;95,8;-27,89;0,1;38,3;211,0;1;13,9;15;1;14357,0;0,032;-9,99;28,5
27/12/2024;11:01:46.403;00D1J;127,5;100,2;-26,61;3,12;38,5;211,6;1;17,9;13;1;2310,0;0,034;-9,99;12,6
27/12/2024;11:01:46.398;00D1K;112,5;88,6;-27,54;4,44;38,4;212,2;1;37,6;13;1;2036,0;0,035;-9,99;10,8
27/12/2024;11:01:50.355;00D1O;126,0;105,8;-1,28;0,16;33,2;245,1;3;31,9;35;1;2808,0;0,162;-9,99;12,9
27/12/2024;11:01:50.355;00D1O;126,0;117,6;-1,28;0,16;21,2;56,3;3;30,4;23;1;2808,0;0,162;-9,99;12,9
27/12/2024;11:01:50.355;00D1O;126,0;80,9;-1,28;0,16;50,5;75,5;3;21,4;15;1;2808,0;0,162;-9,99;12,9
27/12/2024;11:01:53.034;00D1Q;159,0;105,8;49,16;6,14;48,8;61,1;1;28,4;14;1;967,0;0,065;-9,99;4,9
27/12/2024;11:01:54.414;00D1R;127,5;94,5;45,16;4,43;42,6;323,0;1;31,2;31;1;1929,0;0,027;-9,99;11,7
27/12/2024;11:01:58.117;00D1S;139,5;87,1;-16,46;5,38;51,8;134,7;1;39,7;25;1;657,0;0,049;-9,99;1,7
27/12/2024;11:02:00.714;00D1U;123,0;90,9;37,75;0,09;42,8;316,1;1;12,7;35;1;11638,0;0,09;52,32;26,6
27/12/2024;11:02:01.827;00D1W;102,0;84,5;21,34;1,83;34,4;109,2;2;29,8;14;1;936,0;0,048;-9,99;5,6
27/12/2024;11:02:01.827;00D1W;822,0;112,2;21,34;1,83;85,8;101,2;2;27,6;31;1;936,0;0,048;-9,99;5,6
27/12/2024;11:02:02.866;00D1Y;120,0;83,5;-16,85;0,02;46,3;40,9;1;9,4;35;1;8651,0;0,156;-9,99;24,0
27/12/2024;11:02:06.472;00D21;207,0;139,7;47,4;5,13;48,3;55,5;1;38,5;13;1;1688,0;0,042;-9,99;9,5
27/12/2024;11:02:07.701;00D22;165,0;92,6;-7,92;0,4;56,5;252,3;1;7,0;31;1;4746,0;0,059;-9,99;17,9
27/12/2024;11:02:08.760;00D25;328,5;94,8;3,62;1,54;74,6;262,1;1;14,8;54;1;1737,0;0,118;-9,99;11,0
27/12/2024;11:02:09.294;00D26;168,0;95,0;-9,64;0,13;56,2;254,5;1;6,1;24;1;7649,0;0,061;-9,99;23,5
27/12/2024;11:02:11.067;00D29;180,0;83,6;12,49;0,54;63,0;102,7;1;20,8;25;1;2341,0;0,159;-9,99;12,9
27/12/2024;11:02:19.358;00D2A;189,0;87,1;13,17;2,2;63,3;269,1;1;13,8;15;1;1896,0;0,051;-9,99;13,7
27/12/2024;11:02:19.630;00D2B;94,5;87,2;-13,91;0,19;22,8;169,0;1;15,0;52;1;3846,0;0,224;-9,99;15,8
27/12/2024;11:02:24.114;00D2C;96,0;94,9;-4,28;2,26;8,9;244,3;2;36,2;32;1;1933,0;0,071;-9,99;10,7
27/12/2024;11:02:24.114;00D2C;96,0;91,2;-4,28;2,26;18,3;103,8;2;29,3;15;1;1933,0;0,071;-9,99;10,7
27/12/2024;11:02:25.654;00D2D;216,0;91,0;22,46;0,66;66,0;207,6;1;13,9;23;1;2081,0;0,05;-9,99;13,1
27/12/2024;11:02:27.117;00D2E;153,0;96,2;-10,74;4,64;51,6;266,3;1;30,6;31;1;1934,0;0,094;-9,99;10,7
27/12/2024;11:02:31.234;00D2G;138,0;83,2;-22,13;4,7;53,4;123,5;1;32,6;15;1;883,0;0,084;-9,99;4,9
27/12/2024;11:02:31.430;00D2H;405,0;81,4;-29,49;5,77;80,2;11,0;1;28,6;54;1;1231,0;0,06;-9,99;6,8
27/12/2024;11:02:33.490;00D2I;159,0;97,3;-31,29;0,8;52,8;249,7;1;6,7;42;1;4924,0;0,036;-9,99;19,9
27/12/2024;11:02:35.734;00D2J;253,5;87,9;33,23;0,78;70,8;12,9;1;25,4;35;1;1887,0;0,061;-9,99;10,4
27/12/2024;11:02:36.266;00D2K;175,5;85,8;14,45;0,71;61,4;100,5;1;21,0;25;1;3139,0;0,1;-9,99;16,7
27/12/2024;11:02:36.266;00D2L;175,5;85,8;14,44;0,71;61,4;100,5;1;21,1;52;1;3140,0;0,099;-9,99;15,7
27/12/2024;11:02:37.021;00D2M;162,0;87,7;23,58;0,05;57,8;79,5;1;18,9;25;1;9541,0;0,213;35,99;24,1
27/12/2024;11:02:37.022;00D2N;159,0;86,7;23,44;1,1;57,6;79,5;1;17,3;51;1;1385,0;0,195;-9,99;8,6
27/12/2024;11:02:46.227;00D2Q;180,0;110,0;36,17;0,22;53,0;58,8;1;11,7;35;1;4971,0;0,075;-9,99;19,6
27/12/2024;11:02:46.173;00D2R;171,0;84,7;33,35;5,1;61,0;355,2;2;34,4;51;1;791,0;0,053;-9,99;4,3
27/12/2024;11:02:46.173;00D2R;171,0;103,4;33,35;5,1;53,4;59,0;2;32,8;24;1;791,0;0,053;-9,99;4,3
27/12/2024;11:02:53.058;00D2X;133,5;91,4;19,37;0,44;47,2;30,9;1;14,6;15;1;857,0;0,052;-9,99;3,9
27/12/2024;11:02:54.613;00D2Z;133,5;90,5;42,38;0,0;47,8;30,7;1;13,7;15;1;1888,0;0,122;-9,99;8,5
27/12/2024;11:03:00.688;00D38;216,0;92,1;-44,83;0,57;65,6;181,6;2;27,7;15;1;3019,0;0,061;-9,99;15,7
27/12/2024;11:03:00.688;00D38;456,0;74,9;-44,83;0,57;82,6;50,4;2;21,9;45;1;3019,0;0,061;-9,99;15,7
27/12/2024;11:03:02.062;00D39;97,5;79,7;29,54;4,79;35,4;125,4;2;39,6;15;1;929,0;0,097;-9,99;7,7
27/12/2024;11:03:02.062;00D39;337,5;75,6;29,54;4,79;78,5;110,5;2;37,8;13;1;929,0;0,097;-9,99;7,7
27/12/2024;11:03:03.128;00D3A;310,5;77,6;20,05;3,94;76,9;102,6;1;36,0;24;1;1240,0;0,075;-9,99;7,3
27/12/2024;11:03:09.522;00D3D;273,0;158,1;50,71;8,25;55,6;56,0;1;24,9;13;1;1184,0;0,017;-9,99;5,9
27/12/2024;11:03:09.878;00D3E;159,0;131,6;-25,33;6,3;34,5;181,4;1;37,4;53;1;1624,0;0,049;-9,99;9,8
27/12/2024;11:03:13.227;00D3F;153,0;134,3;12,43;4,51;28,9;33,1;1;37,8;52;1;1552,0;0,031;-9,99;8,5
27/12/2024;11:03:15.918;00D3H;138,0;89,6;6,52;0,67;50,0;244,9;1;6,1;35;1;2804,0;0,154;-9,99;14,9
27/12/2024;11:03:16.891;00D3K;111,0;88,9;-14,26;0,97;37,0;208,3;1;7,5;42;1;1530,0;0,151;-9,99;9,3
27/12/2024;11:03:17.230;00D3L;178,5;95,7;-22,59;0,16;58,2;234,0;1;13,1;53;1;6677,0;0,067;-9,99;20,8
27/12/2024;11:03:19.022;00D3M;165,0;85,4;-26,34;1,47;59,5;144,8;1;16,6;45;1;2227,0;0,076;-9,99;10,7
27/12/2024;11:03:34.923;00D3S;151,5;98,1;-33,5;0,53;50,2;232,3;1;15,3;53;1;6313,0;0,029;-9,99;21,3
27/12/2024;11:03:41.939;00D3W;124,5;96,8;43,55;5,58;39,3;329,3;1;33,1;51;1;1929,0;0,047;-9,99;10,7
27/12/2024;11:03:45.595;00D3Y;171,0;91,8;23,7;1,43;58,2;313,7;1;18,1;35;1;2783,0;0,047;-9,99;15,1
27/12/2024;11:04:00.019;00D43;115,5;83,7;18,11;0,16;43,9;230,1;1;16,2;15;1;3142,0;0,355;-9,99;16,2
27/12/2024;11:04:04.453;00D46;309,0;76,8;-37,08;1,06;77,0;177,5;1;33,1;51;1;1146,0;0,072;-9,99;8,2
27/12/2024;11:04:05.570;00D4A;103,5;85,6;7,88;0,71;34,4;22,4;1;9,8;15;1;2099,0;0,163;-9,99;12,0
27/12/2024;11:04:07.478;00D4D;127,5;93,6;-21,78;3,18;43,2;260,7;1;25,3;25;1;1885,0;0,039;-9,99;12,0
27/12/2024;11:04:07.515;00D4E;277,5;79,0;14,54;1,56;74,6;89,1;1;28,0;31;1;1506,0;0,088;-9,99;10,3
27/12/2024;11:04:09.994;00D4G;264,0;80,1;18,96;2,26;73,5;57,6;1;31,3;53;1;1529,0;0,113;-9,99;9,6
27/12/2024;11:04:10.442;00D4H;115,5;91,7;-28,29;0,07;37,7;213,4;1;13,4;25;1;11923,0;0,076;18,84;27,3
27/12/2024;11:04:10.446;00D4I;124,5;99,0;-28,41;1,5;37,7;213,7;1;9,4;42;1;1769,0;0,085;-9,99;11,0
27/12/2024;11:04:10.443;00D4J;112,5;88,9;-26,7;2,29;38,1;213,9;1;16,8;35;1;1724,0;0,076;-9,99;10,1
27/12/2024;11:04:17.918;00D4L;168,0;90,3;-10,69;0,65;58,1;205,4;2;19,9;35;1;2532,0;0,109;-9,99;11,8
27/12/2024;11:04:17.918;00D4L;168,0;80,1;-10,69;0,65;62,2;28,7;2;25,0;51;1;2532,0;0,109;-9,99;11,8
27/12/2024;11:04:19.226;00D4M;100,5;92,0;22,16;8,94;23,8;327,1;1;34,2;54;1;1019,0;0,076;-9,99;7,2
27/12/2024;11:04:23.226;00D4N;130,5;86,7;21,52;0,08;48,8;43,5;1;9,7;35;1;7453,0;0,159;29,74;22,0
27/12/2024;11:04:24.094;00D4O;30,0;26,6;42,31;5,55;27,8;39,3;1;29,0;41;1;815,0;0,052;-9,99;3,8
27/12/2024;11:04:26.450;00D4S;156,0;82,0;0,71;0,56;58,9;72,5;1;21,4;25;1;1567,0;0,264;-9,99;7,9
27/12/2024;11:04:28.194;00D4T;129,0;86,6;-26,46;0,26;48,2;159,8;1;17,8;15;1;3966,0;0,087;-9,99;17,0
27/12/2024;11:04:36.266;00D4X;261,0;77,6;-37,06;0,67;73,8;86,3;1;17,8;13;1;1714,0;0,211;-9,99;11,6
27/12/2024;11:04:38.120;00D4Y;112,5;93,5;16,0;1,81;34,1;306,9;1;21,7;25;1;2358,0;0,048;-9,99;11,8
27/12/2024;11:04:45.011;00D50;87,0;86,8;-5,32;1,61;4,3;253,0;3;36,0;41;1;955,0;0,458;-9,99;5,9
27/12/2024;11:04:45.011;00D50;327,0;73,3;-5,32;1,61;78,5;242,5;3;31,4;53;1;955,0;0,458;-9,99;5,9
27/12/2024;11:04:45.011;00D50;87,0;80,7;-5,32;1,61;22,1;94,5;3;29,8;15;1;955,0;0,458;-9,99;5,9
27/12/2024;11:04:45.958;00D51;117,0;82,7;26,45;0,37;45,4;143,5;1;15,9;15;1;2471,0;0,07;-9,99;14,6
27/12/2024;11:04:47.789;00D52;120,0;90,1;23,73;4,5;41,7;171,3;2;32,3;24;1;754,0;0,089;-9,99;4,8
27/12/2024;11:04:47.789;00D52;120,0;87,5;23,73;4,5;43,6;253,2;2;34,0;25;1;754,0;0,089;-9,99;4,8
27/12/2024;11:04:48.186;00D53;27,0;24,9;15,32;1,87;22,8;270,2;1;28,1;13;1;1584,0;0,046;-9,99;11,6
27/12/2024;11:04:50.086;00D54;195,0;85,5;7,36;2,96;64,8;144,0;1;39,6;25;1;1437,0;0,053;-9,99;9,4
27/12/2024;11:04:54.176;00D56;130,5;94,2;44,15;4,05;44,2;330,6;1;37,2;13;1;1884,0;0,043;-9,99;10,4
27/12/2024;11:05:03.725;00D5D;126,0;97,0;23,03;7,95;40,0;334,4;1;37,1;45;1;1745,0;0,041;-9,99;10,0
27/12/2024;11:05:06.734;00D5E;135,0;99,2;-7,22;2,95;43,1;179,8;2;31,6;35;1;943,0;0,18;-9,99;5,6
27/12/2024;11:05:06.734;00D5E;135,0;83,4;-7,22;2,95;52,3;253,5;2;32,2;45;1;943,0;0,18;-9,99;5,6
27/12/2024;11:05:07.806;00D5G;177,0;79,5;10,25;0,22;64,0;128,0;1;11,5;35;1;4087,0;0,079;-9,99;16,8
27/12/2024;11:05:18.731;00D5K;157,5;84,8;21,99;4,11;58,0;259,6;1;33,2;13;1;1165,0;0,149;-9,99;7,1
27/12/2024;11:05:22.896;00D5N;102,0;88,4;27,44;1,19;30,1;28,5;1;15,8;15;1;1974,0;0,17;-9,99;11,9
27/12/2024;11:05:25.266;00D5O;111,0;90,4;-35,77;2,27;35,7;164,5;1;9,7;52;1;1358,0;0,147;-9,99;8,4
27/12/2024;11:05:27.170;00D5P;255,0;94,4;-0,4;1,11;69,3;264,9;1;9,4;15;1;2815,0;0,041;-9,99;15,1
27/12/2024;11:05:28.366;00D5Q;123,0;93,7;-26,58;1,56;40,7;202,5;1;20,1;51;1;3214,0;0,052;-9,99;15,5
27/12/2024;11:05:30.072;00D5S;154,5;134,5;-7,16;3,05;29,8;184,5;1;34,4;25;1;1723,0;0,208;-9,99;11,5
27/12/2024;11:05:32.126;00D5U;127,5;92,3;31,08;0,3;44,0;4,3;1;8,9;52;1;6257,0;0,051;-9,99;21,4
27/12/2024;11:05:38.739;00D5Z;204,0;87,1;-47,81;4,16;65,5;186,5;2;30,6;15;1;862,0;0,074;-9,99;2,7
27/12/2024;11:05:38.739;00D5Z;204,0;74,2;-47,81;4,16;69,5;47,0;2;32,7;13;1;862,0;0,074;-9,99;2,7
27/12/2024;11:05:41.270;00D60;324,0;91,5;32,79;4,42;75,0;305,0;1;31,2;14;1;1108,0;0,062;-9,99;7,3
27/12/2024;11:05:45.280;00D61;123,0;120,1;29,61;3,0;12,5;101,4;1;31,0;53;1;1325,0;0,113;-9,99;9,1
27/12/2024;11:05:56.472;00D64;145,5;97,3;49,52;0,08;48,5;322,7;1;13,7;53;1;6566,0;0,14;-9,99;21,0
27/12/2024;11:05:56.504;00D65;147,0;98,3;49,43;0,68;48,5;322,8;1;15,1;35;1;2140,0;0,133;-9,99;11,8
27/12/2024;11:05:58.043;00D67;136,5;83,0;-3,55;0,59;53,0;146,4;1;10,5;25;1;2263,0;0,247;-9,99;13,1
27/12/2024;11:05:59.363;00D68;661,5;70,1;-36,43;2,6;86,9;147,6;2;27,2;45;1;1231,0;0,077;-9,99;8,1
27/12/2024;11:05:59.363;00D68;901,5;112,0;-36,43;2,6;86,9;147,6;2;27,2;45;1;1231,0;0,077;-9,99;8,1
27/12/2024;11:05:59.949;00D69;208,5;91,3;-6,51;4,69;64,9;233,6;1;27,3;13;1;923,0;0,167;-9,99;4,1
27/12/2024;11:06:06.315;00D6C;172,5;91,7;-44,36;5,23;58,5;185,5;1;29,3;15;1;1390,0;0,054;-9,99;9,6
27/12/2024;11:06:08.410;00D6D;117,0;89,8;-22,17;0,82;40,2;212,3;1;17,1;52;1;1661,0;0,202;-9,99;9,3
27/12/2024;11:06:09.422;00D6F;97,5;88,4;-0,78;1,03;25,1;197,1;2;32,1;25;1;2146,0;0,102;-9,99;12,6
27/12/2024;11:06:09.422;00D6F;97,5;70,4;-0,78;1,03;44,0;235,1;2;38,1;14;1;2146,0;0,102;-9,99;12,6
27/12/2024;11:06:09.571;00D6G;151,5;88,1;34,56;3,34;55,0;44,2;1;16,6;25;1;1248,0;0,123;-9,99;7,6
27/12/2024;11:06:15.147;00D6I;99,0;92,9;-11,95;1,86;20,3;223,6;1;21,0;25;1;1709,0;0,054;-9,99;9,9
27/12/2024;11:06:19.152;00D6J;139,5;92,2;30,85;0,24;49,1;334,0;1;12,1;45;1;6879,0;0,048;-9,99;22,1
27/12/2024;11:06:19.373;00D6L;90,0;88,0;0,77;0,18;12,3;256,1;1;13,2;25;1;3862,0;0,131;28,62;16,2
27/12/2024;11:06:19.395;00D6N;91,5;62,3;-2,4;5,0;47,4;132,8;1;38,5;45;1;735,0;0,099;-9,99;3,5
27/12/2024;11:06:21.224;00D6O;115,5;77,0;26,84;0,15;48,6;128,4;1;15,9;52;1;7256,0;0,049;-9,99;23,2
27/12/2024;11:06:21.472;00D6R;207,0;93,2;45,18;0,11;64,1;329,7;1;26,7;45;1;5535,0;0,078;-9,99;20,5
27/12/2024;11:06:21.496;00D6S;213,0;192,0;45,96;4,82;26,1;45,1;1;32,5;35;1;858,0;0,078;-9,99;4,2
27/12/2024;11:06:21.450;00D6T;198,0;177,8;45,19;2,97;26,5;43,8;1;24,2;31;1;947,0;0,07;-9,99;4,8
27/12/2024;11:06:21.469;00D6U;216,0;194,6;45,12;4,68;26,1;44,5;1;35,6;13;1;886,0;0,081;-9,99;5,8
27/12/2024;11:06:22.320;00D6W;135,0;76,0;-9,92;3,54;56,2;286,4;2;37,7;14;1;705,0;0,196;-9,99;1,5
27/12/2024;11:06:22.320;00D6W;135,0;82,8;-9,92;3,54;52,7;34,1;2;29,6;14;1;705,0;0,196;-9,99;1,5
27/12/2024;11:06:24.117;00D6X;150,0;82,3;32,36;8,0;57,3;224,7;1;36,5;54;1;807,0;0,102;-9,99;5,3
