05/06/2024;8:10:22.714;0062B;156,0;77,3;-22,56;2,29;60,9;134,2;1;25,4;52;1;1339,0;0,055;-9,99;9,8
05/06/2024;8:10:24.278;0062C;270,0;93,7;-37,66;0,29;70,8;103,9;1;20,9;25;1;3652,0;0,059;-9,99;18,3
05/06/2024;8:10:24.275;0062E;31,5;21,6;-38,4;2,92;46,9;206,7;1;33,2;35;1;1143,0;0,067;-9,99;7,8
05/06/2024;8:10:33.675;0062I;141,0;89,8;-5,47;0,51;50,9;351,2;1;10,2;25;1;1606,0;0,2;-9,99;10,1
05/06/2024;8:10:33.698;0062J;126,0;80,5;-4,84;0,54;50,7;351,1;1;12,5;15;1;1579,0;0,179;-9,99;9,5
05/06/2024;8:10:34.053;0062K;169,5;91,5;40,15;2,19;58,0;227,2;1;15,4;45;1;1633,0;0,063;-9,99;12,8
05/06/2024;8:10:34.280;0062L;163,5;95,1;-20,7;0,97;55,0;58,6;1;11,6;45;1;1902,0;0,059;-9,99;12,2
05/06/2024;8:10:38.635;0062N;267,0;81,1;-35,91;1,65;73,5;187,5;1;27,4;24;1;1808,0;0,046;-9,99;10,0
05/06/2024;8:10:40.357;0062O;153,0;89,6;45,66;0,15;54,7;162,3;1;14,3;52;1;6249,0;0,045;-9,99;21,9
05/06/2024;8:10:47.658;0062R;132,0;91,0;-13,96;0,02;46,9;27,0;1;11,6;25;1;12312,0;0,102;23,96;25,9
05/06/2024;8:10:47.659;0062S;129,0;88,8;-14,07;0,52;46,9;27,1;1;13,4;51;1;1833,0;0,106;-9,99;10,8
05/06/2024;8:10:52.869;0062U;367,5;87,9;13,4;3,28;77,8;85,1;1;16,5;23;1;677,0;0,187;-9,99;5,7
05/06/2024;8:10:52.978;0062V;111,0;76,9;16,57;0,81;46,5;324,2;1;4,7;25;1;2464,0;0,086;-9,99;14,8
05/06/2024;8:11:00.498;0062W;144,0;88,8;-42,32;1,38;52,4;245,0;1;10,6;23;1;1840,0;0,056;-9,99;12,2
05/06/2024;8:11:04.133;0062Y;255,0;90,6;15,7;0,1;70,3;90,4;1;15,4;13;1;4318,0;0,092;-9,99;20,5
05/06/2024;8:11:04.141;0062Z;258,0;86,5;14,47;3,44;71,5;90,5;1;33,3;23;1;729,0;0,069;-9,99;6,5
05/06/2024;8:11:04.117;00630;264,0;89,9;18,04;3,11;71,2;90,3;1;29,3;14;1;731,0;0,092;-9,99;4,8
05/06/2024;8:11:05.846;00631;153,0;86,8;-14,94;4,12;56,0;338,3;1;20,7;25;1;1045,0;0,055;-9,99;7,3
05/06/2024;8:11:08.803;00632;175,5;84,7;-27,81;4,52;61,8;324,5;1;35,4;52;1;1127,0;0,069;-9,99;7,3
05/06/2024;8:11:28.352;00635;184,5;96,7;95,96;0,14;59,1;264,8;1;13,5;53;1;3884,0;0,087;-9,99;21,0
05/06/2024;8:11:28.323;00636;193,5;163,7;94,54;5,15;32,7;188,8;1;37,7;52;1;730,0;0,084;-9,99;6,0
05/06/2024;8:11:28.352;00638;181,5;93,6;96,93;5,77;59,7;264,3;1;30,6;35;1;708,0;0,091;-9,99;5,5
05/06/2024;8:11:31.766;00639;139,5;86,9;-24,27;4,04;51,9;315,6;1;22,2;25;1;1323,0;0,081;-9,99;10,7
05/06/2024;8:11:34.794;0063A;151,5;90,3;-12,99;1,52;54,0;220,8;2;25,5;25;1;1903,0;0,036;-9,99;12,8
05/06/2024;8:11:34.794;0063A;391,5;111,1;-12,99;1,52;75,2;15,6;2;28,8;35;1;1903,0;0,036;-9,99;12,8
05/06/2024;8:11:38.675;0063B;126,0;88,6;5,98;0,12;45,7;37,7;1;1,6;35;1;5100,0;0,055;-9,99;20,9
05/06/2024;8:11:38.678;0063C;124,5;88,1;5,49;4,17;45,3;37,3;1;24,9;45;1;983,0;0,052;-9,99;7,8
05/06/2024;8:11:49.526;0063E;367,5;95,5;-9,28;5,4;76,5;28,0;1;35,1;25;1;880,0;0,086;-9,99;6,0
05/06/2024;8:11:52.286;0063F;145,5;80,7;14,57;1,34;56,9;350,5;1;15,2;25;1;1723,0;0,062;-9,99;10,5
05/06/2024;8:11:53.254;0063G;168,0;97,5;75,44;3,34;55,1;262,0;1;24,5;45;1;1563,0;0,033;-9,99;12,2
05/06/2024;8:12:01.293;0063I;186,0;87,5;-6,44;2,49;62,7;290,6;2;27,5;25;1;1346,0;0,056;-9,99;10,4
05/06/2024;8:12:01.293;0063I;186,0;117,7;-6,44;2,49;51,4;68,6;2;33,6;14;1;1346,0;0,056;-9,99;10,4
05/06/2024;8:12:02.509;0063J;160,5;92,9;-13,09;3,37;55,2;18,6;1;26,3;35;1;1278,0;0,064;-9,99;8,0
05/06/2024;8:12:10.067;0063N;28,5;23,9;15,8;13,76;33,1;20,6;1;33,3;45;1;638,0;0,061;-9,99;5,4
05/06/2024;8:12:12.771;0063O;147,0;88,2;-19,76;0,12;53,7;321,9;1;7,2;52;1;4783,0;0,1;-9,99;21,6
05/06/2024;8:12:12.758;0063P;156,0;93,6;-17,23;3,74;53,7;322,4;1;25,8;25;1;825,0;0,057;-9,99;6,1
05/06/2024;8:12:12.757;0063Q;144,0;136,6;-19,56;5,62;18,7;57,9;1;39,7;54;1;821,0;0,095;-9,99;5,8
05/06/2024;8:12:15.205;0063R;295,5;102,2;-13,83;0,46;71,0;261,0;1;17,3;45;1;2787,0;0,043;-9,99;16,3
05/06/2024;8:12:19.139;0063T;175,5;92,0;-6,63;0,04;59,1;30,1;1;6,9;25;1;4770,0;0,201;-9,99;18,2
05/06/2024;8:12:19.125;0063U;184,5;98,6;-6,53;1,94;58,4;29,9;1;17,0;25;1;868,0;0,184;-9,99;5,5
05/06/2024;8:12:19.179;0063V;166,5;82,4;-7,61;2,79;61,0;291,2;3;32,6;35;1;749,0;0,163;-9,99;4,3
05/06/2024;8:12:19.179;0063V;166,5;111,8;-7,61;2,79;48,4;358,7;3;38,8;23;1;749,0;0,163;-9,99;4,3
05/06/2024;8:12:19.179;0063V;166,5;88,1;-7,61;2,79;58,7;30,1;3;24,9;25;1;749,0;0,163;-9,99;4,3
05/06/2024;8:12:20.595;0063W;207,0;83,9;-9,69;0,55;66,9;336,9;1;9,1;54;1;3055,0;0,051;-9,99;16,7
05/06/2024;8:12:26.533;0063Z;151,5;87,8;48,79;0,14;55,2;160,7;1;14,0;25;1;8010,0;0,04;55,49;23,8
05/06/2024;8:12:26.533;00640;154,5;95,2;50,09;3,89;52,5;192,3;2;37,0;42;1;1290,0;0,043;-9,99;7,6
05/06/2024;8:12:26.533;00640;154,5;87,4;50,09;3,89;56,1;160,6;2;30,0;52;1;1290,0;0,043;-9,99;7,6
05/06/2024;8:12:26.536;00641;142,5;81,9;47,71;3,71;55,4;160,6;1;23,0;15;1;1253,0;0,032;-9,99;7,7
05/06/2024;8:12:40.126;00644;301,5;99,6;61,45;3,63;72,0;211,6;1;36,9;52;1;1162,0;0,038;-9,99;7,7
05/06/2024;8:12:45.920;00645;157,5;84,0;27,7;1,46;58,4;17,3;1;14,9;45;1;1178,0;0,066;-9,99;8,0
05/06/2024;8:13:06.363;00646;267,0;95,7;13,87;2,27;70,1;165,6;2;31,7;25;1;1945,0;0,027;-9,99;12,1
05/06/2024;8:13:06.363;00646;267,0;104,5;13,87;2,27;68,1;193,2;2;34,3;23;1;1945,0;0,027;-9,99;12,1
05/06/2024;8:13:09.730;00647;324,0;106,1;7,29;4,39;72,3;210,7;1;39,2;52;1;907,0;0,064;-9,99;6,7
05/06/2024;8:13:13.344;00648;102,0;90,3;18,61;2,0;27,9;207,3;1;24,5;15;1;2239,0;0,062;-9,99;20,6
05/06/2024;8:13:15.459;00649;204,0;87,0;24,89;0,08;65,6;183,9;1;22,5;15;1;5432,0;0,054;51,13;21,0
05/06/2024;8:13:15.437;0064A;201,0;86,2;25,32;3,81;65,4;184,4;1;30,0;15;1;938,0;0,062;-9,99;6,2
05/06/2024;8:13:15.422;0064B;207,0;87,7;24,34;4,46;65,8;185,0;1;38,4;42;1;919,0;0,055;-9,99;5,7
05/06/2024;8:13:15.446;0064C;198,0;80,2;26,79;4,27;66,9;183,4;1;32,2;32;1;921,0;0,104;-9,99;5,8
05/06/2024;8:13:18.395;0064D;199,5;82,6;27,36;2,1;66,3;5,1;1;15,5;52;1;939,0;0,104;-9,99;6,8
05/06/2024;8:13:18.642;0064E;165,0;90,2;-20,06;0,14;57,5;345,0;1;12,8;35;1;5490,0;0,052;-9,99;20,4
05/06/2024;8:13:35.192;0064G;183,0;84,2;36,65;2,9;63,4;109,6;1;28,2;25;1;1671,0;0,073;-9,99;12,3
05/06/2024;8:13:36.616;0064H;309,0;80,2;-19,36;0,85;76,3;101,5;1;19,2;52;1;988,0;0,04;-9,99;4,7
05/06/2024;8:13:48.398;0064J;111,0;91,8;-15,47;2,66;34,5;357,1;1;16,7;25;1;1483,0;0,07;-9,99;11,0
05/06/2024;8:13:49.178;0064K;133,5;80,0;18,2;0,72;53,7;353,8;1;14,8;25;1;1514,0;0,036;-9,99;10,1
05/06/2024;8:13:50.712;0064N;300,0;80,8;34,23;6,06;75,7;264,9;1;35,3;54;1;808,0;0,049;-9,99;5,7
05/06/2024;8:14:09.896;0064P;139,5;98,7;-20,99;3,94;45,4;64,9;1;20,6;13;1;1464,0;0,052;-9,99;10,1
05/06/2024;8:14:11.563;0064Q;94,5;72,0;5,2;2,59;40,7;145,2;1;14,2;52;1;1054,0;0,138;-9,99;7,6
05/06/2024;8:14:12.326;0064R;142,5;90,1;37,79;1,76;51,3;306,6;1;13,4;25;1;1855,0;0,05;-9,99;17,7
05/06/2024;8:14:17.360;0064S;144,0;92,9;53,56;0,15;50,3;247,0;1;12,6;25;1;4856,0;0,068;-9,99;20,5
05/06/2024;8:14:17.360;0064T;141,0;118,9;52,02;8,53;32,8;76,0;1;38,6;45;1;765,0;0,057;-9,99;5,1
05/06/2024;8:14:17.322;0064U;150,0;96,8;52,65;4,17;50,3;247,0;1;21,2;45;1;842,0;0,062;-9,99;5,9
05/06/2024;8:14:17.930;0064V;310,5;74,0;21,3;0,94;77,6;33,0;1;18,8;45;1;1051,0;0,072;-9,99;7,9
05/06/2024;8:14:17.930;0064W;310,5;74,0;21,28;0,94;77,6;33,0;1;18,8;54;1;1052,0;0,072;-9,99;8,0
05/06/2024;8:14:17.930;0064X;310,5;74,0;21,28;0,94;77,6;33,0;1;18,8;45;1;1053,0;0,072;-9,99;7,9
05/06/2024;8:14:18.544;0064Y;153,0;95,8;16,27;0,26;51,8;1,2;1;14,5;53;1;4956,0;0,045;-9,99;20,4
05/06/2024;8:14:18.616;00650;91,5;86,4;15,32;0,73;19,3;127,4;1;16,1;15;1;1887,0;0,12;-9,99;16,0
05/06/2024;8:14:19.886;00651;174,0;92,7;8,8;1,27;58,5;335,0;1;11,6;52;1;2175,0;0,043;-9,99;13,1
05/06/2024;8:14:24.594;00652;186,0;92,8;39,85;2,32;60,8;204,4;2;32,0;25;1;1222,0;0,056;-9,99;8,3
05/06/2024;8:14:24.594;00652;186,0;96,3;39,85;2,32;59,5;29,8;2;33,9;35;1;1222,0;0,056;-9,99;8,3
05/06/2024;8:14:24.664;00653;108,0;83,0;25,33;9,68;40,1;294,6;2;38,2;15;1;761,0;0,078;-9,99;6,3
05/06/2024;8:14:24.664;00653;348,0;112,9;25,33;9,68;72,5;43,6;2;36,2;53;1;761,0;0,078;-9,99;6,3
05/06/2024;8:14:25.835;00654;256,5;90,6;-47,82;1,63;70,4;234,1;2;21,6;51;1;1295,0;0,105;-9,99;9,7
05/06/2024;8:14:25.835;00654;496,5;85,3;-47,82;1,63;82,3;1,5;2;25,4;45;1;1295,0;0,105;-9,99;9,7
05/06/2024;8:14:27.230;00655;121,5;96,7;30,99;1,51;37,6;329,9;1;8,5;35;1;2227,0;0,034;-9,99;15,0
05/06/2024;8:14:30.309;00656;207,0;88,0;20,69;0,48;65,7;86,6;1;13,1;23;1;1321,0;0,29;-9,99;10,0
05/06/2024;8:14:30.074;00657;192,0;76,6;-23,96;1,85;67,3;167,0;2;26,9;25;1;1375,0;0,075;-9,99;8,1
05/06/2024;8:14:30.074;00657;192,0;76,7;-23,96;1,85;67,3;195,0;2;32,8;24;1;1375,0;0,075;-9,99;8,1
05/06/2024;8:14:34.141;00659;172,5;79,1;-2,93;0,23;63,4;280,5;1;8,0;25;1;1581,0;0,096;-9,99;11,0
05/06/2024;8:14:34.141;0065A;172,5;79,1;-2,93;0,23;63,4;280,5;1;8,0;25;1;1581,0;0,096;-9,99;11,5
05/06/2024;8:14:46.832;0065C;130,5;93,7;24,19;0,11;44,5;176,9;1;16,0;52;1;8330,0;0,045;-9,99;24,6
05/06/2024;8:14:46.830;0065D;136,5;97,8;26,35;3,68;44,6;176,6;1;24,0;14;1;1325,0;0,046;-9,99;8,6
05/06/2024;8:14:46.846;0065E;121,5;87,5;24,06;3,66;44,3;177,4;2;34,8;52;1;1332,0;0,054;-9,99;8,3
05/06/2024;8:14:46.846;0065E;121,5;73,0;24,06;3,66;53,5;210,9;2;38,6;13;1;1332,0;0,054;-9,99;8,3
05/06/2024;8:14:56.200;0065F;207,0;91,9;63,94;0,5;64,5;251,1;1;11,8;45;1;2708,0;0,051;-9,99;16,6
05/06/2024;8:14:56.642;0065G;288,0;100,9;39,03;7,21;70,7;339,8;1;38,1;25;1;1015,0;0,033;-9,99;6,9
05/06/2024;8:15:01.294;0065H;219,0;92,3;-13,61;0,72;66,0;341,4;1;20,3;45;1;1889,0;0,074;-9,99;12,1
05/06/2024;8:15:04.683;0065I;123,0;91,0;-18,11;0,11;42,7;335,7;1;3,0;53;1;7559,0;0,066;-9,99;23,8
05/06/2024;8:15:04.694;0065J;129,0;95,3;-19,23;2,86;42,8;336,2;1;19,1;52;1;1207,0;0,063;-9,99;8,0
05/06/2024;8:15:04.771;0065K;219,0;85,7;-21,77;2,17;67,9;304,3;1;8,9;51;1;1068,0;0,085;-9,99;7,5
05/06/2024;8:15:10.562;0065L;138,0;131,1;52,02;3,58;18,3;24,1;1;39,0;42;1;920,0;0,03;-9,99;7,1
05/06/2024;8:15:11.965;0065M;127,5;88,0;-15,94;2,0;46,8;278,5;1;13,1;35;1;1877,0;0,046;-9,99;15,9
05/06/2024;8:15:13.638;0065N;192,0;84,6;-42,46;0,78;64,6;225,1;2;20,7;45;1;2494,0;0,049;-9,99;15,4
05/06/2024;8:15:13.638;0065N;192,0;78,6;-42,46;0,78;66,6;9,3;2;26,6;15;1;2494,0;0,049;-9,99;15,4
05/06/2024;8:15:20.715;0065O;208,5;76,5;-37,98;5,3;69,3;294,8;1;26,0;35;1;857,0;0,145;-9,99;9,3
05/06/2024;8:15:20.803;0065P;183,0;94,0;24,08;0,31;59,8;354,8;1;11,8;45;1;4318,0;0,042;-9,99;19,0
05/06/2024;8:15:23.088;0065S;178,5;87,3;9,24;0,12;61,4;18,7;1;11,0;45;1;4740,0;0,106;-9,99;19,5
05/06/2024;8:15:23.085;0065U;184,5;88,3;11,46;2,73;62,1;18,3;1;21,9;23;1;785,0;0,088;-9,99;5,1
05/06/2024;8:15:24.205;0065V;141,0;91,8;41,08;0,17;49,9;193,0;1;18,4;15;1;6935,0;0,042;-9,99;23,7
05/06/2024;8:15:26.574;0065W;186,0;81,7;-41,75;2,73;64,7;256,9;1;17,6;54;1;1382,0;0,056;-9,99;10,3
05/06/2024;8:15:35.043;0065Z;202,5;80,5;-26,76;1,52;67,4;162,0;1;22,0;25;1;887,0;0,047;-9,99;5,8
05/06/2024;8:15:35.043;00660;202,5;80,5;-26,74;1,52;67,4;162,0;1;21,9;25;1;884,0;0,043;-9,99;5,8
05/06/2024;8:15:39.146;00662;145,5;90,7;20,35;6,39;52,0;146,9;1;35,6;52;1;1215,0;0,051;-9,99;7,4
05/06/2024;8:15:54.704;00665;132,0;84,5;28,51;2,16;50,7;39,8;1;20,4;25;1;1205,0;0,105;-9,99;8,6
05/06/2024;8:15:57.083;00666;421,5;88,8;-8,02;5,04;79,7;328,9;1;22,9;23;1;638,0;0,088;-9,99;4,0
05/06/2024;8:16:02.726;00668;132,0;82,7;-10,97;2,01;51,7;143,2;1;13,3;23;1;1180,0;0,121;-9,99;9,5
05/06/2024;8:16:06.504;0066A;220,5;85,0;-38,11;4,0;68,2;186,9;2;39,8;14;1;678,0;0,027;-9,99;5,1
05/06/2024;8:16:06.504;0066A;460,5;86,9;-38,11;4,0;81,2;160,2;2;35,2;25;1;678,0;0,027;-9,99;5,1
05/06/2024;8:16:19.341;0066B;120,0;88,5;33,23;3,39;42,9;108,8;1;15,6;25;1;1015,0;0,074;-9,99;9,1
05/06/2024;8:16:26.245;0066C;261,0;73,2;-35,83;0,25;74,8;166,7;2;19,3;25;1;2675,0;0,117;-9,99;14,8
05/06/2024;8:16:26.245;0066C;261,0;80,0;-35,83;0,25;73,3;193,5;2;28,9;24;1;2675,0;0,117;-9,99;14,8
05/06/2024;8:16:33.422;0066D;102,0;74,4;12,96;1,23;43,5;164,2;1;15,1;25;1;1822,0;0,166;-9,99;12,1
05/06/2024;8:16:36.229;0066E;292,5;81,5;47,32;3,22;75,1;163,4;1;27,4;25;1;1298,0;0,039;-9,99;9,8
05/06/2024;8:16:40.546;0066F;277,5;86,3;-13,52;0,38;73,1;2,1;1;4,3;23;1;2671,0;0,089;14,15;14,8
05/06/2024;8:16:42.536;0066H;214,5;92,6;-6,13;0,13;65,3;51,7;1;6,2;52;1;2641,0;0,284;-9,99;14,7
05/06/2024;8:16:42.539;0066I;220,5;98,0;-12,1;4,19;64,5;51,0;1;19,3;45;1;615,0;0,193;-9,99;4,1
05/06/2024;8:16:54.078;0066K;43,5;30,2;32,86;8,04;46,1;161,6;1;18,9;54;1;1057,0;0,048;-9,99;7,7
05/06/2024;8:16:58.574;0066L;121,5;87,3;-9,07;2,3;44,5;338,0;1;18,5;25;1;1594,0;0,091;-9,99;10,0
05/06/2024;8:17:00.342;0066M;187,5;82,3;-17,09;0,02;64,7;316,2;1;5,1;35;1;11281,0;0,271;-9,99;28,2
05/06/2024;8:17:00.349;0066N;190,5;84,1;-17,45;0,46;64,6;316,2;1;8,0;53;1;1591,0;0,289;-9,99;11,1
05/06/2024;8:17:00.344;0066O;184,5;80,6;-17,37;0,24;64,9;316,2;1;4,1;53;1;1766,0;0,248;-9,99;11,7
05/06/2024;8:17:00.326;0066P;196,5;85,8;-17,5;0,37;64,9;316,2;1;7,6;53;1;1617,0;0,249;-9,99;10,7
05/06/2024;8:17:14.904;0066R;186,0;80,9;22,27;6,16;65,0;334,1;1;30,1;54;1;947,0;0,069;-9,99;6,6
05/06/2024;8:17:16.069;0066S;135,0;82,5;23,46;0,65;52,8;324,1;1;9,9;25;1;2159,0;0,107;-9,99;14,7
05/06/2024;8:17:28.774;0066U;88,5;76,1;23,13;1,7;31,0;204,6;1;18,8;24;1;1847,0;0,022;-9,99;12,9
05/06/2024;8:17:29.374;0066V;316,5;84,9;21,95;2,73;75,8;46,2;1;13,1;52;1;719,0;0,085;-9,99;5,7
05/06/2024;8:17:32.730;0066W;132,0;96,9;7,5;2,54;43,1;197,8;1;23,5;15;1;1971,0;0,008;-9,99;12,6
05/06/2024;8:17:34.285;0066X;183,0;95,7;-11,82;0,67;59,2;174,3;1;17,3;25;1;4924,0;0,023;-9,99;19,7
05/06/2024;8:17:34.538;0066Y;154,5;93,7;-8,16;0,55;53,2;17,6;1;8,4;45;1;2878,0;0,06;-9,99;15,2
05/06/2024;8:17:34.861;0066Z;126,0;85,6;-6,24;4,67;47,6;337,8;1;37,2;23;1;1028,0;0,059;-9,99;7,1
05/06/2024;8:17:36.760;00670;36,0;24,4;30,79;5,2;47,4;164,1;1;23,6;45;1;1251,0;0,041;-9,99;8,7
05/06/2024;8:17:44.978;00672;193,5;85,2;-10,68;1,25;64,6;0,8;1;10,6;13;1;2063,0;0,038;-9,99;13,0
05/06/2024;8:17:50.090;00673;216,0;99,1;19,22;4,71;63,5;205,7;1;36,9;52;1;1118,0;0,045;-9,99;8,3
05/06/2024;8:17:50.070;00674;207,0;97,6;18,53;0,15;62,7;205,9;1;6,9;25;1;6939,0;0,062;64,5;23,4
05/06/2024;8:17:50.069;00675;204,0;94,3;18,85;3,43;63,3;205,7;1;27,3;52;1;1082,0;0,051;-9,99;6,7
05/06/2024;8:17:50.101;00676;213,0;99,0;22,0;3,71;63,1;205,9;1;29,2;25;1;1173,0;0,05;-9,99;8,3
05/06/2024;8:17:50.867;00677;217,5;93,8;66,89;1,64;65,3;264,8;1;13,2;35;1;1469,0;0,056;-9,99;11,8
05/06/2024;8:17:58.411;00679;187,5;86,6;48,84;1,62;63,3;29,6;1;17,8;52;1;1226,0;0,092;-9,99;8,9
05/06/2024;8:18:00.765;0067A;207,0;90,8;-12,12;4,24;64,8;39,7;1;25,6;13;1;1054,0;0,048;-9,99;7,9
05/06/2024;8:18:08.210;0067B;202,5;94,8;95,2;5,96;62,9;252,2;1;21,7;54;1;1456,0;0,042;-9,99;11,1
05/06/2024;8:18:08.813;0067C;220,5;83,3;-38,35;0,76;68,7;275,5;1;7,3;15;1;1897,0;0,108;-9,99;13,6
05/06/2024;8:18:10.794;0067D;202,5;93,1;4,04;1,1;63,4;9,1;1;10,7;25;1;2427,0;0,045;-9,99;13,9
05/06/2024;8:18:14.982;0067F;135,0;75,9;2,29;0,32;56,3;298,6;1;2,8;35;1;1901,0;0,159;-9,99;12,3
05/06/2024;8:18:18.709;0067G;322,5;90,2;49,0;2,39;75,1;191,3;1;29,9;15;1;1685,0;0,045;-9,99;10,8
05/06/2024;8:18:20.910;0067H;130,5;83,6;35,52;0,21;50,6;18,7;1;10,0;15;1;4227,0;0,124;28,33;18,4
05/06/2024;8:18:22.886;0067J;141,0;81,6;-12,01;0,15;55,2;119,5;1;12,6;15;1;5817,0;0,057;-9,99;21,0
05/06/2024;8:18:22.885;0067L;147,0;84,0;-12,15;6,73;55,7;119,5;1;37,3;15;1;981,0;0,046;-9,99;6,9
05/06/2024;8:18:23.938;0067M;123,0;80,7;9,23;1,09;49,4;344,7;1;9,8;45;1;1716,0;0,075;-9,99;11,2
05/06/2024;8:18:29.350;0067P;118,5;89,6;25,12;2,36;41,2;274,6;1;9,9;13;1;1977,0;0,028;-9,99;18,8
05/06/2024;8:18:32.509;0067S;180,0;82,3;-31,17;3,76;63,5;295,1;1;15,2;25;1;564,0;0,313;-9,99;3,6
05/06/2024;8:18:33.086;0067U;135,0;94,9;23,24;0,65;45,8;338,8;1;7,2;35;1;3629,0;0,042;-9,99;17,7
05/06/2024;8:18:34.010;0067X;133,5;83,5;-16,31;1,98;51,7;282,6;2;28,3;25;1;2093,0;0,045;-9,99;14,8
05/06/2024;8:18:34.010;0067X;133,5;80,0;-16,31;1,98;53,7;79,7;2;33,7;13;1;2093,0;0,045;-9,99;14,8
05/06/2024;8:18:35.192;0067Y;340,5;80,7;37,71;3,24;77,8;179,9;1;30,2;51;1;1459,0;0,051;-9,99;9,2
05/06/2024;8:18:50.722;00680;120,0;74,3;23,83;1,1;52,2;139,0;1;14,1;52;1;1386,0;0,242;-9,99;10,3
05/06/2024;8:18:50.821;00681;261,0;93,8;-0,23;2,15;70,0;10,9;1;11,4;52;1;1560,0;0,056;-9,99;9,4
05/06/2024;8:18:51.998;00682;129,0;90,2;-15,41;2,23;46,0;126,2;1;20,6;52;1;2294,0;0,033;-9,99;13,7
05/06/2024;8:18:53.218;00684;196,5;94,9;-51,47;0,78;61,9;138,8;1;21,6;25;1;4089,0;0,028;-9,99;19,5
05/06/2024;8:19:18.690;00687;219,0;83,2;-27,87;2,14;68,6;197,2;1;26,8;52;1;859,0;0,191;-9,99;4,6
05/06/2024;8:19:22.742;00689;156,0;95,3;10,74;0,03;52,9;16,5;1;8,9;51;1;11014,0;0,084;31,43;25,1
05/06/2024;8:19:22.742;0068A;162,0;99,1;11,16;0,84;52,8;16,4;1;10,1;45;1;1666,0;0,08;-9,99;9,8
05/06/2024;8:19:22.778;0068B;150,0;91,9;11,42;1,13;52,7;16,3;1;10,4;45;1;1621,0;0,09;-9,99;9,7
05/06/2024;8:19:22.765;0068C;159,0;97,2;11,17;1,01;52,9;16,4;1;14,3;45;1;1607,0;0,088;-9,99;9,6
05/06/2024;8:19:22.739;0068D;165,0;100,7;10,05;1,54;53,0;16,3;1;14,9;53;1;1640,0;0,076;-9,99;9,5
05/06/2024;8:19:28.408;0068E;148,5;84,1;-27,0;0,18;56,0;173,5;1;13,0;25;1;3713,0;0,096;-9,99;17,3
05/06/2024;8:19:32.130;0068G;178,5;86,4;24,36;1,58;61,7;159,5;1;19,9;15;1;1524,0;0,064;-9,99;10,7
05/06/2024;8:19:33.701;0068H;270,0;91,5;30,62;0,66;71,3;1,2;1;9,1;31;1;2692,0;0,046;-9,99;14,5
05/06/2024;8:19:38.445;0068I;106,5;80,9;-16,15;5,56;40,9;156,5;1;24,3;24;1;733,0;0,059;-9,99;4,4
05/06/2024;8:19:39.624;0068K;109,5;91,0;29,96;4,14;34,1;202,4;1;23,6;35;1;1102,0;0,086;-9,99;10,3
05/06/2024;8:19:41.830;0068L;216,0;85,4;-8,58;0,41;67,6;330,2;1;6,9;15;1;2892,0;0,066;-9,99;15,7
05/06/2024;8:19:49.517;0068N;111,0;80,9;4,62;1,94;43,6;30,6;1;19,4;15;1;864,0;0,307;-9,99;5,9
05/06/2024;8:19:49.517;0068O;111,0;80,9;4,61;1,94;43,6;30,6;1;19,4;15;1;864,0;0,322;-9,99;6,2
05/06/2024;8:19:59.035;0068Q;178,5;89,2;-15,76;0,16;60,7;349,6;1;13,4;25;1;5341,0;0,079;35,9;19,8
05/06/2024;8:20:00.243;0068T;276,0;79,5;42,28;0,87;74,4;164,0;2;21,7;52;1;2063,0;0,063;-9,99;12,8
05/06/2024;8:20:00.243;0068T;276,0;102,7;42,28;0,87;69,3;191,0;2;30,6;23;1;2063,0;0,063;-9,99;12,8
05/06/2024;8:20:01.579;0068U;147,0;76,2;27,2;0,22;59,3;23,4;1;11,2;45;1;2473,0;0,124;-9,99;13,6
05/06/2024;8:20:01.582;0068V;385,5;106,8;27,16;4,12;75,6;292,3;2;27,5;41;1;707,0;0,102;-9,99;4,2
05/06/2024;8:20:01.582;0068V;145,5;74,5;27,16;4,12;59,8;23,7;2;33,5;52;1;707,0;0,102;-9,99;4,2
05/06/2024;8:20:06.125;0068W;303,0;79,1;8,84;1,23;76,2;356,6;1;4,4;15;1;862,0;0,133;-9,99;4,9
05/06/2024;8:20:06.629;0068Y;202,5;92,5;9,24;3,11;63,6;321,0;1;34,5;25;1;1261,0;0,06;-9,99;8,9
05/06/2024;8:20:11.446;0068Z;123,0;84,3;13,43;1,41;47,1;353,7;1;13,2;53;1;1619,0;0,077;-9,99;11,9
05/06/2024;8:20:11.443;00690;124,5;84,1;13,7;6,05;47,9;69,0;1;32,8;41;1;899,0;0,071;-9,99;6,7
05/06/2024;8:20:16.656;00691;133,5;107,6;-24,92;8,36;36,6;246,0;1;35,9;25;1;884,0;0,012;-9,99;7,1
05/06/2024;8:20:16.925;00692;130,5;91,9;46,7;0,73;45,6;237,8;1;23,3;25;1;2683,0;0,042;-9,99;16,6
05/06/2024;8:20:29.696;00694;121,5;90,9;-18,97;3,08;42,0;328,3;1;19,3;42;1;1246,0;0,073;-9,99;9,6
05/06/2024;8:20:29.981;00695;135,0;96,4;58,49;0,59;44,8;321,9;1;8,9;24;1;2624,0;0,07;-9,99;16,1
05/06/2024;8:20:56.083;00697;183,0;88,4;36,09;2,2;61,8;179,4;1;24,9;51;1;2161,0;0,041;-9,99;13,8
05/06/2024;8:21:04.088;00698;130,5;85,5;-3,19;1,85;49,5;349,2;3;22,0;25;1;1986,0;0,066;-9,99;12,3
