2024-06-07 10:41:25.656;00BIQ;205,5;88,2;1,3;1,25;65,4;55,5;1;12,3;54;1;892,0;0,311;-9,99;6,6
2024-06-07 10:41:28.909;00BIR;192,0;191,9;12,85;6,36;2,2;261,9;1;28,8;35;1;560,0;0,201;-9,99;3,6
2024-06-07 10:41:28.909;00BIS;192,0;191,9;12,86;6,36;2,2;261,7;1;28,8;53;1;561,0;0,201;-9,99;3,8
2024-06-07 10:41:38.813;00BIT;346,5;88,1;-4,01;10,42;76,8;51,0;1;25,2;14;1;531,0;0,086;-9,99;3,9
2024-06-07 10:41:41.013;00BIU;145,5;78,8;-16,55;0,09;57,7;130,3;1;8,7;51;1;6805,0;0,051;29,82;22,8
2024-06-07 10:41:41.013;00BIV;145,5;78,8;-16,56;0,09;57,7;130,3;1;8,7;15;1;6805,0;0,051;29,82;23,0
2024-06-07 10:41:41.010;00BIW;154,5;84,1;-17,03;1,21;57,6;130,2;1;10,6;15;1;1047,0;0,048;-9,99;8,0
2024-06-07 10:41:41.019;00BIX;151,5;81,6;-16,5;1,11;58,0;130,1;1;9,5;14;1;1047,0;0,049;-9,99;8,3
2024-06-07 10:41:41.021;00BIY;136,5;72,4;-17,93;1,99;58,5;129,9;1;15,6;14;1;1064,0;0,046;-9,99;7,2
2024-06-07 10:41:41.493;00BIZ;115,5;89,1;6,46;0,62;39,8;6,7;1;8,5;25;1;2517,0;0,082;-9,99;14,7
2024-06-07 10:41:45.104;00BJ0;183,0;74,5;-11,97;0,12;66,7;143,6;1;15,3;25;1;3135,0;0,061;-9,99;16,9
2024-06-07 10:41:49.061;00BJ4;186,0;92,5;-56,48;1,65;60,9;92,3;1;19,4;52;1;1035,0;0,054;-9,99;9,7
2024-06-07 10:41:49.061;00BJ5;186,0;92,5;-56,45;1,65;60,9;92,3;1;19,5;25;1;1034,0;0,054;-9,99;9,4
2024-06-07 10:41:52.787;00BJ7;97,5;81,7;14,72;2,01;33,4;358,5;1;19,4;25;1;848,0;0,187;-9,99;5,1
2024-06-07 10:42:03.219;00BJC;178,5;74,8;2,63;0,37;65,9;299,5;1;6,6;35;1;1847,0;0,061;-9,99;13,1
2024-06-07 10:42:03.234;00BJD;144,0;86,6;23,96;4,76;53,6;73,9;1;37,5;15;1;593,0;0,089;-9,99;3,5
2024-06-07 10:42:04.366;00BJE;127,5;76,7;14,5;0,16;53,5;105,8;1;14,8;15;1;2117,0;0,13;-9,99;13,5
2024-06-07 10:42:05.619;00BJF;171,0;90,9;-51,34;3,74;58,5;54,0;1;37,5;45;1;1153,0;0,063;-9,99;8,2
2024-06-07 10:42:07.573;00BJG;123,0;82,7;11,13;0,06;48,1;313,9;1;3,9;54;1;3140,0;0,2;-9,99;17,3
2024-06-07 10:42:07.534;00BJJ;120,0;80,8;10,14;3,75;48,1;313,6;1;26,3;25;1;582,0;0,209;-9,99;3,2
2024-06-07 10:42:08.392;00BJK;375,0;102,2;25,02;0,59;75,8;167,6;2;26,5;35;1;3026,0;0,063;-9,99;16,1
2024-06-07 10:42:08.392;00BJK;135,0;91,9;25,02;0,59;47,6;228,5;2;21,0;25;1;3026,0;0,063;-9,99;16,1
2024-06-07 10:42:12.282;00BJL;193,5;94,3;25,8;2,94;61,6;359,4;1;17,1;23;1;1117,0;0,046;-9,99;7,7
2024-06-07 10:42:12.307;00BJM;255,0;90,6;-29,12;2,02;70,3;115,0;1;19,4;25;1;985,0;0,062;-9,99;7,6
2024-06-07 10:42:15.347;00BJN;159,0;90,7;-38,35;0,26;55,8;118,4;1;12,1;15;1;3172,0;0,104;-9,99;17,0
2024-06-07 10:42:16.154;00BJQ;154,5;86,4;-6,28;1,2;56,6;40,3;1;13,8;25;1;1058,0;0,139;-9,99;7,2
2024-06-07 10:42:18.805;00BJS;109,5;87,8;-15,87;0,4;37,0;34,0;1;7,0;15;1;2631,0;0,107;-9,99;14,8
2024-06-07 10:42:21.786;00BJT;112,5;85,4;-15,13;2,77;40,9;29,3;1;15,6;45;1;818,0;0,131;-9,99;5,7
2024-06-07 10:42:25.850;00BJU;49,5;49,1;25,12;5,77;7,2;255,4;2;31,8;24;1;707,0;0,049;-9,99;7,2
2024-06-07 10:42:25.850;00BJU;289,5;63,7;25,12;5,77;78,6;295,8;2;37,4;35;1;707,0;0,049;-9,99;7,2
2024-06-07 10:42:30.163;00BJV;162,0;78,5;2,81;2,04;61,6;152,3;1;22,5;15;1;1010,0;0,124;-9,99;7,2
2024-06-07 10:42:35.808;00BJW;94,5;82,1;15,88;0,2;29,9;355,5;1;9,9;51;1;2251,0;0,212;-9,99;13,5
2024-06-07 10:42:35.798;00BJX;148,5;82,6;12,05;3,0;56,8;1,7;1;32,2;53;1;984,0;0,078;-9,99;7,2
2024-06-07 10:42:37.546;00BK0;343,5;85,4;-0,82;1,54;77,1;44,6;1;7,4;14;1;885,0;0,089;-9,99;7,7
2024-06-07 10:42:42.573;00BK2;114,0;75,9;28,59;2,07;48,6;42,6;1;22,2;25;1;1068,0;0,07;-9,99;7,1
2024-06-07 10:42:45.054;00BK3;160,5;89,9;63,57;0,07;56,5;314,8;1;4,7;15;1;11274,0;0,072;39,45;27,9
2024-06-07 10:42:45.053;00BK4;166,5;92,3;63,02;0,9;56,9;314,9;1;8,3;15;1;1637,0;0,077;-9,99;11,4
2024-06-07 10:42:45.053;00BK5;157,5;88,4;64,33;0,78;56,5;314,9;1;8,8;23;1;1897,0;0,072;-9,99;11,6
2024-06-07 10:42:50.373;00BK7;343,5;106,0;30,29;3,74;73,5;226,4;1;16,8;15;1;921,0;0,062;-9,99;7,6
2024-06-07 10:43:03.811;00BK8;100,5;92,4;-23,17;0,09;23,4;180,5;1;14,5;15;1;18392,0;0,164;35,19;31,0
2024-06-07 10:43:03.797;00BKA;91,5;84,1;-22,99;0,13;23,4;180,5;1;15,5;25;1;2598,0;0,149;-9,99;14,5
2024-06-07 10:43:04.059;00BKB;376,5;96,3;39,25;0,21;76,8;340,8;1;10,8;45;1;2723,0;0,099;-9,99;16,9
2024-06-07 10:43:04.610;00BKC;220,5;94,6;11,86;2,26;65,5;222,8;1;10,9;53;1;1477,0;0,044;-9,99;10,5
2024-06-07 10:43:12.011;00BKD;343,5;89,9;45,01;2,08;76,3;310,8;1;21,2;25;1;901,0;0,069;-9,99;8,0
2024-06-07 10:43:12.022;00BKE;180,0;91,5;-23,31;1,95;60,1;46,2;1;15,2;15;1;1444,0;0,054;-9,99;10,5
2024-06-07 10:43:21.467;00BKF;112,5;82,2;10,65;0,4;43,4;33,5;1;10,1;15;1;1401,0;0,048;-9,99;9,7
2024-06-07 10:43:21.467;00BKG;112,5;82,2;10,64;0,4;43,4;33,5;1;10,2;15;1;1401,0;0,048;-9,99;9,6
2024-06-07 10:43:21.613;00BKH;265,5;92,1;4,06;2,37;70,8;22,9;1;21,4;25;1;1360,0;0,049;-9,99;9,8
2024-06-07 10:43:22.283;00BKJ;157,5;92,3;-0,71;0,89;54,7;11,8;1;13,0;53;1;2632,0;0,028;-9,99;14,3
2024-06-07 10:43:25.536;00BKK;205,5;83,1;63,08;5,14;67,0;279,2;1;35,1;25;1;767,0;0,144;-9,99;5,1
2024-06-07 10:43:27.093;00BKL;321,0;80,7;-106,52;0,29;76,8;160,8;1;19,3;52;1;2290,0;0,077;-9,99;15,7
2024-06-07 10:43:27.093;00BKM;322,5;84,5;-108,31;1,13;76,2;160,7;1;24,3;15;1;1054,0;0,072;-9,99;8,7
2024-06-07 10:43:27.362;00BKN;103,5;100,6;-36,84;1,79;13,8;174,0;2;33,3;13;1;1089,0;0,124;-9,99;7,7
2024-06-07 10:43:27.362;00BKN;103,5;88,0;-36,84;1,79;32,0;117,5;2;25,8;25;1;1089,0;0,124;-9,99;7,7
2024-06-07 10:43:28.829;00BKO;375,0;95,1;-3,0;0,74;76,9;108,4;1;12,7;25;1;1843,0;0,046;-9,99;13,9
2024-06-07 10:43:34.077;00BKR;99,0;79,5;-11,11;0,77;36,8;304,2;1;10,1;14;1;1646,0;0,201;-9,99;11,1
2024-06-07 10:43:41.098;00BKU;180,0;88,4;40,16;0,67;61,3;314,8;1;11,0;15;1;1432,0;0,089;-9,99;9,7
2024-06-07 10:43:41.131;00BKV;171,0;85,0;39,78;0,02;60,9;314,8;1;5,9;15;1;9119,0;0,091;-9,99;26,8
2024-06-07 10:43:41.056;00BKW;267,0;106,2;-7,88;1,53;67,7;276,0;1;14,8;15;1;1016,0;0,086;-9,99;6,9
2024-06-07 10:43:42.589;00BKY;273,0;103,0;-0,62;0,44;69,0;275,9;1;5,4;24;1;1402,0;0,063;-9,99;10,2
2024-06-07 10:43:53.531;00BL2;454,5;113,3;-44,65;1,78;77,5;202,6;1;23,0;45;1;1015,0;0,056;-9,99;8,6
2024-06-07 10:44:00.560;00BL4;160,5;94,0;-61,35;4,42;54,8;234,9;1;26,6;13;1;543,0;0,022;-9,99;3,8
2024-06-07 10:44:00.560;00BL5;160,5;94,0;-61,31;4,42;54,7;234,9;1;26,6;13;1;543,0;0,022;-9,99;3,9
2024-06-07 10:44:07.749;00BL6;139,5;82,2;-2,95;0,31;54,4;129,1;1;14,7;25;1;1805,0;0,123;-9,99;12,5
2024-06-07 10:44:08.021;00BL7;163,5;100,0;-68,26;0,46;52,9;267,9;1;11,4;35;1;1354,0;0,057;-9,99;10,0
2024-06-07 10:44:09.526;00BL8;97,5;78,8;21,45;0,23;36,4;68,2;1;13,6;25;1;1454,0;0,242;-9,99;10,6
2024-06-07 10:44:15.830;00BL9;207,0;91,6;-12,79;0,24;64,6;275,9;1;7,7;15;1;3833,0;0,052;-9,99;19,8
2024-06-07 10:44:19.104;00BLC;139,5;96,8;-47,85;0,99;46,5;261,6;1;14,6;25;1;3603,0;0,021;-9,99;17,8
2024-06-07 10:44:19.446;00BLD;102,0;93,5;32,08;1,17;23,8;358,7;1;15,8;15;1;2039,0;0,043;-9,99;13,2
2024-06-07 10:44:20.866;00BLE;168,0;79,2;46,44;0,34;62,5;359,1;1;7,2;45;1;2149,0;0,105;-9,99;13,4
2024-06-07 10:44:23.067;00BLF;133,5;88,2;18,09;0,28;49,1;360,0;1;7,4;52;1;3528,0;0,082;-9,99;17,8
2024-06-07 10:44:24.450;00BLG;190,5;76,9;-34,78;2,94;67,0;219,0;1;20,6;23;1;828,0;0,102;-9,99;6,4
2024-06-07 10:44:26.670;00BLH;403,5;86,4;14,46;4,68;79,4;5,6;1;30,8;25;1;621,0;0,09;-9,99;4,2
2024-06-07 10:44:33.371;00BLI;132,0;87,3;-24,66;3,93;49,0;159,9;1;29,7;45;1;634,0;0,083;-9,99;3,7
2024-06-07 10:44:34.824;00BLJ;207,0;91,9;33,47;6,22;64,5;337,7;1;34,4;15;1;1349,0;0,017;-9,99;8,9
2024-06-07 10:44:36.374;00BLK;166,5;92,2;-44,1;2,63;57,0;50,5;1;20,6;32;1;1226,0;0,069;-9,99;9,0
2024-06-07 10:44:38.254;00BLL;112,5;83,3;3,83;1,31;42,6;351,1;1;12,3;42;1;780,0;0,179;-9,99;5,1
2024-06-07 10:44:44.322;00BLM;109,5;92,2;-18,51;0,13;33,0;208,4;1;13,1;15;1;8680,0;0,038;50,85;25,4
2024-06-07 10:44:44.322;00BLN;112,5;95,1;-20,79;3,98;32,6;209,1;1;21,6;53;1;1353,0;0,035;-9,99;9,4
2024-06-07 10:44:45.510;00BLO;93,0;83,5;11,69;2,77;26,3;334,8;1;17,3;35;1;652,0;0,163;-9,99;4,3
2024-06-07 10:44:46.802;00BLP;160,5;77,1;-17,53;1,64;61,9;130,1;1;18,7;25;1;865,0;0,051;-9,99;7,1
2024-06-07 10:44:48.880;00BLR;303,0;74,9;-2,27;4,23;77,0;65,8;1;32,2;45;1;662,0;0,067;-9,99;6,1
2024-06-07 10:44:57.640;00BLS;175,5;82,8;-7,28;1,07;62,5;184,2;2;25,4;15;1;1827,0;0,032;-9,99;12,0
2024-06-07 10:44:57.640;00BLS;415,5;97,9;-7,28;1,07;78,2;47,8;2;33,0;45;1;1827,0;0,032;-9,99;12,0
2024-06-07 10:44:57.640;00BLT;175,5;82,8;-7,28;1,07;62,5;184,2;2;25,3;51;1;1828,0;0,032;-9,99;12,1
2024-06-07 10:44:57.640;00BLT;415,5;97,8;-7,28;1,07;78,2;47,8;2;33,1;45;1;1828,0;0,032;-9,99;12,1
2024-06-07 10:44:58.261;00BLU;156,0;87,5;56,84;2,74;56,5;316,4;1;18,1;23;1;1346,0;0,048;-9,99;10,6
2024-06-07 10:45:05.190;00BLW;142,5;91,4;-61,17;3,69;50,6;77,4;1;34,3;25;1;686,0;0,083;-9,99;3,9
2024-06-07 10:45:06.261;00BLY;129,0;74,3;-3,35;1,01;55,3;136,5;1;17,2;25;1;1540,0;0,227;-9,99;10,5
2024-06-07 10:45:06.261;00BLZ;132,0;77,0;-3,87;0,85;54,8;136,5;1;15,6;25;1;1508,0;0,265;-9,99;10,5
2024-06-07 10:45:06.264;00BM0;138,0;80,9;-3,83;1,05;54,6;136,8;1;18,5;25;1;1496,0;0,238;-9,99;10,6
2024-06-07 10:45:07.022;00BM1;145,5;90,8;-16,35;1,39;51,9;177,2;1;20,3;51;1;1668,0;0,051;-9,99;10,6
2024-06-07 10:45:11.238;00BM4;321,0;79,6;30,45;0,8;77,0;276,1;1;14,6;45;1;1029,0;0,187;-9,99;10,3
2024-06-07 10:45:12.138;00BM5;144,0;87,3;1,56;4,8;53,2;10,2;1;17,8;31;1;762,0;0,096;-9,99;5,5
2024-06-07 10:45:18.550;00BM7;129,0;87,2;9,92;0,97;47,9;176,2;1;17,7;15;1;1203,0;0,136;-9,99;8,4
2024-06-07 10:45:20.470;00BM8;214,5;87,8;-38,99;0,18;66,7;63,7;1;22,1;45;1;2966,0;0,103;-9,99;17,8
2024-06-07 10:45:21.496;00BMA;373,5;102,6;-6,31;1,42;75,7;198,4;2;33,3;25;1;1092,0;0,034;-9,99;8,7
2024-06-07 10:45:21.496;00BMA;133,5;82,9;-6,31;1,42;52,1;37,8;2;30,7;45;1;1092,0;0,034;-9,99;8,7
2024-06-07 10:45:24.901;00BMC;105,0;80,7;37,29;0,41;40,1;49,1;1;11,2;25;1;1288,0;0,298;-9,99;9,4
2024-06-07 10:45:25.451;00BMD;115,5;79,9;14,16;2,02;46,6;229,1;2;27,9;45;1;887,0;0,116;-9,99;6,9
2024-06-07 10:45:25.451;00BMD;115,5;83,4;14,16;2,02;44,1;94,3;2;18,6;24;1;887,0;0,116;-9,99;6,9
2024-06-07 10:45:27.371;00BME;142,5;92,5;38,28;1,41;50,0;240,9;1;12,8;53;1;1371,0;0,063;-9,99;9,5
2024-06-07 10:45:29.525;00BMF;157,5;92,9;39,36;0,26;54,4;236,5;1;13,4;54;1;3245,0;0,053;-9,99;17,4
2024-06-07 10:45:31.454;00BMG;100,5;92,6;12,5;0,04;23,0;339,5;1;10,0;15;1;9971,0;0,077;22,93;26,2
2024-06-07 10:45:31.453;00BMH;91,5;84,1;10,39;1,1;23,3;339,2;1;9,2;24;1;1534,0;0,086;-9,99;10,4
2024-06-07 10:45:31.451;00BMI;106,5;97,9;12,74;1,21;23,4;339,4;1;17,7;42;1;1491,0;0,081;-9,99;10,2
2024-06-07 10:45:31.458;00BMJ;97,5;89,8;11,62;1,09;23,2;338,7;1;12,4;24;1;1597,0;0,068;-9,99;10,9
2024-06-07 10:45:50.206;00BML;184,5;80,9;16,46;0,04;64,7;297,8;1;5,3;53;1;3642,0;0,23;-9,99;18,7
2024-06-07 10:45:50.186;00BMM;183,0;81,1;16,23;0,09;64,4;297,8;1;5,8;53;1;2705,0;0,232;-9,99;16,5
2024-06-07 10:45:50.195;00BMN;181,5;78,2;15,76;1,51;65,2;297,7;1;10,8;52;1;824,0;0,232;-9,99;5,5
2024-06-07 10:45:55.362;00BMO;145,5;126,9;-24,31;5,85;29,6;180,7;1;24,1;14;1;1158,0;0,036;-9,99;8,9
2024-06-07 10:46:03.464;00BMQ;208,5;88,2;47,05;3,21;65,8;253,2;1;12,2;45;1;980,0;0,076;-9,99;7,8
2024-06-07 10:46:03.554;00BMR;300,0;85,3;-70,76;0,21;74,8;130,3;1;13,7;24;1;2549,0;0,048;-9,99;16,3
2024-06-07 10:46:03.891;00BMU;100,5;88,9;6,26;0,09;28,0;198,7;1;14,2;25;1;4374,0;0,125;26,31;19,6
2024-06-07 10:46:04.094;00BMW;90,0;57,2;-9,13;7,05;50,8;130,4;1;24,1;15;1;540,0;0,12;-9,99;3,5
2024-06-07 10:46:07.104;00BMY;144,0;91,0;45,71;0,43;51,3;312,6;1;3,8;45;1;3717,0;0,041;68,21;18,8
2024-06-07 10:46:08.237;00BMZ;135,0;86,1;-16,97;1,12;50,9;147,0;1;10,9;31;1;1422,0;0,097;-9,99;9,8
2024-06-07 10:46:16.581;00BN2;187,5;82,0;-7,7;1,13;64,8;132,3;1;14,8;25;1;851,0;0,119;-9,99;6,6
2024-06-07 10:46:16.619;00BN3;172,5;73,6;-8,15;1,88;65,5;132,2;1;23,3;25;1;784,0;0,12;-9,99;5,6
2024-06-07 10:46:16.608;00BN4;175,5;76,7;-7,56;0,92;64,8;132,1;1;14,2;23;1;865,0;0,128;-9,99;6,0
2024-06-07 10:46:19.771;00BN6;75,0;69,8;-28,28;3,88;21,5;264,8;1;27,7;24;1;739,0;0,078;-9,99;7,4
2024-06-07 10:46:24.277;00BN7;208,5;97,3;-23,04;4,97;63,0;142,6;1;37,8;25;1;1491,0;0,031;-9,99;10,3
2024-06-07 10:46:24.531;00BN8;180,0;95,3;-38,69;3,69;58,7;261,7;1;30,5;13;1;1410,0;0,035;-9,99;10,7
2024-06-07 10:46:27.976;00BN9;604,5;104,1;20,53;0,89;82,8;156,9;1;18,2;23;1;1431,0;0,056;-9,99;12,0
2024-06-07 10:46:28.058;00BNA;162,0;77,5;-15,03;0,69;62,1;292,8;1;7,7;25;1;1282,0;0,098;-9,99;10,6
2024-06-07 10:46:33.544;00BND;183,0;90,9;-9,49;1,73;60,9;224,3;1;22,0;54;1;2036,0;0,032;-9,99;13,6
2024-06-07 10:46:36.608;00BNE;88,5;83,9;10,89;0,04;18,7;306,2;1;8,8;25;1;8422,0;0,187;14,43;24,7
2024-06-07 10:46:36.606;00BNF;91,5;86,8;10,94;0,96;18,6;306,0;1;11,5;32;1;1255,0;0,172;-9,99;9,1
2024-06-07 10:46:36.606;00BNG;79,5;75,2;10,16;1,02;18,9;306,8;1;6,1;23;1;1257,0;0,19;-9,99;8,7
2024-06-07 10:46:36.608;00BNH;97,5;92,4;9,83;0,88;18,7;306,4;1;13,1;25;1;1299,0;0,204;-9,99;9,7
2024-06-07 10:46:39.037;00BNK;186,0;97,0;-14,17;3,91;59,3;246,3;1;30,4;25;1;1265,0;0,043;-9,99;9,9
2024-06-07 10:46:39.067;00BNL;142,5;96,5;-30,44;3,6;47,9;307,1;1;35,5;45;1;1073,0;0,033;-9,99;7,4
2024-06-07 10:46:39.571;00BNM;144,0;88,5;38,8;4,08;52,6;89,1;1;24,4;24;1;1115,0;0,049;-9,99;9,0
2024-06-07 10:46:48.382;00BNN;189,0;89,7;-31,51;2,54;62,4;37,0;1;12,7;13;1;1163,0;0,059;-9,99;8,6
2024-06-07 10:46:50.693;00BNO;66,0;56,3;-16,02;5,28;31,5;203,0;1;32,7;25;1;1098,0;0,046;-9,99;9,2
2024-06-07 10:46:54.429;00BNP;268,5;86,2;-4,49;0,28;72,4;298,7;1;10,9;45;1;1995,0;0,095;-9,99;14,4
2024-06-07 10:46:55.974;00BNR;153,0;76,4;-16,57;0,73;60,6;173,7;1;19,9;25;1;1322,0;0,218;-9,99;8,5
2024-06-07 10:46:56.730;00BNS;129,0;78,9;44,54;0,94;52,7;7,3;1;10,0;53;1;935,0;0,24;-9,99;6,6
2024-06-07 10:46:57.374;00BNT;217,5;217,2;42,15;5,76;2,9;286,1;1;29,9;23;1;747,0;0,088;-9,99;6,5
2024-06-07 10:46:57.398;00BNU;154,5;95,7;-46,54;1,14;52,3;226,8;1;17,4;35;1;2373,0;0,036;-9,99;14,6
2024-06-07 10:46:57.987;00BNV;180,0;96,8;-58,68;1,12;58,1;228,2;2;25,4;45;1;2573,0;0,035;-9,99;15,5
2024-06-07 10:46:57.987;00BNV;420,0;76,2;-58,68;1,12;81,4;9,1;2;28,0;25;1;2573,0;0,035;-9,99;15,5
2024-06-07 10:46:58.048;00BNW;210,0;77,7;-10,7;0,62;69,2;198,1;1;13,5;25;1;1368,0;0,094;-9,99;10,2
2024-06-07 10:47:08.213;00BNX;108,0;90,4;23,85;0,54;33,4;312,9;1;14,1;15;1;2017,0;0,102;-9,99;13,5
2024-06-07 10:47:10.939;00BNY;136,5;85,8;-1,33;0,05;51,5;165,2;1;13,4;25;1;6114,0;0,094;35,03;21,6
2024-06-07 10:47:10.941;00BNZ;139,5;88,2;-2,1;2,68;51,3;164,6;1;22,0;25;1;1008,0;0,109;-9,99;7,3
2024-06-07 10:47:10.939;00BO0;130,5;82,2;-0,56;2,72;51,4;164,9;1;24,5;13;1;920,0;0,082;-9,99;6,1
2024-06-07 10:47:14.163;00BO2;139,5;88,4;-44,03;0,42;51,2;99,5;1;13,9;51;1;2893,0;0,113;-9,99;16,6
2024-06-07 10:47:18.117;00BO3;111,0;92,6;30,28;4,51;33,8;306,5;1;22,3;53;1;1145,0;0,042;-9,99;8,8
2024-06-07 10:47:19.011;00BO4;280,5;71,6;22,85;2,51;76,4;269,1;1;27,7;35;1;733,0;0,23;-9,99;6,9
2024-06-07 10:47:31.171;00BO6;144,0;91,0;-54,44;0,93;51,3;48,6;1;10,4;25;1;1574,0;0,094;-9,99;10,7
2024-06-07 10:47:35.602;00BO7;265,5;80,9;-32,39;2,62;73,4;95,3;1;22,6;15;1;1083,0;0,055;-9,99;9,8
2024-06-07 10:47:39.147;00BO8;130,5;88,6;13,86;3,78;47,7;188,8;1;29,0;23;1;882,0;0,111;-9,99;6,3
2024-06-07 10:47:41.986;00BO9;133,5;95,6;-7,98;0,8;44,7;302,5;1;10,3;24;1;3146,0;0,025;-9,99;16,9
2024-06-07 10:47:46.099;00BOA;190,5;101,1;-9,09;0,13;58,7;221,1;2;15,9;35;1;5886,0;0,044;-9,99;21,5
2024-06-07 10:47:46.099;00BOA;190,5;73,6;-9,09;0,13;68,1;14,2;2;24,1;45;1;5886,0;0,044;-9,99;21,5
2024-06-07 10:47:49.054;00BOB;114,0;84,1;10,17;0,09;42,8;286,8;1;5,6;15;1;3234,0;0,131;-9,99;17,3
2024-06-07 10:47:49.074;00BOC;108,0;81,3;7,78;4,74;41,5;287,6;1;29,1;45;1;556,0;0,149;-9,99;3,2
2024-06-07 10:47:49.021;00BOD;111,0;82,9;7,37;5,12;42,0;287,1;1;30,7;14;1;556,0;0,099;-9,99;3,9
2024-06-07 10:47:51.562;00BOE;124,5;87,5;40,27;2,25;45,8;323,4;1;12,6;25;1;1283,0;0,1;-9,99;9,1
2024-06-07 10:47:51.803;00BOF;177,0;94,2;-19,13;0,4;58,5;298,3;1;1,7;35;1;3284,0;0,036;-9,99;16,9
2024-06-07 10:47:56.621;00BOG;154,5;96,8;-38,39;2,99;51,8;188,5;1;16,9;23;1;1840,0;0,023;-9,99;12,1
2024-06-07 10:48:00.803;00BOH;99,0;89,2;33,48;2,58;25,9;301,4;1;33,5;25;1;1031,0;0,105;-9,99;8,0
2024-06-07 10:48:05.784;00BOI;117,0;91,1;-13,43;3,8;39,2;38,2;1;37,1;15;1;1078,0;0,051;-9,99;7,4
2024-06-07 10:48:08.285;00BOJ;153,0;90,6;23,87;0,3;54,3;225,5;2;17,7;45;1;2791,0;0,076;69,1;16,4
2024-06-07 10:48:08.285;00BOJ;633,0;83,9;23,87;0,3;85,2;12,2;2;24,1;53;1;2791,0;0,076;69,1;16,4
2024-06-07 10:48:08.283;00BOK;151,5;88,9;27,94;6,68;54,6;226,9;1;38,8;23;1;621,0;0,051;-9,99;5,1
2024-06-07 10:48:12.539;00BOL;138,0;90,2;45,87;4,88;49,7;271,4;1;36,5;25;1;886,0;0,129;-9,99;6,2
2024-06-07 10:48:12.680;00BOM;114,0;89,6;-21,85;5,82;38,5;53,3;1;39,1;35;1;722,0;0,069;-9,99;5,3
2024-06-07 10:48:12.800;00BON;106,5;88,9;-6,45;1,55;33,6;105,1;1;19,0;15;1;838,0;0,18;-9,99;6,8
2024-06-07 10:48:12.771;00BOO;142,5;89,7;-17,44;4,18;51,5;42,7;1;21,6;25;1;1067,0;0,043;-9,99;7,1
2024-06-07 10:48:16.530;00BOQ;102,0;89,7;35,66;3,74;28,7;292,8;1;31,3;51;1;860,0;0,102;-9,99;6,2
2024-06-07 10:48:18.126;00BOR;132,0;89,4;54,43;0,06;47,8;304,5;1;8,5;53;1;7510,0;0,089;-9,99;24,3
2024-06-07 10:48:18.126;00BOS;138,0;93,0;53,07;1,71;48,1;304,3;1;19,4;54;1;1178,0;0,087;-9,99;8,8
2024-06-07 10:48:18.123;00BOT;126,0;84,9;51,66;1,88;48,1;304,4;1;14,3;35;1;1121,0;0,086;-9,99;7,7
2024-06-07 10:48:18.541;00BOU;180,0;83,4;16,0;0,09;63,1;358,8;1;5,9;54;1;3405,0;0,119;34,64;16,9
2024-06-07 10:48:19.802;00BOV;279,0;91,3;17,68;0,98;72,1;336,8;1;13,1;35;1;1705,0;0,048;-9,99;11,6
2024-06-07 10:48:20.082;00BOW;258,0;95,9;54,16;3,1;69,3;3,7;1;21,0;52;1;859,0;0,075;-9,99;6,0
2024-06-07 10:48:28.326;00BOY;127,5;96,6;-22,37;5,45;41,1;227,1;1;35,3;14;1;627,0;0,105;-9,99;4,4
2024-06-07 10:48:28.363;00BOZ;175,5;87,6;-18,09;3,06;60,7;55,6;1;21,1;32;1;775,0;0,163;-9,99;6,7
2024-06-07 10:48:35.733;00BP1;136,5;88,7;-24,32;0,74;49,9;49,6;1;7,9;25;1;1612,0;0,118;-9,99;11,3
2024-06-07 10:48:40.293;00BP3;385,5;106,6;-47,81;0,15;75,6;208,4;1;9,1;53;1;2732,0;0,106;41,32;17,0
2024-06-07 10:48:45.637;00BP6;114,0;91,8;-8,42;1,56;36,7;34,5;1;11,4;54;1;1642,0;0,049;-9,99;10,9
2024-06-07 10:48:48.275;00BP7;177,0;92,6;17,03;0,2;59,1;40,0;1;7,8;25;1;2148,0;0,026;-9,99;13,5
2024-06-07 10:48:48.275;00BP8;177,0;92,6;17,02;0,2;59,1;40,0;1;7,8;25;1;2146,0;0,026;-9,99;13,8
2024-06-07 10:48:55.318;00BPB;184,5;91,9;2,69;0,61;60,8;275,9;1;11,0;51;1;1960,0;0,038;-9,99;14,4
2024-06-07 10:48:57.261;00BPC;313,5;99,7;-1,53;3,27;72,8;219,6;1;21,5;23;1;1092,0;0,063;-9,99;8,5
2024-06-07 10:49:04.856;00BPD;156,0;86,0;1,19;0,4;57,1;2,2;1;10,9;53;1;2708,0;0,076;-9,99;14,9
2024-06-07 10:49:05.069;00BPE;99,0;89,2;-0,34;0,58;25,9;12,3;1;9,0;25;1;2361,0;0,068;33,31;14,6
2024-06-07 10:49:08.840;00BPF;165,0;94,7;0,84;0,12;55,6;314,5;1;4,6;15;1;10405,0;0,029;70,03;26,6
2024-06-07 10:49:10.354;00BPG;106,5;78,8;38,14;0,98;42,6;11,2;1;7,9;13;1;1219,0;0,136;-9,99;8,7
2024-06-07 10:49:11.050;00BPH;141,0;132,7;-13,68;2,03;20,0;255,6;1;22,3;15;1;1004,0;0,07;-9,99;9,9
2024-06-07 10:49:11.235;00BPI;183,0;79,5;29,2;0,8;65,0;340,3;1;14,5;35;1;1549,0;0,093;-9,99;11,0
