2024-12-07 10:02:39.854;00E2Y;172,5;106,2;-140,29;4,47;52,6;291,6;1;35,2;52;1;1223,0;0,033;-9,99;8,4
2024-12-07 10:02:39.896;00E2Z;174,0;105,4;-120,57;1,2;53,3;291,7;1;19,3;25;1;2250,0;0,023;-9,99;13,5
2024-12-07 10:02:39.970;00E30;175,5;104,8;-61,89;0,97;54,0;291,6;1;15,9;25;1;1779,0;0,016;-9,99;10,2
2024-12-07 10:02:40.056;00E31;177,0;103,5;-16,87;0,79;54,8;291,4;1;15,3;52;1;1757,0;0,04;-9,99;10,9
2024-12-07 10:02:40.270;00E32;180,0;102,6;28,87;1,53;55,9;291,0;1;28,7;25;1;1642,0;0,109;-9,99;10,6
2024-12-07 10:02:40.270;00E36;180,0;102,6;28,85;1,53;55,9;291,0;1;28,7;25;1;1639,0;0,109;-9,99;10,1
2024-12-07 10:02:44.806;00E38;114,0;92,1;7,8;1,88;36,4;277,7;1;12,0;31;1;1481,0;0,086;-9,99;8,9
2024-12-07 10:02:46.706;00E3A;162,0;94,1;11,62;0,61;55,1;244,7;1;11,2;32;1;2816,0;0,117;-9,99;15,3
2024-12-07 10:02:50.293;00E3B;127,5;92,9;11,11;0,41;43,6;231,1;1;13,9;52;1;3985,0;0,089;-9,99;18,5
2024-12-07 10:02:51.134;00E3D;168,0;92,3;23,51;0,35;57,3;334,0;1;20,4;53;1;3515,0;0,11;-9,99;17,1
2024-12-07 10:02:52.602;00E3E;162,0;88,8;8,83;2,52;57,4;15,2;1;35,1;35;1;945,0;0,298;-9,99;6,1
2024-12-07 10:02:52.827;00E3F;336,0;90,2;0,25;7,32;75,9;9,7;1;39,2;45;1;944,0;0,035;-9,99;5,5
2024-12-07 10:02:59.906;00E3G;177,0;91,0;13,41;1,75;59,8;250,5;1;11,8;24;1;1831,0;0,093;-9,99;12,2
2024-12-07 10:03:02.549;00E3I;148,5;88,4;-16,1;1,67;54,0;82,7;1;23,4;25;1;999,0;0,1;-9,99;5,8
2024-12-07 10:03:04.160;00E3K;108,0;75,9;60,07;3,13;45,7;135,4;1;23,7;25;1;1546,0;0,083;-9,99;10,5
2024-12-07 10:03:07.123;00E3M;108,0;71,0;-10,68;1,77;49,3;313,5;2;39,5;41;1;1008,0;0,251;-9,99;8,1
2024-12-07 10:03:07.123;00E3M;348,0;70,7;-10,68;1,77;79,8;14,6;2;35,9;45;1;1008,0;0,251;-9,99;8,1
2024-12-07 10:03:11.712;00E3P;171,0;75,0;4,85;1,24;64,7;63,5;1;16,1;51;1;1885,0;0,097;-9,99;11,3
2024-12-07 10:03:11.699;00E3Q;172,5;95,1;30,6;0,2;57,2;272,1;1;10,5;25;1;1087,0;0,047;-9,99;6,2
2024-12-07 10:03:13.206;00E3R;172,5;95,6;31,22;0,11;57,0;272,2;1;11,1;51;1;6890,0;0,047;-9,99;22,9
2024-12-07 10:03:14.282;00E3S;258,0;72,7;19,13;0,91;74,8;157,8;1;25,4;35;1;1257,0;0,15;-9,99;9,3
2024-12-07 10:03:16.803;00E3U;202,5;87,1;3,93;0,38;65,3;14,0;1;29,0;45;1;2794,0;0,086;-9,99;14,0
2024-12-07 10:03:17.526;00E3X;109,5;83,1;35,77;0,18;40,9;178,5;1;15,9;52;1;3474,0;0,075;-9,99;16,3
2024-12-07 10:03:19.739;00E42;181,5;108,1;-58,65;0,11;54,1;304,4;3;35,8;13;1;9960,0;0,028;-9,99;23,8
2024-12-07 10:03:19.739;00E42;181,5;81,8;-58,65;0,11;63,9;8,3;3;23,3;45;1;9960,0;0,028;-9,99;23,8
2024-12-07 10:03:19.739;00E42;421,5;74,5;-58,65;0,11;81,7;64,2;3;18,7;25;1;9960,0;0,028;-9,99;23,8
2024-12-07 10:03:19.744;00E43;184,5;83,8;-57,83;0,99;63,7;8,4;2;28,2;45;1;1499,0;0,028;-9,99;10,1
2024-12-07 10:03:19.744;00E43;424,5;74,2;-57,83;0,99;81,8;64,3;2;22,2;35;1;1499,0;0,028;-9,99;10,1
2024-12-07 10:03:19.744;00E44;172,5;77,6;-59,05;1,07;63,9;8,5;2;26,0;45;1;1388,0;0,028;-9,99;8,5
2024-12-07 10:03:19.744;00E44;652,5;117,7;-59,05;1,07;82,5;64,3;2;24,9;25;1;1388,0;0,028;-9,99;8,5
2024-12-07 10:03:23.925;00E46;175,5;92,9;25,3;0,68;58,7;275,5;1;14,9;25;1;2653,0;0,066;-9,99;16,4
2024-12-07 10:03:23.989;00E47;199,5;97,0;9,66;0,28;61,7;302,6;3;36,3;31;1;3469,0;0,089;-9,99;17,0
2024-12-07 10:03:23.989;00E47;199,5;86,5;9,66;0,28;65,1;3,6;3;27,5;45;1;3469,0;0,089;-9,99;17,0
2024-12-07 10:03:23.989;00E47;199,5;75,1;9,66;0,28;68,7;61,3;3;17,9;52;1;3469,0;0,089;-9,99;17,0
2024-12-07 10:03:30.814;00E4B;261,0;96,9;59,72;3,09;69,3;12,4;1;39,6;45;1;724,0;0,216;-9,99;3,6
2024-12-07 10:03:30.814;00E4C;261,0;97,0;59,76;3,09;69,3;12,4;1;39,8;45;1;723,0;0,216;-9,99;4,2
2024-12-07 10:03:31.846;00E4D;189,0;94,0;26,66;2,05;60,9;305,5;1;26,0;45;1;2525,0;0,035;-9,99;13,5
2024-12-07 10:03:33.221;00E4G;93,0;81,0;-11,39;0,36;29,6;57,7;1;13,3;15;1;3223,0;0,1;-9,99;16,4
2024-12-07 10:03:43.800;00E4J;271,5;93,8;29,07;0,05;70,9;353,7;1;31,4;45;1;3514,0;0,097;-9,99;17,4
2024-12-07 10:03:43.862;00E4K;271,5;93,8;29,36;0,05;70,9;353,7;1;31,3;45;1;5425,0;0,098;-9,99;20,5
2024-12-07 10:03:43.664;00E4L;135,0;89,5;1,84;4,01;48,9;22,7;1;25,1;13;1;1116,0;0,087;-9,99;8,7
2024-12-07 10:03:43.850;00E4N;277,5;94,4;26,39;1,56;71,3;353,7;1;39,0;45;1;1002,0;0,119;-9,99;6,5
2024-12-07 10:03:45.902;00E4O;141,0;90,0;10,94;0,25;50,8;348,7;2;21,8;53;1;4946,0;0,074;-9,99;20,2
2024-12-07 10:03:45.902;00E4O;141,0;104,2;10,94;0,25;42,8;63,6;2;21,3;45;1;4946,0;0,074;-9,99;20,2
2024-12-07 10:03:59.405;00E4S;96,0;88,4;2,08;0,13;23,2;46,2;1;13,5;52;1;5534,0;0,11;24,44;20,6
2024-12-07 10:03:59.818;00E4T;205,5;88,2;-15,57;1,87;65,4;153,7;1;25,9;53;1;2551,0;0,049;-9,99;13,9
2024-12-07 10:04:10.574;00E4X;120,0;92,4;11,38;1,85;40,0;239,8;1;18,2;51;1;1635,0;0,1;-9,99;10,6
2024-12-07 10:04:16.061;00E50;154,5;95,6;15,86;2,11;52,3;251,7;1;14,6;35;1;1878,0;0,041;-9,99;12,7
2024-12-07 10:04:18.114;00E52;211,5;148,4;43,76;7,14;46,1;72,7;1;29,0;15;1;845,0;0,104;-9,99;7,7
2024-12-07 10:04:18.832;00E53;135,0;90,4;13,99;2,04;48,4;12,2;2;27,5;35;1;1916,0;0,116;-9,99;11,5
2024-12-07 10:04:18.832;00E53;375,0;116,8;13,99;2,04;73,5;73,5;2;32,7;45;1;1916,0;0,116;-9,99;11,5
2024-12-07 10:04:20.640;00E54;286,5;81,8;43,75;3,43;74,6;175,9;1;32,0;45;1;1024,0;0,027;-9,99;6,8
2024-12-07 10:04:23.630;00E55;106,5;92,6;0,71;0,29;29,8;283,2;1;12,7;25;1;5818,0;0,07;-9,99;18,8
2024-12-07 10:04:25.718;00E57;253,5;96,2;36,57;3,17;68,8;50,5;1;28,4;51;1;1053,0;0,061;-9,99;7,7
2024-12-07 10:04:31.133;00E59;175,5;90,1;27,35;0,35;59,8;294,0;1;14,7;35;1;3155,0;0,114;-9,99;18,3
2024-12-07 10:04:32.723;00E5B;34,5;27,5;13,2;1,43;37,3;45,5;1;11,7;35;1;1708,0;0,163;-9,99;12,7
2024-12-07 10:04:35.298;00E5G;153,0;92,7;27,11;0,21;53,2;308,9;1;11,9;45;1;4409,0;0,075;-9,99;18,0
2024-12-07 10:04:39.982;00E5I;204,0;185,3;-4,33;2,78;25,1;40,7;1;25,1;45;1;1302,0;0,036;-9,99;9,1
2024-12-07 10:04:49.837;00E5J;154,5;111,8;-18,52;2,43;44,1;58,1;1;14,7;52;1;1171,0;0,075;-9,99;6,2
2024-12-07 10:04:49.837;00E5K;154,5;111,8;-18,52;2,43;44,1;58,1;1;14,7;25;1;1169,0;0,075;-9,99;7,8
2024-12-07 10:04:49.837;00E5L;154,5;111,8;-18,51;2,42;44,1;58,1;1;14,7;25;1;1172,0;0,075;-9,99;6,8
2024-12-07 10:04:57.301;00E5M;208,5;97,8;-0,52;5,09;62,8;41,6;1;38,7;24;1;640,0;0,083;-9,99;3,7
2024-12-07 10:04:58.448;00E5N;171,0;94,6;38,05;0,11;57,1;273,8;1;12,6;15;1;8223,0;0,062;-9,99;27,0
2024-12-07 10:05:00.093;00E5O;150,0;93,2;0,64;0,24;52,1;223,5;1;18,3;45;1;6409,0;0,053;69,42;22,9
2024-12-07 10:05:00.781;00E5Q;127,5;84,2;44,84;1,31;49,1;192,9;1;12,6;15;1;1077,0;0,176;-9,99;7,8
2024-12-07 10:05:02.234;00E5R;379,5;86,3;51,78;1,62;78,5;186,2;1;28,1;54;1;1099,0;0,173;-9,99;8,6
2024-12-07 10:05:04.970;00E5S;220,5;197,5;-0,46;6,32;26,8;290,7;1;31,2;15;1;551,0;0,118;-9,99;3,3
2024-12-07 10:05:05.250;00E5U;216,0;84,4;12,39;0,07;67,9;107,7;1;12,7;25;1;5860,0;0,149;-9,99;22,3
2024-12-07 10:05:05.261;00E5V;207,0;81,1;12,41;3,45;67,8;108,0;1;16,8;35;1;952,0;0,138;-9,99;5,2
2024-12-07 10:05:09.566;00E5W;364,5;94,4;28,58;2,88;76,6;256,3;1;16,0;53;1;968,0;0,273;-9,99;10,1
2024-12-07 10:05:09.566;00E5Z;364,5;94,3;28,58;2,88;76,6;256,3;1;15,9;53;1;968,0;0,273;-9,99;10,8
2024-12-07 10:05:09.722;00E60;120,0;92,8;12,39;1,09;39,7;275,9;1;16,5;15;1;1942,0;0,101;-9,99;12,3
2024-12-07 10:05:11.941;00E61;28,5;19,7;7,26;0,61;46,5;160,9;2;33,1;31;1;2045,0;0,147;-9,99;14,1
2024-12-07 10:05:11.941;00E61;268,5;67,9;7,26;0,61;76,5;135,4;2;26,3;25;1;2045,0;0,147;-9,99;14,1
2024-12-07 10:05:13.643;00E63;114,0;91,8;3,51;2,01;36,7;216,3;1;20,4;23;1;1359,0;0,157;-9,99;7,6
2024-12-07 10:05:18.421;00E65;141,0;90,3;27,51;0,26;50,7;233,6;1;11,6;45;1;4038,0;0,084;-9,99;19,2
2024-12-07 10:05:19.678;00E66;147,0;95,3;-21,46;0,04;50,1;192,3;1;18,3;15;1;7489,0;0,084;40,99;23,7
2024-12-07 10:05:19.706;00E67;144,0;93,6;-21,13;0,76;49,9;192,4;1;18,5;15;1;1602,0;0,087;-9,99;9,8
2024-12-07 10:05:20.954;00E68;181,5;93,5;28,38;1,69;59,7;284,4;1;17,0;25;1;2151,0;0,065;-9,99;13,1
2024-12-07 10:05:21.989;00E69;118,5;86,4;13,82;0,23;43,6;161,1;1;18,2;15;1;3086,0;0,239;38,55;15,9
2024-12-07 10:05:22.525;00E6B;154,5;84,1;20,71;0,17;57,6;154,8;1;16,4;25;1;3521,0;0,168;-9,99;17,0
2024-12-07 10:05:36.717;00E6G;175,5;98,2;-14,16;2,73;56,6;226,7;2;22,6;45;1;2373,0;0,031;-9,99;14,2
2024-12-07 10:05:36.717;00E6G;415,5;80,3;-14,16;2,73;80,7;10,6;2;32,6;35;1;2373,0;0,031;-9,99;14,2
2024-12-07 10:05:38.523;00E6I;132,0;89,1;9,62;5,38;48,0;204,3;1;37,0;54;1;1006,0;0,094;-9,99;6,4
2024-12-07 10:05:40.762;00E6K;172,5;86,0;12,39;0,85;60,7;277,4;1;21,1;52;1;1766,0;0,082;-9,99;12,0
2024-12-07 10:05:40.970;00E6L;177,0;156,6;-33,87;3,76;28,2;268,9;1;29,8;24;1;1056,0;0,119;-9,99;6,8
2024-12-07 10:05:42.498;00E6N;111,0;91,9;6,05;0,53;34,4;17,0;1;7,3;15;1;2894,0;0,061;41,39;15,8
2024-12-07 10:05:48.944;00E6O;163,5;93,1;12,67;0,71;55,9;251,9;1;8,4;24;1;2959,0;0,047;-9,99;17,1
2024-12-07 10:05:52.090;00E6Q;16,5;11,9;11,46;1,1;44,1;49,8;1;11,6;24;1;1455,0;0,173;-9,99;10,6
2024-12-07 10:05:53.438;00E6R;211,5;91,7;16,46;1,35;65,2;324,0;1;34,7;53;1;952,0;0,168;-9,99;6,5
2024-12-07 10:05:56.326;00E6U;190,5;91,8;22,33;0,03;61,9;259,3;1;4,0;45;1;11922,0;0,104;56,84;27,7
2024-12-07 10:05:56.326;00E6V;196,5;94,8;22,41;0,64;61,9;259,2;1;4,1;14;1;1708,0;0,108;-9,99;12,7
2024-12-07 10:05:56.326;00E6W;184,5;89,5;21,98;0,68;61,7;259,3;1;6,3;14;1;1739,0;0,103;-9,99;11,3
2024-12-07 10:05:56.938;00E6X;108,0;88,7;7,63;3,26;35,1;189,3;1;27,7;14;1;703,0;0,234;-9,99;2,6
2024-12-07 10:06:09.490;00E7B;118,5;89,9;-4,13;0,38;41,0;71,8;1;18,0;15;1;801,0;0,237;-9,99;2,0
2024-12-07 10:06:09.029;00E7C;144,0;89,1;-11,66;1,3;52,3;132,8;1;20,8;35;1;1842,0;0,075;-9,99;12,5
2024-12-07 10:06:26.211;00E85;114,0;87,9;16,7;0,65;39,9;288,4;1;12,3;15;1;1668,0;0,225;-9,99;12,0
2024-12-07 10:06:28.379;00E8B;262,5;75,3;20,39;3,76;74,5;96,0;1;40,0;51;1;1416,0;0,071;-9,99;10,2
2024-12-07 10:06:34.394;00E8E;126,0;82,6;8,61;4,24;49,5;119,6;1;22,5;13;1;730,0;0,048;-9,99;4,0
2024-12-07 10:06:34.763;00E8G;93,0;88,8;0,37;2,02;17,3;304,8;1;19,6;31;1;1221,0;0,129;-9,99;9,3
2024-12-07 10:06:37.149;00E8H;151,5;86,1;13,5;0,43;55,9;308,0;1;18,4;54;1;1779,0;0,08;-9,99;10,9
2024-12-07 10:06:38.189;00E8I;582,0;94,7;17,16;2,01;83,2;147,5;1;28,5;15;1;1258,0;0,101;-9,99;7,9
2024-12-07 10:06:45.664;00E8L;217,5;74,4;32,69;0,73;70,9;178,3;2;23,4;53;1;5274,0;0,012;-9,99;21,5
2024-12-07 10:06:45.664;00E8L;217,5;106,1;32,69;0,73;61,7;236,4;2;17,6;45;1;5274,0;0,012;-9,99;21,5
2024-12-07 10:06:45.830;00E8M;153,0;91,4;15,59;0,11;53,9;334,8;1;19,0;35;1;5812,0;0,146;-9,99;20,8
2024-12-07 10:06:47.878;00E8O;100,5;82,0;-15,88;6,22;35,6;13,5;1;35,5;14;1;626,0;0,16;-9,99;6,4
2024-12-07 10:06:48.947;00E8P;159,0;87,5;-9,57;0,09;57,2;51,8;1;18,7;53;1;3949,0;0,088;-9,99;17,2
2024-12-07 10:06:48.939;00E8Q;162,0;159,6;-10,22;6,72;10,1;305,3;1;30,1;32;1;607,0;0,102;-9,99;1,8
2024-12-07 10:06:48.947;00E8R;165,0;133,4;-8,55;6,89;36,5;279,7;1;35,6;14;1;634,0;0,1;-9,99;2,3
2024-12-07 10:06:57.474;00E8V;303,0;104,5;19,78;0,23;71,1;58,1;1;17,4;52;1;3192,0;0,076;-9,99;16,2
2024-12-07 10:07:01.926;00E90;165,0;95,6;29,93;3,88;55,2;261,1;1;26,5;31;1;1538,0;0,092;-9,99;10,1
2024-12-07 10:07:04.355;00E91;127,5;103,0;29,38;2,64;36,4;306,9;1;27,6;35;1;1432,0;0,017;-9,99;9,3
2024-12-07 10:07:04.411;00E92;129,0;102,6;51,11;0,29;37,7;306,1;1;15,7;15;1;4678,0;0,026;-9,99;19,7
2024-12-07 10:07:04.882;00E94;130,5;99,1;43,1;0,23;41,0;306,6;1;16,3;25;1;4187,0;0,045;-9,99;19,8
2024-12-07 10:07:05.538;00E99;133,5;95,9;34,22;0,4;44,5;306,7;1;16,7;25;1;1543,0;0,199;-9,99;10,9
2024-12-07 10:07:07.034;00E9A;142,5;84,7;26,77;0,06;54,1;160,9;1;17,3;15;1;5054,0;0,105;-9,99;20,8
2024-12-07 10:07:07.085;00E9B;151,5;91,0;29,6;3,22;53,6;161,0;1;32,3;53;1;937,0;0,077;-9,99;8,4
2024-12-07 10:07:07.234;00E9C;100,5;91,6;-8,45;3,27;24,4;116,9;1;33,1;14;1;1252,0;0,116;-9,99;9,0
2024-12-07 10:07:08.640;00E9D;103,5;95,0;9,55;2,45;23,5;188,1;2;34,8;23;1;1050,0;0,177;-9,99;6,9
2024-12-07 10:07:08.640;00E9D;103,5;86,0;9,55;2,45;34,1;136,0;2;25,6;31;1;1050,0;0,177;-9,99;6,9
2024-12-07 10:07:08.933;00E9E;99,0;67,8;10,74;12,23;47,1;135,0;1;30,0;23;1;1449,0;0,043;-9,99;8,9
2024-12-07 10:07:09.154;00E9F;124,5;87,0;-8,12;0,02;46,1;27,9;1;13,6;15;1;9783,0;0,196;-9,99;24,5
2024-12-07 10:07:09.109;00E9G;123,0;86,4;-8,3;0,53;45,8;28,3;1;14,7;54;1;1778,0;0,191;-9,99;10,9
2024-12-07 10:07:10.739;00E9I;189,0;97,9;58,41;0,03;59,5;306,0;1;20,8;54;1;12067,0;0,166;68,96;27,6
2024-12-07 10:07:10.750;00E9J;195,0;101,3;59,63;0,38;59,4;306,0;1;20,9;54;1;1854,0;0,167;-9,99;11,3
2024-12-07 10:07:15.821;00E9N;184,5;89,7;25,45;0,2;61,6;258,6;1;5,5;45;1;2500,0;0,157;30,96;15,1
2024-12-07 10:07:20.379;00E9Q;153,0;88,8;26,55;0,36;55,1;247,3;1;6,6;23;1;3147,0;0,165;-9,99;16,2
2024-12-07 10:07:23.053;00E9S;136,5;86,2;-22,57;0,07;51,3;40,9;1;12,7;45;1;8140,0;0,052;44,38;23,2
2024-12-07 10:07:24.456;00E9T;106,5;91,0;14,56;0,08;31,6;275,1;1;11,8;15;1;16019,0;0,082;48,55;29,6
2024-12-07 10:07:24.458;00E9U;109,5;93,4;14,26;0,91;31,7;275,0;1;13,8;15;1;2333,0;0,077;-9,99;13,7
2024-12-07 10:07:25.965;00E9V;160,5;83,1;-5,03;0,43;59,4;116,2;1;12,5;35;1;3482,0;0,096;-9,99;16,6
2024-12-07 10:07:27.486;00E9W;106,5;89,1;9,33;3,01;33,5;179,1;1;20,2;25;1;1120,0;0,103;-9,99;7,7
2024-12-07 10:07:29.603;00E9X;208,5;79,1;-14,99;1,19;68,6;109,0;1;23,7;25;1;1556,0;0,167;-9,99;12,6
2024-12-07 10:07:40.654;00EA4;144,0;88,6;19,5;2,79;52,5;327,7;1;23,8;45;1;792,0;0,101;-9,99;3,8
2024-12-07 10:07:42.742;00EA6;126,0;84,1;-28,74;2,99;48,6;42,7;1;22,3;25;1;777,0;0,206;-9,99;5,5
2024-12-07 10:07:42.846;00EA7;154,5;95,2;-8,0;0,08;52,5;200,6;1;13,9;25;1;8147,0;0,062;-9,99;23,2
2024-12-07 10:07:45.312;00EA9;100,5;92,4;-5,69;5,46;23,3;192,2;1;35,5;25;1;1134,0;0,048;-9,99;6,9
2024-12-07 10:07:46.966;00EAA;288,0;87,3;-4,85;1,53;73,6;8,1;1;27,2;45;1;1571,0;0,055;-9,99;10,3
2024-12-07 10:07:46.966;00EAB;288,0;87,4;-4,85;1,53;73,6;8,1;1;27,2;54;1;1571,0;0,055;-9,99;9,3
2024-12-07 10:07:46.965;00EAC;289,5;84,5;-4,1;2,37;74,3;8,1;1;32,1;45;1;1355,0;0,046;-9,99;9,9
2024-12-07 10:07:49.285;00EAD;120,0;85,4;-13,24;1,6;45,0;28,8;1;16,8;15;1;1128,0;0,296;-9,99;8,5
2024-12-07 10:07:56.267;00EAG;154,5;87,8;20,59;0,88;55,9;160,0;1;20,6;35;1;1418,0;0,2;-9,99;10,2
2024-12-07 10:07:58.146;00EAK;207,0;89,3;40,85;0,07;65,3;272,2;1;10,3;15;1;4924,0;0,098;-9,99;21,3
2024-12-07 10:07:58.152;00EAL;198,0;81,0;41,3;5,35;66,7;272,4;1;37,3;14;1;800,0;0,099;-9,99;7,8
2024-12-07 10:07:58.146;00EAM;216,0;90,7;38,87;5,32;66,1;271,7;1;32,5;41;1;789,0;0,091;-9,99;7,2
2024-12-07 10:08:01.621;00EAN;162,0;117,1;-10,08;3,84;44,2;265,5;1;38,2;15;1;1026,0;0,123;-9,99;7,4
2024-12-07 10:08:04.058;00EAO;142,5;86,6;10,51;2,88;53,1;133,1;1;32,1;14;1;1281,0;0,126;-9,99;8,4
2024-12-07 10:08:07.750;00EAQ;105,0;89,4;11,46;0,08;31,8;205,1;1;16,0;15;1;9079,0;0,126;42,42;25,1
2024-12-07 10:08:07.754;00EAR;103,5;88,1;11,32;0,34;31,9;204,9;1;17,0;15;1;3950,0;0,132;-9,99;18,3
2024-12-07 10:08:07.738;00EAS;111,0;94,2;11,23;2,81;32,2;204,7;1;31,7;15;1;1416,0;0,093;-9,99;8,5
2024-12-07 10:08:07.746;00EAT;102,0;86,8;11,7;1,97;31,9;204,7;1;21,6;15;1;1776,0;0,106;-9,99;12,2
2024-12-07 10:08:19.341;00EAW;139,5;95,3;28,08;0,81;47,3;242,7;1;13,4;24;1;5207,0;0,035;-9,99;20,6
2024-12-07 10:08:24.674;00EAX;199,5;92,5;10,81;1,94;63,2;220,2;1;18,3;45;1;1482,0;0,172;-9,99;11,7
2024-12-07 10:08:33.717;00EAZ;148,5;97,1;-26,84;1,39;49,7;203,3;1;20,3;51;1;3488,0;0,027;-9,99;16,6
2024-12-07 10:08:34.122;00EB0;160,5;90,8;21,63;0,22;56,1;265,5;1;10,5;53;1;5330,0;0,055;-9,99;21,5
2024-12-07 10:08:35.323;00EB2;336,0;89,5;7,85;1,22;76,0;268,9;1;17,8;45;1;1497,0;0,092;-9,99;11,8
2024-12-07 10:08:35.510;00EB3;262,5;71,2;10,49;8,14;75,4;11,6;1;33,7;52;1;669,0;0,125;-9,99;7,3
2024-12-07 10:08:41.088;00EB5;630,0;106,7;16,86;0,03;83,0;290,2;2;20,0;45;1;7477,0;0,124;-9,99;23,1
2024-12-07 10:08:41.088;00EB5;150,0;85,6;16,86;0,03;55,7;22,2;2;20,4;53;1;7477,0;0,124;-9,99;23,1
2024-12-07 10:08:41.088;00EB6;639,0;110,1;16,76;2,18;82,9;290,4;1;26,8;45;1;1091,0;0,12;-9,99;6,5
2024-12-07 10:08:46.942;00EB9;148,5;77,4;27,58;4,18;59,1;127,5;1;28,2;31;1;785,0;0,075;-9,99;4,5
2024-12-07 10:09:05.482;00EBD;103,5;80,5;-34,29;6,45;39,2;20,5;1;31,7;13;1;627,0;0,034;-9,99;3,1
2024-12-07 10:09:06.952;00EBF;135,0;94,3;21,97;0,17;46,1;269,5;1;13,1;15;1;9171,0;0,038;-9,99;25,0
2024-12-07 10:09:07.125;00EBG;196,5;94,7;61,88;0,46;62,0;337,3;1;28,7;35;1;4824,0;0,038;-9,99;19,6
2024-12-07 10:09:09.250;00EBH;123,0;83,8;9,44;2,18;47,4;13,3;1;18,8;35;1;1599,0;0,198;-9,99;11,0
2024-12-07 10:09:09.250;00EBI;123,0;83,8;9,44;2,18;47,4;13,3;1;18,8;35;1;1600,0;0,198;-9,99;9,8
2024-12-07 10:09:18.918;00EBL;276,0;149,7;28,03;3,36;58,2;54,4;1;28,6;31;1;1444,0;0,085;-9,99;9,5
2024-12-07 10:09:21.534;00EBM;103,5;89,7;-0,83;0,73;30,1;48,2;1;18,0;15;1;1957,0;0,132;-9,99;11,5
2024-12-07 10:09:23.563;00EBO;168,0;81,0;-2,29;2,45;61,8;110,1;1;17,4;14;1;1957,0;0,078;-9,99;11,5
2024-12-07 10:09:23.827;00EBP;91,5;88,5;5,14;0,36;14,7;169,3;1;16,7;15;1;5187,0;0,125;17,73;20,0
2024-12-07 10:09:23.874;00EBQ;85,5;82,8;5,35;2,76;14,4;169,1;1;25,6;51;1;837,0;0,076;-9,99;5,8
2024-12-07 10:09:24.168;00EBS;97,5;96,1;11,05;0,99;9,9;258,6;1;16,6;15;1;4045,0;0,025;-9,99;17,9
2024-12-07 10:09:24.362;00EBT;150,0;86,2;-13,05;0,92;55,5;111,1;1;21,1;25;1;1363,0;0,183;-9,99;9,2
2024-12-07 10:09:36.304;00EBY;103,5;83,0;-4,33;0,21;37,0;111,2;1;15,7;15;1;1113,0;0,536;-9,99;8,3
2024-12-07 10:09:35.811;00EC0;135,0;91,0;13,15;2,42;48,0;231,3;1;22,5;53;1;829,0;0,094;-9,99;5,3
2024-12-07 10:09:37.042;00EC1;108,0;83,4;-2,56;0,1;39,8;114,9;1;15,8;15;1;4269,0;0,166;-9,99;16,9
2024-12-07 10:09:45.968;00EC8;156,0;80,7;13,7;2,67;59,5;86,0;1;18,3;14;1;926,0;0,071;-9,99;6,5
2024-12-07 10:09:47.613;00EC9;117,0;85,0;22,62;0,16;43,8;158,3;1;16,3;51;1;4445,0;0,116;-9,99;19,0
2024-12-07 10:09:47.618;00ECA;115,5;82,9;23,52;6,52;44,5;158,6;1;32,6;13;1;828,0;0,104;-9,99;5,2
2024-12-07 10:09:47.845;00ECB;217,5;87,0;-6,91;0,41;67,3;33,7;1;29,1;35;1;3545,0;0,043;-9,99;16,4
2024-12-07 10:09:50.070;00ECD;154,5;96,6;-1,29;0,91;51,8;224,4;1;21,9;45;1;3636,0;0,036;-9,99;18,0
2024-12-07 10:09:50.990;00ECE;162,0;80,0;44,45;0,55;61,0;153,0;1;17,2;15;1;1478,0;0,216;-9,99;10,2
2024-12-07 10:09:51.458;00ECF;127,5;89,5;-0,42;3,67;45,8;326,4;2;27,4;13;1;905,0;0,125;-9,99;4,6
2024-12-07 10:09:51.458;00ECF;127,5;117,6;-0,42;3,67;22,9;69,0;2;36,6;51;1;905,0;0,125;-9,99;4,6
2024-12-07 10:09:53.027;00ECG;108,0;94,4;13,1;4,94;29,3;259,3;1;32,6;24;1;1366,0;0,041;-9,99;9,5
2024-12-07 10:09:58.341;00ECK;112,5;82,9;-17,1;0,27;42,9;69,8;1;17,9;15;1;2587,0;0,146;-9,99;14,5
2024-12-07 10:10:00.115;00ECL;181,5;88,4;24,68;1,55;61,6;252,2;1;10,3;24;1;1629,0;0,091;-9,99;10,6
2024-12-07 10:10:06.158;00ECN;103,5;84,1;19,89;0,09;35,9;158,4;1;14,9;15;1;6364,0;0,137;-9,99;22,8
2024-12-07 10:10:06.158;00ECO;105,0;85,3;20,23;0,49;35,9;158,6;1;17,2;15;1;2549,0;0,141;-9,99;13,7
2024-12-07 10:10:08.494;00ECQ;189,0;145,9;-21,12;2,22;40,0;51,9;1;17,0;41;1;1247,0;0,086;-9,99;9,0
2024-12-07 10:10:09.683;00ECR;138,0;93,0;25,9;5,82;48,1;275,0;1;34,8;35;1;1446,0;0,036;-9,99;9,4
2024-12-07 10:10:11.805;00ECS;627,0;108,7;-100,99;1,05;82,8;157,4;1;25,8;35;1;2050,0;0,068;-9,99;14,5
2024-12-07 10:10:12.835;00ECT;111,0;55,1;13,17;13,01;60,7;311,6;1;34,4;42;1;854,0;0,168;-9,99;2,8
2024-12-07 10:10:13.506;00ECU;97,5;94,2;-2,16;2,8;15,0;194,9;1;26,7;15;1;872,0;0,235;-9,99;5,4
