2024-09-14 11:31:30.638;003S2;141,0;117,3;33,15;3,57;34,0;185,8;2;33,7;25;1;1283,0;0,106;-9,99;10,4
2024-09-14 11:31:30.638;003S2;141,0;81,0;33,15;3,57;55,5;263,1;2;25,0;24;1;1283,0;0,106;-9,99;10,4
2024-09-14 11:31:36.334;003S8;369,0;102,5;2,35;9,44;75,5;5,2;1;39,1;52;1;440,0;0,027;-9,99;1,2
2024-09-14 11:31:46.787;003SN;378,0;125,3;-4,82;14,33;72,2;4,4;1;30,2;13;1;468,0;0,254;-9,99;0,5
2024-09-14 11:31:52.749;003SU;99,0;91,2;14,3;0,06;23,1;19,8;1;12,9;15;1;13389,0;0,063;35,24;27,7
2024-09-14 11:31:52.749;003SV;90,0;82,9;13,35;1,74;23,1;19,9;1;19,0;15;1;2156,0;0,071;-9,99;13,5
2024-09-14 11:32:07.894;003T8;153,0;83,9;3,92;3,72;57,3;187,5;1;30,0;41;1;886,0;0,177;-9,99;5,4
2024-09-14 11:32:27.579;003TS;154,5;93,1;37,28;1,37;53,5;333,3;1;9,6;35;1;3995,0;0,041;-9,99;16,6
2024-09-14 11:32:35.283;003TY;129,0;91,6;4,34;0,36;45,2;38,1;1;6,6;25;1;6419,0;0,053;-9,99;21,9
2024-09-14 11:33:24.178;003V0;205,5;141,3;5,05;6,03;47,2;292,1;1;25,5;53;1;1469,0;0,057;-9,99;10,3
2024-09-14 11:33:26.733;003V4;162,0;97,7;32,97;3,73;53,5;341,5;1;26,2;23;1;1777,0;0,046;-9,99;10,4
2024-09-14 11:33:28.469;003V6;300,0;93,9;56,64;1,11;73,0;333,4;1;14,2;45;1;2153,0;0,066;-9,99;13,4
2024-09-14 11:33:35.237;003VF;301,5;85,5;-11,63;0,49;74,8;345,5;1;12,7;35;1;2787,0;0,034;3,61;15,9
2024-09-14 11:33:35.062;003VG;180,0;87,2;58,23;4,32;61,7;321,2;1;32,0;25;1;1310,0;0,048;-9,99;9,5
2024-09-14 11:33:42.558;003VO;217,5;100,1;69,09;3,3;63,5;55,7;1;15,6;24;1;1432,0;0,041;-9,99;11,2
2024-09-14 11:33:49.725;003VX;165,0;78,6;20,14;1,59;62,2;304,1;1;10,2;41;1;1350,0;0,12;-9,99;8,9
2024-09-14 11:33:51.765;003VY;210,0;74,1;4,08;5,87;70,2;79,0;1;29,8;35;1;809,0;0,079;-9,99;5,2
2024-09-14 11:33:55.430;003W1;175,5;89,2;37,77;4,46;60,1;332,3;1;31,3;45;1;1250,0;0,062;-9,99;8,4
2024-09-14 11:33:59.850;003W4;216,0;90,6;-18,65;0,67;66,1;243,7;1;14,3;53;1;2118,0;0,114;-9,99;13,6
2024-09-14 11:34:03.277;003W6;133,5;92,6;6,86;2,84;46,5;122,1;1;20,6;15;1;397,0;0,021;-9,99;3,9
2024-09-14 11:34:13.389;003WG;262,5;85,7;-20,72;0,47;72,1;357,7;1;4,5;35;1;2160,0;0,05;-9,99;13,4
2024-09-14 11:34:15.075;003WJ;277,5;87,3;-23,7;0,78;72,8;8,7;1;5,7;42;1;2473,0;0,142;-9,99;14,0
2024-09-14 11:34:28.075;003WS;151,5;88,6;0,0;0,25;54,8;194,1;1;13,8;32;1;3965,0;0,073;-9,99;18,0
2024-09-14 11:34:42.050;003X8;327,0;100,1;25,4;5,33;73,6;358,7;1;17,4;13;1;1091,0;0,048;-9,99;8,1
2024-09-14 11:34:54.155;003XA;144,0;111,5;-13,97;0,93;39,7;297,6;1;26,7;25;1;1119,0;0,381;-9,99;9,9
2024-09-14 11:35:24.392;003XM;139,5;83,3;16,96;0,22;53,8;174,1;1;14,7;52;1;4735,0;0,144;-9,99;20,0
2024-09-14 11:35:25.390;003XP;207,0;89,3;-35,69;1,93;65,3;130,3;1;24,7;42;1;1986,0;0,061;-9,99;13,3
2024-09-14 11:36:24.307;003Y1;199,5;86,3;9,52;0,74;65,2;359,3;1;6,4;52;1;2577,0;0,054;-9,99;14,4
2024-09-14 11:36:38.475;003Y7;102,0;92,4;15,83;0,08;25,2;167,3;1;14,7;15;1;4752,0;0,116;42,04;19,8
2024-09-14 11:36:38.496;003Y8;87,0;78,9;15,85;0,08;25,2;167,3;1;15,3;25;1;4568,0;0,111;-9,99;19,9
2024-09-14 11:36:40.435;003YA;169,5;107,6;1,03;5,68;51,2;289,6;2;29,2;14;1;1247,0;0,048;-9,99;9,5
2024-09-14 11:36:40.435;003YA;169,5;89,9;1,03;5,68;58,6;36,7;2;37,9;35;1;1247,0;0,048;-9,99;9,5
2024-09-14 11:36:40.656;003YB;189,0;78,2;7,13;1,84;66,3;54,1;1;15,3;51;1;1406,0;0,077;-9,99;9,2
2024-09-14 11:36:40.656;003YC;189,0;78,1;7,15;1,85;66,4;54,1;1;14,6;51;1;1402,0;0,077;-9,99;9,7
2024-09-14 11:36:47.325;003YF;453,0;102,6;5,66;5,82;78,9;178,3;2;30,2;25;1;1806,0;0,033;-9,99;12,5
2024-09-14 11:36:47.325;003YF;213,0;95,7;5,66;5,82;64,1;234,5;2;34,6;35;1;1806,0;0,033;-9,99;12,5
2024-09-14 11:36:50.037;003YG;214,5;90,2;35,58;8,36;66,0;306,4;1;31,5;45;1;836,0;0,051;-9,99;8,4
2024-09-14 11:36:57.450;003YK;132,0;91,5;41,32;0,09;46,5;355,9;1;8,6;52;1;10206,0;0,06;-9,99;25,3
2024-09-14 11:37:18.256;003YO;159,0;114,3;-14,83;2,7;44,5;180,8;2;37,1;25;1;1670,0;0,062;-9,99;13,1
2024-09-14 11:37:18.256;003YO;159,0;94,9;-14,83;2,7;53,9;252,5;2;39,5;45;1;1670,0;0,062;-9,99;13,1
2024-09-14 11:37:37.182;003YY;157,5;89,8;38,41;1,47;55,8;338,1;1;11,2;24;1;2291,0;0,079;-9,99;13,6
2024-09-14 11:37:50.034;003Z2;199,5;82,9;-18,26;1,31;66,3;333,1;1;12,4;45;1;2014,0;0,095;-9,99;14,2
2024-09-14 11:37:57.109;003Z4;333,0;85,6;10,12;2,15;76,5;15,2;1;27,1;24;1;1081,0;0,04;-9,99;6,2
2024-09-14 11:38:00.827;003Z7;186,0;91,2;59,75;1,91;61,3;351,8;1;22,2;25;1;2814,0;0,053;-9,99;15,7
2024-09-14 11:38:08.968;003ZA;141,0;84,4;-9,58;3,14;53,7;117,5;1;24,1;32;1;1431,0;0,033;-9,99;10,6
2024-09-14 11:38:16.726;003ZB;156,0;91,0;-23,46;0,03;54,9;187,9;1;16,9;15;1;11185,0;0,161;61,29;26,4
2024-09-14 11:38:45.155;003ZN;160,5;91,9;11,72;4,39;55,7;150,4;1;39,1;24;1;1416,0;0,05;-9,99;10,3
2024-09-14 11:38:48.376;003ZP;183,0;86,9;31,96;0,54;62,4;316,5;1;11,1;15;1;2149,0;0,142;-9,99;13,8
2024-09-14 11:38:48.390;003ZR;181,5;89,3;30,68;3,13;61,2;316,7;1;21,7;15;1;890,0;0,159;-9,99;6,2
2024-09-14 11:38:59.853;003ZV;151,5;62,5;22,72;13,23;66,2;4,3;2;28,7;35;1;741,0;0,006;-9,99;6,7
2024-09-14 11:38:59.853;003ZV;151,5;50,6;22,72;13,23;71,1;61,3;2;32,0;24;1;741,0;0,006;-9,99;6,7
2024-09-14 11:39:09.162;003ZZ;136,5;98,2;55,66;1,75;44,4;4,7;1;10,2;53;1;3308,0;0,024;-9,99;17,6
2024-09-14 11:39:15.722;00400;202,5;89,1;-32,73;0,12;64,7;17,2;1;9,6;54;1;4325,0;0,075;32,86;18,9
2024-09-14 11:39:19.848;00401;132,0;82,8;12,3;1,17;51,6;132,0;1;19,2;52;1;1233,0;0,166;-9,99;9,3
2024-09-14 11:39:35.576;00407;157,5;93,3;41,94;0,3;54,2;350,3;1;13,3;25;1;5477,0;0,043;-9,99;21,7
2024-09-14 11:39:41.677;0040A;142,5;90,5;-46,4;3,95;51,0;129,0;1;29,8;25;1;914,0;0,092;-9,99;8,1
2024-09-14 11:40:05.654;0040D;123,0;86,7;32,6;2,01;45,6;267,9;1;29,0;41;1;2077,0;0,084;-9,99;14,3
2024-09-14 11:40:15.835;0040L;145,5;90,0;59,65;0,16;52,3;327,6;1;9,8;41;1;5335,0;0,096;-9,99;21,4
2024-09-14 11:40:15.840;0040M;151,5;93,1;60,21;3,24;52,6;327,5;1;26,9;14;1;892,0;0,099;-9,99;5,9
2024-09-14 11:40:21.698;0040O;139,5;91,7;34,91;0,54;49,4;322,5;1;4,0;25;1;2145,0;0,207;-9,99;12,7
2024-09-14 11:40:21.698;0040P;139,5;91,7;34,91;0,54;49,4;322,5;1;4,0;25;1;2146,0;0,207;-9,99;13,0
2024-09-14 11:40:22.952;0040S;169,5;83,4;5,14;0,78;61,2;331,9;1;11,2;13;1;1582,0;0,195;-9,99;10,4
2024-09-14 11:40:26.149;0040T;132,0;99,8;38,49;0,75;41,3;334,7;1;3,3;25;1;33266,0;0,12;-9,99;35,0
2024-09-14 11:40:26.174;0040U;138,0;104,3;39,62;0,09;41,3;334,8;1;3,2;15;1;4971,0;0,119;53,64;19,1
2024-09-14 11:40:26.179;0040V;129,0;97,5;39,59;0,09;41,3;334,7;1;3,4;15;1;4823,0;0,12;51,86;19,5
2024-09-14 11:40:42.826;00411;214,5;85,6;-24,7;1,17;67,4;6,2;1;6,9;35;1;2153,0;0,088;-9,99;13,3
2024-09-14 11:40:53.138;00414;112,5;87,3;-15,88;1,23;39,4;74,1;1;12,8;51;1;1813,0;0,114;-9,99;15,2
2024-09-14 11:41:03.150;00416;120,0;93,2;31,93;0,36;39,3;350,3;1;6,3;25;1;3490,0;0,068;-9,99;17,8
2024-09-14 11:41:06.470;00418;310,5;86,3;-32,36;1,16;75,2;54,3;1;5,9;13;1;1227,0;0,074;-9,99;9,5
2024-09-14 11:41:09.995;0041B;141,0;81,2;16,36;0,44;55,4;326,4;1;9,3;52;1;2117,0;0,141;-9,99;14,0
2024-09-14 11:41:23.640;0041D;361,5;99,0;52,91;1,23;75,7;18,6;1;12,4;14;1;1886,0;0,063;-9,99;12,9
2024-09-14 11:41:36.282;0041G;640,5;115,2;31,08;1,78;82,5;175,7;1;22,3;51;1;1189,0;0,103;-9,99;8,7
2024-09-14 11:41:36.282;0041H;640,5;115,2;31,07;1,78;82,5;175,7;1;22,3;15;1;1188,0;0,103;-9,99;8,7
2024-09-14 11:41:57.147;0041O;109,5;86,7;-11,91;0,39;38,0;10,6;1;7,7;51;1;3048,0;0,122;-9,99;17,2
2024-09-14 11:42:14.904;0041R;283,5;93,3;-51,54;1,31;72,0;121,5;1;11,9;13;1;1403,0;0,077;-9,99;10,9
2024-09-14 11:42:30.746;0041T;207,0;92,2;33,29;4,24;64,4;309,9;1;38,9;25;1;1017,0;0,047;-9,99;7,5
2024-09-14 11:42:31.456;0041U;168,0;90,4;-35,51;2,6;58,1;5,0;1;22,7;13;1;1199,0;0,15;-9,99;9,0
2024-09-14 11:42:37.694;0041V;135,0;90,3;48,08;0,88;48,5;287,8;1;12,8;15;1;2084,0;0,055;-9,99;17,3
2024-09-14 11:42:56.666;00423;262,5;91,6;-28,51;0,54;70,7;171,0;1;23,0;25;1;1019,0;0,149;4,01;7,4
2024-09-14 11:42:57.496;00426;373,5;78,5;-1,64;0,14;79,5;189,7;1;21,8;25;1;2420,0;0,035;-9,99;15,5
2024-09-14 11:43:04.526;0042B;138,0;82,9;-2,02;5,62;53,6;152,6;1;30,1;23;1;676,0;0,299;-9,99;4,0
2024-09-14 11:43:20.022;0042F;103,5;90,6;28,24;1,41;29,2;315,2;1;20,7;52;1;2034,0;0,075;-9,99;16,7
2024-09-14 11:43:47.432;0042J;454,5;88,1;-42,47;4,83;80,8;232,0;1;30,1;15;1;1067,0;0,058;-9,99;8,3
2024-09-14 11:44:08.619;0042L;295,5;82,6;-48,51;2,9;75,0;59,0;1;24,0;15;1;1087,0;0,153;-9,99;8,3
2024-09-14 11:44:11.683;0042M;106,5;106,3;66,17;1,5;3,8;281,3;1;24,0;32;1;12958,0;0,078;-9,99;29,8
2024-09-14 11:44:11.683;0042N;115,5;115,3;69,19;1,29;3,6;285,8;1;13,9;42;1;1954,0;0,08;-9,99;12,6
2024-09-14 11:44:12.250;0042O;103,5;102,7;37,05;0,41;7,1;310,1;1;15,9;25;1;11738,0;0,031;-9,99;28,4
2024-09-14 11:44:11.685;0042P;112,5;112,1;53,99;0,68;5,2;302,1;1;13,0;25;1;1899,0;0,027;-9,99;12,4
2024-09-14 11:44:11.987;0042R;114,0;113,6;75,16;1,89;4,7;297,8;1;15,7;42;1;1305,0;0,027;-9,99;9,2
2024-09-14 11:44:12.851;0042S;102,0;100,8;13,03;0,07;9,0;315,7;1;14,8;15;1;3860,0;0,177;-9,99;17,1
2024-09-14 11:44:12.829;0042T;100,5;98,8;12,59;0,01;10,7;318,8;1;14,0;15;1;7218,0;0,303;-9,99;22,3
2024-09-14 11:44:12.829;0042U;100,5;98,8;12,59;0,01;10,7;318,8;1;14,0;15;1;7157,0;0,307;-9,99;23,0
2024-09-14 11:44:13.232;0042V;102,0;100,7;13,09;0,07;9,1;315,9;1;14,9;15;1;9126,0;0,172;-9,99;25,6
2024-09-14 11:44:13.882;00432;91,5;89,9;14,7;0,08;10,9;319,0;1;13,9;15;1;3872,0;0,206;-9,99;16,7
2024-09-14 11:44:13.965;00433;105,0;102,4;8,38;0,05;12,9;321,9;1;12,8;15;1;4561,0;0,274;-9,99;13,0
2024-09-14 11:44:13.965;00434;105,0;102,4;8,39;0,05;12,9;321,9;1;12,8;15;1;4572,0;0,272;-9,99;17,3
2024-09-14 11:44:13.862;00435;96,0;93,5;8,39;0,2;13,1;322,1;1;10,9;35;1;2825,0;0,287;-9,99;13,3
2024-09-14 11:44:15.066;00436;88,5;85,3;12,1;1,06;15,6;324,0;1;12,3;15;1;1373,0;0,202;-9,99;8,7
2024-09-14 11:44:29.424;0043C;129,0;92,4;25,43;0,45;44,6;339,3;1;7,7;53;1;6423,0;0,049;-9,99;22,2
2024-09-14 11:45:04.438;0043H;441,0;117,4;16,63;1,64;76,5;178,1;1;17,6;54;1;2474,0;0,043;-9,99;15,2
2024-09-14 11:45:07.411;0043I;102,0;87,2;34,3;1,01;31,5;264,6;1;11,9;15;1;3540,0;0,021;-9,99;20,4
2024-09-14 11:45:26.938;0043K;151,5;94,2;3,99;0,69;52,1;185,8;2;31,0;25;1;1974,0;0,212;-9,99;12,6
2024-09-14 11:45:26.938;0043K;151,5;75,3;3,99;0,69;60,8;155,2;2;25,0;13;1;1974,0;0,212;-9,99;12,6
2024-09-14 11:45:39.090;0043N;126,0;84,0;3,31;0,15;48,6;167,4;1;16,3;25;1;5491,0;0,071;35,48;20,3
2024-09-14 11:45:58.773;0043O;274,5;102,9;-74,11;1,42;69,1;219,9;1;17,1;15;1;2548,0;0,077;-9,99;14,8
2024-09-14 11:46:00.499;0043P;160,5;96,4;-27,0;2,39;53,7;239,9;1;12,7;52;1;2561,0;0,039;-9,99;15,2
2024-09-14 11:46:04.870;0043Q;171,0;85,1;-0,09;5,98;60,8;337,9;1;36,2;13;1;957,0;0,077;-9,99;7,2
2024-09-14 11:46:13.658;0043S;196,5;82,5;-1,36;0,76;66,0;113,9;1;11,5;42;1;1876,0;0,235;-9,99;12,1
2024-09-14 11:46:13.651;0043T;195,0;80,8;0,16;0,96;66,3;113,5;1;14,2;13;1;1472,0;0,224;-9,99;10,5
2024-09-14 11:46:27.890;0043V;151,5;86,4;-16,09;0,96;55,8;344,8;1;16,6;45;1;1889,0;0,06;-9,99;12,6
2024-09-14 11:46:36.746;0043W;99,0;86,8;-16,24;2,28;28,9;94,6;1;22,3;41;1;2743,0;0,117;-9,99;17,0
2024-09-14 11:46:41.638;0043X;99,0;88,7;15,45;1,33;26,6;238,9;1;10,8;15;1;2398,0;0,097;-9,99;18,2
2024-09-14 11:46:53.376;0043Y;154,5;89,7;0,99;2,83;55,1;16,6;1;24,0;41;1;3630,0;0,054;-9,99;18,0
2024-09-14 11:46:56.600;00440;261,0;82,5;15,7;3,93;72,7;162,9;2;39,2;25;1;1274,0;0,124;-9,99;10,4
2024-09-14 11:46:56.600;00440;261,0;106,8;15,7;3,93;66,9;190,4;2;36,8;15;1;1274,0;0,124;-9,99;10,4
2024-09-14 11:47:32.629;00443;102,0;92,1;-20,3;1,45;25,7;166,5;1;22,7;25;1;1528,0;0,32;-9,99;11,0
2024-09-14 11:47:37.955;00444;147,0;88,7;45,72;0,61;53,4;314,2;1;14,6;15;1;2294,0;0,076;-9,99;16,2
2024-09-14 11:48:56.862;0044C;133,5;92,8;30,27;0,54;46,4;339,8;1;5,6;35;1;4043,0;0,047;14,36;17,9
2024-09-14 11:48:59.797;0044E;171,0;75,7;-21,33;8,14;64,4;2,5;1;9,2;52;1;1227,0;0,001;-9,99;8,9
2024-09-14 11:49:17.656;0044G;211,5;88,8;-22,31;1,52;66,0;181,1;2;26,0;51;1;1812,0;0,089;-9,99;12,3
2024-09-14 11:49:17.656;0044G;691,5;104,0;-22,31;1,52;84,4;50,8;2;33,7;54;1;1812,0;0,089;-9,99;12,3
2024-09-14 11:50:05.624;0044O;162,0;90,7;-53,8;0,36;56,5;142,4;1;11,1;25;1;3072,0;0,07;-9,99;18,7
2024-09-14 11:50:06.539;0044Q;151,5;97,2;-50,31;2,08;50,6;192,3;2;31,5;24;1;1593,0;0,06;-9,99;10,4
2024-09-14 11:50:06.539;0044Q;151,5;89,4;-50,31;2,08;54,4;159,8;2;26,0;41;1;1593,0;0,06;-9,99;10,4
2024-09-14 11:50:45.867;0044S;262,5;81,6;7,78;0,19;73,0;149,2;1;17,1;15;1;2424,0;0,097;-9,99;13,9
2024-09-14 11:50:53.701;0044U;109,5;89,4;35,67;0,71;35,5;304,3;3;22,3;25;1;3527,0;0,035;-9,99;19,3
2024-09-14 11:50:53.701;0044U;349,5;70,9;35,67;0,71;79,8;289,9;3;38,5;24;1;3527,0;0,035;-9,99;19,3
2024-09-14 11:50:53.701;0044U;109,5;104,2;35,67;0,71;18,0;115,0;3;23,4;35;1;3527,0;0,035;-9,99;19,3
2024-09-14 11:51:02.896;00452;286,5;86,5;-7,73;3,88;73,7;43,0;1;27,5;45;1;1094,0;0,038;-9,99;8,8
2024-09-14 11:51:05.539;00453;310,5;94,0;51,39;0,52;73,7;21,1;1;11,2;31;1;2220,0;0,095;-9,99;15,5
2024-09-14 11:51:19.869;00458;91,5;81,7;-0,75;0,41;26,9;155,6;2;21,8;25;1;2291,0;0,346;-9,99;14,4
2024-09-14 11:51:19.869;00458;91,5;80,4;-0,75;0,41;28,7;212,6;2;30,0;41;1;2291,0;0,346;-9,99;14,4
2024-09-14 11:51:21.240;0045A;136,5;94,5;-42,5;0,47;46,7;201,1;2;23,1;15;1;4540,0;0,036;-9,99;21,2
2024-09-14 11:51:21.240;0045A;376,5;94,7;-42,5;0,47;77,1;226,5;2;28,5;24;1;4540,0;0,036;-9,99;21,2
2024-09-14 11:51:30.370;0045C;144,0;88,9;43,81;0,07;52,4;333,9;1;5,5;15;1;6709,0;0,064;62,25;23,7
2024-09-14 11:51:32.834;0045D;136,5;92,2;-26,63;2,11;47,9;172,5;1;29,3;25;1;1727,0;0,082;-9,99;13,5
2024-09-14 11:51:49.979;0045L;211,5;82,5;35,08;3,37;67,9;220,5;1;21,4;23;1;1001,0;0,11;-9,99;8,7
2024-09-14 11:52:08.125;0045Q;286,5;89,0;25,27;2,16;73,1;197,9;1;29,1;25;1;1696,0;0,105;-9,99;10,3
2024-09-14 11:52:20.690;0045U;93,0;85,8;-17,16;3,65;22,9;75,1;1;32,7;23;1;1197,0;0,193;-9,99;10,5
2024-09-14 11:52:53.566;00464;202,5;91,2;31,25;4,64;64,0;338,1;1;37,7;51;1;1134,0;0,069;-9,99;7,5
2024-09-14 11:53:06.595;00466;172,5;86,4;-20,45;3,23;60,6;355,6;2;25,9;35;1;1051,0;0,06;-9,99;6,6
2024-09-14 11:53:06.595;00466;172,5;103,5;-20,45;3,23;53,8;59,4;2;28,5;45;1;1051,0;0,06;-9,99;6,6
2024-09-14 11:53:06.595;00467;172,5;86,5;-20,49;3,24;60,6;355,6;2;25,7;53;1;1053,0;0,061;-9,99;6,7
2024-09-14 11:53:06.595;00467;172,5;103,5;-20,49;3,24;53,7;59,4;2;28,3;54;1;1053,0;0,061;-9,99;6,7
2024-09-14 11:53:12.590;00469;207,0;87,2;-47,43;0,81;65,9;82,1;1;18,2;15;1;2241,0;0,152;-9,99;14,1
2024-09-14 11:53:15.466;0046C;121,5;84,9;17,12;1,53;46,1;174,1;1;19,6;52;1;1627,0;0,15;-9,99;11,4
2024-09-14 11:53:55.136;0046Q;103,5;87,8;-18,98;2,1;32,2;160,3;1;24,1;14;1;1139,0;0,081;-9,99;8,5
2024-09-14 11:53:58.298;0046S;124,5;96,1;12,53;1,06;39,8;350,2;1;8,3;42;1;2882,0;0,041;-9,99;16,1
2024-09-14 11:54:06.410;0046V;124,5;75,8;-29,31;5,78;52,9;69,2;1;34,0;42;1;704,0;0,048;-9,99;5,3
2024-09-14 11:54:09.533;0046Y;115,5;85,8;-24,04;0,9;42,4;137,9;1;17,7;25;1;2610,0;0,114;-9,99;14,9
2024-09-14 11:54:21.581;00472;270,0;84,8;-48,99;1,83;72,9;40,2;1;25,1;45;1;1582,0;0,094;-9,99;9,9
2024-09-14 11:54:44.747;0047C;168,0;93,8;67,1;0,1;56,7;11,0;1;14,2;35;1;6502,0;0,059;-9,99;23,2
2024-09-14 11:54:44.758;0047D;171,0;96,6;64,68;4,52;56,2;11,2;1;28,7;54;1;1036,0;0,098;-9,99;6,9
2024-09-14 11:54:47.283;0047G;151,5;85,3;0,38;0,43;56,3;82,1;1;19,3;25;1;3013,0;0,052;-9,99;18,1
2024-09-14 11:55:02.869;0047L;139,5;89,5;-23,07;1,4;50,6;187,1;1;15,7;23;1;1818,0;0,077;-9,99;11,4
2024-09-14 11:55:11.122;0047T;120,0;102,3;-4,02;0,15;31,8;151,8;1;16,7;15;1;11112,0;0,03;32,03;26,8
2024-09-14 11:55:14.166;0047W;121,5;90,4;-34,69;0,85;42,3;170,7;2;21,2;25;1;1025,0;0,119;-9,99;8,1
2024-09-14 11:55:14.166;0047W;121,5;82,7;-34,69;0,85;47,5;207,1;2;30,2;13;1;1025,0;0,119;-9,99;8,1
2024-09-14 11:55:16.496;00485;132,0;99,7;-31,94;0,28;41,3;169,4;1;16,5;25;1;1344,0;0,209;-9,99;7,7
2024-09-14 11:55:16.517;00487;114,0;86,2;-31,57;0,46;41,2;169,2;1;15,7;52;1;1301,0;0,217;-9,99;8,3
2024-09-14 11:55:16.562;00489;121,5;90,7;-36,92;0,83;42,1;170,4;1;18,6;25;1;1197,0;0,124;-9,99;5,7
2024-09-14 11:55:16.496;0048A;132,0;99,7;-31,95;0,28;41,3;169,4;1;16,4;25;1;1331,0;0,209;-9,99;9,8
2024-09-14 11:55:17.082;0048D;192,0;91,6;22,27;0,89;62,3;25,1;1;11,3;45;1;2389,0;0,079;-9,99;13,7
2024-09-14 11:55:19.531;0048F;133,5;99,7;-42,6;1,42;42,1;253,8;1;39,7;53;1;1256,0;0,361;-9,99;5,5
2024-09-14 11:55:19.528;0048G;142,5;88,1;-33,65;0,08;52,3;24,7;1;10,7;25;1;7804,0;0,087;36,61;24,0
2024-09-14 11:55:22.120;0048I;100,5;90,2;4,83;1,33;26,3;24,0;1;15,2;31;1;1911,0;0,081;-9,99;13,9
2024-09-14 11:55:34.107;0048X;216,0;81,7;26,39;1,79;68,7;189,8;1;25,6;13;1;1262,0;0,091;-9,99;9,0
2024-09-14 11:55:44.898;0049O;130,5;90,0;-50,68;4,9;46,8;129,9;1;20,5;25;1;1075,0;0,052;-9,99;7,6
2024-09-14 11:55:46.965;0049Q;109,5;96,0;5,93;2,22;29,0;321,2;1;25,4;13;1;2001,0;0,043;-9,99;15,2
2024-09-14 11:55:50.326;0049V;88,5;83,5;12,25;0,87;19,5;226,2;1;13,3;52;1;2764,0;0,061;-9,99;15,5
2024-09-14 11:55:55.614;004A2;177,0;76,6;-8,57;0,71;65,1;175,1;2;31,0;15;1;1416,0;0,289;-9,99;9,7
2024-09-14 11:55:55.614;004A2;417,0;116,8;-8,57;0,71;75,5;202,3;2;29,3;31;1;1416,0;0,289;-9,99;9,7
2024-09-14 11:56:04.125;004AG;288,0;73,4;-4,03;2,45;76,5;356,6;1;30,5;32;1;622,0;0,294;-9,99;2,5
2024-09-14 11:56:15.710;004AY;177,0;93,4;48,36;0,24;58,8;349,9;1;14,3;25;1;5339,0;0,059;-9,99;20,0
2024-09-14 11:56:16.054;004AZ;99,0;83,9;28,09;1,92;32,3;282,8;1;18,7;32;1;2261,0;0,02;-9,99;14,9
2024-09-14 11:56:26.562;004BJ;103,5;85,0;10,38;0,75;35,0;165,7;1;14,0;15;1;2233,0;0,162;-9,99;13,7
2024-09-14 11:56:38.333;004C7;177,0;85,9;26,17;1,86;61,6;303,1;1;22,1;51;1;1543,0;0,093;-9,99;11,0
2024-09-14 11:56:47.136;004CG;177,0;89,6;-32,47;3,78;60,3;64,7;1;28,2;14;1;889,0;0,155;-9,99;5,8
2024-09-14 11:56:52.006;004CP;532,5;117,3;-3,25;1,44;79,6;357,4;1;22,6;35;1;611,0;0,067;-9,99;2,2
2024-09-14 11:56:56.509;004CX;172,5;88,5;-22,36;0,06;59,8;171,9;1;17,6;25;1;8446,0;0,11;33,91;25,5
2024-09-14 11:56:56.531;004CY;175,5;91,7;-20,91;2,51;59,2;172,2;1;36,8;25;1;1307,0;0,094;-9,99;9,0
2024-09-14 11:56:56.507;004CZ;163,5;85,3;-22,02;1,81;59,2;172,2;1;24,5;24;1;1367,0;0,126;-9,99;10,1
2024-09-14 11:56:57.894;004D3;160,5;84,7;-49,28;2,42;58,8;127,2;1;26,8;32;1;1050,0;0,102;-9,99;7,7
2024-09-14 11:57:11.950;004DV;135,0;91,4;35,73;3,37;47,8;318,9;1;26,7;25;1;1633,0;0,118;-9,99;12,7
2024-09-14 11:57:16.245;004E3;256,5;70,3;-11,08;2,74;75,2;344,5;1;36,8;32;1;673,0;0,515;-9,99;6,1
2024-09-14 11:57:18.851;004EA;139,5;102,0;6,09;9,25;43,4;294,1;1;31,8;35;1;676,0;0,065;-9,99;6,0
2024-09-14 11:57:20.555;004ED;322,5;79,7;7,13;3,45;77,1;8,5;1;34,9;15;1;1005,0;0,063;-9,99;5,1
2024-09-14 11:57:24.037;004EM;120,0;93,3;-4,64;9,78;39,3;30,2;1;34,5;35;1;1248,0;0,032;-9,99;7,7
2024-09-14 11:58:05.774;004GH;217,5;65,5;-9,6;2,68;73,4;344,2;1;18,0;51;1;644,0;0,221;-9,99;2,7
2024-09-14 11:58:15.483;004H6;274,5;88,6;-0,57;2,16;72,3;343,1;1;18,1;25;1;1376,0;0,062;-9,99;8,0
2024-09-14 11:58:15.483;004H9;274,5;88,8;-0,58;2,17;72,3;343,1;1;18,3;52;1;1365,0;0,062;-9,99;7,7
2024-09-14 11:58:19.515;004HH;126,0;87,8;-43,04;3,26;46,2;133,5;1;38,2;25;1;1158,0;0,096;-9,99;8,3
2024-09-14 11:58:25.757;004HU;111,0;92,2;24,71;1,86;34,1;340,1;1;12,8;24;1;2308,0;0,037;-9,99;14,5
2024-09-14 11:58:35.680;004IE;180,0;87,5;-34,01;0,21;61,6;53,4;1;12,3;15;1;3389,0;0,197;-9,99;16,6
2024-09-14 11:58:35.680;004IF;180,0;87,5;-34,02;0,21;61,6;53,4;1;12,3;15;1;3389,0;0,197;-9,99;16,6
2024-09-14 11:58:54.000;004JN;217,5;87,9;42,75;1,96;67,0;228,7;2;33,8;35;1;1415,0;0,192;-9,99;9,7
