24/06/2024;8:54:04.520;0049R;360,0;75,7;13,15;5,93;79,4;6,2;1;30,0;54;1;794,0;0,048;-9,99;2,6
24/06/2024;8:54:05.342;0049S;169,5;121,7;-16,91;6,33;44,6;43,0;1;38,4;45;1;1288,0;0,032;-9,99;8,3
24/06/2024;8:54:05.342;0049T;169,5;121,7;-16,91;6,33;44,6;43,0;1;38,4;54;1;1288,0;0,032;-9,99;8,4
24/06/2024;8:54:05.917;0049U;154,5;92,0;-14,98;3,14;54,0;8,5;1;20,1;31;1;2356,0;0,068;-9,99;11,8
24/06/2024;8:54:13.578;0049W;127,5;88,0;43,58;1,61;46,7;119,6;1;17,7;41;1;3165,0;0,064;-9,99;14,8
24/06/2024;8:54:15.781;0049X;211,5;86,8;44,54;0,08;66,6;188,9;1;21,8;25;1;6223,0;0,121;-9,99;20,9
24/06/2024;8:54:32.637;004A0;111,0;72,9;-3,17;4,26;49,3;207,8;1;28,5;32;1;1636,0;0,134;-9,99;10,0
24/06/2024;8:54:36.507;004A1;193,5;85,6;21,21;1,26;64,5;248,7;1;19,1;53;1;1962,0;0,136;-9,99;12,2
24/06/2024;8:54:38.230;004A2;132,0;83,7;25,87;0,12;51,1;14,4;1;10,1;15;1;6143,0;0,15;-9,99;21,2
24/06/2024;8:54:44.266;004A6;295,5;100,4;-38,1;1,8;71,4;133,4;1;28,5;24;1;1581,0;0,079;-9,99;10,1
24/06/2024;8:54:54.374;004A7;183,0;81,3;18,19;1,34;64,4;136,7;1;26,5;25;1;2394,0;0,114;-9,99;13,9
24/06/2024;8:55:07.003;004A9;220,5;83,2;15,84;1,59;68,7;356,8;1;13,6;13;1;2282,0;0,165;-9,99;12,7
24/06/2024;8:55:35.686;004AC;370,5;70,0;43,64;5,79;80,7;175,4;1;33,9;15;1;981,0;0,153;-9,99;6,2
24/06/2024;8:55:36.850;004AD;172,5;88,6;36,08;1,01;59,7;229,1;2;20,2;45;1;2263,0;0,07;-9,99;13,5
24/06/2024;8:55:36.850;004AD;412,5;78,4;36,08;1,01;80,9;7,9;2;21,0;52;1;2263,0;0,07;-9,99;13,5
24/06/2024;8:56:01.330;004AI;159,0;86,3;-3,45;4,46;57,7;129,1;1;36,9;24;1;1212,0;0,028;-9,99;6,6
24/06/2024;8:56:02.016;004AJ;163,5;89,5;14,77;0,38;57,4;236,2;1;15,8;54;1;3435,0;0,099;-9,99;16,5
24/06/2024;8:56:08.558;004AK;168,0;78,3;31,82;2,61;62,9;313,5;1;21,9;52;1;1087,0;0,094;-9,99;6,7
24/06/2024;8:56:27.920;004AN;148,5;92,3;20,54;0,15;52,1;236,0;1;22,3;15;1;5173,0;0,09;-9,99;19,5
24/06/2024;8:56:33.936;004AR;159,0;90,0;51,16;4,13;56,1;162,3;1;26,6;52;1;1551,0;0,081;-9,99;9,4
24/06/2024;8:56:34.067;004AS;106,5;88,7;-1,07;0,1;33,9;322,0;1;10,6;15;1;13318,0;0,078;33,86;24,7
24/06/2024;8:56:34.048;004AT;115,5;96,3;-0,23;2,18;33,8;322,1;1;20,5;24;1;1957,0;0,076;-9,99;10,6
24/06/2024;8:56:34.077;004AU;97,5;81,3;-0,25;1,97;33,7;322,6;1;20,8;13;1;2085,0;0,081;-9,99;11,5
24/06/2024;8:56:47.499;004AV;94,5;90,6;7,77;0,86;16,6;232,7;1;17,4;25;1;4203,0;0,027;-9,99;19,5
24/06/2024;8:57:08.158;004AZ;193,5;89,1;11,45;1,37;63,3;30,0;1;14,0;31;1;2518,0;0,102;-9,99;13,1
24/06/2024;8:57:10.834;004B0;162,0;84,5;-28,49;0,1;59,2;325,9;1;10,7;25;1;6180,0;0,131;40,13;21,9
24/06/2024;8:57:10.869;004B1;165,0;85,6;-26,67;3,96;59,4;325,9;1;28,7;13;1;1182,0;0,121;-9,99;5,2
24/06/2024;8:57:10.770;004B2;153,0;77,4;-24,91;4,45;60,2;325,9;1;19,4;25;1;1130,0;0,076;-9,99;4,3
24/06/2024;8:57:10.899;004B3;168,0;86,4;-28,78;4,46;59,7;325,8;1;26,0;52;1;1019,0;0,086;-9,99;4,3
24/06/2024;8:57:17.722;004B6;157,5;85,7;20,9;0,13;57,6;105,4;1;13,9;52;1;7150,0;0,102;-9,99;22,5
24/06/2024;8:57:34.880;004B9;117,0;88,6;-25,97;0,2;41,2;13,9;1;13,8;15;1;6839,0;0,088;22,52;21,4
24/06/2024;8:57:54.419;004BF;192,0;87,9;-12,17;1,8;63,5;349,1;1;28,1;45;1;3125,0;0,129;-9,99;13,8
24/06/2024;8:57:57.659;004BG;187,5;84,4;-39,22;1,98;64,0;307,8;1;23,5;52;1;2361,0;0,049;-9,99;13,4
24/06/2024;8:58:09.590;004BJ;16,5;13,2;49,47;3,58;36,9;140,7;1;36,9;14;1;2413,0;0,047;-9,99;15,3
24/06/2024;8:58:15.795;004BL;184,5;78,2;65,11;2,94;65,7;0,3;1;20,9;13;1;1315,0;0,161;-9,99;7,4
24/06/2024;8:58:19.155;004BM;169,5;85,7;13,23;0,62;60,3;279,1;1;18,6;25;1;4123,0;0,14;-9,99;17,4
24/06/2024;8:58:33.794;004BN;117,0;86,2;8,64;2,36;42,9;137,7;1;21,5;25;1;1859,0;0,112;-9,99;11,5
24/06/2024;8:58:40.821;004BP;115,5;87,2;22,29;0,05;41,4;164,7;1;16,9;15;1;13048,0;0,101;33,78;26,7
24/06/2024;8:58:40.822;004BQ;121,5;91,8;21,89;0,75;41,3;164,7;2;18,7;25;1;2112,0;0,102;-9,99;11,4
24/06/2024;8:58:40.822;004BQ;121,5;89,1;21,89;0,75;43,2;203,4;2;27,7;14;1;2112,0;0,102;-9,99;11,4
24/06/2024;8:58:40.819;004BR;109,5;82,3;22,33;1,66;41,6;164,7;2;23,0;13;1;1816,0;0,089;-9,99;9,1
24/06/2024;8:58:40.819;004BR;109,5;79,9;22,33;1,66;43,5;203,1;2;30,6;41;1;1816,0;0,089;-9,99;9,1
24/06/2024;8:58:45.560;004BS;123,0;88,9;-19,77;0,66;44,1;343,1;1;9,2;45;1;2666,0;0,1;-9,99;12,6
24/06/2024;8:58:45.560;004BT;121,5;88,4;-17,68;3,57;43,7;343,3;1;16,5;24;1;1256,0;0,106;-9,99;7,1
24/06/2024;8:58:47.640;004BU;267,0;83,8;-28,55;4,24;72,8;270,0;1;33,4;23;1;1242,0;0,081;-9,99;10,1
24/06/2024;8:58:56.595;004BV;283,5;75,5;-0,8;1,28;75,8;190,7;1;29,5;13;1;1394,0;0,059;-9,99;9,2
24/06/2024;8:58:56.595;004BX;283,5;75,5;-0,82;1,27;75,8;190,7;1;29,3;13;1;1386,0;0,059;-9,99;8,8
24/06/2024;8:59:15.301;004CC;157,5;89,5;-6,83;2,57;55,9;12,3;1;22,2;23;1;2517,0;0,124;-9,99;12,6
24/06/2024;8:59:20.499;004CF;204,0;80,9;69,62;0,33;67,5;6,6;1;7,0;53;1;2674,0;0,225;-9,99;14,0
24/06/2024;8:59:47.466;004CI;199,5;86,1;51,04;0,77;65,3;92,5;1;18,6;13;1;3232,0;0,064;-9,99;16,5
24/06/2024;8:59:57.461;004CK;127,5;86,7;-10,41;0,76;47,6;6,2;1;13,0;53;1;6610,0;0,045;-9,99;21,8
24/06/2024;9:00:14.570;004CR;127,5;81,0;0,59;1,61;51,0;168,7;2;26,4;13;1;2412,0;0,193;-9,99;12,2
24/06/2024;9:00:14.570;004CR;127,5;75,6;0,59;1,61;54,1;201,3;2;31,6;23;1;2412,0;0,193;-9,99;12,2
24/06/2024;9:00:22.706;004CU;298,5;79,8;25,96;0,33;75,8;131,6;1;19,1;23;1;2494,0;0,118;-9,99;14,3
24/06/2024;9:00:35.448;004CW;574,5;118,6;30,62;2,7;80,6;203,4;2;37,1;13;1;2320,0;0,067;-9,99;13,2
24/06/2024;9:00:35.448;004CW;334,5;76,9;30,62;2,7;78,2;119,5;2;28,9;13;1;2320,0;0,067;-9,99;13,2
24/06/2024;9:00:41.210;004CX;199,5;79,5;14,52;1,51;67,3;172,6;1;28,7;52;1;2053,0;0,147;-9,99;11,0
24/06/2024;9:00:43.125;004CY;111,0;91,3;-55,28;2,04;35,0;329,5;1;21,5;15;1;2397,0;0,079;-9,99;13,2
24/06/2024;9:00:46.069;004D0;124,5;88,0;-3,94;3,59;45,4;13,4;1;23,1;13;1;1880,0;0,086;-9,99;11,2
24/06/2024;9:00:52.216;004D1;165,0;94,0;-73,45;2,94;55,9;9,7;1;20,9;23;1;2280,0;0,065;-9,99;12,7
24/06/2024;9:01:00.304;004D2;118,5;88,0;-18,53;2,37;42,4;7,2;1;21,4;51;1;2290,0;0,149;-9,99;12,7
24/06/2024;9:01:01.872;004D3;162,0;88,7;34,2;0,96;57,4;194,2;1;18,5;25;1;4511,0;0,054;-9,99;17,8
24/06/2024;9:01:03.346;004D4;175,5;90,6;9,71;2,27;59,6;256,6;1;10,5;13;1;2078,0;0,061;-9,99;11,0
24/06/2024;9:01:19.806;004D6;199,5;95,9;-35,17;0,11;62,0;41,1;1;7,9;25;1;5876,0;0,121;34,26;20,5
24/06/2024;9:01:19.834;004D7;208,5;100,7;-36,55;5,57;61,9;41,1;1;39,1;24;1;994,0;0,07;-9,99;4,3
24/06/2024;9:01:19.806;004D8;193,5;93,6;-32,71;5,65;61,8;40,8;1;39,8;24;1;1086,0;0,079;-9,99;6,1
24/06/2024;9:01:25.618;004DC;118,5;89,3;7,22;0,12;41,5;139,4;1;11,5;25;1;5023,0;0,321;-9,99;17,7
24/06/2024;9:01:25.640;004DD;103,5;77,8;7,15;0,11;41,6;139,4;1;11,2;25;1;4868,0;0,305;-9,99;17,1
24/06/2024;9:01:25.630;004DE;204,0;93,4;-50,75;0,46;63,6;25,8;1;14,8;25;1;3902,0;0,075;-9,99;17,7
24/06/2024;9:01:32.688;004DI;103,5;75,9;30,35;0,35;43,2;1,3;1;9,3;52;1;2880,0;0,161;-9,99;14,6
24/06/2024;9:01:33.630;004DJ;133,5;92,4;-74,91;0,02;46,6;0,4;1;7,6;25;1;14299,0;0,204;36,32;28,6
24/06/2024;9:01:33.587;004DK;135,0;93,2;-74,19;0,29;46,8;0,3;1;8,7;25;1;4081,0;0,185;-9,99;16,7
24/06/2024;9:01:40.800;004DL;397,5;98,8;-55,76;1,09;77,3;59,0;1;18,2;35;1;1405,0;0,135;-9,99;8,7
24/06/2024;9:01:41.242;004DM;264,0;78,1;57,67;3,77;73,9;173,9;1;32,9;51;1;1893,0;0,057;-9,99;10,4
24/06/2024;9:01:58.362;004DN;196,5;86,4;18,51;0,46;64,7;33,3;1;11,5;15;1;2872,0;0,137;-9,99;12,5
24/06/2024;9:02:19.275;004DO;303,0;86,3;35,85;2,84;74,8;199,6;1;31,3;52;1;1863,0;0,089;-9,99;10,2
24/06/2024;9:02:30.896;004DR;157,5;84,8;27,75;1,0;58,0;5,1;1;16,3;53;1;3625,0;0,056;-9,99;15,2
24/06/2024;9:02:36.694;004DS;159,0;92,1;25,9;0,14;55,2;220,4;1;24,4;25;1;7236,0;0,116;-9,99;22,3
24/06/2024;9:02:42.226;004DU;271,5;95,5;-22,31;2,48;70,5;28,0;1;20,6;15;1;924,0;0,048;-9,99;4,8
24/06/2024;9:02:57.019;004E0;184,5;89,3;59,61;0,38;61,8;167,5;1;21,3;25;1;4169,0;0,098;-9,99;17,9
24/06/2024;9:02:57.006;004E1;186,0;90,8;59,84;2,26;61,5;167,4;1;29,1;25;1;1642,0;0,087;-9,99;9,3
24/06/2024;9:03:23.800;004E9;120,0;87,5;-7,32;0,08;43,5;328,8;1;4,1;54;1;9570,0;0,097;32,64;23,1
24/06/2024;9:03:23.813;004EA;123,0;90,7;-8,3;4,42;42,8;329,3;1;27,0;15;1;1435,0;0,07;-9,99;8,0
24/06/2024;9:03:36.616;004EG;133,5;85,7;11,63;0,77;50,5;141,9;1;6,9;45;1;2260,0;0,066;-9,99;10,8
24/06/2024;9:03:36.616;004EH;133,5;85,7;11,63;0,77;50,5;141,9;1;6,9;45;1;2262,0;0,066;-9,99;11,1
24/06/2024;9:03:40.317;004EJ;126,0;89,1;-22,76;1,7;45,4;335,7;1;10,6;51;1;3520,0;0,046;-9,99;16,5
24/06/2024;9:04:22.110;004EM;219,0;181,5;-31,72;6,21;34,6;198,0;1;38,0;14;1;1240,0;0,161;-9,99;7,0
24/06/2024;9:04:26.805;004EP;181,5;91,2;54,72;0,97;60,5;204,9;1;20,2;25;1;3922,0;0,052;-9,99;15,6
24/06/2024;9:04:47.318;004ES;115,5;90,2;-47,29;0,48;39,0;295,5;1;5,7;13;1;5121,0;0,052;-9,99;20,1
24/06/2024;9:04:48.005;004EV;205,5;85,5;27,91;0,74;66,3;60,3;1;17,8;53;1;2706,0;0,101;-9,99;12,9
24/06/2024;9:04:54.210;004EX;105,0;99,8;-1,64;1,67;18,3;141,1;2;31,4;15;1;3227,0;0,067;-9,99;16,3
24/06/2024;9:04:54.210;004EX;105,0;76,3;-1,64;1,67;43,7;111,4;2;25,7;31;1;3227,0;0,067;-9,99;16,3
24/06/2024;9:04:57.099;004EY;205,5;89,8;-53,81;0,1;64,9;352,5;1;12,7;25;1;7260,0;0,077;-9,99;22,0
24/06/2024;9:04:57.099;004F2;205,5;89,8;-53,81;0,1;64,9;352,5;1;12,7;25;1;7260,0;0,077;-9,99;21,0
24/06/2024;9:05:03.080;004F4;190,5;80,4;3,78;0,13;65,8;184,2;1;23,7;51;1;6550,0;0,148;-9,99;19,6
24/06/2024;9:05:05.051;004F7;130,5;99,0;3,24;2,31;41,0;353,9;2;36,6;24;1;2580,0;0,112;-9,99;13,6
24/06/2024;9:05:05.051;004F7;130,5;87,6;3,24;2,31;48,3;30,2;2;28,4;13;1;2580,0;0,112;-9,99;13,6
24/06/2024;9:05:11.726;004F8;106,5;82,2;12,32;0,11;39,7;332,2;1;2,8;54;1;10371,0;0,099;29,78;23,0
24/06/2024;9:05:11.728;004F9;115,5;89,0;14,36;4,32;40,0;332,3;1;25,7;24;1;1545,0;0,056;-9,99;8,0
24/06/2024;9:05:11.725;004FA;100,5;77,0;14,88;4,1;40,3;332,3;1;20,5;32;1;1636,0;0,062;-9,99;8,6
24/06/2024;9:05:45.374;004FF;114,0;90,0;-34,87;0,3;38,2;345,7;1;7,2;15;1;5407,0;0,095;23,68;21,0
24/06/2024;9:05:57.998;004FK;297,0;98,0;-20,46;1,73;72,0;231,6;2;29,2;15;1;1608,0;0,126;-9,99;10,1
24/06/2024;9:05:57.998;004FK;297,0;95,4;-20,46;1,73;72,5;2,6;2;30,0;54;1;1608,0;0,126;-9,99;10,1
24/06/2024;9:05:58.042;004FL;180,0;85,3;-23,21;0,4;62,4;324,9;1;14,3;25;1;4320,0;0,069;37,4;18,1
24/06/2024;9:05:58.070;004FN;177,0;78,5;-28,47;8,1;64,4;326,0;1;34,6;23;1;773,0;0,003;-9,99;4,5
24/06/2024;9:06:01.486;004FO;118,5;90,8;-43,22;0,24;40,3;0,8;1;9,8;25;1;7001,0;0,054;-9,99;21,4
24/06/2024;9:06:01.829;004FQ;220,5;94,0;-8,72;1,74;65,7;245,2;2;38,4;45;1;2318,0;0,081;-9,99;12,8
24/06/2024;9:06:01.829;004FQ;220,5;84,7;-8,72;1,74;68,3;155,9;2;31,9;31;1;2318,0;0,081;-9,99;12,8
24/06/2024;9:06:05.618;004FT;210,0;94,5;25,88;0,98;64,1;217,7;1;11,9;53;1;2312,0;0,065;-9,99;12,2
24/06/2024;9:06:13.443;004FW;114,0;83,1;11,53;0,19;43,6;154,8;1;13,1;15;1;4358,0;0,149;-9,99;17,5
24/06/2024;9:06:27.176;004FY;136,5;88,9;0,04;0,76;49,8;43,0;1;5,9;24;1;2503,0;0,127;-9,99;12,1
24/06/2024;9:06:29.158;004FZ;373,5;96,2;13,28;2,58;76,7;244,4;1;21,8;24;1;1289,0;0,117;-9,99;8,9
24/06/2024;9:06:31.726;004G0;123,0;91,6;-30,44;1,33;42,2;263,0;2;22,3;54;1;3105,0;0,062;-9,99;15,8
24/06/2024;9:06:31.726;004G0;123,0;91,9;-30,44;1,33;42,0;59,4;2;19,9;53;1;3105,0;0,062;-9,99;15,8
24/06/2024;9:07:10.954;004G2;322,5;101,5;24,84;2,99;73,0;235,6;1;21,0;51;1;1085,0;0,06;-9,99;5,4
24/06/2024;9:07:17.195;004G4;120,0;86,6;22,75;1,58;44,2;128,2;1;18,0;25;1;2636,0;0,119;-9,99;14,9
24/06/2024;9:07:18.256;004G5;100,5;94,3;79,49;1,84;20,3;254,0;2;26,3;51;1;5181,0;0,019;-9,99;22,8
24/06/2024;9:07:18.256;004G5;100,5;72,2;79,49;1,84;44,4;142,4;2;31,4;35;1;5181,0;0,019;-9,99;22,8
24/06/2024;9:07:20.984;004G8;333,0;94,8;4,19;2,91;74,9;244,6;1;18,0;13;1;1045,0;0,099;-9,99;6,3
24/06/2024;9:07:22.450;004G9;157,5;82,6;-1,93;1,81;59,0;340,9;1;15,0;31;1;2803,0;0,099;-9,99;12,7
24/06/2024;9:07:22.886;004GA;103,5;82,5;26,06;4,02;37,5;325,0;1;23,4;42;1;2067,0;0,043;-9,99;12,6
24/06/2024;9:07:36.341;004GC;103,5;90,0;-32,0;0,53;29,8;312,8;1;15,4;25;1;6186,0;0,056;-9,99;22,6
24/06/2024;9:07:55.083;004GD;433,5;71,5;10,32;2,33;82,4;121,0;1;24,3;15;1;1127,0;0,273;-9,99;7,1
24/06/2024;9:07:59.846;004GG;141,0;90,9;6,64;0,19;50,3;260,6;1;15,0;25;1;5285,0;0,117;41,49;20,3
24/06/2024;9:07:59.880;004GH;177,0;95,5;-52,57;2,17;58,0;43,6;1;16,9;24;1;2555,0;0,034;-9,99;13,2
24/06/2024;9:08:11.896;004GK;138,0;87,4;24,24;2,86;51,2;140,0;1;25,3;23;1;1258,0;0,166;-9,99;8,1
24/06/2024;9:08:53.811;004GQ;127,5;82,0;18,29;0,02;50,4;132,4;1;13,5;25;1;13643,0;0,221;-9,99;26,0
24/06/2024;9:08:53.813;004GR;118,5;75,9;18,33;0,87;50,6;132,6;1;14,8;25;1;2037,0;0,196;-9,99;10,5
24/06/2024;9:08:53.811;004GS;136,5;87,6;18,14;0,96;50,5;132,4;1;15,9;15;1;2093,0;0,182;-9,99;10,5
24/06/2024;9:08:56.738;004GU;160,5;85,5;35,15;3,21;58,4;118,3;1;34,9;24;1;1325,0;0,059;-9,99;8,1
24/06/2024;9:09:22.747;004GW;214,5;92,2;-60,85;0,97;65,4;130,7;1;17,9;13;1;3627,0;0,04;-9,99;14,9
24/06/2024;9:09:24.053;004GY;174,0;82,3;-1,4;0,13;62,5;243,7;1;15,0;53;1;6266,0;0,044;38,06;21,6
24/06/2024;9:09:24.070;004GZ;177,0;84,2;-0,45;4,66;62,3;243,7;1;33,6;24;1;1007,0;0,043;-9,99;4,4
24/06/2024;9:09:24.050;004H0;168,0;78,5;-0,58;4,7;62,8;243,8;1;29,5;24;1;1063,0;0,051;-9,99;5,4
24/06/2024;9:09:44.110;004H4;139,5;90,3;-39,61;0,21;50,1;10,8;1;10,2;15;1;6810,0;0,073;-9,99;21,5
24/06/2024;9:09:49.358;004H8;312,0;94,2;16,69;3,54;73,8;95,7;1;35,9;24;1;1301,0;0,123;-9,99;8,6
24/06/2024;9:09:55.642;004HA;193,5;78,8;-11,16;1,02;66,7;301,2;1;11,2;35;1;1843,0;0,187;-9,99;10,9
24/06/2024;9:10:15.050;004HE;382,5;87,9;13,7;1,46;78,4;149,9;1;22,4;42;1;3251,0;0,016;-9,99;15,7
24/06/2024;9:10:16.115;004HF;301,5;85,6;-4,49;2,45;74,8;7,0;1;11,5;15;1;1760,0;0,086;-9,99;8,4
24/06/2024;9:10:38.958;004HI;282,0;112,0;24,21;0,98;67,8;184,4;2;30,2;13;1;1926,0;0,161;-9,99;11,6
24/06/2024;9:10:38.958;004HI;282,0;91,1;24,21;0,98;72,4;240,8;2;26,4;51;1;1926,0;0,161;-9,99;11,6
24/06/2024;9:10:40.928;004HJ;165,0;85,3;-17,8;2,19;59,5;275,7;1;19,7;25;1;1040,0;0,082;-9,99;8,7
24/06/2024;9:11:08.501;004HL;117,0;86,9;-12,89;6,17;42,4;311,7;1;39,9;24;1;1369,0;0,072;-9,99;11,3
24/06/2024;9:11:10.731;004HM;204,0;84,7;17,75;0,1;66,3;169,4;2;24,0;25;1;6975,0;0,12;-9,99;21,4
24/06/2024;9:11:10.731;004HM;204,0;75,4;17,75;0,1;69,2;197,3;2;27,7;13;1;6975,0;0,12;-9,99;21,4
24/06/2024;9:11:10.725;004HP;207,0;85,2;17,42;4,13;66,5;169,2;1;27,3;52;1;1009,0;0,051;-9,99;5,2
24/06/2024;9:11:30.592;004HS;159,0;89,3;-44,42;1,05;56,4;291,0;1;9,3;51;1;2262,0;0,064;-9,99;14,0
24/06/2024;9:11:33.834;004HU;189,0;86,8;19,59;0,14;63,4;165,3;2;19,5;25;1;7760,0;0,046;-9,99;21,9
24/06/2024;9:11:33.834;004HU;189,0;90,3;19,59;0,14;62,2;194,3;2;28,1;13;1;7760,0;0,046;-9,99;21,9
24/06/2024;9:11:42.298;004HW;145,5;78,1;-25,28;0,23;58,1;172,6;1;18,7;25;1;3834,0;0,107;-9,99;15,8
24/06/2024;9:11:43.590;004HY;343,5;94,0;-15,8;1,37;75,6;26,5;1;17,7;53;1;1184,0;0,181;-9,99;7,3
24/06/2024;9:11:50.581;004HZ;348,0;87,5;-22,56;0,59;76,9;8,0;1;6,2;51;1;1755,0;0,055;-9,99;9,5
24/06/2024;9:12:18.742;004I5;130,5;84,1;19,09;3,95;50,3;328,9;1;35,9;31;1;1248,0;0,099;-9,99;6,2
24/06/2024;9:12:32.026;004IA;121,5;93,3;-32,31;3,65;40,2;332,1;1;28,4;24;1;2137,0;0,024;-9,99;13,0
24/06/2024;9:12:35.458;004IB;184,5;85,9;18,11;3,26;63,0;12,8;1;26,0;24;1;2184,0;0,076;-9,99;11,0
24/06/2024;9:12:55.850;004IH;99,0;83,2;13,59;4,81;33,1;8,9;1;34,3;15;1;1128,0;0,268;-9,99;7,8
24/06/2024;9:13:03.589;004IK;186,0;85,7;-33,68;4,85;63,3;326,5;1;20,8;52;1;1728,0;0,021;-9,99;10,0
24/06/2024;9:13:06.733;004IL;318,0;92,6;16,59;1,83;74,4;25,7;1;16,5;53;1;1373,0;0,022;-9,99;8,4
24/06/2024;9:13:18.174;004IN;120,0;80,4;-11,99;0,03;48,3;184,0;1;15,4;15;1;10632,0;0,227;-9,99;24,5
24/06/2024;9:13:19.240;004IR;306,0;85,2;31,78;3,66;75,2;39,0;1;22,8;13;1;1267,0;0,139;-9,99;8,1
24/06/2024;9:13:21.496;004IT;190,5;89,9;-24,25;1,15;62,6;235,5;1;27,9;15;1;3502,0;0,06;-9,99;16,8
24/06/2024;9:13:58.141;004IZ;175,5;81,1;35,59;1,07;63,2;352,2;1;18,1;52;1;3170,0;0,072;-9,99;14,9
24/06/2024;9:14:03.522;004J1;123,0;84,5;-1,84;2,89;47,0;327,6;1;15,4;15;1;2230,0;0,082;-9,99;12,1
24/06/2024;9:14:34.490;004J7;91,5;85,0;6,39;0,32;21,9;169,8;1;18,7;15;1;4321,0;0,147;-9,99;18,2
24/06/2024;9:14:34.490;004J8;91,5;85,0;6,39;0,31;21,9;169,8;1;18,7;15;1;4321,0;0,147;-9,99;18,3
24/06/2024;9:15:05.997;004JD;172,5;108,7;-11,29;2,33;51,5;167,8;2;34,6;31;1;855,0;0,02;-9,99;4,4
24/06/2024;9:15:05.997;004JD;412,5;84,0;-11,29;2,33;80,1;141,7;2;32,0;24;1;855,0;0,02;-9,99;4,4
24/06/2024;9:15:05.997;004JE;172,5;108,7;-11,29;2,33;51,5;167,8;2;34,6;13;1;858,0;0,02;-9,99;4,5
24/06/2024;9:15:05.997;004JE;412,5;84,1;-11,29;2,33;80,1;141,7;2;32,0;42;1;858,0;0,02;-9,99;4,5
24/06/2024;9:15:27.162;004JG;207,0;86,0;-59,4;2,81;66,3;312,0;1;26,1;25;1;1077,0;0,095;-9,99;7,1
24/06/2024;9:15:30.078;004JH;138,0;80,0;-10,61;0,23;55,1;192,8;1;14,6;52;1;2272,0;0,658;-9,99;12,6
24/06/2024;9:15:34.171;004JJ;316,5;93,0;-54,89;0,45;74,3;37,6;1;14,4;15;1;2767,0;0,151;-9,99;13,3
24/06/2024;9:15:43.659;004JL;168,0;94,1;33,17;1,68;56,6;211,3;2;30,1;25;1;3335,0;0,036;-9,99;15,5
24/06/2024;9:15:43.659;004JL;168,0;74,0;33,17;1,68;64,5;23,2;2;32,7;35;1;3335,0;0,036;-9,99;15,5
24/06/2024;9:15:57.149;004JM;120,0;95,2;-47,34;2,83;37,8;179,2;1;21,5;52;1;4100,0;0,021;-9,99;19,7
24/06/2024;9:16:01.547;004JO;196,5;87,2;-24,53;2,83;64,5;345,3;1;28,5;25;1;1668,0;0,131;-9,99;9,4
24/06/2024;9:16:04.715;004JQ;175,5;87,7;-22,97;1,5;60,7;246,0;1;13,1;45;1;2158,0;0,087;-9,99;12,5
24/06/2024;9:16:18.157;004JR;163,5;86,1;21,02;4,48;58,9;251,1;1;23,4;45;1;1225,0;0,096;-9,99;8,4
24/06/2024;9:16:39.456;004JY;177,0;87,6;-42,44;0,16;61,0;347,8;1;13,4;25;1;7626,0;0,063;37,63;21,7
24/06/2024;9:16:43.771;004K1;181,5;86,7;13,1;4,16;62,2;38,0;1;27,8;13;1;1022,0;0,134;-9,99;7,6
24/06/2024;9:16:45.349;004K2;184,5;85,8;-19,92;0,75;63,0;315,3;1;5,5;25;1;2062,0;0,086;-9,99;12,2
24/06/2024;9:16:48.642;004K3;339,0;91,7;9,3;4,55;75,8;261,5;1;18,9;15;1;1987,0;0,017;-9,99;12,0
24/06/2024;9:16:48.642;004K4;339,0;91,7;9,31;4,55;75,8;261,5;1;19,0;15;1;1986,0;0,017;-9,99;11,8
24/06/2024;9:16:48.989;004K6;145,5;80,4;45,93;4,53;57,0;18,0;1;34,3;31;1;1757,0;0,097;-9,99;9,9
24/06/2024;9:16:51.806;004K9;120,0;84,6;5,53;0,34;45,5;129,0;1;16,3;25;1;4044,0;0,129;-9,99;17,0
24/06/2024;9:16:52.038;004KA;135,0;80,7;28,81;5,91;53,8;47,2;1;39,3;24;1;1209,0;0,136;-9,99;5,9
24/06/2024;9:16:52.038;004KB;135,0;80,7;28,8;5,91;53,8;47,2;1;39,2;24;1;1209,0;0,136;-9,99;6,5
24/06/2024;9:17:03.067;004KF;178,5;90,8;-42,11;1,07;60,1;26,1;1;16,9;25;1;3825,0;0,051;-9,99;15,5
24/06/2024;9:17:07.010;004KG;220,5;94,0;-64,55;0,11;65,7;139,3;1;21,1;25;1;7931,0;0,091;-9,99;23,8
24/06/2024;9:17:23.866;004KI;208,5;97,6;54,13;5,67;62,9;302,7;1;33,9;23;1;2560,0;0,016;-9,99;13,3
24/06/2024;9:17:25.453;004KJ;27,0;21,6;34,93;4,69;36,8;138,7;1;34,2;41;1;1705,0;0,15;-9,99;9,5
24/06/2024;9:17:29.726;004KL;169,5;75,7;-3,86;3,57;64,1;302,6;1;26,9;24;1;1064,0;0,18;-9,99;6,0
24/06/2024;9:17:36.014;004KM;93,0;90,7;27,82;0,18;12,8;25,9;2;28,7;23;1;7128,0;0,057;-9,99;21,6
24/06/2024;9:17:36.014;004KM;93,0;76,3;27,82;0,18;35,1;70,5;2;19,5;15;1;7128,0;0,057;-9,99;21,6
24/06/2024;9:17:41.866;004KQ;163,5;77,7;9,21;1,59;62,3;310,7;1;20,3;32;1;1951,0;0,073;-9,99;9,4
