2024-11-21 11:14:21.486;006VS;145,5;85,7;-45,97;2,62;54,4;84,1;1;21,4;52;1;1194,0;0,051;-9,99;8,2
2024-11-21 11:14:21.490;006VT;183,0;84,1;-1,64;4,04;63,4;351,0;1;37,6;52;1;852,0;0,054;-9,99;4,5
2024-11-21 11:14:23.550;006VU;207,0;81,6;59,16;2,41;67,6;138,2;1;35,9;25;1;1267,0;0,057;-9,99;9,4
2024-11-21 11:14:23.874;006VV;141,0;88,5;6,82;0,26;51,6;252,6;1;11,3;25;1;2271,0;0,163;24,76;13,7
2024-11-21 11:14:26.997;006VW;139,5;93,3;-11,99;0,74;48,5;252,7;1;18,2;52;1;3496,0;0,056;-9,99;17,0
2024-11-21 11:14:30.877;006VY;201,0;82,6;-36,9;0,51;66,6;26,2;1;10,1;25;1;1811,0;0,108;-9,99;12,2
2024-11-21 11:14:31.035;006VZ;126,0;100,7;19,3;0,06;37,3;249,8;1;12,2;52;1;5240,0;0,147;40,79;21,1
2024-11-21 11:14:31.046;006W0;114,0;91,1;19,32;0,05;37,3;249,8;1;12,1;25;1;5175,0;0,143;38,8;20,9
2024-11-21 11:14:31.042;006W1;123,0;98,3;19,34;0,06;37,3;249,8;1;12,2;25;1;5196,0;0,143;40,31;21,1
2024-11-21 11:14:31.040;006W2;111,0;88,7;19,2;0,06;37,3;249,8;1;11,9;25;1;5143,0;0,143;-9,99;20,8
2024-11-21 11:14:36.590;006W5;135,0;93,1;-8,46;1,13;46,8;243,3;1;18,6;52;1;1830,0;0,063;-9,99;12,9
2024-11-21 11:14:44.805;006W9;213,0;80,5;30,32;0,13;68,7;94,9;1;18,3;42;1;2086,0;0,402;-9,99;14,8
2024-11-21 11:14:46.854;006WA;210,0;88,6;2,9;3,21;65,9;325,8;1;24,4;52;1;863,0;0,072;-9,99;5,6
2024-11-21 11:14:47.792;006WB;142,5;97,5;26,8;2,64;47,3;251,6;1;19,1;52;1;1610,0;0,049;-9,99;10,3
2024-11-21 11:14:50.520;006WC;99,0;84,1;25,35;2,52;32,1;206,9;1;19,8;14;1;985,0;0,358;-9,99;7,1
2024-11-21 11:15:04.597;006WF;178,5;89,9;33,02;0,77;60,5;330,9;1;10,9;31;1;1691,0;0,065;-9,99;10,4
2024-11-21 11:15:15.448;006WH;202,5;85,1;-22,25;0,08;66,0;358,9;1;3,2;45;1;3419,0;0,241;29,67;17,2
2024-11-21 11:15:15.502;006WI;199,5;83,4;-21,57;4,08;66,1;359,3;1;17,0;14;1;607,0;0,121;-9,99;5,6
2024-11-21 11:15:15.373;006WJ;208,5;89,1;-21,53;2,49;65,5;358,8;1;17,4;41;1;637,0;0,131;-9,99;3,0
2024-11-21 11:15:15.493;006WK;205,5;83,1;-20,19;4,14;67,0;359,2;1;14,3;14;1;548,0;0,131;-9,99;2,9
2024-11-21 11:15:16.526;006WL;130,5;77,8;14,29;1,35;53,9;116,7;1;13,7;23;1;1290,0;0,218;-9,99;9,1
2024-11-21 11:15:20.886;006WM;183,0;133,2;48,62;2,73;43,9;210,5;2;39,6;45;1;825,0;0,123;-9,99;6,4
2024-11-21 11:15:20.886;006WM;183,0;161,5;48,62;2,73;28,5;110,4;2;34,0;14;1;825,0;0,123;-9,99;6,4
2024-11-21 11:15:23.437;006WN;315,0;76,2;-23,25;1,41;77,4;32,1;1;13,8;35;1;1052,0;0,158;-9,99;7,6
2024-11-21 11:15:24.170;006WO;291,0;90,9;-40,93;2,51;73,0;3,7;1;9,2;52;1;1106,0;0,064;-9,99;8,9
2024-11-21 11:15:45.933;006WQ;111,0;86,2;20,35;0,35;39,4;140,0;1;14,8;25;1;1522,0;0,087;-9,99;10,8
2024-11-21 11:15:47.994;006WS;126,0;116,2;14,32;0,23;22,9;130,1;2;29,2;24;1;3240,0;0,024;-9,99;16,4
2024-11-21 11:15:47.994;006WS;126,0;78,5;14,32;0,23;51,9;109,2;2;19,8;25;1;3240,0;0,024;-9,99;16,4
2024-11-21 11:15:48.006;006WT;136,5;76,7;-11,97;0,45;56,3;217,0;2;31,5;54;1;1905,0;0,032;-9,99;11,9
2024-11-21 11:15:48.006;006WT;136,5;86,0;-11,97;0,45;51,4;108,0;2;22,5;25;1;1905,0;0,032;-9,99;11,9
2024-11-21 11:15:47.997;006WU;132,0;82,4;12,98;0,17;51,8;109,1;1;19,3;25;1;3326,0;0,024;-9,99;17,2
2024-11-21 11:15:48.006;006WV;136,5;76,6;-11,97;0,45;56,3;217,0;2;31,5;45;1;1903,0;0,032;-9,99;12,1
2024-11-21 11:15:48.006;006WV;136,5;86,0;-11,97;0,45;51,4;108,0;2;22,5;25;1;1903,0;0,032;-9,99;12,1
2024-11-21 11:15:47.995;006WW;133,5;85,1;-2,98;2,24;50,8;108,2;1;22,5;14;1;837,0;0,028;-9,99;7,1
2024-11-21 11:15:51.474;006X2;117,0;88,8;10,13;2,94;41,0;206,7;1;32,4;24;1;769,0;0,073;-9,99;5,5
2024-11-21 11:15:55.389;006X4;192,0;96,9;28,43;0,13;60,4;272,1;1;6,0;51;1;4277,0;0,061;29,79;20,0
2024-11-21 11:15:56.074;006X8;178,5;89,1;27,68;0,03;60,7;226,9;1;17,8;35;1;5583,0;0,292;31,71;23,1
2024-11-21 11:15:57.317;006X9;135,0;83,2;64,23;0,07;52,4;161,2;1;12,3;52;1;3130,0;0,28;-9,99;16,7
2024-11-21 11:16:02.294;006XA;99,0;86,2;26,23;0,72;29,7;202,4;1;12,8;51;1;1216,0;0,377;-9,99;9,4
2024-11-21 11:16:07.166;006XB;271,5;81,5;-7,81;1,45;73,7;89,4;1;25,1;13;1;711,0;0,059;-9,99;6,6
2024-11-21 11:16:07.166;006XC;271,5;81,6;-7,78;1,45;73,7;89,4;1;25,1;31;1;710,0;0,059;-9,99;5,2
2024-11-21 11:16:07.166;006XD;271,5;81,6;-7,72;1,44;73,7;89,4;1;25,1;13;1;717,0;0,059;-9,99;6,3
2024-11-21 11:16:11.984;006XF;115,5;98,2;20,12;1,77;32,0;262,6;1;18,6;24;1;2653,0;0,011;-9,99;14,7
2024-11-21 11:16:18.432;006XH;192,0;84,9;-15,53;0,23;64,5;328,6;1;7,2;15;1;1612,0;0,033;-9,99;11,3
2024-11-21 11:16:24.043;006XJ;145,5;89,3;-22,78;4,1;52,7;106,5;1;35,0;41;1;890,0;0,062;-9,99;6,3
2024-11-21 11:16:27.941;006XK;109,5;93,0;10,43;0,45;32,1;275,1;1;10,4;15;1;3043,0;0,062;-9,99;16,8
2024-11-21 11:16:30.429;006XN;120,0;86,1;16,5;1,18;44,5;141,7;1;19,2;41;1;6016,0;0,105;-9,99;22,2
2024-11-21 11:16:30.429;006XP;129,0;92,4;17,17;3,09;44,7;141,9;1;33,2;52;1;886,0;0,112;-9,99;7,0
2024-11-21 11:16:32.389;006XR;120,0;98,5;-18,07;0,31;35,1;156,1;1;11,1;15;1;3369,0;0,077;-9,99;17,3
2024-11-21 11:16:32.957;006XS;282,0;88,5;-17,86;4,47;72,9;32,0;1;36,8;14;1;1168,0;0,113;-9,99;9,3
2024-11-21 11:16:39.686;006XW;190,5;91,3;20,05;1,69;62,1;357,8;1;14,8;51;1;1989,0;0,043;-9,99;13,1
2024-11-21 11:16:40.394;006XX;112,5;95,0;13,49;3,46;32,7;228,3;1;22,8;14;1;1279,0;0,036;-9,99;8,7
2024-11-21 11:16:43.840;006XY;121,5;88,4;25,73;1,02;43,7;234,4;1;23,6;25;1;1878,0;0,216;-9,99;11,3
2024-11-21 11:16:48.651;006XZ;256,5;82,3;-15,92;3,73;72,4;27,8;1;23,6;24;1;799,0;0,072;-9,99;5,4
2024-11-21 11:16:48.651;006Y0;256,5;82,3;-15,91;3,72;72,4;27,8;1;23,3;24;1;801,0;0,072;-9,99;5,3
2024-11-21 11:16:49.770;006Y1;144,0;92,0;-21,92;0,25;50,8;143,5;1;9,1;23;1;5208,0;0,065;-9,99;21,3
2024-11-21 11:16:49.984;006Y3;142,5;81,2;62,49;4,6;55,8;122,3;1;27,0;15;1;610,0;0,132;-9,99;4,2
2024-11-21 11:16:55.890;006Y6;264,0;85,2;-16,15;3,46;72,3;350,2;1;32,8;25;1;934,0;0,084;-9,99;6,9
2024-11-21 11:16:58.293;006Y7;151,5;87,3;-12,76;0,65;55,4;257,3;1;7,6;35;1;1681,0;0,187;-9,99;12,4
2024-11-21 11:16:58.811;006Y8;111,0;90,5;9,9;1,84;35,7;228,6;1;19,7;52;1;1084,0;0,081;-9,99;7,5
2024-11-21 11:17:01.424;006Y9;181,5;84,6;-11,96;1,44;62,9;32,7;1;14,7;25;1;1139,0;0,25;-9,99;8,1
2024-11-21 11:17:01.634;006YA;297,0;72,5;58,32;2,91;77,2;140,9;1;37,9;25;1;893,0;0,113;-9,99;6,6
2024-11-21 11:17:04.640;006YE;114,0;84,7;47,98;1,23;42,4;155,9;1;22,4;41;1;1372,0;0,329;-9,99;9,2
2024-11-21 11:17:05.822;006YF;96,0;84,1;-2,06;0,18;29,0;72,6;1;13,8;52;1;3380,0;0,318;-9,99;15,6
2024-11-21 11:17:05.810;006YG;93,0;82,4;-2,42;8,84;27,8;72,0;1;37,4;25;1;603,0;0,312;-9,99;4,7
2024-11-21 11:17:08.432;006YH;171,0;97,9;4,58;0,51;55,7;271,2;1;9,8;25;1;4643,0;0,033;-9,99;21,1
2024-11-21 11:17:11.648;006YI;219,0;89,7;22,62;3,82;66,7;219,3;1;31,7;25;1;801,0;0,075;-9,99;5,3
2024-11-21 11:17:20.443;006YL;283,5;81,3;-57,02;3,72;74,6;6,0;1;34,9;52;1;922,0;0,097;-9,99;7,6
2024-11-21 11:17:21.286;006YM;253,5;92,9;29,57;0,51;69,6;347,0;1;11,0;54;1;2957,0;0,051;-9,99;16,6
2024-11-21 11:17:24.499;006YN;184,5;88,3;22,3;3,11;62,1;354,4;1;28,5;25;1;908,0;0,063;-9,99;6,5
2024-11-21 11:17:24.598;006YO;219,0;90,0;30,59;0,14;66,6;355,6;1;6,0;25;1;5202,0;0,042;-9,99;21,1
2024-11-21 11:17:24.600;006YP;213,0;58,8;33,15;6,3;74,9;133,3;1;29,2;13;1;785,0;0,033;-9,99;6,2
2024-11-21 11:17:24.786;006YQ;112,5;90,2;26,21;0,02;37,0;234,1;1;12,3;25;1;19496,0;0,102;54,28;32,6
2024-11-21 11:17:26.378;006YT;99,0;93,8;11,88;2,39;18,9;266,1;1;16,4;15;1;1297,0;0,041;-9,99;9,9
2024-11-21 11:17:32.928;006YW;265,5;86,0;-31,34;2,77;72,2;48,2;1;14,9;24;1;1365,0;0,066;-9,99;10,6
2024-11-21 11:17:36.651;006YX;99,0;92,1;7,91;2,2;21,7;290,0;1;23,8;52;1;1518,0;0,059;-9,99;10,1
2024-11-21 11:17:42.603;006YY;99,0;81,9;1,47;1,03;34,5;72,4;1;19,4;15;1;952,0;0,433;-9,99;6,0
2024-11-21 11:17:43.456;006YZ;114,0;92,3;19,32;1,74;36,2;313,7;1;21,9;25;1;2489,0;0,089;-9,99;13,8
2024-11-21 11:17:48.005;006Z0;124,5;88,6;24,98;2,04;45,0;229,3;1;29,6;25;1;1113,0;0,185;-9,99;8,3
2024-11-21 11:17:48.576;006Z1;201,0;86,4;-22,05;0,14;65,3;166,0;1;16,3;25;1;5374,0;0,064;-9,99;20,7
2024-11-21 11:17:50.154;006Z5;127,5;118,9;-2,13;2,65;21,4;72,8;2;30,8;32;1;1482,0;0,174;-9,99;10,9
2024-11-21 11:17:50.154;006Z5;127,5;77,3;-2,13;2,65;53,2;82,8;2;26,3;13;1;1482,0;0,174;-9,99;10,9
2024-11-21 11:17:53.118;006Z7;210,0;77,8;9,78;3,25;69,1;117,7;1;12,4;15;1;805,0;0,183;-9,99;7,8
2024-11-21 11:17:54.875;006Z9;102,0;83,6;14,72;0,24;35,2;78,5;1;15,0;15;1;2140,0;0,488;-9,99;13,7
2024-11-21 11:17:54.875;006ZA;102,0;83,6;14,72;0,24;35,2;78,5;1;15,0;15;1;2140,0;0,488;-9,99;13,4
2024-11-21 11:18:02.602;006ZD;201,0;83,8;-36,5;0,64;66,2;342,3;1;18,6;54;1;1910,0;0,086;-9,99;12,6
2024-11-21 11:18:08.053;006ZE;127,5;86,9;47,88;1,7;47,4;163,2;1;21,0;15;1;1174,0;0,202;-9,99;7,7
2024-11-21 11:18:10.608;006ZF;216,0;77,1;-24,39;6,54;70,0;334,0;1;38,7;24;1;730,0;0,055;-9,99;4,1
2024-11-21 11:18:16.939;006ZG;100,5;88,0;13,9;0,27;29,1;283,6;1;9,5;25;1;2496,0;0,165;-9,99;15,3
2024-11-21 11:18:20.102;006ZK;105,0;93,5;4,23;0,93;27,3;275,1;1;6,3;52;1;820,0;0,016;-9,99;6,0
2024-11-21 11:18:19.554;006ZM;147,0;92,5;17,74;4,12;51,5;7,3;1;33,0;41;1;1554,0;0,056;-9,99;10,0
2024-11-21 11:18:21.018;006ZQ;100,5;88,4;12,31;0,5;28,6;281,6;1;9,9;51;1;1613,0;0,184;-9,99;5,7
2024-11-21 11:18:26.838;006ZV;135,0;92,8;23,9;0,44;47,0;10,0;1;10,8;42;1;5893,0;0,051;-9,99;21,3
2024-11-21 11:18:27.776;006ZZ;109,5;95,8;-4,88;0,4;29,2;198,6;1;16,6;15;1;4774,0;0,023;-9,99;19,0
2024-11-21 11:18:38.741;00706;324,0;89,6;39,75;0,43;75,3;278,9;1;9,1;15;1;1741,0;0,226;-9,99;14,1
2024-11-21 11:18:47.645;0070C;150,0;95,1;7,91;3,72;51,2;264,2;1;32,2;25;1;939,0;0,053;-9,99;6,3
2024-11-21 11:18:49.390;0070D;156,0;92,1;-24,28;4,76;54,4;155,3;1;23,4;41;1;857,0;0,054;-9,99;5,9
2024-11-21 11:18:50.278;0070E;124,5;89,3;18,27;0,88;44,5;209,6;1;19,1;52;1;1716,0;0,158;-9,99;12,0
2024-11-21 11:18:57.114;0070G;141,0;90,6;3,07;2,88;50,5;50,5;1;20,1;25;1;1441,0;0,049;-9,99;10,1
2024-11-21 11:18:58.370;0070H;168,0;87,3;48,43;1,07;59,3;200,4;1;19,8;25;1;1927,0;0,091;-9,99;12,7
2024-11-21 11:19:04.504;0070I;156,0;94,1;-7,25;0,03;53,4;247,4;1;1,8;45;1;8056,0;0,177;24,5;23,4
2024-11-21 11:19:04.501;0070J;147,0;88,9;-6,8;1,25;53,3;247,6;1;7,3;42;1;1180,0;0,186;-9,99;8,3
2024-11-21 11:19:04.512;0070K;165,0;99,5;-7,08;0,93;53,5;247,4;1;7,7;52;1;1192,0;0,159;-9,99;9,4
2024-11-21 11:19:04.507;0070L;153,0;92,3;-8,07;1,38;53,4;247,2;1;11,1;52;1;1178,0;0,184;-9,99;9,4
2024-11-21 11:19:07.354;0070M;283,5;81,5;64,95;3,81;74,5;180,4;1;21,1;51;1;985,0;0,117;-9,99;6,8
2024-11-21 11:19:08.165;0070N;135,0;88,6;26,98;2,26;49,4;311,5;1;15,0;25;1;1714,0;0,066;-9,99;12,1
2024-11-21 11:19:08.419;0070O;108,0;53,3;26,62;4,6;60,9;158,4;1;34,8;54;1;543,0;0,097;-9,99;4,8
2024-11-21 11:19:09.725;0070P;132,0;84,7;42,83;0,63;50,5;144,5;1;10,4;32;1;1708,0;0,211;-9,99;11,7
2024-11-21 11:19:09.954;0070Q;172,5;93,9;1,32;0,66;57,7;239,7;1;9,2;35;1;4680,0;0,041;-9,99;20,2
2024-11-21 11:19:18.632;0070T;174,0;90,1;-4,13;4,36;59,5;120,3;1;21,8;52;1;898,0;0,024;-9,99;6,9
2024-11-21 11:19:18.634;0070U;165,0;84,8;-3,47;0,13;59,7;120,2;1;12,7;51;1;6506,0;0,029;24,28;22,5
2024-11-21 11:19:18.630;0070V;162,0;86,6;-3,39;5,47;58,3;119,8;1;27,1;52;1;959,0;0,02;-9,99;7,5
2024-11-21 11:19:18.632;0070W;174,0;90,1;-4,14;4,36;59,5;120,3;1;21,8;25;1;897,0;0,024;-9,99;6,4
2024-11-21 11:19:24.344;0070X;123,0;75,3;17,04;7,84;52,7;330,6;1;37,6;23;1;522,0;0,101;-9,99;2,5
2024-11-21 11:19:28.813;0070Y;160,5;88,4;4,64;4,99;57,2;262,6;1;33,9;14;1;712,0;0,086;-9,99;5,4
2024-11-21 11:19:28.830;0070Z;151,5;88,1;9,01;0,09;55,0;262,7;1;14,2;35;1;4304,0;0,096;37,58;19,7
2024-11-21 11:19:35.400;00711;163,5;93,6;18,83;2,76;55,7;232,8;1;20,1;25;1;1327,0;0,068;-9,99;9,2
2024-11-21 11:19:36.248;00712;136,5;87,3;-44,63;0,07;50,7;135,3;1;12,8;25;1;7775,0;0,118;28,86;23,8
2024-11-21 11:19:36.248;00713;139,5;117,1;-43,85;2,32;33,3;170,0;2;39,2;31;1;1381,0;0,112;-9,99;10,0
2024-11-21 11:19:36.248;00713;139,5;90,0;-43,85;2,32;50,3;135,4;2;34,2;25;1;1381,0;0,112;-9,99;10,0
2024-11-21 11:19:37.235;00714;100,5;89,2;-20,64;3,27;27,7;88,6;1;23,3;32;1;842,0;0,092;-9,99;5,7
2024-11-21 11:19:42.464;00717;169,5;90,0;27,32;2,09;58,6;256,3;1;9,2;52;1;2275,0;0,032;-9,99;14,1
2024-11-21 11:20:01.877;0071A;378,0;89,2;-33,77;2,98;78,0;117,8;1;21,6;24;1;809,0;0,107;-9,99;6,7
2024-11-21 11:20:03.013;0071B;211,5;89,8;-18,44;0,04;65,7;177,7;2;20,4;15;1;5623,0;0,183;64,29;21,2
2024-11-21 11:20:03.013;0071B;451,5;73,9;-18,44;0,04;82,6;204,4;2;25,9;23;1;5623,0;0,183;64,29;21,2
2024-11-21 11:20:05.435;0071D;312,0;79,8;39,37;1,19;76,5;178,7;1;19,2;15;1;2147,0;0,035;-9,99;13,8
2024-11-21 11:20:10.990;0071M;112,5;90,5;15,57;0,16;36,7;275,4;1;8,7;51;1;4974,0;0,075;34,26;20,8
2024-11-21 11:20:11.638;0071N;217,5;87,5;-6,02;2,66;67,2;355,7;1;16,8;25;1;1141,0;0,1;-9,99;8,8
2024-11-21 11:20:12.571;0071O;265,5;86,5;28,13;4,32;72,1;29,0;1;30,3;14;1;993,0;0,038;-9,99;8,3
2024-11-21 11:20:23.355;0071Q;105,0;89,5;8,44;3,05;31,8;231,1;1;22,1;15;1;897,0;0,132;-9,99;6,3
2024-11-21 11:20:26.536;0071S;145,5;94,2;-13,24;1,83;50,1;226,9;1;21,2;14;1;1236,0;0,069;-9,99;8,8
2024-11-21 11:20:26.942;0071T;138,0;93,5;16,05;5,05;47,8;301,3;1;29,9;52;1;874,0;0,057;-9,99;6,6
2024-11-21 11:20:27.344;0071U;178,5;89,5;38,29;0,71;60,6;332,8;1;1,8;15;1;1818,0;0,076;-9,99;12,5
2024-11-21 11:20:31.322;0071V;117,0;90,6;19,28;0,22;39,5;232,6;1;13,7;25;1;4202,0;0,085;-9,99;19,2
2024-11-21 11:20:31.320;0071W;115,5;90,0;19,14;1,85;39,2;232,2;1;26,1;25;1;1522,0;0,088;-9,99;10,7
2024-11-21 11:20:31.595;0071X;138,0;87,0;43,27;0,99;51,4;203,6;1;24,0;25;1;1737,0;0,084;-9,99;11,6
2024-11-21 11:20:33.501;0071Z;109,5;83,8;56,09;2,55;40,4;164,1;3;23,2;13;1;587,0;0,174;-9,99;3,8
2024-11-21 11:20:33.501;0071Z;109,5;81,6;56,09;2,55;42,1;203,5;3;26,7;24;1;587,0;0,174;-9,99;3,8
2024-11-21 11:20:33.501;0071Z;589,5;87,7;56,09;2,55;84,1;101,1;3;35,0;45;1;587,0;0,174;-9,99;3,8
2024-11-21 11:20:36.352;00720;195,0;93,6;5,9;3,66;62,1;56,6;1;24,2;41;1;891,0;0,071;-9,99;6,4
2024-11-21 11:20:36.555;00721;183,0;88,1;-49,65;2,93;61,9;124,9;1;15,8;42;1;826,0;0,062;-9,99;6,4
2024-11-21 11:20:40.888;00722;289,5;83,5;26,93;1,42;74,5;306,7;1;14,2;52;1;942,0;0,104;-9,99;6,9
2024-11-21 11:20:40.888;00723;289,5;83,6;26,95;1,42;74,5;306,7;1;14,2;52;1;937,0;0,107;-9,99;4,7
2024-11-21 11:20:42.083;00724;312,0;75,4;-27,91;1,5;77,4;129,5;1;19,6;42;1;1082,0;0,081;-9,99;9,1
2024-11-21 11:20:45.438;00725;129,0;94,8;28,76;2,33;43,1;281,9;1;25,3;25;1;1321,0;0,072;-9,99;9,5
2024-11-21 11:20:45.597;00726;138,0;93,1;-17,67;5,0;48,0;131,8;1;32,3;14;1;815,0;0,08;-9,99;4,8
2024-11-21 11:20:48.867;00727;205,5;104,8;32,56;4,01;60,1;294,2;1;38,5;45;1;719,0;0,147;-9,99;4,1
2024-11-21 11:20:50.189;00728;207,0;89,0;-10,59;0,86;65,4;30,4;1;15,4;25;1;791,0;0,271;-9,99;4,8
2024-11-21 11:20:55.488;00729;175,5;92,8;-8,42;0,76;58,7;213,6;1;13,4;25;1;2172,0;0,058;-9,99;14,0
2024-11-21 11:20:55.912;0072A;211,5;101,3;47,01;0,91;62,2;340,5;1;11,6;53;1;919,0;0,114;-9,99;8,4
2024-11-21 11:20:55.974;0072B;144,0;82,5;-48,0;3,63;55,6;318,1;1;31,5;25;1;946,0;0,122;-9,99;8,1
2024-11-21 11:20:59.290;0072K;135,0;93,6;0,74;0,2;46,5;268,4;1;12,7;25;1;3441,0;0,089;-9,99;17,6
2024-11-21 11:21:00.238;0072N;207,0;91,8;47,8;0,75;64,5;339,9;1;9,9;35;1;993,0;0,256;-9,99;5,5
2024-11-21 11:21:01.304;0072O;181,5;114,4;5,71;0,08;51,5;182,9;3;26,7;52;1;4261,0;0,121;23,09;19,0
2024-11-21 11:21:01.304;0072O;181,5;93,3;5,71;0,08;59,8;248,0;3;37,5;35;1;4261,0;0,121;23,09;19,0
2024-11-21 11:21:01.304;0072O;181,5;85,6;5,71;0,08;62,6;152,8;3;17,4;14;1;4261,0;0,121;23,09;19,0
2024-11-21 11:21:01.307;0072P;175,5;80,5;6,31;3,39;63,4;152,7;1;32,4;41;1;695,0;0,139;-9,99;4,6
2024-11-21 11:21:01.301;0072Q;190,5;90,4;5,47;3,68;62,4;152,8;1;24,6;51;1;690,0;0,145;-9,99;3,8
2024-11-21 11:21:07.106;0072T;202,5;94,5;-10,96;2,79;63,0;228,4;1;24,5;15;1;1263,0;0,067;-9,99;9,7
2024-11-21 11:21:07.102;0072U;201,0;91,4;-10,77;7,32;63,7;227,7;1;28,2;25;1;741,0;0,075;-9,99;5,3
2024-11-21 11:21:08.234;0072W;171,0;91,5;0,65;1,34;58,3;269,0;1;7,2;24;1;2221,0;0,047;-9,99;14,1
2024-11-21 11:21:08.358;0072X;111,0;87,3;19,06;0,78;38,4;186,9;1;12,8;23;1;1372,0;0,161;-9,99;9,8
2024-11-21 11:21:13.731;0072Z;105,0;90,3;-19,94;0,14;31,0;168,3;1;15,1;25;1;5210,0;0,096;24,87;21,0
2024-11-21 11:21:13.758;00730;118,5;92,0;-14,17;0,39;39,4;199,8;1;16,0;24;1;3265,0;0,086;-9,99;17,1
2024-11-21 11:21:16.995;00732;177,0;90,3;26,95;1,88;60,0;270,2;1;15,9;51;1;734,0;0,089;-9,99;6,6
2024-11-21 11:21:28.141;00738;133,5;100,3;-20,0;2,6;41,7;357,2;2;39,5;32;1;761,0;0,337;-9,99;5,0
2024-11-21 11:21:28.141;00738;133,5;85,0;-20,0;2,6;50,9;32,2;2;31,0;41;1;761,0;0,337;-9,99;5,0
2024-11-21 11:21:30.790;0073A;195,0;83,7;12,06;1,17;65,4;247,0;1;12,2;24;1;924,0;0,277;-9,99;7,9
2024-11-21 11:21:36.222;0073C;105,0;91,4;-14,99;0,87;29,7;211,4;1;10,7;32;1;2179,0;0,083;-9,99;13,4
2024-11-21 11:21:36.299;0073D;144,0;86,7;-45,13;0,52;53,5;123,2;1;16,7;15;1;1860,0;0,121;-9,99;11,8
2024-11-21 11:21:36.707;0073E;115,5;108,5;7,3;6,68;20,2;44,0;1;39,9;45;1;950,0;0,062;-9,99;6,1
2024-11-21 11:21:45.339;0073G;136,5;87,8;42,41;0,38;50,4;231,8;1;13,9;25;1;3026,0;0,088;-9,99;17,4
2024-11-21 11:21:45.339;0073H;138,0;88,4;41,13;0,68;50,6;231,8;1;12,1;35;1;2121,0;0,093;-9,99;13,7
2024-11-21 11:21:47.850;0073J;148,5;85,4;9,96;0,67;55,5;121,3;1;16,3;15;1;1350,0;0,046;-9,99;9,2
2024-11-21 11:21:50.830;0073K;105,0;82,6;19,44;0,06;38,4;230,6;1;13,6;25;1;4705,0;0,299;-9,99;21,0
2024-11-21 11:21:50.861;0073L;103,5;81,7;19,32;0,71;38,1;230,6;1;19,4;52;1;1325,0;0,318;-9,99;10,9
2024-11-21 11:21:50.859;0073M;114,0;90,4;20,66;2,57;37,9;230,0;1;25,4;52;1;677,0;0,287;-9,99;5,4
2024-11-21 11:21:58.952;0073P;172,5;86,1;-1,28;6,29;60,7;35,3;1;39,9;25;1;456,0;0,134;-9,99;2,0
2024-11-21 11:22:00.554;0073Q;135,0;91,6;-5,39;3,07;47,7;123,5;1;15,8;32;1;1278,0;0,067;-9,99;9,1
2024-11-21 11:22:07.123;0073R;261,0;82,1;-59,8;1,97;72,8;86,8;1;18,4;31;1;1029,0;0,092;-9,99;8,5
2024-11-21 11:22:08.531;0073S;126,0;95,0;13,73;0,67;41,4;167,3;3;23,9;45;1;3537,0;0,029;-9,99;16,7
2024-11-21 11:22:08.531;0073S;126,0;96,9;13,73;0,67;40,1;253,1;3;26,2;52;1;3537,0;0,029;-9,99;16,7
2024-11-21 11:22:08.531;0073S;366,0;102,5;13,73;0,67;75,3;102,8;3;32,7;32;1;3537,0;0,029;-9,99;16,7
2024-11-21 11:22:09.080;0073T;117,0;89,2;31,96;0,02;40,7;252,8;1;13,0;25;1;11831,0;0,163;58,3;28,2
2024-11-21 11:22:10.688;0073V;358,5;119,1;1,58;1,37;72,1;162,1;2;32,8;35;1;1762,0;0,07;-9,99;12,1
2024-11-21 11:22:10.688;0073V;118,5;90,7;1,58;1,37;40,4;226,3;2;22,9;25;1;1762,0;0,07;-9,99;12,1
2024-11-21 11:22:17.294;0073X;148,5;93,0;-1,33;0,07;51,7;271,4;1;7,8;25;1;6971,0;0,062;52,06;22,6
2024-11-21 11:22:21.134;0073Y;184,5;88,1;-44,37;2,56;62,2;76,6;1;17,4;51;1;1153,0;0,072;-9,99;8,1
2024-11-21 11:22:22.752;0073Z;103,5;76,0;37,62;0,24;43,1;152,2;1;11,8;15;1;3700,0;0,119;-9,99;17,6
2024-11-21 11:22:22.746;00740;109,5;96,3;37,67;7,42;28,6;250,9;2;38,0;14;1;624,0;0,062;-9,99;3,5
2024-11-21 11:22:22.746;00740;109,5;79,9;37,67;7,42;43,4;153,4;2;37,2;42;1;624,0;0,062;-9,99;3,5
2024-11-21 11:22:22.958;00743;57,0;49,9;5,57;5,28;29,0;331,4;2;26,3;13;1;1024,0;0,023;-9,99;10,4
2024-11-21 11:22:22.958;00743;57,0;50,4;5,57;5,28;27,9;27,1;2;32,6;15;1;1024,0;0,023;-9,99;10,4
2024-11-21 11:22:23.730;00744;166,5;90,1;35,88;1,05;57,9;245,3;1;10,2;24;1;2081,0;0,067;-9,99;13,8
2024-11-21 11:22:25.267;00746;139,5;109,0;28,8;4,72;39,0;227,5;1;27,1;25;1;726,0;0,011;-9,99;4,3
2024-11-21 11:22:25.661;00747;138,0;107,3;42,79;0,32;39,4;228,6;1;14,0;25;1;2789,0;0,049;-9,99;16,2
2024-11-21 11:22:25.930;00748;136,5;105,0;25,11;0,38;40,1;230,0;1;11,9;25;1;1907,0;0,036;-9,99;12,5
