09/12/2024;8:13:25.464;00A47;360,0;97,2;-18,47;3,07;75,9;251,8;1;12,6;13;1;863,0;0,163;-9,99;7,8
09/12/2024;8:13:26.022;00A48;34,5;24,7;-1,9;3,39;44,3;313,4;1;30,6;23;1;796,0;0,118;-9,99;4,5
09/12/2024;8:13:28.410;00A49;144,0;92,9;-8,26;1,48;50,3;237,1;1;17,7;15;1;1613,0;0,091;-9,99;11,5
09/12/2024;8:13:29.475;00A4A;256,5;86,7;34,63;0,22;71,3;260,8;1;9,2;45;1;1579,0;0,059;-9,99;12,1
09/12/2024;8:13:32.363;00A4C;204,0;77,3;23,88;0,47;68,6;130,1;1;17,0;15;1;2484,0;0,08;-9,99;16,1
09/12/2024;8:13:39.888;00A4F;151,5;91,4;32,88;0,05;53,4;172,1;1;16,8;25;1;11453,0;0,062;-9,99;28,5
09/12/2024;8:13:39.886;00A4G;157,5;95,0;33,32;1,72;53,4;172,1;1;23,1;53;1;1725,0;0,055;-9,99;12,2
09/12/2024;8:13:39.886;00A4H;145,5;88,4;33,05;1,75;53,1;172,1;1;21,5;25;1;1661,0;0,057;-9,99;10,7
09/12/2024;8:13:44.781;00A4I;183,0;88,0;25,43;2,75;62,0;173,3;1;36,9;53;1;1594,0;0,08;-9,99;11,5
09/12/2024;8:13:47.002;00A4K;156,0;92,1;-33,44;0,32;54,4;272,8;1;11,4;25;1;4576,0;0,04;-9,99;21,6
09/12/2024;8:13:47.944;00A4M;97,5;90,9;1,9;0,6;21,4;172,0;1;13,2;52;1;2315,0;0,113;-9,99;14,3
09/12/2024;8:13:53.342;00A4O;201,0;90,7;-36,09;2,3;64,0;262,3;1;17,2;53;1;1469,0;0,062;-9,99;11,6
09/12/2024;8:13:53.762;00A4P;163,5;92,8;19,04;1,9;56,0;188,3;2;32,7;53;1;1952,0;0,074;-9,99;12,8
09/12/2024;8:13:53.762;00A4P;403,5;83,1;19,04;1,9;79,9;42,8;2;30,5;45;1;1952,0;0,074;-9,99;12,8
09/12/2024;8:13:56.822;00A4Q;124,5;96,1;16,7;0,18;39,8;202,1;1;18,8;15;1;11312,0;0,033;-9,99;27,9
09/12/2024;8:13:56.822;00A4R;121,5;93,8;15,9;3,39;39,8;202,2;1;31,6;45;1;1752,0;0,025;-9,99;12,0
09/12/2024;8:14:02.544;00A4T;186,0;101,2;-62,87;1,76;57,7;226,2;2;24,1;54;1;1001,0;0,056;-9,99;7,9
09/12/2024;8:14:02.544;00A4T;426,0;108,7;-62,87;1,76;77,1;10,6;2;25,7;25;1;1001,0;0,056;-9,99;7,9
09/12/2024;8:14:06.141;00A4U;126,0;83,7;34,74;1,33;48,8;239,7;1;13,3;15;1;885,0;0,427;-9,99;5,5
09/12/2024;8:14:06.576;00A4V;97,5;66,8;-0,06;1,52;47,1;313,7;1;30,3;14;1;1349,0;0,105;-9,99;10,9
09/12/2024;8:14:08.446;00A4W;132,0;95,1;9,83;0,07;44,3;231,8;1;15,6;15;1;11645,0;0,046;-9,99;27,3
09/12/2024;8:14:08.445;00A4X;123,0;88,8;9,05;2,17;44,2;231,8;1;23,5;51;1;1762,0;0,043;-9,99;11,4
09/12/2024;8:14:14.514;00A4Y;153,0;89,6;5,14;1,99;54,7;266,6;1;24,8;45;1;1066,0;0,115;-9,99;9,9
09/12/2024;8:14:15.166;00A4Z;114,0;83,3;-37,11;0,37;43,4;293,5;1;13,8;15;1;2713,0;0,134;-9,99;15,7
09/12/2024;8:14:24.979;00A54;150,0;86,9;25,89;0,53;55,2;151,0;1;16,4;15;1;2848,0;0,091;-9,99;15,0
09/12/2024;8:14:25.750;00A55;120,0;89,5;-7,12;0,07;42,1;228,3;1;14,7;15;1;7940,0;0,083;52,6;23,1
09/12/2024;8:14:26.045;00A56;109,5;91,4;-17,02;1,05;33,7;323,6;1;13,2;45;1;2228,0;0,071;-9,99;14,4
09/12/2024;8:14:27.206;00A57;159,0;85,1;-19,79;4,06;58,2;61,2;1;39,1;45;1;803,0;0,12;-9,99;4,6
09/12/2024;8:14:31.302;00A5A;120,0;92,3;-18,82;2,64;40,0;275,8;1;19,8;23;1;1268,0;0,126;-9,99;9,8
09/12/2024;8:14:40.320;00A5B;162,0;94,2;2,54;0,48;55,0;206,9;1;17,4;25;1;3796,0;0,056;-9,99;17,8
09/12/2024;8:14:40.682;00A5E;106,5;83,2;-11,18;4,3;39,0;95,3;1;17,6;14;1;696,0;0,113;-9,99;4,6
09/12/2024;8:14:41.306;00A5F;112,5;83,3;3,17;1,04;42,6;150,3;1;20,3;45;1;1209,0;0,181;-9,99;7,7
09/12/2024;8:14:41.586;00A5H;141,0;97,6;-18,65;1,52;46,7;219,0;2;19,8;35;1;1265,0;0,134;-9,99;10,2
09/12/2024;8:14:41.586;00A5H;141,0;85,7;-18,65;1,52;53,1;100,3;2;27,7;25;1;1265,0;0,134;-9,99;10,2
09/12/2024;8:14:42.603;00A5I;184,5;83,4;-4,36;0,15;63,9;282,7;1;16,9;25;1;4183,0;0,03;-9,99;19,7
09/12/2024;8:14:42.611;00A5J;187,5;81,7;-3,48;4,67;64,9;283,4;1;37,7;24;1;702,0;0,035;-9,99;3,9
09/12/2024;8:14:42.602;00A5K;190,5;85,9;-5,52;4,95;64,0;282,7;1;33,4;42;1;660,0;0,031;-9,99;4,5
09/12/2024;8:14:42.606;00A5L;175,5;79,6;-3,96;3,59;63,7;283,0;1;32,6;24;1;675,0;0,033;-9,99;4,4
09/12/2024;8:14:42.606;00A5M;175,5;79,6;-3,95;3,59;63,7;283,0;1;32,6;42;1;676,0;0,033;-9,99;4,3
09/12/2024;8:14:42.611;00A5N;187,5;81,7;-3,48;4,66;64,9;283,4;1;37,7;42;1;702,0;0,035;-9,99;4,7
09/12/2024;8:14:45.243;00A5O;634,5;74,7;-24,16;12,72;86,1;198,2;2;39,8;14;1;651,0;0,002;-9,99;3,4
09/12/2024;8:14:45.243;00A5O;874,5;118,9;-24,16;12,72;86,1;198,2;2;39,8;14;1;651,0;0,002;-9,99;3,4
09/12/2024;8:14:48.262;00A5P;118,5;93,6;-31,63;0,28;38,2;287,4;1;12,6;51;1;6313,0;0,054;-9,99;22,3
09/12/2024;8:14:49.424;00A5R;97,5;90,4;-5,21;1,23;22,2;300,0;1;16,2;25;1;1173,0;0,176;-9,99;8,1
09/12/2024;8:14:50.550;00A5S;150,0;95,9;2,04;0,6;50,8;247,1;1;6,1;15;1;4310,0;0,041;-9,99;19,2
09/12/2024;8:14:51.805;00A5T;210,0;162,1;16,11;3,22;40,1;312,5;1;38,3;14;1;767,0;0,13;-9,99;5,0
09/12/2024;8:14:51.805;00A5U;210,0;162,1;16,1;3,22;40,1;312,5;1;38,4;14;1;768,0;0,13;-9,99;5,0
09/12/2024;8:14:57.925;00A5Y;105,0;90,4;0,49;1,1;30,8;194,7;1;19,5;52;1;2065,0;0,104;-9,99;11,8
09/12/2024;8:15:00.448;00A5Z;126,0;88,2;10,21;4,04;46,0;354,2;1;27,9;53;1;836,0;0,133;-9,99;5,7
09/12/2024;8:15:00.842;00A60;171,0;97,5;32,65;0,67;55,9;323,1;1;21,9;15;1;3014,0;0,043;-9,99;15,8
09/12/2024;8:15:03.192;00A62;145,5;93,7;14,09;1,55;50,4;126,9;1;23,5;15;1;1281,0;0,065;-9,99;9,0
09/12/2024;8:15:03.198;00A63;135,0;88,2;21,88;0,06;49,7;126,1;1;16,0;15;1;7764,0;0,092;-9,99;24,7
09/12/2024;8:15:03.195;00A64;136,5;87,5;11,94;0,09;50,6;127,0;1;16,8;15;1;8688,0;0,064;-9,99;24,2
09/12/2024;8:15:03.194;00A65;142,5;91,6;15,27;0,85;50,5;126,9;1;19,7;15;1;1482,0;0,062;-9,99;10,1
09/12/2024;8:15:03.195;00A66;132,0;85,1;21,65;1,73;50,3;126,3;1;18,0;15;1;1269,0;0,091;-9,99;9,7
09/12/2024;8:15:07.152;00A6B;277,5;79,8;7,35;1,5;74,5;51,9;1;29,8;35;1;1266,0;0,194;-9,99;10,0
09/12/2024;8:15:08.600;00A6C;102,0;82,6;-15,46;9,84;36,2;95,9;1;39,4;32;1;779,0;0,044;-9,99;3,7
09/12/2024;8:15:14.552;00A6F;141,0;92,5;-22,17;0,13;49,5;267,8;1;11,0;25;1;5954,0;0,094;-9,99;22,4
09/12/2024;8:15:15.941;00A6H;121,5;88,3;6,33;0,15;43,7;337,1;1;12,5;35;1;4222,0;0,141;22,98;17,7
09/12/2024;8:15:18.410;00A6L;100,5;94,9;0,89;2,34;19,3;240,6;1;21,6;23;1;1998,0;0,045;-9,99;12,3
09/12/2024;8:15:19.859;00A6N;460,5;76,0;-18,8;3,13;82,5;111,5;1;21,5;54;1;906,0;0,112;-9,99;7,3
09/12/2024;8:15:21.222;00A6O;256,5;94,8;110,71;7,26;69,4;312,0;1;39,8;23;1;1283,0;0,018;-9,99;9,7
09/12/2024;8:15:25.851;00A6P;337,5;91,0;-4,49;0,88;75,8;260,2;1;12,6;45;1;1606,0;0,039;-9,99;12,6
09/12/2024;8:15:25.851;00A6Q;337,5;91,0;-4,49;0,88;75,8;260,2;1;12,6;45;1;1607,0;0,039;-9,99;11,7
09/12/2024;8:15:25.851;00A6R;337,5;91,0;-4,49;0,88;75,8;260,2;1;12,6;45;1;1607,0;0,039;-9,99;12,0
09/12/2024;8:15:28.656;00A6S;102,0;90,1;2,06;1,71;28,1;196,7;1;23,9;25;1;1009,0;0,1;-9,99;7,5
09/12/2024;8:15:37.414;00A6W;258,0;92,1;7,5;2,27;70,2;11,5;1;39,2;54;1;828,0;0,323;-9,99;4,3
09/12/2024;8:15:37.414;00A6X;258,0;92,1;7,5;2,27;70,2;11,5;1;39,2;45;1;829,0;0,323;-9,99;4,6
09/12/2024;8:15:41.134;00A6Y;141,0;114,7;6,52;4,77;35,9;181,0;1;26,6;51;1;676,0;0,296;-9,99;4,3
09/12/2024;8:15:47.269;00A6Z;153,0;86,9;-3,23;0,81;56,0;187,5;2;19,2;15;1;1624,0;0,105;-9,99;10,4
09/12/2024;8:15:47.269;00A6Z;633,0;109,4;-3,23;0,81;82,8;43,4;2;26,4;45;1;1624,0;0,105;-9,99;10,4
09/12/2024;8:15:57.662;00A71;291,0;96,4;-47,94;0,49;71,9;304,7;1;20,0;45;1;1763,0;0,101;-9,99;12,8
09/12/2024;8:15:59.149;00A72;271,5;119,4;-11,71;0,38;65,0;298,0;1;16,0;25;1;2351,0;0,162;-9,99;15,3
09/12/2024;8:16:02.738;00A75;108,0;87,2;10,08;2,53;36,5;342,2;1;16,8;24;1;836,0;0,227;-9,99;5,8
09/12/2024;8:16:02.773;00A76;160,5;87,1;22,77;4,5;57,7;121,1;1;26,3;24;1;989,0;0,06;-9,99;8,2
09/12/2024;8:16:04.782;00A77;150,0;93,2;-36,38;1,53;52,1;282,9;1;19,3;52;1;2231,0;0,06;-9,99;13,5
09/12/2024;8:16:09.144;00A7A;102,0;89,7;-3,76;0,98;28,7;205,5;1;17,6;15;1;1697,0;0,165;-9,99;11,7
09/12/2024;8:16:13.110;00A7B;15,0;12,4;-81,2;2,88;34,3;44,4;1;16,8;31;1;1121,0;0,057;-9,99;8,2
09/12/2024;8:16:13.739;00A7C;129,0;94,5;-15,83;1,37;43,3;236,5;1;17,9;51;1;2389,0;0,07;-9,99;14,4
09/12/2024;8:16:19.176;00A7E;111,0;86,4;2,63;1,35;39,2;162,8;1;19,8;15;1;1150,0;0,276;-9,99;8,0
09/12/2024;8:16:22.928;00A7I;171,0;92,9;-1,98;0,81;57,7;202,5;1;18,5;25;1;2102,0;0,073;-9,99;13,0
09/12/2024;8:16:34.909;00A7L;387,0;85,7;21,18;0,19;78,9;171,9;2;19,8;45;1;2820,0;0,154;-9,99;15,4
09/12/2024;8:16:34.909;00A7L;147,0;87,9;21,18;0,19;53,8;230,5;2;20,4;35;1;2820,0;0,154;-9,99;15,4
09/12/2024;8:16:38.987;00A7O;130,5;86,9;8,76;0,96;48,7;256,3;1;16,8;45;1;941,0;0,287;-9,99;8,1
09/12/2024;8:16:38.987;00A7P;130,5;86,9;8,78;0,96;48,7;256,3;1;16,8;45;1;938,0;0,287;-9,99;8,0
09/12/2024;8:16:40.723;00A7Q;126,0;83,5;-52,15;1,95;48,9;330,0;1;19,9;35;1;1438,0;0,155;-9,99;10,1
09/12/2024;8:16:46.989;00A7Y;198,0;104,4;-49,64;2,1;58,9;296,8;1;22,7;45;1;1621,0;0,027;-9,99;10,8
09/12/2024;8:17:00.290;00A8A;213,0;88,6;47,08;1,7;66,3;170,2;1;32,1;35;1;2347,0;0,042;-9,99;12,7
09/12/2024;8:17:08.267;00A8C;637,5;98,7;-13,99;2,4;83,9;171,8;1;15,3;14;1;1547,0;0,075;-9,99;9,6
09/12/2024;8:17:09.739;00A8D;123,0;90,2;19,73;1,66;43,2;167,7;1;20,4;45;1;2501,0;0,084;-9,99;14,1
09/12/2024;8:17:19.701;00A8G;105,0;95,0;15,77;0,64;25,4;280,2;1;14,0;25;1;4670,0;0,033;-9,99;19,9
09/12/2024;8:17:23.458;00A8H;124,5;93,9;27,34;1,19;41,4;173,0;1;21,1;25;1;2238,0;0,057;-9,99;13,2
09/12/2024;8:17:38.758;00A8M;109,5;80,7;-44,8;0,9;42,8;53,1;1;15,9;54;1;1494,0;0,265;-9,99;10,6
09/12/2024;8:18:01.162;00A8O;208,5;87,5;-18,88;0,33;66,0;186,9;2;26,4;25;1;2094,0;0,149;50,45;13,2
09/12/2024;8:18:01.162;00A8O;208,5;79,4;-18,88;0,33;68,5;46,9;2;20,1;45;1;2094,0;0,149;50,45;13,2
09/12/2024;8:18:01.288;00A8P;168,0;87,2;-4,3;1,93;59,4;60,2;1;34,8;54;1;1013,0;0,148;-9,99;7,0
09/12/2024;8:18:05.429;00A8Q;115,5;89,1;-0,75;0,67;39,8;182,1;1;17,5;25;1;3247,0;0,061;-9,99;16,7
09/12/2024;8:18:05.814;00A8R;96,0;84,9;-9,04;2,25;28,0;119,0;1;27,1;52;1;757,0;0,298;-9,99;4,4
09/12/2024;8:18:05.955;00A8S;135,0;87,9;19,82;0,38;49,8;114,4;1;19,5;15;1;1684,0;0,136;-9,99;11,3
09/12/2024;8:18:05.997;00A8T;129,0;84,1;19,88;0,41;49,8;114,3;1;16,2;51;1;1730,0;0,144;-9,99;11,4
09/12/2024;8:18:06.963;00A8V;139,5;83,1;63,79;1,1;53,9;216,7;1;20,5;54;1;1255,0;0,283;-9,99;8,4
09/12/2024;8:18:07.995;00A8Z;274,5;79,2;14,69;2,46;74,4;123,1;1;28,2;53;1;818,0;0,036;-9,99;3,9
09/12/2024;8:18:08.246;00A91;105,0;93,1;-22,55;2,75;27,7;282,7;1;19,7;24;1;1586,0;0,065;-9,99;11,6
09/12/2024;8:18:09.611;00A92;112,5;92,6;4,01;3,1;34,9;207,6;1;25,5;24;1;1306,0;0,073;-9,99;8,2
09/12/2024;8:18:13.200;00A93;169,5;94,8;-13,46;6,99;56,6;231,0;1;34,2;15;1;1046,0;0,063;-9,99;7,8
09/12/2024;8:18:14.533;00A94;136,5;86,3;-9,71;0,83;51,2;89,4;1;17,5;25;1;1746,0;0,143;-9,99;12,3
09/12/2024;8:18:16.816;00A96;105,0;86,4;12,34;1,9;34,9;309,3;1;16,7;25;1;856,0;0,257;-9,99;6,3
09/12/2024;8:18:18.283;00A98;181,5;91,8;-28,29;3,31;60,3;251,7;1;22,9;32;1;1307,0;0,07;-9,99;9,9
09/12/2024;8:18:21.979;00A99;114,0;97,1;-4,7;0,73;31,9;207,0;1;16,9;15;1;5625,0;0,02;-9,99;20,4
09/12/2024;8:18:22.070;00A9A;276,0;98,3;-11,22;0,43;70,3;245,8;1;5,5;53;1;2461,0;0,105;-9,99;14,9
09/12/2024;8:18:25.610;00A9B;274,5;94,9;49,36;1,17;70,9;279,8;1;12,0;24;1;2132,0;0,061;-9,99;15,0
09/12/2024;8:18:25.902;00A9C;216,0;99,7;32,38;0,06;63,4;243,9;1;7,0;53;1;8507,0;0,059;-9,99;25,0
09/12/2024;8:18:26.032;00A9D;198,0;92,5;21,4;0,84;62,9;217,5;1;22,5;13;1;2308,0;0,06;-9,99;14,4
09/12/2024;8:18:27.026;00A9E;184,5;92,9;-36,8;1,56;60,5;289,2;1;16,0;42;1;1639,0;0,068;-9,99;10,9
09/12/2024;8:18:27.339;00A9F;147,0;93,5;-34,41;0,09;51,0;301,3;1;15,8;45;1;8366,0;0,088;-9,99;24,3
09/12/2024;8:18:27.338;00A9G;150,0;94,7;-32,05;3,02;51,4;301,3;1;33,2;54;1;1274,0;0,103;-9,99;8,0
09/12/2024;8:18:30.277;00A9H;127,5;93,5;-7,9;5,96;43,2;224,6;1;32,5;13;1;1304,0;0,048;-9,99;8,6
09/12/2024;8:18:30.280;00A9I;129,0;94,8;-7,0;8,47;43,1;226,0;1;38,9;53;1;899,0;0,022;-9,99;6,6
09/12/2024;8:18:33.251;00A9J;172,5;81,3;25,78;8,49;62,6;313,7;1;31,9;24;1;776,0;0,068;-9,99;6,6
09/12/2024;8:18:34.267;00A9K;130,5;92,8;-33,04;2,71;45,1;312,9;1;22,1;24;1;1324,0;0,079;-9,99;9,3
09/12/2024;8:18:36.725;00A9L;145,5;89,1;-5,0;0,48;52,7;28,3;1;18,0;45;1;3526,0;0,058;-9,99;17,4
09/12/2024;8:18:43.106;00A9M;196,5;144,8;27,2;5,12;43,1;163,8;1;37,5;45;1;1256,0;0,115;-9,99;9,9
09/12/2024;8:18:44.248;00A9O;159,0;86,0;1,8;1,81;57,9;289,7;2;21,2;45;1;634,0;0,242;-9,99;6,0
09/12/2024;8:18:44.248;00A9O;159,0;88,4;1,8;1,81;56,8;32,2;2;24,0;53;1;634,0;0,242;-9,99;6,0
09/12/2024;8:18:45.026;00A9P;117,0;89,8;-11,51;0,77;40,2;213,1;1;14,6;52;1;2093,0;0,18;-9,99;13,5
09/12/2024;8:18:48.606;00A9Q;381,0;108,2;-2,2;0,24;75,1;170,3;2;25,4;45;1;2677,0;0,13;-9,99;15,3
09/12/2024;8:18:48.606;00A9Q;141,0;89,7;-2,2;0,24;51,0;230,4;2;16,5;35;1;2677,0;0,13;-9,99;15,3
09/12/2024;8:18:48.592;00A9R;382,5;108,6;-1,27;0,53;75,2;170,4;2;25,0;45;1;1645,0;0,135;-9,99;11,2
09/12/2024;8:18:48.592;00A9R;142,5;90,5;-1,27;0,53;51,1;230,5;2;18,5;35;1;1645,0;0,135;-9,99;11,2
09/12/2024;8:18:53.133;00A9T;300,0;86,9;-40,68;4,3;74,5;67,0;1;39,2;45;1;834,0;0,104;-9,99;9,7
09/12/2024;8:18:57.547;00A9U;145,5;86,6;30,43;0,2;54,0;126,9;1;18,1;25;1;4416,0;0,085;35,98;19,6
09/12/2024;8:19:02.965;00A9V;195,0;89,0;-8,05;0,68;63,6;304,8;1;19,4;15;1;1988,0;0,082;-9,99;12,4
09/12/2024;8:19:03.733;00A9W;210,0;61,9;-43,87;2,44;73,8;60,6;1;26,4;35;1;1034,0;0,04;-9,99;8,5
09/12/2024;8:19:17.632;00AA0;84,0;82,6;-10,22;0,71;10,4;90,4;1;14,4;52;1;1582,0;0,394;-9,99;10,8
09/12/2024;8:19:20.214;00AA1;114,0;90,4;15,4;2,34;37,9;37,1;1;16,9;15;1;786,0;0,154;-9,99;5,0
09/12/2024;8:19:27.765;00AA4;160,5;92,4;-21,48;0,13;55,4;233,2;1;15,6;35;1;5047,0;0,098;-9,99;21,7
09/12/2024;8:19:27.749;00AA5;162,0;92,1;-19,59;3,61;56,0;233,8;1;38,8;35;1;944,0;0,079;-9,99;5,0
09/12/2024;8:19:34.030;00AA8;88,5;85,2;-12,48;2,13;15,7;356,5;2;26,9;31;1;501,0;0,389;-9,99;3,2
09/12/2024;8:19:34.030;00AA8;88,5;74,7;-12,48;2,13;32,6;301,0;2;35,9;24;1;501,0;0,389;-9,99;3,2
09/12/2024;8:19:34.030;00AA9;88,5;85,2;-12,48;2,13;15,7;356,5;2;26,8;31;1;502,0;0,389;-9,99;3,1
09/12/2024;8:19:34.030;00AA9;88,5;74,7;-12,48;2,13;32,6;301,0;2;35,9;24;1;502,0;0,389;-9,99;3,1
09/12/2024;8:19:35.890;00AAA;117,0;94,1;-3,06;2,82;36,8;233,7;1;20,1;32;1;1350,0;0,061;-9,99;9,9
09/12/2024;8:19:37.725;00AAC;154,5;93,4;-21,94;0,44;53,4;258,7;1;14,0;45;1;3088,0;0,09;-9,99;16,5
09/12/2024;8:19:38.405;00AAD;112,5;93,0;19,96;0,73;34,5;189,2;1;16,4;51;1;2367,0;0,075;-9,99;13,1
09/12/2024;8:19:43.888;00AAH;105,0;92,3;-19,2;2,27;28,7;308,7;2;19,5;25;1;1388,0;0,088;-9,99;8,9
09/12/2024;8:19:43.888;00AAH;105,0;95,6;-19,2;2,27;24,7;112,2;2;25,1;24;1;1388,0;0,088;-9,99;8,9
09/12/2024;8:19:56.885;00AAL;115,5;94,2;-29,01;3,43;35,6;125,3;1;23,8;25;1;1710,0;0,03;-9,99;11,2
09/12/2024;8:20:02.530;00AAN;139,5;94,8;-14,04;0,44;47,6;288,2;1;10,5;15;1;4234,0;0,053;-9,99;17,4
09/12/2024;8:20:03.478;00AAO;145,5;87,1;-0,3;1,67;53,7;170,9;1;18,8;51;1;1401,0;0,124;-9,99;6,6
09/12/2024;8:20:04.208;00AAP;127,5;104,4;13,21;4,44;35,3;114,6;1;37,8;41;1;895,0;0,073;-9,99;6,9
09/12/2024;8:20:06.330;00AAQ;142,5;80,3;65,42;2,15;56,2;160,1;1;13,2;15;1;1000,0;0,113;-9,99;7,6
09/12/2024;8:20:07.701;00AAR;187,5;90,8;21,19;1,06;61,8;163,0;1;22,1;35;1;3134,0;0,029;-9,99;16,8
09/12/2024;8:20:10.760;00AAT;304,5;97,9;-23,73;2,06;72,5;282,2;1;21,9;15;1;1268,0;0,089;-9,99;10,4
09/12/2024;8:20:10.760;00AAU;304,5;97,9;-23,73;2,06;72,5;282,2;1;21,9;51;1;1267,0;0,089;-9,99;11,2
09/12/2024;8:20:14.835;00AAV;115,5;92,9;-13,27;0,89;36,7;348,7;1;12,9;35;1;1924,0;0,084;-9,99;12,5
09/12/2024;8:20:17.227;00AAW;178,5;96,7;-56,21;1,83;57,9;186,7;1;18,2;35;1;3281,0;0,015;-9,99;16,0
09/12/2024;8:20:20.918;00AAY;99,0;88,8;4,02;1,8;26,4;322,8;2;18,5;35;1;1003,0;0,206;-9,99;7,0
09/12/2024;8:20:20.918;00AAY;99,0;85,8;4,02;1,8;30,2;101,9;2;25,0;45;1;1003,0;0,206;-9,99;7,0
09/12/2024;8:20:22.042;00AAZ;103,5;87,9;14,09;0,55;32,1;110,1;1;17,7;15;1;1759,0;0,151;-9,99;11,1
09/12/2024;8:20:22.842;00AB0;156,0;94,0;-32,72;3,39;53,5;288,0;1;17,5;13;1;1680,0;0,041;-9,99;10,2
09/12/2024;8:21:15.798;00AB3;114,0;89,7;13,69;0,02;38,4;197,6;1;16,7;25;1;13415,0;0,182;-9,99;27,8
09/12/2024;8:21:15.813;00AB4;120,0;94,3;13,68;0,27;38,5;197,6;1;15,6;25;1;2262,0;0,188;-9,99;13,3
09/12/2024;8:21:15.818;00AB5;111,0;87,4;13,63;0,36;38,4;197,6;1;16,6;51;1;2014,0;0,186;-9,99;12,3
09/12/2024;8:21:15.789;00AB6;123,0;96,7;13,7;0,28;38,5;197,6;1;17,4;52;1;2188,0;0,184;-9,99;12,4
09/12/2024;8:21:16.923;00AB7;151,5;93,6;-41,41;3,99;52,4;303,1;1;24,6;45;1;1030,0;0,091;-9,99;6,5
09/12/2024;8:21:21.896;00ABA;186,0;91,2;-27,06;1,23;61,4;336,5;1;28,0;35;1;2483,0;0,07;-9,99;13,8
09/12/2024;8:21:25.182;00ABB;168,0;98,6;39,39;5,41;54,7;275,2;1;39,1;25;1;1083,0;0,022;-9,99;8,1
09/12/2024;8:21:30.123;00ABC;184,5;80,5;-21,8;2,23;64,9;107,8;1;21,6;25;1;1559,0;0,051;-9,99;11,4
09/12/2024;8:21:32.605;00ABD;211,5;81,8;16,11;4,43;68,1;148,6;1;18,6;24;1;690,0;0,132;-9,99;4,0
09/12/2024;8:21:33.566;00ABE;151,5;89,4;-15,37;0,34;54,4;195,4;1;15,2;15;1;2657,0;0,131;-9,99;16,0
09/12/2024;8:21:56.346;00ABI;294,0;81,1;-18,61;3,39;75,2;274,0;1;25,3;24;1;1196,0;0,056;-9,99;12,0
09/12/2024;8:22:02.110;00ABJ;120,0;76,8;11,13;1,38;50,6;136,1;1;20,7;53;1;1343,0;0,19;-9,99;9,3
09/12/2024;8:22:09.400;00ABL;88,5;81,7;-38,88;0,27;22,8;353,0;1;12,4;15;1;2876,0;0,332;-9,99;15,3
09/12/2024;8:22:11.922;00ABM;172,5;84,4;19,62;0,71;61,4;152,5;1;21,8;51;1;2292,0;0,127;-9,99;13,9
09/12/2024;8:22:14.984;00ABN;159,0;107,7;1,17;0,66;47,9;60,1;1;11,0;53;1;1126,0;0,169;-9,99;7,5
09/12/2024;8:22:14.984;00ABO;159,0;107,7;1,17;0,66;47,9;60,1;1;11,0;53;1;1126,0;0,169;-9,99;7,8
09/12/2024;8:22:23.208;00ABQ;133,5;85,3;14,42;0,27;50,8;130,6;1;16,4;15;1;1571,0;0,154;-9,99;10,9
09/12/2024;8:22:23.208;00ABS;133,5;85,3;14,42;0,27;50,8;130,6;1;16,4;15;1;1571,0;0,154;-9,99;10,9
09/12/2024;8:22:23.990;00ABU;277,5;71,6;-22,71;2,42;76,2;101,8;1;27,6;24;1;654,0;0,157;-9,99;4,3
09/12/2024;8:22:28.870;00ABV;163,5;85,5;10,66;4,51;59,1;278,5;1;22,1;13;1;680,0;0,093;-9,99;4,6
09/12/2024;8:22:30.026;00ABW;121,5;83,1;64,96;0,1;47,2;186,8;1;16,2;15;1;4988,0;0,135;-9,99;20,6
09/12/2024;8:22:30.027;00ABX;124,5;86,2;63,45;3,68;46,6;187,2;1;18,9;31;1;840,0;0,127;-9,99;6,2
09/12/2024;8:22:33.088;00AC1;166,5;83,1;62,06;1,55;60,7;213,6;1;15,8;54;1;986,0;0,093;-9,99;8,7
09/12/2024;8:22:36.677;00AC2;148,5;77,4;-56,93;1,81;59,2;289,9;2;20,7;15;1;1036,0;0,174;-9,99;7,2
09/12/2024;8:22:36.677;00AC2;148,5;82,3;-56,93;1,81;56,9;31,4;2;26,5;35;1;1036,0;0,174;-9,99;7,2
09/12/2024;8:22:41.784;00AC3;136,5;94,0;-40,04;1,28;46,9;293,0;1;18,7;15;1;1796,0;0,074;-9,99;10,3
09/12/2024;8:22:47.931;00AC6;163,5;91,4;-23,06;0,09;56,6;284,0;1;14,3;25;1;5245,0;0,071;-9,99;21,2
09/12/2024;8:23:04.051;00ACA;127,5;94,9;16,4;1,79;42,3;219,2;1;26,5;52;1;1627,0;0,076;-9,99;10,5
09/12/2024;8:23:06.774;00ACB;109,5;96,0;-4,15;2,43;29,0;187,6;2;35,4;23;1;942,0;0,237;-9,99;6,5
09/12/2024;8:23:06.774;00ACB;109,5;86,3;-4,15;2,43;38,3;142,1;2;26,9;53;1;942,0;0,237;-9,99;6,5
09/12/2024;8:23:06.774;00ACC;109,5;96,0;-4,13;2,42;29,0;187,6;2;35,3;23;1;942,0;0,237;-9,99;6,8
09/12/2024;8:23:06.774;00ACC;109,5;86,3;-4,13;2,42;38,3;142,1;2;27,0;53;1;942,0;0,237;-9,99;6,8
09/12/2024;8:23:09.898;00ACD;132,0;94,3;22,89;2,24;44,8;202,2;2;29,7;13;1;1657,0;0,059;-9,99;9,9
