2024-12-28 13:37:12.611;00HCD;339,0;137,1;0,4;2,52;67,5;266,9;1;24,4;45;1;975,0;0,284;-9,99;5,0
2024-12-28 13:37:13.806;00HCI;312,0;110,3;-0,96;2,08;70,6;262,7;1;40,0;13;1;986,0;0,349;-9,99;4,1
2024-12-28 13:37:14.242;00HCK;375,0;93,1;55,59;1,09;77,3;358,9;1;25,1;54;1;1968,0;0,059;-9,99;9,0
2024-12-28 13:37:18.528;00HD2;106,5;87,0;1,13;1,13;35,5;197,5;1;36,2;35;1;1405,0;0,013;-9,99;7,2
2024-12-28 13:37:22.190;00HDE;307,5;107,2;-0,77;1,97;70,9;264,8;1;37,0;15;1;1059,0;0,334;-9,99;4,2
2024-12-28 13:37:24.741;00HDM;352,5;121,2;-0,76;1,8;71,4;264,3;1;12,7;41;1;894,0;0,193;-9,99;6,4
2024-12-28 13:37:25.552;00HDQ;297,0;112,0;-3,47;2,16;69,1;264,8;1;23,8;45;1;909,0;0,295;-9,99;5,5
2024-12-28 13:37:25.552;00HDR;297,0;112,2;-3,38;2,12;69,0;264,7;1;23,6;45;1;924,0;0,278;-9,99;5,3
2024-12-28 13:37:25.795;00HDS;124,5;99,1;-0,72;3,06;37,6;197,0;1;39,9;52;1;869,0;0,204;-9,99;5,7
2024-12-28 13:37:26.960;00HDU;331,5;119,1;1,38;0,72;70,3;264,7;1;11,4;53;1;1485,0;0,905;-9,99;9,1
2024-12-28 13:37:27.088;00HDW;117,0;95,2;-0,13;2,86;35,9;197,0;1;36,3;25;1;743,0;0,971;-9,99;3,3
2024-12-28 13:37:28.518;00HDZ;112,5;92,4;1,5;1,77;35,1;197,2;2;34,2;53;1;1137,0;0,36;-9,99;6,6
2024-12-28 13:37:28.518;00HDZ;112,5;86,9;1,5;1,77;39,8;100,6;2;39,6;25;1;1137,0;0,36;-9,99;6,6
2024-12-28 13:37:29.424;00HE1;288,0;115,3;-1,6;3,3;67,6;266,1;1;30,7;23;1;726,0;0,266;-9,99;0,7
2024-12-28 13:37:30.606;00HE6;195,0;84,3;3,45;1,36;65,2;129,9;1;22,3;51;1;1241,0;0,323;-9,99;7,3
2024-12-28 13:37:30.616;00HE7;186,0;80,2;3,05;1,07;65,2;129,7;1;24,9;51;1;1267,0;0,268;-9,99;7,3
2024-12-28 13:37:30.606;00HE8;183,0;79,8;3,52;0,98;64,9;129,8;1;24,2;15;1;1224,0;0,292;-9,99;7,6
2024-12-28 13:37:30.614;00HE9;198,0;84,4;3,64;2,14;65,6;130,4;1;36,7;15;1;1197,0;0,274;-9,99;6,8
2024-12-28 13:37:34.555;00HEM;297,0;106,4;-1,15;1,42;70,3;263,8;1;10,5;54;1;1198,0;0,318;-9,99;5,4
2024-12-28 13:37:36.730;00HER;259,5;89,9;-11,59;1,39;70,8;337,2;1;35,8;35;1;2126,0;0,05;-9,99;10,7
2024-12-28 13:37:37.198;00HES;103,5;86,6;-14,07;0,13;33,5;232,0;1;16,4;51;1;3792,0;0,268;37,44;14,2
2024-12-28 13:37:37.253;00HET;109,5;49,3;-5,44;3,99;63,7;330,0;1;38,9;15;1;894,0;0,098;-9,99;3,5
2024-12-28 13:37:39.098;00HEZ;96,0;75,9;0,52;4,82;38,1;194,4;1;27,7;23;1;808,0;0,9;-9,99;1,8
2024-12-28 13:37:40.750;00HF1;117,0;94,6;0,06;3,72;36,3;196,4;1;37,1;41;1;841,0;0,326;-9,99;4,5
2024-12-28 13:37:40.235;00HF2;91,5;70,5;1,48;0,49;39,9;99,0;1;24,9;24;1;1546,0;0,246;-9,99;6,6
2024-12-28 13:37:41.834;00HF5;85,5;70,6;0,5;1,02;34,6;196,4;1;27,3;35;1;999,0;0,458;-9,99;3,7
2024-12-28 13:37:42.240;00HF9;295,5;106,5;-1,24;2,2;70,1;263,5;1;31,4;14;1;1029,0;0,273;-9,99;2,2
2024-12-28 13:37:44.630;00HFK;270,0;103,4;-1,95;2,37;68,6;260,2;1;34,0;52;1;1012,0;0,472;-9,99;1,6
2024-12-28 13:37:45.290;00HFM;354,0;118,5;-0,15;1,15;71,9;262,9;1;15,9;13;1;1226,0;0,273;-9,99;4,4
2024-12-28 13:37:48.373;00HFU;313,5;122,2;0,54;1,41;68,4;265,6;1;13,9;24;1;1006,0;0,025;-9,99;4,6
2024-12-28 13:37:48.571;00HFV;70,5;65,8;1,49;3,2;21,1;334,8;2;36,7;54;1;935,0;0,353;-9,99;6,8
2024-12-28 13:37:48.571;00HFV;70,5;55,4;1,49;3,2;38,4;102,3;2;38,3;25;1;935,0;0,353;-9,99;6,8
2024-12-28 13:37:49.530;00HG5;85,5;70,5;-0,6;1,71;34,6;197,1;1;25,4;52;1;1170,0;0,245;-9,99;5,1
2024-12-28 13:37:49.952;00HG9;73,5;57,4;-2,57;2,13;38,9;99,7;1;37,1;42;1;1015,0;0,459;-9,99;5,5
2024-12-28 13:37:50.678;00HGB;123,0;97,9;-2,71;3,0;37,6;197,3;1;39,4;25;1;757,0;0,32;-9,99;3,5
2024-12-28 13:37:51.826;00HGG;84,0;78,1;-3,6;1,31;21,7;338,5;1;33,2;45;1;1069,0;0,502;-9,99;6,1
2024-12-28 13:37:52.477;00HGI;145,5;52,2;6,61;5,57;69,6;261,4;1;34,7;23;1;732,0;0,9;-9,99;3,6
2024-12-28 13:37:54.109;00HGP;33,0;24,3;-1,9;1,91;42,7;152,4;1;25,2;45;1;940,0;0,256;-9,99;4,9
2024-12-28 13:37:54.197;00HGQ;93,0;72,0;0,96;0,67;39,5;99,5;1;33,0;52;1;1167,0;0,9;-9,99;6,2
2024-12-28 13:37:54.726;00HGR;183,0;87,6;-74,17;6,58;62,1;179,8;1;35,8;45;1;1385,0;0,093;-9,99;7,5
2024-12-28 13:37:56.707;00HGZ;195,0;88,2;-0,87;0,14;63,9;311,7;1;21,1;45;1;5817,0;0,021;-9,99;20,0
2024-12-28 13:37:56.715;00HH0;201,0;93,7;1,81;3,47;63,0;311,9;1;25,4;45;1;985,0;0,02;-9,99;5,1
2024-12-28 13:37:56.717;00HH1;189,0;86,1;1,98;3,78;63,7;311,6;1;31,6;45;1;937,0;0,018;-9,99;6,0
2024-12-28 13:37:56.680;00HH2;198,0;91,7;-1,46;4,66;63,2;311,8;1;22,5;23;1;1037,0;0,019;-9,99;6,9
2024-12-28 13:37:59.906;00HH7;97,5;75,1;1,17;1,07;39,9;100,7;1;37,9;25;1;1266,0;0,593;-9,99;3,5
2024-12-28 13:38:01.072;00HHF;360,0;115,9;0,71;2,66;72,8;261,5;1;15,1;41;1;924,0;0,9;-9,99;1,6
2024-12-28 13:38:01.242;00HHG;201,0;80,2;-17,06;2,68;67,3;269,9;1;26,9;23;1;1498,0;0,052;-9,99;8,8
2024-12-28 13:38:01.242;00HHJ;201,0;80,4;-17,04;2,68;67,3;269,9;1;26,9;23;1;1499,0;0,051;-9,99;8,7
2024-12-28 13:38:02.158;00HHO;159,0;93,6;33,42;1,38;54,5;340,8;1;26,4;35;1;3272,0;0,045;-9,99;14,9
2024-12-28 13:38:04.037;00HHW;319,5;129,7;-0,75;1,32;67,4;265,0;1;11,4;14;1;1390,0;0,343;-9,99;5,6
2024-12-28 13:38:05.014;00HHX;172,5;86,2;-21,06;0,12;60,7;169,3;1;23,9;45;1;5693,0;0,148;-9,99;19,0
2024-12-28 13:38:05.650;00HI2;316,5;126,1;-0,69;1,95;67,8;264,9;1;14,4;54;1;1218,0;0,354;-9,99;4,6
2024-12-28 13:38:05.734;00HI5;153,0;95,7;-30,7;3,6;51,8;270,2;1;26,3;24;1;2354,0;0,051;-9,99;11,3
2024-12-28 13:38:06.058;00HI7;300,0;120,6;-0,54;1,39;67,5;265,2;1;18,2;24;1;982,0;0,242;-9,99;5,2
2024-12-28 13:38:06.194;00HI8;337,5;123,9;-1,79;4,72;69,9;263,5;1;18,3;25;1;832,0;0,226;-9,99;0,4
2024-12-28 13:38:07.558;00HIC;304,5;105,6;-1,17;2,35;71,0;264,6;1;30,1;14;1;1213,0;0,211;-9,99;6,9
2024-12-28 13:38:09.802;00HIL;100,5;93,4;0,57;4,02;21,8;338,8;1;25,8;52;1;850,0;0,427;-9,99;4,7
2024-12-28 13:38:09.802;00HIM;100,5;93,4;0,56;3,94;21,8;338,7;1;25,7;25;1;850,0;0,451;-9,99;4,4
2024-12-28 13:38:09.139;00HIN;318,0;115,1;0,67;1,83;70,1;264,6;1;30,3;14;1;1052,0;0,292;-9,99;4,4
2024-12-28 13:38:12.125;00HIT;304,5;112,7;-2,66;1,74;69,5;263,7;1;19,0;13;1;1147,0;0,372;-9,99;5,8
2024-12-28 13:38:15.210;00HJ6;319,5;117,7;0,88;1,62;69,7;264,2;1;28,9;14;1;943,0;0,244;-9,99;3,2
2024-12-28 13:38:15.400;00HJ8;354,0;87,9;-11,52;5,34;77,2;262,3;1;35,7;13;1;2200,0;0,353;-9,99;9,3
2024-12-28 13:38:18.691;00HJJ;151,5;114,9;61,5;4,28;41,1;60,2;1;25,5;41;1;1209,0;0,07;-9,99;6,0
2024-12-28 13:38:19.373;00HJL;330,0;128,9;0,44;2,72;68,4;265,0;1;23,3;23;1;1044,0;0,409;-9,99;1,8
2024-12-28 13:38:22.941;00HK1;204,0;87,4;25,71;1,83;65,5;101,8;1;28,6;24;1;1972,0;0,09;-9,99;11,0
2024-12-28 13:38:23.382;00HK2;55,5;43,0;2,95;4,07;39,4;100,9;1;39,2;25;1;870,0;0,809;-9,99;1,6
2024-12-28 13:38:24.045;00HK4;304,5;115,6;-0,29;1,36;69,0;264,2;1;25,8;14;1;1306,0;0,354;-9,99;4,7
2024-12-28 13:38:28.946;00HKE;325,5;118,0;0,95;3,49;70,1;264,0;1;16,1;45;1;875,0;0,392;-9,99;1,8
2024-12-28 13:38:28.622;00HKG;312,0;131,1;-0,16;2,41;66,4;264,1;1;24,1;31;1;1076,0;0,18;-9,99;4,4
2024-12-28 13:38:30.088;00HKJ;318,0;116,4;-0,05;0,67;69,9;265,5;1;10,9;15;1;1434,0;0,398;-9,99;5,7
2024-12-28 13:38:30.640;00HKK;82,5;76,7;0,09;2,49;21,8;339,1;1;33,3;45;1;887,0;0,335;-9,99;3,5
2024-12-28 13:38:31.264;00HKL;310,5;116,9;1,84;1,28;69,2;263,7;1;15,0;14;1;1088,0;0,489;-9,99;7,7
2024-12-28 13:38:31.488;00HKM;286,5;121,8;-1,77;5,76;66,0;264,6;1;37,5;31;1;742,0;0,16;-9,99;2,2
2024-12-28 13:38:32.110;00HKS;301,5;118,0;-0,85;1,87;68,2;263,6;1;14,3;24;1;984,0;0,294;-9,99;5,3
2024-12-28 13:38:34.181;00HKW;324,0;127,5;-1,81;2,14;68,2;264,9;1;14,7;42;1;1098,0;0,209;-9,99;4,3
2024-12-28 13:38:34.792;00HKY;117,0;91,9;-0,76;1,78;38,6;195,5;1;36,7;52;1;867,0;0,276;-9,99;3,7
2024-12-28 13:38:35.482;00HL0;135,0;128,7;1,09;3,98;17,8;336,7;1;20,7;45;1;717,0;0,325;-9,99;2,4
2024-12-28 13:38:36.627;00HL2;303,0;117,8;1,38;0,52;68,4;263,2;1;9,4;54;1;1022,0;0,833;-9,99;3,4
2024-12-28 13:38:35.923;00HL3;121,5;96,2;65,2;0,07;37,9;23,3;1;9,2;51;1;25941,0;0,059;45,42;30,7
2024-12-28 13:38:37.382;00HL7;187,5;89,7;-64,45;7,18;62,2;249,2;1;39,7;24;1;1447,0;0,005;-9,99;8,9
2024-12-28 13:38:39.443;00HLE;168,0;92,4;-75,29;3,73;57,3;177,0;1;32,2;51;1;1222,0;0,069;-9,99;6,7
2024-12-28 13:38:39.642;00HLF;111,0;105,5;-23,07;1,76;18,3;331,9;2;33,5;15;1;1153,0;0,042;-9,99;5,9
2024-12-28 13:38:39.642;00HLF;111,0;84,0;-23,07;1,76;41,2;295,7;2;31,7;24;1;1153,0;0,042;-9,99;5,9
2024-12-28 13:38:40.034;00HLG;310,5;112,8;1,2;2,19;70,0;264,7;1;20,7;14;1;839,0;0,139;-9,99;3,1
2024-12-28 13:38:39.642;00HLJ;111,0;105,4;-21,89;1,72;18,4;332,3;2;31,7;15;1;1208,0;0,036;-9,99;4,3
2024-12-28 13:38:39.642;00HLJ;111,0;84,0;-21,89;1,72;41,1;295,9;2;36,2;24;1;1208,0;0,036;-9,99;4,3
2024-12-28 13:38:40.562;00HLL;210,0;87,0;-58,13;4,27;66,4;278,5;1;34,1;42;1;838,0;0,063;-9,99;4,8
2024-12-28 13:38:40.646;00HLM;321,0;131,0;-0,6;3,37;67,2;265,5;1;31,6;14;1;850,0;0,21;-9,99;3,1
2024-12-28 13:38:41.213;00HLO;160,5;80,5;-3,64;5,0;60,5;63,8;1;32,5;31;1;1310,0;0,078;-9,99;6,8
2024-12-28 13:38:41.843;00HLP;325,5;130,1;-0,61;4,56;67,8;265,7;1;34,6;32;1;662,0;0,63;-9,99;1,3
2024-12-28 13:38:43.504;00HLW;295,5;123,0;-0,04;2,71;66,6;264,9;1;28,4;24;1;991,0;0,339;-9,99;3,2
2024-12-28 13:38:45.562;00HM4;153,0;104,7;-32,51;0,04;47,3;332,0;1;9,1;53;1;19599,0;0,066;-9,99;30,0
2024-12-28 13:38:50.485;00HMK;43,5;41,3;0,35;2,23;18,2;334,3;2;37,7;45;1;887,0;0,318;-9,99;4,2
2024-12-28 13:38:50.485;00HMK;43,5;33,1;0,35;2,23;40,5;105,8;2;33,4;25;1;887,0;0,318;-9,99;4,2
2024-12-28 13:38:51.150;00HMM;304,5;110,4;-1,57;1,33;70,0;262,8;1;28,3;14;1;1167,0;0,279;-9,99;4,5
2024-12-28 13:38:52.336;00HMQ;291,0;107,5;-0,12;2,33;69,5;262,4;1;11,8;54;1;1210,0;0,243;-9,99;4,0
2024-12-28 13:38:55.941;00HNG;205,5;85,8;60,17;0,51;66,2;24,6;1;29,4;53;1;2826,0;0,078;-9,99;14,0
2024-12-28 13:38:57.131;00HNL;295,5;117,6;-0,29;0,3;67,8;262,8;1;8,0;15;1;1549,0;0,307;-9,99;7,6
2024-12-28 13:38:58.712;00HNV;135,0;83,3;-34,41;0,86;52,4;13,4;2;22,1;45;1;2834,0;0,079;-9,99;13,0
2024-12-28 13:38:58.712;00HNV;615,0;92,9;-34,41;0,86;84,0;71,7;2;21,8;52;1;2834,0;0,079;-9,99;13,0
2024-12-28 13:38:59.166;00HNY;274,5;80,3;-8,69;1,22;74,2;271,3;1;26,8;24;1;1666,0;0,22;-9,99;9,9
2024-12-28 13:38:59.166;00HO0;274,5;80,2;-8,73;1,24;74,2;271,4;1;27,2;24;1;1648,0;0,223;-9,99;8,3
2024-12-28 13:39:01.238;00HO4;94,5;89,7;-4,65;0,2;18,4;181,9;1;20,7;51;1;1829,0;0,104;-9,99;6,9
2024-12-28 13:39:01.970;00HO9;279,0;104,3;-1,7;1,41;69,2;262,2;1;24,6;15;1;1032,0;0,331;-9,99;2,6
2024-12-28 13:39:04.077;00HOS;289,5;113,4;1,52;0,2;68,1;262,5;1;7,8;13;1;1761,0;0,184;-9,99;7,9
2024-12-28 13:39:05.830;00HP7;115,5;92,3;17,68;0,19;37,3;321,9;1;9,2;52;1;12219,0;0,05;-9,99;23,1
2024-12-28 13:39:08.256;00HPE;280,5;111,0;-0,35;0,98;67,8;263,2;1;16,0;31;1;1398,0;0,224;-9,99;3,6
2024-12-28 13:39:07.733;00HPF;306,0;119,1;-2,72;1,44;68,4;264,6;1;18,0;14;1;1173,0;0,316;-9,99;4,8
2024-12-28 13:39:10.206;00HPL;298,5;113,8;0,42;1,79;68,8;264,7;1;18,2;41;1;2115,0;0,202;-9,99;4,2
2024-12-28 13:39:12.717;00HPW;276,0;117,2;0,64;1,85;66,0;261,5;1;29,4;54;1;1060,0;0,837;-9,99;3,0
2024-12-28 13:39:15.582;00HQC;97,5;77,1;-2,35;1,65;38,0;195,8;1;34,8;13;1;974,0;0,296;-9,99;1,9
2024-12-28 13:39:23.376;00HR0;271,5;111,2;-1,18;1,06;66,9;263,5;1;21,4;15;1;1065,0;0,374;-9,99;6,4
2024-12-28 13:39:24.803;00HRA;177,0;86,3;-50,94;0,28;61,5;257,4;1;5,2;45;1;3571,0;0,095;-9,99;15,6
2024-12-28 13:39:27.914;00HRK;307,5;115,3;0,37;3,35;69,3;263,8;1;17,1;23;1;1067,0;0,23;-9,99;5,5
2024-12-28 13:39:29.928;00HRR;304,5;114,1;-0,09;1,15;69,2;263,3;1;28,5;31;1;959,0;0,556;-9,99;2,1
2024-12-28 13:39:30.749;00HRY;133,5;92,4;52,14;2,7;46,6;1,6;1;28,3;14;1;1884,0;0,098;-9,99;10,3
2024-12-28 13:39:34.475;00HSD;268,5;108,1;-0,55;1,68;67,4;264,1;1;11,7;13;1;1052,0;0,293;-9,99;4,2
2024-12-28 13:39:36.498;00HSM;100,5;93,1;11,72;1,64;22,3;336,5;1;20,9;35;1;2420,0;0,071;-9,99;10,5
2024-12-28 13:39:38.395;00HSQ;193,5;88,8;-3,92;0,44;63,5;274,3;1;13,1;25;1;3404,0;0,09;-9,99;16,6
2024-12-28 13:39:39.957;00HSW;298,5;121,4;-0,26;3,97;67,2;264,6;1;17,8;25;1;846,0;0,283;-9,99;2,5
2024-12-28 13:39:41.730;00HT4;295,5;113,5;0,56;1,95;68,6;264,8;1;12,2;14;1;1094,0;0,373;-9,99;7,6
2024-12-28 13:39:46.504;00HTV;276,0;107,0;0,79;0,66;68,3;262,7;1;12,2;15;1;1380,0;0,285;-9,99;5,2
2024-12-28 13:39:48.234;00HU8;331,5;137,5;0,27;4,46;66,8;260,8;1;31,2;24;1;1103,0;0,39;-9,99;5,4
2024-12-28 13:39:48.285;00HUB;151,5;93,7;9,66;1,71;52,3;214,4;2;29,6;24;1;2309,0;0,1;-9,99;12,0
2024-12-28 13:39:48.285;00HUB;151,5;85,9;9,66;1,71;56,0;106,1;2;24,9;52;1;2309,0;0,1;-9,99;12,0
2024-12-28 13:39:50.134;00HUD;306,0;122,4;-1,7;2,51;67,7;261,8;1;15,0;45;1;1188,0;0,361;-9,99;4,2
2024-12-28 13:39:50.434;00HUG;33,0;31,4;0,0;1,97;18,1;338,7;1;39,1;24;1;1146,0;0,332;-9,99;7,0
2024-12-28 13:39:52.549;00HUS;324,0;129,1;-1,69;3,14;67,9;260,2;1;22,6;13;1;860,0;0,389;-9,99;4,7
2024-12-28 13:39:53.082;00HUT;115,5;87,7;-17,35;1,1;40,9;220,0;1;21,5;15;1;1615,0;0,162;-9,99;9,1
2024-12-28 13:39:53.082;00HUV;115,5;87,8;-17,28;1,1;40,9;220,0;1;21,8;51;1;1624,0;0,161;-9,99;9,4
2024-12-28 13:39:53.578;00HUW;127,5;119,5;0,9;3,76;20,6;42,3;1;28,3;32;1;1092,0;0,137;-9,99;5,2
2024-12-28 13:39:54.558;00HV5;315,0;125,8;-3,63;1,14;67,7;260,3;1;8,2;45;1;862,0;0,896;-9,99;5,0
2024-12-28 13:39:56.526;00HVD;321,0;120,4;-2,54;1,7;69,3;260,7;1;14,3;45;1;932,0;0,11;-9,99;5,1
2024-12-28 13:39:57.483;00HVG;133,5;89,3;7,6;0,34;48,5;282,9;1;9,9;25;1;5267,0;0,047;-9,99;18,8
2024-12-28 13:39:58.509;00HVN;166,5;89,3;-8,19;0,15;58,2;260,1;1;8,2;45;1;5436,0;0,09;-9,99;19,1
2024-12-28 13:40:01.320;00HVX;286,5;106,0;0,58;0,59;69,5;261,5;1;17,1;13;1;1549,0;0,281;-9,99;5,7
2024-12-28 13:40:01.648;00HVZ;288,0;111,6;-1,04;1,34;68,4;263,5;1;12,9;45;1;1381,0;0,238;-9,99;6,6
2024-12-28 13:40:09.635;00HWT;292,5;109,6;0,8;0,49;69,2;261,4;1;28,4;31;1;1320,0;0,804;-9,99;5,6
2024-12-28 13:40:08.712;00HWV;162,0;118,4;45,72;0,53;43,5;216,8;2;27,2;45;1;3694,0;0,083;-9,99;16,4
2024-12-28 13:40:08.712;00HWV;162,0;89,1;45,72;0,53;57,3;98,8;2;19,1;15;1;3694,0;0,083;-9,99;16,4
2024-12-28 13:40:08.712;00HWW;160,5;133,8;42,25;13,75;33,9;175,5;1;33,8;35;1;915,0;0,083;-9,99;6,1
2024-12-28 13:40:09.080;00HWX;136,5;98,5;-4,38;2,83;44,2;329,2;1;19,0;24;1;2839,0;0,013;-9,99;13,2
2024-12-28 13:40:11.054;00HX4;276,0;104,2;-0,95;0,62;69,0;262,5;1;21,5;15;1;1504,0;0,284;-9,99;7,3
2024-12-28 13:40:12.042;00HX7;301,5;127,8;-3,3;3,88;66,1;260,3;1;35,5;14;1;794,0;0,441;-9,99;3,2
2024-12-28 13:40:13.075;00HXD;328,5;123,7;-1,73;1,67;69,2;260,6;1;10,8;14;1;884,0;0,35;-9,99;4,9
2024-12-28 13:40:14.322;00HXH;325,5;128,5;0,38;3,68;68,1;261,3;1;31,9;13;1;953,0;0,215;-9,99;3,7
2024-12-28 13:40:14.589;00HXK;297,0;117,5;0,6;1,0;67,9;260,9;1;12,0;54;1;1393,0;0,337;-9,99;3,6
2024-12-28 13:40:16.314;00HXP;49,5;46,9;-3,75;1,99;18,7;334,6;2;27,8;45;1;980,0;0,214;-9,99;6,3
2024-12-28 13:40:16.314;00HXP;49,5;37,9;-3,75;1,99;40,2;105,1;2;28,6;52;1;980,0;0,214;-9,99;6,3
2024-12-28 13:40:20.477;00HYB;265,5;111,3;-0,17;1,34;66,3;263,5;1;37,9;23;1;961,0;0,173;-9,99;3,4
2024-12-28 13:40:21.549;00HYJ;306,0;100,9;-2,69;5,97;72,0;262,5;1;30,9;31;1;706,0;0,214;-9,99;1,0
2024-12-28 13:40:24.109;00HYV;255,0;88,7;2,66;3,12;70,7;234,7;1;20,3;41;1;872,0;0,21;-9,99;4,4
2024-12-28 13:40:25.704;00HZ4;63,0;55,0;-2,08;2,81;29,3;254,9;2;36,2;31;1;725,0;0,357;-9,99;1,1
2024-12-28 13:40:25.704;00HZ4;303,0;120,9;-2,08;2,81;67,7;262,6;2;28,6;32;1;725,0;0,357;-9,99;1,1
2024-12-28 13:40:26.203;00HZ9;166,5;86,7;48,38;1,1;59,2;61,1;1;22,0;51;1;2307,0;0,037;-9,99;12,4
2024-12-28 13:40:26.203;00HZA;166,5;86,8;48,35;1,1;59,2;61,1;1;22,1;15;1;2308,0;0,037;-9,99;12,7
2024-12-28 13:40:26.640;00HZB;157,5;105,6;59,82;3,09;48,4;300,0;1;23,4;13;1;1232,0;0,031;-9,99;9,2
2024-12-28 13:40:28.469;00HZH;264,0;106,9;0,87;1,24;67,2;263,0;1;31,0;14;1;1155,0;0,287;-9,99;6,4
2024-12-28 13:40:28.917;00HZM;207,0;83,0;38,64;2,84;67,2;179,9;1;38,5;51;1;1083,0;0,123;-9,99;6,3
2024-12-28 13:40:32.130;00HZZ;130,5;80,0;28,8;1,07;52,6;181,3;1;28,2;53;1;2179,0;0,134;-9,99;10,1
2024-12-28 13:40:36.336;00I0J;283,5;107,3;0,13;0,99;68,9;263,8;1;37,5;41;1;1043,0;0,365;-9,99;2,6
2024-12-28 13:40:38.664;00I0S;102,0;86,5;-15,1;1,35;32,2;347,6;1;18,3;31;1;1610,0;0,074;-9,99;7,1
2024-12-28 13:40:38.691;00I0T;141,0;93,1;1,63;0,49;49,1;310,3;1;14,6;35;1;5256,0;0,056;-9,99;17,7
2024-12-28 13:40:38.794;00I0V;103,5;92,7;-5,65;2,49;26,6;306,7;1;27,9;14;1;2842,0;0,043;-9,99;11,0
2024-12-28 13:40:39.803;00I0W;285,0;121,7;-0,69;1,46;65,9;262,2;1;17,1;42;1;1092,0;0,298;-9,99;4,1
2024-12-28 13:40:39.856;00I0Z;132,0;93,0;44,27;4,95;45,6;5,2;1;19,7;54;1;1305,0;0,04;-9,99;7,3
2024-12-28 13:40:40.251;00I10;109,5;85,7;11,42;0,31;38,8;47,9;1;15,0;25;1;3066,0;0,137;-9,99;13,1
2024-12-28 13:40:40.850;00I16;153,0;87,1;-69,62;1,03;55,9;274,2;1;17,2;52;1;1657,0;0,21;-9,99;8,3
2024-12-28 13:40:41.446;00I18;264,0;106,2;1,14;1,7;67,4;263,5;1;23,0;45;1;1122,0;0,384;-9,99;4,6
2024-12-28 13:40:43.762;00I1L;202,5;85,1;-57,06;0,84;66,0;272,3;1;14,4;15;1;1589,0;0,042;-9,99;11,5
2024-12-28 13:40:44.355;00I1R;148,5;87,3;-56,11;0,34;54,5;313,6;1;12,8;35;1;2614,0;0,107;-9,99;12,3
2024-12-28 13:40:45.667;00I1T;25,5;19,6;-0,06;1,37;39,9;154,7;1;30,1;23;1;914,0;0,492;-9,99;3,7
2024-12-28 13:40:44.779;00I1U;121,5;93,1;-33,2;0,08;40,3;270,6;1;9,6;52;1;12972,0;0,056;-9,99;26,6
2024-12-28 13:40:46.557;00I25;306,0;103,0;-3,1;2,2;71,6;261,6;1;14,3;31;1;891,0;0,51;-9,99;5,1
2024-12-28 13:40:49.717;00I2N;313,5;111,5;-1,05;1,44;70,5;260,4;1;14,3;31;1;899,0;0,261;-9,99;3,1
2024-12-28 13:40:50.123;00I2O;142,5;100,1;14,85;1,0;45,8;220,0;2;30,7;35;1;1710,0;0,158;-9,99;10,2
2024-12-28 13:40:50.123;00I2O;142,5;87,8;14,85;1,0;52,5;99,2;2;21,9;15;1;1710,0;0,158;-9,99;10,2
2024-12-28 13:40:50.475;00I2P;282,0;115,3;1,56;0,5;67,0;262,3;1;19,5;24;1;1552,0;0,852;-9,99;7,1
2024-12-28 13:40:53.822;00I2Z;294,0;119,7;0,22;1,55;67,2;259,8;1;31,5;14;1;1095,0;0,964;-9,99;4,2
2024-12-28 13:40:55.294;00I37;282,0;106,5;0,02;1,94;69,0;262,3;1;36,5;13;1;993,0;0,185;-9,99;3,7
2024-12-28 13:40:57.139;00I3H;283,5;116,1;0,68;0,54;67,0;263,4;1;15,5;24;1;1303,0;0,398;-9,99;6,4
2024-12-28 13:41:01.458;00I40;270,0;107,0;0,92;0,71;67,8;264,2;1;9,4;24;1;1046,0;0,321;-9,99;6,3
2024-12-28 13:41:01.467;00I43;307,5;128,4;-0,28;1,59;66,6;260,7;1;17,4;25;1;912,0;0,39;-9,99;4,7
2024-12-28 13:41:02.413;00I4A;447,0;109,6;-9,45;1,33;77,7;50,2;1;20,3;35;1;2209,0;0,065;-9,99;11,6
2024-12-28 13:41:02.413;00I4C;447,0;109,7;-9,45;1,33;77,7;50,2;1;20,3;35;1;2206,0;0,065;-9,99;12,2
2024-12-28 13:41:05.901;00I4M;315,0;135,6;1,31;1,64;65,8;259,8;3;31,2;14;1;899,0;0,256;-9,99;3,1
2024-12-28 13:41:05.901;00I4M;75,0;67,7;1,31;1,64;25,7;52,9;3;37,3;51;1;899,0;0,256;-9,99;3,1
2024-12-28 13:41:05.901;00I4M;75,0;54,7;1,31;1,64;43,5;105,9;3;39,2;52;1;899,0;0,256;-9,99;3,1
2024-12-28 13:41:07.739;00I4Y;285,0;117,2;0,87;0,47;66,9;262,5;1;11,8;45;1;1432,0;0,018;-9,99;5,2
2024-12-28 13:41:09.098;00I55;288,0;105,3;2,57;2,36;69,8;262,5;1;29,2;14;1;804,0;0,304;-9,99;3,1
2024-12-28 13:41:09.440;00I57;306,0;116,1;-1,75;0,72;69,0;259,2;1;8,8;31;1;1220,0;0,26;-9,99;5,6
2024-12-28 13:41:09.461;00I5A;310,5;115,3;1,17;2,37;69,5;260,8;1;21,6;13;1;897,0;0,319;-9,99;3,5
2024-12-28 13:41:09.517;00I5B;147,0;89,1;-15,75;0,4;53,2;232,4;1;10,8;45;1;3469,0;0,087;-9,99;15,4
