2024-08-21 08:20:58.442;004I8;271,5;99,4;32,89;2,72;69,7;214,1;1;22,5;25;1;1474,0;0,054;-9,99;11,8
2024-08-21 08:21:07.000;004IB;154,5;91,1;-9,1;0,85;54,4;246,7;1;13,3;52;1;2526,0;0,061;-9,99;16,6
2024-08-21 08:21:09.563;004IC;169,5;90,6;48,96;0,2;58,3;175,3;1;16,2;15;1;4186,0;0,057;-9,99;20,6
2024-08-21 08:21:23.410;004IF;166,5;102,6;-8,61;5,35;52,6;72,1;1;29,4;41;1;890,0;0,045;-9,99;10,6
2024-08-21 08:21:26.310;004IG;123,0;95,3;-18,11;0,55;39,6;273,2;1;9,7;45;1;2878,0;0,072;-9,99;22,5
2024-08-21 08:21:34.298;004IL;210,0;83,8;7,9;0,06;67,4;25,9;1;9,8;53;1;3272,0;0,104;-9,99;17,7
2024-08-21 08:21:34.272;004IM;201,0;73,6;8,49;3,12;69,4;296,0;2;36,6;53;1;579,0;0,107;-9,99;5,1
2024-08-21 08:21:34.272;004IM;201,0;79,1;8,49;3,12;67,6;25,8;2;32,4;52;1;579,0;0,107;-9,99;5,1
2024-08-21 08:21:34.326;004IN;213,0;79,3;8,26;2,59;69,0;296,0;2;36,5;54;1;567,0;0,102;-9,99;3,4
2024-08-21 08:21:34.326;004IN;213,0;83,9;8,26;2,59;67,7;25,9;2;26,7;25;1;567,0;0,102;-9,99;3,4
2024-08-21 08:21:34.805;004IO;201,0;70,6;8,14;4,18;70,3;296,1;2;36,7;54;1;666,0;0,092;-9,99;5,3
2024-08-21 08:21:34.805;004IO;201,0;78,2;8,14;4,18;67,9;25,4;2;39,5;23;1;666,0;0,092;-9,99;5,3
2024-08-21 08:21:34.781;004IP;216,0;77,4;7,96;3,43;69,9;296,1;2;39,1;45;1;775,0;0,095;-9,99;6,5
2024-08-21 08:21:34.781;004IP;216,0;84,4;7,96;3,43;67,9;25,6;2;37,9;52;1;775,0;0,095;-9,99;6,5
2024-08-21 08:21:34.763;004IS;207,0;83,3;7,71;3,87;67,1;25,9;1;36,2;25;1;733,0;0,091;-9,99;4,2
2024-08-21 08:21:34.781;004IT;216,0;77,5;7,94;3,42;69,9;296,1;2;38,8;54;1;797,0;0,095;-9,99;5,2
2024-08-21 08:21:34.781;004IT;216,0;84,4;7,94;3,42;67,9;25,6;2;37,9;25;1;797,0;0,095;-9,99;5,2
2024-08-21 08:21:50.336;004J0;351,0;88,3;-34,1;1,84;76,9;178,5;1;23,6;51;1;1964,0;0,041;-9,99;14,4
2024-08-21 08:21:57.747;004J2;198,0;87,1;-59,86;1,23;64,7;331,4;1;9,5;24;1;1903,0;0,067;-9,99;13,3
2024-08-21 08:22:01.672;004J3;315,0;101,8;54,62;1,35;72,5;228,8;1;21,3;15;1;1259,0;0,102;-9,99;11,6
2024-08-21 08:22:02.917;004J4;178,5;79,5;-22,36;0,06;64,3;101,7;1;18,2;25;1;4779,0;0,18;-9,99;23,1
2024-08-21 08:22:02.965;004J5;181,5;129,8;-23,06;2,04;44,9;210,9;2;36,0;45;1;771,0;0,162;-9,99;7,5
2024-08-21 08:22:02.965;004J5;181,5;160,8;-23,06;2,04;28,0;111,9;2;28,4;14;1;771,0;0,162;-9,99;7,5
2024-08-21 08:22:02.918;004J6;187,5;82,1;-22,24;2,2;64,8;101,8;1;38,8;52;1;841,0;0,171;-9,99;7,5
2024-08-21 08:22:02.909;004J7;172,5;77,9;-22,31;2,59;63,9;101,9;1;39,9;25;1;784,0;0,173;-9,99;7,0
2024-08-21 08:22:25.739;004JA;94,5;80,0;18,31;0,32;32,4;349,7;1;6,0;45;1;3566,0;0,131;-9,99;20,7
2024-08-21 08:22:29.784;004JG;157,5;91,8;27,24;0,5;54,9;197,8;1;17,2;24;1;3192,0;0,074;-9,99;17,8
2024-08-21 08:22:31.600;004JH;213,0;71,5;-16,1;0,45;71,3;127,2;1;10,1;24;1;1964,0;0,098;-9,99;14,3
2024-08-21 08:22:49.770;004JJ;198,0;100,6;-8,47;0,35;60,2;159,1;1;15,1;24;1;4110,0;0,035;66,75;20,1
2024-08-21 08:22:50.738;004JK;216,0;83,6;25,77;3,13;68,1;127,6;1;18,7;35;1;1176,0;0,065;-9,99;10,2
2024-08-21 08:22:52.227;004JL;123,0;114,8;19,47;5,08;21,2;57,2;1;39,5;13;1;748,0;0,049;-9,99;6,8
2024-08-21 08:22:52.699;004JM;115,5;87,5;13,22;4,41;41,1;259,0;1;32,8;45;1;824,0;0,088;-9,99;7,8
2024-08-21 08:22:59.552;004JP;253,5;91,4;20,65;6,05;69,9;192,2;1;34,8;15;1;832,0;0,038;-9,99;7,8
2024-08-21 08:23:10.099;004JR;115,5;95,6;-27,18;2,33;34,4;2,7;1;17,3;25;1;1617,0;0,074;-9,99;12,8
2024-08-21 08:23:17.963;004JS;136,5;117,2;-15,42;5,15;31,1;181,7;1;39,0;45;1;1567,0;0,034;-9,99;15,8
2024-08-21 08:23:19.534;004JT;189,0;88,0;14,03;1,57;63,0;216,0;1;9,9;24;1;1590,0;0,047;-9,99;12,1
2024-08-21 08:23:38.387;004JV;123,0;94,4;24,1;1,97;40,3;176,5;1;22,2;25;1;1670,0;0,073;-9,99;13,9
2024-08-21 08:23:51.824;004JX;198,0;90,9;-10,99;0,58;63,5;28,5;1;11,5;52;1;1986,0;0,161;-9,99;14,8
2024-08-21 08:23:56.741;004JY;306,0;73,0;53,3;2,78;77,5;160,2;1;27,2;25;1;1448,0;0,041;-9,99;12,0
2024-08-21 08:24:02.482;004K0;115,5;85,3;1,72;1,51;42,7;14,8;1;10,5;15;1;1263,0;0,195;-9,99;10,3
2024-08-21 08:24:08.643;004K1;99,0;85,5;6,85;0,21;30,6;329,7;1;6,1;25;1;4683,0;0,107;-9,99;21,5
2024-08-21 08:24:14.909;004K5;138,0;93,3;-46,01;1,42;47,9;340,3;1;9,9;25;1;2281,0;0,068;-9,99;15,4
2024-08-21 08:24:23.312;004K6;99,0;84,5;1,47;4,52;31,6;334,0;1;22,6;32;1;664,0;0,176;-9,99;7,2
2024-08-21 08:24:24.016;004K9;349,5;76,4;87,74;1,1;78,9;162,9;1;29,4;52;1;1690,0;0,069;-9,99;12,9
2024-08-21 08:24:24.397;004KA;142,5;87,0;-3,93;5,14;52,9;8,3;1;34,8;52;1;751,0;0,133;-9,99;5,5
2024-08-21 08:24:37.659;004KE;127,5;78,2;-21,84;1,65;52,6;233,5;1;23,3;53;1;1548,0;0,082;-9,99;12,3
2024-08-21 08:24:40.306;004KF;169,5;79,4;4,01;1,47;62,7;149,2;1;16,9;15;1;1803,0;0,056;-9,99;13,5
2024-08-21 08:24:49.290;004KI;207,0;92,2;-38,76;0,1;64,4;3,5;1;4,9;45;1;5628,0;0,083;-9,99;23,6
2024-08-21 08:24:49.291;004KJ;198,0;91,6;-36,46;3,77;63,2;3,9;1;22,0;15;1;954,0;0,083;-9,99;7,7
2024-08-21 08:24:49.294;004KK;210,0;95,6;-39,28;4,1;63,8;3,9;1;24,3;52;1;974,0;0,068;-9,99;7,7
2024-08-21 08:24:49.293;004KL;201,0;92,3;-35,67;4,56;63,5;3,3;1;20,7;42;1;786,0;0,081;-9,99;7,3
2024-08-21 08:24:55.195;004KO;142,5;114,7;-0,85;0,87;36,7;178,5;3;23,0;54;1;3257,0;0,043;-9,99;19,3
2024-08-21 08:24:55.195;004KO;142,5;93,8;-0,85;0,87;49,3;259,4;3;25,8;51;1;3257,0;0,043;-9,99;19,3
2024-08-21 08:24:55.195;004KO;142,5;80,4;-0,85;0,87;56,2;101,6;3;36,6;24;1;3257,0;0,043;-9,99;19,3
2024-08-21 08:24:57.389;004KP;99,0;78,4;-15,81;0,05;37,9;233,5;1;11,2;52;1;11790,0;0,237;22,75;29,4
2024-08-21 08:24:57.400;004KQ;105,0;83,3;-15,4;0,32;37,8;233,5;1;13,6;25;1;1989,0;0,243;-9,99;15,2
2024-08-21 08:24:57.374;004KR;90,0;71,3;-15,86;0,52;37,8;233,5;1;15,0;25;1;1612,0;0,233;-9,99;12,8
2024-08-21 08:24:57.406;004KT;106,5;89,3;-1,47;3,4;33,3;236,8;2;38,6;23;1;586,0;0,213;-9,99;3,6
2024-08-21 08:24:57.406;004KT;346,5;115,7;-1,47;3,4;72,0;252,1;2;38,9;13;1;586,0;0,213;-9,99;3,6
2024-08-21 08:24:59.448;004KU;178,5;90,0;40,5;1,5;60,4;185,8;1;17,3;32;1;1325,0;0,105;-9,99;10,5
2024-08-21 08:24:59.445;004KV;177,0;88,9;40,57;1,73;60,5;185,7;1;20,2;23;1;1462,0;0,092;-9,99;11,9
2024-08-21 08:24:59.931;004KX;291,0;84,3;18,91;4,4;74,4;40,6;1;32,4;35;1;637,0;0,123;-9,99;5,0
2024-08-21 08:25:01.294;004KY;142,5;100,0;-0,36;0,11;45,9;165,4;1;14,9;52;1;10523,0;0,046;60,45;26,7
2024-08-21 08:25:01.315;004KZ;151,5;106,4;0,5;1,31;45,9;165,3;1;23,5;25;1;1482,0;0,048;-9,99;12,0
2024-08-21 08:25:23.563;004L0;142,5;90,1;-21,93;0,58;51,3;353,3;1;12,7;25;1;3259,0;0,081;-9,99;18,3
2024-08-21 08:25:26.045;004L2;273,0;90,5;-26,45;0,12;71,8;243,4;1;16,1;15;1;2445,0;0,026;1,74;16,9
2024-08-21 08:25:30.038;004L3;352,5;99,5;30,18;0,5;75,1;242,8;1;18,0;52;1;1469,0;0,146;-9,99;13,5
2024-08-21 08:25:31.886;004L4;157,5;84,1;-34,23;0,06;58,3;244,1;1;8,7;23;1;5476,0;0,133;39,16;23,5
2024-08-21 08:25:35.978;004L8;121,5;86,0;14,38;2,13;45,3;309,9;1;21,0;23;1;1266,0;0,077;-9,99;12,0
2024-08-21 08:25:40.613;004L9;340,5;95,3;27,02;0,24;75,2;24,5;1;10,2;54;1;3267,0;0,064;-9,99;19,2
2024-08-21 08:25:47.277;004LC;144,0;81,4;9,48;1,55;56,1;163,5;2;26,0;25;1;832,0;0,239;-9,99;5,8
2024-08-21 08:25:47.277;004LC;144,0;84,3;9,48;1,55;54,7;194,9;2;35,8;32;1;832,0;0,239;-9,99;5,8
2024-08-21 08:25:51.424;004LG;162,0;82,4;-1,5;0,1;60,0;358,5;1;7,9;54;1;3194,0;0,071;-9,99;17,3
2024-08-21 08:25:51.384;004LI;163,5;86,3;4,55;0,54;58,8;357,9;1;12,0;52;1;1426,0;0,064;-9,99;10,9
2024-08-21 08:26:06.010;004LM;283,5;103,2;80,8;2,13;69,8;223,4;1;12,5;15;1;1060,0;0,046;-9,99;10,0
2024-08-21 08:26:19.326;004LP;132,0;87,1;11,36;1,88;49,2;179,6;1;20,2;15;1;777,0;0,17;-9,99;6,8
2024-08-21 08:26:45.232;004LQ;258,0;96,4;39,6;2,19;69,1;225,9;1;19,5;51;1;1236,0;0,08;-9,99;11,6
2024-08-21 08:26:46.101;004LR;127,5;93,4;-20,57;3,16;43,3;352,2;1;23,1;13;1;1666,0;0,093;-9,99;13,6
2024-08-21 08:26:48.438;004LS;175,5;118,9;29,96;7,19;47,9;118,3;1;34,9;45;1;675,0;0,047;-9,99;6,0
2024-08-21 08:26:52.395;004LV;123,0;87,9;16,16;1,52;44,8;94,8;1;15,3;35;1;1095,0;0,104;-9,99;14,7
2024-08-21 08:26:54.755;004LW;120,0;92,6;-15,31;0,21;39,8;269,3;1;6,5;35;1;5539,0;0,098;27,33;27,8
2024-08-21 08:26:54.758;004LX;123,0;95,2;-13,78;5,32;39,6;269,7;1;30,4;25;1;855,0;0,1;-9,99;11,2
2024-08-21 08:26:54.747;004LY;111,0;85,5;-11,66;4,97;39,9;268,8;1;25,4;25;1;895,0;0,1;-9,99;10,0
2024-08-21 08:26:57.738;004LZ;118,5;87,3;-0,85;1,58;42,9;12,3;1;12,7;15;1;1551,0;0,114;-9,99;12,6
2024-08-21 08:27:01.282;004M0;208,5;79,4;17,37;0,61;68,5;180,8;3;17,4;45;1;2185,0;0,11;-9,99;15,2
2024-08-21 08:27:01.282;004M0;208,5;90,8;17,37;0,61;65,0;238,6;3;22,9;35;1;2185,0;0,11;-9,99;15,2
2024-08-21 08:27:01.282;004M0;208,5;79,3;17,37;0,61;68,5;122,5;3;40,0;23;1;2185,0;0,11;-9,99;15,2
2024-08-21 08:27:01.282;004M1;208,5;79,4;17,37;0,61;68,5;180,8;3;17,4;45;1;2185,0;0,11;-9,99;15,6
2024-08-21 08:27:01.282;004M1;208,5;90,8;17,37;0,61;65,0;238,6;3;22,9;35;1;2185,0;0,11;-9,99;15,6
2024-08-21 08:27:01.282;004M1;208,5;79,3;17,37;0,61;68,5;122,5;3;40,0;23;1;2185,0;0,11;-9,99;15,6
2024-08-21 08:27:15.589;004M4;111,0;90,3;9,65;1,3;35,9;163,0;2;28,1;54;1;2616,0;0,03;-9,99;18,7
2024-08-21 08:27:15.589;004M4;111,0;89,3;9,65;1,3;36,7;260,1;2;26,2;25;1;2616,0;0,03;-9,99;18,7
2024-08-21 08:27:24.254;004M6;258,0;94,6;6,52;5,54;69,6;47,6;1;37,7;32;1;684,0;0,083;-9,99;5,2
2024-08-21 08:27:26.318;004M8;204,0;86,9;61,07;0,48;65,6;121,8;1;11,3;23;1;2112,0;0,106;-9,99;15,2
2024-08-21 08:27:29.078;004M9;190,5;81,9;7,14;0,03;65,3;20,7;1;9,4;45;1;7259,0;0,181;-9,99;22,0
2024-08-21 08:27:29.077;004MA;187,5;80,5;7,33;1,54;65,3;20,8;1;16,3;25;1;1200,0;0,187;-9,99;9,4
2024-08-21 08:27:29.059;004MB;193,5;82,5;7,94;1,93;65,6;20,9;1;17,8;52;1;1112,0;0,179;-9,99;9,2
2024-08-21 08:27:29.064;004MC;181,5;78,0;6,87;1,65;65,3;20,7;1;14,2;25;1;1157,0;0,183;-9,99;9,6
2024-08-21 08:27:29.059;004MD;184,5;78,8;7,41;1,67;65,5;20,8;1;18,2;32;1;1169,0;0,186;-9,99;9,7
2024-08-21 08:27:29.064;004ME;196,5;84,5;6,39;1,29;65,3;20,7;1;15,1;25;1;1144,0;0,177;-9,99;8,7
2024-08-21 08:27:32.830;004MG;127,5;85,8;-2,75;1,62;48,1;359,7;1;17,4;25;1;1012,0;0,181;-9,99;9,3
2024-08-21 08:27:34.485;004MH;168,0;97,5;54,45;1,93;55,2;197,8;1;24,3;42;1;1659,0;0,054;-9,99;13,0
2024-08-21 08:27:35.614;004MJ;109,5;72,7;12,09;4,31;48,8;75,2;1;32,5;45;1;611,0;0,177;-9,99;4,5
2024-08-21 08:27:36.141;004MK;177,0;93,8;45,88;1,17;58,7;168,1;1;20,0;25;1;3048,0;0,035;-9,99;16,7
2024-08-21 08:27:48.258;004ML;124,5;95,1;15,36;1,58;40,5;217,6;2;28,3;25;1;2762,0;0,028;-9,99;18,7
2024-08-21 08:27:48.258;004ML;364,5;77,1;15,36;1,58;79,4;238,9;2;36,7;23;1;2762,0;0,028;-9,99;18,7
2024-08-21 08:27:50.051;004MM;142,5;89,7;37,09;2,22;51,5;140,2;1;27,8;32;1;1151,0;0,1;-9,99;10,9
2024-08-21 08:27:50.266;004MO;156,0;95,7;61,38;0,14;52,7;175,0;1;15,2;51;1;5112,0;0,041;-9,99;22,9
2024-08-21 08:27:59.437;004MQ;105,0;92,5;-22,51;1,08;28,4;336,9;1;7,6;45;1;2619,0;0,067;-9,99;19,2
2024-08-21 08:28:06.594;004MR;376,5;91,3;4,97;0,33;77,6;170,1;2;24,6;45;1;3598,0;0,068;-9,99;20,0
2024-08-21 08:28:06.594;004MR;136,5;86,6;4,97;0,33;51,1;229,6;2;23,8;25;1;3598,0;0,068;-9,99;20,0
2024-08-21 08:28:14.218;004MV;121,5;92,6;-17,29;1,86;40,7;355,8;2;23,0;25;1;1416,0;0,06;-9,99;12,1
2024-08-21 08:28:14.218;004MV;121,5;82,6;-17,29;1,86;47,6;74,9;2;31,3;45;1;1416,0;0,06;-9,99;12,1
2024-08-21 08:28:16.558;004MW;175,5;92,0;35,15;5,28;59,1;179,8;1;39,7;25;1;1233,0;0,066;-9,99;10,1
2024-08-21 08:28:24.968;004MX;156,0;92,4;-21,75;6,64;54,3;9,9;1;34,9;25;1;856,0;0,074;-9,99;7,2
2024-08-21 08:28:25.163;004MY;513,0;107,6;16,69;5,19;80,1;1,8;1;38,3;25;1;490,0;0,09;-9,99;3,1
2024-08-21 08:28:25.826;004N0;130,5;93,2;3,13;0,38;44,8;32,8;1;8,6;15;1;2083,0;0,137;-9,99;13,2
2024-08-21 08:28:44.509;004N5;148,5;84,9;7,58;3,95;55,7;353,5;2;37,9;32;1;1178,0;0,104;-9,99;9,2
2024-08-21 08:28:44.509;004N5;148,5;97,6;7,58;3,95;49,4;61,5;2;38,2;45;1;1178,0;0,104;-9,99;9,2
2024-08-21 08:28:45.117;004N7;103,5;90,6;-14,8;0,08;29,1;339,1;1;7,2;15;1;7226,0;0,097;-9,99;27,9
2024-08-21 08:29:11.584;004N8;322,5;78,4;28,83;1,06;77,3;344,0;1;12,6;52;1;1303,0;0,133;-9,99;11,0
2024-08-21 08:29:26.064;004N9;109,5;96,2;-29,63;5,07;28,8;328,6;1;38,5;23;1;1046,0;0,065;-9,99;10,7
2024-08-21 08:29:31.122;004NA;172,5;86,5;-23,73;3,41;60,6;293,2;2;38,5;45;1;820,0;0,154;-9,99;6,7
2024-08-21 08:29:31.122;004NA;172,5;82,0;-23,73;3,41;62,3;30,0;2;39,3;25;1;820,0;0,154;-9,99;6,7
2024-08-21 08:29:32.349;004NB;375,0;102,3;21,29;3,51;75,8;165,8;1;29,9;13;1;1790,0;0,034;-9,99;16,3
2024-08-21 08:29:39.174;004NE;103,5;81,4;-0,81;0,36;38,5;162,6;1;12,1;25;1;2834,0;0,115;-9,99;17,3
2024-08-21 08:30:02.066;004NL;93,0;83,0;13,86;0,24;26,9;319,6;1;9,9;25;1;4932,0;0,115;-9,99;21,3
2024-08-21 08:30:20.978;004NO;133,5;95,8;-24,39;0,04;44,6;6,3;1;5,1;15;1;19807,0;0,09;23,69;33,4
2024-08-21 08:30:20.978;004NP;136,5;98,0;-24,12;0,2;44,5;6,2;1;5,9;25;1;2874,0;0,087;24,51;17,6
2024-08-21 08:30:20.973;004NQ;142,5;102,3;-24,23;0,22;44,6;6,3;1;6,4;52;1;2816,0;0,091;24,47;17,5
2024-08-21 08:30:20.973;004NR;124,5;89,3;-24,4;0,25;44,6;6,3;1;5,5;25;1;2894,0;0,089;-9,99;17,5
2024-08-21 08:30:20.981;004NS;130,5;93,6;-24,16;0,22;44,6;6,3;1;6,0;51;1;2919,0;0,092;23,96;17,7
2024-08-21 08:30:26.683;004NT;117,0;79,5;28,34;0,02;47,6;31,4;1;10,8;15;1;11071,0;0,316;-9,99;28,1
2024-08-21 08:30:30.267;004NW;142,5;88,8;-28,04;0,46;52,0;356,2;1;10,3;25;1;3152,0;0,075;-9,99;19,8
2024-08-21 08:30:40.389;004NX;127,5;78,8;1,02;1,34;52,3;311,7;1;15,7;23;1;1285,0;0,12;-9,99;11,8
2024-08-21 08:30:58.662;004O0;214,5;91,1;11,64;0,27;65,7;252,2;1;12,2;45;1;2546,0;0,166;-9,99;17,2
2024-08-21 08:30:58.698;004O1;208,5;83,6;11,53;5,75;67,2;253,2;1;26,3;25;1;473,0;0,088;-9,99;3,6
2024-08-21 08:30:58.670;004O2;217,5;86,0;17,44;5,85;67,6;252,8;1;19,0;13;1;450,0;0,077;-9,99;2,9
2024-08-21 08:30:58.670;004O3;217,5;85,9;17,45;5,85;67,6;252,8;1;19,0;13;1;452,0;0,077;-9,99;3,0
2024-08-21 08:30:58.990;004O4;102,0;85,2;6,82;2,28;33,6;21,0;1;10,3;42;1;882,0;0,144;-9,99;8,9
2024-08-21 08:31:03.355;004O5;183,0;89,4;12,28;0,1;61,5;63,4;1;23,5;45;1;3524,0;0,229;-9,99;19,6
2024-08-21 08:31:03.398;004O6;192,0;97,9;11,87;3,78;60,1;63,2;1;34,8;23;1;596,0;0,219;-9,99;4,7
2024-08-21 08:31:03.352;004O7;174,0;87,6;12,48;4,37;60,4;63,1;1;29,3;32;1;655,0;0,237;-9,99;4,6
2024-08-21 08:31:05.373;004O8;150,0;84,8;25,31;3,55;56,1;113,3;1;26,6;15;1;882,0;0,089;-9,99;7,9
2024-08-21 08:31:09.557;004OB;139,5;83,8;15,65;0,41;53,6;324,3;1;10,5;52;1;2516,0;0,165;-9,99;16,4
2024-08-21 08:31:09.550;004OC;130,5;122,2;25,58;7,6;20,8;57,9;1;31,1;45;1;499,0;0,006;-9,99;3,1
2024-08-21 08:31:16.005;004OF;40,5;28,0;31,84;9,36;46,3;115,2;1;28,0;13;1;618,0;0,023;-9,99;4,8
2024-08-21 08:31:26.774;004OH;118,5;78,3;21,7;3,34;49,0;331,9;1;20,0;23;1;1174,0;0,084;-9,99;9,8
2024-08-21 08:31:29.445;004OI;108,0;94,4;5,29;4,42;29,3;242,4;1;22,4;15;1;921,0;0,024;-9,99;14,2
2024-08-21 08:31:31.995;004OJ;94,5;84,1;-3,84;2,21;27,3;285,0;1;19,9;25;1;813,0;0,228;-9,99;8,7
2024-08-21 08:31:32.779;004OK;120,0;91,2;-15,67;3,0;40,9;295,9;1;23,1;25;1;1763,0;0,057;-9,99;16,5
2024-08-21 08:31:34.224;004OL;178,5;98,1;-22,07;3,07;57,3;81,8;1;37,1;23;1;1753,0;0,026;-9,99;15,8
2024-08-21 08:31:36.803;004OM;217,5;78,2;1,45;0,63;69,8;273,7;1;5,9;45;1;1691,0;0,154;-9,99;14,6
2024-08-21 08:31:44.101;004ON;189,0;102,9;-16,75;4,62;57,7;37,6;1;39,8;15;1;640,0;0,136;-9,99;5,6
2024-08-21 08:31:46.758;004OO;151,5;93,1;38,05;0,98;52,6;182,5;1;13,6;23;1;2646,0;0,065;-9,99;17,6
2024-08-21 08:32:01.598;004OP;124,5;97,8;54,3;2,13;38,5;216,1;1;24,1;15;1;2226,0;0,013;-9,99;17,3
2024-08-21 08:32:29.150;004OV;130,5;92,9;6,44;1,89;45,0;25,3;1;11,8;23;1;1626,0;0,08;-9,99;12,2
2024-08-21 08:32:38.061;004OY;114,0;111,5;20,01;8,36;12,2;326,2;1;33,0;13;1;710,0;0,018;-9,99;8,4
2024-08-21 08:32:38.061;004OZ;105,0;85,9;12,96;0,44;35,4;289,3;1;4,4;35;1;4642,0;0,054;-9,99;23,1
2024-08-21 08:32:38.061;004P0;111,0;45,2;21,29;4,97;66,4;48,5;1;35,2;35;1;755,0;0,024;-9,99;8,6
2024-08-21 08:32:38.058;004P1;102,0;99,7;22,23;10,07;12,3;329,9;1;37,5;13;1;813,0;0,009;-9,99;8,5
2024-08-21 08:32:42.627;004P4;258,0;91,7;-3,28;0,52;70,3;30,0;1;15,9;45;1;1909,0;0,119;-9,99;13,5
2024-08-21 08:32:42.627;004P5;258,0;91,8;-3,29;0,52;70,2;30,1;1;16,0;54;1;1908,0;0,119;-9,99;13,8
2024-08-21 08:32:45.285;004P6;160,5;85,0;3,99;2,72;58,6;339,7;1;24,9;25;1;1306,0;0,062;-9,99;10,5
2024-08-21 08:32:47.474;004P7;172,5;86,9;25,14;3,18;60,4;129,3;1;31,9;35;1;832,0;0,034;-9,99;7,7
2024-08-21 08:32:49.346;004P8;139,5;85,2;12,2;0,04;52,9;188,2;1;13,8;15;1;8526,0;0,093;42,2;25,5
2024-08-21 08:32:49.376;004P9;145,5;89,0;13,86;1,51;52,8;188,4;1;22,0;23;1;1374,0;0,089;-9,99;11,6
2024-08-21 08:32:49.341;004PA;136,5;83,5;13,1;1,81;52,8;188,5;1;23,8;32;1;1336,0;0,087;-9,99;10,2
2024-08-21 08:32:50.203;004PB;442,5;71,8;-10,32;4,18;82,6;294,4;1;33,8;45;1;983,0;0,12;-9,99;8,8
2024-08-21 08:33:02.126;004PD;268,5;97,9;39,78;0,66;69,7;209,6;1;5,6;25;1;2289,0;0,057;-9,99;16,0
2024-08-21 08:33:04.048;004PE;253,5;95,9;50,09;2,72;68,8;205,7;1;24,2;15;1;1261,0;0,04;-9,99;10,3
2024-08-21 08:33:08.195;004PF;255,0;81,8;24,02;1,37;72,4;162,4;1;24,1;52;1;1502,0;0,073;-9,99;12,0
2024-08-21 08:33:11.837;004PH;289,5;84,7;27,09;7,59;74,2;184,7;2;36,9;23;1;430,0;0,096;-9,99;2,2
2024-08-21 08:33:11.837;004PH;289,5;119,4;27,09;7,59;66,8;50,6;2;31,4;23;1;430,0;0,096;-9,99;2,2
2024-08-21 08:33:24.523;004PK;88,5;80,8;16,76;0,16;24,3;26,9;1;14,4;52;1;5410,0;0,217;-9,99;24,4
2024-08-21 08:33:28.243;004PP;327,0;80,0;8,3;1,26;77,3;175,4;1;16,7;15;1;1339,0;0,143;-9,99;10,5
2024-08-21 08:33:37.840;004PQ;276,0;91,2;38,27;3,22;71,9;223,5;1;16,3;52;1;843,0;0,067;-9,99;8,4
2024-08-21 08:33:44.998;004PR;339,0;88,6;92,59;2,37;76,3;184,4;1;20,2;24;1;1024,0;0,057;-9,99;9,6
2024-08-21 08:33:53.389;004PS;100,5;78,9;23,51;0,17;38,6;306,6;1;10,6;15;1;11414,0;0,075;-9,99;27,0
2024-08-21 08:33:53.402;004PT;106,5;83,4;24,09;0,44;38,7;306,6;1;11,3;35;1;1704,0;0,077;-9,99;14,1
2024-08-21 08:33:53.363;004PU;94,5;74,1;24,3;0,44;38,7;306,7;1;11,1;25;1;1697,0;0,07;-9,99;13,5
2024-08-21 08:34:02.690;004PV;120,0;97,1;-50,59;0,37;36,3;6,1;1;7,8;25;1;4452,0;0,045;-9,99;21,1
2024-08-21 08:34:02.688;004PW;118,5;96,0;-50,33;3,01;36,2;5,2;1;26,2;52;1;1280,0;0,048;-9,99;11,3
2024-08-21 08:34:02.688;004PX;118,5;96,0;-50,33;3,01;36,2;5,2;1;26,2;25;1;1280,0;0,048;-9,99;11,2
2024-08-21 08:34:23.790;004PZ;279,0;86,2;-20,84;3,68;73,2;252,4;1;18,0;32;1;723,0;0,078;-9,99;7,0
2024-08-21 08:34:33.624;004Q2;129,0;85,8;5,03;0,65;48,7;334,4;1;6,1;23;1;2579,0;0,08;-9,99;16,6
2024-08-21 08:34:35.438;004Q3;136,5;90,8;-44,09;0,79;48,7;309,4;1;9,8;23;1;2389,0;0,069;-9,99;20,0
2024-08-21 08:34:52.128;004Q7;120,0;88,3;-3,86;0,18;43,0;346,9;1;4,5;35;1;3011,0;0,123;-9,99;17,6
2024-08-21 08:34:52.261;004Q8;106,5;91,6;-55,96;4,27;31,0;20,8;1;35,8;23;1;1126,0;0,057;-9,99;10,1
2024-08-21 08:35:00.421;004QA;195,0;90,4;-66,75;0,99;63,2;336,6;1;7,0;53;1;2061,0;0,078;-9,99;14,7
2024-08-21 08:35:04.682;004QD;267,0;82,5;79,24;0,85;73,1;162,2;1;20,6;25;1;2013,0;0,064;-9,99;14,6
2024-08-21 08:35:17.677;004QG;340,5;76,1;17,5;0,62;78,6;173,3;1;13,4;15;1;1701,0;0,163;-9,99;13,1
2024-08-21 08:35:31.365;004QL;253,5;79,4;14,52;1,3;72,8;180,3;2;23,0;51;1;1822,0;0,114;-9,99;13,4
2024-08-21 08:35:31.365;004QL;493,5;116,3;14,52;1,3;78,5;53,2;2;32,7;35;1;1822,0;0,114;-9,99;13,4
2024-08-21 08:35:45.451;004QN;298,5;86,0;-18,1;1,62;74,5;317,6;1;26,8;25;1;1400,0;0,086;-9,99;12,1
2024-08-21 08:35:47.475;004QO;94,5;90,2;-8,92;1,35;17,5;303,3;1;14,3;52;1;1517,0;0,158;-9,99;17,8
