07/08/2024;8:40:41.520;0064J;156,0;89,9;41,78;5,24;55,4;133,9;1;31,6;25;1;1102,0;0,038;-9,99;9,2
07/08/2024;8:40:46.510;0064K;126,0;84,1;40,1;1,09;48,6;24,5;1;11,0;35;1;1545,0;0,103;-9,99;11,7
07/08/2024;8:40:52.080;0064M;204,0;84,8;41,49;0,54;66,3;357,2;1;10,5;54;1;2561,0;0,065;-9,99;15,9
07/08/2024;8:41:03.064;0064Q;187,5;90,8;-44,64;7,38;61,8;213,1;1;36,5;24;1;1057,0;0,088;-9,99;8,5
07/08/2024;8:41:15.622;0064W;111,0;92,7;-37,58;0,04;33,6;333,2;1;9,1;15;1;14840,0;0,132;-9,99;30,7
07/08/2024;8:41:15.622;0064X;112,5;93,8;-38,05;0,18;33,8;333,3;1;9,5;54;1;2951,0;0,137;-9,99;16,3
07/08/2024;8:41:15.622;0064Y;120,0;100,3;-37,42;0,29;33,6;333,3;1;9,6;45;1;2340,0;0,135;-9,99;14,9
07/08/2024;8:41:15.622;0064Z;102,0;85,1;-37,31;0,35;33,7;333,3;1;8,9;45;1;1956,0;0,132;-9,99;12,6
07/08/2024;8:41:15.957;00650;136,5;86,8;-73,68;0,09;51,0;254,6;1;11,9;45;1;4069,0;0,146;-9,99;20,4
07/08/2024;8:41:15.973;00651;145,5;92,5;-75,09;3,02;51,0;254,5;1;29,6;42;1;703,0;0,133;-9,99;5,1
07/08/2024;8:41:26.368;00654;102,0;77,5;26,95;0,49;40,8;300,8;1;6,4;15;1;2658,0;0,064;-9,99;18,2
07/08/2024;8:41:26.368;00655;103,5;78,5;24,85;1,88;41,0;300,7;1;16,8;53;1;1356,0;0,072;-9,99;11,3
07/08/2024;8:41:28.485;00656;345,0;76,5;76,26;2,09;78,7;156,7;1;19,5;32;1;1476,0;0,05;-9,99;12,6
07/08/2024;8:41:38.550;00658;133,5;89,9;-69,65;0,13;48,1;301,8;1;7,5;53;1;4258,0;0,116;-9,99;22,3
07/08/2024;8:41:47.235;0065E;160,5;97,8;18,53;3,11;53,0;253,3;1;33,9;42;1;1166,0;0,038;-9,99;12,4
07/08/2024;8:41:50.226;0065F;198,0;91,1;-51,57;0,14;63,4;247,0;1;9,4;45;1;4012,0;0,056;-9,99;21,2
07/08/2024;8:41:50.219;0065G;195,0;89,4;-19,79;1,93;63,5;246,7;1;10,5;45;1;683,0;0,02;-9,99;5,9
07/08/2024;8:41:54.021;0065J;192,0;85,1;-82,6;2,41;64,5;247,7;1;15,3;24;1;617,0;0,147;-9,99;2,7
07/08/2024;8:41:54.021;0065K;192,0;85,1;-82,59;2,41;64,5;247,7;1;15,2;24;1;618,0;0,147;-9,99;2,5
07/08/2024;8:41:53.992;0065L;195,0;86,8;-83,76;2,95;64,4;247,8;1;11,9;45;1;605,0;0,165;-9,99;2,5
07/08/2024;8:42:00.152;0065O;337,5;91,9;-22,91;2,27;75,7;54,7;1;38,1;35;1;724,0;0,081;-9,99;4,6
07/08/2024;8:42:06.458;0065Q;172,5;81,3;37,29;0,85;62,6;4,7;1;6,9;14;1;1294,0;0,306;-9,99;11,3
07/08/2024;8:42:07.298;0065R;261,0;79,7;-9,26;7,99;73,3;255,1;1;28,2;53;1;492,0;0,007;-9,99;3,0
07/08/2024;8:42:12.216;0065S;280,5;83,3;-73,66;2,44;73,9;270,0;1;18,3;54;1;1002,0;0,046;-9,99;11,2
07/08/2024;8:42:17.464;0065T;166,5;96,0;34,17;1,93;55,4;174,4;2;22,3;42;1;1242,0;0,025;-9,99;9,7
07/08/2024;8:42:17.464;0065T;166,5;77,6;34,17;1,93;62,9;204,3;2;29,8;32;1;1242,0;0,025;-9,99;9,7
07/08/2024;8:42:17.464;0065U;166,5;96,0;34,14;1,93;55,4;174,4;2;22,4;42;1;1243,0;0,025;-9,99;10,6
07/08/2024;8:42:17.464;0065U;166,5;77,6;34,14;1,93;62,9;204,2;2;29,8;23;1;1243,0;0,025;-9,99;10,6
07/08/2024;8:42:19.243;0065V;396,0;82,2;-19,4;1,07;79,8;1,8;1;8,6;51;1;1231,0;0,022;-9,99;10,5
07/08/2024;8:42:21.715;0065X;660,0;105,4;20,13;1,48;83,7;125,9;1;11,2;24;1;1025,0;0,029;-9,99;9,4
07/08/2024;8:42:21.715;0065Y;660,0;105,9;20,13;1,48;83,7;125,9;1;11,1;24;1;1025,0;0,029;-9,99;9,4
07/08/2024;8:42:35.488;00661;171,0;90,0;-12,26;0,51;58,9;62,5;1;19,3;53;1;1097,0;0,28;-9,99;9,9
07/08/2024;8:42:38.374;00663;160,5;87,4;-50,33;0,12;57,6;339,0;1;7,0;15;1;4970,0;0,078;33,4;22,3
07/08/2024;8:42:38.374;00664;163,5;89,3;-50,38;5,18;57,5;339,8;1;33,3;15;1;793,0;0,062;-9,99;6,4
07/08/2024;8:42:39.682;00665;393,0;113,0;-67,1;0,57;75,0;231,0;1;17,8;51;1;1225,0;0,154;-9,99;11,2
07/08/2024;8:42:54.051;00668;148,5;90,3;-83,03;1,71;53,1;260,9;1;18,6;15;1;1933,0;0,029;-9,99;16,1
07/08/2024;8:42:55.578;0066A;153,0;93,8;81,35;1,16;52,7;183,8;1;16,4;15;1;3422,0;0,021;-9,99;19,1
07/08/2024;8:42:58.267;0066C;267,0;85,5;51,72;0,83;72,5;29,6;1;14,7;52;1;1183,0;0,108;-9,99;9,6
07/08/2024;8:43:00.840;0066F;168,0;96,2;-34,6;0,05;55,7;17,5;1;9,9;45;1;17309,0;0,081;-9,99;31,8
07/08/2024;8:43:00.842;0066G;159,0;91,5;-31,92;0,2;55,5;17,8;1;10,4;53;1;2446,0;0,113;-9,99;15,4
07/08/2024;8:43:08.075;0066L;432,0;119,0;45,35;3,37;75,9;174,4;2;31,5;25;1;1178,0;0,013;-9,99;11,1
07/08/2024;8:43:08.075;0066L;192,0;106,8;45,35;3,37;56,9;232,7;2;22,9;45;1;1178,0;0,013;-9,99;11,1
07/08/2024;8:43:12.373;0066M;328,5;86,5;-4,97;0,23;76,1;39,3;1;10,4;53;1;2702,0;0,025;-9,99;17,6
07/08/2024;8:43:14.382;0066N;187,5;86,9;39,37;3,43;63,1;7,3;1;18,6;52;1;1030,0;0,083;-9,99;8,2
07/08/2024;8:43:17.173;0066O;535,5;98,5;38,22;5,45;81,8;187,9;1;26,8;52;1;530,0;0,091;-9,99;3,2
07/08/2024;8:43:28.632;0066Q;138,0;115,2;54,64;1,27;33,8;108,3;2;24,8;23;1;1143,0;0,089;-9,99;10,3
07/08/2024;8:43:28.632;0066Q;618,0;116,3;54,64;1,27;81,9;100,6;2;31,5;24;1;1143,0;0,089;-9,99;10,3
07/08/2024;8:43:30.752;0066S;331,5;105,1;-21,74;4,96;72,9;255,8;1;14,6;35;1;491,0;0,11;-9,99;5,7
07/08/2024;8:43:42.206;0066U;303,0;83,1;-59,37;0,22;75,4;287,5;1;4,2;25;1;1834,0;0,022;-9,99;16,8
07/08/2024;8:43:42.691;0066V;141,0;101,9;-8,2;5,59;44,2;218,3;1;30,7;42;1;1121,0;0,043;-9,99;15,1
07/08/2024;8:43:46.453;0066W;100,5;90,9;-21,45;2,71;25,5;288,7;1;29,3;23;1;1409,0;0,08;-9,99;19,6
07/08/2024;8:43:53.403;0066Y;162,0;72,0;-92,76;4,61;64,3;186,9;2;32,0;35;1;566,0;0,254;-9,99;5,3
07/08/2024;8:43:53.403;0066Y;402,0;104,7;-92,76;4,61;76,6;243,4;2;26,7;24;1;566,0;0,254;-9,99;5,3
07/08/2024;8:43:53.920;0066Z;151,5;99,0;25,28;0,3;49,7;242,1;1;9,0;42;1;3376,0;0,029;40,49;19,1
07/08/2024;8:43:55.013;00671;198,0;90,5;58,01;1,73;63,6;202,3;1;23,5;25;1;2024,0;0,037;-9,99;14,9
07/08/2024;8:44:02.386;00672;390,0;90,0;-37,83;2,73;78,4;20,4;1;26,3;24;1;904,0;0,022;-9,99;8,4
07/08/2024;8:44:09.093;00673;147,0;89,6;-79,86;1,44;53,0;323,3;1;19,5;52;1;1940,0;0,057;-9,99;14,2
07/08/2024;8:44:14.074;00675;174,0;90,2;-32,78;0,22;59,4;304,9;1;8,5;23;1;3757,0;0,025;-9,99;19,8
07/08/2024;8:44:16.086;00677;166,5;88,8;-34,73;0,42;58,4;21,5;1;10,0;25;1;3359,0;0,046;-9,99;18,4
07/08/2024;8:44:17.013;00678;315,0;100,9;-43,85;1,42;72,7;230,0;1;25,7;51;1;997,0;0,14;-9,99;10,3
07/08/2024;8:44:19.285;00679;181,5;80,3;-15,39;2,05;64,5;267,1;1;18,0;24;1;1145,0;0,07;-9,99;11,8
07/08/2024;8:44:23.477;0067C;166,5;88,4;14,17;4,31;58,6;18,3;1;24,3;24;1;1289,0;0,033;-9,99;10,1
07/08/2024;8:44:25.328;0067D;133,5;82,0;-18,35;0,8;52,6;152,2;1;14,1;15;1;2186,0;0,102;-9,99;14,5
07/08/2024;8:44:31.114;0067F;205,5;97,1;-39,51;0,17;62,6;129,7;1;12,2;25;1;6239,0;0,035;-9,99;24,5
07/08/2024;8:44:31.115;0067G;214,5;102,7;-39,2;5,03;62,3;129,3;1;29,3;35;1;1006,0;0,032;-9,99;8,6
07/08/2024;8:44:31.112;0067H;211,5;102,2;-38,1;3,8;61,9;129,6;1;33,4;24;1;942,0;0,018;-9,99;7,7
07/08/2024;8:44:35.213;0067J;645,0;117,1;47,55;2,17;82,4;4,5;1;14,2;23;1;936,0;0,215;-9,99;7,7
07/08/2024;8:44:40.134;0067K;409,5;89,3;56,95;9,87;79,2;159,0;1;35,5;35;1;558,0;0,056;-9,99;4,8
07/08/2024;8:44:41.760;0067L;121,5;72,7;2,49;3,86;53,7;299,7;1;37,4;54;1;1050,0;0,039;-9,99;9,4
07/08/2024;8:44:48.950;0067M;117,0;87,4;-47,92;1,67;42,0;308,3;1;12,4;25;1;2229,0;0,031;-9,99;17,9
07/08/2024;8:44:50.786;0067N;294,0;87,3;34,22;0,13;74,0;30,3;1;14,8;53;1;3435,0;0,047;-9,99;18,3
07/08/2024;8:45:25.355;0067V;133,5;89,6;-44,67;2,52;48,3;4,3;1;17,2;25;1;1157,0;0,06;-9,99;10,5
07/08/2024;8:45:35.107;0067X;130,5;71,4;27,67;4,4;57,3;334,1;1;21,9;35;1;766,0;0,022;-9,99;6,6
07/08/2024;8:45:48.723;00683;147,0;92,8;-0,42;0,17;51,4;247,7;1;10,7;15;1;3303,0;0,062;-9,99;18,0
07/08/2024;8:46:06.992;00685;169,5;93,9;-57,6;3,93;57,0;11,7;1;21,4;25;1;874,0;0,035;-9,99;7,2
07/08/2024;8:46:10.522;00686;177,0;100,2;22,12;0,1;56,2;205,0;1;20,8;25;1;6986,0;0,068;68,58;24,3
07/08/2024;8:46:22.454;00687;129,0;92,8;-46,45;0,04;44,4;335,1;1;3,6;15;1;11409,0;0,06;41,43;28,6
07/08/2024;8:46:22.453;00688;135,0;97,0;-46,42;1,16;44,5;335,4;1;12,0;32;1;1752,0;0,056;-9,99;12,4
07/08/2024;8:46:22.454;00689;120,0;86,5;-46,89;1,61;44,2;335,1;1;8,8;42;1;1698,0;0,056;-9,99;11,8
07/08/2024;8:46:24.190;0068A;145,5;91,5;-57,79;4,65;51,5;341,1;1;33,3;25;1;1177,0;0,052;-9,99;9,7
07/08/2024;8:46:31.800;0068B;196,5;89,7;-60,39;2,0;63,6;227,9;1;28,6;45;1;1647,0;0,071;-9,99;13,5
07/08/2024;8:46:36.122;0068C;202,5;89,5;40,51;0,73;64,6;138,3;1;23,8;25;1;2758,0;0,054;-9,99;18,2
07/08/2024;8:46:36.120;0068D;201,0;147,4;39,53;3,98;43,4;166,8;1;35,0;24;1;1256,0;0,056;-9,99;11,8
07/08/2024;8:46:39.858;0068E;346,5;83,0;4,36;0,62;77,6;53,9;1;11,2;54;1;1078,0;0,202;-9,99;8,1
07/08/2024;8:46:41.275;0068G;135,0;86,0;25,45;0,4;50,9;17,3;1;9,6;15;1;2475,0;0,136;-9,99;16,2
07/08/2024;8:46:42.360;0068I;160,5;84,1;37,25;0,03;59,0;122,2;1;13,4;51;1;7955,0;0,111;33,96;25,1
07/08/2024;8:46:42.378;0068J;157,5;83,1;36,74;1,07;58,7;122,3;1;12,9;32;1;1214,0;0,104;-9,99;9,7
07/08/2024;8:46:42.379;0068K;163,5;86,8;37,88;1,28;58,5;122,2;1;13,9;23;1;1187,0;0,112;-9,99;9,5
07/08/2024;8:46:43.877;0068L;207,0;106,4;41,56;0,43;59,9;251,9;1;5,9;24;1;1919,0;0,079;-9,99;14,0
07/08/2024;8:46:43.877;0068M;207,0;106,5;41,37;0,43;59,8;252,0;1;5,9;24;1;1917,0;0,071;-9,99;13,5
07/08/2024;8:46:46.922;0068Q;204,0;89,7;-81,52;0,72;64,7;249,1;1;9,9;45;1;871,0;0,08;-9,99;6,6
07/08/2024;8:46:46.274;0068R;133,5;101,1;-32,8;2,01;41,1;160,7;2;29,2;45;1;1375,0;0,019;-9,99;11,5
07/08/2024;8:46:46.274;0068R;133,5;110,4;-32,8;2,01;34,5;253,3;2;19,7;25;1;1375,0;0,019;-9,99;11,5
07/08/2024;8:46:46.363;0068S;135,0;102,6;-43,25;5,13;40,9;161,5;2;32,9;54;1;1096,0;0,019;-9,99;13,2
07/08/2024;8:46:46.363;0068S;135,0;110,8;-43,25;5,13;35,2;253,5;2;23,5;25;1;1096,0;0,019;-9,99;13,2
07/08/2024;8:46:55.230;00692;310,5;88,2;-47,3;0,21;74,8;206,3;1;12,8;35;1;1444,0;0,059;-9,99;12,6
07/08/2024;8:46:57.603;0069A;202,5;92,4;-0,69;1,61;63,7;249,9;1;8,4;15;1;739,0;0,271;-9,99;2,0
07/08/2024;8:47:00.306;0069D;213,0;94,1;-79,27;3,8;64,6;249,1;1;19,6;42;1;545,0;0,09;-9,99;3,1
07/08/2024;8:47:00.744;0069E;312,0;91,6;64,76;5,25;74,3;241,7;1;32,0;24;1;817,0;0,061;-9,99;6,7
07/08/2024;8:47:03.496;0069F;216,0;97,9;-19,23;5,06;63,9;15,8;1;31,9;15;1;1078,0;0,059;-9,99;7,7
07/08/2024;8:47:05.286;0069H;220,5;84,3;-42,67;1,11;68,4;237,4;1;28,8;15;1;943,0;0,081;-9,99;8,7
07/08/2024;8:47:05.286;0069I;220,5;84,3;-42,66;1,11;68,4;237,4;1;28,8;15;1;944,0;0,081;-9,99;9,0
07/08/2024;8:47:18.619;0069L;102,0;96,1;7,33;3,93;19,7;196,3;1;31,2;42;1;1626,0;0,033;-9,99;16,9
07/08/2024;8:47:20.654;0069M;253,5;98,8;-61,49;0,29;68,1;130,7;1;15,0;25;1;2875,0;0,046;-9,99;18,2
07/08/2024;8:47:21.773;0069N;97,5;70,7;4,9;1,01;43,8;340,8;1;7,0;35;1;2200,0;0,038;-9,99;14,4
07/08/2024;8:47:27.533;0069P;120,0;91,3;55,47;1,02;40,8;188,3;1;18,2;15;1;2277,0;0,044;-9,99;16,2
07/08/2024;8:47:29.866;0069R;154,5;85,4;47,81;0,46;57,0;89,5;1;15,1;15;1;2938,0;0,041;-9,99;23,0
07/08/2024;8:47:47.133;0069T;172,5;88,7;3,61;0,13;59,7;9,0;1;10,9;45;1;5717,0;0,048;33,91;23,0
07/08/2024;8:47:58.696;0069U;139,5;86,0;23,48;0,72;52,4;21,9;1;10,9;25;1;2117,0;0,071;-9,99;14,3
07/08/2024;8:48:14.058;0069W;124,5;81,8;33,59;0,23;49,3;356,7;1;9,5;52;1;3651,0;0,171;-9,99;20,9
07/08/2024;8:48:23.406;006A0;114,0;84,5;20,99;0,24;42,5;329,2;1;4,7;24;1;4908,0;0,068;-9,99;22,5
07/08/2024;8:48:32.038;006A3;124,5;85,4;-26,53;0,52;47,1;289,7;1;11,6;31;1;2152,0;0,055;-9,99;16,9
07/08/2024;8:48:35.264;006A4;279,0;80,0;-47,75;3,54;74,5;359,7;1;30,3;24;1;1567,0;0,025;-9,99;12,3
07/08/2024;8:48:40.670;006A5;163,5;113,3;-5,33;1,66;46,7;157,6;1;20,4;41;1;1253,0;0,047;-9,99;10,9
07/08/2024;8:48:45.474;006A6;678,0;100,4;67,83;1,62;84,5;174,0;2;26,8;25;1;2167,0;0,037;-9,99;16,4
07/08/2024;8:48:45.474;006A6;198,0;107,9;67,83;1,62;57,7;231,0;2;23,1;35;1;2167,0;0,037;-9,99;16,4
07/08/2024;8:48:56.962;006A7;343,5;86,5;-28,0;1,96;76,9;7,7;1;11,3;45;1;1316,0;0,103;-9,99;10,3
07/08/2024;8:48:58.605;006A8;129,0;92,1;-38,35;0,75;44,8;309,2;1;11,3;45;1;3694,0;0,036;-9,99;21,1
07/08/2024;8:49:01.178;006AA;123,0;96,2;69,85;1,18;38,9;255,1;1;18,5;25;1;3903,0;0,015;-9,99;21,6
07/08/2024;8:49:01.946;006AB;145,5;86,3;25,27;0,18;54,2;171,5;1;15,6;25;1;5433,0;0,056;-9,99;22,1
07/08/2024;8:49:02.987;006AC;121,5;88,5;3,8;1,03;43,6;110,8;1;13,6;31;1;1210,0;0,168;-9,99;8,5
07/08/2024;8:49:03.000;006AD;106,5;77,5;3,72;1,09;43,6;110,6;1;15,2;41;1;1422,0;0,164;-9,99;10,0
07/08/2024;8:49:20.306;006AE;133,5;80,2;42,26;1,73;53,5;3,2;1;24,8;35;1;738,0;0,305;-9,99;5,9
07/08/2024;8:49:22.674;006AH;115,5;92,8;-8,11;0,71;36,9;5,8;1;10,7;25;1;2970,0;0,037;-9,99;16,3
07/08/2024;8:49:22.672;006AI;124,5;100,0;-9,67;0,59;36,9;5,9;1;10,9;25;1;3033,0;0,033;-9,99;15,9
07/08/2024;8:49:33.146;006AK;181,5;81,0;45,93;5,6;64,2;23,3;1;39,1;25;1;723,0;0,113;-9,99;5,3
07/08/2024;8:49:33.294;006AL;154,5;89,1;-19,04;0,17;55,3;6,2;1;13,1;35;1;4289,0;0,058;41,41;20,4
07/08/2024;8:49:33.498;006AN;124,5;90,8;-53,88;2,81;43,6;353,7;2;27,5;25;1;1680,0;0,056;-9,99;13,6
07/08/2024;8:49:33.498;006AN;124,5;86,8;-53,88;2,81;46,2;71,7;2;32,3;45;1;1680,0;0,056;-9,99;13,6
07/08/2024;8:49:36.067;006AO;273,0;79,7;74,48;0,23;74,2;159,8;1;16,6;25;1;2600,0;0,087;-9,99;17,3
07/08/2024;8:49:38.198;006AP;106,5;78,5;24,3;0,03;42,8;4,2;1;5,9;25;1;15914,0;0,189;15,05;31,2
07/08/2024;8:49:38.202;006AQ;112,5;83,0;24,13;0,4;42,8;4,1;1;9,0;25;1;2421,0;0,193;-9,99;15,2
07/08/2024;8:49:38.200;006AR;100,5;74,2;23,95;0,33;42,7;4,1;1;10,1;25;1;2314,0;0,173;-9,99;14,8
07/08/2024;8:49:38.197;006AS;97,5;71,8;23,84;0,38;42,9;4,2;1;7,7;52;1;2369,0;0,184;-9,99;15,0
07/08/2024;8:49:39.198;006AT;141,0;89,2;-47,05;1,68;51,2;308,6;1;19,0;13;1;1698,0;0,057;-9,99;18,2
07/08/2024;8:49:39.198;006AU;141,0;89,2;-47,05;1,69;51,2;308,6;1;19,0;13;1;1698,0;0,057;-9,99;18,6
07/08/2024;8:49:44.950;006AX;88,5;78,9;-15,24;0,18;27,2;173,5;1;14,5;52;1;3919,0;0,142;11,69;20,7
07/08/2024;8:49:44.947;006AY;87,0;77,5;-16,46;4,25;27,2;173,6;1;39,5;52;1;940,0;0,105;-9,99;8,7
07/08/2024;8:50:04.117;006B0;142,5;89,2;-50,97;0,34;51,8;359,8;1;13,0;35;1;3952,0;0,163;-9,99;21,0
07/08/2024;8:50:05.802;006B2;148,5;91,6;-47,12;1,05;52,4;359,7;1;18,1;53;1;844,0;0,156;-9,99;7,4
07/08/2024;8:50:05.566;006B3;169,5;91,4;-50,73;2,39;58,0;22,8;1;18,0;25;1;1426,0;0,068;-9,99;11,0
07/08/2024;8:50:05.770;006B4;145,5;91,0;-48,61;1,11;51,8;359,6;1;12,6;52;1;797,0;0,171;-9,99;6,8
07/08/2024;8:50:07.069;006B5;123,0;91,9;-58,12;0,79;42,0;357,0;1;13,1;25;1;2327,0;0,071;-9,99;16,0
07/08/2024;8:50:07.670;006B6;217,5;85,5;-52,17;0,48;67,8;253,4;1;11,2;53;1;1145,0;0,043;-9,99;10,9
07/08/2024;8:50:07.670;006B7;217,5;85,5;-52,17;0,48;67,8;253,4;1;11,2;35;1;1147,0;0,043;-9,99;11,3
07/08/2024;8:50:11.590;006B8;279,0;87,4;-69,08;3,81;72,9;248,0;1;20,5;45;1;1097,0;0,039;-9,99;11,5
07/08/2024;8:50:59.525;006BN;118,5;83,7;25,55;0,22;45,4;348,0;1;8,1;25;1;3660,0;0,124;-9,99;19,6
07/08/2024;8:51:02.925;006BQ;153,0;88,2;70,29;0,16;55,3;161,7;1;15,3;52;1;5922,0;0,055;61,32;23,0
07/08/2024;8:51:03.754;006BT;172,5;99,6;51,47;1,47;55,4;210,6;2;39,7;53;1;1895,0;0,042;-9,99;14,4
07/08/2024;8:51:03.754;006BT;172,5;86,2;51,47;1,47;60,7;109,1;2;30,2;15;1;1895,0;0,042;-9,99;14,4
07/08/2024;8:51:05.000;006BU;204,0;88,1;8,05;1,71;65,2;14,5;1;15,8;32;1;602,0;0,581;-9,99;2,1
07/08/2024;8:51:13.821;006C0;202,5;89,6;-29,64;2,57;64,6;15,0;1;21,5;24;1;620,0;0,2;-9,99;3,2
07/08/2024;8:51:25.261;006C3;106,5;80,5;30,85;2,89;41,2;338,7;1;20,6;25;1;1092,0;0,171;-9,99;8,7
07/08/2024;8:51:31.981;006C6;141,0;93,3;45,27;2,07;49,1;233,3;1;39,2;25;1;1978,0;0,024;-9,99;16,7
07/08/2024;8:51:41.976;006C8;171,0;104,4;43,93;5,61;53,0;210,5;1;38,3;45;1;676,0;0,1;-9,99;5,8
07/08/2024;8:51:46.038;006CB;112,5;84,2;14,39;0,15;41,9;338,5;1;4,8;35;1;4021,0;0,102;-9,99;19,9
07/08/2024;8:51:45.610;006CC;103,5;95,2;5,78;0,39;23,3;329,5;1;13,3;53;1;3608,0;0,041;-9,99;19,0
07/08/2024;8:51:45.616;006CD;115,5;106,2;5,98;0,32;23,4;329,5;1;14,3;53;1;3764,0;0,04;-9,99;19,8
07/08/2024;8:51:45.614;006CE;100,5;92,5;6,17;0,41;23,3;329,5;1;13,2;35;1;3580,0;0,043;-9,99;18,8
07/08/2024;8:51:46.397;006CF;330,0;69,1;-31,55;0,6;79,4;160,4;1;19,9;25;1;1035,0;0,087;-9,99;5,6
07/08/2024;8:51:46.037;006CG;114,0;85,2;14,36;0,16;42,0;338,4;1;4,7;45;1;4196,0;0,106;-9,99;20,3
07/08/2024;8:51:51.491;006CJ;151,5;87,3;18,69;0,72;55,4;8,2;1;12,8;35;1;3233,0;0,039;-9,99;18,2
07/08/2024;8:51:54.306;006CK;103,5;91,1;-22,96;1,8;28,5;291,9;1;14,3;15;1;1949,0;0,055;-9,99;17,1
07/08/2024;8:51:54.853;006CM;150,0;84,6;36,33;0,27;56,2;350,8;1;15,1;25;1;3430,0;0,054;-9,99;17,9
07/08/2024;8:52:02.843;006CN;274,5;87,5;-2,59;0,07;72,6;351,6;1;7,9;35;1;7634,0;0,027;-9,99;23,9
07/08/2024;8:52:02.850;006CO;271,5;86,7;-2,88;3,47;72,5;352,0;1;25,4;24;1;1114,0;0,03;-9,99;8,6
07/08/2024;8:52:02.837;006CP;265,5;85,8;-3,0;3,79;72,3;352,1;1;27,3;24;1;1065,0;0,026;-9,99;7,7
07/08/2024;8:52:02.842;006CQ;280,5;93,1;-2,09;2,93;71,8;352,0;1;23,9;25;1;1217,0;0,029;-9,99;8,6
07/08/2024;8:52:02.670;006CS;313,5;83,1;33,03;1,08;76,0;37,3;1;19,3;53;1;1065,0;0,094;-9,99;10,1
07/08/2024;8:52:02.850;006CT;271,5;86,7;-2,88;3,47;72,5;352,0;1;25,5;24;1;1114,0;0,03;-9,99;8,7
07/08/2024;8:52:02.842;006CU;280,5;93,1;-2,1;2,92;71,8;352,1;1;24,0;25;1;1217,0;0,029;-9,99;8,8
07/08/2024;8:52:02.837;006CV;265,5;85,7;-3,0;3,79;72,3;352,1;1;27,3;24;1;1066,0;0,026;-9,99;7,8
07/08/2024;8:52:02.837;006CW;265,5;85,7;-3,0;3,78;72,3;352,1;1;27,3;24;1;1066,0;0,026;-9,99;8,0
07/08/2024;8:52:02.850;006CX;271,5;86,7;-2,88;3,47;72,5;352,0;1;25,7;24;1;1114,0;0,03;-9,99;8,8
07/08/2024;8:52:08.811;006CZ;282,0;90,9;-33,64;0,85;72,4;329,0;1;18,9;25;1;1561,0;0,076;-9,99;12,5
07/08/2024;8:52:09.720;006D0;102,0;95,9;18,01;0,56;20,1;204,8;1;13,4;25;1;2924,0;0,033;-9,99;20,6
07/08/2024;8:52:09.787;006D1;207,0;199,2;-63,12;3,66;16,1;36,3;1;39,8;42;1;1369,0;0,044;-9,99;10,0
07/08/2024;8:52:10.454;006D3;177,0;76,7;-5,76;1,76;65,0;76,8;1;8,8;23;1;814,0;0,211;-9,99;7,2
07/08/2024;8:52:10.438;006D4;186,0;81,1;-6,32;1,99;64,9;76,8;1;12,2;15;1;809,0;0,241;-9,99;6,1
07/08/2024;8:52:10.454;006D5;177,0;76,7;-5,77;1,76;65,0;76,8;1;8,8;23;1;813,0;0,211;-9,99;7,3
07/08/2024;8:52:27.837;006D7;165,0;83,1;42,76;2,32;60,4;341,8;1;15,7;51;1;986,0;0,082;-9,99;8,0
07/08/2024;8:52:28.558;006D8;153,0;93,0;-43,16;0,12;53,1;26,4;1;10,7;52;1;5705,0;0,07;-9,99;22,7
07/08/2024;8:52:28.552;006DA;150,0;104,4;-45,15;4,2;46,4;353,4;1;31,0;24;1;915,0;0,067;-9,99;6,8
07/08/2024;8:52:28.558;006DB;159,0;110,2;-44,46;4,67;46,6;352,8;1;38,5;15;1;887,0;0,056;-9,99;6,9
07/08/2024;8:52:28.560;006DC;144,0;86,7;-40,6;4,2;53,5;27,1;1;30,3;41;1;1001,0;0,068;-9,99;7,4
07/08/2024;8:52:29.726;006DD;309,0;91,9;-60,48;0,29;74,0;246,3;1;13,6;52;1;1613,0;0,062;6,59;14,3
07/08/2024;8:52:35.669;006DE;153,0;89,2;-65,17;7,12;54,9;341,4;1;38,5;25;1;602,0;0,093;-9,99;4,4
07/08/2024;8:52:37.870;006DF;286,5;91,8;75,48;5,07;72,5;268,8;1;34,7;42;1;1300,0;0,025;-9,99;13,1
07/08/2024;8:53:04.928;006DG;295,5;76,9;59,65;4,38;76,2;40,4;1;36,8;35;1;744,0;0,115;-9,99;7,6
07/08/2024;8:53:09.915;006DH;94,5;81,4;10,08;1,21;30,7;309,3;1;19,0;25;1;1322,0;0,125;-9,99;13,0
07/08/2024;8:53:10.877;006DI;150,0;86,5;18,28;2,56;55,3;7,3;1;19,0;15;1;1515,0;0,062;-9,99;11,6
07/08/2024;8:53:10.877;006DJ;150,0;86,5;18,27;2,57;55,3;7,3;1;19,1;51;1;1515,0;0,062;-9,99;11,9
07/08/2024;8:53:16.120;006DK;174,0;81,2;10,6;0,68;62,9;289,7;1;11,6;42;1;1925,0;0,101;-9,99;15,6
07/08/2024;8:53:21.128;006DO;94,5;82,1;16,01;4,58;29,8;13,5;1;29,9;24;1;657,0;0,312;-9,99;5,9
07/08/2024;8:53:36.718;006DR;145,5;92,7;-42,27;3,53;50,9;263,2;1;38,5;15;1;1336,0;0,037;-9,99;13,5
07/08/2024;8:53:38.237;006DS;193,5;90,7;52,2;1,97;62,8;309,4;1;31,4;25;1;1732,0;0,04;-9,99;14,5
