2024-03-25 07:37:33.669;006KS;211,5;82,9;16,34;0,82;67,8;155,3;1;17,5;31;1;2694,0;0,058;-9,99;14,5
2024-03-25 07:37:35.288;006KT;139,5;85,8;-17,22;0,46;52,5;352,3;1;7,0;52;1;2926,0;0,096;34,31;15,0
2024-03-25 07:37:55.403;006KV;256,5;92,7;18,86;1,92;69,9;255,2;1;21,5;51;1;1185,0;0,047;-9,99;8,6
2024-03-25 07:37:57.518;006KW;151,5;91,7;44,41;0,12;53,3;143,2;1;9,3;41;1;7300,0;0,045;-9,99;22,1
2024-03-25 07:38:00.376;006KX;184,5;79,6;-33,34;5,86;65,2;253,1;1;17,4;15;1;745,0;0,085;-9,99;4,3
2024-03-25 07:38:11.258;006KY;162,0;89,3;23,55;0,28;57,1;49,2;1;8,3;45;1;4082,0;0,049;-9,99;17,8
2024-03-25 07:38:12.331;006L0;196,5;83,6;37,43;0,97;65,6;159,0;1;17,2;41;1;1745,0;0,057;-9,99;10,1
2024-03-25 07:38:16.294;006L1;177,0;91,7;-0,98;6,46;59,5;198,6;2;32,2;52;1;1157,0;0,022;-9,99;6,8
2024-03-25 07:38:16.294;006L1;177,0;82,5;-0,98;6,46;62,9;35,3;2;36,4;35;1;1157,0;0,022;-9,99;6,8
2024-03-25 07:38:16.411;006L2;145,5;95,3;-23,64;5,04;49,5;245,6;1;22,3;45;1;1765,0;0,026;-9,99;9,8
2024-03-25 07:38:18.170;006L3;442,5;109,6;35,12;5,7;77,6;28,2;1;32,7;25;1;663,0;0,14;-9,99;3,9
2024-03-25 07:38:19.506;006L4;127,5;91,8;1,38;3,77;44,3;185,8;1;24,0;41;1;1348,0;0,054;-9,99;7,4
2024-03-25 07:38:29.970;006L6;138,0;109,8;10,04;2,2;37,7;183,6;1;24,9;15;1;1220,0;0,019;-9,99;7,7
2024-03-25 07:38:31.053;006L7;138,0;92,2;36,05;1,25;48,5;147,0;1;13,5;51;1;2239,0;0,046;-9,99;11,3
2024-03-25 07:38:38.728;006LA;127,5;81,3;-4,85;0,35;50,8;108,6;1;16,4;51;1;1682,0;0,266;-9,99;10,8
2024-03-25 07:38:40.270;006LB;187,5;106,0;71,49;0,54;56,3;278,3;1;12,4;15;1;1656,0;0,091;-9,99;10,2
2024-03-25 07:38:44.490;006LD;165,0;92,0;-39,64;1,74;56,7;217,4;1;20,0;25;1;2085,0;0,05;-9,99;11,4
2024-03-25 07:38:48.938;006LF;135,0;80,8;23,79;0,1;53,7;5,9;1;8,1;53;1;4238,0;0,209;26,08;18,6
2024-03-25 07:38:48.934;006LG;136,5;81,6;23,77;0,12;53,8;5,8;1;8,7;45;1;3253,0;0,218;-9,99;15,4
2024-03-25 07:38:48.938;006LH;141,0;85,7;23,45;2,01;53,1;5,8;1;14,3;24;1;841,0;0,201;-9,99;4,7
2024-03-25 07:38:52.456;006LJ;144,0;92,7;-31,0;0,89;50,4;221,0;1;17,4;25;1;2822,0;0,057;-9,99;14,1
2024-03-25 07:38:56.658;006LK;384,0;79,5;17,1;3,67;79,7;151,2;1;18,4;25;1;1106,0;0,08;-9,99;6,7
2024-03-25 07:39:05.906;006LL;106,5;93,9;20,25;3,41;28,4;160,7;1;24,8;42;1;1325,0;0,035;-9,99;8,4
2024-03-25 07:39:06.262;006LM;168,0;95,9;-48,63;3,23;55,8;275,9;1;23,1;52;1;1753,0;0,03;-9,99;10,2
2024-03-25 07:39:26.302;006LQ;133,5;90,0;5,3;0,53;48,1;100,7;1;16,7;25;1;2294,0;0,119;-9,99;12,5
2024-03-25 07:39:28.979;006LR;264,0;101,3;47,44;0,02;68,5;209,3;1;1,6;35;1;10097,0;0,135;-9,99;25,7
2024-03-25 07:39:28.984;006LS;270,0;104,5;47,33;0,36;68,4;209,3;1;4,6;45;1;1699,0;0,145;-9,99;9,9
2024-03-25 07:39:28.994;006LT;261,0;100,7;46,93;0,53;68,4;209,6;1;2,9;23;1;1529,0;0,117;-9,99;9,1
2024-03-25 07:39:33.325;006LV;114,0;87,6;-6,31;0,46;40,1;140,7;1;15,3;51;1;3684,0;0,079;-9,99;16,4
2024-03-25 07:39:34.118;006LX;144,0;86,6;5,77;0,6;53,5;83,0;1;18,2;25;1;2733,0;0,081;-9,99;14,4
2024-03-25 07:39:40.498;006LY;159,0;81,1;31,48;1,18;60,0;133,6;1;17,0;52;1;1745,0;0,069;-9,99;11,6
2024-03-25 07:39:44.590;006LZ;219,0;83,1;28,08;0,08;68,6;85,7;1;12,9;15;1;3652,0;0,153;-9,99;18,1
2024-03-25 07:39:44.578;006M0;210,0;83,0;27,34;3,78;67,6;85,6;1;26,7;23;1;701,0;0,149;-9,99;3,9
2024-03-25 07:39:46.619;006M1;267,0;82,9;-22,49;1,26;73,1;359,4;1;8,0;15;1;1194,0;0,102;-9,99;7,4
2024-03-25 07:39:47.024;006M2;103,5;81,1;25,6;0,56;38,7;76,1;1;15,1;52;1;1295,0;0,194;-9,99;8,6
2024-03-25 07:39:57.450;006M3;160,5;155,1;-42,72;7,19;15,1;44,1;1;31,3;45;1;722,0;0,112;-9,99;4,6
2024-03-25 07:39:58.242;006M4;192,0;92,6;-45,05;3,98;61,9;245,5;1;16,6;42;1;1149,0;0,032;-9,99;7,8
2024-03-25 07:39:59.565;006M5;156,0;96,7;4,88;2,11;52,3;223,9;1;33,9;25;1;1703,0;0,04;-9,99;8,9
2024-03-25 07:40:09.587;006M6;151,5;90,9;-25,29;2,56;53,7;215,0;1;27,9;25;1;1503,0;0,084;-9,99;9,0
2024-03-25 07:40:09.763;006M7;202,5;87,3;-15,43;0,55;65,3;182,4;3;19,9;54;1;1586,0;0,095;-9,99;9,4
2024-03-25 07:40:09.763;006M7;202,5;83,6;-15,43;0,55;66,4;240,6;3;20,9;35;1;1586,0;0,095;-9,99;9,4
2024-03-25 07:40:09.763;006M7;202,5;92,0;-15,43;0,55;63,8;122,1;3;38,2;23;1;1586,0;0,095;-9,99;9,4
2024-03-25 07:40:13.179;006M8;279,0;84,0;-38,52;2,2;73,7;339,7;1;9,5;41;1;1207,0;0,118;-9,99;8,5
2024-03-25 07:40:16.062;006M9;166,5;81,7;-8,31;1,01;61,3;171,5;1;18,1;25;1;1220,0;0,254;-9,99;7,0
2024-03-25 07:40:19.160;006MB;207,0;87,1;25,47;0,72;65,9;114,3;1;10,5;45;1;2823,0;0,045;-9,99;15,7
2024-03-25 07:40:19.496;006MC;103,5;77,5;44,48;0,95;41,8;35,8;1;11,6;15;1;1035,0;0,3;-9,99;6,9
2024-03-25 07:40:22.198;006MD;199,5;88,5;11,53;1,19;64,5;252,3;1;11,9;45;1;2287,0;0,063;-9,99;13,1
2024-03-25 07:40:27.198;006ME;136,5;91,4;-12,09;0,79;48,4;180,0;1;16,6;13;1;3328,0;0,061;-9,99;14,6
2024-03-25 07:40:29.264;006MG;108,0;95,4;-10,63;0,25;28,2;203,1;1;12,9;15;1;4360,0;0,076;-9,99;17,1
2024-03-25 07:40:31.666;006MH;117,0;97,0;23,29;2,84;34,3;175,6;2;39,7;25;1;1916,0;0,027;-9,99;11,1
2024-03-25 07:40:31.666;006MH;117,0;85,8;23,29;2,84;43,2;216,0;2;36,3;31;1;1916,0;0,027;-9,99;11,1
2024-03-25 07:40:40.517;006MI;256,5;107,9;47,38;1,37;66,2;223,2;1;14,0;15;1;966,0;0,158;-9,99;5,7
2024-03-25 07:40:56.768;006ML;153,0;93,6;-6,36;1,74;52,8;359,3;1;15,2;52;1;2065,0;0,05;-9,99;11,5
2024-03-25 07:40:57.048;006MM;127,5;83,4;-12,93;0,94;49,6;217,0;1;22,8;52;1;2039,0;0,148;-9,99;11,7
2024-03-25 07:40:57.043;006MN;126,0;82,3;-8,91;4,36;49,7;217,2;1;35,4;25;1;983,0;0,157;-9,99;6,0
2024-03-25 07:40:58.486;006MO;217,5;82,8;15,25;0,9;68,5;131,7;1;14,2;23;1;2212,0;0,053;-9,99;13,2
2024-03-25 07:41:04.330;006MQ;126,0;89,4;24,41;0,23;45,2;5,7;1;5,7;25;1;4553,0;0,105;-9,99;18,6
2024-03-25 07:41:06.890;006MR;127,5;87,5;4,63;1,3;47,1;214,7;1;23,9;25;1;1556,0;0,092;-9,99;9,4
2024-03-25 07:41:08.192;006MS;130,5;89,7;-21,87;0,15;47,0;215,0;1;21,3;25;1;5208,0;0,096;-9,99;19,3
2024-03-25 07:41:10.622;006MV;135,0;94,9;24,15;6,23;45,7;181,1;1;31,3;31;1;1196,0;0,03;-9,99;6,5
2024-03-25 07:41:12.733;006MW;292,5;92,4;40,79;2,21;72,8;119,2;1;18,2;14;1;1813,0;0,031;-9,99;12,9
2024-03-25 07:41:14.424;006MX;184,5;92,9;16,19;2,97;60,5;21,8;1;20,2;52;1;1346,0;0,044;-9,99;7,6
2024-03-25 07:41:15.298;006MY;199,5;84,2;-46,42;3,15;65,8;346,5;1;19,5;25;1;973,0;0,067;-9,99;6,0
2024-03-25 07:41:15.958;006MZ;108,0;83,3;-29,09;2,36;39,9;270,7;1;15,1;24;1;1019,0;0,139;-9,99;6,2
2024-03-25 07:41:26.538;006N4;259,5;86,7;24,08;2,27;71,6;70,6;1;26,0;53;1;1603,0;0,102;-9,99;11,1
2024-03-25 07:41:28.598;006N5;150,0;84,7;19,89;2,18;56,2;10,9;1;14,4;25;1;1113,0;0,06;-9,99;6,9
2024-03-25 07:41:28.686;006N6;202,5;87,1;-13,9;1,03;65,4;51,8;1;12,0;45;1;1972,0;0,094;-9,99;11,1
2024-03-25 07:41:30.349;006N7;664,5;82,7;38,13;3,25;85,8;160,0;1;27,3;52;1;1184,0;0,049;-9,99;7,9
2024-03-25 07:41:30.546;006N8;192,0;87,6;28,8;4,48;63,6;87,6;1;29,0;24;1;833,0;0,083;-9,99;5,3
2024-03-25 07:41:30.738;006N9;100,5;89,5;-9,65;0,05;27,3;187,8;1;16,7;25;1;10882,0;0,081;29,69;25,1
2024-03-25 07:41:30.738;006NA;99,0;88,1;-9,89;0,08;27,3;187,7;1;15,5;15;1;8893,0;0,078;29,46;23,2
2024-03-25 07:41:30.736;006NB;109,5;97,7;-7,75;2,3;27,1;187,9;1;27,4;52;1;1504,0;0,078;-9,99;8,6
2024-03-25 07:41:33.598;006NC;274,5;99,1;-27,93;5,21;70,0;219,2;1;26,9;14;1;1099,0;0,057;-9,99;7,2
2024-03-25 07:41:34.998;006ND;97,5;86,8;-6,7;0,15;27,3;335,6;1;9,0;15;1;4244,0;0,15;-9,99;17,6
2024-03-25 07:41:34.998;006NE;88,5;78,9;-5,15;6,74;27,1;336,5;1;27,1;24;1;690,0;0,096;-9,99;3,9
2024-03-25 07:41:37.997;006NH;253,5;89,8;12,25;2,09;70,3;356,9;1;9,6;25;1;1596,0;0,043;-9,99;9,4
2024-03-25 07:41:38.653;006NI;334,5;79,5;-20,14;4,87;77,7;21,8;1;31,6;25;1;1098,0;0,075;-9,99;6,7
2024-03-25 07:41:38.723;006NJ;216,0;84,7;-30,19;2,04;67,8;20,6;1;17,1;23;1;1253,0;0,11;-9,99;7,9
2024-03-25 07:41:43.253;006NK;342,0;85,8;10,58;9,01;77,0;132,1;1;38,8;15;1;915,0;0,016;-9,99;5,4
2024-03-25 07:41:45.600;006NL;123,0;92,3;-26,4;0,1;41,8;227,0;1;14,8;25;1;10658,0;0,048;-9,99;25,9
2024-03-25 07:41:45.598;006NM;354,0;110,2;-23,9;4,08;73,4;162,8;2;38,4;13;1;1588,0;0,037;-9,99;8,4
2024-03-25 07:41:45.598;006NM;114,0;85,9;-23,9;4,08;41,4;226,3;2;34,7;52;1;1588,0;0,037;-9,99;8,4
2024-03-25 07:41:47.168;006NN;91,5;85,3;-22,45;3,27;21,3;328,7;2;20,5;15;1;817,0;0,153;-9,99;3,8
2024-03-25 07:41:47.168;006NN;91,5;74,1;-22,45;3,27;36,2;104,5;2;29,3;54;1;817,0;0,153;-9,99;3,8
2024-03-25 07:41:48.946;006NO;270,0;90,2;31,13;0,87;71,6;84,3;1;16,0;15;1;2105,0;0,075;-9,99;13,2
2024-03-25 07:41:55.162;006NQ;280,5;91,5;19,6;1,38;72,2;194,0;1;22,5;25;1;1485,0;0,06;-9,99;9,6
2024-03-25 07:41:55.227;006NR;117,0;88,0;7,19;0,92;41,6;7,4;1;6,9;14;1;2235,0;0,061;-9,99;12,1
2024-03-25 07:42:00.126;006NV;297,0;103,2;19,01;7,27;70,9;89,0;1;38,0;24;1;1029,0;0,021;-9,99;8,4
2024-03-25 07:42:02.827;006NW;205,5;90,1;22,83;1,34;64,8;165,5;2;36,3;52;1;2930,0;0,057;-9,99;14,5
2024-03-25 07:42:02.827;006NW;205,5;94,0;22,83;1,34;63,6;194,2;2;36,6;13;1;2930,0;0,057;-9,99;14,5
2024-03-25 07:42:02.938;006NX;204,0;81,6;-31,23;4,32;67,3;1,1;1;12,9;23;1;909,0;0,082;-9,99;5,0
2024-03-25 07:42:05.949;006NY;289,5;86,0;31,63;3,01;74,0;99,9;1;24,3;25;1;1118,0;0,044;-9,99;7,8
2024-03-25 07:42:08.982;006NZ;120,0;87,9;-12,41;5,76;43,3;315,5;1;32,0;53;1;841,0;0,083;-9,99;4,3
2024-03-25 07:42:09.995;006O0;153,0;92,4;12,11;3,3;53,4;230,3;1;21,7;42;1;1096,0;0,091;-9,99;6,7
2024-03-25 07:42:09.997;006O1;384,0;96,4;11,6;0,08;77,1;171,4;2;24,8;54;1;6928,0;0,09;61,21;22,3
2024-03-25 07:42:09.997;006O1;144,0;88,0;11,6;0,08;52,8;230,6;2;15,8;15;1;6928,0;0,09;61,21;22,3
2024-03-25 07:42:12.509;006O2;124,5;94,9;-19,36;5,29;40,7;324,3;1;31,1;42;1;1512,0;0,027;-9,99;8,9
2024-03-25 07:42:21.046;006O3;180,0;101,0;32,71;5,18;56,5;228,9;1;29,2;23;1;1593,0;0,052;-9,99;10,2
2024-03-25 07:42:31.037;006O4;151,5;82,8;-32,93;2,92;57,4;327,3;1;19,2;32;1;1240,0;0,062;-9,99;7,1
2024-03-25 07:42:31.317;006O5;121,5;88,3;24,07;2,47;43,8;341,5;1;17,6;52;1;938,0;0,079;-9,99;4,8
2024-03-25 07:42:31.451;006O6;132,0;119,6;-35,47;3,1;25,2;173,5;2;36,9;54;1;1257,0;0,029;-9,99;8,3
2024-03-25 07:42:31.451;006O6;132,0;93,2;-35,47;3,1;45,5;272,8;2;37,8;25;1;1257,0;0,029;-9,99;8,3
2024-03-25 07:42:38.368;006O8;165,0;116,1;41,7;0,25;45,8;156,5;2;27,8;25;1;2196,0;0,177;-9,99;13,6
2024-03-25 07:42:38.368;006O8;405,0;74,4;41,7;0,25;81,2;132,3;2;19,0;13;1;2196,0;0,177;-9,99;13,6
2024-03-25 07:42:43.496;006OA;175,5;82,9;-27,63;2,64;62,5;7,6;1;20,4;41;1;1380,0;0,103;-9,99;8,8
2024-03-25 07:42:46.888;006OB;175,5;83,8;20,02;1,83;62,2;92,7;1;20,5;41;1;1134,0;0,111;-9,99;9,3
2024-03-25 07:42:51.398;006OC;108,0;83,7;-20,44;0,07;39,5;256,9;1;9,8;52;1;4303,0;0,17;-9,99;18,0
2024-03-25 07:42:55.838;006OD;337,5;87,0;8,28;5,67;76,5;292,1;1;34,6;25;1;1376,0;0,029;-9,99;10,1
2024-03-25 07:43:00.030;006OE;219,0;106,5;-27,11;0,99;61,8;187,5;2;29,5;23;1;2039,0;0,096;-9,99;11,5
2024-03-25 07:43:00.030;006OE;219,0;77,5;-27,11;0,99;70,2;159,5;2;21,3;14;1;2039,0;0,096;-9,99;11,5
2024-03-25 07:43:12.011;006OH;171,0;94,0;-29,92;4,11;57,3;224,7;1;35,4;32;1;1158,0;0,065;-9,99;7,1
2024-03-25 07:43:26.253;006OJ;147,0;84,3;-46,55;0,09;55,6;325,4;1;6,0;25;1;3620,0;0,172;-9,99;16,3
2024-03-25 07:43:26.357;006OK;153,0;87,3;-40,83;4,66;55,8;325,4;1;26,8;25;1;753,0;0,157;-9,99;3,9
2024-03-25 07:43:30.290;006OM;298,5;96,6;-18,78;1,64;72,4;16,3;1;22,2;31;1;1104,0;0,11;-9,99;7,2
2024-03-25 07:43:34.723;006ON;135,0;93,8;31,48;3,32;46,4;130,9;1;20,4;52;1;1537,0;0,026;-9,99;9,0
2024-03-25 07:43:36.315;006OO;352,5;89,7;-2,17;1,71;76,8;26,4;1;21,5;25;1;1158,0;0,068;-9,99;8,1
2024-03-25 07:43:42.629;006OQ;258,0;91,0;16,08;3,29;70,4;73,6;1;17,7;25;1;1386,0;0,038;-9,99;9,3
2024-03-25 07:43:43.672;006OT;309,0;89,9;-14,5;1,18;74,4;287,6;1;9,7;25;1;1642,0;0,094;-9,99;12,5
2024-03-25 07:43:48.642;006OW;105,0;78,5;-33,33;3,31;41,9;257,9;1;22,3;24;1;829,0;0,296;-9,99;4,2
2024-03-25 07:43:51.734;006OX;195,0;95,9;1,19;3,42;61,3;189,2;1;24,2;14;1;1465,0;0,048;-9,99;7,6
2024-03-25 07:43:54.202;006OY;175,5;96,1;28,26;6,6;57,4;173,4;1;35,6;51;1;1182,0;0,032;-9,99;7,0
2024-03-25 07:43:56.184;006OZ;301,5;79,1;-10,74;4,19;76,1;287,8;1;17,4;25;1;1505,0;0,034;-9,99;11,6
2024-03-25 07:44:01.069;006P0;162,0;88,0;-42,92;3,83;57,7;357,7;1;25,6;52;1;730,0;0,11;-9,99;4,1
2024-03-25 07:44:02.952;006P1;207,0;93,2;-33,22;3,84;64,1;246,4;1;27,9;41;1;1256,0;0,057;-9,99;8,6
2024-03-25 07:44:06.742;006P2;94,5;88,6;7,75;2,28;20,4;72,5;1;20,8;52;1;1271,0;0,081;-9,99;6,9
2024-03-25 07:44:06.814;006P3;135,0;99,8;26,05;0,86;42,7;260,3;1;9,1;23;1;3425,0;0,025;-9,99;15,5
2024-03-25 07:44:08.789;006P4;372,0;76,2;37,32;0,55;79,8;160,8;1;16,6;25;1;2277,0;0,055;-9,99;13,7
2024-03-25 07:44:11.622;006P5;133,5;89,5;-9,88;0,03;48,4;166,8;1;12,6;25;1;10641,0;0,095;-9,99;24,0
2024-03-25 07:44:11.634;006P6;135,0;90,3;-9,75;0,69;48,5;167,0;1;16,3;25;1;1832,0;0,085;-9,99;10,0
2024-03-25 07:44:11.643;006P7;142,5;95,1;-9,34;0,82;48,6;166,7;1;20,3;52;1;1749,0;0,1;-9,99;9,7
2024-03-25 07:44:14.101;006P8;289,5;89,4;7,73;2,81;73,2;20,0;1;17,7;25;1;1186,0;0,048;-9,99;9,0
2024-03-25 07:44:16.270;006P9;168,0;86,9;3,45;0,72;59,5;66,3;1;15,5;52;1;2465,0;0,066;-9,99;13,2
2024-03-25 07:44:17.299;006PA;160,5;86,8;26,76;0,5;57,9;309,9;1;10,9;52;1;3214,0;0,083;-9,99;16,4
2024-03-25 07:44:17.344;006PB;331,5;108,8;-32,44;3,55;72,2;226,9;1;17,5;23;1;1270,0;0,022;-9,99;9,3
2024-03-25 07:44:20.456;006PC;597,0;94,8;-21,38;1,99;83,5;55,9;1;38,7;45;1;975,0;0,094;-9,99;5,6
2024-03-25 07:44:20.877;006PD;168,0;78,3;13,49;1,03;62,9;111,6;1;6,7;15;1;1480,0;0,086;-9,99;10,0
2024-03-25 07:44:21.509;006PF;142,5;90,7;5,19;0,89;51,0;47,4;1;7,5;52;1;2089,0;0,071;-9,99;10,9
2024-03-25 07:44:21.832;006PG;160,5;97,4;26,76;0,71;53,2;235,0;1;14,5;54;1;3692,0;0,031;-9,99;15,8
2024-03-25 07:44:23.701;006PH;121,5;86,0;-29,24;5,29;45,3;23,6;1;20,1;14;1;746,0;0,131;-9,99;4,5
2024-03-25 07:44:37.947;006PI;138,0;82,4;-30,25;2,59;53,8;353,6;1;21,9;52;1;948,0;0,141;-9,99;4,8
2024-03-25 07:44:40.088;006PJ;211,5;92,2;28,32;1,1;65,0;121,3;1;13,6;32;1;2589,0;0,034;-9,99;12,9
2024-03-25 07:44:44.542;006PK;183,0;93,1;26,48;2,49;60,1;135,7;1;23,0;25;1;2123,0;0,026;-9,99;12,8
2024-03-25 07:44:52.501;006PL;259,5;96,3;-38,65;1,04;69,3;220,0;1;11,9;54;1;2157,0;0,054;-9,99;12,8
2024-03-25 07:44:53.979;006PM;141,0;87,9;-16,39;0,95;51,9;49,8;1;9,0;25;1;2273,0;0,08;-9,99;11,8
2024-03-25 07:44:58.354;006PO;186,0;86,2;18,13;0,54;63,1;136,1;1;20,1;52;1;3198,0;0,06;-9,99;16,3
2024-03-25 07:45:00.782;006PP;123,0;86,5;4,8;0,05;45,7;132,8;1;11,8;25;1;8304,0;0,076;-9,99;21,6
2024-03-25 07:45:01.883;006PQ;624,0;105,7;-27,66;0,5;83,0;169,6;2;27,3;53;1;3771,0;0,063;-9,99;17,3
2024-03-25 07:45:01.883;006PQ;144,0;91,2;-27,66;0,5;51,2;228,3;2;19,4;25;1;3771,0;0,063;-9,99;17,3
2024-03-25 07:45:05.350;006PR;120,0;85,1;15,9;1,66;45,2;98,0;1;21,4;32;1;1361,0;0,147;-9,99;9,0
2024-03-25 07:45:10.709;006PT;172,5;99,2;-16,01;0,39;55,5;187,6;2;27,5;25;1;2954,0;0,071;-9,99;15,5
2024-03-25 07:45:10.709;006PT;172,5;80,2;-16,01;0,39;63,0;157,8;2;19,1;14;1;2954,0;0,071;-9,99;15,5
2024-03-25 07:45:11.514;006PU;540,0;112,5;16,74;4,62;80,3;162,5;1;30,5;13;1;1111,0;0,042;-9,99;6,8
2024-03-25 07:45:12.795;006PV;289,5;87,1;31,36;4,63;73,7;109,2;1;30,1;25;1;1399,0;0,028;-9,99;10,7
2024-03-25 07:45:15.634;006PX;112,5;83,0;-4,09;1,0;42,8;17,9;1;10,1;13;1;1593,0;0,171;-9,99;9,4
2024-03-25 07:45:21.301;006PY;111,0;79,5;39,79;0,71;44,6;18,5;1;7,8;13;1;1133,0;0,37;-9,99;6,9
2024-03-25 07:45:24.672;006PZ;139,5;112,1;-18,77;4,39;36,9;178,8;2;33,8;42;1;1182,0;0,054;-9,99;7,8
2024-03-25 07:45:24.672;006PZ;139,5;91,2;-18,77;4,39;49,7;259,3;2;32,0;35;1;1182,0;0,054;-9,99;7,8
2024-03-25 07:45:27.427;006Q0;198,0;73,7;30,61;2,53;69,0;307,7;1;15,9;45;1;948,0;0,054;-9,99;6,2
2024-03-25 07:45:36.782;006Q1;145,5;88,2;-29,59;5,53;53,2;0,1;1;33,7;13;1;675,0;0,083;-9,99;3,6
2024-03-25 07:45:39.698;006Q2;127,5;77,9;-14,63;5,1;52,8;137,7;1;39,3;25;1;696,0;0,227;-9,99;4,0
2024-03-25 07:45:41.419;006Q3;205,5;88,1;47,62;0,6;65,4;134,0;1;17,2;52;1;3602,0;0,039;-9,99;17,6
2024-03-25 07:45:46.394;006Q5;201,0;82,2;16,14;1,45;66,7;111,3;1;13,8;31;1;1415,0;0,123;-9,99;9,4
2024-03-25 07:45:47.549;006Q6;426,0;90,8;-14,77;4,57;79,6;274,0;1;25,7;13;1;1017,0;0,062;-9,99;8,2
2024-03-25 07:45:47.675;006Q7;141,0;90,4;-15,74;0,04;50,6;262,4;1;9,0;53;1;10735,0;0,075;40,53;24,9
2024-03-25 07:45:47.675;006Q8;135,0;87,1;-16,44;1,56;50,3;262,4;1;9,6;51;1;1616,0;0,076;-9,99;10,0
2024-03-25 07:45:47.677;006Q9;150,0;96,1;-13,96;1,49;50,7;262,4;1;16,6;35;1;1581,0;0,066;-9,99;9,7
2024-03-25 07:45:50.562;006QA;165,0;94,3;30,31;0,07;55,8;181,3;1;12,4;51;1;17238,0;0,038;-9,99;28,7
2024-03-25 07:45:50.562;006QB;171,0;98,1;28,14;1,12;55,6;181,2;1;15,4;14;1;2564,0;0,041;-9,99;12,7
2024-03-25 07:45:52.334;006QC;139,5;85,7;13,43;1,1;52,6;147,9;1;16,0;31;1;1378,0;0,098;-9,99;8,6
2024-03-25 07:45:57.442;006QD;303,0;87,8;26,87;0,11;74,5;92,7;1;15,3;13;1;2439,0;0,215;-9,99;15,3
2024-03-25 07:46:00.429;006QE;186,0;83,8;-38,19;2,15;64,0;351,1;1;16,4;25;1;887,0;0,196;-9,99;5,5
2024-03-25 07:46:08.011;006QF;304,5;87,8;6,69;3,26;74,5;162,2;1;28,4;25;1;1107,0;0,042;-9,99;6,5
2024-03-25 07:46:11.998;006QG;193,5;86,3;-17,85;0,65;64,3;48,9;1;10,7;24;1;1585,0;0,169;-9,99;9,1
2024-03-25 07:46:17.051;006QK;136,5;90,3;0,41;1,41;49,0;313,0;1;12,6;32;1;1341,0;0,11;-9,99;8,1
2024-03-25 07:46:17.026;006QL;121,5;80,7;0,52;1,07;48,8;313,3;1;11,3;23;1;1540,0;0,108;-9,99;9,2
2024-03-25 07:46:24.006;006QM;271,5;84,6;32,47;0,59;73,0;134,6;1;21,4;25;1;2818,0;0,036;-9,99;15,3
2024-03-25 07:46:28.742;006QN;159,0;87,7;4,82;2,44;57,1;137,3;1;26,4;24;1;1333,0;0,118;-9,99;8,4
2024-03-25 07:46:41.907;006QO;118,5;78,4;11,03;1,66;49,0;139,8;1;15,1;14;1;929,0;0,264;-9,99;5,4
2024-03-25 07:46:42.869;006QQ;568,5;118,6;3,71;4,92;80,5;318,0;1;18,8;13;1;758,0;0,035;-9,99;5,0
2024-03-25 07:46:46.650;006QR;345,0;91,4;-3,73;2,79;76,1;25,3;1;18,2;25;1;828,0;0,165;-9,99;5,1
2024-03-25 07:46:49.667;006QT;256,5;85,9;-30,59;1,61;71,5;198,5;1;26,6;25;1;2065,0;0,055;-9,99;12,4
2024-03-25 07:46:56.858;006QU;184,5;83,9;23,11;0,38;63,7;129,8;1;10,9;51;1;3747,0;0,049;-9,99;18,0
2024-03-25 07:47:04.446;006QV;217,5;77,3;-19,29;4,36;70,1;271,0;1;22,9;32;1;913,0;0,065;-9,99;6,6
2024-03-25 07:47:10.171;006QW;159,0;101,8;22,55;7,19;50,7;286,6;1;29,2;53;1;860,0;0,045;-9,99;4,4
2024-03-25 07:47:12.277;006QX;208,5;102,4;59,35;4,76;61,4;295,2;1;13,3;42;1;662,0;0,114;-9,99;2,9
2024-03-25 07:47:17.395;006QY;186,0;86,7;13,33;1,92;62,9;113,8;1;16,9;14;1;1404,0;0,086;-9,99;9,5
2024-03-25 07:47:17.555;006QZ;271,5;93,9;-42,86;0,2;70,9;209,3;1;4,5;45;1;3300,0;0,117;-9,99;16,2
2024-03-25 07:47:20.333;006R0;135,0;92,0;1,76;1,65;47,5;176,8;1;12,5;13;1;2019,0;0,049;-9,99;10,4
2024-03-25 07:47:29.509;006R1;175,5;106,8;43,7;1,34;53,1;265,0;1;11,1;53;1;1114,0;0,031;-9,99;6,7
2024-03-25 07:47:29.571;006R2;189,0;92,8;-22,33;3,56;61,3;215,7;1;18,7;42;1;1499,0;0,039;-9,99;8,9
2024-03-25 07:47:35.818;006R3;336,0;96,3;-24,49;2,88;74,8;250,2;1;20,8;45;1;1493,0;0,036;-9,99;11,7
2024-03-25 07:47:37.190;006R4;207,0;87,5;-13,67;0,95;65,8;32,8;1;8,2;41;1;1253,0;0,132;-9,99;7,2
2024-03-25 07:47:37.738;006R5;199,5;99,6;61,45;0,02;60,8;178,5;1;18,1;51;1;21331,0;0,051;69,57;31,2
2024-03-25 07:47:37.738;006R6;202,5;101,9;61,52;0,41;60,6;178,5;1;16,7;15;1;3154,0;0,052;-9,99;14,6
2024-03-25 07:47:37.738;006R7;193,5;96,6;61,26;0,29;60,8;178,5;1;19,9;15;1;3008,0;0,049;-9,99;14,4
2024-03-25 07:47:43.227;006R8;384,0;88,9;17,83;0,38;78,3;111,9;1;6,7;25;1;2047,0;0,105;-9,99;14,1
