01/09/2024;8:25:05.712;0041O;156,0;89,9;11,62;2,07;55,4;73,6;1;18,2;35;1;1660,0;0,107;-9,99;9,9
01/09/2024;8:25:29.581;0041Q;130,5;83,9;-4,35;0,9;50,5;345,2;1;16,1;35;1;2341,0;0,152;-9,99;13,7
01/09/2024;8:25:29.587;0041R;129,0;100,0;-2,67;3,27;39,5;63,1;1;32,5;45;1;1259,0;0,103;-9,99;8,2
01/09/2024;8:25:31.309;0041S;282,0;80,6;-15,98;2,79;74,6;141,6;1;32,0;42;1;1440,0;0,141;-9,99;11,2
01/09/2024;8:25:36.414;0041T;192,0;138,0;-22,38;4,9;44,6;168,8;1;27,7;35;1;1387,0;0,123;-9,99;9,9
01/09/2024;8:25:44.594;0041U;121,5;95,4;72,35;0,12;38,6;165,8;1;14,8;15;1;11165,0;0,037;-9,99;26,7
01/09/2024;8:25:59.478;0041X;153,0;94,1;-47,02;3,86;52,6;326,8;1;21,0;31;1;1470,0;0,045;-9,99;10,4
01/09/2024;8:26:00.149;0041Y;280,5;76,3;-23,62;2,31;75,4;182,1;2;28,8;42;1;1289,0;0,092;-9,99;10,7
01/09/2024;8:26:00.149;0041Y;280,5;97,3;-23,62;2,31;70,9;237,4;2;34,2;35;1;1289,0;0,092;-9,99;10,7
01/09/2024;8:26:03.382;0041Z;190,5;99,2;37,92;2,2;59,4;256,3;1;9,1;45;1;1789,0;0,043;-9,99;13,0
01/09/2024;8:26:19.630;00427;183,0;87,3;-69,2;2,33;62,2;254,6;1;12,4;24;1;775,0;0,205;-9,99;3,2
01/09/2024;8:26:20.779;0042A;201,0;96,5;-67,09;2,05;62,1;254,6;1;13,9;24;1;857,0;0,157;-9,99;4,1
01/09/2024;8:26:32.024;0042N;190,5;93,8;-66,89;0,69;61,2;254,6;1;9,2;45;1;1005,0;0,194;-9,99;3,9
01/09/2024;8:26:54.630;0042U;319,5;102,5;18,99;4,13;72,6;48,8;1;30,8;24;1;1251,0;0,075;-9,99;10,7
01/09/2024;8:27:04.693;0042W;118,5;95,3;-61,74;1,09;36,8;329,8;1;4,9;45;1;4981,0;0,043;-9,99;23,1
01/09/2024;8:27:16.066;0042Y;118,5;91,7;-27,54;3,45;39,7;220,4;1;25,2;35;1;2623,0;0,035;-9,99;17,3
01/09/2024;8:27:19.853;0042Z;256,5;89,8;14,42;5,82;70,6;251,2;1;28,6;35;1;1152,0;0,124;-9,99;10,0
01/09/2024;8:27:52.853;00431;264,0;73,0;28,99;1,25;75,1;143,8;1;21,8;25;1;1410,0;0,123;-9,99;11,2
01/09/2024;8:28:06.635;00433;123,0;88,5;-4,0;0,12;44,4;32,7;1;8,1;25;1;6696,0;0,114;-9,99;22,9
01/09/2024;8:28:17.438;00435;105,0;88,0;21,4;0,6;33,3;313,0;1;10,7;35;1;3770,0;0,164;-9,99;20,3
01/09/2024;8:28:29.744;00439;136,5;81,7;13,15;0,75;53,7;23,1;1;15,1;53;1;4087,0;0,052;-9,99;17,6
01/09/2024;8:28:44.330;0043F;109,5;85,0;-0,19;0,07;39,4;356,2;1;5,9;51;1;6923,0;0,138;-9,99;21,3
01/09/2024;8:28:44.325;0043G;118,5;92,6;-0,85;2,18;39,0;357,0;1;11,5;25;1;1128,0;0,124;-9,99;9,1
01/09/2024;8:28:44.326;0043H;103,5;81,1;0,47;3,07;38,7;357,0;1;14,0;13;1;992,0;0,126;-9,99;6,5
01/09/2024;8:28:44.333;0043I;115,5;90,3;1,03;1,89;38,9;356,4;1;14,2;25;1;1136,0;0,123;-9,99;9,0
01/09/2024;8:28:56.718;0043K;165,0;88,7;6,23;0,05;58,1;37,3;1;9,0;25;1;4639,0;0,084;-9,99;17,8
01/09/2024;8:28:56.982;0043L;163,5;88,6;6,52;1,24;57,8;37,4;1;10,4;35;1;1523,0;0,077;-9,99;10,4
01/09/2024;8:28:56.989;0043M;174,0;94,4;5,66;2,39;57,8;37,3;1;18,3;35;1;1123,0;0,092;-9,99;7,0
01/09/2024;8:28:56.979;0043O;171,0;92,1;6,36;1,38;58,1;37,3;1;13,4;53;1;1333,0;0,082;-9,99;4,7
01/09/2024;8:28:57.304;0043Q;133,5;87,6;23,79;1,62;49,4;349,8;1;24,5;53;1;2558,0;0,113;-9,99;14,9
01/09/2024;8:29:15.115;0043T;285,0;72,6;4,19;2,99;76,5;179,2;1;38,0;24;1;1266,0;0,078;-9,99;7,2
01/09/2024;8:29:15.464;0043U;172,5;94,1;79,4;0,33;57,6;143,6;1;10,9;31;1;8255,0;0,038;-9,99;26,9
01/09/2024;8:29:21.578;0043W;213,0;96,1;62,45;1,83;64,0;196,7;1;14,2;24;1;3138,0;0,046;-9,99;16,6
01/09/2024;8:29:37.496;0043Y;108,0;82,1;18,32;5,36;40,8;17,9;1;37,1;15;1;706,0;0,326;-9,99;4,6
01/09/2024;8:29:42.643;0043Z;168,0;80,6;2,85;6,57;62,0;313,6;1;36,8;23;1;856,0;0,139;-9,99;6,5
01/09/2024;8:29:47.835;00440;120,0;96,7;-3,59;0,24;36,6;274,0;1;8,2;15;1;7109,0;0,037;-9,99;26,3
01/09/2024;8:29:57.003;00442;259,5;90,6;-22,19;1,07;70,6;254,4;1;8,6;45;1;1830,0;0,029;-9,99;14,4
01/09/2024;8:30:48.422;00443;154,5;78,7;-2,17;2,88;60,0;176,7;1;24,8;53;1;1540,0;0,225;-9,99;11,3
01/09/2024;8:30:58.459;00445;169,5;90,8;64,52;1,84;58,2;143,6;1;23,2;13;1;2977,0;0,046;-9,99;16,5
01/09/2024;8:31:12.744;00447;99,0;85,2;49,88;1,65;30,8;262,2;3;18,1;35;1;3734,0;0,04;-9,99;23,1
01/09/2024;8:31:12.744;00447;339,0;108,9;49,88;1,65;72,7;266,3;3;37,8;14;1;3734,0;0,04;-9,99;23,1
01/09/2024;8:31:12.744;00447;99,0;80,6;49,88;1,65;35,8;154,3;3;26,8;45;1;3734,0;0,04;-9,99;23,1
01/09/2024;8:31:14.862;00448;307,5;87,5;54,47;0,18;74,8;4,9;1;2,7;23;1;7222,0;0,041;-9,99;22,4
01/09/2024;8:31:23.363;0044C;174,0;95,1;-36,49;1,43;57,5;226,6;2;28,1;45;1;2311,0;0,072;-9,99;15,8
01/09/2024;8:31:23.363;0044C;414,0;97,0;-36,49;1,43;78,3;10,4;2;18,9;52;1;2311,0;0,072;-9,99;15,8
01/09/2024;8:31:25.272;0044D;208,5;84,7;6,71;1,47;66,9;10,7;1;14,1;23;1;2198,0;0,148;-9,99;13,2
01/09/2024;8:31:29.256;0044E;120,0;91,3;4,23;1,3;40,8;349,4;1;7,8;23;1;3444,0;0,053;-9,99;18,2
01/09/2024;8:31:40.734;0044F;94,5;87,7;-28,27;0,16;22,0;324,4;1;10,5;15;1;5428,0;0,083;27,29;22,0
01/09/2024;8:31:40.739;0044G;106,5;98,9;-28,91;0,22;22,0;324,5;1;11,2;15;1;5558,0;0,084;24,82;22,0
01/09/2024;8:31:45.578;0044H;274,5;75,8;-7,86;4,43;75,2;172,0;3;32,7;25;1;1173,0;0,032;-9,99;7,7
01/09/2024;8:31:45.578;0044H;754,5;73,8;-7,86;4,43;87,8;198,1;3;25,7;35;1;1173,0;0,032;-9,99;7,7
01/09/2024;8:31:45.578;0044H;994,5;115,6;-7,86;4,43;87,8;198,1;3;25,7;35;1;1173,0;0,032;-9,99;7,7
01/09/2024;8:32:07.259;0044J;198,0;78,5;-65,65;0,54;67,5;180,0;1;16,9;54;1;3690,0;0,079;-9,99;19,2
01/09/2024;8:32:11.363;0044M;217,5;74,0;-2,64;4,31;71,0;141,6;1;35,7;24;1;1187,0;0,048;-9,99;9,2
01/09/2024;8:32:35.918;0044O;129,0;94,0;-20,53;0,62;43,6;261,1;1;5,1;13;1;4517,0;0,056;-9,99;28,0
01/09/2024;8:33:12.014;0044U;199,5;81,4;-5,63;3,73;66,7;165,3;1;30,8;53;1;1471,0;0,079;-9,99;10,2
01/09/2024;8:33:21.702;0044W;253,5;94,3;-10,72;2,21;69,2;26,4;1;27,9;54;1;1889,0;0,03;-9,99;12,9
01/09/2024;8:33:23.403;0044X;253,5;88,0;1,61;4,79;70,8;27,0;1;29,9;35;1;1169,0;0,038;-9,99;9,2
01/09/2024;8:33:25.554;00450;108,0;89,2;34,96;0,27;34,6;124,0;1;15,0;23;1;9154,0;0,045;-9,99;25,9
01/09/2024;8:33:25.554;00451;109,5;104,2;35,69;2,14;18,1;175,4;3;31,2;52;1;3107,0;0,044;-9,99;16,7
01/09/2024;8:33:25.554;00451;109,5;72,8;35,69;2,14;48,7;281,4;3;35,9;14;1;3107,0;0,044;-9,99;16,7
01/09/2024;8:33:25.554;00451;109,5;90,5;35,69;2,14;34,6;124,0;3;23,2;23;1;3107,0;0,044;-9,99;16,7
01/09/2024;8:34:14.451;00458;307,5;87,8;-17,39;0,94;74,7;132,3;1;21,1;42;1;1350,0;0,032;-9,99;10,1
01/09/2024;8:34:15.267;00459;307,5;88,7;-16,74;0,9;74,6;132,3;1;21,4;24;1;1871,0;0,033;-9,99;12,1
01/09/2024;8:34:16.594;0045A;546,0;118,9;69,03;4,34;79,8;133,0;1;34,6;24;1;883,0;0,237;-9,99;8,1
01/09/2024;8:34:26.707;0045G;181,5;95,1;-22,92;0,62;59,1;215,2;1;16,3;25;1;4495,0;0,054;-9,99;18,4
01/09/2024;8:34:32.102;0045O;307,5;82,0;70,63;0,95;75,9;133,1;1;19,8;14;1;1103,0;0,268;-9,99;4,6
01/09/2024;8:34:44.043;0045Q;267,0;90,9;16,09;3,43;71,2;217,3;1;18,7;24;1;1089,0;0,083;-9,99;8,2
01/09/2024;8:35:02.234;0045W;220,5;67,7;-15,56;5,17;73,1;108,0;1;29,3;23;1;1393,0;0,035;-9,99;11,4
01/09/2024;8:35:12.694;0045Y;114,0;102,5;4,95;0,36;26,2;222,5;1;22,0;51;1;3921,0;0,085;-9,99;18,6
01/09/2024;8:35:14.378;0045Z;183,0;81,9;16,58;1,33;64,1;327,3;1;16,1;35;1;1866,0;0,172;-9,99;9,9
01/09/2024;8:35:16.698;00460;174,0;89,6;16,77;4,0;59,7;11,6;1;29,5;54;1;1829,0;0,104;-9,99;12,1
01/09/2024;8:35:24.414;00461;202,5;88,0;71,87;1,89;65,1;125,9;1;16,6;35;1;3692,0;0,035;-9,99;18,7
01/09/2024;8:35:26.413;00462;144,0;91,8;32,99;0,29;50,9;176,2;1;15,3;25;1;5275,0;0,064;-9,99;21,4
01/09/2024;8:35:30.645;00467;105,0;91,1;5,81;0,49;30,1;195,6;1;18,5;25;1;2961,0;0,101;-9,99;14,7
01/09/2024;8:35:30.651;00468;96,0;83,2;6,42;1,12;30,2;195,9;1;18,9;25;1;2780,0;0,099;-9,99;15,7
01/09/2024;8:35:30.651;00469;108,0;93,8;6,22;0,46;30,0;195,9;1;16,0;25;1;3177,0;0,1;-9,99;15,6
01/09/2024;8:35:41.826;0046A;106,5;77,4;-19,34;0,29;43,7;272,8;1;4,5;54;1;4175,0;0,137;21,52;19,7
01/09/2024;8:35:43.682;0046D;114,0;80,1;23,25;0,76;45,7;193,6;1;13,4;15;1;2121,0;0,163;-9,99;13,3
01/09/2024;8:35:57.144;0046F;159,0;81,2;20,92;1,02;59,9;258,5;1;10,4;31;1;1939,0;0,086;-9,99;14,0
01/09/2024;8:36:00.824;0046H;112,5;95,6;-19,26;2,21;32,1;247,2;1;27,1;15;1;1862,0;0,06;-9,99;15,1
01/09/2024;8:36:07.059;0046I;109,5;83,8;5,63;5,07;40,4;318,1;1;37,9;35;1;712,0;0,315;-9,99;6,2
01/09/2024;8:36:13.438;0046J;133,5;89,3;-14,36;2,38;48,4;199,7;1;19,1;13;1;3298,0;0,051;-9,99;16,1
01/09/2024;8:36:36.934;0046K;214,5;83,3;-21,21;1,09;68,0;56,7;1;10,4;54;1;1197,0;0,098;-9,99;9,3
01/09/2024;8:36:36.934;0046L;214,5;83,3;-21,23;1,09;68,0;56,7;1;10,4;54;1;1198,0;0,098;-9,99;8,5
01/09/2024;8:36:38.646;0046N;216,0;90,1;76,28;0,47;66,2;131,6;1;14,8;51;1;4477,0;0,062;-9,99;20,9
01/09/2024;8:36:41.587;0046Q;183,0;90,6;17,8;1,53;61,1;32,8;1;21,8;53;1;1837,0;0,139;-9,99;11,2
01/09/2024;8:36:53.141;0046S;133,5;82,3;7,62;1,04;52,4;330,0;1;9,3;53;1;2345,0;0,078;-9,99;14,4
01/09/2024;8:36:59.499;0046T;444,0;108,5;-20,08;0,86;77,8;52,3;1;9,7;25;1;1097,0;0,193;-9,99;8,3
01/09/2024;8:36:59.499;0046U;444,0;108,5;-20,04;0,86;77,8;52,3;1;9,7;25;1;1100,0;0,193;-9,99;9,3
01/09/2024;8:37:00.632;0046W;330,0;109,0;-27,58;2,14;72,1;183,8;2;25,1;23;1;1495,0;0,137;-9,99;11,8
01/09/2024;8:37:00.632;0046W;330,0;101,3;-27,58;2,14;73,5;239,2;2;30,1;35;1;1495,0;0,137;-9,99;11,8
01/09/2024;8:37:07.506;0046Y;156,0;79,3;11,48;0,87;60,1;314,5;1;9,3;15;1;1632,0;0,289;-9,99;13,3
01/09/2024;8:37:09.542;0046Z;348,0;97,6;-33,52;2,13;75,2;211,0;1;20,2;53;1;1494,0;0,112;-9,99;11,7
01/09/2024;8:37:20.954;00470;214,5;95,0;-26,7;1,29;64,6;229,7;1;26,6;45;1;2619,0;0,077;-9,99;15,7
01/09/2024;8:37:54.440;00477;175,5;54,1;-50,37;6,49;72,8;175,8;1;35,1;24;1;917,0;0,085;-9,99;8,2
01/09/2024;8:37:56.141;00478;154,5;89,4;-4,57;1,18;55,2;10,3;2;20,9;35;1;1426,0;0,124;-9,99;8,9
01/09/2024;8:37:56.141;00478;394,5;102,7;-4,57;1,18;76,6;68,9;2;23,5;25;1;1426,0;0,124;-9,99;8,9
01/09/2024;8:37:58.018;00479;256,5;89,6;22,53;4,64;70,6;261,0;1;29,1;23;1;986,0;0,2;-9,99;9,5
01/09/2024;8:37:59.184;0047A;127,5;85,8;16,33;1,47;48,1;330,7;1;7,7;24;1;2384,0;0,081;-9,99;14,6
01/09/2024;8:38:00.534;0047C;139,5;117,4;-12,01;2,05;33,0;262,3;2;27,7;25;1;2181,0;0,132;-9,99;13,6
01/09/2024;8:38:00.534;0047C;139,5;87,2;-12,01;2,05;51,8;63,6;2;28,7;53;1;2181,0;0,132;-9,99;13,6
01/09/2024;8:38:00.790;0047D;151,5;91,2;18,39;3,23;53,5;51,9;1;19,0;42;1;2108,0;0,064;-9,99;14,9
01/09/2024;8:38:03.637;0047E;157,5;96,5;-32,44;1,68;52,8;260,8;1;33,0;35;1;2556,0;0,054;-9,99;17,5
01/09/2024;8:38:10.958;0047G;286,5;86,9;17,14;1,11;73,6;7,2;1;11,6;32;1;1307,0;0,083;-9,99;6,5
01/09/2024;8:38:22.248;0047K;126,0;106,0;23,01;0,15;33,0;174,3;2;26,7;45;1;7244,0;0,109;49,62;27,4
01/09/2024;8:38:22.248;0047K;126,0;89,2;23,01;0,15;45,4;263,2;2;18,7;25;1;7244,0;0,109;49,62;27,4
01/09/2024;8:38:24.414;0047L;93,0;88,9;7,7;0,37;17,2;307,1;1;8,8;15;1;4789,0;0,105;27,08;23,7
01/09/2024;8:38:30.438;0047P;280,5;92,6;18,69;0,04;71,9;28,7;1;12,0;45;1;4225,0;0,049;-9,99;19,5
01/09/2024;8:38:30.456;0047Q;283,5;98,8;18,3;3,36;70,8;28,9;1;24,9;42;1;718,0;0,049;-9,99;5,0
01/09/2024;8:38:30.451;0047S;277,5;97,3;18,63;4,1;70,6;28,6;1;30,7;45;1;734,0;0,049;-9,99;6,6
01/09/2024;8:39:25.866;0047Z;160,5;89,5;14,86;0,75;56,7;15,1;1;14,8;45;1;3321,0;0,152;-9,99;14,5
01/09/2024;8:39:34.507;00483;208,5;83,4;16,69;1,97;67,3;252,7;1;8,7;24;1;1625,0;0,123;-9,99;14,1
01/09/2024;8:40:07.992;00489;208,5;95,5;-22,55;2,81;63,6;228,5;1;30,7;45;1;2212,0;0,076;-9,99;14,3
01/09/2024;8:40:27.997;0048A;169,5;85,5;-40,82;0,32;60,4;91,3;1;14,0;32;1;3154,0;0,219;-9,99;20,7
01/09/2024;8:40:36.774;0048C;154,5;86,9;-14,76;0,02;56,4;180,8;1;13,3;25;1;12576,0;0,142;23,35;27,5
01/09/2024;8:40:36.776;0048D;148,5;84,1;-14,67;1,09;56,0;181,0;1;15,5;25;1;1951,0;0,118;-9,99;12,1
01/09/2024;8:41:04.694;0048G;303,0;102,2;43,24;0,9;71,6;251,0;1;10,0;15;1;1449,0;0,021;-9,99;13,1
01/09/2024;8:41:32.130;0048K;187,5;87,1;17,54;0,46;63,0;317,4;1;7,1;25;1;6694,0;0,028;-9,99;25,3
01/09/2024;8:41:36.331;0048N;213,0;84,3;-41,32;0,44;67,6;114,5;1;8,6;25;1;1913,0;0,088;-9,99;14,7
01/09/2024;8:41:45.621;0048P;196,5;79,9;-29,8;1,85;66,8;159,1;1;18,3;23;1;1288,0;0,158;-9,99;9,3
01/09/2024;8:41:59.502;0048Q;273,0;80,9;-16,28;0,68;73,9;153,0;1;18,6;23;1;2594,0;0,072;-9,99;16,6
01/09/2024;8:42:06.406;0048S;159,0;105,1;-26,57;1,68;49,1;190,2;1;22,3;51;1;3758,0;0,017;-9,99;20,5
01/09/2024;8:42:07.360;0048T;135,0;92,1;-51,48;3,12;47,4;251,3;1;37,8;25;1;3138,0;0,031;-9,99;17,3
01/09/2024;8:42:22.147;0048U;199,5;93,1;-52,9;1,46;63,0;36,4;1;17,0;35;1;1764,0;0,116;-9,99;11,4
01/09/2024;8:42:23.437;0048V;169,5;84,2;10,79;0,2;60,9;328,5;1;4,3;51;1;3910,0;0,214;-9,99;19,4
01/09/2024;8:42:41.960;00490;148,5;83,9;6,1;2,1;56,2;344,1;1;18,5;35;1;1447,0;0,248;-9,99;10,7
01/09/2024;8:42:58.458;00494;94,5;84,4;6,06;3,72;26,9;106,3;1;36,8;42;1;1211,0;0,264;-9,99;12,0
01/09/2024;8:43:20.171;00496;214,5;89,3;-18,23;4,09;66,3;249,5;1;15,0;42;1;1746,0;0,032;-9,99;14,4
01/09/2024;8:43:24.216;00498;103,5;87,1;15,5;3,44;32,9;210,9;1;29,5;23;1;1050,0;0,208;-9,99;11,1
01/09/2024;8:43:51.878;0049A;274,5;83,1;3,85;1,05;73,6;60,3;1;24,0;52;1;1404,0;0,093;-9,99;9,9
01/09/2024;8:44:02.587;0049D;201,0;82,7;9,48;2,9;66,5;196,8;1;23,9;35;1;1373,0;0,074;-9,99;8,7
01/09/2024;8:44:02.587;0049E;201,0;82,7;9,49;2,9;66,5;196,8;1;24,0;35;1;1372,0;0,074;-9,99;9,8
01/09/2024;8:44:03.646;0049F;93,0;87,7;3,95;6,53;19,5;294,7;1;38,1;53;1;916,0;0,055;-9,99;11,4
01/09/2024;8:44:03.646;0049G;93,0;87,7;3,95;6,52;19,5;294,7;1;38,1;35;1;916,0;0,055;-9,99;10,5
01/09/2024;8:44:07.163;0049H;186,0;86,7;-7,11;1,72;63,0;30,3;1;23,8;35;1;2185,0;0,1;-9,99;14,1
01/09/2024;8:44:21.429;0049J;135,0;91,7;-0,59;2,18;47,7;17,2;1;24,7;35;1;3222,0;0,043;-9,99;16,3
01/09/2024;8:44:36.267;0049N;121,5;94,0;-43,4;6,02;39,7;296,8;1;36,8;45;1;1621,0;0,043;-9,99;15,0
01/09/2024;8:44:43.042;0049O;145,5;79,3;30,85;4,28;57,5;33,8;1;34,1;53;1;1393,0;0,03;-9,99;9,9
01/09/2024;8:44:53.077;0049P;199,5;86,4;10,29;0,63;65,2;150,4;1;20,0;14;1;3020,0;0,053;-9,99;16,0
01/09/2024;8:45:03.667;0049R;256,5;83,9;61,49;1,75;72,0;160,2;1;20,9;13;1;2991,0;0,058;-9,99;17,5
01/09/2024;8:45:06.288;0049S;390,0;92,4;-60,21;1,16;78,0;149,5;1;19,9;14;1;1938,0;0,05;-9,99;14,8
01/09/2024;8:45:13.834;0049T;291,0;63,2;10,96;5,76;78,7;350,4;1;32,2;31;1;1134,0;0,129;-9,99;7,3
01/09/2024;8:45:29.947;0049U;127,5;100,3;11,83;0,71;38,5;159,7;1;15,8;15;1;5541,0;0,03;-9,99;22,8
01/09/2024;8:45:37.517;0049V;133,5;89,7;11,67;0,79;48,2;27,5;1;15,7;25;1;3367,0;0,082;-9,99;16,6
01/09/2024;8:45:39.949;0049X;124,5;92,1;-21,07;0,92;42,7;9,3;1;9,6;35;1;4410,0;0,041;-9,99;21,2
01/09/2024;8:45:51.464;0049Z;325,5;92,6;-40,21;0,63;74,9;209,7;1;9,9;35;1;2423,0;0,154;-9,99;16,4
01/09/2024;8:46:22.835;004A4;183,0;96,6;-6,42;1,97;58,8;206,3;1;17,8;24;1;2650,0;0,052;-9,99;14,9
01/09/2024;8:46:26.659;004A5;118,5;85,0;-25,54;1,09;44,5;47,3;1;6,3;24;1;3005,0;0,163;-9,99;18,0
01/09/2024;8:46:57.515;004AC;174,0;86,0;-1,51;4,26;61,0;148,1;1;28,4;35;1;2132,0;0,039;-9,99;12,0
01/09/2024;8:47:06.424;004AD;133,5;101,8;10,02;4,6;40,7;356,0;1;29,9;13;1;1720,0;0,021;-9,99;12,4
01/09/2024;8:47:10.654;004AH;213,0;89,2;-33,86;0,42;66,1;197,0;1;12,5;15;1;4073,0;0,116;-9,99;18,1
01/09/2024;8:47:22.896;004AI;607,5;72,9;11,02;0,84;85,8;168,4;3;25,6;23;1;2576,0;0,105;-9,99;16,8
01/09/2024;8:47:22.896;004AI;847,5;117,2;11,02;0,84;85,8;168,4;3;25,6;23;1;2576,0;0,105;-9,99;16,8
01/09/2024;8:47:22.896;004AI;127,5;83,0;11,02;0,84;49,8;227,2;3;31,5;25;1;2576,0;0,105;-9,99;16,8
01/09/2024;8:47:40.195;004AJ;141,0;106,7;18,18;9,1;41,2;356,5;2;30,9;15;1;936,0;0,153;-9,99;6,8
01/09/2024;8:47:40.195;004AJ;141,0;91,6;18,18;9,1;50,0;31,9;2;36,5;31;1;936,0;0,153;-9,99;6,8
01/09/2024;8:47:42.176;004AK;111,0;102,2;19,35;3,19;23,1;102,5;1;21,5;51;1;1308,0;0,164;-9,99;11,6
01/09/2024;8:47:42.186;004AL;105,0;89,2;19,61;3,12;32,1;314,7;2;34,0;35;1;1372,0;0,217;-9,99;11,1
01/09/2024;8:47:42.186;004AL;105,0;96,7;19,61;3,12;23,1;102,5;2;24,6;45;1;1372,0;0,217;-9,99;11,1
01/09/2024;8:47:42.178;004AM;93,0;85,6;19,47;4,17;23,2;102,7;1;24,9;13;1;1327,0;0,163;-9,99;11,4
01/09/2024;8:47:55.446;004AP;135,0;91,0;13,53;1,18;48,1;48,2;1;4,6;53;1;2417,0;0,093;-9,99;15,4
01/09/2024;8:48:03.760;004AR;184,5;70,7;7,32;3,43;68,2;305,1;1;21,0;23;1;1216,0;0,151;-9,99;8,6
01/09/2024;8:48:05.333;004AS;96,0;53,7;-10,2;6,92;56,4;79,8;1;38,5;14;1;1182,0;0,032;-9,99;7,6
01/09/2024;8:48:05.328;004AT;94,5;91,2;-8,64;0,03;15,3;176,2;1;11,9;15;1;18134,0;0,062;30,72;28,2
01/09/2024;8:48:16.410;004AU;190,5;92,2;-63,47;2,99;61,8;327,8;1;31,7;53;1;2621,0;0,044;-9,99;15,2
01/09/2024;8:48:16.517;004AV;133,5;91,9;18,94;0,71;46,9;186,4;1;13,2;25;1;4786,0;0,05;-9,99;19,7
01/09/2024;8:48:37.586;004AY;193,5;89,2;18,92;0,32;63,3;81,6;1;11,4;15;1;3509,0;0,128;-9,99;19,1
01/09/2024;8:48:37.613;004AZ;196,5;99,0;24,53;8,33;60,5;81,4;1;30,8;35;1;720,0;0,048;-9,99;7,1
01/09/2024;8:48:37.560;004B0;199,5;96,8;22,0;8,23;61,7;81,4;1;28,4;35;1;629,0;0,075;-9,99;4,4
01/09/2024;8:48:37.613;004B1;196,5;99,0;24,53;8,33;60,5;81,4;1;30,8;53;1;719,0;0,048;-9,99;7,4
01/09/2024;8:48:37.886;004B2;318,0;101,2;8,88;0,14;72,8;353,0;1;5,6;45;1;7392,0;0,067;-9,99;23,7
01/09/2024;8:48:37.888;004B3;309,0;90,0;9,62;4,31;74,4;353,2;1;28,2;24;1;1262,0;0,089;-9,99;9,3
01/09/2024;8:48:37.885;004B4;315,0;81,6;11,01;5,9;76,3;353,3;1;26,1;14;1;1027,0;0,073;-9,99;7,6
01/09/2024;8:48:37.882;004B5;324,0;89,0;9,94;4,39;75,5;353,0;1;21,1;13;1;1209,0;0,066;-9,99;8,3
01/09/2024;8:48:37.886;004B6;312,0;89,2;11,36;3,95;74,7;352,9;1;20,3;42;1;1114,0;0,069;-9,99;8,1
01/09/2024;8:48:41.136;004B7;322,5;86,6;68,7;2,31;75,8;147,8;1;24,2;15;1;1804,0;0,046;-9,99;12,7
01/09/2024;8:48:43.605;004B8;387,0;117,6;-3,12;2,89;74,0;175,4;1;20,2;52;1;1191,0;0,184;-9,99;8,6
01/09/2024;8:49:07.912;004BA;124,5;105,7;25,85;0,12;32,2;243,4;1;16,1;15;1;9862,0;0,028;-9,99;28,1
01/09/2024;8:49:39.781;004BB;142,5;88,1;5,22;0,96;52,3;35,6;1;6,5;25;1;2463,0;0,109;-9,99;14,7
01/09/2024;8:49:44.030;004BC;358,5;90,9;-18,01;1,14;76,9;181,5;1;23,7;42;1;2779,0;0,034;-9,99;15,6
01/09/2024;8:50:36.474;004BH;111,0;84,2;11,68;0,6;41,0;306,1;1;7,7;25;1;3848,0;0,092;-9,99;20,2
01/09/2024;8:51:05.854;004BP;112,5;97,6;18,12;1,57;30,1;184,7;1;12,5;52;1;5124,0;0,009;-9,99;23,7
01/09/2024;8:51:31.422;004BS;183,0;77,7;18,14;3,8;65,6;177,2;2;34,0;42;1;1614,0;0,082;-9,99;12,0
01/09/2024;8:51:31.422;004BS;423,0;81,9;18,14;3,8;80,7;203,9;2;24,4;35;1;1614,0;0,082;-9,99;12,0
01/09/2024;8:51:36.117;004BT;106,5;89,5;20,33;0,48;33,1;328,3;1;8,0;45;1;6274,0;0,039;-9,99;22,8
01/09/2024;8:51:43.123;004BW;141,0;95,9;-4,11;0,05;47,6;231,5;1;26,1;25;1;6698,0;0,153;-9,99;20,6
01/09/2024;8:51:51.408;004BY;460,5;114,7;74,53;1,24;77,6;214,1;1;12,8;35;1;1409,0;0,046;-9,99;11,1
01/09/2024;8:52:04.638;004C2;102,0;85,5;-11,91;1,5;33,3;12,8;1;6,9;53;1;1491,0;0,206;-9,99;12,8
01/09/2024;8:52:06.750;004C4;126,0;102,3;238,44;1,48;36,0;353,9;1;15,4;25;1;2849,0;0,016;-9,99;16,1
01/09/2024;8:52:10.091;004C6;115,5;79,8;3,37;0,4;46,7;358,0;1;8,4;35;1;3755,0;0,117;-9,99;17,4
01/09/2024;8:52:18.658;004C8;375,0;79,0;62,72;8,04;79,5;255,2;1;35,2;35;1;1071,0;0,038;-9,99;8,1
01/09/2024;8:52:22.736;004C9;273,0;75,0;-17,77;0,69;75,2;140,4;1;22,9;25;1;2198,0;0,09;-9,99;14,7
01/09/2024;8:52:27.888;004CA;172,5;96,1;27,77;2,69;56,8;196,8;1;19,4;54;1;2316,0;0,052;-9,99;12,0
01/09/2024;8:53:05.658;004CB;171,0;93,6;-68,8;1,04;57,4;340,2;1;7,0;35;1;3305,0;0,044;-9,99;15,6
01/09/2024;8:53:09.483;004CD;171,0;88,2;-52,39;4,34;59,6;297,3;1;30,4;23;1;1364,0;0,067;-9,99;12,0
