2024-11-16 12:11:40.816;0075V;286,5;88,8;23,78;2,74;73,2;1,4;1;18,4;41;1;1975,0;0,062;-9,99;11,0
2024-11-16 12:12:05.875;0075Y;159,0;90,6;43,17;0,17;55,8;281,0;1;13,6;52;1;5697,0;0,114;-9,99;21,3
2024-11-16 12:12:06.995;00761;117,0;94,3;-26,76;0,15;36,6;177,1;1;16,1;25;1;8992,0;0,055;28,08;25,0
2024-11-16 12:12:16.501;00765;129,0;92,0;40,58;0,73;44,9;270,3;1;14,1;25;1;3251,0;0,099;-9,99;15,9
2024-11-16 12:12:27.645;00767;121,5;82,3;35,24;0,41;47,8;113,1;1;17,4;15;1;2145,0;0,302;-9,99;11,4
2024-11-16 12:12:31.626;00769;97,5;88,6;-5,86;2,73;24,8;5,0;1;23,3;13;1;1762,0;0,097;-9,99;10,3
2024-11-16 12:12:31.696;0076A;114,0;93,2;9,38;0,4;35,5;283,3;1;10,2;15;1;6206,0;0,046;-9,99;20,9
2024-11-16 12:13:06.971;0076F;346,5;67,5;-4,11;8,18;80,3;55,2;1;36,4;35;1;2077,0;0,017;-9,99;11,0
2024-11-16 12:13:11.443;0076G;145,5;87,0;-19,87;1,29;53,8;334,5;1;12,5;41;1;1787,0;0,241;-9,99;9,8
2024-11-16 12:13:34.920;0076J;177,0;94,7;63,01;5,39;58,3;17,6;1;39,6;45;1;1987,0;0,022;-9,99;11,4
2024-11-16 12:13:42.446;0076K;93,0;77,6;29,08;1,13;33,7;145,7;1;21,2;13;1;2670,0;0,121;-9,99;14,1
2024-11-16 12:13:42.443;0076L;94,5;78,5;28,84;2,44;34,0;146,1;1;30,8;31;1;2059,0;0,11;-9,99;12,3
2024-11-16 12:13:49.418;0076M;106,5;88,7;31,35;3,62;33,8;185,9;1;25,2;24;1;1325,0;0,109;-9,99;8,8
2024-11-16 12:14:01.646;0076Q;73,5;61,9;-16,92;4,13;32,8;100,1;2;29,7;42;1;2759,0;0,066;-9,99;14,5
2024-11-16 12:14:01.646;0076Q;313,5;62,8;-16,92;4,13;79,8;96,0;2;29,7;13;1;2759,0;0,066;-9,99;14,5
2024-11-16 12:14:17.837;0076T;268,5;84,0;-13,09;0,61;72,9;129,8;1;14,4;14;1;4556,0;0,037;-9,99;19,1
2024-11-16 12:14:19.011;0076V;103,5;88,6;-4,09;0,16;31,4;182,1;1;17,5;25;1;6000,0;0,114;-9,99;20,0
2024-11-16 12:14:23.181;0076X;138,0;123,2;-3,93;6,66;27,1;175,5;1;37,2;53;1;2087,0;0,046;-9,99;12,7
2024-11-16 12:14:26.355;0076Z;156,0;83,3;39,18;1,91;58,3;93,4;1;27,0;25;1;1329,0;0,216;-9,99;8,2
2024-11-16 12:14:32.883;00770;168,0;83,9;41,91;2,74;60,7;188,8;1;25,4;13;1;1505,0;0,107;-9,99;8,3
2024-11-16 12:14:35.558;00771;216,0;87,9;-42,11;3,98;66,9;45,0;1;27,1;14;1;1461,0;0,126;-9,99;10,0
2024-11-16 12:14:57.930;00778;102,0;86,4;5,73;1,5;32,3;272,0;1;17,4;15;1;1809,0;0,16;-9,99;5,8
2024-11-16 12:15:06.925;0077A;124,5;108,9;6,03;7,79;29,2;168,8;2;36,9;32;1;1165,0;0,034;-9,99;7,9
2024-11-16 12:15:06.925;0077A;124,5;101,1;6,03;7,79;36,0;216,6;2;29,4;13;1;1165,0;0,034;-9,99;7,9
2024-11-16 12:15:20.942;0077E;208,5;86,5;38,41;9,29;66,3;237,8;1;26,8;32;1;870,0;0,123;-9,99;5,6
2024-11-16 12:15:27.226;0077F;127,5;56,6;-8,05;9,89;64,1;92,9;1;39,1;45;1;1621,0;0,013;-9,99;9,3
2024-11-16 12:15:41.293;0077G;201,0;84,4;29,9;0,11;66,0;120,4;1;13,2;51;1;9117,0;0,07;-9,99;25,5
2024-11-16 12:15:41.309;0077H;198,0;77,8;30,0;5,31;67,7;121,1;1;31,0;23;1;1396,0;0,083;-9,99;8,3
2024-11-16 12:15:41.280;0077I;207,0;85,8;27,57;4,58;66,4;120,9;1;29,1;32;1;1315,0;0,083;-9,99;7,8
2024-11-16 12:16:07.674;0077P;547,5;114,6;31,79;6,03;80,3;357,2;1;33,0;31;1;1218,0;0,087;-9,99;7,1
2024-11-16 12:16:24.259;0077R;108,0;92,1;22,78;2,44;31,7;268,1;1;23,8;13;1;2490,0;0,055;-9,99;13,4
2024-11-16 12:16:26.830;0077S;283,5;82,1;66,34;5,6;74,4;182,9;1;13,7;31;1;1290,0;0,033;-9,99;7,9
2024-11-16 12:16:52.576;0077V;163,5;135,7;-48,72;6,54;34,3;159,8;1;36,6;51;1;1125,0;0,127;-9,99;6,2
2024-11-16 12:17:04.237;0077W;109,5;88,7;40,65;2,17;36,2;3,1;1;29,9;52;1;2246,0;0,132;-9,99;11,8
2024-11-16 12:17:04.238;0077X;112,5;91,5;39,97;0,07;35,9;3,0;1;9,1;25;1;15295,0;0,092;35,66;28,0
2024-11-16 12:17:04.238;0077Y;121,5;98,7;39,95;1,49;36,0;3,3;1;18,4;25;1;2299,0;0,079;-9,99;11,3
2024-11-16 12:17:04.240;0077Z;103,5;84,0;41,53;1,93;36,1;3,0;1;22,1;52;1;2349,0;0,096;-9,99;12,2
2024-11-16 12:17:08.546;00780;112,5;90,6;39,2;1,14;36,6;343,6;1;12,6;51;1;2478,0;0,095;-9,99;13,4
2024-11-16 12:17:26.734;00782;172,5;82,2;50,44;0,13;62,2;122,2;1;14,3;51;1;3740,0;0,365;22,51;16,2
2024-11-16 12:17:32.624;00786;112,5;92,2;-41,55;2,65;35,3;167,7;2;24,4;25;1;2277,0;0,07;-9,99;12,7
2024-11-16 12:17:32.624;00786;112,5;86,6;-41,55;2,65;40,0;210,1;2;32,3;23;1;2277,0;0,07;-9,99;12,7
2024-11-16 12:17:32.979;00788;213,0;85,9;-6,53;0,48;67,1;173,3;1;21,4;15;1;3941,0;0,088;-9,99;16,6
2024-11-16 12:17:42.568;0078E;108,0;98,3;28,39;6,4;24,7;100,8;1;21,1;51;1;1725,0;0,053;-9,99;8,7
2024-11-16 12:17:56.958;0078G;90,0;76,5;-10,69;2,3;32,1;76,6;1;25,1;14;1;2090,0;0,143;-9,99;12,5
2024-11-16 12:17:59.030;0078I;189,0;91,3;-33,05;3,96;61,9;11,8;1;38,1;45;1;1669,0;0,067;-9,99;10,9
2024-11-16 12:18:00.402;0078J;378,0;71,0;26,2;9,41;80,8;180,1;1;33,5;25;1;842,0;0,009;-9,99;5,4
2024-11-16 12:18:15.518;0078L;112,5;94,4;-19,73;0,1;33,3;176,7;1;17,2;25;1;21033,0;0,033;41,96;30,8
2024-11-16 12:18:15.518;0078M;118,5;99,8;-16,91;2,44;33,0;176,0;1;35,2;52;1;3160,0;0,042;-9,99;15,5
2024-11-16 12:18:16.557;0078O;135,0;115,0;-46,29;1,97;31,9;169,9;2;29,8;42;1;2531,0;0,055;-9,99;11,7
2024-11-16 12:18:16.557;0078O;135,0;89,5;-46,29;1,97;48,9;134,4;2;26,6;25;1;2531,0;0,055;-9,99;11,7
2024-11-16 12:18:21.459;0078P;114,0;87,1;-35,26;5,1;40,5;29,8;1;25,4;41;1;1035,0;0,121;-9,99;8,4
2024-11-16 12:18:26.026;0078Q;151,5;89,2;49,94;3,28;54,5;354,4;2;28,5;25;1;2213,0;0,056;-9,99;11,1
2024-11-16 12:18:26.026;0078Q;151,5;98,2;49,94;3,28;50,1;62,7;2;32,3;15;1;2213,0;0,056;-9,99;11,1
2024-11-16 12:18:33.656;0078R;159,0;84,7;-7,39;0,93;58,4;252,0;1;4,4;45;1;2050,0;0,034;-9,99;11,2
2024-11-16 12:18:35.616;0078T;103,5;90,0;11,52;0,6;29,9;223,3;1;12,9;14;1;4175,0;0,096;-9,99;17,6
2024-11-16 12:18:35.616;0078U;105,0;91,2;11,91;0,24;30,0;223,1;1;12,9;15;1;5856,0;0,092;-9,99;20,6
2024-11-16 12:18:39.171;0078X;120,0;103,9;1,9;12,77;30,3;166,4;2;32,8;32;1;1038,0;0,03;-9,99;5,8
2024-11-16 12:18:39.171;0078X;120,0;97,9;1,9;12,77;35,6;214,1;2;34,3;24;1;1038,0;0,03;-9,99;5,8
2024-11-16 12:18:39.891;0078Y;97,5;85,9;-19,67;0,97;28,4;302,7;1;15,6;25;1;2327,0;0,26;-9,99;13,1
2024-11-16 12:18:44.258;0078Z;103,5;91,2;18,15;3,69;28,4;278,0;1;19,4;35;1;2214,0;0,069;-9,99;12,4
2024-11-16 12:18:47.090;00790;103,5;92,9;7,03;1,17;26,4;271,9;1;16,4;23;1;3792,0;0,054;-9,99;15,6
2024-11-16 12:19:07.267;00793;103,5;95,0;30,87;8,9;23,5;65,6;1;19,1;13;1;774,0;0,071;-9,99;4,9
2024-11-16 12:19:15.245;00796;105,0;92,9;21,37;0,08;28,0;285,8;1;10,9;25;1;16289,0;0,051;-9,99;27,4
2024-11-16 12:19:34.062;00798;103,5;86,9;-7,39;0,34;33,1;266,5;1;12,1;15;1;3248,0;0,309;17,3;15,5
2024-11-16 12:19:37.979;0079B;147,0;88,1;56,57;4,97;53,7;169,5;1;38,3;45;1;1170,0;0,178;-9,99;6,5
2024-11-16 12:19:43.016;0079E;114,0;95,8;-17,34;2,14;33,1;234,3;1;15,8;24;1;3080,0;0,035;-9,99;13,4
2024-11-16 12:19:49.659;0079K;115,5;93,9;32,7;4,09;35,9;353,9;1;37,5;52;1;2570,0;0,044;-9,99;13,2
2024-11-16 12:20:00.062;0079O;109,5;89,8;10,0;7,47;35,1;208,8;2;34,0;35;1;718,0;0,06;-9,99;0,7
2024-11-16 12:20:00.062;0079O;109,5;93,4;10,0;7,47;31,7;98,0;2;35,7;24;1;718,0;0,06;-9,99;0,7
2024-11-16 12:20:12.165;0079Q;126,0;98,1;-7,83;5,2;39,2;170,0;1;34,9;35;1;1912,0;0,058;-9,99;10,7
2024-11-16 12:20:22.416;0079U;187,5;84,8;-40,65;0,43;63,9;6,9;1;6,9;45;1;2371,0;0,295;-9,99;11,8
2024-11-16 12:20:26.821;0079W;103,5;85,0;34,15;0,68;35,0;169,2;1;19,8;25;1;1967,0;0,334;-9,99;9,7
2024-11-16 12:20:27.142;0079X;111,0;83,7;18,97;0,45;41,4;53,0;1;17,9;25;1;2890,0;0,301;-9,99;13,5
2024-11-16 12:20:38.819;0079Z;303,0;68,9;10,18;4,31;78,2;358,5;1;15,7;14;1;1286,0;0,123;-9,99;5,9
2024-11-16 12:20:39.875;007A0;165,0;88,7;-41,44;0,06;58,1;129,4;1;12,4;25;1;6052,0;0,081;21,5;21,0
2024-11-16 12:20:39.830;007A1;168,0;90,0;-41,86;2,05;58,2;129,2;1;18,8;14;1;1163,0;0,085;-9,99;5,4
2024-11-16 12:20:39.830;007A2;174,0;94,2;-42,03;2,57;57,9;129,1;1;30,8;14;1;1049,0;0,083;-9,99;4,9
2024-11-16 12:20:39.894;007A3;156,0;83,2;-41,77;2,09;58,4;128,8;1;29,0;14;1;974,0;0,081;-9,99;5,6
2024-11-16 12:20:39.853;007A4;162,0;87,1;-42,0;2,91;58,1;129,2;1;30,2;14;1;946,0;0,085;-9,99;4,4
2024-11-16 12:20:42.814;007A5;97,5;84,0;17,31;0,16;30,8;191,3;1;18,3;25;1;2571,0;0,418;-9,99;13,1
2024-11-16 12:20:48.107;007A6;186,0;84,7;-2,75;0,68;63,6;62,8;1;20,5;45;1;3076,0;0,087;-9,99;14,3
2024-11-16 12:20:49.982;007A7;109,5;92,0;-38,05;0,05;33,1;190,4;1;14,3;25;1;13301,0;0,075;24,87;25,8
2024-11-16 12:20:49.984;007A8;115,5;97,3;-37,54;2,45;32,9;191,2;1;16,3;14;1;1745,0;0,1;-9,99;10,2
2024-11-16 12:20:49.979;007A9;100,5;84,7;-37,55;1,93;32,8;191,0;1;26,0;24;1;2052,0;0,078;-9,99;10,7
2024-11-16 12:20:50.496;007AA;151,5;85,9;54,56;0,26;56,0;152,0;1;11,3;23;1;3435,0;0,193;-9,99;15,6
2024-11-16 12:20:53.394;007AE;369,0;87,4;51,82;0,57;77,9;13,3;1;11,0;45;1;1843,0;0,153;-9,99;7,6
2024-11-16 12:21:22.318;007AI;444,0;90,9;49,78;11,4;80,1;304,6;1;33,1;24;1;1280,0;0,03;-9,99;9,5
2024-11-16 12:21:31.402;007AJ;184,5;86,3;-10,86;2,78;62,8;285,3;1;38,5;25;1;1684,0;0,077;-9,99;9,5
2024-11-16 12:21:35.662;007AK;121,5;84,9;-24,58;1,28;46,1;323,4;1;10,6;25;1;2924,0;0,098;-9,99;14,6
2024-11-16 12:22:03.632;007AM;208,5;86,0;-30,89;0,37;66,5;31,1;1;11,2;35;1;3160,0;0,169;-9,99;16,0
2024-11-16 12:22:05.499;007AN;187,5;82,9;75,53;0,75;64,5;169,7;2;25,4;15;1;2643,0;0,188;-9,99;13,2
2024-11-16 12:22:05.499;007AN;187,5;73,6;75,53;0,75;67,7;197,9;2;30,5;24;1;2643,0;0,188;-9,99;13,2
2024-11-16 12:22:08.880;007AO;93,0;83,5;22,85;2,91;26,3;99,1;1;21,3;54;1;993,0;0,397;-9,99;4,4
2024-11-16 12:22:18.237;007AP;157,5;88,9;-33,16;0,51;56,2;84,8;1;17,4;25;1;3085,0;0,093;-9,99;15,3
2024-11-16 12:22:29.163;007AV;214,5;89,3;43,25;1,37;66,3;274,7;1;6,7;53;1;2238,0;0,065;-9,99;13,2
2024-11-16 12:22:30.902;007AW;109,5;90,5;40,24;3,67;34,6;2,4;1;28,5;52;1;2096,0;0,066;-9,99;10,0
2024-11-16 12:22:46.046;007B0;97,5;89,2;-15,93;0,07;23,9;77,7;1;14,4;25;1;9391,0;0,144;-9,99;23,7
2024-11-16 12:22:46.046;007B1;106,5;97,5;-16,06;3,02;24,0;76,1;1;20,6;24;1;1234,0;0,144;-9,99;5,6
2024-11-16 12:22:46.050;007B2;94,5;86,4;-14,58;2,13;24,1;76,6;1;16,6;24;1;1538,0;0,157;-9,99;7,9
2024-11-16 12:22:48.101;007B3;121,5;87,0;22,86;0,15;44,7;221,1;1;19,7;25;1;6619,0;0,287;-9,99;21,5
2024-11-16 12:22:52.837;007B6;97,5;88,3;10,91;0,28;25,3;165,1;1;15,6;15;1;3332,0;0,11;-9,99;14,4
2024-11-16 12:22:52.306;007B7;94,5;85,8;17,49;5,57;24,9;167,3;1;26,9;14;1;777,0;0,078;-9,99;6,9
2024-11-16 12:23:09.288;007B8;186,0;83,5;55,51;4,28;64,1;216,0;1;34,2;52;1;1021,0;0,041;-9,99;5,0
2024-11-16 12:23:13.594;007B9;205,5;99,4;-19,78;0,73;61,9;183,3;2;24,5;45;1;1940,0;0,198;-9,99;11,6
2024-11-16 12:23:13.594;007B9;205,5;85,8;-19,78;0,73;66,2;242,5;2;18,1;35;1;1940,0;0,198;-9,99;11,6
2024-11-16 12:23:14.069;007BA;202,5;85,3;18,54;1,14;65,9;126,5;1;6,4;45;1;2191,0;0,036;-9,99;12,9
2024-11-16 12:23:19.786;007BB;217,5;93,1;-26,06;3,22;65,5;156,3;1;28,3;54;1;1567,0;0,099;-9,99;9,8
2024-11-16 12:23:28.422;007BC;139,5;89,1;8,3;0,07;50,8;37,3;1;7,4;15;1;8874,0;0,103;-9,99;19,7
2024-11-16 12:23:28.429;007BE;138,0;88,2;8,15;0,42;50,7;37,4;1;11,0;25;1;2151,0;0,103;-9,99;10,6
2024-11-16 12:23:28.408;007BF;144,0;92,4;7,49;1,74;50,6;37,5;1;17,3;25;1;1243,0;0,106;-9,99;7,5
2024-11-16 12:23:29.632;007BG;150,0;120,6;8,23;6,84;36,9;5,9;1;21,6;45;1;1557,0;0,015;-9,99;7,2
2024-11-16 12:23:33.299;007BI;115,5;91,9;-21,2;13,9;37,6;213,3;1;37,0;13;1;903,0;0,005;-9,99;5,8
2024-11-16 12:23:38.830;007BJ;127,5;92,0;35,19;1,68;44,2;310,1;1;15,7;45;1;3003,0;0,049;-9,99;13,7
2024-11-16 12:23:40.882;007BK;124,5;89,3;-30,38;1,05;44,6;166,2;1;20,7;25;1;3066,0;0,129;-9,99;15,2
2024-11-16 12:23:51.661;007BR;126,0;106,1;9,87;3,3;32,9;166,1;1;23,6;35;1;2744,0;0,016;-9,99;14,2
2024-11-16 12:23:56.362;007BS;190,5;78,7;62,04;1,17;66,4;136,7;1;31,8;52;1;1977,0;0,124;-9,99;11,1
2024-11-16 12:23:57.771;007BT;183,0;85,8;20,91;3,05;62,8;277,0;1;15,3;15;1;1943,0;0,073;-9,99;11,6
2024-11-16 12:24:05.722;007BU;136,5;90,8;54,03;0,17;48,7;13,6;1;9,9;15;1;7145,0;0,089;-9,99;21,9
2024-11-16 12:24:14.614;007BX;97,5;82,6;7,64;2,44;32,4;51,5;1;18,1;45;1;1195,0;0,381;-9,99;6,2
2024-11-16 12:24:24.880;007BY;97,5;84,8;-24,05;0,18;29,8;280,6;1;13,2;51;1;5498,0;0,309;21,74;20,3
2024-11-16 12:24:24.878;007BZ;106,5;92,4;-24,33;6,91;30,1;282,2;1;37,3;25;1;840,0;0,12;-9,99;4,7
2024-11-16 12:24:24.880;007C0;91,5;79,2;-22,51;7,63;30,3;283,1;1;33,9;53;1;885,0;0,15;-9,99;5,1
2024-11-16 12:24:31.778;007C1;114,0;88,2;24,26;0,05;39,6;269,4;1;11,5;25;1;7307,0;0,173;-9,99;22,5
2024-11-16 12:24:31.784;007C3;112,5;87,0;24,28;0,22;39,7;269,3;1;13,1;25;1;3740,0;0,171;-9,99;16,3
2024-11-16 12:25:01.160;007CA;124,5;91,2;47,51;0,79;43,3;317,8;1;12,8;25;1;3674,0;0,063;-9,99;17,3
2024-11-16 12:25:13.118;007CC;156,0;107,9;27,97;7,82;46,7;329,3;1;27,4;42;1;824,0;0,076;-9,99;4,1
2024-11-16 12:25:19.378;007CD;178,5;90,1;8,32;0,08;60,4;62,3;1;17,5;52;1;7215,0;0,216;-9,99;21,9
2024-11-16 12:25:19.374;007CE;177,0;89,2;8,06;0,71;60,4;62,6;1;19,2;45;1;2323,0;0,217;-9,99;12,5
2024-11-16 12:25:19.366;007CF;175,5;88,3;9,02;2,25;60,5;62,8;1;31,5;54;1;1409,0;0,222;-9,99;8,0
2024-11-16 12:25:19.381;007CG;169,5;85,8;8,12;2,78;60,3;62,8;1;35,3;45;1;1322,0;0,223;-9,99;7,1
2024-11-16 12:25:19.362;007CH;187,5;95,2;7,35;2,54;60,2;62,8;1;33,5;45;1;1170,0;0,213;-9,99;8,3
2024-11-16 12:25:28.208;007CK;117,0;92,1;24,11;0,62;38,4;325,4;1;10,2;25;1;1980,0;0,058;-9,99;10,2
2024-11-16 12:25:34.024;007CM;303,0;80,6;50,46;6,57;75,9;4,5;1;31,9;52;1;725,0;0,042;-9,99;4,7
2024-11-16 12:25:37.541;007CN;187,5;79,5;13,65;1,9;65,7;97,7;1;25,0;25;1;1554,0;0,084;-9,99;9,8
2024-11-16 12:25:38.981;007CO;124,5;87,4;-15,84;0,06;45,8;72,6;1;18,7;25;1;1953,0;0,176;-9,99;9,5
2024-11-16 12:25:39.405;007CP;121,5;86,6;30,0;0,7;44,9;201,5;1;13,3;23;1;2165,0;0,136;-9,99;10,7
2024-11-16 12:25:40.706;007CR;115,5;93,0;-16,59;1,33;36,7;249,1;3;39,6;35;1;1160,0;0,093;-9,99;5,3
2024-11-16 12:25:40.706;007CR;115,5;109,4;-16,59;1,33;18,9;47,8;3;33,9;41;1;1160,0;0,093;-9,99;5,3
2024-11-16 12:25:40.706;007CR;115,5;81,0;-16,59;1,33;45,8;73,0;3;29,0;25;1;1160,0;0,093;-9,99;5,3
2024-11-16 12:25:40.667;007CS;118,5;95,2;-16,57;1,34;36,9;249,1;3;38,2;35;1;1182,0;0,096;-9,99;6,2
2024-11-16 12:25:40.667;007CS;118,5;112,3;-16,57;1,34;18,8;47,6;3;34,0;42;1;1182,0;0,096;-9,99;6,2
2024-11-16 12:25:40.667;007CS;118,5;83,5;-16,57;1,34;45,6;73,0;3;29,6;25;1;1182,0;0,096;-9,99;6,2
2024-11-16 12:25:45.894;007CV;105,0;89,7;18,74;0,56;31,6;359,6;1;11,4;25;1;5005,0;0,094;-9,99;18,6
2024-11-16 12:26:03.154;007CW;112,5;88,6;12,59;0,5;38,4;265,1;1;13,2;52;1;3487,0;0,193;-9,99;16,2
2024-11-16 12:26:08.982;007CX;118,5;91,5;27,06;0,77;39,8;299,9;1;12,4;51;1;3843,0;0,073;-9,99;16,5
2024-11-16 12:26:23.640;007CZ;138,0;89,2;16,67;1,48;50,2;276,0;1;20,6;25;1;1684,0;0,13;-9,99;10,3
2024-11-16 12:26:27.682;007D0;253,5;77,7;42,46;3,68;73,2;194,5;1;29,8;24;1;1694,0;0,029;-9,99;9,7
2024-11-16 12:26:35.414;007D1;196,5;83,2;66,53;0,72;65,7;146,8;1;16,5;51;1;2128,0;0,144;-9,99;12,1
2024-11-16 12:26:44.842;007D2;132,0;91,8;33,14;0,51;46,4;290,9;1;9,5;15;1;3612,0;0,091;-9,99;16,1
2024-11-16 12:26:52.408;007D6;213,0;80,6;-6,07;3,77;68,7;36,8;1;18,8;35;1;1243,0;0,113;-9,99;7,0
2024-11-16 12:26:56.990;007D8;198,0;87,8;-27,14;4,35;64,5;295,7;2;27,7;31;1;1018,0;0,062;-9,99;5,9
2024-11-16 12:26:56.990;007D8;198,0;79,9;-27,14;4,35;67,0;27,9;2;35,8;54;1;1018,0;0,062;-9,99;5,9
2024-11-16 12:27:12.698;007D9;147,0;85,2;-14,48;3,11;55,1;342,7;1;23,4;53;1;1724,0;0,116;-9,99;10,4
2024-11-16 12:27:14.624;007DA;121,5;86,6;20,17;0,22;44,9;216,6;1;20,0;25;1;6820,0;0,157;-9,99;19,4
2024-11-16 12:27:18.614;007DB;109,5;96,0;25,58;2,86;29,0;4,2;1;26,1;25;1;3348,0;0,024;-9,99;15,3
2024-11-16 12:27:22.037;007DC;178,5;87,5;-17,56;0,71;61,3;145,5;1;15,7;15;1;1956,0;0,037;-9,99;10,0
2024-11-16 12:27:22.742;007DD;172,5;90,0;9,93;5,24;59,2;253,5;1;22,6;15;1;2129,0;0,034;-9,99;12,2
2024-11-16 12:27:33.419;007DE;123,0;81,1;11,48;0,2;49,2;113,7;1;17,5;15;1;4954,0;0,122;-9,99;17,6
2024-11-16 12:27:33.408;007DG;132,0;130,3;12,08;7,4;9,4;337,7;1;37,4;15;1;1027,0;0,05;-9,99;7,0
2024-11-16 12:27:34.253;007DH;118,5;88,9;29,37;0,72;41,8;216,1;1;16,7;52;1;4894,0;0,046;-9,99;17,6
2024-11-16 12:27:41.952;007DJ;192,0;90,5;50,85;1,51;62,7;345,2;1;29,3;45;1;2283,0;0,071;-9,99;11,4
2024-11-16 12:27:44.715;007DL;112,5;83,7;-14,89;3,38;42,2;260,2;3;25,0;24;1;1193,0;0,079;-9,99;6,8
2024-11-16 12:27:44.715;007DL;112,5;105,7;-14,89;3,38;20,1;23,2;3;34,7;14;1;1193,0;0,079;-9,99;6,8
2024-11-16 12:27:44.715;007DL;112,5;85,1;-14,89;3,38;41,2;62,0;3;36,7;25;1;1193,0;0,079;-9,99;6,8
2024-11-16 12:27:44.744;007DM;114,0;86,9;-14,75;1,2;40,6;62,6;1;20,9;25;1;1751,0;0,087;-9,99;10,1
2024-11-16 12:27:51.064;007DO;112,5;80,3;17,2;1,48;44,8;189,7;1;16,1;15;1;1728,0;0,197;-9,99;9,9
2024-11-16 12:27:53.805;007DP;117,0;89,9;-22,88;0,13;40,1;169,7;1;13,9;25;1;11393,0;0,088;-9,99;26,5
2024-11-16 12:27:53.805;007DQ;117,0;89,9;-22,88;0,13;40,1;169,7;1;13,9;25;1;11393,0;0,088;-9,99;25,6
2024-11-16 12:27:53.803;007DS;123,0;94,2;-23,37;3,28;40,4;169,8;1;33,3;25;1;1775,0;0,078;-9,99;11,1
2024-11-16 12:28:04.477;007DV;120,0;86,8;34,94;2,4;44,0;183,4;1;18,7;45;1;1869,0;0,14;-9,99;10,7
2024-11-16 12:28:14.685;007DW;262,5;77,6;49,34;0,52;73,9;130,1;1;16,2;14;1;2412,0;0,199;-9,99;13,1
2024-11-16 12:28:19.093;007DX;109,5;92,3;38,1;0,44;32,9;19,4;1;10,8;15;1;7135,0;0,046;-9,99;22,0
2024-11-16 12:28:21.816;007DZ;108,0;94,7;28,53;2,53;29,0;349,5;1;21,3;14;1;3000,0;0,031;-9,99;13,4
2024-11-16 12:28:32.379;007E0;214,5;95,3;-36,61;0,6;64,5;217,2;1;10,6;45;1;2939,0;0,113;-9,99;13,1
2024-11-16 12:28:46.186;007E2;603,0;119,8;8,36;0,51;81,2;165,5;2;30,0;54;1;2657,0;0,351;-9,99;13,2
2024-11-16 12:28:46.186;007E2;123,0;86,6;8,36;0,51;45,6;225,8;2;21,8;25;1;2657,0;0,351;-9,99;13,2
2024-11-16 12:28:57.870;007E4;192,0;93,8;49,95;2,44;61,5;355,3;2;28,2;45;1;2964,0;0,049;-9,99;14,2
2024-11-16 12:28:57.870;007E4;192,0;115,5;49,95;2,44;53,7;58,8;2;37,9;53;1;2964,0;0,049;-9,99;14,2
2024-11-16 12:29:06.470;007E6;265,5;87,9;74,55;1,4;71,8;0,1;1;9,9;14;1;950,0;0,286;-9,99;3,5
2024-11-16 12:29:06.470;007E7;265,5;87,9;74,56;1,4;71,8;0,1;1;9,9;14;1;952,0;0,286;-9,99;3,6
2024-11-16 12:29:09.120;007E8;336,0;81,7;26,46;0,86;77,4;116,4;1;12,6;15;1;1958,0;0,137;-9,99;13,0
2024-11-16 12:29:29.189;007ED;114,0;90,0;36,1;0,68;38,2;323,3;1;10,8;25;1;3454,0;0,104;-9,99;17,0
2024-11-16 12:29:38.994;007EK;88,5;84,9;16,01;0,1;16,6;187,5;1;15,0;25;1;8158,0;0,23;20,35;23,6
2024-11-16 12:29:38.994;007EL;97,5;93,4;15,87;4,25;16,8;184,6;1;34,6;14;1;1470,0;0,189;-9,99;9,4
2024-11-16 12:29:38.989;007EM;85,5;81,9;14,66;3,93;16,8;187,4;1;34,7;52;1;1307,0;0,174;-9,99;6,7
2024-11-16 12:29:39.198;007EN;208,5;85,4;24,69;1,62;66,7;30,2;1;14,2;23;1;2118,0;0,031;-9,99;11,0
2024-11-16 12:29:40.211;007EO;189,0;90,5;-8,38;1,82;62,1;8,8;1;19,6;45;1;1924,0;0,065;-9,99;10,8
2024-11-16 12:29:40.211;007EP;189,0;90,5;-8,39;1,82;62,1;8,8;1;19,7;54;1;1923,0;0,065;-9,99;10,4
2024-11-16 12:29:45.118;007EQ;94,5;87,4;-12,23;2,86;22,6;62,4;1;20,8;23;1;1201,0;0,201;-9,99;6,9
2024-11-16 12:29:50.013;007ER;121,5;82,7;48,03;0,57;47,5;114,4;1;18,3;15;1;2211,0;0,223;-9,99;12,3
2024-11-16 12:29:55.720;007ES;199,5;149,1;-44,62;13,53;42,2;331,0;1;32,1;41;1;930,0;0,046;-9,99;5,0
2024-11-16 12:29:58.979;007ET;112,5;92,8;19,74;1,08;34,7;307,7;1;16,2;25;1;4628,0;0,055;-9,99;17,5
2024-11-16 12:30:05.821;007EU;121,5;89,6;31,12;0,48;42,8;332,8;1;4,6;15;1;4574,0;0,075;17,06;17,7
2024-11-16 12:30:26.210;007EZ;258,0;83,3;1,54;0,57;72,3;140,1;1;25,7;25;1;3081,0;0,023;1,66;14,8
2024-11-16 12:30:26.603;007F0;160,5;89,7;23,27;1,36;56,6;192,3;1;16,3;24;1;2449,0;0,134;-9,99;12,5
2024-11-16 12:30:45.029;007F2;126,0;87,1;-24,36;0,29;46,7;59,9;1;15,0;25;1;3271,0;0,157;-9,99;14,1
