17/10/2024;9:16:35.530;006GD;189,0;106,0;17,25;3,08;56,6;27,2;2;35,9;53;1;819,0;0,091;-9,99;6,3
17/10/2024;9:16:39.010;006GE;268,5;96,3;47,1;2,34;70,1;225,3;1;29,4;51;1;1094,0;0,071;-9,99;10,4
17/10/2024;9:16:45.635;006GG;151,5;84,1;10,22;3,11;56,8;277,7;1;36,1;52;1;697,0;0,146;-9,99;5,7
17/10/2024;9:16:51.029;006GH;118,5;85,0;-4,04;0,66;44,5;162,1;1;19,7;25;1;1654,0;0,19;-9,99;11,7
17/10/2024;9:16:59.840;006GJ;205,5;95,5;5,2;2,3;63,1;285,2;1;37,4;25;1;1966,0;0,043;-9,99;14,1
17/10/2024;9:17:03.125;006GK;645,0;95,8;8,56;2,45;84,3;181,0;1;24,1;24;1;1093,0;0,049;-9,99;9,5
17/10/2024;9:17:03.125;006GL;645,0;95,6;8,54;2,44;84,3;181,0;1;24,2;24;1;1093,0;0,049;-9,99;9,3
17/10/2024;9:17:05.478;006GM;126,0;84,6;10,14;3,56;48,3;124,5;1;38,1;24;1;967,0;0,214;-9,99;8,3
17/10/2024;9:17:25.598;006GO;129,0;90,8;13,52;0,01;45,7;190,9;1;19,3;15;1;15860,0;0,282;-9,99;29,0
17/10/2024;9:17:25.598;006GP;129,0;90,8;13,52;0,01;45,7;190,9;1;19,3;15;1;15860,0;0,282;-9,99;29,0
17/10/2024;9:17:25.584;006GQ;135,0;95,2;13,51;0,21;45,6;190,9;1;19,0;51;1;2378,0;0,286;-9,99;15,1
17/10/2024;9:17:25.571;006GR;123,0;86,5;13,66;0,14;45,7;190,9;1;19,4;15;1;2426,0;0,288;-9,99;14,3
17/10/2024;9:17:26.429;006GS;301,5;74,9;-2,27;3,15;76,9;313,6;1;29,0;52;1;1091,0;0,034;-9,99;8,6
17/10/2024;9:17:35.618;006GV;133,5;96,5;23,83;1,67;44,1;310,5;1;14,4;52;1;3474,0;0,018;-9,99;18,0
17/10/2024;9:17:41.941;006GW;130,5;87,4;-32,06;0,46;48,4;219,0;1;25,1;25;1;3092,0;0,167;24,22;17,3
17/10/2024;9:17:41.986;006GX;343,5;104,0;-31,07;2,02;73,8;230,5;1;21,9;15;1;1289,0;0,019;-9,99;10,8
17/10/2024;9:17:50.806;006H1;342,0;85,8;28,17;0,39;76,9;270,6;1;11,9;35;1;1609,0;0,045;-9,99;12,6
17/10/2024;9:17:51.405;006H2;342,0;85,2;25,84;0,49;77,1;270,7;1;12,9;53;1;1764,0;0,039;-9,99;8,4
17/10/2024;9:17:51.405;006H3;342,0;85,2;25,92;0,49;77,1;270,7;1;12,8;35;1;1788,0;0,039;-9,99;14,6
17/10/2024;9:18:01.925;006H6;145,5;94,5;-26,66;0,27;50,0;33,6;1;16,7;25;1;4384,0;0,072;39,54;20,2
17/10/2024;9:18:01.925;006H7;144,0;93,2;-26,22;1,01;50,2;33,6;1;18,3;25;1;2390,0;0,065;-9,99;14,2
17/10/2024;9:18:04.181;006H8;124,5;92,3;19,4;1,96;42,5;303,5;1;20,3;15;1;1702,0;0,069;-9,99;11,5
17/10/2024;9:18:08.478;006HA;160,5;86,7;16,11;1,82;57,9;90,4;1;31,5;14;1;1007,0;0,202;-9,99;10,4
17/10/2024;9:18:12.088;006HC;190,5;92,2;32,58;4,16;61,8;246,9;1;24,5;24;1;2119,0;0,012;-9,99;13,7
17/10/2024;9:18:14.714;006HD;100,5;93,0;-7,68;0,38;22,5;322,9;1;18,1;25;1;4475,0;0,039;-9,99;20,8
17/10/2024;9:18:14.717;006HE;97,5;82,7;-9,62;12,19;32,3;108,0;1;14,8;15;1;703,0;0,028;-9,99;5,5
17/10/2024;9:18:14.720;006HF;106,5;90,1;1,91;8,12;32,5;107,3;1;24,3;35;1;799,0;0,009;-9,99;5,1
17/10/2024;9:18:19.874;006HG;195,0;88,2;15,31;4,07;63,9;275,3;1;10,9;52;1;863,0;0,094;-9,99;7,1
17/10/2024;9:18:27.539;006HI;124,5;88,0;-16,05;2,46;45,4;357,0;2;30,6;25;1;931,0;0,166;-9,99;7,8
17/10/2024;9:18:27.539;006HI;124,5;80,6;-16,05;2,46;50,1;70,7;2;32,7;35;1;931,0;0,166;-9,99;7,8
17/10/2024;9:18:34.637;006HJ;183,0;86,5;28,23;0,82;62,5;48,0;1;16,9;15;1;1234,0;0,138;-9,99;9,0
17/10/2024;9:18:34.526;006HK;295,5;93,0;4,29;1,34;72,9;182,7;1;26,4;24;1;2346,0;0,048;-9,99;15,3
17/10/2024;9:18:37.688;006HL;103,5;94,2;-0,29;5,15;24,7;321,5;1;31,8;15;1;1197,0;0,048;-9,99;9,5
17/10/2024;9:18:40.069;006HM;165,0;86,9;-12,12;0,61;58,9;329,3;1;14,5;31;1;1909,0;0,163;-9,99;12,3
17/10/2024;9:18:49.365;006HO;258,0;82,0;38,05;2,36;72,6;228,4;1;14,4;15;1;969,0;0,044;-9,99;8,6
17/10/2024;9:18:51.448;006HP;171,0;87,1;6,87;6,46;60,0;267,2;1;24,2;13;1;1202,0;0,047;-9,99;10,0
17/10/2024;9:18:52.909;006HQ;114,0;94,7;-4,61;1,17;34,1;252,7;1;20,3;25;1;2943,0;0,031;-9,99;17,5
17/10/2024;9:18:55.104;006HR;202,5;89,1;10,29;1,71;64,7;271,5;1;8,6;51;1;2186,0;0,04;-9,99;16,5
17/10/2024;9:18:55.227;006HS;160,5;92,0;16,98;0,76;55,6;279,1;1;20,0;52;1;1687,0;0,046;-9,99;12,1
17/10/2024;9:19:01.787;006HU;204,0;79,7;5,43;2,35;67,9;141,3;1;34,9;24;1;1189,0;0,052;-9,99;10,2
17/10/2024;9:19:01.787;006HV;204,0;79,7;5,43;2,35;67,9;141,3;1;34,9;24;1;1190,0;0,052;-9,99;9,5
17/10/2024;9:19:01.787;006HW;204,0;79,7;5,43;2,35;67,9;141,3;1;34,9;24;1;1190,0;0,052;-9,99;9,9
17/10/2024;9:19:08.630;006I0;291,0;86,1;39,4;2,65;74,0;115,3;1;18,5;15;1;756,0;0,105;-9,99;6,3
17/10/2024;9:19:09.778;006I2;81,0;75,5;-0,17;1,98;21,5;352,0;1;32,1;14;1;1534,0;0,058;-9,99;11,2
17/10/2024;9:19:28.496;006I8;103,5;91,7;17,7;9,91;27,9;84,5;1;26,9;23;1;898,0;0,159;-9,99;7,8
17/10/2024;9:19:37.661;006IB;102,0;90,4;13,14;9,04;27,8;274,6;1;35,9;52;1;678,0;0,004;-9,99;6,8
17/10/2024;9:19:38.659;006IC;304,5;88,1;-14,56;3,75;74,5;230,9;2;22,6;51;1;910,0;0,029;-9,99;7,5
17/10/2024;9:19:38.659;006IC;304,5;113,5;-14,56;3,75;69,4;2,5;2;30,7;45;1;910,0;0,029;-9,99;7,5
17/10/2024;9:19:39.274;006ID;129,0;91,7;8,82;2,23;45,1;169,4;2;28,8;25;1;1181,0;0,123;-9,99;8,9
17/10/2024;9:19:39.274;006ID;129,0;85,1;8,82;2,23;49,2;204,6;2;37,8;23;1;1181,0;0,123;-9,99;8,9
17/10/2024;9:19:41.645;006IE;145,5;99,4;41,31;1,57;47,4;211,6;1;26,0;52;1;2009,0;0,033;-9,99;14,1
17/10/2024;9:19:45.763;006IG;60,0;59,9;44,8;12,92;3,2;321,8;1;15,1;53;1;763,0;0,038;-9,99;7,5
17/10/2024;9:19:50.987;006IH;180,0;71,7;7,22;12,4;67,3;303,4;1;37,9;13;1;572,0;0,096;-9,99;3,5
17/10/2024;9:19:51.643;006II;286,5;87,9;-4,81;0,33;73,4;29,6;1;16,2;25;1;3845,0;0,032;-9,99;20,3
17/10/2024;9:19:55.019;006IK;129,0;88,2;-18,08;0,72;47,3;348,5;1;15,6;25;1;2013,0;0,114;-9,99;12,5
17/10/2024;9:19:57.109;006IM;199,5;84,7;-12,48;2,47;65,7;229,5;1;21,3;54;1;1486,0;0,072;-9,99;13,1
17/10/2024;9:19:59.672;006IN;142,5;89,6;3,04;0,5;51,5;229,1;1;18,7;51;1;3483,0;0,07;-9,99;18,0
17/10/2024;9:20:14.424;006IQ;130,5;85,5;-9,81;13,34;49,5;292,0;1;35,4;52;1;849,0;0,185;-9,99;5,7
17/10/2024;9:20:18.403;006IR;210,0;87,9;8,87;3,2;66,1;187,0;1;39,8;31;1;1081,0;0,107;-9,99;10,8
17/10/2024;9:20:29.634;006IS;117,0;89,7;4,35;2,82;40,3;263,7;1;31,5;25;1;1244,0;0,041;-9,99;9,1
17/10/2024;9:20:30.034;006IT;168,0;85,5;-3,59;2,59;60,0;310,4;1;16,5;25;1;1558,0;0,117;-9,99;11,0
17/10/2024;9:20:35.894;006IV;256,5;96,2;12,83;1,58;69,0;223,1;1;21,7;15;1;1200,0;0,077;-9,99;9,2
17/10/2024;9:20:35.894;006IW;256,5;96,2;12,83;1,58;69,0;223,1;1;21,7;15;1;1200,0;0,077;-9,99;10,0
17/10/2024;9:20:36.683;006IX;301,5;90,8;51,88;0,94;73,8;251,9;1;15,2;45;1;1672,0;0,069;-9,99;15,0
17/10/2024;9:20:47.299;006IY;99,0;91,2;10,0;1,54;23,0;288,5;1;18,3;52;1;1099,0;0,128;-9,99;8,7
17/10/2024;9:20:56.651;006IZ;391,5;94,7;19,41;1,5;77,7;264,4;1;23,9;54;1;914,0;0,042;-9,99;8,9
17/10/2024;9:20:56.651;006J0;391,5;94,6;19,36;1,49;77,7;264,4;1;23,8;45;1;917,0;0,042;-9,99;8,2
17/10/2024;9:20:57.352;006J1;126,0;82,2;-19,16;0,41;49,7;333,8;1;7,9;15;1;2122,0;0,068;-9,99;13,7
17/10/2024;9:21:13.334;006J2;192,0;82,0;-29,12;6,91;65,5;129,4;1;29,8;13;1;977,0;0,039;-9,99;9,3
17/10/2024;9:21:22.448;006J4;100,5;87,4;-4,37;2,74;29,8;184,3;2;38,8;25;1;701,0;0,209;-9,99;5,6
17/10/2024;9:21:22.448;006J4;100,5;73,5;-4,37;2,74;43,3;224,7;2;39,2;24;1;701,0;0,209;-9,99;5,6
17/10/2024;9:21:23.947;006J5;199,5;88,5;7,63;2,39;64,5;324,5;1;32,9;25;1;843,0;0,065;-9,99;6,1
17/10/2024;9:21:32.069;006J6;313,5;76,1;22,1;0,21;77,3;161,8;1;21,4;25;1;2575,0;0,1;-9,99;15,4
17/10/2024;9:21:37.614;006J8;181,5;144,6;1,95;6,8;37,7;329,4;2;29,1;14;1;1051,0;0,02;-9,99;8,3
17/10/2024;9:21:37.614;006J8;181,5;162,2;1,95;6,8;27,0;81,4;2;22,5;23;1;1051,0;0,02;-9,99;8,3
17/10/2024;9:21:40.378;006J9;162,0;90,7;41,69;0,6;56,6;266,4;1;11,9;35;1;2796,0;0,08;-9,99;17,8
17/10/2024;9:21:45.571;006JC;312,0;81,9;25,43;0,39;76,1;106,7;1;18,4;52;1;1958,0;0,131;-9,99;15,0
17/10/2024;9:21:55.037;006JH;202,5;85,7;20,45;1,91;65,8;274,1;1;10,1;45;1;938,0;0,097;-9,99;8,3
17/10/2024;9:21:57.202;006JJ;141,0;89,9;5,51;0,42;50,9;96,9;1;22,7;52;1;2229,0;0,103;-9,99;12,8
17/10/2024;9:21:57.205;006JK;129,0;82,2;5,04;0,43;50,8;96,8;1;22,7;25;1;2370,0;0,106;27,05;13,6
17/10/2024;9:21:57.600;006JM;321,0;103,9;43,1;4,5;72,5;121,1;1;28,0;31;1;1069,0;0,034;-9,99;10,0
17/10/2024;9:21:58.030;006JN;159,0;89,4;-9,83;3,46;56,4;20,1;1;24,2;24;1;1340,0;0,03;-9,99;10,7
17/10/2024;9:22:03.405;006JO;207,0;82,1;43,18;5,69;67,5;231,6;1;18,5;35;1;769,0;0,1;-9,99;5,9
17/10/2024;9:22:10.774;006JP;261,0;93,8;6,14;3,58;70,0;117,0;1;24,0;14;1;1339,0;0,042;-9,99;10,7
17/10/2024;9:22:18.718;006JS;343,5;79,5;-27,18;1,51;78,1;180,1;1;20,6;24;1;1608,0;0,1;-9,99;12,8
17/10/2024;9:22:19.661;006JT;145,5;105,1;-31,0;0,4;44,2;216,8;2;30,7;53;1;2842,0;0,122;28,13;16,9
17/10/2024;9:22:19.661;006JT;145,5;80,7;-31,0;0,4;56,8;99,3;2;22,6;25;1;2842,0;0,122;28,13;16,9
17/10/2024;9:22:22.290;006JU;408,0;100,9;-16,93;0,31;77,4;0,7;1;8,9;51;1;1890,0;0,448;43,39;13,1
17/10/2024;9:22:32.158;006JW;126,0;85,7;2,99;1,96;47,6;317,2;1;24,2;25;1;1144,0;0,164;-9,99;8,6
17/10/2024;9:22:43.717;006JY;126,0;81,6;-10,14;1,14;50,1;316,6;1;18,9;52;1;1839,0;0,071;-9,99;12,9
17/10/2024;9:22:46.443;006K2;139,5;93,2;5,88;3,55;48,6;323,9;1;30,7;41;1;645,0;0,244;-9,99;5,3
17/10/2024;9:22:58.418;006K7;87,0;72,4;22,17;0,08;33,9;201,4;2;23,3;35;1;4150,0;0,034;-9,99;21,8
17/10/2024;9:22:58.418;006K7;327,0;92,5;22,17;0,08;75,0;266,4;2;16,8;45;1;4150,0;0,034;-9,99;21,8
17/10/2024;9:22:58.427;006K8;324,0;104,6;24,02;2,52;72,5;266,4;1;18,4;24;1;690,0;0,042;-9,99;6,4
17/10/2024;9:22:58.422;006K9;318,0;97,7;25,04;2,12;73,5;266,2;1;22,8;15;1;709,0;0,045;-9,99;7,8
17/10/2024;9:22:58.427;006KA;324,0;104,6;23,99;2,52;72,5;266,4;1;18,4;42;1;691,0;0,042;-9,99;6,2
17/10/2024;9:23:06.624;006KC;204,0;90,1;17,07;1,51;64,6;332,9;1;14,5;31;1;1782,0;0,105;-9,99;12,3
17/10/2024;9:23:16.227;006KF;144,0;92,4;39,44;1,48;50,6;275,1;1;18,2;14;1;2516,0;0,078;-9,99;17,0
17/10/2024;9:23:17.112;006KG;301,5;110,2;24,05;0,67;69,8;242,1;1;39,8;53;1;1342,0;0,14;-9,99;11,1
17/10/2024;9:23:25.901;006KJ;144,0;90,1;20,46;1,81;51,8;313,3;1;14,5;25;1;1425,0;0,1;-9,99;10,6
17/10/2024;9:23:26.768;006KK;163,5;88,1;-15,82;2,85;58,0;227,1;2;26,3;15;1;1394,0;0,151;-9,99;11,8
17/10/2024;9:23:26.768;006KK;403,5;92,4;-15,82;2,85;78,5;9,9;2;36,2;25;1;1394,0;0,151;-9,99;11,8
17/10/2024;9:23:27.429;006KL;207,0;106,5;42,02;0,6;59,8;284,4;1;23,1;52;1;2139,0;0,041;-9,99;13,8
17/10/2024;9:23:35.130;006KN;345,0;91,7;-15,78;5,08;76,1;52,3;1;29,7;24;1;580,0;0,036;-9,99;4,7
17/10/2024;9:23:36.330;006KO;345,0;94,0;-14,49;3,38;75,7;52,1;1;25,6;24;1;721,0;0,052;-9,99;6,5
17/10/2024;9:23:36.330;006KP;345,0;94,0;-14,59;3,4;75,7;52,1;1;25,9;24;1;734,0;0,052;-9,99;3,2
17/10/2024;9:23:36.330;006KQ;345,0;94,0;-14,56;3,39;75,7;52,1;1;25,9;24;1;730,0;0,052;-9,99;4,2
17/10/2024;9:23:39.579;006KR;187,5;145,2;38,32;4,83;39,8;212,8;1;40,0;53;1;692,0;0,122;-9,99;5,2
17/10/2024;9:24:14.472;006KT;256,5;90,6;-43,21;3,14;70,4;280,0;1;15,1;23;1;1044,0;0,043;-9,99;7,8
17/10/2024;9:24:16.003;006KU;130,5;87,5;-22,23;0,28;48,3;219,8;1;21,7;25;1;2957,0;0,23;-9,99;16,7
17/10/2024;9:24:19.318;006KW;174,0;94,8;-20,52;1,91;57,6;285,9;2;28,4;52;1;1595,0;0,083;-9,99;12,1
17/10/2024;9:24:19.318;006KW;174,0;111,6;-20,52;1,91;50,7;74,7;2;30,2;31;1;1595,0;0,083;-9,99;12,1
17/10/2024;9:24:38.632;006L0;280,5;100,4;7,61;2,43;70,2;240,5;1;24,1;15;1;1046,0;0,03;-9,99;9,9
17/10/2024;9:24:46.867;006L1;109,5;87,4;-13,75;1,13;37,3;284,4;1;13,5;42;1;1801,0;0,144;-9,99;13,2
17/10/2024;9:24:47.720;006L2;148,5;89,2;-13,43;1,47;53,6;7,8;1;14,1;32;1;1282,0;0,181;-9,99;8,6
17/10/2024;9:24:48.378;006L3;216,0;92,2;-19,51;0,8;65,6;40,5;1;16,4;25;1;2234,0;0,073;-9,99;14,4
17/10/2024;9:24:58.011;006L5;684,0;111,6;29,53;2,66;83,6;179,2;1;19,9;42;1;632,0;0,263;-9,99;5,2
17/10/2024;9:24:58.011;006L6;684,0;111,8;29,53;2,66;83,6;179,2;1;20,0;42;1;631,0;0,264;-9,99;5,3
17/10/2024;9:25:05.789;006L8;172,5;62,8;30,77;13,22;69,4;60,1;1;30,6;15;1;839,0;0,002;-9,99;7,8
17/10/2024;9:25:10.296;006L9;109,5;84,8;4,79;2,97;39,6;14,1;1;30,8;42;1;853,0;0,148;-9,99;5,8
17/10/2024;9:25:12.920;006LA;183,0;90,0;-9,92;0,31;61,3;46,1;1;18,1;52;1;3739,0;0,054;-9,99;19,6
17/10/2024;9:25:18.461;006LC;202,5;93,0;-9,07;0,3;63,5;16,3;1;9,9;53;1;2913,0;0,129;-9,99;15,5
17/10/2024;9:25:26.179;006LE;291,0;98,3;13,34;0,7;71,5;209,6;1;6,8;23;1;1609,0;0,099;-9,99;12,5
17/10/2024;9:25:26.507;006LF;327,0;72,7;11,48;0,89;78,6;180,8;1;20,6;42;1;1542,0;0,072;-9,99;11,2
17/10/2024;9:25:41.446;006LJ;141,0;86,6;-29,47;1,29;52,6;168,8;2;22,8;23;1;1754,0;0,022;-9,99;14,0
17/10/2024;9:25:41.446;006LJ;621,0;118,0;-29,47;1,29;81,8;142,7;2;25,6;25;1;1754,0;0,022;-9,99;14,0
17/10/2024;9:25:52.486;006LN;340,5;93,1;6,2;10,0;75,6;230,4;1;27,4;54;1;365,0;0,07;-9,99;1,9
17/10/2024;9:26:08.357;006LO;130,5;82,0;4,51;2,48;51,5;117,9;1;24,1;23;1;1189,0;0,083;-9,99;7,9
17/10/2024;9:26:19.563;006LR;199,5;110,5;7,42;5,09;57,1;189,5;1;38,4;35;1;998,0;0,049;-9,99;10,5
17/10/2024;9:26:21.981;006LT;103,5;103,2;-8,47;0,08;4,6;1,8;2;27,2;14;1;9638,0;0,064;18,1;26,7
17/10/2024;9:26:21.981;006LT;103,5;92,4;-8,47;0,08;27,0;80,9;2;18,5;15;1;9638,0;0,064;18,1;26,7
17/10/2024;9:26:21.982;006LU;112,5;112,2;-7,43;1,9;4,3;359,7;2;27,8;52;1;1360,0;0,053;-9,99;9,6
17/10/2024;9:26:21.982;006LU;112,5;100,7;-7,43;1,9;26,7;81,5;2;25,9;23;1;1360,0;0,053;-9,99;9,6
17/10/2024;9:26:21.982;006LV;97,5;97,2;-6,77;2,28;4,4;359,1;2;30,6;52;1;1499,0;0,058;-9,99;11,8
17/10/2024;9:26:21.982;006LV;97,5;87,2;-6,77;2,28;26,7;81,2;2;23,7;42;1;1499,0;0,058;-9,99;11,8
17/10/2024;9:26:28.099;006LX;151,5;85,3;6,3;1,75;56,3;351,1;2;25,9;25;1;1078,0;0,1;-9,99;7,9
17/10/2024;9:26:28.099;006LX;151,5;104,5;6,3;1,75;46,9;60,1;2;32,2;35;1;1078,0;0,1;-9,99;7,9
17/10/2024;9:26:28.099;006LY;151,5;85,4;6,3;1,74;56,3;351,1;2;26,0;25;1;1077,0;0,1;-9,99;8,1
17/10/2024;9:26:28.099;006LY;151,5;104,5;6,3;1,74;46,9;60,1;2;32,2;35;1;1077,0;0,1;-9,99;8,1
17/10/2024;9:26:28.934;006LZ;220,5;88,3;20,3;2,87;67,3;227,7;2;25,7;51;1;874,0;0,091;-9,99;8,6
17/10/2024;9:26:28.934;006LZ;220,5;85,1;20,3;2,87;68,2;6,6;2;24,7;25;1;874,0;0,091;-9,99;8,6
17/10/2024;9:26:33.782;006M1;156,0;90,4;9,17;1,19;55,1;169,1;2;24,3;25;1;2127,0;0,103;-9,99;13,5
17/10/2024;9:26:33.782;006M1;156,0;83,8;9,17;1,19;58,1;199,9;2;29,4;41;1;2127,0;0,103;-9,99;13,5
17/10/2024;9:26:34.106;006M3;169,5;78,0;1,36;1,42;63,3;126,3;1;18,4;13;1;1004,0;0,067;-9,99;9,0
17/10/2024;9:26:34.395;006M6;213,0;84,8;14,54;1,08;67,4;279,2;1;9,6;42;1;1216,0;0,131;-9,99;10,8
17/10/2024;9:26:34.158;006M7;172,5;77,9;2,35;1,63;63,8;126,4;1;19,3;13;1;982,0;0,071;-9,99;9,4
17/10/2024;9:26:34.480;006M8;211,5;85,9;14,91;7,77;66,9;278,8;1;19,8;31;1;605,0;0,088;-9,99;3,7
17/10/2024;9:26:34.155;006MA;177,0;80,3;-1,27;1,62;63,7;126,6;1;21,0;13;1;815,0;0,082;-9,99;6,0
17/10/2024;9:26:35.739;006ME;205,5;86,9;14,52;0,28;65,8;253,1;1;11,8;45;1;1851,0;0,068;-9,99;14,1
17/10/2024;9:26:36.016;006MG;159,0;89,5;4,01;0,25;56,3;226,6;1;14,6;15;1;4046,0;0,07;-9,99;20,4
17/10/2024;9:26:36.186;006MI;207,0;93,7;-0,6;3,46;63,9;252,5;1;31,4;54;1;677,0;0,079;-9,99;3,8
17/10/2024;9:26:41.659;006MJ;310,5;105,9;-12,17;4,93;71,4;240,1;1;34,6;24;1;1139,0;0,073;-9,99;10,6
17/10/2024;9:26:51.512;006MO;256,5;82,3;-16,97;5,77;72,4;230,2;2;28,1;51;1;663,0;0,093;-9,99;6,1
17/10/2024;9:26:51.512;006MO;256,5;95,9;-16,97;5,77;69,1;3,5;2;30,9;52;1;663,0;0,093;-9,99;6,1
17/10/2024;9:27:03.200;006MS;313,5;95,7;12,66;0,56;73,6;270,1;1;8,0;53;1;1092,0;0,019;-9,99;10,5
17/10/2024;9:27:03.211;006MT;322,5;97,7;12,6;0,81;73,7;270,1;1;9,9;53;1;1076,0;0,02;-9,99;9,8
17/10/2024;9:27:05.024;006MX;318,0;94,4;16,04;4,21;74,1;271,0;1;16,1;25;1;719,0;0,126;-9,99;7,6
17/10/2024;9:27:15.064;006MZ;162,0;106,3;-41,73;1,87;49,5;312,4;1;11,1;51;1;2190,0;0,016;-9,99;13,3
17/10/2024;9:27:16.066;006N0;148,5;75,2;-35,36;6,77;60,2;2,9;1;9,5;23;1;990,0;0,043;-9,99;7,3
17/10/2024;9:27:27.269;006N3;169,5;84,6;8,55;0,41;60,7;86,4;1;20,6;32;1;1432,0;0,105;-9,99;12,1
17/10/2024;9:27:26.914;006N4;130,5;84,5;24,75;0,74;50,1;229,8;1;20,8;51;1;2449,0;0,064;-9,99;16,0
17/10/2024;9:27:27.245;006N5;171,0;154,6;4,34;3,4;25,6;83,0;1;15,3;25;1;644,0;0,091;-9,99;4,5
17/10/2024;9:27:36.506;006N8;205,5;82,5;0,64;0,65;67,2;71,6;1;20,7;51;1;1404,0;0,038;-9,99;12,5
17/10/2024;9:27:43.685;006NA;129,0;88,0;8,28;0,09;47,4;225,6;1;23,9;25;1;7203,0;0,055;-9,99;24,8
17/10/2024;9:27:57.736;006ND;112,5;95,7;39,57;4,8;32,0;271,9;1;19,3;42;1;1572,0;0,031;-9,99;11,8
17/10/2024;9:27:57.877;006NE;147,0;84,6;-0,76;3,54;55,4;0,1;1;28,0;13;1;504,0;0,171;-9,99;1,1
17/10/2024;9:28:01.197;006NG;175,5;90,3;-34,74;5,18;59,7;119,8;1;34,2;32;1;898,0;0,058;-9,99;6,4
17/10/2024;9:28:21.158;006NI;175,5;84,6;21,73;2,87;61,9;247,7;1;24,6;23;1;650,0;0,097;-9,99;5,4
17/10/2024;9:28:23.067;006NJ;208,5;87,9;40,55;0,17;65,9;295,1;1;10,8;25;1;6002,0;0,08;31,51;25,3
17/10/2024;9:28:23.078;006NL;199,5;87,0;40,09;5,25;65,0;295,3;1;30,8;32;1;863,0;0,089;-9,99;8,6
17/10/2024;9:28:27.198;006NM;76,5;69,7;-2,99;6,71;24,5;313,7;1;39,4;53;1;686,0;0,049;-9,99;4,5
17/10/2024;9:28:34.275;006NO;186,0;91,2;13,44;0,11;61,4;317,5;1;9,4;15;1;7545,0;0,054;-9,99;25,1
17/10/2024;9:28:34.275;006NP;177,0;83,9;13,14;4,43;62,4;317,7;1;33,4;52;1;1158,0;0,048;-9,99;8,8
17/10/2024;9:28:37.038;006NQ;264,0;91,2;2,36;1,08;70,9;69,2;1;26,5;15;1;1203,0;0,144;-9,99;9,6
17/10/2024;9:28:49.525;006NU;193,5;83,3;-16,73;1,79;65,3;70,5;1;19,6;23;1;1104,0;0,158;-9,99;8,3
17/10/2024;9:28:56.525;006NW;123,0;86,8;-3,39;1,88;45,5;174,6;1;24,9;51;1;1444,0;0,156;-9,99;9,6
17/10/2024;9:28:57.670;006NX;121,5;79,1;25,19;1,8;49,8;226,4;1;24,6;52;1;1389,0;0,043;-9,99;10,6
17/10/2024;9:29:05.557;006NY;165,0;86,9;-17,04;0,79;58,8;265,8;1;9,6;35;1;3163,0;0,133;-9,99;18,8
17/10/2024;9:29:16.808;006O4;120,0;87,3;-13,2;0,19;43,7;214,0;1;19,6;25;1;4928,0;0,095;-9,99;21,5
17/10/2024;9:29:16.819;006O5;121,5;88,1;-12,39;2,24;43,9;213,2;1;28,2;15;1;1439,0;0,081;-9,99;11,2
17/10/2024;9:29:23.093;006O7;91,5;81,3;-9,02;0,36;27,5;216,8;1;20,3;15;1;2856,0;0,163;-9,99;15,2
17/10/2024;9:29:31.626;006O8;123,0;91,8;4,57;4,86;42,1;204,3;1;29,7;52;1;1712,0;0,029;-9,99;11,3
17/10/2024;9:29:46.994;006OA;156,0;82,1;4,06;0,13;58,9;160,9;2;17,1;52;1;2495,0;0,131;-9,99;13,6
17/10/2024;9:29:46.994;006OA;156,0;91,0;4,06;0,13;54,9;191,7;2;25,1;24;1;2495,0;0,131;-9,99;13,6
17/10/2024;9:29:47.000;006OB;154,5;90,3;-0,57;0,3;54,8;191,6;2;25,9;24;1;1802,0;0,153;-9,99;11,0
17/10/2024;9:29:47.000;006OB;154,5;81,4;-0,57;0,3;58,8;160,9;2;19,0;25;1;1802,0;0,153;-9,99;11,0
17/10/2024;9:29:50.883;006OD;105,0;104,9;-6,7;1,22;2,8;31,6;2;24,6;31;1;2531,0;0,043;-9,99;15,5
17/10/2024;9:29:50.883;006OD;105,0;92,8;-6,7;1,22;28,2;85,9;2;20,2;24;1;2531,0;0,043;-9,99;15,5
17/10/2024;9:29:52.056;006OE;258,0;82,9;-15,03;2,26;72,4;4,1;1;3,9;45;1;1293,0;0,046;-9,99;9,2
17/10/2024;9:30:06.685;006OI;109,5;97,3;27,97;6,11;27,5;235,5;1;23,6;45;1;1402,0;0,005;-9,99;10,5
17/10/2024;9:30:09.843;006OK;136,5;98,0;7,41;11,59;44,5;212,1;1;32,9;35;1;1051,0;0,022;-9,99;8,1
17/10/2024;9:30:14.010;006OM;262,5;89,9;18,29;7,98;71,1;270,8;1;33,5;25;1;901,0;0,045;-9,99;7,5
17/10/2024;9:30:14.010;006ON;262,5;89,9;18,3;7,99;71,1;270,8;1;33,6;25;1;901,0;0,045;-9,99;7,4
17/10/2024;9:30:14.202;006OO;205,5;90,2;20,69;2,47;64,8;220,6;1;20,6;15;1;1584,0;0,063;-9,99;12,5
17/10/2024;9:30:24.734;006OP;204,0;89,7;19,76;1,75;64,7;179,1;2;26,8;42;1;1836,0;0,095;-9,99;13,2
17/10/2024;9:30:24.734;006OP;684,0;104,3;19,76;1,75;84,3;205,7;2;35,5;13;1;1836,0;0,095;-9,99;13,2
