30/10/2024;8:28:52.090;004JT;184,5;176,7;-45,73;5,21;17,0;196,1;1;26,8;51;1;804,0;0,074;-9,99;10,1
30/10/2024;8:28:56.842;004JU;142,5;79,5;23,21;1,12;56,6;157,7;1;19,0;23;1;1244,0;0,142;-9,99;9,3
30/10/2024;8:28:57.717;004JV;205,5;96,5;-7,22;1,67;62,8;236,0;1;22,6;51;1;1656,0;0,065;-9,99;12,2
30/10/2024;8:28:59.190;004JX;219,0;119,5;16,34;9,12;57,8;126,8;1;13,1;23;1;628,0;0,054;-9,99;3,7
30/10/2024;8:29:08.125;004K0;208,5;82,4;4,52;1,37;67,6;198,3;1;20,8;25;1;1122,0;0,065;-9,99;8,9
30/10/2024;8:29:09.275;004K1;120,0;101,3;13,26;6,42;32,7;197,8;1;22,7;52;1;1135,0;0,061;-9,99;9,5
30/10/2024;8:29:09.275;004K2;111,0;93,5;21,58;0,24;32,9;196,6;1;16,3;25;1;6718,0;0,043;-9,99;25,6
30/10/2024;8:29:10.622;004K3;283,5;86,6;53,92;0,8;73,4;181,6;1;26,1;15;1;916,0;0,207;-9,99;7,2
30/10/2024;8:29:20.403;004K6;195,0;95,1;68,71;0,37;61,6;299,7;1;11,7;31;1;2308,0;0,072;-9,99;17,7
30/10/2024;8:29:33.981;004K8;103,5;90,8;11,64;6,05;28,9;40,5;1;22,6;14;1;677,0;0,081;-9,99;7,4
30/10/2024;8:29:38.664;004K9;121,5;85,4;1,76;3,48;45,7;35,8;1;31,1;25;1;447,0;0,543;-9,99;2,3
30/10/2024;8:29:45.758;004KB;328,5;97,4;14,07;1,85;74,2;240,4;1;31,4;15;1;882,0;0,061;-9,99;8,3
30/10/2024;8:29:46.213;004KC;175,5;89,3;22,29;0,05;60,1;170,0;1;14,6;25;1;5657,0;0,108;-9,99;22,9
30/10/2024;8:29:46.208;004KD;166,5;84,7;23,8;2,59;60,1;170,5;1;33,3;25;1;892,0;0,091;-9,99;7,0
30/10/2024;8:29:46.243;004KE;181,5;91,8;23,1;1,63;60,3;170,4;1;25,5;25;1;957,0;0,108;-9,99;8,1
30/10/2024;8:29:48.968;004KF;213,0;93,5;-27,09;6,41;64,8;226,9;1;28,0;23;1;635,0;0,071;-9,99;6,6
30/10/2024;8:30:18.624;004KG;294,0;89,1;-31,54;1,91;73,6;14,5;1;13,9;24;1;1060,0;0,092;-9,99;7,6
30/10/2024;8:30:24.288;004KH;217,5;91,4;34,85;3,46;66,0;208,5;1;20,7;15;1;749,0;0,04;-9,99;7,0
30/10/2024;8:30:24.918;004KI;171,0;82,9;11,2;0,03;61,7;178,2;2;19,4;15;1;3956,0;0,298;-9,99;20,4
30/10/2024;8:30:24.918;004KI;411,0;116,7;11,2;0,03;75,3;205,6;2;25,5;24;1;3956,0;0,298;-9,99;20,4
30/10/2024;8:30:24.922;004KJ;168,0;81,5;10,24;0,66;61,6;178,3;1;15,6;51;1;908,0;0,305;-9,99;7,2
30/10/2024;8:30:25.016;004KL;174,0;82,9;11,77;1,8;62,2;178,1;2;25,3;15;1;582,0;0,302;-9,99;4,4
30/10/2024;8:30:25.016;004KL;414,0;113,0;11,77;1,8;75,9;205,4;2;31,6;24;1;582,0;0,302;-9,99;4,4
30/10/2024;8:30:31.818;004KM;351,0;100,3;59,5;0,21;74,9;353,6;1;6,4;15;1;2337,0;0,072;-9,99;15,4
30/10/2024;8:30:36.549;004KP;172,5;87,1;-43,08;1,2;60,3;345,2;1;18,0;25;1;1457,0;0,14;-9,99;10,8
30/10/2024;8:30:47.662;004KQ;294,0;72,8;65,02;1,56;76,9;120,2;1;14,9;15;1;955,0;0,03;-9,99;8,9
30/10/2024;8:30:47.662;004KR;294,0;72,8;65,02;1,56;76,9;120,2;1;14,8;15;1;956,0;0,03;-9,99;9,1
30/10/2024;8:30:59.891;004KS;132,0;89,9;-7,88;0,02;47,5;235,3;1;22,3;25;1;7392,0;0,156;-9,99;24,4
30/10/2024;8:31:00.370;004KU;210,0;85,1;-64,3;1,32;67,0;295,1;1;10,8;32;1;1293,0;0,057;-9,99;14,0
30/10/2024;8:31:07.778;004KW;189,0;87,1;8,72;3,47;63,3;216,8;2;29,4;45;1;1437,0;0,133;-9,99;9,2
30/10/2024;8:31:07.778;004KW;189,0;96,7;8,72;3,47;59,9;17,1;2;24,7;15;1;1437,0;0,133;-9,99;9,2
30/10/2024;8:31:09.082;004KX;219,0;91,5;0,22;3,93;66,2;328,1;1;14,3;15;1;1198,0;0,032;-9,99;9,1
30/10/2024;8:31:28.659;004KZ;129,0;86,4;27,39;0,84;48,4;116,7;1;19,7;24;1;3254,0;0,105;-9,99;18,7
30/10/2024;8:31:37.301;004L1;106,5;95,7;7,45;2,95;26,3;342,5;2;39,7;52;1;1382,0;0,225;-9,99;12,8
30/10/2024;8:31:37.301;004L1;106,5;83,2;7,45;2,95;39,0;93,3;2;34,3;32;1;1382,0;0,225;-9,99;12,8
30/10/2024;8:32:03.027;004L5;126,0;78,6;3,6;2,96;51,8;45,2;1;19,6;45;1;1621,0;0,103;-9,99;12,8
30/10/2024;8:32:13.726;004L6;93,0;88,5;13,16;0,53;18,1;124,5;1;13,7;42;1;1821,0;0,109;-9,99;16,0
30/10/2024;8:32:16.715;004L8;94,5;93,9;8,03;0,66;6,6;134,6;1;7,3;14;1;2346,0;0,048;-9,99;20,4
30/10/2024;8:32:17.954;004LA;205,5;89,7;11,09;2,53;64,9;222,4;2;27,2;35;1;990,0;0,038;-9,99;8,6
30/10/2024;8:32:17.954;004LA;205,5;95,3;11,09;2,53;63,2;11,5;2;27,1;25;1;990,0;0,038;-9,99;8,6
30/10/2024;8:32:22.973;004LB;150,0;90,9;-50,98;5,42;53,2;342,6;1;34,4;25;1;697,0;0,071;-9,99;6,0
30/10/2024;8:32:24.077;004LC;583,5;111,8;55,43;4,92;81,5;148,3;1;40,0;54;1;765,0;0,057;-9,99;7,1
30/10/2024;8:32:33.765;004LD;153,0;90,5;4,53;6,62;54,3;307,1;1;29,0;13;1;685,0;0,044;-9,99;7,1
30/10/2024;8:32:39.246;004LE;108,0;82,2;-1,35;0,31;40,8;289,0;1;13,4;52;1;1835,0;0,149;24,75;16,0
30/10/2024;8:32:39.288;004LF;106,5;81,1;-2,16;0,31;40,7;289,0;1;9,8;52;1;1516,0;0,165;-9,99;15,8
30/10/2024;8:32:53.123;004LP;370,5;99,2;12,19;0,51;76,1;320,4;1;21,5;25;1;1439,0;0,015;-9,99;12,5
30/10/2024;8:32:54.101;004LR;270,0;80,5;51,73;0,8;73,8;156,8;1;24,3;41;1;1647,0;0,063;-9,99;13,4
30/10/2024;8:32:55.190;004LS;370,5;97,5;-62,79;0,62;76,3;319,8;1;21,3;25;1;908,0;0,204;-9,99;8,5
30/10/2024;8:32:55.838;004LT;256,5;88,1;66,21;1,77;71,0;179,8;2;35,8;15;1;1147,0;0,067;-9,99;10,1
30/10/2024;8:32:55.838;004LT;256,5;83,0;66,21;1,77;72,2;122,7;2;39,3;45;1;1147,0;0,067;-9,99;10,1
30/10/2024;8:33:02.446;004LU;288,0;92,0;30,09;4,17;72,6;144,8;1;33,6;24;1;1247,0;0,019;-9,99;11,0
30/10/2024;8:33:06.216;004LV;162,0;86,2;27,03;3,12;58,5;128,7;1;36,1;24;1;661,0;0,067;-9,99;5,9
30/10/2024;8:33:06.424;004LW;157,5;139,0;-37,03;6,94;28,4;36,4;1;32,8;25;1;371,0;0,076;-9,99;1,6
30/10/2024;8:33:10.267;004LX;262,5;78,3;35,3;2,89;73,8;249,4;1;21,2;52;1;520,0;0,11;-9,99;5,1
30/10/2024;8:33:12.165;004LY;442,5;79,8;69,96;0,33;81,6;119,8;1;6,1;25;1;1285,0;0,19;-9,99;12,8
30/10/2024;8:33:13.035;004LZ;178,5;97,5;54,83;0,27;57,5;242,3;1;8,8;32;1;4873,0;0,033;57,52;22,9
30/10/2024;8:33:17.053;004M1;168,0;100,7;53,64;7,72;53,8;251,7;1;37,1;45;1;843,0;0,025;-9,99;7,6
30/10/2024;8:33:35.651;004M2;276,0;86,5;-24,07;1,03;72,9;50,9;1;13,1;15;1;1050,0;0,152;-9,99;9,4
30/10/2024;8:33:49.437;004M4;178,5;85,0;-40,6;0,36;62,3;305,0;1;9,1;15;1;1801,0;0,098;-9,99;13,6
30/10/2024;8:33:51.274;004M6;342,0;94,2;-11,09;0,23;75,5;194,8;1;15,1;25;1;2337,0;0,082;-9,99;15,9
30/10/2024;8:34:05.317;004MA;111,0;88,6;-32,45;0,52;37,4;357,4;1;8,1;25;1;1457,0;0,174;-9,99;11,8
30/10/2024;8:34:10.390;004MB;129,0;84,3;32,66;0,99;49,6;155,4;1;12,2;51;1;724,0;0,142;-9,99;5,3
30/10/2024;8:34:18.082;004MC;144,0;90,0;19,15;2,41;51,8;200,7;1;23,6;25;1;1084,0;0,064;-9,99;9,3
30/10/2024;8:34:19.072;004MD;162,0;85,5;47,54;0,07;58,7;170,1;1;13,4;25;1;6102,0;0,056;27,37;23,8
30/10/2024;8:34:19.072;004ME;168,0;88,4;48,52;1,58;58,9;170,0;1;21,9;25;1;908,0;0,06;-9,99;7,6
30/10/2024;8:34:19.070;004MF;156,0;81,4;45,84;2,06;59,1;169,9;1;24,9;25;1;954,0;0,051;-9,99;7,6
30/10/2024;8:34:19.078;004MG;153,0;79,5;48,04;2,71;59,3;170,2;2;37,0;25;1;955,0;0,052;-9,99;8,3
30/10/2024;8:34:19.078;004MG;153,0;70,8;48,04;2,71;63,0;199,6;2;37,2;14;1;955,0;0,052;-9,99;8,3
30/10/2024;8:34:35.458;004MI;259,5;78,3;58,09;5,21;73,5;177,2;1;26,1;15;1;866,0;0,03;-9,99;7,4
30/10/2024;8:34:39.382;004MJ;118,5;95,3;38,87;0,26;36,8;202,8;1;15,8;15;1;5940,0;0,036;-9,99;25,1
30/10/2024;8:34:41.141;004MK;114,0;79,4;26,66;1,71;46,3;147,3;1;10,6;25;1;772,0;0,283;-9,99;7,5
30/10/2024;8:34:41.589;004ML;112,5;85,0;42,76;1,37;41,3;145,3;1;12,5;15;1;712,0;0,317;-9,99;6,4
30/10/2024;8:34:41.762;004MM;210,0;91,9;-39,89;0,11;64,9;9,8;1;6,6;35;1;3183,0;0,12;-9,99;18,4
30/10/2024;8:34:41.744;004MN;201,0;89,2;-36,79;4,64;64,5;9,3;1;31,1;25;1;544,0;0,078;-9,99;4,2
30/10/2024;8:34:41.741;004MO;213,0;92,1;-38,74;5,78;65,2;9,4;1;37,1;25;1;563,0;0,062;-9,99;4,1
30/10/2024;8:34:41.760;004MP;204,0;87,7;-34,35;4,78;65,4;10,1;1;36,1;25;1;564,0;0,088;-9,99;4,0
30/10/2024;8:34:41.758;004MQ;219,0;100,0;-37,21;6,31;63,7;9,1;1;40,0;15;1;479,0;0,1;-9,99;3,5
30/10/2024;8:34:45.170;004MR;127,5;87,4;-34,52;0,35;47,2;27,7;1;17,2;15;1;1562,0;0,227;-9,99;12,1
30/10/2024;8:34:45.562;004MS;253,5;111,3;15,1;0,14;65,0;198,2;1;11,7;15;1;4211,0;0,042;-9,99;20,4
30/10/2024;8:34:45.558;004MT;262,5;111,0;5,6;2,33;66,1;200,1;1;28,6;25;1;703,0;0,03;-9,99;5,5
30/10/2024;8:34:46.094;004MV;256,5;106,2;-9,88;0,09;66,6;202,1;1;9,4;25;1;3014,0;0,039;-9,99;18,2
30/10/2024;8:34:46.706;004MX;258,0;104,3;-18,29;0,06;67,2;203,7;1;5,3;51;1;6602,0;0,071;1,93;24,4
30/10/2024;8:34:46.698;004MZ;267,0;107,8;-14,47;0,48;67,3;203,7;1;8,3;25;1;1008,0;0,128;2,37;9,4
30/10/2024;8:34:48.872;004N3;265,5;104,4;-34,62;0,71;67,9;205,2;1;5,3;14;1;834,0;0,332;-9,99;7,8
30/10/2024;8:34:49.950;004N4;295,5;91,1;-1,56;4,33;73,3;150,2;1;39,6;23;1;427,0;0,059;-9,99;2,5
30/10/2024;8:34:49.950;004N5;295,5;91,0;-1,56;4,34;73,3;150,2;1;39,7;23;1;427,0;0,059;-9,99;2,6
30/10/2024;8:34:54.570;004NA;255,0;97,6;-8,78;1,35;68,5;206,0;1;10,1;23;1;517,0;0,289;-9,99;3,7
30/10/2024;8:34:55.789;004ND;214,5;73,1;14,21;2,48;71,0;155,3;1;25,9;41;1;698,0;0,22;-9,99;5,7
30/10/2024;8:34:56.494;004NE;255,0;97,3;-5,17;2,54;68,6;206,1;1;12,0;25;1;500,0;0,076;-9,99;2,9
30/10/2024;8:35:08.558;004NH;126,0;81,5;8,89;1,45;50,1;149,9;1;10,2;23;1;798,0;0,339;-9,99;7,0
30/10/2024;8:35:40.962;004NJ;300,0;139,6;56,71;7,79;63,5;182,7;2;35,7;25;1;587,0;0,043;-9,99;5,3
30/10/2024;8:35:40.962;004NJ;300,0;128,0;56,71;7,79;66,0;241,5;2;32,2;24;1;587,0;0,043;-9,99;5,3
30/10/2024;8:35:51.190;004NK;109,5;85,1;7,1;1,01;39,3;191,3;1;12,9;15;1;778,0;0,304;-9,99;7,2
30/10/2024;8:36:03.709;004NP;361,5;88,0;-64,93;2,43;77,5;315,1;1;13,8;23;1;880,0;0,091;-9,99;8,1
30/10/2024;8:36:08.845;004NR;105,0;94,8;26,99;1,96;25,7;187,8;1;17,9;23;1;1361,0;0,057;-9,99;14,6
30/10/2024;8:36:10.486;004NS;177,0;88,1;32,23;0,82;60,8;188,6;1;18,0;32;1;615,0;0,183;-9,99;3,1
30/10/2024;8:36:10.475;004NT;180,0;89,9;32,58;0,64;60,7;188,3;1;18,0;15;1;704,0;0,185;-9,99;3,9
30/10/2024;8:36:12.378;004NX;145,5;91,0;23,63;0,29;51,8;177,4;1;12,6;13;1;2917,0;0,068;-9,99;18,0
30/10/2024;8:36:15.917;004NY;138,0;94,8;63,51;1,55;47,1;180,8;2;25,0;42;1;1310,0;0,051;-9,99;12,2
30/10/2024;8:36:15.917;004NY;138,0;72,4;63,51;1,55;58,9;212,2;2;32,2;23;1;1310,0;0,051;-9,99;12,2
30/10/2024;8:36:19.875;004O0;148,5;95,8;4,29;0,36;50,4;259,8;1;17,9;15;1;2896,0;0,053;-9,99;19,0
30/10/2024;8:36:35.278;004O4;255,0;83,3;19,04;1,91;72,0;184,7;1;31,7;24;1;1534,0;0,043;-9,99;12,1
30/10/2024;8:36:44.818;004O7;147,0;84,2;-29,24;0,77;55,6;42,3;1;9,4;13;1;751,0;0,338;-9,99;6,4
30/10/2024;8:36:44.805;004O8;159,0;90,4;-29,3;0,61;55,9;42,2;1;8,4;14;1;805,0;0,371;-9,99;7,8
30/10/2024;8:36:46.296;004O9;202,5;92,7;-11,86;1,02;63,6;338,0;1;11,9;53;1;1714,0;0,046;-9,99;13,0
30/10/2024;8:36:46.309;004OA;204,0;97,7;-16,43;6,74;62,2;338,3;1;39,5;54;1;632,0;0,049;-9,99;4,3
30/10/2024;8:36:50.765;004OB;163,5;95,0;31,21;0,58;55,1;161,0;1;13,2;41;1;3602,0;0,038;-9,99;19,0
30/10/2024;8:37:05.045;004OD;181,5;105,3;41,52;0,59;55,2;239,1;1;6,6;45;1;2639,0;0,03;-9,99;17,8
30/10/2024;8:37:05.734;004OE;141,0;93,4;62,43;5,25;49,0;166,3;1;23,7;25;1;690,0;0,098;-9,99;5,3
30/10/2024;8:37:05.931;004OF;343,5;85,1;-73,48;3,09;77,1;307,6;1;31,6;52;1;725,0;0,104;-9,99;6,7
30/10/2024;8:37:06.421;004OG;175,5;82,7;25,56;3,29;62,6;119,9;1;30,8;13;1;944,0;0,084;-9,99;8,3
30/10/2024;8:37:09.504;004OH;181,5;122,3;-49,63;4,69;48,2;74,9;1;25,9;13;1;935,0;0,048;-9,99;9,4
30/10/2024;8:37:11.203;004OI;280,5;98,9;-36,56;1,83;70,5;198,2;1;30,2;25;1;844,0;0,083;-9,99;7,8
30/10/2024;8:37:12.200;004OJ;283,5;95,4;-27,91;0,56;71,5;199,5;1;15,5;52;1;1005,0;0,06;2,29;8,8
30/10/2024;8:37:14.560;004OL;136,5;83,9;58,65;0,34;52,5;141,7;1;8,8;24;1;2246,0;0,161;-9,99;16,2
30/10/2024;8:37:24.819;004OO;139,5;89,7;63,52;6,58;50,5;114,7;1;35,2;25;1;605,0;0,053;-9,99;5,5
30/10/2024;8:37:37.451;004OP;112,5;88,2;24,28;0,87;38,7;145,7;1;9,5;14;1;1573,0;0,099;-9,99;12,5
30/10/2024;8:37:37.781;004OQ;183,0;143,8;-37,71;5,53;38,7;51,9;1;30,3;13;1;659,0;0,045;-9,99;5,3
30/10/2024;8:37:56.506;004OR;277,5;88,2;-26,84;0,62;72,7;0,4;1;5,1;14;1;1570,0;0,09;-9,99;12,3
30/10/2024;8:38:06.466;004OT;328,5;98,6;-28,17;0,7;73,9;241,6;1;20,4;51;1;1287,0;0,136;-9,99;11,7
30/10/2024;8:38:07.270;004OU;253,5;73,1;41,07;2,74;74,3;136,1;1;29,4;13;1;585,0;0,079;-9,99;4,7
30/10/2024;8:38:12.979;004OV;106,5;81,3;-17,06;1,77;40,6;342,9;1;9,7;31;1;701,0;0,255;-9,99;6,2
30/10/2024;8:38:16.342;004OW;138,0;95,3;-25,28;1,76;46,8;353,4;2;22,6;25;1;1274,0;0,042;-9,99;10,7
30/10/2024;8:38:16.342;004OW;138,0;95,6;-25,28;1,76;46,6;68,6;2;21,8;35;1;1274,0;0,042;-9,99;10,7
30/10/2024;8:38:17.574;004OX;213,0;86,4;62,26;3,26;66,9;141,9;1;35,5;25;1;1164,0;0,078;-9,99;10,3
30/10/2024;8:38:25.787;004OY;153,0;88,7;31,99;1,38;55,1;206,8;1;31,1;25;1;1111,0;0,087;-9,99;9,9
30/10/2024;8:38:29.848;004OZ;135,0;85,5;-12,38;0,16;51,2;288,2;3;16,1;32;1;1845,0;0,16;-9,99;15,7
30/10/2024;8:38:29.848;004OZ;135,0;100,0;-12,38;0,16;42,6;4,9;3;38,8;45;1;1845,0;0,16;-9,99;15,7
30/10/2024;8:38:29.848;004OZ;135,0;72,7;-12,38;0,16;57,9;75,2;3;24,6;51;1;1845,0;0,16;-9,99;15,7
30/10/2024;8:38:29.850;004P0;150,0;81,3;30,7;1,36;57,8;195,8;1;14,3;14;1;1094,0;0,078;-9,99;9,3
30/10/2024;8:38:32.877;004P1;325,5;77,3;43,72;7,13;77,7;183,0;1;32,5;24;1;569,0;0,097;-9,99;3,9
30/10/2024;8:38:36.648;004P2;103,5;102,8;-20,72;5,31;6,8;231,7;2;29,4;13;1;698,0;0,025;-9,99;9,6
30/10/2024;8:38:36.648;004P2;103,5;96,6;-20,72;5,31;21,2;103,0;2;33,5;25;1;698,0;0,025;-9,99;9,6
30/10/2024;8:38:44.174;004P3;219,0;94,9;-48,66;4,76;65,2;286,4;1;34,3;25;1;969,0;0,065;-9,99;10,1
30/10/2024;8:38:49.803;004P4;109,5;83,6;-5,66;2,04;40,5;256,5;2;26,3;35;1;903,0;0,073;-9,99;9,5
30/10/2024;8:38:49.803;004P4;109,5;81,8;-5,66;2,04;42,0;66,1;2;27,0;25;1;903,0;0,073;-9,99;9,5
30/10/2024;8:38:51.669;004P5;132,0;87,5;46,94;3,22;48,9;128,5;1;21,2;54;1;817,0;0,052;-9,99;7,7
30/10/2024;8:38:53.430;004P6;120,0;81,5;-10,34;0,8;47,6;303,3;1;14,8;35;1;1144,0;0,093;-9,99;10,9
30/10/2024;8:38:53.430;004P7;120,0;81,5;-10,34;0,8;47,6;303,3;1;14,8;53;1;1145,0;0,093;-9,99;10,8
30/10/2024;8:39:00.307;004P8;187,5;83,1;-32,26;1,15;64,5;179,7;2;22,8;52;1;1769,0;0,087;-9,99;13,8
30/10/2024;8:39:00.307;004P8;187,5;92,1;-32,26;1,15;61,3;239,6;2;19,8;53;1;1769,0;0,087;-9,99;13,8
30/10/2024;8:39:01.251;004P9;118,5;92,1;-45,59;0,45;39,3;316,1;1;10,6;25;1;2271,0;0,073;-9,99;18,3
30/10/2024;8:39:12.624;004PC;169,5;84,9;31,37;0,12;60,6;137,6;1;14,5;25;1;5110,0;0,065;37,99;22,7
30/10/2024;8:39:12.624;004PD;166,5;84,4;28,53;3,09;60,2;137,3;1;23,5;25;1;752,0;0,053;-9,99;7,2
30/10/2024;8:39:12.624;004PE;175,5;86,7;26,66;4,37;61,1;137,6;1;39,2;24;1;766,0;0,064;-9,99;7,1
30/10/2024;8:39:14.664;004PF;397,5;77,7;24,96;1,03;80,5;164,3;1;16,1;25;1;1062,0;0,118;-9,99;9,7
30/10/2024;8:39:19.507;004PG;201,0;72,6;9,9;0,7;69,7;137,8;1;20,8;14;1;1370,0;0,101;-9,99;12,1
30/10/2024;8:39:19.514;004PH;199,5;71,7;11,5;1,47;69,8;137,7;1;24,6;25;1;932,0;0,096;-9,99;9,1
30/10/2024;8:39:22.389;004PI;270,0;73,8;43,47;0,08;75,3;158,3;1;15,9;23;1;3464,0;0,056;-9,99;19,8
30/10/2024;8:39:23.942;004PK;313,5;82,8;-8,58;0,66;76,0;43,3;1;7,2;45;1;1043,0;0,066;-9,99;10,4
30/10/2024;8:39:29.680;004PO;316,5;79,9;20,86;2,8;76,8;167,2;1;18,0;25;1;794,0;0,097;-9,99;7,3
30/10/2024;8:39:34.946;004PP;121,5;89,6;30,78;0,55;42,9;152,9;1;5,0;23;1;1958,0;0,082;57,33;14,6
30/10/2024;8:39:40.282;004PQ;324,0;83,3;38,35;0,14;76,5;170,3;1;17,3;25;1;2185,0;0,165;-9,99;15,2
30/10/2024;8:39:42.701;004PR;217,5;76,5;66,2;0,92;70,3;150,6;1;20,1;13;1;841,0;0,155;-9,99;8,0
30/10/2024;8:40:09.086;004PT;348,0;90,7;1,3;3,54;76,4;43,9;1;17,6;13;1;704,0;0,026;-9,99;6,3
30/10/2024;8:40:12.050;004PU;145,5;96,7;-28,99;3,79;48,8;176,5;2;37,8;24;1;1050,0;0,064;-9,99;10,8
30/10/2024;8:40:12.050;004PU;145,5;93,4;-28,99;3,79;50,6;247,7;2;31,1;45;1;1050,0;0,064;-9,99;10,8
30/10/2024;8:40:14.419;004PV;187,5;98,1;-35,55;3,17;59,2;144,9;1;17,6;24;1;1635,0;0,009;-9,99;13,0
30/10/2024;8:40:16.224;004PW;112,5;91,2;-1,05;7,57;36,1;4,7;1;38,7;45;1;538,0;0,065;-9,99;4,1
30/10/2024;8:40:23.570;004PX;126,0;90,8;37,32;0,12;44,3;81,3;1;20,1;15;1;5167,0;0,17;-9,99;26,3
30/10/2024;8:40:23.536;004PY;135,0;104,8;37,58;1,26;39,5;240,3;2;33,8;54;1;802,0;0,17;-9,99;10,6
30/10/2024;8:40:23.536;004PY;135,0;97,1;37,58;1,26;44,4;81,2;2;25,0;52;1;802,0;0,17;-9,99;10,6
30/10/2024;8:40:23.563;004PZ;120,0;92,8;37,2;1,24;39,7;240,1;3;31,2;45;1;871,0;0,157;-9,99;10,3
30/10/2024;8:40:23.563;004PZ;120,0;115,6;37,2;1,24;15,6;65,3;3;29,7;32;1;871,0;0,157;-9,99;10,3
30/10/2024;8:40:23.563;004PZ;120,0;86,4;37,2;1,24;44,3;81,4;3;31,5;25;1;871,0;0,157;-9,99;10,3
30/10/2024;8:40:26.826;004Q0;184,5;81,0;-17,53;0,45;64,7;311,1;1;11,9;15;1;1224,0;0,131;-9,99;9,8
30/10/2024;8:40:32.226;004Q1;154,5;91,9;-59,42;0,04;54,1;334,6;1;4,9;14;1;6661,0;0,134;-9,99;24,6
30/10/2024;8:40:32.363;004Q2;220,5;95,4;-52,98;3,84;65,2;359,9;2;24,0;14;1;939,0;0,049;-9,99;8,3
30/10/2024;8:40:32.363;004Q2;220,5;106,4;-52,98;3,84;62,0;59,4;2;33,5;23;1;939,0;0,049;-9,99;8,3
30/10/2024;8:40:41.734;004Q3;288,0;106,6;6,51;0,12;69,5;247,9;1;10,4;51;1;2509,0;0,051;-9,99;16,5
30/10/2024;8:40:41.749;004Q4;294,0;102,8;6,43;3,66;70,8;248,4;1;26,8;24;1;542,0;0,056;-9,99;4,6
30/10/2024;8:40:50.080;004Q5;127,5;87,4;29,74;0,17;47,1;221,1;1;26,0;25;1;2545,0;0,162;14,43;18,0
30/10/2024;8:40:50.088;004Q6;129,0;88,5;29,82;0,23;47,1;221,1;1;26,6;25;1;1953,0;0,181;-9,99;14,7
30/10/2024;8:40:56.013;004QA;189,0;105,5;-30,95;2,87;56,8;240,2;1;13,9;35;1;823,0;0,034;-9,99;7,0
30/10/2024;8:40:56.013;004QB;189,0;105,5;-30,94;2,87;56,8;240,2;1;13,9;35;1;823,0;0,034;-9,99;7,3
30/10/2024;8:40:57.024;004QC;187,5;101,7;1,61;1,79;57,9;239,8;1;15,0;35;1;584,0;0,156;-9,99;4,6
30/10/2024;8:40:57.024;004QD;187,5;101,6;1,62;1,78;57,9;239,8;1;15,1;53;1;584,0;0,156;-9,99;4,5
30/10/2024;8:41:17.021;004QF;145,5;85,3;57,64;0,46;54,6;150,1;1;12,9;31;1;1341,0;0,123;-9,99;11,4
30/10/2024;8:41:18.784;004QG;171,0;92,3;-42,54;4,82;58,0;251,2;1;36,5;25;1;696,0;0,095;-9,99;6,9
30/10/2024;8:41:23.208;004QI;103,5;99,5;-10,78;0,04;16,2;12,0;1;15,1;25;1;5209,0;0,282;27,75;22,6
30/10/2024;8:41:23.229;004QJ;91,5;87,9;-10,59;0,03;16,2;12,1;1;14,4;25;1;5348,0;0,278;-9,99;22,0
30/10/2024;8:41:29.306;004QN;168,0;85,0;24,47;0,16;60,2;89,8;1;17,9;24;1;3658,0;0,086;27,7;21,1
30/10/2024;8:41:29.298;004QO;159,0;79,5;24,35;4,93;60,6;89,7;1;36,8;14;1;615,0;0,089;-9,99;5,5
30/10/2024;8:41:29.307;004QP;174,0;158,7;26,42;5,63;24,5;90,0;1;31,0;14;1;745,0;0,097;-9,99;6,6
30/10/2024;8:41:38.405;004QR;217,5;93,3;1,12;0,96;65,5;290,7;1;15,7;25;1;1070,0;0,037;-9,99;11,6
30/10/2024;8:41:38.405;004QS;217,5;93,3;1,12;0,96;65,5;290,7;1;15,7;25;1;1070,0;0,037;-9,99;11,0
30/10/2024;8:41:41.674;004QT;333,0;98,6;-37,55;1,79;74,2;261,8;1;24,7;45;1;603,0;0,158;-9,99;5,2
30/10/2024;8:41:41.704;004QU;300,0;70,9;-27,92;4,18;77,6;33,3;1;20,2;24;1;554,0;0,106;-9,99;4,3
30/10/2024;8:41:51.123;004QV;106,5;92,3;19,18;0,84;30,2;188,1;1;13,4;51;1;1344,0;0,133;-9,99;12,3
30/10/2024;8:41:51.125;004QW;97,5;84,5;19,67;0,09;30,2;188,2;1;9,5;15;1;9409,0;0,11;-9,99;28,1
30/10/2024;8:42:00.389;004QX;316,5;73,2;43,28;1,21;78,0;165,0;1;21,5;25;1;1289,0;0,05;-9,99;10,7
30/10/2024;8:42:07.397;004QZ;205,5;70,9;39,17;0,95;70,7;149,7;1;20,1;31;1;1337,0;0,084;-9,99;11,1
30/10/2024;8:42:08.304;004R0;184,5;86,6;-37,07;0,44;62,7;341,4;1;16,6;35;1;1840,0;0,096;-9,99;14,4
30/10/2024;8:42:08.797;004R1;280,5;86,0;-28,29;1,41;73,3;271,2;1;8,0;25;1;1019,0;0,077;-9,99;10,6
30/10/2024;8:42:09.189;004R2;181,5;87,3;36,82;1,0;62,0;187,9;1;22,3;13;1;1478,0;0,071;-9,99;11,1
30/10/2024;8:42:09.491;004R3;121,5;85,7;-13,11;1,23;45,6;9,8;1;9,3;45;1;824,0;0,165;-9,99;7,8
30/10/2024;8:42:14.259;004R4;157,5;82,8;-3,18;2,88;58,9;16,4;1;21,6;35;1;562,0;0,038;-9,99;3,8
