2024-04-28 10:16:56.042;0081O;120,0;90,3;16,47;0,17;41,5;252,3;1;14,7;25;1;7489,0;0,047;-9,99;23,1
2024-04-28 10:16:57.509;0081P;181,5;91,6;-4,54;3,81;60,4;201,1;1;26,9;52;1;1186,0;0,072;-9,99;8,1
2024-04-28 10:17:03.587;0081Q;187,5;110,9;-62,59;1,25;54,4;240,3;1;13,3;35;1;1560,0;0,023;-9,99;10,3
2024-04-28 10:17:06.346;0081S;192,0;86,3;0,49;4,71;64,1;272,4;1;28,2;52;1;1296,0;0,028;-9,99;10,7
2024-04-28 10:17:06.571;0081T;666,0;96,1;6,56;0,98;84,7;3,6;1;15,8;25;1;2114,0;0,082;-9,99;13,1
2024-04-28 10:17:09.907;0081U;304,5;103,4;-33,69;0,23;71,4;337,5;1;8,7;54;1;3110,0;0,071;-9,99;17,1
2024-04-28 10:17:10.550;0081X;214,5;83,9;-34,62;0,55;67,9;196,9;1;14,9;25;1;2422,0;0,09;-9,99;13,7
2024-04-28 10:17:24.586;0081Z;271,5;74,9;10,12;3,73;75,2;164,1;2;37,0;25;1;1160,0;0,071;-9,99;7,8
2024-04-28 10:17:24.586;0081Z;271,5;98,1;10,12;3,73;69,9;191,1;2;39,2;24;1;1160,0;0,071;-9,99;7,8
2024-04-28 10:17:26.430;00820;207,0;83,0;-4,22;7,99;67,2;128,5;1;32,5;54;1;1004,0;0,021;-9,99;6,1
2024-04-28 10:17:28.382;00823;264,0;88,1;13,73;1,15;71,6;184,7;1;25,0;51;1;2303,0;0,038;-9,99;13,2
2024-04-28 10:17:38.792;00825;115,5;113,1;11,41;7,25;11,8;315,5;1;38,2;15;1;728,0;0,114;-9,99;7,2
2024-04-28 10:17:45.232;00827;169,5;85,0;24,34;0,33;60,6;53,1;1;7,9;15;1;1704,0;0,057;-9,99;11,6
2024-04-28 10:17:45.230;00828;168,0;84,1;24,27;1,61;60,6;53,1;1;5,2;14;1;1092,0;0,058;-9,99;8,1
2024-04-28 10:17:45.230;00829;168,0;84,1;24,26;1,61;60,6;53,1;1;5,1;14;1;1092,0;0,058;-9,99;8,0
2024-04-28 10:17:45.232;0082A;169,5;85,0;24,34;0,33;60,6;53,1;1;7,9;15;1;1705,0;0,057;-9,99;11,6
2024-04-28 10:17:49.048;0082D;150,0;84,3;17,78;0,29;56,4;29,2;1;8,8;25;1;1510,0;0,261;-9,99;9,1
2024-04-28 10:17:49.048;0082E;150,0;84,3;17,77;0,29;56,4;29,2;1;8,8;25;1;1512,0;0,261;-9,99;9,0
2024-04-28 10:17:53.595;0082H;162,0;93,5;12,69;0,32;55,3;209,3;1;22,7;15;1;5674,0;0,039;-9,99;19,7
2024-04-28 10:17:53.979;0082I;124,5;91,8;0,31;0,16;42,9;317,5;1;3,5;24;1;7921,0;0,051;-9,99;24,4
2024-04-28 10:17:53.979;0082J;133,5;99,4;1,25;5,62;42,3;317,2;1;33,8;25;1;1203,0;0,057;-9,99;9,0
2024-04-28 10:17:53.979;0082K;118,5;86,9;-0,32;6,79;43,2;317,9;1;37,2;25;1;1167,0;0,056;-9,99;8,3
2024-04-28 10:17:55.830;0082L;129,0;86,3;22,8;5,73;48,5;38,9;1;21,9;25;1;678,0;0,128;-9,99;3,9
2024-04-28 10:18:01.125;0082M;220,5;87,7;7,29;2,05;67,5;307,6;1;14,9;25;1;954,0;0,145;-9,99;6,4
2024-04-28 10:18:05.974;0082N;288,0;92,0;41,34;1,68;72,6;105,9;1;23,3;25;1;1816,0;0,053;-9,99;12,6
2024-04-28 10:18:06.878;0082O;219,0;88,7;-9,16;1,91;67,0;219,2;1;18,7;41;1;932,0;0,096;-9,99;5,3
2024-04-28 10:18:11.387;0082P;253,5;97,4;-16,21;2,25;68,4;128,2;1;28,6;24;1;913,0;0,121;-9,99;5,7
2024-04-28 10:18:14.058;0082R;174,0;87,6;8,96;3,7;60,5;312,8;1;32,4;52;1;1292,0;0,071;-9,99;10,6
2024-04-28 10:18:27.174;0082U;256,5;96,6;21,2;0,62;68,9;222,7;1;17,3;45;1;2692,0;0,081;-9,99;15,2
2024-04-28 10:18:35.312;0082V;168,0;86,5;-9,65;1,53;59,6;286,9;1;14,5;41;1;1638,0;0,063;-9,99;12,3
2024-04-28 10:18:36.293;0082W;148,5;86,5;14,97;0,3;54,9;327,4;1;5,6;25;1;4266,0;0,07;25,09;18,5
2024-04-28 10:18:50.120;0082X;189,0;89,4;-7,61;3,27;62,5;252,3;1;27,0;45;1;1361,0;0,035;-9,99;9,2
2024-04-28 10:18:57.318;0082Y;141,0;132,7;-12,05;5,13;20,0;88,1;1;38,6;42;1;1142,0;0,038;-9,99;11,9
2024-04-28 10:19:01.578;0082Z;202,5;83,5;18,27;1,14;66,5;97,9;1;22,5;24;1;1756,0;0,066;-9,99;12,4
2024-04-28 10:19:15.888;00831;192,0;85,1;25,66;0,68;64,5;339,2;1;18,1;45;1;1884,0;0,108;-9,99;11,5
2024-04-28 10:19:23.822;00833;150,0;89,6;7,76;0,77;53,9;64,5;1;16,5;35;1;2394,0;0,082;-9,99;14,4
2024-04-28 10:19:27.490;00835;261,0;84,8;0,89;1,97;72,1;156,4;1;32,3;31;1;2030,0;0,037;-9,99;13,2
2024-04-28 10:19:28.040;00836;141,0;91,3;0,16;3,04;50,1;327,1;1;18,6;45;1;1590,0;0,049;-9,99;11,1
2024-04-28 10:19:28.280;00837;154,5;61,0;7,35;6,46;67,4;30,2;1;31,6;24;1;1151,0;0,041;-9,99;7,8
2024-04-28 10:19:29.248;00838;136,5;85,8;18,14;0,59;51,5;335,8;1;4,2;35;1;1864,0;0,185;-9,99;11,6
2024-04-28 10:19:35.322;0083A;183,0;92,1;-7,7;3,6;60,5;173,2;1;17,6;54;1;2123,0;0,029;-9,99;11,5
2024-04-28 10:19:36.648;0083B;150,0;84,7;2,43;0,44;56,2;207,0;1;20,9;25;1;2433,0;0,081;-9,99;13,4
2024-04-28 10:19:39.462;0083E;282,0;96,1;-12,27;0,18;71,3;158,9;1;15,3;31;1;4861,0;0,039;-9,99;19,9
2024-04-28 10:19:39.467;0083F;279,0;91,4;-10,63;4,86;72,1;159,5;1;31,8;45;1;837,0;0,028;-9,99;6,0
2024-04-28 10:20:02.587;0083L;124,5;100,2;-1,87;2,24;36,7;170,6;1;22,4;24;1;1551,0;0,052;-9,99;13,0
2024-04-28 10:20:05.530;0083M;150,0;85,5;0,32;0,89;55,8;238,5;1;15,4;35;1;2206,0;0,169;-9,99;13,4
2024-04-28 10:20:05.530;0083N;150,0;85,5;0,32;0,89;55,8;238,5;1;15,2;35;1;2209,0;0,169;-9,99;13,3
2024-04-28 10:20:08.043;0083P;285,0;95,8;14,44;1,37;71,6;347,8;1;14,1;45;1;2039,0;0,038;-9,99;12,2
2024-04-28 10:20:11.778;0083Q;126,0;79,7;8,41;3,09;51,2;282,8;1;23,7;45;1;1258,0;0,093;-9,99;9,8
2024-04-28 10:20:17.552;0083R;132,0;87,3;10,4;0,31;49,0;34,9;1;8,3;25;1;3179,0;0,071;-9,99;15,5
2024-04-28 10:20:26.208;0083T;279,0;79,6;-1,15;7,1;74,6;174,4;1;38,8;15;1;837,0;0,176;-9,99;4,9
2024-04-28 10:20:30.944;0083U;331,5;79,0;55,1;5,0;77,7;348,0;1;39,1;25;1;1036,0;0,07;-9,99;6,9
2024-04-28 10:20:33.528;0083V;124,5;80,5;-9,84;0,55;50,1;339,2;1;6,9;35;1;2822,0;0,125;-9,99;14,5
2024-04-28 10:20:45.757;0083X;142,5;90,6;15,52;0,59;51,0;308,2;1;13,5;52;1;3074,0;0,05;-9,99;17,9
2024-04-28 10:20:46.176;0083Y;118,5;95,1;20,06;1,3;36,9;247,5;1;17,6;52;1;3379,0;0,028;-9,99;16,4
2024-04-28 10:20:54.462;0083Z;105,0;90,3;12,39;2,78;31,0;235,7;1;23,2;52;1;1681,0;0,07;-9,99;15,7
2024-04-28 10:20:55.966;00840;207,0;88,0;4,59;3,51;65,7;78,0;1;24,2;24;1;1296,0;0,069;-9,99;9,0
2024-04-28 10:21:24.523;00841;129,0;84,7;0,05;0,51;49,4;139,8;1;8,7;25;1;4289,0;0,043;-9,99;19,0
2024-04-28 10:21:30.256;00843;156,0;94,9;20,0;3,55;53,1;339,5;1;21,0;35;1;1697,0;0,03;-9,99;10,7
2024-04-28 10:21:30.283;00844;139,5;98,0;19,24;3,16;45,8;328,9;1;13,4;53;1;2138,0;0,033;-9,99;12,7
2024-04-28 10:21:33.066;00845;138,0;97,2;4,97;0,36;45,6;219,5;1;30,8;15;1;4635,0;0,038;-9,99;21,0
2024-04-28 10:21:41.152;00847;220,5;85,0;11,94;8,68;68,2;265,4;1;36,2;45;1;926,0;0,034;-9,99;7,4
2024-04-28 10:21:47.400;00849;264,0;92,9;-18,36;0,11;70,5;91,0;1;14,6;13;1;3486,0;0,14;5,63;19,1
2024-04-28 10:21:52.238;0084D;118,5;74,9;33,67;5,16;51,2;129,9;1;28,1;25;1;777,0;0,101;-9,99;5,8
2024-04-28 10:21:55.933;0084E;147,0;89,5;-13,92;0,65;53,0;121,2;1;13,1;15;1;4548,0;0,039;-9,99;18,9
2024-04-28 10:21:58.386;0084G;190,5;95,9;19,08;0,08;60,5;224,2;1;21,3;54;1;6346,0;0,082;-9,99;23,8
2024-04-28 10:21:58.379;0084H;181,5;91,0;18,97;4,09;60,6;224,4;1;36,4;54;1;961,0;0,078;-9,99;7,6
2024-04-28 10:22:03.795;0084K;142,5;85,3;35,23;0,18;53,8;22,8;1;10,3;15;1;4438,0;0,074;31,77;19,0
2024-04-28 10:22:03.795;0084L;141,0;83,9;34,86;1,23;54,0;22,8;1;16,6;53;1;1718,0;0,073;-9,99;10,3
2024-04-28 10:22:06.382;0084M;285,0;71,8;0,24;3,76;76,6;96,2;1;28,7;42;1;1023,0;0,049;-9,99;8,7
2024-04-28 10:22:13.050;0084N;172,5;83,2;22,35;0,47;61,8;330,8;1;6,0;35;1;3007,0;0,079;-9,99;15,1
2024-04-28 10:22:23.307;0084R;171,0;98,3;-18,81;0,24;55,5;110,0;1;14,7;15;1;2286,0;0,053;-9,99;13,0
2024-04-28 10:22:25.474;0084W;178,5;96,7;18,51;0,1;57,9;112,8;1;13,2;14;1;4533,0;0,04;-9,99;15,1
2024-04-28 10:22:25.475;0084X;163,5;88,5;19,46;0,1;57,9;112,8;1;13,1;14;1;4602,0;0,041;-9,99;14,7
2024-04-28 10:22:25.659;0084Z;189,0;88,1;-3,36;4,56;63,0;281,1;1;35,5;52;1;1300,0;0,059;-9,99;9,4
2024-04-28 10:22:36.187;00854;168,0;90,5;-18,26;1,27;58,0;121,4;1;18,1;23;1;1191,0;0,145;-9,99;7,4
2024-04-28 10:22:35.926;00855;105,0;90,3;20,21;2,03;30,9;271,1;3;24,3;15;1;3118,0;0,017;-9,99;19,4
2024-04-28 10:22:35.926;00855;345,0;105,5;20,21;2,03;73,7;271,1;3;33,0;41;1;3118,0;0,017;-9,99;19,4
2024-04-28 10:22:35.926;00855;105,0;90,5;20,21;2,03;30,8;151,1;3;30,0;32;1;3118,0;0,017;-9,99;19,4
2024-04-28 10:22:51.678;00857;130,5;79,1;-1,33;6,48;53,1;126,2;1;25,6;35;1;713,0;0,084;-9,99;4,1
2024-04-28 10:23:08.934;0085B;130,5;87,7;5,23;1,57;48,2;25,3;1;13,6;15;1;2180,0;0,076;-9,99;12,5
2024-04-28 10:23:22.053;0085C;174,0;91,0;38,33;2,46;59,1;329,4;1;17,2;35;1;2108,0;0,041;-9,99;12,1
2024-04-28 10:23:22.070;0085D;292,5;73,4;-23,5;2,52;76,7;159,5;1;22,6;25;1;1321,0;0,058;-9,99;9,1
2024-04-28 10:23:26.325;0085E;112,5;91,3;14,68;2,11;36,1;231,9;1;22,1;25;1;2228,0;0,051;-9,99;15,3
2024-04-28 10:23:36.083;0085H;297,0;106,2;42,89;2,41;70,3;227,2;1;30,7;45;1;1481,0;0,073;-9,99;11,3
2024-04-28 10:23:42.563;0085J;135,0;95,6;35,04;1,97;45,4;331,8;1;9,0;35;1;2318,0;0,02;-9,99;13,4
2024-04-28 10:23:48.568;0085L;141,0;95,5;55,25;4,24;47,8;276,2;2;34,3;45;1;2108,0;0,02;-9,99;18,2
2024-04-28 10:23:48.568;0085L;141,0;80,9;55,25;4,24;55,5;86,3;2;37,2;15;1;2108,0;0,02;-9,99;18,2
2024-04-28 10:23:50.453;0085M;255,0;84,8;10,19;0,65;71,7;214,5;1;7,2;15;1;2517,0;0,047;-9,99;14,2
2024-04-28 10:23:57.733;0085N;190,5;100,3;35,45;0,47;58,9;82,9;1;16,7;25;1;4606,0;0,029;-9,99;20,8
2024-04-28 10:23:59.330;0085O;187,5;52,9;13,05;5,12;74,4;292,8;1;26,9;25;1;1530,0;0,032;-9,99;9,8
2024-04-28 10:23:59.997;0085P;169,5;91,4;-6,34;0,06;58,0;241,4;1;11,9;53;1;6634,0;0,139;-9,99;19,9
2024-04-28 10:24:09.467;0085R;271,5;98,9;17,21;0,1;69,8;207,9;1;3,2;35;1;4160,0;0,1;-9,99;18,9
2024-04-28 10:24:11.352;0085S;270,0;98,5;8,88;5,52;69,7;19,0;1;34,2;45;1;1371,0;0,044;-9,99;9,5
2024-04-28 10:24:19.288;0085T;583,5;102,0;-2,61;2,72;82,5;162,5;1;25,7;51;1;810,0;0,031;-9,99;5,3
2024-04-28 10:24:21.117;0085U;169,5;87,9;-15,9;4,79;59,4;149,1;1;28,4;14;1;1441,0;0,041;-9,99;9,6
2024-04-28 10:24:22.725;0085V;181,5;81,0;18,92;2,22;64,2;136,5;1;21,6;52;1;1910,0;0,081;-9,99;12,7
2024-04-28 10:24:28.192;0085W;156,0;77,5;9,99;0,72;60,8;69,9;1;12,6;41;1;1915,0;0,094;-9,99;11,6
2024-04-28 10:24:31.925;0085X;405,0;86,0;15,82;2,35;79,5;176,3;1;17,7;41;1;1070,0;0,054;-9,99;7,0
2024-04-28 10:24:33.146;0085Y;432,0;74,9;8,19;0,51;81,9;176,5;2;16,6;35;1;3774,0;0,049;-9,99;17,8
2024-04-28 10:24:33.146;0085Y;192,0;93,9;8,19;0,51;61,5;232,9;2;24,6;45;1;3774,0;0,049;-9,99;17,8
2024-04-28 10:24:40.651;00861;207,0;89,8;-34,91;1,61;65,1;208,1;1;16,3;45;1;1850,0;0,055;-9,99;11,1
2024-04-28 10:24:50.957;00862;127,5;91,4;10,02;0,15;44,6;285,2;1;3,3;31;1;4362,0;0,099;-9,99;19,6
2024-04-28 10:24:59.795;00863;148,5;88,3;9,47;0,23;54,1;160,7;1;13,2;25;1;5412,0;0,047;-9,99;20,0
2024-04-28 10:25:16.194;00864;387,0;107,1;24,25;0,41;75,6;169,8;2;26,4;54;1;3383,0;0,048;-9,99;20,2
2024-04-28 10:25:16.194;00864;147,0;94,9;24,25;0,41;50,3;230,0;2;24,2;51;1;3383,0;0,048;-9,99;20,2
2024-04-28 10:25:16.218;00865;148,5;95,3;28,79;5,36;50,6;230,8;1;35,9;32;1;1066,0;0,034;-9,99;8,5
2024-04-28 10:25:16.949;00866;171,0;82,9;10,13;0,94;61,7;35,4;1;9,9;53;1;1732,0;0,117;-9,99;10,2
2024-04-28 10:25:23.254;00867;195,0;89,9;-18,82;0,11;63,3;258,0;1;10,9;45;1;3909,0;0,169;-9,99;18,3
2024-04-28 10:25:23.218;00868;201,0;87,1;-21,93;5,16;65,1;258,1;1;35,1;45;1;699,0;0,169;-9,99;4,5
2024-04-28 10:25:23.306;00869;192,0;81,0;-20,97;5,27;65,8;257,8;1;40,0;45;1;768,0;0,142;-9,99;4,0
2024-04-28 10:25:30.118;0086B;333,0;96,1;29,78;4,23;74,7;182,2;1;32,3;15;1;1090,0;0,123;-9,99;8,2
2024-04-28 10:25:37.707;0086C;283,5;96,2;33,17;4,19;71,4;344,8;1;27,7;45;1;1166,0;0,065;-9,99;7,7
2024-04-28 10:25:46.253;0086F;198,0;90,0;23,23;0,66;63,8;323,6;1;13,2;25;1;2365,0;0,074;-9,99;13,7
2024-04-28 10:25:48.778;0086G;144,0;88,2;-35,55;1,87;52,7;219,3;2;30,4;51;1;1464,0;0,107;-9,99;10,3
2024-04-28 10:25:48.778;0086G;384,0;103,9;-35,55;1,87;76,0;17,1;2;33,0;35;1;1464,0;0,107;-9,99;10,3
2024-04-28 10:25:51.302;0086H;219,0;85,9;20,61;0,48;67,8;56,5;1;9,9;51;1;2314,0;0,14;-9,99;13,7
2024-04-28 10:26:03.954;0086I;298,5;93,0;47,36;5,25;73,1;10,5;1;39,5;25;1;1393,0;0,057;-9,99;8,9
2024-04-28 10:26:07.950;0086J;204,0;94,9;31,83;0,49;63,1;262,3;1;11,6;54;1;2546,0;0,084;-9,99;15,0
2024-04-28 10:26:07.899;0086K;295,5;75,6;9,75;3,22;76,5;181,6;1;23,1;24;1;1091,0;0,091;-9,99;6,7
2024-04-28 10:26:13.037;0086M;364,5;74,6;47,55;1,0;79,8;152,7;1;15,4;14;1;1611,0;0,094;-9,99;11,0
2024-04-28 10:26:14.678;0086N;255,0;92,7;16,46;1,39;69,7;19,5;1;16,6;45;1;1880,0;0,048;-9,99;12,8
2024-04-28 10:26:16.286;0086P;150,0;90,0;-0,14;1,55;53,7;179,7;1;17,6;14;1;2748,0;0,04;-9,99;15,9
2024-04-28 10:26:19.782;0086Q;93,0;80,5;9,63;3,89;30,2;33,0;1;22,1;45;1;725,0;0,089;-9,99;5,4
2024-04-28 10:26:24.915;0086R;123,0;90,9;-4,21;3,13;42,7;199,1;1;27,9;45;1;1338,0;0,041;-9,99;11,0
2024-04-28 10:26:27.339;0086S;112,5;109,1;11,16;7,88;14,2;146,3;2;38,6;52;1;956,0;0,051;-9,99;7,8
2024-04-28 10:26:27.339;0086S;112,5;83,5;11,16;7,88;42,4;292,1;2;36,6;23;1;956,0;0,051;-9,99;7,8
2024-04-28 10:26:27.341;0086T;111,0;83,1;5,84;5,22;41,9;292,2;1;30,4;24;1;1342,0;0,042;-9,99;10,7
2024-04-28 10:26:29.875;0086V;120,0;84,9;5,36;1,29;45,4;130,8;1;13,2;53;1;2185,0;0,11;-9,99;14,0
2024-04-28 10:26:32.229;0086W;304,5;83,1;-1,48;0,7;75,5;112,8;1;5,2;25;1;1500,0;0,05;-9,99;11,7
2024-04-28 10:26:32.229;0086X;304,5;83,1;-1,48;0,7;75,5;112,8;1;5,2;52;1;1501,0;0,05;-9,99;11,8
2024-04-28 10:26:32.131;0086Y;186,0;91,2;9,84;4,09;61,4;7,9;1;22,2;45;1;1419,0;0,062;-9,99;8,7
2024-04-28 10:26:33.354;0086Z;111,0;91,4;-1,46;7,23;34,8;341,4;1;32,6;25;1;823,0;0,043;-9,99;6,6
2024-04-28 10:26:39.510;00870;105,0;95,5;5,87;3,28;24,7;156,2;1;33,9;53;1;1857,0;0,03;-9,99;16,3
2024-04-28 10:26:40.755;00871;298,5;85,4;-0,45;3,5;74,7;299,6;1;29,0;35;1;921,0;0,097;-9,99;7,3
2024-04-28 10:26:44.710;00873;135,0;84,3;26,03;2,72;51,8;41,3;1;16,6;25;1;1295,0;0,098;-9,99;9,2
2024-04-28 10:26:45.762;00874;177,0;82,4;24,46;0,26;62,9;130,5;1;9,3;52;1;3536,0;0,114;-9,99;18,3
2024-04-28 10:26:52.590;00876;213,0;95,2;-27,74;8,79;64,3;127,2;1;24,5;24;1;876,0;0,078;-9,99;5,7
2024-04-28 10:26:53.373;00877;181,5;90,4;-1,5;2,09;60,8;20,6;1;23,2;54;1;1936,0;0,054;-9,99;11,0
2024-04-28 10:27:01.982;00878;153,0;93,1;27,98;5,69;53,1;127,9;1;29,1;14;1;1273,0;0,025;-9,99;9,6
2024-04-28 10:27:06.059;00879;174,0;90,7;27,89;5,37;59,2;299,1;1;27,7;45;1;1098,0;0,057;-9,99;7,5
2024-04-28 10:27:06.165;0087A;309,0;96,3;-6,45;2,75;73,2;203,8;2;37,6;45;1;1528,0;0,041;-9,99;11,7
2024-04-28 10:27:06.165;0087A;309,0;83,5;-6,45;2,75;75,7;117,8;2;28,0;35;1;1528,0;0,041;-9,99;11,7
2024-04-28 10:27:15.418;0087F;163,5;83,1;6,12;1,56;60,1;138,5;1;18,5;31;1;1254,0;0,132;-9,99;9,9
2024-04-28 10:27:25.427;0087I;135,0;92,0;4,36;0,6;47,5;326,9;1;5,3;25;1;2628,0;0,063;-9,99;15,0
2024-04-28 10:27:30.803;0087K;166,5;91,8;-28,87;0,89;57,2;117,1;1;12,1;41;1;4102,0;0,019;-9,99;18,3
2024-04-28 10:27:36.338;0087L;135,0;91,4;11,8;0,3;47,8;216,9;1;26,9;25;1;5778,0;0,037;-9,99;21,8
2024-04-28 10:27:37.403;0087M;256,5;96,8;30,91;0,78;68,9;217,7;1;12,8;54;1;2516,0;0,054;-9,99;14,1
2024-04-28 10:27:40.107;0087N;154,5;96,1;0,62;4,25;52,1;185,9;1;23,4;23;1;2136,0;0,028;-9,99;12,2
2024-04-28 10:27:42.474;0087O;388,5;97,6;-42,27;0,24;77,1;172,0;2;23,0;45;1;3267,0;0,146;-9,99;19,1
2024-04-28 10:27:42.474;0087O;148,5;89,1;-42,27;0,24;53,7;231,0;2;23,1;15;1;3267,0;0,146;-9,99;19,1
2024-04-28 10:27:44.398;0087R;321,0;91,3;25,62;1,29;74,9;331,9;1;14,7;51;1;1536,0;0,089;-9,99;10,8
2024-04-28 10:27:47.680;0087S;345,0;93,9;24,51;1,78;75,7;195,5;1;29,0;52;1;1314,0;0,132;-9,99;8,4
2024-04-28 10:27:59.531;0087U;357,0;94,5;-46,33;6,25;76,2;81,1;1;23,7;35;1;878,0;0,059;-9,99;4,8
2024-04-28 10:28:01.518;0087V;216,0;89,6;-3,35;3,47;66,4;115,0;1;20,0;24;1;1344,0;0,053;-9,99;11,6
2024-04-28 10:28:01.542;0087W;217,5;182,4;-6,1;6,23;33,5;133,2;1;39,4;23;1;795,0;0,049;-9,99;6,1
2024-04-28 10:28:01.555;0087X;201,0;89,3;-43,76;0,24;64,4;213,5;1;6,9;15;1;4730,0;0,08;-9,99;18,7
2024-04-28 10:28:01.944;0087Z;145,5;76,7;-18,88;0,69;58,7;314,8;1;11,3;25;1;1723,0;0,11;-9,99;12,6
2024-04-28 10:28:13.128;00882;166,5;76,1;-28,97;1,0;63,5;317,5;1;5,9;52;1;1744,0;0,124;-9,99;12,2
2024-04-28 10:28:17.458;00885;102,0;88,3;1,14;1,17;30,3;24,6;1;13,2;51;1;1603,0;0,075;-9,99;12,5
2024-04-28 10:28:18.123;00886;121,5;80,0;-7,24;3,35;49,2;192,9;2;31,6;24;1;1034,0;0,094;-9,99;6,7
2024-04-28 10:28:18.123;00886;121,5;74,4;-7,24;3,35;52,7;159,7;2;29,7;14;1;1034,0;0,094;-9,99;6,7
2024-04-28 10:28:22.070;00887;456,0;115,6;-12,73;1,47;77,3;176,4;2;24,9;54;1;2500,0;0,019;-9,99;14,7
2024-04-28 10:28:22.070;00887;216,0;109,7;-12,73;1,47;60,3;233,6;2;22,3;53;1;2500,0;0,019;-9,99;14,7
2024-04-28 10:28:22.194;00888;457,5;113,4;4,91;1,73;77,6;176,7;2;25,8;25;1;1897,0;0,031;-9,99;12,7
2024-04-28 10:28:22.194;00888;217,5;108,5;4,91;1,73;60,9;233,7;2;21,9;53;1;1897,0;0,031;-9,99;12,7
2024-04-28 10:28:24.206;00889;139,5;88,5;-17,16;7,77;51,1;125,0;1;39,5;32;1;983,0;0,075;-9,99;7,8
2024-04-28 10:28:25.989;0088A;259,5;89,7;11,65;1,1;70,9;258,9;1;20,9;45;1;1877,0;0,093;-9,99;12,2
2024-04-28 10:28:32.430;0088B;139,5;111,9;-38,44;0,29;37,0;180,1;3;20,7;53;1;2136,0;0,201;-9,99;14,0
2024-04-28 10:28:32.430;0088B;139,5;89,0;-38,44;0,29;50,8;259,3;3;22,7;51;1;2136,0;0,201;-9,99;14,0
2024-04-28 10:28:32.430;0088B;139,5;81,7;-38,44;0,29;54,6;102,1;3;36,4;13;1;2136,0;0,201;-9,99;14,0
2024-04-28 10:28:44.819;0088D;132,0;94,1;3,15;2,93;45,0;99,8;1;20,7;45;1;1847,0;0,035;-9,99;14,4
2024-04-28 10:28:45.765;0088E;178,5;91,2;27,54;4,11;60,0;321,4;1;31,9;25;1;1453,0;0,033;-9,99;9,5
2024-04-28 10:28:59.309;0088G;307,5;78,5;26,94;1,71;76,5;185,0;1;30,2;42;1;1657,0;0,062;-9,99;10,9
2024-04-28 10:29:00.120;0088H;157,5;89,5;14,89;1,72;55,9;275,3;1;25,7;51;1;1047,0;0,182;-9,99;11,0
2024-04-28 10:29:00.112;0088I;166,5;93,8;14,97;0,06;56,3;275,4;2;22,2;52;1;6503,0;0,194;-9,99;26,3
2024-04-28 10:29:00.112;0088I;166,5;114,6;14,97;0,06;47,1;86,0;2;32,1;23;1;6503,0;0,194;-9,99;26,3
2024-04-28 10:29:00.675;0088J;349,5;97,0;13,35;5,66;75,4;338,1;1;38,8;25;1;989,0;0,061;-9,99;7,0
2024-04-28 10:29:05.997;0088L;174,0;81,7;23,97;1,34;62,7;105,7;1;23,1;25;1;1719,0;0,038;-9,99;11,7
2024-04-28 10:29:12.941;0088O;300,0;88,1;35,88;2,12;74,2;122,8;1;12,4;15;1;1176,0;0,111;-9,99;8,4
2024-04-28 10:29:16.018;0088Q;298,5;76,9;18,98;0,47;76,4;165,7;2;22,2;25;1;2450,0;0,071;-9,99;13,9
2024-04-28 10:29:16.018;0088Q;298,5;93,4;18,98;0,47;73,0;192,4;2;28,6;14;1;2450,0;0,071;-9,99;13,9
2024-04-28 10:29:21.250;0088R;148,5;94,5;-5,14;2,16;51,0;40,2;1;20,2;25;1;2285,0;0,028;-9,99;13,9
2024-04-28 10:29:39.422;0088S;97,5;87,4;-11,93;0,93;26,5;215,2;2;22,3;15;1;2879,0;0,034;-9,99;18,8
2024-04-28 10:29:39.422;0088S;337,5;97,3;-11,93;0,93;74,7;148,5;2;28,2;35;1;2879,0;0,034;-9,99;18,8
2024-04-28 10:29:44.333;0088T;156,0;83,8;-14,75;3,84;58,1;297,4;1;20,7;23;1;1113,0;0,064;-9,99;8,3
2024-04-28 10:29:46.016;0088U;130,5;92,8;44,31;0,12;45,1;311,7;1;5,5;23;1;6281,0;0,053;-9,99;24,8
2024-04-28 10:29:50.946;0088X;175,5;81,7;-3,74;0,23;63,0;175,3;1;22,7;15;1;2389,0;0,119;-9,99;12,3
2024-04-28 10:29:50.960;0088Y;172,5;80,7;-3,65;0,32;62,8;175,3;1;21,2;15;1;2485,0;0,119;-9,99;12,2
2024-04-28 10:29:50.955;0088Z;184,5;86,3;-3,64;0,25;62,8;175,3;1;19,9;25;1;2425,0;0,119;-9,99;12,2
2024-04-28 10:29:57.126;00891;201,0;82,0;14,92;2,71;66,8;294,4;2;30,7;51;1;1271,0;0,07;-9,99;9,2
2024-04-28 10:29:57.126;00891;201,0;89,9;14,92;2,71;64,2;26,9;2;21,7;25;1;1271,0;0,07;-9,99;9,2
2024-04-28 10:30:00.603;00892;594,0;117,1;3,96;1,94;81,2;154,8;1;21,1;13;1;1127,0;0,092;-9,99;8,6
2024-04-28 10:30:12.907;00894;198,0;93,5;11,81;1,43;62,6;191,1;1;17,3;13;1;3005,0;0,042;-9,99;14,8
2024-04-28 10:30:13.784;00895;255,0;74,7;-11,32;6,43;74,1;83,1;1;35,1;45;1;943,0;0,07;-9,99;7,3
2024-04-28 10:30:15.798;00896;196,5;95,0;14,03;0,48;61,9;8,7;1;10,9;54;1;3426,0;0,041;-9,99;16,7
2024-04-28 10:30:23.966;00898;156,0;82,8;-10,14;4,61;58,5;177,2;1;31,0;24;1;989,0;0,116;-9,99;6,2
