16/05/2024;13:15:42.835;009Q9;303,0;114,0;31,59;10,71;69,2;3,1;1;26,6;54;1;997,0;0,005;-9,99;5,9
16/05/2024;13:15:46.614;009QB;253,5;105,9;73,71;13,18;66,3;1,2;1;39,1;54;1;986,0;0,001;-9,99;5,7
16/05/2024;13:15:51.955;009QD;307,5;81,2;-3,22;2,7;76,0;142,1;1;29,4;24;1;1780,0;0,103;-9,99;11,1
16/05/2024;13:15:55.317;009QE;274,5;102,4;26,39;4,17;69,2;242,5;1;34,1;31;1;1578,0;0,111;-9,99;10,2
16/05/2024;13:16:01.224;009QH;289,5;90,2;2,49;6,6;73,1;225,1;1;34,9;54;1;979,0;0,227;-9,99;7,0
16/05/2024;13:16:02.163;009QI;121,5;87,6;-4,94;8,06;44,2;200,9;1;27,9;15;1;1116,0;0,12;-9,99;7,0
16/05/2024;13:16:07.864;009QJ;174,0;85,4;44,61;10,42;61,3;6,2;1;19,4;13;1;1505,0;0,084;-9,99;10,2
16/05/2024;13:16:11.635;009QL;204,0;86,6;-6,53;1,94;65,7;106,2;1;21,8;15;1;2352,0;0,066;-9,99;13,5
16/05/2024;13:16:21.050;009QM;165,0;88,3;18,75;5,06;58,3;63,9;1;24,6;13;1;2213,0;0,04;-9,99;13,3
16/05/2024;13:16:42.000;009QO;124,5;89,2;37,1;0,16;44,6;344,1;1;6,4;35;1;7267,0;0,106;-9,99;23,1
16/05/2024;13:16:42.003;009QP;130,5;94,1;35,89;6,55;44,3;345,0;1;35,9;25;1;1170,0;0,057;-9,99;7,5
16/05/2024;13:17:08.389;009QS;208,5;84,4;-11,18;2,72;67,0;79,2;1;16,3;35;1;1386,0;0,162;-9,99;8,7
16/05/2024;13:17:27.677;009QV;370,5;73,6;-34,45;3,26;80,2;192,4;1;39,3;25;1;1171,0;0,021;-9,99;6,4
16/05/2024;13:17:28.405;009QW;219,0;78,0;5,78;8,26;70,0;1,1;2;39,3;45;1;1090,0;0,001;-9,99;7,1
16/05/2024;13:17:28.405;009QW;219,0;91,2;5,78;8,26;66,3;58,3;2;33,1;53;1;1090,0;0,001;-9,99;7,1
16/05/2024;13:17:33.330;009QZ;162,0;88,8;8,25;0,39;57,4;171,8;1;13,4;15;1;3479,0;0,116;18,16;17,1
16/05/2024;13:17:37.491;009R1;276,0;92,5;49,3;0,59;71,6;20,2;1;12,0;13;1;2389,0;0,147;-9,99;14,4
16/05/2024;13:17:43.280;009R3;186,0;94,7;102,39;3,95;60,1;324,5;1;30,9;52;1;2446,0;0,027;-9,99;14,2
16/05/2024;13:17:46.970;009R5;187,5;88,0;-33,28;0,57;62,7;124,3;1;8,9;51;1;5299,0;0,053;-9,99;19,8
16/05/2024;13:17:58.698;009R9;300,0;85,0;3,67;1,29;74,8;124,9;1;6,3;42;1;1759,0;0,07;-9,99;11,6
16/05/2024;13:18:02.186;009RA;151,5;97,0;83,58;0,34;50,7;340,9;1;4,3;15;1;8651,0;0,03;-9,99;24,4
16/05/2024;13:18:04.296;009RC;145,5;86,4;36,04;4,18;54,1;313,5;1;33,4;14;1;1333,0;0,196;-9,99;10,7
16/05/2024;13:18:10.941;009RF;181,5;81,8;12,73;1,24;63,9;36,6;1;10,6;25;1;1625,0;0,162;-9,99;9,4
16/05/2024;13:18:10.917;009RG;183,0;117,7;12,46;6,25;50,6;292,2;2;38,2;35;1;938,0;0,17;-9,99;5,5
16/05/2024;13:18:10.917;009RG;183,0;85,7;12,46;6,25;62,8;36,4;2;38,7;45;1;938,0;0,17;-9,99;5,5
16/05/2024;13:18:20.760;009RI;295,5;100,8;26,81;5,7;71,3;1,0;1;25,2;23;1;1027,0;0,027;-9,99;5,8
16/05/2024;13:19:29.784;009S7;111,0;101,5;153,12;6,22;24,1;198,9;1;30,1;53;1;1847,0;0,009;-9,99;11,0
16/05/2024;13:19:29.784;009S8;111,0;101,5;153,15;6,2;24,1;198,9;1;30,0;53;1;1846,0;0,009;-9,99;11,2
16/05/2024;13:19:29.869;009S9;109,5;99,8;103,04;5,32;24,5;202,3;1;23,5;53;1;1602,0;0,012;-9,99;9,9
16/05/2024;13:19:34.189;009SD;118,5;87,5;19,04;0,05;42,8;13,5;1;10,7;15;1;15555,0;0,101;29,47;27,6
16/05/2024;13:19:34.190;009SE;112,5;82,5;17,37;1,36;43,2;13,8;1;14,2;35;1;2298,0;0,099;-9,99;10,3
16/05/2024;13:19:34.187;009SF;109,5;80,6;17,83;1,38;42,9;13,3;1;17,2;35;1;2198,0;0,091;-9,99;10,4
16/05/2024;13:19:40.986;009SH;213,0;89,3;17,8;3,62;66,1;93,6;1;34,8;24;1;1734,0;0,096;-9,99;13,3
16/05/2024;13:19:41.427;009SJ;295,5;66,5;10,39;13,22;78,3;229,6;1;39,9;45;1;844,0;0,001;-9,99;5,6
16/05/2024;13:19:56.376;009SX;189,0;91,2;42,58;3,69;61,9;320,4;1;33,5;25;1;1343,0;0,062;-9,99;9,9
16/05/2024;13:20:09.845;009T7;132,0;75,5;-3,35;2,01;55,6;57,5;1;18,9;52;1;2012,0;0,209;-9,99;12,7
16/05/2024;13:20:42.973;009TP;190,5;77,6;-18,59;9,03;66,7;2,8;1;21,6;45;1;602,0;0,001;-9,99;2,0
16/05/2024;13:20:42.973;009TQ;190,5;77,6;-18,62;9,04;66,7;2,8;1;21,7;45;1;603,0;0,001;-9,99;1,9
16/05/2024;13:20:52.624;009TV;219,0;106,3;-30,0;1,09;61,8;347,8;1;19,1;45;1;1625,0;0,051;-9,99;9,1
16/05/2024;13:20:52.941;009TW;220,5;105,3;-11,31;1,82;62,3;347,8;1;21,9;31;1;1479,0;0,043;-9,99;9,0
16/05/2024;13:21:08.696;009U6;124,5;87,0;-22,85;4,31;46,1;176,9;1;36,4;42;1;1015,0;0,295;-9,99;7,5
16/05/2024;13:21:13.674;009U7;112,5;103,9;10,36;4,98;22,8;229,2;2;32,5;45;1;1190,0;0,197;-9,99;8,3
16/05/2024;13:21:13.674;009U7;352,5;100,9;10,36;4,98;74,9;79,9;2;36,6;35;1;1190,0;0,197;-9,99;8,3
16/05/2024;13:21:33.750;009UI;121,5;94,5;42,75;1,08;39,3;274,2;1;9,4;52;1;4943,0;0,026;-9,99;20,8
16/05/2024;13:21:45.286;009US;121,5;93,0;-63,63;3,29;40,4;210,4;1;26,9;25;1;1580,0;0,069;-9,99;8,7
16/05/2024;13:21:45.301;009UW;133,5;102,9;-65,87;1,73;39,9;209,9;1;24,6;15;1;1489,0;0,093;-9,99;7,7
16/05/2024;13:21:46.325;009UX;138,0;104,8;-72,54;1,47;41,0;211,8;1;16,4;15;1;1230,0;0,092;-9,99;9,0
16/05/2024;13:21:45.374;009UY;163,5;91,3;58,34;1,32;56,7;310,2;1;23,6;25;1;3143,0;0,05;-9,99;18,3
16/05/2024;13:21:46.360;009UZ;123,0;93,3;-72,9;1,43;41,0;211,7;1;16,5;15;1;1334,0;0,108;-9,99;8,0
16/05/2024;13:21:46.906;009V2;138,0;104,3;-72,31;1,36;41,3;212,1;1;15,4;15;1;1646,0;0,074;-9,99;4,8
16/05/2024;13:21:46.906;009V3;138,0;104,3;-72,31;1,36;41,3;212,1;1;15,3;15;1;1643,0;0,074;-9,99;3,7
16/05/2024;13:21:46.915;009V4;120,0;90,8;-73,91;1,13;41,2;211,8;1;11,4;25;1;1684,0;0,077;-9,99;4,3
16/05/2024;13:21:49.883;009VB;124,5;91,0;-63,46;1,82;43,4;214,4;1;23,3;15;1;1356,0;0,08;-9,99;5,2
16/05/2024;13:21:50.270;009VC;141,0;99,6;-43,44;3,5;45,5;216,4;1;36,2;25;1;1037,0;0,219;-9,99;8,5
16/05/2024;13:22:05.654;009VZ;124,5;86,3;-26,56;2,18;46,5;217,5;1;35,0;23;1;1443,0;0,101;-9,99;5,1
16/05/2024;13:22:07.659;009W2;256,5;79,8;57,18;9,15;73,0;335,2;1;37,9;45;1;1207,0;0,008;-9,99;8,6
16/05/2024;13:22:11.936;009W9;184,5;86,9;21,55;1,08;62,6;59,2;1;11,7;54;1;2392,0;0,065;-9,99;14,4
16/05/2024;13:22:19.750;009WL;130,5;88,8;-16,33;1,74;47,5;218,8;1;35,2;13;1;1101,0;0,147;-9,99;5,4
16/05/2024;13:22:24.459;009WV;265,5;86,7;-0,12;0,88;72,1;172,1;1;25,8;14;1;2630,0;0,065;-9,99;13,9
16/05/2024;13:22:24.944;009WX;127,5;84,0;-4,49;3,3;49,2;218,5;1;39,7;52;1;1012,0;0,145;-9,99;2,8
16/05/2024;13:22:26.000;009WY;139,5;83,6;-6,74;1,25;53,7;117,3;1;17,1;14;1;2089,0;0,169;-9,99;10,0
16/05/2024;13:22:33.354;009XB;154,5;109,4;94,7;0,67;45,4;212,8;1;12,9;25;1;5396,0;0,021;-9,99;21,5
16/05/2024;13:22:33.534;009XC;153,0;106,9;44,78;0,6;46,2;215,0;1;16,2;25;1;4143,0;0,025;-9,99;19,3
16/05/2024;13:22:33.691;009XE;151,5;104,6;-5,48;1,54;46,8;217,5;1;28,4;25;1;2338,0;0,022;-9,99;15,6
16/05/2024;13:22:34.584;009XG;106,5;75,8;-5,46;3,7;44,9;313,2;1;35,7;35;1;878,0;0,961;-9,99;4,5
16/05/2024;13:22:42.203;009XP;135,0;89,0;-3,69;4,41;49,2;219,7;1;38,7;13;1;872,0;0,11;-9,99;2,9
16/05/2024;13:22:52.750;009Y1;348,0;87,4;-5,81;8,15;77,0;340,1;1;31,0;25;1;697,0;0,9;-9,99;2,5
16/05/2024;13:22:54.115;009Y2;178,5;84,7;33,92;0,32;62,4;354,4;1;10,8;45;1;4143,0;0,11;-9,99;18,5
16/05/2024;13:23:03.301;009YD;156,0;86,5;-1,08;1,53;56,9;161,2;1;13,4;25;1;1518,0;0,103;-9,99;9,8
16/05/2024;13:23:16.800;009YQ;144,0;104,4;38,24;1,98;44,0;209,5;1;29,2;51;1;2070,0;0,046;-9,99;11,2
16/05/2024;13:23:16.800;009YR;144,0;104,5;38,29;1,98;43,9;209,5;1;29,1;15;1;2067,0;0,046;-9,99;12,1
16/05/2024;13:23:19.989;009YU;190,5;82,2;3,07;0,06;65,2;173,2;1;20,3;15;1;6653,0;0,175;-9,99;20,4
16/05/2024;13:23:19.989;009YV;184,5;77,2;3,51;1,84;66,0;173,2;1;27,6;15;1;1042,0;0,16;-9,99;6,6
16/05/2024;13:23:20.011;009YX;196,5;83,6;2,13;2,78;65,6;172,8;1;22,5;53;1;1148,0;0,134;-9,99;6,8
16/05/2024;13:23:19.989;009YY;199,5;87,0;1,71;3,34;65,0;173,0;1;36,9;15;1;1069,0;0,161;-9,99;5,8
16/05/2024;13:23:30.549;009ZB;97,5;73,7;38,99;4,98;41,2;252,8;1;39,4;13;1;1472,0;0,051;-9,99;9,4
16/05/2024;13:23:32.226;009ZD;129,0;85,4;-2,15;0,05;49,0;162,0;1;11,5;25;1;11579,0;0,172;21,05;23,2
16/05/2024;13:23:32.211;009ZE;135,0;88,2;-1,8;1,29;49,6;162,0;2;24,8;41;1;1823,0;0,146;-9,99;10,6
16/05/2024;13:23:32.211;009ZE;135,0;90,6;-1,8;1,29;48,3;196,3;2;33,4;13;1;1823,0;0,146;-9,99;10,6
16/05/2024;13:23:32.229;009ZF;138,0;94,4;-2,53;0,96;47,3;161,8;1;21,2;13;1;1830,0;0,195;-9,99;10,6
16/05/2024;13:23:32.179;009ZG;123,0;82,9;-2,67;1,12;48,0;162,2;1;15,6;31;1;1896,0;0,24;-9,99;9,7
16/05/2024;13:23:37.355;009ZO;183,0;90,4;25,65;2,8;61,1;216,1;1;20,6;45;1;1465,0;0,072;-9,99;8,9
16/05/2024;13:23:39.355;009ZR;130,5;45,8;-5,53;3,44;70,0;18,4;1;34,1;24;1;578,0;0,51;-9,99;2,9
16/05/2024;13:23:45.574;009ZY;132,0;49,5;-5,79;3,37;68,5;17,8;1;35,4;13;1;666,0;0,414;-9,99;3,2
16/05/2024;13:23:45.574;009ZZ;132,0;49,5;-5,79;3,38;68,5;17,8;1;35,6;13;1;665,0;0,414;-9,99;4,0
16/05/2024;13:23:50.675;00A05;355,5;68,3;20,23;8,24;80,5;30,2;1;34,5;13;1;894,0;0,095;-9,99;6,6
16/05/2024;13:23:54.117;00A0A;258,0;97,5;21,26;2,16;68,9;65,0;1;21,4;45;1;1520,0;0,09;-9,99;11,1
16/05/2024;13:23:57.530;00A0G;202,5;83,1;-20,37;1,55;66,6;185,4;1;27,0;13;1;1388,0;0,289;-9,99;8,3
16/05/2024;13:24:07.547;00A0P;217,5;87,9;37,29;3,96;67,0;346,3;1;35,9;23;1;1237,0;0,204;-9,99;7,9
16/05/2024;13:24:07.605;00A0Q;219,0;90,6;39,97;3,69;66,5;346,2;1;38,6;23;1;1094,0;0,165;-9,99;8,3
16/05/2024;13:24:12.109;00A0U;112,5;80,3;-4,62;1,88;44,8;44,0;1;22,5;35;1;778,0;0,48;-9,99;4,6
16/05/2024;13:24:22.326;00A1A;217,5;106,3;19,06;1,68;61,6;183,2;3;28,3;45;1;2571,0;0,07;-9,99;14,9
16/05/2024;13:24:22.326;00A1A;217,5;91,9;19,06;1,68;65,9;242,6;3;20,0;53;1;2571,0;0,07;-9,99;14,9
16/05/2024;13:24:22.326;00A1A;217,5;109,2;19,06;1,68;60,7;120,9;3;31,4;14;1;2571,0;0,07;-9,99;14,9
16/05/2024;13:24:29.419;00A1J;295,5;96,6;15,73;2,24;72,2;338,1;1;16,8;54;1;2435,0;0,026;-9,99;13,7
16/05/2024;13:24:31.402;00A1P;103,5;76,3;-6,72;4,34;42,8;311,5;1;39,5;14;1;597,0;0,819;-9,99;3,9
16/05/2024;13:24:39.394;00A1U;111,0;98,8;35,59;5,17;27,4;355,7;1;31,1;35;1;2084,0;0,016;-9,99;14,3
16/05/2024;13:25:09.242;00A2U;166,5;98,6;92,18;3,66;54,3;9,2;1;34,5;54;1;1996,0;0,039;-9,99;12,4
16/05/2024;13:25:15.046;00A35;136,5;82,1;10,24;3,07;53,5;30,4;1;28,5;35;1;1019,0;0,279;-9,99;5,8
16/05/2024;13:25:15.795;00A37;261,0;71,1;-5,12;4,1;75,3;343,3;1;38,7;24;1;708,0;0,508;-9,99;2,6
16/05/2024;13:25:22.395;00A3O;162,0;80,9;-26,92;1,53;60,7;186,8;2;32,0;51;1;2208,0;0,151;-9,99;13,0
16/05/2024;13:25:22.395;00A3O;162,0;94,3;-26,92;1,53;55,0;122,1;2;39,4;53;1;2208,0;0,151;-9,99;13,0
16/05/2024;13:25:30.701;00A42;210,0;89,9;27,49;1,05;65,5;47,7;1;14,2;35;1;2667,0;0,079;-9,99;15,8
16/05/2024;13:25:42.147;00A49;171,0;82,4;23,12;0,06;61,9;35,8;1;6,7;15;1;6223,0;0,092;31,44;21,0
16/05/2024;13:25:42.274;00A4A;177,0;86,4;22,63;2,35;61,5;35,8;1;15,9;53;1;937,0;0,205;-9,99;5,1
16/05/2024;13:25:56.482;00A4W;100,5;86,0;-0,52;7,8;31,4;33,0;1;35,0;14;1;770,0;0,108;-9,99;6,8
16/05/2024;13:25:59.565;00A56;214,5;82,0;14,61;0,21;68,4;74,3;1;12,4;52;1;3778,0;0,127;-9,99;18,5
16/05/2024;13:26:17.269;00A65;195,0;91,2;42,11;0,7;62,9;355,3;1;12,2;45;1;4074,0;0,049;-9,99;17,1
16/05/2024;13:26:25.379;00A6H;141,0;96,7;9,94;1,21;47,1;219,9;1;16,4;23;1;2072,0;0,108;-9,99;15,8
16/05/2024;13:26:26.821;00A6L;105,0;90,4;7,45;0,31;30,8;207,4;1;24,1;25;1;6891,0;0,055;33,27;21,4
16/05/2024;13:26:26.821;00A6M;106,5;91,5;3,45;1,0;31,0;207,1;1;26,0;25;1;3027,0;0,057;-9,99;14,2
16/05/2024;13:26:30.045;00A6X;168,0;91,9;58,22;0,16;57,4;333,2;1;1,6;31;1;6316,0;0,06;51,18;21,6
16/05/2024;13:26:35.798;00A74;25,5;18,1;-3,72;2,97;44,8;47,1;1;37,8;24;1;715,0;0,867;-9,99;4,0
16/05/2024;13:26:36.021;00A75;349,5;75,6;4,57;0,33;79,0;185,2;1;15,3;52;1;1733,0;0,34;-9,99;10,4
16/05/2024;13:26:36.021;00A78;349,5;76,6;4,61;0,34;78,9;185,2;1;15,1;25;1;1743,0;0,339;-9,99;10,7
16/05/2024;13:26:51.787;00A7Y;202,5;92,0;-46,6;6,05;63,8;122,4;1;38,5;13;1;1103,0;0,102;-9,99;7,0
16/05/2024;13:26:53.547;00A81;127,5;92,5;69,58;0,1;43,9;356,8;1;5,1;25;1;11102,0;0,057;-9,99;26,3
16/05/2024;13:26:53.890;00A82;165,0;90,7;32,53;1,05;57,3;318,7;1;11,2;53;1;3896,0;0,051;-9,99;16,7
16/05/2024;13:27:01.285;00A8D;259,5;83,6;-3,41;2,9;72,3;12,9;1;28,7;15;1;685,0;0,136;-9,99;3,6
16/05/2024;13:27:07.603;00A8M;138,0;92,9;50,98;5,69;48,1;9,0;1;21,2;35;1;2259,0;0,026;-9,99;14,1
16/05/2024;13:27:08.848;00A8O;132,0;94,4;90,64;1,83;44,8;349,8;1;16,2;35;1;2918,0;0,03;-9,99;15,7
16/05/2024;13:27:18.747;00A95;57,0;42,5;-2,85;3,42;41,9;206,1;1;35,3;45;1;790,0;0,677;-9,99;2,4
16/05/2024;13:27:19.726;00A98;196,5;115,2;-2,19;0,83;54,8;183,1;2;26,4;25;1;3007,0;0,056;-9,99;15,5
16/05/2024;13:27:19.726;00A98;196,5;81,2;-2,19;0,83;66,4;154,1;2;26,2;13;1;3007,0;0,056;-9,99;15,5
16/05/2024;13:27:28.075;00A9P;220,5;80,8;-20,44;2,25;69,4;173,1;1;19,3;15;1;1715,0;0,109;-9,99;10,6
16/05/2024;13:27:29.392;00A9R;300,0;83,9;-5,69;3,55;75,0;346,2;1;40,0;24;1;676,0;0,619;-9,99;3,2
16/05/2024;13:27:29.234;00A9S;175,5;90,2;-5,55;2,51;59,7;251,8;1;22,3;23;1;1459,0;0,059;-9,99;10,4
16/05/2024;13:27:37.936;00AA4;153,0;84,7;-5,07;0,44;57,0;156,7;1;13,8;23;1;1309,0;0,524;-9,99;8,1
16/05/2024;13:27:44.195;00AAL;183,0;91,9;32,97;1,95;60,6;319,6;1;12,3;31;1;2521,0;0,058;-9,99;13,9
16/05/2024;13:27:46.202;00AAN;369,0;81,7;-19,81;3,09;78,8;163,2;1;32,8;35;1;1247,0;0,17;-9,99;8,4
16/05/2024;13:27:54.674;00AB0;154,5;88,2;20,28;2,28;55,7;37,1;1;30,2;53;1;2811,0;0,073;-9,99;14,4
16/05/2024;13:28:01.445;00ABD;105,0;94,4;36,79;1,26;26,2;291,4;1;11,4;31;1;4583,0;0,037;-9,99;20,3
16/05/2024;13:28:06.614;00ABH;163,5;87,6;1,4;2,69;58,2;87,9;1;31,4;13;1;1660,0;0,114;-9,99;12,2
16/05/2024;13:28:10.405;00ABL;282,0;83,2;-70,22;2,28;74,1;124,6;1;17,4;53;1;1895,0;0,067;-9,99;11,1
16/05/2024;13:28:10.746;00ABM;166,5;88,5;-17,04;0,29;58,5;188,6;1;16,4;15;1;8000,0;0,026;40,1;22,9
16/05/2024;13:28:10.746;00ABR;166,5;88,5;-17,03;0,29;58,5;188,6;1;16,4;23;1;8000,0;0,026;40,1;23,7
16/05/2024;13:28:19.451;00ACI;210,0;83,2;35,58;4,16;67,5;3,8;1;14,3;45;1;1158,0;0,048;-9,99;7,2
16/05/2024;13:28:22.298;00ACM;69,0;64,9;75,07;5,88;20,0;32,4;1;30,8;35;1;1255,0;0,073;-9,99;8,1
16/05/2024;13:28:22.384;00ACO;219,0;82,1;11,59;4,63;68,9;284,7;1;35,6;42;1;1358,0;0,096;-9,99;9,5
16/05/2024;13:28:43.413;00ADH;291,0;86,6;47,87;2,87;73,9;19,5;1;32,5;13;1;1493,0;0,096;-9,99;9,4
16/05/2024;13:28:58.453;00ADZ;193,5;88,3;45,0;3,14;63,6;345,5;1;26,2;32;1;2501,0;0,03;-9,99;14,7
16/05/2024;13:29:00.542;00AE6;145,5;89,5;-1,47;1,29;52,5;183,9;1;26,7;13;1;2022,0;0,034;-9,99;12,2
16/05/2024;13:29:03.850;00AE9;196,5;86,7;24,01;3,77;64,6;301,5;1;34,1;53;1;1289,0;0,033;-9,99;9,2
16/05/2024;13:29:14.779;00AER;132,0;95,1;46,09;0,11;44,3;311,9;1;5,4;45;1;9663,0;0,059;-9,99;25,7
16/05/2024;13:29:14.779;00AES;132,0;95,1;46,09;0,11;44,3;311,9;1;5,4;45;1;9663,0;0,059;-9,99;26,1
16/05/2024;13:29:54.626;00AFV;183,0;89,7;26,25;2,29;61,4;329,2;1;22,5;31;1;2460,0;0,109;-9,99;12,9
16/05/2024;13:29:59.349;00AG8;207,0;92,9;34,26;0,68;64,2;56,7;1;11,2;51;1;3718,0;0,05;-9,99;17,9
16/05/2024;13:29:59.650;00AGC;283,5;110,9;26,46;6,74;68,1;101,8;1;38,6;25;1;1271,0;0,087;-9,99;8,1
16/05/2024;13:30:01.014;00AGE;151,5;96,5;-81,76;0,18;51,0;169,5;1;11,2;23;1;5262,0;0,097;36,31;19,0
16/05/2024;13:30:05.704;00AGO;316,5;102,6;-12,99;2,25;72,4;221,3;1;27,6;45;1;1366,0;0,177;-9,99;8,4
16/05/2024;13:30:12.880;00AH8;118,5;91,8;16,43;0,53;39,6;35,5;1;5,2;32;1;5266,0;0,042;-9,99;20,2
16/05/2024;13:30:20.154;00AHS;115,5;96,1;66,08;1,38;34,0;14,1;1;18,0;13;1;4519,0;0,028;-9,99;18,9
16/05/2024;13:30:23.765;00AHW;220,5;99,8;-17,27;1,29;64,0;89,7;1;22,3;24;1;945,0;0,022;-9,99;5,0
16/05/2024;13:30:24.661;00AHX;220,5;101,3;-32,13;2,37;63,5;89,3;1;30,8;35;1;1074,0;0,027;-9,99;6,7
16/05/2024;13:30:23.928;00AHY;94,5;87,2;3,16;1,84;22,8;202,6;1;34,9;32;1;1802,0;0,069;-9,99;15,3
16/05/2024;13:30:26.117;00AI5;219,0;98,5;-25,45;2,08;64,1;88,7;1;29,4;13;1;1636,0;0,071;-9,99;9,7
16/05/2024;13:30:32.576;00AIM;150,0;86,8;21,77;0,42;55,2;48,4;1;5,3;25;1;4585,0;0,079;-9,99;18,3
16/05/2024;13:30:36.651;00AIQ;166,5;86,7;32,21;0,49;59,3;343,3;1;14,1;45;1;3992,0;0,08;-9,99;18,0
16/05/2024;13:30:41.086;00AJ4;165,0;107,5;-28,88;2,57;49,9;293,4;1;26,8;45;1;2494,0;0,044;-9,99;14,1
16/05/2024;13:30:41.382;00AJ5;168,0;103,3;-56,33;1,99;52,7;293,6;1;21,0;23;1;1309,0;0,057;-9,99;14,3
16/05/2024;13:30:43.384;00AJ8;186,0;81,7;-1,69;2,85;64,7;136,7;1;32,3;25;1;1980,0;0,087;-9,99;13,3
16/05/2024;13:30:53.270;00AJO;279,0;94,2;100,75;0,06;71,4;358,6;1;4,3;45;1;8409,0;0,109;-9,99;23,9
16/05/2024;13:30:57.504;00AJW;264,0;97,9;26,63;1,71;69,3;274,9;1;14,5;35;1;1695,0;0,095;-9,99;12,3
16/05/2024;13:30:57.725;00AJX;94,5;82,8;7,69;0,05;29,0;257,5;1;15,6;52;1;6906,0;0,163;28,05;20,5
16/05/2024;13:30:58.086;00AJZ;292,5;81,4;-22,83;0,88;75,1;117,7;1;11,7;14;1;1753,0;0,192;-9,99;12,0
16/05/2024;13:31:12.611;00AKU;129,0;90,3;19,99;0,27;46,0;233,0;1;25,3;15;1;7302,0;0,057;-9,99;23,4
16/05/2024;13:31:15.488;00AL0;118,5;84,2;40,59;3,51;45,1;321,7;1;15,1;54;1;1301,0;0,207;-9,99;9,1
16/05/2024;13:31:20.763;00ALA;175,5;91,6;78,86;7,06;59,2;5,6;1;24,0;54;1;2570,0;0,017;-9,99;13,7
16/05/2024;13:31:23.458;00ALE;310,5;96,3;11,28;3,29;73,3;349,7;1;35,3;23;1;1665,0;0,075;-9,99;11,0
16/05/2024;13:31:26.654;00ALK;214,5;214,1;3,02;10,49;3,3;28,9;3;24,1;24;1;1350,0;0,016;-9,99;8,8
16/05/2024;13:31:26.654;00ALK;214,5;195,1;3,02;10,49;24,9;278,0;3;30,7;14;1;1350,0;0,016;-9,99;8,8
16/05/2024;13:31:26.654;00ALK;214,5;65,9;3,02;10,49;73,0;59,8;3;38,9;14;1;1350,0;0,016;-9,99;8,8
16/05/2024;13:31:27.312;00ALN;85,5;58,6;-4,95;4,05;47,0;48,9;1;38,1;25;1;812,0;0,419;-9,99;2,0
16/05/2024;13:31:31.411;00ALU;283,5;120,1;-9,19;9,2;66,1;302,4;1;33,3;15;1;656,0;0,773;-9,99;1,8
16/05/2024;13:31:37.365;00AM4;150,0;53,1;-3,69;5,75;69,9;351,5;1;31,7;32;1;625,0;0,608;-9,99;1,5
16/05/2024;13:31:45.531;00AMH;189,0;83,6;26,81;1,8;64,5;333,6;1;14,0;13;1;1815,0;0,157;-9,99;9,9
16/05/2024;13:31:50.282;00AMR;135,0;77,7;31,4;0,3;55,3;33,8;1;7,1;25;1;3681,0;0,127;-9,99;16,4
16/05/2024;13:31:56.240;00AMZ;105,0;82,1;-31,45;0,12;38,9;139,3;1;6,2;51;1;7930,0;0,291;19,37;24,0
16/05/2024;13:31:56.234;00AN0;111,0;88,1;-30,96;3,76;37,8;139,0;1;22,7;45;1;1289,0;0,375;-9,99;7,2
16/05/2024;13:31:56.240;00AN1;114,0;90,8;-30,9;3,83;37,5;139,0;1;26,6;14;1;1188,0;0,315;-9,99;7,2
16/05/2024;13:32:10.318;00ANK;279,0;93,0;-64,16;2,2;71,7;118,8;1;14,9;45;1;2228,0;0,082;-9,99;14,4
16/05/2024;13:32:35.242;00AO6;105,0;103,0;17,19;0,44;11,4;29,6;2;27,7;25;1;5875,0;0,06;-9,99;21,0
16/05/2024;13:32:35.242;00AO6;105,0;86,7;17,19;0,44;34,6;73,2;2;19,1;24;1;5875,0;0,06;-9,99;21,0
16/05/2024;13:32:39.357;00AOA;367,5;101,1;-3,12;3,1;75,6;14,2;1;37,0;24;1;636,0;0,77;-9,99;3,4
16/05/2024;13:32:42.677;00AOE;271,5;105,1;-79,01;2,43;68,4;227,0;2;28,6;51;1;2448,0;0,029;-9,99;13,5
16/05/2024;13:32:42.677;00AOE;271,5;114,0;-79,01;2,43;66,3;6,9;2;21,3;53;1;2448,0;0,029;-9,99;13,5
16/05/2024;13:33:02.808;00AOT;111,0;94,1;66,39;2,1;32,3;340,9;1;18,3;13;1;3612,0;0,052;-9,99;16,9
16/05/2024;13:33:10.608;00AP9;84,0;42,3;-5,54;10,63;60,1;1,4;1;33,7;23;1;543,0;0,594;-9,99;1,4
16/05/2024;13:33:18.304;00APM;132,0;86,7;-4,02;4,11;49,4;50,2;1;37,6;32;1;720,0;0,366;-9,99;3,2
16/05/2024;13:33:31.426;00AQ4;271,5;104,7;87,54;2,36;68,4;33,5;1;22,2;45;1;1709,0;0,057;-9,99;11,6
16/05/2024;13:33:32.592;00AQ9;204,0;70,0;-19,03;3,79;70,8;148,4;1;35,1;42;1;888,0;0,124;-9,99;5,3
16/05/2024;13:33:34.347;00AQC;142,5;90,8;11,97;0,46;50,9;218,6;2;30,8;25;1;4225,0;0,08;-9,99;18,9
16/05/2024;13:33:34.347;00AQC;382,5;76,6;11,97;0,46;80,1;18,0;2;20,9;35;1;4225,0;0,08;-9,99;18,9
16/05/2024;13:33:40.813;00AQL;175,5;114,2;-3,08;2,88;50,0;50,5;1;39,1;53;1;796,0;0,461;-9,99;3,2
