2024-12-15 12:11:50.482;00EUI;267,0;78,9;-17,6;0,63;74,0;268,9;1;12,4;35;1;1808,0;0,243;-9,99;12,5
2024-12-15 12:11:51.342;00EUJ;147,0;86,3;-9,13;0,53;54,6;124,2;1;21,5;15;1;1994,0;0,087;-9,99;10,5
2024-12-15 12:11:51.342;00EUK;147,0;86,3;-9,13;0,53;54,6;124,2;1;21,6;15;1;1992,0;0,087;-9,99;11,1
2024-12-15 12:11:51.501;00EUL;103,5;86,8;-6,21;0,02;33,3;243,3;1;14,2;15;1;10521,0;0,211;44,33;24,2
2024-12-15 12:11:51.538;00EUM;105,0;87,8;-5,7;0,14;33,5;243,2;1;16,7;25;1;3451,0;0,206;-9,99;16,2
2024-12-15 12:11:55.480;00EUO;400,5;76,9;1,03;1,7;80,7;291,3;2;24,3;35;1;2391,0;0,063;-9,99;13,0
2024-12-15 12:11:55.480;00EUO;160,5;87,1;1,03;1,7;57,8;22,5;2;24,9;45;1;2391,0;0,063;-9,99;13,0
2024-12-15 12:12:00.160;00EUQ;361,5;82,1;3,78;6,84;78,5;101,8;1;17,0;35;1;1114,0;0,025;-9,99;4,7
2024-12-15 12:12:21.933;00EV1;193,5;95,1;58,89;0,72;61,3;80,9;1;19,1;15;1;2514,0;0,058;-9,99;13,9
2024-12-15 12:12:24.323;00EV2;121,5;81,6;3,46;0,52;48,2;142,2;1;17,3;25;1;1557,0;0,409;-9,99;9,7
2024-12-15 12:12:30.198;00EV4;109,5;95,7;60,36;6,0;29,3;28,6;1;33,2;45;1;1411,0;0,044;-9,99;9,8
2024-12-15 12:12:34.954;00EV5;96,0;92,9;-15,24;0,35;14,7;210,1;1;15,5;25;1;5995,0;0,036;-9,99;21,7
2024-12-15 12:12:35.872;00EV7;93,0;86,0;3,75;0,59;22,5;50,0;1;14,5;52;1;1759,0;0,291;-9,99;8,0
2024-12-15 12:12:40.587;00EV8;319,5;69,1;-45,61;0,31;78,9;160,6;1;29,4;53;1;2769,0;0,198;7,31;15,4
2024-12-15 12:12:42.296;00EV9;117,0;90,1;-16,94;0,31;40,0;236,5;1;10,0;25;1;5264,0;0,052;-9,99;19,9
2024-12-15 12:12:48.907;00EVA;126,0;89,4;-20,81;0,9;45,2;121,4;1;18,7;51;1;1583,0;0,239;-9,99;9,7
2024-12-15 12:12:54.096;00EVC;114,0;96,7;69,73;0,95;32,2;0,2;1;12,5;25;1;4669,0;0,034;-9,99;17,0
2024-12-15 12:13:01.459;00EVF;115,5;81,4;22,54;2,3;45,6;133,4;1;23,7;51;1;1127,0;0,126;-9,99;7,5
2024-12-15 12:13:03.626;00EVG;145,5;97,6;49,5;0,68;48,3;316,4;1;15,9;45;1;6640,0;0,031;-9,99;18,6
2024-12-15 12:13:06.643;00EVH;148,5;96,7;77,34;0,11;49,9;349,3;2;18,0;45;1;6726,0;0,058;-9,99;21,4
2024-12-15 12:13:06.643;00EVH;148,5;109,0;77,34;0,11;43,2;64,7;2;22,4;35;1;6726,0;0,058;-9,99;21,4
2024-12-15 12:13:11.928;00EVJ;135,0;90,7;-8,55;0,04;48,2;317,1;1;12,5;35;1;10335,0;0,126;-9,99;24,6
2024-12-15 12:13:11.923;00EVK;144,0;97,2;-7,73;1,2;48,0;317,2;1;17,5;25;1;1601,0;0,133;-9,99;10,7
2024-12-15 12:13:13.069;00EVL;156,0;86,6;14,29;2,15;56,9;327,2;1;18,7;35;1;838,0;0,199;-9,99;5,3
2024-12-15 12:13:14.995;00EVO;148,5;104,4;4,45;2,49;45,8;355,4;2;39,1;42;1;1206,0;0,089;-9,99;7,8
2024-12-15 12:13:14.995;00EVO;148,5;88,9;4,45;2,49;53,7;28,8;2;29,6;52;1;1206,0;0,089;-9,99;7,8
2024-12-15 12:13:23.010;00EVS;168,0;94,0;-15,92;1,07;56,6;258,9;1;10,3;45;1;3406,0;0,049;-9,99;16,5
2024-12-15 12:13:24.515;00EVU;126,0;93,8;55,0;6,32;42,3;350,4;1;35,8;13;1;1076,0;0,054;-9,99;7,4
2024-12-15 12:13:24.792;00EVV;147,0;93,2;-11,22;4,27;51,1;309,3;1;26,0;45;1;1169,0;0,064;-9,99;6,8
2024-12-15 12:13:31.659;00EVY;159,0;102,3;15,04;0,21;50,5;60,2;1;12,2;35;1;2836,0;0,245;-9,99;14,3
2024-12-15 12:13:31.821;00EW0;141,0;96,7;69,2;2,28;47,1;326,5;1;18,1;25;1;2502,0;0,027;-9,99;14,0
2024-12-15 12:13:39.381;00EW2;184,5;87,5;27,28;0,3;62,4;87,0;1;15,2;25;1;3027,0;0,07;-9,99;16,9
2024-12-15 12:13:48.834;00EW4;661,5;97,5;-4,62;1,14;84,5;105,5;1;27,6;25;1;1049,0;0,067;-9,99;7,9
2024-12-15 12:13:49.400;00EW5;156,0;94,6;-34,37;1,77;53,2;253,0;1;16,8;42;1;1744,0;0,053;-9,99;11,5
2024-12-15 12:13:49.429;00EW6;114,0;91,2;-33,74;2,07;37,2;230,5;1;20,4;52;1;1360,0;0,08;-9,99;9,1
2024-12-15 12:13:54.235;00EW7;133,5;89,0;-1,45;1,89;48,6;204,9;2;24,8;25;1;1302,0;0,346;-9,99;7,9
2024-12-15 12:13:54.235;00EW7;373,5;78,2;-1,45;1,89;79,6;28,8;2;20,3;45;1;1302,0;0,346;-9,99;7,9
2024-12-15 12:13:54.349;00EW8;111,0;84,9;-6,81;2,54;40,4;201,6;1;28,8;31;1;897,0;0,303;-9,99;5,2
2024-12-15 12:14:01.720;00EWA;109,5;89,7;10,36;0,08;35,3;341,4;1;10,0;51;1;10378,0;0,078;58,1;24,3
2024-12-15 12:14:02.189;00EWB;379,5;77,2;-65,96;7,12;79,9;228,2;1;27,4;54;1;1482,0;0,033;-9,99;9,4
2024-12-15 12:14:09.782;00EWD;154,5;66,2;12,29;14,5;65,3;59,1;1;30,5;23;1;777,0;0,014;-9,99;4,9
2024-12-15 12:14:17.381;00EWE;217,5;85,1;-50,32;3,02;67,9;124,8;1;34,9;35;1;2336,0;0,069;-9,99;12,7
2024-12-15 12:14:18.451;00EWF;189,0;84,0;-22,65;0,2;64,4;139,1;1;23,8;25;1;3626,0;0,095;-9,99;16,8
2024-12-15 12:14:18.445;00EWG;177,0;78,6;-22,56;0,25;64,4;139,1;1;24,1;25;1;3630,0;0,157;-9,99;16,8
2024-12-15 12:14:22.336;00EWK;138,0;85,6;-4,17;1,18;52,1;245,6;1;11,1;14;1;1691,0;0,416;-9,99;11,2
2024-12-15 12:14:25.770;00EWQ;195,0;73,8;-21,33;1,37;68,6;295,8;1;17,9;15;1;1343,0;0,193;-9,99;8,6
2024-12-15 12:14:26.008;00EWR;90,0;80,7;36,73;0,15;26,5;142,9;1;18,8;15;1;5206,0;0,292;-9,99;19,9
2024-12-15 12:14:26.011;00EWT;87,0;77,6;36,67;6,49;27,1;142,7;1;36,5;15;1;825,0;0,18;-9,99;4,4
2024-12-15 12:14:31.022;00EWV;133,5;124,9;12,29;2,55;20,9;73,5;1;37,7;24;1;1283,0;0,078;-9,99;9,6
2024-12-15 12:14:32.949;00EWW;150,0;84,1;-12,97;2,97;56,5;280,5;1;39,9;25;1;1091,0;0,099;-9,99;5,2
2024-12-15 12:14:33.624;00EWX;169,5;89,3;9,72;0,33;58,8;229,6;3;21,8;54;1;2515,0;0,105;-9,99;14,9
2024-12-15 12:14:33.624;00EWX;649,5;74,4;9,72;0,33;86,3;7,9;3;24,1;25;1;2515,0;0,105;-9,99;14,9
2024-12-15 12:14:33.624;00EWX;889,5;118,1;9,72;0,33;86,3;7,9;3;24,1;25;1;2515,0;0,105;-9,99;14,9
2024-12-15 12:14:41.680;00EX0;190,5;85,1;32,68;1,74;64,2;113,7;1;16,5;25;1;2153,0;0,027;-9,99;14,2
2024-12-15 12:14:42.502;00EX2;120,0;81,5;42,18;0,22;47,6;173,9;1;17,5;52;1;7155,0;0,049;-9,99;22,2
2024-12-15 12:14:42.502;00EX3;123,0;83,6;42,85;1,06;47,6;173,8;1;22,0;15;1;1141,0;0,051;-9,99;6,9
2024-12-15 12:14:42.506;00EX4;111,0;75,5;42,1;1,0;47,5;173,9;1;17,7;25;1;1151,0;0,049;-9,99;7,4
2024-12-15 12:14:42.506;00EX6;111,0;75,5;42,11;1,0;47,5;173,9;1;17,7;25;1;1151,0;0,049;-9,99;7,2
2024-12-15 12:14:43.376;00EX7;121,5;89,9;-20,87;0,25;42,7;317,4;1;12,1;54;1;4687,0;0,098;50,32;17,3
2024-12-15 12:14:50.954;00EX8;219,0;82,0;-30,3;0,07;68,9;119,5;1;14,8;51;1;4794,0;0,138;-9,99;20,7
2024-12-15 12:14:50.957;00EX9;210,0;75,4;-29,02;4,19;69,8;119,0;1;29,0;45;1;901,0;0,162;-9,99;6,0
2024-12-15 12:14:51.798;00EXA;130,5;93,7;70,62;0,05;44,5;31,7;1;11,3;25;1;14239,0;0,04;-9,99;29,0
2024-12-15 12:14:51.802;00EXB;121,5;87,0;70,26;1,02;44,6;31,8;1;11,4;15;1;2032,0;0,043;-9,99;12,6
2024-12-15 12:14:51.795;00EXC;127,5;91,2;69,45;1,4;44,7;31,5;1;12,4;35;1;1992,0;0,043;-9,99;12,0
2024-12-15 12:14:52.637;00EXD;171,0;112,0;-40,72;2,93;49,7;160,5;2;30,7;23;1;940,0;0,099;-9,99;6,5
2024-12-15 12:14:52.637;00EXD;651,0;94,8;-40,72;2,93;84,5;328,8;2;38,1;35;1;940,0;0,099;-9,99;6,5
2024-12-15 12:14:59.558;00EXE;190,5;99,2;1,74;2,53;59,3;294,3;2;30,9;15;1;1627,0;0,044;-9,99;9,9
2024-12-15 12:14:59.558;00EXE;190,5;84,2;1,74;2,53;64,5;30,6;2;28,0;45;1;1627,0;0,044;-9,99;9,9
2024-12-15 12:15:01.720;00EXF;126,0;89,7;-25,68;0,04;45,0;267,3;1;12,6;15;1;13040,0;0,166;31,51;28,5
2024-12-15 12:15:01.784;00EXG;132,0;94,0;-25,52;0,47;45,0;267,3;1;13,8;25;1;2052,0;0,161;-9,99;12,4
2024-12-15 12:15:01.784;00EXH;117,0;83,3;-25,23;0,65;45,0;267,5;1;16,2;51;1;2083,0;0,168;-9,99;12,7
2024-12-15 12:15:02.019;00EXI;114,0;88,6;10,89;0,21;39,3;183,3;1;16,8;25;1;5538,0;0,204;28,24;19,9
2024-12-15 12:15:02.016;00EXK;111,0;85,3;11,22;7,61;40,1;183,9;1;37,8;24;1;937,0;0,131;-9,99;5,9
2024-12-15 12:15:05.330;00EXN;124,5;81,9;7,68;1,28;49,3;131,6;1;20,1;52;1;891,0;0,44;-9,99;5,8
2024-12-15 12:15:08.904;00EXP;142,5;91,8;41,3;1,3;50,4;17,8;1;20,1;54;1;2674,0;0,054;-9,99;14,3
2024-12-15 12:15:14.453;00EXR;268,5;94,9;85,19;2,8;70,4;41,5;1;33,8;15;1;1267,0;0,053;-9,99;9,0
2024-12-15 12:15:16.059;00EXS;132,0;87,8;21,91;0,98;48,7;164,1;1;22,5;25;1;1439,0;0,132;-9,99;8,3
2024-12-15 12:15:23.315;00EXV;217,5;87,9;60,65;4,8;67,1;64,6;1;16,6;54;1;1354,0;0,024;-9,99;10,0
2024-12-15 12:15:29.466;00EXW;153,0;96,7;77,14;3,53;51,3;338,1;1;34,7;45;1;2032,0;0,029;-9,99;11,3
2024-12-15 12:15:38.094;00EXY;190,5;88,2;-65,15;3,73;63,2;168,8;2;39,6;35;1;777,0;0,198;-9,99;6,3
2024-12-15 12:15:38.094;00EXY;190,5;79,1;-65,15;3,73;66,3;319,4;2;37,9;54;1;777,0;0,198;-9,99;6,3
2024-12-15 12:15:38.744;00EY0;178,5;91,6;-26,58;0,52;59,8;247,6;1;3,3;45;1;4575,0;0,05;-9,99;19,6
2024-12-15 12:15:39.368;00EY2;208,5;75,0;13,87;6,06;69,8;115,4;1;24,7;13;1;810,0;0,112;-9,99;4,5
2024-12-15 12:15:42.373;00EY3;109,5;89,2;-17,85;2,18;35,7;235,3;1;19,6;25;1;1687,0;0,119;-9,99;9,9
2024-12-15 12:15:44.906;00EY4;177,0;96,3;-32,51;0,15;57,7;256,4;1;8,6;35;1;6175,0;0,061;-9,99;21,2
2024-12-15 12:15:49.429;00EY7;133,5;77,5;4,06;2,93;55,0;118,0;1;18,3;15;1;889,0;0,094;-9,99;5,7
2024-12-15 12:15:50.682;00EY8;154,5;73,4;-9,3;6,74;62,2;61,8;1;18,6;24;1;604,0;0,076;-9,99;3,2
2024-12-15 12:15:53.998;00EYB;253,5;82,1;33,74;0,46;72,2;31,2;1;35,5;45;1;2713,0;0,113;-9,99;15,7
2024-12-15 12:15:55.653;00EYD;186,0;82,5;10,61;0,11;64,4;143,7;1;20,6;15;1;4470,0;0,028;-9,99;19,5
2024-12-15 12:15:55.523;00EYE;195,0;89,3;-6,16;2,93;63,5;143,4;1;26,0;15;1;749,0;0,023;-9,99;6,2
2024-12-15 12:15:57.837;00EYG;199,5;82,3;37,53;2,42;66,4;65,0;1;32,7;15;1;1377,0;0,034;-9,99;8,4
2024-12-15 12:15:59.960;00EYH;184,5;94,3;-17,65;0,09;60,0;267,2;1;6,6;15;1;7632,0;0,09;61,45;24,9
2024-12-15 12:15:59.963;00EYI;181,5;91,9;-18,39;2,49;60,3;267,6;1;11,7;54;1;1134,0;0,075;-9,99;8,1
2024-12-15 12:16:03.659;00EYJ;181,5;86,6;7,24;1,62;62,2;249,9;1;8,2;15;1;1412,0;0,16;-9,99;10,0
2024-12-15 12:16:08.235;00EYL;181,5;80,3;24,13;2,11;64,5;140,5;1;30,5;25;1;2586,0;0,128;-9,99;14,1
2024-12-15 12:16:17.813;00EYM;138,0;89,8;-23,68;2,64;49,9;193,9;1;28,9;15;1;2066,0;0,056;-9,99;11,9
2024-12-15 12:16:24.438;00EYO;118,5;81,9;-5,59;1,19;46,7;15,1;1;14,3;45;1;914,0;0,313;-9,99;5,1
2024-12-15 12:16:24.830;00EYP;108,0;96,0;13,74;0,38;27,4;278,6;1;12,3;15;1;5371,0;0,034;-9,99;19,1
2024-12-15 12:16:25.291;00EYQ;168,0;102,4;10,68;6,45;53,0;59,7;1;37,3;24;1;693,0;0,161;-9,99;3,3
2024-12-15 12:16:25.787;00EYR;219,0;82,7;6,34;0,69;68,7;109,7;1;19,2;35;1;1649,0;0,195;-9,99;12,0
2024-12-15 12:16:28.544;00EYT;120,0;80,2;25,86;1,6;48,4;196,3;1;24,4;15;1;1862,0;0,206;-9,99;11,0
2024-12-15 12:16:28.539;00EYU;121,5;81,7;26,1;3,71;48,1;196,7;1;22,6;51;1;1106,0;0,271;-9,99;6,4
2024-12-15 12:16:33.272;00EYW;190,5;79,4;26,45;1,47;66,1;140,4;1;27,9;25;1;1686,0;0,244;-9,99;10,4
2024-12-15 12:16:36.344;00EYY;159,0;88,1;-49,92;0,09;56,9;164,4;1;18,4;25;1;5247,0;0,169;-9,99;19,6
2024-12-15 12:16:43.003;00EZ1;106,5;97,8;-53,08;1,09;23,5;220,5;1;12,9;25;1;2863,0;0,042;-9,99;15,5
2024-12-15 12:17:02.405;00EZ2;219,0;103,5;17,43;0,87;62,7;316,5;1;29,7;53;1;3433,0;0,038;-9,99;16,8
2024-12-15 12:17:07.043;00EZ4;121,5;82,9;-48,29;2,68;47,4;313,6;1;21,2;24;1;1007,0;0,22;-9,99;6,7
2024-12-15 12:17:09.874;00EZ6;135,0;87,3;34,98;2,95;50,1;96,1;1;38,4;25;1;955,0;0,19;-9,99;6,0
2024-12-15 12:17:12.062;00EZ7;138,0;93,9;-35,18;4,59;47,6;234,7;1;29,0;14;1;1606,0;0,06;-9,99;10,1
2024-12-15 12:17:13.914;00EZ8;160,5;93,9;-29,23;0,13;54,8;252,3;1;5,6;14;1;6807,0;0,065;-9,99;21,9
2024-12-15 12:17:13.914;00EZA;163,5;147,8;-27,74;11,22;25,6;234,7;1;32,4;24;1;1069,0;0,065;-9,99;7,2
2024-12-15 12:17:18.864;00EZB;124,5;86,9;-9,02;0,77;46,1;174,4;2;28,9;45;1;2462,0;0,277;-9,99;12,9
2024-12-15 12:17:18.864;00EZB;124,5;84,8;-9,02;0,77;47,5;249,4;2;21,8;25;1;2462,0;0,277;-9,99;12,9
2024-12-15 12:17:20.363;00EZE;115,5;86,9;6,42;0,97;41,6;252,1;3;27,7;54;1;2679,0;0,084;-9,99;13,9
2024-12-15 12:17:20.363;00EZE;115,5;110,9;6,42;0,97;16,3;36,4;3;31,5;31;1;2679,0;0,084;-9,99;13,9
2024-12-15 12:17:20.363;00EZE;115,5;88,2;6,42;0,97;40,6;70,3;3;22,0;52;1;2679,0;0,084;-9,99;13,9
2024-12-15 12:17:21.790;00EZF;258,0;102,1;-17,01;4,33;67,7;253,5;1;26,8;24;1;918,0;0,169;-9,99;8,0
2024-12-15 12:17:24.493;00EZH;183,0;93,7;2,55;0,6;59,9;276,1;1;20,4;25;1;4615,0;0,047;-9,99;20,2
2024-12-15 12:17:24.798;00EZI;102,0;86,6;23,89;9,55;32,1;111,2;1;23,0;45;1;971,0;0,027;-9,99;5,8
2024-12-15 12:17:35.197;00EZN;105,0;95,6;49,89;0,37;24,6;356,4;1;11,5;25;1;6121,0;0,035;-9,99;22,0
2024-12-15 12:17:36.992;00EZO;165,0;81,1;-13,14;4,02;61,2;1,7;1;22,5;15;1;1020,0;0,033;-9,99;5,7
2024-12-15 12:17:36.992;00EZQ;165,0;81,0;-13,16;4,03;61,2;1,7;1;22,6;51;1;1022,0;0,033;-9,99;5,6
2024-12-15 12:17:37.960;00EZR;160,5;94,3;42,89;0,54;54,6;77,8;1;21,0;25;1;4211,0;0,036;-9,99;18,1
2024-12-15 12:17:44.914;00EZS;115,5;88,8;-31,4;3,9;40,1;286,3;1;20,4;53;1;958,0;0,159;-9,99;5,6
2024-12-15 12:17:46.923;00EZT;183,0;86,7;-4,42;1,76;62,4;16,8;1;29,1;35;1;2247,0;0,063;-9,99;13,1
2024-12-15 12:17:48.520;00EZV;219,0;86,8;-57,51;0,36;67,5;156,8;1;21,3;15;1;3986,0;0,076;-9,99;18,0
2024-12-15 12:17:53.989;00EZY;109,5;101,7;-1,15;4,93;22,0;104,5;1;33,4;51;1;1580,0;0,073;-9,99;9,5
2024-12-15 12:17:54.675;00EZZ;102,0;86,3;-6,68;0,09;32,5;202,4;1;15,4;51;1;6316,0;0,243;-9,99;21,8
2024-12-15 12:17:54.694;00F00;103,5;87,6;-5,85;0,45;32,4;202,1;1;13,6;51;1;2294,0;0,267;-9,99;13,3
2024-12-15 12:17:55.104;00F01;129,0;89,3;-9,54;3,53;46,6;22,1;1;31,8;35;1;849,0;0,108;-9,99;4,4
2024-12-15 12:18:11.214;00F05;120,0;96,0;50,07;0,2;37,2;315,6;1;14,7;25;1;10268,0;0,038;-9,99;25,6
2024-12-15 12:18:17.640;00F06;198,0;80,8;22,52;0,69;66,7;48,4;1;23,5;35;1;1679,0;0,15;-9,99;12,0
2024-12-15 12:18:19.259;00F07;196,5;100,9;62,48;0,37;59,8;294,0;2;19,6;15;1;4108,0;0,045;37,23;17,7
2024-12-15 12:18:19.259;00F07;196,5;89,2;62,48;0,37;63,8;30,4;2;25,8;35;1;4108,0;0,045;37,23;17,7
2024-12-15 12:18:24.870;00F09;172,5;109,6;3,42;1,52;51,1;291,2;2;18,7;53;1;1600,0;0,086;-9,99;10,1
2024-12-15 12:18:24.870;00F09;172,5;85,4;3,42;1,52;61,0;36,3;2;27,0;45;1;1600,0;0,086;-9,99;10,1
2024-12-15 12:18:24.870;00F0A;172,5;109,6;3,41;1,52;51,1;291,2;2;19,2;53;1;1597,0;0,086;-9,99;9,9
2024-12-15 12:18:24.870;00F0A;172,5;85,3;3,41;1,52;61,0;36,3;2;26,5;45;1;1597,0;0,086;-9,99;9,9
2024-12-15 12:18:25.549;00F0C;132,0;90,0;-23,57;1,74;47,4;239,6;1;17,8;54;1;1728,0;0,108;-9,99;11,3
2024-12-15 12:18:29.298;00F0F;132,0;83,3;15,24;2,93;51,3;142,2;1;24,7;25;1;914,0;0,288;-9,99;5,7
2024-12-15 12:18:34.258;00F0I;115,5;83,4;19,07;1,51;44,1;208,6;1;22,1;25;1;837,0;0,165;-9,99;4,6
2024-12-15 12:18:36.869;00F0J;151,5;97,0;-77,09;0,66;50,7;198,5;1;15,8;25;1;2529,0;0,04;-9,99;14,0
2024-12-15 12:18:41.318;00F0L;159,0;90,4;-1,68;1,4;55,9;223,0;2;27,5;45;1;1771,0;0,076;-9,99;11,0
2024-12-15 12:18:41.318;00F0L;399,0;118,5;-1,68;1,4;74,4;13,5;2;17,6;25;1;1771,0;0,076;-9,99;11,0
2024-12-15 12:18:46.136;00F0M;115,5;94,1;-16,76;0,51;35,7;250,3;1;16,8;25;1;4050,0;0,047;-9,99;17,8
2024-12-15 12:18:47.669;00F0O;264,0;114,0;4,47;1,16;65,5;49,3;1;16,9;45;1;1942,0;0,024;-9,99;12,1
2024-12-15 12:18:47.685;00F0P;163,5;87,8;-10,99;0,58;58,1;292,9;2;20,1;15;1;2194,0;0,094;-9,99;11,7
2024-12-15 12:18:47.685;00F0P;163,5;78,2;-10,99;0,58;62,1;31,5;2;22,1;53;1;2194,0;0,094;-9,99;11,7
2024-12-15 12:18:48.078;00F0Q;355,5;119,8;26,27;1,5;71,8;245,2;1;12,6;13;1;1341,0;0,026;-9,99;11,6
2024-12-15 12:18:56.954;00F0S;138,0;73,6;36,15;0,69;58,3;53,2;1;12,4;15;1;2168,0;0,044;-9,99;12,7
2024-12-15 12:18:59.086;00F0T;531,0;100,5;-12,17;3,04;81,4;145,4;1;34,7;15;1;1165,0;0,064;-9,99;6,8
2024-12-15 12:19:04.528;00F0V;144,0;82,8;-11,5;0,27;55,4;84,7;1;21,0;25;1;3626,0;0,223;-9,99;18,1
2024-12-15 12:19:06.869;00F0Y;165,0;162,0;6,21;4,84;11,1;200,1;1;33,7;24;1;695,0;0,069;-9,99;4,1
2024-12-15 12:19:06.878;00F0Z;166,5;104,1;8,62;5,13;51,9;71,8;1;25,3;32;1;756,0;0,051;-9,99;4,5
2024-12-15 12:19:09.358;00F10;348,0;98,5;-14,25;0,8;75,1;248,6;1;12,5;51;1;1002,0;0,202;-9,99;6,0
2024-12-15 12:19:09.358;00F11;348,0;98,6;-14,27;0,8;75,0;248,6;1;13,0;51;1;997,0;0,202;-9,99;8,5
2024-12-15 12:19:10.741;00F12;124,5;89,3;-18,26;0,12;44,6;346,7;1;14,4;53;1;6982,0;0,081;58,51;21,7
2024-12-15 12:19:11.843;00F13;187,5;90,4;7,79;3,2;61,9;206,0;1;28,4;25;1;1249,0;0,061;-9,99;7,9
2024-12-15 12:19:12.299;00F16;292,5;89,3;-2,13;2,94;73,5;259,9;1;12,1;41;1;857,0;0,195;-9,99;5,5
2024-12-15 12:19:12.989;00F18;348,0;110,0;-30,01;0,78;73,0;248,4;1;8,2;52;1;890,0;0,04;-9,99;5,5
2024-12-15 12:19:14.970;00F1C;171,0;105,4;43,14;2,16;52,6;210,5;2;33,1;45;1;843,0;0,266;-9,99;6,7
2024-12-15 12:19:14.970;00F1C;171,0;83,0;43,14;2,16;61,6;107,3;2;33,4;25;1;843,0;0,266;-9,99;6,7
2024-12-15 12:19:22.200;00F1G;111,0;88,8;9,96;3,62;37,2;177,5;1;39,0;25;1;793,0;0,122;-9,99;3,9
2024-12-15 12:19:23.322;00F1H;189,0;141,4;69,67;10,57;42,1;289,2;1;33,9;24;1;1039,0;0,051;-9,99;5,5
2024-12-15 12:19:25.954;00F1I;190,5;88,1;10,35;6,4;63,2;242,9;1;39,4;14;1;1634,0;0,051;-9,99;10,9
2024-12-15 12:19:26.099;00F1J;285,0;98,8;6,48;0,88;70,9;206,1;1;26,0;54;1;2444,0;0,12;-9,99;13,2
2024-12-15 12:19:26.099;00F1K;285,0;98,8;6,48;0,88;70,9;206,1;1;26,0;45;1;2446,0;0,12;-9,99;13,6
2024-12-15 12:19:29.093;00F1L;130,5;89,1;8,91;3,89;47,3;2,1;2;37,9;45;1;4251,0;0,137;-9,99;18,5
2024-12-15 12:19:29.093;00F1L;130,5;72,6;8,91;3,89;56,7;70,6;2;39,6;35;1;4251,0;0,137;-9,99;18,5
2024-12-15 12:19:29.902;00F1M;270,0;75,3;13,65;1,87;75,0;100,0;1;28,5;25;1;2328,0;0,036;-9,99;10,5
2024-12-15 12:19:34.304;00F1P;105,0;89,4;-16,85;0,38;31,9;304,2;1;14,9;25;1;3862,0;0,12;-9,99;17,1
2024-12-15 12:19:39.325;00F1S;192,0;184,5;-23,26;2,0;16,3;39,2;1;9,0;42;1;2039,0;0,084;-9,99;12,2
2024-12-15 12:19:40.450;00F1T;298,5;90,3;-6,76;1,39;73,7;257,5;1;13,3;24;1;2311,0;0,067;-9,99;13,5
2024-12-15 12:19:41.338;00F1U;102,0;88,2;28,32;7,52;30,3;330,1;1;36,0;13;1;961,0;0,069;-9,99;5,3
2024-12-15 12:19:46.966;00F1X;256,5;95,2;-10,46;0,31;69,3;329,8;1;35,2;54;1;2681,0;0,042;-9,99;14,3
2024-12-15 12:19:46.949;00F1Y;258,0;94,8;-6,94;0,5;69,5;329,7;1;35,1;54;1;2179,0;0,043;-9,99;12,3
2024-12-15 12:19:46.966;00F1Z;256,5;95,0;-10,95;0,33;69,3;329,8;1;35,0;54;1;2679,0;0,042;-9,99;15,5
2024-12-15 12:19:49.784;00F21;183,0;88,6;-21,51;0,94;61,7;309,9;1;20,0;35;1;2121,0;0,116;-9,99;11,9
2024-12-15 12:19:53.114;00F22;169,5;88,9;-24,97;0,33;59,0;275,0;1;16,8;25;1;4076,0;0,078;-9,99;19,0
2024-12-15 12:19:55.211;00F27;147,0;87,4;17,53;1,94;54,0;189,0;1;24,5;15;1;1595,0;0,128;-9,99;8,9
2024-12-15 12:19:55.522;00F28;130,5;104,3;38,5;1,3;37,3;261,8;3;30,2;35;1;2405,0;0,086;-9,99;13,3
2024-12-15 12:19:55.522;00F28;130,5;120,0;38,5;1,3;23,4;30,0;3;36,9;13;1;2405,0;0,086;-9,99;13,3
2024-12-15 12:19:55.522;00F28;130,5;90,3;38,5;1,3;46,6;62,4;3;26,7;25;1;2405,0;0,086;-9,99;13,3
2024-12-15 12:19:56.235;00F29;115,5;88,5;-10,1;4,24;40,3;12,4;1;26,6;42;1;1064,0;0,105;-9,99;6,0
2024-12-15 12:20:01.738;00F2A;213,0;187,5;30,14;5,06;28,8;84,9;1;33,4;52;1;753,0;0,093;-9,99;4,5
2024-12-15 12:20:05.952;00F2B;112,5;93,5;42,3;0,8;34,1;333,4;1;12,2;51;1;3249,0;0,042;-9,99;14,5
2024-12-15 12:20:07.574;00F2C;93,0;89,4;2,18;4,06;16,1;129,9;1;38,8;13;1;1462,0;0,072;-9,99;9,2
2024-12-15 12:20:08.438;00F2D;136,5;113,6;18,34;1,05;34,0;263,0;2;30,9;54;1;2071,0;0,075;-9,99;12,0
2024-12-15 12:20:08.438;00F2D;136,5;87,2;18,34;1,05;50,8;62,8;2;23,2;25;1;2071,0;0,075;-9,99;12,0
2024-12-15 12:20:09.973;00F2E;132,0;93,0;28,14;0,16;45,6;323,0;1;12,2;35;1;9246,0;0,038;68,05;24,4
2024-12-15 12:20:11.238;00F2F;153,0;85,6;22,36;3,64;56,5;83,1;1;30,2;13;1;1341,0;0,05;-9,99;8,2
2024-12-15 12:20:17.467;00F2G;160,5;84,8;10,67;0,11;58,7;145,3;1;16,8;25;1;2648,0;0,061;-9,99;14,0
2024-12-15 12:20:17.477;00F2H;157,5;82,1;8,15;5,08;59,2;144,7;1;27,2;45;1;632,0;0,059;-9,99;5,5
