2024-04-25 09:33:49.406;007DW;220,5;88,9;7,52;5,61;67,1;244,3;2;33,0;24;1;1445,0;0,071;-9,99;8,4
2024-04-25 09:34:11.554;007DX;180,0;79,5;-1,7;13,72;64,5;60,7;1;24,5;25;1;1509,0;0,002;-9,99;10,3
2024-04-25 09:34:18.430;007DZ;124,5;98,9;27,48;1,13;37,8;170,9;1;16,6;15;1;7689,0;0,013;-9,99;21,6
2024-04-25 09:34:21.322;007E0;180,0;85,9;-20,11;0,64;62,2;31,7;1;9,4;45;1;2821,0;0,139;-9,99;14,2
2024-04-25 09:34:27.136;007E4;213,0;92,2;-25,23;7,54;65,2;1,5;2;30,6;53;1;1344,0;0,001;-9,99;8,1
2024-04-25 09:34:27.136;007E4;213,0;93,8;-25,23;7,54;64,7;60,2;2;22,6;52;1;1344,0;0,001;-9,99;8,1
2024-04-25 09:34:30.531;007E5;93,0;79,0;8,56;0,09;32,0;10,1;1;7,9;15;1;9196,0;0,116;-9,99;21,9
2024-04-25 09:34:30.534;007E6;84,0;72,1;10,0;4,14;31,1;11,0;1;35,6;13;1;1324,0;0,083;-9,99;7,9
2024-04-25 09:34:30.533;007E7;99,0;84,9;7,99;4,0;31,2;10,9;1;32,6;32;1;1445,0;0,096;-9,99;7,3
2024-04-25 09:34:33.046;007E9;208,5;92,7;-16,95;1,42;64,5;326,9;1;21,0;13;1;2550,0;0,096;-9,99;13,1
2024-04-25 09:34:39.782;007EA;301,5;95,5;-14,38;0,67;72,8;173,8;1;22,8;15;1;4458,0;0,042;-9,99;18,2
2024-04-25 09:34:47.538;007EB;165,0;79,4;-18,88;1,87;61,9;355,5;1;16,4;31;1;3011,0;0,089;-9,99;15,2
2024-04-25 09:34:52.144;007EC;190,5;91,8;-10,41;0,59;61,9;88,6;1;15,9;13;1;1871,0;0,213;-9,99;10,0
2024-04-25 09:34:55.704;007ED;102,0;94,2;38,76;0,21;22,7;257,6;2;24,6;25;1;7633,0;0,06;-9,99;23,1
2024-04-25 09:34:55.704;007ED;102,0;76,7;38,76;0,21;41,6;144,7;2;21,9;35;1;7633,0;0,06;-9,99;23,1
2024-04-25 09:35:00.112;007EG;189,0;87,3;36,69;0,68;63,3;88,6;1;14,8;23;1;2210,0;0,153;-9,99;9,8
2024-04-25 09:35:41.782;007EL;142,5;85,3;-6,78;0,39;53,7;300,4;1;6,6;13;1;4947,0;0,187;-9,99;18,9
2024-04-25 09:36:10.574;007EU;103,5;89,6;28,07;0,18;30,2;150,0;1;13,9;15;1;11964,0;0,07;40,54;26,2
2024-04-25 09:36:16.221;007EW;96,0;83,1;12,08;1,5;30,3;204,1;1;18,1;15;1;3551,0;0,23;-9,99;18,1
2024-04-25 09:36:19.302;007EY;138,0;95,2;22,33;1,28;46,8;321,0;1;7,2;24;1;5566,0;0,02;-9,99;20,3
2024-04-25 09:36:30.496;007F1;120,0;85,4;-4,34;0,04;45,0;3,8;1;3,6;45;1;12450,0;0,134;-9,99;24,5
2024-04-25 09:36:30.498;007F2;123,0;87,8;-4,05;1,55;44,9;4,1;1;11,2;23;1;1964,0;0,127;-9,99;10,3
2024-04-25 09:36:30.482;007F3;111,0;79,1;-4,66;1,49;44,9;4,0;1;8,0;24;1;1919,0;0,145;-9,99;10,4
2024-04-25 09:36:40.773;007F4;127,5;85,0;10,12;1,31;48,6;28,1;1;13,2;25;1;3440,0;0,178;-9,99;15,1
2024-04-25 09:37:14.509;007FC;127,5;80,6;21,14;5,7;51,2;289,0;2;29,2;35;1;1810,0;0,046;-9,99;10,5
2024-04-25 09:37:14.509;007FC;127,5;109,7;21,14;5,7;31,0;114,3;2;35,9;24;1;1810,0;0,046;-9,99;10,5
2024-04-25 09:37:15.059;007FD;135,0;93,1;-30,05;0,81;46,9;122,6;1;18,3;23;1;5131,0;0,037;-9,99;19,0
2024-04-25 09:37:18.622;007FI;192,0;187,3;-53,44;11,44;12,9;168,3;1;22,3;53;1;1788,0;0,01;-9,99;11,8
2024-04-25 09:37:18.718;007FJ;150,0;74,5;11,02;3,38;60,8;300,7;1;6,9;24;1;1726,0;0,092;-9,99;9,7
2024-04-25 09:37:18.928;007FK;106,5;81,6;13,48;0,81;40,3;314,2;1;9,6;25;1;4762,0;0,11;-9,99;18,3
2024-04-25 09:37:23.630;007FL;129,0;85,8;1,18;0,17;48,8;171,2;1;11,1;13;1;6146,0;0,101;-9,99;19,8
2024-04-25 09:37:37.339;007FR;186,0;85,8;-9,86;0,68;63,3;3,8;1;5,8;35;1;3587,0;0,066;-9,99;15,5
2024-04-25 09:37:37.336;007FS;177,0;74,0;-20,75;9,06;66,0;2,3;1;20,2;25;1;726,0;0,001;-9,99;2,2
2024-04-25 09:37:37.410;007FT;195,0;81,4;-12,06;9,38;66,1;1,8;1;22,3;41;1;854,0;0,001;-9,99;5,1
2024-04-25 09:37:38.110;007FU;100,5;76,8;25,9;4,48;40,5;324,3;1;20,6;23;1;1831,0;0,04;-9,99;10,1
2024-04-25 09:37:38.110;007FV;100,5;76,8;25,89;4,48;40,5;324,3;1;20,5;32;1;1833,0;0,04;-9,99;10,4
2024-04-25 09:37:38.110;007FW;100,5;76,8;25,9;4,49;40,5;324,3;1;20,5;32;1;1831,0;0,04;-9,99;10,5
2024-04-25 09:37:42.517;007FX;258,0;91,0;-46,04;4,14;70,4;346,0;1;30,0;32;1;2318,0;0,1;-9,99;12,7
2024-04-25 09:37:45.178;007FY;118,5;86,5;12,84;0,15;43,5;6,1;1;5,9;51;1;9158,0;0,09;-9,99;23,2
2024-04-25 09:37:45.166;007FZ;112,5;72,0;13,77;8,68;50,6;289,6;1;39,7;45;1;1356,0;0,082;-9,99;8,0
2024-04-25 09:37:45.184;007G0;124,5;90,5;12,46;6,6;43,7;5,8;1;37,8;13;1;1477,0;0,075;-9,99;8,5
2024-04-25 09:37:48.666;007G2;144,0;92,5;-48,21;2,94;50,5;11,5;1;25,3;32;1;3322,0;0,07;-9,99;15,2
2024-04-25 09:37:52.571;007G3;207,0;86,4;57,36;5,93;66,2;2,8;1;17,5;54;1;1073,0;0,02;-9,99;5,7
2024-04-25 09:38:03.592;007G5;174,0;89,0;43,45;3,43;59,9;179,2;1;40,0;13;1;1518,0;0,113;-9,99;9,4
2024-04-25 09:38:08.957;007G6;171,0;83,6;-33,9;2,56;61,4;320,9;1;20,9;25;1;2112,0;0,075;-9,99;12,8
2024-04-25 09:38:26.715;007GL;118,5;84,8;-3,54;11,79;44,7;209,9;1;35,8;54;1;1726,0;0,002;-9,99;11,8
2024-04-25 09:38:42.282;007GM;309,0;104,5;81,44;0,64;71,5;266,2;1;14,1;53;1;2039,0;0,129;-9,99;13,0
2024-04-25 09:39:05.328;007GP;190,5;89,4;47,19;6,64;62,8;123,2;1;33,4;13;1;2120,0;0,077;-9,99;11,5
2024-04-25 09:39:20.813;007GQ;124,5;54,1;5,65;13,41;64,8;304,0;1;32,3;25;1;1526,0;0,004;-9,99;8,8
2024-04-25 09:39:21.632;007GR;52,5;45,5;-1,18;10,69;30,0;273,5;1;37,2;42;1;1028,0;0,012;-9,99;6,5
2024-04-25 09:39:33.352;007GU;186,0;86,9;-25,44;4,31;62,9;243,6;1;19,1;13;1;2134,0;0,07;-9,99;12,1
2024-04-25 09:39:49.581;007GW;198,0;83,0;20,35;5,57;66,0;105,1;1;25,3;35;1;1464,0;0,074;-9,99;9,9
2024-04-25 09:39:56.365;007GX;115,5;83,6;-13,4;0,32;44,0;13,9;1;11,0;15;1;5005,0;0,174;24,58;18,9
2024-04-25 09:40:11.146;007H1;273,0;94,4;23,23;2,74;70,9;74,9;1;22,5;45;1;2088,0;0,078;-9,99;13,3
2024-04-25 09:40:13.251;007H2;261,0;78,3;8,06;1,35;73,7;334,9;1;9,9;53;1;1877,0;0,121;-9,99;11,1
2024-04-25 09:40:13.522;007H3;99,0;86,3;15,16;1,12;29,6;190,6;1;12,5;25;1;3417,0;0,138;-9,99;17,1
2024-04-25 09:40:15.574;007H4;270,0;86,0;67,43;3,46;72,6;209,0;1;21,0;31;1;1845,0;0,053;-9,99;11,1
2024-04-25 09:40:17.322;007H5;118,5;88,4;-12,68;0,3;42,1;26,7;1;6,0;51;1;7829,0;0,066;30,56;22,8
2024-04-25 09:40:21.720;007H8;207,0;93,0;-19,46;0,52;64,1;359,8;1;5,8;13;1;5266,0;0,049;-9,99;18,7
2024-04-25 09:40:31.302;007HA;93,0;87,5;15,37;0,01;19,9;170,3;1;16,0;25;1;21424,0;0,594;-9,99;30,2
2024-04-25 09:40:32.979;007HB;108,0;45,3;-8,98;13,37;65,7;302,8;1;24,0;52;1;893,0;0,001;-9,99;5,7
2024-04-25 09:40:36.640;007HC;112,5;84,1;-6,44;0,13;42,0;333,4;1;4,7;23;1;8623,0;0,113;-9,99;23,0
2024-04-25 09:40:36.642;007HD;106,5;78,2;-5,57;4,41;43,1;332,7;1;33,2;24;1;1375,0;0,093;-9,99;7,2
2024-04-25 09:40:56.310;007HF;88,5;83,3;21,7;0,28;19,8;162,6;1;16,3;15;1;7993,0;0,057;29,06;22,3
2024-04-25 09:41:06.618;007HH;112,5;100,2;-12,74;0,72;27,2;340,6;1;10,7;15;1;2941,0;0,141;-9,99;13,4
2024-04-25 09:41:06.629;007HI;100,5;89,5;-12,53;0,72;27,2;340,5;1;10,3;15;1;3259,0;0,144;-9,99;15,1
2024-04-25 09:41:06.650;007HJ;106,5;94,9;-12,85;0,79;27,3;340,6;1;9,4;15;1;2942,0;0,145;-9,99;14,3
2024-04-25 09:41:08.989;007HL;253,5;91,3;38,25;0,3;69,9;165,3;1;18,8;25;1;5892,0;0,083;-9,99;20,5
2024-04-25 09:41:16.978;007HN;276,0;76,7;-24,33;2,63;75,1;45,8;1;19,4;53;1;1333,0;0,213;-9,99;7,7
2024-04-25 09:41:20.034;007HO;394,5;128,1;3,97;6,61;72,7;359,7;1;17,5;45;1;966,0;0,013;-9,99;2,9
2024-04-25 09:41:21.958;007HP;300,0;86,3;-3,39;0,95;74,6;349,2;1;11,3;45;1;1967,0;0,398;-9,99;10,6
2024-04-25 09:41:29.030;007HQ;271,5;100,3;11,95;5,88;69,4;60,6;1;8,9;52;1;1350,0;0,045;-9,99;8,4
2024-04-25 09:41:29.701;007HR;118,5;77,3;4,33;0,72;49,7;39,0;1;5,6;35;1;4435,0;0,062;-9,99;17,4
2024-04-25 09:41:32.115;007HX;204,0;91,7;48,07;6,47;64,1;163,8;1;39,1;52;1;2124,0;0,058;-9,99;11,9
2024-04-25 09:41:50.128;007I0;139,5;90,3;-35,59;0,18;50,1;353,4;1;9,9;45;1;11708,0;0,052;27,33;25,6
2024-04-25 09:41:52.328;007I4;258,0;88,5;27,25;1,56;71,0;120,9;1;10,0;14;1;2260,0;0,091;-9,99;13,2
2024-04-25 09:41:54.880;007I6;126,0;87,9;39,22;0,38;46,2;159,2;1;11,5;25;1;6498,0;0,07;26,12;21,6
2024-04-25 09:41:56.330;007I9;121,5;88,0;-39,33;5,08;43,9;19,5;1;36,7;35;1;1531,0;0,134;-9,99;9,7
2024-04-25 09:41:57.755;007IA;205,5;89,7;21,64;2,18;64,9;212,4;1;11,2;45;1;2851,0;0,041;-9,99;14,2
2024-04-25 09:42:04.405;007IB;177,0;148,8;43,47;3,77;33,2;218,7;1;39,2;51;1;1464,0;0,106;-9,99;9,1
2024-04-25 09:42:18.376;007IE;165,0;101,6;5,74;0,61;52,6;184,4;3;28,6;52;1;3197,0;0,248;-9,99;14,9
2024-04-25 09:42:18.376;007IE;165,0;77,8;5,74;0,61;62,5;247,9;3;39,9;45;1;3197,0;0,248;-9,99;14,9
2024-04-25 09:42:18.376;007IE;165,0;77,9;5,74;0,61;62,5;154,3;3;21,6;23;1;3197,0;0,248;-9,99;14,9
2024-04-25 09:42:21.146;007IF;108,0;87,3;-35,92;4,61;36,4;328,2;2;33,1;14;1;2120,0;0,038;-9,99;13,4
2024-04-25 09:42:21.146;007IF;108,0;92,9;-35,92;4,61;30,9;15,0;2;32,5;23;1;2120,0;0,038;-9,99;13,4
2024-04-25 09:42:22.472;007IG;355,5;122,4;-34,53;10,69;71,4;302,4;1;28,1;15;1;1142,0;0,004;-9,99;9,1
2024-04-25 09:42:25.008;007IH;277,5;106,0;43,14;0,68;68,7;318,5;1;13,7;15;1;3759,0;0,032;-9,99;18,4
2024-04-25 09:42:32.597;007II;339,0;74,6;27,69;1,61;78,8;150,8;1;28,7;23;1;1560,0;0,071;-9,99;8,9
2024-04-25 09:42:33.494;007IJ;178,5;100,4;53,36;2,63;56,4;233,1;1;35,6;35;1;3787,0;0,024;-9,99;18,7
2024-04-25 09:42:37.838;007IK;256,5;84,6;27,45;0,98;71,8;146,7;1;18,5;13;1;2233,0;0,024;-9,99;12,6
2024-04-25 09:42:37.838;007IL;256,5;84,6;27,47;0,98;71,8;146,7;1;18,5;13;1;2231,0;0,024;-9,99;13,1
2024-04-25 09:43:00.493;007IN;517,5;113,1;56,65;6,53;79,6;143,9;1;38,7;15;1;1492,0;0,091;-9,99;9,5
2024-04-25 09:43:11.958;007IP;123,0;82,5;-7,54;3,94;48,3;46,4;1;36,6;32;1;1790,0;0,106;-9,99;10,5
2024-04-25 09:43:14.214;007IR;201,0;84,8;-34,01;0,93;65,9;312,2;1;17,5;25;1;2419,0;0,088;-9,99;13,0
2024-04-25 09:43:14.214;007IS;201,0;84,8;-34,02;0,93;65,9;312,2;1;17,5;25;1;2419,0;0,088;-9,99;13,8
2024-04-25 09:43:16.840;007IT;132,0;92,6;55,39;0,13;45,9;236,0;1;20,9;25;1;9738,0;0,065;-9,99;25,3
2024-04-25 09:43:57.434;007IZ;99,0;89,8;-2,7;0,24;25,1;327,8;1;12,1;15;1;8661,0;0,032;17,44;24,2
2024-04-25 09:44:00.376;007J1;153,0;95,5;-29,71;2,28;51,9;359,1;1;26,3;45;1;2471,0;0,057;-9,99;13,3
2024-04-25 09:44:02.678;007J2;127,5;98,0;7,54;4,06;40,1;4,6;1;32,3;35;1;2723,0;0,029;-9,99;14,1
2024-04-25 09:44:05.936;007J3;219,0;90,7;9,53;3,99;66,4;72,2;1;35,6;32;1;1990,0;0,052;-9,99;12,7
2024-04-25 09:44:18.336;007J6;100,5;83,9;10,57;7,45;33,6;39,6;1;29,4;25;1;1000,0;0,049;-9,99;6,7
2024-04-25 09:44:19.640;007J7;253,5;88,3;37,13;1,69;70,7;159,9;1;28,9;41;1;3107,0;0,042;-9,99;15,2
2024-04-25 09:44:24.110;007J8;156,0;85,3;-4,25;3,72;57,4;19,7;1;14,7;41;1;1774,0;0,077;-9,99;9,4
2024-04-25 09:44:50.547;007JA;147,0;93,3;14,41;2,44;51,1;316,2;1;22,1;41;1;2704,0;0,061;-9,99;14,1
2024-04-25 09:44:51.184;007JB;129,0;85,1;25,12;3,48;49,2;203,9;1;25,4;15;1;1100,0;0,183;-9,99;6,1
2024-04-25 09:44:53.131;007JC;187,5;83,2;-5,11;1,29;64,4;357,1;1;10,9;35;1;2249,0;0,078;-9,99;12,2
2024-04-25 09:44:53.182;007JD;177,0;82,5;-1,39;2,99;62,9;119,1;1;20,2;13;1;1850,0;0,045;-9,99;11,5
2024-04-25 09:44:55.837;007JF;118,5;52,7;28,36;3,3;64,1;168,3;1;36,6;45;1;1849,0;0,044;-9,99;11,3
2024-04-25 09:44:57.384;007JG;180,0;98,0;60,01;1,92;57,7;254,2;1;22,7;13;1;3523,0;0,032;-9,99;16,4
2024-04-25 09:45:02.571;007JI;100,5;84,8;17,22;0,46;32,7;32,2;1;7,6;35;1;5710,0;0,103;-9,99;20,4
2024-04-25 09:45:02.573;007JJ;106,5;44,0;14,06;12,37;66,0;359,9;2;25,6;41;1;870,0;0,001;-9,99;6,1
2024-04-25 09:45:02.573;007JJ;106,5;50,1;14,06;12,37;62,4;59,0;2;30,8;24;1;870,0;0,001;-9,99;6,1
2024-04-25 09:45:02.570;007JK;109,5;52,6;24,52;14,01;61,8;59,1;1;37,8;24;1;906,0;0,005;-9,99;4,9
2024-04-25 09:45:02.573;007JL;91,5;42,7;19,91;12,45;62,6;58,7;1;24,7;24;1;866,0;0,001;-9,99;5,2
2024-04-25 09:45:36.192;007JN;276,0;106,5;32,88;7,53;68,4;243,3;1;34,1;41;1;1166,0;0,075;-9,99;8,3
2024-04-25 09:45:38.797;007JO;127,5;93,3;47,56;1,46;43,4;181,9;1;19,1;24;1;3762,0;0,041;-9,99;17,9
2024-04-25 09:45:52.827;007JR;214,5;85,6;-1,44;0,05;67,4;40,4;1;7,7;25;1;7821,0;0,072;-9,99;22,4
2024-04-25 09:45:52.834;007JS;211,5;85,5;-2,01;1,32;67,0;40,3;1;8,6;15;1;1208,0;0,08;-9,99;7,0
2024-04-25 09:46:00.741;007JV;300,0;106,9;42,62;2,87;70,4;222,6;1;22,7;53;1;1419,0;0,082;-9,99;9,4
2024-04-25 09:46:14.886;007JX;217,5;87,8;38,36;0,37;67,1;109,9;1;10,1;15;1;4487,0;0,075;-9,99;19,4
2024-04-25 09:46:19.984;007JZ;196,5;196,5;23,95;14,65;0,7;307,2;1;35,5;42;1;956,0;0,035;-9,99;5,6
2024-04-25 09:46:26.306;007K0;169,5;102,5;31,74;2,8;53,4;206,7;1;27,9;15;1;3302,0;0,027;-9,99;15,9
2024-04-25 09:46:29.291;007K1;213,0;100,5;47,47;1,23;62,7;268,5;1;8,2;35;1;2556,0;0,06;-9,99;16,2
2024-04-25 09:46:38.198;007K3;220,5;90,7;-34,57;4,75;66,6;73,0;1;33,5;32;1;1500,0;0,128;-9,99;11,9
2024-04-25 09:46:52.038;007K4;91,5;88,2;-3,91;4,91;15,6;197,1;1;36,7;13;1;2362,0;0,09;-9,99;15,8
2024-04-25 09:46:56.320;007K5;127,5;112,3;-17,97;2,96;28,5;342,7;2;39,5;15;1;3149,0;0,041;-9,99;16,9
2024-04-25 09:46:56.320;007K5;127,5;85,3;-17,97;2,96;48,4;308,3;2;34,7;32;1;3149,0;0,041;-9,99;16,9
2024-04-25 09:46:58.370;007K6;111,0;77,9;-1,99;1,43;45,8;126,3;1;17,9;25;1;2030,0;0,072;-9,99;11,5
2024-04-25 09:47:19.987;007K9;327,0;119,8;8,46;9,56;69,9;58,1;1;24,6;54;1;1203,0;0,049;-9,99;7,9
2024-04-25 09:47:21.584;007KA;93,0;89,6;6,21;0,09;15,7;278,9;1;14,2;25;1;24523,0;0,04;27,08;28,2
2024-04-25 09:47:21.584;007KB;93,0;89,6;6,21;0,09;15,7;278,8;1;14,3;25;1;24523,0;0,04;27,08;28,2
2024-04-25 09:47:25.264;007KC;337,5;98,7;-8,94;0,9;74,4;351,6;1;11,0;52;1;2483,0;0,142;-9,99;12,3
2024-04-25 09:47:25.686;007KD;196,5;81,0;-17,62;11,97;66,5;59,7;1;23,3;15;1;827,0;0,001;-9,99;7,4
2024-04-25 09:47:46.117;007KF;184,5;84,4;38,1;3,26;63,5;98,1;1;25,1;15;1;2026,0;0,06;-9,99;13,0
2024-04-25 09:48:12.912;007KI;120,0;81,1;19,95;0,05;47,9;177,8;1;12,1;42;1;9705,0;0,318;33,45;25,0
2024-04-25 09:48:12.912;007KJ;120,0;81,1;19,95;0,05;47,9;177,8;1;12,1;42;1;9705,0;0,318;33,45;25,0
2024-04-25 09:48:12.912;007KK;126,0;85,5;19,86;1,46;47,7;177,8;1;18,7;42;1;1690,0;0,326;-9,99;9,9
2024-04-25 09:48:12.880;007KL;111,0;75,3;20,31;1,9;47,7;178,0;1;19,3;42;1;1404,0;0,306;-9,99;8,4
2024-04-25 09:48:18.762;007KM;195,0;96,8;66,76;6,05;61,0;224,6;1;36,0;13;1;1957,0;0,05;-9,99;11,2
2024-04-25 09:48:25.715;007KQ;319,5;100,0;-1,0;3,05;73,1;2,2;1;8,6;54;1;2257,0;0,027;-9,99;11,8
2024-04-25 09:48:25.715;007KR;319,5;100,0;-1,0;3,05;73,1;2,2;1;8,5;54;1;2257,0;0,027;-9,99;12,1
2024-04-25 09:48:45.376;007KT;612,0;75,7;1,4;1,93;85,6;168,6;2;27,7;32;1;2524,0;0,073;-9,99;13,6
2024-04-25 09:48:45.376;007KT;132,0;85,5;1,4;1,93;50,1;227,4;2;28,1;25;1;2524,0;0,073;-9,99;13,6
2024-04-25 09:48:45.379;007KU;613,5;71,4;2,59;1,04;86,1;168,8;3;24,9;32;1;3279,0;0,075;-9,99;15,8
2024-04-25 09:48:45.379;007KU;853,5;114,9;2,59;1,04;86,1;168,8;3;24,9;32;1;3279,0;0,075;-9,99;15,8
2024-04-25 09:48:45.379;007KU;133,5;86,1;2,59;1,04;50,3;227,4;3;28,3;25;1;3279,0;0,075;-9,99;15,8
2024-04-25 09:48:58.894;007KX;159,0;90,7;52,07;1,67;55,8;179,8;1;23,5;13;1;4019,0;0,046;-9,99;17,3
2024-04-25 09:49:09.750;007L1;97,5;86,0;-1,88;1,25;28,3;162,0;1;14,7;24;1;4663,0;0,088;-9,99;19,5
2024-04-25 09:49:16.118;007L2;579,0;112,8;-30,93;3,71;81,3;257,7;2;32,1;45;1;2791,0;0,066;-9,99;18,1
2024-04-25 09:49:16.118;007L2;99,0;92,9;-30,93;3,71;20,4;52,7;2;35,9;35;1;2791,0;0,066;-9,99;18,1
2024-04-25 09:49:59.278;007L7;97,5;80,7;42,88;4,1;34,3;292,6;1;38,8;23;1;2305,0;0,043;-9,99;15,9
2024-04-25 09:50:10.514;007L9;180,0;88,0;-58,51;2,28;61,4;353,6;2;26,0;31;1;2676,0;0,067;-9,99;13,2
2024-04-25 09:50:10.514;007L9;180,0;113,8;-58,51;2,28;51,4;58,0;2;29,1;45;1;2676,0;0,067;-9,99;13,2
2024-04-25 09:50:18.584;007LC;115,5;93,9;-30,32;1,22;35,9;7,1;1;11,1;15;1;3894,0;0,044;-9,99;17,4
2024-04-25 09:50:23.533;007LD;136,5;92,7;-63,41;3,53;47,6;43,6;1;25,8;13;1;2436,0;0,058;-9,99;13,1
2024-04-25 09:50:27.072;007LE;162,0;95,5;66,17;0,57;54,5;235,9;1;17,7;35;1;5389,0;0,048;-9,99;19,9
2024-04-25 09:50:32.474;007LH;283,5;108,1;-27,36;5,18;68,8;166,8;1;37,6;25;1;2270,0;0,023;-9,99;11,7
2024-04-25 09:50:44.019;007LK;220,5;89,8;24,02;2,21;66,9;245,5;2;39,8;24;1;3483,0;0,047;-9,99;15,7
2024-04-25 09:50:44.019;007LK;220,5;87,2;24,02;2,21;67,6;156,4;2;31,2;31;1;3483,0;0,047;-9,99;15,7
2024-04-25 09:50:51.726;007LM;132,0;90,1;-25,76;0,84;47,4;338,4;1;7,5;13;1;5489,0;0,066;-9,99;19,0
2024-04-25 09:50:51.725;007LN;133,5;90,3;-24,52;3,37;47,9;337,9;2;27,9;31;1;2522,0;0,081;-9,99;12,9
2024-04-25 09:50:51.725;007LN;133,5;113,3;-24,52;3,37;32,2;64,6;2;37,5;45;1;2522,0;0,081;-9,99;12,9
2024-04-25 09:51:01.144;007LQ;219,0;95,1;11,69;0,97;65,2;346,7;1;14,4;53;1;4050,0;0,061;-9,99;16,6
2024-04-25 09:51:01.474;007LS;202,5;92,3;9,01;0,09;63,7;157,4;1;15,2;13;1;8201,0;0,146;-9,99;22,3
2024-04-25 09:51:06.110;007LW;216,0;93,9;-21,9;4,22;65,1;329,5;1;26,3;13;1;2290,0;0,058;-9,99;12,1
2024-04-25 09:51:12.619;007LY;309,0;95,0;75,62;14,65;73,4;228,2;1;36,2;15;1;1201,0;0,009;-9,99;7,7
2024-04-25 09:51:44.616;007M3;121,5;81,9;-18,74;6,67;48,0;23,7;1;39,0;23;1;1138,0;0,157;-9,99;6,8
2024-04-25 09:51:49.163;007M5;264,0;84,8;-22,86;1,26;72,4;355,0;1;7,8;14;1;2123,0;0,239;-9,99;10,3
2024-04-25 09:51:55.040;007M7;171,0;79,8;13,26;2,45;62,9;136,9;1;30,4;25;1;2289,0;0,058;-9,99;12,9
2024-04-25 09:52:11.018;007MC;273,0;87,3;21,77;8,56;72,5;299,0;1;23,0;24;1;1513,0;0,079;-9,99;11,3
2024-04-25 09:52:26.917;007ME;622,5;72,0;47,85;4,32;86,1;183,1;2;26,6;13;1;1544,0;0,097;-9,99;8,3
2024-04-25 09:52:26.917;007ME;862,5;115,5;47,85;4,32;86,1;183,1;2;26,6;13;1;1544,0;0,097;-9,99;8,3
2024-04-25 09:52:31.274;007MF;259,5;97,4;-43,3;6,29;69,0;54,8;1;22,7;13;1;1323,0;0,076;-9,99;7,5
2024-04-25 09:52:35.301;007MH;127,5;92,8;-35,36;3,61;43,7;19,9;1;27,6;35;1;3057,0;0,036;-9,99;14,8
2024-04-25 09:52:36.464;007MI;214,5;79,7;-34,58;4,4;69,1;45,3;1;36,3;23;1;1741,0;0,055;-9,99;10,3
2024-04-25 09:52:55.701;007MN;106,5;78,8;0,58;0,05;42,6;357,2;1;5,4;25;1;11838,0;0,187;-9,99;23,1
2024-04-25 09:52:55.698;007MO;109,5;80,4;1,45;2,93;43,1;357,1;1;25,8;14;1;1810,0;0,224;-9,99;10,2
2024-04-25 09:52:55.698;007MP;112,5;82,8;0,11;2,17;43,0;357,1;1;15,1;41;1;1793,0;0,216;-9,99;9,7
2024-04-25 09:52:55.704;007MQ;97,5;71,7;0,49;2,13;43,0;357,0;1;17,0;14;1;1690,0;0,205;-9,99;9,0
2024-04-25 09:53:02.101;007MS;195,0;75,7;7,49;5,14;68,0;181,1;1;38,1;24;1;1443,0;0,14;-9,99;8,9
2024-04-25 09:53:28.474;007MW;163,5;88,9;9,77;0,61;57,7;115,7;1;10,9;14;1;3826,0;0,571;-9,99;17,0
2024-04-25 09:53:28.474;007MX;163,5;88,9;9,78;0,61;57,7;115,7;1;10,9;14;1;3819,0;0,838;-9,99;16,6
2024-04-25 09:53:29.394;007N1;142,5;97,5;32,55;1,37;47,3;232,6;1;28,1;25;1;5126,0;0,031;-9,99;21,4
2024-04-25 09:53:34.197;007N4;172,5;90,3;30,31;1,64;59,1;116,4;1;13,5;13;1;1232,0;0,661;-9,99;4,3
2024-04-25 09:53:34.171;007N6;154,5;81,0;30,59;1,97;59,0;116,5;1;16,0;32;1;1140,0;0,644;-9,99;3,0
2024-04-25 09:53:34.205;007N7;160,5;84,0;29,71;1,68;59,1;116,5;1;13,8;13;1;1142,0;0,637;-9,99;4,5
2024-04-25 09:53:40.869;007N8;109,5;88,7;-3,31;0,53;36,2;309,6;1;12,5;25;1;7910,0;0,044;-9,99;23,4
2024-04-25 09:53:42.358;007NB;121,5;83,0;13,6;0,84;47,3;156,3;1;11,2;14;1;3870,0;0,158;-9,99;16,4
2024-04-25 09:53:51.875;007ND;126,0;86,9;-23,18;6,13;46,8;21,5;1;37,8;23;1;1965,0;0,051;-9,99;10,6
2024-04-25 09:54:23.053;007NJ;162,0;87,3;-5,45;2,29;58,0;34,3;1;16,3;15;1;2631,0;0,073;-9,99;13,2
2024-04-25 09:54:33.430;007NL;145,5;77,9;0,61;2,67;58,2;134,2;1;25,8;25;1;1462,0;0,272;-9,99;9,0
2024-04-25 09:54:47.080;007NO;145,5;87,3;40,14;0,06;53,7;132,1;1;11,8;25;1;10511,0;0,07;45,74;25,6
2024-04-25 09:54:47.093;007NP;151,5;92,1;38,9;3,96;53,1;132,6;1;35,3;52;1;1680,0;0,061;-9,99;10,2
2024-04-25 09:55:00.366;007NV;105,0;84,7;5,44;1,59;36,5;334,1;1;13,0;13;1;3484,0;0,109;-9,99;16,5
2024-04-25 09:55:10.392;007NY;202,5;79,6;-3,69;0,88;67,7;98,3;1;18,4;24;1;2514,0;0,136;-9,99;14,5
2024-04-25 09:55:11.792;007O0;187,5;92,3;50,23;0,13;61,2;181,4;2;18,7;51;1;7415,0;0,109;-9,99;22,3
