24/04/2024;11:59:10.429;009JA;174,0;76,5;-2,9;0,89;64,6;332,9;1;4,4;53;1;1393,0;0,035;-9,99;8,5
24/04/2024;11:59:16.683;009JF;144,0;91,2;-33,23;3,04;51,2;68,5;1;25,2;25;1;1403,0;0,04;-9,99;9,1
24/04/2024;11:59:42.854;009JM;163,5;94,4;21,36;0,5;55,3;347,1;1;10,7;45;1;4683,0;0,035;-9,99;18,8
24/04/2024;11:59:51.778;009JN;99,0;79,2;-9,11;1,56;37,1;243,7;1;22,1;25;1;2151,0;0,134;-9,99;12,7
24/04/2024;11:59:52.610;009JO;141,0;79,0;15,59;0,19;56,5;131,4;1;7,1;52;1;3307,0;0,108;-9,99;16,3
24/04/2024;12:00:03.774;009JV;216,0;92,9;4,95;0,78;65,4;280,9;1;18,6;15;1;1242,0;0,076;-9,99;9,4
24/04/2024;12:00:03.774;009JW;216,0;92,9;4,95;0,78;65,4;280,9;1;18,6;15;1;1242,0;0,076;-9,99;9,4
24/04/2024;12:00:03.774;009JY;216,0;92,9;4,95;0,78;65,4;280,8;1;18,5;51;1;1244,0;0,076;-9,99;9,4
24/04/2024;12:00:03.774;009JZ;216,0;93,0;4,95;0,78;65,4;280,8;1;18,4;51;1;1250,0;0,076;-9,99;8,6
24/04/2024;12:00:08.134;009K1;169,5;86,1;9,84;3,11;60,1;31,7;1;35,1;51;1;1224,0;0,041;-9,99;8,5
24/04/2024;12:00:12.744;009K3;189,0;94,1;-12,32;0,6;60,9;210,1;1;9,2;15;1;3115,0;0,05;-9,99;15,1
24/04/2024;12:00:21.666;009K5;79,5;73,8;17,44;0,59;22,0;204,4;1;14,0;25;1;3251,0;0,046;-9,99;17,2
24/04/2024;12:00:28.621;009K6;160,5;89,9;-42,41;0,33;56,5;186,8;1;12,7;15;1;5402,0;0,049;-9,99;20,3
24/04/2024;12:00:31.869;009K9;171,0;92,9;24,06;0,4;57,7;350,2;1;12,6;25;1;5621,0;0,035;-9,99;19,4
24/04/2024;12:00:34.814;009KD;145,5;92,5;11,8;1,54;51,0;344,5;1;13,1;54;1;2391,0;0,037;-9,99;12,5
24/04/2024;12:00:35.504;009KF;186,0;92,2;0,94;0,19;61,0;115,7;1;11,4;41;1;6329,0;0,044;-9,99;22,2
24/04/2024;12:00:56.384;009KO;217,5;95,3;62,77;4,91;64,9;352,4;1;30,1;24;1;720,0;0,114;-9,99;2,4
24/04/2024;12:01:12.571;009KS;309,0;86,7;-3,37;0,18;75,0;133,7;1;17,5;23;1;3856,0;0,066;-9,99;18,2
24/04/2024;12:01:12.533;009KT;303,0;81,5;3,66;7,37;75,7;134,6;1;33,7;25;1;710,0;0,06;-9,99;2,6
24/04/2024;12:01:16.880;009KV;441,0;70,7;29,29;0,51;82,7;177,8;1;15,3;45;1;3480,0;0,052;-9,99;17,2
24/04/2024;12:01:18.093;009KW;364,5;89,1;26,92;1,57;77,4;5,1;1;9,4;15;1;1525,0;0,052;-9,99;9,7
24/04/2024;12:01:22.262;009KX;138,0;81,8;34,88;1,78;54,1;156,7;1;19,0;24;1;2139,0;0,109;-9,99;11,7
24/04/2024;12:01:28.459;009KY;139,5;101,0;79,65;6,1;44,1;339,4;1;37,0;25;1;2160,0;0,003;-9,99;11,8
24/04/2024;12:01:41.546;009KZ;214,5;93,0;-11,65;0,96;65,2;257,0;1;17,2;45;1;2051,0;0,124;-9,99;13,8
24/04/2024;12:01:44.163;009L0;174,0;91,7;48,73;1,29;58,9;351,6;1;12,6;25;1;3335,0;0,041;-9,99;15,5
24/04/2024;12:01:45.386;009L2;108,0;99,2;-5,53;0,25;23,4;226,8;1;21,9;51;1;3681,0;0,083;-9,99;16,9
24/04/2024;12:01:45.384;009L3;93,0;85,4;-5,29;0,26;23,4;227,1;1;23,2;15;1;3600,0;0,083;-9,99;16,3
24/04/2024;12:01:46.898;009L4;213,0;81,1;14,59;1,17;68,5;127,5;1;10,4;24;1;1141,0;0,138;-9,99;7,4
24/04/2024;12:01:47.990;009L5;153,0;95,5;18,92;6,01;51,9;197,1;1;35,7;41;1;1067,0;0,111;-9,99;6,6
24/04/2024;12:02:00.237;009L9;187,5;84,7;-42,27;1,04;63,9;117,6;1;13,1;13;1;1251,0;0,04;-9,99;8,2
24/04/2024;12:02:01.738;009LB;262,5;89,2;29,34;2,25;71,2;202,1;1;16,3;45;1;2419,0;0,046;-9,99;12,8
24/04/2024;12:02:03.120;009LC;153,0;93,0;10,13;1,89;53,1;144,6;1;15,8;13;1;1886,0;0,033;-9,99;13,2
24/04/2024;12:02:07.728;009LD;276,0;100,7;33,22;3,27;69,8;352,6;1;22,8;52;1;1377,0;0,046;-9,99;9,0
24/04/2024;12:02:10.794;009LF;126,0;88,7;-51,21;0,2;45,6;162,5;1;12,2;25;1;5720,0;0,061;24,72;20,8
24/04/2024;12:02:10.787;009LH;123,0;85,1;-47,37;4,62;46,6;161,4;1;31,2;14;1;1023,0;0,109;-9,99;5,8
24/04/2024;12:02:21.731;009LI;160,5;99,2;-46,81;4,44;52,4;166,3;1;39,4;23;1;1045,0;0,057;-9,99;7,2
24/04/2024;12:02:33.051;009LK;136,5;117,1;-9,72;1,18;31,2;252,9;1;15,9;35;1;1811,0;0,045;-9,99;11,8
24/04/2024;12:02:33.051;009LL;136,5;117,1;-9,79;1,19;31,3;252,9;1;16,8;35;1;1814,0;0,045;-9,99;11,8
24/04/2024;12:02:33.864;009LM;291,0;99,4;-95,58;3,95;71,3;127,4;1;26,9;24;1;1373,0;0,075;-9,99;9,8
24/04/2024;12:02:37.192;009LO;94,5;89,5;35,6;0,17;18,9;16,2;1;9,5;25;1;16289,0;0,03;35,16;29,2
24/04/2024;12:02:37.190;009LP;85,5;80,9;37,05;2,17;19,1;15,0;1;23,2;52;1;2223,0;0,035;-9,99;12,3
24/04/2024;12:02:41.896;009LQ;130,5;87,4;-11,89;1,3;48,4;197,5;1;15,2;25;1;1708,0;0,079;-9,99;10,0
24/04/2024;12:02:46.555;009LR;114,0;83,9;-10,22;4,32;43,0;88,2;1;25,5;13;1;1774,0;0,024;-9,99;14,7
24/04/2024;12:02:53.234;009LS;145,5;118,2;7,5;2,59;36,1;278,8;2;36,1;32;1;977,0;0,108;-9,99;6,4
24/04/2024;12:02:53.234;009LS;385,5;89,4;7,5;2,59;78,3;86,3;2;27,6;15;1;977,0;0,108;-9,99;6,4
24/04/2024;12:03:01.490;009LT;112,5;91,9;-22,02;2,45;35,5;210,9;1;31,4;51;1;2209,0;0,039;-9,99;14,0
24/04/2024;12:03:05.374;009LU;172,5;89,5;69,36;1,55;59,4;345,8;1;26,2;25;1;1976,0;0,06;-9,99;11,5
24/04/2024;12:03:10.155;009LW;172,5;78,7;-19,06;2,67;63,6;331,4;1;19,6;14;1;1188,0;0,047;-9,99;6,8
24/04/2024;12:03:10.155;009LX;172,5;78,7;-19,03;2,67;63,6;331,4;1;19,5;41;1;1191,0;0,047;-9,99;7,0
24/04/2024;12:03:10.155;009LY;172,5;78,7;-18,98;2,66;63,5;331,4;1;19,5;14;1;1192,0;0,047;-9,99;7,2
24/04/2024;12:03:10.462;009M0;115,5;89,9;56,4;2,21;39,2;172,2;1;31,0;32;1;2127,0;0,043;-9,99;13,2
24/04/2024;12:03:14.203;009M1;177,0;93,0;-13,04;2,09;59,0;123,2;1;21,0;32;1;2232,0;0,034;-9,99;12,9
24/04/2024;12:03:26.280;009M2;187,5;83,4;-65,83;0,03;64,4;141,1;1;14,8;25;1;5784,0;0,234;37,51;21,5
24/04/2024;12:03:26.392;009M3;196,5;88,8;-64,93;1,9;63,9;141,3;1;33,2;25;1;930,0;0,249;-9,99;6,7
24/04/2024;12:03:26.418;009M4;184,5;81,1;-65,9;1,72;64,7;141,2;1;28,5;25;1;961,0;0,222;-9,99;6,5
24/04/2024;12:03:26.787;009M5;210,0;90,4;-2,89;0,95;65,3;314,4;1;13,7;14;1;2279,0;0,056;-9,99;13,9
24/04/2024;12:03:39.598;009M6;276,0;83,1;-88,15;2,18;73,6;122,7;1;15,7;41;1;1980,0;0,059;-9,99;12,2
24/04/2024;12:03:46.168;009M7;130,5;80,0;22,0;1,02;52,6;177,7;1;20,3;13;1;1724,0;0,073;-9,99;11,1
24/04/2024;12:03:46.621;009M8;435,0;116,6;-2,71;0,47;76,3;177,3;1;16,3;54;1;4157,0;0,049;-9,99;18,6
24/04/2024;12:03:47.283;009MA;297,0;98,3;-34,83;3,16;71,9;14,1;1;15,7;14;1;917,0;0,131;-9,99;4,6
24/04/2024;12:03:47.395;009MB;175,5;94,7;-4,83;4,19;58,0;255,3;1;25,2;15;1;1708,0;0,065;-9,99;11,6
24/04/2024;12:03:56.941;009MC;118,5;77,6;-1,5;1,42;49,5;133,4;1;13,0;54;1;1604,0;0,313;-9,99;10,0
24/04/2024;12:04:05.107;009MD;214,5;99,4;55,3;0,35;63,2;348,5;1;12,6;25;1;3629,0;0,041;-9,99;16,5
24/04/2024;12:04:07.659;009ME;147,0;86,4;-55,9;2,37;54,5;213,9;2;31,1;13;1;1349,0;0,057;-9,99;10,0
24/04/2024;12:04:07.659;009ME;147,0;83,3;-55,9;2,37;56,0;107,8;2;33,1;15;1;1349,0;0,057;-9,99;10,0
24/04/2024;12:04:11.571;009MG;117,0;97,4;-40,4;1,36;34,0;110,1;2;30,5;24;1;1253,0;0,031;-9,99;9,8
24/04/2024;12:04:11.571;009MG;597,0;108,9;-40,4;1,36;82,1;101,6;2;26,9;13;1;1253,0;0,031;-9,99;9,8
24/04/2024;12:04:11.704;009MH;105,0;86,1;-24,81;0,14;35,1;68,5;1;17,4;25;1;6612,0;0,059;26,64;22,4
24/04/2024;12:04:11.709;009MI;111,0;92,2;-21,18;6,21;34,1;69,4;1;37,5;52;1;1106,0;0,048;-9,99;7,2
24/04/2024;12:04:19.973;009ML;130,5;92,8;38,17;0,34;45,1;11,5;1;8,8;15;1;5384,0;0,036;-9,99;19,7
24/04/2024;12:04:23.542;009MM;403,5;74,4;-44,77;0,95;81,2;184,1;1;16,1;42;1;1438,0;0,13;-9,99;9,4
24/04/2024;12:04:26.613;009MN;142,5;98,3;29,69;2,84;46,8;295,3;1;24,9;14;1;2034,0;0,017;-9,99;13,4
24/04/2024;12:04:28.522;009MO;168,0;92,5;25,74;0,45;57,2;52,6;1;3,0;23;1;1968,0;0,123;-9,99;12,3
24/04/2024;12:04:30.094;009MP;106,5;77,7;22,54;5,34;43,5;337,1;1;39,4;45;1;675,0;0,068;-9,99;2,9
24/04/2024;12:04:41.254;009MS;552,0;78,7;29,86;1,9;84,3;297,5;2;33,1;45;1;1474,0;0,038;-9,99;9,5
24/04/2024;12:04:41.254;009MS;312,0;100,5;29,86;1,9;72,5;22,3;2;24,7;25;1;1474,0;0,038;-9,99;9,5
24/04/2024;12:04:42.110;009MT;271,5;103,7;30,76;3,01;68,7;353,2;1;19,3;25;1;1865,0;0,036;-9,99;10,5
24/04/2024;12:04:46.992;009MU;157,5;85,8;-51,85;0,19;57,6;157,0;1;16,2;24;1;5390,0;0,087;-9,99;19,9
24/04/2024;12:04:54.102;009MX;135,0;84,9;31,72;2,91;51,5;173,9;1;33,0;25;1;1049,0;0,165;-9,99;7,2
24/04/2024;12:05:10.762;009N0;105,0;93,7;-9,89;3,02;27,0;187,7;1;27,1;51;1;1129,0;0,047;-9,99;11,3
24/04/2024;12:05:14.400;009N1;186,0;86,6;32,27;2,89;63,0;186,1;1;27,9;35;1;1217,0;0,13;-9,99;8,5
24/04/2024;12:05:18.328;009N2;147,0;95,1;16,93;0,67;50,2;1,5;1;16,8;45;1;3765,0;0,052;-9,99;18,6
24/04/2024;12:05:25.030;009N3;114,0;95,4;17,32;2,08;33,5;198,4;1;17,1;24;1;1249,0;0,11;-9,99;7,6
24/04/2024;12:05:37.155;009N6;216,0;92,0;41,86;1,7;65,7;353,8;1;14,6;25;1;1996,0;0,046;-9,99;12,1
24/04/2024;12:05:39.069;009N7;154,5;93,3;27,91;1,63;53,4;253,8;1;27,3;15;1;2178,0;0,037;-9,99;12,7
24/04/2024;12:05:39.885;009N9;145,5;83,6;45,29;0,12;55,4;187,2;1;14,5;25;1;5270,0;0,101;26,54;20,0
24/04/2024;12:05:39.891;009NA;151,5;92,0;43,91;6,85;53,2;189,2;1;35,9;13;1;817,0;0,084;-9,99;5,5
24/04/2024;12:05:43.454;009NB;151,5;90,4;-4,64;0,11;53,9;64,9;1;12,8;25;1;5034,0;0,091;30,98;19,1
24/04/2024;12:05:43.478;009NC;160,5;159,6;-5,7;4,96;6,0;218,8;1;34,0;13;1;763,0;0,06;-9,99;4,2
24/04/2024;12:05:43.477;009ND;148,5;91,0;-6,82;2,99;52,8;63,9;1;18,5;14;1;935,0;0,098;-9,99;5,8
24/04/2024;12:05:51.234;009NE;196,5;80,5;-7,52;1,02;66,6;98,8;1;23,6;25;1;1009,0;0,241;-9,99;10,5
24/04/2024;12:05:55.040;009NF;175,5;86,1;-54,67;1,51;61,3;134,0;1;17,9;13;1;2182,0;0,05;-9,99;13,4
24/04/2024;12:05:55.059;009NG;160,5;89,8;-40,92;0,56;56,6;156,1;1;16,5;32;1;4241,0;0,033;-9,99;17,7
24/04/2024;12:06:02.322;009NK;169,5;87,6;-70,06;0,48;59,5;123,1;1;10,9;32;1;4065,0;0,064;-9,99;18,2
24/04/2024;12:06:14.968;009NL;99,0;83,0;-27,14;0,02;33,3;2,1;1;3,9;25;1;17288,0;0,134;27,02;29,2
24/04/2024;12:06:14.936;009NM;105,0;87,9;-27,46;0,35;33,4;2,0;1;9,0;25;1;2741,0;0,143;-9,99;13,6
24/04/2024;12:06:20.430;009NN;180,0;98,2;35,81;4,7;57,6;333,6;1;25,9;53;1;2115,0;0,026;-9,99;12,2
24/04/2024;12:06:24.654;009NP;310,5;102,4;-66,62;3,9;72,0;264,7;1;26,8;31;1;1390,0;0,05;-9,99;9,9
24/04/2024;12:06:32.470;009NQ;109,5;91,4;41,15;3,53;33,7;326,9;1;29,5;15;1;1333,0;0,078;-9,99;12,2
24/04/2024;12:06:34.054;009NR;261,0;90,3;38,1;0,29;70,9;211,6;1;3,3;45;1;2572,0;0,119;-9,99;14,2
24/04/2024;12:06:34.046;009NS;262,5;90,1;37,6;1,39;71,0;211,5;1;15,9;25;1;1202,0;0,12;-9,99;7,8
24/04/2024;12:06:35.483;009NT;126,0;98,2;26,24;2,17;39,2;173,0;1;29,5;45;1;2101,0;0,033;-9,99;12,7
24/04/2024;12:06:36.488;009NU;102,0;96,1;9,6;0,44;19,7;330,1;1;9,7;45;1;4547,0;0,032;-9,99;19,3
24/04/2024;12:06:44.277;009NY;129,0;85,5;13,41;1,99;48,9;241,7;1;17,8;35;1;984,0;0,056;-9,99;5,3
24/04/2024;12:06:44.277;009NZ;129,0;85,5;13,43;2,0;48,9;241,6;1;17,4;35;1;984,0;0,056;-9,99;4,9
24/04/2024;12:06:45.478;009O1;633,0;89,7;10,7;2,07;84,7;127,5;1;11,7;35;1;1255,0;0,131;-9,99;8,1
24/04/2024;12:06:46.718;009O2;255,0;87,5;-34,15;0,36;71,0;164,8;1;18,0;25;1;3193,0;0,059;-9,99;15,3
24/04/2024;12:06:48.347;009O4;139,5;89,1;-40,06;0,34;50,8;97,2;1;18,1;15;1;3468,0;0,071;-9,99;20,3
24/04/2024;12:07:02.946;009O6;211,5;90,0;10,04;3,55;65,7;43,6;1;24,5;24;1;1393,0;0,041;-9,99;9,4
24/04/2024;12:07:04.373;009O7;292,5;72,1;-31,24;4,32;77,0;83,6;1;30,3;13;1;742,0;0,104;-9,99;4,8
24/04/2024;12:07:12.389;009O9;210,0;90,6;-15,6;0,94;65,3;193,0;1;15,4;25;1;2824,0;0,03;-9,99;13,4
24/04/2024;12:07:19.454;009OA;66,0;43,8;-82,95;6,45;48,6;160,5;1;37,3;45;1;773,0;0,022;-9,99;4,6
24/04/2024;12:07:30.141;009OB;207,0;90,9;62,71;0,93;64,8;8,0;1;9,0;45;1;2436,0;0,053;-9,99;12,6
24/04/2024;12:07:36.837;009OE;78,0;42,3;48,36;5,47;57,4;55,4;1;38,0;53;1;881,0;0,073;-9,99;5,1
24/04/2024;12:07:36.826;009OF;309,0;100,2;53,98;0,11;72,4;355,7;1;4,5;35;1;3867,0;0,091;-9,99;16,8
24/04/2024;12:07:37.035;009OG;126,0;102,2;18,21;0,6;36,1;271,6;1;4,1;35;1;3560,0;0,027;-9,99;17,4
24/04/2024;12:07:46.534;009OI;159,0;94,4;37,72;0,11;54,2;41,5;1;6,6;25;1;6265,0;0,056;-9,99;21,7
24/04/2024;12:07:50.656;009OK;172,5;77,5;-40,37;4,97;64,0;64,0;1;33,7;15;1;1115,0;0,125;-9,99;7,3
24/04/2024;12:07:52.206;009OM;265,5;98,9;42,8;2,05;69,2;55,8;1;13,7;35;1;1929,0;0,047;-9,99;11,8
24/04/2024;12:08:31.974;009OP;103,5;87,3;40,01;0,28;32,8;330,4;1;8,1;35;1;6493,0;0,051;-9,99;22,6
24/04/2024;12:08:42.770;009OT;159,0;98,6;-2,0;2,31;52,2;215,9;1;37,7;25;1;2230,0;0,027;-9,99;12,1
24/04/2024;12:08:43.925;009OU;97,5;87,1;-3,61;5,14;26,8;213,3;1;38,4;23;1;1034,0;0,097;-9,99;12,7
24/04/2024;12:08:44.182;009OV;129,0;84,4;16,95;0,19;49,6;165,1;1;13,6;25;1;4969,0;0,073;-9,99;19,1
24/04/2024;12:08:44.182;009OW;130,5;85,1;12,7;1,33;49,7;164,6;1;20,0;25;1;1752,0;0,078;-9,99;9,1
24/04/2024;12:08:53.779;009OY;349,5;72,9;-1,47;2,77;79,5;330,0;1;25,9;32;1;592,0;0,211;-9,99;1,6
24/04/2024;12:08:55.797;009P0;349,5;70,2;-6,41;2,57;79,9;329,1;1;32,8;25;1;587,0;0,476;-9,99;2,5
24/04/2024;12:08:58.200;009P2;127,5;87,2;-16,96;2,47;47,3;207,4;2;37,5;25;1;1425,0;0,081;-9,99;9,6
24/04/2024;12:08:58.200;009P2;847,5;98,2;-16,96;2,47;87,1;26,8;2;37,5;13;1;1425,0;0,081;-9,99;9,6
24/04/2024;12:08:59.949;009P3;120,0;77,4;6,24;5,71;50,2;78,6;1;33,9;25;1;1468,0;0,019;-9,99;9,5
24/04/2024;12:09:00.539;009P4;445,5;110,6;-69,72;4,42;77,6;173,9;1;33,1;24;1;915,0;0,101;-9,99;4,7
24/04/2024;12:09:04.861;009P8;127,5;96,1;20,83;0,39;41,4;21,0;1;9,6;35;1;5282,0;0,036;-9,99;18,5
24/04/2024;12:09:09.776;009PA;828,0;89,7;-8,25;3,32;87,5;329,4;1;15,9;14;1;578,0;0,68;-9,99;1,5
24/04/2024;12:09:09.776;009PB;828,0;101,0;-8,24;3,33;86,7;329,4;1;16,6;41;1;578,0;0,68;-9,99;2,3
24/04/2024;12:09:13.662;009PC;150,0;89,8;41,61;1,81;53,8;296,8;1;35,9;35;1;1336,0;0,102;-9,99;11,8
24/04/2024;12:09:17.896;009PE;100,5;81,7;53,78;1,01;35,8;215,1;1;13,2;15;1;2312,0;0,046;-9,99;13,4
24/04/2024;12:09:18.323;009PF;594,0;88,2;-9,42;1,74;84,1;330,2;1;12,8;23;1;685,0;0,553;-9,99;2,2
24/04/2024;12:09:18.323;009PG;594,0;87,7;-9,42;1,7;84,1;330,2;1;14,0;32;1;677,0;0,537;-9,99;2,5
24/04/2024;12:09:19.888;009PH;312,0;96,7;32,09;1,9;73,3;352,3;1;18,6;25;1;1709,0;0,064;-9,99;10,9
24/04/2024;12:09:23.699;009PJ;321,0;89,2;9,29;1,12;75,2;264,3;1;18,4;53;1;940,0;0,141;-9,99;3,4
24/04/2024;12:09:25.270;009PK;111,0;84,0;-31,52;3,12;41,2;340,1;1;28,7;15;1;1335,0;0,091;-9,99;8,3
24/04/2024;12:09:29.446;009PM;154,5;87,5;-25,16;0,05;56,1;192,7;1;11,7;51;1;6903,0;0,121;38,89;21,6
24/04/2024;12:09:32.454;009PO;598,5;77,7;-3,58;4,48;85,2;329,8;1;32,3;31;1;534,0;0,195;-9,99;1,0
24/04/2024;12:09:32.454;009PP;598,5;78,7;-3,59;4,45;85,1;329,7;1;31,8;13;1;529,0;0,195;-9,99;0,9
24/04/2024;12:09:39.306;009PS;150,0;92,0;8,03;0,74;52,7;321,4;1;8,2;25;1;3126,0;0,039;-9,99;17,4
24/04/2024;12:09:40.426;009PU;102,0;89,6;39,31;0,31;28,7;7,5;1;13,7;25;1;4446,0;0,08;-9,99;19,0
24/04/2024;12:09:41.832;009PV;138,0;92,9;-18,31;0,97;48,2;160,0;1;11,9;15;1;1881,0;0,048;-9,99;11,2
24/04/2024;12:09:42.363;009PW;258,0;90,2;-12,5;2,05;70,6;313,3;1;34,4;25;1;1119,0;0,132;-9,99;8,1
24/04/2024;12:09:43.602;009PX;201,0;86,2;-48,76;2,08;65,4;51,7;1;13,0;24;1;1509,0;0,064;-9,99;9,6
24/04/2024;12:09:54.194;009PZ;379,5;89,6;52,48;0,4;78,0;9,9;1;7,2;35;1;2750,0;0,062;-9,99;13,3
24/04/2024;12:09:57.050;009Q1;345,0;73,1;-2,61;2,35;79,3;330,3;1;19,5;14;1;567,0;0,28;-9,99;2,2
24/04/2024;12:10:10.043;009QB;132,0;95,0;9,11;0,87;44,4;351,2;1;8,6;45;1;2955,0;0,035;-9,99;15,6
24/04/2024;12:10:17.475;009QC;172,5;78,0;40,92;1,0;63,8;91,0;1;15,1;42;1;1726,0;0,118;-9,99;13,5
24/04/2024;12:10:28.499;009QG;193,5;87,5;-52,99;0,53;63,9;172,5;1;20,5;25;1;4121,0;0,034;-9,99;17,8
24/04/2024;12:10:29.262;009QH;303,0;92,4;8,89;2,37;73,5;308,5;1;34,4;25;1;1315,0;0,062;-9,99;9,4
24/04/2024;12:10:31.774;009QL;157,5;85,3;54,16;1,47;57,8;269,0;1;20,9;54;1;1833,0;0,176;-9,99;15,0
24/04/2024;12:10:36.851;009QR;352,5;92,2;-4,63;1,63;76,4;331,5;1;18,6;53;1;672,0;0,395;-9,99;2,1
24/04/2024;12:10:37.710;009QS;105,0;90,3;50,66;0,24;30,9;162,5;3;26,9;35;1;4862,0;0,068;-9,99;20,0
24/04/2024;12:10:37.710;009QS;105,0;83,7;50,66;0,24;37,4;267,0;3;17,5;25;1;4862,0;0,068;-9,99;20,0
24/04/2024;12:10:37.710;009QS;345,0;111,8;50,66;0,24;72,6;93,5;3;35,7;23;1;4862,0;0,068;-9,99;20,0
24/04/2024;12:10:41.107;009QX;111,0;86,3;-25,39;0,74;39,3;69,5;1;23,0;13;1;2613,0;0,067;-9,99;15,3
24/04/2024;12:10:43.842;009QZ;124,5;83,9;-11,79;0,26;48,1;129,3;1;13,5;25;1;4430,0;0,079;-9,99;18,1
24/04/2024;12:10:43.837;009R0;118,5;103,4;-4,56;3,74;29,5;35,8;1;38,8;54;1;742,0;0,414;-9,99;3,9
24/04/2024;12:10:44.403;009R2;322,5;72,3;-89,86;1,43;78,5;135,4;1;30,9;14;1;1453,0;0,06;-9,99;9,0
24/04/2024;12:10:54.427;009RB;112,5;83,0;-17,56;0,05;42,8;121,6;1;13,6;25;1;8094,0;0,228;-9,99;23,4
24/04/2024;12:10:54.338;009RD;121,5;90,1;-17,39;0,82;42,5;121,8;1;21,3;32;1;1212,0;0,261;-9,99;6,5
24/04/2024;12:10:58.557;009RL;594,0;107,1;-4,51;2,05;82,2;331,5;1;16,4;24;1;703,0;0,398;-9,99;2,8
24/04/2024;12:10:59.669;009RM;112,5;99,2;-6,88;2,07;28,3;33,9;1;37,5;35;1;584,0;0,254;-9,99;1,2
24/04/2024;12:11:06.718;009RO;592,5;82,8;-6,21;1,89;84,6;330,2;1;21,8;24;1;690,0;0,31;-9,99;3,0
24/04/2024;12:11:06.718;009RP;592,5;82,8;-6,21;1,89;84,6;330,2;1;21,8;24;1;690,0;0,31;-9,99;3,0
24/04/2024;12:11:06.718;009RQ;592,5;84,3;-6,21;1,92;84,4;330,2;1;22,6;24;1;691,0;0,31;-9,99;3,2
24/04/2024;12:11:07.219;009RR;285,0;95,3;30,64;1,01;71,7;251,5;1;20,5;45;1;1623,0;0,084;-9,99;12,0
24/04/2024;12:11:07.656;009RT;594,0;119,8;-6,14;1,45;81,0;330,6;1;18,5;23;1;739,0;0,677;-9,99;2,7
24/04/2024;12:11:08.530;009RU;292,5;70,3;-77,96;1,95;77,4;138,0;1;30,1;41;1;1407,0;0,072;-9,99;10,4
24/04/2024;12:11:17.904;009RZ;840,0;110,9;-3,87;3,27;86,1;331,5;1;23,4;31;1;690,0;0,329;-9,99;3,1
24/04/2024;12:11:18.477;009S3;105,0;84,6;59,05;0,13;36,6;239,8;1;10,4;15;1;7237,0;0,055;-9,99;22,8
24/04/2024;12:11:18.485;009S4;99,0;60,5;56,08;5,49;52,7;161,4;1;38,9;14;1;1100,0;0,039;-9,99;6,2
24/04/2024;12:11:26.650;009SA;267,0;100,5;17,83;0,45;69,0;182,4;3;19,6;54;1;2778,0;0,061;-9,99;15,5
24/04/2024;12:11:26.650;009SA;267,0;103,1;17,83;0,45;68,4;239,3;3;27,5;51;1;2778,0;0,061;-9,99;15,5
24/04/2024;12:11:26.650;009SA;267,0;115,0;17,83;0,45;65,6;123,5;3;35,2;32;1;2778,0;0,061;-9,99;15,5
24/04/2024;12:11:28.400;009SB;595,5;97,2;-5,52;2,98;83,2;331,4;1;27,7;24;1;715,0;0,267;-9,99;2,8
24/04/2024;12:11:35.696;009SK;361,5;77,7;-4,25;2,15;79,2;331,6;1;20,4;23;1;708,0;0,157;-9,99;2,4
24/04/2024;12:11:37.373;009SP;114,0;99,5;-3,59;2,42;29,5;32,9;1;33,6;53;1;663,0;0,326;-9,99;1,2
24/04/2024;12:11:44.243;009ST;123,0;88,6;58,91;2,27;44,3;318,5;1;15,2;35;1;1216,0;0,1;-9,99;12,2
24/04/2024;12:11:45.202;009SU;597,0;94,6;-5,41;1,62;83,5;331,3;1;22,2;23;1;749,0;0,361;-9,99;3,9
24/04/2024;12:11:45.843;009SX;159,0;92,7;33,87;2,42;54,9;51,0;1;20,2;15;1;2101,0;0,022;-9,99;14,7
24/04/2024;12:11:50.970;009T1;304,5;69,7;19,68;4,85;78,1;3,3;1;35,7;51;1;775,0;0,029;-9,99;3,3
24/04/2024;12:11:53.226;009T5;595,5;108,6;-4,13;1,04;82,1;331,3;1;13,9;14;1;688,0;0,958;-9,99;2,5
24/04/2024;12:11:54.565;009T7;358,5;68,7;-3,55;2,25;80,5;331,0;1;30,5;32;1;676,0;0,194;-9,99;1,2
24/04/2024;12:11:54.565;009T8;358,5;68,7;-3,99;2,49;80,5;330,9;1;31,2;32;1;652,0;0,227;-9,99;1,5
24/04/2024;12:11:54.973;009T9;166,5;76,7;0,37;3,17;63,2;146,7;1;38,4;24;1;951,0;0,132;-9,99;4,6
24/04/2024;12:11:56.814;009TB;600,0;113,3;-4,63;1,1;81,8;331,8;1;18,2;24;1;772,0;0,331;-9,99;2,6
24/04/2024;12:11:57.838;009TC;174,0;87,8;-56,39;0,75;60,4;106,3;1;12,4;25;1;1839,0;0,123;-9,99;13,4
24/04/2024;12:12:00.920;009TG;364,5;76,2;-2,53;3,76;79,5;331,5;2;28,3;13;1;547,0;0,257;-9,99;0,9
24/04/2024;12:12:00.920;009TG;124,5;108,1;-2,53;3,76;30,0;35,7;2;21,1;42;1;547,0;0,257;-9,99;0,9
24/04/2024;12:12:02.899;009TJ;591,0;114,1;-5,56;2,64;81,5;329,8;1;19,2;23;1;575,0;0,198;-9,99;3,8
24/04/2024;12:12:07.130;009TQ;213,0;83,9;-67,76;0,17;67,7;130,0;1;9,2;52;1;3865,0;0,1;-9,99;18,2
