2024-10-02 12:04:38.686;005L0;276,0;93,7;25,51;0,26;71,3;46,3;1;9,1;53;1;4298,0;0,105;20,53;18,0
2024-10-02 12:04:41.376;005L7;340,5;97,6;46,68;0,46;74,8;327,9;1;20,3;15;1;2831,0;0,033;-9,99;14,5
2024-10-02 12:04:49.774;005LE;193,5;98,2;10,88;4,06;60,2;230,2;2;38,3;45;1;1506,0;0,364;-9,99;8,3
2024-10-02 12:04:49.774;005LE;673,5;101,0;10,88;4,06;84,4;7,0;2;37,1;15;1;1506,0;0,364;-9,99;8,3
2024-10-02 12:05:05.122;005LR;219,0;127,7;3,53;5,01;55,1;227,0;1;38,8;53;1;916,0;0,257;-9,99;4,0
2024-10-02 12:05:05.122;005LS;219,0;127,5;3,57;5,02;55,2;227,1;1;38,7;53;1;914,0;0,278;-9,99;3,2
2024-10-02 12:05:11.181;005LY;262,5;90,7;-27,13;1,64;70,9;314,9;1;16,5;13;1;1066,0;0,094;-9,99;6,5
2024-10-02 12:05:14.445;005LZ;180,0;78,3;24,32;3,96;64,9;111,1;1;33,1;23;1;943,0;0,148;-9,99;5,8
2024-10-02 12:05:16.349;005M2;123,0;89,3;43,71;0,34;43,8;14,5;1;15,6;25;1;7247,0;0,061;40,36;21,4
2024-10-02 12:05:17.949;005M5;460,5;102,6;4,33;4,8;79,1;9,5;1;31,7;15;1;1011,0;0,271;-9,99;4,0
2024-10-02 12:05:20.130;005M6;207,0;109,1;9,33;2,33;59,0;310,5;3;39,2;35;1;862,0;0,135;-9,99;3,5
2024-10-02 12:05:20.130;005M6;687,0;74,7;9,33;2,33;86,8;8,4;3;31,0;15;1;862,0;0,135;-9,99;3,5
2024-10-02 12:05:20.130;005M6;927,0;117,8;9,33;2,33;86,8;8,4;3;31,0;15;1;862,0;0,135;-9,99;3,5
2024-10-02 12:05:22.120;005M8;159,0;86,2;-56,33;0,37;57,8;122,9;1;17,7;51;1;5974,0;0,067;-9,99;19,8
2024-10-02 12:05:22.662;005MB;138,0;89,8;15,61;2,12;49,9;283,4;1;23,9;25;1;2150,0;0,056;-9,99;15,4
2024-10-02 12:05:25.654;005MK;111,0;89,8;-6,23;3,1;36,3;195,6;1;26,7;23;1;1848,0;0,085;-9,99;10,0
2024-10-02 12:05:48.786;005N6;694,5;104,0;9,41;2,69;84,5;8,6;1;13,6;15;1;906,0;0,01;-9,99;4,4
2024-10-02 12:05:48.786;005N7;694,5;106,4;9,46;2,7;84,3;8,6;1;14,2;51;1;914,0;0,01;-9,99;4,6
2024-10-02 12:06:13.138;005NR;112,5;87,8;6,39;1,96;39,0;0,5;1;19,9;35;1;3088,0;0,077;-9,99;13,6
2024-10-02 12:06:42.514;005OB;181,5;94,7;6,87;1,16;59,2;286,7;2;26,5;24;1;2091,0;0,128;-9,99;12,6
2024-10-02 12:06:42.514;005OB;181,5;117,7;6,87;1,16;50,2;73,4;2;19,3;41;1;2091,0;0,128;-9,99;12,6
2024-10-02 12:06:45.008;005OC;208,5;151,0;8,1;2,31;44,2;40,8;1;39,1;51;1;958,0;0,232;-9,99;4,1
2024-10-02 12:07:02.787;005OO;208,5;110,5;8,21;2,66;58,8;228,8;1;38,0;53;1;838,0;0,576;-9,99;1,4
2024-10-02 12:07:12.362;005OU;93,0;87,1;14,57;0,16;20,6;185,9;1;16,9;15;1;4725,0;0,166;-9,99;19,2
2024-10-02 12:07:12.346;005OW;99,0;62,7;13,99;5,86;51,0;84,1;1;34,6;15;1;1078,0;0,133;-9,99;5,3
2024-10-02 12:07:25.678;005P1;159,0;94,9;-10,4;5,53;53,9;234,7;1;38,1;24;1;1254,0;0,002;-9,99;8,2
2024-10-02 12:07:32.523;005P4;133,5;89,7;51,84;0,35;48,2;4,1;1;11,4;25;1;6010,0;0,062;-9,99;20,9
2024-10-02 12:08:01.210;005PA;201,0;104,4;-25,46;0,66;59,5;243,9;1;10,5;51;1;5591,0;0,058;-9,99;19,1
2024-10-02 12:08:05.275;005PF;192,0;132,4;-0,64;6,29;47,0;188,1;1;36,3;13;1;1911,0;0,013;-9,99;8,6
2024-10-02 12:08:08.968;005PH;138,0;85,2;33,03;0,32;52,4;220,8;2;27,9;15;1;4653,0;0,084;-9,99;17,8
2024-10-02 12:08:08.968;005PH;378,0;82,7;33,03;0,32;79,0;16,1;2;23,7;35;1;4653,0;0,084;-9,99;17,8
2024-10-02 12:08:14.128;005PR;210,0;122,1;-15,3;3,99;55,2;180,6;1;38,8;24;1;1160,0;0,023;-9,99;5,1
2024-10-02 12:08:16.723;005PS;133,5;79,1;24,58;0,79;54,2;182,4;1;19,7;31;1;3839,0;0,066;-9,99;15,2
2024-10-02 12:08:21.077;005PV;127,5;105,8;55,22;0,39;34,3;228,0;1;15,1;25;1;5871,0;0,027;-9,99;19,6
2024-10-02 12:08:21.309;005PY;126,0;101,7;26,45;2,61;36,5;232,6;1;39,4;45;1;1256,0;0,024;-9,99;7,9
2024-10-02 12:08:30.651;005Q0;163,5;93,5;17,6;2,44;55,7;279,5;2;23,8;15;1;1932,0;0,042;-9,99;13,5
2024-10-02 12:08:30.651;005Q0;163,5;108,9;17,6;2,44;48,8;81,6;2;31,5;23;1;1932,0;0,042;-9,99;13,5
2024-10-02 12:08:41.363;005Q3;345,0;87,3;9,55;3,75;76,8;316,5;1;15,3;24;1;1013,0;0,199;-9,99;5,8
2024-10-02 12:08:41.363;005Q4;345,0;87,2;9,53;3,73;76,9;316,4;1;15,2;42;1;1016,0;0,199;-9,99;5,9
2024-10-02 12:09:01.014;005Q8;145,5;92,5;-19,18;0,25;51,0;212,0;2;26,9;51;1;5984,0;0,089;-9,99;20,5
2024-10-02 12:09:01.014;005Q8;385,5;117,7;-19,18;0,25;73,9;23,1;2;29,8;35;1;5984,0;0,089;-9,99;20,5
2024-10-02 12:09:28.546;005QH;139,5;92,7;16,44;1,62;48,8;336,2;1;16,0;15;1;2834,0;0,068;-9,99;14,2
2024-10-02 12:10:07.136;005QY;66,0;62,2;-53,33;6,1;19,7;255,8;1;34,6;25;1;1238,0;0,049;-9,99;9,5
2024-10-02 12:10:12.734;005R0;649,5;109,8;8,31;1,88;83,1;116,6;1;7,0;24;1;1535,0;0,2;-9,99;9,2
2024-10-02 12:10:31.746;005R6;409,5;72,1;1,97;0,48;81,7;63,8;1;31,0;15;1;1702,0;0,052;-9,99;12,4
2024-10-02 12:10:31.746;005R7;409,5;71,6;1,97;0,48;81,7;63,7;1;30,8;15;1;1703,0;0,053;-9,99;12,8
2024-10-02 12:10:35.990;005RB;109,5;88,0;33,57;0,36;36,8;162,0;3;22,4;45;1;4789,0;0,082;33,41;20,6
2024-10-02 12:10:35.990;005RB;109,5;89,0;33,57;0,36;35,9;259,0;3;21,0;51;1;4789,0;0,082;33,41;20,6
2024-10-02 12:10:35.990;005RB;589,5;95,9;33,57;0,36;83,2;98,1;3;34,5;23;1;4789,0;0,082;33,41;20,6
2024-10-02 12:10:55.035;005RF;130,5;81,8;14,42;3,73;51,6;156,6;1;33,3;45;1;1509,0;0,094;-9,99;6,8
2024-10-02 12:10:58.346;005RI;168,0;80,5;7,33;0,53;62,0;110,6;1;14,4;32;1;2350,0;0,131;-9,99;12,9
2024-10-02 12:10:58.338;005RJ;174,0;84,1;7,91;0,56;61,8;110,5;1;14,1;15;1;2179,0;0,255;-9,99;12,6
2024-10-02 12:10:58.347;005RK;162,0;77,5;7,75;0,65;62,0;110,8;1;16,9;13;1;2316,0;0,253;-9,99;12,4
2024-10-02 12:10:58.349;005RL;180,0;87,1;7,65;0,6;61,8;110,7;1;15,4;23;1;2236,0;0,13;-9,99;13,3
2024-10-02 12:10:58.336;005RM;165,0;79,7;7,99;0,67;61,8;110,6;1;12,3;32;1;2358,0;0,252;-9,99;12,4
2024-10-02 12:10:58.336;005RN;165,0;79,7;7,99;0,67;61,8;110,6;1;12,4;23;1;2356,0;0,253;-9,99;12,3
2024-10-02 12:10:58.341;005RO;177,0;86,2;7,79;0,57;61,6;110,5;1;14,4;25;1;2259,0;0,254;-9,99;12,3
2024-10-02 12:11:11.475;005RX;184,5;89,6;26,82;1,46;61,7;306,9;1;9,4;35;1;2401,0;0,063;-9,99;14,0
2024-10-02 12:11:15.731;005RZ;363,0;90,8;-29,29;1,63;77,1;30,8;1;27,2;45;1;1465,0;0,158;-9,99;8,2
2024-10-02 12:11:18.384;005S0;151,5;92,3;-16,69;5,6;53,0;156,3;1;32,6;52;1;1381,0;0,053;-9,99;8,6
2024-10-02 12:11:23.758;005S2;163,5;88,4;38,77;2,35;57,9;6,3;1;20,7;54;1;2572,0;0,087;-9,99;13,8
2024-10-02 12:11:40.912;005S4;141,0;90,1;-44,89;2,61;50,8;176,9;1;24,9;15;1;1968,0;0,097;-9,99;10,8
2024-10-02 12:11:43.301;005S5;133,5;85,0;-15,03;1,7;50,9;124,4;1;15,5;35;1;1812,0;0,086;-9,99;10,8
2024-10-02 12:12:20.027;005SJ;190,5;79,3;25,82;1,74;66,2;81,2;1;20,0;14;1;1669,0;0,326;-9,99;10,5
2024-10-02 12:13:16.197;005T3;180,0;83,4;-19,33;2,22;63,1;39,0;1;24,6;45;1;1057,0;0,141;-9,99;4,1
2024-10-02 12:13:24.056;005T4;138,0;91,7;9,99;0,16;48,8;306,5;1;9,4;54;1;4896,0;0,067;-9,99;19,6
2024-10-02 12:13:37.706;005TC;157,5;94,6;-19,84;0,02;53,7;221,3;2;26,6;25;1;6324,0;0,187;-9,99;22,6
2024-10-02 12:13:37.706;005TC;397,5;104,0;-19,84;0,02;76,6;15,3;2;22,7;35;1;6324,0;0,187;-9,99;22,6
2024-10-02 12:13:52.106;005TF;108,0;88,8;45,36;1,57;34,9;324,7;1;20,1;31;1;4274,0;0,055;-9,99;18,4
2024-10-02 12:13:55.059;005TG;136,5;87,5;-1,96;0,45;50,6;172,0;1;17,5;15;1;3273,0;0,127;25,27;14,9
2024-10-02 12:13:55.062;005TI;141,0;90,9;-4,55;1,97;50,3;171,8;1;21,3;42;1;1398,0;0,146;-9,99;9,3
2024-10-02 12:13:56.034;005TL;153,0;151,5;4,72;2,53;8,2;175,5;1;27,2;32;1;1425,0;0,163;-9,99;10,2
2024-10-02 12:13:55.952;005TM;294,0;82,5;-54,19;2,09;75,0;74,5;1;23,5;45;1;1487,0;0,172;-9,99;9,6
2024-10-02 12:14:08.042;005TQ;318,0;87,0;-47,6;1,8;75,5;281,3;1;25,4;32;1;1755,0;0,129;-9,99;11,9
2024-10-02 12:14:26.854;005TV;139,5;95,4;6,33;0,32;47,3;341,1;1;13,4;25;1;6165,0;0,045;-9,99;20,0
2024-10-02 12:14:30.261;005TX;94,5;91,9;-5,34;0,65;13,6;225,9;1;15,6;15;1;7174,0;0,046;-9,99;23,1
2024-10-02 12:14:39.888;005U1;261,0;85,0;21,25;3,78;72,1;5,9;1;37,1;23;1;796,0;0,063;-9,99;2,6
2024-10-02 12:14:42.747;005U2;145,5;106,8;5,88;0,65;43,2;238,7;1;24,6;51;1;2394,0;0,018;-9,99;14,2
2024-10-02 12:14:50.174;005U4;276,0;103,2;42,26;1,71;69,2;333,2;1;18,8;45;1;2508,0;0,055;-9,99;13,0
2024-10-02 12:14:58.800;005U5;216,0;77,2;-23,84;2,05;70,0;35,2;1;24,0;51;1;1442,0;0,175;-9,99;6,9
2024-10-02 12:15:32.050;005UD;183,0;81,2;-18,89;3,05;64,4;22,8;1;26,6;45;1;1559,0;0,152;-9,99;9,6
2024-10-02 12:15:42.214;005UF;351,0;89,3;38,81;2,44;76,8;345,5;1;18,7;45;1;1751,0;0,079;-9,99;10,9
2024-10-02 12:15:46.915;005UH;202,5;94,3;-1,58;1,14;63,0;244,9;1;11,1;32;1;2309,0;0,099;-9,99;13,3
2024-10-02 12:15:53.309;005UL;190,5;84,5;-60,28;2,24;64,4;117,9;1;21,8;31;1;1338,0;0,15;-9,99;8,2
2024-10-02 12:15:54.270;005UM;87,0;62,1;8,51;8,17;44,7;40,3;1;39,7;15;1;600,0;0,003;-9,99;2,0
2024-10-02 12:15:58.781;005UO;129,0;98,2;21,37;0,88;40,8;262,8;1;11,7;42;1;5036,0;0,029;-9,99;22,7
2024-10-02 12:16:03.990;005UQ;294,0;78,0;23,63;7,9;75,9;8,6;1;19,4;52;1;1297,0;0,052;-9,99;9,1
2024-10-02 12:16:07.166;005UT;135,0;89,5;45,5;1,67;48,9;332,1;1;15,1;51;1;2484,0;0,106;-9,99;13,7
2024-10-02 12:16:12.917;005UU;117,0;91,0;33,82;0,06;39,3;352,9;1;7,5;25;1;8733,0;0,093;64,25;24,6
2024-10-02 12:16:13.955;005UV;294,0;77,8;-45,76;1,42;75,9;120,1;1;13,7;51;1;1765,0;0,116;-9,99;11,9
2024-10-02 12:16:15.184;005UX;151,5;83,2;39,55;3,67;57,3;174,8;1;33,2;54;1;1171,0;0,275;-9,99;6,3
2024-10-02 12:16:17.093;005V0;180,0;80,1;-21,33;2,61;64,3;339,2;1;27,8;45;1;1472,0;0,151;-9,99;8,4
2024-10-02 12:16:18.675;005V1;273,0;79,0;-6,19;0,44;74,4;168,8;1;21,6;25;1;3035,0;0,025;-9,99;14,3
2024-10-02 12:16:18.675;005V2;273,0;79,0;-6,2;0,44;74,4;168,8;1;21,6;25;1;3035,0;0,025;-9,99;13,4
2024-10-02 12:16:38.669;005V9;168,0;87,1;-22,22;0,02;59,4;168,9;1;16,4;15;1;15200,0;0,102;-9,99;30,1
2024-10-02 12:16:38.658;005VA;162,0;84,6;-21,85;0,74;59,1;168,9;1;22,0;15;1;2158,0;0,087;-9,99;12,2
2024-10-02 12:16:39.701;005VB;106,5;104,4;116,71;0,24;11,5;350,2;1;16,8;25;1;6382,0;0,023;-9,99;21,3
2024-10-02 12:16:39.789;005VD;105,0;102,3;99,67;1,96;13,1;346,5;1;18,2;32;1;2235,0;0,038;-9,99;12,2
2024-10-02 12:16:39.789;005VE;105,0;102,3;99,66;1,97;13,1;346,5;1;18,1;23;1;2237,0;0,038;-9,99;12,0
2024-10-02 12:16:43.898;005VF;357,0;85,3;0,47;2,24;77,7;142,1;1;25,2;24;1;1314,0;0,041;-9,99;8,5
2024-10-02 12:17:29.558;005VP;139,5;89,0;-30,0;0,41;50,8;187,1;1;15,0;25;1;4914,0;0,107;-9,99;19,0
2024-10-02 12:18:01.450;005W0;123,0;89,4;36,97;0,07;43,8;278,3;1;11,8;15;1;5727,0;0,224;31,62;23,9
2024-10-02 12:18:01.581;005W1;129,0;92,5;37,43;3,26;44,6;278,0;1;23,9;32;1;1013,0;0,299;-9,99;8,2
2024-10-02 12:18:01.542;005W2;120,0;85,1;36,91;2,69;45,2;278,4;1;31,0;25;1;1009,0;0,262;-9,99;8,8
2024-10-02 12:18:06.094;005W7;364,5;106,8;-5,8;9,18;74,5;6,4;1;17,5;31;1;1076,0;0,23;-9,99;5,9
2024-10-02 12:18:26.421;005WC;154,5;133,7;-21,79;3,74;30,4;254,1;1;36,7;23;1;1489,0;0,086;-9,99;9,0
2024-10-02 12:18:35.090;005WE;117,0;89,1;60,9;2,86;40,7;270,3;1;23,5;51;1;2954,0;0,044;-9,99;16,9
2024-10-02 12:18:50.541;005WG;108,0;90,4;-15,41;2,72;33,5;159,5;1;27,8;13;1;2223,0;0,073;-9,99;12,6
2024-10-02 12:18:50.581;005WH;121,5;90,3;36,56;2,39;42,4;354,7;1;37,8;13;1;1830,0;0,109;-9,99;10,1
2024-10-02 12:18:50.867;005WI;168,0;75,3;21,22;2,79;64,0;42,0;1;36,0;35;1;1620,0;0,051;-9,99;9,5
2024-10-02 12:19:03.936;005WJ;144,0;92,9;-5,4;1,63;50,3;282,3;1;10,8;52;1;2529,0;0,06;-9,99;17,1
2024-10-02 12:19:11.661;005WM;142,5;90,7;42,3;0,12;51,0;348,1;1;11,7;25;1;7681,0;0,07;34,81;20,7
2024-10-02 12:19:11.632;005WO;141,0;89,6;42,81;0,7;51,0;348,2;1;10,0;45;1;2668,0;0,068;-9,99;12,1
2024-10-02 12:19:35.299;005WS;880,5;80,0;-15,59;2,64;88,7;13,6;1;21,6;41;1;1858,0;0,052;-9,99;13,5
2024-10-02 12:19:44.477;005X4;292,5;76,3;-11,12;2,47;76,1;198,6;1;15,9;52;1;2054,0;0,075;-9,99;11,6
2024-10-02 12:20:45.448;005X8;165,0;97,4;-11,92;0,08;54,4;352,2;1;10,8;45;1;10041,0;0,102;-9,99;21,9
2024-10-02 12:20:45.472;005X9;168,0;96,0;-11,85;4,12;55,8;352,8;2;20,9;54;1;1569,0;0,055;-9,99;7,5
2024-10-02 12:20:45.472;005X9;168,0;112,3;-11,85;4,12;48,6;61,1;2;27,9;25;1;1569,0;0,055;-9,99;7,5
2024-10-02 12:20:45.443;005XA;174,0;97,9;-11,77;4,06;56,4;352,4;1;18,8;45;1;1599,0;0,093;-9,99;8,1
2024-10-02 12:20:45.443;005XB;156,0;91,2;-11,23;3,84;54,8;352,6;1;17,2;45;1;1629,0;0,08;-9,99;9,3
2024-10-02 12:20:45.435;005XC;159,0;89,1;-10,45;3,54;56,5;352,8;1;12,7;45;1;1610,0;0,067;-9,99;8,3
2024-10-02 12:20:57.523;005XE;127,5;95,2;15,38;4,53;42,1;44,1;1;29,8;14;1;3450,0;0,044;-9,99;15,3
2024-10-02 12:21:00.966;005XG;183,0;81,0;32,74;2,95;64,5;313,3;1;22,0;35;1;2827,0;0,068;-9,99;12,8
2024-10-02 12:21:10.491;005XH;186,0;81,7;14,62;1,7;64,7;47,9;1;18,9;53;1;2305,0;0,161;-9,99;10,8
2024-10-02 12:21:19.613;005XK;124,5;95,6;27,4;3,24;40,2;173,7;2;29,7;35;1;2461,0;0,087;-9,99;12,9
2024-10-02 12:21:19.613;005XK;124,5;87,8;27,4;3,24;45,5;255,1;2;35,5;52;1;2461,0;0,087;-9,99;12,9
2024-10-02 12:21:52.430;005XS;288,0;89,5;23,0;0,51;73,1;350,2;1;9,7;45;1;1872,0;0,023;-9,99;9,4
2024-10-02 12:22:06.714;005XV;117,0;90,1;-34,14;1,02;40,0;204,7;1;23,3;15;1;4900,0;0,069;-9,99;19,9
2024-10-02 12:22:09.067;005XW;127,5;93,5;11,78;4,48;43,2;345,0;1;26,0;51;1;1730,0;0,083;-9,99;9,3
2024-10-02 12:22:09.595;005XX;145,5;93,8;1,21;1,65;50,4;344,8;2;23,5;45;1;2712,0;0,046;-9,99;12,2
2024-10-02 12:22:09.595;005XX;145,5;113,9;1,21;1,65;38,9;63,0;2;26,8;15;1;2712,0;0,046;-9,99;12,2
2024-10-02 12:22:18.370;005Y0;115,5;113,4;1,57;1,8;11,0;56,6;1;24,1;15;1;1049,0;0,147;-9,99;6,3
2024-10-02 12:22:34.517;005Y9;183,0;95,4;-22,61;2,56;59,3;329,0;1;21,1;35;1;1470,0;0,136;-9,99;9,4
2024-10-02 12:22:34.470;005YA;177,0;94,1;-23,33;0,06;58,6;329,2;1;7,5;25;1;7852,0;0,135;-9,99;22,5
2024-10-02 12:22:34.502;005YB;186,0;97,4;-22,4;2,03;59,1;329,0;1;16,9;41;1;1396,0;0,118;-9,99;8,1
2024-10-02 12:22:41.464;005YF;154,5;128,5;51,88;5,62;34,1;185,4;1;31,7;52;1;1048,0;0,161;-9,99;7,9
2024-10-02 12:22:43.622;005YH;115,5;85,1;8,56;0,34;42,9;150,9;1;10,0;52;1;2299,0;0,108;-9,99;12,7
2024-10-02 12:22:57.746;005YO;357,0;98,3;9,42;3,18;75,5;331,7;1;25,0;42;1;1045,0;0,126;-9,99;7,0
2024-10-02 12:23:16.082;005YT;294,0;78,1;8,53;2,13;75,9;165,7;1;30,1;13;1;1626,0;0,126;-9,99;10,0
2024-10-02 12:23:41.867;005YY;135,0;92,4;1,55;1,31;47,3;311,2;1;13,4;31;1;2621,0;0,06;-9,99;14,4
2024-10-02 12:23:59.890;005Z3;132,0;86,9;-25,66;0,5;49,3;42,7;1;6,9;25;1;2617,0;0,199;-9,99;12,8
2024-10-02 12:24:04.934;005Z5;172,5;93,6;15,36;0,09;57,8;146,7;1;15,9;15;1;7107,0;0,115;24,98;21,8
2024-10-02 12:24:11.683;005Z8;145,5;97,3;-7,27;3,02;48,5;341,5;1;22,4;42;1;1974,0;0,017;-9,99;10,0
2024-10-02 12:24:21.136;005ZB;277,5;90,9;-24,11;0,92;72,0;163,4;2;21,9;31;1;3047,0;0,055;-9,99;15,4
2024-10-02 12:24:21.136;005ZB;277,5;113,4;-24,11;0,92;67,0;190,9;2;26,9;52;1;3047,0;0,055;-9,99;15,4
2024-10-02 12:24:25.659;005ZC;258,0;101,6;49,62;4,21;67,9;284,0;1;31,9;32;1;1208,0;0,164;-9,99;7,5
2024-10-02 12:24:26.739;005ZD;352,5;110,6;25,75;3,78;73,2;211,3;1;22,2;13;1;1011,0;0,138;-9,99;5,7
2024-10-02 12:24:53.846;005ZH;139,5;93,7;-1,85;0,13;48,3;186,5;1;17,7;25;1;9023,0;0,054;34,98;23,3
2024-10-02 12:24:53.846;005ZI;145,5;98,2;-0,84;6,43;48,0;188,2;1;34,3;25;1;1505,0;0,049;-9,99;9,3
2024-10-02 12:25:23.714;005ZR;103,5;81,4;10,14;0,91;38,5;219,0;2;22,6;23;1;3040,0;0,133;-9,99;15,2
2024-10-02 12:25:23.714;005ZR;343,5;101,5;10,14;0,91;74,3;240,4;2;31,4;41;1;3040,0;0,133;-9,99;15,2
2024-10-02 12:25:24.293;005ZS;136,5;88,3;9,01;0,37;50,1;31,4;1;9,6;15;1;2677,0;0,135;-9,99;14,4
2024-10-02 12:25:24.315;005ZT;138,0;90,0;7,34;2,19;49,8;31,4;1;28,8;14;1;1013,0;0,11;-9,99;3,8
2024-10-02 12:25:44.035;005ZZ;162,0;85,1;-15,83;2,09;58,9;343,0;1;14,6;15;1;2011,0;0,121;-9,99;9,9
2024-10-02 12:25:56.054;00603;115,5;86,8;-20,54;1,48;41,6;42,8;1;12,1;51;1;1858,0;0,081;-9,99;12,5
2024-10-02 12:26:01.405;00604;115,5;90,4;34,06;2,02;38,8;20,5;1;30,5;13;1;2043,0;0,109;-9,99;11,9
2024-10-02 12:26:06.947;00605;121,5;91,5;-7,7;0,57;41,5;239,8;1;23,5;25;1;2957,0;0,086;-9,99;16,2
2024-10-02 12:26:14.605;0060A;162,0;91,4;19,08;0,64;56,3;158,9;1;19,1;25;1;2715,0;0,067;-9,99;14,9
2024-10-02 12:26:23.582;0060E;192,0;88,1;-22,42;0,18;63,4;59,1;1;20,5;51;1;4060,0;0,061;-9,99;16,5
2024-10-02 12:26:25.187;0060F;210,0;87,6;31,62;0,19;66,2;35,7;1;12,0;25;1;4111,0;0,109;-9,99;18,8
2024-10-02 12:27:02.171;0060P;145,5;76,6;-0,05;0,61;58,8;327,5;1;16,1;23;1;2979,0;0,055;-9,99;13,6
2024-10-02 12:27:04.526;0060R;207,0;100,9;18,19;1,02;61,6;210,0;1;7,7;41;1;3868,0;0,049;-9,99;16,4
2024-10-02 12:27:05.139;0060S;112,5;81,5;-3,68;1,95;43,9;7,4;1;27,2;15;1;1671,0;0,128;-9,99;10,5
2024-10-02 12:27:05.139;0060T;112,5;81,5;-3,69;1,95;43,9;7,4;1;26,9;15;1;1668,0;0,128;-9,99;9,9
2024-10-02 12:27:21.845;0060X;135,0;89,0;56,93;1,05;49,2;352,5;1;15,7;35;1;2499,0;0,079;-9,99;13,4
2024-10-02 12:27:24.608;00610;141,0;87,0;-7,39;2,6;52,4;20,3;1;26,0;35;1;2051,0;0,074;-9,99;11,3
2024-10-02 12:27:32.411;00612;207,0;80,7;-19,23;1,65;67,9;37,9;1;17,1;35;1;1376,0;0,181;-9,99;8,3
2024-10-02 12:27:42.878;00615;184,5;98,3;11,5;1,18;58,5;208,9;1;18,1;15;1;3131,0;0,043;-9,99;14,1
2024-10-02 12:27:51.963;00617;106,5;80,8;11,82;0,85;41,0;211,1;1;24,6;52;1;2621,0;0,247;-9,99;14,0
2024-10-02 12:27:59.109;0061B;153,0;94,8;13,39;0,23;52,2;1,4;1;11,3;45;1;8263,0;0,042;-9,99;23,9
2024-10-02 12:28:13.538;0061E;34,5;26,8;19,53;2,69;39,2;294,2;1;29,5;15;1;1629,0;0,069;-9,99;9,6
2024-10-02 12:28:32.250;0061K;220,5;99,1;-15,18;1,62;64,2;350,7;1;17,0;45;1;2093,0;0,048;-9,99;11,6
2024-10-02 12:28:38.568;0061P;211,5;91,5;5,05;2,01;65,2;246,7;1;37,6;23;1;1884,0;0,067;-9,99;10,3
2024-10-02 12:28:48.512;0061Q;108,0;83,7;5,02;0,18;39,5;172,5;2;28,9;54;1;3942,0;0,13;-9,99;16,2
2024-10-02 12:28:48.512;0061Q;108,0;77,6;5,02;0,18;44,4;255,7;2;23,7;15;1;3942,0;0,13;-9,99;16,2
2024-10-02 12:28:48.493;0061S;117,0;92,1;4,08;4,56;38,4;173,1;1;37,3;25;1;1014,0;0,15;-9,99;4,7
2024-10-02 12:28:56.885;0061V;202,5;96,0;2,39;1,05;62,5;9,1;1;15,9;23;1;3678,0;0,04;-9,99;15,7
2024-10-02 12:29:02.694;0061X;127,5;90,9;-20,59;0,14;44,9;208,7;2;21,2;25;1;6475,0;0,085;31,03;21,8
2024-10-02 12:29:02.694;0061X;607,5;89,1;-20,59;0,14;84,3;232,1;2;26,7;14;1;6475,0;0,085;31,03;21,8
2024-10-02 12:29:02.694;0061Y;129,0;91,4;-19,29;1,86;45,3;209,3;1;34,5;52;1;1975,0;0,088;-9,99;11,0
2024-10-02 12:29:07.957;00622;96,0;85,0;19,19;0,14;27,9;257,1;2;19,9;25;1;6747,0;0,1;27,32;22,1
2024-10-02 12:29:07.957;00622;96,0;74,1;19,19;0,14;39,8;151,6;2;29,4;54;1;6747,0;0,1;27,32;22,1
2024-10-02 12:29:08.531;00624;312,0;89,0;12,8;3,46;74,8;160,4;1;36,2;53;1;1658,0;0,163;-9,99;9,0
2024-10-02 12:29:15.083;00628;117,0;84,7;39,76;0,33;44,0;212,2;1;22,3;25;1;6195,0;0,112;-9,99;21,4
2024-10-02 12:29:19.461;0062A;148,5;98,4;13,83;0,1;49,0;314,1;1;3,3;13;1;7964,0;0,057;45,57;23,7
2024-10-02 12:29:19.466;0062B;150,0;99,1;13,53;2,8;49,2;314,4;1;19,1;31;1;1486,0;0,08;-9,99;9,4
2024-10-02 12:30:01.352;0062Q;148,5;85,5;-18,79;2,68;55,4;303,0;1;26,0;31;1;1723,0;0,142;-9,99;9,8
2024-10-02 12:30:26.677;0062Z;136,5;84,0;10,3;0,8;52,5;168,9;1;10,4;25;1;1370,0;0,221;-9,99;6,4
2024-10-02 12:30:27.414;00630;136,5;84,2;9,31;1,17;52,4;169,0;1;20,0;24;1;1383,0;0,159;-9,99;7,4
2024-10-02 12:30:27.064;00631;187,5;85,6;-32,93;1,59;63,6;140,8;1;28,6;13;1;1711,0;0,101;-9,99;11,3
2024-10-02 12:30:39.390;00637;129,0;77,1;5,28;1,02;53,8;175,5;1;19,2;14;1;1919,0;0,083;-9,99;10,9
2024-10-02 12:30:41.059;00638;175,5;99,3;40,12;0,11;56,2;346,2;1;11,1;45;1;6474,0;0,076;-9,99;21,4
2024-10-02 12:30:55.722;0063B;105,0;88,4;21,17;0,66;32,9;29,7;1;15,6;25;1;34745,0;0,232;-9,99;34,7
2024-10-02 12:30:55.714;0063C;108,0;91,0;21,64;0,09;32,8;29,7;1;11,6;52;1;5023,0;0,213;-9,99;18,9
2024-10-02 12:30:59.141;0063E;355,5;94,8;-12,07;1,06;76,1;52,5;1;7,5;31;1;1480,0;0,168;-9,99;7,3
2024-10-02 12:31:03.285;0063G;147,0;88,5;39,04;6,65;53,5;277,1;1;29,6;54;1;1332,0;0,023;-9,99;10,7
