01/12/2024;14:01:15.566;00G9I;270,0;89,4;4,07;2,75;71,8;90,8;1;38,8;24;1;1476,0;0,096;-9,99;11,0
01/12/2024;14:01:17.704;00G9K;117,0;90,6;22,15;4,23;39,6;19,9;2;37,2;15;1;1269,0;0,107;-9,99;7,0
01/12/2024;14:01:17.704;00G9K;597,0;119,6;22,15;4,23;81,1;81,8;2;35,1;45;1;1269,0;0,107;-9,99;7,0
01/12/2024;14:01:20.160;00G9M;114,0;82,5;-38,61;2,27;44,0;31,3;1;12,7;25;1;1193,0;0,08;-9,99;6,5
01/12/2024;14:01:22.782;00G9N;117,0;95,5;37,23;0,88;35,6;330,3;1;13,7;54;1;3484,0;0,039;-9,99;16,4
01/12/2024;14:01:49.678;00G9U;136,5;92,1;-33,68;1,79;48,0;216,5;1;20,7;25;1;1726,0;0,06;-9,99;9,8
01/12/2024;14:01:52.445;00G9X;135,0;84,7;5,55;0,11;51,6;338,1;2;19,5;35;1;5192,0;0,17;-9,99;18,7
01/12/2024;14:01:52.445;00G9X;135,0;114,0;5,55;0,11;32,7;60,1;2;20,9;45;1;5192,0;0,17;-9,99;18,7
01/12/2024;14:01:52.456;00G9Y;129,0;81,0;7,08;5,2;51,6;337,5;1;38,7;35;1;863,0;0,08;-9,99;5,4
01/12/2024;14:01:52.461;00G9Z;144,0;122,5;5,8;5,43;32,1;61,0;1;26,6;15;1;889,0;0,119;-9,99;3,7
01/12/2024;14:01:53.973;00GA1;127,5;85,4;-15,25;2,62;48,4;17,9;1;29,0;15;1;871,0;0,292;-9,99;4,8
01/12/2024;14:02:00.034;00GA8;105,0;91,5;143,96;0,86;29,6;208,2;3;27,2;25;1;702,0;0,635;-9,99;3,8
01/12/2024;14:02:00.034;00GA8;585,0;90,0;143,96;0,86;83,7;271,3;3;25,9;13;1;702,0;0,635;-9,99;3,8
01/12/2024;14:02:00.034;00GA8;105,0;91,7;143,96;0,86;29,4;154,4;3;35,0;24;1;702,0;0,635;-9,99;3,8
01/12/2024;14:02:07.910;00GAD;493,5;113,2;-9,56;8,15;78,9;233,5;2;39,7;52;1;999,0;0,103;-9,99;5,1
01/12/2024;14:02:07.910;00GAD;493,5;108,8;-9,56;8,15;79,4;128,4;2;38,9;32;1;999,0;0,103;-9,99;5,1
01/12/2024;14:02:09.099;00GAF;115,5;87,7;-0,75;5,09;40,9;82,6;1;39,9;15;1;1110,0;0,276;-9,99;6,3
01/12/2024;14:02:16.194;00GAM;156,0;81,3;-5,1;0,92;59,2;118,9;1;12,3;25;1;1981,0;0,134;-9,99;10,2
01/12/2024;14:02:18.934;00GAQ;114,0;79,7;-2,18;3,55;46,0;267,3;2;39,3;14;1;1439,0;0,189;-9,99;7,4
01/12/2024;14:02:18.934;00GAQ;114,0;86,7;-2,18;3,55;40,8;53,4;2;31,1;14;1;1439,0;0,189;-9,99;7,4
01/12/2024;14:02:21.826;00GAU;130,5;82,0;-9,44;0,2;51,6;156,1;1;17,5;51;1;4484,0;0,21;-9,99;16,1
01/12/2024;14:02:23.219;00GAY;117,0;78,7;79,72;1,75;48,1;174,9;1;19,3;15;1;1602,0;0,093;-9,99;9,9
01/12/2024;14:02:26.922;00GB1;187,5;87,6;-11,01;3,11;62,9;279,5;1;26,8;32;1;1086,0;0,081;-9,99;6,4
01/12/2024;14:02:29.744;00GB3;112,5;80,5;24,77;1,49;44,6;253,3;1;17,3;51;1;1129,0;0,11;-9,99;6,3
01/12/2024;14:02:30.838;00GB4;118,5;83,7;34,36;0,04;45,4;252,9;1;15,3;25;1;13949,0;0,215;12,52;28,3
01/12/2024;14:02:30.838;00GB5;118,5;83,7;34,35;0,04;45,4;252,9;1;15,3;25;1;13951,0;0,215;12,52;28,0
01/12/2024;14:02:30.843;00GB6;115,5;81,5;34,61;1,0;45,5;252,9;1;16,2;15;1;2136,0;0,101;-9,99;11,1
01/12/2024;14:02:30.845;00GB7;112,5;83,9;35,03;0,97;42,1;173,0;2;28,4;35;1;1857,0;0,116;-9,99;7,6
01/12/2024;14:02:30.845;00GB7;112,5;79,7;35,03;0,97;45,3;253,0;2;19,3;15;1;1857,0;0,116;-9,99;7,6
01/12/2024;14:02:30.843;00GB8;124,5;88,0;33,76;0,52;45,4;252,9;1;15,7;25;1;2261,0;0,105;-9,99;12,3
01/12/2024;14:02:30.838;00GB9;109,5;77,6;35,03;0,92;45,3;252,9;1;18,6;25;1;1920,0;0,093;-9,99;9,6
01/12/2024;14:02:31.714;00GBD;100,5;91,3;11,72;4,31;24,9;42,5;1;31,9;32;1;1231,0;0,094;-9,99;7,0
01/12/2024;14:02:42.714;00GBE;288,0;76,4;-14,78;1,67;75,9;100,9;1;36,0;25;1;1537,0;0,175;-9,99;8,7
01/12/2024;14:02:48.614;00GBG;192,0;78,9;3,36;1,67;66,5;135,9;1;30,1;52;1;1199,0;0,175;-9,99;6,4
01/12/2024;14:02:51.408;00GBH;201,0;94,9;-30,9;1,17;62,6;198,6;2;26,2;45;1;2778,0;0,102;-9,99;13,0
01/12/2024;14:02:51.408;00GBH;201,0;103,2;-30,9;1,17;59,9;35,8;2;16,4;35;1;2778,0;0,102;-9,99;13,0
01/12/2024;14:02:54.482;00GBI;187,5;88,3;-28,87;0,82;62,7;265,5;1;12,0;53;1;2418,0;0,106;-9,99;12,2
01/12/2024;14:02:54.506;00GBJ;189,0;160,4;-29,56;5,24;32,4;193,1;1;23,8;25;1;848,0;0,066;-9,99;3,8
01/12/2024;14:02:57.483;00GBL;127,5;90,7;2,27;0,75;45,0;276,4;1;11,4;31;1;2438,0;0,195;-9,99;13,1
01/12/2024;14:03:07.008;00GBQ;273,0;98,8;-31,58;3,64;69,9;278,9;1;36,3;15;1;694,0;0,36;-9,99;3,4
01/12/2024;14:03:07.069;00GBR;21,0;16,1;-34,1;4,46;40,1;77,3;1;37,8;52;1;759,0;0,427;-9,99;5,9
01/12/2024;14:03:09.627;00GBT;210,0;89,9;2,1;1,65;65,5;181,4;2;30,2;54;1;1431,0;0,134;-9,99;8,1
01/12/2024;14:03:09.627;00GBT;210,0;92,6;2,1;1,65;64,7;240,0;2;24,6;35;1;1431,0;0,134;-9,99;8,1
01/12/2024;14:03:13.069;00GBX;177,0;86,2;-18,72;0,04;61,5;94,2;1;14,8;52;1;7929,0;0,276;-9,99;24,8
01/12/2024;14:03:13.074;00GBY;186,0;89,9;-19,0;1,26;61,8;94,0;1;18,7;14;1;1405,0;0,285;-9,99;11,3
01/12/2024;14:03:15.246;00GBZ;99,0;84,1;34,99;2,45;32,1;239,6;1;25,7;14;1;1229,0;0,104;-9,99;7,7
01/12/2024;14:03:18.030;00GC0;169,5;87,2;-14,26;1,47;59,7;175,6;1;28,9;35;1;1356,0;0,202;-9,99;6,5
01/12/2024;14:03:22.994;00GC1;193,5;89,6;-24,89;0,17;63,2;316,6;1;29,3;53;1;3463,0;0,152;-9,99;17,0
01/12/2024;14:03:26.678;00GC5;271,5;88,8;8,28;1,77;72,1;14,7;1;39,4;54;1;1269,0;0,14;-9,99;7,5
01/12/2024;14:03:26.662;00GC8;265,5;87,8;10,04;1,62;71,8;14,5;1;38,8;54;1;1225,0;0,04;-9,99;4,1
01/12/2024;14:03:26.653;00GC9;262,5;87,0;9,69;1,74;71,8;14,9;1;39,1;45;1;1134,0;0,05;-9,99;3,4
01/12/2024;14:03:27.072;00GCA;174,0;80,4;-12,55;3,64;63,2;139,1;1;36,6;25;1;1197,0;0,068;-9,99;5,4
01/12/2024;14:03:28.763;00GCC;270,0;70,3;-2,45;4,28;76,1;204,9;1;39,1;15;1;1015,0;0,06;-9,99;5,6
01/12/2024;14:03:31.198;00GCE;130,5;95,8;-23,3;1,25;43,2;214,1;1;20,6;25;1;2797,0;0,056;-9,99;13,6
01/12/2024;14:03:34.422;00GCF;168,0;93,7;-20,1;0,27;56,7;243,0;1;6,7;14;1;4712,0;0,075;-9,99;17,6
01/12/2024;14:03:36.907;00GCL;183,0;90,3;19,97;2,47;61,2;212,5;1;19,9;13;1;1348,0;0,069;-9,99;8,2
01/12/2024;14:03:38.478;00GCM;126,0;80,5;5,24;3,18;50,7;156,9;1;26,3;51;1;1266,0;0,065;-9,99;5,5
01/12/2024;14:03:38.478;00GCN;126,0;80,5;5,25;3,19;50,7;156,9;1;26,5;15;1;1264,0;0,065;-9,99;5,2
01/12/2024;14:03:38.478;00GCO;126,0;80,5;5,26;3,19;50,7;156,9;1;26,0;15;1;1260,0;0,066;-9,99;5,7
01/12/2024;14:03:41.328;00GCP;136,5;87,6;29,22;1,83;50,5;209,7;2;25,7;25;1;959,0;0,073;-9,99;5,2
01/12/2024;14:03:41.328;00GCP;376,5;112,4;29,22;1,83;74,2;25,0;2;26,0;35;1;959,0;0,073;-9,99;5,2
01/12/2024;14:03:45.994;00GCQ;126,0;91,7;5,44;1,89;43,7;308,6;1;24,1;15;1;3100,0;0,055;-9,99;14,3
01/12/2024;14:03:50.498;00GCS;186,0;91,2;0,83;1,0;61,4;226,6;1;18,0;45;1;2546,0;0,101;-9,99;13,6
01/12/2024;14:03:56.411;00GCV;157,5;80,3;-56,78;1,58;59,9;342,7;1;26,9;53;1;1699,0;0,071;-9,99;9,1
01/12/2024;14:04:06.090;00GCZ;168,0;94,9;17,11;1,5;56,2;281,9;1;21,3;25;1;4151,0;0,053;-9,99;17,6
01/12/2024;14:04:12.322;00GD1;97,5;91,8;-10,93;0,13;19,9;190,1;1;17,7;25;1;13568,0;0,059;14,25;26,2
01/12/2024;14:04:12.322;00GD2;106,5;100,4;-10,76;4,13;19,7;192,3;1;35,5;25;1;2092,0;0,052;-9,99;10,6
01/12/2024;14:04:19.691;00GD6;132,0;89,3;-2,7;0,43;47,9;337,5;2;20,1;35;1;3781,0;0,138;-9,99;14,9
01/12/2024;14:04:19.691;00GD6;132,0;112,5;-2,7;0,43;31,9;64,5;2;21,6;45;1;3781,0;0,138;-9,99;14,9
01/12/2024;14:04:21.827;00GD9;51,0;30,9;-19,44;1,56;52,9;34,2;1;16,0;15;1;1011,0;0,137;-9,99;5,7
01/12/2024;14:04:46.333;00GDB;439,5;96,4;39,73;13,31;79,2;228,2;1;24,8;32;1;2087,0;0,001;-9,99;10,1
01/12/2024;14:04:50.422;00GDC;190,5;94,9;27,82;5,68;60,8;302,7;1;29,7;35;1;2508,0;0,017;-9,99;11,5
01/12/2024;14:04:53.538;00GDG;201,0;96,5;-48,41;1,91;62,1;194,1;2;24,8;54;1;4031,0;0,06;-9,99;15,8
01/12/2024;14:04:53.538;00GDG;201,0;92,5;-48,41;1,91;63,4;39,9;2;16,4;25;1;4031,0;0,06;-9,99;15,8
01/12/2024;14:04:55.656;00GDH;138,0;88,9;-11,65;0,27;50,4;350,3;2;23,4;35;1;5815,0;0,157;32,28;18,3
01/12/2024;14:04:55.656;00GDH;138,0;99,3;-11,65;0,27;44,4;64,5;2;18,0;45;1;5815,0;0,157;32,28;18,3
01/12/2024;14:04:55.656;00GDI;139,5;100,5;-14,01;1,99;44,4;64,3;1;17,0;54;1;2237,0;0,118;-9,99;10,4
01/12/2024;14:05:05.635;00GDL;142,5;88,8;37,94;0,14;51,9;340,6;2;21,0;35;1;4966,0;0,319;-9,99;17,0
01/12/2024;14:05:05.635;00GDL;142,5;117,2;37,94;0,14;35,1;60,3;2;19,3;54;1;4966,0;0,319;-9,99;17,0
01/12/2024;14:05:27.410;00GDO;121,5;80,8;34,93;4,94;48,7;203,3;1;15,9;35;1;1554,0;0,032;-9,99;7,2
01/12/2024;14:05:29.696;00GDR;112,5;85,8;3,47;1,64;40,6;186,3;1;23,9;15;1;1779,0;0,211;-9,99;8,4
01/12/2024;14:05:32.797;00GDS;127,5;87,1;-10,11;0,55;47,3;242,4;1;10,3;25;1;4001,0;0,126;-9,99;16,4
01/12/2024;14:05:39.227;00GDX;138,0;96,5;51,61;2,27;46,1;1,8;2;21,0;45;1;2898,0;0,044;-9,99;13,8
01/12/2024;14:05:39.227;00GDX;138,0;78,7;51,61;2,27;55,7;71,5;2;30,5;31;1;2898,0;0,044;-9,99;13,8
01/12/2024;14:05:42.125;00GDZ;115,5;92,3;-27,97;2,37;37,3;220,5;1;27,1;35;1;2506,0;0,134;-9,99;12,7
01/12/2024;14:05:53.722;00GE1;157,5;91,4;28,95;0,12;55,1;6,4;1;25,6;35;1;9259,0;0,086;45,71;24,3
01/12/2024;14:05:53.718;00GE2;163,5;90,2;29,46;5,84;57,1;5,5;1;17,8;51;1;1499,0;0,025;-9,99;8,5
01/12/2024;14:05:53.750;00GE3;166,5;91,7;32,81;5,08;57,2;5,7;1;21,8;53;1;1504,0;0,067;-9,99;9,8
01/12/2024;14:05:55.258;00GE5;172,5;71,9;72,07;4,87;66,1;150,5;1;33,7;13;1;1374,0;0,027;-9,99;7,0
01/12/2024;14:06:10.413;00GE7;130,5;85,3;28,98;3,61;49,6;277,3;1;28,7;41;1;1340,0;0,099;-9,99;9,8
01/12/2024;14:06:12.006;00GE8;132,0;86,1;-6,45;2,98;49,8;124,8;1;34,2;23;1;1840,0;0,086;-9,99;9,7
01/12/2024;14:06:13.669;00GE9;159,0;109,8;-17,52;1,25;46,8;57,9;1;11,3;13;1;1853,0;0,078;-9,99;10,5
01/12/2024;14:06:15.342;00GEA;300,0;113,0;2,96;14,09;69,1;6,5;1;35,5;23;1;972,0;0,083;-9,99;6,9
01/12/2024;14:06:23.200;00GEC;90,0;76,3;63,37;2,2;32,2;169,2;1;25,9;35;1;2503,0;0,093;-9,99;13,2
01/12/2024;14:06:23.816;00GED;99,0;88,6;-2,42;1,01;26,7;237,8;1;8,2;52;1;2761,0;0,099;-9,99;12,7
01/12/2024;14:06:25.634;00GEI;195,0;194,4;12,74;4,92;4,7;216,3;1;33,2;23;1;1510,0;0,087;-9,99;9,7
01/12/2024;14:06:27.282;00GEL;201,0;88,5;-7,79;3,14;64,7;352,6;1;30,4;52;1;1262,0;0,061;-9,99;6,4
01/12/2024;14:06:37.778;00GEP;109,5;92,0;14,47;1,35;33,2;9,1;1;10,5;14;1;3513,0;0,062;-9,99;13,1
01/12/2024;14:06:39.261;00GEQ;99,0;94,2;-19,21;0,62;18,0;86,3;1;22,7;52;1;2387,0;0,081;-9,99;11,9
01/12/2024;14:06:40.637;00GEW;94,5;87,8;-4,22;0,18;21,9;77,1;1;13,8;51;1;3373,0;0,214;-9,99;11,4
01/12/2024;14:06:42.069;00GEY;97,5;92,1;1,02;0,26;19,2;83,0;1;19,5;25;1;2769,0;0,138;-9,99;11,9
01/12/2024;14:06:54.480;00GF7;124,5;96,0;5,87;1,28;39,9;37,4;1;15,7;25;1;2695,0;0,111;-9,99;11,9
01/12/2024;14:06:54.499;00GF8;112,5;86,7;6,2;0,91;39,9;37,3;1;15,1;25;1;2637,0;0,112;-9,99;11,5
01/12/2024;14:06:56.805;00GF9;138,0;87,7;-9,09;1,06;51,0;290,5;1;12,0;35;1;3093,0;0,067;-9,99;15,7
01/12/2024;14:06:56.798;00GFA;139,5;118,4;-10,17;7,57;32,3;113,2;1;31,8;13;1;1085,0;0,088;-9,99;5,6
01/12/2024;14:07:14.035;00GFD;99,0;95,8;-12,24;1,09;14,7;86,3;1;22,6;25;1;1492,0;0,087;-9,99;7,0
01/12/2024;14:07:13.662;00GFF;90,0;83,7;5,0;1,11;21,7;61,9;1;14,8;41;1;1741,0;0,267;-9,99;9,6
01/12/2024;14:07:15.075;00GFI;97,5;95,7;-11,38;0,28;11,0;281,4;2;29,6;41;1;3027,0;0,096;-9,99;12,8
01/12/2024;14:07:15.075;00GFI;97,5;94,2;-11,38;0,28;15,1;83,4;2;22,2;25;1;3027,0;0,096;-9,99;12,8
01/12/2024;14:07:16.814;00GFL;169,5;53,0;47,31;3,04;72,5;290,9;1;32,3;51;1;3195,0;0,049;-9,99;14,2
01/12/2024;14:07:20.336;00GFO;91,5;91,4;5,97;0,5;2,4;222,5;2;35,1;13;1;3106,0;0,449;-9,99;12,4
01/12/2024;14:07:20.336;00GFO;91,5;83,2;5,97;0,5;24,8;95,2;2;33,1;51;1;3106,0;0,449;-9,99;12,4
01/12/2024;14:07:20.619;00GFQ;192,0;97,4;51,7;0,82;60,2;7,2;1;20,6;45;1;3138,0;0,068;-9,99;14,7
01/12/2024;14:07:25.874;00GG5;105,0;100,9;-0,42;2,76;16,3;77,4;1;35,2;25;1;1183,0;0,151;-9,99;5,5
01/12/2024;14:07:25.867;00GG6;90,0;86,4;0,74;2,71;16,3;77,0;1;28,9;25;1;1085,0;0,155;-9,99;5,3
01/12/2024;14:07:25.914;00GG7;99,0;95,1;0,11;2,88;16,3;77,7;1;32,5;23;1;1270,0;0,152;-9,99;4,7
01/12/2024;14:07:25.747;00GG8;144,0;111,9;2,28;5,13;39,4;171,9;2;32,6;45;1;1056,0;0,022;-9,99;5,1
01/12/2024;14:07:25.747;00GG8;144,0;104,7;2,28;5,13;43,8;255,7;2;26,2;25;1;1056,0;0,022;-9,99;5,1
01/12/2024;14:07:25.747;00GG9;144,0;111,9;2,28;5,13;39,4;171,8;2;32,6;45;1;1056,0;0,022;-9,99;4,9
01/12/2024;14:07:25.747;00GG9;144,0;104,7;2,28;5,13;43,8;255,7;2;26,2;15;1;1056,0;0,022;-9,99;4,9
01/12/2024;14:07:33.080;00GGD;148,5;84,8;8,22;3,9;55,7;250,2;1;28,0;14;1;1820,0;0,107;-9,99;11,2
01/12/2024;14:07:39.366;00GGF;103,5;95,1;32,02;0,13;23,4;300,5;1;13,9;25;1;16140,0;0,044;62,02;27,3
01/12/2024;14:07:39.366;00GGG;112,5;103,4;32,66;4,45;23,4;301,8;2;23,0;25;1;2135,0;0,045;-9,99;10,5
01/12/2024;14:07:39.366;00GGG;112,5;98,3;32,66;4,45;29,4;120,5;2;27,3;45;1;2135,0;0,045;-9,99;10,5
01/12/2024;14:07:53.733;00GGH;195,0;76,9;2,93;1,74;67,6;140,8;1;30,7;15;1;1172,0;0,091;-9,99;7,0
01/12/2024;14:07:53.733;00GGI;195,0;76,7;2,89;1,72;67,6;140,8;1;32,0;15;1;1178,0;0,091;-9,99;6,7
01/12/2024;14:07:56.155;00GGN;201,0;83,2;-0,17;0,6;66,4;127,9;1;17,6;53;1;4494,0;0,096;-9,99;17,3
01/12/2024;14:07:56.155;00GGP;201,0;83,2;-0,17;0,6;66,4;127,9;1;17,7;35;1;4489,0;0,096;-9,99;17,8
01/12/2024;14:08:01.027;00GGR;124,5;86,2;12,11;0,95;46,6;344,5;2;23,5;35;1;2888,0;0,182;-9,99;13,6
01/12/2024;14:08:01.027;00GGR;124,5;98,5;12,11;0,95;38,1;66,9;2;24,8;54;1;2888,0;0,182;-9,99;13,6
01/12/2024;14:08:03.066;00GGS;270,0;100,0;11,66;0,4;69,4;230,4;1;12,0;54;1;2998,0;0,049;-9,99;15,9
01/12/2024;14:08:05.584;00GGU;177,0;90,8;31,2;1,67;59,8;67,1;1;21,4;31;1;2562,0;0,11;-9,99;12,2
01/12/2024;14:08:20.222;00GH0;186,0;82,7;-27,37;7,4;64,3;299,5;1;27,3;32;1;1202,0;0,071;-9,99;6,5
01/12/2024;14:08:29.712;00GH3;132,0;97,8;55,83;2,87;42,6;32,9;1;32,7;25;1;4690,0;0,035;-9,99;17,5
01/12/2024;14:08:41.955;00GH6;165,0;88,8;-30,89;0,32;58,1;260,9;1;9,3;53;1;5238,0;0,161;-9,99;17,6
01/12/2024;14:08:43.032;00GH8;103,5;89,6;-19,45;0,76;30,3;213,1;1;16,5;23;1;3711,0;0,121;-9,99;14,6
01/12/2024;14:08:45.160;00GH9;163,5;91,6;1,6;1,08;56,5;264,4;1;18,4;35;1;5366,0;0,06;-9,99;18,2
01/12/2024;14:08:47.843;00GHA;135,0;87,5;-7,63;0,67;50,0;79,1;1;22,3;25;1;4918,0;0,094;-9,99;17,4
01/12/2024;14:08:59.747;00GHE;112,5;90,0;12,22;0,3;37,2;13,5;1;10,5;53;1;9875,0;0,091;55,05;22,4
01/12/2024;14:09:04.450;00GHH;120,0;93,6;22,09;0,03;39,1;322,2;1;12,1;25;1;28901,0;0,121;62,62;30,8
01/12/2024;14:09:15.704;00GHI;256,5;81,6;-13,22;3,04;72,5;143,4;1;34,0;15;1;2149,0;0,162;-9,99;10,7
01/12/2024;14:09:22.922;00GHK;99,0;93,4;16,95;0,91;19,5;326,7;1;18,9;51;1;4744,0;0,059;-9,99;17,0
01/12/2024;14:09:29.693;00GHM;130,5;89,2;-18,13;2,54;47,3;310,9;1;20,0;15;1;2716,0;0,144;-9,99;13,1
01/12/2024;14:09:41.826;00GHO;135,0;90,9;28,58;0,06;48,1;51,4;1;13,9;45;1;15053,0;0,097;66,27;27,2
01/12/2024;14:09:41.826;00GHP;135,0;90,9;28,58;0,06;48,1;51,4;1;13,9;45;1;15053,0;0,097;66,27;27,9
01/12/2024;14:09:41.838;00GHQ;141,0;95,3;28,31;1,38;48,0;51,4;1;20,2;15;1;2559,0;0,102;-9,99;10,9
01/12/2024;14:09:41.875;00GHR;132,0;89,5;28,94;2,57;47,8;51,2;1;23,1;15;1;2227,0;0,112;-9,99;11,4
01/12/2024;14:09:47.270;00GHU;307,5;95,2;-9,08;2,3;73,3;315,6;1;39,6;53;1;1056,0;0,067;-9,99;2,2
01/12/2024;14:09:48.038;00GHW;67,5;65,4;-8,41;2,99;14,3;22,3;1;13,3;23;1;1110,0;0,067;-9,99;5,9
01/12/2024;14:09:51.190;00GHY;102,0;83,3;20,13;0,05;35,5;210,9;1;16,3;25;1;18782,0;0,067;-9,99;29,4
01/12/2024;14:09:51.190;00GHZ;102,0;83,3;20,13;0,05;35,5;210,9;1;16,3;25;1;18782,0;0,067;-9,99;28,1
01/12/2024;14:09:51.192;00GI0;99,0;80,8;20,43;0,66;35,5;211,0;1;16,7;35;1;2695,0;0,07;-9,99;12,3
01/12/2024;14:09:51.186;00GI2;108,0;88,2;20,39;0,51;35,5;211,0;1;15,4;35;1;3078,0;0,066;-9,99;13,0
01/12/2024;14:09:55.176;00GI5;120,0;88,7;-18,75;2,05;42,7;189,1;1;36,5;15;1;1715,0;0,221;-9,99;8,5
01/12/2024;14:10:00.176;00GI7;192,0;95,6;-21,06;4,67;60,9;264,7;1;33,7;35;1;2824,0;0,035;-9,99;14,4
01/12/2024;14:10:03.210;00GI8;93,0;79,2;0,86;10,02;31,8;113,1;1;18,0;25;1;1110,0;0,185;-9,99;3,5
01/12/2024;14:10:10.787;00GIB;138,0;94,1;47,77;3,62;47,4;50,3;1;29,1;13;1;3668,0;0,05;-9,99;15,1
01/12/2024;14:10:30.050;00GIE;85,5;78,1;-17,96;3,4;24,1;65,7;1;37,6;14;1;1292,0;0,398;-9,99;7,4
01/12/2024;14:10:36.992;00GII;364,5;86,1;25,23;12,29;77,9;106,0;1;36,0;54;1;1366,0;0,039;-9,99;7,3
01/12/2024;14:10:39.877;00GIJ;375,0;110,2;-1,61;7,35;74,5;168,4;1;36,5;54;1;1340,0;0,07;-9,99;8,8
01/12/2024;14:10:43.226;00GIK;160,5;143,9;-2,1;3,57;26,6;53,0;1;35,5;13;1;1680,0;0,136;-9,99;8,9
01/12/2024;14:11:05.141;00GIP;172,5;98,6;-12,38;0,9;55,8;264,1;1;18,2;35;1;4645,0;0,034;-9,99;19,1
01/12/2024;14:11:06.923;00GIQ;108,0;79,7;-61,76;0,29;42,7;54,3;1;17,1;51;1;3690,0;0,091;-9,99;16,4
01/12/2024;14:11:14.573;00GIS;124,5;88,1;-13,84;0,35;45,4;185,1;1;15,4;25;1;3526,0;0,153;20,13;15,3
01/12/2024;14:11:21.947;00GIU;210,0;184,1;-2,54;4,88;29,2;93,6;1;36,7;52;1;1148,0;0,06;-9,99;7,5
01/12/2024;14:11:23.038;00GIW;168,0;84,5;35,02;0,44;60,5;270,9;1;12,1;51;1;1914,0;0,043;-9,99;12,0
01/12/2024;14:11:27.774;00GIX;148,5;76,4;-32,78;3,38;59,6;92,1;1;36,8;31;1;1070,0;0,118;-9,99;5,7
01/12/2024;14:11:36.514;00GIZ;145,5;85,1;-4,04;1,76;54,7;338,6;1;36,9;35;1;1902,0;0,097;-9,99;10,3
01/12/2024;14:11:47.368;00GJ3;139,5;87,8;32,97;7,99;51,5;205,6;1;22,8;25;1;1354,0;0,042;-9,99;7,2
01/12/2024;14:11:52.829;00GJ6;166,5;91,6;11,46;3,32;57,2;263,3;1;32,0;35;1;2631,0;0,07;-9,99;11,8
01/12/2024;14:11:53.306;00GJ7;90,0;57,6;-32,64;5,42;50,5;51,0;1;36,0;14;1;1495,0;0,072;-9,99;7,6
01/12/2024;14:12:02.422;00GJC;180,0;114,9;-16,87;0,71;51,0;57,0;1;9,4;35;1;4103,0;0,115;-9,99;15,3
01/12/2024;14:12:06.142;00GJE;210,0;89,1;-2,72;4,12;65,7;280,2;1;36,8;15;1;2549,0;0,062;-9,99;11,1
01/12/2024;14:12:16.522;00GJF;135,0;83,7;51,47;0,88;52,2;252,2;1;6,8;13;1;5377,0;0,079;-9,99;17,8
01/12/2024;14:12:18.960;00GJI;112,5;91,5;-17,75;0,09;35,9;246,6;1;14,7;15;1;13655,0;0,075;28,28;25,9
01/12/2024;14:12:18.957;00GJJ;106,5;85,4;-19,45;5,3;37,0;247,5;1;39,3;15;1;1951,0;0,054;-9,99;8,5
01/12/2024;14:12:24.947;00GJK;375,0;86,0;29,71;0,08;78,4;285,1;2;24,4;45;1;17195,0;0,1;58,6;26,9
01/12/2024;14:12:24.947;00GJK;135,0;91,4;29,71;0,08;47,8;23,7;2;16,3;15;1;17195,0;0,1;58,6;26,9
01/12/2024;14:12:24.965;00GJL;381,0;95,3;29,1;1,49;77,2;285,0;2;21,1;31;1;2769,0;0,08;-9,99;12,4
01/12/2024;14:12:24.965;00GJL;141,0;95,8;29,1;1,49;47,7;24,1;2;30,6;15;1;2769,0;0,08;-9,99;12,4
01/12/2024;14:12:25.062;00GJM;136,5;102,3;71,38;1,2;41,9;47,1;1;21,1;52;1;8894,0;0,019;-9,99;22,5
01/12/2024;14:12:30.962;00GJN;301,5;86,9;-25,93;0,39;74,5;299,7;1;26,5;54;1;3513,0;0,214;-9,99;17,4
01/12/2024;14:12:47.032;00GJU;175,5;94,1;-24,02;6,31;58,2;251,6;1;37,1;32;1;2207,0;0,039;-9,99;12,0
01/12/2024;14:12:59.638;00GK0;159,0;90,5;-15,32;2,21;55,9;272,2;1;18,1;25;1;1485,0;0,072;-9,99;9,5
01/12/2024;14:13:06.683;00GK2;169,5;96,3;-2,39;0,6;56,0;270,8;1;9,8;54;1;4847,0;0,041;-9,99;19,1
01/12/2024;14:13:11.490;00GK3;127,5;81,4;7,44;0,27;50,8;150,0;1;16,6;52;1;4261,0;0,07;-9,99;17,6
01/12/2024;14:13:16.851;00GK9;108,0;102,8;40,37;1,89;18,0;268,7;1;18,3;52;1;1710,0;0,073;-9,99;9,2
01/12/2024;14:13:22.310;00GKC;115,5;97,4;-12,12;1,5;32,8;162,8;3;27,9;45;1;3034,0;0,063;-9,99;14,4
01/12/2024;14:13:22.310;00GKC;115,5;92,5;-12,12;1,5;37,1;264,4;3;22,6;51;1;3034,0;0,063;-9,99;14,4
01/12/2024;14:13:22.310;00GKC;355,5;106,0;-12,12;1,5;74,2;95,1;3;39,6;13;1;3034,0;0,063;-9,99;14,4
01/12/2024;14:13:28.798;00GKF;181,5;91,3;-8,42;1,78;60,5;258,7;1;14,5;13;1;955,0;0,061;-9,99;4,7
01/12/2024;14:13:29.906;00GKH;208,5;81,8;-5,16;3,07;67,8;180,3;1;26,7;14;1;1276,0;0,152;-9,99;7,8
01/12/2024;14:13:32.432;00GKJ;289,5;70,5;-33,32;3,37;77,2;296,1;1;37,2;25;1;1278,0;0,064;-9,99;10,0
