19/08/2024;8:02:08.986;003PX;294,0;75,6;103,87;5,5;76,4;230,3;1;34,8;15;1;996,0;0,011;-9,99;8,8
19/08/2024;8:02:09.294;003PY;124,5;90,0;25,43;0,25;44,1;348,6;1;6,9;53;1;3601,0;0,112;29,82;18,8
19/08/2024;8:02:09.291;003PZ;126,0;91,3;25,89;1,9;44,0;348,6;1;13,0;35;1;1482,0;0,084;-9,99;10,4
19/08/2024;8:02:19.826;003Q3;130,5;91,9;-59,25;4,21;45,7;302,8;1;29,9;25;1;1905,0;0,048;-9,99;15,7
19/08/2024;8:02:40.917;003Q5;133,5;89,3;8,84;0,02;48,5;141,4;1;7,6;15;1;13427,0;0,154;-9,99;27,4
19/08/2024;8:02:40.920;003Q6;135,0;90,2;6,09;0,06;48,6;141,5;1;7,7;15;1;5360,0;0,156;-9,99;21,5
19/08/2024;8:02:40.941;003Q7;126,0;84,5;6,24;2,63;48,3;141,2;1;13,3;41;1;1088,0;0,154;-9,99;7,4
19/08/2024;8:02:40.941;003Q8;126,0;84,4;6,23;2,62;48,3;141,2;1;13,5;41;1;1089,0;0,155;-9,99;7,3
19/08/2024;8:02:41.282;003QA;169,5;99,7;-1,59;3,03;54,6;321,2;1;29,9;25;1;2167,0;0,036;-9,99;14,9
19/08/2024;8:02:55.053;003QE;126,0;91,6;32,21;0,01;43,7;0,0;1;4,9;25;1;16532,0;0,183;-9,99;31,5
19/08/2024;8:02:55.064;003QF;135,0;98,3;32,32;0,6;43,7;0,1;1;7,2;52;1;2287,0;0,177;-9,99;15,1
19/08/2024;8:02:55.053;003QG;132,0;96,0;31,96;0,4;43,8;0,0;1;7,4;52;1;2540,0;0,187;-9,99;16,4
19/08/2024;8:02:55.038;003QH;117,0;85,0;31,9;0,33;43,7;0,1;1;6,9;52;1;2705,0;0,193;-9,99;15,4
19/08/2024;8:02:59.054;003QL;180,0;88,2;-33,16;1,32;61,4;166,5;2;29,8;25;1;2905,0;0,045;-9,99;15,4
19/08/2024;8:02:59.054;003QL;180,0;87,8;-33,16;1,32;61,5;195,9;2;36,1;41;1;2905,0;0,045;-9,99;15,4
19/08/2024;8:03:06.085;003QM;313,5;88,4;35,05;1,58;75,0;353,3;1;17,6;25;1;1125,0;0,059;-9,99;8,4
19/08/2024;8:03:06.640;003QN;192,0;92,7;83,62;0,77;61,9;146,9;1;13,7;15;1;3537,0;0,045;-9,99;19,1
19/08/2024;8:03:10.146;003QO;355,5;87,7;22,61;2,24;77,3;352,2;1;23,5;25;1;1283,0;0,035;-9,99;9,3
19/08/2024;8:03:15.083;003QR;117,0;88,1;11,58;0,1;41,5;328,5;1;3,0;24;1;3231,0;0,148;-9,99;15,9
19/08/2024;8:03:15.059;003QS;111,0;83,7;11,5;0,12;41,4;328,5;1;2,9;24;1;3228,0;0,15;16,0;17,5
19/08/2024;8:03:15.061;003QT;123,0;92,8;11,54;0,08;41,4;328,6;1;3,4;24;1;3331,0;0,153;-9,99;18,1
19/08/2024;8:03:16.912;003QV;361,5;97,2;-13,93;1,29;76,0;204,7;1;18,0;35;1;1305,0;0,127;-9,99;10,8
19/08/2024;8:03:33.672;003QY;159,0;88,3;68,43;0,58;56,9;29,7;1;12,5;25;1;2577,0;0,088;-9,99;15,0
19/08/2024;8:03:37.854;003QZ;174,0;81,4;4,63;0,65;62,8;24,6;1;11,0;25;1;1826,0;0,167;-9,99;12,8
19/08/2024;8:03:37.808;003R0;175,5;52,1;6,38;4,89;73,5;294,3;1;34,3;23;1;681,0;0,146;-9,99;4,2
19/08/2024;8:03:53.536;003R2;115,5;84,4;18,96;2,76;43,4;39,0;1;22,6;52;1;807,0;0,194;-9,99;6,9
19/08/2024;8:03:57.446;003R4;391,5;84,2;1,5;1,69;79,3;191,1;2;28,5;52;1;1571,0;0,086;-9,99;11,6
19/08/2024;8:03:57.446;003R4;151,5;84,8;1,5;1,69;56,5;46,1;2;36,9;54;1;1571,0;0,086;-9,99;11,6
19/08/2024;8:04:11.926;003R6;141,0;91,7;-19,05;1,69;49,9;187,3;1;21,7;14;1;2631,0;0,036;-9,99;14,8
19/08/2024;8:04:26.354;003R8;207,0;87,6;58,37;3,23;65,8;1,1;1;19,0;35;1;891,0;0,054;-9,99;6,5
19/08/2024;8:04:29.912;003R9;142,5;89,0;32,2;3,08;51,9;298,7;2;28,0;23;1;889,0;0,068;-9,99;6,3
19/08/2024;8:04:29.912;003R9;382,5;97,3;32,2;3,08;76,9;34,7;2;32,2;54;1;889,0;0,068;-9,99;6,3
19/08/2024;8:04:36.866;003RB;157,5;95,8;-31,24;0,87;53,1;307,2;1;18,5;25;1;2295,0;0,064;-9,99;18,7
19/08/2024;8:04:37.741;003RC;105,0;79,4;3,98;1,82;41,2;48,3;1;13,7;23;1;2025,0;0,059;-9,99;14,5
19/08/2024;8:04:45.973;003RD;220,5;98,5;-37,16;0,55;64,3;14,6;1;12,5;23;1;3189,0;0,056;-9,99;16,1
19/08/2024;8:04:52.827;003RE;112,5;89,1;-32,82;0,77;37,9;216,2;1;12,5;25;1;3163,0;0,072;-9,99;18,5
19/08/2024;8:04:56.824;003RF;198,0;85,8;7,9;5,93;65,1;65,7;1;34,1;45;1;944,0;0,049;-9,99;8,7
19/08/2024;8:04:56.914;003RG;219,0;73,8;-21,25;3,5;71,2;154,8;1;35,0;41;1;1366,0;0,093;-9,99;10,6
19/08/2024;8:04:56.824;003RH;198,0;85,8;7,89;5,92;65,1;65,7;1;34,2;45;1;944,0;0,049;-9,99;8,7
19/08/2024;8:05:06.866;003RJ;339,0;95,8;-26,04;2,34;75,0;17,5;1;22,4;14;1;1274,0;0,085;-9,99;9,4
19/08/2024;8:05:54.010;003RL;318,0;90,1;-45,54;5,34;74,9;225,5;1;30,0;35;1;843,0;0,075;-9,99;7,6
19/08/2024;8:05:56.157;003RM;183,0;95,7;-22,45;1,4;59,2;296,7;1;13,3;35;1;1407,0;0,087;-9,99;13,2
19/08/2024;8:05:58.978;003RN;136,5;94,0;-53,26;0,95;46,9;298,5;1;9,3;32;1;3157,0;0,041;-9,99;19,3
19/08/2024;8:06:00.051;003RO;124,5;81,6;31,53;0,11;49,4;13,7;1;6,7;15;1;5258,0;0,09;-9,99;21,3
19/08/2024;8:06:00.051;003RP;127,5;84,1;29,67;5,2;49,1;14,0;1;38,2;32;1;952,0;0,081;-9,99;6,3
19/08/2024;8:06:00.056;003RQ;118,5;78,2;31,58;4,98;49,1;13,5;1;34,7;23;1;851,0;0,093;-9,99;5,4
19/08/2024;8:06:01.968;003RS;255,0;99,5;-57,77;0,5;68,1;228,8;2;22,6;51;1;2787,0;0,094;-9,99;16,9
19/08/2024;8:06:01.968;003RS;255,0;93,7;-57,77;0,5;69,5;5,6;2;20,0;53;1;2787,0;0,094;-9,99;16,9
19/08/2024;8:06:01.952;003RU;264,0;73,1;-67,07;14,54;75,1;230,1;2;24,7;14;1;514,0;0,006;-9,99;3,8
19/08/2024;8:06:01.952;003RU;264,0;105,1;-67,07;14,54;67,6;3,0;2;29,9;42;1;514,0;0,006;-9,99;3,8
19/08/2024;8:06:03.115;003RW;175,5;84,4;-9,52;0,57;61,9;198,0;1;15,6;25;1;2751,0;0,078;-9,99;16,5
19/08/2024;8:06:07.224;003RY;112,5;83,9;-15,2;5,37;42,1;333,0;1;30,4;24;1;545,0;0,11;-9,99;2,8
19/08/2024;8:06:09.398;003RZ;295,5;76,1;-0,3;6,5;76,4;155,3;1;37,4;53;1;891,0;0,136;-9,99;5,7
19/08/2024;8:06:14.400;003S0;129,0;82,6;14,3;2,61;50,6;148,4;1;10,9;14;1;1476,0;0,07;-9,99;11,3
19/08/2024;8:06:14.405;003S1;130,5;83,4;12,49;3,26;50,7;148,5;1;12,8;52;1;1546,0;0,076;-9,99;11,6
19/08/2024;8:06:14.582;003S2;280,5;87,8;35,02;1,54;73,0;178,9;2;22,2;42;1;2058,0;0,039;-9,99;13,4
19/08/2024;8:06:14.582;003S2;760,5;87,0;35,02;1,54;86,8;54,0;2;31,9;45;1;2058,0;0,039;-9,99;13,4
19/08/2024;8:06:17.258;003S4;133,5;79,6;5,5;0,77;53,9;1,1;2;15,8;35;1;1690,0;0,09;-9,99;12,8
19/08/2024;8:06:17.258;003S4;133,5;71,0;5,5;0,77;58,4;65,8;2;24,8;54;1;1690,0;0,09;-9,99;12,8
19/08/2024;8:06:18.125;003S5;184,5;74,1;-4,54;0,29;67,1;144,2;1;12,5;51;1;2403,0;0,176;-9,99;15,6
19/08/2024;8:06:18.075;003S6;186,0;75,5;-4,92;1,14;66,8;144,1;1;16,1;15;1;1172,0;0,176;-9,99;9,6
19/08/2024;8:06:20.280;003S8;157,5;83,6;14,56;0,68;58,5;356,7;1;12,1;52;1;1568,0;0,107;-9,99;10,6
19/08/2024;8:06:31.738;003SC;111,0;100,7;4,62;4,76;25,1;339,0;1;27,0;24;1;1508,0;0,026;-9,99;17,1
19/08/2024;8:06:40.334;003SE;112,5;94,7;-20,3;0,42;32,9;250,0;1;10,3;14;1;3335,0;0,046;-9,99;28,5
19/08/2024;8:06:55.064;003SJ;178,5;87,7;38,32;0,4;61,3;133,9;1;13,5;25;1;2995,0;0,052;-9,99;19,0
19/08/2024;8:07:01.179;003SL;304,5;77,1;45,41;0,85;76,7;129,3;1;18,9;42;1;991,0;0,039;-9,99;8,3
19/08/2024;8:07:01.179;003SM;304,5;77,1;45,42;0,85;76,7;129,3;1;18,9;24;1;989,0;0,039;-9,99;7,5
19/08/2024;8:07:04.101;003SO;112,5;86,7;28,95;1,04;39,9;318,4;1;9,0;52;1;3008,0;0,055;-9,99;20,6
19/08/2024;8:07:07.741;003SQ;132,0;84,0;19,24;1,12;50,9;8,8;1;7,9;35;1;1487,0;0,156;-9,99;11,3
19/08/2024;8:07:23.195;003SR;177,0;93,0;-82,52;1,0;59,0;262,8;1;16,4;53;1;2412,0;0,058;-9,99;16,7
19/08/2024;8:07:28.210;003SS;219,0;96,7;-50,64;2,97;64,7;315,7;1;13,8;35;1;1869,0;0,04;-9,99;13,5
19/08/2024;8:07:33.805;003ST;124,5;94,2;-0,7;3,95;41,2;358,0;1;36,9;25;1;1483,0;0,036;-9,99;12,4
19/08/2024;8:07:37.619;003SU;183,0;84,9;-31,43;0,24;63,1;173,7;1;19,4;25;1;4592,0;0,063;40,06;21,5
19/08/2024;8:07:41.290;003SX;315,0;94,7;-30,72;5,64;73,8;212,8;1;28,0;25;1;987,0;0,042;-9,99;7,5
19/08/2024;8:07:45.778;003SY;148,5;99,4;-22,91;2,1;48,5;265,5;1;32,7;52;1;2604,0;0,021;-9,99;19,3
19/08/2024;8:07:56.346;003T0;123,0;76,5;-18,1;3,75;51,9;77,2;1;34,7;41;1;981,0;0,032;-9,99;9,1
19/08/2024;8:07:58.526;003T1;121,5;95,7;-50,6;0,51;38,3;272,5;1;14,2;52;1;4157,0;0,034;-9,99;23,1
19/08/2024;8:08:02.334;003T4;265,5;88,9;-7,89;1,07;71,6;266,2;1;7,4;35;1;834,0;0,212;-9,99;5,7
19/08/2024;8:08:02.334;003T5;265,5;88,9;-7,9;1,07;71,6;266,2;1;7,5;53;1;839,0;0,212;-9,99;7,7
19/08/2024;8:08:09.562;003T6;127,5;88,9;-3,68;0,15;46,2;287,0;1;3,2;45;1;2082,0;0,165;-9,99;17,5
19/08/2024;8:08:15.077;003T7;148,5;85,3;3,61;0,16;55,5;352,1;1;10,2;25;1;4561,0;0,113;-9,99;19,7
19/08/2024;8:08:15.275;003T9;108,0;95,2;-54,02;5,46;28,4;247,7;1;35,9;24;1;1116,0;0,013;-9,99;15,0
19/08/2024;8:08:16.389;003TA;108,0;82,0;9,28;4,46;40,9;12,3;1;20,5;14;1;616,0;0,075;-9,99;4,0
19/08/2024;8:08:20.944;003TB;256,5;77,9;-2,23;0,91;73,4;112,7;1;8,4;24;1;1131,0;0,084;-9,99;10,5
19/08/2024;8:08:20.944;003TC;256,5;77,8;-2,23;0,91;73,4;112,7;1;8,4;42;1;1130,0;0,084;-9,99;10,3
19/08/2024;8:08:25.734;003TE;198,0;83,0;23,4;0,31;66,0;349,5;1;12,3;45;1;2139,0;0,212;-9,99;15,2
19/08/2024;8:08:45.344;003TG;115,5;100,9;34,26;0,66;29,3;335,8;1;8,3;45;1;6006,0;0,01;-9,99;24,8
19/08/2024;8:08:52.010;003TH;123,0;89,7;-43,46;6,34;43,6;303,5;1;37,3;25;1;1070,0;0,016;-9,99;11,8
19/08/2024;8:08:55.760;003TI;135,0;93,8;53,87;0,02;46,4;45,9;1;2,2;45;1;9809,0;0,071;22,1;27,1
19/08/2024;8:08:55.738;003TJ;126,0;87,6;54,19;0,82;46,3;45,9;1;10,0;25;1;1466,0;0,075;-9,99;12,4
19/08/2024;8:08:55.778;003TK;138,0;96,0;53,35;1,17;46,4;45,9;1;8,8;25;1;1447,0;0,07;-9,99;11,5
19/08/2024;8:09:14.845;003TM;142,5;91,4;55,63;8,92;50,6;44,4;1;36,3;52;1;578,0;0,097;-9,99;4,2
19/08/2024;8:09:17.754;003TO;111,0;85,1;6,97;3,12;40,2;340,7;1;24,6;25;1;888,0;0,184;-9,99;7,6
19/08/2024;8:09:30.619;003TS;93,0;88,0;21,98;8,71;19,0;326,8;1;32,3;24;1;545,0;0,087;-9,99;5,3
19/08/2024;8:09:44.651;003TU;157,5;88,9;-36,31;0,15;56,2;208,8;1;21,3;25;1;5336,0;0,072;-9,99;21,3
19/08/2024;8:09:47.627;003TY;130,5;81,2;61,83;1,57;52,0;8,7;1;14,8;35;1;686,0;0,494;-9,99;4,8
19/08/2024;8:09:48.699;003TZ;133,5;82,6;65,89;3,05;52,2;9,0;1;35,8;53;1;559,0;0,243;-9,99;5,1
19/08/2024;8:10:09.742;003U6;159,0;90,7;-26,55;0,2;55,8;203,2;1;20,1;25;1;5438,0;0,057;-9,99;21,9
19/08/2024;8:10:52.758;003UC;201,0;97,4;-13,95;4,0;61,8;200,1;1;24,7;51;1;1118,0;0,107;-9,99;9,2
19/08/2024;8:10:52.677;003UD;183,0;88,2;-12,81;2,51;61,9;200,4;1;18,7;25;1;1108,0;0,108;-9,99;7,7
19/08/2024;8:10:54.310;003UE;181,5;93,2;36,25;1,22;59,8;183,3;2;22,0;23;1;4115,0;0,028;-9,99;20,1
19/08/2024;8:10:54.310;003UE;421,5;78,1;36,25;1,22;81,2;210,1;2;29,6;25;1;4115,0;0,028;-9,99;20,1
19/08/2024;8:10:57.701;003UF;357,0;70,2;11,32;0,1;80,2;155,4;1;17,1;14;1;3161,0;0,169;-9,99;18,1
19/08/2024;8:11:12.277;003UJ;295,5;86,9;101,49;0,86;74,2;106,7;1;16,6;31;1;1529,0;0,121;-9,99;12,0
19/08/2024;8:11:26.397;003UL;145,5;96,4;85,61;4,23;49,0;136,0;1;36,2;25;1;1442,0;0,031;-9,99;11,7
19/08/2024;8:11:26.634;003UM;303,0;84,3;12,25;1,74;75,2;270,5;1;15,9;45;1;961,0;0,253;-9,99;10,9
19/08/2024;8:11:52.061;003UP;160,5;92,5;-36,51;1,32;55,4;322,7;1;10,8;25;1;1794,0;0,071;-9,99;13,1
19/08/2024;8:11:56.139;003UQ;159,0;89,5;40,15;0,06;56,3;355,1;1;12,9;45;1;5251,0;0,063;19,88;22,4
19/08/2024;8:11:56.170;003UR;157,5;88,8;39,91;0,51;56,3;355,3;1;11,5;52;1;2321,0;0,061;-9,99;15,3
19/08/2024;8:11:56.146;003US;156,0;88,0;42,21;3,08;56,2;355,3;2;21,3;25;1;1002,0;0,076;-9,99;8,8
19/08/2024;8:11:56.146;003US;156,0;97,6;42,21;3,08;51,8;61,9;2;30,3;51;1;1002,0;0,076;-9,99;8,8
19/08/2024;8:12:56.755;003UY;180,0;177,4;-72,58;5,88;9,9;193,3;1;39,2;45;1;977,0;0,06;-9,99;10,9
19/08/2024;8:13:07.267;003V0;189,0;74,2;-15,54;6,12;67,7;146,5;1;39,9;53;1;842,0;0,193;-9,99;6,8
19/08/2024;8:13:12.672;003V5;109,5;79,3;-0,49;0,98;43,9;332,9;1;7,3;24;1;1447,0;0,149;-9,99;11,4
19/08/2024;8:13:12.698;003V6;121,5;87,9;-0,29;0,73;44,0;332,9;1;4,6;24;1;1601,0;0,151;-9,99;11,8
19/08/2024;8:13:15.808;003V7;165,0;101,6;-29,61;0,32;52,6;12,2;1;7,3;35;1;4816,0;0,037;-9,99;21,4
19/08/2024;8:13:17.272;003V9;261,0;83,0;36,51;2,69;72,6;35,1;1;30,0;53;1;835,0;0,141;-9,99;6,5
19/08/2024;8:13:22.195;003VA;127,5;85,1;5,85;0,3;48,6;263,8;1;13,3;52;1;3116,0;0,12;-9,99;16,9
19/08/2024;8:13:22.230;003VB;129,0;109,0;5,83;5,36;32,6;178,4;1;19,7;25;1;969,0;0,117;-9,99;7,5
19/08/2024;8:13:23.790;003VC;112,5;85,2;0,09;0,26;41,1;209,5;1;14,3;25;1;5266,0;0,048;46,89;22,3
19/08/2024;8:13:25.938;003VD;343,5;87,1;70,7;2,75;76,8;173,8;1;25,4;14;1;624,0;0,157;-9,99;2,9
19/08/2024;8:13:28.374;003VG;343,5;83,6;56,58;1,32;77,4;173,7;1;22,6;15;1;678,0;0,036;-9,99;8,1
19/08/2024;8:13:36.558;003VK;343,5;82,6;21,69;5,07;77,6;173,4;1;39,1;14;1;684,0;0,023;-9,99;3,2
19/08/2024;8:13:46.622;003VN;148,5;87,0;51,38;2,75;54,7;348,8;2;24,7;25;1;1700,0;0,062;-9,99;11,9
19/08/2024;8:13:46.622;003VN;148,5;107,8;51,38;2,75;43,9;60,4;2;29,8;45;1;1700,0;0,062;-9,99;11,9
19/08/2024;8:13:58.984;003VP;96,0;81,8;-14,02;1,85;31,8;180,4;1;15,4;25;1;919,0;0,191;-9,99;8,3
19/08/2024;8:14:08.254;003VS;174,0;93,8;69,47;1,01;58,0;94,9;1;23,0;52;1;1179,0;0,201;-9,99;12,0
19/08/2024;8:14:13.990;003VV;315,0;81,5;53,44;3,15;76,4;102,8;1;38,5;24;1;949,0;0,051;-9,99;8,3
19/08/2024;8:14:36.832;003VX;166,5;83,0;-2,34;3,03;60,8;187,9;1;22,5;13;1;1164,0;0,06;-9,99;8,0
19/08/2024;8:14:50.586;003VZ;91,5;82,1;18,94;2,17;26,4;357,0;1;18,8;25;1;984,0;0,3;-9,99;9,2
19/08/2024;8:14:53.478;003W0;159,0;81,8;40,72;0,58;59,7;48,3;1;8,4;15;1;1776,0;0,09;-9,99;13,6
19/08/2024;8:15:02.781;003W2;190,5;97,4;-24,82;1,13;60,0;27,2;1;13,2;25;1;2735,0;0,059;-9,99;16,7
19/08/2024;8:15:11.872;003W6;126,0;101,5;-28,69;0,6;36,7;173,6;2;26,3;54;1;4012,0;0,036;-9,99;21,7
19/08/2024;8:15:11.872;003W6;126,0;89,7;-28,69;0,6;45,0;258,9;2;23,4;51;1;4012,0;0,036;-9,99;21,7
19/08/2024;8:15:17.797;003W7;159,0;86,7;-30,78;1,65;57,6;162,9;1;16,3;42;1;1547,0;0,068;-9,99;11,1
19/08/2024;8:15:26.016;003W9;118,5;79,1;23,19;6,91;48,5;287,1;1;34,6;52;1;561,0;0,003;-9,99;6,5
19/08/2024;8:15:26.117;003WA;193,5;95,8;63,73;0,02;61,1;138,1;1;13,5;25;1;21674,0;0,08;43,68;35,5
19/08/2024;8:15:26.120;003WB;199,5;99,0;63,35;0,15;61,0;138,1;1;14,3;25;1;3347,0;0,082;-9,99;18,6
19/08/2024;8:15:26.118;003WC;190,5;94,3;63,39;0,17;61,1;138,1;1;14,7;25;1;3214,0;0,082;-9,99;18,4
19/08/2024;8:15:27.339;003WD;124,5;90,1;-3,78;0,15;44,0;318,6;1;5,1;24;1;8649,0;0,046;-9,99;27,9
19/08/2024;8:15:33.005;003WI;460,5;95,8;-9,35;0,74;80,0;35,2;1;18,6;45;1;1743,0;0,08;-9,99;13,2
19/08/2024;8:15:38.875;003WJ;166,5;89,9;43,09;4,68;57,9;353,4;1;31,0;52;1;1189,0;0,055;-9,99;7,7
19/08/2024;8:15:41.747;003WK;382,5;77,2;-24,11;3,9;80,0;14,6;1;29,9;25;1;864,0;0,092;-9,99;6,8
19/08/2024;8:15:44.936;003WL;103,5;75,2;4,2;0,3;43,7;106,5;1;12,8;15;1;1223,0;0,071;-9,99;12,0
19/08/2024;8:15:45.293;003WM;117,0;90,1;17,87;3,09;40,0;334,8;1;22,7;23;1;1549,0;0,038;-9,99;11,6
19/08/2024;8:15:46.333;003WN;103,5;75,3;3,47;0,2;43,6;106,6;1;9,3;15;1;3209,0;0,069;-9,99;18,7
19/08/2024;8:15:52.526;003WR;255,0;105,0;27,17;2,79;66,7;155,9;1;22,8;32;1;977,0;0,055;-9,99;7,5
19/08/2024;8:15:56.086;003WS;265,5;84,8;-30,27;0,18;72,5;187,3;1;19,5;13;1;3900,0;0,092;-9,99;18,7
19/08/2024;8:16:01.242;003WU;108,0;88,3;-12,95;2,18;35,4;151,5;1;19,1;42;1;1001,0;0,151;-9,99;8,8
19/08/2024;8:16:33.408;003WX;265,5;92,4;-12,29;0,13;70,7;201,3;1;9,5;25;1;3553,0;0,139;-9,99;17,6
19/08/2024;8:16:34.861;003WZ;144,0;93,2;14,56;0,31;50,2;193,2;1;17,8;15;1;5995,0;0,033;-9,99;23,0
19/08/2024;8:16:37.723;003X0;174,0;89,5;46,01;2,33;59,7;118,0;1;16,2;13;1;2172,0;0,049;-9,99;14,6
19/08/2024;8:16:38.192;003X2;180,0;85,3;-14,13;2,92;62,4;282,6;1;21,7;23;1;1167,0;0,22;-9,99;9,1
19/08/2024;8:16:40.197;003X3;153,0;81,8;23,1;0,26;58,3;17,4;1;9,2;45;1;2509,0;0,046;-9,99;15,0
19/08/2024;8:16:41.768;003X4;217,5;91,3;56,2;0,87;66,1;30,1;1;17,4;25;1;1420,0;0,091;-9,99;12,2
19/08/2024;8:16:47.939;003X5;123,0;101,6;29,54;1,23;34,7;280,4;1;11,9;15;1;3636,0;0,022;-9,99;23,8
19/08/2024;8:16:52.149;003X6;180,0;90,9;-67,43;0,49;60,4;261,6;1;7,3;35;1;2475,0;0,075;-9,99;16,9
19/08/2024;8:17:03.480;003XA;256,5;84,8;15,85;0,98;71,8;326,9;1;19,4;35;1;1483,0;0,143;-9,99;11,1
19/08/2024;8:17:06.931;003XB;132,0;92,4;-44,66;0,27;46,0;317,5;1;4,8;24;1;5760,0;0,048;-9,99;24,0
19/08/2024;8:17:07.842;003XF;115,5;92,6;-18,25;3,32;37,0;341,7;1;18,2;25;1;1567,0;0,038;-9,99;12,5
19/08/2024;8:17:07.840;003XG;117,0;93,9;-19,2;3,13;37,0;341,7;1;21,5;52;1;1740,0;0,043;-9,99;12,8
19/08/2024;8:17:08.181;003XH;288,0;89,0;71,83;0,08;73,2;40,2;1;10,7;15;1;3904,0;0,088;-9,99;21,0
19/08/2024;8:17:08.174;003XI;291,0;81,1;72,35;2,77;75,1;40,1;1;19,8;35;1;653,0;0,116;-9,99;4,9
19/08/2024;8:17:08.203;003XK;279,0;82,2;71,25;3,9;74,1;40,1;1;35,5;35;1;614,0;0,048;-9,99;5,4
19/08/2024;8:17:19.717;003XM;325,5;74,4;1,28;0,23;78,2;149,0;1;13,5;51;1;2636,0;0,098;-9,99;16,7
19/08/2024;8:17:21.757;003XP;198,0;90,8;-78,42;0,54;63,5;258,4;1;6,4;35;1;2247,0;0,094;-9,99;17,0
19/08/2024;8:17:24.536;003XQ;358,5;76,7;-29,58;0,25;79,2;185,2;1;16,3;51;1;1677,0;0,037;-9,99;11,2
19/08/2024;8:17:37.754;003Y0;177,0;79,4;-3,22;1,05;64,0;254,5;1;6,1;45;1;1503,0;0,08;-9,99;10,9
19/08/2024;8:18:02.536;003Y3;130,5;90,0;-3,32;2,93;46,8;333,7;1;13,8;13;1;1801,0;0,059;-9,99;12,6
19/08/2024;8:18:20.602;003Y5;187,5;77,9;-23,88;2,24;66,2;183,8;1;31,8;23;1;1597,0;0,073;-9,99;11,9
19/08/2024;8:18:30.778;003Y7;153,0;77,2;15,37;3,74;60,3;351,5;1;35,3;45;1;1308,0;0,07;-9,99;8,7
19/08/2024;8:18:31.352;003Y8;109,5;83,4;-5,47;3,03;40,7;328,7;1;24,5;24;1;1155,0;0,118;-9,99;10,4
19/08/2024;8:18:31.352;003Y9;109,5;83,4;-5,46;3,03;40,7;328,7;1;24,5;24;1;1155,0;0,118;-9,99;10,8
19/08/2024;8:18:33.816;003YB;391,5;89,7;36,95;0,33;78,5;22,1;1;12,2;24;1;2334,0;0,023;-9,99;15,3
19/08/2024;8:18:33.816;003YC;391,5;89,5;37,1;0,37;78,5;22,1;1;12,1;24;1;2333,0;0,024;-9,99;16,2
19/08/2024;8:18:46.510;003YD;306,0;83,7;63,41;0,61;75,4;166,5;1;21,2;25;1;1940,0;0,134;-9,99;14,8
19/08/2024;8:18:54.285;003YE;156,0;85,9;-6,71;0,28;57,2;213,5;1;20,6;25;1;3960,0;0,128;27,95;18,4
19/08/2024;8:19:27.802;003YN;198,0;193,7;7,8;9,8;12,2;157,4;1;26,6;24;1;699,0;0,078;-9,99;5,8
19/08/2024;8:19:55.003;003YQ;390,0;99,1;91,96;6,8;77,0;276,9;2;39,8;42;1;699,0;0,095;-9,99;7,0
19/08/2024;8:19:55.003;003YQ;150,0;119,9;91,96;6,8;37,4;27,1;2;39,7;51;1;699,0;0,095;-9,99;7,0
19/08/2024;8:20:12.512;003YU;132,0;83,3;-18,72;5,54;51,3;177,3;1;35,9;14;1;940,0;0,16;-9,99;7,9
19/08/2024;8:20:29.538;003YW;205,5;86,9;33,76;2,58;65,8;17,5;1;23,9;54;1;1443,0;0,096;-9,99;11,4
19/08/2024;8:20:48.442;003YX;304,5;71,8;-37,72;3,53;77,7;180,4;1;36,0;24;1;859,0;0,067;-9,99;5,3
19/08/2024;8:20:48.442;003YY;304,5;71,8;-37,72;3,53;77,7;180,4;1;36,1;24;1;858,0;0,068;-9,99;5,6
19/08/2024;8:20:48.786;003YZ;133,5;78,4;-8,91;0,71;54,5;14,5;1;10,5;35;1;1822,0;0,138;-9,99;13,0
19/08/2024;8:20:58.525;003Z2;130,5;93,0;-1,7;0,38;44,9;356,2;1;7,4;25;1;5376,0;0,052;-9,99;22,3
19/08/2024;8:21:07.434;003Z6;168,0;78,0;3,07;0,06;63,0;0,0;1;6,1;54;1;7390,0;0,041;-9,99;24,0
19/08/2024;8:21:07.440;003Z7;165,0;77,6;2,65;1,82;62,6;0,1;1;11,9;41;1;1328,0;0,037;-9,99;9,8
19/08/2024;8:21:07.437;003Z8;174,0;81,6;3,06;2,24;62,7;0,0;1;22,0;45;1;1130,0;0,035;-9,99;9,3
19/08/2024;8:21:07.440;003Z9;165,0;77,5;2,65;1,82;62,6;0,1;1;12,0;14;1;1326,0;0,037;-9,99;9,6
19/08/2024;8:21:07.437;003ZA;174,0;81,6;3,06;2,24;62,7;0,0;1;21,9;45;1;1129,0;0,035;-9,99;9,0
19/08/2024;8:21:07.435;003ZB;177,0;84,1;1,92;2,67;62,3;0,1;1;19,8;35;1;1131,0;0,038;-9,99;8,6
19/08/2024;8:21:07.467;003ZC;171,0;81,3;2,89;2,5;62,3;0,0;1;18,3;53;1;1072,0;0,036;-9,99;7,6
19/08/2024;8:21:25.558;003ZF;190,5;88,6;-73,0;1,57;63,0;295,9;1;12,7;24;1;2100,0;0,044;-9,99;16,2
19/08/2024;8:21:28.930;003ZG;105,0;90,0;-1,52;0,16;31,2;328,4;1;8,5;51;1;6545,0;0,076;-9,99;25,1
19/08/2024;8:21:43.539;003ZJ;130,5;84,7;17,24;0,04;50,0;4,4;1;8,9;35;1;6666,0;0,139;32,3;24,6
