03/05/2024;10:43:15.485;007YC;132,0;91,3;52,94;0,7;46,7;305,2;1;11,1;35;1;3287,0;0,027;-9,99;18,7
03/05/2024;10:43:20.480;007YD;139,5;89,7;-24,02;0,02;50,5;143,1;1;4,6;23;1;12998,0;0,088;34,29;28,5
03/05/2024;10:43:20.480;007YE;145,5;93,5;-23,77;0,53;50,5;143,1;1;6,0;32;1;1926,0;0,088;-9,99;12,7
03/05/2024;10:43:20.502;007YF;133,5;85,3;-24,97;0,6;50,8;143,1;1;6,5;32;1;1927,0;0,089;-9,99;12,8
03/05/2024;10:43:20.958;007YG;271,5;89,1;11,76;2,44;72,0;204,1;1;15,0;14;1;1204,0;0,069;-9,99;8,7
03/05/2024;10:43:34.494;007YJ;279,0;93,4;34,94;6,27;71,6;261,5;1;23,8;54;1;981,0;0,035;-9,99;6,3
03/05/2024;10:43:34.808;007YK;262,5;81,5;-25,42;1,59;73,0;101,1;1;27,4;52;1;1235,0;0,104;-9,99;10,2
03/05/2024;10:43:38.304;007YL;135,0;101,8;107,18;1,21;41,4;284,0;1;4,7;14;1;2700,0;0,014;-9,99;18,3
03/05/2024;10:43:40.282;007YM;180,0;95,6;12,33;0,32;58,6;215,9;2;18,9;15;1;5110,0;0,049;-9,99;19,8
03/05/2024;10:43:40.282;007YM;180,0;80,7;12,33;0,32;64,1;18,7;2;23,1;53;1;5110,0;0,049;-9,99;19,8
03/05/2024;10:43:41.306;007YO;216,0;93,6;-29,18;0,5;65,2;54,4;1;9,7;51;1;2357,0;0,072;-9,99;13,9
03/05/2024;10:43:41.987;007YP;186,0;85,7;8,77;0,54;63,3;121,6;1;12,1;24;1;2948,0;0,041;-9,99;15,9
03/05/2024;10:43:54.008;007YR;141,0;80,0;23,02;3,88;55,9;199,5;1;31,6;25;1;785,0;0,16;-9,99;3,9
03/05/2024;10:44:02.878;007YS;142,5;81,5;31,98;2,87;55,7;48,2;1;35,9;15;1;1150,0;0,113;-9,99;8,6
03/05/2024;10:44:03.531;007YT;337,5;81,5;-1,53;4,09;77,5;101,2;1;26,8;54;1;1255,0;0,053;-9,99;11,3
03/05/2024;10:44:09.286;007YU;148,5;77,0;-12,52;0,45;59,3;102,5;1;14,7;52;1;2139,0;0,179;-9,99;13,6
03/05/2024;10:44:09.286;007YV;148,5;77,0;-12,52;0,45;59,3;102,5;1;14,7;25;1;2139,0;0,179;-9,99;13,9
03/05/2024;10:44:11.678;007YW;196,5;102,7;-38,52;2,13;59,2;224,6;1;18,2;45;1;655,0;0,043;-9,99;3,8
03/05/2024;10:44:12.584;007YX;357,0;91,3;-72,69;3,87;76,7;164,5;1;36,7;25;1;1124,0;0,034;-9,99;8,5
03/05/2024;10:44:26.568;007Z0;163,5;81,5;30,41;0,35;60,7;132,0;1;11,8;25;1;2743,0;0,081;-9,99;15,8
03/05/2024;10:44:27.512;007Z1;112,5;94,5;-16,91;1,18;33,1;181,2;1;16,5;25;1;2632,0;0,033;-9,99;16,7
03/05/2024;10:44:28.435;007Z4;343,5;76,7;-1,7;3,36;78,6;262,1;2;23,5;31;1;1729,0;0,032;-9,99;13,1
03/05/2024;10:44:28.435;007Z4;103,5;95,1;-1,7;3,36;23,4;43,4;2;30,1;45;1;1729,0;0,032;-9,99;13,1
03/05/2024;10:44:28.880;007Z5;108,0;92,0;8,42;3,89;31,8;201,6;1;35,1;35;1;1533,0;0,053;-9,99;12,2
03/05/2024;10:44:31.128;007Z8;358,5;103,6;27,34;3,48;74,7;283,2;2;30,2;54;1;912,0;0,143;-9,99;6,4
03/05/2024;10:44:31.128;007Z8;118,5;83,7;27,34;3,48;45,4;25,3;2;37,4;35;1;912,0;0,143;-9,99;6,4
03/05/2024;10:44:34.862;007ZA;180,0;75,6;22,89;7,21;65,9;340,2;1;35,9;25;1;758,0;0,086;-9,99;5,0
03/05/2024;10:44:39.598;007ZC;220,5;97,1;15,41;0,08;64,7;221,7;2;16,9;45;1;3191,0;0,122;69,27;16,8
03/05/2024;10:44:39.598;007ZC;220,5;104,4;15,41;0,08;62,6;12,2;2;23,8;53;1;3191,0;0,122;69,27;16,8
03/05/2024;10:44:39.597;007ZD;219,0;96,6;19,22;0,22;64,7;221,9;2;17,3;45;1;2014,0;0,158;-9,99;13,7
03/05/2024;10:44:39.597;007ZD;219,0;103,2;19,22;0,22;62,8;12,1;2;23,6;53;1;2014,0;0,158;-9,99;13,7
03/05/2024;10:44:43.115;007ZF;171,0;91,0;2,79;2,15;58,5;2,4;1;7,8;14;1;1591,0;0,082;-9,99;10,8
03/05/2024;10:44:46.797;007ZH;177,0;95,3;-41,15;5,24;58,1;180,6;1;38,3;35;1;1502,0;0,03;-9,99;11,0
03/05/2024;10:44:47.274;007ZI;120,0;85,4;26,75;0,45;45,0;49,8;1;4,5;53;1;4078,0;0,063;-9,99;19,4
03/05/2024;10:44:49.104;007ZJ;216,0;80,4;-11,88;3,42;69,0;79,1;1;34,1;35;1;3653,0;0,048;-9,99;16,7
03/05/2024;10:44:50.763;007ZL;214,5;83,3;-22,47;2,71;68,0;79,3;1;13,2;45;1;807,0;0,059;-9,99;5,3
03/05/2024;10:44:50.763;007ZM;214,5;83,3;-22,47;2,71;68,0;79,3;1;13,2;45;1;807,0;0,059;-9,99;5,3
03/05/2024;10:44:50.742;007ZN;213,0;85,8;-29,97;4,24;67,1;79,0;1;34,8;23;1;632,0;0,045;-9,99;3,1
03/05/2024;10:45:00.899;007ZQ;105,0;79,0;40,53;2,45;41,5;166,8;3;32,4;13;1;1482,0;0,06;-9,99;11,4
03/05/2024;10:45:00.899;007ZQ;105,0;81,2;40,53;2,45;39,6;252,9;3;27,8;25;1;1482,0;0,06;-9,99;11,4
03/05/2024;10:45:00.899;007ZQ;345,0;88,3;40,53;2,45;76,7;102,7;3;30,1;14;1;1482,0;0,06;-9,99;11,4
03/05/2024;10:45:01.867;007ZR;120,0;85,0;14,94;2,09;45,3;11,4;1;17,1;35;1;1611,0;0,104;-9,99;10,7
03/05/2024;10:45:10.270;007ZT;159,0;100,6;68,01;0,31;51,3;336,8;1;2,8;32;1;4475,0;0,05;-9,99;19,1
03/05/2024;10:45:14.299;007ZU;105,0;78,8;13,49;1,15;41,7;335,1;1;10,2;23;1;1955,0;0,065;-9,99;12,5
03/05/2024;10:45:17.307;007ZV;183,0;87,0;7,97;6,43;62,3;282,2;1;35,8;25;1;1215,0;0,051;-9,99;8,9
03/05/2024;10:45:25.206;007ZX;148,5;84,7;15,26;1,9;55,8;142,6;1;12,4;13;1;1461,0;0,097;-9,99;10,8
03/05/2024;10:45:37.195;007ZZ;112,5;90,5;21,66;5,04;36,7;339,6;1;33,3;45;1;1158,0;0,08;-9,99;9,0
03/05/2024;10:45:39.600;00800;411,0;83,8;63,38;0,74;80,0;343,7;1;10,7;23;1;1474,0;0,165;-9,99;10,6
03/05/2024;10:45:54.933;00802;196,5;94,5;67,36;1,03;62,0;311,7;1;19,2;52;1;1820,0;0,085;-9,99;13,8
03/05/2024;10:45:59.032;00803;130,5;95,0;49,59;1,15;43,7;342,1;1;13,6;53;1;2839,0;0,041;-9,99;16,3
03/05/2024;10:46:17.018;00806;268,5;89,2;-9,64;1,22;71,7;194,8;1;24,2;25;1;2588,0;0,038;-9,99;14,3
03/05/2024;10:46:21.728;00808;145,5;87,1;-0,24;1,41;53,7;161,9;1;17,6;15;1;1990,0;0,058;-9,99;12,2
03/05/2024;10:46:30.454;00809;366,0;99,9;-92,3;3,02;75,7;189,2;1;28,2;14;1;750,0;0,075;-9,99;4,2
03/05/2024;10:46:38.344;0080A;118,5;95,3;50,55;0,92;36,8;247,1;1;12,7;52;1;3817,0;0,028;-9,99;18,5
03/05/2024;10:46:50.648;0080E;358,5;106,0;-107,84;3,02;74,3;188,2;1;33,7;13;1;881,0;0,048;-9,99;6,4
03/05/2024;10:46:50.734;0080F;360,0;101,3;-99,84;1,64;75,2;188,8;1;21,5;25;1;1334,0;0,045;-9,99;9,1
03/05/2024;10:46:56.338;0080G;259,5;97,4;78,0;1,0;69,0;318,6;1;16,3;25;1;2216,0;0,058;-9,99;15,3
03/05/2024;10:47:01.346;0080I;163,5;89,5;-37,73;0,64;57,4;161,8;1;16,6;52;1;3348,0;0,058;-9,99;16,4
03/05/2024;10:47:06.515;0080K;156,0;94,7;89,2;3,41;53,2;297,0;1;15,8;35;1;1347,0;0,055;-9,99;12,9
03/05/2024;10:47:07.091;0080L;169,5;87,1;-1,06;0,7;59,7;90,1;1;18,4;25;1;2987,0;0,041;-9,99;18,6
03/05/2024;10:47:18.229;0080N;181,5;104,9;-55,22;2,67;55,4;221,5;1;27,0;25;1;920,0;0,018;-9,99;8,7
03/05/2024;10:47:19.336;0080O;322,5;75,5;16,95;4,42;77,9;301,6;1;35,3;23;1;698,0;0,06;-9,99;5,5
03/05/2024;10:47:20.349;0080P;220,5;86,4;-10,97;0,33;67,8;66,1;1;21,6;35;1;2892,0;0,083;-9,99;17,0
03/05/2024;10:47:20.722;0080Q;129,0;99,6;75,76;0,31;39,9;251,7;1;14,3;25;1;5880,0;0,032;-9,99;22,2
03/05/2024;10:47:21.363;0080R;127,5;96,1;32,73;2,32;41,5;19,1;1;21,1;53;1;1223,0;0,12;-9,99;8,1
03/05/2024;10:47:21.363;0080S;127,5;96,1;32,74;2,32;41,5;19,1;1;21,0;53;1;1223,0;0,12;-9,99;7,8
03/05/2024;10:47:21.565;0080T;135,0;92,5;-8,05;6,37;47,2;184,0;1;27,1;45;1;1018,0;0,023;-9,99;5,2
03/05/2024;10:47:24.174;0080V;162,0;85,7;31,04;0,18;58,7;187,7;1;14,8;15;1;4064,0;0,073;-9,99;18,3
03/05/2024;10:47:24.694;0080X;217,5;97,5;-20,45;0,18;64,2;358,6;1;5,4;45;1;8237,0;0,036;62,36;24,4
03/05/2024;10:47:24.693;0080Y;208,5;94,7;-19,56;4,0;63,8;358,5;1;25,1;42;1;1198,0;0,028;-9,99;7,5
03/05/2024;10:47:26.456;0080Z;174,0;81,7;-29,45;5,49;62,7;91,4;1;33,7;13;1;801,0;0,136;-9,99;8,1
03/05/2024;10:47:36.491;00810;181,5;91,9;48,82;4,17;60,3;306,5;1;35,0;52;1;1214,0;0,039;-9,99;9,9
03/05/2024;10:47:44.722;00811;114,0;92,3;-39,29;0,26;36,2;106,6;1;11,2;13;1;4627,0;0,042;-9,99;20,7
03/05/2024;10:47:54.486;00816;259,5;83,0;-52,41;5,43;72,4;83,0;1;33,3;15;1;1009,0;0,039;-9,99;7,6
03/05/2024;10:48:00.739;00817;210,0;85,2;26,38;6,21;66,9;19,8;1;31,0;25;1;1197,0;0,043;-9,99;8,6
03/05/2024;10:48:02.051;00819;162,0;94,4;85,34;0,85;54,9;307,4;1;13,7;52;1;3007,0;0,035;-9,99;19,6
03/05/2024;10:48:02.173;0081A;204,0;86,8;-28,65;1,32;65,6;110,6;1;14,6;51;1;2046,0;0,056;-9,99;14,5
03/05/2024;10:48:04.142;0081B;115,5;89,4;-4,83;0,96;39,6;355,8;1;10,2;15;1;3059,0;0,057;-9,99;15,9
03/05/2024;10:48:11.664;0081C;196,5;114,1;17,91;0,3;55,2;184,4;2;25,8;25;1;3671,0;0,055;-9,99;17,9
03/05/2024;10:48:11.664;0081C;196,5;83,6;17,91;0,3;65,6;155,2;2;18,4;23;1;3671,0;0,055;-9,99;17,9
03/05/2024;10:48:12.725;0081F;217,5;82,2;-21,22;0,43;68,7;51,7;1;8,9;15;1;1926,0;0,092;-9,99;12,6
03/05/2024;10:48:38.626;0081I;357,0;85,0;45,13;2,26;77,8;328,1;2;24,9;25;1;878,0;0,173;-9,99;7,0
03/05/2024;10:48:38.626;0081I;117,0;105,0;45,13;2,26;26,4;33,3;2;33,2;35;1;878,0;0,173;-9,99;7,0
03/05/2024;10:48:51.770;0081J;133,5;90,8;55,14;3,52;47,6;241,4;1;34,7;25;1;1626,0;0,043;-9,99;11,9
03/05/2024;10:49:03.520;0081L;115,5;87,3;-0,67;1,97;41,3;256,0;1;23,6;23;1;1893,0;0,043;-9,99;14,4
03/05/2024;10:49:06.162;0081M;115,5;86,3;-8,33;3,16;42,0;156,6;1;9,4;15;1;1301,0;0,065;-9,99;9,1
03/05/2024;10:49:12.261;0081N;429,0;105,6;-28,73;1,21;77,6;178,4;1;20,5;45;1;1323,0;0,164;-9,99;9,7
03/05/2024;10:49:13.144;0081P;133,5;94,3;-9,52;0,65;45,5;45,5;1;6,5;52;1;3873,0;0,045;-9,99;18,9
03/05/2024;10:49:14.576;0081Q;169,5;92,9;-26,4;3,26;57,4;184,7;1;39,1;32;1;1560,0;0,045;-9,99;10,9
03/05/2024;10:49:16.158;0081R;115,5;84,3;18,92;0,25;43,5;167,3;1;14,4;25;1;6082,0;0,056;33,2;21,7
03/05/2024;10:49:23.309;0081T;165,0;86,4;-16,7;1,38;59,0;79,5;1;22,9;51;1;1753,0;0,049;-9,99;12,6
03/05/2024;10:49:29.952;0081V;96,0;93,1;23,88;0,09;14,2;252,7;1;13,3;25;1;16378,0;0,062;58,24;29,0
03/05/2024;10:49:35.206;0081W;130,5;77,1;-36,0;2,5;54,2;171,5;1;32,0;32;1;1120,0;0,081;-9,99;8,0
03/05/2024;10:49:36.686;0081X;117,0;98,3;56,28;0,11;33,1;244,2;1;16,0;25;1;10797,0;0,035;-9,99;26,8
03/05/2024;10:49:36.686;0081Y;123,0;103,6;53,35;2,43;32,9;244,1;1;23,8;15;1;1744,0;0,032;-9,99;10,7
03/05/2024;10:49:39.515;0081Z;157,5;89,2;6,6;0,09;56,1;329,4;1;6,9;13;1;4924,0;0,143;64,47;19,6
03/05/2024;10:49:52.846;00821;130,5;102,6;14,93;0,16;38,5;218,7;1;17,2;52;1;2015,0;0,237;-9,99;12,3
03/05/2024;10:49:52.837;00822;121,5;95,5;15,06;0,03;38,5;218,8;1;16,9;52;1;12290,0;0,243;66,15;27,4
03/05/2024;10:49:54.656;00823;184,5;88,1;43,15;2,55;62,2;204,8;1;25,4;52;1;1453,0;0,036;-9,99;10,5
03/05/2024;10:50:08.211;00825;127,5;86,1;-9,25;1,03;47,9;305,0;1;19,0;45;1;2471,0;0,042;-9,99;14,8
03/05/2024;10:50:10.586;00828;94,5;83,5;20,88;0,91;28,1;26,5;1;13,9;25;1;1082,0;0,26;-9,99;8,7
03/05/2024;10:50:14.323;0082A;664,5;114,4;8,11;0,42;83,0;185,2;1;16,6;51;1;1510,0;0,059;-9,99;9,9
03/05/2024;10:50:14.323;0082B;664,5;114,7;8,1;0,42;83,0;185,2;1;16,6;15;1;1510,0;0,059;-9,99;10,4
03/05/2024;10:50:14.338;0082C;282,0;86,9;-32,41;0,98;73,3;168,3;2;24,0;25;1;2726,0;0,05;-9,99;14,9
03/05/2024;10:50:14.338;0082C;282,0;81,7;-32,41;0,98;74,4;195,1;2;33,0;31;1;2726,0;0,05;-9,99;14,9
03/05/2024;10:50:23.069;0082F;300,0;92,3;-9,73;6,25;73,4;186,9;1;33,9;24;1;1248,0;0,038;-9,99;8,0
03/05/2024;10:50:23.286;0082G;127,5;83,3;33,56;0,77;49,6;25,6;1;13,5;51;1;2122,0;0,072;-9,99;12,8
03/05/2024;10:50:25.885;0082I;106,5;96,0;68,49;0,53;25,8;282,6;1;4,7;32;1;5265,0;0,028;-9,99;24,3
03/05/2024;10:50:29.344;0082K;162,0;94,8;33,37;5,15;54,8;9,8;1;22,8;23;1;1690,0;0,028;-9,99;11,1
03/05/2024;10:50:30.288;0082L;217,5;108,7;-64,99;5,15;60,8;216,6;1;28,8;15;1;829,0;0,05;-9,99;4,6
03/05/2024;10:50:30.326;0082M;219,0;112,9;-56,14;6,55;59,8;217,6;1;30,4;41;1;710,0;0,044;-9,99;4,4
03/05/2024;10:50:36.845;0082N;211,5;90,3;6,89;1,63;65,6;27,1;1;15,1;52;1;1541,0;0,053;-9,99;11,0
03/05/2024;10:50:37.347;0082O;118,5;85,4;-12,73;4,14;44,3;40,6;1;34,9;25;1;1182,0;0,075;-9,99;8,7
03/05/2024;10:50:40.102;0082Q;370,5;94,0;52,96;0,16;76,9;327,5;1;18,2;25;1;2785,0;0,119;-9,99;15,5
03/05/2024;10:50:40.403;0082T;216,0;87,3;37,79;1,14;67,0;180,8;2;19,8;45;1;3045,0;0,037;-9,99;16,6
03/05/2024;10:50:40.403;0082T;216,0;96,2;37,79;1,14;64,4;239,1;2;26,5;35;1;3045,0;0,037;-9,99;16,6
03/05/2024;10:50:44.006;0082V;163,5;91,5;35,46;0,1;56,6;354,7;1;11,8;45;1;6675,0;0,061;-9,99;23,2
03/05/2024;10:50:45.603;0082X;370,5;91,9;35,55;2,82;77,2;328,2;1;23,2;25;1;732,0;0,033;-9,99;2,8
03/05/2024;10:50:48.557;0082Y;177,0;99,5;65,29;6,96;56,4;328,3;1;19,5;23;1;1801,0;0,013;-9,99;11,2
03/05/2024;10:50:53.997;00830;129,0;92,7;54,63;0,33;44,5;300,9;1;6,9;35;1;3027,0;0,094;-9,99;17,8
03/05/2024;10:50:55.490;00831;133,5;96,3;-17,36;0,01;44,2;61,7;1;10,9;35;1;11051,0;0,292;-9,99;26,6
03/05/2024;10:51:13.182;00833;138,0;72,4;34,31;2,93;58,9;60,4;1;18,9;15;1;1260,0;0,061;-9,99;9,0
03/05/2024;10:51:14.157;00834;159,0;88,7;24,41;0,34;56,7;318,7;1;3,6;53;1;3946,0;0,062;-9,99;19,4
03/05/2024;10:51:14.478;00836;310,5;108,4;31,68;1,38;70,9;217,0;1;10,8;15;1;1692,0;0,041;-9,99;11,0
03/05/2024;10:51:21.869;00837;159,0;97,0;24,97;2,94;53,0;227,9;1;33,4;35;1;2312,0;0,025;-9,99;16,8
03/05/2024;10:51:28.968;00839;459,0;85,5;-73,97;3,5;81,3;172,1;1;24,9;23;1;714,0;0,084;-9,99;5,3
03/05/2024;10:51:29.376;0083A;274,5;89,9;47,49;1,85;72,0;206,5;1;12,1;54;1;1545,0;0,058;-9,99;10,5
03/05/2024;10:51:30.301;0083B;109,5;94,1;-29,11;0,36;31,0;54,6;1;17,8;51;1;4800,0;0,035;-9,99;21,5
03/05/2024;10:51:52.165;0083H;157,5;93,1;-11,59;0,04;54,3;187,4;1;16,4;15;1;12074,0;0,077;-9,99;25,7
03/05/2024;10:51:52.165;0083I;166,5;98,3;-12,11;0,93;54,4;187,5;1;16,2;23;1;1767,0;0,08;-9,99;10,9
03/05/2024;10:51:56.120;0083K;157,5;96,3;76,41;0,08;52,9;261,6;1;19,2;35;1;7051,0;0,099;-9,99;25,4
03/05/2024;10:52:06.589;0083L;160,5;87,0;-5,09;1,47;57,8;171,2;1;17,5;42;1;2316,0;0,049;-9,99;13,9
03/05/2024;10:52:07.099;0083M;120,0;79,6;-10,56;2,19;48,8;130,9;1;35,8;23;1;2156,0;0,133;-9,99;14,3
03/05/2024;10:52:16.293;0083O;817,5;97,6;-62,17;2,33;86,8;158,9;1;20,6;35;1;770,0;0,101;-9,99;4,8
03/05/2024;10:52:20.338;0083P;130,5;103,2;64,21;5,68;38,1;263,9;1;16,3;25;1;2270,0;0,004;-9,99;16,7
03/05/2024;10:52:23.696;0083Q;129,0;92,7;46,43;1,91;44,5;238,8;1;35,0;52;1;2671,0;0,029;-9,99;16,2
03/05/2024;10:52:26.288;0083R;210,0;72,3;-3,97;0,57;70,7;131,9;1;18,6;31;1;1350,0;0,068;-9,99;8,9
03/05/2024;10:52:27.698;0083S;186,0;88,9;5,28;1,37;62,2;355,6;1;14,7;25;1;1632,0;0,057;-9,99;10,4
03/05/2024;10:52:34.581;0083U;151,5;87,1;15,07;2,98;55,5;70,3;1;25,0;45;1;1632,0;0,051;-9,99;11,7
03/05/2024;10:52:34.939;0083W;120,0;82,9;43,04;5,1;46,7;317,4;1;31,0;23;1;1068,0;0,123;-9,99;8,5
03/05/2024;10:52:41.880;0083Y;103,5;86,4;17,77;0,09;33,6;161,8;1;9,9;15;1;9920,0;0,079;18,1;25,9
03/05/2024;10:52:41.882;0083Z;94,5;79,1;16,22;2,84;33,4;161,6;1;21,3;14;1;1397,0;0,068;-9,99;9,2
03/05/2024;10:52:41.882;00840;97,5;81,6;17,12;1,79;33,4;161,3;1;20,7;53;1;1372,0;0,087;-9,99;9,0
03/05/2024;10:52:56.776;00842;118,5;91,8;28,11;0,18;39,5;216,9;1;17,7;25;1;8905,0;0,031;-9,99;24,6
03/05/2024;10:52:58.077;00843;457,5;93,7;-47,18;4,9;80,2;68,6;1;29,8;25;1;571,0;0,097;-9,99;5,0
03/05/2024;10:52:58.784;00844;319,5;101,7;-94,4;0,51;72,8;121,6;1;7,3;23;1;2609,0;0,044;-9,99;15,6
03/05/2024;10:53:06.122;00845;91,5;81,2;42,66;0,55;27,6;289,0;1;7,3;51;1;4017,0;0,03;-9,99;21,0
03/05/2024;10:53:14.869;00846;130,5;99,6;40,39;0,81;40,6;233,0;1;21,5;25;1;4081,0;0,026;-9,99;20,6
03/05/2024;10:53:16.272;00847;153,0;87,1;-21,55;0,13;55,8;321,0;1;5,4;25;1;6179,0;0,081;-9,99;22,2
03/05/2024;10:53:16.299;00848;159,0;87,8;-25,32;4,43;57,1;321,6;1;38,8;25;1;1027,0;0,062;-9,99;6,9
03/05/2024;10:53:16.272;00849;144,0;81,5;-22,29;3,69;56,1;321,3;1;27,6;25;1;943,0;0,07;-9,99;6,4
03/05/2024;10:53:26.426;0084A;204,0;85,2;66,86;7,7;66,1;298,6;1;33,9;23;1;880,0;0,043;-9,99;6,8
03/05/2024;10:53:38.363;0084D;99,0;87,9;1,98;0,8;27,5;172,2;1;18,0;25;1;2988,0;0,08;-9,99;18,6
03/05/2024;10:53:44.072;0084F;120,0;91,2;-8,51;0,37;40,9;27,8;1;5,6;51;1;3413,0;0,061;25,57;16,9
03/05/2024;10:53:44.072;0084G;120,0;91,2;-8,51;0,38;40,9;27,8;1;5,6;15;1;3412,0;0,061;25,57;16,8
03/05/2024;10:53:45.194;0084H;102,0;95,5;-27,89;0,29;20,8;68,6;1;7,3;25;1;4735,0;0,033;-9,99;22,8
03/05/2024;10:53:50.571;0084I;127,5;96,4;81,1;0,39;41,2;281,6;1;8,6;15;1;3708,0;0,044;-9,99;21,7
03/05/2024;10:54:20.413;0084M;213,0;97,0;51,63;3,78;63,8;358,9;1;27,4;32;1;1415,0;0,03;-9,99;9,5
03/05/2024;10:54:37.018;0084O;151,5;87,1;-29,05;4,1;55,5;130,5;1;26,9;53;1;1276,0;0,016;-9,99;8,3
03/05/2024;10:54:41.219;0084P;96,0;94,4;-28,82;1,56;10,4;197,3;3;23,7;51;1;888,0;0,025;-9,99;5,4
03/05/2024;10:54:41.219;0084P;96,0;81,9;-28,82;1,56;31,7;251,7;3;31,0;14;1;888,0;0,025;-9,99;5,4
03/05/2024;10:54:41.219;0084P;336,0;115,1;-28,82;1,56;71,4;131,7;3;31,4;54;1;888,0;0,025;-9,99;5,4
03/05/2024;10:54:41.219;0084Q;96,0;94,4;-28,85;1,57;10,4;197,2;3;23,7;51;1;886,0;0,025;-9,99;5,0
03/05/2024;10:54:41.219;0084Q;96,0;81,9;-28,85;1,57;31,7;251,7;3;31,0;41;1;886,0;0,025;-9,99;5,0
03/05/2024;10:54:41.219;0084Q;336,0;115,1;-28,85;1,57;71,4;131,7;3;31,4;54;1;886,0;0,025;-9,99;5,0
03/05/2024;10:54:41.230;0084R;133,5;98,3;89,88;0,81;43,0;284,3;1;8,0;51;1;3093,0;0,027;-9,99;19,7
03/05/2024;10:54:41.883;0084S;94,5;92,9;-15,64;1,06;10,6;192,0;1;16,2;52;1;1265,0;0,125;-9,99;8,8
03/05/2024;10:54:42.869;0084T;117,0;89,2;15,64;1,8;40,6;212,2;1;23,5;25;1;1705,0;0,059;-9,99;13,7
03/05/2024;10:54:43.002;0084U;118,5;101,1;32,42;4,21;31,8;205,0;1;33,3;35;1;836,0;0,07;-9,99;3,8
03/05/2024;10:54:43.226;0084V;120,0;103,2;31,8;3,23;31,0;202,5;1;21,9;15;1;1065,0;0,101;-9,99;7,2
03/05/2024;10:54:43.002;0084W;118,5;101,1;32,41;4,21;31,8;205,0;1;33,2;53;1;838,0;0,07;-9,99;3,3
03/05/2024;10:54:44.080;0084X;333,0;90,2;-46,77;0,94;75,7;111,9;1;11,5;52;1;1779,0;0,095;-9,99;13,8
03/05/2024;10:54:46.190;0084Y;130,5;95,3;59,5;0,05;43,5;302,9;1;16,4;15;1;6403,0;0,211;26,19;23,5
03/05/2024;10:54:46.187;0084Z;127,5;92,9;58,2;1,4;43,6;303,1;1;18,5;53;1;1166,0;0,214;-9,99;8,7
03/05/2024;10:54:46.243;00850;139,5;100,9;58,92;1,59;44,1;303,2;1;18,4;35;1;997,0;0,193;-9,99;7,5
03/05/2024;10:55:05.261;00852;123,0;101,3;43,87;0,12;34,9;169,2;2;26,1;45;1;4937,0;0,124;-9,99;21,1
03/05/2024;10:55:05.261;00852;123,0;92,7;43,87;0,12;41,5;261,0;2;20,7;25;1;4937,0;0,124;-9,99;21,1
03/05/2024;10:55:14.261;00855;105,0;92,5;1,89;0,11;28,5;33,2;1;11,0;15;1;13102,0;0,043;-9,99;26,9
03/05/2024;10:55:14.262;00856;99,0;87,2;4,59;1,35;28,5;32,9;1;10,3;51;1;1844,0;0,045;-9,99;11,5
03/05/2024;10:55:14.261;00857;111,0;97,7;2,01;2,71;28,6;32,9;1;12,9;13;1;1971,0;0,048;-9,99;12,2
03/05/2024;10:55:15.794;0085B;205,5;97,0;-83,56;0,03;62,6;155,9;1;17,9;23;1;10886,0;0,101;60,39;27,0
03/05/2024;10:55:15.818;0085C;214,5;101,6;-84,14;0,55;62,6;155,9;1;22,2;32;1;1612,0;0,105;-9,99;10,7
03/05/2024;10:55:15.853;0085D;196,5;117,7;-83,94;0,48;53,9;185,8;3;27,8;52;1;1582,0;0,103;-9,99;10,1
03/05/2024;10:55:15.853;0085D;196,5;83,5;-83,94;0,48;65,6;247,7;3;39,2;45;1;1582,0;0,103;-9,99;10,1
03/05/2024;10:55:15.853;0085D;196,5;92,3;-83,94;0,48;62,8;155,9;3;20,7;23;1;1582,0;0,103;-9,99;10,1
03/05/2024;10:55:21.054;0085E;129,0;87,0;-25,49;5,11;48,0;25,3;1;39,2;45;1;1058,0;0,093;-9,99;7,3
03/05/2024;10:55:25.494;0085F;103,5;94,3;-34,46;4,38;24,5;168,9;1;30,6;23;1;1529,0;0,056;-9,99;14,3
03/05/2024;10:55:26.419;0085J;189,0;86,8;0,42;1,39;63,4;320,4;1;19,8;25;1;832,0;0,157;-9,99;4,7
03/05/2024;10:55:33.757;0085M;112,5;102,2;59,87;0,82;25,0;243,2;1;11,9;13;1;4444,0;0,023;-9,99;24,1
03/05/2024;10:55:43.811;0085N;220,5;96,5;2,83;0,33;64,9;211,6;1;3,9;15;1;3258,0;0,068;-9,99;15,4
03/05/2024;10:55:49.299;0085O;156,0;77,5;23,05;1,5;60,8;329,9;1;8,1;25;1;1613,0;0,135;-9,99;10,0
03/05/2024;10:55:52.101;0085P;111,0;95,0;-14,51;0,67;31,4;54,5;1;19,6;51;1;3643,0;0,035;-9,99;19,7
03/05/2024;10:55:54.688;0085Q;147,0;96,9;39,88;0,11;49,3;341,1;1;3,8;15;1;7653,0;0,057;-9,99;24,0
03/05/2024;10:55:54.686;0085R;153,0;101,5;38,4;3,96;48,9;341,2;1;24,3;25;1;1191,0;0,055;-9,99;7,8
03/05/2024;10:55:58.509;0085U;103,5;95,4;8,69;0,62;23,1;184,4;1;17,4;25;1;3163,0;0,041;-9,99;15,4
03/05/2024;10:55:58.509;0085V;88,5;81,5;8,06;0,75;23,2;184,3;1;20,7;25;1;3210,0;0,042;-9,99;15,5
