2024-08-12 08:28:00.674;005LD;682,5;116,5;-14,96;2,41;83,2;162,4;1;26,8;52;1;703,0;0,096;-9,99;6,6
2024-08-12 08:28:08.506;005LE;174,0;89,6;48,87;0,22;59,7;0,0;1;8,6;53;1;3620,0;0,053;-9,99;19,5
2024-08-12 08:28:08.514;005LF;175,5;90,6;49,1;2,31;59,6;359,7;1;15,3;23;1;1224,0;0,053;-9,99;10,3
2024-08-12 08:28:22.690;005LG;154,5;90,9;-28,88;0,31;54,5;295,5;1;10,0;45;1;2134,0;0,108;-9,99;17,6
2024-08-12 08:28:31.365;005LH;169,5;90,3;-14,5;6,43;58,5;77,3;1;30,4;14;1;474,0;0,145;-9,99;1,8
2024-08-12 08:28:31.365;005LI;169,5;90,4;-14,49;6,43;58,4;77,3;1;30,7;14;1;474,0;0,145;-9,99;2,2
2024-08-12 08:28:35.075;005LJ;328,5;69,9;-4,04;1,26;79,2;192,8;2;32,2;52;1;1183,0;0,035;-9,99;9,0
2024-08-12 08:28:35.075;005LJ;88,5;51,3;-4,04;1,26;54,9;44,3;2;33,5;45;1;1183,0;0,035;-9,99;9,0
2024-08-12 08:28:39.245;005LK;306,0;95,1;-9,54;4,36;73,2;235,3;2;32,3;24;1;722,0;0,088;-9,99;5,6
2024-08-12 08:28:39.245;005LK;786,0;94,7;-9,54;4,36;86,6;0,1;2;37,7;24;1;722,0;0,088;-9,99;5,6
2024-08-12 08:28:41.448;005LL;132,0;105,9;-10,02;0,1;37,0;232,0;2;30,2;53;1;2865,0;0,159;-9,99;22,7
2024-08-12 08:28:41.448;005LL;132,0;84,9;-10,02;0,1;50,4;86,1;2;21,8;25;1;2865,0;0,159;-9,99;22,7
2024-08-12 08:28:46.722;005LO;145,5;92,7;-17,58;0,05;50,9;334,8;1;2,5;15;1;9630,0;0,076;40,18;26,4
2024-08-12 08:28:46.730;005LP;142,5;90,5;-17,64;1,0;51,1;334,8;1;8,5;25;1;1603,0;0,078;-9,99;11,6
2024-08-12 08:28:46.718;005LQ;148,5;94,8;-17,25;1,1;50,9;334,8;1;7,5;51;1;1393,0;0,075;-9,99;10,6
2024-08-12 08:28:46.733;005LR;136,5;87,0;-17,27;0,92;50,8;334,9;1;6,9;24;1;1531,0;0,086;-9,99;11,2
2024-08-12 08:29:05.518;005LT;343,5;104,3;25,95;6,63;73,8;44,4;1;24,8;24;1;511,0;0,103;-9,99;4,5
2024-08-12 08:29:08.074;005LU;121,5;89,0;51,5;3,69;43,3;6,7;1;20,3;23;1;834,0;0,089;-9,99;8,4
2024-08-12 08:29:09.330;005LV;291,0;90,1;49,96;1,69;73,2;14,9;1;22,0;23;1;805,0;0,141;-9,99;6,5
2024-08-12 08:29:18.440;005LY;157,5;84,0;-37,2;3,08;58,4;152,0;1;25,2;15;1;1257,0;0,065;-9,99;10,3
2024-08-12 08:29:20.504;005LZ;313,5;96,8;-59,82;0,21;73,4;24,9;1;9,2;45;1;3198,0;0,081;21,08;19,3
2024-08-12 08:29:24.248;005M3;166,5;99,9;85,87;0,79;53,7;262,6;1;21,0;35;1;2461,0;0,028;-9,99;17,6
2024-08-12 08:29:25.131;005M4;130,5;90,0;14,75;3,86;46,8;329,4;2;22,0;23;1;996,0;0,046;-9,99;9,0
2024-08-12 08:29:25.131;005M4;130,5;118,4;14,75;3,86;25,1;66,5;2;30,7;53;1;996,0;0,046;-9,99;9,0
2024-08-12 08:29:41.920;005M6;364,5;114,0;-73,56;5,8;73,3;43,9;1;23,1;52;1;400,0;0,063;-9,99;2,6
2024-08-12 08:29:54.766;005M7;163,5;89,5;-32,7;5,13;57,4;193,7;1;35,1;32;1;1001,0;0,063;-9,99;7,7
2024-08-12 08:30:00.322;005M8;159,0;86,5;-10,48;0,92;57,6;241,1;1;11,2;25;1;1968,0;0,083;-9,99;14,7
2024-08-12 08:30:07.752;005MA;144,0;92,5;10,48;5,06;50,5;79,7;1;32,5;13;1;882,0;0,085;-9,99;9,5
2024-08-12 08:30:46.597;005MH;157,5;100,5;83,53;0,04;50,9;186,6;1;15,1;51;1;11923,0;0,041;55,37;29,7
2024-08-12 08:30:46.619;005MI;163,5;104,5;83,32;1,31;50,8;186,9;1;20,0;23;1;1869,0;0,041;-9,99;13,7
2024-08-12 08:30:46.597;005MJ;154,5;98,9;83,19;1,67;50,7;186,6;1;18,7;23;1;1779,0;0,042;-9,99;13,5
2024-08-12 08:30:51.552;005ML;138,0;84,1;36,44;1,2;52,9;358,2;1;16,5;25;1;1657,0;0,088;-9,99;13,3
2024-08-12 08:31:05.397;005MN;174,0;99,1;39,63;3,54;55,9;165,5;1;36,9;25;1;1468,0;0,025;-9,99;11,9
2024-08-12 08:31:17.206;005MO;211,5;86,1;47,3;0,56;66,9;350,2;1;15,1;25;1;2094,0;0,142;-9,99;14,9
2024-08-12 08:31:17.613;005MQ;184,5;85,4;41,67;1,99;63,1;15,7;1;17,9;23;1;1195,0;0,118;-9,99;10,2
2024-08-12 08:31:21.154;005MR;144,0;91,7;-13,9;0,82;50,9;267,2;1;24,9;52;1;2342,0;0,04;-9,99;18,2
2024-08-12 08:31:22.635;005MS;139,5;89,6;5,15;0,81;50,5;275,6;1;12,3;25;1;2502,0;0,05;-9,99;20,8
2024-08-12 08:31:22.946;005MT;189,0;81,2;23,22;1,29;65,3;267,7;1;13,7;23;1;1458,0;0,079;-9,99;13,6
2024-08-12 08:31:24.242;005MV;99,0;81,0;4,55;2,92;35,3;7,4;1;30,2;25;1;843,0;0,112;-9,99;8,3
2024-08-12 08:31:33.730;005MY;133,5;74,7;-68,62;13,07;56,5;74,9;1;26,9;14;1;703,0;0,011;-9,99;6,7
2024-08-12 08:31:35.856;005MZ;82,5;75,1;4,28;0,32;24,6;146,7;1;34,4;35;1;4492,0;0,032;14,19;21,1
2024-08-12 08:31:35.853;005N0;76,5;64,2;-1,18;6,13;33,1;282,6;1;34,7;25;1;718,0;0,029;-9,99;4,9
2024-08-12 08:31:35.858;005N1;88,5;73,7;-4,26;8,69;33,9;282,8;1;33,9;24;1;736,0;0,013;-9,99;6,0
2024-08-12 08:31:37.715;005N3;327,0;76,9;20,02;1,97;77,8;359,6;1;19,0;13;1;811,0;0,102;-9,99;6,2
2024-08-12 08:31:39.059;005N4;184,5;86,2;47,95;2,17;62,9;355,3;1;22,3;25;1;968,0;0,072;-9,99;7,7
2024-08-12 08:31:43.794;005N5;357,0;78,7;2,43;3,72;78,8;183,4;1;23,7;15;1;878,0;0,037;-9,99;7,2
2024-08-12 08:31:48.582;005N7;148,5;88,1;35,73;2,41;54,1;344,5;1;12,1;14;1;1316,0;0,065;-9,99;10,4
2024-08-12 08:31:53.896;005N8;178,5;86,7;9,84;2,12;61,6;46,8;1;13,8;14;1;922,0;0,101;-9,99;8,1
2024-08-12 08:32:01.126;005N9;118,5;93,0;-26,37;1,76;38,6;225,1;1;32,9;52;1;1802,0;0,045;-9,99;16,7
2024-08-12 08:32:29.981;005NB;139,5;79,7;14,37;3,85;55,7;94,4;1;37,2;13;1;1637,0;0,022;-9,99;17,6
2024-08-12 08:32:47.510;005ND;118,5;88,5;-31,39;0,37;42,0;189,0;1;12,4;15;1;5371,0;0,041;-9,99;22,6
2024-08-12 08:33:23.963;005NH;187,5;114,3;-42,28;1,95;53,1;184,7;3;36,3;52;1;2063,0;0,048;-9,99;14,4
2024-08-12 08:33:23.963;005NH;187,5;86,6;-42,28;1,95;63,2;247,7;3;32,4;45;1;2063,0;0,048;-9,99;14,4
2024-08-12 08:33:23.963;005NH;187,5;87,7;-42,28;1,95;62,9;154,7;3;32,4;32;1;2063,0;0,048;-9,99;14,4
2024-08-12 08:33:27.755;005NI;124,5;93,6;-31,1;5,7;41,6;279,3;1;25,8;24;1;899,0;0,037;-9,99;13,6
2024-08-12 08:33:34.203;005NJ;139,5;86,9;36,02;0,03;51,9;16,4;1;8,6;15;1;7610,0;0,125;30,64;25,6
2024-08-12 08:33:34.208;005NK;136,5;85,3;37,11;1,68;51,8;16,3;1;12,6;23;1;1267,0;0,127;-9,99;9,6
2024-08-12 08:33:35.843;005NL;114,0;84,4;30,13;2,07;42,6;8,1;1;12,3;14;1;889,0;0,129;-9,99;8,3
2024-08-12 08:33:39.418;005NM;88,5;82,0;-3,96;0,49;22,2;114,4;1;16,2;25;1;2568,0;0,172;17,09;20,0
2024-08-12 08:33:40.072;005NO;130,5;76,7;30,61;1,74;54,5;150,3;1;13,8;14;1;1300,0;0,161;-9,99;10,4
2024-08-12 08:33:40.109;005NP;160,5;78,2;-6,89;0,41;61,5;321,0;1;11,4;25;1;2454,0;0,09;-9,99;17,0
2024-08-12 08:33:41.637;005NQ;195,0;88,9;70,93;1,01;63,7;21,4;1;13,0;32;1;1760,0;0,084;-9,99;13,5
2024-08-12 08:33:42.330;005NS;112,5;106,6;49,41;0,97;18,8;169,2;2;30,2;15;1;2311,0;0,041;-9,99;17,9
2024-08-12 08:33:42.330;005NS;112,5;90,3;49,41;0,97;37,0;122,7;2;23,4;25;1;2311,0;0,041;-9,99;17,9
2024-08-12 08:33:53.216;005NV;253,5;87,4;-53,94;4,33;70,9;201,7;1;31,8;25;1;942,0;0,061;-9,99;8,8
2024-08-12 08:33:54.317;005NW;204,0;97,1;5,46;3,56;62,4;238,1;1;32,2;45;1;1316,0;0,058;-9,99;11,2
2024-08-12 08:33:58.880;005NX;144,0;98,1;61,44;2,05;47,6;231,9;1;36,6;25;1;1925,0;0,013;-9,99;17,4
2024-08-12 08:34:03.646;005NZ;169,5;95,9;56,97;2,45;56,2;162,4;1;21,8;25;1;1507,0;0,04;-9,99;11,4
2024-08-12 08:34:08.486;005O1;279,0;85,2;62,88;3,57;73,4;54,9;1;29,7;23;1;834,0;0,07;-9,99;6,0
2024-08-12 08:34:10.898;005O2;400,5;74,5;-12,13;0,83;81,0;165,4;2;22,7;25;1;1522,0;0,153;-9,99;11,8
2024-08-12 08:34:10.898;005O2;400,5;111,7;-12,13;0,83;75,5;191,7;2;31,0;24;1;1522,0;0,153;-9,99;11,8
2024-08-12 08:34:10.965;005O3;192,0;93,2;45,62;5,24;61,7;186,1;1;18,4;35;1;999,0;0,06;-9,99;8,6
2024-08-12 08:34:21.621;005O4;138,0;88,6;-34,8;0,9;50,5;155,0;1;12,3;51;1;2029,0;0,061;-9,99;14,0
2024-08-12 08:34:27.451;005O6;109,5;94,9;-28,46;0,06;30,2;35,6;1;10,5;15;1;24138,0;0,058;21,91;32,5
2024-08-12 08:34:27.450;005O7;118,5;102,7;-28,62;0,22;30,2;35,7;1;9,4;51;1;3645,0;0,057;22,86;18,6
2024-08-12 08:34:27.451;005O8;103,5;89,7;-28,61;0,31;30,2;35,5;1;11,4;15;1;3319,0;0,058;21,07;17,7
2024-08-12 08:34:28.502;005O9;181,5;80,9;11,19;0,1;64,3;351,7;1;10,5;25;1;3723,0;0,125;-9,99;19,0
2024-08-12 08:34:29.000;005OB;124,5;88,7;55,18;3,8;44,9;11,6;1;25,9;32;1;999,0;0,091;-9,99;10,4
2024-08-12 08:34:34.042;005OC;291,0;86,5;-25,52;7,36;73,9;216,3;1;36,6;52;1;785,0;0,036;-9,99;7,2
2024-08-12 08:34:41.773;005OD;150,0;99,8;77,67;0,93;48,8;218,3;1;29,0;25;1;2755,0;0,019;-9,99;18,8
2024-08-12 08:34:52.971;005OF;111,0;87,4;-18,95;0,22;38,3;206,5;1;14,8;51;1;5763,0;0,041;45,01;22,6
2024-08-12 08:34:59.579;005OH;273,0;66,7;2,49;2,97;77,0;33,7;1;15,7;53;1;564,0;0,063;-9,99;3,9
2024-08-12 08:34:59.579;005OI;273,0;66,7;2,5;2,98;77,1;33,7;1;15,8;35;1;564,0;0,063;-9,99;3,9
2024-08-12 08:35:07.248;005OJ;121,5;75,7;27,57;0,7;51,9;128,4;1;11,2;25;1;2407,0;0,063;-9,99;16,5
2024-08-12 08:35:12.792;005OK;199,5;82,2;-12,81;6,5;66,5;223,1;1;34,6;52;1;993,0;0,011;-9,99;7,3
2024-08-12 08:35:13.128;005OL;186,0;81,9;17,2;1,3;64,6;311,0;1;21,7;25;1;1936,0;0,059;-9,99;14,5
2024-08-12 08:35:48.832;005OQ;256,5;88,5;-48,46;0,61;70,9;204,6;1;10,9;15;1;1787,0;0,106;-9,99;14,0
2024-08-12 08:35:56.405;005OR;135,0;71,9;1,56;9,32;58,3;84,7;1;31,3;24;1;1102,0;0,024;-9,99;16,2
2024-08-12 08:36:00.349;005OS;99,0;84,2;23,59;0,43;32,0;332,8;1;7,3;54;1;3073,0;0,086;-9,99;19,4
2024-08-12 08:36:11.317;005OU;201,0;92,0;25,06;0,03;63,6;133,3;1;14,2;25;1;7220,0;0,079;-9,99;25,4
2024-08-12 08:36:11.307;005OV;202,5;92,0;25,96;0,51;63,8;133,3;1;18,0;52;1;1454,0;0,065;-9,99;12,2
2024-08-12 08:36:11.301;005OW;198,0;90,1;25,37;0,93;63,7;133,3;1;22,7;25;1;1173,0;0,078;-9,99;9,6
2024-08-12 08:36:18.496;005OY;211,5;82,9;-9,51;1,84;67,8;246,1;1;17,6;32;1;1163,0;0,078;-9,99;10,7
2024-08-12 08:36:24.698;005P0;208,5;81,6;14,52;0,19;67,8;3,1;1;4,7;54;1;3018,0;0,09;-9,99;17,3
2024-08-12 08:36:24.734;005P3;205,5;84,3;15,6;7,04;66,6;1,9;1;33,3;32;1;551,0;0,094;-9,99;4,2
2024-08-12 08:36:24.978;005P4;109,5;83,8;24,1;1,83;40,4;349,7;1;9,0;42;1;1094,0;0,166;-9,99;9,4
2024-08-12 08:36:27.523;005P5;142,5;90,6;-21,72;0,1;51,0;296,9;1;5,9;45;1;3003,0;0,109;-9,99;19,2
2024-08-12 08:36:45.851;005P8;111,0;84,4;26,59;1,41;40,9;5,0;1;5,7;25;1;1081,0;0,108;-9,99;9,9
2024-08-12 08:36:45.866;005P9;112,5;65,6;26,91;6,1;54,7;76,7;1;34,4;24;1;545,0;0,062;-9,99;3,7
2024-08-12 08:36:52.547;005PA;114,0;89,5;57,53;0,04;38,6;22,3;1;4,6;15;1;11745,0;0,088;22,37;29,1
2024-08-12 08:36:52.571;005PB;120,0;94,2;58,01;1,0;38,6;22,3;1;5,1;45;1;1737,0;0,086;-9,99;12,4
2024-08-12 08:36:52.568;005PC;108,0;84,9;58,45;0,96;38,5;22,5;1;5,1;54;1;1774,0;0,079;-9,99;12,3
2024-08-12 08:36:59.474;005PD;163,5;77,2;3,71;2,21;62,5;329,9;1;15,5;35;1;1063,0;0,068;-9,99;7,3
2024-08-12 08:37:00.946;005PE;552,0;72,2;15,5;3,36;84,9;17,3;2;26,1;25;1;563,0;0,262;-9,99;3,9
2024-08-12 08:37:00.946;005PE;792,0;118,1;15,5;3,36;84,9;17,3;2;26,1;25;1;563,0;0,262;-9,99;3,9
2024-08-12 08:37:00.946;005PF;552,0;72,5;15,5;3,36;84,9;17,3;2;26,2;25;1;561,0;0,178;-9,99;4,2
2024-08-12 08:37:00.946;005PF;792,0;118,4;15,5;3,36;84,9;17,3;2;26,2;25;1;561,0;0,178;-9,99;4,2
2024-08-12 08:37:06.306;005PH;264,0;102,2;-53,9;0,06;68,3;172,7;1;20,4;25;1;7790,0;0,056;-9,99;25,4
2024-08-12 08:37:21.272;005PJ;253,5;73,9;-22,49;5,72;74,1;181,3;1;34,4;25;1;947,0;0,064;-9,99;8,4
2024-08-12 08:37:22.030;005PK;109,5;83,3;22,9;1,32;40,8;309,6;1;11,7;13;1;1250,0;0,142;-9,99;13,1
2024-08-12 08:37:26.843;005PL;286,5;86,8;-42,53;3,12;73,6;235,0;2;24,8;35;1;815,0;0,083;-9,99;7,4
2024-08-12 08:37:26.843;005PL;526,5;85,6;-42,53;3,12;83,0;0,2;2;26,0;25;1;815,0;0,083;-9,99;7,4
2024-08-12 08:37:41.174;005PO;156,0;90,2;-1,28;0,72;55,3;148,5;1;10,0;13;1;2000,0;0,068;-9,99;14,3
2024-08-12 08:37:41.421;005PP;136,5;85,6;-28,04;2,63;51,7;148,5;1;17,5;15;1;1381,0;0,103;-9,99;12,2
2024-08-12 08:37:47.776;005PQ;283,5;88,3;30,88;1,63;73,1;335,4;1;8,1;25;1;1396,0;0,074;-9,99;11,7
2024-08-12 08:37:48.373;005PR;132,0;77,4;18,59;0,05;54,6;51,4;1;2,2;45;1;6478,0;0,169;-9,99;23,7
2024-08-12 08:37:48.382;005PS;135,0;78,9;18,75;1,31;54,7;51,5;1;6,5;42;1;976,0;0,167;-9,99;8,7
2024-08-12 08:37:48.366;005PT;129,0;75,0;18,95;1,4;54,9;51,6;1;7,0;24;1;1039,0;0,158;-9,99;8,2
2024-08-12 08:37:49.981;005PU;156,0;87,0;48,63;0,18;56,7;16,6;1;8,8;53;1;3750,0;0,074;-9,99;19,7
2024-08-12 08:37:58.712;005PX;124,5;97,2;-37,45;0,04;39,0;351,5;1;3,2;45;1;14635,0;0,065;-9,99;30,2
2024-08-12 08:37:58.714;005PY;130,5;101,9;-38,07;0,55;39,0;351,6;1;5,4;32;1;2149,0;0,066;-9,99;14,4
2024-08-12 08:37:58.712;005PZ;121,5;94,9;-37,41;0,44;39,0;351,5;1;3,7;35;1;2352,0;0,063;-9,99;14,0
2024-08-12 08:38:01.826;005Q1;150,0;88,5;-51,46;0,62;54,4;235,2;1;21,2;35;1;984,0;0,177;-9,99;6,1
2024-08-12 08:38:06.696;005Q2;139,5;88,2;44,75;0,2;51,3;19,7;1;8,6;15;1;3442,0;0,111;35,42;19,3
2024-08-12 08:38:12.176;005Q5;118,5;90,3;-22,62;8,59;40,7;194,4;1;39,2;25;1;734,0;0,027;-9,99;6,8
2024-08-12 08:38:16.096;005Q6;171,0;80,9;3,13;1,18;62,4;12,9;1;9,4;54;1;1029,0;0,061;-9,99;8,7
2024-08-12 08:38:19.744;005Q7;114,0;89,2;46,48;1,67;38,9;4,6;1;18,3;52;1;1334,0;0,086;-9,99;11,1
2024-08-12 08:38:23.219;005Q8;154,5;80,4;27,81;0,11;59,2;21,4;1;8,2;35;1;1485,0;0,364;-9,99;10,3
2024-08-12 08:38:26.757;005QA;144,0;97,9;-75,98;2,11;47,7;15,5;1;15,4;32;1;1658,0;0,051;-9,99;13,5
2024-08-12 08:38:31.397;005QB;130,5;77,1;6,56;2,88;54,3;355,8;2;32,6;25;1;839,0;0,105;-9,99;7,1
2024-08-12 08:38:31.397;005QB;130,5;81,7;6,56;2,88;51,7;63,4;2;36,2;35;1;839,0;0,105;-9,99;7,1
2024-08-12 08:38:40.256;005QC;162,0;92,5;-19,03;0,08;55,8;300,3;1;4,4;41;1;4447,0;0,156;35,48;22,4
2024-08-12 08:38:40.374;005QD;168,0;96,1;-17,83;4,77;55,7;300,0;1;30,3;23;1;878,0;0,144;-9,99;7,3
2024-08-12 08:38:40.253;005QE;159,0;92,1;-20,38;3,71;55,2;300,9;1;16,2;25;1;738,0;0,172;-9,99;6,8
2024-08-12 08:38:40.371;005QF;156,0;90,1;-18,13;3,61;55,3;299,8;1;19,2;23;1;669,0;0,159;-9,99;5,6
2024-08-12 08:39:09.358;005QK;298,5;69,8;-50,59;5,59;77,8;176,2;1;37,3;25;1;760,0;0,135;-9,99;6,4
2024-08-12 08:39:10.014;005QL;22,5;16,5;38,05;5,88;42,9;339,2;1;38,3;24;1;1166,0;0,048;-9,99;11,1
2024-08-12 08:39:18.859;005QO;189,0;81,3;21,87;2,8;65,3;256,4;1;16,0;25;1;980,0;0,115;-9,99;8,5
2024-08-12 08:39:23.030;005QP;301,5;90,9;-86,14;1,59;73,7;33,2;1;18,5;15;1;1190,0;0,056;-9,99;10,4
2024-08-12 08:39:25.123;005QQ;132,0;82,7;29,67;1,41;51,7;348,6;1;22,8;25;1;1372,0;0,099;-9,99;11,6
2024-08-12 08:39:35.699;005QR;102,0;88,4;17,74;0,95;30,1;312,3;1;15,2;25;1;2173,0;0,08;-9,99;19,0
2024-08-12 08:39:42.755;005QU;184,5;89,9;-4,05;0,9;61,6;190,1;1;16,3;52;1;2287,0;0,039;-9,99;15,1
2024-08-12 08:39:48.690;005QV;126,0;97,0;71,84;2,16;40,0;211,8;1;25,3;25;1;2124,0;0,013;-9,99;17,2
2024-08-12 08:39:51.789;005QW;297,0;98,2;-38,78;1,4;71,9;227,9;1;24,5;51;1;1091,0;0,186;-9,99;10,8
2024-08-12 08:39:54.867;005QX;273,0;72,2;-25,18;2,84;75,8;153,7;1;31,2;23;1;638,0;0,066;-9,99;5,9
2024-08-12 08:39:54.973;005QY;141,0;91,0;4,34;0,71;50,3;332,2;1;3,8;23;1;3324,0;0,043;-9,99;18,6
2024-08-12 08:39:55.270;005QZ;114,0;82,0;23,29;0,02;44,4;355,8;1;5,5;25;1;9216,0;0,166;-9,99;28,2
2024-08-12 08:39:55.254;005R0;120,0;86,4;23,39;0,68;44,3;355,9;1;8,0;25;1;1465,0;0,165;-9,99;12,7
2024-08-12 08:39:55.312;005R1;108,0;77,8;23,59;1,0;44,3;356,0;1;14,5;25;1;1281,0;0,154;-9,99;10,7
2024-08-12 08:40:00.861;005R3;180,0;99,2;-72,52;7,31;57,2;65,7;1;37,3;35;1;764,0;0,049;-9,99;8,6
2024-08-12 08:40:06.776;005R5;367,5;87,1;-16,41;0,75;77,9;359,4;1;5,1;42;1;1679,0;0,02;-9,99;13,0
2024-08-12 08:40:14.093;005R6;208,5;88,8;60,2;2,06;65,6;163,7;2;26,3;25;1;2003,0;0,039;-9,99;14,8
2024-08-12 08:40:14.093;005R6;208,5;98,8;60,2;2,06;62,5;192,4;2;34,6;23;1;2003,0;0,039;-9,99;14,8
2024-08-12 08:40:19.040;005R7;301,5;65,1;28,91;5,24;78,8;85,7;1;21,0;53;1;528,0;0,075;-9,99;4,3
2024-08-12 08:40:26.554;005R8;132,0;82,1;29,12;1,09;52,0;342,3;1;13,2;23;1;1319,0;0,153;-9,99;10,7
2024-08-12 08:40:27.557;005R9;189,0;87,5;-9,58;2,32;63,2;124,4;1;16,4;24;1;1116,0;0,069;-9,99;9,7
2024-08-12 08:40:28.469;005RB;184,5;94,2;-34,93;0,23;60,0;338,7;1;6,9;15;1;4518,0;0,06;-9,99;21,2
2024-08-12 08:40:33.398;005RD;117,0;89,4;-46,77;0,62;40,5;210,4;1;16,9;52;1;1846,0;0,055;-9,99;15,1
2024-08-12 08:40:38.054;005RF;180,0;82,8;26,01;1,45;63,3;23,6;1;17,1;25;1;1406,0;0,06;-9,99;11,5
2024-08-12 08:40:39.042;005RH;201,0;86,1;-20,19;5,73;65,5;266,8;1;33,8;25;1;849,0;0,077;-9,99;9,7
2024-08-12 08:40:43.520;005RJ;126,0;77,6;-7,36;0,03;52,4;295,2;1;1,4;24;1;3622,0;0,218;-9,99;19,5
2024-08-12 08:40:43.586;005RK;123,0;76,3;-5,94;2,51;52,1;295,3;1;27,6;32;1;642,0;0,222;-9,99;5,8
2024-08-12 08:40:43.518;005RL;120,0;74,0;-6,74;3,09;52,3;295,4;1;25,8;23;1;575,0;0,275;-9,99;4,0
2024-08-12 08:40:43.507;005RM;132,0;81,2;-5,76;2,51;52,5;295,5;1;25,2;32;1;715,0;0,259;-9,99;6,1
2024-08-12 08:40:49.482;005RN;177,0;94,1;6,21;1,82;58,6;261,9;1;14,6;35;1;1724,0;0,044;-9,99;15,8
2024-08-12 08:40:51.136;005RO;217,5;90,1;-35,26;1,22;66,4;252,7;1;14,6;51;1;1957,0;0,105;-9,99;15,3
2024-08-12 08:40:51.496;005RP;214,5;88,3;44,9;0,28;66,6;351,2;1;11,6;52;1;3722,0;0,1;56,62;19,6
2024-08-12 08:40:59.085;005RR;160,5;91,0;6,34;1,02;56,0;346,4;1;16,4;25;1;1877,0;0,058;-9,99;12,8
2024-08-12 08:41:13.586;005RT;216,0;85,8;-5,58;0,81;67,5;121,4;1;12,7;51;1;2255,0;0,058;-9,99;15,8
2024-08-12 08:41:22.690;005RV;154,5;84,0;50,92;0,07;57,7;357,0;1;11,3;54;1;5235,0;0,084;24,09;22,8
2024-08-12 08:41:22.688;005RW;160,5;87,5;50,81;2,38;57,6;356,6;2;35,2;52;1;814,0;0,085;-9,99;7,4
2024-08-12 08:41:22.688;005RW;160,5;95,8;50,81;2,38;53,9;61,6;2;34,2;35;1;814,0;0,085;-9,99;7,4
2024-08-12 08:41:22.686;005RX;391,5;85,0;49,33;1,99;79,2;330,2;3;34,3;24;1;849,0;0,104;-9,99;6,6
2024-08-12 08:41:22.686;005RX;151,5;82,2;49,33;1,99;57,7;357,1;3;27,4;25;1;849,0;0,104;-9,99;6,6
2024-08-12 08:41:22.686;005RX;151,5;88,9;49,33;1,99;54,6;61,7;3;34,4;53;1;849,0;0,104;-9,99;6,6
2024-08-12 08:41:27.899;005RZ;123,0;96,1;-10,06;0,36;39,0;320,9;1;6,9;25;1;4062,0;0,048;-9,99;22,2
2024-08-12 08:41:27.894;005S0;124,5;97,6;-9,59;2,64;38,7;320,8;1;29,8;25;1;1500,0;0,049;-9,99;12,1
2024-08-12 08:41:30.797;005S1;115,5;87,5;21,41;4,43;41,1;220,9;1;32,8;42;1;1372,0;0,005;-9,99;15,9
2024-08-12 08:41:44.048;005S2;291,0;74,1;-34,81;0,77;76,5;169,0;1;18,6;25;1;1171,0;0,036;-9,99;9,0
2024-08-12 08:41:47.125;005S3;162,0;80,8;-21,99;0,07;60,7;161,1;1;12,6;13;1;3984,0;0,157;-9,99;20,1
2024-08-12 08:41:47.083;005S4;153,0;76,2;-21,58;3,2;60,7;161,2;1;22,5;32;1;739,0;0,164;-9,99;5,2
2024-08-12 08:41:47.123;005S5;171,0;84,2;-21,96;2,05;61,2;161,0;1;27,4;25;1;652,0;0,179;-9,99;5,0
2024-08-12 08:41:47.086;005S6;165,0;92,8;-21,13;2,44;56,4;191,1;2;34,7;23;1;723,0;0,125;-9,99;5,7
2024-08-12 08:41:47.086;005S6;165,0;82,2;-21,13;2,44;60,7;161,0;2;30,6;52;1;723,0;0,125;-9,99;5,7
2024-08-12 08:41:55.462;005S8;117,0;87,1;42,89;0,36;42,3;347,0;1;2,9;41;1;3095,0;0,091;-9,99;19,0
2024-08-12 08:41:57.290;005SA;156,0;99,1;88,16;0,17;51,1;300,9;1;8,6;25;1;4121,0;0,1;-9,99;23,8
2024-08-12 08:41:57.216;005SB;157,5;100,6;89,34;0,92;50,8;300,8;1;11,3;25;1;1058,0;0,108;-9,99;9,3
2024-08-12 08:41:59.760;005SC;303,0;82,1;40,23;1,41;75,6;300,5;1;13,4;23;1;1337,0;0,059;-9,99;12,9
2024-08-12 08:42:07.029;005SD;214,5;96,7;73,38;1,78;64,1;225,1;1;14,7;54;1;1293,0;0,052;-9,99;11,5
2024-08-12 08:42:11.242;005SE;306,0;98,3;75,42;1,87;72,6;303,7;1;12,6;35;1;1127,0;0,052;-9,99;11,2
2024-08-12 08:42:15.054;005SF;102,0;93,5;22,19;9,14;23,7;100,1;1;39,6;23;1;619,0;0,086;-9,99;7,0
2024-08-12 08:42:28.483;005SI;153,0;73,5;28,42;3,13;61,9;289,8;2;36,5;54;1;1018,0;0,071;-9,99;7,8
2024-08-12 08:42:28.483;005SI;153,0;86,3;28,42;3,13;56,2;29,8;2;30,9;25;1;1018,0;0,071;-9,99;7,8
2024-08-12 08:42:31.384;005SJ;171,0;93,7;56,71;0,1;57,4;47,7;1;7,9;15;1;3000,0;0,135;-9,99;17,9
2024-08-12 08:42:31.379;005SK;159,0;86,9;56,58;0,07;57,5;47,7;1;7,4;25;1;2858,0;0,134;-9,99;17,1
2024-08-12 08:42:40.069;005SL;138,0;83,9;-11,12;2,02;53,0;131,0;1;24,8;25;1;1713,0;0,053;-9,99;14,0
