2024-08-25 09:10:51.368;00510;121,5;92,8;-3,56;0,45;40,5;238,0;1;24,3;25;1;5816,0;0,027;-9,99;25,2
2024-08-25 09:10:58.707;00513;171,0;92,6;6,34;0,09;57,9;144,2;1;8,7;25;1;2547,0;0,06;-9,99;16,2
2024-08-25 09:10:59.554;00516;210,0;88,9;1,61;0,17;65,8;308,6;1;12,4;32;1;3209,0;0,124;-9,99;17,7
2024-08-25 09:11:23.198;0051A;97,5;84,2;1,3;0,09;30,5;22,2;1;10,2;15;1;8744,0;0,088;-9,99;26,8
2024-08-25 09:11:23.197;0051B;100,5;86,8;0,53;1,84;30,4;23,0;1;13,2;32;1;1315,0;0,084;-9,99;12,0
2024-08-25 09:11:26.208;0051C;172,5;74,8;-24,3;0,15;65,0;157,3;1;15,7;32;1;4019,0;0,073;-9,99;20,0
2024-08-25 09:11:26.210;0051E;166,5;92,2;-25,82;5,17;57,0;187,3;1;37,2;41;1;673,0;0,082;-9,99;4,1
2024-08-25 09:11:26.229;0051F;178,5;79,8;-27,09;3,34;64,2;158,2;1;18,9;23;1;662,0;0,082;-9,99;5,4
2024-08-25 09:11:28.426;0051G;159,0;99,2;34,51;0,36;52,0;251,8;1;11,4;35;1;4016,0;0,041;-9,99;21,7
2024-08-25 09:11:44.694;0051I;355,5;110,7;34,72;4,86;73,4;254,2;1;24,7;23;1;716,0;0,012;-9,99;7,5
2024-08-25 09:11:49.443;0051J;138,0;88,2;19,09;0,01;50,7;198,1;1;15,6;25;1;16018,0;0,122;-9,99;32,1
2024-08-25 09:11:49.427;0051K;144,0;92,1;19,99;0,25;50,7;198,0;1;16,6;25;1;2408,0;0,135;-9,99;16,2
2024-08-25 09:11:52.630;0051M;202,5;81,9;7,65;0,46;67,0;313,8;1;6,4;23;1;1444,0;0,219;-9,99;11,8
2024-08-25 09:11:52.858;0051O;184,5;96,5;19,91;0,23;59,2;261,0;1;12,4;35;1;4069,0;0,047;56,84;20,6
2024-08-25 09:11:54.491;0051P;108,0;90,0;-3,83;3,09;33,8;304,7;1;24,9;52;1;1117,0;0,112;-9,99;12,5
2024-08-25 09:12:23.414;0051T;411,0;107,8;22,01;0,99;76,6;213,2;1;7,6;53;1;1529,0;0,06;-9,99;12,3
2024-08-25 09:12:23.414;0051U;411,0;107,7;22,0;0,99;76,6;213,2;1;7,6;53;1;1530,0;0,06;-9,99;12,4
2024-08-25 09:12:27.574;0051V;93,0;85,3;14,22;0,13;23,6;314,2;1;10,6;25;1;6093,0;0,105;29,79;24,2
2024-08-25 09:12:27.629;0051W;84,0;77,1;14,45;2,46;23,5;313,9;1;25,1;24;1;930,0;0,123;-9,99;12,2
2024-08-25 09:12:27.648;0051X;99,0;90,8;13,86;1,88;23,7;313,9;1;26,6;24;1;983,0;0,08;-9,99;11,8
2024-08-25 09:12:27.578;0051Y;96,0;88,1;15,18;2,39;23,7;313,7;1;29,1;24;1;922,0;0,097;-9,99;13,3
2024-08-25 09:12:29.446;00520;172,5;86,4;10,75;1,23;60,6;353,6;2;21,9;25;1;1282,0;0,128;-9,99;10,6
2024-08-25 09:12:29.446;00520;172,5;109,7;10,75;1,23;51,1;58,4;2;30,1;53;1;1282,0;0,128;-9,99;10,6
2024-08-25 09:12:35.958;00521;177,0;85,1;40,63;0,06;62,0;163,6;1;14,7;52;1;6001,0;0,111;37,67;23,8
2024-08-25 09:12:35.968;00522;171,0;80,4;41,14;1,82;62,6;163,3;2;25,2;25;1;942,0;0,108;-9,99;8,1
2024-08-25 09:12:35.968;00522;171,0;87,8;41,14;1,82;59,7;192,7;2;32,7;23;1;942,0;0,108;-9,99;8,1
2024-08-25 09:12:35.970;00523;183,0;86,4;40,56;2,0;62,6;163,5;1;26,7;52;1;915,0;0,115;-9,99;8,7
2024-08-25 09:12:42.688;00526;142,5;89,5;-19,23;1,97;51,6;27,9;1;24,2;52;1;1061,0;0,116;-9,99;8,9
2024-08-25 09:12:42.683;00527;132,0;94,1;-20,34;7,71;44,9;354,4;1;35,1;13;1;734,0;0,11;-9,99;5,0
2024-08-25 09:12:44.282;00529;141,0;92,5;47,75;0,48;49,5;307,3;1;8,4;13;1;4240,0;0,032;-9,99;24,0
2024-08-25 09:12:44.282;0052A;141,0;92,5;47,76;0,48;49,5;307,3;1;8,4;13;1;4240,0;0,032;-9,99;24,1
2024-08-25 09:12:46.822;0052B;126,0;90,1;-8,73;7,02;44,7;13,6;1;31,0;32;1;788,0;0,086;-9,99;6,2
2024-08-25 09:12:48.182;0052E;204,0;80,0;-32,08;1,57;67,8;75,8;1;14,5;15;1;668,0;0,131;-9,99;6,8
2024-08-25 09:12:58.986;0052H;145,5;91,2;-0,47;1,22;51,7;215,0;2;31,7;25;1;2319,0;0,077;-9,99;15,6
2024-08-25 09:12:58.986;0052H;385,5;116,3;-0,47;1,22;74,1;20,7;2;28,6;54;1;2319,0;0,077;-9,99;15,6
2024-08-25 09:13:05.074;0052I;115,5;92,5;17,64;0,27;37,1;208,6;1;17,2;51;1;7362,0;0,032;-9,99;26,1
2024-08-25 09:13:15.184;0052K;138,0;89,0;-12,89;0,02;50,3;34,1;1;8,1;25;1;9190,0;0,19;20,44;27,0
2024-08-25 09:13:15.178;0052L;147,0;94,9;-12,61;0,95;50,3;34,1;1;14,9;52;1;1356,0;0,188;-9,99;11,1
2024-08-25 09:13:15.182;0052M;129,0;83,0;-12,6;0,88;50,4;34,1;1;13,2;25;1;1367,0;0,187;-9,99;11,1
2024-08-25 09:13:15.187;0052N;141,0;91,0;-13,06;0,91;50,3;34,2;1;15,4;52;1;1361,0;0,179;-9,99;11,2
2024-08-25 09:13:15.184;0052O;132,0;85,3;-12,47;0,87;50,2;34,2;1;14,8;52;1;1439,0;0,188;-9,99;11,2
2024-08-25 09:13:15.216;0052P;144,0;92,7;-12,95;0,83;50,4;34,1;1;14,3;52;1;1396,0;0,191;-9,99;11,3
2024-08-25 09:13:34.187;0052R;210,0;82,8;47,42;5,29;67,6;159,9;1;30,8;52;1;574,0;0,11;-9,99;4,9
2024-08-25 09:13:38.426;0052S;297,0;89,3;-3,84;0,14;73,8;24,8;1;10,4;54;1;3574,0;0,067;-9,99;18,7
2024-08-25 09:13:38.426;0052T;297,0;89,3;-3,84;0,14;73,8;24,8;1;10,4;54;1;3574,0;0,067;-9,99;18,7
2024-08-25 09:13:51.694;0052W;190,5;81,4;3,41;0,91;65,5;31,7;1;15,4;52;1;1715,0;0,105;-9,99;13,1
2024-08-25 09:13:52.429;0052X;123,0;87,4;20,96;0,22;45,1;285,0;1;6,2;25;1;2985,0;0,057;-9,99;19,7
2024-08-25 09:13:56.242;0052Z;136,5;90,8;15,63;1,99;48,7;33,3;1;19,9;25;1;1558,0;0,086;-9,99;11,7
2024-08-25 09:14:03.278;00531;169,5;89,9;60,02;0,73;58,6;165,7;1;18,5;25;1;2621,0;0,059;-9,99;16,5
2024-08-25 09:14:17.782;00535;256,5;82,5;70,53;14,07;72,3;160,1;1;27,4;25;1;473,0;0,608;-9,99;4,1
2024-08-25 09:14:26.930;00536;181,5;82,3;-16,14;2,13;63,8;298,0;1;15,0;41;1;933,0;0,104;-9,99;10,7
2024-08-25 09:14:35.272;00539;126,0;90,4;44,61;1,91;44,5;159,4;1;23,9;42;1;1410,0;0,051;-9,99;10,7
2024-08-25 09:14:43.080;0053B;142,5;88,5;-24,87;11,48;52,1;327,9;1;27,3;45;1;450,0;0,003;-9,99;2,7
2024-08-25 09:14:43.456;0053C;154,5;94,0;-4,09;0,14;53,1;226,9;1;24,4;25;1;4702,0;0,061;57,24;22,3
2024-08-25 09:15:11.832;0053G;136,5;87,2;20,85;3,21;50,8;192,1;2;34,1;23;1;635,0;0,138;-9,99;5,6
2024-08-25 09:15:11.832;0053G;376,5;100,7;20,85;3,21;76,1;252,0;2;35,0;53;1;635,0;0,138;-9,99;5,6
2024-08-25 09:15:12.928;0053H;202,5;81,1;21,41;0,16;67,2;174,8;2;22,4;15;1;3403,0;0,093;-9,99;18,9
2024-08-25 09:15:12.928;0053H;442,5;103,2;21,41;0,16;78,4;201,7;2;27,0;13;1;3403,0;0,093;-9,99;18,9
2024-08-25 09:15:15.720;0053K;157,5;84,0;28,06;2,17;58,4;170,9;2;39,9;25;1;945,0;0,202;-9,99;8,3
2024-08-25 09:15:15.720;0053K;157,5;73,6;28,06;2,17;62,8;200,5;2;34,4;41;1;945,0;0,202;-9,99;8,3
2024-08-25 09:15:31.936;0053M;207,0;90,3;-11,98;0,59;65,0;35,8;1;7,7;25;1;1970,0;0,08;-9,99;13,2
2024-08-25 09:15:36.602;0053N;208,5;119,6;41,5;1,16;55,8;183,5;2;31,9;42;1;1564,0;0,161;-9,99;12,1
2024-08-25 09:15:36.602;0053N;208,5;83,7;41,5;1,16;67,2;154,7;2;22,0;14;1;1564,0;0,161;-9,99;12,1
2024-08-25 09:15:41.971;0053Q;205,5;79,6;17,98;4,01;68,1;184,1;1;26,1;23;1;1286,0;0,105;-9,99;10,4
2024-08-25 09:15:41.971;0053R;205,5;79,6;17,99;4,01;68,1;184,1;1;26,0;32;1;1286,0;0,105;-9,99;10,6
2024-08-25 09:15:43.608;0053S;208,5;83,7;26,73;3,08;67,2;188,7;2;24,8;52;1;1401,0;0,052;-9,99;10,5
2024-08-25 09:15:43.608;0053S;208,5;90,9;26,73;3,08;65,0;45,8;2;27,2;53;1;1401,0;0,052;-9,99;10,5
2024-08-25 09:15:47.427;0053T;117,0;85,8;-18,53;0,79;43,2;3,8;1;10,6;25;1;1681,0;0,183;-9,99;14,3
2024-08-25 09:15:47.512;0053U;187,5;95,3;5,2;0,16;60,2;343,4;1;15,0;53;1;3779,0;0,085;-9,99;18,4
2024-08-25 09:16:00.907;0053Z;135,0;91,4;22,56;0,11;47,8;199,0;1;15,4;15;1;7715,0;0,059;-9,99;25,9
2024-08-25 09:16:00.907;00540;138,0;94,5;24,53;3,29;47,2;198,8;1;24,3;42;1;1163,0;0,069;-9,99;9,6
2024-08-25 09:16:13.392;00543;157,5;95,6;-29,01;0,19;53,2;35,4;1;8,7;25;1;5442,0;0,069;41,02;23,2
2024-08-25 09:16:13.392;00544;157,5;95,6;-29,01;0,19;53,2;35,4;1;8,7;25;1;5442,0;0,069;41,02;23,2
2024-08-25 09:16:13.389;00545;160,5;122,3;-28,91;6,09;40,8;1,0;1;26,0;13;1;920,0;0,046;-9,99;6,9
2024-08-25 09:16:16.771;00546;87,0;64,6;11,92;5,38;42,3;328,5;1;32,0;14;1;737,0;0,079;-9,99;6,9
2024-08-25 09:16:16.990;00547;193,5;130,7;6,22;3,75;48,2;55,2;1;39,5;53;1;1205,0;0,094;-9,99;9,5
2024-08-25 09:16:18.450;00548;190,5;94,0;-7,45;0,3;61,2;243,6;1;14,6;54;1;3780,0;0,072;-9,99;20,4
2024-08-25 09:16:20.936;0054A;177,0;89,9;32,2;0,68;60,2;62,0;1;20,1;45;1;1562,0;0,131;-9,99;12,7
2024-08-25 09:16:21.714;0054B;138,0;90,6;8,69;1,25;49,4;27,2;1;13,8;32;1;1338,0;0,124;-9,99;10,9
2024-08-25 09:16:24.957;0054C;135,0;85,1;22,03;0,98;51,4;100,7;1;10,6;15;1;1508,0;0,19;-9,99;13,6
2024-08-25 09:16:29.597;0054E;177,0;82,0;9,81;0,56;63,1;39,8;1;9,2;25;1;1220,0;0,149;-9,99;10,0
2024-08-25 09:16:41.304;0054F;309,0;74,8;-3,34;2,53;77,3;83,7;1;17,8;15;1;1351,0;0,051;-9,99;12,4
2024-08-25 09:16:41.304;0054G;309,0;75,0;-3,34;2,53;77,3;83,7;1;17,8;15;1;1350,0;0,051;-9,99;12,0
2024-08-25 09:16:43.194;0054H;165,0;93,0;55,32;6,07;56,3;153,5;1;25,8;53;1;688,0;0,105;-9,99;5,6
2024-08-25 09:16:51.277;0054J;163,5;78,3;23,41;1,27;62,0;142,5;1;23,5;25;1;1472,0;0,08;-9,99;12,7
2024-08-25 09:16:54.667;0054K;144,0;93,3;-24,95;1,02;50,1;331,7;1;5,9;42;1;2149,0;0,049;-9,99;15,4
2024-08-25 09:16:55.312;0054L;208,5;94,5;-21,06;0,64;63,9;20,7;1;9,0;24;1;2229,0;0,077;-9,99;15,0
2024-08-25 09:16:55.309;0054M;210,0;94,4;-19,47;2,41;64,1;20,7;1;22,8;24;1;1240,0;0,066;-9,99;9,8
2024-08-25 09:17:25.536;0054O;141,0;89,1;3,43;4,36;51,3;115,2;1;13,7;25;1;1033,0;0,054;-9,99;8,4
2024-08-25 09:17:29.955;0054P;217,5;84,7;12,38;5,78;68,0;221,8;1;23,2;25;1;659,0;0,096;-9,99;5,1
2024-08-25 09:17:29.973;0054Q;220,5;87,1;18,15;4,79;67,7;221,4;1;31,5;25;1;611,0;0,125;-9,99;4,6
2024-08-25 09:17:29.955;0054R;217,5;84,7;12,36;5,77;68,0;221,8;1;23,3;25;1;656,0;0,096;-9,99;5,3
2024-08-25 09:17:29.917;0054S;214,5;84,8;16,87;4,52;67,6;221,0;1;33,2;25;1;612,0;0,121;-9,99;4,7
2024-08-25 09:17:44.918;0054W;366,0;98,6;-32,24;2,19;76,0;249,0;1;20,4;23;1;684,0;0,144;-9,99;7,2
2024-08-25 09:17:49.672;0054X;564,0;116,0;44,73;2,24;80,6;157,8;1;16,8;25;1;1277,0;0,053;-9,99;12,0
2024-08-25 09:17:53.771;0054Y;108,0;87,3;-9,19;2,34;36,4;337,3;1;15,1;45;1;1091,0;0,136;-9,99;11,2
2024-08-25 09:17:54.405;0054Z;180,0;93,9;37,58;1,66;59,3;335,0;1;9,6;35;1;1881,0;0,029;-9,99;13,5
2024-08-25 09:18:31.442;00550;130,5;83,4;16,67;0,42;50,7;237,0;1;20,8;25;1;2036,0;0,08;-9,99;15,5
2024-08-25 09:18:31.450;00551;129,0;81,4;18,0;2,01;51,3;236,8;1;20,8;24;1;918,0;0,083;-9,99;8,4
2024-08-25 09:18:35.795;00552;163,5;92,8;-17,05;1,54;56,0;245,7;1;17,7;24;1;2149,0;0,062;-9,99;16,0
2024-08-25 09:18:39.086;00553;117,0;80,9;-6,07;6,0;46,6;186,4;1;24,4;25;1;542,0;0,23;-9,99;4,0
2024-08-25 09:18:59.440;00556;145,5;92,7;8,61;0,26;50,9;218,3;2;28,1;25;1;5229,0;0,049;-9,99;22,2
2024-08-25 09:18:59.440;00556;385,5;81,6;8,61;0,26;79,5;18,3;2;22,8;45;1;5229,0;0,049;-9,99;22,2
2024-08-25 09:19:05.722;00557;205,5;82,8;11,87;1,8;67,1;340,8;1;13,6;15;1;815,0;0,143;-9,99;7,6
2024-08-25 09:19:08.018;00558;256,5;96,5;-17,81;0,31;69,0;12,4;1;7,9;31;1;1854,0;0,038;1,91;13,5
2024-08-25 09:19:11.995;00559;201,0;99,2;-61,48;0,07;61,2;204,4;1;12,9;25;1;5914,0;0,08;-9,99;24,0
2024-08-25 09:19:16.179;0055A;169,5;132,2;6,28;6,75;39,2;219,6;1;39,2;42;1;586,0;0,081;-9,99;7,7
2024-08-25 09:19:17.264;0055B;103,5;79,6;30,98;0,48;40,0;353,6;1;9,2;52;1;1966,0;0,315;-9,99;15,4
2024-08-25 09:19:18.794;0055C;166,5;91,9;5,59;2,03;57,1;209,9;2;31,8;25;1;1530,0;0,063;-9,99;11,5
2024-08-25 09:19:18.794;0055C;166,5;75,9;5,59;2,03;63,5;24,5;2;38,8;45;1;1530,0;0,063;-9,99;11,5
2024-08-25 09:19:27.496;0055E;138,0;92,1;17,98;2,57;48,6;203,6;1;34,9;24;1;1484,0;0,089;-9,99;11,9
2024-08-25 09:19:28.701;0055F;168,0;87,0;33,25;1,63;59,5;155,5;1;23,6;32;1;1541,0;0,15;-9,99;12,1
2024-08-25 09:19:33.765;0055H;136,5;82,5;20,65;0,93;53,3;253,1;1;12,7;51;1;1845,0;0,145;-9,99;14,5
2024-08-25 09:19:41.979;0055I;160,5;102,3;15,55;0,15;51,0;304,5;1;9,8;41;1;6775,0;0,07;-9,99;27,0
2024-08-25 09:19:42.008;0055J;169,5;107,6;15,36;2,44;51,2;304,8;1;32,1;25;1;1017,0;0,07;-9,99;12,4
2024-08-25 09:19:41.987;0055K;102,0;84,5;5,46;1,9;34,3;92,6;1;12,8;23;1;887,0;0,261;-9,99;13,7
2024-08-25 09:19:42.944;0055M;219,0;93,4;2,24;3,22;65,6;215,3;1;13,5;42;1;928,0;0,076;-9,99;8,6
2024-08-25 09:19:47.184;0055N;138,0;81,3;20,22;1,44;54,4;131,2;1;18,4;25;1;1897,0;0,078;-9,99;14,5
2024-08-25 09:19:58.274;0055P;253,5;79,8;5,29;3,71;72,7;308,9;1;34,4;52;1;893,0;0,152;-9,99;8,4
2024-08-25 09:20:03.245;0055R;142,5;87,6;26,7;3,68;52,6;152,1;1;18,2;15;1;964,0;0,135;-9,99;8,7
2024-08-25 09:20:31.454;0055S;214,5;87,8;28,84;0,78;66,7;184,7;1;19,6;15;1;1659,0;0,034;-9,99;12,4
2024-08-25 09:20:31.454;0055T;214,5;87,8;28,85;0,78;66,7;184,7;1;19,6;51;1;1658,0;0,034;-9,99;12,9
2024-08-25 09:20:31.454;0055U;214,5;87,8;28,84;0,78;66,7;184,7;1;19,6;15;1;1660,0;0,034;-9,99;12,7
2024-08-25 09:20:31.453;0055V;216,0;86,1;21,92;2,93;67,4;184,9;1;20,3;23;1;801,0;0,028;-9,99;6,5
2024-08-25 09:20:37.909;0055W;409,5;111,1;-1,46;0,6;76,0;174,8;2;18,5;25;1;3532,0;0,05;-9,99;19,7
2024-08-25 09:20:37.909;0055W;169,5;92,5;-1,46;0,6;57,6;233,0;2;22,7;35;1;3532,0;0,05;-9,99;19,7
2024-08-25 09:20:38.358;0055X;304,5;84,3;-12,2;1,47;75,2;134,5;1;26,0;25;1;1651,0;0,022;-9,99;14,0
2024-08-25 09:20:38.355;0055Y;63,0;44,0;-10,87;5,22;45,8;160,1;2;29,4;15;1;946,0;0,022;-9,99;9,4
2024-08-25 09:20:38.355;0055Y;63,0;52,3;-10,87;5,22;34,1;247,3;2;33,6;41;1;946,0;0,022;-9,99;9,4
2024-08-25 09:20:38.358;0055Z;304,5;84,3;-12,2;1,47;75,2;134,5;1;26,0;52;1;1651,0;0,022;-9,99;14,0
2024-08-25 09:20:44.493;00561;187,5;88,2;-0,91;3,89;62,7;89,0;1;32,0;23;1;955,0;0,038;-9,99;11,3
2024-08-25 09:20:55.216;00563;108,0;90,9;-14,1;1,07;32,9;356,2;1;7,1;51;1;1976,0;0,077;-9,99;15,6
2024-08-25 09:21:11.949;00565;811,5;83,6;-26,54;1,9;87,7;167,3;2;28,9;25;1;1059,0;0,015;-9,99;9,1
2024-08-25 09:21:11.949;00565;571,5;90,7;-26,54;1,9;83,4;193,2;2;34,7;31;1;1059,0;0,015;-9,99;9,1
2024-08-25 09:21:16.264;00567;153,0;89,8;20,95;1,85;54,6;196,1;1;16,9;52;1;999,0;0,13;-9,99;8,1
2024-08-25 09:21:19.624;00569;148,5;89,2;-22,09;0,16;53,6;337,3;1;4,8;15;1;4456,0;0,09;37,21;21,1
2024-08-25 09:21:19.622;0056A;150,0;89,9;-22,15;0,64;53,7;337,3;1;4,9;15;1;2568,0;0,081;-9,99;15,7
2024-08-25 09:21:19.626;0056B;154,5;92,7;-23,29;4,09;53,7;338,1;1;30,3;52;1;922,0;0,118;-9,99;7,7
2024-08-25 09:21:19.987;0056D;117,0;92,7;-4,75;0,78;37,9;249,5;1;17,4;25;1;4326,0;0,028;-9,99;23,3
2024-08-25 09:21:33.077;0056G;217,5;96,0;-85,99;2,56;64,7;175,0;1;25,5;15;1;924,0;0,031;-9,99;7,4
2024-08-25 09:21:32.691;0056H;220,5;97,7;-54,23;1,73;64,6;173,6;1;23,4;51;1;981,0;0,027;-9,99;7,5
2024-08-25 09:21:32.739;0056I;186,0;87,3;45,69;1,2;62,8;171,8;2;31,1;25;1;2113,0;0,052;-9,99;15,1
2024-08-25 09:21:32.739;0056I;186,0;71,5;45,69;1,2;68,2;200,0;2;33,3;14;1;2113,0;0,052;-9,99;15,1
2024-08-25 09:21:32.840;0056J;219,0;96,1;-74,0;1,57;64,9;174,2;1;23,1;24;1;983,0;0,028;-9,99;8,8
2024-08-25 09:21:32.840;0056K;219,0;96,1;-74,0;1,57;64,9;174,2;1;23,1;24;1;984,0;0,028;-9,99;8,9
2024-08-25 09:21:33.045;0056L;138,0;87,8;-2,61;0,06;51,0;330,0;1;6,2;15;1;5246,0;0,092;42,87;21,7
2024-08-25 09:21:33.053;0056M;136,5;86,8;-1,88;1,25;51,0;329,9;1;4,2;23;1;1349,0;0,083;-9,99;10,9
2024-08-25 09:21:34.125;0056N;190,5;89,7;22,42;1,28;62,7;184,8;1;20,5;15;1;1001,0;0,106;-9,99;8,4
2024-08-25 09:21:44.710;0056O;354,0;93,0;24,64;0,89;76,3;200,6;2;19,4;52;1;1551,0;0,088;-9,99;12,9
2024-08-25 09:21:44.710;0056O;114,0;72,6;24,64;0,89;50,8;35,2;2;29,4;35;1;1551,0;0,088;-9,99;12,9
2024-08-25 09:21:57.104;0056P;387,0;99,8;-35,04;3,6;76,7;40,2;1;23,8;32;1;928,0;0,056;-9,99;8,1
2024-08-25 09:21:58.605;0056Q;151,5;82,2;4,96;3,17;57,7;189,5;2;30,4;23;1;809,0;0,18;-9,99;7,1
2024-08-25 09:21:58.605;0056Q;391,5;118,3;4,96;3,17;74,1;42,5;2;39,8;35;1;809,0;0,18;-9,99;7,1
2024-08-25 09:21:58.605;0056R;151,5;82,2;4,96;3,17;57,7;189,5;2;30,4;23;1;809,0;0,18;-9,99;7,1
2024-08-25 09:21:58.605;0056R;391,5;118,3;4,96;3,17;74,1;42,5;2;39,8;35;1;809,0;0,18;-9,99;7,1
2024-08-25 09:22:30.454;0056T;217,5;95,1;-30,63;1,81;65,0;1,5;1;11,2;41;1;2047,0;0,044;-9,99;14,4
2024-08-25 09:22:32.608;0056V;156,0;86,1;37,47;2,71;57,1;165,9;2;30,0;24;1;1420,0;0,121;-9,99;11,0
2024-08-25 09:22:32.608;0056V;156,0;85,5;37,47;2,71;57,3;196,7;2;37,5;23;1;1420,0;0,121;-9,99;11,0
2024-08-25 09:22:33.608;0056W;112,5;100,2;17,83;3,01;27,3;174,2;2;35,5;51;1;952,0;0,072;-9,99;9,2
2024-08-25 09:22:33.608;0056W;112,5;83,4;17,83;3,01;42,5;133,3;2;33,0;25;1;952,0;0,072;-9,99;9,2
2024-08-25 09:22:36.186;0056X;145,5;89,1;33,45;0,13;52,8;191,9;1;13,1;51;1;5721,0;0,061;33,66;23,0
2024-08-25 09:22:36.194;0056Y;151,5;92,2;32,23;3,36;53,0;191,7;1;26,6;23;1;907,0;0,052;-9,99;8,8
2024-08-25 09:22:36.184;0056Z;136,5;84,5;39,56;4,12;52,2;192,2;3;31,4;23;1;808,0;0,043;-9,99;6,3
2024-08-25 09:22:36.184;0056Z;376,5;85,0;39,56;4,12;78,6;251,3;3;29,7;45;1;808,0;0,043;-9,99;6,3
2024-08-25 09:22:36.184;0056Z;136,5;95,9;39,56;4,12;45,8;118,5;3;38,9;14;1;808,0;0,043;-9,99;6,3
2024-08-25 09:22:53.419;00571;258,0;94,1;-21,43;1,03;69,7;233,9;2;26,2;15;1;1352,0;0,144;-9,99;11,2
2024-08-25 09:22:53.419;00571;498,0;84,0;-21,43;1,03;82,5;1,8;2;19,1;52;1;1352,0;0,144;-9,99;11,2
2024-08-25 09:22:56.862;00574;273,0;86,7;21,53;2,56;72,6;192,0;1;31,3;24;1;881,0;0,15;-9,99;7,6
2024-08-25 09:22:59.747;00575;165,0;89,1;50,79;1,14;57,9;181,8;1;18,4;32;1;1808,0;0,121;-9,99;14,2
2024-08-25 09:23:15.667;00578;312,0;83,0;-5,83;1,43;75,9;175,1;1;25,9;24;1;1872,0;0,064;-9,99;13,6
2024-08-25 09:23:22.430;0057B;165,0;95,0;36,87;2,57;55,5;122,0;1;24,8;23;1;1014,0;0,083;-9,99;9,0
2024-08-25 09:23:22.410;0057C;159,0;92,1;38,03;3,08;55,2;122,0;1;24,3;23;1;997,0;0,086;-9,99;8,6
2024-08-25 09:23:33.606;0057D;109,5;78,0;27,11;4,52;44,9;328,7;1;17,4;13;1;560,0;0,238;-9,99;4,8
2024-08-25 09:23:42.510;0057E;184,5;83,5;18,07;0,1;63,8;22,8;1;10,4;53;1;3880,0;0,212;-9,99;20,3
2024-08-25 09:23:42.405;0057G;181,5;80,2;19,21;4,44;64,5;23,1;1;35,2;24;1;674,0;0,19;-9,99;5,0
2024-08-25 09:23:42.965;0057J;135,0;91,5;43,5;5,37;47,8;151,8;1;26,1;45;1;1024,0;0,049;-9,99;8,7
2024-08-25 09:23:58.467;0057O;162,0;91,9;-14,65;0,57;56,0;345,9;1;12,6;52;1;4190,0;0,031;-9,99;20,4
2024-08-25 09:24:03.086;0057P;165,0;90,4;-16,33;0,54;57,4;343,4;1;9,7;53;1;2650,0;0,069;-9,99;16,2
2024-08-25 09:24:17.974;0057S;168,0;93,1;-15,7;1,75;57,0;234,3;1;24,6;45;1;2568,0;0,04;-9,99;16,7
2024-08-25 09:24:21.134;0057T;142,5;99,6;-1,05;0,85;46,1;203,1;3;35,8;54;1;1214,0;0,142;-9,99;10,6
2024-08-25 09:24:21.134;0057T;142,5;118,0;-1,05;0,85;34,4;114,2;3;30,8;41;1;1214,0;0,142;-9,99;10,6
2024-08-25 09:24:21.134;0057T;622,5;115,2;-1,05;0,85;82,1;104,0;3;21,9;25;1;1214,0;0,142;-9,99;10,6
2024-08-25 09:24:26.488;0057V;105,0;91,7;-25,36;0,54;29,4;328,4;1;7,6;53;1;2697,0;0,069;-9,99;19,6
2024-08-25 09:24:37.950;0057W;177,0;93,8;15,17;0,2;58,7;350,0;1;13,8;52;1;4640,0;0,06;-9,99;20,9
2024-08-25 09:24:38.381;0057Z;148,5;93,6;-14,46;0,16;51,5;16,9;1;9,7;15;1;7914,0;0,058;-9,99;25,7
2024-08-25 09:24:38.381;00581;142,5;90,3;-17,74;6,17;51,2;16,1;1;33,6;52;1;1170,0;0,046;-9,99;9,7
2024-08-25 09:24:39.533;00582;219,0;89,6;3,67;4,25;66,7;220,4;1;25,5;25;1;711,0;0,096;-9,99;6,0
2024-08-25 09:24:43.909;00583;180,0;98,7;45,24;0,69;57,4;257,6;1;9,0;35;1;1829,0;0,126;-9,99;15,3
2024-08-25 09:25:04.162;00586;111,0;83,6;4,49;0,17;41,5;357,5;1;7,8;25;1;2541,0;0,216;-9,99;15,6
2024-08-25 09:25:24.736;0058B;627,0;93,0;16,19;3,55;84,2;18,9;1;28,8;45;1;1750,0;0,029;-9,99;13,6
2024-08-25 09:25:37.731;0058D;129,0;85,5;2,76;1,28;48,9;44,7;1;12,0;25;1;1281,0;0,25;-9,99;11,5
2024-08-25 09:25:39.509;0058E;150,0;87,2;-14,32;2,98;55,0;335,2;1;20,0;25;1;657,0;0,242;-9,99;5,3
2024-08-25 09:25:48.856;0058F;253,5;86,5;-6,6;3,76;71,1;272,3;1;24,8;54;1;1236,0;0,064;-9,99;12,7
2024-08-25 09:26:05.110;0058G;322,5;86,5;14,04;2,16;75,8;189,1;1;20,2;52;1;1589,0;0,07;-9,99;12,1
2024-08-25 09:26:05.802;0058H;100,5;91,6;-19,0;0,1;24,5;322,8;1;15,3;35;1;6300,0;0,095;-9,99;28,0
2024-08-25 09:26:05.803;0058J;106,5;97,0;-19,24;3,89;24,6;323,2;1;30,8;23;1;1054,0;0,094;-9,99;12,3
2024-08-25 09:26:05.803;0058K;94,5;85,7;-19,4;4,78;25,0;323,6;1;34,8;53;1;918,0;0,096;-9,99;11,9
