27/09/2024;9:32:40.381;003UA;199,5;118,3;-2,93;0,08;54,4;185,2;3;26,4;15;1;7198,0;0,063;33,96;24,6
27/09/2024;9:32:40.381;003UA;199,5;87,1;-2,93;0,08;64,9;247,2;3;36,4;35;1;7198,0;0,063;33,96;24,6
27/09/2024;9:32:40.381;003UA;199,5;90,4;-2,93;0,08;63,8;155,5;3;18,6;23;1;7198,0;0,063;33,96;24,6
27/09/2024;9:32:40.382;003UB;196,5;91,7;-3,36;3,45;63,0;155,8;1;24,6;14;1;1129,0;0,068;-9,99;9,5
27/09/2024;9:32:40.379;003UC;205,5;97,2;-2,81;3,12;62,6;155,7;1;24,6;41;1;1130,0;0,069;-9,99;9,7
27/09/2024;9:32:40.691;003UD;133,5;79,1;45,18;2,2;54,2;152,0;1;19,8;35;1;852,0;0,112;-9,99;7,5
27/09/2024;9:32:47.176;003UE;102,0;97,0;26,18;8,76;18,1;332,0;1;33,7;45;1;635,0;0,024;-9,99;8,7
27/09/2024;9:32:48.304;003UF;115,5;88,4;-35,34;0,13;40,4;32,3;1;6,1;15;1;5009,0;0,108;-9,99;22,7
27/09/2024;9:32:48.301;003UH;117,0;89,3;-35,43;3,58;40,6;32,0;1;26,7;24;1;1002,0;0,11;-9,99;8,3
27/09/2024;9:32:49.136;003UI;192,0;96,2;-3,56;2,39;60,7;353,6;1;18,2;45;1;1659,0;0,057;-9,99;11,8
27/09/2024;9:32:57.576;003UK;352,5;105,9;27,89;1,26;74,0;163,1;2;29,9;35;1;2174,0;0,052;-9,99;17,2
27/09/2024;9:32:57.576;003UK;112,5;84,2;27,89;1,26;41,9;226,2;2;27,0;25;1;2174,0;0,052;-9,99;17,2
27/09/2024;9:33:04.834;003UL;213,0;91,0;-6,81;0,18;65,6;335,8;1;10,6;51;1;1309,0;0,102;-9,99;9,8
27/09/2024;9:33:05.763;003UN;189,0;89,3;8,65;1,64;62,6;128,3;1;16,1;53;1;1605,0;0,052;-9,99;12,9
27/09/2024;9:33:10.682;003UP;139,5;84,1;-64,97;1,94;53,4;355,8;1;16,5;24;1;1006,0;0,21;-9,99;9,0
27/09/2024;9:33:15.694;003UQ;136,5;91,6;30,51;0,11;48,3;157,7;1;14,7;15;1;9337,0;0,042;45,88;27,1
27/09/2024;9:33:15.694;003UR;142,5;101,1;32,68;4,42;45,2;193,2;2;28,6;25;1;1381,0;0,035;-9,99;10,7
27/09/2024;9:33:15.694;003UR;142,5;94,4;32,68;4,42;49,0;157,9;2;27,7;35;1;1381,0;0,035;-9,99;10,7
27/09/2024;9:33:15.693;003US;133,5;88,5;33,08;2,82;48,9;157,9;1;22,5;24;1;1486,0;0,035;-9,99;10,4
27/09/2024;9:33:18.661;003UT;403,5;130,0;60,29;6,23;72,9;13,8;1;34,9;23;1;947,0;0,074;-9,99;10,2
27/09/2024;9:33:29.634;003UU;117,0;80,4;-10,58;0,52;47,0;8,0;1;8,7;35;1;2776,0;0,148;-9,99;17,4
27/09/2024;9:33:44.994;003UV;106,5;92,4;-7,59;3,32;30,1;305,3;1;35,1;14;1;1148,0;0,075;-9,99;13,5
27/09/2024;9:33:45.386;003UW;217,5;89,2;27,59;6,06;66,7;221,8;1;30,1;45;1;690,0;0,128;-9,99;5,4
27/09/2024;9:34:13.856;003UY;117,0;70,1;55,87;11,17;53,6;325,0;1;35,1;25;1;456,0;0,006;-9,99;3,5
27/09/2024;9:34:14.045;003UZ;307,5;92,1;-67,65;0,59;73,9;178,5;1;23,9;15;1;2873,0;0,038;-9,99;17,5
27/09/2024;9:34:20.040;003V1;162,0;85,7;-22,27;0,49;58,7;288,2;3;18,6;24;1;2033,0;0,134;-9,99;15,9
27/09/2024;9:34:20.040;003V1;162,0;117,0;-22,27;0,49;44,3;358,9;3;38,5;35;1;2033,0;0,134;-9,99;15,9
27/09/2024;9:34:20.040;003V1;162,0;101,6;-22,27;0,49;51,7;72,2;3;24,7;25;1;2033,0;0,134;-9,99;15,9
27/09/2024;9:34:22.125;003V2;114,0;93,3;45,42;1,71;35,4;215,4;1;21,1;35;1;2057,0;0,061;-9,99;15,4
27/09/2024;9:34:29.238;003V4;318,0;70,5;48,97;1,78;78,6;162,2;1;22,4;15;1;1118,0;0,091;-9,99;9,1
27/09/2024;9:34:37.947;003V5;129,0;87,5;-42,59;0,22;47,7;359,7;1;9,1;35;1;4191,0;0,092;-9,99;20,8
27/09/2024;9:34:40.419;003V7;171,0;91,8;-48,87;0,81;58,2;352,8;1;17,2;52;1;2334,0;0,059;-9,99;14,9
27/09/2024;9:34:40.419;003V8;169,5;90,8;-49,42;0,79;58,2;352,7;1;16,1;15;1;2136,0;0,064;-9,99;13,9
27/09/2024;9:34:41.466;003V9;133,5;95,9;73,48;3,85;44,5;282,8;1;16,7;35;1;1366,0;0,038;-9,99;16,1
27/09/2024;9:35:16.280;003VC;138,0;92,4;-55,34;2,49;48,4;41,7;1;22,6;25;1;589,0;0,254;-9,99;4,4
27/09/2024;9:35:20.005;003VD;195,0;86,5;-60,75;0,65;64,4;321,8;1;19,7;25;1;2150,0;0,148;-9,99;14,4
27/09/2024;9:35:21.136;003VF;255,0;79,6;2,81;3,83;72,9;238,6;1;38,1;24;1;930,0;0,077;-9,99;7,6
27/09/2024;9:35:21.136;003VG;255,0;79,7;2,82;3,84;72,9;238,6;1;38,0;24;1;930,0;0,077;-9,99;7,3
27/09/2024;9:35:21.966;003VH;105,0;61,7;-11,95;10,04;54,4;281,1;1;34,1;25;1;762,0;0,056;-9,99;8,6
27/09/2024;9:35:47.403;003VL;447,0;93,2;61,31;7,14;79,9;201,2;1;27,1;53;1;651,0;0,089;-9,99;4,7
27/09/2024;9:35:47.776;003VM;162,0;96,6;65,44;1,63;54,0;241,4;1;17,7;32;1;1439,0;0,06;-9,99;11,9
27/09/2024;9:35:48.768;003VN;138,0;100,7;48,75;0,43;43,5;296,0;1;16,6;45;1;5807,0;0,05;-9,99;26,5
27/09/2024;9:35:48.754;003VO;147,0;107,9;48,3;2,86;43,2;296,1;1;27,9;45;1;891,0;0,052;-9,99;10,8
27/09/2024;9:35:48.754;003VP;141,0;102,9;48,65;3,21;43,6;296,5;1;34,6;45;1;882,0;0,046;-9,99;11,1
27/09/2024;9:35:48.741;003VQ;132,0;96,6;49,26;3,41;43,4;296,6;1;27,5;54;1;869,0;0,039;-9,99;11,2
27/09/2024;9:35:56.451;003VS;115,5;87,9;38,94;2,41;40,8;150,2;1;26,3;42;1;1144,0;0,097;-9,99;10,0
27/09/2024;9:36:25.430;003VU;133,5;108,6;-19,71;7,51;35,9;177,5;2;29,5;24;1;1114,0;0,03;-9,99;10,5
27/09/2024;9:36:25.430;003VU;133,5;87,8;-19,71;7,51;49,3;141,6;2;34,8;14;1;1114,0;0,03;-9,99;10,5
27/09/2024;9:36:41.646;003W1;192,0;98,4;62,54;2,42;59,9;230,6;1;31,0;35;1;1807,0;0,037;-9,99;14,2
27/09/2024;9:36:42.722;003W2;112,5;86,2;47,68;1,02;40,3;137,4;1;13,7;52;1;1419,0;0,149;-9,99;10,4
27/09/2024;9:36:46.456;003W6;108,0;101,2;1,15;0,14;20,6;192,3;2;27,7;13;1;3798,0;0,248;-9,99;16,5
27/09/2024;9:36:46.456;003W6;108,0;93,1;1,15;0,14;30,7;133,5;2;18,0;51;1;3798,0;0,248;-9,99;16,5
27/09/2024;9:36:46.475;003W7;96,0;82,7;1,16;0,1;30,7;133,6;1;17,5;15;1;3752,0;0,239;-9,99;16,9
27/09/2024;9:36:55.766;003WA;135,0;79,7;-7,34;0,32;54,3;325,6;1;11,9;15;1;2197,0;0,047;-9,99;15,1
27/09/2024;9:36:59.837;003WB;214,5;88,8;25,1;2,47;66,4;331,0;1;18,3;42;1;1446,0;0,049;-9,99;10,9
27/09/2024;9:37:21.443;003WC;133,5;86,5;-27,55;0,24;50,1;286,7;1;7,1;25;1;2978,0;0,159;-9,99;21,0
27/09/2024;9:37:43.154;003WI;144,0;95,2;36,54;1,05;49,1;209,7;2;34,2;25;1;3002,0;0,029;-9,99;18,1
27/09/2024;9:37:43.154;003WI;384,0;89,9;36,54;1,05;78,1;25,1;2;30,6;53;1;3002,0;0,029;-9,99;18,1
27/09/2024;9:37:47.683;003WJ;133,5;95,2;41,77;0,12;44,9;341,2;1;8,5;25;1;8302,0;0,047;-9,99;27,1
27/09/2024;9:37:47.685;003WK;124,5;89,9;41,19;3,62;44,2;340,4;1;38,8;25;1;1260,0;0,034;-9,99;10,6
27/09/2024;9:37:54.448;003WM;133,5;94,9;39,07;0,05;45,1;200,4;1;16,4;15;1;11117,0;0,051;43,65;29,1
27/09/2024;9:38:44.787;003WP;148,5;79,9;56,04;0,33;58,0;136,6;1;10,6;41;1;3011,0;0,154;-9,99;19,0
27/09/2024;9:38:52.285;003WS;276,0;111,6;-7,53;3,15;67,3;184,9;2;21,1;23;1;841,0;0,132;-9,99;7,3
27/09/2024;9:38:52.285;003WS;276,0;84,2;-7,53;3,15;73,4;241,3;2;26,6;54;1;841,0;0,132;-9,99;7,3
27/09/2024;9:39:01.582;003WX;127,5;106,0;-41,94;2,88;34,1;268,0;1;21,3;31;1;1541,0;0,017;-9,99;13,2
27/09/2024;9:39:01.582;003WY;127,5;106,0;-41,94;2,88;34,1;268,0;1;21,3;13;1;1542,0;0,017;-9,99;14,0
27/09/2024;9:39:12.736;003WZ;210,0;83,8;61,81;2,32;67,3;154,4;1;27,8;51;1;1278,0;0,094;-9,99;11,0
27/09/2024;9:39:29.186;003X2;217,5;89,9;-60,89;3,94;66,5;2,8;1;22,9;42;1;915,0;0,096;-9,99;7,4
27/09/2024;9:39:32.622;003X3;256,5;83,6;-37,4;1,55;72,1;322,1;1;27,4;25;1;1343,0;0,109;-9,99;10,8
27/09/2024;9:39:33.851;003X6;370,5;70,5;7,72;3,68;80,7;93,5;1;34,8;41;1;842,0;0,102;-9,99;8,1
27/09/2024;9:39:44.016;003X9;165,0;91,8;59,96;1,96;56,8;210,3;2;31,0;25;1;1659,0;0,044;-9,99;11,6
27/09/2024;9:39:44.016;003X9;165,0;74,0;59,96;1,96;64,0;24,1;2;34,3;54;1;1659,0;0,044;-9,99;11,6
27/09/2024;9:39:44.115;003XA;115,5;91,3;48,2;0,66;38,1;224,9;3;22,4;25;1;3522,0;0,049;-9,99;20,2
27/09/2024;9:39:44.115;003XA;355,5;79,9;48,2;0,66;78,6;244,0;3;29,1;24;1;3522,0;0,049;-9,99;20,2
27/09/2024;9:39:44.115;003XA;355,5;116,6;48,2;0,66;72,4;160,0;3;34,3;54;1;3522,0;0,049;-9,99;20,2
27/09/2024;9:39:50.389;003XB;193,5;78,3;6,89;4,62;66,9;254,5;1;23,9;13;1;711,0;0,049;-9,99;6,6
27/09/2024;9:40:00.224;003XC;184,5;87,9;-43,16;0,04;62,3;9,5;1;9,0;54;1;5630,0;0,149;-9,99;22,8
27/09/2024;9:40:01.328;003XD;166,5;94,2;56,9;3,59;56,2;219,7;1;31,5;25;1;1013,0;0,099;-9,99;8,1
27/09/2024;9:40:11.701;003XE;96,0;85,7;-41,84;3,43;27,0;346,5;1;35,0;23;1;640,0;0,23;-9,99;8,1
27/09/2024;9:40:14.587;003XG;301,5;88,1;86,16;2,8;74,3;187,8;1;26,2;52;1;1080,0;0,052;-9,99;9,6
27/09/2024;9:40:16.688;003XH;175,5;91,6;-33,68;0,13;59,2;345,4;1;15,6;25;1;4726,0;0,088;-9,99;21,3
27/09/2024;9:40:16.690;003XJ;181,5;93,2;-35,2;6,63;59,8;344,4;1;39,8;52;1;748,0;0,072;-9,99;5,6
27/09/2024;9:40:24.571;003XM;114,0;90,9;-36,48;1,16;37,5;34,6;1;8,6;45;1;2283,0;0,086;-9,99;15,5
27/09/2024;9:40:34.218;003XP;186,0;86,2;0,56;1,85;63,1;256,7;1;8,5;35;1;1159,0;0,099;-9,99;11,1
27/09/2024;9:40:42.968;003XR;171,0;90,8;42,94;2,17;58,6;170,4;2;34,8;24;1;1758,0;0,03;-9,99;13,5
27/09/2024;9:40:42.968;003XR;171,0;80,7;42,94;2,17;62,5;200,0;2;36,0;14;1;1758,0;0,03;-9,99;13,5
27/09/2024;9:40:45.411;003XS;96,0;92,3;-3,29;0,91;16,1;312,2;1;15,5;15;1;2183,0;0,089;-9,99;17,4
27/09/2024;9:40:45.534;003XT;213,0;91,1;-47,03;2,67;65,6;323,0;1;28,0;25;1;1415,0;0,084;-9,99;11,2
27/09/2024;9:40:58.384;003XX;195,0;92,5;71,42;0,11;62,5;212,0;1;12,4;51;1;2419,0;0,191;-9,99;16,2
27/09/2024;9:41:15.701;003Y3;282,0;79,7;-9,12;0,39;74,8;296,4;1;8,0;25;1;1533,0;0,108;2,53;13,6
27/09/2024;9:41:18.491;003Y4;186,0;94,2;13,93;0,18;60,3;194,5;1;15,6;15;1;5421,0;0,03;-9,99;21,9
27/09/2024;9:41:30.824;003Y6;96,0;86,1;32,48;0,24;26,5;112,2;1;17,3;25;1;5037,0;0,095;27,92;23,9
27/09/2024;9:41:49.165;003Y8;162,0;83,8;59,0;5,81;59,5;146,7;1;36,4;24;1;992,0;0,086;-9,99;7,9
27/09/2024;9:41:52.637;003Y9;109,5;106,1;-29,09;0,07;14,4;178,4;2;25,0;14;1;8590,0;0,066;22,35;27,1
27/09/2024;9:41:52.637;003Y9;109,5;93,8;-29,09;0,07;31,3;119,5;2;16,3;24;1;8590,0;0,066;22,35;27,1
27/09/2024;9:42:23.350;003YC;178,5;84,9;49,64;0,13;62,3;118,5;1;12,6;15;1;3212,0;0,114;-9,99;18,6
27/09/2024;9:42:23.371;003YD;180,0;85,7;49,95;0,53;62,3;118,5;1;15,6;15;1;1481,0;0,123;-9,99;12,0
27/09/2024;9:42:24.643;003YF;145,5;120,7;-39,95;4,04;34,3;272,4;1;39,8;35;1;748,0;0,123;-9,99;4,7
27/09/2024;9:42:41.011;003YG;112,5;79,1;34,85;1,09;45,7;117,9;1;15,3;32;1;1270,0;0,174;-9,99;11,5
27/09/2024;9:42:48.854;003YJ;193,5;92,4;-47,99;0,35;62,2;6,0;1;9,7;54;1;3344,0;0,07;-9,99;19,2
27/09/2024;9:42:50.914;003YK;129,0;85,7;-21,82;0,05;48,8;52,0;1;7,1;15;1;6924,0;0,133;-9,99;26,2
27/09/2024;9:42:50.890;003YL;135,0;89,9;-22,24;1,49;48,7;52,2;1;11,7;45;1;1168,0;0,131;-9,99;10,5
27/09/2024;9:42:50.938;003YM;138,0;91,9;-21,81;1,53;48,7;51,8;1;13,2;45;1;1122,0;0,131;-9,99;9,0
27/09/2024;9:42:51.595;003YN;163,5;94,4;-35,13;4,9;55,3;321,9;1;25,6;13;1;876,0;0,094;-9,99;7,2
27/09/2024;9:42:55.280;003YP;171,0;88,6;-44,46;4,6;59,4;325,5;1;29,9;35;1;927,0;0,089;-9,99;7,3
27/09/2024;9:43:08.240;003YR;192,0;88,6;-15,73;1,19;63,3;261,5;1;15,5;35;1;1203,0;0,095;-9,99;9,9
27/09/2024;9:43:19.050;003YT;325,5;78,0;81,91;4,37;77,6;187,0;1;30,9;15;1;980,0;0,08;-9,99;8,5
27/09/2024;9:43:22.624;003YV;97,5;90,7;19,22;0,09;21,7;250,4;1;23,6;15;1;16029,0;0,089;31,55;32,5
27/09/2024;9:43:26.894;003YW;220,5;93,7;17,03;4,15;65,8;308,2;1;35,5;52;1;1066,0;0,063;-9,99;9,6
27/09/2024;9:43:30.867;003YX;217,5;93,6;27,69;2,35;65,4;226,9;1;21,6;54;1;1508,0;0,042;-9,99;13,7
27/09/2024;9:43:47.819;003Z1;172,5;61,1;55,84;9,95;70,0;43,1;1;36,2;23;1;524,0;0,003;-9,99;2,4
27/09/2024;9:43:55.083;003Z3;100,5;84,5;-10,4;1,76;33,0;102,0;1;26,8;25;1;878,0;0,183;-9,99;8,7
27/09/2024;9:44:44.670;003Z5;130,5;93,2;26,57;1,61;44,8;185,7;1;20,6;14;1;2828,0;0,058;-9,99;17,2
27/09/2024;9:44:53.253;003Z7;199,5;84,4;-44,23;2,82;65,8;322,3;1;28,7;52;1;980,0;0,111;-9,99;8,7
27/09/2024;9:45:07.347;003ZB;138,0;84,9;49,56;1,79;52,5;124,8;1;13,6;31;1;602,0;0,321;-9,99;3,6
27/09/2024;9:45:07.888;003ZC;360,0;76,8;3,66;2,12;79,3;77,8;1;8,5;13;1;1274,0;0,053;-9,99;11,5
27/09/2024;9:45:09.216;003ZD;99,0;81,6;15,01;6,08;34,8;280,7;2;31,7;41;1;805,0;0,073;-9,99;8,7
27/09/2024;9:45:09.216;003ZD;99,0;90,6;15,01;6,08;23,9;150,4;2;26,2;52;1;805,0;0,073;-9,99;8,7
27/09/2024;9:45:11.826;003ZE;442,5;92,1;-5,89;3,26;79,9;178,7;1;29,3;15;1;983,0;0,093;-9,99;6,3
27/09/2024;9:45:42.774;003ZF;354,0;70,7;63,63;0,8;80,0;149,1;1;16,9;14;1;1222,0;0,106;-9,99;10,9
27/09/2024;9:45:42.774;003ZG;354,0;70,7;63,63;0,8;80,0;149,1;1;16,8;14;1;1221,0;0,106;-9,99;10,7
27/09/2024;9:45:42.774;003ZH;354,0;70,7;63,62;0,8;80,0;149,1;1;16,8;14;1;1221,0;0,106;-9,99;10,5
27/09/2024;9:45:43.634;003ZI;132,0;99,2;25,13;0,19;41,7;177,0;2;23,3;13;1;3042,0;0,139;-9,99;18,8
27/09/2024;9:45:43.634;003ZI;132,0;87,4;25,13;0,19;49,0;254,1;2;29,2;25;1;3042,0;0,139;-9,99;18,8
27/09/2024;9:45:48.309;003ZL;169,5;88,2;51,33;0,05;59,3;182,7;1;16,6;15;1;4733,0;0,338;-9,99;21,8
27/09/2024;9:45:48.309;003ZM;168,0;87,7;50,96;0,13;59,2;182,6;1;16,1;51;1;3226,0;0,318;-9,99;18,5
27/09/2024;9:45:48.306;003ZN;172,5;90,5;51,38;3,42;59,0;183,2;1;21,0;35;1;671,0;0,478;-9,99;5,1
27/09/2024;9:45:48.301;003ZP;175,5;91,0;50,33;2,48;59,5;182,8;1;20,5;15;1;816,0;0,415;-9,99;6,8
27/09/2024;9:45:48.296;003ZQ;160,5;84,0;50,73;2,08;59,0;182,6;1;22,4;15;1;899,0;0,441;-9,99;6,5
27/09/2024;9:46:02.405;003ZR;205,5;88,8;-11,95;0,16;65,2;307,7;1;4,5;23;1;3179,0;0,147;-9,99;17,2
27/09/2024;9:46:10.216;003ZT;174,0;107,1;71,37;0,22;52,6;184,9;3;24,2;52;1;2516,0;0,232;-9,99;15,8
27/09/2024;9:46:10.216;003ZT;174,0;80,2;71,37;0,22;63,2;248,0;3;38,1;53;1;2516,0;0,232;-9,99;15,8
27/09/2024;9:46:10.216;003ZT;174,0;83,0;71,37;0,22;62,2;154,7;3;19,6;14;1;2516,0;0,232;-9,99;15,8
27/09/2024;9:46:10.176;003ZU;171,0;85,7;68,89;5,14;60,6;155,8;1;33,2;23;1;614,0;0,283;-9,99;4,1
27/09/2024;9:46:10.176;003ZV;171,0;85,7;68,89;5,14;60,6;155,8;1;33,2;23;1;614,0;0,283;-9,99;4,0
27/09/2024;9:46:11.435;003ZX;126,0;84,4;55,47;0,63;48,4;165,2;1;15,8;25;1;1694,0;0,177;-9,99;13,3
27/09/2024;9:46:19.637;003ZZ;357,0;67,7;38,47;4,6;80,6;244,1;1;39,0;14;1;997,0;0,061;-9,99;12,1
27/09/2024;9:46:22.582;00400;667,5;113,5;1,62;2,9;83,2;167,3;1;27,9;25;1;1103,0;0,079;-9,99;8,7
27/09/2024;9:46:24.616;00402;91,5;87,7;15,33;0,19;16,7;184,4;2;19,7;25;1;5838,0;0,129;29,55;23,2
27/09/2024;9:46:24.616;00402;91,5;77,0;15,33;0,19;33,0;239,2;2;27,5;31;1;5838,0;0,129;29,55;23,2
27/09/2024;9:46:24.616;00403;82,5;79,0;17,32;4,79;16,8;185,7;1;39,3;42;1;890,0;0,094;-9,99;8,2
27/09/2024;9:46:24.922;00404;117,0;86,7;-6,89;1,36;42,6;46,4;1;14,4;45;1;1313,0;0,171;-9,99;10,9
27/09/2024;9:46:28.970;00406;201,0;91,4;53,23;3,04;63,7;332,7;1;23,1;53;1;1701,0;0,036;-9,99;12,3
27/09/2024;9:46:31.362;00407;318,0;94,4;72,68;1,85;74,1;241,5;1;24,3;25;1;1242,0;0,105;-9,99;11,0
27/09/2024;9:46:36.386;00408;208,5;91,2;-12,93;4,56;64,9;287,9;1;28,6;14;1;1156,0;0,054;-9,99;12,0
27/09/2024;9:46:45.016;00409;172,5;75,7;52,56;3,1;64,6;196,4;1;36,7;14;1;747,0;0,262;-9,99;5,2
27/09/2024;9:46:57.859;0040E;192,0;89,2;-4,6;1,61;63,1;308,1;1;14,9;25;1;1597,0;0,076;-9,99;13,0
27/09/2024;9:47:04.619;0040H;171,0;79,3;52,87;0,99;63,1;181,3;2;28,1;15;1;1423,0;0,313;-9,99;11,8
27/09/2024;9:47:04.619;0040H;891,0;107,4;52,87;0,99;87,0;207,8;2;27,5;24;1;1423,0;0,313;-9,99;11,8
27/09/2024;9:47:06.507;0040I;264,0;106,7;79,37;4,94;67,2;229,3;1;26,9;54;1;1210,0;0,041;-9,99;10,8
27/09/2024;9:47:08.192;0040J;178,5;83,0;33,31;3,39;63,0;82,9;1;29,8;41;1;909,0;0,14;-9,99;9,1
27/09/2024;9:47:25.512;0040L;153,0;78,6;46,68;4,39;59,7;145,2;1;24,9;24;1;619,0;0,144;-9,99;3,6
27/09/2024;9:47:37.838;0040M;157,5;90,3;10,21;5,35;55,6;342,3;1;32,5;54;1;1086,0;0,041;-9,99;7,4
27/09/2024;9:47:40.261;0040N;159,0;142,7;14,16;4,63;26,5;258,1;1;32,4;24;1;879,0;0,126;-9,99;8,0
27/09/2024;9:47:45.029;0040O;180,0;87,4;59,01;0,67;61,7;161,3;1;15,7;52;1;2038,0;0,086;-9,99;14,6
27/09/2024;9:47:46.797;0040P;192,0;77,9;-23,3;2,02;66,9;259,9;1;12,1;53;1;1048,0;0,157;-9,99;8,9
27/09/2024;9:47:54.453;0040Q;186,0;85,0;-50,62;0,34;63,5;327,9;1;12,7;24;1;2847,0;0,089;-9,99;16,5
27/09/2024;9:48:00.518;0040S;118,5;90,7;-8,57;0,13;40,4;131,3;1;11,6;25;1;6192,0;0,078;33,04;24,0
27/09/2024;9:48:16.125;0040V;174,0;88,3;49,43;1,91;60,2;208,3;1;18,6;14;1;1141,0;0,185;-9,99;9,2
27/09/2024;9:48:18.483;0040W;166,5;73,7;-15,67;5,61;64,4;146,0;1;29,9;14;1;821,0;0,077;-9,99;6,9
27/09/2024;9:48:52.110;0040Y;103,5;95,0;-100,08;2,13;23,5;279,4;1;23,7;35;1;1191,0;0,161;-9,99;10,7
27/09/2024;9:48:57.173;0040Z;198,0;94,0;44,87;1,33;62,4;308,1;1;16,5;25;1;1965,0;0,055;-9,99;13,9
27/09/2024;9:49:00.224;00410;351,0;83,7;58,6;0,75;77,7;171,8;1;16,6;52;1;1844,0;0,076;-9,99;13,3
27/09/2024;9:49:36.122;00411;54,0;36,8;26,08;10,78;47,2;66,1;1;39,9;24;1;794,0;0,072;-9,99;9,8
27/09/2024;9:49:37.771;00412;201,0;92,7;72,51;4,67;63,3;225,5;1;28,5;45;1;1009,0;0,027;-9,99;9,9
27/09/2024;9:49:48.046;00414;186,0;89,2;13,83;3,15;62,1;268,1;1;20,1;31;1;1255,0;0,049;-9,99;12,2
27/09/2024;9:50:41.320;00419;142,5;86,7;-4,26;1,2;53,1;279,1;1;13,8;25;1;2111,0;0,056;-9,99;14,5
27/09/2024;9:51:04.720;0041D;187,5;86,1;-2,48;1,19;63,4;251,2;1;10,7;45;1;1586,0;0,136;-9,99;12,9
27/09/2024;9:51:52.931;0041J;171,0;88,8;-42,26;0,14;59,4;19,8;1;9,3;15;1;4567,0;0,07;-9,99;21,2
27/09/2024;9:52:20.213;0041N;192,0;86,5;-47,67;0,72;64,0;305,7;1;6,0;41;1;2015,0;0,191;-9,99;14,8
27/09/2024;9:52:21.480;0041Q;394,5;88,2;40,3;2,39;78,8;15,3;1;20,3;45;1;1183,0;0,054;-9,99;9,2
27/09/2024;9:52:24.184;0041R;144,0;88,6;-20,67;0,87;52,5;278,6;1;15,2;25;1;2144,0;0,056;-9,99;15,8
27/09/2024;9:52:27.832;0041S;316,5;81,3;26,05;6,29;76,5;216,3;1;27,4;13;1;603,0;0,067;-9,99;4,4
27/09/2024;9:52:32.774;0041U;172,5;90,3;39,86;2,84;59,1;208,3;1;27,0;41;1;1015,0;0,134;-9,99;7,5
27/09/2024;9:52:42.850;0041V;186,0;84,8;-29,13;0,91;63,6;54,9;1;11,1;15;1;1114,0;0,073;-9,99;9,1
27/09/2024;9:52:56.936;0041X;79,5;74,2;-36,84;1,38;21,1;268,3;1;20,3;13;1;769,0;0,046;-9,99;8,4
27/09/2024;9:52:59.674;0041Y;148,5;89,5;22,16;4,59;53,5;309,5;1;26,8;35;1;1164,0;0,046;-9,99;10,4
27/09/2024;9:53:02.483;0041Z;264,0;81,7;-33,86;2,57;73,1;316,9;1;31,6;24;1;1232,0;0,077;-9,99;10,8
27/09/2024;9:53:38.955;00421;138,0;93,1;14,55;2,55;48,0;326,6;1;15,2;23;1;1153,0;0,052;-9,99;9,2
27/09/2024;9:53:47.843;00423;208,5;79,7;19,05;3,66;68,4;258,4;1;11,9;32;1;720,0;0,129;-9,99;6,3
27/09/2024;9:53:47.843;00424;208,5;79,7;19,08;3,67;68,4;258,4;1;11,9;32;1;719,0;0,129;-9,99;6,4
27/09/2024;9:54:14.171;00425;195,0;92,7;62,03;0,53;62,4;315,6;1;7,9;24;1;2425,0;0,06;-9,99;17,4
27/09/2024;9:54:37.856;00429;352,5;89,4;-35,23;0,55;76,8;79,1;1;13,9;45;1;1879,0;0,034;-9,99;14,6
27/09/2024;9:54:43.746;0042A;297,0;71,7;-3,87;6,7;77,3;211,7;1;33,3;35;1;627,0;0,269;-9,99;4,3
27/09/2024;9:54:43.746;0042B;297,0;71,7;-3,87;6,71;77,3;211,7;1;33,2;35;1;627,0;0,269;-9,99;4,5
27/09/2024;9:54:44.070;0042C;139,5;88,7;-46,42;3,27;51,0;8,7;1;29,7;35;1;1170,0;0,075;-9,99;9,8
27/09/2024;9:54:46.782;0042D;261,0;96,8;44,77;1,2;69,3;326,6;1;25,1;15;1;1092,0;0,091;-9,99;8,5
27/09/2024;9:55:06.056;0042E;165,0;95,7;27,13;1,31;55,1;173,4;2;33,8;15;1;1183,0;0,033;-9,99;10,4
27/09/2024;9:55:06.056;0042E;405,0;84,5;27,13;1,31;79,7;146,8;2;23,9;32;1;1183,0;0,033;-9,99;10,4
27/09/2024;9:55:08.653;0042F;97,5;93,4;-6,73;0,4;16,7;183,3;2;20,3;52;1;4568,0;0,035;-9,99;21,5
27/09/2024;9:55:08.653;0042F;97,5;82,3;-6,73;0,4;32,7;238,8;2;24,6;13;1;4568,0;0,035;-9,99;21,5
27/09/2024;9:55:12.715;0042I;208,5;135,0;35,52;9,59;50,4;114,3;1;27,8;13;1;695,0;0,051;-9,99;5,1
27/09/2024;9:55:13.654;0042J;108,0;95,4;1,19;0,67;28,2;191,8;2;24,2;25;1;3800,0;0,037;-9,99;24,4
27/09/2024;9:55:13.654;0042J;108,0;76,7;1,19;0,67;45,1;230,0;2;28,7;14;1;3800,0;0,037;-9,99;24,4
27/09/2024;9:55:24.869;0042L;186,0;94,2;-28,26;0,15;60,3;47,1;1;14,5;15;1;4481,0;0,076;-9,99;21,7
27/09/2024;9:55:26.614;0042O;114,0;92,8;25,98;0,38;35,8;212,8;1;21,2;15;1;2815,0;0,072;-9,99;19,1
