01/10/2024;11:02:47.987;005IC;108,0;105,2;16,5;0,18;13,1;247,2;1;17,6;15;1;4741,0;0,097;-9,99;19,6
01/10/2024;11:02:48.130;005ID;156,0;86,3;12,1;1,98;57,0;221,8;1;32,3;45;1;855,0;0,109;-9,99;4,5
01/10/2024;11:02:49.850;005IF;156,0;85,2;4,43;2,92;57,5;221,8;1;34,5;45;1;692,0;0,099;-9,99;2,5
01/10/2024;11:02:54.661;005IG;133,5;93,8;-29,24;3,96;45,8;324,0;1;22,2;32;1;1731,0;0,048;-9,99;13,5
01/10/2024;11:03:14.992;005IJ;96,0;84,1;-11,15;1,01;29,1;7,1;1;8,0;45;1;3096,0;0,174;-9,99;17,3
01/10/2024;11:03:17.245;005IK;153,0;84,3;-33,91;0,85;57,2;144,4;1;15,7;23;1;2947,0;0,073;-9,99;16,2
01/10/2024;11:03:37.794;005IM;177,0;81,4;4,96;4,31;63,3;291,7;1;37,9;24;1;789,0;0,113;-9,99;8,4
01/10/2024;11:03:46.498;005IN;265,5;85,2;9,97;0,76;72,4;329,7;1;14,4;42;1;2172,0;0,039;-9,99;14,1
01/10/2024;11:03:51.848;005IO;172,5;87,3;7,46;0,07;60,2;357,6;1;11,9;51;1;3543,0;0,054;-9,99;18,5
01/10/2024;11:03:55.582;005IR;261,0;92,6;11,0;3,59;70,3;346,8;1;31,3;45;1;926,0;0,076;-9,99;7,3
01/10/2024;11:03:59.309;005IT;115,5;88,5;-34,01;5,89;40,3;149,5;1;32,5;24;1;1000,0;0,112;-9,99;7,5
01/10/2024;11:04:03.744;005IU;274,5;101,9;68,02;0,23;69,4;8,9;1;6,8;45;1;3565,0;0,064;-9,99;17,4
01/10/2024;11:04:13.549;005IW;214,5;95,0;-36,28;2,27;64,6;342,9;1;37,8;45;1;1854,0;0,062;-9,99;12,0
01/10/2024;11:04:31.822;005IZ;111,0;101,7;26,22;3,66;23,9;280,7;2;36,7;25;1;1574,0;0,061;-9,99;12,5
01/10/2024;11:04:31.822;005IZ;111,0;94,6;26,22;3,66;31,8;136,5;2;31,4;24;1;1574,0;0,061;-9,99;12,5
01/10/2024;11:04:36.037;005J0;111,0;88,9;-5,07;0,16;37,1;41,9;1;8,8;25;1;3468,0;0,118;-9,99;15,3
01/10/2024;11:04:36.006;005J1;123,0;98,5;-5,17;0,14;37,1;41,8;1;8,3;25;1;3608,0;0,115;43,88;16,1
01/10/2024;11:04:46.134;005J2;166,5;115,4;9,3;3,3;46,7;156,6;3;33,1;23;1;857,0;0,049;-9,99;6,6
01/10/2024;11:04:46.134;005J2;646,5;74,5;9,3;3,3;86,3;132,6;3;27,7;24;1;857,0;0,049;-9,99;6,6
01/10/2024;11:04:46.134;005J2;886,5;118,3;9,3;3,3;86,3;132,6;3;27,7;24;1;857,0;0,049;-9,99;6,6
01/10/2024;11:05:00.747;005J4;145,5;93,3;-29,74;2,32;50,6;324,2;1;13,2;31;1;1749,0;0,107;-9,99;13,2
01/10/2024;11:05:01.171;005J5;105,0;90,6;-3,3;2,22;30,6;186,9;1;34,7;35;1;1518,0;0,071;-9,99;12,5
01/10/2024;11:05:06.381;005J6;168,0;95,3;-34,37;5,27;56,0;283,7;1;25,5;42;1;651,0;0,051;-9,99;4,3
01/10/2024;11:05:23.530;005JB;114,0;76,7;-21,87;7,08;48,1;78,9;1;36,0;51;1;999,0;0,035;-9,99;11,4
01/10/2024;11:05:23.859;005JC;132,0;87,0;20,59;2,0;49,2;331,9;1;18,9;32;1;1895,0;0,076;-9,99;12,5
01/10/2024;11:05:24.526;005JD;171,0;79,2;18,08;0,17;63,1;168,4;2;19,8;25;1;3302,0;0,21;-9,99;17,7
01/10/2024;11:05:24.526;005JD;171,0;74,5;18,08;0,17;64,9;197,0;2;28,7;14;1;3302,0;0,21;-9,99;17,7
01/10/2024;11:05:24.523;005JE;169,5;78,4;18,26;0,23;63,1;168,3;1;18,1;15;1;2517,0;0,215;-9,99;15,2
01/10/2024;11:05:24.627;005JI;175,5;71,2;15,02;8,7;66,8;169,4;1;30,9;13;1;679,0;0,225;-9,99;2,2
01/10/2024;11:05:24.517;005JK;168,0;77,2;18,27;3,42;63,3;168,9;1;24,9;53;1;785,0;0,208;-9,99;7,0
01/10/2024;11:05:26.834;005JM;208,5;88,7;3,92;1,75;65,7;341,8;1;32,9;54;1;1843,0;0,075;-9,99;13,4
01/10/2024;11:05:33.250;005JN;151,5;84,9;-23,55;0,1;56,5;17,3;1;11,5;35;1;6689,0;0,147;-9,99;23,8
01/10/2024;11:05:33.238;005JO;154,5;86,0;-22,77;4,23;56,8;16,8;1;36,9;53;1;1049,0;0,142;-9,99;8,8
01/10/2024;11:05:35.538;005JQ;202,5;86,1;-7,59;1,49;65,7;353,2;1;19,6;54;1;1864,0;0,125;-9,99;12,6
01/10/2024;11:05:41.381;005JR;115,5;90,1;-25,71;0,75;39,1;243,6;1;15,1;51;1;3271,0;0,077;-9,99;19,6
01/10/2024;11:05:46.005;005JS;369,0;77,8;-2,09;0,82;79,4;147,3;1;20,5;42;1;1545,0;0,124;-9,99;11,0
01/10/2024;11:05:59.798;005JV;267,0;87,7;17,28;1,34;71,9;348,0;1;14,8;45;1;1777,0;0,082;-9,99;13,1
01/10/2024;11:06:00.294;005JY;175,5;94,0;-39,17;2,3;58,3;345,8;1;20,4;25;1;2137,0;0,054;-9,99;13,0
01/10/2024;11:06:00.294;005JZ;175,5;94,0;-39,17;2,3;58,3;345,8;1;20,4;25;1;2137,0;0,054;-9,99;12,9
01/10/2024;11:06:31.424;005K3;162,0;83,5;-13,29;0,36;59,6;176,7;1;18,9;25;1;1737,0;0,069;-9,99;10,8
01/10/2024;11:06:31.448;005K5;168,0;86,5;-10,23;0,33;59,7;176,8;1;17,7;15;1;1808,0;0,086;-9,99;11,9
01/10/2024;11:06:53.782;005KD;160,5;88,5;36,08;9,18;57,1;281,0;1;38,9;14;1;799,0;0,043;-9,99;7,2
01/10/2024;11:06:55.710;005KE;195,0;131,8;-43,05;5,89;48,1;45,0;1;36,1;35;1;1033,0;0,093;-9,99;6,9
01/10/2024;11:07:06.981;005KG;121,5;85,1;24,69;0,08;45,9;203,0;1;17,9;15;1;7594,0;0,12;33,14;23,6
01/10/2024;11:07:06.979;005KH;118,5;82,2;24,86;3,99;46,5;202,7;2;35,3;13;1;1234,0;0,126;-9,99;7,6
01/10/2024;11:07:06.979;005KH;358,5;78,0;24,86;3,99;79,0;227,7;2;38,6;23;1;1234,0;0,126;-9,99;7,6
01/10/2024;11:07:09.659;005KI;184,5;87,9;66,17;4,32;62,3;124,7;1;36,1;23;1;1130,0;0,088;-9,99;7,8
01/10/2024;11:07:18.208;005KK;180,0;85,9;9,97;2,68;62,2;108,6;1;28,7;23;1;1085,0;0,034;-9,99;8,9
01/10/2024;11:07:19.942;005KL;123,0;93,0;-7,71;0,84;41,2;232,5;1;22,9;15;1;3668,0;0,053;-9,99;20,8
01/10/2024;11:07:47.973;005KS;99,0;93,0;25,02;1,45;20,3;221,0;2;34,4;42;1;1041,0;0,145;-9,99;4,9
01/10/2024;11:07:47.973;005KS;99,0;92,9;25,02;1,45;20,3;141,0;2;25,7;25;1;1041,0;0,145;-9,99;4,9
01/10/2024;11:07:48.619;005KT;201,0;101,7;15,83;2,5;60,4;342,9;1;37,1;45;1;1714,0;0,062;-9,99;10,0
01/10/2024;11:08:02.192;005KV;184,5;86,8;-14,92;0,39;62,7;307,9;1;6,5;31;1;3849,0;0,03;-9,99;18,3
01/10/2024;11:08:02.245;005KW;175,5;83,6;-43,17;4,71;62,3;307,3;1;21,2;35;1;749,0;0,2;-9,99;5,1
01/10/2024;11:08:11.213;005KZ;255,0;85,9;18,89;7,21;71,4;255,6;1;39,2;15;1;579,0;0,211;-9,99;3,7
01/10/2024;11:08:14.533;005L0;183,0;96,6;-31,42;1,42;58,9;10,7;1;21,6;54;1;2439,0;0,057;-9,99;14,0
01/10/2024;11:08:24.814;005L3;196,5;82,9;-19,25;0,06;65,8;340,7;1;15,9;45;1;4792,0;0,121;-9,99;20,8
01/10/2024;11:08:24.789;005L4;198,0;83,7;-19,17;0,15;65,8;340,7;1;18,2;54;1;2470,0;0,123;-9,99;14,7
01/10/2024;11:08:24.850;005L5;193,5;85,0;-18,22;2,23;64,7;340,7;1;35,1;54;1;872,0;0,121;-9,99;5,0
01/10/2024;11:08:27.158;005L8;210,0;80,4;-18,25;0,14;68,3;93,7;1;19,4;32;1;4145,0;0,119;-9,99;20,2
01/10/2024;11:08:27.208;005LB;216,0;189,5;-16,3;5,36;29,2;96,2;1;34,9;35;1;706,0;0,136;-9,99;5,5
01/10/2024;11:08:27.184;005LC;213,0;186,8;-20,43;7,45;29,2;97,7;1;35,8;35;1;703,0;0,139;-9,99;6,8
01/10/2024;11:08:44.144;005LF;198,0;79,3;-2,82;2,67;67,2;140,1;1;31,2;23;1;1038,0;0,255;-9,99;7,8
01/10/2024;11:08:44.144;005LG;198,0;79,2;-2,82;2,68;67,2;140,1;1;31,2;32;1;1035,0;0,255;-9,99;8,3
01/10/2024;11:08:46.957;005LH;217,5;83,5;-16,1;0,64;68,3;46,6;1;14,5;52;1;2212,0;0,059;-9,99;15,0
01/10/2024;11:09:13.234;005LL;91,5;90,7;-6,09;2,46;7,7;329,6;1;29,9;25;1;1743,0;0,082;-9,99;16,6
01/10/2024;11:09:15.694;005LM;438,0;89,4;35,15;4,49;80,1;346,5;1;21,3;45;1;707,0;0,03;-9,99;4,8
01/10/2024;11:09:34.245;005LP;198,0;81,4;-15,31;3,11;66,5;117,2;1;21,0;13;1;1085,0;0,053;-9,99;9,2
01/10/2024;11:09:50.363;005LR;114,0;100,4;50,58;0,66;28,5;211,8;1;21,2;15;1;7028,0;0,018;-9,99;26,6
01/10/2024;11:09:54.986;005LS;135,0;85,8;-18,42;0,38;51,0;98,9;1;16,4;15;1;3271,0;0,093;17,12;20,6
01/10/2024;11:09:54.987;005LT;136,5;96,0;-18,61;4,25;45,7;221,5;2;31,2;25;1;1070,0;0,097;-9,99;8,4
01/10/2024;11:09:54.987;005LT;136,5;86,8;-18,61;4,25;51,0;98,4;2;36,7;35;1;1070,0;0,097;-9,99;8,4
01/10/2024;11:09:57.962;005LU;106,5;78,4;5,03;1,87;42,9;242,6;1;38,7;13;1;1259,0;0,206;-9,99;10,1
01/10/2024;11:10:21.333;005M0;102,0;95,4;21,14;0,02;20,9;185,0;1;18,1;15;1;13888,0;0,166;45,28;30,0
01/10/2024;11:10:21.251;005M1;100,5;94,0;20,88;0,02;20,9;184,9;1;16,4;15;1;17807,0;0,161;47,94;31,6
01/10/2024;11:10:21.262;005M2;106,5;99,6;20,83;0,11;20,9;184,8;1;15,9;15;1;3342,0;0,162;-9,99;18,1
01/10/2024;11:10:41.970;005M3;136,5;83,0;-6,27;0,94;53,1;118,7;1;17,8;25;1;3155,0;0,113;-9,99;16,2
01/10/2024;11:10:46.037;005M4;111,0;90,4;-8,4;3,41;35,8;344,0;1;30,7;24;1;1194,0;0,118;-9,99;9,5
01/10/2024;11:11:03.003;005M5;151,5;94,6;14,92;0,14;51,9;239,1;1;9,6;15;1;5493,0;0,086;-9,99;22,5
01/10/2024;11:11:06.883;005M6;207,0;86,9;40,19;0,94;66,0;140,1;1;21,4;32;1;2277,0;0,097;-9,99;15,2
01/10/2024;11:11:13.834;005M8;193,5;75,4;4,41;0,99;67,9;87,9;1;23,0;51;1;915,0;0,145;-9,99;7,9
01/10/2024;11:11:15.514;005M9;193,5;76,0;3,88;0,31;67,7;88,0;1;15,1;41;1;2412,0;0,146;-9,99;15,2
01/10/2024;11:11:33.971;005MC;163,5;94,1;-34,73;2,55;55,5;295,0;1;22,4;23;1;991,0;0,203;-9,99;8,6
01/10/2024;11:11:49.965;005MD;126,0;92,6;-0,38;5,03;43,1;37,2;1;22,4;35;1;1417,0;0,034;-9,99;10,7
01/10/2024;11:13:01.621;005MN;177,0;91,0;25,67;4,29;59,7;33,6;1;34,3;24;1;1213,0;0,092;-9,99;6,3
01/10/2024;11:13:03.227;005MP;174,0;107,3;-1,13;2,51;52,5;169,1;2;32,3;31;1;907,0;0,068;-9,99;5,8
01/10/2024;11:13:03.227;005MP;414,0;79,2;-1,13;2,51;80,8;142,9;2;36,0;23;1;907,0;0,068;-9,99;5,8
01/10/2024;11:13:03.227;005MQ;174,0;107,3;-1,13;2,5;52,5;169,1;2;32,3;31;1;913,0;0,068;-9,99;6,4
01/10/2024;11:13:03.227;005MQ;414,0;79,1;-1,13;2,5;80,8;142,9;2;35,7;23;1;913,0;0,068;-9,99;6,4
01/10/2024;11:13:03.227;005MR;174,0;107,3;-1,14;2,51;52,6;169,1;2;32,4;13;1;907,0;0,067;-9,99;3,9
01/10/2024;11:13:03.227;005MR;414,0;78,8;-1,14;2,51;80,8;142,9;2;36,3;23;1;907,0;0,067;-9,99;3,9
01/10/2024;11:13:19.638;005MT;184,5;73,1;-2,92;2,17;67,4;101,1;1;37,5;42;1;1181,0;0,107;-9,99;9,1
01/10/2024;11:13:24.352;005MU;102,0;87,4;25,56;1,0;31,3;307,6;1;15,3;41;1;3905,0;0,086;-9,99;20,7
01/10/2024;11:13:32.829;005MV;211,5;85,9;2,91;1,66;66,9;40,4;1;23,3;35;1;1231,0;0,025;-9,99;10,1
01/10/2024;11:13:32.906;005MW;210,0;81,7;-25,38;2,65;68,0;39,9;1;28,9;35;1;1059,0;0,112;-9,99;7,2
01/10/2024;11:13:32.829;005MX;211,5;86,0;2,91;1,66;66,9;40,4;1;23,2;53;1;1232,0;0,025;-9,99;9,7
01/10/2024;11:13:40.774;005N0;84,0;78,8;11,08;0,41;20,4;83,4;1;18,9;15;1;3533,0;0,041;13,51;17,6
01/10/2024;11:13:40.786;005N1;91,5;85,9;14,24;1,03;20,3;83,0;1;19,5;15;1;2161,0;0,042;-9,99;15,5
01/10/2024;11:13:40.776;005N2;79,5;74,5;15,34;0,93;20,6;83,0;1;12,0;51;1;2142,0;0,046;-9,99;15,5
01/10/2024;11:13:40.779;005N3;85,5;80,1;14,34;0,9;20,6;82,7;1;18,7;15;1;2027,0;0,044;-9,99;14,3
01/10/2024;11:13:40.779;005N4;73,5;73,0;15,15;1,43;6,5;296,8;1;35,0;14;1;1850,0;0,042;-9,99;14,7
01/10/2024;11:13:55.470;005N8;142,5;78,0;2,32;2,1;57,3;136,9;1;10,3;41;1;1296,0;0,11;-9,99;10,5
01/10/2024;11:14:13.403;005NA;213,0;98,6;33,35;0,34;63,3;214,7;1;9,1;25;1;3696,0;0,049;54,63;17,0
01/10/2024;11:14:17.158;005NB;103,5;86,4;48,19;0,78;33,6;266,9;1;13,8;25;1;4425,0;0,036;-9,99;20,6
01/10/2024;11:14:20.336;005NC;279,0;95,9;-36,0;1,19;71,1;219,0;1;14,3;25;1;1384,0;0,113;-9,99;9,1
01/10/2024;11:14:20.846;005ND;114,0;91,3;-28,32;3,4;37,1;242,0;1;30,0;35;1;1503,0;0,107;-9,99;11,9
01/10/2024;11:14:24.814;005NF;168,0;94,9;-22,82;3,97;56,2;228,5;1;34,8;25;1;1136,0;0,046;-9,99;8,7
01/10/2024;11:14:32.358;005NG;123,0;83,7;-28,32;2,22;47,5;46,2;1;9,0;45;1;1194,0;0,22;-9,99;10,1
01/10/2024;11:14:40.850;005NH;208,5;94,6;-31,0;3,47;63,9;222,5;1;21,7;54;1;622,0;0,464;-9,99;3,3
01/10/2024;11:14:45.776;005NK;271,5;92,3;-20,77;3,52;71,3;9,3;1;15,5;35;1;1697,0;0,047;-9,99;11,2
01/10/2024;11:14:48.568;005NL;336,0;90,7;-28,7;1,02;75,8;351,7;1;12,9;15;1;1878,0;0,108;-9,99;11,5
01/10/2024;11:14:51.238;005NM;172,5;91,8;5,24;1,67;58,5;198,9;1;29,5;23;1;1376,0;0,106;-9,99;9,6
01/10/2024;11:15:15.997;005NP;384,0;91,9;-25,41;0,66;77,8;353,0;1;8,7;15;1;2127,0;0,046;-9,99;12,4
01/10/2024;11:15:23.848;005NR;159,0;96,7;9,33;4,82;53,1;332,6;1;35,7;23;1;1918,0;0,03;-9,99;10,6
01/10/2024;11:15:37.843;005NS;220,5;96,5;3,56;5,54;64,9;204,8;1;39,0;14;1;1718,0;0,06;-9,99;11,2
01/10/2024;11:15:51.973;005NT;163,5;88,5;21,14;0,21;57,8;10,8;1;14,1;45;1;3243,0;0,178;-9,99;16,5
01/10/2024;11:15:56.906;005NV;166,5;89,0;6,52;3,88;58,3;9,8;2;30,6;32;1;1813,0;0,059;-9,99;11,0
01/10/2024;11:15:56.906;005NV;406,5;89,2;6,52;3,88;79,1;67,2;2;39,1;31;1;1813,0;0,059;-9,99;11,0
01/10/2024;11:15:58.246;005NX;36,0;33,3;21,45;8,66;22,4;338,8;1;34,5;52;1;1390,0;0,012;-9,99;9,4
01/10/2024;11:16:01.888;005NY;139,5;98,4;5,5;0,07;45,6;333,0;1;3,7;25;1;10882,0;0,05;68,09;26,1
01/10/2024;11:16:14.430;005O3;216,0;94,5;-11,39;2,64;64,9;294,8;2;31,0;45;1;2136,0;0,041;-9,99;12,7
01/10/2024;11:16:14.430;005O3;216,0;93,8;-11,39;2,64;65,1;27,7;2;23,6;15;1;2136,0;0,041;-9,99;12,7
01/10/2024;11:17:07.056;005O9;190,5;83,5;33,74;1,59;64,8;275,9;1;22,2;24;1;1199,0;0,211;-9,99;11,5
01/10/2024;11:17:23.357;005OC;201,0;104,8;-32,16;1,11;59,3;221,4;1;22,6;54;1;1253,0;0,113;-9,99;9,6
01/10/2024;11:17:23.357;005OD;201,0;104,8;-32,15;1,11;59,3;221,4;1;22,7;54;1;1251,0;0,113;-9,99;9,0
01/10/2024;11:17:48.445;005OF;124,5;116,0;-35,47;1,61;21,6;135,9;2;31,1;42;1;1631,0;0,167;-9,99;11,6
01/10/2024;11:17:48.445;005OF;124,5;82,7;-35,47;1,61;48,8;111,2;2;28,3;23;1;1631,0;0,167;-9,99;11,6
01/10/2024;11:18:17.341;005OH;426,0;101,3;-39,52;4,27;78,1;204,2;1;31,7;53;1;696,0;0,15;-9,99;3,0
01/10/2024;11:18:27.925;005OK;151,5;90,8;-7,22;2,36;53,7;227,7;1;27,8;45;1;931,0;0,022;-9,99;7,9
01/10/2024;11:18:37.338;005OM;187,5;94,6;23,95;0,6;60,4;198,5;1;16,1;23;1;3791,0;0,063;-9,99;17,3
01/10/2024;11:18:43.747;005OO;118,5;95,0;15,46;0,42;37,1;171,2;1;16,0;25;1;2985,0;0,091;35,16;16,2
01/10/2024;11:18:43.750;005OP;109,5;87,7;15,41;0,42;37,1;171,1;1;16,6;15;1;2881,0;0,088;-9,99;15,6
01/10/2024;11:18:56.610;005OS;331,5;79,2;-14,25;1,22;77,6;183,3;1;25,4;24;1;1342,0;0,156;-9,99;9,6
01/10/2024;11:18:59.381;005OT;117,0;99,3;49,84;1,23;32,2;250,4;1;21,3;25;1;3140,0;0,021;-9,99;21,1
01/10/2024;11:19:02.918;005OU;150,0;87,5;27,1;3,94;54,9;26,9;1;39,4;35;1;1328,0;0,115;-9,99;8,5
01/10/2024;11:19:10.539;005OW;114,0;95,9;35,53;1,05;33,0;190,3;1;16,8;51;1;2320,0;0,037;-9,99;16,2
01/10/2024;11:19:25.955;005OY;217,5;83,7;-21,77;0,8;68,3;18,1;1;13,0;45;1;2571,0;0,104;-9,99;14,3
01/10/2024;11:19:36.144;005OZ;367,5;93,1;23,65;2,64;76,9;215,9;1;19,4;31;1;1476,0;0,116;-9,99;9,9
01/10/2024;11:19:44.136;005P0;159,0;94,2;-49,92;1,61;54,2;321,7;1;22,3;13;1;2212,0;0,106;-9,99;13,7
01/10/2024;11:19:45.253;005P1;298,5;90,0;21,01;0,81;73,7;351,9;1;13,2;15;1;3366,0;0,14;-9,99;15,6
01/10/2024;11:19:47.594;005P4;148,5;102,1;-22,58;1,49;47,0;349,5;3;38,6;23;1;3040,0;0,079;-9,99;14,4
01/10/2024;11:19:47.594;005P4;388,5;97,8;-22,58;1,49;77,1;287,2;3;29,6;54;1;3040,0;0,079;-9,99;14,4
01/10/2024;11:19:47.594;005P4;148,5;94,4;-22,58;1,49;51,0;23,7;3;20,9;51;1;3040,0;0,079;-9,99;14,4
01/10/2024;11:20:07.182;005P5;121,5;82,7;-0,89;4,62;47,5;37,3;1;37,9;41;1;1419,0;0,107;-9,99;8,5
01/10/2024;11:20:25.157;005P7;108,0;93,1;28,23;3,54;30,7;156,0;1;15,7;23;1;1692,0;0,022;-9,99;11,3
01/10/2024;11:20:56.331;005PE;172,5;96,5;36,87;0,8;56,6;150,6;1;19,9;15;1;2148,0;0,089;-9,99;12,3
01/10/2024;11:20:56.336;005PF;178,5;99,9;36,06;0,74;56,6;150,8;1;18,8;15;1;2068,0;0,092;-9,99;12,7
01/10/2024;11:20:56.317;005PG;160,5;89,9;36,28;0,48;56,5;150,7;1;17,4;51;1;2143,0;0,09;34,78;11,5
01/10/2024;11:21:08.246;005PH;325,5;96,3;-34,61;7,04;74,2;343,2;1;39,1;32;1;823,0;0,091;-9,99;5,6
01/10/2024;11:21:11.018;005PI;213,0;85,2;22,05;0,19;67,3;141,6;1;17,5;15;1;3284,0;0,139;33,73;17,0
01/10/2024;11:21:12.482;005PK;333,0;102,4;24,01;0,47;73,5;344,2;1;13,1;45;1;2438,0;0,087;-9,99;15,3
01/10/2024;11:21:13.149;005PL;219,0;203,0;-19,75;4,82;22,4;253,1;1;33,8;23;1;676,0;0,165;-9,99;6,0
01/10/2024;11:21:22.661;005PO;121,5;90,9;-25,22;0,32;41,9;308,7;1;12,7;14;1;3871,0;0,085;-9,99;21,4
01/10/2024;11:21:36.885;005PP;219,0;91,2;-46,08;5,4;66,3;252,9;1;32,0;24;1;1049,0;0,092;-9,99;10,2
01/10/2024;11:21:41.613;005PS;112,5;81,0;9,93;0,28;44,3;194,7;1;11,0;15;1;3383,0;0,09;-9,99;16,5
01/10/2024;11:21:45.186;005PV;132,0;95,8;30,95;0,94;43,9;234,8;1;31,4;25;1;3918,0;0,022;-9,99;20,4
01/10/2024;11:21:49.195;005PW;118,5;100,4;8,79;0,3;32,4;192,9;1;16,9;52;1;3072,0;0,066;37,86;17,1
01/10/2024;11:21:49.195;005PY;115,5;97,9;7,96;0,3;32,3;192,7;2;23,1;15;1;3261,0;0,074;-9,99;16,0
01/10/2024;11:21:49.195;005PY;115,5;75,4;7,96;0,3;49,6;227,6;2;26,7;41;1;3261,0;0,074;-9,99;16,0
01/10/2024;11:21:49.195;005PZ;106,5;90,3;8,77;0,43;32,3;192,6;1;20,7;15;1;3140,0;0,072;-9,99;16,5
01/10/2024;11:22:07.074;005Q2;117,0;86,0;34,0;0,26;43,0;303,7;1;13,6;15;1;4934,0;0,091;-9,99;23,4
01/10/2024;11:22:07.072;005Q3;123,0;120,3;35,91;9,01;12,1;113,3;1;38,7;41;1;857,0;0,056;-9,99;8,0
01/10/2024;11:22:14.816;005Q4;157,5;90,8;2,87;0,78;55,4;184,2;1;18,4;52;1;2141,0;0,065;-9,99;13,5
01/10/2024;11:22:15.869;005Q5;193,5;84,9;-16,06;0,31;64,8;157,4;1;17,4;14;1;2886,0;0,079;-9,99;16,2
01/10/2024;11:22:19.125;005Q6;262,5;81,5;63,17;0,89;73,0;131,3;1;22,1;15;1;1485,0;0,069;-9,99;11,5
01/10/2024;11:22:23.763;005Q8;208,5;99,0;88,01;1,81;62,5;299,8;1;18,0;42;1;1937,0;0,055;-9,99;14,5
01/10/2024;11:22:32.626;005Q9;214,5;85,3;-35,22;3,21;67,5;292,3;1;32,8;52;1;1230,0;0,099;-9,99;10,8
01/10/2024;11:22:35.510;005QA;124,5;92,1;-32,55;0,2;42,6;330,1;1;1,2;32;1;3861,0;0,09;-9,99;20,2
01/10/2024;11:22:38.931;005QB;177,0;98,3;-34,9;1,23;56,9;18,7;1;12,9;45;1;2770,0;0,033;-9,99;15,2
01/10/2024;11:22:40.261;005QC;193,5;87,6;25,05;2,83;63,9;14,7;1;26,3;24;1;1651,0;0,089;-9,99;11,5
01/10/2024;11:22:52.078;005QF;114,0;57,3;-19,44;4,83;60,2;301,2;1;31,8;53;1;1482,0;0,037;-9,99;12,9
01/10/2024;11:22:52.434;005QG;193,5;93,1;-34,36;0,06;62,0;0,4;1;6,5;45;1;8168,0;0,101;33,5;25,0
01/10/2024;11:22:52.438;005QH;184,5;88,9;-33,86;2,42;61,9;0,4;1;14,9;53;1;1274,0;0,072;-9,99;9,6
01/10/2024;11:22:52.459;005QI;199,5;93,4;-35,09;2,68;62,9;0,9;1;14,0;14;1;1373,0;0,084;-9,99;8,9
01/10/2024;11:23:00.789;005QK;330,0;89,0;11,71;0,84;75,8;2,8;1;4,6;42;1;1591,0;0,078;-9,99;10,1
01/10/2024;11:23:07.152;005QL;204,0;98,6;43,15;0,89;61,9;181,1;2;25,2;54;1;3213,0;0,039;-9,99;17,3
01/10/2024;11:23:07.152;005QL;204,0;97,1;43,15;0,89;62,4;241,4;2;20,5;35;1;3213,0;0,039;-9,99;17,3
01/10/2024;11:23:09.082;005QM;295,5;91,9;-13,84;1,49;73,1;34,0;1;24,3;45;1;1503,0;0,122;-9,99;10,6
01/10/2024;11:23:17.093;005QO;112,5;89,8;-11,06;1,88;37,4;189,4;1;20,4;13;1;2435,0;0,082;-9,99;15,4
01/10/2024;11:23:19.170;005QP;189,0;86,3;20,07;0,09;63,6;230,3;2;23,9;45;1;5304,0;0,038;-9,99;22,2
01/10/2024;11:23:19.170;005QP;429,0;106,3;20,07;0,09;77,5;5,9;2;16,0;35;1;5304,0;0,038;-9,99;22,2
01/10/2024;11:23:19.024;005QQ;183,0;75,7;18,73;5,92;66,3;230,7;1;23,0;45;1;777,0;0,039;-9,99;5,9
01/10/2024;11:23:19.162;005QR;180,0;71,4;21,13;5,62;67,4;231,0;1;28,8;35;1;896,0;0,033;-9,99;6,7
01/10/2024;11:23:43.920;005QT;157,5;90,4;22,85;0,64;55,5;164,3;1;19,3;25;1;4675,0;0,109;-9,99;17,7
01/10/2024;11:23:53.067;005QX;271,5;75,4;22,06;3,72;75,0;159,8;1;33,3;14;1;1706,0;0,262;-9,99;9,5
01/10/2024;11:23:56.541;005QZ;99,0;92,1;-11,92;1,19;21,6;303,1;2;30,8;41;1;6265,0;0,041;-9,99;21,8
01/10/2024;11:23:56.541;005QZ;99,0;96,2;-11,92;1,19;13,7;35,2;2;24,2;51;1;6265,0;0,041;-9,99;21,8
01/10/2024;11:24:02.558;005R0;198,0;86,9;-18,08;0,08;64,8;189,8;1;20,3;24;1;6272,0;0,237;-9,99;20,7
01/10/2024;11:24:23.190;005R7;111,0;89,2;-9,69;0,25;36,8;162,2;3;26,2;35;1;10009,0;0,066;31,2;26,6
01/10/2024;11:24:23.190;005R7;111,0;90,1;-9,69;0,25;36,0;259,0;3;19,3;52;1;10009,0;0,066;31,2;26,6
01/10/2024;11:24:23.190;005R7;591,0;104,1;-9,69;0,25;82,5;98,1;3;33,4;14;1;10009,0;0,066;31,2;26,6
01/10/2024;11:24:23.189;005R8;342,0;90,3;-9,42;11,08;76,2;99,7;1;39,6;45;1;1599,0;0,032;-9,99;10,3
01/10/2024;11:24:30.419;005RL;211,5;92,6;-29,23;6,38;64,9;1,4;1;19,6;32;1;1803,0;0,011;-9,99;9,8
01/10/2024;11:24:48.651;005RO;181,5;89,6;-14,85;1,91;61,1;221,3;1;17,6;15;1;2243,0;0,13;-9,99;12,0
01/10/2024;11:24:52.006;005RP;207,0;96,7;-30,61;1,06;63,0;15,7;1;14,2;23;1;3675,0;0,082;-9,99;14,4
01/10/2024;11:25:00.686;005RS;102,0;89,0;7,75;9,74;29,5;266,1;1;38,3;35;1;2233,0;0,062;-9,99;15,8
