07/02/2024;19:51:48.893;00K00;123,0;91,0;58,23;5,9;42,7;39,0;1;33,8;52;1;857,0;0,123;-9,99;5,8
07/02/2024;19:51:50.120;00K01;315,0;79,3;-35,38;0,16;76,8;165,3;2;20,4;25;1;1242,0;0,05;-9,99;9,6
07/02/2024;19:51:50.120;00K01;315,0;101,0;-35,38;0,16;72,6;192,0;2;26,8;14;1;1242,0;0,05;-9,99;9,6
07/02/2024;19:51:53.754;00K05;391,5;102,2;1,86;0,36;76,6;174,5;2;25,0;45;1;2664,0;0,073;-9,99;14,8
07/02/2024;19:51:53.754;00K05;151,5;83,5;1,86;0,36;57,1;232,6;2;17,7;35;1;2664,0;0,073;-9,99;14,8
07/02/2024;19:51:53.819;00K07;123,0;90,2;59,07;0,23;43,2;336,9;1;4,9;35;1;4851,0;0,092;-9,99;20,3
07/02/2024;19:51:53.819;00K08;132,0;115,2;66,67;13,42;29,5;68,5;1;37,7;23;1;795,0;0,002;-9,99;4,8
07/02/2024;19:52:12.264;00K0E;166,5;92,0;37,74;6,28;57,1;290,7;1;35,2;45;1;856,0;0,102;-9,99;5,9
07/02/2024;19:52:13.182;00K0F;115,5;86,5;21,35;1,23;41,9;53,0;1;16,5;51;1;1400,0;0,164;-9,99;9,5
07/02/2024;19:52:25.429;00K0J;261,0;73,7;-31,74;0,3;74,7;144,1;1;18,4;42;1;2947,0;0,03;1,89;16,0
07/02/2024;19:52:34.218;00K0N;144,0;82,8;16,54;1,17;55,4;275,3;1;6,9;13;1;1699,0;0,052;-9,99;11,3
07/02/2024;19:52:34.606;00K0O;135,0;90,9;59,45;4,96;48,1;36,7;1;28,8;53;1;1645,0;0,034;-9,99;9,8
07/02/2024;19:52:39.486;00K0P;202,5;185,1;-11,68;11,42;24,3;272,6;1;39,3;14;1;749,0;0,019;-9,99;4,9
07/02/2024;19:52:39.595;00K0Q;154,5;85,4;-4,11;0,38;57,0;59,3;1;11,7;52;1;3234,0;0,1;-9,99;16,3
07/02/2024;19:52:39.602;00K0R;157,5;72,3;0,59;11,31;63,3;359,9;2;29,7;14;1;710,0;0,003;-9,99;5,7
07/02/2024;19:52:39.602;00K0R;157,5;77,5;0,59;11,31;61,1;60,2;2;34,4;23;1;710,0;0,003;-9,99;5,7
07/02/2024;19:52:41.862;00K0S;190,5;81,8;0,3;4,56;65,3;43,0;1;21,9;32;1;760,0;0,185;-9,99;4,7
07/02/2024;19:52:46.392;00K0T;121,5;86,4;48,13;0,12;45,1;24,1;1;9,1;15;1;4680,0;0,195;-9,99;19,7
07/02/2024;19:52:46.389;00K0U;127,5;90,6;50,11;5,88;45,1;24,3;1;35,7;25;1;761,0;0,217;-9,99;4,5
07/02/2024;19:52:49.045;00K0W;129,0;86,5;-48,81;2,75;48,3;137,9;1;24,8;15;1;1250,0;0,099;-9,99;8,6
07/02/2024;19:52:51.006;00K0X;183,0;99,2;33,8;0,39;57,9;296,2;1;6,5;23;1;3736,0;0,053;-9,99;16,9
07/02/2024;19:52:51.006;00K0Z;183,0;99,2;33,78;0,39;57,9;296,2;1;6,5;23;1;3731,0;0,053;-9,99;17,4
07/02/2024;19:52:53.086;00K10;129,0;88,7;49,3;4,59;47,0;56,0;1;27,3;25;1;1089,0;0,107;-9,99;7,7
07/02/2024;19:52:53.699;00K11;214,5;94,8;-15,44;1,06;64,6;280,3;1;7,5;15;1;2116,0;0,066;-9,99;12,6
07/02/2024;19:52:55.042;00K12;105,0;91,9;26,31;0,13;29,1;72,3;1;10,4;25;1;8294,0;0,059;32,93;24,6
07/02/2024;19:52:55.042;00K13;96,0;84,5;25,5;3,86;28,6;71,5;1;27,4;41;1;1583,0;0,039;-9,99;10,0
07/02/2024;19:53:01.706;00K14;271,5;85,4;1,33;1,09;72,8;265,5;1;16,0;35;1;1218,0;0,062;-9,99;8,5
07/02/2024;19:53:01.702;00K15;270,0;90,6;5,95;3,4;71,5;266,0;1;31,0;53;1;777,0;0,075;-9,99;5,5
07/02/2024;19:53:16.742;00K17;130,5;96,1;-16,52;0,96;43,0;51,5;1;12,8;15;1;3447,0;0,037;-9,99;16,8
07/02/2024;19:53:19.211;00K18;151,5;97,5;-30,05;0,89;50,4;39,7;1;10,4;14;1;3284,0;0,031;-9,99;16,4
07/02/2024;19:53:28.814;00K1B;115,5;86,6;38,97;2,73;41,8;25,8;1;24,2;35;1;873,0;0,172;-9,99;6,3
07/02/2024;19:53:39.878;00K1C;124,5;84,3;-37,59;0,86;47,8;104,7;1;11,3;45;1;1631,0;0,046;-9,99;11,8
07/02/2024;19:53:52.042;00K1G;136,5;90,1;84,3;3,78;49,1;359,1;1;24,1;25;1;1075,0;0,099;-9,99;8,2
07/02/2024;19:53:58.813;00K1H;160,5;91,7;12,94;1,44;55,7;92,6;1;20,8;25;1;1683,0;0,105;-9,99;12,5
07/02/2024;19:53:59.939;00K1J;87,0;82,0;4,11;4,76;19,7;262,2;1;30,2;32;1;784,0;0,28;-9,99;4,8
07/02/2024;19:54:02.264;00K1K;267,0;82,6;36,34;1,51;73,1;353,4;1;14,2;32;1;1435,0;0,071;-9,99;9,3
07/02/2024;19:54:08.202;00K1N;175,5;87,9;5,23;0,92;60,6;256,2;1;9,4;32;1;2295,0;0,12;-9,99;10,5
07/02/2024;19:54:08.149;00K1O;132,0;89,3;58,29;1,46;47,8;49,9;1;15,0;52;1;1811,0;0,174;-9,99;11,1
07/02/2024;19:54:21.808;00K1Q;100,5;94,2;-9,04;0,18;20,5;165,4;1;16,0;15;1;6097,0;0,052;25,01;21,3
07/02/2024;19:54:21.805;00K1R;91,5;80,2;-2,5;7,83;29,0;227,6;1;37,3;24;1;926,0;0,048;-9,99;6,9
07/02/2024;19:54:27.698;00K1V;186,0;99,8;-68,56;1,51;58,3;41,1;1;17,2;52;1;2413,0;0,022;-9,99;13,6
07/02/2024;19:54:30.987;00K1W;135,0;83,6;-2,93;2,82;52,2;252,3;1;18,6;23;1;1287,0;0,051;-9,99;8,3
07/02/2024;19:54:38.013;00K1X;103,5;84,3;19,25;0,07;35,7;26,5;1;8,2;15;1;5592,0;0,171;-9,99;21,3
07/02/2024;19:54:38.014;00K1Y;100,5;82,0;20,24;1,87;35,6;26,9;1;10,0;24;1;1265,0;0,187;-9,99;8,5
07/02/2024;19:54:41.534;00K1Z;141,0;86,4;25,56;0,6;52,7;40,0;1;9,4;25;1;2926,0;0,063;-9,99;15,3
07/02/2024;19:54:42.909;00K21;142,5;83,8;-61,28;0,47;54,5;133,7;1;11,6;25;1;3135,0;0,096;-9,99;16,7
07/02/2024;19:54:42.906;00K22;144,0;118,3;-60,35;2,5;35,1;166,0;2;32,1;14;1;1419,0;0,075;-9,99;9,9
07/02/2024;19:54:42.906;00K22;144,0;84,7;-60,35;2,5;54,5;134,1;2;24,3;25;1;1419,0;0,075;-9,99;9,9
07/02/2024;19:54:44.603;00K23;150,0;82,6;-48,3;1,14;57,2;165,9;1;22,1;25;1;2183,0;0,099;-9,99;12,9
07/02/2024;19:54:48.778;00K24;150,0;84,2;-25,0;0,24;56,4;262,3;1;13,4;54;1;2527,0;0,224;-9,99;14,3
07/02/2024;19:55:05.747;00K27;220,5;82,9;-18,34;1,27;68,8;197,3;1;23,3;52;1;1724,0;0,072;-9,99;11,8
07/02/2024;19:55:09.834;00K29;130,5;88,2;36,47;0,46;47,9;290,2;1;10,1;25;1;2990,0;0,109;-9,99;16,6
07/02/2024;19:55:10.886;00K2A;171,0;116,6;-65,92;3,19;47,6;211,6;2;31,6;32;1;784,0;0,207;-9,99;5,3
07/02/2024;19:55:10.886;00K2A;171,0;82,7;-65,92;3,19;61,8;103,5;2;33,5;25;1;784,0;0,207;-9,99;5,3
07/02/2024;19:55:14.189;00K2B;100,5;88,6;30,8;0,11;28,4;40,0;1;9,2;52;1;4675,0;0,131;36,84;19,4
07/02/2024;19:55:17.032;00K2D;150,0;90,5;54,97;4,2;53,4;312,3;1;30,7;41;1;1355,0;0,187;-9,99;9,9
07/02/2024;19:55:18.731;00K2E;297,0;83,0;-36,18;1,89;75,1;186,0;1;23,2;13;1;876,0;0,067;-9,99;2,7
07/02/2024;19:55:20.797;00K2F;199,5;91,9;37,16;2,44;63,3;67,7;1;16,5;15;1;1592,0;0,06;-9,99;11,5
07/02/2024;19:55:23.608;00K2I;123,0;73,6;62,62;5,15;53,7;325,7;2;31,5;25;1;1524,0;0,08;-9,99;9,1
07/02/2024;19:55:23.608;00K2I;123,0;78,0;62,62;5,15;51,1;75,2;2;37,7;41;1;1524,0;0,08;-9,99;9,1
07/02/2024;19:55:27.728;00K2K;361,5;71,0;-40,47;0,74;80,3;173,8;1;20,2;51;1;1921,0;0,034;-9,99;13,3
07/02/2024;19:55:27.728;00K2L;361,5;71,0;-40,47;0,74;80,3;173,8;1;20,2;15;1;1917,0;0,034;-9,99;13,2
07/02/2024;19:55:30.307;00K2P;121,5;92,3;25,21;3,83;40,9;104,5;1;36,9;31;1;2371,0;0,046;-9,99;12,8
07/02/2024;19:55:34.454;00K2Q;147,0;83,9;-64,77;4,4;55,7;130,6;1;37,1;25;1;856,0;0,099;-9,99;4,8
07/02/2024;19:55:34.434;00K2R;126,0;88,4;50,98;2,67;45,8;43,0;1;23,0;13;1;1413,0;0,126;-9,99;8,9
07/02/2024;19:55:37.778;00K2T;109,5;93,8;19,18;0,06;31,3;128,7;1;16,4;52;1;17904,0;0,038;56,33;29,1
07/02/2024;19:55:37.778;00K2U;115,5;109,5;19,16;1,38;18,7;187,2;2;34,3;23;1;2690,0;0,032;-9,99;13,3
07/02/2024;19:55:37.778;00K2U;115,5;99,0;19,16;1,38;31,3;128,8;2;27,2;52;1;2690,0;0,032;-9,99;13,3
07/02/2024;19:55:41.618;00K2V;123,0;86,8;23,97;2,22;45,5;52,0;1;23,2;14;1;1657,0;0,104;-9,99;10,6
07/02/2024;19:55:45.418;00K2X;147,0;70,3;53,04;4,69;62,0;299,2;2;30,0;31;1;619,0;0,05;-9,99;3,9
07/02/2024;19:55:45.418;00K2X;387,0;95,7;53,04;4,69;77,4;29,0;2;35,6;14;1;619,0;0,05;-9,99;3,9
07/02/2024;19:55:45.418;00K2Y;147,0;70,3;52,99;4,69;62,0;299,2;2;30,0;13;1;620,0;0,046;-9,99;3,5
07/02/2024;19:55:45.418;00K2Y;387,0;95,6;52,99;4,69;77,4;29,0;2;35,5;41;1;620,0;0,046;-9,99;3,5
07/02/2024;19:55:53.013;00K30;159,0;86,8;6,95;0,29;57,5;54,0;1;8,0;25;1;2556,0;0,074;-9,99;13,6
07/02/2024;19:55:52.726;00K31;166,5;80,1;-52,98;2,15;61,9;134,6;1;29,0;25;1;1312,0;0,222;-9,99;9,0
07/02/2024;19:55:59.290;00K34;259,5;83,8;7,11;1,01;72,3;36,0;1;18,3;25;1;993,0;0,104;-9,99;7,1
07/02/2024;19:56:11.253;00K38;148,5;86,2;21,71;0,09;55,0;63,9;1;18,0;25;1;5123,0;0,117;29,3;20,0
07/02/2024;19:56:11.298;00K39;142,5;81,6;23,59;3,53;55,6;63,9;1;29,4;31;1;817,0;0,112;-9,99;4,7
07/02/2024;19:56:11.254;00K3A;157,5;89,8;25,12;4,52;55,8;63,3;1;18,2;24;1;946,0;0,148;-9,99;6,1
07/02/2024;19:56:13.682;00K3B;169,5;89,2;83,33;0,62;58,9;26,2;1;12,3;25;1;2507,0;0,119;-9,99;14,3
07/02/2024;19:56:14.592;00K3C;135,0;109,7;40,74;2,97;36,0;265,0;2;38,6;15;1;1376,0;0,091;-9,99;9,5
07/02/2024;19:56:14.592;00K3C;135,0;89,2;40,74;2,97;49,1;60,6;2;34,2;25;1;1376,0;0,091;-9,99;9,5
07/02/2024;19:56:16.328;00K3D;120,0;92,0;-14,48;1,53;40,3;152,8;1;15,5;24;1;1590,0;0,081;-9,99;10,8
07/02/2024;19:56:20.750;00K3F;289,5;76,6;-14,67;1,32;75,9;296,7;1;14,3;25;1;842,0;0,136;-9,99;5,5
07/02/2024;19:56:25.270;00K3G;220,5;93,6;-11,22;0,25;65,8;222,9;2;15,1;35;1;2915,0;0,076;-9,99;16,8
07/02/2024;19:56:25.270;00K3G;220,5;103,3;-11,22;0,25;62,9;10,9;2;24,9;54;1;2915,0;0,076;-9,99;16,8
07/02/2024;19:56:25.886;00K3I;192,0;82,6;-6,62;0,63;65,3;64,4;1;23,4;51;1;2336,0;0,055;-9,99;15,2
07/02/2024;19:56:30.971;00K3K;117,0;81,8;3,53;0,31;46,0;326,2;1;8,3;25;1;2352,0;0,22;-9,99;12,2
07/02/2024;19:56:30.968;00K3L;126,0;87,8;3,61;0,32;46,2;326,0;1;4,7;35;1;2226,0;0,217;-9,99;11,6
07/02/2024;19:56:30.970;00K3M;111,0;77,4;3,43;0,26;46,1;326,1;1;4,8;35;1;2402,0;0,216;-9,99;12,2
07/02/2024;19:56:35.760;00K3N;94,5;83,2;-15,86;0,24;28,5;143,6;1;14,8;15;1;2367,0;0,093;-9,99;13,6
07/02/2024;19:56:36.008;00K3O;102,0;87,2;-10,89;0,71;31,5;146,7;1;17,0;51;1;2217,0;0,169;-9,99;12,8
07/02/2024;19:56:36.008;00K3P;102,0;87,2;-10,9;0,71;31,5;146,7;1;17,0;15;1;2216,0;0,169;-9,99;13,1
07/02/2024;19:57:05.621;00K3T;151,5;100,6;43,1;0,28;48,9;292,3;1;6,8;52;1;8521,0;0,026;-9,99;24,3
07/02/2024;19:57:17.453;00K3W;142,5;87,8;43,69;0,2;52,5;63,8;1;15,9;25;1;4238,0;0,118;27,95;18,3
07/02/2024;19:57:23.990;00K40;156,0;94,5;48,59;1,17;53,3;84,3;1;20,8;52;1;1922,0;0,02;-9,99;13,0
07/02/2024;19:57:35.934;00K41;121,5;92,4;-26,23;3,21;40,8;224,8;1;31,2;25;1;1338,0;0,09;-9,99;9,4
07/02/2024;19:57:36.010;00K42;190,5;96,2;-11,27;1,54;60,4;34,3;1;18,7;25;1;1733,0;0,056;-9,99;11,9
07/02/2024;19:57:49.186;00K43;111,0;85,1;18,95;3,81;40,3;27,9;1;37,2;14;1;837,0;0,206;-9,99;6,9
07/02/2024;19:57:55.046;00K45;172,5;88,3;93,25;2,31;59,9;24,0;1;11,8;35;1;1488,0;0,075;-9,99;10,3
07/02/2024;19:57:57.987;00K48;96,0;85,0;9,6;0,2;27,9;28,7;1;10,7;25;1;4433,0;0,18;-9,99;19,8
07/02/2024;19:58:04.363;00K4B;97,5;78,5;25,44;8,6;36,6;326,8;1;24,6;45;1;732,0;0,16;-9,99;5,6
07/02/2024;19:58:12.243;00K4D;159,0;89,1;32,19;1,05;56,5;283,3;1;12,4;41;1;1767,0;0,14;-9,99;10,2
07/02/2024;19:58:30.010;00K4G;120,0;89,3;60,11;0,4;42,3;42,0;1;10,2;51;1;3106,0;0,112;-9,99;16,6
07/02/2024;19:58:41.582;00K4M;297,0;88,6;90,35;4,53;73,9;23,3;1;25,7;25;1;1115,0;0,038;-9,99;9,3
07/02/2024;19:58:43.035;00K4N;109,5;90,6;60,37;0,18;34,4;30,7;1;8,9;25;1;5261,0;0,062;-9,99;20,4
07/02/2024;19:58:43.035;00K4O;111,0;92,0;60,58;0,37;34,3;30,7;1;8,8;25;1;3804,0;0,063;-9,99;17,1
07/02/2024;19:59:09.950;00K4U;129,0;90,3;71,7;0,01;46,0;30,3;1;9,2;51;1;18789,0;0,145;31,39;31,0
07/02/2024;19:59:09.973;00K4V;138,0;96,8;71,52;0,2;45,9;30,2;1;10,2;15;1;2750,0;0,15;-9,99;15,0
07/02/2024;19:59:09.950;00K4W;132,0;92,4;71,73;0,29;46,0;30,3;1;9,6;51;1;2834,0;0,146;-9,99;15,0
07/02/2024;19:59:26.616;00K4Y;103,5;84,4;-44,09;0,31;35,6;103,7;1;9,8;15;1;2477,0;0,162;26,19;13,9
07/02/2024;19:59:28.472;00K4Z;180,0;141,5;-52,5;4,64;38,7;159,8;1;34,3;13;1;801,0;0,078;-9,99;5,6
07/02/2024;19:59:30.834;00K50;111,0;78,4;29,67;2,68;45,4;247,5;2;39,9;45;1;2445,0;0,144;-9,99;13,9
07/02/2024;19:59:30.834;00K50;111,0;88,8;29,67;2,68;37,2;75,6;2;31,1;31;1;2445,0;0,144;-9,99;13,9
07/02/2024;19:59:32.638;00K51;123,0;87,0;-12,86;1,75;45,4;93,6;1;17,7;25;1;1112,0;0,16;-9,99;7,7
07/02/2024;19:59:36.605;00K52;139,5;91,0;75,89;1,63;49,7;16,2;1;12,9;32;1;1675,0;0,098;-9,99;11,5
07/02/2024;19:59:37.954;00K53;117,0;82,7;5,67;0,4;45,4;45,8;1;10,3;25;1;2129,0;0,15;-9,99;12,6
07/02/2024;19:59:39.562;00K55;199,5;81,8;-25,78;4,58;66,6;238,7;1;35,3;51;1;884,0;0,161;-9,99;6,3
07/02/2024;19:59:42.851;00K57;126,0;89,7;52,73;3,93;45,0;50,6;1;36,0;25;1;1020,0;0,146;-9,99;6,4
07/02/2024;19:59:51.021;00K58;270,0;79,0;-0,16;1,74;74,2;181,5;2;23,5;15;1;1220,0;0,073;-9,99;9,5
07/02/2024;19:59:51.021;00K58;270,0;80,3;-0,16;1,74;73,9;52,8;2;33,1;54;1;1220,0;0,073;-9,99;9,5
07/02/2024;19:59:51.021;00K59;270,0;79,0;-0,17;1,74;74,1;181,5;2;23,5;15;1;1222,0;0,073;-9,99;9,5
07/02/2024;19:59:51.021;00K59;270,0;80,2;-0,17;1,74;73,9;52,8;2;33,2;54;1;1222,0;0,073;-9,99;9,5
07/02/2024;19:59:53.262;00K5A;94,5;90,8;22,77;3,45;16,2;349,6;1;29,1;41;1;1553,0;0,145;-9,99;9,6
07/02/2024;19:59:54.653;00K5B;102,0;90,6;43,53;2,53;27,6;12,5;1;18,8;14;1;2299,0;0,128;-9,99;12,9
07/02/2024;20:00:03.510;00K5C;118,5;88,9;61,09;0,66;41,7;7,7;1;8,6;25;1;2747,0;0,113;-9,99;14,3
07/02/2024;20:00:06.861;00K5E;312,0;82,8;-40,39;0,08;76,0;191,9;1;16,9;25;1;4402,0;0,241;-9,99;19,4
07/02/2024;20:00:06.853;00K5F;66,0;36,8;-40,01;3,4;56,3;44,7;1;37,5;54;1;805,0;0,173;-9,99;6,1
07/02/2024;20:00:06.870;00K5G;303,0;77,2;-40,06;2,89;76,6;192,1;1;28,8;52;1;758,0;0,16;-9,99;4,2
07/02/2024;20:00:08.571;00K5H;105,0;90,1;41,67;0,15;31,1;29,7;1;9,2;15;1;6560,0;0,093;46,88;22,0
07/02/2024;20:00:13.277;00K5L;291,0;87,2;2,66;0,53;73,8;47,3;1;11,5;45;1;1877,0;0,079;-9,99;12,8
07/02/2024;20:00:13.243;00K5M;172,5;87,4;64,44;2,72;60,2;341,4;1;20,3;14;1;927,0;0,125;-9,99;4,7
07/02/2024;20:00:13.574;00K5N;147,0;96,0;6,19;0,05;49,7;312,9;1;3,4;13;1;11676,0;0,074;-9,99;25,3
07/02/2024;20:00:13.576;00K5O;153,0;99,8;6,38;1,41;49,8;312,9;1;12,1;13;1;1914,0;0,076;-9,99;11,2
07/02/2024;20:00:13.574;00K5P;144,0;93,6;6,63;1,9;50,0;312,9;1;20,0;13;1;1748,0;0,084;-9,99;11,4
07/02/2024;20:00:16.402;00K5R;190,5;93,6;16,07;4,8;61,3;88,8;1;35,3;13;1;842,0;0,186;-9,99;6,8
07/02/2024;20:00:23.798;00K5S;265,5;91,7;50,47;2,56;70,9;43,9;1;16,2;14;1;1000,0;0,132;-9,99;7,3
07/02/2024;20:00:34.171;00K5W;118,5;88,1;34,45;0,48;42,4;308,7;1;7,9;25;1;3253,0;0,174;-9,99;16,7
07/02/2024;20:00:44.120;00K5Z;157,5;83,3;-29,56;3,42;58,7;63,9;1;37,3;31;1;1382,0;0,051;-9,99;9,5
07/02/2024;20:00:45.067;00K60;201,0;86,9;-1,97;1,19;65,2;61,4;1;11,6;45;1;1711,0;0,038;-9,99;11,8
07/02/2024;20:00:49.104;00K61;130,5;88,9;-40,6;3,26;47,5;131,8;1;28,7;14;1;1486,0;0,078;-9,99;9,8
07/02/2024;20:00:51.032;00K63;111,0;88,3;44,86;2,4;37,6;55,8;1;8,6;15;1;1278,0;0,092;-9,99;9,7
07/02/2024;20:00:56.946;00K64;123,0;82,7;23,92;0,04;48,2;338,3;1;2,3;35;1;8180,0;0,142;-9,99;24,3
07/02/2024;20:00:57.482;00K65;129,0;86,3;22,81;1,94;48,5;338,4;1;12,3;25;1;1252,0;0,188;-9,99;7,2
07/02/2024;20:00:56.971;00K66;117,0;78,4;23,72;1,32;48,3;338,2;1;10,7;41;1;1291,0;0,144;-9,99;7,6
07/02/2024;20:00:57.482;00K67;129,0;86,3;22,81;1,94;48,5;338,4;1;12,3;25;1;1250,0;0,188;-9,99;7,4
07/02/2024;20:01:00.011;00K68;117,0;88,4;42,58;4,25;41,3;27,7;1;31,5;13;1;820,0;0,227;-9,99;3,7
07/02/2024;20:01:12.221;00K69;132,0;86,6;-9,4;4,25;49,4;216,7;2;32,0;32;1;1106,0;0,123;-9,99;8,0
07/02/2024;20:01:12.221;00K69;132,0;78,1;-9,4;4,25;54,2;103,3;2;23,8;32;1;1106,0;0,123;-9,99;8,0
07/02/2024;20:01:29.171;00K6D;126,0;78,2;-5,8;1,37;52,1;167,4;1;24,4;25;1;1937,0;0,083;-9,99;11,8
07/02/2024;20:01:29.168;00K6E;127,5;79,6;-5,8;0,23;51,8;167,4;1;16,7;25;1;3942,0;0,074;11,39;18,0
07/02/2024;20:01:30.651;00K6I;145,5;87,8;-45,03;5,53;53,4;136,7;1;34,1;25;1;804,0;0,106;-9,99;5,4
07/02/2024;20:01:42.438;00K6L;130,5;91,3;7,26;3,39;46,0;290,7;1;25,7;41;1;1671,0;0,051;-9,99;10,1
07/02/2024;20:01:44.214;00K6M;205,5;86,6;48,08;5,29;65,9;16,1;1;38,4;13;1;913,0;0,089;-9,99;6,0
07/02/2024;20:01:48.274;00K6O;180,0;81,2;5,98;3,47;63,9;35,9;1;23,5;13;1;1147,0;0,063;-9,99;4,8
07/02/2024;20:01:48.274;00K6P;180,0;81,2;5,98;3,46;63,9;35,9;1;23,5;31;1;1145,0;0,063;-9,99;8,2
07/02/2024;20:01:58.398;00K6Q;130,5;89,3;70,95;0,61;47,2;30,4;1;10,4;15;1;2619,0;0,099;-9,99;15,1
07/02/2024;20:01:58.557;00K6R;289,5;86,9;76,58;1,61;73,8;13,1;1;12,0;53;1;828,0;0,241;-9,99;5,0
07/02/2024;20:02:09.696;00K6U;165,0;90,4;52,36;1,78;57,4;315,4;1;13,5;25;1;3203,0;0,095;-9,99;16,7
07/02/2024;20:02:14.224;00K6W;255,0;81,6;-51,37;1,21;72,4;149,9;1;24,0;14;1;1058,0;0,235;-9,99;8,2
07/02/2024;20:02:14.672;00K6X;115,5;107,8;-58,91;2,19;21,3;238,0;1;18,6;15;1;1286,0;0,013;-9,99;8,3
07/02/2024;20:02:14.941;00K6Y;111,0;104,2;-36,76;0,29;20,3;237,8;1;13,7;15;1;7422,0;0,016;-9,99;24,0
07/02/2024;20:02:14.963;00K6Z;112,5;105,2;-51,22;0,49;21,0;238,5;1;13,6;15;1;2718,0;0,017;-9,99;14,2
07/02/2024;20:02:15.019;00K70;109,5;103,3;-27,36;0,19;19,5;236,9;1;14,9;51;1;6057,0;0,021;-9,99;21,5
07/02/2024;20:02:14.942;00K71;120,0;112,6;-36,58;3,29;20,4;238,1;1;16,9;45;1;1068,0;0,019;-9,99;7,3
07/02/2024;20:02:14.947;00K72;105,0;99,1;-27,78;2,31;19,5;236,9;1;22,0;51;1;1138,0;0,025;-9,99;7,4
07/02/2024;20:02:14.947;00K73;105,0;99,1;-27,78;2,31;19,5;236,9;1;22,0;51;1;1138,0;0,025;-9,99;7,4
07/02/2024;20:02:15.019;00K74;118,5;111,6;-24,98;3,24;19,9;237,0;1;14,7;52;1;1230,0;0,02;-9,99;8,8
07/02/2024;20:02:15.022;00K75;106,5;100,9;-20,7;1,22;18,9;236,1;1;18,1;15;1;1547,0;0,026;-9,99;10,1
07/02/2024;20:02:41.091;00K79;100,5;89,4;-27,83;5,01;27,4;175,6;1;36,7;15;1;831,0;0,116;-9,99;5,6
07/02/2024;20:02:45.291;00K7B;111,0;84,8;-47,46;4,37;40,5;106,5;1;29,7;31;1;750,0;0,159;-9,99;4,5
07/02/2024;20:02:49.045;00K7C;150,0;92,5;60,69;1,12;52,5;72,8;1;21,1;14;1;4071,0;0,046;-9,99;18,3
07/02/2024;20:03:00.928;00K7D;358,5;89,6;41,21;0,43;77,1;331,3;1;9,8;15;1;2177,0;0,075;-9,99;13,7
07/02/2024;20:03:03.858;00K7G;397,5;105,7;-5,09;4,05;76,3;72,2;1;32,9;35;1;845,0;0,145;-9,99;8,1
07/02/2024;20:03:17.080;00K7I;100,5;88,1;20,78;0,28;29,0;340,3;1;9,9;15;1;4366,0;0,145;-9,99;18,0
07/02/2024;20:03:24.752;00K7N;195,0;84,0;-10,77;0,98;65,3;39,9;1;8,7;25;1;1992,0;0,149;-9,99;12,8
07/02/2024;20:03:26.157;00K7O;219,0;85,0;-35,71;0,2;68,1;170,2;2;19,6;25;1;4290,0;0,084;-9,99;19,5
07/02/2024;20:03:26.157;00K7O;219,0;71,2;-35,71;0,2;72,0;197,6;2;29,4;13;1;4290,0;0,084;-9,99;19,5
07/02/2024;20:03:26.157;00K7Q;213,0;58,3;-31,02;9,1;75,0;197,5;1;28,0;14;1;681,0;0,001;-9,99;4,0
07/02/2024;20:03:28.458;00K7R;111,0;92,2;-38,91;0,69;34,1;190,0;1;13,9;25;1;2558,0;0,082;-9,99;14,8
07/02/2024;20:03:28.925;00K7S;219,0;88,5;67,05;0,46;67,1;325,4;1;10,0;15;1;3047,0;0,081;-9,99;15,8
07/02/2024;20:03:37.434;00K7V;94,5;85,8;-35,85;0,24;24,9;138,4;1;16,6;15;1;2968,0;0,237;-9,99;15,2
07/02/2024;20:03:37.434;00K7X;88,5;80,4;-36,8;8,18;24,8;138,8;1;34,9;13;1;540,0;0,012;-9,99;2,8
07/02/2024;20:03:38.059;00K80;115,5;85,5;36,38;0,89;42,6;17,9;1;11,1;15;1;1492,0;0,206;-9,99;10,4
07/02/2024;20:03:59.782;00K85;112,5;88,7;61,78;1,57;38,3;8,9;1;11,8;14;1;1398,0;0,147;-9,99;7,7
07/02/2024;20:04:09.512;00K86;103,5;95,5;16,47;4,23;22,8;187,5;1;37,7;25;1;1582,0;0,035;-9,99;11,0
07/02/2024;20:04:14.101;00K88;115,5;87,2;48,85;2,55;41,3;43,8;1;26,0;31;1;1168,0;0,097;-9,99;7,5
07/02/2024;20:04:14.493;00K89;154,5;100,2;-52,13;0,93;50,1;56,2;1;12,5;25;1;3261,0;0,034;-9,99;16,6
07/02/2024;20:04:14.496;00K8A;156,0;101,3;-50,58;2,43;50,0;56,2;1;22,6;14;1;2061,0;0,033;-9,99;13,1
07/02/2024;20:04:25.661;00K8D;159,0;89,7;-22,33;1,37;56,2;203,5;1;21,8;31;1;1865,0;0,18;-9,99;10,9
07/02/2024;20:04:36.395;00K8F;142,5;91,2;71,33;0,44;50,7;33,9;1;10,9;15;1;3152,0;0,083;-9,99;16,6
07/02/2024;20:04:39.342;00K8G;129,0;92,9;24,17;0,57;44,3;33,5;1;10,7;15;1;3402,0;0,06;-9,99;16,4
07/02/2024;20:04:39.341;00K8H;130,5;94,4;23,55;6,73;44,1;32,7;1;39,1;23;1;1062,0;0,075;-9,99;6,8
07/02/2024;20:04:40.867;00K8I;135,0;87,1;31,9;2,62;50,3;319,3;1;17,0;41;1;1093,0;0,237;-9,99;7,2
