04/01/2024;13:47:25.536;00EIV;139,5;87,1;21,87;0,35;51,9;343,6;1;10,5;25;1;5058,0;0,118;-9,99;17,0
04/01/2024;13:47:25.955;00EIW;195,0;72,2;5,54;2,61;69,1;179,4;1;26,4;25;1;1978,0;0,174;-9,99;10,8
04/01/2024;13:47:25.955;00EIX;195,0;72,2;5,53;2,62;69,1;179,3;1;26,4;52;1;1979,0;0,174;-9,99;10,8
04/01/2024;13:47:28.042;00EIZ;177,0;86,4;-31,4;3,71;61,5;67,1;1;28,9;54;1;1551,0;0,08;-9,99;9,1
04/01/2024;13:47:28.331;00EJ0;255,0;80,2;10,63;2,59;72,8;266,7;1;16,9;42;1;1696,0;0,059;-9,99;8,5
04/01/2024;13:47:39.648;00EJ2;106,5;83,1;-17,22;1,6;39,0;297,0;1;19,0;23;1;2104,0;0,06;-9,99;10,4
04/01/2024;13:47:59.680;00EJ6;112,5;87,6;-11,44;1,46;39,2;186,9;1;25,9;23;1;2448,0;0,116;-9,99;10,9
04/01/2024;13:48:00.648;00EJ7;147,0;78,5;10,03;1,65;58,3;65,4;1;13,4;15;1;2422,0;0,074;-9,99;11,8
04/01/2024;13:48:00.653;00EJ8;148,5;82,3;7,82;6,53;56,9;64,9;1;31,4;51;1;1214,0;0,044;-9,99;6,8
04/01/2024;13:48:00.949;00EJA;108,0;86,1;-4,47;0,63;37,4;248,1;1;17,4;15;1;3551,0;0,073;-9,99;12,9
04/01/2024;13:48:06.984;00EJC;187,5;91,0;40,13;1,15;61,7;50,2;1;13,7;15;1;3908,0;0,056;-9,99;17,1
04/01/2024;13:48:15.280;00EJD;190,5;80,6;-81,64;3,23;65,7;355,0;2;26,7;13;1;1695,0;0,049;-9,99;8,0
04/01/2024;13:48:15.280;00EJD;190,5;112,0;-81,64;3,23;54,7;56,5;2;36,6;53;1;1695,0;0,049;-9,99;8,0
04/01/2024;13:48:17.608;00EJE;213,0;100,8;18,99;0,22;62,6;266,1;1;12,9;35;1;5083,0;0,067;-9,99;18,5
04/01/2024;13:48:17.886;00EJH;91,5;82,4;36,38;0,31;25,9;138,0;1;19,8;25;1;3907,0;0,124;-9,99;15,6
04/01/2024;13:48:19.525;00EJK;163,5;87,1;27,21;1,23;58,4;287,5;1;16,3;52;1;1876,0;0,117;-9,99;8,5
04/01/2024;13:48:19.445;00EJL;172,5;83,9;-37,99;1,5;61,6;116,2;1;27,6;51;1;2586,0;0,115;-9,99;12,8
04/01/2024;13:48:22.082;00EJP;261,0;92,2;-24,52;0,43;70,4;65,2;1;23,7;51;1;2120,0;0,041;1,77;12,3
04/01/2024;13:48:23.013;00EJQ;261,0;92,3;-28,5;0,58;70,4;65,3;1;24,8;51;1;2564,0;0,149;1,71;12,7
04/01/2024;13:48:28.246;00EJT;202,5;87,2;12,55;1,0;65,3;260,9;1;13,0;45;1;2907,0;0,039;-9,99;14,3
04/01/2024;13:48:43.093;00EK1;150,0;86,7;-15,94;1,4;55,2;184,1;1;22,2;31;1;1340,0;0,048;-9,99;6,8
04/01/2024;13:48:43.093;00EK2;150,0;86,7;-15,94;1,4;55,2;184,1;1;22,2;13;1;1342,0;0,048;-9,99;7,4
04/01/2024;13:48:43.093;00EK3;150,0;86,7;-15,94;1,4;55,2;184,1;1;22,2;31;1;1340,0;0,048;-9,99;7,1
04/01/2024;13:48:51.416;00EK5;172,5;93,1;54,85;1,83;58,0;8,4;1;16,9;54;1;3148,0;0,041;-9,99;13,5
04/01/2024;13:48:53.558;00EK6;196,5;84,0;-46,17;0,26;65,5;14,0;1;9,4;45;1;3459,0;0,062;-9,99;14,5
04/01/2024;13:48:54.262;00EK7;178,5;85,6;42,01;0,39;62,0;268,4;1;10,0;51;1;3251,0;0,104;-9,99;14,6
04/01/2024;13:48:59.075;00EK8;273,0;82,7;2,62;3,26;73,5;274,4;1;21,5;31;1;1917,0;0,041;-9,99;11,1
04/01/2024;13:49:01.390;00EKD;214,5;92,0;42,07;3,07;65,5;29,0;1;19,1;45;1;1911,0;0,044;-9,99;10,3
04/01/2024;13:49:18.930;00EKG;118,5;82,8;10,4;0,2;46,1;131,7;1;15,0;25;1;7160,0;0,074;-9,99;19,8
04/01/2024;13:49:20.797;00EKJ;159,0;87,1;-21,81;0,86;57,4;4,3;1;7,9;45;1;2893,0;0,1;-9,99;13,0
04/01/2024;13:49:35.731;00EKN;189,0;100,0;10,84;0,74;58,8;72,0;1;15,3;25;1;2158,0;0,171;-9,99;9,8
04/01/2024;13:49:37.082;00EKP;100,5;81,1;-16,55;1,68;36,5;63,2;1;18,1;45;1;1495,0;0,144;-9,99;7,3
04/01/2024;13:49:39.854;00EKT;133,5;91,0;-21,26;0,09;47,5;115,0;1;17,1;25;1;12472,0;0,076;28,82;24,5
04/01/2024;13:49:41.874;00EKW;205,5;91,8;-67,8;0,16;64,3;173,2;1;24,4;25;1;6951,0;0,078;32,42;20,7
04/01/2024;13:49:49.390;00EL1;211,5;93,6;32,87;3,15;64,6;57,8;1;28,4;24;1;2272,0;0,065;-9,99;12,5
04/01/2024;13:49:53.131;00EL3;129,0;88,3;-17,34;0,79;47,2;113,6;1;15,6;23;1;2782,0;0,09;-9,99;13,7
04/01/2024;13:49:53.403;00EL4;160,5;89,2;-41,84;1,48;56,8;88,8;1;16,5;32;1;2584,0;0,056;-9,99;13,2
04/01/2024;13:50:02.347;00EL6;160,5;84,3;17,44;0,12;58,9;273,7;1;13,1;15;1;5090,0;0,125;-9,99;18,1
04/01/2024;13:50:02.600;00EL9;156,0;80,2;96,44;0,34;59,7;188,6;1;18,8;15;1;4694,0;0,052;-9,99;17,0
04/01/2024;13:50:05.605;00ELC;144,0;90,3;42,82;2,74;51,6;325,1;1;20,0;41;1;2049,0;0,103;-9,99;9,0
04/01/2024;13:50:12.406;00ELE;165,0;92,2;52,57;6,88;56,6;2,5;1;34,7;13;1;1648,0;0,072;-9,99;9,3
04/01/2024;13:50:20.154;00ELF;133,5;94,7;3,36;0,23;45,2;89,5;1;16,3;25;1;15979,0;0,053;40,19;26,1
04/01/2024;13:50:20.152;00ELG;136,5;101,3;3,87;1,47;42,5;231,6;2;35,3;45;1;2408,0;0,064;-9,99;11,6
04/01/2024;13:50:20.152;00ELG;136,5;96,3;3,87;1,47;45,6;89,7;2;27,7;15;1;2408,0;0,064;-9,99;11,6
04/01/2024;13:50:20.154;00ELH;127,5;90,2;4,38;1,74;45,4;89,6;1;20,7;51;1;2402,0;0,056;-9,99;10,8
04/01/2024;13:50:21.870;00ELK;172,5;89,8;-14,67;1,61;59,3;234,6;1;22,2;35;1;3330,0;0,05;-9,99;15,0
04/01/2024;13:50:22.568;00ELL;184,5;77,7;117,35;1,31;65,9;169,7;1;31,2;25;1;2676,0;0,067;-9,99;13,0
04/01/2024;13:50:23.774;00ELM;169,5;90,2;-32,7;0,44;58,5;210,8;2;21,9;51;1;3537,0;0,108;27,31;15,0
04/01/2024;13:50:23.774;00ELM;169,5;80,9;-32,7;0,44;62,1;23,5;2;27,6;35;1;3537,0;0,108;27,31;15,0
04/01/2024;13:50:23.771;00ELN;168,0;90,0;-31,74;1,88;58,3;210,4;2;27,2;15;1;1663,0;0,101;-9,99;8,6
04/01/2024;13:50:23.771;00ELN;168,0;79,8;-31,74;1,88;62,3;23,9;2;33,3;53;1;1663,0;0,101;-9,99;8,6
04/01/2024;13:50:38.963;00ELS;444,0;75,0;-6,22;2,06;82,2;39,2;1;13,1;35;1;1331,0;0,019;-9,99;8,3
04/01/2024;13:50:38.963;00ELT;444,0;75,0;-6,21;2,05;82,2;39,2;1;13,1;35;1;1329,0;0,019;-9,99;8,5
04/01/2024;13:50:46.910;00ELV;129,0;85,3;-51,61;1,56;49,1;43,2;1;17,7;25;1;2055,0;0,102;-9,99;10,4
04/01/2024;13:51:02.808;00EMA;603,0;86,3;27,28;2,17;84,4;271,7;1;37,8;24;1;2678,0;0,646;-9,99;10,1
04/01/2024;13:51:05.154;00EMC;219,0;90,9;53,62;0,5;66,4;324,0;1;17,6;15;1;3296,0;0,057;-9,99;15,2
04/01/2024;13:51:11.731;00EME;205,5;104,2;-53,22;0,11;60,3;1,5;1;9,5;15;1;6844,0;0,074;-9,99;20,3
04/01/2024;13:51:19.312;00EMG;306,0;78,8;12,18;6,16;76,4;262,5;1;29,1;42;1;953,0;0,062;-9,99;4,5
04/01/2024;13:51:21.675;00EMI;160,5;82,3;35,25;0,05;59,8;217,7;1;15,4;25;1;5204,0;0,324;-9,99;18,1
04/01/2024;13:51:21.669;00EMJ;157,5;79,5;34,27;1,91;60,3;217,7;2;22,5;25;1;934,0;0,351;-9,99;3,4
04/01/2024;13:51:21.669;00EMJ;157,5;72,1;34,27;1,91;63,4;16,7;2;26,8;35;1;934,0;0,351;-9,99;3,4
04/01/2024;13:51:42.022;00EMN;118,5;89,1;-28,68;0,82;41,6;181,7;2;24,4;15;1;3934,0;0,071;-9,99;16,1
04/01/2024;13:51:42.022;00EMN;118,5;71,2;-28,68;0,82;53,5;215,4;2;34,3;42;1;3934,0;0,071;-9,99;16,1
04/01/2024;13:51:46.941;00EMO;123,0;117,7;15,41;5,6;17,0;44,8;1;39,6;14;1;922,0;0,091;-9,99;4,7
04/01/2024;13:51:51.240;00EMQ;288,0;82,8;-30,82;0,95;74,5;123,8;1;16,8;15;1;1929,0;0,102;-9,99;10,7
04/01/2024;13:52:05.571;00EMW;135,0;85,2;-6,85;1,23;51,3;175,7;1;21,0;14;1;2403,0;0,066;-9,99;11,7
04/01/2024;13:52:26.154;00EN3;153,0;97,8;-28,79;0,38;50,8;253,0;1;14,9;15;1;8132,0;0,031;-9,99;21,7
04/01/2024;13:52:35.579;00EN4;99,0;85,4;41,32;0,13;30,6;240,3;1;19,4;52;1;4777,0;0,151;13,4;17,1
04/01/2024;13:52:35.595;00EN5;105,0;88,9;40,83;4,58;32,4;239,8;1;27,9;52;1;882,0;0,106;-9,99;3,5
04/01/2024;13:52:40.282;00EN8;124,5;72,6;-27,89;5,19;54,8;221,1;2;39,1;31;1;1093,0;0,107;-9,99;5,6
04/01/2024;13:52:40.282;00EN8;124,5;85,5;-27,89;5,19;47,1;105,2;2;31,0;31;1;1093,0;0,107;-9,99;5,6
04/01/2024;13:52:50.286;00ENC;265,5;92,6;50,08;0,5;70,7;352,7;1;9,1;15;1;3537,0;0,116;-9,99;13,7
04/01/2024;13:52:53.208;00END;162,0;79,8;-79,23;0,11;61,1;314,2;1;8,8;15;1;4921,0;0,293;-9,99;17,7
04/01/2024;13:52:58.880;00ENE;139,5;85,7;7,32;2,25;52,6;257,5;1;26,8;42;1;1763,0;0,14;-9,99;10,2
04/01/2024;13:53:04.728;00ENH;427,5;105,5;31,49;2,08;77,6;178,1;2;21,7;45;1;2151,0;0,188;-9,99;10,4
04/01/2024;13:53:04.728;00ENH;187,5;86,5;31,49;2,08;63,3;234,6;2;22,3;35;1;2151,0;0,188;-9,99;10,4
04/01/2024;13:53:07.533;00ENI;118,5;96,6;40,15;0,09;35,7;51,0;1;16,0;25;1;14683,0;0,047;-9,99;26,2
04/01/2024;13:53:07.544;00ENJ;120,0;97,9;40,64;0,19;35,6;51,0;1;14,8;15;1;6643,0;0,047;65,38;19,3
04/01/2024;13:53:07.544;00ENK;124,5;101,4;40,6;1,01;35,8;51,1;1;20,2;25;1;2518,0;0,05;-9,99;11,3
04/01/2024;13:53:09.264;00ENL;279,0;77,4;-14,77;0,09;75,1;176,5;1;20,9;25;1;5814,0;0,04;-9,99;19,9
04/01/2024;13:53:09.264;00ENM;279,0;77,3;-14,78;0,09;75,1;176,5;1;20,9;25;1;5800,0;0,04;-9,99;19,6
04/01/2024;13:53:09.707;00ENO;192,0;79,4;12,96;5,27;66,3;251,3;1;36,0;13;1;1335,0;0,048;-9,99;6,9
04/01/2024;13:53:14.978;00ENP;123,0;83,7;-10,9;1,81;47,5;147,1;1;21,7;51;1;1407,0;0,083;-9,99;7,1
04/01/2024;13:53:17.830;00ENQ;190,5;89,2;-44,73;1,07;62,8;180,8;2;28,1;15;1;2250,0;0,117;-9,99;11,4
04/01/2024;13:53:17.830;00ENQ;670,5;109,9;-44,73;1,07;83,5;207,5;2;25,2;24;1;2250,0;0,117;-9,99;11,4
04/01/2024;13:53:17.822;00ENR;669,0;79,6;-43,41;3,39;86,1;207,7;1;26,1;14;1;1328,0;0,123;-9,99;6,2
04/01/2024;13:53:24.288;00ENS;150,0;91,2;6,98;4,36;53,1;82,3;1;33,0;32;1;1377,0;0,022;-9,99;6,4
04/01/2024;13:53:24.530;00ENT;120,0;87,3;-27,0;2,39;43,7;36,7;1;14,6;51;1;1525,0;0,058;-9,99;7,8
04/01/2024;13:53:26.560;00ENU;216,0;90,0;6,6;0,51;66,3;261,6;1;12,7;51;1;2543,0;0,051;-9,99;11,6
04/01/2024;13:53:31.896;00ENX;118,5;90,2;-2,76;1,24;40,8;227,7;1;31,4;15;1;5355,0;0,126;-9,99;13,7
04/01/2024;13:53:42.981;00EO3;121,5;88,8;18,67;2,65;43,4;322,5;1;25,8;25;1;1746,0;0,028;-9,99;6,0
04/01/2024;13:53:44.061;00EO5;220,5;95,7;-18,39;1,12;65,2;94,7;1;25,1;25;1;2260,0;0,083;-9,99;13,3
04/01/2024;13:53:52.165;00EO6;175,5;80,5;-9,74;4,97;63,4;164,7;2;39,6;52;1;904,0;0,174;-9,99;3,8
04/01/2024;13:53:52.165;00EO6;175,5;85,3;-9,74;4,97;61,6;193,8;2;37,3;41;1;904,0;0,174;-9,99;3,8
04/01/2024;13:53:52.909;00EO7;147,0;85,7;-31,25;0,05;54,9;91,8;1;14,4;25;1;9243,0;0,058;-9,99;23,6
04/01/2024;13:53:52.912;00EO8;138,0;80,7;-31,04;2,04;54,7;91,5;1;24,6;52;1;1305,0;0,061;-9,99;7,9
04/01/2024;13:53:52.885;00EO9;153,0;89,7;-30,74;1,72;54,7;91,7;1;22,9;52;1;1458,0;0,06;-9,99;7,2
04/01/2024;13:53:57.112;00EOB;159,0;91,2;-26,9;0,43;55,6;226,2;2;21,7;25;1;3227,0;0,092;-9,99;14,8
04/01/2024;13:53:57.112;00EOB;639,0;116,5;-26,9;0,43;82,3;11,3;2;25,8;35;1;3227,0;0,092;-9,99;14,8
04/01/2024;13:54:02.981;00EOC;106,5;88,7;13,0;0,12;33,9;272,0;1;16,7;15;1;10136,0;0,062;13,72;20,9
04/01/2024;13:54:02.979;00EOD;108,0;89,8;10,87;0,12;34,0;272,1;1;11,2;51;1;5865,0;0,11;-9,99;17,6
04/01/2024;13:54:03.562;00EOE;187,5;82,4;20,65;0,17;64,7;179,1;2;25,3;51;1;6714,0;0,028;-9,99;20,7
04/01/2024;13:54:03.562;00EOE;667,5;102,3;20,65;0,17;84,1;205,7;2;25,1;42;1;6714,0;0,028;-9,99;20,7
04/01/2024;13:54:03.571;00EOG;424,5;90,8;18,16;6,28;79,5;204,3;1;37,9;23;1;1020,0;0,035;-9,99;4,0
04/01/2024;13:54:10.496;00EOK;87,0;83,9;15,05;0,04;15,5;161,9;1;16,9;25;1;16115,0;0,1;-9,99;24,7
04/01/2024;13:54:10.699;00EOL;85,5;81,7;24,5;0,33;17,3;169,6;1;18,2;15;1;13934,0;0,096;-9,99;25,6
04/01/2024;13:54:11.120;00EOM;90,0;86,8;13,46;0,25;15,3;160,8;1;15,0;15;1;2319,0;0,111;-9,99;9,3
04/01/2024;13:54:10.490;00EON;96,0;92,6;14,89;0,42;15,3;161,3;1;16,7;14;1;2395,0;0,104;-9,99;10,1
04/01/2024;13:54:10.504;00EOO;78,0;75,2;16,2;0,2;15,5;162,5;1;17,0;15;1;2685,0;0,101;-9,99;10,8
04/01/2024;13:54:10.707;00EOP;82,5;78,9;24,57;0,57;17,2;169,6;1;16,1;15;1;2116,0;0,107;-9,99;9,0
04/01/2024;13:54:10.507;00EOQ;84,0;80,9;17,07;0,11;15,7;162,9;1;15,6;51;1;2879,0;0,103;-9,99;11,3
04/01/2024;13:54:10.702;00EOR;88,5;84,5;25,47;0,73;17,4;170,3;1;22,7;25;1;2292,0;0,101;-9,99;9,1
04/01/2024;13:54:13.246;00EOV;180,0;81,2;11,41;4,4;63,9;263,5;1;34,6;23;1;1096,0;0,076;-9,99;5,3
04/01/2024;13:54:17.048;00EOW;165,0;85,1;-68,38;0,5;59,6;51,7;1;11,1;51;1;3021,0;0,089;-9,99;14,3
04/01/2024;13:54:24.251;00EOY;153,0;92,3;-27,81;0,44;53,5;215,4;1;26,6;51;1;4066,0;0,107;-9,99;16,3
04/01/2024;13:54:48.627;00EP0;144,0;92,3;-30,56;1,24;50,6;120,1;1;19,7;15;1;3343,0;0,051;-9,99;13,2
04/01/2024;13:55:01.966;00EP4;199,5;87,0;39,43;0,67;64,9;318,3;1;11,2;25;1;1682,0;0,062;-9,99;6,6
04/01/2024;13:55:10.141;00EPB;154,5;137,7;45,75;7,03;27,2;55,0;1;22,8;23;1;967,0;0,019;-9,99;4,2
04/01/2024;13:55:10.240;00EPC;163,5;87,9;-16,34;0,2;58,1;202,6;1;17,4;25;1;5165,0;0,134;-9,99;18,2
04/01/2024;13:55:11.208;00EPG;154,5;93,4;51,45;1,75;53,4;331,8;1;9,9;15;1;3931,0;0,03;-9,99;12,9
04/01/2024;13:55:12.763;00EPH;201,0;85,9;60,38;0,89;65,5;309,4;1;18,0;25;1;2753,0;0,063;-9,99;13,6
04/01/2024;13:55:29.829;00EPM;177,0;92,9;44,3;0,13;59,0;17,0;1;8,9;25;1;8421,0;0,07;-9,99;21,8
04/01/2024;13:55:31.843;00EPQ;615,0;100,5;25,84;1,77;83,3;270,8;1;27,8;24;1;2051,0;0,501;-9,99;7,4
04/01/2024;13:55:38.566;00EPS;171,0;104,0;-7,74;4,16;53,1;355,3;1;39,3;25;1;1596,0;0,049;-9,99;8,5
04/01/2024;13:55:39.302;00EPT;111,0;96,3;26,75;0,64;30,1;359,5;1;14,5;25;1;6981,0;0,027;-9,99;20,1
04/01/2024;13:55:42.003;00EPU;135,0;117,9;28,43;0,58;29,5;208,4;2;24,7;15;1;1904,0;0,015;15,45;6,7
04/01/2024;13:55:42.003;00EPU;615,0;86,8;28,43;0,58;84,6;271,5;2;24,0;45;1;1904,0;0,015;15,45;6,7
04/01/2024;13:55:42.669;00EPW;378,0;76,4;26,9;3,49;80,0;271,4;1;34,5;42;1;822,0;0,223;-9,99;2,7
04/01/2024;13:55:44.421;00EPX;99,0;92,0;17,46;0,27;21,8;14,0;1;18,3;25;1;5821,0;0,053;-9,99;19,3
04/01/2024;13:55:55.584;00EQ2;213,0;93,1;-15,21;1,48;64,9;242,2;1;14,7;15;1;2730,0;0,039;-9,99;12,7
04/01/2024;13:56:01.282;00EQ4;196,5;93,2;2,76;2,92;62,5;93,3;1;19,8;52;1;1538,0;0,105;-9,99;8,5
04/01/2024;13:56:03.406;00EQ5;171,0;89,4;-23,5;1,25;59,1;204,7;1;23,1;25;1;3527,0;0,056;-9,99;13,9
04/01/2024;13:56:09.710;00EQ7;120,0;86,0;21,02;2,89;44,6;235,8;1;38,0;25;1;1390,0;0,083;-9,99;8,4
04/01/2024;13:56:09.710;00EQ8;120,0;86,0;21,03;2,9;44,6;235,8;1;38,0;52;1;1389,0;0,083;-9,99;7,7
04/01/2024;13:56:14.298;00EQ9;100,5;87,4;-11,18;0,95;29,9;30,9;1;13,1;15;1;2641,0;0,087;-9,99;13,5
04/01/2024;13:56:14.181;00EQB;90,0;75,9;-29,67;5,62;32,8;31,5;1;30,5;13;1;930,0;0,189;-9,99;6,1
04/01/2024;13:56:14.278;00EQC;108,0;91,5;-27,5;6,03;32,3;30,9;1;34,7;13;1;985,0;0,171;-9,99;4,3
04/01/2024;13:56:14.298;00EQD;100,5;87,4;-11,16;0,95;29,9;30,9;1;13,0;15;1;2641,0;0,086;-9,99;12,4
04/01/2024;13:56:17.453;00EQE;208,5;75,6;26,9;6,57;69,6;339,1;1;31,2;32;1;1399,0;0,076;-9,99;7,0
04/01/2024;13:56:21.694;00EQF;199,5;107,1;72,05;0,71;58,3;186,5;2;25,8;25;1;3740,0;0,021;-9,99;15,7
04/01/2024;13:56:21.694;00EQF;199,5;80,1;72,05;0,71;67,2;157,7;2;20,3;13;1;3740,0;0,021;-9,99;15,7
04/01/2024;13:56:22.062;00EQG;217,5;80,2;-17,95;0,33;69,3;134,0;1;18,8;13;1;2214,0;0,075;-9,99;10,4
04/01/2024;13:56:29.390;00EQJ;208,5;116,9;-26,79;2,11;56,7;184,9;2;33,6;52;1;1628,0;0,219;-9,99;8,8
04/01/2024;13:56:29.390;00EQJ;208,5;84,7;-26,79;2,11;66,9;156,0;2;26,7;13;1;1628,0;0,219;-9,99;8,8
04/01/2024;13:56:32.949;00EQK;219,0;89,5;57,25;5,19;66,8;14,1;1;30,1;52;1;1212,0;0,117;-9,99;5,5
04/01/2024;13:56:38.325;00EQL;102,0;85,8;-0,08;2,41;33,0;152,8;1;15,8;35;1;1123,0;0,222;-9,99;4,4
04/01/2024;13:56:44.387;00EQN;115,5;85,4;17,51;0,93;42,7;213,7;1;19,1;25;1;2150,0;0,059;-9,99;10,6
04/01/2024;13:56:50.746;00EQO;124,5;94,2;-38,63;3,61;41,2;190,5;1;27,3;32;1;1894,0;0,035;-9,99;8,3
04/01/2024;13:57:03.558;00EQR;414,0;112,4;29,32;0,76;76,0;268,7;1;31,9;13;1;1094,0;0,502;-9,99;6,1
04/01/2024;13:57:03.966;00EQS;198,0;91,0;43,56;4,4;63,4;302,4;1;32,6;13;1;1615,0;0,051;-9,99;9,5
04/01/2024;13:57:07.790;00EQV;115,5;78,5;-16,98;2,27;47,6;129,3;1;22,1;35;1;1201,0;0,144;-9,99;6,2
04/01/2024;13:57:07.757;00EQW;118,5;80,0;-19,05;1,77;47,9;129,4;1;16,9;14;1;1336,0;0,107;-9,99;6,4
04/01/2024;13:57:07.787;00EQX;133,5;92,1;-20,24;2,69;46,8;129,0;1;22,8;25;1;1435,0;0,11;-9,99;7,5
04/01/2024;13:57:14.722;00EQZ;184,5;84,5;25,26;1,11;63,5;203,7;1;18,8;25;1;2393,0;0,102;-9,99;12,4
04/01/2024;13:57:18.659;00ER0;114,0;98,6;40,96;0,7;30,4;6,2;1;9,4;25;1;9427,0;0,014;-9,99;22,3
04/01/2024;13:57:20.083;00ER2;120,0;92,8;-2,09;0,4;39,7;66,2;1;19,8;25;1;6206,0;0,037;37,57;19,8
04/01/2024;13:57:21.309;00ER3;108,0;81,8;-58,53;0,76;41,1;70,0;1;20,9;25;1;2178,0;0,124;-9,99;10,5
04/01/2024;13:57:23.202;00ER4;213,0;77,7;-4,88;4,36;69,5;273,9;1;29,8;14;1;983,0;0,038;-9,99;5,3
04/01/2024;13:57:24.886;00ER5;145,5;88,9;24,77;3,28;52,8;0,6;1;18,4;42;1;1775,0;0,051;-9,99;8,3
04/01/2024;13:57:27.059;00ER6;118,5;100,4;21,21;2,78;32,4;305,9;1;32,7;51;1;2069,0;0,057;-9,99;9,7
04/01/2024;13:57:27.061;00ER7;106,5;90,0;18,29;3,27;32,6;305,8;1;30,1;15;1;1848,0;0,03;-9,99;9,6
04/01/2024;13:57:33.192;00ER9;133,5;88,5;-19,22;1,38;48,9;116,4;1;14,4;24;1;2443,0;0,118;-9,99;11,8
04/01/2024;13:57:37.530;00ERD;201,0;84,2;23,19;0,79;66,1;305,5;1;11,9;25;1;2281,0;0,132;-9,99;10,9
04/01/2024;13:57:42.064;00ERF;115,5;92,0;26,76;2,46;37,5;337,3;1;13,8;14;1;2273,0;0,051;-9,99;11,1
04/01/2024;13:57:43.306;00ERG;876,0;108,0;28,62;0,33;86,8;271,0;1;19,3;54;1;1633,0;0,779;-9,99;8,3
04/01/2024;13:57:50.408;00ERH;216,0;80,5;31,69;0,89;69,0;120,7;1;15,1;15;1;1590,0;0,182;-9,99;8,7
04/01/2024;13:57:50.408;00ERI;216,0;80,6;31,68;0,89;69,0;120,7;1;15,1;15;1;1585,0;0,182;-9,99;8,6
04/01/2024;13:57:51.218;00ERK;136,5;88,5;2,0;1,31;50,1;244,1;1;20,7;25;1;1786,0;0,078;-9,99;10,0
04/01/2024;13:57:54.515;00ERL;115,5;80,6;64,62;0,19;46,1;128,4;1;13,9;25;1;4854,0;0,078;-9,99;18,5
04/01/2024;13:57:54.515;00ERM;115,5;80,6;64,62;0,19;46,1;128,4;1;13,9;25;1;4855,0;0,078;-9,99;18,8
04/01/2024;13:57:57.288;00ERP;135,0;91,2;49,94;0,19;47,9;334,4;1;4,2;15;1;7469,0;0,063;-9,99;21,2
04/01/2024;13:57:59.051;00ERQ;279,0;83,2;37,36;3,86;73,8;196,2;1;38,6;14;1;1114,0;0,054;-9,99;5,4
04/01/2024;13:58:00.206;00ERR;151,5;93,3;18,12;0,73;52,5;50,2;1;13,8;13;1;5015,0;0,041;-9,99;19,1
04/01/2024;13:58:01.157;00ERS;205,5;82,2;14,36;0,08;67,3;130,3;1;12,5;15;1;13008,0;0,023;-9,99;26,6
04/01/2024;13:58:01.157;00ERT;202,5;80,6;22,01;0,72;67,4;130,4;1;16,8;15;1;2055,0;0,023;-9,99;10,0
04/01/2024;13:58:01.078;00ERU;214,5;86,5;19,85;0,7;67,1;130,4;1;14,4;15;1;1984,0;0,023;-9,99;11,2
04/01/2024;13:58:01.077;00ERV;196,5;78,0;20,26;0,73;67,4;130,5;1;13,9;15;1;2038,0;0,026;-9,99;9,3
04/01/2024;13:58:04.478;00ERW;150,0;87,8;-64,16;3,17;54,7;69,6;1;31,1;51;1;1570,0;0,16;-9,99;8,0
04/01/2024;13:58:11.104;00ERX;139,5;83,1;53,51;0,84;53,9;202,2;1;21,9;52;1;1254,0;0,135;-9,99;5,4
04/01/2024;13:58:15.653;00ERZ;390,0;76,9;-8,76;2,85;80,3;212,4;2;39,3;45;1;1511,0;0,072;-9,99;8,0
04/01/2024;13:58:15.653;00ERZ;150,0;86,1;-8,76;2,85;55,5;119,8;2;35,0;15;1;1511,0;0,072;-9,99;8,0
04/01/2024;13:58:25.240;00ES5;117,0;91,3;-13,83;2,53;39,0;236,2;1;24,5;15;1;1351,0;0,121;-9,99;6,8
04/01/2024;13:58:25.971;00ES6;159,0;134,5;-26,27;4,24;32,6;184,0;1;32,1;31;1;1861,0;0,072;-9,99;9,3
04/01/2024;13:58:32.014;00ES7;117,0;93,8;-29,83;1,86;37,0;206,5;1;16,6;41;1;2612,0;0,056;-9,99;12,4
04/01/2024;13:58:51.973;00ESB;81,0;78,4;-20,09;5,23;14,5;226,0;1;37,8;52;1;1005,0;0,135;-9,99;6,9
04/01/2024;13:58:51.973;00ESC;81,0;78,4;-20,1;5,23;14,5;226,0;1;37,9;52;1;1005,0;0,135;-9,99;7,0
04/01/2024;13:58:55.642;00ESD;325,5;77,0;2,51;3,49;77,7;264,9;1;30,5;35;1;754,0;0,239;-9,99;4,5
04/01/2024;13:59:11.394;00ESF;127,5;85,3;31,31;2,72;48,5;201,1;2;37,0;31;1;1388,0;0,03;-9,99;5,6
04/01/2024;13:59:11.394;00ESF;607,5;94,7;31,31;2,72;83,7;226,0;2;38,0;15;1;1388,0;0,03;-9,99;5,6
04/01/2024;13:59:11.394;00ESG;127,5;85,3;31,34;2,73;48,4;201,1;2;37,1;31;1;1388,0;0,03;-9,99;5,7
04/01/2024;13:59:11.394;00ESG;607,5;95,2;31,34;2,73;83,7;226,0;2;38,0;15;1;1388,0;0,03;-9,99;5,7
04/01/2024;13:59:16.144;00ESK;117,0;84,4;-45,84;0,58;44,2;62,3;1;19,1;25;1;2878,0;0,111;-9,99;14,1
04/01/2024;13:59:16.285;00ESL;112,5;80,6;4,43;1,73;44,6;253,6;2;39,4;35;1;1826,0;0,096;-9,99;10,3
