2024-10-09 09:50:18.477;0053Y;519,0;103,6;14,35;1,71;80,8;197,7;2;27,1;14;1;1297,0;0,124;-9,99;10,7
2024-10-09 09:50:18.488;0053Z;264,0;80,5;15,37;1,19;73,4;171,2;1;21,6;25;1;1113,0;0,129;-9,99;8,3
2024-10-09 09:50:25.195;00542;124,5;90,8;45,74;0,91;43,5;195,5;1;19,8;15;1;4052,0;0,075;-9,99;20,7
2024-10-09 09:50:36.742;00546;166,5;83,5;-5,62;0,54;60,5;311,6;1;11,4;15;1;1839,0;0,058;-9,99;14,8
2024-10-09 09:50:36.742;00547;408,0;81,6;-3,96;7,8;80,3;173,5;2;34,0;13;1;872,0;0,068;-9,99;7,1
2024-10-09 09:50:36.742;00547;168,0;79,9;-3,96;7,8;62,3;311,9;2;39,5;24;1;872,0;0,068;-9,99;7,1
2024-10-09 09:50:41.037;00549;178,5;87,3;-6,67;1,12;61,4;312,1;1;15,6;25;1;1145,0;0,089;-9,99;9,9
2024-10-09 09:50:41.050;0054A;177,0;86,8;-5,53;1,71;61,3;311,9;1;20,2;52;1;978,0;0,101;-9,99;10,5
2024-10-09 09:51:04.144;0054D;195,0;84,2;-47,47;0,65;65,2;251,6;1;7,7;25;1;2339,0;0,157;-9,99;16,3
2024-10-09 09:51:21.482;0054G;126,0;96,9;12,19;0,36;40,1;173,0;2;26,8;53;1;4106,0;0,054;-9,99;19,5
2024-10-09 09:51:21.482;0054G;126,0;89,8;12,19;0,36;45,0;255,1;2;26,7;25;1;4106,0;0,054;-9,99;19,5
2024-10-09 09:51:23.413;0054H;385,5;107,8;-17,02;3,73;75,4;25,7;1;31,1;45;1;711,0;0,066;-9,99;5,4
2024-10-09 09:51:26.554;0054I;319,5;80,6;-52,88;2,75;76,8;1,4;1;28,4;24;1;1226,0;0,107;-9,99;7,5
2024-10-09 09:51:38.717;0054K;552,0;112,5;21,28;1,92;80,7;158,8;1;28,7;23;1;1409,0;0,169;-9,99;10,3
2024-10-09 09:51:56.526;0054O;172,5;88,8;48,38;3,94;59,7;311,8;1;15,4;24;1;955,0;0,043;-9,99;8,4
2024-10-09 09:52:07.262;0054P;204,0;76,6;-46,17;5,5;68,8;305,7;1;32,9;24;1;814,0;0,111;-9,99;6,5
2024-10-09 09:52:11.152;0054Q;148,5;96,7;35,97;0,92;49,9;299,8;1;17,5;53;1;3852,0;0,028;-9,99;19,7
2024-10-09 09:52:23.947;0054U;201,0;78,4;9,49;0,44;67,9;3,4;1;4,3;45;1;2382,0;0,148;-9,99;13,5
2024-10-09 09:52:40.355;0054V;43,5;39,3;27,97;5,73;25,4;35,5;1;33,0;41;1;940,0;0,064;-9,99;9,8
2024-10-09 09:52:52.539;0054Z;207,0;92,6;57,7;1,98;64,3;202,8;1;19,6;35;1;2086,0;0,041;-9,99;14,4
2024-10-09 09:52:53.411;00550;213,0;96,8;26,17;1,39;63,8;206,8;1;15,5;14;1;1140,0;0,079;-9,99;9,4
2024-10-09 09:52:53.411;00551;213,0;96,8;26,17;1,39;63,8;206,8;1;15,5;14;1;1137,0;0,079;-9,99;7,4
2024-10-09 09:52:53.411;00552;213,0;96,8;26,19;1,39;63,8;206,8;1;15,5;14;1;1140,0;0,079;-9,99;8,1
2024-10-09 09:53:33.880;00553;219,0;82,6;-7,33;0,52;68,8;177,4;1;24,1;25;1;2555,0;0,254;-9,99;16,2
2024-10-09 09:53:50.026;00555;91,5;83,3;6,82;0,39;24,6;27,3;1;17,2;15;1;4225,0;0,196;18,42;21,1
2024-10-09 09:53:50.670;00558;253,5;86,3;39,42;1,98;71,2;200,3;1;13,7;23;1;1037,0;0,089;-9,99;6,1
2024-10-09 09:53:50.762;00559;265,5;91,6;39,56;2,28;70,9;200,3;1;14,9;35;1;1025,0;0,082;-9,99;9,3
2024-10-09 09:53:50.941;0055A;274,5;72,1;12,08;1,91;76,0;156,3;1;29,2;32;1;1404,0;0,06;-9,99;10,7
2024-10-09 09:54:04.829;0055B;111,0;87,6;49,23;2,8;38,2;290,3;1;20,2;31;1;1947,0;0,022;-9,99;14,7
2024-10-09 09:54:19.962;0055C;148,5;87,7;7,77;0,36;54,3;248,6;1;5,8;23;1;3540,0;0,159;-9,99;18,1
2024-10-09 09:54:23.840;0055F;115,5;92,0;3,42;2,43;37,5;236,4;1;20,4;51;1;1633,0;0,026;-9,99;11,7
2024-10-09 09:54:31.451;0055G;178,5;106,3;-55,15;0,25;54,1;170,3;1;16,8;15;1;6221,0;0,022;27,88;21,6
2024-10-09 09:54:31.450;0055H;184,5;111,5;-55,48;2,77;53,5;170,7;1;34,8;24;1;992,0;0,022;-9,99;6,5
2024-10-09 09:54:37.570;0055J;111,0;69,4;37,91;6,47;51,7;79,3;1;37,9;52;1;1496,0;0,027;-9,99;13,9
2024-10-09 09:54:46.176;0055L;142,5;64,4;71,61;3,68;63,7;172,0;1;35,1;24;1;1232,0;0,07;-9,99;11,8
2024-10-09 09:54:58.114;0055M;97,5;91,4;5,36;0,04;20,5;142,0;1;13,8;52;1;16594,0;0,055;18,9;28,9
2024-10-09 09:54:58.114;0055N;88,5;82,9;4,99;1,37;20,6;142,4;1;17,8;25;1;2631,0;0,058;-9,99;16,9
2024-10-09 09:54:58.115;0055O;100,5;94,2;5,73;1,01;20,6;142,2;1;16,7;15;1;2380,0;0,055;-9,99;16,2
2024-10-09 09:55:01.741;0055P;169,5;80,0;10,33;0,05;62,5;97,0;1;17,8;25;1;9602,0;0,043;-9,99;26,7
2024-10-09 09:55:01.739;0055Q;166,5;79,2;10,0;1,14;62,3;97,0;1;19,7;32;1;1487,0;0,043;-9,99;11,7
2024-10-09 09:55:01.741;0055R;160,5;76,3;9,52;0,74;62,2;97,0;1;16,5;42;1;1422,0;0,042;-9,99;11,0
2024-10-09 09:55:01.747;0055S;175,5;83,5;10,3;0,31;62,3;96,9;1;20,5;25;1;1514,0;0,042;-9,99;13,6
2024-10-09 09:55:01.754;0055U;178,5;85,3;10,03;0,57;62,1;97,0;1;18,0;52;1;1526,0;0,043;-9,99;12,9
2024-10-09 09:55:11.410;0055W;88,5;81,0;16,63;0,87;23,9;147,6;1;15,4;25;1;2216,0;0,121;-9,99;16,2
2024-10-09 09:55:11.410;0055X;88,5;81,0;16,63;0,87;23,9;147,6;1;15,5;52;1;2217,0;0,121;-9,99;16,1
2024-10-09 09:55:14.981;0055Y;102,0;85,3;6,81;1,91;33,5;222,5;1;25,6;25;1;1740,0;0,116;-9,99;14,3
2024-10-09 09:55:14.981;0055Z;102,0;85,3;6,82;1,91;33,5;222,5;1;25,7;52;1;1739,0;0,116;-9,99;15,1
2024-10-09 09:56:03.291;00560;109,5;82,0;-13,84;5,99;41,8;40,2;1;23,4;53;1;727,0;0,254;-9,99;6,0
2024-10-09 09:56:10.851;00561;16,5;13,5;12,51;5,99;35,0;198,4;1;36,9;42;1;806,0;0,041;-9,99;4,4
2024-10-09 09:56:14.224;00562;23,0;97,2;22,46;13,39;89,1;198,2;1;18,8;32;1;741,0;0,032;-9,99;5,7
2024-10-09 09:56:19.355;00564;96,0;83,5;11,61;6,25;29,8;178,7;1;35,0;35;1;1248,0;0,182;-9,99;9,9
2024-10-09 09:56:34.298;00566;193,5;84,4;-5,91;2,06;64,9;257,4;1;15,1;45;1;1084,0;0,064;-9,99;9,8
2024-10-09 09:56:43.749;00568;156,0;80,1;30,35;0,81;59,7;111,1;1;18,2;15;1;1822,0;0,108;-9,99;13,8
2024-10-09 09:56:54.098;00569;142,5;90,1;20,58;0,77;51,3;170,3;1;16,3;42;1;3276,0;0,062;-9,99;17,7
2024-10-09 09:57:04.694;0056A;316,5;82,6;31,38;2,2;76,2;195,3;1;20,6;15;1;1713,0;0,116;-9,99;9,2
2024-10-09 09:57:06.696;0056B;117,0;75,8;11,14;0,2;50,0;162,5;1;14,3;15;1;5858,0;0,043;-9,99;21,8
2024-10-09 09:57:13.304;0056H;129,0;90,9;16,39;1,35;45,6;303,5;1;14,9;45;1;2426,0;0,043;-9,99;16,8
2024-10-09 09:57:37.339;0056J;315,0;72,8;6,14;0,85;78,0;164,9;1;19,9;51;1;999,0;0,169;-9,99;6,8
2024-10-09 09:57:44.509;0056N;183,0;108,9;-115,72;1,03;54,1;236,7;1;15,0;35;1;2025,0;0,022;-9,99;15,3
2024-10-09 09:57:44.643;0056O;184,5;79,2;-60,34;4,42;65,3;175,0;2;32,6;41;1;824,0;0,025;-9,99;7,6
2024-10-09 09:57:44.643;0056O;184,5;108,7;-60,34;4,42;54,6;236,7;2;37,7;53;1;824,0;0,025;-9,99;7,6
2024-10-09 09:57:44.643;0056P;184,5;79,2;-60,36;4,42;65,3;175,0;2;32,7;14;1;825,0;0,025;-9,99;6,9
2024-10-09 09:57:44.643;0056P;184,5;108,7;-60,36;4,42;54,6;236,7;2;37,7;35;1;825,0;0,025;-9,99;6,9
2024-10-09 09:57:46.093;0056Q;160,5;85,4;17,31;2,31;58,4;210,7;1;17,1;15;1;1928,0;0,053;-9,99;11,4
2024-10-09 09:57:47.056;0056R;114,0;91,7;55,08;0,68;36,8;293,8;1;15,8;25;1;3637,0;0,049;-9,99;22,6
2024-10-09 09:57:50.909;0056U;369,0;82,8;9,98;2,14;78,6;173,8;1;32,3;14;1;719,0;0,087;-9,99;9,9
2024-10-09 09:58:15.179;0056X;598,5;98,5;16,19;4,18;83,2;151,7;1;33,7;14;1;1093,0;0,106;-9,99;10,0
2024-10-09 09:58:37.357;00570;154,5;84,3;0,61;6,72;57,5;312,9;1;24,8;42;1;1134,0;0,046;-9,99;10,5
2024-10-09 09:58:46.531;00571;220,5;90,2;34,28;1,74;66,8;193,4;1;25,5;51;1;2233,0;0,086;-9,99;15,1
2024-10-09 09:59:03.446;00573;288,0;96,2;61,6;0,4;71,7;267,0;1;14,2;35;1;2299,0;0,083;-9,99;15,3
2024-10-09 09:59:03.446;00574;286,5;97,8;62,14;1,02;71,2;267,0;1;18,9;35;1;1489,0;0,082;-9,99;13,3
2024-10-09 09:59:11.154;00575;208,5;96,1;25,23;0,2;63,4;13,3;1;8,7;54;1;4526,0;0,06;-9,99;19,5
2024-10-09 09:59:19.072;00577;378,0;89,4;-17,25;2,23;78,0;327,6;1;25,1;51;1;1116,0;0,047;-9,99;9,3
2024-10-09 09:59:24.635;00578;144,0;97,3;31,65;2,25;48,0;329,5;1;27,4;32;1;2854,0;0,024;-9,99;17,3
2024-10-09 09:59:32.971;00579;304,5;84,2;58,24;2,68;75,3;183,2;2;34,0;24;1;1172,0;0,056;-9,99;9,6
2024-10-09 09:59:32.971;00579;304,5;92,4;58,24;2,68;73,6;238,1;2;32,2;53;1;1172,0;0,056;-9,99;9,6
2024-10-09 09:59:46.742;0057G;187,5;70,8;3,92;5,48;68,6;305,1;1;33,5;35;1;818,0;0,097;-9,99;6,2
2024-10-09 09:59:47.102;0057H;207,0;57,1;20,66;7,22;74,9;177,1;1;30,9;42;1;989,0;0,038;-9,99;8,3
2024-10-09 09:59:48.982;0057I;160,5;91,6;-59,39;1,3;55,8;20,6;1;18,8;35;1;2726,0;0,078;-9,99;15,2
2024-10-09 10:00:16.253;0057J;196,5;93,1;15,84;4,87;62,5;209,2;2;37,9;54;1;1350,0;0,133;-9,99;11,0
2024-10-09 10:00:16.253;0057J;196,5;94,5;15,84;4,87;62,0;113,4;2;39,4;35;1;1350,0;0,133;-9,99;11,0
2024-10-09 10:00:46.741;0057M;106,5;105,5;-0,63;0,5;8,0;353,3;1;14,1;52;1;5314,0;0,032;30,37;22,9
2024-10-09 10:00:46.742;0057N;97,5;96,6;-1,64;0,27;8,0;353,9;1;15,2;52;1;5032,0;0,032;-9,99;21,9
2024-10-09 10:00:46.741;0057O;106,5;105,5;-0,63;0,5;8,0;353,3;1;14,1;25;1;5316,0;0,032;30,37;20,0
2024-10-09 10:00:50.630;0057P;166,5;92,6;-40,6;1,78;56,8;355,3;3;26,4;45;1;2080,0;0,059;-9,99;14,2
2024-10-09 10:00:50.630;0057P;406,5;78,4;-40,6;1,78;80,7;328,6;3;38,5;24;1;2080,0;0,059;-9,99;14,2
2024-10-09 10:00:50.630;0057P;166,5;103,9;-40,6;1,78;52,0;61,5;3;36,0;35;1;2080,0;0,059;-9,99;14,2
2024-10-09 10:00:50.862;0057R;151,5;84,8;19,36;0,74;56,5;308,4;1;9,6;23;1;2030,0;0,12;-9,99;15,2
2024-10-09 10:00:58.618;0057S;153,0;90,5;15,47;1,68;54,3;282,8;1;20,3;41;1;1531,0;0,078;-9,99;13,2
2024-10-09 10:00:59.912;0057T;181,5;81,1;-53,45;1,27;64,2;293,4;1;14,3;24;1;1425,0;0,13;-9,99;12,1
2024-10-09 10:01:01.462;0057U;273,0;104,4;0,04;2,45;68,7;199,5;1;22,1;53;1;1300,0;0,047;-9,99;8,8
2024-10-09 10:01:19.766;0057X;159,0;93,9;17,74;0,61;54,4;187,6;1;19,4;52;1;3839,0;0,058;-9,99;19,6
2024-10-09 10:01:28.781;0057Y;264,0;84,8;-6,45;3,14;72,4;19,6;1;24,6;45;1;1279,0;0,079;-9,99;8,8
2024-10-09 10:01:36.856;0057Z;216,0;93,8;-2,05;4,84;65,1;53,2;1;36,4;13;1;1234,0;0,054;-9,99;7,9
2024-10-09 10:01:37.646;00582;102,0;92,7;13,85;2,38;24,8;325,1;2;25,6;53;1;2128,0;0,056;-9,99;18,0
2024-10-09 10:01:37.646;00582;102,0;86,5;13,85;2,38;32,2;102,3;2;29,7;54;1;2128,0;0,056;-9,99;18,0
2024-10-09 10:01:37.643;00583;100,5;91,1;10,77;2,82;25,1;325,3;2;32,6;53;1;1665,0;0,059;-9,99;17,1
2024-10-09 10:01:37.643;00583;100,5;85,4;10,77;2,82;32,0;101,9;2;30,4;42;1;1665,0;0,059;-9,99;17,1
2024-10-09 10:01:44.075;00585;115,5;94,3;33,84;0,08;35,6;198,8;1;15,6;25;1;14772,0;0,035;31,32;31,2
2024-10-09 10:01:44.074;00586;124,5;101,9;34,54;1,84;35,4;198,9;1;24,0;52;1;2202,0;0,033;-9,99;12,9
2024-10-09 10:01:44.072;00587;106,5;87,2;33,72;1,89;35,3;198,8;1;20,8;51;1;1963,0;0,034;-9,99;12,8
2024-10-09 10:01:52.043;00589;307,5;67,2;17,85;5,95;78,7;7,3;1;36,2;14;1;983,0;0,04;-9,99;7,7
2024-10-09 10:01:53.456;0058A;321,0;82,4;28,66;2,4;76,5;184,7;1;30,6;23;1;2015,0;0,052;-9,99;11,6
2024-10-09 10:02:09.099;0058E;423,0;98,1;25,88;5,36;78,4;206,3;1;38,7;53;1;1047,0;0,094;-9,99;8,4
2024-10-09 10:02:21.299;0058G;213,0;80,6;10,99;4,51;68,7;266,5;1;37,5;35;1;1074,0;0,035;-9,99;9,7
2024-10-09 10:02:41.066;0058K;291,0;102,5;63,61;2,29;70,6;223,5;1;26,0;51;1;1224,0;0,114;-9,99;11,3
2024-10-09 10:02:45.214;0058M;190,5;88,4;33,69;4,61;63,1;162,9;1;32,6;35;1;1509,0;0,076;-9,99;10,8
2024-10-09 10:03:08.178;0058O;115,5;91,2;-30,76;3,04;38,2;346,7;1;28,3;24;1;1614,0;0,069;-9,99;10,3
2024-10-09 10:03:09.173;0058P;147,0;116,0;-17,1;5,14;38,3;56,6;1;25,4;54;1;1329,0;0,093;-9,99;8,9
2024-10-09 10:03:13.246;0058Q;549,0;93,1;-2,27;3,07;82,7;159,0;1;38,1;23;1;794,0;0,086;-9,99;8,7
2024-10-09 10:03:18.939;0058R;141,0;94,0;76,48;1,92;48,6;283,4;1;13,5;45;1;2482,0;0,032;-9,99;18,9
2024-10-09 10:03:20.499;0058S;157,5;95,3;-8,32;1,3;53,3;193,0;3;22,5;51;1;3514,0;0,022;-9,99;15,6
2024-10-09 10:03:20.499;0058S;637,5;93,8;-8,32;1,3;84,4;219,0;3;31,6;24;1;3514,0;0,022;-9,99;15,6
2024-10-09 10:03:20.499;0058S;157,5;111,9;-8,32;1,3;45,2;119,6;3;39,8;24;1;3514,0;0,022;-9,99;15,6
2024-10-09 10:03:26.467;0058V;136,5;94,9;-31,78;4,58;46,4;18,6;1;27,9;23;1;1270,0;0,023;-9,99;9,0
2024-10-09 10:03:49.598;0058Z;340,5;87,4;25,04;5,21;76,6;189,6;1;39,2;51;1;1120,0;0,096;-9,99;9,0
2024-10-09 10:03:51.352;00590;115,5;93,6;25,87;3,24;36,1;218,4;1;38,1;25;1;2766,0;0,024;-9,99;19,6
2024-10-09 10:04:12.195;00594;255,0;86,2;3,8;1,83;71,3;201,4;1;20,7;35;1;2042,0;0,068;-9,99;14,5
2024-10-09 10:04:15.122;00595;138,0;89,2;8,07;0,1;50,2;236,9;1;17,2;15;1;6464,0;0,104;-9,99;21,5
2024-10-09 10:04:15.123;00598;147,0;94,0;9,82;5,86;50,8;236,6;1;32,1;53;1;957,0;0,084;-9,99;7,8
2024-10-09 10:04:15.754;00599;135,0;88,8;-18,82;2,5;49,3;37,3;1;15,9;14;1;1080,0;0,097;-9,99;9,1
2024-10-09 10:04:23.499;0059A;196,5;87,2;-2,82;1,09;64,4;201,2;1;14,1;53;1;2440,0;0,099;-9,99;13,9
2024-10-09 10:04:35.485;0059C;117,0;98,8;41,29;0,68;32,6;321,5;1;12,9;42;1;6916,0;0,023;-9,99;26,6
2024-10-09 10:04:44.189;0059F;189,0;79,6;11,2;1,61;65,8;202,4;1;11,7;35;1;1399,0;0,057;-9,99;9,8
2024-10-09 10:04:58.549;0059G;124,5;87,0;16,68;0,54;46,1;293,8;1;10,0;51;1;3448,0;0,084;-9,99;19,2
2024-10-09 10:05:03.614;0059H;258,0;89,0;-27,49;6,94;70,9;296,9;1;33,1;45;1;768,0;0,022;-9,99;7,6
2024-10-09 10:05:03.614;0059I;258,0;89,0;-27,46;6,93;70,9;296,9;1;33,1;45;1;769,0;0,022;-9,99;7,5
2024-10-09 10:05:10.323;0059J;331,5;86,6;-49,64;0,39;76,3;14,0;1;11,4;54;1;2537,0;0,151;11,89;14,8
2024-10-09 10:05:17.027;0059L;142,5;86,6;6,56;0,56;53,1;180,9;1;14,9;25;1;4072,0;0,106;33,28;18,6
2024-10-09 10:05:17.067;0059M;111,0;88,4;-0,56;1,99;37,5;322,9;1;18,3;53;1;1546,0;0,084;-9,99;14,1
2024-10-09 10:05:17.437;0059N;208,5;76,5;14,72;1,13;69,3;186,3;1;27,3;23;1;1374,0;0,11;-9,99;8,8
2024-10-09 10:05:31.904;0059R;219,0;80,3;0,87;0,71;69,4;296,8;1;9,7;54;1;1699,0;0,07;-9,99;16,0
2024-10-09 10:05:38.029;0059S;130,5;80,7;-31,42;1,21;52,3;309,8;1;9,0;13;1;1933,0;0,114;-9,99;15,4
2024-10-09 10:05:47.363;0059T;255,0;94,8;-38,27;0,91;69,2;345,8;1;17,3;45;1;2674,0;0,08;-9,99;15,6
2024-10-09 10:05:59.221;0059W;880,5;90,8;1,62;6,09;88,0;345,1;1;25,9;32;1;1119,0;0,037;-9,99;10,0
2024-10-09 10:06:13.219;005A0;175,5;91,3;14,22;2,78;59,3;316,5;1;15,9;41;1;1768,0;0,068;-9,99;12,5
2024-10-09 10:06:21.931;005A3;171,0;81,4;-3,7;0,09;62,2;316,3;1;5,5;52;1;5761,0;0,05;-9,99;21,5
2024-10-09 10:06:21.928;005A4;169,5;79,5;-8,18;1,58;62,7;315,8;1;11,6;24;1;1263,0;0,049;-9,99;10,6
2024-10-09 10:06:21.928;005A5;169,5;79,5;-8,18;1,58;62,7;315,8;1;11,6;24;1;1263,0;0,049;-9,99;10,1
2024-10-09 10:06:53.213;005A8;202,5;87,7;-16,42;1,9;65,2;353,6;1;20,7;45;1;1224,0;0,135;-9,99;9,5
2024-10-09 10:07:14.494;005AA;108,0;94,2;44,82;0,12;29,5;276,6;1;17,7;25;1;9776,0;0,109;-9,99;30,3
2024-10-09 10:07:14.510;005AB;111,0;96,5;44,27;1,17;29,8;276,7;1;22,3;24;1;1607,0;0,1;-9,99;14,5
2024-10-09 10:07:18.195;005AC;78,0;65,5;0,29;2,24;33,1;104,7;1;19,4;52;1;1298,0;0,082;-9,99;10,4
2024-10-09 10:07:18.923;005AD;127,5;89,9;30,65;0,03;45,6;151,8;1;10,2;25;1;17636,0;0,085;-9,99;32,0
2024-10-09 10:07:18.923;005AE;118,5;83,8;30,87;0,71;45,4;151,9;1;11,2;52;1;2588,0;0,091;-9,99;14,5
2024-10-09 10:07:47.382;005AH;264,0;81,4;9,59;0,91;73,2;173,8;1;24,5;15;1;1528,0;0,082;-9,99;9,5
2024-10-09 10:07:50.666;005AI;166,5;88,7;-23,44;1,51;58,4;329,4;1;15,1;53;1;2041,0;0,092;-9,99;13,3
2024-10-09 10:07:57.061;005AM;355,5;87,5;3,49;1,02;77,3;354,4;1;13,0;15;1;2279,0;0,036;-9,99;13,1
2024-10-09 10:07:57.294;005AN;112,5;85,5;6,56;1,76;40,9;251,7;2;22,9;52;1;2087,0;0,08;-9,99;14,0
2024-10-09 10:07:57.294;005AN;352,5;100,2;6,56;1,76;75,0;103,9;2;29,2;41;1;2087,0;0,08;-9,99;14,0
2024-10-09 10:08:19.710;005AO;118,5;88,2;-5,05;3,46;42,2;183,5;1;35,2;23;1;1143,0;0,138;-9,99;9,7
2024-10-09 10:08:24.934;005AP;388,5;83,5;25,97;1,77;79,3;146,1;1;22,2;24;1;1650,0;0,06;-9,99;12,4
2024-10-09 10:08:25.429;005AQ;133,5;87,2;13,71;2,54;49,7;297,9;1;17,6;41;1;1560,0;0,068;-9,99;14,4
2024-10-09 10:09:03.240;005AY;217,5;83,5;-11,01;4,07;68,3;346,4;1;28,6;45;1;1581,0;0,067;-9,99;10,3
2024-10-09 10:09:12.954;005B1;261,0;83,4;30,59;0,95;72,5;172,7;1;18,4;25;1;1856,0;0,058;-9,99;12,0
2024-10-09 10:09:25.274;005B7;151,5;90,9;-21,27;0,22;53,7;98,7;1;8,5;15;1;5207,0;0,082;28,15;24,2
2024-10-09 10:09:25.270;005B8;157,5;113,3;-18,08;5,11;44,5;218,6;1;26,0;25;1;877,0;0,112;-9,99;7,7
2024-10-09 10:09:44.040;005BB;124,5;93,0;-23,73;1,41;42,1;150,8;1;14,4;23;1;2779,0;0,049;-9,99;15,1
2024-10-09 10:09:44.830;005BE;220,5;82,2;14,89;1,43;69,0;201,3;1;15,4;53;1;2138,0;0,076;-9,99;14,3
2024-10-09 10:09:47.702;005BO;202,5;86,2;-18,3;5,56;65,6;47,7;1;36,0;24;1;856,0;0,037;-9,99;7,1
2024-10-09 10:09:47.702;005BP;202,5;86,2;-18,3;5,56;65,6;47,7;1;35,9;24;1;856,0;0,037;-9,99;6,6
2024-10-09 10:09:58.965;005BT;115,5;82,7;28,66;4,7;44,6;158,4;1;36,3;45;1;776,0;0,237;-9,99;4,7
2024-10-09 10:10:01.634;005BU;220,5;91,2;13,9;0,33;66,5;210,1;1;3,8;45;1;2977,0;0,113;-9,99;15,9
2024-10-09 10:10:02.640;005BW;213,0;89,9;45,32;2,51;65,9;318,0;1;20,6;52;1;720,0;0,344;-9,99;4,2
2024-10-09 10:10:11.062;005BY;216,0;84,1;16,53;0,79;68,0;191,1;1;22,1;15;1;1713,0;0,075;-9,99;10,2
2024-10-09 10:11:06.331;005C3;192,0;106,9;82,3;0,4;56,9;353,4;1;12,5;15;1;7175,0;0,018;-9,99;23,9
2024-10-09 10:11:06.672;005C5;171,0;109,7;-69,2;5,25;50,7;247,0;1;28,4;53;1;1373,0;0,022;-9,99;10,9
2024-10-09 10:11:30.520;005C7;166,5;94,4;8,81;0,23;56,1;147,1;1;11,6;15;1;1698,0;0,125;-9,99;10,9
2024-10-09 10:11:34.045;005CA;183,0;96,3;72,26;7,63;58,9;288,5;1;39,2;14;1;1353,0;0,046;-9,99;11,6
2024-10-09 10:11:50.194;005CG;108,0;80,4;-3,55;0,06;42,2;152,0;1;9,6;25;1;10736,0;0,069;13,64;25,2
2024-10-09 10:11:50.194;005CH;114,0;85,3;-3,24;1,52;41,9;152,5;1;16,7;42;1;1643,0;0,073;-9,99;9,1
2024-10-09 10:11:56.093;005CI;201,0;71,7;-15,59;0,37;69,9;162,9;2;18,6;15;1;3794,0;0,118;-9,99;18,1
2024-10-09 10:11:56.093;005CI;201,0;87,7;-15,59;0,37;64,9;190,8;2;28,2;24;1;3794,0;0,118;-9,99;18,1
2024-10-09 10:12:08.907;005CM;156,0;84,8;-23,87;1,58;57,6;84,4;1;23,0;52;1;1177,0;0,412;-9,99;10,7
2024-10-09 10:12:08.909;005CN;168,0;90,9;-23,74;0,96;57,9;84,5;1;23,1;52;1;1203,0;0,402;-9,99;9,2
2024-10-09 10:12:13.509;005CS;60,0;59,1;18,72;7,69;9,9;50,5;1;36,3;15;1;1207,0;0,034;-9,99;10,9
2024-10-09 10:12:26.299;005CX;108,0;86,1;9,46;2,07;37,4;159,2;1;18,3;14;1;1540,0;0,178;-9,99;12,4
2024-10-09 10:12:27.088;005CY;198,0;77,9;7,99;2,78;67,7;132,0;1;27,3;13;1;1246,0;0,096;-9,99;10,9
2024-10-09 10:13:15.734;005CZ;181,5;92,1;-39,96;5,56;60,2;356,0;1;39,4;45;1;1285,0;0,032;-9,99;10,0
2024-10-09 10:13:18.803;005D0;199,5;83,1;2,02;4,76;66,2;194,6;1;28,3;15;1;1214,0;0,076;-9,99;7,5
2024-10-09 10:13:39.629;005D3;121,5;89,0;-7,87;0,08;43,3;328,7;1;2,7;25;1;8826,0;0,079;29,84;25,9
2024-10-09 10:13:43.971;005D5;291,0;99,7;3,7;0,17;71,2;210,3;1;1,8;42;1;4442,0;0,026;17,5;20,0
2024-10-09 10:13:44.050;005D6;297,0;102,8;-10,36;4,14;71,0;210,6;1;24,0;35;1;761,0;0,176;-9,99;6,0
2024-10-09 10:13:46.150;005D8;126,0;77,0;17,96;3,97;52,8;147,4;1;27,2;32;1;587,0;0,374;-9,99;4,9
2024-10-09 10:13:52.178;005DH;331,5;84,3;-39,84;0,19;76,7;31,6;1;17,1;45;1;3246,0;0,025;-9,99;17,2
2024-10-09 10:13:57.614;005DJ;274,5;76,3;-12,16;1,74;75,0;105,7;1;18,4;24;1;1206,0;0,031;-9,99;9,8
2024-10-09 10:14:08.752;005DK;96,0;90,4;-17,11;0,92;19,8;20,4;1;17,3;15;1;2827,0;0,105;-9,99;19,4
2024-10-09 10:14:14.560;005DM;133,5;91,5;60,13;0,18;47,2;210,8;1;25,8;25;1;5299,0;0,085;-9,99;21,8
2024-10-09 10:14:14.558;005DN;135,0;92,4;58,92;0,51;47,2;210,8;1;25,7;25;1;2938,0;0,076;-9,99;15,2
2024-10-09 10:14:14.715;005DP;159,0;83,6;16,85;0,78;58,9;128,4;1;11,1;15;1;2017,0;0,185;-9,99;14,9
2024-10-09 10:14:35.926;005DR;277,5;84,2;37,85;2,71;73,5;174,3;1;39,4;15;1;1823,0;0,03;-9,99;12,1
2024-10-09 10:15:00.278;005DW;109,5;103,5;189,43;1,18;19,2;19,8;1;17,2;25;1;2557,0;0,022;-9,99;15,9
2024-10-09 10:15:25.661;005E2;90,0;79,7;7,42;2,08;27,9;14,9;1;16,4;15;1;1636,0;0,254;-9,99;11,6
2024-10-09 10:15:31.862;005E3;159,0;82,5;6,74;0,36;59,4;12,8;1;11,4;54;1;3278,0;0,072;-9,99;15,7
2024-10-09 10:15:35.893;005E4;157,5;95,7;-23,88;1,38;53,2;170,1;1;19,1;24;1;4094,0;0,031;-9,99;18,9
2024-10-09 10:15:37.046;005E7;114,0;93,7;-1,03;0,52;35,0;342,7;1;12,8;25;1;2611,0;0,14;-9,99;14,6
2024-10-09 10:15:39.558;005E9;180,0;90,8;55,28;0,62;60,4;248,0;1;6,4;52;1;3041,0;0,059;-9,99;16,1
