03/07/2024;12:00:03.069;00E02;117,0;95,0;-26,49;4,11;36,0;96,1;1;23,4;25;1;1171,0;0,041;-9,99;9,5
03/07/2024;12:00:03.541;00E03;150,0;96,6;44,28;0,04;50,4;312,9;1;2,3;13;1;15506,0;0,069;40,51;30,8
03/07/2024;12:00:03.541;00E04;156,0;100,3;44,14;0,32;50,5;312,8;1;3,8;14;1;2699,0;0,069;-9,99;15,8
03/07/2024;12:00:03.546;00E05;141,0;90,5;44,22;0,55;50,5;312,8;1;5,2;45;1;2034,0;0,07;-9,99;13,4
03/07/2024;12:00:06.234;00E07;97,5;97,0;-41,0;5,67;5,6;323,3;1;30,0;13;1;745,0;0,067;-9,99;5,1
03/07/2024;12:00:12.427;00E08;130,5;82,3;44,65;0,18;51,4;223,7;1;18,6;25;1;2374,0;0,092;-9,99;15,4
03/07/2024;12:00:18.208;00E0B;166,5;95,9;82,47;0,08;55,4;42,2;1;7,0;25;1;9240,0;0,041;-9,99;26,9
03/07/2024;12:00:18.208;00E0C;157,5;91,0;81,7;2,32;55,3;42,1;1;22,5;25;1;1494,0;0,038;-9,99;11,0
03/07/2024;12:00:21.176;00E0D;292,5;89,9;-45,92;4,28;73,4;48,9;1;24,5;13;1;743,0;0,117;-9,99;5,9
03/07/2024;12:00:21.680;00E0E;261,0;93,5;40,16;3,35;70,1;79,8;1;23,8;13;1;978,0;0,051;-9,99;8,8
03/07/2024;12:00:21.672;00E0F;123,0;90,5;-26,9;7,69;43,0;225,4;2;39,0;25;1;500,0;0,25;-9,99;2,9
03/07/2024;12:00:21.672;00E0F;123,0;116,8;-26,9;7,69;18,4;98,8;2;37,3;14;1;500,0;0,25;-9,99;2,9
03/07/2024;12:00:22.941;00E0G;129,0;94,4;67,96;2,94;43,4;313,3;1;28,1;25;1;1456,0;0,032;-9,99;10,4
03/07/2024;12:00:24.949;00E0H;300,0;87,8;116,11;2,38;74,3;329,3;1;15,4;41;1;740,0;0,064;-9,99;6,2
03/07/2024;12:00:28.766;00E0I;135,0;90,3;72,41;5,56;48,4;304,6;1;37,5;25;1;976,0;0,029;-9,99;8,4
03/07/2024;12:00:28.902;00E0J;118,5;87,1;23,95;0,21;43,1;239,8;1;16,8;52;1;3504,0;0,108;-9,99;19,3
03/07/2024;12:00:29.245;00E0K;304,5;93,7;50,73;0,3;73,4;250,2;1;14,0;52;1;2328,0;0,088;-9,99;17,7
03/07/2024;12:00:31.549;00E0L;210,0;89,9;17,65;0,49;65,5;22,4;1;10,1;45;1;3135,0;0,065;-9,99;17,9
03/07/2024;12:01:07.510;00E0O;276,0;85,1;-21,07;3,2;73,2;40,2;1;18,2;24;1;517,0;0,169;-9,99;3,9
03/07/2024;12:01:07.987;00E0Q;145,5;83,4;16,45;0,72;55,6;304,0;1;11,1;45;1;1266,0;0,164;-9,99;9,3
03/07/2024;12:01:22.307;00E0U;151,5;83,2;54,31;4,29;57,3;293,1;1;24,5;13;1;903,0;0,102;-9,99;7,6
03/07/2024;12:01:22.811;00E0W;189,0;103,3;-15,2;0,42;57,6;297,2;1;5,1;13;1;1804,0;0,06;-9,99;12,8
03/07/2024;12:01:22.861;00E0X;190,5;100,5;-41,71;0,69;58,9;297,0;1;3,2;14;1;1521,0;0,041;-9,99;11,2
03/07/2024;12:01:22.850;00E0Y;192,0;98,8;-42,17;1,98;59,8;297,1;1;7,6;15;1;756,0;0,032;-9,99;5,5
03/07/2024;12:01:29.094;00E10;121,5;84,9;43,28;0,9;46,1;209,3;1;24,2;25;1;1634,0;0,131;-9,99;12,3
03/07/2024;12:01:44.707;00E13;139,5;85,3;42,98;3,11;52,8;355,2;2;27,9;52;1;1306,0;0,045;-9,99;10,9
03/07/2024;12:01:44.707;00E13;139,5;89,8;42,98;3,11;50,4;64,2;2;36,7;35;1;1306,0;0,045;-9,99;10,9
03/07/2024;12:01:52.466;00E15;310,5;83,6;16,03;1,0;75,7;337,0;1;11,9;45;1;1223,0;0,086;-9,99;10,5
03/07/2024;12:01:58.600;00E16;210,0;73,2;26,78;0,47;70,5;174,0;2;20,4;51;1;1783,0;0,123;-9,99;12,8
03/07/2024;12:01:58.600;00E16;450,0;71,2;26,78;0,47;82,9;200,5;2;28,3;13;1;1783,0;0,123;-9,99;12,8
03/07/2024;12:02:03.848;00E17;273,0;104,1;-118,4;4,0;68,7;216,9;1;27,0;25;1;716,0;0,075;-9,99;6,2
03/07/2024;12:02:09.114;00E18;91,5;90,2;15,74;0,06;9,6;330,0;1;10,5;15;1;10554,0;0,076;31,22;27,7
03/07/2024;12:02:09.114;00E19;85,5;84,3;15,38;1,3;9,8;330,7;1;11,8;35;1;1505,0;0,064;-9,99;11,3
03/07/2024;12:02:09.110;00E1A;94,5;93,1;14,89;1,14;9,9;330,4;1;9,1;14;1;1408,0;0,06;-9,99;9,8
03/07/2024;12:02:13.736;00E1C;85,5;83,3;-4,92;0,96;13,0;25,0;1;15,8;25;1;1072,0;0,198;-9,99;7,2
03/07/2024;12:02:14.627;00E1D;157,5;85,3;-51,58;0,13;57,8;181,6;1;14,6;51;1;1520,0;0,12;-9,99;10,7
03/07/2024;12:02:14.626;00E1E;151,5;82,0;-51,61;0,19;57,8;181,6;1;15,4;51;1;1338,0;0,121;-9,99;10,0
03/07/2024;12:02:14.624;00E1F;154,5;83,6;-51,87;0,19;57,8;181,6;1;14,7;51;1;1351,0;0,121;-9,99;9,7
03/07/2024;12:02:14.627;00E1G;166,5;90,2;-51,51;0,13;57,8;181,6;1;14,8;15;1;1686,0;0,122;-9,99;11,5
03/07/2024;12:02:16.245;00E1H;307,5;87,3;89,22;0,76;74,8;257,4;1;18,4;45;1;1618,0;0,046;-9,99;12,5
03/07/2024;12:02:19.691;00E1O;274,5;117,0;-31,47;2,4;65,9;187,3;2;29,9;23;1;541,0;0,23;-9,99;3,4
03/07/2024;12:02:19.691;00E1O;274,5;71,7;-31,47;2,4;76,1;160,2;2;33,9;25;1;541,0;0,23;-9,99;3,4
03/07/2024;12:02:23.934;00E1P;93,0;83,5;12,29;1,2;26,4;299,3;1;16,5;51;1;1256,0;0,162;-9,99;9,9
03/07/2024;12:02:41.778;00E1V;259,5;91,2;-71,87;0,74;70,5;109,7;1;11,0;52;1;2207,0;0,054;-9,99;15,7
03/07/2024;12:02:41.774;00E1W;258,0;91,0;-70,84;1,81;70,4;109,8;1;20,4;25;1;1397,0;0,049;-9,99;12,3
03/07/2024;12:02:43.693;00E1Y;130,5;99,8;0,69;7,75;40,5;215,6;1;34,8;13;1;1080,0;0,02;-9,99;7,3
03/07/2024;12:02:56.181;00E21;87,0;85,0;8,28;0,19;12,3;355,9;1;11,9;15;1;4837,0;0,1;25,82;20,7
03/07/2024;12:02:57.934;00E22;180,0;96,2;-81,82;0,05;58,4;171,9;1;15,9;25;1;9465,0;0,051;-9,99;26,9
03/07/2024;12:02:57.934;00E23;183,0;96,6;-82,32;1,95;58,8;172,0;2;36,4;25;1;1395,0;0,049;-9,99;10,7
03/07/2024;12:02:57.934;00E23;183,0;81,7;-82,32;1,95;64,2;201,2;2;35,4;13;1;1395,0;0,049;-9,99;10,7
03/07/2024;12:02:57.934;00E24;174,0;92,8;-80,63;1,19;58,4;172,0;1;12,8;25;1;1330,0;0,045;-9,99;10,1
03/07/2024;12:03:03.502;00E25;193,5;85,3;5,07;0,96;64,6;4,6;1;6,3;45;1;1269,0;0,21;-9,99;9,5
03/07/2024;12:03:05.733;00E26;99,0;86,6;-12,14;0,28;29,2;192,1;1;12,7;15;1;2813,0;0,126;-9,99;16,5
03/07/2024;12:03:28.838;00E2C;633,0;99,4;-34,06;2,07;83,8;157,4;1;21,7;52;1;1393,0;0,042;-9,99;12,2
03/07/2024;12:03:32.533;00E2D;165,0;85,4;-41,66;1,69;59,5;138,3;1;27,8;25;1;1664,0;0,051;-9,99;12,6
03/07/2024;12:03:33.315;00E2E;312,0;83,1;38,34;0,6;75,9;6,6;1;7,0;15;1;1527,0;0,037;-9,99;12,1
03/07/2024;12:03:34.221;00E2G;135,0;86,0;2,1;0,59;50,9;14,8;1;3,5;23;1;2402,0;0,052;18,32;15,0
03/07/2024;12:03:38.656;00E2H;124,5;92,7;63,39;6,05;42,3;282,3;1;29,1;45;1;1061,0;0,061;-9,99;7,7
03/07/2024;12:03:39.270;00E2I;94,5;89,4;19,87;0,75;19,0;327,6;1;10,7;31;1;2084,0;0,081;-9,99;14,1
03/07/2024;12:03:48.046;00E2L;603,0;112,3;-0,93;1,63;81,9;159,8;1;28,4;25;1;1321,0;0,061;-9,99;11,0
03/07/2024;12:03:50.312;00E2M;445,5;93,4;26,28;1,78;79,9;16,8;1;16,3;51;1;862,0;0,123;-9,99;7,0
03/07/2024;12:03:50.470;00E2N;142,5;87,7;35,39;6,6;52,5;228,6;1;36,0;24;1;806,0;0,108;-9,99;6,6
03/07/2024;12:03:50.312;00E2O;445,5;93,3;26,26;1,78;79,9;16,8;1;16,2;51;1;860,0;0,123;-9,99;7,3
03/07/2024;12:03:50.584;00E2P;103,5;87,8;-48,23;10,97;32,2;152,5;1;36,3;25;1;651,0;0,205;-9,99;3,7
03/07/2024;12:03:51.906;00E2R;201,0;69,7;7,86;1,59;70,5;133,0;1;23,2;52;1;1347,0;0,051;-9,99;10,9
03/07/2024;12:03:51.906;00E2S;201,0;69,7;7,88;1,59;70,6;133,0;1;23,1;52;1;1346,0;0,051;-9,99;10,8
03/07/2024;12:03:56.752;00E2T;342,0;89,3;118,72;2,06;76,3;355,6;1;13,7;24;1;914,0;0,091;-9,99;7,2
03/07/2024;12:04:02.373;00E2U;460,5;97,9;-17,67;5,01;79,7;296,8;1;35,9;25;1;1026,0;0,035;-9,99;10,0
03/07/2024;12:04:07.454;00E2V;129,0;92,3;2,23;0,66;44,7;54,0;1;15,9;25;1;2501,0;0,069;-9,99;15,5
03/07/2024;12:04:10.000;00E2X;181,5;91,5;49,56;5,02;60,4;8,7;1;35,8;52;1;868,0;0,05;-9,99;6,5
03/07/2024;12:04:18.155;00E30;142,5;100,2;50,07;1,8;45,8;321,4;1;18,8;52;1;2111,0;0,028;-9,99;13,7
03/07/2024;12:04:24.205;00E31;271,5;92,5;-90,78;0,1;71,2;202,4;1;10,1;15;1;5524,0;0,064;-9,99;23,8
03/07/2024;12:04:32.808;00E34;154,5;86,2;41,08;1,55;56,6;226,1;1;17,3;45;1;1403,0;0,191;-9,99;11,4
03/07/2024;12:04:41.850;00E37;205,5;147,0;-84,33;3,21;45,0;168,5;1;37,9;24;1;1505,0;0,039;-9,99;12,0
03/07/2024;12:04:45.387;00E38;175,5;88,8;50,31;1,69;60,3;1,3;1;18,8;54;1;1423,0;0,105;-9,99;10,7
03/07/2024;12:04:45.485;00E39;123,0;87,7;56,05;0,62;44,9;312,7;1;6,0;25;1;2281,0;0,094;-9,99;14,8
03/07/2024;12:04:45.531;00E3A;109,5;108,1;39,29;7,32;9,2;339,0;2;39,5;14;1;1166,0;0,02;-9,99;9,0
03/07/2024;12:04:45.531;00E3A;109,5;93,3;39,29;7,32;31,8;287,4;2;36,7;25;1;1166,0;0,02;-9,99;9,0
03/07/2024;12:04:51.562;00E3D;192,0;82,6;45,32;0,04;65,3;315,3;1;2,5;35;1;5222,0;0,152;46,19;22,1
03/07/2024;12:04:52.613;00E3E;168,0;67,7;-45,4;5,22;66,9;244,2;1;39,9;45;1;822,0;0,059;-9,99;5,8
03/07/2024;12:04:54.098;00E3F;199,5;93,1;-1,41;1,93;63,0;264,4;1;11,6;25;1;1818,0;0,049;-9,99;12,8
03/07/2024;12:04:59.254;00E3H;205,5;78,1;11,61;0,48;68,5;174,0;2;22,5;15;1;1874,0;0,113;-9,99;13,3
03/07/2024;12:04:59.254;00E3H;445,5;100,5;11,61;0,48;78,9;200,8;2;31,3;32;1;1874,0;0,113;-9,99;13,3
03/07/2024;12:04:59.590;00E3I;411,0;79,8;59,64;0,56;80,6;344,0;1;12,0;45;1;1252,0;0,115;-9,99;10,6
03/07/2024;12:04:59.682;00E3J;196,5;90,1;-53,88;0,22;63,5;183,0;1;19,7;15;1;5039,0;0,05;-9,99;21,8
03/07/2024;12:04:59.669;00E3K;195,0;89,7;-53,02;3,63;63,4;183,1;1;24,6;15;1;1032,0;0,063;-9,99;7,2
03/07/2024;12:04:59.590;00E3L;411,0;79,8;59,64;0,56;80,6;344,0;1;12,0;45;1;1251,0;0,115;-9,99;10,2
03/07/2024;12:05:05.182;00E3M;175,5;88,1;80,74;6,81;60,6;296,0;1;39,9;24;1;735,0;0,046;-9,99;5,5
03/07/2024;12:05:05.624;00E3N;145,5;94,2;-19,89;0,43;50,2;224,6;1;20,0;25;1;3934,0;0,045;-9,99;19,4
03/07/2024;12:05:09.605;00E3O;157,5;82,6;-45,67;3,39;59,0;125,9;1;22,5;35;1;619,0;0,124;-9,99;4,9
03/07/2024;12:05:20.437;00E3R;183,0;83,1;81,29;2,36;63,7;300,9;1;12,9;14;1;1350,0;0,076;-9,99;10,9
03/07/2024;12:05:22.040;00E3S;333,0;88,8;-59,38;1,64;76,0;203,1;1;18,6;51;1;1581,0;0,056;-9,99;12,3
03/07/2024;12:05:23.822;00E3T;142,5;90,0;-62,23;0,01;51,4;98,5;1;13,9;15;1;15178,0;0,091;22,99;31,4
03/07/2024;12:05:23.827;00E3U;133,5;84,1;-62,79;0,51;51,4;98,4;1;14,6;15;1;2048,0;0,098;-9,99;14,0
03/07/2024;12:05:23.829;00E3V;151,5;95,9;-62,45;0,37;51,2;98,4;1;15,7;25;1;2252,0;0,095;-9,99;15,0
03/07/2024;12:05:23.821;00E3W;139,5;88,1;-62,24;0,4;51,3;98,5;1;16,0;25;1;2202,0;0,09;-9,99;14,6
03/07/2024;12:05:29.778;00E3Y;319,5;72,4;98,16;0,7;78,3;297,9;1;10,5;25;1;1424,0;0,128;-9,99;13,3
03/07/2024;12:05:41.152;00E3Z;130,5;88,5;83,24;4,68;47,8;319,2;1;36,5;25;1;1048,0;0,057;-9,99;8,6
03/07/2024;12:05:41.630;00E40;106,5;89,9;39,69;3,81;32,6;271,0;1;16,2;54;1;1079,0;0,058;-9,99;8,4
03/07/2024;12:05:44.506;00E41;154,5;86,3;26,93;4,49;56,6;219,4;1;37,5;54;1;922,0;0,046;-9,99;7,5
03/07/2024;12:05:46.995;00E42;123,0;87,2;13,98;1,67;45,2;25,1;1;11,6;32;1;1073,0;0,123;-9,99;8,7
03/07/2024;12:05:47.083;00E43;189,0;82,9;52,15;3,73;64,8;337,8;1;24,5;24;1;977,0;0,07;-9,99;8,6
03/07/2024;12:05:47.770;00E44;187,5;93,8;-25,08;0,16;60,7;83,7;1;13,8;51;1;5173,0;0,048;44,32;22,1
03/07/2024;12:05:53.395;00E45;261,0;85,3;41,7;0,15;72,0;7,9;1;3,4;54;1;2512,0;0,2;-9,99;16,0
03/07/2024;12:05:54.872;00E46;295,5;93,0;-108,73;2,52;72,9;195,7;1;34,3;25;1;1304,0;0,054;-9,99;10,6
03/07/2024;12:06:00.803;00E47;172,5;93,4;-27,82;1,42;57,9;76,8;1;20,7;15;1;1027,0;0,055;-9,99;7,8
03/07/2024;12:06:01.258;00E48;687,0;107,6;-94,75;0,71;84,0;162,4;1;21,4;25;1;1257,0;0,038;-9,99;10,9
03/07/2024;12:06:01.262;00E49;685,5;113,5;-102,85;1,35;83,5;162,5;1;25,2;52;1;795,0;0,043;-9,99;6,6
03/07/2024;12:06:04.662;00E4C;447,0;72,2;-70,04;4,21;82,7;161,8;1;36,7;52;1;519,0;0,201;-9,99;2,6
03/07/2024;12:06:15.142;00E4F;216,0;96,7;84,51;2,8;64,3;342,9;1;20,9;45;1;1301,0;0,032;-9,99;10,3
03/07/2024;12:06:16.422;00E4G;138,0;86,6;-34,68;1,32;51,6;170,8;1;23,5;25;1;1543,0;0,073;-9,99;11,0
03/07/2024;12:06:24.765;00E4I;289,5;91,1;82,08;0,59;72,9;19,9;1;8,7;23;1;1895,0;0,01;-9,99;14,8
03/07/2024;12:06:28.163;00E4L;105,0;78,6;-16,94;0,12;41,9;351,1;1;5,4;25;1;3038,0;0,178;-9,99;17,0
03/07/2024;12:06:33.542;00E4O;148,5;86,1;33,4;1,1;55,1;219,3;1;17,8;54;1;1393,0;0,13;-9,99;11,4
03/07/2024;12:06:38.539;00E4P;343,5;70,9;-29,63;1,81;79,6;149,3;1;19,0;51;1;1092,0;0,068;-9,99;8,8
03/07/2024;12:06:39.253;00E4Q;126,0;88,4;-16,02;1,26;45,9;202,3;1;18,1;25;1;1253,0;0,107;-9,99;10,1
03/07/2024;12:06:44.413;00E4R;141,0;77,6;0,71;0,1;57,1;84,9;1;15,7;51;1;5266,0;0,063;-9,99;22,5
03/07/2024;12:06:44.413;00E4S;141,0;77,6;0,71;0,1;57,1;84,9;1;15,7;15;1;5266,0;0,063;-9,99;22,6
03/07/2024;12:06:44.411;00E4T;150,0;112,8;0,01;4,02;41,7;325,6;2;39,9;13;1;836,0;0,064;-9,99;7,0
03/07/2024;12:06:44.411;00E4T;150,0;83,9;0,01;4,02;56,6;84,3;2;39,9;52;1;836,0;0,064;-9,99;7,0
03/07/2024;12:06:44.402;00E4U;138,0;104,5;-0,01;3,64;41,2;325,3;2;35,3;35;1;846,0;0,07;-9,99;7,6
03/07/2024;12:06:44.402;00E4U;138,0;77,0;-0,01;3,64;56,6;84,8;2;33,7;25;1;846,0;0,07;-9,99;7,6
03/07/2024;12:06:53.368;00E4V;373,5;91,8;-3,66;0,47;77,4;167,0;2;29,1;45;1;3688,0;0,045;55,7;18,3
03/07/2024;12:06:53.368;00E4V;133,5;91,6;-3,66;0,47;47,1;227,7;2;19,2;25;1;3688,0;0,045;55,7;18,3
03/07/2024;12:06:56.339;00E4Y;130,5;86,8;52,67;2,03;48,7;306,3;1;16,9;25;1;1296,0;0,064;-9,99;9,9
03/07/2024;12:06:58.502;00E4Z;174,0;129,5;-37,13;3,35;42,4;166,9;1;39,7;13;1;658,0;0,19;-9,99;6,0
03/07/2024;12:07:05.726;00E50;312,0;91,6;25,22;0,3;74,3;205,9;1;12,3;35;1;2258,0;0,123;-9,99;16,6
03/07/2024;12:07:09.069;00E54;102,0;95,8;30,91;0,71;20,2;296,2;1;13,7;25;1;3627,0;0,024;-9,99;17,8
03/07/2024;12:07:09.822;00E55;255,0;92,7;70,33;0,22;69,7;317,2;1;5,7;25;1;3169,0;0,066;-9,99;18,2
03/07/2024;12:07:11.555;00E58;202,5;80,6;-37,07;1,72;67,4;114,2;1;23,8;15;1;1262,0;0,09;-9,99;10,7
03/07/2024;12:07:16.302;00E5A;213,0;118,9;-30,58;1,76;56,8;184,2;3;28,5;25;1;1213,0;0,083;-9,99;10,0
03/07/2024;12:07:16.302;00E5A;213,0;93,6;-30,58;1,76;64,8;245,4;3;37,7;13;1;1213,0;0,083;-9,99;10,0
03/07/2024;12:07:16.302;00E5A;213,0;83,5;-30,58;1,76;67,8;155,5;3;23,6;24;1;1213,0;0,083;-9,99;10,0
03/07/2024;12:07:20.261;00E5B;327,0;104,4;-11,55;0,11;72,8;357,7;1;3,2;45;1;4788,0;0,026;-9,99;20,8
03/07/2024;12:07:20.261;00E5C;336,0;110,2;-13,51;3,02;72,3;357,6;1;21,2;24;1;708,0;0,022;-9,99;6,0
03/07/2024;12:07:20.261;00E5D;318,0;100,5;-11,76;2,75;72,9;357,5;1;17,3;14;1;822,0;0,025;-9,99;6,4
03/07/2024;12:07:23.762;00E5E;336,0;98,9;60,12;3,77;74,3;27,2;1;32,8;25;1;1114,0;0,053;-9,99;10,8
03/07/2024;12:07:29.232;00E5I;151,5;95,4;86,78;3,85;51,5;327,1;1;28,4;24;1;1092,0;0,04;-9,99;9,4
03/07/2024;12:07:38.330;00E5K;102,0;95,2;36,96;0,04;21,1;298,0;1;8,7;25;1;35871,0;0,058;42,39;36,8
03/07/2024;12:07:38.331;00E5L;96,0;89,6;37,03;0,13;21,1;298,0;1;9,1;52;1;5193,0;0,058;-9,99;21,4
03/07/2024;12:07:39.768;00E5M;135,0;96,2;81,77;7,07;45,0;325,9;1;30,2;25;1;1045,0;0,004;-9,99;8,5
03/07/2024;12:07:43.552;00E5N;172,5;82,6;-22,97;1,32;62,1;173,6;1;22,3;15;1;1238,0;0,108;-9,99;10,0
03/07/2024;12:07:50.035;00E5Q;124,5;95,1;32,47;0,17;40,5;277,5;1;5,6;25;1;7860,0;0,031;-9,99;24,8
03/07/2024;12:07:57.256;00E5S;157,5;60,4;-21,68;5,52;68,1;20,4;1;30,1;35;1;1167,0;0,032;-9,99;9,3
03/07/2024;12:08:06.171;00E5V;117,0;108,9;59,16;5,9;21,6;76,5;1;36,6;23;1;626,0;0,097;-9,99;4,0
03/07/2024;12:08:07.395;00E5W;127,5;91,3;76,71;3,87;44,7;320,3;1;32,0;25;1;1050,0;0,049;-9,99;8,5
03/07/2024;12:08:12.595;00E5Y;337,5;103,0;82,24;7,63;73,7;223,0;1;25,0;52;1;578,0;0,051;-9,99;4,6
03/07/2024;12:08:15.941;00E5Z;112,5;95,8;23,99;3,15;31,9;284,7;1;17,8;25;1;1401,0;0,037;-9,99;11,0
03/07/2024;12:08:15.939;00E60;114,0;96,5;22,74;4,78;32,4;284,6;1;24,8;25;1;1200,0;0,025;-9,99;9,2
03/07/2024;12:08:16.718;00E62;103,5;85,5;34,28;3,77;34,6;335,0;1;21,0;42;1;890,0;0,118;-9,99;7,7
03/07/2024;12:08:19.181;00E63;199,5;77,4;56,92;0,3;68,0;298,4;1;9,6;54;1;1631,0;0,189;-9,99;12,2
03/07/2024;12:08:19.267;00E64;268,5;91,4;-28,72;2,94;71,2;62,1;1;24,8;51;1;1246,0;0,074;-9,99;11,8
03/07/2024;12:08:20.386;00E65;112,5;88,4;54,06;0,16;38,5;337,4;1;3,2;35;1;3026,0;0,094;-9,99;17,8
03/07/2024;12:08:20.429;00E68;121,5;93,9;53,76;5,48;39,8;338,3;1;32,8;25;1;514,0;0,072;-9,99;3,7
03/07/2024;12:08:21.358;00E69;106,5;85,1;24,5;1,28;37,3;172,1;2;32,0;54;1;985,0;0,268;-9,99;5,4
03/07/2024;12:08:21.358;00E69;106,5;77,2;24,5;1,28;43,8;258,2;2;22,1;25;1;985,0;0,268;-9,99;5,4
03/07/2024;12:08:21.474;00E6A;103,5;62,7;14,41;5,35;53,1;88,5;1;36,5;35;1;1024,0;0,064;-9,99;6,9
03/07/2024;12:08:28.179;00E6B;159,0;83,9;50,16;3,65;58,8;297,1;1;17,9;51;1;866,0;0,105;-9,99;7,3
03/07/2024;12:08:29.411;00E6C;109,5;94,3;48,93;5,42;30,8;26,4;1;24,5;24;1;1003,0;0,024;-9,99;9,0
03/07/2024;12:08:33.282;00E6E;187,5;82,8;26,07;1,32;64,5;338,1;1;13,3;15;1;1249,0;0,102;-9,99;9,9
03/07/2024;12:08:45.126;00E6I;385,5;82,0;-75,15;0,44;79,4;178,4;1;18,0;15;1;1648,0;0,029;-9,99;13,0
03/07/2024;12:08:46.618;00E6L;123,0;89,2;-42,48;0,15;43,9;185,8;1;11,9;15;1;5678,0;0,075;-9,99;22,5
03/07/2024;12:08:50.331;00E6M;361,5;87,1;-71,11;0,89;77,6;113,9;1;11,5;51;1;1551,0;0,051;-9,99;13,6
03/07/2024;12:08:51.558;00E6N;216,0;82,7;-45,21;0,59;68,4;85,2;1;11,7;14;1;1748,0;0,106;-9,99;13,0
03/07/2024;12:09:00.331;00E6O;168,0;95,3;38,57;3,35;56,1;267,9;1;19,6;24;1;1265,0;0,057;-9,99;10,1
03/07/2024;12:09:00.333;00E6P;159,0;91,5;36,24;0,09;55,5;267,7;1;8,2;45;1;8018,0;0,04;-9,99;26,3
03/07/2024;12:09:02.339;00E6Q;127,5;87,7;-70,03;0,03;46,9;86,2;1;14,7;25;1;9556,0;0,114;32,39;27,4
03/07/2024;12:09:02.338;00E6R;133,5;91,5;-69,58;1,1;47,2;86,1;1;17,2;52;1;1494,0;0,112;-9,99;11,3
03/07/2024;12:09:02.341;00E6S;118,5;92,2;-70,69;1,22;39,2;233,6;3;36,2;53;1;1274,0;0,104;-9,99;10,6
03/07/2024;12:09:02.341;00E6S;118,5;113,4;-70,69;1,22;17,1;79,1;3;33,7;23;1;1274,0;0,104;-9,99;10,6
03/07/2024;12:09:02.341;00E6S;118,5;80,8;-70,69;1,22;47,4;86,3;3;24,9;25;1;1274,0;0,104;-9,99;10,6
03/07/2024;12:09:03.262;00E6T;282,0;91,9;46,77;1,32;72,2;19,2;1;13,0;45;1;1657,0;0,042;-9,99;12,9
03/07/2024;12:09:05.966;00E6V;361,5;103,4;111,42;5,83;74,9;20,8;1;35,7;54;1;773,0;0,041;-9,99;6,3
03/07/2024;12:09:10.798;00E6W;124,5;94,6;31,61;0,11;40,9;280,1;1;5,3;35;1;5035,0;0,098;37,31;21,0
03/07/2024;12:09:13.154;00E6X;411,0;72,0;106,31;2,16;81,7;311,1;1;26,2;25;1;479,0;0,319;-9,99;3,0
03/07/2024;12:09:15.142;00E6Y;112,5;85,9;9,59;1,01;40,6;21,2;1;7,1;53;1;1610,0;0,103;-9,99;10,6
03/07/2024;12:09:15.805;00E6Z;154,5;90,3;60,78;0,84;54,8;249,0;1;9,3;25;1;1943,0;0,095;-9,99;13,5
03/07/2024;12:09:16.826;00E70;289,5;111,2;-41,4;3,35;68,6;242,0;1;26,3;15;1;787,0;0,04;-9,99;6,4
03/07/2024;12:09:16.923;00E71;291,0;101,8;-111,49;2,31;70,7;243,2;1;14,4;15;1;916,0;0,057;-9,99;7,4
03/07/2024;12:09:18.454;00E72;157,5;88,1;99,27;0,18;56,6;322,6;1;6,8;25;1;4851,0;0,062;-9,99;22,2
03/07/2024;12:09:21.054;00E74;214,5;103,3;-123,68;2,11;62,1;222,1;1;19,7;54;1;917,0;0,037;-9,99;8,6
03/07/2024;12:09:28.566;00E75;202,5;79,7;-56,26;0,54;67,6;66,7;1;24,8;45;1;2015,0;0,102;-9,99;14,7
03/07/2024;12:09:33.075;00E77;115,5;90,0;-66,86;3,83;39,1;85,2;1;21,5;14;1;903,0;0,06;-9,99;6,9
03/07/2024;12:09:33.515;00E78;124,5;94,3;50,1;4,53;41,1;306,6;1;24,6;24;1;1349,0;0,03;-9,99;10,4
03/07/2024;12:09:43.245;00E7B;133,5;92,0;81,2;0,11;46,9;341,8;1;3,6;35;1;4685,0;0,065;-9,99;21,7
03/07/2024;12:09:43.248;00E7C;142,5;98,6;85,34;4,73;46,7;341,5;1;39,0;25;1;761,0;0,063;-9,99;6,1
03/07/2024;12:09:46.792;00E7D;133,5;86,1;12,19;0,83;50,3;39,2;1;13,3;25;1;2014,0;0,086;-9,99;13,5
03/07/2024;12:09:47.664;00E7E;201,0;84,0;63,0;4,85;66,1;255,3;1;17,1;24;1;590,0;0,051;-9,99;3,6
03/07/2024;12:09:56.446;00E7F;175,5;75,5;25,3;3,7;65,2;299,3;1;31,4;45;1;728,0;0,185;-9,99;6,5
03/07/2024;12:09:58.451;00E7G;189,0;82,8;41,71;0,96;64,8;320,0;1;12,6;52;1;1392,0;0,083;-9,99;10,7
03/07/2024;12:10:03.330;00E7H;121,5;78,5;-15,12;0,45;50,2;343,9;1;5,2;35;1;1819,0;0,108;-9,99;13,0
03/07/2024;12:10:06.606;00E7K;192,0;88,1;-77,45;5,84;63,5;121,9;1;29,4;23;1;832,0;0,09;-9,99;7,1
03/07/2024;12:10:07.478;00E7L;103,5;95,4;32,96;3,21;23,0;295,0;1;23,8;15;1;1530,0;0,022;-9,99;12,2
03/07/2024;12:10:16.438;00E7R;90,0;87,1;-4,13;1,04;14,6;188,7;1;21,6;25;1;1881,0;0,099;-9,99;12,8
