2024-01-01 13:43:33.389;00HVP;165,0;91,5;-68,12;0,98;57,0;184,1;1;15,7;15;1;3205,0;0,052;-9,99;15,1
2024-01-01 13:43:40.070;00HVR;196,5;91,8;13,61;0,24;62,9;77,3;1;10,7;15;1;4043,0;0,097;-9,99;17,6
2024-01-01 13:43:46.405;00HVU;138,0;94,1;42,71;0,38;47,5;13,1;1;9,8;25;1;8665,0;0,038;-9,99;22,8
2024-01-01 13:43:47.118;00HVV;180,0;97,5;33,11;2,71;57,9;188,8;2;27,1;51;1;2678,0;0,029;-9,99;12,6
2024-01-01 13:43:47.118;00HVV;180,0;79,8;33,11;2,71;64,4;159,5;2;27,2;25;1;2678,0;0,029;-9,99;12,6
2024-01-01 13:43:51.021;00HVX;100,5;98,9;8,09;2,46;10,4;169,1;2;38,8;14;1;1021,0;0,353;-9,99;5,3
2024-01-01 13:43:51.021;00HVX;100,5;86,4;8,09;2,46;30,9;111,1;2;31,9;51;1;1021,0;0,353;-9,99;5,3
2024-01-01 13:43:55.064;00HVY;111,0;107,8;23,77;6,68;13,9;336,1;2;21,9;35;1;844,0;0,192;-9,99;5,0
2024-01-01 13:43:55.064;00HVY;111,0;79,2;23,77;6,68;44,8;109,8;2;27,4;14;1;844,0;0,192;-9,99;5,0
2024-01-01 13:43:59.066;00HVZ;138,0;87,4;9,57;3,11;51,2;1,1;1;28,5;35;1;1724,0;0,045;-9,99;9,7
2024-01-01 13:44:00.528;00HW1;150,0;94,0;-43,53;1,74;51,7;161,5;1;23,0;25;1;2861,0;0,048;-9,99;13,6
2024-01-01 13:44:00.608;00HW2;180,0;82,9;-5,14;0,87;63,3;149,5;1;17,4;15;1;3075,0;0,036;-9,99;14,4
2024-01-01 13:44:02.570;00HW3;184,5;138,6;-40,77;4,37;41,9;214,0;1;38,2;45;1;986,0;0,077;-9,99;6,6
2024-01-01 13:44:02.634;00HW4;210,0;90,0;-53,71;1,11;65,5;183,3;1;21,0;15;1;2284,0;0,067;-9,99;12,6
2024-01-01 13:44:17.034;00HW8;100,5;85,4;-25,49;0,91;32,0;317,6;1;15,2;25;1;1985,0;0,079;-9,99;11,0
2024-01-01 13:44:21.146;00HWA;139,5;84,3;-2,39;1,63;53,3;48,5;1;17,1;25;1;1366,0;0,184;-9,99;8,2
2024-01-01 13:44:21.486;00HWC;114,0;90,0;-23,04;0,14;38,2;259,3;1;12,1;25;1;4295,0;0,221;-9,99;16,8
2024-01-01 13:44:21.480;00HWD;105,0;82,8;-23,35;0,17;38,2;259,3;1;11,6;25;1;3923,0;0,22;-9,99;15,9
2024-01-01 13:44:22.096;00HWF;202,5;88,1;59,54;1,6;65,0;327,7;1;12,9;14;1;2122,0;0,08;-9,99;11,7
2024-01-01 13:44:24.323;00HWG;162,0;69,4;71,92;5,73;65,3;157,2;1;36,9;23;1;975,0;0,059;-9,99;5,2
2024-01-01 13:44:28.018;00HWI;331,5;96,5;-86,7;4,43;74,5;302,9;1;30,3;45;1;1417,0;0,053;-9,99;8,2
2024-01-01 13:44:29.766;00HWJ;129,0;98,7;-20,45;1,68;40,5;176,5;2;35,8;35;1;2038,0;0,046;-9,99;11,8
2024-01-01 13:44:29.766;00HWJ;129,0;86,6;-20,45;1,68;48,2;255,2;2;29,9;51;1;2038,0;0,046;-9,99;11,8
2024-01-01 13:44:34.051;00HWL;138,0;87,3;26,11;0,09;51,3;51,9;1;8,2;52;1;8075,0;0,07;-9,99;23,1
2024-01-01 13:44:34.056;00HWM;132,0;83,5;26,24;3,62;51,2;52,1;1;27,9;54;1;1357,0;0,077;-9,99;7,9
2024-01-01 13:44:35.883;00HWP;141,0;86,1;1,99;0,51;52,9;288,0;1;9,7;25;1;2564,0;0,082;-9,99;13,3
2024-01-01 13:44:36.598;00HWQ;150,0;86,5;16,75;1,06;55,3;221,1;1;17,1;25;1;1193,0;0,386;-9,99;8,0
2024-01-01 13:44:41.610;00HWT;112,5;79,4;43,26;0,11;45,5;189,3;1;16,6;25;1;20218,0;0,068;25,16;29,2
2024-01-01 13:44:41.632;00HWU;114,0;83,9;33,76;0,64;43,0;188,1;1;15,0;15;1;2576,0;0,065;-9,99;12,2
2024-01-01 13:44:41.610;00HWV;103,5;73,0;42,82;0,65;45,5;189,3;1;15,3;15;1;2710,0;0,07;-9,99;12,9
2024-01-01 13:44:41.611;00HWW;121,5;86,1;43,31;0,53;45,3;189,3;1;12,7;51;1;3174,0;0,067;-9,99;14,6
2024-01-01 13:44:44.421;00HX0;151,5;82,1;35,26;3,97;57,8;134,5;1;32,2;52;1;925,0;0,053;-9,99;6,5
2024-01-01 13:44:44.592;00HX1;147,0;88,0;30,4;0,88;53,8;289,9;1;13,1;25;1;2205,0;0,044;-9,99;12,2
2024-01-01 13:44:46.510;00HX2;148,5;86,3;16,45;0,31;55,0;15,8;1;9,5;35;1;3790,0;0,096;-9,99;16,3
2024-01-01 13:45:20.706;00HXA;181,5;84,9;-12,46;2,66;62,8;129,3;1;22,6;24;1;1265,0;0,062;-9,99;8,5
2024-01-01 13:45:21.517;00HXC;213,0;94,3;-18,18;2,77;64,6;221,2;1;15,2;35;1;990,0;0,076;-9,99;4,3
2024-01-01 13:45:21.518;00HXD;198,0;88,4;-17,86;2,2;64,3;221,2;1;9,9;35;1;1087,0;0,064;-9,99;4,7
2024-01-01 13:45:23.606;00HXE;112,5;93,2;21,84;3,99;34,3;359,5;1;34,0;25;1;1606,0;0,057;-9,99;9,0
2024-01-01 13:45:28.856;00HXG;171,0;91,6;4,9;0,46;58,3;270,3;1;10,2;15;1;5524,0;0,037;-9,99;20,9
2024-01-01 13:45:33.309;00HXJ;175,5;84,5;-33,73;2,11;61,9;258,7;1;10,6;13;1;1587,0;0,054;-9,99;9,0
2024-01-01 13:45:33.309;00HXK;175,5;84,5;-33,7;2,11;61,9;258,7;1;10,5;13;1;1587,0;0,054;-9,99;9,0
2024-01-01 13:45:34.200;00HXL;178,5;85,7;21,74;3,23;62,0;223,6;1;15,0;15;1;1113,0;0,07;-9,99;6,9
2024-01-01 13:45:35.666;00HXN;178,5;89,6;25,62;4,18;60,5;336,5;1;24,6;45;1;1828,0;0,027;-9,99;9,4
2024-01-01 13:45:46.294;00HXQ;117,0;85,1;-15,16;4,22;43,7;294,2;1;16,7;15;1;1040,0;0,043;-9,99;6,2
2024-01-01 13:45:48.722;00HXR;133,5;95,3;-2,05;4,12;44,9;278,7;1;34,7;25;1;1712,0;0,046;-9,99;9,9
2024-01-01 13:45:51.256;00HXT;192,0;90,0;-35,25;2,09;62,8;196,0;1;23,3;25;1;1793,0;0,055;-9,99;10,1
2024-01-01 13:45:59.907;00HXV;112,5;82,8;41,39;0,71;43,0;192,0;1;12,7;23;1;2876,0;0,155;-9,99;14,4
2024-01-01 13:46:01.885;00HXW;114,0;93,8;29,78;0,21;34,9;341,7;1;8,1;15;1;10896,0;0,042;-9,99;25,2
2024-01-01 13:46:05.557;00HXY;205,5;83,7;19,36;2,59;66,8;335,8;1;28,4;35;1;1675,0;0,095;-9,99;10,0
2024-01-01 13:46:05.608;00HXZ;105,0;94,5;4,18;2,18;26,1;278,8;1;18,6;23;1;2984,0;0,036;-9,99;13,1
2024-01-01 13:46:09.662;00HY1;120,0;102,8;-19,54;3,12;31,3;175,4;2;32,7;45;1;1195,0;0,074;-9,99;6,9
2024-01-01 13:46:09.662;00HY1;120,0;83,7;-19,54;3,12;46,2;265,2;2;33,4;52;1;1195,0;0,074;-9,99;6,9
2024-01-01 13:46:11.782;00HY2;156,0;93,9;-49,42;2,63;53,5;196,2;1;22,7;24;1;1901,0;0,047;-9,99;10,6
2024-01-01 13:46:12.930;00HY3;145,5;87,7;-42,47;0,24;53,5;186,8;1;16,1;15;1;3226,0;0,139;-9,99;15,5
2024-01-01 13:46:20.269;00HY5;139,5;87,8;24,9;0,86;51,5;275,9;1;17,5;15;1;2690,0;0,098;-9,99;15,3
2024-01-01 13:46:22.722;00HY6;163,5;87,4;10,38;4,53;58,3;18,8;1;35,8;31;1;1414,0;0,046;-9,99;7,8
2024-01-01 13:46:24.342;00HY7;298,5;96,8;41,89;1,14;72,3;64,6;1;25,4;15;1;1920,0;0,042;-9,99;12,3
2024-01-01 13:46:36.101;00HYD;124,5;86,8;-2,53;0,81;46,2;267,0;1;16,9;25;1;2319,0;0,075;-9,99;12,8
2024-01-01 13:46:41.782;00HYF;217,5;93,5;29,78;5,14;65,4;353,5;1;39,1;25;1;1117,0;0,097;-9,99;5,9
2024-01-01 13:46:44.680;00HYG;120,0;89,6;18,64;4,84;42,1;37,4;1;34,7;45;1;908,0;0,124;-9,99;6,1
2024-01-01 13:46:46.358;00HYH;163,5;84,6;2,07;5,64;59,5;4,5;1;32,4;24;1;991,0;0,048;-9,99;5,5
2024-01-01 13:46:49.157;00HYI;127,5;89,1;20,49;2,55;46,1;27,4;1;24,1;24;1;1238,0;0,056;-9,99;6,9
2024-01-01 13:46:49.699;00HYJ;177,0;87,3;29,39;0,5;61,1;336,7;1;7,0;15;1;4336,0;0,054;-9,99;17,4
2024-01-01 13:46:51.475;00HYK;184,5;85,1;0,62;7,52;63,3;221,2;1;19,9;35;1;807,0;0,088;-9,99;3,2
2024-01-01 13:46:54.862;00HYL;187,5;92,9;32,13;0,6;61,0;69,8;1;17,2;15;1;3478,0;0,033;-9,99;16,2
2024-01-01 13:46:59.213;00HYO;211,5;144,1;-8,04;6,85;47,8;71,0;1;24,5;25;1;1227,0;0,052;-9,99;8,2
2024-01-01 13:47:09.317;00HYQ;259,5;84,4;47,58;3,83;72,1;325,1;1;32,8;25;1;1243,0;0,076;-9,99;7,1
2024-01-01 13:47:10.965;00HYS;123,0;89,6;32,58;2,15;43,6;6,2;1;18,0;13;1;1187,0;0,182;-9,99;5,9
2024-01-01 13:47:18.389;00HYV;151,5;85,4;13,43;0,09;56,2;227,3;2;15,5;45;1;4316,0;0,189;-9,99;18,4
2024-01-01 13:47:18.389;00HYV;631,5;92,2;13,43;0,09;84,4;10,3;2;24,6;35;1;4316,0;0,189;-9,99;18,4
2024-01-01 13:47:18.394;00HYW;153,0;86,0;14,33;0,22;56,4;227,3;2;18,3;45;1;2719,0;0,196;-9,99;14,7
2024-01-01 13:47:18.394;00HYW;633,0;99,0;14,33;0,22;83,8;10,3;2;23,0;35;1;2719,0;0,196;-9,99;14,7
2024-01-01 13:47:18.394;00HYY;640,5;117,2;13,06;5,04;82,3;10,4;1;29,2;25;1;869,0;0,163;-9,99;5,0
2024-01-01 13:47:19.768;00HZ2;312,0;95,1;-41,39;1,98;73,6;259,8;1;11,9;35;1;1683,0;0,081;-9,99;9,9
2024-01-01 13:47:20.042;00HZ3;291,0;75,3;-43,1;4,27;76,3;153,9;1;38,3;14;1;1452,0;0,071;-9,99;9,0
2024-01-01 13:47:22.690;00HZ5;163,5;84,1;43,36;0,33;59,7;211,9;1;17,8;51;1;2485,0;0,08;-9,99;13,1
2024-01-01 13:47:22.678;00HZ6;162,0;83,1;46,0;0,25;59,8;212,0;1;15,9;25;1;3107,0;0,088;-9,99;14,9
2024-01-01 13:47:23.546;00HZ7;124,5;85,1;7,03;0,15;47,3;25,3;1;14,5;25;1;3921,0;0,108;-9,99;15,1
2024-01-01 13:47:26.987;00HZ9;261,0;87,5;47,51;0,24;71,5;304,1;1;2,7;51;1;2339,0;0,103;-9,99;13,5
2024-01-01 13:47:30.544;00HZC;145,5;92,6;-2,37;2,59;51,0;255,0;1;29,2;15;1;1841,0;0,066;-9,99;10,2
2024-01-01 13:47:35.088;00HZH;184,5;87,7;-32,4;0,28;62,4;161,7;2;17,0;25;1;6047,0;0,063;-9,99;19,5
2024-01-01 13:47:35.088;00HZH;184,5;99,0;-32,4;0,28;58,2;191,4;2;26,9;14;1;6047,0;0,063;-9,99;19,5
2024-01-01 13:47:35.094;00HZI;193,5;101,8;-35,26;4,64;59,0;190,9;1;33,6;14;1;933,0;0,111;-9,99;3,6
2024-01-01 13:47:35.134;00HZK;190,5;87,0;-39,08;4,22;63,6;161,3;2;35,6;25;1;971,0;0,102;-9,99;4,6
2024-01-01 13:47:35.134;00HZK;190,5;100,7;-39,08;4,22;58,8;190,7;2;33,0;14;1;971,0;0,102;-9,99;4,6
2024-01-01 13:47:35.957;00HZM;177,0;90,5;-42,9;1,39;59,9;175,7;1;28,9;15;1;2756,0;0,066;-9,99;13,2
2024-01-01 13:47:39.118;00HZP;163,5;85,1;-11,6;0,22;59,3;342,4;1;9,3;35;1;4360,0;0,089;-9,99;16,3
2024-01-01 13:47:44.742;00HZR;132,0;89,2;12,1;1,82;47,9;18,7;1;14,6;13;1;2545,0;0,078;-9,99;12,2
2024-01-01 13:47:48.541;00HZT;334,5;67,0;-41,23;1,93;79,9;128,4;1;24,5;13;1;1513,0;0,065;-9,99;9,5
2024-01-01 13:47:59.526;00HZW;129,0;89,7;1,46;0,1;46,4;87,0;1;14,5;25;1;8450,0;0,097;42,47;21,1
2024-01-01 13:47:59.533;00HZX;135,0;94,4;1,14;3,2;46,1;87,3;1;29,5;52;1;1550,0;0,1;-9,99;8,1
2024-01-01 13:47:59.546;00HZZ;123,0;87,6;3,08;4,15;45,0;87,7;1;38,8;14;1;1223,0;0,109;-9,99;7,3
2024-01-01 13:47:59.546;00I00;123,0;87,6;3,06;4,13;45,0;87,7;1;38,5;14;1;1225,0;0,109;-9,99;7,1
2024-01-01 13:48:05.531;00I02;207,0;104,0;-3,66;7,92;60,6;184,2;1;39,0;35;1;1000,0;0,022;-9,99;6,3
2024-01-01 13:48:13.851;00I04;190,5;84,4;-1,28;0,83;64,5;196,6;1;18,7;25;1;1961,0;0,042;-9,99;9,7
2024-01-01 13:48:13.851;00I05;190,5;84,4;-1,28;0,83;64,5;196,5;1;18,6;25;1;1958,0;0,042;-9,99;9,2
2024-01-01 13:48:13.851;00I06;190,5;84,4;-1,28;0,83;64,5;196,5;1;18,6;25;1;1958,0;0,042;-9,99;9,4
2024-01-01 13:48:22.725;00I09;199,5;89,5;-40,25;1,42;64,2;94,4;1;17,7;25;1;2712,0;0,039;-9,99;15,0
2024-01-01 13:48:24.291;00I0A;127,5;90,1;15,92;1,86;45,4;6,8;1;19,9;51;1;2201,0;0,11;-9,99;10,9
2024-01-01 13:48:27.947;00I0B;136,5;89,4;-29,08;1,35;49,5;206,8;1;26,0;15;1;2747,0;0,131;-9,99;13,3
2024-01-01 13:48:33.790;00I0C;106,5;83,2;-42,21;0,15;39,0;292,7;1;11,1;15;1;5545,0;0,242;-9,99;19,0
2024-01-01 13:48:33.782;00I0D;103,5;83,0;-39,56;7,21;36,9;293,3;1;19,4;52;1;961,0;0,192;-9,99;4,4
2024-01-01 13:48:33.787;00I0E;112,5;90,0;-38,8;7,09;37,1;292,8;1;15,7;25;1;917,0;0,174;-9,99;3,7
2024-01-01 13:48:39.898;00I0G;181,5;88,9;24,16;0,07;61,4;354,4;1;11,0;52;1;7651,0;0,164;-9,99;21,7
2024-01-01 13:48:39.914;00I0H;190,5;90,8;24,51;3,5;62,3;354,3;1;30,9;14;1;1270,0;0,181;-9,99;6,0
2024-01-01 13:48:39.904;00I0J;183,0;88,9;25,15;1,42;61,7;354,5;1;19,4;25;1;1774,0;0,172;-9,99;8,9
2024-01-01 13:48:39.904;00I0K;184,5;88,9;23,92;3,33;61,9;354,3;1;30,7;41;1;1331,0;0,203;-9,99;6,7
2024-01-01 13:48:41.867;00I0L;159,0;88,3;17,53;0,08;56,9;13,6;1;8,0;15;1;8103,0;0,073;58,57;20,9
2024-01-01 13:48:41.861;00I0M;168,0;89,6;14,77;4,36;58,4;14,3;1;35,3;23;1;1337,0;0,079;-9,99;5,9
2024-01-01 13:48:42.699;00I0O;109,5;94,4;6,19;0,47;30,7;278,8;1;10,9;51;1;6775,0;0,035;-9,99;20,1
2024-01-01 13:48:45.078;00I0Q;123,0;81,2;43,95;2,84;49,1;112,0;1;26,0;41;1;1589,0;0,144;-9,99;7,9
2024-01-01 13:48:51.306;00I0S;147,0;112,0;38,46;3,82;40,8;218,3;2;35,2;54;1;1159,0;0,092;-9,99;7,8
2024-01-01 13:48:51.306;00I0S;147,0;80,2;38,46;3,82;57,5;96,1;2;33,5;15;1;1159,0;0,092;-9,99;7,8
2024-01-01 13:49:01.126;00I0V;117,0;84,0;-51,6;0,38;44,5;328,9;1;4,1;25;1;4552,0;0,036;-9,99;17,5
2024-01-01 13:49:07.043;00I0X;132,0;82,3;64,39;0,98;51,9;202,4;1;22,6;52;1;2486,0;0,078;-9,99;12,2
2024-01-01 13:49:20.440;00I11;441,0;82,7;13,32;1,16;81,1;179,2;3;18,8;23;1;2199,0;0,059;-9,99;12,2
2024-01-01 13:49:20.440;00I11;201,0;83,4;13,32;1,16;66,3;234,6;3;24,9;45;1;2199,0;0,059;-9,99;12,2
2024-01-01 13:49:20.440;00I11;441,0;90,6;13,32;1,16;80,1;124,4;3;39,2;41;1;2199,0;0,059;-9,99;12,2
2024-01-01 13:49:26.690;00I15;97,5;93,1;-25,13;3,57;17,5;202,3;2;37,2;23;1;1160,0;0,161;-9,99;6,7
2024-01-01 13:49:26.690;00I15;97,5;87,8;-25,13;3,57;25,9;130,8;2;31,6;41;1;1160,0;0,161;-9,99;6,7
2024-01-01 13:49:31.618;00I18;111,0;78,1;-52,52;1,4;45,7;333,4;1;12,9;14;1;2253,0;0,079;-9,99;11,1
2024-01-01 13:49:35.656;00I19;120,0;82,0;42,97;3,24;47,3;202,6;1;27,8;25;1;1460,0;0,134;-9,99;7,3
2024-01-01 13:49:35.656;00I1A;120,0;82,0;42,99;3,24;47,3;202,6;1;27,8;25;1;1463,0;0,134;-9,99;7,9
2024-01-01 13:49:37.696;00I1B;295,5;84,4;-28,23;0,87;74,7;125,7;1;10,5;24;1;1636,0;0,196;-9,99;8,4
2024-01-01 13:49:46.602;00I1G;127,5;90,0;29,33;1,3;45,5;26,8;1;22,1;35;1;1993,0;0,123;-9,99;10,0
2024-01-01 13:49:51.256;00I1H;153,0;95,2;19,77;0,06;52,0;323,4;1;7,0;25;1;11914,0;0,069;-9,99;25,3
2024-01-01 13:49:51.256;00I1I;156,0;94,7;19,51;2,73;53,2;323,8;1;27,3;25;1;1809,0;0,07;-9,99;9,9
2024-01-01 13:49:52.582;00I1M;114,0;90,1;24,16;0,16;38,1;344,4;1;7,0;15;1;9582,0;0,07;40,96;23,4
2024-01-01 13:49:53.546;00I1O;178,5;94,0;-7,59;0,87;58,9;279,9;1;16,3;52;1;3949,0;0,042;-9,99;16,7
2024-01-01 13:49:54.245;00I1Q;198,0;83,8;-38,51;1,44;65,8;255,1;1;13,4;41;1;1546,0;0,147;-9,99;8,8
2024-01-01 13:49:55.635;00I1R;97,5;79,9;36,14;3,48;35,2;207,0;1;32,8;42;1;1054,0;0,193;-9,99;5,6
2024-01-01 13:50:03.154;00I1T;183,0;135,9;50,39;3,27;42,6;165,4;1;34,7;15;1;1073,0;0,033;-9,99;5,9
2024-01-01 13:50:06.555;00I1V;126,0;81,7;30,47;1,32;50,0;112,1;1;16,0;14;1;2023,0;0,063;-9,99;10,5
2024-01-01 13:50:06.555;00I1W;126,0;81,7;30,48;1,32;50,0;112,1;1;15,8;41;1;2020,0;0,063;-9,99;10,3
2024-01-01 13:50:10.128;00I1X;321,0;87,4;11,92;3,08;75,6;337,4;1;24,7;14;1;1192,0;0,125;-9,99;7,6
2024-01-01 13:50:12.112;00I1Y;283,5;67,8;-7,08;0,85;77,4;291,1;1;7,8;45;1;2087,0;0,138;-9,99;14,5
2024-01-01 13:50:13.781;00I20;126,0;85,1;18,05;0,11;48,0;187,1;1;14,3;15;1;8946,0;0,035;-9,99;23,1
2024-01-01 13:50:13.784;00I21;120,0;82,1;17,58;3,05;47,2;187,0;1;32,6;14;1;1308,0;0,036;-9,99;6,9
2024-01-01 13:50:13.784;00I22;132,0;90,4;19,17;2,22;47,2;187,0;2;30,0;41;1;1487,0;0,034;-9,99;8,0
2024-01-01 13:50:13.784;00I22;132,0;85,2;19,17;2,22;50,3;112,8;2;39,6;23;1;1487,0;0,034;-9,99;8,0
2024-01-01 13:50:13.778;00I23;123,0;83,9;19,28;2,55;47,4;186,9;1;29,0;41;1;1425,0;0,034;-9,99;7,2
2024-01-01 13:50:16.274;00I2B;180,0;87,5;-65,0;7,52;61,6;326,9;1;34,5;32;1;1208,0;0,071;-9,99;6,5
2024-01-01 13:50:19.376;00I2C;174,0;154,0;9,77;8,4;28,1;58,3;1;39,1;15;1;945,0;0,033;-9,99;5,1
2024-01-01 13:50:19.456;00I2D;217,5;79,8;-71,05;2,42;69,4;283,5;1;23,4;52;1;1383,0;0,044;-9,99;9,4
2024-01-01 13:50:19.739;00I2E;201,0;89,0;-50,04;4,57;64,5;178,2;2;35,3;51;1;1581,0;0,058;-9,99;8,2
2024-01-01 13:50:19.739;00I2E;441,0;85,0;-50,04;4,57;80,8;205,0;2;39,2;52;1;1581,0;0,058;-9,99;8,2
2024-01-01 13:50:26.334;00I2F;186,0;92,0;-12,34;4,63;61,1;214,2;1;35,8;41;1;1487,0;0,051;-9,99;8,6
2024-01-01 13:50:26.754;00I2G;106,5;96,2;24,74;2,97;25,6;332,9;1;27,4;24;1;2641,0;0,023;-9,99;12,5
2024-01-01 13:50:32.909;00I2J;163,5;149,5;23,65;7,31;24,2;64,4;1;39,7;23;1;1173,0;0,118;-9,99;6,5
2024-01-01 13:50:34.043;00I2K;286,5;85,9;71,72;8,78;73,8;184,0;2;34,4;24;1;1268,0;0,028;-9,99;7,4
2024-01-01 13:50:34.043;00I2K;286,5;110,8;71,72;8,78;68,4;51,0;2;39,8;45;1;1268,0;0,028;-9,99;7,4
2024-01-01 13:50:36.536;00I2L;207,0;86,2;4,44;2,29;66,2;236,3;1;30,8;45;1;2192,0;0,056;-9,99;12,3
2024-01-01 13:50:41.966;00I2N;99,0;91,1;2,88;0,1;23,3;263,7;1;14,3;15;1;13736,0;0,063;37,65;25,1
2024-01-01 13:50:41.966;00I2O;102,0;93,7;3,4;3,68;23,5;264,2;1;29,1;35;1;2067,0;0,077;-9,99;10,8
2024-01-01 13:50:41.963;00I2P;93,0;85,7;3,26;4,0;23,1;264,2;1;27,2;51;1;1954,0;0,06;-9,99;9,7
2024-01-01 13:50:42.541;00I2Q;168,0;94,8;-12,73;0,1;56,3;135,2;1;12,9;25;1;10420,0;0,051;28,36;23,8
2024-01-01 13:50:42.546;00I2R;177,0;97,7;-11,48;3,35;57,2;135,6;1;37,9;25;1;1576,0;0,051;-9,99;9,2
2024-01-01 13:50:42.541;00I2S;159,0;89,7;-13,07;2,5;56,2;135,4;1;26,9;25;1;1667,0;0,055;-9,99;9,2
2024-01-01 13:50:48.659;00I2U;367,5;117,7;-15,48;0,45;72,9;166,6;2;28,1;35;1;4510,0;0,078;-9,99;18,0
2024-01-01 13:50:48.659;00I2U;127,5;89,7;-15,48;0,45;45,7;228,8;2;22,0;52;1;4510,0;0,078;-9,99;18,0
2024-01-01 13:50:49.741;00I2W;315,0;88,0;2,71;3,76;75,1;324,3;1;39,7;24;1;949,0;0,038;-9,99;5,1
2024-01-01 13:51:00.637;00I31;153,0;91,5;14,96;0,5;53,8;38,9;1;12,2;25;1;3778,0;0,042;-9,99;15,6
2024-01-01 13:51:02.243;00I34;124,5;88,7;-8,14;2,87;45,0;64,3;1;27,0;52;1;2210,0;0,07;-9,99;11,0
2024-01-01 13:51:06.094;00I39;171,0;158,4;-5,76;12,67;22,5;53,4;1;39,8;32;1;1198,0;0,051;-9,99;6,6
2024-01-01 13:51:09.430;00I3A;181,5;84,7;-1,07;0,24;62,9;187,7;1;17,7;23;1;2941,0;0,031;-9,99;14,1
2024-01-01 13:51:09.168;00I3B;174,0;87,7;6,18;2,08;60,4;54,4;1;20,8;54;1;1406,0;0,073;-9,99;8,0
2024-01-01 13:51:09.432;00I3C;180,0;82,9;11,44;3,43;63,3;187,9;1;21,1;32;1;1099,0;0,029;-9,99;5,8
2024-01-01 13:51:09.430;00I3D;181,5;84,7;-1,07;0,24;62,9;187,7;1;17,7;32;1;2942,0;0,031;-9,99;14,5
2024-01-01 13:51:09.168;00I3E;174,0;87,7;6,18;2,07;60,4;54,4;1;20,6;45;1;1408,0;0,073;-9,99;7,9
2024-01-01 13:51:10.811;00I3F;105,0;82,9;19,46;1,52;38,2;80,6;1;19,7;13;1;1536,0;0,145;-9,99;8,8
2024-01-01 13:51:12.843;00I3G;154,5;89,6;-52,81;0,73;55,1;190,3;1;13,5;25;1;3277,0;0,039;-9,99;14,5
2024-01-01 13:51:18.026;00I3I;165,0;89,5;2,19;7,07;57,8;239,9;1;39,6;24;1;1052,0;0,065;-9,99;5,9
2024-01-01 13:51:21.648;00I3J;106,5;85,9;1,44;0,11;36,5;60,8;1;15,0;25;1;4676,0;0,084;-9,99;16,8
2024-01-01 13:51:21.651;00I3L;112,5;91,3;2,43;3,59;36,0;60,2;1;28,6;24;1;864,0;0,089;-9,99;4,1
2024-01-01 13:51:31.451;00I3P;166,5;102,2;-50,62;2,55;52,7;188,7;2;40,0;13;1;1024,0;0,093;-9,99;6,4
2024-01-01 13:51:31.451;00I3P;166,5;87,0;-50,62;2,55;59,1;157,7;2;32,7;14;1;1024,0;0,093;-9,99;6,4
2024-01-01 13:51:32.142;00I3Q;265,5;68,3;-42,78;4,31;76,2;280,6;1;26,8;25;1;1037,0;0,061;-9,99;7,5
2024-01-01 13:51:33.083;00I3S;213,0;82,3;-27,71;1,79;68,1;180,8;3;18,5;25;1;1920,0;0,041;-9,99;11,1
2024-01-01 13:51:33.083;00I3S;213,0;93,2;-27,71;1,79;64,9;238,7;3;27,4;15;1;1920,0;0,041;-9,99;11,1
2024-01-01 13:51:33.083;00I3S;213,0;81,8;-27,71;1,79;68,3;122,4;3;37,8;32;1;1920,0;0,041;-9,99;11,1
2024-01-01 13:51:33.086;00I3T;214,5;84,5;-29,09;2,92;67,7;181,5;2;30,9;52;1;1471,0;0,037;-9,99;8,8
2024-01-01 13:51:33.086;00I3T;214,5;90,2;-29,09;2,92;66,0;239,3;2;36,0;45;1;1471,0;0,037;-9,99;8,8
2024-01-01 13:51:37.686;00I3V;108,0;83,9;-27,05;1,46;39,3;257,3;1;22,6;25;1;1550,0;0,106;-9,99;8,9
2024-01-01 13:51:42.128;00I3W;130,5;84,6;6,41;0,12;50,0;159,3;1;16,2;25;1;7530,0;0,035;-9,99;20,9
2024-01-01 13:51:42.125;00I3X;136,5;88,6;5,69;2,01;50,0;159,4;1;21,8;42;1;1230,0;0,034;-9,99;6,7
2024-01-01 13:51:42.120;00I3Y;121,5;79,3;8,23;2,89;49,6;158,9;1;26,6;14;1;1103,0;0,039;-9,99;6,3
2024-01-01 13:51:42.136;00I3Z;139,5;91,0;4,72;2,58;49,7;159,4;1;25,0;24;1;1254,0;0,036;-9,99;7,0
2024-01-01 13:51:42.496;00I40;339,0;92,8;27,62;0,56;75,6;24,5;1;12,0;54;1;2291,0;0,072;-9,99;13,9
2024-01-01 13:51:42.496;00I41;339,0;92,8;27,62;0,56;75,6;24,5;1;12,0;45;1;2289,0;0,072;-9,99;13,4
2024-01-01 13:51:46.051;00I44;349,5;78,9;-24,65;0,94;78,5;125,9;1;13,5;24;1;1660,0;0,113;-9,99;10,1
2024-01-01 13:51:47.050;00I45;145,5;89,9;5,67;0,41;52,4;232,0;1;16,3;15;1;4799,0;0,056;29,55;19,0
2024-01-01 13:51:47.704;00I47;138,0;86,9;13,03;1,34;51,5;31,2;1;20,5;51;1;1432,0;0,116;-9,99;7,4
2024-01-01 13:51:48.592;00I49;274,5;100,2;54,23;3,89;69,7;91,5;1;30,4;54;1;1211,0;0,043;-9,99;7,1
