10/11/2024;11:23:39.928;00814;85,5;79,5;0,05;2,53;21,7;279,7;2;33,6;52;1;1700,0;0,18;-9,99;8,7
10/11/2024;11:23:42.930;00815;105,0;80,6;-5,79;0,29;40,2;215,2;1;14,5;52;1;5014,0;0,086;-9,99;19,0
10/11/2024;11:23:44.718;00817;115,5;86,6;6,54;1,83;41,8;193,4;1;20,2;31;1;2354,0;0,118;-9,99;11,3
10/11/2024;11:23:57.237;0081A;133,5;87,7;3,52;1,5;49,4;2,8;1;15,7;13;1;3213,0;0,101;-9,99;13,3
10/11/2024;11:23:58.054;0081B;168,0;95,1;9,58;2,73;56,1;321,4;1;22,3;52;1;4327,0;0,029;-9,99;16,4
10/11/2024;11:24:10.270;0081G;153,0;85,5;16,38;3,52;56,6;59,3;1;21,8;24;1;1964,0;0,147;-9,99;8,6
10/11/2024;11:24:11.381;0081H;156,0;83,1;-37,87;0,49;58,4;335,3;1;7,0;45;1;4032,0;0,191;-9,99;15,6
10/11/2024;11:24:18.989;0081I;130,5;96,4;46,19;3,42;42,8;348,1;1;19,7;42;1;2216,0;0,003;-9,99;11,0
10/11/2024;11:24:26.232;0081K;135,0;95,9;-3,72;1,2;45,2;247,1;1;20,7;15;1;6224,0;0,036;-9,99;19,5
10/11/2024;11:24:26.786;0081L;132,0;93,3;17,22;3,71;45,4;321,3;1;21,3;52;1;3286,0;0,073;-9,99;13,9
10/11/2024;11:24:26.806;0081M;181,5;94,2;33,57;1,74;59,4;229,1;1;19,5;53;1;3290,0;0,077;-9,99;15,7
10/11/2024;11:24:29.131;0081O;93,0;90,1;-9,13;0,2;14,5;350,5;1;13,8;15;1;8971,0;0,172;22,74;22,3
10/11/2024;11:24:42.979;0081S;120,0;106,8;28,3;0,09;27,4;274,1;1;11,9;15;1;20254,0;0,049;-9,99;29,4
10/11/2024;11:24:42.979;0081T;126,0;112,1;27,56;1,3;27,4;274,1;1;12,9;24;1;3417,0;0,047;-9,99;14,9
10/11/2024;11:24:43.034;0081U;117,0;104,1;29,16;0,66;27,4;274,1;1;9,5;15;1;3961,0;0,049;-9,99;15,7
10/11/2024;11:24:43.408;0081V;282,0;86,3;20,15;1,05;73,4;351,1;1;14,0;25;1;2647,0;0,174;-9,99;12,4
10/11/2024;11:25:20.819;00825;99,0;84,7;-17,12;3,81;31,4;21,7;1;28,1;24;1;1278,0;0,386;-9,99;6,1
10/11/2024;11:25:20.819;00826;99,0;84,7;-17,13;3,81;31,4;21,7;1;28,1;24;1;1277,0;0,386;-9,99;7,4
10/11/2024;11:25:22.730;00827;129,0;88,9;-18,26;0,28;46,9;317,0;1;6,1;25;1;5906,0;0,096;-9,99;18,6
10/11/2024;11:25:25.952;0082B;310,5;96,6;21,31;5,07;73,2;69,8;1;28,0;13;1;1085,0;0,06;-9,99;6,4
10/11/2024;11:25:25.952;0082C;310,5;96,6;21,33;5,08;73,2;69,8;1;28,0;31;1;1086,0;0,06;-9,99;6,2
10/11/2024;11:25:31.246;0082E;72,0;45,2;7,17;5,96;51,3;204,1;1;39,0;31;1;1210,0;0,089;-9,99;5,6
10/11/2024;11:25:40.712;0082G;168,0;88,6;-12,43;5,21;58,8;265,2;1;30,2;31;1;1278,0;0,125;-9,99;6,9
10/11/2024;11:25:43.786;0082H;139,5;86,6;-13,98;0,41;52,1;136,5;1;13,7;25;1;3294,0;0,196;-9,99;14,9
10/11/2024;11:25:47.552;0082J;99,0;92,0;21,91;0,12;21,8;210,9;1;17,7;51;1;11599,0;0,069;-9,99;24,7
10/11/2024;11:25:47.552;0082K;100,5;93,3;21,89;0,91;22,0;211,0;3;22,4;15;1;3847,0;0,076;-9,99;15,8
10/11/2024;11:25:47.552;0082K;100,5;71,1;21,89;0,91;45,3;243,9;3;33,8;14;1;3847,0;0,076;-9,99;15,8
10/11/2024;11:25:47.552;0082K;340,5;98,8;21,89;0,91;74,6;143,9;3;30,7;42;1;3847,0;0,076;-9,99;15,8
10/11/2024;11:25:52.219;0082M;180,0;91,3;6,98;2,66;60,2;321,9;1;27,9;13;1;2245,0;0,043;-9,99;12,4
10/11/2024;11:25:56.726;0082N;183,0;84,8;11,04;2,98;63,1;0,9;1;16,1;14;1;1396,0;0,043;-9,99;7,2
10/11/2024;11:26:16.600;0082Q;126,0;81,1;5,3;0,88;50,4;116,7;1;14,4;15;1;2934,0;0,097;-9,99;13,8
10/11/2024;11:26:27.486;0082S;126,0;82,9;-11,36;0,03;49,3;122,7;1;15,6;15;1;13802,0;0,113;19,09;24,5
10/11/2024;11:26:27.490;0082T;117,0;77,1;-11,53;0,83;49,2;122,6;1;17,7;15;1;2068,0;0,112;-9,99;10,6
10/11/2024;11:26:27.488;0082U;135,0;88,8;-11,28;1,1;49,3;122,5;1;16,8;51;1;1977,0;0,109;-9,99;9,5
10/11/2024;11:26:27.482;0082V;120,0;79,2;-11,19;0,79;49,1;122,7;1;19,2;51;1;2109,0;0,11;-9,99;8,9
10/11/2024;11:26:30.366;0082W;118,5;94,3;26,33;0,28;37,6;292,4;1;11,4;15;1;10778,0;0,029;-9,99;25,3
10/11/2024;11:26:44.544;0082Z;153,0;83,7;18,7;1,05;57,4;184,7;1;15,9;13;1;2166,0;0,031;-9,99;10,5
10/11/2024;11:26:45.875;00830;198,0;88,0;-7,07;1,93;64,4;37,1;1;14,7;45;1;2900,0;0,059;-9,99;12,2
10/11/2024;11:26:55.590;00833;136,5;96,5;-9,06;0,1;45,4;264,6;1;9,4;25;1;12417,0;0,044;-9,99;25,6
10/11/2024;11:27:04.010;00835;202,5;93,3;22,51;2,52;63,4;263,5;1;19,6;13;1;2544,0;0,058;-9,99;13,1
10/11/2024;11:27:07.490;00836;108,0;90,2;-25,6;3,9;33,6;317,7;1;38,9;24;1;1722,0;0,122;-9,99;9,1
10/11/2024;11:27:08.184;00837;160,5;89,5;-25,13;0,98;56,7;285,7;1;17,7;25;1;3229,0;0,074;-9,99;14,8
10/11/2024;11:27:10.437;00838;159,0;64,0;46,68;3,13;66,9;26,3;1;36,8;42;1;2234,0;0,075;-9,99;12,2
10/11/2024;11:27:11.928;00839;192,0;96,0;26,87;0,25;60,7;68,9;1;15,5;52;1;4344,0;0,185;-9,99;16,6
10/11/2024;11:27:11.894;0083A;190,5;95,3;25,71;2,18;60,7;69,0;1;27,0;31;1;1690,0;0,195;-9,99;8,7
10/11/2024;11:27:14.542;0083B;114,0;75,4;-0,54;1,97;48,9;170,7;3;37,2;13;1;1783,0;0,218;-9,99;10,5
10/11/2024;11:27:14.542;0083B;114,0;81,9;-0,54;1,97;44,4;245,9;3;25,7;13;1;1783,0;0,218;-9,99;10,5
10/11/2024;11:27:14.542;0083B;354,0;91,9;-0,54;1,97;76,5;108,8;3;30,6;14;1;1783,0;0,218;-9,99;10,5
10/11/2024;11:27:23.442;0083D;115,5;88,4;10,72;0,23;40,4;173,3;1;15,8;25;1;5047,0;0,124;29,75;18,2
10/11/2024;11:27:37.184;0083G;120,0;92,8;26,28;3,03;39,7;266,6;1;29,5;42;1;2339,0;0,073;-9,99;11,7
10/11/2024;11:27:39.566;0083I;178,5;80,5;5,61;0,51;63,9;116,8;1;12,1;24;1;2998,0;0,055;-9,99;15,1
10/11/2024;11:27:47.779;0083L;312,0;74,6;46,61;0,11;77,5;97,8;1;25,2;24;1;4557,0;0,14;-9,99;19,8
10/11/2024;11:27:47.690;0083M;69,0;58,2;43,84;2,49;32,6;103,0;2;32,7;31;1;805,0;0,122;-9,99;5,5
10/11/2024;11:27:47.690;0083M;309,0;69,6;43,84;2,49;78,3;97,6;2;35,1;24;1;805,0;0,122;-9,99;5,5
10/11/2024;11:27:47.768;0083N;66,0;55,6;46,04;2,35;32,7;103,2;2;34,9;13;1;859,0;0,104;-9,99;5,9
10/11/2024;11:27:47.768;0083N;306,0;67,6;46,04;2,35;78,6;97,7;2;35,7;24;1;859,0;0,104;-9,99;5,9
10/11/2024;11:27:53.762;0083P;220,5;82,0;8,41;2,8;69,1;329,3;1;23,1;45;1;1337,0;0,027;-9,99;6,6
10/11/2024;11:28:01.531;0083S;135,0;94,0;30,88;0,24;46,3;314,4;1;6,8;25;1;9679,0;0,04;-9,99;24,7
10/11/2024;11:28:11.462;0083X;285,0;87,3;-6,41;4,43;73,4;274,9;1;30,6;24;1;1262,0;0,065;-9,99;8,2
10/11/2024;11:28:11.462;0083Y;285,0;87,5;-6,41;4,44;73,3;274,9;1;30,5;24;1;1262,0;0,065;-9,99;8,2
10/11/2024;11:28:12.765;0083Z;171,0;90,8;1,19;2,32;58,6;84,5;1;19,1;25;1;1963,0;0,049;-9,99;12,3
10/11/2024;11:28:30.397;00841;217,5;93,5;22,13;4,52;65,4;222,5;1;32,9;24;1;1944,0;0,083;-9,99;9,9
10/11/2024;11:28:31.922;00842;141,0;109,1;-17,3;2,3;39,7;175,4;2;31,6;24;1;3331,0;0,026;-9,99;13,8
10/11/2024;11:28:31.922;00842;141,0;96,9;-17,3;2,3;47,1;255,8;2;24,7;45;1;3331,0;0,026;-9,99;13,8
10/11/2024;11:28:48.222;00847;105,0;86,6;19,98;12,2;34,7;37,4;1;37,1;23;1;1663,0;0,047;-9,99;11,0
10/11/2024;11:28:49.485;00848;136,5;85,9;13,23;1,98;51,5;305,2;1;9,4;25;1;2444,0;0,085;-9,99;12,0
10/11/2024;11:28:51.506;00849;123,0;93,0;44,66;0,47;41,2;232,5;1;18,2;25;1;7389,0;0,067;-9,99;20,6
10/11/2024;11:28:54.702;0084D;153,0;94,4;25,17;3,15;52,4;235,9;1;22,3;13;1;2776,0;0,051;-9,99;14,5
10/11/2024;11:28:54.739;0084E;97,5;91,6;-22,53;3,56;20,2;325,2;1;25,5;45;1;1346,0;0,085;-9,99;6,9
10/11/2024;11:28:55.222;0084F;289,5;85,8;13,24;0,95;74,0;14,1;1;14,5;24;1;2428,0;0,071;-9,99;13,8
10/11/2024;11:29:01.008;0084G;114,0;82,5;-0,47;0,11;44,0;135,0;1;14,1;25;1;9047,0;0,053;-9,99;21,8
10/11/2024;11:29:01.008;0084H;114,0;82,5;-0,47;0,11;44,0;135,0;1;14,2;25;1;9050,0;0,053;-9,99;22,9
10/11/2024;11:29:01.006;0084I;123,0;88,3;1,42;4,14;44,5;135,4;1;37,7;25;1;1352,0;0,07;-9,99;7,4
10/11/2024;11:29:01.008;0084J;120,0;87,2;-0,32;4,02;43,7;135,0;1;35,5;25;1;1433,0;0,061;-9,99;8,9
10/11/2024;11:29:01.008;0084K;117,0;84,7;-1,82;3,5;44,0;135,1;1;29,5;25;1;1352,0;0,064;-9,99;7,8
10/11/2024;11:29:01.008;0084L;120,0;87,3;-0,32;4,01;43,7;135,0;1;35,3;25;1;1434,0;0,061;-9,99;8,7
10/11/2024;11:29:04.518;0084N;141,0;93,7;22,45;0,34;48,8;290,7;1;8,2;15;1;6026,0;0,065;-9,99;19,4
10/11/2024;11:29:08.613;0084O;153,0;83,2;-24,91;2,51;57,7;318,8;1;23,0;25;1;1761,0;0,032;-9,99;10,3
10/11/2024;11:29:09.237;0084P;90,0;88,1;0,34;2,23;12,0;15,9;1;19,3;24;1;1654,0;0,149;-9,99;9,5
10/11/2024;11:29:10.109;0084Q;127,5;85,2;-13,07;2,98;48,5;118,5;1;14,7;15;1;1254,0;0,193;-9,99;8,5
10/11/2024;11:29:12.838;0084T;175,5;92,4;22,94;2,06;58,9;229,1;1;22,3;35;1;1763,0;0,101;-9,99;9,9
10/11/2024;11:29:13.830;0084U;171,0;87,0;14,67;1,32;60,1;209,0;1;17,3;25;1;2393,0;0,188;-9,99;11,9
10/11/2024;11:29:30.067;00851;151,5;87,9;7,36;3,95;55,1;17,8;1;23,1;45;1;1256,0;0,119;-9,99;5,3
10/11/2024;11:29:31.378;00854;153,0;84,5;27,3;1,1;57,1;343,7;1;14,6;45;1;1706,0;0,189;-9,99;8,0
10/11/2024;11:29:36.278;00855;174,0;95,2;-25,26;0,07;57,5;193,5;1;13,2;15;1;11402,0;0,092;-9,99;26,1
10/11/2024;11:29:36.237;00856;180,0;98,1;-24,29;3,03;57,6;193,4;1;17,1;15;1;1829,0;0,094;-9,99;11,0
10/11/2024;11:29:38.011;00857;168,0;87,0;2,91;3,65;59,4;31,7;1;29,6;31;1;1957,0;0,131;-9,99;9,2
10/11/2024;11:29:45.923;0085A;145,5;83,9;-7,47;9,72;55,3;237,3;1;34,8;52;1;1046,0;0,206;-9,99;6,6
10/11/2024;11:29:49.987;0085B;166,5;87,8;14,52;2,24;58,8;95,1;1;20,9;52;1;1182,0;0,102;-9,99;7,7
10/11/2024;11:29:51.984;0085C;186,0;88,6;-21,59;1,98;62,3;276,6;1;19,5;25;1;1915,0;0,095;-9,99;10,8
10/11/2024;11:29:52.378;0085D;154,5;98,7;-37,21;0,82;50,8;224,0;1;21,9;25;1;5486,0;0,04;-9,99;19,4
10/11/2024;11:30:31.680;0085G;148,5;85,4;-4,63;4,02;55,4;12,4;2;29,5;24;1;1392,0;0,045;-9,99;9,0
10/11/2024;11:30:31.680;0085G;868,5;97,0;-4,63;4,02;87,5;69,7;2;32,8;25;1;1392,0;0,045;-9,99;9,0
10/11/2024;11:30:31.680;0085H;148,5;85,4;-4,63;4,02;55,4;12,4;2;29,4;24;1;1394,0;0,045;-9,99;9,9
10/11/2024;11:30:31.680;0085H;868,5;97,1;-4,63;4,02;87,5;69,7;2;32,8;25;1;1394,0;0,045;-9,99;9,9
10/11/2024;11:30:40.224;0085I;289,5;83,7;10,77;1,24;74,4;79,3;1;20,0;51;1;1633,0;0,062;-9,99;9,1
10/11/2024;11:30:41.570;0085J;124,5;86,3;7,39;0,91;46,5;6,8;1;10,2;52;1;1829,0;0,094;-9,99;9,5
10/11/2024;11:30:46.958;0085L;102,0;85,0;-4,13;2,98;33,8;353,6;1;13,3;54;1;1088,0;0,22;-9,99;6,3
10/11/2024;11:30:50.206;0085M;114,0;95,5;11,08;4,28;33,3;312,7;1;22,3;31;1;2631,0;0,029;-9,99;12,5
10/11/2024;11:30:57.130;0085O;192,0;83,4;15,88;2,56;65,0;97,2;1;38,8;24;1;1531,0;0,07;-9,99;10,1
10/11/2024;11:30:59.669;0085R;136,5;92,3;-22,3;0,84;47,9;321,0;1;8,4;25;1;3704,0;0,079;-9,99;14,6
10/11/2024;11:31:04.731;0085V;105,0;86,1;17,04;0,36;35,1;320,2;1;11,0;52;1;4413,0;0,242;-9,99;16,7
10/11/2024;11:31:17.493;0085W;195,0;87,9;14,39;0,06;64,0;110,9;1;11,3;25;1;13756,0;0,059;-9,99;26,2
10/11/2024;11:31:17.486;0085X;193,5;87,7;13,19;0,09;63,8;110,7;1;12,3;25;1;6764,0;0,055;-9,99;22,1
10/11/2024;11:31:17.496;0085Y;204,0;91,8;11,41;0,54;64,1;110,8;1;15,0;42;1;1894,0;0,063;-9,99;11,4
10/11/2024;11:31:17.491;0085Z;192,0;86,7;12,86;0,35;63,9;110,8;1;13,1;24;1;2631,0;0,06;-9,99;13,7
10/11/2024;11:31:17.485;00860;201,0;91,0;11,49;0,45;63,9;110,7;1;14,4;42;1;2109,0;0,115;-9,99;12,4
10/11/2024;11:31:17.486;00861;199,5;90,1;10,96;1,22;63,9;110,5;1;20,3;42;1;1531,0;0,057;-9,99;7,5
10/11/2024;11:31:17.491;00862;190,5;84,6;10,01;1,77;64,4;110,5;1;22,3;42;1;1168,0;0,05;-9,99;7,8
10/11/2024;11:31:31.368;00868;162,0;92,6;-3,87;0,63;55,7;328,5;1;12,8;13;1;5110,0;0,055;-9,99;17,1
10/11/2024;11:31:33.925;00869;96,0;84,3;12,92;0,7;28,8;200,2;1;20,3;15;1;3019,0;0,197;-9,99;14,8
10/11/2024;11:31:47.931;0086G;145,5;85,4;-0,61;4,36;54,6;348,9;1;37,6;24;1;1938,0;0,111;-9,99;10,6
10/11/2024;11:32:17.288;0086K;310,5;81,2;21,66;1,97;76,2;102,5;1;28,3;42;1;1497,0;0,025;-9,99;7,9
10/11/2024;11:32:17.682;0086L;174,0;92,8;39,11;1,2;58,4;222,3;1;18,6;45;1;4402,0;0,065;-9,99;16,6
10/11/2024;11:32:26.971;0086N;148,5;89,7;-28,88;0,94;53,4;337,5;1;8,0;45;1;4883,0;0,068;-9,99;15,9
10/11/2024;11:32:29.528;0086O;117,0;80,2;12,0;2,07;47,1;219,4;1;21,3;25;1;2333,0;0,206;-9,99;11,5
10/11/2024;11:32:32.763;0086P;130,5;87,6;-2,87;0,95;48,3;329,0;1;7,4;14;1;5124,0;0,123;-9,99;17,2
10/11/2024;11:32:35.952;0086Q;216,0;86,9;-23,45;1,38;67,2;338,2;1;15,3;54;1;2368,0;0,133;-9,99;11,3
10/11/2024;11:32:55.670;0086S;324,0;80,7;16,59;1,06;77,0;349,0;1;13,7;25;1;2437,0;0,2;-9,99;13,3
10/11/2024;11:33:05.206;0086T;169,5;83,6;15,36;5,85;61,1;24,4;1;37,5;24;1;1211,0;0,158;-9,99;6,4
10/11/2024;11:33:16.158;0086U;99,0;84,1;8,77;0,82;32,0;173,5;1;17,9;25;1;3014,0;0,15;-9,99;14,1
10/11/2024;11:33:21.109;0086W;198,0;87,5;1,68;1,38;64,6;21,9;1;17,8;45;1;3074,0;0,095;-9,99;13,9
10/11/2024;11:33:23.181;0086X;202,5;92,1;-47,07;4,05;63,7;353,9;1;25,2;13;1;2337,0;0,075;-9,99;10,4
10/11/2024;11:33:34.226;00870;255,0;81,8;-27,31;0,75;72,4;123,7;1;12,9;24;1;2354,0;0,214;-9,99;10,6
10/11/2024;11:33:39.611;00871;139,5;86,5;13,57;2,62;52,2;15,0;1;21,1;15;1;2687,0;0,17;-9,99;12,6
10/11/2024;11:33:40.083;00872;150,0;92,3;29,18;1,57;52,5;212,1;1;25,7;25;1;3593,0;0,071;-9,99;15,4
10/11/2024;11:33:50.982;00874;214,5;80,7;-39,09;2,5;68,8;318,9;1;27,6;15;1;1504,0;0,156;-9,99;6,9
10/11/2024;11:34:00.982;00875;214,5;88,7;-29,97;1,12;66,4;352,1;1;16,1;25;1;3639,0;0,031;-9,99;15,4
10/11/2024;11:34:05.413;00876;120,0;89,7;2,96;1,05;42,0;257,4;1;18,2;24;1;3847,0;0,066;-9,99;15,9
10/11/2024;11:34:08.080;00877;88,5;80,4;22,38;1,25;24,8;135,3;1;20,3;24;1;1431,0;0,654;-9,99;7,3
10/11/2024;11:34:14.902;00879;195,0;92,6;-9,17;2,88;62,4;299,5;2;32,2;15;1;1035,0;0,036;-9,99;5,5
10/11/2024;11:34:14.902;00879;435,0;99,8;-9,17;2,88;78,6;28,8;2;24,3;45;1;1035,0;0,036;-9,99;5,5
10/11/2024;11:34:25.829;0087B;130,5;91,7;-12,11;3,8;45,8;151,5;1;23,8;13;1;2230,0;0,044;-9,99;11,7
10/11/2024;11:34:31.914;0087C;199,5;80,5;22,59;3,6;67,0;270,1;1;15,3;13;1;1107,0;0,043;-9,99;5,5
10/11/2024;11:34:50.782;0087F;408,0;103,4;-7,03;2,47;77,1;261,5;1;22,9;45;1;830,0;0,344;-9,99;3,7
10/11/2024;11:34:59.918;0087G;186,0;87,8;-42,58;0,99;62,6;333,0;1;8,7;31;1;2872,0;0,09;-9,99;12,2
10/11/2024;11:35:00.768;0087H;123,0;88,1;-4,43;0,08;44,6;320,2;1;6,1;25;1;9910,0;0,139;-9,99;22,1
10/11/2024;11:35:00.765;0087I;132,0;95,2;-3,02;4,94;44,2;320,5;1;34,3;24;1;1393,0;0,128;-9,99;5,5
10/11/2024;11:35:00.768;0087J;117,0;83,7;-3,73;3,62;44,7;320,2;1;29,9;24;1;1516,0;0,133;-9,99;6,7
10/11/2024;11:35:00.781;0087K;114,0;81,7;-2,86;3,75;44,6;320,9;1;26,5;24;1;1482,0;0,132;-9,99;8,0
10/11/2024;11:35:03.643;0087L;126,0;86,1;37,82;0,13;47,3;262,3;1;11,0;25;1;5783,0;0,138;-9,99;21,0
10/11/2024;11:35:03.650;0087M;132,0;90,5;38,95;9,35;47,2;139,6;1;38,1;52;1;1164,0;0,142;-9,99;6,2
10/11/2024;11:35:14.728;0087N;94,5;88,6;1,51;1,07;20,5;260,9;1;18,5;13;1;2700,0;0,127;-9,99;12,8
10/11/2024;11:35:14.854;0087O;108,0;94,7;-16,63;3,71;29,0;224,9;1;36,5;13;1;3356,0;0,021;-9,99;14,1
10/11/2024;11:35:20.611;0087P;163,5;84,8;24,1;5,67;59,4;270,0;1;29,2;15;1;1267,0;0,108;-9,99;9,1
10/11/2024;11:35:29.939;0087S;168,0;87,6;0,97;1,52;59,2;346,3;1;21,4;54;1;2963,0;0,076;-9,99;13,9
10/11/2024;11:35:35.518;0087U;120,0;87,6;8,75;1,48;43,5;166,9;1;18,0;52;1;3024,0;0,132;-9,99;11,5
10/11/2024;11:35:35.525;0087V;121,5;83,7;8,22;7,08;46,9;203,6;1;38,3;14;1;1321,0;0,119;-9,99;6,4
10/11/2024;11:35:38.992;0087W;118,5;113,4;-32,35;2,81;17,1;63,6;2;35,9;41;1;1112,0;0,17;-9,99;7,3
10/11/2024;11:35:38.992;0087W;118,5;82,9;-32,35;2,81;46,0;80,1;2;26,0;25;1;1112,0;0,17;-9,99;7,3
10/11/2024;11:35:40.155;0087Y;111,0;93,9;10,73;0,22;32,5;280,5;1;9,6;15;1;10118,0;0,043;-9,99;25,3
10/11/2024;11:35:48.762;00881;307,5;75,8;-22,24;3,9;77,1;287,5;1;36,1;24;1;1106,0;0,045;-9,99;8,6
10/11/2024;11:35:48.762;00882;307,5;75,6;-22,24;3,9;77,1;287,5;1;36,1;24;1;1107,0;0,045;-9,99;9,9
10/11/2024;11:36:06.181;00886;90,0;82,4;-2,6;1,41;24,0;338,1;3;36,9;13;1;1504,0;0,264;-9,99;9,2
10/11/2024;11:36:06.181;00886;330,0;109,4;-2,6;1,41;72,0;266,7;3;28,3;53;1;1504,0;0,264;-9,99;9,2
10/11/2024;11:36:06.181;00886;90,0;79,5;-2,6;1,41;28,1;38,6;3;25,2;15;1;1504,0;0,264;-9,99;9,2
10/11/2024;11:36:18.475;0088C;189,0;87,1;14,43;0,6;63,3;342,8;1;18,8;45;1;3883,0;0,052;-9,99;15,8
10/11/2024;11:36:18.496;0088E;112,5;88,0;6,01;2,47;38,8;209,8;1;29,9;24;1;1642,0;0,145;-9,99;10,1
10/11/2024;11:36:37.211;0088H;180,0;91,6;21,18;2,37;60,1;5,5;1;15,0;45;1;2394,0;0,04;-9,99;12,9
10/11/2024;11:36:41.446;0088I;145,5;86,6;2,49;2,05;54,0;59,8;1;17,9;15;1;2311,0;0,081;-9,99;11,5
10/11/2024;11:36:47.125;0088L;150,0;87,9;20,8;0,85;54,7;188,9;1;11,7;14;1;2614,0;0,132;-9,99;13,3
10/11/2024;11:36:58.526;0088Q;100,5;85,5;7,27;1,72;32,0;328,0;1;18,3;13;1;2290,0;0,154;-9,99;11,1
10/11/2024;11:36:58.901;0088S;312,0;92,7;-21,5;2,49;74,1;351,3;1;23,2;31;1;1525,0;0,064;-9,99;8,5
10/11/2024;11:37:12.990;0088T;132,0;97,0;-16,43;0,27;43,1;243,8;1;19,8;25;1;8609,0;0,045;-9,99;22,4
10/11/2024;11:37:15.312;0088U;157,5;91,8;44,23;0,03;54,9;199,1;1;12,1;25;1;25073,0;0,159;-9,99;29,0
10/11/2024;11:37:25.203;0088Z;309,0;94,0;70,1;3,07;73,6;216,9;1;24,4;15;1;1968,0;0,097;-9,99;11,1
10/11/2024;11:37:29.168;00891;169,5;91,7;-2,91;0,92;57,9;159,0;1;14,1;41;1;4233,0;0,037;-9,99;17,3
10/11/2024;11:37:34.954;00893;181,5;86,8;-6,51;1,82;62,2;347,5;1;18,8;51;1;2743,0;0,039;-9,99;12,7
10/11/2024;11:37:43.408;00895;262,5;78,5;23,85;4,65;73,7;320,1;1;38,4;24;1;1204,0;0,143;-9,99;8,5
10/11/2024;11:37:43.531;00896;105,0;88,5;0,58;6,88;32,9;225,5;1;20,3;23;1;7424,0;0,526;-9,99;22,4
10/11/2024;11:37:44.485;00898;99,0;89,9;-9,36;0,33;25,0;175,6;1;16,1;25;1;3595,0;0,314;-9,99;15,5
10/11/2024;11:37:54.661;0089A;321,0;80,5;-24,21;0,83;76,9;12,2;1;8,9;35;1;2455,0;0,149;-9,99;12,5
10/11/2024;11:38:05.125;0089B;121,5;89,6;42,99;0,11;42,8;162,3;1;15,8;15;1;10642,0;0,108;-9,99;25,3
10/11/2024;11:38:05.893;0089E;213,0;82,1;-42,94;0,67;68,2;352,1;1;12,2;25;1;2595,0;0,177;-9,99;13,8
10/11/2024;11:38:08.355;0089G;270,0;78,1;-25,71;1,79;74,3;135,2;1;31,3;42;1;1347,0;0,269;-9,99;8,8
10/11/2024;11:38:18.138;0089I;163,5;89,7;-22,26;0,03;57,3;40,4;1;9,5;25;1;12361,0;0,08;19,61;26,2
10/11/2024;11:38:18.157;0089J;154,5;84,7;-21,69;1,29;57,3;40,3;1;17,5;25;1;2092,0;0,076;-9,99;10,8
10/11/2024;11:38:18.152;0089K;169,5;93,1;-21,81;1,06;57,3;40,5;1;13,9;25;1;1981,0;0,077;-9,99;11,5
10/11/2024;11:38:18.152;0089L;169,5;93,1;-21,8;1,06;57,3;40,5;1;13,9;52;1;1983,0;0,077;-9,99;10,5
10/11/2024;11:38:18.128;0089M;157,5;86,7;-21,77;1,31;57,2;40,4;1;17,7;25;1;1879,0;0,077;-9,99;10,0
10/11/2024;11:38:18.157;0089N;154,5;84,7;-21,71;1,3;57,3;40,3;1;17,5;25;1;2087,0;0,076;-9,99;9,6
10/11/2024;11:38:23.475;0089P;144,0;89,3;20,17;1,24;52,2;253,4;1;20,0;45;1;3287,0;0,115;-9,99;16,4
10/11/2024;11:38:24.206;0089S;132,0;74,0;23,62;4,0;56,4;220,0;2;37,2;13;1;1482,0;0,102;-9,99;7,7
10/11/2024;11:38:24.206;0089S;132,0;89,5;23,62;4,0;47,8;106,9;2;29,0;13;1;1482,0;0,102;-9,99;7,7
10/11/2024;11:38:45.781;0089X;126,0;97,1;-6,48;0,18;39,9;230,4;1;15,0;52;1;15551,0;0,03;-9,99;28,3
10/11/2024;11:38:53.867;0089Z;130,5;87,4;-17,76;3,86;48,4;116,0;1;35,1;51;1;1081,0;0,228;-9,99;5,4
10/11/2024;11:38:58.715;008A0;147,0;89,5;45,37;0,16;53,0;159,7;1;14,9;25;1;7968,0;0,066;32,13;22,2
10/11/2024;11:39:00.125;008A4;127,5;92,5;3,7;0,15;43,9;8,8;1;10,0;25;1;12243,0;0,055;-9,99;24,0
10/11/2024;11:39:04.301;008A5;37,5;22,3;-28,65;8,26;53,6;61,8;1;37,5;51;1;981,0;0,012;-9,99;7,7
10/11/2024;11:39:12.626;008A8;508,5;77,8;-29,0;2,91;83,5;297,1;2;34,8;53;1;2182,0;0,047;-9,99;10,9
10/11/2024;11:39:12.626;008A8;268,5;92,1;-29,0;2,91;71,1;22,3;2;26,1;42;1;2182,0;0,047;-9,99;10,9
10/11/2024;11:39:21.243;008AB;148,5;89,4;-23,43;2,72;53,5;290,7;1;31,6;13;1;2272,0;0,07;-9,99;12,7
10/11/2024;11:39:25.766;008AD;258,0;95,1;26,53;0,66;69,4;226,4;2;22,1;51;1;2566,0;0,155;-9,99;14,0
10/11/2024;11:39:25.766;008AD;258,0;114,7;26,53;0,66;64,6;7,1;2;26,4;53;1;2566,0;0,155;-9,99;14,0
10/11/2024;11:39:28.274;008AF;112,5;94,0;-22,64;0,08;33,6;157,8;1;14,5;15;1;14248,0;0,045;-9,99;26,5
10/11/2024;11:39:28.275;008AG;114,0;95,2;-22,93;0,65;33,7;157,7;1;18,2;15;1;5133,0;0,042;-9,99;17,8
