30/06/2024;12:34:30.347;00DOG;117,0;82,8;-23,8;0,05;45,4;90,9;1;13,7;25;1;6228,0;0,204;34,86;24,4
30/06/2024;12:34:30.350;00DOH;126,0;89,3;-23,46;0,72;45,3;91,0;1;15,2;25;1;982,0;0,18;-9,99;8,9
30/06/2024;12:34:30.368;00DOI;108,0;76,4;-23,17;0,98;45,3;91,2;1;17,1;25;1;912,0;0,21;-9,99;8,0
30/06/2024;12:34:30.746;00DOJ;109,5;92,9;3,66;2,94;32,2;322,4;1;27,1;25;1;962,0;0,054;-9,99;8,8
30/06/2024;12:34:39.898;00DOL;186,0;87,9;8,75;3,19;62,5;321,4;1;22,5;25;1;1018,0;0,055;-9,99;8,4
30/06/2024;12:34:41.838;00DON;211,5;94,4;-11,44;2,4;64,3;224,3;1;12,8;54;1;1372,0;0,055;-9,99;11,9
30/06/2024;12:34:43.464;00DOP;172,5;85,1;47,21;0,05;61,1;359,3;1;6,0;53;1;5024,0;0,062;43,96;22,7
30/06/2024;12:34:43.462;00DOQ;181,5;90,6;48,54;1,37;60,7;359,2;1;13,5;24;1;808,0;0,062;-9,99;6,7
30/06/2024;12:34:43.462;00DOR;175,5;85,9;45,83;1,15;61,4;359,1;1;10,7;25;1;839,0;0,062;-9,99;7,1
30/06/2024;12:34:46.275;00DOT;97,5;91,8;6,89;0,04;19,8;317,4;1;9,4;25;1;11874,0;0,069;31,72;27,6
30/06/2024;12:34:46.275;00DOU;100,5;94,6;6,46;1,0;19,8;317,3;1;12,7;25;1;1623,0;0,074;-9,99;11,9
30/06/2024;12:34:46.275;00DOV;88,5;83,4;5,24;1,13;19,6;317,4;1;10,8;13;1;1582,0;0,067;-9,99;11,7
30/06/2024;12:34:50.758;00DOX;157,5;84,8;46,38;1,07;58,0;321,1;1;12,4;25;1;1363,0;0,129;-9,99;11,4
30/06/2024;12:34:57.202;00DOY;171,0;97,8;-6,24;0,18;55,8;282,1;1;9,7;25;1;4677,0;0,045;-9,99;21,7
30/06/2024;12:34:57.203;00DOZ;162,0;104,3;-7,7;5,1;50,5;78,9;1;29,9;23;1;758,0;0,057;-9,99;7,0
30/06/2024;12:35:04.936;00DP1;108,0;87,8;34,88;1,77;35,9;356,2;1;20,5;15;1;993,0;0,099;-9,99;8,4
30/06/2024;12:35:06.139;00DP2;99,0;91,7;25,76;0,07;22,3;340,8;1;10,1;15;1;12600,0;0,051;45,08;29,8
30/06/2024;12:35:10.914;00DP3;141,0;95,1;-38,29;2,69;48,1;323,4;1;18,2;25;1;1314,0;0,03;-9,99;11,0
30/06/2024;12:35:15.221;00DP4;264,0;92,9;15,43;0,09;70,5;201,9;1;10,8;51;1;3377,0;0,09;-9,99;19,8
30/06/2024;12:35:16.674;00DP5;123,0;85,7;15,01;0,18;46,3;4,2;1;7,6;25;1;2223,0;0,147;-9,99;15,7
30/06/2024;12:35:16.674;00DP6;132,0;92,6;19,58;7,53;45,9;2,1;1;39,8;25;1;385,0;0,101;-9,99;2,2
30/06/2024;12:35:17.818;00DP7;103,5;79,4;-8,19;3,83;40,2;355,4;2;28,8;25;1;608,0;0,22;-9,99;4,8
30/06/2024;12:35:17.818;00DP7;103,5;70,9;-8,19;3,83;47,1;75,4;2;35,7;45;1;608,0;0,22;-9,99;4,8
30/06/2024;12:35:22.086;00DP9;304,5;86,1;-52,38;0,09;74,9;108,8;1;7,6;25;1;2926,0;0,114;3,5;19,4
30/06/2024;12:35:22.086;00DPA;306,0;88,7;-44,63;0,33;74,5;108,8;1;7,6;25;1;1547,0;0,092;3,44;13,6
30/06/2024;12:35:22.984;00DPC;189,0;83,3;32,45;4,01;64,6;271,2;1;15,6;25;1;647,0;0,121;-9,99;6,1
30/06/2024;12:35:23.750;00DPD;181,5;95,3;-25,65;1,26;59,0;323,7;1;15,4;25;1;1771,0;0,032;-9,99;13,0
30/06/2024;12:35:24.907;00DPE;208,5;76,9;-33,21;0,41;69,2;283,0;1;5,5;24;1;1000,0;0,195;-9,99;9,6
30/06/2024;12:35:29.694;00DPH;138,0;84,8;-20,85;0,67;52,6;141,3;1;12,5;23;1;1176,0;0,022;-9,99;10,0
30/06/2024;12:35:32.408;00DPI;370,5;76,8;7,62;3,74;79,7;214,8;2;31,8;23;1;525,0;0,1;-9,99;4,9
30/06/2024;12:35:32.408;00DPI;130,5;84,1;7,62;3,74;50,3;17,2;2;37,2;23;1;525,0;0,1;-9,99;4,9
30/06/2024;12:35:35.595;00DPJ;111,0;91,2;-16,36;0,81;35,0;156,5;1;12,3;25;1;1612,0;0,066;-9,99;13,2
30/06/2024;12:35:37.674;00DPK;258,0;74,2;14,26;0,21;74,4;140,4;1;18,7;42;1;1894,0;0,079;-9,99;15,1
30/06/2024;12:35:39.187;00DPL;217,5;85,7;33,8;1,82;67,7;341,5;1;21,6;45;1;864,0;0,062;-9,99;7,9
30/06/2024;12:35:40.733;00DPM;183,0;84,6;27,62;3,87;63,2;304,0;1;28,1;51;1;636,0;0,081;-9,99;5,2
30/06/2024;12:35:42.162;00DPN;147,0;96,6;10,07;3,37;49,4;1,6;1;24,2;15;1;939,0;0,023;-9,99;8,0
30/06/2024;12:35:44.734;00DPO;139,5;93,8;-7,72;6,75;48,2;306,4;1;26,8;25;1;690,0;0,029;-9,99;5,5
30/06/2024;12:35:45.242;00DPP;207,0;100,9;9,87;0,15;61,7;5,9;1;5,0;53;1;6460,0;0,026;-9,99;23,2
30/06/2024;12:35:47.997;00DPQ;168,0;104,4;6,19;9,45;52,2;287,1;1;39,7;15;1;838,0;0,008;-9,99;7,1
30/06/2024;12:35:55.157;00DPS;375,0;105,2;-2,69;2,16;75,3;246,9;1;18,7;45;1;552,0;0,106;-9,99;5,7
30/06/2024;12:35:57.600;00DPU;102,0;93,6;7,21;0,56;23,6;76,5;1;15,6;52;1;2781,0;0,04;32,62;16,8
30/06/2024;12:35:57.600;00DPV;114,0;104,6;6,49;0,53;23,7;76,9;1;16,4;15;1;2893,0;0,037;34,49;16,4
30/06/2024;12:35:57.600;00DPW;99,0;90,9;6,74;0,56;23,5;76,6;1;14,1;25;1;2803,0;0,039;32,14;16,3
30/06/2024;12:36:03.163;00DPX;129,0;91,5;-13,66;0,83;45,2;247,8;1;17,4;52;1;2374,0;0,044;-9,99;17,0
30/06/2024;12:36:07.134;00DPY;100,5;85,4;-20,71;1,79;32,0;53,9;1;24,7;51;1;1112,0;0,123;-9,99;9,4
30/06/2024;12:36:08.379;00DPZ;115,5;81,2;1,44;0,6;45,7;96,1;1;15,1;25;1;1053,0;0,253;-9,99;9,0
30/06/2024;12:36:14.266;00DQ2;112,5;90,9;-34,07;1,51;36,4;180,0;1;23,1;15;1;1477,0;0,062;-9,99;11,6
30/06/2024;12:36:14.886;00DQ3;145,5;95,9;-37,29;5,53;49,2;276,0;2;39,2;25;1;935,0;0,011;-9,99;8,3
30/06/2024;12:36:14.886;00DQ3;145,5;86,9;-37,29;5,53;53,8;86,3;2;35,8;24;1;935,0;0,011;-9,99;8,3
30/06/2024;12:36:18.222;00DQ4;94,5;85,2;1,44;2,52;25,8;279,1;1;20,0;24;1;633,0;0,093;-9,99;5,1
30/06/2024;12:36:20.192;00DQ5;138,0;93,5;-20,45;0,25;47,8;268,3;1;11,6;15;1;3610,0;0,056;-9,99;19,1
30/06/2024;12:36:21.387;00DQ6;117,0;78,7;15,53;0,13;48,1;179,7;1;14,4;15;1;3924,0;0,128;25,76;20,3
30/06/2024;12:36:21.602;00DQ7;121,5;92,7;11,37;2,23;40,6;225,9;2;39,5;45;1;513,0;0,093;-9,99;3,0
30/06/2024;12:36:21.602;00DQ7;121,5;77,3;11,37;2,23;50,9;92,2;2;31,9;25;1;513,0;0,093;-9,99;3,0
30/06/2024;12:36:21.602;00DQ8;121,5;92,7;11,38;2,23;40,6;225,9;2;39,4;54;1;514,0;0,093;-9,99;3,2
30/06/2024;12:36:21.602;00DQ8;121,5;77,3;11,38;2,23;50,9;92,2;2;31,9;25;1;514,0;0,093;-9,99;3,2
30/06/2024;12:36:22.960;00DQA;193,5;80,8;-29,59;2,28;66,1;108,8;1;15,3;25;1;468,0;0,281;-9,99;4,4
30/06/2024;12:36:24.574;00DQB;123,0;92,0;-24,67;1,34;42,0;230,0;1;24,3;25;1;1313,0;0,088;-9,99;10,2
30/06/2024;12:36:29.418;00DQD;267,0;82,6;-13,73;2,98;73,1;276,8;1;19,9;25;1;565,0;0,054;-9,99;5,9
30/06/2024;12:36:31.478;00DQE;181,5;91,3;-3,01;1,58;60,5;263,5;1;11,8;15;1;1690,0;0,042;-9,99;13,7
30/06/2024;12:36:34.461;00DQF;271,5;94,0;14,84;0,27;70,9;228,7;2;18,9;15;1;2248,0;0,069;-9,99;16,9
30/06/2024;12:36:34.461;00DQF;271,5;109,3;14,84;0,27;67,4;4,9;2;26,0;45;1;2248,0;0,069;-9,99;16,9
30/06/2024;12:36:36.378;00DQH;130,5;86,8;26,42;1,19;48,8;26,5;1;16,9;51;1;1347,0;0,079;-9,99;11,2
30/06/2024;12:36:41.574;00DQI;88,5;82,9;1,34;5,08;20,6;331,2;1;24,8;13;1;458,0;0,164;-9,99;2,8
30/06/2024;12:36:41.838;00DQJ;91,5;90,4;-41,01;5,45;8,9;215,4;1;35,8;25;1;827,0;0,03;-9,99;7,4
30/06/2024;12:36:44.075;00DQK;93,0;86,7;9,65;1,31;21,3;268,4;2;22,0;51;1;1065,0;0,124;-9,99;9,4
30/06/2024;12:36:44.075;00DQK;93,0;73,6;9,65;1,31;37,9;139,6;2;30,7;53;1;1065,0;0,124;-9,99;9,4
30/06/2024;12:36:47.702;00DQL;142,5;85,3;-3,7;3,21;53,7;53,4;1;27,0;14;1;574,0;0,074;-9,99;4,6
30/06/2024;12:36:58.200;00DQN;103,5;93,0;32,62;0,3;26,3;36,8;1;12,7;25;1;3577,0;0,053;-9,99;19,2
30/06/2024;12:37:07.594;00DQO;292,5;86,3;12,69;0,26;74,1;341,7;1;11,7;54;1;1492,0;0,123;-9,99;13,2
30/06/2024;12:37:12.582;00DQQ;153,0;144,1;-19,37;6,88;19,9;191,2;2;37,0;13;1;545,0;0,147;-9,99;4,5
30/06/2024;12:37:12.582;00DQQ;153,0;122,3;-19,37;6,88;37,3;237,5;2;36,1;23;1;545,0;0,147;-9,99;4,5
30/06/2024;12:37:14.378;00DQR;136,5;82,3;43,91;0,62;53,4;268,9;1;13,1;35;1;904,0;0,074;-9,99;7,3
30/06/2024;12:37:15.694;00DQS;145,5;86,8;43,17;0,03;53,9;268,8;1;8,5;53;1;10565,0;0,072;34,86;29,4
30/06/2024;12:37:15.715;00DQT;154,5;92,0;42,87;0,39;54,0;268,8;1;10,3;15;1;1464,0;0,076;-9,99;11,9
30/06/2024;12:37:17.733;00DQU;109,5;71,6;13,05;1,57;49,5;136,2;1;22,4;25;1;981,0;0,1;-9,99;8,6
30/06/2024;12:37:20.314;00DQV;178,5;88,0;-35,81;4,36;61,1;92,0;1;32,3;25;1;804,0;0,076;-9,99;7,3
30/06/2024;12:37:33.858;00DQW;130,5;86,2;-49,34;1,58;49,1;173,0;1;18,1;25;1;1111,0;0,049;-9,99;9,5
30/06/2024;12:37:45.888;00DQY;220,5;84,8;29,46;1,73;68,3;26,2;1;21,4;25;1;853,0;0,02;-9,99;7,7
30/06/2024;12:37:45.883;00DQZ;214,5;83,4;32,09;1,69;68,0;26,2;1;12,1;25;1;795,0;0,02;-9,99;7,7
30/06/2024;12:37:45.883;00DR0;214,5;83,4;32,09;1,69;68,0;26,2;1;12,1;25;1;795,0;0,02;-9,99;7,8
30/06/2024;12:37:48.149;00DR1;139,5;84,9;-58,6;3,89;53,0;131,1;1;33,5;52;1;672,0;0,081;-9,99;5,5
30/06/2024;12:37:50.926;00DR2;361,5;99,5;7,76;2,43;75,6;224,1;1;22,1;15;1;628,0;0,12;-9,99;6,2
30/06/2024;12:37:55.043;00DR5;112,5;94,1;-18,29;0,02;33,6;331,1;1;7,4;15;1;9413,0;0,144;-9,99;27,6
30/06/2024;12:37:57.171;00DR7;354,0;89,0;29,55;1,59;77,0;5,6;1;9,8;25;1;1000,0;0,073;-9,99;9,0
30/06/2024;12:37:59.038;00DR8;307,5;87,9;11,01;4,67;74,7;294,8;1;28,4;25;1;834,0;0,057;-9,99;9,0
30/06/2024;12:37:59.229;00DR9;220,5;87,1;-40,03;1,91;67,6;251,8;1;14,9;41;1;875,0;0,051;-9,99;7,6
30/06/2024;12:37:59.749;00DRA;205,5;94,3;27,41;1,4;63,5;4,4;1;6,4;14;1;1835,0;0,03;-9,99;13,5
30/06/2024;12:38:00.235;00DRB;174,0;85,3;17,71;0,21;61,3;249,0;1;6,4;45;1;2241,0;0,14;-9,99;16,2
30/06/2024;12:38:05.206;00DRE;144,0;91,3;-19,95;1,43;51,1;221,0;2;20,6;25;1;1145,0;0,075;-9,99;9,6
30/06/2024;12:38:05.206;00DRE;624,0;91,0;-19,95;1,43;84,4;16,2;2;30,3;45;1;1145,0;0,075;-9,99;9,6
30/06/2024;12:38:06.158;00DRF;141,0;77,8;9,75;0,91;57,0;138,4;1;17,5;25;1;1035,0;0,206;-9,99;8,6
30/06/2024;12:38:10.966;00DRG;210,0;65,4;-19,49;0,95;72,7;199,4;1;19,4;25;1;1170,0;0,037;-9,99;9,8
30/06/2024;12:38:14.291;00DRH;217,5;85,5;-47,65;0,68;67,8;100,1;1;20,9;25;1;1635,0;0,062;-9,99;13,5
30/06/2024;12:38:19.357;00DRI;265,5;91,9;-36,96;1,58;70,9;246,1;1;15,4;54;1;1472,0;0,038;-9,99;13,8
30/06/2024;12:38:20.882;00DRJ;342,0;76,5;40,96;0,27;78,6;158,7;1;16,9;25;1;1729,0;0,087;-9,99;14,0
30/06/2024;12:38:25.950;00DRK;186,0;93,7;17,71;4,96;60,5;319,7;1;38,8;25;1;693,0;0,048;-9,99;6,0
30/06/2024;12:38:27.131;00DRL;135,0;95,7;-44,44;0,09;45,3;323,1;1;4,7;25;1;12242,0;0,036;-9,99;29,3
30/06/2024;12:38:34.597;00DRN;169,5;85,1;-43,35;0,23;60,5;125,0;1;11,7;51;1;1702,0;0,134;-9,99;13,3
30/06/2024;12:38:34.656;00DRO;186,0;90,7;0,41;3,09;61,6;185,1;1;37,6;14;1;575,0;0,201;-9,99;2,1
30/06/2024;12:38:45.016;00DRT;178,5;85,8;35,74;2,25;62,0;310,2;1;28,0;25;1;1227,0;0,059;-9,99;10,0
30/06/2024;12:38:48.675;00DRV;127,5;90,6;2,42;2,61;45,1;302,2;1;12,1;25;1;1237,0;0,068;-9,99;9,7
30/06/2024;12:38:48.654;00DRW;105,0;97,9;-12,97;3,04;21,3;347,2;1;17,0;25;1;1722,0;0,022;-9,99;11,9
30/06/2024;12:38:49.806;00DRX;144,0;87,0;38,37;1,71;53,3;322,4;1;12,9;25;1;1347,0;0,108;-9,99;11,0
30/06/2024;12:38:55.534;00DRY;150,0;83,0;-37,76;5,36;57,0;58,3;1;24,7;23;1;612,0;0,038;-9,99;4,6
30/06/2024;12:38:58.779;00DRZ;135,0;80,5;-2,09;1,14;53,9;313,8;1;10,1;14;1;987,0;0,116;-9,99;7,2
30/06/2024;12:38:58.890;00DS0;102,0;88,4;32,24;0,34;30,1;296,9;1;9,6;15;1;2185,0;0,094;-9,99;15,3
30/06/2024;12:38:59.486;00DS1;193,5;85,5;23,08;1,9;64,6;255,4;1;10,3;45;1;883,0;0,099;-9,99;9,0
30/06/2024;12:39:00.235;00DS2;108,0;89,5;16,27;1,04;34,3;74,6;1;17,3;15;1;1381,0;0,07;-9,99;11,7
30/06/2024;12:39:02.627;00DS3;138,0;92,6;-11,16;6,03;48,3;311,6;1;27,6;45;1;714,0;0,049;-9,99;6,3
30/06/2024;12:39:11.038;00DS6;300,0;64,7;2,23;0,48;78,9;153,9;1;19,1;23;1;1103,0;0,171;-9,99;9,6
30/06/2024;12:39:11.123;00DS7;195,0;94,4;-13,45;5,57;61,8;229,1;1;29,7;25;1;897,0;0,046;-9,99;8,3
30/06/2024;12:39:12.738;00DS8;138,0;93,6;27,96;0,09;47,8;7,6;1;7,0;51;1;6337,0;0,055;-9,99;24,1
30/06/2024;12:39:18.859;00DS9;141,0;89,9;13,38;0,26;50,9;280,7;1;10,2;15;1;3678,0;0,063;-9,99;20,0
30/06/2024;12:39:28.858;00DSB;213,0;86,9;41,13;0,35;66,8;344,0;1;14,9;35;1;1897,0;0,07;-9,99;14,0
30/06/2024;12:39:29.058;00DSD;117,0;84,7;14,76;0,02;44,0;228,1;1;14,4;25;1;7896,0;0,122;26,5;25,9
30/06/2024;12:39:29.058;00DSE;123,0;89,1;15,18;0,63;44,0;228,0;1;15,4;25;1;1298,0;0,121;-9,99;11,3
30/06/2024;12:39:29.054;00DSF;108,0;78,2;15,17;0,9;43,9;228,0;1;18,3;25;1;1089,0;0,118;-9,99;8,4
30/06/2024;12:39:30.725;00DSG;169,5;85,3;9,57;0,48;60,4;228,7;2;15,9;35;1;1489,0;0,223;41,83;12,5
30/06/2024;12:39:30.725;00DSG;409,5;97,5;9,57;0,48;78,0;8,0;2;24,8;54;1;1489,0;0,223;41,83;12,5
30/06/2024;12:39:31.696;00DSH;180,0;85,9;-63,46;2,91;62,2;154,5;1;27,2;23;1;904,0;0,067;-9,99;8,2
30/06/2024;12:39:35.970;00DSJ;151,5;92,6;21,66;0,05;52,9;348,5;1;7,7;35;1;5319,0;0,08;-9,99;22,3
30/06/2024;12:39:36.211;00DSK;280,5;95,3;-7,29;3,38;71,3;335,7;1;22,8;15;1;663,0;0,066;-9,99;6,1
30/06/2024;12:39:37.328;00DSM;156,0;95,4;-43,38;1,44;52,8;275,7;1;12,7;15;1;1950,0;0,038;-9,99;14,9
30/06/2024;12:39:37.816;00DSO;219,0;88,5;23,08;0,03;67,0;334,7;1;4,9;51;1;6393,0;0,116;-9,99;24,9
30/06/2024;12:39:44.552;00DSP;192,0;94,0;-24,64;0,13;61,4;272,8;1;5,2;15;1;6836,0;0,036;65,7;25,8
30/06/2024;12:39:44.550;00DSQ;195,0;95,7;-22,56;4,1;61,4;272,4;1;29,4;45;1;1024,0;0,03;-9,99;8,7
30/06/2024;12:39:52.602;00DSS;205,5;90,6;4,61;0,59;64,7;248,0;1;10,1;35;1;2473,0;0,044;-9,99;17,4
30/06/2024;12:39:54.851;00DST;157,5;93,6;27,77;1,01;54,1;0,9;1;12,0;25;1;1672,0;0,046;-9,99;13,2
30/06/2024;12:39:56.454;00DSU;255,0;85,7;49,73;1,52;71,4;285,9;1;9,1;23;1;853,0;0,096;-9,99;9,5
30/06/2024;12:39:58.546;00DSV;174,0;91,4;41,43;1,07;59,0;88,2;1;13,9;52;1;1559,0;0,056;-9,99;13,1
30/06/2024;12:39:59.893;00DSW;205,5;82,2;-51,6;4,03;67,3;115,8;1;35,7;15;1;773,0;0,03;-9,99;7,2
30/06/2024;12:40:08.821;00DSZ;219,0;103,2;-228,31;4,51;62,7;242,1;1;25,6;23;1;640,0;0,02;-9,99;6,7
30/06/2024;12:40:09.125;00DT0;253,5;82,6;13,51;3,49;72,1;332,3;1;15,1;15;1;910,0;0,084;-9,99;8,6
30/06/2024;12:40:12.182;00DT1;321,0;94,7;66,55;2,92;74,2;47,2;1;16,7;35;1;1040,0;0,065;-9,99;9,4
30/06/2024;12:40:13.435;00DT2;156,0;95,4;-19,41;1,21;52,8;251,9;1;10,2;23;1;1968,0;0,04;-9,99;13,0
30/06/2024;12:40:13.992;00DT3;190,5;94,0;30,85;1,86;61,2;1,4;1;13,3;14;1;1279,0;0,05;-9,99;9,9
30/06/2024;12:40:13.992;00DT4;192,0;92,9;32,77;1,36;61,8;1,4;1;13,8;52;1;1393,0;0,052;-9,99;9,9
30/06/2024;12:40:19.562;00DT5;168,0;88,2;-3,96;1,17;59,0;296,9;1;9,6;14;1;2027,0;0,065;-9,99;14,5
30/06/2024;12:40:20.067;00DT6;171,0;79,6;2,2;0,28;62,9;140,1;1;18,2;25;1;1095,0;0,485;-9,99;8,2
30/06/2024;12:40:20.349;00DT8;169,5;69,6;14,34;3,39;66,4;139,9;1;33,6;25;1;738,0;0,081;-9,99;7,2
30/06/2024;12:40:24.365;00DT9;138,0;100,7;36,44;3,15;43,5;217,3;1;23,8;25;1;1546,0;0,014;-9,99;12,0
30/06/2024;12:40:25.522;00DTA;144,0;88,7;22,13;4,24;52,5;1,0;1;34,1;23;1;699,0;0,07;-9,99;6,0
30/06/2024;12:40:28.595;00DTB;421,5;116,7;-18,98;3,6;75,7;209,5;1;21,1;54;1;441,0;0,072;-9,99;2,3
30/06/2024;12:40:31.158;00DTC;141,0;86,5;40,36;1,15;52,6;330,7;1;8,4;54;1;1381,0;0,115;-9,99;10,9
30/06/2024;12:40:36.336;00DTD;184,5;80,1;20,71;2,27;65,0;344,2;1;15,7;35;1;788,0;0,083;-9,99;7,0
30/06/2024;12:40:41.138;00DTE;100,5;89,6;-6,48;7,02;27,2;210,9;1;35,9;25;1;562,0;0,042;-9,99;3,8
30/06/2024;12:40:41.142;00DTF;307,5;82,0;16,86;10,08;75,9;158,8;1;32,8;45;1;737,0;0,056;-9,99;6,5
30/06/2024;12:40:43.749;00DTG;253,5;85,8;-50,31;2,7;71,3;86,1;1;29,7;14;1;990,0;0,049;-9,99;9,9
30/06/2024;12:40:48.426;00DTH;261,0;94,1;13,74;3,13;70,0;339,2;1;19,8;15;1;613,0;0,126;-9,99;5,6
30/06/2024;12:40:52.104;00DTI;421,5;99,6;15,45;1,13;78,2;245,6;1;16,0;25;1;675,0;0,056;-9,99;6,5
30/06/2024;12:41:04.574;00DTN;174,0;83,7;-18,12;0,17;61,9;247,2;1;6,6;35;1;3210,0;0,027;-9,99;19,3
30/06/2024;12:41:04.570;00DTO;180,0;88,1;-19,19;4,23;61,4;247,4;1;27,2;15;1;545,0;0,022;-9,99;4,2
30/06/2024;12:41:04.581;00DTP;168,0;79,3;-21,14;6,52;62,5;248,3;1;22,1;24;1;529,0;0,028;-9,99;4,2
30/06/2024;12:41:17.003;00DTS;99,0;91,6;16,38;0,25;22,4;357,7;1;9,4;15;1;5812,0;0,057;-9,99;23,1
30/06/2024;12:41:17.426;00DTT;168,0;89,8;-2,44;0,86;58,3;312,2;1;12,4;25;1;2062,0;0,057;-9,99;14,1
30/06/2024;12:41:18.512;00DTU;123,0;90,3;47,91;0,09;43,1;39,8;1;8,6;51;1;7398,0;0,065;-9,99;25,7
30/06/2024;12:41:18.512;00DTV;129,0;94,2;48,28;1,97;43,5;39,7;1;14,0;15;1;1169,0;0,054;-9,99;9,9
30/06/2024;12:41:18.510;00DTW;114,0;83,3;47,59;2,18;43,4;39,9;1;14,2;25;1;995,0;0,063;-9,99;8,5
30/06/2024;12:41:20.298;00DTX;139,5;92,1;4,77;2,61;49,2;357,4;1;23,9;52;1;1179,0;0,048;-9,99;10,2
30/06/2024;12:41:22.965;00DTY;220,5;84,3;-61,34;0,82;68,4;144,0;1;20,3;42;1;1141,0;0,07;-9,99;10,4
30/06/2024;12:41:23.038;00DTZ;115,5;93,1;39,76;0,66;36,6;67,5;1;11,5;23;1;2293,0;0,049;-9,99;15,6
30/06/2024;12:41:28.189;00DU0;112,5;85,1;-13,93;5,65;41,2;159,1;1;37,5;14;1;473,0;0,072;-9,99;2,8
30/06/2024;12:41:29.130;00DU1;286,5;97,0;37,24;8,44;71,4;48,6;1;25,9;23;1;411,0;0,033;-9,99;3,2
30/06/2024;12:41:33.654;00DU3;255,0;85,1;-54,95;0,12;71,6;115,5;1;10,8;15;1;2868,0;0,152;6,69;19,4
30/06/2024;12:41:34.907;00DU4;154,5;93,3;42,25;5,35;53,4;143,5;1;23,6;25;1;662,0;0,048;-9,99;6,3
30/06/2024;12:41:43.680;00DU7;289,5;85,5;-17,91;1,7;74,1;89,9;1;12,5;15;1;612,0;0,025;-9,99;6,0
30/06/2024;12:41:44.867;00DU8;141,0;131,9;-41,43;8,29;20,9;70,8;1;32,0;13;1;486,0;0,068;-9,99;2,5
30/06/2024;12:41:45.656;00DU9;178,5;76,0;54,15;5,69;65,5;249,3;2;38,7;35;1;694,0;0,049;-9,99;5,7
30/06/2024;12:41:45.656;00DU9;178,5;97,8;54,15;5,69;57,4;83,6;2;39,2;52;1;694,0;0,049;-9,99;5,7
30/06/2024;12:41:50.762;00DUA;145,5;90,1;26,61;0,44;52,2;359,9;1;9,1;25;1;3072,0;0,048;-9,99;18,2
30/06/2024;12:41:50.765;00DUB;147,0;90,4;27,42;4,01;52,6;358,9;1;28,7;52;1;1009,0;0,049;-9,99;9,1
30/06/2024;12:41:51.925;00DUD;355,5;68,9;-9,5;1,05;80,4;184,0;1;22,3;42;1;841,0;0,052;-9,99;8,0
30/06/2024;12:41:51.925;00DUE;355,5;69,1;-9,5;1,05;80,4;184,0;1;22,3;24;1;841,0;0,052;-9,99;8,0
30/06/2024;12:41:54.470;00DUF;132,0;94,9;27,11;5,72;44,4;17,2;1;32,0;42;1;826,0;0,047;-9,99;7,5
30/06/2024;12:41:57.875;00DUH;136,5;90,9;25,46;5,25;48,7;12,9;1;25,7;52;1;629,0;0,081;-9,99;5,6
30/06/2024;12:41:58.576;00DUI;148,5;89,5;-5,53;2,91;53,5;215,7;1;34,4;25;1;731,0;0,093;-9,99;6,5
30/06/2024;12:42:00.061;00DUJ;192,0;89,7;44,16;1,54;62,9;51,6;1;14,0;45;1;523,0;0,102;-9,99;3,5
30/06/2024;12:42:08.754;00DUL;148,5;93,2;-9,03;2,32;51,7;267,5;1;14,3;15;1;1034,0;0,06;-9,99;8,7
30/06/2024;12:42:10.122;00DUN;171,0;79,9;-9,67;1,3;62,8;315,8;1;8,1;42;1;1043,0;0,126;-9,99;9,1
30/06/2024;12:42:13.357;00DUR;93,0;61,8;-1,84;5,09;48,7;48,9;1;39,0;15;1;534,0;0,057;-9,99;3,6
30/06/2024;12:42:13.357;00DUS;333,0;87,3;-1,8;4,83;76,2;348,5;1;39,7;25;1;535,0;0,057;-9,99;3,3
30/06/2024;12:42:13.368;00DUT;342,0;80,7;2,53;3,81;77,8;348,9;1;28,2;25;1;539,0;0,065;-9,99;3,1
30/06/2024;12:42:14.502;00DUU;121,5;88,8;34,61;7,25;43,4;14,9;1;35,8;13;1;647,0;0,078;-9,99;5,5
30/06/2024;12:42:15.005;00DUW;120,0;84,8;-34,78;0,98;45,4;95,1;1;13,4;15;1;793,0;0,214;-9,99;6,9
30/06/2024;12:42:15.005;00DUX;120,0;84,8;-34,79;0,98;45,4;95,1;1;13,4;15;1;791,0;0,214;-9,99;7,2
30/06/2024;12:42:15.701;00DUY;330,0;90,4;-1,61;4,82;75,5;348,9;1;36,7;25;1;539,0;0,105;-9,99;3,3
30/06/2024;12:42:16.349;00DV0;121,5;85,6;-23,1;1,61;45,6;49,6;1;18,1;25;1;1098,0;0,078;-9,99;9,2
30/06/2024;12:42:19.878;00DV2;184,5;87,1;3,65;3,06;62,6;306,6;1;25,0;52;1;948,0;0,045;-9,99;8,2
30/06/2024;12:42:20.934;00DV3;121,5;84,1;9,27;2,89;46,6;336,7;1;16,9;51;1;896,0;0,159;-9,99;7,6
30/06/2024;12:42:21.832;00DV4;93,0;82,5;0,99;0,26;27,7;173,3;1;12,3;52;1;1842,0;0,18;-9,99;13,2
30/06/2024;12:42:21.829;00DV5;334,5;80,8;1,66;5,89;77,5;158,0;1;32,9;23;1;502,0;0,148;-9,99;3,8
30/06/2024;12:42:31.010;00DV7;114,0;86,3;-4,76;0,36;41,1;172,1;1;16,9;25;1;2249,0;0,14;-9,99;15,4
30/06/2024;12:42:31.893;00DV9;90,0;88,2;16,5;1,55;11,7;339,6;1;11,1;32;1;1116,0;0,113;-9,99;9,4
