17/11/2024;13:03:36.222;008AB;189,0;87,5;-53,64;2,76;63,2;137,2;1;33,5;25;1;2135,0;0,024;-9,99;10,6
17/11/2024;13:03:36.221;008AC;174,0;82,2;-54,11;4,13;62,5;137,6;1;37,6;25;1;1937,0;0,027;-9,99;11,7
17/11/2024;13:03:36.221;008AD;192,0;91,4;-54,25;3,83;62,3;137,6;1;36,0;25;1;2022,0;0,026;-9,99;12,9
17/11/2024;13:03:36.222;008AE;186,0;85,6;-53,21;3,67;63,4;137,4;1;35,8;25;1;2116,0;0,024;-9,99;11,3
17/11/2024;13:03:49.749;008AH;153,0;91,2;-38,1;0,18;54,0;185,7;1;11,1;15;1;7197,0;0,069;26,79;22,4
17/11/2024;13:04:12.173;008AO;115,5;91,2;5,32;0,43;38,2;228,7;1;13,7;52;1;3209,0;0,187;-9,99;14,9
17/11/2024;13:04:12.157;008AP;100,5;93,6;16,59;0,24;21,5;328,3;1;13,7;15;1;3211,0;0,074;-9,99;12,3
17/11/2024;13:04:12.154;008AQ;118,5;93,6;5,1;0,45;38,1;228,7;1;11,2;25;1;3258,0;0,188;-9,99;14,3
17/11/2024;13:04:12.166;008AR;343,5;116,6;15,9;1,92;71,6;40,6;1;35,6;25;1;3087,0;0,097;-9,99;14,1
17/11/2024;13:04:13.275;008AU;91,5;85,1;17,69;0,39;21,7;328,2;1;14,3;15;1;5351,0;0,07;-9,99;19,4
17/11/2024;13:04:13.262;008AV;94,5;87,9;17,38;0,34;21,8;328,1;1;14,8;15;1;5357,0;0,071;-9,99;19,2
17/11/2024;13:04:32.032;008AY;163,5;88,5;-34,18;0,03;57,9;218,3;1;14,4;25;1;11475,0;0,129;-9,99;26,7
17/11/2024;13:04:32.029;008AZ;157,5;84,6;-34,24;1,43;58,1;218,4;1;26,4;54;1;1663,0;0,128;-9,99;11,4
17/11/2024;13:04:32.042;008B0;172,5;93,0;-33,77;0,86;58,0;218,4;2;19,8;25;1;1863,0;0,117;-9,99;9,6
17/11/2024;13:04:32.042;008B0;172,5;71,1;-33,77;0,86;66,4;16,7;2;27,8;35;1;1863,0;0,117;-9,99;9,6
17/11/2024;13:04:32.011;008B1;160,5;86,5;-34,55;1,09;58,0;218,3;1;20,7;45;1;1673,0;0,127;-9,99;10,2
17/11/2024;13:04:41.640;008B5;114,0;103,4;19,19;3,39;25,1;167,0;3;22,5;13;1;920,0;0,285;-9,99;4,0
17/11/2024;13:04:41.640;008B5;114,0;85,4;19,19;3,39;41,8;273,8;3;34,5;53;1;920,0;0,285;-9,99;4,0
17/11/2024;13:04:41.640;008B5;114,0;83,5;19,19;3,39;43,3;127,9;3;29,4;14;1;920,0;0,285;-9,99;4,0
17/11/2024;13:04:41.640;008B6;114,0;103,4;19,19;3,39;25,1;167,0;3;22,6;13;1;921,0;0,284;-9,99;4,4
17/11/2024;13:04:41.640;008B6;114,0;85,4;19,19;3,39;41,8;273,8;3;34,4;35;1;921,0;0,284;-9,99;4,4
17/11/2024;13:04:41.640;008B6;114,0;83,5;19,19;3,39;43,3;127,9;3;29,5;14;1;921,0;0,284;-9,99;4,4
17/11/2024;13:04:42.139;008B7;168,0;86,3;37,52;0,85;59,8;27,3;1;12,9;25;1;3283,0;0,142;-9,99;15,3
17/11/2024;13:04:58.562;008BA;136,5;89,0;12,44;1,2;49,8;311,6;1;9,4;15;1;3661,0;0,055;-9,99;16,1
17/11/2024;13:05:00.642;008BD;130,5;61,7;7,52;11,11;62,3;92,6;1;33,4;24;1;723,0;0,029;-9,99;2,3
17/11/2024;13:05:18.333;008BF;195,0;90,2;-20,02;0,07;63,2;251,4;1;9,2;35;1;10958,0;0,058;-9,99;24,0
17/11/2024;13:05:18.336;008BG;192,0;89,4;-19,67;1,7;63,0;251,5;1;10,0;53;1;1805,0;0,06;-9,99;11,3
17/11/2024;13:05:18.322;008BH;201,0;92,6;-19,88;1,91;63,4;251,5;1;9,2;35;1;1687,0;0,061;-9,99;10,2
17/11/2024;13:05:18.336;008BI;192,0;89,4;-19,64;1,7;63,0;251,5;1;10,0;53;1;1807,0;0,06;-9,99;11,4
17/11/2024;13:05:18.322;008BJ;201,0;92,6;-19,89;1,91;63,4;251,5;1;9,1;53;1;1686,0;0,061;-9,99;10,1
17/11/2024;13:05:18.336;008BK;189,0;87,3;-20,17;1,79;63,3;251,4;1;9,7;53;1;1779,0;0,06;-9,99;10,6
17/11/2024;13:05:18.333;008BL;186,0;86,1;-19,81;1,43;63,2;251,5;1;11,1;53;1;1697,0;0,056;-9,99;11,4
17/11/2024;13:05:19.101;008BM;90,0;80,5;1,16;5,41;26,7;79,7;1;21,3;32;1;1058,0;0,78;-9,99;8,4
17/11/2024;13:05:29.418;008BQ;159,0;86,7;18,21;1,43;57,6;227,2;2;21,3;15;1;2824,0;0,058;-9,99;14,3
17/11/2024;13:05:29.418;008BQ;399,0;82,9;18,21;1,43;79,8;10,0;2;31,2;52;1;2824,0;0,058;-9,99;14,3
17/11/2024;13:05:33.243;008BS;163,5;91,6;-37,96;0,12;56,5;191,0;1;12,5;15;1;8279,0;0,073;33,54;23,9
17/11/2024;13:05:37.371;008BV;127,5;88,1;-22,64;2,24;46,7;176,9;1;25,2;25;1;1474,0;0,158;-9,99;8,7
17/11/2024;13:05:40.491;008BW;106,5;97,1;34,93;0,17;24,4;316,6;1;11,3;25;1;18993,0;0,021;-9,99;29,9
17/11/2024;13:05:40.830;008BY;129,0;88,3;-11,79;3,88;47,2;234,5;1;34,4;25;1;1370,0;0,11;-9,99;7,6
17/11/2024;13:05:49.149;008C0;184,5;76,8;-56,93;3,35;66,2;339,3;1;28,8;41;1;1277,0;0,209;-9,99;5,9
17/11/2024;13:05:57.629;008C2;376,5;68,8;-0,94;7,6;81,1;156,5;1;33,1;51;1;790,0;0,027;-9,99;5,4
17/11/2024;13:06:05.645;008C5;103,5;91,1;-33,53;0,09;28,5;172,4;1;13,4;25;1;11786,0;0,058;42,16;26,4
17/11/2024;13:06:05.645;008C6;109,5;96,3;-30,99;2,0;28,6;172,2;1;19,0;25;1;1841,0;0,044;-9,99;10,9
17/11/2024;13:06:05.645;008C7;100,5;88,5;-35,06;2,7;28,5;171,6;1;19,3;25;1;1627,0;0,038;-9,99;10,3
17/11/2024;13:06:06.624;008C8;130,5;70,8;55,83;0,46;57,7;213,4;1;18,5;25;1;5475,0;0,02;14,8;21,1
17/11/2024;13:06:13.394;008CC;126,0;90,2;41,86;2,0;44,7;4,9;1;23,5;14;1;2392,0;0,077;-9,99;13,7
17/11/2024;13:06:16.462;008CD;289,5;96,1;64,55;1,74;71,8;15,4;1;16,1;54;1;3276,0;0,039;-9,99;15,6
17/11/2024;13:06:19.277;008CE;127,5;91,3;-21,05;2,97;44,7;271,8;1;22,9;25;1;1443,0;0,059;-9,99;8,0
17/11/2024;13:06:31.178;008CF;202,5;88,6;-3,14;1,94;64,9;83,9;1;27,4;41;1;1185,0;0,052;-9,99;8,0
17/11/2024;13:06:31.178;008CG;202,5;88,5;-3,14;1,94;64,9;83,9;1;27,4;14;1;1185,0;0,052;-9,99;8,6
17/11/2024;13:06:47.315;008CJ;264,0;88,2;9,86;4,22;71,6;74,7;1;23,4;13;1;1282,0;0,039;-9,99;8,3
17/11/2024;13:06:47.315;008CK;264,0;88,1;9,87;4,22;71,6;74,7;1;23,5;13;1;1280,0;0,039;-9,99;10,2
17/11/2024;13:06:47.248;008CN;111,0;83,1;-19,59;1,12;41,8;37,6;1;15,8;25;1;1704,0;0,092;-9,99;9,8
17/11/2024;13:06:47.248;008CP;111,0;83,1;-19,59;1,12;41,8;37,6;1;15,8;25;1;1702,0;0,092;-9,99;8,9
17/11/2024;13:06:48.299;008CR;166,5;83,1;-6,51;0,18;60,7;140,8;1;18,3;25;1;3619,0;0,117;-9,99;14,8
17/11/2024;13:06:48.954;008CS;121,5;94,5;-1,51;0,42;39,3;79,8;1;19,2;23;1;16211,0;0,056;23,56;27,8
17/11/2024;13:06:48.952;008CT;124,5;96,6;-2,39;4,11;39,5;79,8;1;38,7;15;1;2408,0;0,043;-9,99;12,6
17/11/2024;13:06:49.645;008CV;147,0;87,1;-19,73;1,25;54,2;195,0;1;16,1;24;1;1876,0;0,165;-9,99;9,6
17/11/2024;13:06:49.645;008CW;147,0;87,1;-19,74;1,25;54,2;195,0;1;16,2;24;1;1873,0;0,165;-9,99;9,4
17/11/2024;13:06:49.645;008CX;147,0;87,1;-19,75;1,25;54,2;195,0;1;16,1;24;1;1876,0;0,165;-9,99;9,3
17/11/2024;13:06:50.466;008CY;121,5;88,2;24,23;0,42;43,8;343,6;1;9,6;15;1;7109,0;0,068;-9,99;21,8
17/11/2024;13:06:52.470;008D0;114,0;83,4;-28,68;3,01;43,3;25,6;1;19,0;15;1;1629,0;0,052;-9,99;8,9
17/11/2024;13:06:53.056;008D1;162,0;80,1;-6,92;1,24;61,0;52,5;1;20,3;15;1;1693,0;0,058;-9,99;11,1
17/11/2024;13:06:53.056;008D2;162,0;80,1;-6,92;1,24;61,0;52,5;1;20,3;15;1;1693,0;0,058;-9,99;10,5
17/11/2024;13:06:53.056;008D3;162,0;80,1;-6,92;1,24;61,0;52,5;1;20,4;15;1;1693,0;0,058;-9,99;10,4
17/11/2024;13:06:56.650;008D4;259,5;91,3;-10,32;3,7;70,5;65,8;1;28,2;54;1;1737,0;0,032;-9,99;12,2
17/11/2024;13:06:57.549;008D5;210,0;72,3;20,09;7,2;70,7;307,0;1;39,6;25;1;1355,0;0,113;-9,99;8,5
17/11/2024;13:07:01.600;008D9;145,5;88,7;-25,97;0,06;52,9;198,7;1;12,5;15;1;5525,0;0,108;-9,99;19,1
17/11/2024;13:07:02.339;008DA;154,5;95,0;-25,91;1,34;52,6;199,0;1;18,9;24;1;1490,0;0,105;-9,99;9,2
17/11/2024;13:07:02.350;008DC;151,5;92,4;-26,4;1,43;53,0;199,1;1;19,4;24;1;1570,0;0,104;-9,99;6,9
17/11/2024;13:07:02.107;008DD;138,0;87,9;6,19;4,61;50,9;296,4;1;33,6;41;1;2202,0;0,058;-9,99;12,9
17/11/2024;13:07:02.342;008DE;142,5;87,0;-27,33;1,36;52,9;199,0;1;19,8;42;1;1551,0;0,107;-9,99;8,2
17/11/2024;13:07:02.350;008DF;151,5;92,4;-26,38;1,43;53,0;199,1;1;19,3;24;1;1584,0;0,104;-9,99;7,0
17/11/2024;13:07:02.350;008DG;139,5;85,1;-27,7;1,85;52,9;199,2;1;21,6;24;1;1482,0;0,105;-9,99;6,5
17/11/2024;13:07:02.326;008DH;148,5;91,0;-27,56;1,47;52,7;199,1;1;19,3;24;1;1447,0;0,109;-9,99;6,6
17/11/2024;13:07:02.526;008DI;198,0;81,1;56,51;1,1;66,6;204,4;1;8,4;25;1;2412,0;0,112;-9,99;13,5
17/11/2024;13:07:12.075;008DO;153,0;85,6;12,09;1,49;56,5;312,0;1;10,6;41;1;2266,0;0,12;-9,99;12,1
17/11/2024;13:07:29.370;008DS;129,0;85,0;29,37;3,35;49,2;164,5;1;25,9;15;1;2022,0;0,052;-9,99;10,7
17/11/2024;13:07:31.251;008DT;273,0;91,8;58,7;1,73;71,5;12,4;1;17,9;15;1;2508,0;0,063;-9,99;12,7
17/11/2024;13:07:33.123;008DU;112,5;74,7;22,01;4,08;48,8;269,0;2;33,8;53;1;1385,0;0,102;-9,99;8,1
17/11/2024;13:07:33.123;008DU;112,5;86,8;22,01;4,08;39,8;50,2;2;33,9;25;1;1385,0;0,102;-9,99;8,1
17/11/2024;13:07:33.517;008DV;154,5;85,8;-5,9;0,83;56,8;179,9;1;15,8;23;1;3433,0;0,081;-9,99;15,7
17/11/2024;13:07:46.219;008E2;154,5;93,1;43,52;0,2;53,5;352,9;1;12,2;25;1;7338,0;0,042;-9,99;22,5
17/11/2024;13:07:46.378;008E3;118,5;85,1;16,72;0,13;44,4;176,6;1;15,1;25;1;7492,0;0,111;23,82;22,4
17/11/2024;13:07:57.952;008E7;255,0;88,4;9,85;4,25;70,8;340,2;1;35,3;41;1;1147,0;0,086;-9,99;7,4
17/11/2024;13:08:08.771;008E8;303,0;100,9;-28,95;1,34;71,8;282,1;1;18,1;25;1;2173,0;0,075;-9,99;12,8
17/11/2024;13:08:13.074;008E9;123,0;92,0;32,37;2,06;41,9;344,6;1;19,8;15;1;3000,0;0,058;-9,99;14,3
17/11/2024;13:08:18.600;008EB;195,0;95,5;55,01;0,7;61,4;9,0;1;9,3;45;1;5762,0;0,035;-9,99;20,9
17/11/2024;13:08:26.638;008ED;168,0;85,8;16,7;0,68;59,9;221,1;1;19,5;45;1;2938,0;0,055;-9,99;14,7
17/11/2024;13:08:26.638;008EE;168,0;85,8;16,69;0,68;59,9;221,1;1;19,5;54;1;2939,0;0,054;-9,99;15,1
17/11/2024;13:08:38.086;008EG;132,0;91,2;-66,25;0,47;46,7;163,0;1;16,2;15;1;3800,0;0,083;-9,99;16,7
17/11/2024;13:08:39.630;008EI;183,0;87,9;-27,75;0,06;62,0;158,8;1;14,6;13;1;14061,0;0,052;25,9;27,3
17/11/2024;13:08:39.622;008EJ;186,0;87,7;-27,43;2,23;62,6;158,4;1;20,9;31;1;2032,0;0,055;-9,99;11,6
17/11/2024;13:08:39.635;008EK;174,0;82,3;-28,28;4,16;62,5;158,2;1;27,3;31;1;2019,0;0,054;-9,99;10,5
17/11/2024;13:08:39.629;008EL;177,0;82,3;-27,12;4,83;63,0;158,0;1;34,3;13;1;2024,0;0,054;-9,99;10,3
17/11/2024;13:08:45.464;008EN;138,0;78,2;41,9;5,02;56,0;184,2;1;24,7;52;1;1276,0;0,148;-9,99;8,2
17/11/2024;13:09:14.776;008ES;145,5;84,7;15,24;0,56;54,9;346,5;1;10,5;15;1;3963,0;0,08;-9,99;16,8
17/11/2024;13:09:14.770;008ET;144,0;107,7;-9,49;5,42;42,0;58,4;1;18,0;35;1;1108,0;0,02;-9,99;6,6
17/11/2024;13:09:31.744;008EV;129,0;82,6;-59,27;3,34;50,7;330,0;1;18,6;45;1;1411,0;0,098;-9,99;8,8
17/11/2024;13:09:33.931;008F0;147,0;92,9;46,48;0,34;51,3;31,0;1;13,6;25;1;8012,0;0,037;-9,99;23,3
17/11/2024;13:09:39.667;008F2;126,0;94,3;20,62;2,11;41,9;351,6;1;25,0;52;1;3721,0;0,04;-9,99;15,8
17/11/2024;13:09:39.894;008F3;178,5;79,1;64,15;0,44;64,4;176,2;2;24,2;52;1;3888,0;0,097;-9,99;16,9
17/11/2024;13:09:39.894;008F3;418,5;110,8;64,15;0,44;76,5;203,4;2;28,1;42;1;3888,0;0,097;-9,99;16,9
17/11/2024;13:09:40.624;008F6;117,0;104,3;-55,71;11,73;27,2;172,2;1;22,4;23;1;862,0;0,046;-9,99;3,5
17/11/2024;13:09:59.192;008FC;139,5;86,0;32,88;0,23;52,4;329,6;1;6,0;15;1;5056,0;0,096;-9,99;18,5
17/11/2024;13:09:59.197;008FD;141,0;86,9;32,3;1,09;52,4;329,6;1;8,6;14;1;2302,0;0,098;-9,99;12,0
17/11/2024;13:09:59.101;008FE;388,5;90,8;35,04;6,99;78,2;157,2;1;31,5;24;1;894,0;0,081;-9,99;4,3
17/11/2024;13:10:06.714;008FF;154,5;88,6;-28,58;1,68;55,6;172,3;1;19,9;15;1;3269,0;0,07;-9,99;14,3
17/11/2024;13:10:08.933;008FG;114,0;83,1;-23,39;3,27;43,6;29,2;1;31,4;25;1;2044,0;0,047;-9,99;11,4
17/11/2024;13:10:09.504;008FH;178,5;71,8;-46,29;10,77;67,0;242,9;1;31,8;35;1;1475,0;0,044;-9,99;9,1
17/11/2024;13:10:20.294;008FI;178,5;89,3;-59,98;0,08;60,7;162,7;1;13,0;15;1;13830,0;0,041;32,42;27,7
17/11/2024;13:10:20.296;008FJ;175,5;88,4;-66,07;0,75;60,4;162,6;1;15,2;24;1;2032,0;0,142;-9,99;11,8
17/11/2024;13:10:20.312;008FK;184,5;92,6;-59,4;0,67;60,6;162,8;1;15,8;15;1;2231,0;0,041;-9,99;11,3
17/11/2024;13:10:21.653;008FO;300,0;75,6;64,89;0,97;76,7;107,0;1;17,9;25;1;2344,0;0,161;-9,99;14,5
17/11/2024;13:10:29.837;008FV;255,0;88,8;-14,14;2,99;70,7;94,9;1;22,0;15;1;1025,0;0,027;-9,99;6,9
17/11/2024;13:10:32.891;008FW;199,5;80,5;-86,4;7,84;67,0;240,6;2;36,6;23;1;1183,0;0,049;-9,99;5,9
17/11/2024;13:10:32.891;008FW;199,5;91,1;-86,4;7,84;63,6;122,3;2;38,1;15;1;1183,0;0,049;-9,99;5,9
17/11/2024;13:10:35.576;008FX;147,0;85,5;14,84;5,19;55,0;316,7;1;33,8;52;1;1610,0;0,095;-9,99;9,4
17/11/2024;13:10:35.934;008FY;138,0;110,7;4,34;2,43;37,0;174,0;2;30,5;35;1;3928,0;0,031;-9,99;17,4
17/11/2024;13:10:35.934;008FY;138,0;97,6;4,34;2,43;45,4;258,6;2;22,5;25;1;3928,0;0,031;-9,99;17,4
17/11/2024;13:10:43.090;008FZ;102,0;81,9;29,68;2,62;36,9;190,1;1;29,9;14;1;1152,0;0,524;-9,99;6,8
17/11/2024;13:10:44.770;008G0;93,0;83,4;11,4;0,29;26,4;81,4;1;11,4;52;1;3904,0;0,138;-9,99;16,9
17/11/2024;13:10:44.770;008G1;93,0;83,4;11,4;0,29;26,4;81,4;1;11,4;25;1;3900,0;0,138;-9,99;16,6
17/11/2024;13:10:48.166;008G3;103,5;90,5;26,99;0,4;29,2;324,6;1;10,8;15;1;5894,0;0,068;63,41;19,4
17/11/2024;13:10:51.278;008G6;159,0;85,9;-11,12;0,16;57,9;190,9;1;13,8;13;1;5337,0;0,209;32,28;19,8
17/11/2024;13:10:53.181;008G8;168,0;85,1;-0,6;0,38;60,2;181,5;1;16,9;32;1;3470,0;0,128;-9,99;15,1
17/11/2024;13:11:01.354;008GB;130,5;77,6;-39,4;0,3;54,0;353,2;1;12,9;15;1;3217,0;0,136;-9,99;14,4
17/11/2024;13:11:01.354;008GC;130,5;77,6;-39,4;0,3;54,0;353,2;1;12,9;15;1;3218,0;0,136;-9,99;14,7
17/11/2024;13:11:02.269;008GD;192,0;84,9;1,83;6,25;64,5;303,9;1;33,2;52;1;1635,0;0,051;-9,99;10,4
17/11/2024;13:11:03.861;008GF;147,0;86,8;30,98;0,63;54,3;15,0;1;13,9;15;1;3787,0;0,124;-9,99;16,5
17/11/2024;13:11:04.690;008GK;81,0;78,0;-8,14;0,35;15,6;280,1;1;13,0;25;1;3329,0;0,177;-9,99;13,4
17/11/2024;13:11:05.955;008GN;85,5;82,4;-6,89;0,25;15,5;284,5;1;14,5;25;1;2044,0;0,305;-9,99;8,0
17/11/2024;13:11:08.595;008H1;138,0;98,2;20,54;7,53;45,1;274,3;2;31,4;41;1;1407,0;0,047;-9,99;8,7
17/11/2024;13:11:08.595;008H1;138,0;73,0;20,54;7,53;58,6;88,3;2;32,3;13;1;1407,0;0,047;-9,99;8,7
17/11/2024;13:11:13.381;008H6;343,5;86,5;-56,68;1,72;76,9;120,3;1;13,1;52;1;1286,0;0,133;-9,99;7,5
17/11/2024;13:11:13.381;008H7;343,5;86,5;-56,68;1,72;76,9;120,3;1;13,1;52;1;1286,0;0,133;-9,99;7,9
17/11/2024;13:11:13.789;008H8;306,0;88,6;-3,15;0,98;74,5;205,1;1;13,8;25;1;2572,0;0,019;-9,99;14,6
17/11/2024;13:11:16.506;008HA;148,5;95,0;-40,92;1,6;50,7;192,2;1;23,5;51;1;3669,0;0,054;-9,99;16,3
17/11/2024;13:11:22.443;008HC;103,5;83,7;45,02;0,05;36,3;186,6;1;15,7;52;1;6293,0;0,442;-9,99;20,5
17/11/2024;13:11:22.451;008HD;94,5;76,4;44,74;2,21;36,3;186,9;1;29,4;25;1;1100,0;0,395;-9,99;5,2
17/11/2024;13:11:22.464;008HE;109,5;88,7;45,29;2,99;36,2;187,3;1;33,6;25;1;949,0;0,359;-9,99;6,7
17/11/2024;13:11:34.757;008HG;141,0;84,8;20,98;2,82;53,5;196,5;1;23,4;24;1;2064,0;0,133;-9,99;11,7
17/11/2024;13:11:34.757;008HH;141,0;84,8;20,98;2,82;53,5;196,5;1;23,4;42;1;2065,0;0,133;-9,99;11,7
17/11/2024;13:11:40.630;008HQ;220,5;92,2;9,37;2,31;66,2;296,6;2;26,9;53;1;1937,0;0,085;-9,99;13,4
17/11/2024;13:11:40.630;008HQ;220,5;81,0;9,37;2,31;69,4;27,1;2;20,0;54;1;1937,0;0,085;-9,99;13,4
17/11/2024;13:11:41.288;008HR;126,0;86,0;14,65;0,72;47,3;3,9;1;10,1;14;1;3204,0;0,131;-9,99;14,6
17/11/2024;13:11:46.862;008HT;111,0;86,6;17,31;0,15;39,0;50,0;1;15,2;25;1;8159,0;0,103;32,93;23,3
17/11/2024;13:11:48.984;008HU;114,0;89,5;23,17;1,1;38,6;336,8;1;10,8;15;1;3251,0;0,111;-9,99;15,9
17/11/2024;13:11:54.206;008HV;138,0;87,9;0,27;0,64;50,9;253,0;1;13,9;25;1;2274,0;0,209;-9,99;11,4
17/11/2024;13:11:57.042;008HW;127,5;90,0;21,23;4,64;45,5;276,6;2;38,7;54;1;955,0;0,14;-9,99;6,1
17/11/2024;13:11:57.042;008HW;127,5;87,1;21,23;4,64;47,3;46,7;2;35,6;25;1;955,0;0,14;-9,99;6,1
17/11/2024;13:11:59.898;008HX;111,0;93,3;10,72;0,52;33,1;297,6;1;11,7;25;1;4892,0;0,054;-9,99;18,3
17/11/2024;13:12:03.613;008HZ;154,5;95,8;-22,56;1,01;52,2;208,3;1;22,7;25;1;5357,0;0,034;-9,99;19,7
17/11/2024;13:12:05.262;008I1;130,5;94,1;24,11;1,67;44,3;351,3;1;23,2;52;1;3715,0;0,04;-9,99;16,5
17/11/2024;13:12:13.606;008I2;106,5;86,6;6,36;1,41;35,8;239,7;1;16,1;24;1;2164,0;0,141;-9,99;12,2
17/11/2024;13:12:27.800;008I6;162,0;85,9;17,71;0,45;58,6;97,2;1;20,9;25;1;4150,0;0,14;26,87;19,6
17/11/2024;13:12:27.826;008I7;153,0;76,2;16,83;13,32;60,7;94,6;1;39,7;35;1;772,0;0,072;-9,99;2,2
17/11/2024;13:12:32.760;008IC;168,0;86,4;-25,52;1,35;59,7;186,6;1;14,8;15;1;2183,0;0,195;-9,99;12,6
17/11/2024;13:12:32.760;008ID;168,0;86,4;-25,52;1,35;59,7;186,6;1;14,8;15;1;2183,0;0,195;-9,99;10,4
17/11/2024;13:12:33.952;008IE;159,0;141,7;27,79;12,35;27,3;97,6;1;37,3;32;1;1036,0;0,039;-9,99;5,9
17/11/2024;13:12:42.157;008IG;102,0;90,3;17,15;4,68;27,9;174,5;1;30,1;23;1;842,0;0,234;-9,99;4,9
17/11/2024;13:12:44.125;008IH;112,5;82,0;-37,57;3,49;43,6;16,6;1;32,7;15;1;969,0;0,184;-9,99;6,3
17/11/2024;13:12:44.982;008II;162,0;92,6;25,59;1,93;55,7;255,9;1;21,4;45;1;2604,0;0,063;-9,99;13,5
17/11/2024;13:12:57.453;008IO;220,5;90,3;-1,3;3,62;66,7;203,5;1;29,1;25;1;1724,0;0,08;-9,99;10,1
17/11/2024;13:12:58.566;008IS;144,0;88,2;-14,93;0,6;52,8;234,4;1;14,6;51;1;2356,0;0,093;-9,99;11,7
17/11/2024;13:12:58.566;008IT;144,0;88,1;-15,72;0,39;52,8;234,4;1;12,7;15;1;2344,0;0,1;-9,99;11,3
17/11/2024;13:13:00.094;008IV;115,5;92,5;-15,53;0,16;37,1;211,1;1;10,9;51;1;11989,0;0,049;55,97;26,3
17/11/2024;13:13:00.094;008IW;106,5;85,3;-14,18;4,26;37,1;212,9;1;7,8;35;1;1930,0;0,042;-9,99;11,2
17/11/2024;13:13:20.966;008J1;118,5;99,5;-5,0;3,06;33,2;174,1;2;28,9;53;1;1936,0;0,144;-9,99;11,2
17/11/2024;13:13:20.966;008J1;118,5;84,0;-5,0;3,06;45,2;263,0;2;25,7;25;1;1936,0;0,144;-9,99;11,2
17/11/2024;13:13:35.645;008J2;259,5;87,1;11,88;0,9;71,5;69,6;1;23,5;45;1;1861,0;0,053;-9,99;13,0
17/11/2024;13:13:35.645;008J3;259,5;87,1;11,88;0,9;71,5;69,6;1;23,5;54;1;1861,0;0,053;-9,99;12,2
17/11/2024;13:13:41.786;008J5;186,0;83,0;-13,28;4,63;64,2;299,4;1;31,1;41;1;1373,0;0,071;-9,99;8,4
17/11/2024;13:13:50.992;008J6;169,5;85,5;33,05;3,53;60,4;22,7;1;32,6;25;1;2061,0;0,157;-9,99;11,3
17/11/2024;13:13:59.176;008J7;117,0;93,2;20,74;0,5;37,5;302,2;1;13,5;25;1;5291,0;0,061;-9,99;20,5
17/11/2024;13:14:14.398;008JA;180,0;132,1;19,01;6,35;43,4;166,4;1;39,2;14;1;740,0;0,158;-9,99;2,9
17/11/2024;13:14:18.029;008JC;133,5;91,1;48,36;0,86;47,4;16,5;1;19,1;15;1;5565,0;0,051;-9,99;19,7
17/11/2024;13:14:19.624;008JD;141,0;93,0;29,3;0,3;49,2;48,7;1;8,5;25;1;6429,0;0,063;-9,99;22,0
17/11/2024;13:14:21.382;008JE;174,0;87,5;-7,97;3,85;60,5;247,5;1;23,9;15;1;2001,0;0,043;-9,99;12,5
17/11/2024;13:14:29.027;008JH;97,5;80,9;29,91;0,28;34,2;201,1;1;14,2;15;1;4923,0;0,249;-9,99;18,7
17/11/2024;13:14:32.664;008JJ;190,5;97,6;-73,0;0,23;59,9;199,3;1;10,9;25;1;6573,0;0,05;-9,99;20,1
17/11/2024;13:14:32.664;008JK;189,0;95,8;-71,34;2,19;60,3;199,2;1;19,0;25;1;2007,0;0,043;-9,99;11,0
17/11/2024;13:14:44.667;008JO;199,5;91,3;19,05;2,62;63,6;236,9;1;22,8;53;1;2763,0;0,038;-9,99;14,2
17/11/2024;13:15:00.536;008JQ;135,0;93,8;30,68;0,18;46,4;5,5;1;6,8;25;1;10571,0;0,045;-9,99;25,2
17/11/2024;13:15:23.757;008JX;171,0;86,9;19,48;0,12;60,1;61,1;1;18,2;15;1;5566,0;0,089;-9,99;18,8
17/11/2024;13:15:23.757;008JY;171,0;86,9;19,48;0,12;60,1;61,1;1;18,2;51;1;5570,0;0,089;-9,99;19,5
17/11/2024;13:15:23.736;008JZ;165,0;79,8;21,58;6,04;61,7;61,7;1;30,7;25;1;874,0;0,089;-9,99;4,7
17/11/2024;13:15:23.749;008K0;168,0;80,7;25,72;5,55;61,9;61,6;1;33,4;25;1;1057,0;0,09;-9,99;8,0
17/11/2024;13:15:24.565;008K1;135,0;87,2;-6,85;0,59;50,2;207,3;1;16,5;25;1;2339,0;0,088;-9,99;9,5
17/11/2024;13:15:43.976;008K7;123,0;88,5;-25,93;0,09;44,4;220,4;1;18,5;25;1;9849,0;0,15;32,14;24,8
17/11/2024;13:15:43.976;008K8;114,0;82,6;-25,01;3,65;43,9;220,7;1;30,8;52;1;1619,0;0,153;-9,99;9,2
17/11/2024;13:15:46.763;008KA;121,5;90,3;6,21;0,22;42,4;283,6;1;5,6;15;1;8277,0;0,093;27,98;22,4
17/11/2024;13:15:59.422;008KE;150,0;85,9;-8,73;1,03;55,6;157,7;1;20,6;14;1;2150,0;0,291;-9,99;12,0
17/11/2024;13:15:59.421;008KF;151,5;86,4;-9,23;0,81;55,8;157,9;1;19,1;41;1;2634,0;0,12;-9,99;12,6
17/11/2024;13:16:00.810;008KG;160,5;92,6;34,21;0,43;55,4;258,3;1;11,2;45;1;6075,0;0,062;-9,99;21,0
17/11/2024;13:16:05.790;008KJ;141,0;79,8;65,47;2,17;56,1;157,8;1;23,8;14;1;1406,0;0,174;-9,99;7,2
