10/06/2024;12:22:47.754;00CL9;331,5;89,4;32,75;8,47;75,8;268,2;1;37,9;23;1;835,0;0,078;-9,99;7,1
10/06/2024;12:22:54.230;00CLB;169,5;105,2;-92,27;3,02;52,2;190,6;2;35,7;13;1;2211,0;0,048;-9,99;13,8
10/06/2024;12:22:54.230;00CLB;169,5;93,5;-92,27;3,02;57,2;159,1;2;29,9;15;1;2211,0;0,048;-9,99;13,8
10/06/2024;12:22:57.283;00CLC;172,5;87,9;-1,55;5,43;60,0;49,9;1;31,0;24;1;981,0;0,046;-9,99;7,0
10/06/2024;12:22:58.477;00CLD;201,0;91,1;37,01;4,04;63,9;296,4;1;28,2;23;1;1881,0;0,036;-9,99;11,0
10/06/2024;12:23:09.344;00CLG;139,5;101,6;-47,37;4,57;43,7;222,7;1;37,4;13;1;1153,0;0,033;-9,99;7,1
10/06/2024;12:23:11.806;00CLH;664,5;77,2;-39,31;0,42;86,3;159,3;1;18,6;15;1;1658,0;0,045;-9,99;11,9
10/06/2024;12:23:14.062;00CLI;100,5;88,1;25,14;1,93;29,0;9,3;1;16,9;52;1;1738,0;0,092;-9,99;12,2
10/06/2024;12:23:15.744;00CLJ;321,0;106,0;29,85;1,62;72,1;263,9;1;21,3;45;1;2143,0;0,064;-9,99;14,0
10/06/2024;12:23:17.680;00CLK;286,5;83,8;-28,79;5,43;74,2;87,4;1;30,9;14;1;1551,0;0,063;-9,99;12,5
10/06/2024;12:23:20.891;00CLM;199,5;90,0;-77,52;0,11;64,0;161,8;1;17,7;15;1;6599,0;0,143;-9,99;23,7
10/06/2024;12:23:20.877;00CLN;196,5;88,9;-81,94;0,45;63,9;161,6;2;19,5;15;1;1507,0;0,176;-9,99;10,6
10/06/2024;12:23:20.877;00CLN;196,5;102,7;-81,94;0,45;59,2;190,8;2;29,2;32;1;1507,0;0,176;-9,99;10,6
10/06/2024;12:23:20.894;00CLQ;202,5;93,7;-81,08;1,58;63,3;161,3;1;17,6;15;1;860,0;0,17;-9,99;5,9
10/06/2024;12:23:25.333;00CLU;124,5;84,2;36,85;1,73;47,8;207,4;1;22,3;25;1;1750,0;0,101;-9,99;11,0
10/06/2024;12:23:26.754;00CLV;325,5;79,7;-25,0;2,77;77,2;44,3;1;27,9;53;1;1265,0;0,073;-9,99;11,2
10/06/2024;12:23:30.434;00CLW;157,5;86,9;55,69;4,01;57,1;313,8;1;23,5;42;1;1992,0;0,063;-9,99;11,9
10/06/2024;12:23:31.222;00CLX;333,0;104,2;-6,72;5,06;73,2;95,3;1;22,0;23;1;909,0;0,191;-9,99;5,5
10/06/2024;12:23:32.230;00CLY;112,5;84,4;-20,19;0,01;41,8;36,0;1;7,9;15;1;11155,0;0,249;-9,99;27,1
10/06/2024;12:23:32.270;00CLZ;111,0;83,2;-20,22;0,31;41,8;36,0;1;7,0;51;1;2205,0;0,265;-9,99;13,5
10/06/2024;12:23:44.208;00CM0;207,0;81,4;-30,28;0,78;67,7;44,2;1;10,0;53;1;1391,0;0,177;-9,99;9,7
10/06/2024;12:23:44.216;00CM1;208,5;82,1;-30,37;3,64;67,7;44,3;1;17,5;53;1;785,0;0,135;-9,99;4,6
10/06/2024;12:23:49.742;00CM3;93,0;53,9;0,47;4,72;54,9;141,4;1;38,9;23;1;874,0;0,066;-9,99;5,4
10/06/2024;12:24:06.357;00CM5;91,5;89,0;-4,87;0,66;13,6;245,7;1;14,5;25;1;2678,0;0,082;-9,99;14,4
10/06/2024;12:24:07.115;00CM6;202,5;87,0;42,69;6,44;65,4;290,8;1;34,3;35;1;1244,0;0,06;-9,99;10,1
10/06/2024;12:24:07.744;00CM7;184,5;86,0;6,64;0,08;62,9;9,2;1;7,7;45;1;3471,0;0,161;-9,99;15,0
10/06/2024;12:24:07.746;00CM9;178,5;85,4;9,9;4,51;62,1;9,8;1;34,9;52;1;643,0;0,133;-9,99;1,3
10/06/2024;12:24:09.446;00CMC;169,5;79,0;27,57;2,18;62,9;276,0;1;12,0;51;1;992,0;0,208;-9,99;8,1
10/06/2024;12:24:15.947;00CMD;132,0;85,2;-18,03;2,36;50,2;168,8;1;26,2;25;1;1142,0;0,235;-9,99;6,4
10/06/2024;12:24:18.138;00CMF;387,0;93,8;-46,66;5,81;77,7;201,9;2;34,2;13;1;845,0;0,065;-9,99;6,8
10/06/2024;12:24:18.138;00CMF;147,0;113,3;-46,66;5,81;40,0;137,7;2;33,3;35;1;845,0;0,065;-9,99;6,8
10/06/2024;12:24:20.467;00CMG;163,5;75,1;52,31;0,42;63,3;322,7;1;11,0;25;1;2528,0;0,096;-9,99;14,8
10/06/2024;12:24:26.675;00CMH;118,5;86,9;17,44;1,16;43,2;10,4;1;4,0;13;1;1432,0;0,152;-9,99;9,7
10/06/2024;12:24:29.866;00CMI;129,0;85,9;-12,0;0,28;48,7;43,3;1;6,2;25;1;4570,0;0,11;43,97;19,8
10/06/2024;12:24:29.862;00CMJ;126,0;83,2;-7,96;7,9;49,1;41,9;1;31,8;15;1;742,0;0,019;-9,99;4,4
10/06/2024;12:24:30.669;00CMK;151,5;86,3;51,6;0,35;55,8;320,7;1;7,8;25;1;3486,0;0,082;-9,99;17,9
10/06/2024;12:24:30.694;00CML;153,0;87,3;51,67;0,58;55,8;320,7;1;10,2;31;1;3041,0;0,085;-9,99;15,4
10/06/2024;12:24:32.099;00CMN;99,0;90,7;29,79;3,23;23,8;310,4;2;37,4;25;1;1381,0;0,046;-9,99;10,4
10/06/2024;12:24:32.099;00CMN;99,0;86,3;29,79;3,23;29,6;113,4;2;34,0;24;1;1381,0;0,046;-9,99;10,4
10/06/2024;12:24:34.213;00CMP;118,5;107,9;-29,24;0,36;24,7;180,3;1;15,1;25;1;5411,0;0,04;48,27;20,2
10/06/2024;12:24:34.210;00CMQ;106,5;97,0;-29,95;0,32;24,6;180,2;1;15,3;25;1;5611,0;0,038;-9,99;20,5
10/06/2024;12:24:43.694;00CMR;96,0;85,6;21,64;0,19;27,1;240,9;1;12,7;52;1;5645,0;0,148;-9,99;21,3
10/06/2024;12:24:51.840;00CMU;151,5;86,4;-27,76;0,67;55,8;68,4;1;13,3;35;1;2465,0;0,104;-9,99;13,4
10/06/2024;12:24:55.062;00CMV;147,0;85,8;52,86;0,11;54,8;331,4;1;6,7;25;1;3939,0;0,166;-9,99;18,8
10/06/2024;12:24:55.101;00CMW;144,0;82,3;56,99;5,25;55,7;330,3;1;30,7;35;1;670,0;0,162;-9,99;5,8
10/06/2024;12:25:00.539;00CMX;123,0;90,2;-56,14;1,57;43,2;177,5;2;26,8;52;1;2241,0;0,049;-9,99;13,8
10/06/2024;12:25:00.539;00CMX;123,0;75,5;-56,14;1,57;52,6;211,6;2;33,1;24;1;2241,0;0,049;-9,99;13,8
10/06/2024;12:25:00.688;00CMY;156,0;91,5;62,8;1,72;54,7;321,2;1;14,5;31;1;2892,0;0,048;-9,99;15,5
10/06/2024;12:25:00.688;00CMZ;397,5;75,2;64,12;6,28;80,8;164,0;1;39,7;14;1;1415,0;0,071;-9,99;9,8
10/06/2024;12:25:02.200;00CN1;129,0;91,0;-61,59;0,31;45,6;177,2;1;15,9;25;1;8381,0;0,046;-9,99;23,6
10/06/2024;12:25:08.603;00CN3;100,5;89,0;18,65;0,18;27,9;32,3;1;12,0;15;1;10650,0;0,068;30,61;26,6
10/06/2024;12:25:08.605;00CN5;331,5;67,3;18,01;5,28;79,7;267,8;1;34,4;32;1;1668,0;0,045;-9,99;11,3
10/06/2024;12:25:14.941;00CN7;288,0;93,6;84,31;0,69;72,3;20,4;1;10,1;45;1;3324,0;0,055;-9,99;17,3
10/06/2024;12:25:15.618;00CN9;138,0;88,8;13,61;0,02;50,4;46,4;1;5,7;25;1;11919,0;0,123;31,8;28,0
10/06/2024;12:25:15.618;00CNA;144,0;92,8;14,98;0,95;50,4;46,4;1;14,9;52;1;1816,0;0,099;-9,99;12,2
10/06/2024;12:25:15.618;00CNB;135,0;86,7;14,08;1,23;50,5;46,3;1;12,9;25;1;1735,0;0,126;-9,99;11,1
10/06/2024;12:25:21.555;00CNE;181,5;176,6;80,27;5,21;13,6;235,5;1;37,2;45;1;843,0;0,072;-9,99;10,2
10/06/2024;12:25:22.134;00CNF;133,5;92,2;21,44;4,07;46,7;37,5;1;23,1;25;1;1480,0;0,046;-9,99;10,1
10/06/2024;12:25:37.981;00CNI;105,0;93,7;38,45;0,17;27,1;304,4;1;12,1;25;1;8342,0;0,038;-9,99;24,7
10/06/2024;12:25:42.456;00CNJ;142,5;91,1;68,72;0,39;50,8;318,5;1;4,6;25;1;4645,0;0,04;-9,99;19,0
10/06/2024;12:25:49.590;00CNK;168,0;82,2;-33,09;3,68;61,3;75,5;1;12,2;24;1;772,0;0,23;-9,99;7,3
10/06/2024;12:25:51.790;00CNN;181,5;94,4;72,92;1,13;59,4;4,7;1;16,9;45;1;3549,0;0,04;-9,99;17,8
10/06/2024;12:25:56.222;00CNQ;195,0;80,1;46,85;3,01;66,6;310,6;1;19,0;24;1;1080,0;0,089;-9,99;8,9
10/06/2024;12:26:06.413;00CNS;208,5;93,4;-23,36;4,68;64,2;218,5;1;33,4;45;1;1634,0;0,038;-9,99;10,4
10/06/2024;12:26:28.458;00CNY;168,0;84,5;-18,13;0,1;60,5;37,8;1;8,8;25;1;4913,0;0,126;-9,99;20,3
10/06/2024;12:26:28.490;00CNZ;165,0;83,6;-18,41;3,92;60,2;37,5;1;19,4;24;1;803,0;0,119;-9,99;5,4
10/06/2024;12:26:28.477;00CO0;162,0;83,0;-16,87;3,58;59,8;36,9;1;25,1;24;1;783,0;0,12;-9,99;6,0
10/06/2024;12:26:28.443;00CO1;159,0;80,8;-14,17;2,75;60,1;37,7;1;22,7;25;1;831,0;0,137;-9,99;4,9
10/06/2024;12:26:32.642;00CO2;135,0;89,0;41,48;0,13;49,2;5,9;1;6,8;25;1;8280,0;0,057;-9,99;24,0
10/06/2024;12:26:32.643;00CO3;136,5;89,8;41,82;0,7;49,3;5,7;1;12,1;53;1;3484,0;0,058;-9,99;16,7
10/06/2024;12:26:38.096;00CO4;256,5;96,7;7,26;0,97;68,9;82,5;1;12,4;13;1;1201,0;0,077;-9,99;8,0
10/06/2024;12:26:40.458;00CO5;282,0;75,5;65,47;2,07;75,7;290,1;1;14,9;35;1;1582,0;0,078;-9,99;13,7
10/06/2024;12:26:46.611;00CO7;178,5;78,7;2,52;0,87;64,5;323,0;1;13,7;25;1;1454,0;0,15;-9,99;10,0
10/06/2024;12:26:50.693;00CO9;316,5;94,9;-49,68;6,63;73,9;109,1;1;38,8;42;1;1163,0;0,087;-9,99;9,1
10/06/2024;12:26:51.986;00COA;127,5;82,6;10,27;0,03;50,1;320,2;1;4,8;15;1;9834,0;0,181;-9,99;25,5
10/06/2024;12:26:51.986;00COB;127,5;82,6;10,27;0,03;50,1;320,2;1;4,8;15;1;9835,0;0,181;-9,99;25,2
10/06/2024;12:26:51.986;00COC;118,5;76,9;10,31;0,82;50,0;320,3;1;8,8;15;1;1737,0;0,179;-9,99;10,5
10/06/2024;12:27:04.691;00COF;150,0;85,0;-33,7;0,17;56,1;81,1;1;14,2;25;1;4717,0;0,168;45,15;20,2
10/06/2024;12:27:07.397;00COG;159,0;97,4;40,98;0,45;52,8;310,5;1;4,5;32;1;3647,0;0,072;-9,99;18,8
10/06/2024;12:27:13.278;00COI;207,0;80,0;-23,25;0,09;68,1;25,6;1;11,6;54;1;3521,0;0,185;-9,99;18,2
10/06/2024;12:27:22.246;00COO;172,5;76,9;0,47;0,57;64,2;110,7;1;10,8;25;1;4416,0;0,076;-9,99;19,7
10/06/2024;12:27:24.773;00COQ;172,5;90,8;32,8;4,61;58,9;280,1;1;23,4;32;1;1400,0;0,076;-9,99;10,7
10/06/2024;12:27:27.534;00COS;160,5;86,4;61,05;0,14;58,0;316,6;1;2,1;14;1;6358,0;0,085;64,24;22,6
10/06/2024;12:27:35.403;00COU;112,5;87,6;40,87;2,39;39,2;278,5;1;10,8;14;1;1818,0;0,063;-9,99;11,8
10/06/2024;12:27:41.962;00COW;103,5;93,0;-25,97;0,02;26,2;221,3;1;13,4;15;1;25665,0;0,261;-9,99;34,6
10/06/2024;12:27:41.954;00COX;94,5;85,0;-26,09;0,17;26,1;221,3;1;13,7;15;1;3435,0;0,255;-9,99;17,0
10/06/2024;12:27:41.949;00COY;111,0;99,7;-25,33;0,36;26,2;221,5;1;12,7;15;1;2048,0;0,258;-9,99;12,0
10/06/2024;12:27:44.155;00COZ;109,5;87,7;16,52;1,66;37,1;14,8;1;9,5;31;1;2466,0;0,115;-9,99;11,2
10/06/2024;12:27:47.931;00CP0;198,0;103,3;-51,93;1,04;59,3;208,1;1;13,0;52;1;1327,0;0,139;-9,99;8,2
10/06/2024;12:27:47.899;00CP1;196,5;99,9;-61,49;0,71;60,2;208,3;1;12,4;25;1;1545,0;0,058;-9,99;9,3
10/06/2024;12:28:12.731;00CP4;108,0;98,7;38,59;0,4;24,1;347,3;1;12,7;52;1;12952,0;0,018;-9,99;26,6
10/06/2024;12:28:14.758;00CP5;300,0;92,8;7,14;0,07;73,3;152,6;1;16,7;14;1;8809,0;0,119;18,45;24,9
10/06/2024;12:28:14.754;00CP6;306,0;99,9;7,01;2,49;72,2;152,6;1;19,2;14;1;1407,0;0,121;-9,99;10,0
10/06/2024;12:28:27.666;00CPI;210,0;91,2;1,47;4,75;65,1;86,4;1;29,3;35;1;1365,0;0,06;-9,99;11,5
10/06/2024;12:28:27.666;00CPJ;211,5;179,1;1,42;9,55;32,6;14,4;1;18,4;53;1;972,0;0,057;-9,99;7,6
10/06/2024;12:28:29.176;00CPK;157,5;92,1;37,82;1,28;54,8;315,0;1;6,2;53;1;4117,0;0,034;-9,99;19,5
10/06/2024;12:28:32.115;00CPL;205,5;191,3;-10,41;11,19;21,7;297,1;1;38,3;14;1;1263,0;0,057;-9,99;10,8
10/06/2024;12:28:34.362;00CPO;208,5;191,8;-42,14;10,2;23,4;71,8;1;32,4;13;1;1470,0;0,028;-9,99;9,7
10/06/2024;12:28:35.573;00CPR;150,0;86,6;56,06;4,08;55,3;340,8;1;30,0;35;1;1219,0;0,041;-9,99;8,7
10/06/2024;12:28:35.659;00CPS;99,0;88,4;22,27;1,91;27,0;287,5;1;8,0;52;1;1928,0;0,105;-9,99;12,2
10/06/2024;12:28:40.811;00CPV;105,0;93,7;24,11;0,46;27,0;306,7;1;10,5;35;1;5018,0;0,034;-9,99;20,2
10/06/2024;12:28:41.195;00CPW;100,5;91,0;-25,95;0,53;25,4;180,2;1;16,1;25;1;3765,0;0,06;-9,99;18,1
10/06/2024;12:28:49.024;00CQ0;139,5;87,4;47,15;1,02;51,7;252,0;1;11,5;45;1;2128,0;0,107;-9,99;14,0
10/06/2024;12:28:56.434;00CQ1;169,5;84,4;44,71;0,7;60,8;315,2;1;3,4;14;1;2041,0;0,245;-9,99;12,2
10/06/2024;12:28:56.406;00CQ2;168,0;84,2;44,5;0,97;60,6;315,2;1;5,1;23;1;1780,0;0,215;-9,99;13,2
10/06/2024;12:28:57.981;00CQ3;150,0;76,4;-16,78;3,89;60,0;110,8;1;30,2;53;1;1381,0;0,124;-9,99;8,8
10/06/2024;12:28:59.138;00CQ4;130,5;86,9;31,25;2,08;48,7;279,2;1;12,8;25;1;2067,0;0,073;-9,99;13,4
10/06/2024;12:29:07.142;00CQ6;268,5;86,9;26,93;3,34;72,2;337,6;1;31,1;54;1;1581,0;0,018;-9,99;9,5
10/06/2024;12:29:07.363;00CQ7;141,0;84,7;-2,79;0,69;53,6;173,7;1;18,4;52;1;2177,0;0,108;-9,99;13,2
10/06/2024;12:29:26.518;00CQI;114,0;86,3;27,81;3,57;41,1;349,2;1;31,5;13;1;857,0;0,145;-9,99;6,1
10/06/2024;12:29:29.195;00CQK;138,0;85,7;48,18;3,35;52,1;290,5;1;28,4;42;1;1065,0;0,093;-9,99;7,7
10/06/2024;12:29:40.469;00CQN;138,0;93,1;17,06;4,18;48,0;279,7;1;24,1;23;1;1666,0;0,028;-9,99;10,9
10/06/2024;12:29:44.208;00CQO;96,0;86,7;18,04;3,12;25,6;271,8;1;22,8;24;1;1270,0;0,123;-9,99;8,9
10/06/2024;12:29:44.611;00CQP;213,0;81,5;-34,86;2,04;68,4;147,6;1;27,2;14;1;1208,0;0,217;-9,99;9,0
10/06/2024;12:29:53.472;00CQQ;97,5;84,8;8,71;5,07;29,8;351,4;1;24,9;35;1;943,0;0,142;-9,99;6,5
10/06/2024;12:29:53.464;00CQR;99,0;86,7;8,59;2,48;29,0;351,1;1;21,1;25;1;1241,0;0,142;-9,99;7,6
10/06/2024;12:29:58.904;00CQV;123,0;84,6;39,19;0,05;46,9;316,9;1;6,4;54;1;10118,0;0,143;27,71;26,9
10/06/2024;12:29:58.906;00CQW;114,0;78,0;40,1;1,85;47,2;317,3;1;12,5;13;1;1579,0;0,145;-9,99;11,1
10/06/2024;12:29:58.907;00CQX;126,0;86,5;39,41;2,26;47,1;317,3;1;11,8;15;1;1537,0;0,153;-9,99;10,8
10/06/2024;12:30:01.370;00CQY;142,5;75,9;50,72;4,96;58,4;316,4;1;29,8;23;1;1054,0;0,089;-9,99;7,2
10/06/2024;12:30:28.901;00CR4;397,5;113,2;89,53;1,84;75,2;328,7;3;38,9;42;1;2393,0;0,037;-9,99;14,0
10/06/2024;12:30:28.901;00CR4;157,5;91,3;89,53;1,84;55,1;356,1;3;21,4;54;1;2393,0;0,037;-9,99;14,0
10/06/2024;12:30:28.901;00CR4;157,5;97,5;89,53;1,84;52,3;62,9;3;29,5;35;1;2393,0;0,037;-9,99;14,0
10/06/2024;12:30:29.886;00CR5;360,0;82,1;53,63;0,97;78,4;298,7;1;14,8;51;1;2103,0;0,036;-9,99;16,1
10/06/2024;12:30:34.778;00CR9;168,0;86,1;-35,92;0,82;59,8;72,7;1;16,4;35;1;2060,0;0,132;-9,99;12,6
10/06/2024;12:30:48.094;00CRE;180,0;92,8;-57,76;1,54;59,7;91,0;1;22,6;23;1;2224,0;0,063;-9,99;14,5
10/06/2024;12:30:53.277;00CRF;130,5;92,9;57,79;1,23;45,0;343,3;1;12,9;25;1;3160,0;0,035;-9,99;16,2
10/06/2024;12:31:00.128;00CRG;357,0;90,9;60,08;0,43;76,8;22,1;1;11,9;54;1;2397,0;0,12;-9,99;15,7
10/06/2024;12:31:03.571;00CRI;109,5;83,3;-1,96;1,43;40,8;344,1;1;12,2;23;1;2220,0;0,089;-9,99;13,7
10/06/2024;12:31:07.218;00CRJ;139,5;94,3;37,46;9,03;47,9;321,7;1;35,0;25;1;953,0;0,028;-9,99;6,6
10/06/2024;12:31:11.938;00CRN;297,0;92,4;62,89;4,63;73,1;296,5;1;36,3;24;1;869,0;0,122;-9,99;9,1
10/06/2024;12:31:13.507;00CRO;147,0;95,1;43,38;0,58;50,2;324,4;1;7,7;15;1;5177,0;0,035;-9,99;20,6
10/06/2024;12:31:17.080;00CRR;130,5;90,7;79,23;1,38;46,4;329,6;1;5,8;24;1;2805,0;0,048;-9,99;14,4
10/06/2024;12:31:19.432;00CRS;192,0;82,5;38,59;1,72;65,3;313,1;1;7,1;45;1;1779,0;0,078;-9,99;10,8
10/06/2024;12:31:19.830;00CRT;141,0;79,3;-4,35;1,47;56,3;139,8;1;15,8;52;1;2017,0;0,169;-9,99;12,4
10/06/2024;12:31:21.939;00CRW;133,5;89,0;51,37;9,52;48,6;326,2;1;19,4;41;1;757,0;0,086;-9,99;2,7
10/06/2024;12:31:28.888;00CRY;118,5;90,0;-16,72;1,38;40,9;66,5;1;22,8;52;1;1923,0;0,076;-9,99;11,6
10/06/2024;12:31:46.301;00CS2;210,0;97,8;119,9;0,31;63,1;24,6;1;10,7;45;1;3457,0;0,065;-9,99;18,2
10/06/2024;12:31:49.176;00CS5;108,0;86,7;-22,42;1,93;36,9;157,5;1;25,7;51;1;1807,0;0,118;-9,99;11,6
10/06/2024;12:31:50.749;00CS6;126,0;85,9;-55,35;2,16;47,5;172,4;1;25,0;25;1;2238,0;0,058;-9,99;13,6
10/06/2024;12:31:50.750;00CS7;132,0;90,6;-56,5;0,06;47,1;172,2;1;14,8;25;1;15467,0;0,054;40,86;30,7
10/06/2024;12:31:50.750;00CS8;141,0;96,3;-56,71;2,85;47,4;172,5;1;23,2;23;1;2274,0;0,059;-9,99;14,2
10/06/2024;12:31:53.190;00CS9;112,5;87,3;25,12;2,2;39,4;11,3;1;7,1;31;1;1832,0;0,117;-9,99;12,5
10/06/2024;12:31:55.547;00CSA;103,5;94,3;-40,02;2,87;24,6;90,4;1;30,1;23;1;1201,0;0,026;-9,99;9,1
10/06/2024;12:32:00.936;00CSE;345,0;65,8;73,73;3,68;80,5;301,2;1;24,0;35;1;861,0;0,087;-9,99;7,5
10/06/2024;12:32:01.565;00CSG;204,0;91,2;83,98;1,9;64,3;315,2;1;11,9;23;1;2493,0;0,03;-9,99;14,6
10/06/2024;12:32:04.149;00CSI;174,0;98,9;-58,3;2,82;56,0;224,5;2;20,1;45;1;1941,0;0,032;-9,99;12,9
10/06/2024;12:32:04.149;00CSI;414,0;106,1;-58,3;2,82;76,9;12,3;2;25,9;25;1;1941,0;0,032;-9,99;12,9
10/06/2024;12:32:06.339;00CSK;136,5;86,9;-43,12;2,36;50,9;145,7;1;14,5;45;1;1409,0;0,109;-9,99;10,0
10/06/2024;12:32:20.010;00CSM;184,5;89,8;-51,32;0,33;61,6;91,3;1;14,6;23;1;6489,0;0,054;-9,99;24,2
10/06/2024;12:32:24.162;00CSP;121,5;82,4;23,62;6,89;47,7;188,7;1;29,5;53;1;614,0;0,144;-9,99;2,8
10/06/2024;12:32:29.541;00CSR;144,0;91,6;39,83;1,03;51,0;265,7;1;13,9;53;1;3577,0;0,068;-9,99;18,3
10/06/2024;12:32:30.307;00CST;450,0;105,5;-67,62;2,26;78,4;114,2;1;18,1;53;1;1125,0;0,028;-9,99;11,1
10/06/2024;12:32:30.307;00CSU;450,0;105,5;-67,62;2,26;78,4;114,2;1;18,1;35;1;1125,0;0,028;-9,99;11,2
10/06/2024;12:32:37.341;00CSV;274,5;80,3;42,91;3,79;74,2;273,1;1;23,4;13;1;1310,0;0,101;-9,99;12,0
10/06/2024;12:32:37.584;00CSW;196,5;90,5;-41,73;0,21;63,4;75,4;1;10,6;15;1;2309,0;0,187;-9,99;14,0
10/06/2024;12:32:47.248;00CT0;103,5;96,2;-13,21;0,78;21,8;307,5;1;14,9;25;1;3284,0;0,038;-9,99;16,7
10/06/2024;12:33:01.262;00CT6;421,5;71,8;-52,01;1,95;82,0;93,0;1;18,0;14;1;647,0;0,301;-9,99;5,6
10/06/2024;12:33:06.853;00CT7;99,0;91,1;-20,07;0,09;23,2;210,1;1;17,5;25;1;9605,0;0,056;-9,99;25,4
10/06/2024;12:33:08.730;00CT8;126,0;91,3;61,63;0,96;43,9;318,7;1;6,4;13;1;4528,0;0,043;-9,99;19,2
10/06/2024;12:33:08.808;00CT9;109,5;89,8;-3,12;0,45;35,2;63,2;1;14,7;25;1;6723,0;0,073;38,82;22,9
10/06/2024;12:33:14.853;00CTC;357,0;88,0;58,87;0,63;77,3;31,7;1;17,2;45;1;1759,0;0,086;-9,99;11,6
10/06/2024;12:33:23.872;00CTD;15,0;12,7;-41,19;3,23;31,9;115,8;1;35,8;41;1;1031,0;0,06;-9,99;7,4
10/06/2024;12:33:24.230;00CTE;183,0;92,6;31,58;0,76;60,3;299,6;1;8,7;45;1;4264,0;0,045;-9,99;19,4
10/06/2024;12:33:30.744;00CTG;103,5;77,4;0,29;1,08;41,9;225,5;1;19,7;15;1;1987,0;0,212;-9,99;13,1
10/06/2024;12:33:32.349;00CTH;123,0;89,3;45,84;0,11;43,8;331,5;1;4,5;15;1;5887,0;0,093;38,64;21,1
10/06/2024;12:33:32.322;00CTI;121,5;88,3;46,11;0,21;43,7;331,5;1;3,1;15;1;3887,0;0,091;-9,99;17,0
10/06/2024;12:33:37.168;00CTJ;97,5;92,9;-28,64;0,39;17,9;197,1;1;16,7;25;1;5315,0;0,047;-9,99;19,7
10/06/2024;12:33:44.101;00CTK;303,0;90,0;5,32;1,18;74,0;29,7;1;25,1;54;1;1415,0;0,041;-9,99;10,5
10/06/2024;12:33:50.315;00CTM;142,5;96,4;20,93;1,08;47,9;325,9;1;7,7;25;1;3009,0;0,024;-9,99;14,0
10/06/2024;12:33:50.733;00CTN;126,0;75,1;-32,4;0,19;53,9;136,3;1;11,6;25;1;4479,0;0,106;-9,99;19,9
10/06/2024;12:34:00.227;00CTU;333,0;99,4;34,88;2,56;74,1;254,3;1;21,7;15;1;1538,0;0,033;-9,99;12,7
10/06/2024;12:34:05.883;00CTV;183,0;93,8;38,14;3,08;59,9;46,7;1;29,7;31;1;1461,0;0,029;-9,99;10,7
10/06/2024;12:34:07.966;00CTW;154,5;92,2;41,93;1,13;53,9;312,7;1;7,7;31;1;3589,0;0,035;-9,99;19,2
10/06/2024;12:34:27.557;00CU4;177,0;93,0;-18,67;0,42;59,0;271,5;1;3,4;45;1;6147,0;0,036;-9,99;21,8
10/06/2024;12:34:28.168;00CU5;207,0;87,0;25,55;4,08;66,0;291,8;1;33,9;23;1;1613,0;0,048;-9,99;13,7
10/06/2024;12:34:43.355;00CU7;117,0;100,0;68,5;0,52;31,6;358,6;1;8,0;25;1;9353,0;0,014;-9,99;26,5
10/06/2024;12:34:46.422;00CU9;166,5;99,6;-21,83;1,62;53,9;270,8;1;15,8;52;1;3003,0;0,022;-9,99;16,2
10/06/2024;12:34:48.192;00CUA;181,5;85,7;30,41;0,35;62,5;302,2;1;7,7;54;1;2691,0;0,186;-9,99;15,4
10/06/2024;12:34:49.470;00CUB;102,0;94,5;39,86;3,89;22,3;348,1;3;30,4;45;1;1381,0;0,048;-9,99;10,9
10/06/2024;12:34:49.470;00CUB;102,0;78,2;39,86;3,89;40,3;305,9;3;34,5;14;1;1381,0;0,048;-9,99;10,9
10/06/2024;12:34:49.470;00CUB;102,0;74,4;39,86;3,89;43,5;97,3;3;26,4;23;1;1381,0;0,048;-9,99;10,9
10/06/2024;12:34:49.699;00CUC;100,5;88,3;30,81;0,63;28,7;334,5;1;9,4;15;1;4145,0;0,07;-9,99;18,4
10/06/2024;12:34:54.952;00CUD;130,5;94,9;44,37;0,7;43,7;42,5;1;9,1;25;1;6880,0;0,031;-9,99;23,5
10/06/2024;12:34:59.027;00CUF;166,5;81,7;-24,93;6,5;61,3;48,0;1;35,1;13;1;659,0;0,08;-9,99;3,9
10/06/2024;12:35:01.182;00CUG;180,0;92,7;-18,96;2,36;59,7;268,2;1;19,6;54;1;3075,0;0,038;-9,99;16,1
10/06/2024;12:35:03.850;00CUL;201,0;89,5;46,17;2,2;64,4;346,1;1;32,4;45;1;1088,0;0,171;-9,99;7,1
10/06/2024;12:35:09.098;00CUN;81,0;74,8;-14,59;3,04;22,7;95,3;1;32,2;23;1;913,0;0,486;-9,99;7,3
10/06/2024;12:35:09.098;00CUO;81,0;74,8;-14,59;3,04;22,7;95,3;1;32,2;23;1;914,0;0,486;-9,99;7,5
10/06/2024;12:35:33.395;00CUQ;322,5;87,1;-70,61;0,75;75,7;115,3;1;12,6;53;1;2527,0;0,063;-9,99;16,9
10/06/2024;12:35:34.619;00CUR;178,5;86,3;25,5;0,29;61,8;21,6;1;12,6;54;1;3536,0;0,082;-9,99;17,5
10/06/2024;12:35:41.725;00CUX;660,0;92,5;-51,1;0,43;84,9;158,5;1;16,5;15;1;2517,0;0,164;-9,99;15,9
10/06/2024;12:35:42.104;00CUY;510,0;111,4;22,73;5,83;79,6;199,7;1;28,0;25;1;825,0;0,054;-9,99;6,4
