02/03/2024;13:21:50.944;00CEP;280,5;91,0;61,85;0,14;72,3;19,8;1;8,0;24;1;4174,0;0,168;-9,99;17,7
02/03/2024;13:21:51.258;00CES;183,0;72,4;26,59;5,58;67,5;249,9;1;35,3;23;1;904,0;0,019;-9,99;6,1
02/03/2024;13:21:53.171;00CET;186,0;87,5;-39,87;1,58;62,7;203,6;1;20,6;52;1;1785,0;0,071;-9,99;9,4
02/03/2024;13:21:56.710;00CEU;166,5;103,8;22,68;0,21;52,0;44,8;1;6,3;25;1;3311,0;0,133;-9,99;14,9
02/03/2024;13:21:57.430;00CEV;168,0;102,6;-8,3;0,05;53,0;44,4;1;7,6;25;1;7289,0;0,199;-9,99;21,4
02/03/2024;13:21:57.469;00CEW;177,0;106,4;-0,98;0,7;53,7;44,2;1;8,7;15;1;1367,0;0,353;-9,99;7,6
02/03/2024;13:21:57.461;00CEX;165,0;99,5;-0,62;0,82;53,5;44,3;1;10,8;52;1;1627,0;0,136;-9,99;8,0
02/03/2024;13:21:57.469;00CEZ;171,0;103,8;0,59;1,24;53,2;44,3;1;9,5;13;1;1371,0;0,307;-9,99;6,2
02/03/2024;13:21:57.450;00CF0;159,0;97,8;-7,89;0,75;52,6;44,2;1;9,5;25;1;1256,0;0,46;-9,99;6,1
02/03/2024;13:21:57.470;00CF1;175,5;92,9;74,48;0,88;58,7;42,5;1;9,9;52;1;1060,0;0,064;-9,99;4,7
02/03/2024;13:21:59.299;00CF2;180,0;100,7;72,8;2,91;56,7;42,7;1;11,7;13;1;947,0;0,221;-9,99;4,7
02/03/2024;13:21:59.299;00CF6;180,0;100,7;72,8;2,91;56,7;42,7;1;11,6;13;1;950,0;0,221;-9,99;3,8
02/03/2024;13:21:59.285;00CF7;183,0;104,1;73,4;5,27;56,0;42,0;1;17,3;45;1;942,0;0,207;-9,99;5,0
02/03/2024;13:22:00.544;00CF8;202,5;91,4;-33,31;2,94;64,0;95,1;1;25,6;23;1;2279,0;0,074;-9,99;13,4
02/03/2024;13:22:02.549;00CFA;184,5;102,0;4,62;0,07;57,1;323,4;1;5,4;25;1;8903,0;0,061;-9,99;22,4
02/03/2024;13:22:13.506;00CFD;136,5;82,2;-15,11;0,23;53,4;166,0;1;14,8;15;1;3473,0;0,19;-9,99;16,2
02/03/2024;13:22:14.934;00CFE;150,0;84,9;50,9;3,09;56,1;314,8;1;22,1;42;1;1288,0;0,126;-9,99;7,9
02/03/2024;13:22:15.366;00CFF;100,5;94,6;15,92;3,53;19,9;342,9;3;33,3;52;1;1869,0;0,035;-9,99;10,7
02/03/2024;13:22:15.366;00CFF;100,5;77,6;15,92;3,53;39,8;301,4;3;30,5;14;1;1869,0;0,035;-9,99;10,7
02/03/2024;13:22:15.366;00CFF;100,5;74,6;15,92;3,53;42,3;101,4;3;28,9;23;1;1869,0;0,035;-9,99;10,7
02/03/2024;13:22:17.110;00CFG;130,5;84,0;-44,24;2,27;50,4;222,2;2;26,1;35;1;1164,0;0,177;-9,99;6,3
02/03/2024;13:22:17.110;00CFG;130,5;88,3;-44,24;2,27;47,8;101,5;2;26,0;45;1;1164,0;0,177;-9,99;6,3
02/03/2024;13:22:22.874;00CFH;166,5;85,4;-12,62;0,5;59,8;191,2;1;14,6;51;1;1217,0;0,045;-9,99;5,5
02/03/2024;13:22:26.582;00CFJ;168,0;87,8;-59,79;5,28;59,2;191,2;1;27,1;45;1;720,0;0,076;-9,99;2,8
02/03/2024;13:22:32.162;00CFK;142,5;90,8;53,77;2,89;50,9;347,5;1;20,7;35;1;2355,0;0,046;-9,99;11,9
02/03/2024;13:22:37.994;00CFL;109,5;94,1;23,99;3,51;31,0;346,5;1;36,8;25;1;1738,0;0,041;-9,99;9,1
02/03/2024;13:22:40.557;00CFM;145,5;94,0;46,76;0,14;50,2;352,6;1;6,6;53;1;10667,0;0,036;-9,99;24,4
02/03/2024;13:22:40.557;00CFN;151,5;97,3;46,39;3,5;50,6;353,2;1;16,3;35;1;1697,0;0,041;-9,99;9,1
02/03/2024;13:22:41.003;00CFO;286,5;87,9;16,93;1,92;73,3;312,3;1;17,8;24;1;1171,0;0,081;-9,99;7,1
02/03/2024;13:22:41.027;00CFP;163,5;82,1;11,58;0,22;60,5;273,9;1;9,5;25;1;2251,0;0,237;-9,99;15,1
02/03/2024;13:22:52.283;00CFR;189,0;92,5;67,61;3,14;61,5;359,7;1;27,0;54;1;1692,0;0,028;-9,99;9,9
02/03/2024;13:22:55.157;00CFT;127,5;90,0;11,22;3,55;45,5;279,5;1;21,5;31;1;1135,0;0,078;-9,99;5,5
02/03/2024;13:23:02.219;00CFU;172,5;95,7;46,26;2,01;57,0;51,4;1;10,8;23;1;2010,0;0,043;-9,99;10,6
02/03/2024;13:23:05.312;00CFV;204,0;93,5;35,22;2,29;63,5;313,5;1;11,4;25;1;2133,0;0,053;-9,99;12,0
02/03/2024;13:23:08.058;00CFW;169,5;99,6;9,2;0,2;54,6;263,3;1;12,3;45;1;11326,0;0,029;64,73;25,1
02/03/2024;13:23:08.058;00CFX;172,5;102,4;12,07;1,76;54,2;263,2;1;27,6;45;1;1626,0;0,037;-9,99;9,3
02/03/2024;13:23:08.058;00CFY;160,5;94,5;10,58;3,1;54,5;263,5;1;23,4;45;1;1798,0;0,031;-9,99;9,9
02/03/2024;13:23:08.568;00CFZ;129,0;96,4;43,16;4,92;42,0;353,2;1;35,6;13;1;1794,0;0,046;-9,99;10,6
02/03/2024;13:23:16.672;00CG2;184,5;102,2;-69,13;2,79;57,0;2,4;1;15,6;54;1;2249,0;0,019;-9,99;12,0
02/03/2024;13:23:16.923;00CG3;189,0;83,2;-1,95;2,28;64,6;159,3;1;16,8;13;1;1184,0;0,029;-9,99;6,9
02/03/2024;13:23:24.280;00CG4;133,5;82,8;-1,69;0,33;52,1;144,5;1;9,1;31;1;4826,0;0,12;-9,99;18,3
02/03/2024;13:23:24.285;00CG5;132,0;81,5;-2,13;2,6;52,4;143,7;1;13,3;51;1;1610,0;0,081;-9,99;10,2
02/03/2024;13:23:27.310;00CG7;106,5;87,9;36,2;4,22;34,7;346,8;2;35,0;13;1;1230,0;0,096;-9,99;7,5
02/03/2024;13:23:27.310;00CG7;106,5;82,4;36,2;4,22;39,6;81,4;2;36,7;45;1;1230,0;0,096;-9,99;7,5
02/03/2024;13:23:27.725;00CG8;193,5;132,1;-19,37;12,34;47,6;81,4;1;38,7;45;1;1144,0;0,049;-9,99;6,5
02/03/2024;13:23:28.334;00CG9;214,5;101,2;-17,71;5,19;62,7;207,1;1;25,0;13;1;865,0;0,168;-9,99;5,1
02/03/2024;13:23:51.435;00CGD;102,0;94,7;9,06;4,63;22,0;290,7;1;20,0;14;1;2105,0;0,017;-9,99;11,5
02/03/2024;13:23:51.682;00CGE;177,0;93,5;-52,29;2,17;58,8;204,4;1;18,2;31;1;2635,0;0,05;-9,99;13,6
02/03/2024;13:23:55.219;00CGF;273,0;80,5;-61,33;0,46;74,0;158,1;1;16,0;31;1;2420,0;0,065;-9,99;13,4
02/03/2024;13:23:55.566;00CGG;184,5;83,2;25,14;0,69;63,9;256,0;1;13,3;45;1;1987,0;0,186;-9,99;11,6
02/03/2024;13:23:55.219;00CGH;273,0;80,5;-61,33;0,46;74,0;158,1;1;16,0;13;1;2420,0;0,065;-9,99;13,6
02/03/2024;13:24:02.194;00CGI;198,0;86,8;56,43;0,38;64,8;0,5;1;6,7;45;1;2879,0;0,091;-9,99;14,4
02/03/2024;13:24:23.968;00CGM;261,0;87,3;-63,66;0,13;71,6;139,1;1;17,7;24;1;5011,0;0,078;12,36;19,7
02/03/2024;13:24:26.578;00CGP;130,5;91,9;-53,45;0,04;45,6;179,4;1;13,2;25;1;23982,0;0,087;31,97;31,3
02/03/2024;13:24:26.557;00CGQ;136,5;96,2;-53,15;0,18;45,6;179,4;1;12,6;25;1;3562,0;0,085;-9,99;14,6
02/03/2024;13:24:26.578;00CGR;124,5;87,6;-53,71;0,22;45,7;179,4;1;13,6;15;1;3422,0;0,089;-9,99;15,3
02/03/2024;13:24:29.107;00CGT;166,5;91,9;15,13;0,64;57,1;93,3;1;11,5;52;1;4113,0;0,052;-9,99;18,9
02/03/2024;13:24:32.739;00CGV;211,5;87,2;23,14;0,1;66,5;225,4;2;18,9;54;1;8319,0;0,033;-9,99;22,8
02/03/2024;13:24:32.739;00CGV;211,5;91,0;23,14;0,1;65,4;8,6;2;21,3;35;1;8319,0;0,033;-9,99;22,8
02/03/2024;13:24:32.739;00CGW;211,5;87,2;23,15;0,1;66,5;225,4;2;18,9;54;1;8319,0;0,033;-9,99;22,8
02/03/2024;13:24:32.739;00CGW;211,5;91,0;23,15;0,1;65,4;8,6;2;21,3;35;1;8319,0;0,033;-9,99;22,8
02/03/2024;13:24:32.733;00CGX;220,5;91,6;23,1;1,92;66,4;225,1;2;25,7;45;1;1278,0;0,033;-9,99;7,4
02/03/2024;13:24:32.733;00CGX;220,5;95,9;23,1;1,92;65,1;8,9;2;28,3;35;1;1278,0;0,033;-9,99;7,4
02/03/2024;13:24:32.749;00CGY;202,5;83,9;24,67;1,84;66,4;225,1;2;25,6;54;1;1212,0;0,036;-9,99;6,6
02/03/2024;13:24:32.749;00CGY;202,5;87,6;24,67;1,84;65,2;8,9;2;26,7;35;1;1212,0;0,036;-9,99;6,6
02/03/2024;13:24:32.738;00CGZ;205,5;87,3;23,71;2,21;65,7;225,0;2;31,6;15;1;1257,0;0,035;-9,99;7,8
02/03/2024;13:24:32.738;00CGZ;205,5;88,0;23,71;2,21;65,5;9,2;2;26,4;13;1;1257,0;0,035;-9,99;7,8
02/03/2024;13:25:07.690;00CH3;126,0;92,3;-39,11;0,94;43,3;231,8;1;19,6;25;1;3095,0;0,054;-9,99;14,6
02/03/2024;13:25:15.829;00CH4;97,5;88,7;30,01;0,43;24,7;13,8;1;12,2;25;1;2840,0;0,083;-9,99;14,3
02/03/2024;13:25:18.510;00CH5;183,0;90,7;-5,87;4,1;61,0;97,0;1;23,2;54;1;1297,0;0,076;-9,99;8,2
02/03/2024;13:25:22.048;00CH7;342,0;84,2;-54,31;4,66;77,2;194,2;1;29,7;13;1;876,0;0,073;-9,99;4,9
02/03/2024;13:25:23.864;00CH8;160,5;85,7;-61,85;4,57;58,4;141,8;1;37,2;31;1;1346,0;0,084;-9,99;8,4
02/03/2024;13:25:26.226;00CH9;271,5;87,6;-13,91;4,48;72,3;110,9;1;30,1;54;1;1794,0;0,029;-9,99;12,0
02/03/2024;13:25:27.170;00CHA;214,5;85,1;53,9;2,41;67,5;277,8;1;18,1;42;1;1769,0;0,081;-9,99;11,8
02/03/2024;13:25:30.203;00CHB;135,0;85,6;-30,8;1,22;51,1;184,4;1;15,5;52;1;1922,0;0,086;-9,99;10,5
02/03/2024;13:25:45.299;00CHC;120,0;118,3;15,01;1,02;9,6;117,4;2;30,4;13;1;3389,0;0,036;-9,99;15,7
02/03/2024;13:25:45.299;00CHC;120,0;96,4;15,01;1,02;36,9;98,1;2;22,3;15;1;3389,0;0,036;-9,99;15,7
02/03/2024;13:25:47.240;00CHD;127,5;94,6;40,72;7,06;42,5;38,5;1;19,9;24;1;1301,0;0,043;-9,99;7,5
02/03/2024;13:25:48.469;00CHE;219,0;88,4;-7,51;0,16;67,1;295,2;1;6,3;45;1;4633,0;0,09;-9,99;18,6
02/03/2024;13:25:51.373;00CHG;198,0;94,8;-50,41;0,54;62,2;221,0;2;18,7;45;1;3915,0;0,039;33,74;16,8
02/03/2024;13:25:51.373;00CHG;198,0;88,8;-50,41;0,54;64,1;13,5;2;26,1;53;1;3915,0;0,039;33,74;16,8
02/03/2024;13:25:53.235;00CHI;123,0;76,1;6,58;1,85;52,2;228,4;3;33,4;53;1;2055,0;0,04;-9,99;10,4
02/03/2024;13:25:53.235;00CHI;123,0;119,8;6,58;1,85;13,2;114,3;3;36,6;15;1;2055,0;0,04;-9,99;10,4
02/03/2024;13:25:53.235;00CHI;123,0;92,8;6,58;1,85;41,4;98,9;3;32,2;52;1;2055,0;0,04;-9,99;10,4
02/03/2024;13:26:09.562;00CHJ;201,0;92,6;-28,82;0,27;63,4;255,2;1;9,8;35;1;4294,0;0,074;-9,99;19,1
02/03/2024;13:26:14.787;00CHL;202,5;89,1;-55,7;0,24;64,7;183,0;1;18,2;15;1;4104,0;0,086;-9,99;17,8
02/03/2024;13:26:14.790;00CHM;204,0;91,8;-58,12;6,51;64,1;183,5;1;32,7;51;1;903,0;0,096;-9,99;5,9
02/03/2024;13:26:19.326;00CHP;273,0;97,7;3,3;0,75;70,2;315,5;1;6,4;31;1;3691,0;0,036;-9,99;16,3
02/03/2024;13:26:33.419;00CHQ;165,0;97,6;3,36;0,11;54,3;98,7;1;13,2;25;1;6565,0;0,062;-9,99;20,9
02/03/2024;13:26:40.010;00CHR;132,0;87,7;-2,78;3,46;48,8;55,0;1;19,6;14;1;1552,0;0,069;-9,99;8,9
02/03/2024;13:26:43.882;00CHS;145,5;89,8;-19,59;3,26;52,4;115,8;1;16,0;51;1;1586,0;0,064;-9,99;8,7
02/03/2024;13:26:53.850;00CHU;190,5;89,5;59,67;0,07;62,7;37,9;1;6,1;15;1;6031,0;0,114;-9,99;20,3
02/03/2024;13:26:53.850;00CHV;184,5;89,9;58,53;5,41;61,6;36,8;1;39,8;41;1;1037,0;0,131;-9,99;6,5
02/03/2024;13:26:53.890;00CHW;199,5;95,8;60,97;4,63;62,1;37,1;1;32,5;13;1;1005,0;0,132;-9,99;3,5
02/03/2024;13:26:53.829;00CHX;187,5;88,7;60,97;3,66;62,5;37,4;1;26,5;31;1;1032,0;0,132;-9,99;6,1
02/03/2024;13:26:59.342;00CHY;381,0;88,8;-51,67;5,49;78,2;161,5;1;36,4;25;1;891,0;0,052;-9,99;5,6
02/03/2024;13:27:06.530;00CI1;181,5;83,5;-49,34;0,07;63,3;118,8;1;12,9;15;1;6502,0;0,071;-9,99;21,2
02/03/2024;13:27:06.530;00CI2;187,5;86,9;-49,55;3,44;63,1;118,9;1;30,2;13;1;1118,0;0,075;-9,99;5,4
02/03/2024;13:27:06.528;00CI3;172,5;78,7;-47,31;4,06;63,5;118,6;1;38,0;31;1;1092,0;0,078;-9,99;5,3
02/03/2024;13:27:22.427;00CI6;133,5;87,6;-26,96;1,23;49,5;96,7;1;17,8;15;1;2244,0;0,102;-9,99;13,2
02/03/2024;13:27:24.914;00CI7;127,5;94,6;38,98;3,7;42,5;45,2;1;26,4;13;1;1919,0;0,021;-9,99;11,4
02/03/2024;13:27:25.982;00CI8;175,5;84,4;17,02;0,26;62,0;222,5;2;20,7;45;1;3996,0;0,095;-9,99;17,5
02/03/2024;13:27:25.982;00CI8;175,5;73,5;17,02;0,26;65,9;12,2;2;23,4;51;1;3996,0;0,095;-9,99;17,5
02/03/2024;13:27:27.082;00CI9;339,0;86,4;59,25;3,54;76,7;300,0;1;22,8;42;1;847,0;0,037;-9,99;7,2
02/03/2024;13:27:28.933;00CIA;196,5;97,3;70,16;1,54;61,1;63,5;1;19,8;25;1;2478,0;0,043;-9,99;13,5
02/03/2024;13:27:29.528;00CIB;180,0;96,5;62,3;0,23;58,3;52,1;1;10,5;15;1;4930,0;0,045;-9,99;18,3
02/03/2024;13:27:30.760;00CIE;285,0;86,6;-6,14;0,37;73,5;272,1;1;8,1;35;1;3300,0;0,106;-9,99;16,9
02/03/2024;13:27:33.744;00CIF;148,5;84,0;22,45;0,37;56,1;271,3;1;9,3;15;1;1971,0;0,184;-9,99;12,7
02/03/2024;13:27:35.549;00CIG;106,5;83,5;26,65;1,58;38,6;258,5;1;13,2;45;1;1447,0;0,11;-9,99;8,7
02/03/2024;13:27:38.413;00CII;153,0;99,6;59,75;4,09;49,9;63,1;1;31,1;53;1;1161,0;0,025;-9,99;8,8
02/03/2024;13:27:46.502;00CIM;135,0;90,1;-54,52;0,49;48,6;156,7;1;18,1;15;1;4104,0;0,055;-9,99;18,2
02/03/2024;13:27:47.091;00CIP;130,5;95,8;-8,3;0,16;43,2;259,2;1;11,7;25;1;6076,0;0,088;-9,99;19,8
02/03/2024;13:27:47.120;00CIQ;132,0;96,7;-8,28;0,28;43,3;259,1;1;11,6;25;1;3951,0;0,089;-9,99;16,0
02/03/2024;13:27:47.088;00CIR;136,5;111,2;-10,35;3,69;35,8;171,9;1;23,8;53;1;1140,0;0,072;-9,99;6,0
02/03/2024;13:27:47.085;00CIS;123,0;78,9;-7,98;9,16;50,5;138,4;1;37,1;52;1;1008,0;0,045;-9,99;5,7
02/03/2024;13:27:47.347;00CIT;172,5;84,9;-55,61;0,21;61,2;113,1;1;13,1;15;1;4962,0;0,075;-9,99;18,8
02/03/2024;13:27:55.238;00CIV;172,5;92,6;-33,72;2,83;58,2;255,6;1;26,0;13;1;1417,0;0,068;-9,99;7,7
02/03/2024;13:27:56.165;00CIW;196,5;83,1;17,39;2,16;65,8;227,7;2;29,7;54;1;1383,0;0,135;-9,99;9,5
02/03/2024;13:27:56.165;00CIW;196,5;71,7;17,39;2,16;69,4;7,0;2;27,2;25;1;1383,0;0,135;-9,99;9,5
02/03/2024;13:27:57.411;00CIX;106,5;91,5;-20,52;1,05;31,1;246,5;1;15,5;15;1;2937,0;0,065;-9,99;14,3
02/03/2024;13:28:03.096;00CJ0;273,0;86,0;52,6;1,03;72,8;34,0;1;16,9;45;1;2058,0;0,051;-9,99;11,9
02/03/2024;13:28:02.936;00CJ1;123,0;90,8;59,12;0,9;42,8;350,2;1;8,6;52;1;3694,0;0,048;-9,99;15,5
02/03/2024;13:28:03.410;00CJ2;292,5;91,0;72,94;0,4;73,1;343,3;1;14,1;45;1;3065,0;0,108;-9,99;15,2
02/03/2024;13:28:07.459;00CJ6;133,5;97,9;-1,81;3,66;43,2;216,8;1;21,6;13;1;2338,0;0,035;-9,99;11,8
02/03/2024;13:28:10.434;00CJ8;186,0;85,9;5,84;2,96;63,2;28,9;1;18,5;13;1;1194,0;0,092;-9,99;7,0
02/03/2024;13:28:10.430;00CJ9;204,0;88,1;10,42;0,34;65,2;66,3;1;19,5;45;1;3664,0;0,051;-9,99;16,5
02/03/2024;13:28:10.928;00CJA;162,0;101,0;-9,45;0,13;52,0;348,3;1;10,3;45;1;11139,0;0,035;-9,99;24,7
02/03/2024;13:28:21.099;00CJD;148,5;93,7;31,85;4,09;51,4;319,9;1;36,7;13;1;1404,0;0,094;-9,99;6,9
02/03/2024;13:28:24.205;00CJE;135,0;77,9;33,29;3,96;55,2;175,6;1;38,8;31;1;1015,0;0,153;-9,99;5,4
02/03/2024;13:28:34.717;00CJG;183,0;94,3;36,53;10,3;59,7;358,6;1;37,2;45;1;966,0;0,02;-9,99;6,0
02/03/2024;13:28:34.986;00CJH;214,5;86,7;45,48;1,03;67,0;0,5;1;8,7;13;1;2151,0;0,088;-9,99;11,3
02/03/2024;13:28:38.534;00CJJ;178,5;84,0;-56,5;0,14;62,6;110,6;1;11,8;51;1;3490,0;0,092;-9,99;16,8
02/03/2024;13:28:38.534;00CJK;180,0;84,3;-56,39;2,18;62,8;110,4;1;18,9;52;1;1283,0;0,07;-9,99;7,2
02/03/2024;13:28:41.186;00CJN;189,0;172,7;-28,33;7,57;24,3;73,1;1;28,3;31;1;1323,0;0,005;-9,99;7,6
02/03/2024;13:29:02.600;00CJO;183,0;95,9;22,8;4,06;59,1;85,3;1;32,4;13;1;1484,0;0,039;-9,99;10,4
02/03/2024;13:29:04.237;00CJP;132,0;97,0;-19,63;4,83;43,1;223,1;1;29,8;13;1;1086,0;0,051;-9,99;6,4
02/03/2024;13:29:05.997;00CJR;289,5;93,6;44,88;1,01;72,4;347,2;1;17,6;45;1;2121,0;0,059;-9,99;11,5
02/03/2024;13:29:06.566;00CJS;354,0;90,0;50,94;1,23;76,8;43,1;1;6,9;14;1;1396,0;0,097;-9,99;9,3
02/03/2024;13:29:09.166;00CJT;142,5;88,6;45,77;0,53;52,1;320,9;1;6,1;15;1;3327,0;0,092;-9,99;15,1
02/03/2024;13:29:12.981;00CJU;213,0;97,7;-54,37;0,37;63,5;228,6;1;22,3;54;1;3817,0;0,066;-9,99;17,2
02/03/2024;13:29:13.728;00CJV;138,0;86,7;25,21;0,19;51,5;226,4;1;19,8;25;1;6962,0;0,06;-9,99;22,7
02/03/2024;13:29:17.098;00CJX;139,5;82,8;-20,07;1,89;54,1;84,9;1;21,6;24;1;1363,0;0,113;-9,99;8,6
02/03/2024;13:29:22.584;00CJY;253,5;82,3;-71,29;1,39;72,1;158,6;1;23,1;13;1;1557,0;0,082;-9,99;9,7
02/03/2024;13:29:23.894;00CJZ;186,0;77,4;29,19;0,32;66,2;116,4;1;7,9;15;1;2172,0;0,148;-9,99;13,0
02/03/2024;13:29:25.120;00CK0;159,0;91,2;59,5;5,02;55,6;20,5;1;32,2;45;1;1195,0;0,043;-9,99;7,3
02/03/2024;13:29:29.781;00CK2;145,5;82,6;-7,27;0,28;56,0;147,3;1;10,4;25;1;2909,0;0,118;-9,99;14,5
02/03/2024;13:29:32.584;00CK4;120,0;94,7;22,53;0,77;38,2;81,5;1;13,9;25;1;2637,0;0,048;-9,99;13,5
02/03/2024;13:29:32.826;00CK5;124,5;90,3;31,04;0,05;43,9;52,6;1;10,3;25;1;11340,0;0,066;-9,99;25,5
02/03/2024;13:29:32.840;00CK6;133,5;97,4;31,62;2,08;43,6;52,6;1;22,0;52;1;1735,0;0,062;-9,99;9,8
02/03/2024;13:29:32.827;00CK7;118,5;85,6;29,05;2,37;44,1;270,0;2;35,8;35;1;1638,0;0,065;-9,99;9,3
02/03/2024;13:29:32.827;00CK7;118,5;86,1;29,05;2,37;43,8;52,3;2;27,3;25;1;1638,0;0,065;-9,99;9,3
02/03/2024;13:29:35.363;00CK8;160,5;98,7;60,72;5,68;52,6;6,1;1;32,0;13;1;1229,0;0,049;-9,99;7,8
02/03/2024;13:29:41.562;00CKC;318,0;82,4;-49,51;1,71;76,4;199,2;1;30,5;52;1;1341,0;0,127;-9,99;7,3
02/03/2024;13:29:45.966;00CKD;189,0;87,5;-60,94;4,67;63,2;177,2;1;38,7;15;1;1567,0;0,122;-9,99;9,1
02/03/2024;13:29:47.811;00CKE;114,0;83,2;12,32;0,29;43,5;208,9;1;18,0;52;1;3770,0;0,067;-9,99;16,5
02/03/2024;13:29:56.198;00CKG;102,0;87,5;-8,94;3,76;31,2;243,4;1;31,2;13;1;1245,0;0,108;-9,99;6,6
02/03/2024;13:30:04.397;00CKH;379,5;74,1;-37,64;3,74;80,4;168,6;1;26,4;54;1;1249,0;0,035;-9,99;7,9
02/03/2024;13:30:07.458;00CKI;306,0;77,7;-36,39;1,98;76,6;116,2;1;16,3;15;1;1969,0;0,048;-9,99;12,8
02/03/2024;13:30:08.848;00CKJ;168,0;81,0;20,45;2,53;61,8;254,3;1;28,8;13;1;1062,0;0,074;-9,99;6,8
02/03/2024;13:30:08.848;00CKL;168,0;81,1;20,44;2,53;61,8;254,3;1;29,0;13;1;1063,0;0,074;-9,99;6,7
02/03/2024;13:30:10.771;00CKM;117,0;71,6;-16,27;2,99;52,7;228,1;3;31,2;23;1;1185,0;0,022;-9,99;6,5
02/03/2024;13:30:10.771;00CKM;117,0;114,0;-16,27;2,99;13,2;115,9;3;38,9;24;1;1185,0;0,022;-9,99;6,5
02/03/2024;13:30:10.771;00CKM;117,0;88,3;-16,27;2,99;41,3;99,4;3;23,1;23;1;1185,0;0,022;-9,99;6,5
02/03/2024;13:30:10.773;00CKN;118,5;89,8;-18,8;4,18;41,1;99,8;1;36,5;45;1;1038,0;0,027;-9,99;4,8
02/03/2024;13:30:15.334;00CKO;184,5;87,9;7,08;5,01;62,3;277,5;1;39,7;25;1;1697,0;0,047;-9,99;9,5
02/03/2024;13:30:17.090;00CKP;190,5;87,4;48,67;3,03;63,4;292,1;1;28,6;32;1;1485,0;0,097;-9,99;9,8
02/03/2024;13:30:28.683;00CKS;165,0;75,5;48,1;0,77;63,4;129,2;1;10,7;15;1;2285,0;0,068;-9,99;12,1
02/03/2024;13:30:29.742;00CKT;130,5;79,9;-28,77;0,59;52,7;9,2;1;8,7;51;1;1583,0;0,152;-9,99;9,0
02/03/2024;13:30:32.950;00CKU;94,5;85,0;-17,7;0,21;26,1;79,8;1;10,6;25;1;4683,0;0,143;29,86;18,9
02/03/2024;13:30:32.950;00CKV;100,5;91,3;-17,44;8,16;24,9;79,9;1;35,0;45;1;861,0;0,121;-9,99;5,3
02/03/2024;13:30:35.174;00CKX;133,5;85,5;-35,0;0,55;50,7;185,7;1;14,1;51;1;2470,0;0,123;-9,99;12,8
02/03/2024;13:30:38.302;00CKY;216,0;85,7;65,1;1,6;67,5;291,8;1;17,4;31;1;1778,0;0,08;-9,99;11,5
02/03/2024;13:30:44.090;00CL1;115,5;84,9;-21,28;5,07;43,1;105,7;1;26,2;13;1;884,0;0,075;-9,99;4,9
02/03/2024;13:30:45.501;00CL2;216,0;93,5;51,1;2,23;65,2;339,0;1;20,3;45;1;2468,0;0,029;-9,99;13,6
02/03/2024;13:30:47.861;00CL3;144,0;90,0;-5,97;3,33;51,8;263,5;1;21,3;54;1;1361,0;0,106;-9,99;8,2
02/03/2024;13:30:47.925;00CL4;126,0;93,1;32,24;0,92;42,7;328,6;1;7,2;25;1;3300,0;0,038;-9,99;14,8
02/03/2024;13:30:49.131;00CL5;202,5;183,7;0,14;9,59;25,3;82,2;1;29,3;24;1;1243,0;0,021;-9,99;7,1
02/03/2024;13:30:50.114;00CL6;208,5;91,5;-22,76;1,97;64,8;266,0;1;17,0;15;1;2347,0;0,033;-9,99;13,3
02/03/2024;13:30:51.726;00CL7;124,5;95,0;23,02;1,37;40,6;173,7;2;25,9;35;1;2064,0;0,058;-9,99;11,9
02/03/2024;13:30:51.726;00CL7;124,5;87,7;23,02;1,37;45,6;254,6;2;25,1;15;1;2064,0;0,058;-9,99;11,9
02/03/2024;13:30:56.261;00CL9;214,5;85,5;28,33;5,7;67,4;270,2;1;28,8;25;1;871,0;0,022;-9,99;6,1
02/03/2024;13:30:57.330;00CLA;124,5;87,6;-41,31;4,78;45,7;190,5;1;26,2;14;1;1079,0;0,069;-9,99;5,1
02/03/2024;13:31:00.733;00CLB;97,5;86,6;-12,83;1,78;27,6;205,2;1;19,5;42;1;1136,0;0,103;-9,99;6,4
02/03/2024;13:31:04.782;00CLC;177,0;85,6;14,74;4,65;61,8;268,5;1;25,7;25;1;1132,0;0,077;-9,99;7,8
02/03/2024;13:31:06.699;00CLD;37,5;34,7;64,68;2,98;22,4;261,2;1;22,4;51;1;1809,0;0,08;-9,99;12,6
02/03/2024;13:31:10.275;00CLK;160,5;93,1;32,35;0,19;55,1;69,4;1;10,9;25;1;1218,0;0,264;-9,99;4,8
02/03/2024;13:31:11.090;00CLM;169,5;99,6;32,59;2,06;54,6;70,1;1;24,9;13;1;946,0;0,192;-9,99;2,4
02/03/2024;13:31:11.093;00CLN;172,5;101,1;32,65;2,8;54,7;70,0;1;36,1;13;1;850,0;0,189;-9,99;4,6
02/03/2024;13:31:25.403;00CLQ;115,5;96,0;39,51;6,48;34,0;285,9;2;30,5;13;1;1182,0;0,019;-9,99;7,3
02/03/2024;13:31:25.403;00CLQ;115,5;107,1;39,51;6,48;22,2;143,8;2;38,5;23;1;1182,0;0,019;-9,99;7,3
02/03/2024;13:31:29.546;00CLR;165,0;87,5;-20,46;2,87;58,6;225,9;1;25,7;45;1;1675,0;0,101;-9,99;10,4
02/03/2024;13:31:35.013;00CLS;285,0;93,6;82,19;0,41;72,0;49,3;1;9,1;53;1;2479,0;0,104;-9,99;14,0
02/03/2024;13:31:45.645;00CLU;175,5;84,0;5,5;2,01;62,1;0,2;2;18,3;54;1;1262,0;0,095;-9,99;7,4
