16/10/2024;8:40:49.280;005CM;256,5;81,9;4,38;1,7;72,5;3,4;2;26,2;35;1;2147,0;0,092;-9,99;13,0
16/10/2024;8:40:52.410;005CO;183,0;117,0;-21,33;5,79;50,9;358,9;1;31,1;45;1;1018,0;0,065;-9,99;5,4
16/10/2024;8:40:54.533;005CP;127,5;85,2;5,08;0,08;48,5;50,6;1;13,0;25;1;7739,0;0,076;15,01;22,1
16/10/2024;8:40:54.523;005CQ;133,5;115,8;5,61;3,42;30,1;14,6;2;37,5;15;1;1268,0;0,078;-9,99;6,8
16/10/2024;8:40:54.523;005CQ;133,5;89,7;5,61;3,42;48,2;50,1;2;31,3;25;1;1268,0;0,078;-9,99;6,8
16/10/2024;8:40:54.539;005CR;124,5;83,1;4,5;4,0;48,6;50,0;1;29,2;25;1;1129,0;0,066;-9,99;7,4
16/10/2024;8:40:54.851;005CS;112,5;97,7;34,34;0,09;29,9;267,5;1;14,5;51;1;11573,0;0,054;25,55;26,7
16/10/2024;8:40:54.848;005CT;106,5;92,6;36,26;3,35;29,8;266,9;2;25,8;35;1;1680,0;0,043;-9,99;9,1
16/10/2024;8:40:54.848;005CT;106,5;89,1;36,26;3,35;33,5;151,4;2;33,5;45;1;1680,0;0,043;-9,99;9,1
16/10/2024;8:40:54.854;005CU;109,5;95,2;33,98;3,54;29,9;266,2;1;20,0;35;1;1662,0;0,034;-9,99;9,6
16/10/2024;8:40:54.851;005CV;118,5;103,2;33,1;2,82;29,7;267,0;1;19,2;14;1;1943,0;0,045;-9,99;9,4
16/10/2024;8:41:11.682;005D0;154,5;96,3;-68,41;0,07;52,0;165,5;2;17,6;25;1;8408,0;0,104;-9,99;23,8
16/10/2024;8:41:11.682;005D0;154,5;95,0;-68,41;0,07;52,6;198,2;2;25,2;13;1;8408,0;0,104;-9,99;23,8
16/10/2024;8:41:11.739;005D1;151,5;94,7;-68,53;1,82;51,8;165,8;1;24,6;52;1;1253,0;0,13;-9,99;8,4
16/10/2024;8:41:11.682;005D2;156,0;97,6;-68,15;0,96;51,8;165,6;2;23,5;25;1;1871,0;0,11;-9,99;10,0
16/10/2024;8:41:11.682;005D2;156,0;96,1;-68,15;0,96;52,5;198,3;2;28,8;13;1;1871,0;0,11;-9,99;10,0
16/10/2024;8:41:25.154;005D4;135,0;91,8;19,91;0,06;47,6;272,8;1;13,6;15;1;13082,0;0,12;52,09;28,1
16/10/2024;8:41:46.712;005D7;142,5;92,6;-37,05;0,62;50,0;35,3;1;16,6;15;1;3723,0;0,091;-9,99;15,6
16/10/2024;8:41:54.422;005DA;286,5;84,5;-34,07;0,21;74,1;30,6;1;15,2;25;1;4086,0;0,025;2,72;16,8
16/10/2024;8:41:56.733;005DE;294,0;103,5;-13,34;5,78;70,6;30,5;1;36,1;25;1;692,0;0,029;-9,99;3,8
16/10/2024;8:41:57.366;005DH;130,5;85,4;36,53;5,62;49,6;159,0;1;36,4;54;1;1239,0;0,182;-9,99;5,8
16/10/2024;8:42:08.170;005DL;436,5;117,0;15,1;2,78;76,3;178,7;2;27,5;24;1;1868,0;0,108;-9,99;11,4
16/10/2024;8:42:08.170;005DL;196,5;88,0;15,1;2,78;64,2;235,2;2;26,6;35;1;1868,0;0,108;-9,99;11,4
16/10/2024;8:42:09.126;005DM;268,5;90,5;-64,19;0,07;71,4;113,3;1;9,9;15;1;3190,0;0,068;1,99;16,5
16/10/2024;8:42:10.088;005DN;277,5;89,1;-72,12;2,74;72,5;113,1;1;28,7;13;1;1107,0;0,089;-9,99;7,6
16/10/2024;8:42:17.867;005DP;306,0;82,8;-11,84;0,85;75,6;175,8;1;24,2;15;1;2618,0;0,113;-9,99;12,3
16/10/2024;8:42:21.837;005DR;151,5;86,8;-30,97;1,41;55,6;273,3;1;11,6;15;1;1697,0;0,263;-9,99;10,1
16/10/2024;8:42:27.760;005DT;286,5;93,1;-15,72;0,9;72,2;30,5;1;20,8;25;1;1101,0;0,097;-9,99;5,3
16/10/2024;8:42:30.875;005DV;168,0;93,2;2,83;0,32;56,9;3,9;1;14,8;25;1;6602,0;0,051;-9,99;20,8
16/10/2024;8:42:31.854;005DW;177,0;81,2;24,73;6,22;63,4;269,4;1;39,6;35;1;1244,0;0,063;-9,99;8,7
16/10/2024;8:42:31.208;005DY;286,5;91,8;-13,34;0,86;72,5;30,6;1;21,0;25;1;1236,0;0,79;-9,99;6,5
16/10/2024;8:42:31.208;005DZ;286,5;91,8;-13,34;0,86;72,5;30,6;1;21,0;25;1;1236,0;0,79;-9,99;6,5
16/10/2024;8:42:31.858;005E1;180,0;90,0;25,54;0,14;60,7;269,6;1;8,6;51;1;8603,0;0,056;-9,99;25,4
16/10/2024;8:42:31.859;005E2;189,0;90,7;27,51;5,97;62,1;269,1;1;26,0;23;1;1325,0;0,048;-9,99;10,3
16/10/2024;8:42:33.963;005E5;267,0;144,5;30,66;6,97;58,2;181,6;1;32,9;45;1;1278,0;0,139;-9,99;8,5
16/10/2024;8:42:39.632;005E6;288,0;95,4;-4,63;2,11;71,9;30,2;1;30,8;25;1;1060,0;0,232;-9,99;4,9
16/10/2024;8:42:43.368;005E7;204,0;85,3;19,2;0,68;66,1;176,6;2;28,1;51;1;3469,0;0,111;-9,99;16,3
16/10/2024;8:42:43.368;005E7;444,0;88,6;19,2;0,68;80,4;203,4;2;23,6;32;1;3469,0;0,111;-9,99;16,3
16/10/2024;8:42:46.574;005EB;288,0;94,9;-5,3;1,63;72,0;30,0;1;25,7;52;1;1107,0;0,304;-9,99;3,4
16/10/2024;8:42:48.168;005EC;288,0;95,6;-6,86;2,06;71,8;30,0;1;28,5;25;1;925,0;0,418;-9,99;3,8
16/10/2024;8:42:48.331;005EE;265,5;88,3;-53,99;1,23;71,7;355,2;1;14,9;25;1;1248,0;0,092;-9,99;8,3
16/10/2024;8:42:53.211;005EF;160,5;84,6;-4,19;2,46;58,8;232,4;1;22,7;35;1;1819,0;0,098;-9,99;12,4
16/10/2024;8:43:10.299;005EK;124,5;91,1;-31,62;0,08;43,3;43,4;1;13,2;15;1;10173,0;0,115;-9,99;25,0
16/10/2024;8:43:10.301;005EL;126,0;92,1;-30,2;0,64;43,4;42,9;1;14,5;15;1;3107,0;0,104;-9,99;14,5
16/10/2024;8:43:20.496;005EM;121,5;91,0;5,99;3,31;41,8;262,9;1;36,9;24;1;2007,0;0,096;-9,99;12,2
16/10/2024;8:43:22.723;005EN;102,0;95,1;37,75;0,02;21,3;289,2;1;15,2;51;1;22493,0;0,081;25,32;32,3
16/10/2024;8:43:22.723;005EO;103,5;96,5;37,98;0,16;21,4;289,3;1;17,1;15;1;7189,0;0,08;25,32;23,0
16/10/2024;8:43:22.722;005EP;108,0;100,7;37,59;0,31;21,3;289,2;1;17,5;51;1;3810,0;0,081;-9,99;17,9
16/10/2024;8:43:22.720;005EQ;96,0;89,6;37,89;0,62;21,2;289,6;1;18,6;15;1;2861,0;0,078;-9,99;15,2
16/10/2024;8:43:22.726;005ER;93,0;86,7;37,75;0,88;21,3;289,2;1;17,3;15;1;2900,0;0,077;-9,99;15,6
16/10/2024;8:43:38.021;005ET;216,0;86,6;89,78;0,22;67,3;299,5;1;13,4;25;1;4361,0;0,083;-9,99;20,0
16/10/2024;8:43:39.549;005EV;180,0;90,8;46,97;1,0;60,4;315,2;1;4,4;13;1;3591,0;0,043;-9,99;16,4
16/10/2024;8:43:43.224;005EX;136,5;91,1;22,59;1,45;48,6;219,5;1;23,6;25;1;2000,0;0,146;-9,99;11,5
16/10/2024;8:43:43.827;005EY;634,5;117,8;-26,48;2,97;82,1;2,9;1;17,9;13;1;1064,0;0,036;-9,99;8,7
16/10/2024;8:43:43.827;005EZ;634,5;117,5;-26,47;2,97;82,1;2,9;1;18,0;31;1;1064,0;0,036;-9,99;8,3
16/10/2024;8:43:44.810;005F0;357,0;95,2;-107,18;5,62;76,1;122,1;1;39,3;35;1;915,0;0,072;-9,99;6,7
16/10/2024;8:43:52.357;005F1;130,5;96,3;17,24;0,47;42,9;227,7;1;20,4;15;1;5712,0;0,041;42,38;19,4
16/10/2024;8:43:56.496;005F4;115,5;82,0;-14,95;0,68;45,1;307,8;1;14,2;15;1;2518,0;0,2;-9,99;13,4
16/10/2024;8:44:05.728;005F6;162,0;85,5;42,71;2,43;58,8;141,5;1;30,2;24;1;1312,0;0,132;-9,99;7,2
16/10/2024;8:44:12.432;005F8;177,0;88,0;18,4;0,87;60,9;228,9;2;21,7;45;1;3002,0;0,19;-9,99;14,9
16/10/2024;8:44:12.432;005F8;417,0;101,3;18,4;0,87;77,8;7,7;2;22,0;35;1;3002,0;0,19;-9,99;14,9
16/10/2024;8:44:21.067;005FC;217,5;88,8;58,44;4,15;66,8;269,6;1;22,9;35;1;1560,0;0,03;-9,99;11,1
16/10/2024;8:44:42.749;005FH;112,5;95,1;52,51;0,05;32,5;330,3;1;14,2;52;1;16977,0;0,088;65,4;29,4
16/10/2024;8:44:42.749;005FI;112,5;95,1;52,51;0,05;32,5;330,3;1;14,2;25;1;16976,0;0,088;65,4;29,9
16/10/2024;8:44:49.275;005FJ;216,0;94,4;55,34;0,99;65,0;344,0;1;22,5;54;1;3223,0;0,062;-9,99;16,1
16/10/2024;8:44:53.698;005FK;265,5;102,8;21,15;6,08;68,3;228,5;1;39,3;23;1;1199,0;0,026;-9,99;7,4
16/10/2024;8:44:54.954;005FL;255,0;94,0;28,82;1,14;69,4;213,7;1;15,5;42;1;1672,0;0,079;-9,99;10,8
16/10/2024;8:45:03.282;005FP;187,5;87,7;-2,91;1,35;62,9;321,6;1;19,1;52;1;2239,0;0,109;-9,99;10,6
16/10/2024;8:45:04.707;005FQ;190,5;78,8;9,59;0,63;66,3;72,0;1;17,1;51;1;2776,0;0,229;-9,99;13,8
16/10/2024;8:45:06.322;005FR;133,5;87,1;27,78;2,62;49,7;148,8;1;25,4;23;1;1552,0;0,08;-9,99;9,3
16/10/2024;8:45:10.181;005FS;94,5;92,3;-0,83;1,59;12,4;357,5;1;15,5;15;1;874,0;0,148;-9,99;7,1
16/10/2024;8:45:10.954;005FT;201,0;84,0;53,27;1,14;66,1;160,5;1;20,0;52;1;2472,0;0,068;-9,99;12,8
16/10/2024;8:45:16.851;005FV;99,0;50,3;-35,03;5,49;59,8;294,6;1;39,0;14;1;908,0;0,235;-9,99;4,9
16/10/2024;8:45:20.413;005FW;135,0;93,5;-19,85;0,5;46,6;27,5;1;15,9;25;1;4036,0;0,068;-9,99;16,5
16/10/2024;8:45:21.626;005FX;166,5;93,2;-26,68;2,65;56,6;39,8;1;26,6;25;1;1332,0;0,079;-9,99;7,7
16/10/2024;8:45:27.181;005FZ;142,5;85,9;-12,11;5,36;53,4;247,6;1;33,5;24;1;1249,0;0,176;-9,99;6,8
16/10/2024;8:45:39.610;005G1;189,0;163,3;58,46;8,84;30,7;194,4;1;32,4;52;1;1316,0;0,074;-9,99;9,7
16/10/2024;8:45:44.696;005G2;99,0;89,7;7,89;4,51;25,3;199,6;1;29,4;53;1;763,0;0,299;-9,99;4,4
16/10/2024;8:46:06.347;005G5;148,5;94,1;-26,89;1,69;51,2;178,2;2;22,9;24;1;3260,0;0,044;-9,99;14,7
16/10/2024;8:46:06.347;005G5;148,5;72,2;-26,89;1,69;61,5;208,6;2;32,8;52;1;3260,0;0,044;-9,99;14,7
16/10/2024;8:46:09.424;005G7;151,5;102,8;39,03;0,91;47,8;239,9;1;18,3;15;1;1966,0;0,092;-9,99;10,6
16/10/2024;8:46:09.427;005G8;139,5;78,0;38,05;1,68;56,5;171,9;4;39,9;54;1;1838,0;0,098;-9,99;11,2
16/10/2024;8:46:09.427;005G8;139,5;94,5;38,05;1,68;47,8;240,2;4;20,6;53;1;1838,0;0,098;-9,99;11,2
16/10/2024;8:46:09.427;005G8;619,5;74,3;38,05;1,68;85,9;113,3;4;28,5;14;1;1838,0;0,098;-9,99;11,2
16/10/2024;8:46:09.427;005G8;859,5;118,8;38,05;1,68;85,9;113,3;4;28,5;14;1;1838,0;0,098;-9,99;11,2
16/10/2024;8:46:09.451;005G9;148,5;100,6;38,55;1,06;47,8;240,0;1;13,6;15;1;1999,0;0,098;-9,99;10,2
16/10/2024;8:46:40.838;005GI;165,0;89,4;12,99;0,23;57,8;230,5;1;14,5;53;1;4008,0;0,15;40,6;17,3
16/10/2024;8:46:40.861;005GK;162,0;90,6;16,67;5,58;56,6;231,5;1;38,5;51;1;884,0;0,068;-9,99;5,1
16/10/2024;8:46:48.853;005GL;210,0;80,6;43,52;2,4;68,3;96,6;1;39,9;24;1;1134,0;0,236;-9,99;7,3
16/10/2024;8:46:58.094;005GP;100,5;85,8;32,89;5,71;31,6;202,4;1;21,2;14;1;1453,0;0,064;-9,99;10,8
16/10/2024;8:46:59.818;005GQ;120,0;86,9;-19,94;1,34;44,0;327,3;1;12,4;25;1;1857,0;0,109;-9,99;9,4
16/10/2024;8:47:12.395;005GS;196,5;88,8;15,28;0,03;63,9;250,5;1;10,1;52;1;11622,0;0,144;-9,99;27,4
16/10/2024;8:47:20.168;005GT;129,0;93,9;73,13;3,07;43,7;260,2;1;37,0;42;1;2814,0;0,043;-9,99;15,0
16/10/2024;8:47:34.051;005GX;184,5;92,0;-14,28;1,84;60,8;179,0;1;27,5;24;1;3452,0;0,049;-9,99;14,5
16/10/2024;8:47:36.533;005GZ;96,0;87,5;-16,93;0,76;24,5;9,0;1;15,3;15;1;3220,0;0,121;-9,99;15,6
16/10/2024;8:47:44.320;005H0;108,0;98,1;27,53;0,05;25,0;19,7;1;15,2;25;1;26569,0;0,052;30,71;32,0
16/10/2024;8:47:44.320;005H1;105,0;95,4;27,83;0,82;24,8;19,9;1;20,0;25;1;3857,0;0,049;-9,99;15,6
16/10/2024;8:47:44.322;005H2;117,0;106,2;27,61;0,59;25,0;19,7;1;18,7;52;1;3930,0;0,051;-9,99;17,3
16/10/2024;8:47:53.288;005H5;111,0;84,4;-17,64;1,19;40,9;270,1;1;18,7;25;1;2041,0;0,199;-9,99;9,7
16/10/2024;8:48:05.246;005H7;142,5;93,4;-27,38;5,27;49,5;172,2;1;37,2;24;1;1997,0;0,03;-9,99;12,5
16/10/2024;8:48:12.696;005H8;91,5;85,6;0,45;0,09;20,8;37,8;1;17,1;25;1;8191,0;0,191;13,35;22,2
16/10/2024;8:48:12.690;005H9;100,5;93,9;1,82;2,97;21,1;37,0;1;22,0;14;1;1177,0;0,187;-9,99;6,9
16/10/2024;8:48:12.694;005HA;82,5;76,8;1,37;2,4;21,6;321,9;3;38,1;13;1;1419,0;0,158;-9,99;9,0
16/10/2024;8:48:12.694;005HA;82,5;77,1;1,37;2,4;20,9;37,6;3;39,0;25;1;1419,0;0,158;-9,99;9,0
16/10/2024;8:48:12.694;005HA;562,5;83,8;1,37;2,4;83,9;100,2;3;33,1;32;1;1419,0;0,158;-9,99;9,0
16/10/2024;8:48:13.886;005HC;189,0;91,6;26,24;0,08;61,8;229,5;2;18,8;45;1;7778,0;0,096;36,79;22,8
16/10/2024;8:48:13.886;005HC;429,0;102,1;26,24;0,08;78,1;7,0;2;21,4;35;1;7778,0;0,096;36,79;22,8
16/10/2024;8:48:13.952;005HD;192,0;96,5;25,03;3,11;60,6;229,6;1;21,1;15;1;1250,0;0,095;-9,99;7,0
16/10/2024;8:48:13.902;005HE;180,0;88,3;26,99;3,68;61,3;230,1;1;21,5;51;1;1269,0;0,073;-9,99;6,6
16/10/2024;8:48:13.888;005HF;195,0;97,1;26,19;3,37;60,9;230,0;2;34,1;51;1;1238,0;0,088;-9,99;8,0
16/10/2024;8:48:13.888;005HF;435,0;80,6;26,19;3,37;81,2;7,0;2;28,6;25;1;1238,0;0,088;-9,99;8,0
16/10/2024;8:48:19.587;005HM;151,5;103,2;-15,82;2,24;47,6;273,8;1;23,4;52;1;2224,0;0,021;-9,99;13,0
16/10/2024;8:48:21.832;005HP;192,0;92,8;37,9;0,77;61,9;231,5;2;22,7;15;1;2511,0;0,073;-9,99;12,5
16/10/2024;8:48:21.832;005HP;912,0;100,6;37,9;0,77;87,7;5,7;2;20,0;54;1;2511,0;0,073;-9,99;12,5
16/10/2024;8:48:29.034;005HQ;216,0;93,4;-54,07;0,11;65,3;52,9;1;15,3;52;1;5414,0;0,11;-9,99;19,0
16/10/2024;8:48:30.525;005HT;309,0;93,3;13,86;1,74;73,7;210,7;1;16,9;42;1;1761,0;0,205;-9,99;9,9
16/10/2024;8:48:30.482;005HU;142,5;63,9;-28,02;5,94;63,9;67,3;1;35,7;13;1;1143,0;0,124;-9,99;5,3
16/10/2024;8:48:32.229;005HY;111,0;98,6;13,02;3,63;27,6;235,1;1;37,9;23;1;3415,0;0,02;-9,99;15,0
16/10/2024;8:48:36.674;005HZ;192,0;73,2;3,38;4,99;68,4;41,0;1;33,6;24;1;1300,0;0,225;-9,99;8,1
16/10/2024;8:48:38.374;005I1;165,0;84,9;-22,14;0,22;59,7;266,9;1;11,2;15;1;4109,0;0,217;-9,99;17,5
16/10/2024;8:48:38.386;005I2;166,5;85,5;-22,31;0,86;59,8;266,8;1;12,5;35;1;2321,0;0,213;-9,99;13,3
16/10/2024;8:48:38.410;005I3;171,0;146,7;-22,13;6,63;31,3;191,2;1;37,2;25;1;862,0;0,225;-9,99;3,5
16/10/2024;8:48:38.405;005I4;174,0;87,3;-19,35;7,17;60,6;266,7;1;36,4;24;1;889,0;0,184;-9,99;4,5
16/10/2024;8:48:40.986;005I5;190,5;90,0;5,74;0,38;62,5;175,2;1;23,3;15;1;5589,0;0,059;-9,99;18,1
16/10/2024;8:48:52.651;005IA;130,5;83,7;15,15;0,95;50,5;184,0;1;20,3;42;1;2119,0;0,319;-9,99;10,2
16/10/2024;8:49:04.520;005IB;111,0;80,9;-0,8;5,86;43,5;33,5;1;29,4;54;1;788,0;0,262;-9,99;3,9
16/10/2024;8:49:12.544;005ID;99,0;92,7;-31,82;1,14;20,8;50,2;1;23,4;25;1;3220,0;0,071;-9,99;14,1
16/10/2024;8:49:15.061;005IE;201,0;89,3;24,12;0,57;64,4;248,1;1;11,2;52;1;3426,0;0,101;-9,99;16,9
16/10/2024;8:49:37.622;005IG;127,5;91,7;25,06;0,96;44,4;219,1;1;21,2;51;1;2846,0;0,081;-9,99;12,5
16/10/2024;8:49:52.811;005IK;100,5;86,6;22,11;2,73;30,7;178,1;1;34,8;51;1;1499,0;0,217;-9,99;9,2
16/10/2024;8:49:53.704;005IL;142,5;91,4;19,41;2,6;50,6;177,6;2;29,2;42;1;2261,0;0,08;-9,99;10,9
16/10/2024;8:49:53.704;005IL;142,5;71,7;19,41;2,6;60,4;208,4;2;38,5;25;1;2261,0;0,08;-9,99;10,9
16/10/2024;8:50:18.555;005IT;88,5;84,9;13,96;3,17;16,6;178,7;2;31,9;24;1;1387,0;0,27;-9,99;9,1
16/10/2024;8:50:18.555;005IT;88,5;74,7;13,96;3,17;32,6;122,9;2;35,0;25;1;1387,0;0,27;-9,99;9,1
16/10/2024;8:50:18.531;005IU;103,5;99,3;15,57;2,86;16,5;178,1;2;32,4;24;1;1232,0;0,34;-9,99;8,0
16/10/2024;8:50:18.531;005IU;103,5;87,3;15,57;2,86;32,7;122,6;2;28,9;35;1;1232,0;0,34;-9,99;8,0
16/10/2024;8:50:18.554;005IV;91,5;87,8;15,69;3,36;16,5;178,4;2;32,1;24;1;1280,0;0,339;-9,99;7,3
16/10/2024;8:50:18.554;005IV;91,5;77,2;15,69;3,36;32,6;122,8;2;35,8;25;1;1280,0;0,339;-9,99;7,3
16/10/2024;8:50:25.051;005IX;117,0;83,0;-15,24;0,39;45,2;309,6;1;13,6;25;1;4372,0;0,145;-9,99;17,9
16/10/2024;8:51:27.419;005J0;199,5;90,2;74,71;0,2;63,9;291,1;1;11,5;25;1;6308,0;0,061;38,35;21,9
16/10/2024;8:51:27.421;005J2;193,5;119,7;70,87;5,29;52,5;67,4;1;28,0;23;1;1050,0;0,056;-9,99;5,9
16/10/2024;8:51:28.309;005J3;136,5;118,4;36,3;8,68;30,2;39,2;1;18,6;31;1;869,0;0,059;-9,99;5,5
16/10/2024;8:51:57.800;005JC;180,0;97,4;-54,2;8,97;57,9;82,7;1;38,7;42;1;1317,0;0,046;-9,99;8,6
16/10/2024;8:52:02.155;005JD;316,5;74,6;60,4;2,01;77,7;183,7;1;35,8;24;1;1660,0;0,125;-9,99;8,7
16/10/2024;8:52:12.763;005JG;121,5;79,9;-14,55;0,09;49,3;313,3;1;9,5;25;1;5439,0;0,331;-9,99;19,6
16/10/2024;8:52:12.816;005JH;112,5;72,5;-13,36;4,41;50,2;313,5;1;20,5;24;1;922,0;0,326;-9,99;4,6
16/10/2024;8:52:12.763;005JI;115,5;74,7;-14,25;4,07;50,1;313,4;1;18,6;24;1;924,0;0,291;-9,99;4,8
16/10/2024;8:52:13.291;005JJ;91,5;80,3;-4,61;0,71;28,9;358,6;1;13,1;15;1;2405,0;0,358;-9,99;12,7
16/10/2024;8:52:22.862;005JK;186,0;92,3;103,07;4,64;61,0;309,8;1;20,2;25;1;2110,0;0,03;-9,99;12,8
16/10/2024;8:52:35.923;005JN;213,0;80,1;1,57;0,75;68,8;199,2;1;18,8;15;1;2160,0;0,116;-9,99;11,3
16/10/2024;8:53:05.645;005JR;196,5;85,4;16,0;2,35;65,0;275,4;1;18,0;23;1;2020,0;0,071;-9,99;11,3
16/10/2024;8:53:07.437;005JS;205,5;82,9;-25,15;1,27;67,1;292,7;1;16,3;24;1;3000,0;0,113;-9,99;15,7
16/10/2024;8:53:17.210;005JT;201,0;96,4;16,72;0,65;62,1;212,3;1;11,2;42;1;2933,0;0,096;-9,99;13,6
16/10/2024;8:53:24.339;005JU;141,0;83,6;-7,05;5,73;54,1;225,9;1;26,9;24;1;1024,0;0,219;-9,99;4,3
16/10/2024;8:53:40.026;005JW;177,0;89,1;38,23;0,24;60,5;183,2;2;21,4;42;1;6584,0;0,062;37,58;19,3
16/10/2024;8:53:40.026;005JW;657,0;114,7;38,23;0,24;82,8;209,8;2;21,5;32;1;6584,0;0,062;37,58;19,3
16/10/2024;8:53:40.128;005JX;201,0;89,2;-34,88;3,83;64,5;39,5;1;30,2;24;1;1314,0;0,102;-9,99;8,3
16/10/2024;8:53:49.094;005JZ;168,0;92,5;25,41;3,15;57,2;230,0;1;23,4;15;1;1890,0;0,071;-9,99;10,9
16/10/2024;8:53:54.390;005K1;187,5;91,2;98,8;4,38;61,6;328,4;1;36,4;53;1;1887,0;0,027;-9,99;11,1
16/10/2024;8:54:01.062;005K2;262,5;98,5;-0,12;0,95;69,1;46,0;1;14,9;13;1;2529,0;0,063;-9,99;12,2
16/10/2024;8:54:32.998;005K7;114,0;93,6;49,63;2,81;35,1;300,2;1;31,0;24;1;2503,0;0,046;-9,99;14,6
16/10/2024;8:54:50.661;005KE;141,0;84,6;40,1;0,17;53,7;173,7;2;18,0;15;1;6095,0;0,118;-9,99;20,2
16/10/2024;8:54:50.661;005KE;141,0;70,9;40,1;0,17;60,4;204,2;2;25,5;23;1;6095,0;0,118;-9,99;20,2
16/10/2024;8:54:50.822;005KH;100,5;92,0;12,24;0,97;23,9;331,5;1;18,2;51;1;4710,0;0,059;-9,99;17,6
16/10/2024;8:55:03.082;005KI;202,5;80,2;12,86;0,87;67,5;70,1;1;18,7;15;1;2303,0;0,087;-9,99;13,3
16/10/2024;8:55:03.342;005KJ;316,5;143,7;7,33;2,13;64,2;184,4;2;24,5;41;1;2594,0;0,033;-9,99;13,2
16/10/2024;8:55:03.342;005KJ;316,5;69,6;7,33;2,13;78,7;157,5;2;30,9;13;1;2594,0;0,033;-9,99;13,2
16/10/2024;8:55:10.101;005KK;111,0;95,4;48,71;1,36;31,0;245,2;1;19,1;25;1;5510,0;0,043;-9,99;20,6
16/10/2024;8:55:10.181;005KL;118,5;103,0;25,59;2,4;29,9;321,2;1;22,8;25;1;7120,0;0,019;-9,99;21,0
16/10/2024;8:55:11.027;005KM;108,0;90,1;21,68;0,78;33,7;198,6;1;19,3;15;1;3493,0;0,036;-9,99;13,2
16/10/2024;8:55:20.734;005KN;105,0;95,1;1,34;4,13;25,3;213,9;1;39,3;42;1;2295,0;0,043;-9,99;12,9
16/10/2024;8:55:43.131;005KP;138,0;91,0;48,17;0,99;49,2;230,2;1;17,6;52;1;5141,0;0,048;-9,99;17,9
16/10/2024;8:56:04.726;005KT;124,5;72,1;20,37;3,78;55,1;319,3;1;21,5;25;1;2241,0;0,091;-9,99;10,0
16/10/2024;8:56:43.014;005KZ;202,5;94,8;59,08;0,47;62,9;221,5;2;17,0;54;1;5362,0;0,073;-9,99;20,1
16/10/2024;8:56:43.014;005KZ;202,5;91,4;59,08;0,47;64,0;12,8;2;26,3;35;1;5362,0;0,073;-9,99;20,1
16/10/2024;8:56:57.134;005L4;285,0;84,9;-38,81;0,95;73,9;155,7;1;23,0;52;1;4250,0;0,047;-9,99;17,8
16/10/2024;8:57:24.818;005LB;264,0;92,5;-23,62;2,44;70,6;62,7;1;20,4;35;1;1645,0;0,074;-9,99;7,4
16/10/2024;8:57:37.669;005LD;151,5;84,3;13,19;1,67;56,7;47,9;1;21,6;25;1;3140,0;0,122;-9,99;14,3
16/10/2024;8:57:55.213;005LH;282,0;133,0;-49,48;2,98;63,0;185,9;1;22,0;23;1;1992,0;0,051;-9,99;10,1
16/10/2024;8:58:06.123;005LI;342,0;70,3;-23,28;9,8;79,6;270,2;1;30,0;45;1;1020,0;0,131;-9,99;5,3
16/10/2024;8:58:12.608;005LJ;159,0;91,2;22,9;1,86;55,6;231,9;1;21,8;15;1;2902,0;0,049;-9,99;15,4
16/10/2024;8:58:15.179;005LK;214,5;86,9;-3,3;0,23;67,0;222,3;1;15,1;15;1;4213,0;0,199;-9,99;15,9
16/10/2024;8:58:25.811;005LM;126,0;88,8;-16,95;6,23;45,6;340,6;1;39,6;52;1;1419,0;0,077;-9,99;7,6
16/10/2024;8:58:41.816;005LQ;172,5;79,4;-4,01;0,22;63,3;1,2;1;7,5;25;1;5404,0;0,171;-9,99;18,3
16/10/2024;8:58:41.808;005LR;166,5;76,6;-2,02;4,29;63,3;0,7;1;26,3;14;1;1031,0;0,001;-9,99;7,9
16/10/2024;8:58:48.797;005LT;169,5;89,4;24,74;1,84;58,8;228,4;2;22,9;15;1;1441,0;0,189;-9,99;8,5
16/10/2024;8:58:48.797;005LT;409,5;79,8;24,74;1,84;80,6;8,7;2;31,1;25;1;1441,0;0,189;-9,99;8,5
16/10/2024;8:59:02.019;005LU;265,5;87,3;-45,53;5,94;71,9;177,1;1;33,1;14;1;2142,0;0,055;-9,99;11,5
16/10/2024;8:59:02.358;005LV;145,5;94,8;45,69;1,3;49,8;231,8;1;20,3;15;1;5176,0;0,04;-9,99;18,9
16/10/2024;8:59:39.845;005LZ;147,0;85,3;-4,74;1,47;55,1;0,5;2;20,8;45;1;2177,0;0,107;-9,99;11,3
16/10/2024;8:59:39.845;005LZ;147,0;78,9;-4,74;1,47;58,1;64,8;2;30,7;35;1;2177,0;0,107;-9,99;11,3
16/10/2024;8:59:45.376;005M0;189,0;86,6;-23,44;0,68;63,5;133,4;1;21,9;13;1;1399,0;0,052;-9,99;10,3
16/10/2024;9:00:19.667;005M3;18,0;15,2;3,45;6,24;32,7;198,9;1;39,0;25;1;1045,0;0,014;-9,99;7,1
16/10/2024;9:00:23.318;005M4;189,0;99,0;-3,72;4,44;59,2;202,9;1;37,9;35;1;1714,0;0,046;-9,99;9,7
16/10/2024;9:00:34.261;005M5;189,0;135,9;28,36;10,87;44,6;29,8;1;29,2;24;1;871,0;0,168;-9,99;5,9
16/10/2024;9:00:36.472;005M6;108,0;89,1;3,18;5,03;34,7;124,8;1;30,4;52;1;1502,0;0,039;-9,99;7,5
