2024-10-12 08:56:17.861;0053A;504,0;84,2;64,99;1,54;82,6;198,4;2;29,5;13;1;1435,0;0,053;-9,99;10,5
2024-10-12 08:56:24.344;0053B;186,0;89,7;11,68;0,51;61,9;108,4;1;15,2;25;1;3144,0;0,057;-9,99;18,6
2024-10-12 08:56:24.363;0053C;175,5;85,9;51,45;0,4;61,4;150,5;1;18,6;13;1;3031,0;0,117;-9,99;18,3
2024-10-12 08:56:28.070;0053F;111,0;82,1;27,65;0,06;42,7;206,6;1;15,0;15;1;4016,0;0,135;17,64;21,5
2024-10-12 08:56:28.075;0053G;102,0;75,9;28,07;3,15;42,2;206,9;1;29,6;24;1;722,0;0,123;-9,99;6,5
2024-10-12 08:56:28.074;0053H;108,0;80,0;28,29;2,67;42,5;206,8;1;23,7;42;1;696,0;0,117;-9,99;6,2
2024-10-12 08:56:28.797;0053I;138,0;79,1;16,99;0,59;55,6;179,9;1;16,6;51;1;1717,0;0,072;-9,99;12,4
2024-10-12 08:56:29.110;0053J;291,0;87,6;-31,34;2,19;73,7;36,6;1;29,2;45;1;1076,0;0,083;-9,99;10,2
2024-10-12 08:56:36.467;0053M;163,5;84,1;48,26;4,11;59,7;147,4;1;26,4;13;1;679,0;0,077;-9,99;5,0
2024-10-12 08:56:37.584;0053N;120,0;78,8;28,92;1,53;49,4;137,9;1;23,1;52;1;1014,0;0,22;-9,99;9,2
2024-10-12 08:56:42.035;0053P;253,5;88,9;48,99;4,47;70,5;302,5;1;38,6;24;1;940,0;0,035;-9,99;9,0
2024-10-12 08:56:43.858;0053Q;102,0;87,3;-10,03;0,1;31,4;308,0;1;14,0;25;1;9919,0;0,126;27,55;28,0
2024-10-12 08:56:43.859;0053R;111,0;94,7;-10,3;1,6;31,7;308,4;1;19,1;25;1;1493,0;0,108;-9,99;13,7
2024-10-12 08:56:43.856;0053S;99,0;84,5;-8,47;2,36;31,6;308,6;2;24,2;53;1;1347,0;0,121;-9,99;11,6
2024-10-12 08:56:43.856;0053S;99,0;91,9;-8,47;2,36;22,0;110,5;2;30,6;24;1;1347,0;0,121;-9,99;11,6
2024-10-12 08:56:53.310;0053U;135,0;103,0;25,68;0,97;40,6;224,9;2;34,7;53;1;1291,0;0,123;-9,99;13,9
2024-10-12 08:56:53.310;0053U;135,0;84,6;25,68;0,97;51,7;92,8;2;25,4;25;1;1291,0;0,123;-9,99;13,9
2024-10-12 08:56:53.707;0053V;186,0;112,9;38,67;0,34;53,3;181,4;3;27,0;25;1;2106,0;0,081;-9,99;14,8
2024-10-12 08:56:53.707;0053V;186,0;99,0;38,67;0,34;58,5;246,3;3;39,4;45;1;2106,0;0,081;-9,99;14,8
2024-10-12 08:56:53.707;0053V;186,0;77,5;38,67;0,34;66,1;152,3;3;21,6;14;1;2106,0;0,081;-9,99;14,8
2024-10-12 08:57:00.163;0053W;171,0;98,5;33,51;1,62;55,4;329,7;1;13,9;13;1;1360,0;0,044;-9,99;11,4
2024-10-12 08:57:00.333;0053X;105,0;82,8;14,12;2,57;38,2;210,6;1;23,1;51;1;1259,0;0,062;-9,99;10,1
2024-10-12 08:57:03.610;0053Y;111,0;95,6;56,6;2,77;30,8;258,2;1;25,3;31;1;2476,0;0,015;-9,99;20,1
2024-10-12 08:57:04.354;0053Z;124,5;81,4;-1,11;0,19;49,6;36,7;1;6,3;25;1;4066,0;0,183;-9,99;19,4
2024-10-12 08:57:13.218;00543;259,5;91,2;23,69;0,11;70,5;279,2;1;7,0;15;1;1826,0;0,165;-9,99;15,0
2024-10-12 08:57:14.437;00544;216,0;88,0;-13,4;0,15;66,8;11,8;1;4,7;31;1;2916,0;0,138;-9,99;16,3
2024-10-12 08:57:24.475;00547;108,0;95,3;14,38;3,32;28,3;212,1;1;24,1;15;1;1015,0;0,041;-9,99;14,6
2024-10-12 08:57:30.328;00548;133,5;85,2;31,49;0,37;50,8;137,2;1;8,2;52;1;1906,0;0,168;-9,99;15,0
2024-10-12 08:57:36.498;00549;616,5;97,1;23,03;0,36;83,7;157,6;1;15,2;15;1;2188,0;0,044;-9,99;16,1
2024-10-12 08:57:57.904;0054D;181,5;73,6;-28,3;3,21;66,8;293,3;2;23,2;35;1;1115,0;0,065;-9,99;8,0
2024-10-12 08:57:57.904;0054D;181,5;87,2;-28,3;3,21;62,0;26,9;2;29,8;25;1;1115,0;0,065;-9,99;8,0
2024-10-12 08:58:02.899;0054F;255,0;90,8;-17,23;3,44;70,2;28,1;1;30,3;45;1;634,0;0,054;-9,99;5,0
2024-10-12 08:58:02.899;0054G;255,0;90,8;-17,19;3,44;70,2;28,1;1;30,3;45;1;634,0;0,054;-9,99;3,4
2024-10-12 08:58:03.963;0054H;582,0;92,3;12,59;3,24;83,4;162,9;1;32,4;15;1;683,0;0,04;-9,99;5,7
2024-10-12 08:58:06.528;0054J;441,0;82,5;-0,02;0,66;81,2;68,0;1;16,4;54;1;1029,0;0,19;-9,99;10,6
2024-10-12 08:58:06.824;0054K;361,5;100,5;5,16;2,2;75,4;250,7;1;16,5;45;1;629,0;0,053;-9,99;6,4
2024-10-12 08:58:08.232;0054M;354,0;83,2;3,23;0,89;77,9;298,0;1;17,7;52;1;1062,0;0,036;-9,99;10,4
2024-10-12 08:58:14.882;0054N;160,5;85,4;-21,89;5,07;58,5;294,5;1;26,0;24;1;947,0;0,113;-9,99;9,5
2024-10-12 08:58:18.725;0054O;103,5;92,4;21,65;0,05;26,9;223,2;1;17,1;52;1;17626,0;0,072;37,59;32,5
2024-10-12 08:58:18.723;0054P;109,5;97,9;21,41;0,37;26,9;223,1;1;17,9;51;1;2708,0;0,071;-9,99;16,3
2024-10-12 08:58:25.034;0054Q;100,5;89,0;-20,59;1,61;27,8;307,3;1;22,0;42;1;1389,0;0,099;-9,99;14,1
2024-10-12 08:58:28.992;0054R;633,0;80,2;5,95;8,41;85,5;12,3;1;37,6;13;1;812,0;0,136;-9,99;7,0
2024-10-12 08:58:35.626;0054S;288,0;79,4;-46,42;0,87;75,2;300,4;1;14,4;52;1;1487,0;0,149;-9,99;13,3
2024-10-12 08:58:48.499;0054U;160,5;86,9;22,91;1,16;57,8;176,2;1;21,3;25;1;1550,0;0,115;-9,99;12,0
2024-10-12 08:58:49.565;0054V;291,0;78,4;54,56;3,07;75,6;154,7;1;31,7;14;1;1224,0;0,107;-9,99;10,7
2024-10-12 08:58:51.334;0054W;204,0;88,6;-18,22;0,48;65,1;209,5;1;7,0;45;1;2106,0;0,109;-9,99;14,2
2024-10-12 08:58:51.934;0054Y;283,5;79,6;-45,63;5,72;74,9;341,9;1;32,3;24;1;845,0;0,107;-9,99;4,0
2024-10-12 08:58:52.960;0054Z;112,5;93,3;1,76;0,44;34,2;325,9;1;15,1;15;1;3730,0;0,054;56,18;20,3
2024-10-12 08:58:58.926;00550;112,5;90,0;-19,14;3,64;37,2;37,3;1;20,5;25;1;804,0;0,096;-9,99;7,6
2024-10-12 08:59:07.992;00551;112,5;85,9;-20,14;2,89;40,6;1,4;1;18,8;41;1;670,0;0,217;-9,99;5,7
2024-10-12 08:59:18.814;00553;114,0;83,5;0,38;1,33;43,3;161,7;2;24,2;35;1;2932,0;0,026;-9,99;19,9
2024-10-12 08:59:18.814;00553;114,0;93,3;0,38;1,33;35,4;250,6;2;23,8;45;1;2932,0;0,026;-9,99;19,9
2024-10-12 08:59:20.179;00555;127,5;85,1;18,25;0,5;48,5;202,5;1;20,8;52;1;3160,0;0,084;-9,99;17,6
2024-10-12 08:59:31.971;00556;382,5;81,0;47,67;1,24;79,4;167,1;3;30,6;31;1;2632,0;0,024;-9,99;18,4
2024-10-12 08:59:31.971;00556;382,5;92,7;47,67;1,24;77,6;193,3;3;37,4;25;1;2632,0;0,024;-9,99;18,4
2024-10-12 08:59:31.971;00556;142,5;97,2;47,67;1,24;47,5;227,2;3;33,6;15;1;2632,0;0,024;-9,99;18,4
2024-10-12 08:59:34.430;00557;288,0;93,8;-36,49;2,33;72,2;252,7;1;15,7;24;1;1074,0;0,106;-9,99;9,6
2024-10-12 08:59:41.053;0055A;94,5;72,6;30,04;3,75;40,1;204,1;3;38,8;14;1;638,0;0,036;-9,99;2,0
2024-10-12 08:59:41.053;0055A;94,5;78,6;30,04;3,75;33,9;106,3;3;27,4;25;1;638,0;0,036;-9,99;2,0
2024-10-12 08:59:41.053;0055A;574,5;85,8;30,04;3,75;84,0;99,5;3;30,6;14;1;638,0;0,036;-9,99;2,0
2024-10-12 08:59:51.747;0055E;286,5;93,4;-43,77;0,17;72,2;344,5;1;14,2;45;1;2197,0;0,244;-9,99;14,9
2024-10-12 08:59:57.976;0055J;112,5;103,7;14,98;0,45;22,9;277,8;3;25,3;35;1;1630,0;0,196;-9,99;12,2
2024-10-12 08:59:57.976;0055J;112,5;87,3;14,98;0,45;39,5;40,4;3;35,2;42;1;1630,0;0,196;-9,99;12,2
2024-10-12 08:59:57.976;0055J;352,5;78,2;14,98;0,45;78,7;61,0;3;23,1;15;1;1630,0;0,196;-9,99;12,2
2024-10-12 09:00:07.270;0055K;444,0;114,1;-23,0;4,66;77,0;178,5;2;36,4;52;1;834,0;0,139;-9,99;6,6
2024-10-12 09:00:07.270;0055K;204,0;92,2;-23,0;4,66;63,9;234,9;2;36,9;35;1;834,0;0,139;-9,99;6,6
2024-10-12 09:00:33.008;0055N;361,5;71,9;67,93;1,74;80,1;176,2;1;17,9;24;1;1160,0;0,061;-9,99;10,2
2024-10-12 09:00:33.102;0055O;217,5;74,0;11,5;1,01;71,0;180,3;1;17,4;54;1;1597,0;0,109;-9,99;12,0
2024-10-12 09:00:34.243;0055P;210,0;81,9;-15,47;0,19;67,9;306,6;1;3,0;51;1;2507,0;0,184;-9,99;15,6
2024-10-12 09:00:41.195;0055R;190,5;84,4;-9,82;1,48;64,5;269,2;1;13,0;32;1;1196,0;0,057;-9,99;11,6
2024-10-12 09:00:41.661;0055S;37,5;34,8;-3,72;3,27;21,8;272,4;2;38,3;25;1;645,0;0,132;-9,99;6,7
2024-10-12 09:00:41.661;0055S;277,5;64,8;-3,72;3,27;77,7;63,3;2;34,3;15;1;645,0;0,132;-9,99;6,7
2024-10-12 09:00:54.842;0055T;270,0;91,3;-55,54;0,19;71,4;334,9;1;9,9;51;1;2518,0;0,108;13,7;16,0
2024-10-12 09:01:33.587;0055U;313,5;108,2;42,53;5,45;71,1;234,3;1;31,5;13;1;898,0;0,041;-9,99;8,7
2024-10-12 09:01:34.637;0055V;159,0;82,6;8,47;3,77;59,3;207,0;1;36,3;24;1;508,0;0,068;-9,99;5,7
2024-10-12 09:01:38.134;0055W;184,5;82,9;-16,25;1,52;64,0;250,7;1;11,7;31;1;1074,0;0,103;-9,99;9,7
2024-10-12 09:01:38.730;0055X;168,0;91,0;-11,0;3,04;57,8;312,7;1;30,7;14;1;1090,0;0,062;-9,99;10,1
2024-10-12 09:01:43.539;0055Y;177,0;82,8;28,51;0,98;62,8;218,5;2;20,8;45;1;1680,0;0,054;-9,99;12,4
2024-10-12 09:01:43.539;0055Y;177,0;86,4;28,51;0,98;61,5;15,6;2;30,3;53;1;1680,0;0,054;-9,99;12,4
2024-10-12 09:01:47.400;00561;127,5;90,5;-34,68;2,09;45,2;350,6;1;23,7;53;1;1338,0;0,098;-9,99;11,5
2024-10-12 09:02:06.726;00565;153,0;86,2;16,41;0,07;56,3;201,7;1;13,8;25;1;4810,0;0,119;27,68;21,3
2024-10-12 09:02:06.728;00566;156,0;88,1;15,69;2,61;56,2;202,7;1;28,3;25;1;811,0;0,109;-9,99;5,2
2024-10-12 09:02:37.610;0056E;147,0;78,4;23,33;1,48;58,3;155,6;1;19,4;25;1;1453,0;0,104;-9,99;10,7
2024-10-12 09:02:41.827;0056F;133,5;100,8;-2,74;0,14;41,4;241,0;1;23,1;25;1;9754,0;0,043;65,49;27,6
2024-10-12 09:02:41.829;0056G;142,5;107,1;-3,63;1,55;41,7;241,1;1;28,4;25;1;1472,0;0,049;-9,99;14,3
2024-10-12 09:02:51.269;0056I;211,5;85,4;57,46;0,16;67,1;170,5;2;22,0;25;1;4065,0;0,086;-9,99;20,0
2024-10-12 09:02:51.269;0056I;211,5;70,9;57,46;0,16;71,3;198,1;2;29,3;13;1;4065,0;0,086;-9,99;20,0
2024-10-12 09:02:56.022;0056M;340,5;76,4;66,79;2,57;78,5;166,0;1;26,3;25;1;1142,0;0,081;-9,99;9,2
2024-10-12 09:03:01.440;0056N;166,5;90,1;11,25;2,29;57,9;251,6;1;25,4;24;1;1208,0;0,102;-9,99;10,7
2024-10-12 09:03:11.970;0056P;150,0;88,7;1,34;4,24;54,3;244,5;1;26,7;25;1;1203,0;0,094;-9,99;9,2
2024-10-12 09:03:20.936;0056Q;187,5;91,9;42,89;0,09;61,4;234,8;1;20,6;35;1;4280,0;0,081;32,35;20,6
2024-10-12 09:03:20.954;0056S;190,5;94,9;42,23;3,68;60,9;234,9;1;21,4;52;1;735,0;0,062;-9,99;4,9
2024-10-12 09:03:22.360;0056T;163,5;87,1;-23,42;1,28;58,4;8,3;1;20,4;54;1;1613,0;0,122;-9,99;12,0
2024-10-12 09:03:29.030;0056U;204,0;93,7;-2,91;5,92;63,5;231,2;1;32,1;35;1;752,0;0,109;-9,99;6,5
2024-10-12 09:03:35.038;0056V;198,0;62,0;6,51;4,31;72,6;180,7;1;38,6;24;1;851,0;0,088;-9,99;5,9
2024-10-12 09:03:35.038;0056W;198,0;62,0;6,51;4,3;72,6;180,7;1;38,5;24;1;853,0;0,088;-9,99;6,7
2024-10-12 09:03:43.390;0056X;217,5;90,5;57,24;4,01;66,3;153,6;1;24,6;24;1;1012,0;0,11;-9,99;7,7
2024-10-12 09:03:44.437;0056Y;273,0;84,2;18,73;6,76;73,2;247,1;1;34,0;24;1;494,0;0,089;-9,99;5,3
2024-10-12 09:03:51.418;0056Z;361,5;84,8;-52,1;0,24;78,0;9,2;1;7,2;45;1;1656,0;0,18;-9,99;12,1
2024-10-12 09:04:02.752;00570;264,0;97,9;19,2;3,41;69,3;202,7;1;26,1;35;1;1929,0;0,033;-9,99;13,3
2024-10-12 09:04:03.086;00571;153,0;92,1;26,14;0,82;53,5;213,6;1;27,8;25;1;3394,0;0,048;-9,99;18,0
2024-10-12 09:04:11.888;00573;201,0;83,2;39,91;0,14;66,4;147,2;1;16,4;14;1;2738,0;0,091;-9,99;16,1
2024-10-12 09:04:17.598;00578;145,5;73,6;18,14;2,93;60,2;291,0;2;35,3;23;1;1629,0;0,094;-9,99;11,8
2024-10-12 09:04:17.598;00578;145,5;77,3;18,14;2,93;58,5;30,6;2;33,1;25;1;1629,0;0,094;-9,99;11,8
2024-10-12 09:04:20.622;00579;88,5;66,7;40,2;3,71;41,4;196,2;1;27,0;53;1;881,0;0,1;-9,99;7,7
2024-10-12 09:04:34.786;0057D;211,5;84,0;9,06;0,28;67,5;206,8;1;3,3;42;1;1587,0;0,044;-9,99;11,9
2024-10-12 09:04:38.536;0057E;180,0;92,5;43,85;0,5;59,8;209,1;1;14,6;15;1;2948,0;0,046;-9,99;16,9
2024-10-12 09:04:40.227;0057F;118,5;79,9;-29,18;6,8;48,0;265,4;1;36,5;15;1;851,0;0,068;-9,99;8,7
2024-10-12 09:04:44.886;0057G;138,0;91,1;27,58;1,94;49,2;240,4;2;32,0;25;1;1620,0;0,086;-9,99;13,3
2024-10-12 09:04:44.886;0057G;378,0;73,8;27,58;1,94;80,4;114,0;2;36,8;13;1;1620,0;0,086;-9,99;13,3
2024-10-12 09:04:53.152;0057I;154,5;87,2;-15,04;4,08;56,2;25,8;1;27,6;25;1;951,0;0,169;-9,99;7,5
2024-10-12 09:05:03.437;0057J;166,5;88,7;59,34;0,44;58,4;151,4;1;15,7;14;1;3241,0;0,079;-9,99;17,4
2024-10-12 09:05:09.870;0057K;264,0;88,9;19,75;1,54;71,4;269,5;1;10,6;53;1;1494,0;0,058;-9,99;12,6
2024-10-12 09:05:14.435;0057L;111,0;95,3;23,51;0,8;31,1;313,8;1;14,9;25;1;4730,0;0,051;-9,99;23,0
2024-10-12 09:05:28.869;0057M;312,0;81,6;35,85;3,05;76,2;200,4;1;17,5;52;1;1067,0;0,087;-9,99;8,8
2024-10-12 09:05:38.842;0057O;160,5;87,0;-5,07;0,98;57,8;269,0;1;7,0;13;1;1804,0;0,069;-9,99;14,5
2024-10-12 09:05:46.482;0057P;153,0;93,7;56,56;0,06;52,8;191,7;1;15,8;51;1;9675,0;0,065;58,89;26,0
2024-10-12 09:05:46.485;0057Q;147,0;90,6;55,18;1,45;52,5;191,9;1;20,9;51;1;1450,0;0,057;-9,99;9,4
2024-10-12 09:05:46.483;0057R;156,0;96,3;58,19;1,49;52,4;191,7;1;26,0;51;1;1416,0;0,067;-9,99;10,0
2024-10-12 09:05:48.888;0057S;126,0;92,9;14,6;0,06;42,9;219,0;1;20,6;25;1;7920,0;0,066;37,21;25,3
2024-10-12 09:05:48.891;0057T;117,0;86,2;14,6;2,33;42,9;219,2;1;24,3;52;1;1283,0;0,052;-9,99;11,1
2024-10-12 09:06:02.466;0057V;219,0;85,9;51,2;0,05;67,8;176,3;2;24,6;15;1;6770,0;0,081;-9,99;23,5
2024-10-12 09:06:02.466;0057V;699,0;114,5;51,2;0,05;83,7;202,8;2;25,4;13;1;6770,0;0,081;-9,99;23,5
2024-10-12 09:06:02.461;0057X;210,0;81,5;50,37;2,3;68,0;176,1;2;29,8;14;1;1159,0;0,079;-9,99;8,2
2024-10-12 09:06:02.461;0057X;690,0;113,5;50,37;2,3;83,6;202,6;2;30,4;31;1;1159,0;0,079;-9,99;8,2
2024-10-12 09:06:02.518;0057Y;145,5;90,0;-31,53;5,59;52,3;324,4;1;38,2;45;1;956,0;0,129;-9,99;6,9
2024-10-12 09:06:02.448;0057Z;213,0;82,4;49,34;2,0;68,1;175,9;2;31,7;14;1;1101,0;0,081;-9,99;7,8
2024-10-12 09:06:02.448;0057Z;693,0;118,0;49,34;2,0;83,3;202,5;2;26,6;31;1;1101,0;0,081;-9,99;7,8
2024-10-12 09:06:03.597;00580;192,0;88,8;5,51;1,13;63,2;208,4;1;9,8;14;1;818,0;0,808;-9,99;5,2
2024-10-12 09:06:08.174;00581;171,0;86,2;-29,44;0,75;60,4;339,6;1;10,5;35;1;2131,0;0,058;-9,99;14,1
2024-10-12 09:06:09.125;00584;217,5;184,3;9,85;5,92;32,6;200,2;1;23,0;23;1;665,0;0,024;-9,99;4,5
2024-10-12 09:06:23.608;0058U;361,5;86,0;26,33;2,13;77,8;195,6;1;32,0;25;1;1283,0;0,183;-9,99;9,4
2024-10-12 09:06:29.118;0058W;186,0;77,9;27,4;0,72;66,0;178,2;2;24,7;51;1;1465,0;0,207;-9,99;9,6
2024-10-12 09:06:29.118;0058W;666,0;89,8;27,4;0,72;85,2;204,7;2;27,7;32;1;1465,0;0,207;-9,99;9,6
2024-10-12 09:06:36.323;0058Z;165,0;134,1;51,37;5,92;36,0;158,9;1;38,3;52;1;680,0;0,092;-9,99;4,2
2024-10-12 09:06:45.323;00592;367,5;96,1;-14,87;1,71;76,4;329,6;1;18,6;51;1;994,0;0,063;-9,99;9,0
2024-10-12 09:06:48.418;00593;99,0;88,0;18,37;0,06;27,5;200,7;1;19,8;15;1;10541,0;0,102;36,91;28,4
2024-10-12 09:06:48.418;00594;97,5;86,7;19,37;0,55;27,5;200,7;1;17,6;25;1;2165,0;0,088;-9,99;16,0
2024-10-12 09:06:48.605;00595;163,5;82,7;-19,21;0,93;60,3;338,8;1;12,3;45;1;2037,0;0,187;-9,99;14,4
2024-10-12 09:06:59.126;00596;141,0;98,5;20,09;0,58;46,1;195,8;1;17,9;15;1;3803,0;0,039;-9,99;22,8
2024-10-12 09:07:00.806;00599;337,5;71,9;19,71;0,49;79,2;167,9;1;19,8;25;1;1366,0;0,066;-9,99;10,1
2024-10-12 09:07:08.432;0059B;160,5;84,6;17,3;1,15;58,8;87,3;1;20,8;25;1;1518,0;0,096;-9,99;13,0
2024-10-12 09:07:08.696;0059C;216,0;82,4;29,15;2,52;68,5;186,7;1;31,7;13;1;1163,0;0,055;-9,99;8,8
2024-10-12 09:07:09.360;0059D;189,0;88,1;-35,95;3,06;63,0;344,1;1;34,1;45;1;1088,0;0,092;-9,99;9,4
2024-10-12 09:07:11.352;0059E;208,5;79,8;37,99;0,32;68,4;184,8;1;24,4;42;1;2842,0;0,048;-9,99;16,8
2024-10-12 09:07:17.880;0059G;333,0;87,1;-28,47;0,17;76,3;87,0;1;10,8;14;1;2058,0;0,054;-9,99;15,0
2024-10-12 09:07:21.888;0059J;129,0;91,3;35,09;1,65;45,3;194,8;1;16,7;23;1;1614,0;0,055;-9,99;13,4
2024-10-12 09:07:44.626;0059M;220,5;87,5;-34,08;1,63;67,5;325,3;1;22,5;15;1;1054,0;0,063;-9,99;7,3
2024-10-12 09:07:44.626;0059N;220,5;87,5;-34,08;1,63;67,5;325,3;1;22,5;15;1;1053,0;0,063;-9,99;6,8
2024-10-12 09:08:00.774;0059P;184,5;93,4;49,63;0,27;60,3;166,2;1;14,4;51;1;5298,0;0,057;-9,99;20,9
2024-10-12 09:08:05.512;0059R;120,0;82,4;-7,51;0,36;47,1;24,2;1;13,2;51;1;2799,0;0,326;-9,99;15,4
2024-10-12 09:08:10.582;0059T;177,0;90,4;16,88;0,72;60,0;287,0;2;17,7;25;1;1922,0;0,081;-9,99;15,1
2024-10-12 09:08:10.582;0059T;177,0;115,4;16,88;0,72;49,9;72,9;2;26,8;15;1;1922,0;0,081;-9,99;15,1
2024-10-12 09:08:24.738;0059U;100,5;84,1;1,32;2,34;33,4;91,3;1;13,7;14;1;1005,0;0,169;-9,99;10,8
2024-10-12 09:08:43.197;0059V;315,0;97,8;-7,97;4,59;73,3;313,1;1;33,3;24;1;883,0;0,045;-9,99;8,0
2024-10-12 09:08:44.586;0059W;318,0;66,1;1,02;4,04;79,4;172,7;1;15,5;24;1;754,0;0,04;-9,99;6,2
2024-10-12 09:08:46.190;0059X;118,5;93,3;25,26;1,79;38,4;174,0;1;20,5;24;1;1799,0;0,072;-9,99;13,0
2024-10-12 09:08:48.910;0059Y;154,5;97,7;41,88;3,19;51,3;211,3;1;36,6;25;1;1578,0;0,039;-9,99;13,3
2024-10-12 09:08:52.008;005A0;114,0;50,6;-4,71;14,14;64,1;300,9;1;27,7;52;1;600,0;0,013;-9,99;8,7
2024-10-12 09:08:54.400;005A1;121,5;85,6;10,8;0,59;45,6;96,5;1;16,3;51;1;2806,0;0,042;-9,99;18,0
2024-10-12 09:08:54.400;005A2;121,5;85,7;10,8;0,59;45,6;96,5;1;16,3;51;1;2807,0;0,041;-9,99;18,7
2024-10-12 09:09:06.640;005A4;355,5;102,6;39,26;4,89;74,7;218,7;1;38,9;13;1;582,0;0,033;-9,99;4,8
2024-10-12 09:09:07.562;005A5;256,5;96,2;50,41;3,85;69,0;220,6;1;31,0;13;1;1369,0;0,096;-9,99;10,3
2024-10-12 09:09:08.051;005A6;124,5;67,1;-0,59;2,41;57,9;92,5;1;31,5;41;1;1791,0;0,044;-9,99;14,1
2024-10-12 09:09:18.158;005A8;213,0;85,0;54,02;0,81;67,4;194,0;1;17,6;15;1;1318,0;0,216;-9,99;10,0
2024-10-12 09:09:18.139;005A9;216,0;86,9;53,87;0,79;67,2;194,0;1;16,3;15;1;1342,0;0,23;-9,99;9,9
2024-10-12 09:09:39.402;005AB;109,5;92,8;20,08;1,96;32,3;191,5;1;25,2;13;1;2177,0;0,085;-9,99;16,0
2024-10-12 09:09:46.832;005AC;280,5;97,4;-24,06;3,85;70,9;339,0;1;34,7;24;1;1159,0;0,094;-9,99;9,4
2024-10-12 09:09:51.501;005AD;669,0;104,6;39,22;2,43;84,0;174,7;1;30,3;14;1;804,0;0,038;-9,99;5,7
2024-10-12 09:10:03.254;005AH;405,0;85,7;38,99;1,37;79,6;172,9;2;25,2;54;1;3496,0;0,027;-9,99;19,0
2024-10-12 09:10:03.254;005AH;165,0;95,4;38,99;1,37;55,3;231,0;2;22,1;53;1;3496,0;0,027;-9,99;19,0
2024-10-12 09:10:04.219;005AI;196,5;81,3;-10,93;1,28;66,4;348,3;1;17,6;25;1;1124,0;0,105;-9,99;7,6
2024-10-12 09:10:04.802;005AK;123,0;94,2;19,54;0,08;40,4;236,0;1;17,5;25;1;5842,0;0,099;-9,99;24,3
2024-10-12 09:10:14.346;005AP;220,5;84,0;38,79;1,16;68,5;115,4;1;15,8;31;1;1020,0;0,129;-9,99;8,1
2024-10-12 09:10:29.814;005AQ;127,5;95,4;44,35;0,76;41,9;216,7;2;24,1;25;1;4794,0;0,024;-9,99;21,3
2024-10-12 09:10:29.814;005AQ;607,5;81,2;44,35;0,76;85,0;238,0;2;31,5;13;1;4794,0;0,024;-9,99;21,3
2024-10-12 09:10:39.115;005AR;181,5;92,2;37,23;0,16;60,2;309,4;1;11,8;25;1;4200,0;0,076;-9,99;19,8
2024-10-12 09:10:39.142;005AS;175,5;89,1;37,92;5,24;60,2;310,2;1;31,1;25;1;733,0;0,06;-9,99;5,2
2024-10-12 09:10:42.790;005AT;286,5;86,3;32,75;1,11;73,7;127,9;1;14,8;24;1;1992,0;0,078;-9,99;14,0
2024-10-12 09:10:48.574;005AW;288,0;66,0;-23,06;5,93;78,0;8,7;1;21,0;41;1;659,0;0,059;-9,99;7,2
2024-10-12 09:10:54.312;005AX;114,0;90,5;37,72;1,06;37,8;210,5;1;20,9;24;1;3326,0;0,046;-9,99;17,8
2024-10-12 09:11:05.902;005AZ;271,5;83,9;14,18;2,54;73,2;126,4;1;25,2;24;1;1086,0;0,153;-9,99;7,4
2024-10-12 09:11:29.478;005B2;303,0;81,7;-19,37;2,25;75,7;16,8;1;15,2;24;1;1145,0;0,123;-9,99;10,2
2024-10-12 09:11:34.355;005B4;94,5;93,8;-8,92;0,09;7,1;159,6;1;15,7;25;1;3825,0;0,156;22,46;17,1
2024-10-12 09:11:34.392;005B5;106,5;105,7;-8,97;0,14;7,1;159,5;1;14,8;15;1;3108,0;0,146;23,35;16,1
2024-10-12 09:11:34.413;005B6;91,5;90,8;-8,94;0,11;7,1;160,0;1;15,4;15;1;3163,0;0,146;21,17;15,7
2024-10-12 09:11:34.602;005B7;255,0;89,9;-46,07;4,32;70,4;18,1;1;25,0;42;1;1219,0;0,106;-9,99;8,8
2024-10-12 09:11:52.290;005BA;127,5;95,2;-1,83;1,62;42,1;147,4;1;9,6;23;1;2688,0;0,047;-9,99;16,9
2024-10-12 09:11:56.142;005BB;111,0;92,7;23,37;0,04;33,6;201,8;1;17,4;15;1;16724,0;0,075;64,36;31,3
2024-10-12 09:11:56.373;005BC;286,5;101,1;40,74;0,83;70,5;253,8;1;15,5;45;1;2402,0;0,089;-9,99;16,5
2024-10-12 09:11:58.579;005BD;183,0;86,2;23,35;3,09;62,6;224,2;2;36,1;54;1;1310,0;0,046;-9,99;9,7
2024-10-12 09:11:58.579;005BD;183,0;73,0;23,35;3,09;67,2;10,6;2;30,1;35;1;1310,0;0,046;-9,99;9,7
2024-10-12 09:11:58.579;005BE;183,0;86,2;23,36;3,09;62,6;224,2;2;36,1;45;1;1310,0;0,046;-9,99;10,7
2024-10-12 09:11:58.579;005BE;183,0;73,0;23,36;3,09;67,2;10,6;2;30,1;53;1;1310,0;0,046;-9,99;10,7
2024-10-12 09:12:01.336;005BF;114,0;98,5;36,96;0,96;30,5;205,6;1;26,9;15;1;4242,0;0,02;-9,99;21,2
2024-10-12 09:12:02.547;005BH;189,0;99,1;42,43;0,87;59,1;231,2;1;22,5;35;1;2442,0;0,042;-9,99;16,1
2024-10-12 09:12:16.005;005BL;171,0;85,3;-42,2;0,61;60,8;332,9;1;7,2;31;1;1482,0;0,127;-9,99;9,2
